generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,1604.65507518797,-0.6589473684210526,3.367481203007519,2.431390977443609,1.2199248120300752,0.599624060150376,859.8919172932331,5.381578947368421,11.026315789473685,0.5338345864661654,0.3007518796992481,0.23308270676691728,0.4633458646616541,0.5281954887218046
264,1625.0558333333333,1.4670916666666667,3.361666666666667,2.4908333333333332,1.2375,0.6258333333333334,857.2941666666667,4.943333333333333,10.266666666666667,0.5241666666666667,0.25666666666666665,0.2675,0.42583333333333334,0.5333333333333333
265,1641.7460106382978,-0.044355053191489385,2.5997340425531914,2.5531914893617023,1.7898936170212767,0.48470744680851063,875.8996010638298,4.990691489361702,10.34840425531915,0.8809840425531915,0.4714095744680851,0.4095744680851064,0.45345744680851063,0.5398936170212766
266,1634.6247706422018,-0.8979724770642201,2.910091743119266,2.510091743119266,1.306422018348624,0.5697247706422018,864.5128440366973,5.022935779816514,10.442201834862386,0.5568807339449541,0.26788990825688075,0.2889908256880734,0.4706422018348624,0.5266055045871559
267,1600.8331929233361,2.454456613310868,3.6512215669755688,2.579612468407751,1.2687447346251053,0.6267902274641954,847.1356360572872,5.1802864363942716,10.772535804549284,0.45492839090143217,0.2594776748104465,0.1954507160909857,0.45661331086773377,0.4962089300758214
268,1678.2653846153846,0.6079166666666667,2.4923076923076923,2.878205128205128,1.676923076923077,0.47115384615384615,875.8711538461539,4.4237179487179485,9.223076923076922,0.46474358974358976,0.2519230769230769,0.2128205128205128,0.4173076923076923,0.5608974358974359
269,1625.5922818791946,-1.010276845637584,3.4572147651006713,2.204697986577181,1.3766778523489933,0.5243288590604027,849.0276845637584,5.241610738255034,11.140100671140939,0.785234899328859,0.33221476510067116,0.45302013422818793,0.4748322147651007,0.5226510067114094
270,1618.340964840556,4.416868356500409,3.038430089942764,2.578904333605887,1.30335241210139,0.6402289452166803,836.4938675388389,4.883074407195421,9.917416189697466,0.5772690106295993,0.24775143090760426,0.3295175797219951,0.4276369582992641,0.5061324611610794
271,1679.3228092783504,0.007274484536082488,2.2016752577319587,2.774484536082474,1.8060567010309279,0.4375,862.9291237113403,4.827319587628866,9.71520618556701,0.6913659793814433,0.3402061855670103,0.35115979381443296,0.44652061855670105,0.5444587628865979
272,1650.6403812824956,1.298578856152513,2.818890814558059,2.3232235701906414,1.4480069324090121,0.5251299826689775,860.5363951473137,5.00259965337955,10.013864818024263,0.7538994800693241,0.36568457538994803,0.3882149046793761,0.4592720970537262,0.5251299826689775
273,1594.7670157068062,2.835401396160558,3.3961605584642234,2.3682373472949387,1.2966841186736475,0.6431064572425829,827.0977312390925,5.220767888307155,10.778359511343805,0.5095986038394416,0.20767888307155322,0.3019197207678883,0.4607329842931937,0.48778359511343805
274,1674.5466578424885,-0.773699536730642,2.3620119126406354,2.4904037061548645,1.8610191925876902,0.4262078093977498,861.2243547319656,4.604897418927862,9.493050959629384,0.600926538716082,0.26604897418927864,0.33487756452680345,0.4255459960291198,0.5691594970218399
275,1616.6096014492753,-1.0920833333333335,3.5434782608695654,2.2291666666666665,1.289855072463768,0.5742753623188406,838.9936594202899,5.118659420289855,10.878623188405797,0.720108695652174,0.3278985507246377,0.39221014492753625,0.4963768115942029,0.4990942028985507
276,1591.8362480127187,3.443903020667727,2.9006359300476947,2.4562798092209857,1.3537360890302066,0.6303656597774245,839.429252782194,5.117647058823529,10.807631160572337,0.6351351351351351,0.302066772655008,0.33306836248012717,0.4562798092209857,0.48012718600953896
277,1656.9551201011377,1.0257332490518332,2.6599241466498103,2.534134007585335,1.6744627054361567,0.42414664981036665,855.9772439949431,4.752844500632111,9.66055625790139,0.2970922882427307,0.14222503160556257,0.15486725663716813,0.44121365360303416,0.5448798988621998
278,1639.761979575805,-0.47713275726630017,3.0259230164964652,2.4846818538884525,1.2600157109190888,0.5192458758837392,859.394344069128,5.077769049489395,10.436763550667713,0.7910447761194029,0.36213668499607227,0.4289080911233307,0.4399057344854674,0.5538098978790259
279,1597.5941455696202,3.338623417721519,3.6471518987341773,2.2539556962025316,1.317246835443038,0.634493670886076,831.3481012658228,5.018196202531645,10.688291139240507,0.6993670886075949,0.3204113924050633,0.37895569620253167,0.47310126582278483,0.46360759493670883
280,1685.3115942028985,0.8077206851119894,2.0447957839262187,2.7114624505928853,1.784584980237154,0.46903820816864294,846.0395256916996,4.372200263504611,9.027009222661396,0.7239789196310935,0.3530961791831357,0.3708827404479578,0.3939393939393939,0.5928853754940712
281,1606.7463414634146,-0.4676747967479676,3.0447154471544717,2.5170731707317073,1.359349593495935,0.5089430894308943,851.7373983739838,5.45609756097561,11.140650406504065,0.5975609756097561,0.2886178861788618,0.3089430894308943,0.5032520325203252,0.4894308943089431
282,1633.0679530201342,3.7592617449664427,3.2793624161073827,2.313758389261745,1.4807046979865772,0.6325503355704698,811.636744966443,4.672818791946309,9.704697986577182,0.5234899328859061,0.20721476510067113,0.3162751677852349,0.4563758389261745,0.47063758389261745
283,1662.4790419161677,0.9782568196939454,2.4876912840984695,2.4697272122421823,1.7145708582834331,0.4537591483699268,851.8409846972721,4.4344644045242845,9.372588157019294,0.36793080505655357,0.1709913506320692,0.19693945442448438,0.4138389886892881,0.5681969394544245
284,1644.4342806394316,-0.3549733570159858,3.241563055062167,2.1545293072824157,1.5017761989342806,0.5595026642984015,846.0941385435169,5.093250444049733,10.439609236234459,0.9058614564831261,0.4200710479573712,0.4857904085257549,0.4822380106571936,0.5106571936056838
285,1598.7139552814187,3.59834232845027,3.571318427139553,2.349267540478026,1.2683114880493447,0.6206630686198921,820.17733230532,5.2860447185813415,10.81727062451812,0.8650732459521974,0.38473400154202003,0.48033924441017734,0.4664610639938319,0.4633770239013107
286,1679.0416098226467,-0.020422919508867675,2.213506139154161,2.4440654843110505,1.884038199181446,0.44747612551159616,853.5429740791269,4.572305593451569,9.250341064120054,0.38813096862210095,0.20668485675306958,0.18144611186903137,0.4106412005457026,0.5763983628922238
287,1626.9007569386038,-0.8669049621530698,3.264928511354079,2.4247266610597142,1.3490328006728343,0.5256518082422204,853.0462573591253,5.144659377628259,10.731707317073171,0.6602186711522288,0.2943650126156434,0.36585365853658536,0.4659377628259041,0.5290159798149706
288,1577.967434471803,2.4081652104845115,3.2295472597299444,2.641779189833201,1.2787926926131852,0.6258935663224782,821.5250198570294,5.490865766481335,11.371723590150914,0.6997617156473391,0.2891183478951549,0.4106433677521843,0.4749801429706116,0.4710087370929309
289,1679.584779706275,-0.5260413885180241,2.6201602136181577,2.5060080106809077,1.7696929238985313,0.43324432576769023,855.8691588785047,4.525367156208278,9.365821094793057,0.6295060080106809,0.3184245660881175,0.31108144192256343,0.4445927903871829,0.5487316421895861
290,1617.4659593280282,-1.3746861184792218,2.7374005305039786,2.5773651635720602,1.3519009725906277,0.5508399646330681,840.5835543766578,5.258178603006189,11.04155614500442,0.726790450928382,0.3563218390804598,0.3704686118479222,0.49248452696728556,0.5048629531388152
291,1630.4240310077519,3.7631705426356588,3.071317829457364,2.5868217054263565,1.3511627906976744,0.5806201550387597,832.084496124031,4.749612403100775,9.865116279069767,0.7372093023255814,0.3457364341085271,0.39147286821705424,0.4248062015503876,0.5100775193798449
292,1605.8065532451167,2.0430056710775046,2.1260239445494644,2.2514177693761814,1.9174543163201008,0.39382482671707625,795.6351606805293,4.975425330812855,10.716446124763705,0.39445494643982354,0.1947069943289225,0.19974795211090107,0.44612476370510395,0.5324511657214871
293,1616.052536231884,-0.009873188405797132,3.2083333333333335,2.3278985507246377,1.3115942028985508,0.552536231884058,828.7083333333334,5.125,10.817028985507246,0.8414855072463768,0.4221014492753623,0.41938405797101447,0.4701086956521739,0.5217391304347826
294,1616.8116298116297,1.2816789516789517,3.4103194103194103,2.457002457002457,1.1875511875511875,0.6494676494676495,816.2637182637183,4.954954954954955,10.455364455364455,0.9598689598689598,0.47338247338247336,0.4864864864864865,0.4668304668304668,0.5012285012285013
295,1661.4983628028815,2.7561689587426326,2.5036018336607726,2.4898493778650947,1.8015717092337917,0.46954813359528486,831.0582842174198,4.780615586116569,9.45645055664702,0.991486574983628,0.4865749836280288,0.5049115913555993,0.412573673870334,0.5638506876227898
296,1650.762441314554,-0.685755868544601,2.87981220657277,2.4704225352112674,1.3633802816901408,0.5793427230046948,818.8281690140846,4.846009389671361,10.230046948356808,0.8619718309859155,0.4291079812206573,0.4328638497652582,0.47136150234741786,0.5201877934272301
297,1636.7454991816694,3.947438625204583,3.414075286415712,2.506546644844517,1.2749590834697218,0.6358428805237316,839.2242225859247,4.801963993453355,9.833060556464812,0.7430441898527005,0.3641571194762684,0.3788870703764321,0.43780687397708673,0.5008183306055647
298,1692.995544239338,1.0365181413112667,2.3863781031190325,2.8370464672183324,1.6690006365372374,0.43730108211330365,834.3329089751751,4.275620623806493,8.875875238701465,0.5716104392106939,0.2641629535327817,0.30744748567791214,0.39974538510502866,0.5792488860598345
299,1665.7587108013938,-1.34544425087108,3.4721254355400695,2.171602787456446,1.4547038327526132,0.5601045296167247,839.2595818815331,4.807491289198606,10.143728222996515,1.3005226480836236,0.5940766550522648,0.7064459930313589,0.44686411149825783,0.5513937282229965
300,1623.2659574468084,3.46676759410802,2.851882160392799,2.583469721767594,1.387888707037643,0.6456628477905073,832.0073649754501,4.762684124386252,10.084288052373159,0.8617021276595744,0.40098199672667756,0.4607201309328969,0.43126022913256956,0.5073649754500819
301,1639.2463117382938,0.7951507376523413,2.2251443232841566,2.7594611930724824,1.7549711353431687,0.4579858883899936,848.7973059653624,4.957665169980757,10.428479794740218,0.8069275176395125,0.40667094291212313,0.40025657472738935,0.44194996792815905,0.5426555484284797
302,1576.34,1.7312173913043478,2.78,2.328695652173913,1.482608695652174,0.5565217391304348,825.035652173913,5.500869565217391,11.521739130434783,0.9617391304347827,0.4234782608695652,0.5382608695652173,0.47739130434782606,0.5043478260869565
303,1627.0494641384996,2.8283264633140974,3.3404781533388292,2.3157460840890356,1.3231657048639736,0.6397361912613355,849.4047815333882,4.939818631492169,10.175597691673536,0.7848309975267931,0.3907666941467436,0.39406430338004944,0.4525968672712284,0.4888705688375927
304,1688.373396353815,-1.2880283592167454,2.3571910871033084,2.4679270762997976,1.901417960837272,0.400405131667792,857.2734638757596,4.328156650911546,9.230249831195138,0.9020931802835922,0.4483457123565159,0.4537474679270763,0.42808912896691426,0.5712356515867657
305,1589.1347011596788,0.2933452274754683,3.4674397859054418,2.159678858162355,1.431757359500446,0.5655664585191793,831.6690454950937,5.455842997323818,11.68599464763604,1.2863514719000892,0.6146297948260482,0.6717216770740411,0.463871543264942,0.5245316681534344
306,1600.1,3.049094827586207,2.9991379310344826,2.3922413793103448,1.389655172413793,0.6422413793103449,848.6620689655173,5.15,10.699137931034484,0.5724137931034483,0.23706896551724138,0.3353448275862069,0.4543103448275862,0.47844827586206895
307,1636.2394736842105,1.2186447368421052,2.7914473684210526,2.6677631578947367,1.706578947368421,0.45,856.8427631578948,4.833552631578947,10.286184210526315,0.4164473684210526,0.20789473684210527,0.20855263157894738,0.44342105263157894,0.5381578947368421
308,1680.8515429524605,-0.9553544620517098,3.1676396997497913,2.522935779816514,1.2910758965804838,0.5446205170975813,863.8507089241034,4.615512927439533,9.634695579649708,0.7506255212677231,0.3519599666388657,0.3986655546288574,0.4470391993327773,0.5471226021684737
309,1562.7465753424658,2.7008989726027397,3.8202054794520546,2.3758561643835616,1.264554794520548,0.6549657534246576,817.1404109589041,5.508561643835616,11.75513698630137,0.7243150684931506,0.3236301369863014,0.4006849315068493,0.4794520547945205,0.4700342465753425
310,1678.3696551724138,-0.8415034482758621,2.086896551724138,2.8041379310344827,1.826896551724138,0.4703448275862069,863.2737931034483,4.691724137931034,9.774482758620689,0.7455172413793103,0.37103448275862067,0.37448275862068964,0.42137931034482756,0.5751724137931035
311,1637.9760191846524,-1.1675379696243005,2.994404476418865,2.4972022382094323,1.402078337330136,0.5123900879296562,840.4668265387689,5.179856115107913,10.681055155875299,0.8249400479616307,0.3908872901678657,0.434052757793765,0.4596322941646683,0.5379696243005595
312,1584.2555831265508,3.1669809760132344,3.2051282051282053,2.2373862696443343,1.4598842018196856,0.6104218362282878,841.8560794044665,5.174524400330852,11.037220843672456,0.576509511993383,0.2679900744416873,0.30851943755169564,0.47229114971050457,0.46732837055417703
313,1653.4564606741574,1.2672401685393258,2.533707865168539,2.547050561797753,1.8223314606741574,0.45997191011235955,869.2373595505618,4.600421348314606,9.785112359550562,0.5273876404494382,0.2893258426966292,0.238061797752809,0.4178370786516854,0.5653089887640449
314,1595.7053649956024,-0.7562796833773087,3.229551451187335,2.1266490765171504,1.4766930518909411,0.5373790677220757,844.4168865435356,5.281442392260335,11.530343007915567,1.1152154793315743,0.565523306948109,0.5496921723834652,0.48284960422163586,0.51363236587511
315,1646.3828658074299,3.7726307808946173,3.3851402577710386,2.2911296436694464,1.372251705837756,0.576194086429113,842.9393479909022,4.693707354056103,9.673995451099318,1.2501895375284306,0.5860500379075056,0.6641394996209249,0.4230477634571645,0.5026535253980288
316,1659.9905787348587,1.0663391655450873,2.2462987886944816,2.427994616419919,1.8681022880215343,0.4427994616419919,864.0598923283984,4.467698519515478,9.500672947510095,0.48183041722745623,0.2631224764468372,0.21870794078061911,0.4199192462987887,0.5632570659488559
317,1603.7038590604027,-0.7284647651006712,3.2911073825503356,2.3238255033557045,1.3825503355704698,0.5176174496644296,844.3523489932886,5.472315436241611,11.323825503355705,0.9077181208053692,0.40604026845637586,0.5016778523489933,0.5008389261744967,0.4941275167785235
318,1606.7771653543307,2.151472440944882,3.2968503937007876,2.626771653543307,1.2094488188976378,0.6196850393700788,821.0488188976378,5.205511811023622,10.783464566929133,0.9637795275590552,0.4716535433070866,0.4921259842519685,0.45984251968503936,0.4881889763779528
319,1640.8613861386139,1.2168646864686468,2.6792079207920794,2.4818481848184817,1.8033003300330033,0.46534653465346537,840.940594059406,4.817161716171618,10.077887788778877,0.805940594059406,0.40264026402640263,0.4033003300330033,0.44356435643564357,0.5353135313531353
320,1610.3221415607986,-1.2376860254083486,2.7767695099818512,2.562613430127042,1.293103448275862,0.5508166969147006,857.9437386569873,5.395644283121597,11.257713248638838,1.0453720508166968,0.5199637023593466,0.5254083484573503,0.4945553539019964,0.5036297640653358
321,1616.098164405427,1.9772705506783719,3.1827613727055066,2.6376695929768554,1.3040702314445332,0.6001596169193935,846.4501197126896,5.030327214684757,10.60095770151636,0.7517956903431764,0.34477254588986433,0.40702314445331206,0.4652833200319234,0.48922585794094176
322,1622.8805159538358,-0.5999660556687033,2.198234894772573,2.31704005431093,1.9579090291921248,0.4243041412084182,825.2226748133062,4.913102511880516,10.594025797691785,0.39443312966734556,0.2023082145281738,0.19212491513917176,0.44331296673455534,0.551255940257977
323,1629.2393472348142,-0.9224116047144152,3.262919310970082,2.28286491387126,1.3318223028105167,0.5512239347234814,851.4950135992747,4.9510426110607435,10.57298277425204,0.6654578422484134,0.2901178603807797,0.37533998186763373,0.4732547597461469,0.5203989120580236
324,1583.0104166666667,1.7200173611111111,3.3958333333333335,2.2881944444444446,1.3289930555555556,0.6475694444444444,813.9045138888889,5.427951388888889,11.354166666666666,0.7118055555555556,0.3133680555555556,0.3984375,0.4756944444444444,0.4852430555555556
325,1663.5810721376572,0.7134877564526803,2.5195234943745866,2.512905360688286,1.7908669755129054,0.4354731965585705,841.9887491727333,4.652547981469226,9.613500992720052,0.7399073461283918,0.3692918596955658,0.37061548643282594,0.4043679682329583,0.5810721376571807
326,1626.005444646098,0.08766787658802173,2.911978221415608,2.352087114337568,1.3012704174228675,0.5544464609800362,826.2903811252269,5.025408348457351,10.593466424682395,0.6996370235934665,0.3548094373865699,0.3448275862068966,0.46098003629764067,0.5263157894736842
327,1674.693686671863,2.8351052221356197,3.509742790335152,2.578332034294622,1.3219017926734216,0.6188620420888542,850.7505845674201,4.349961028838659,8.95635229929852,0.5510522213561965,0.24629773967264224,0.3047544816835542,0.38893219017926733,0.5518316445830086
328,1645.9565217391305,0.6144729907773386,2.450592885375494,2.929512516469038,1.733201581027668,0.44598155467720685,819.9499341238471,4.853754940711463,10.13175230566535,0.7061923583662714,0.347167325428195,0.3590250329380764,0.4499341238471673,0.5349143610013175
329,1581.3746630727762,-0.31639712488769095,3.6199460916442048,2.119496855345912,1.2938005390835579,0.5705300988319856,810.659478885894,5.681042228212039,11.716082659478886,0.9523809523809523,0.40970350404312667,0.5426774483378257,0.48787061994609165,0.5004492362982929
330,1604.024549918167,4.686906710310965,3.0875613747954174,2.5,1.3805237315875614,0.646481178396072,840.1186579378069,5.036824877250409,10.492635024549918,0.9959083469721768,0.43617021276595747,0.5597381342062193,0.44435351882160395,0.48117839607201307
331,1612.1536926147705,0.7708516300731869,2.322022621423819,2.838323353293413,1.791084497671324,0.4384564204923486,832.7850964737192,5.167664670658683,10.862940785096473,0.5642049234863606,0.3033932135728543,0.26081170991350633,0.4491017964071856,0.5369261477045908
332,1617.2956751985878,-1.0379170344218889,2.787290379523389,2.317740511915269,1.5075022065313328,0.5330979699911739,840.1421006178288,5.335392762577229,11.13945278022948,0.822594880847308,0.3627537511032657,0.45984112974404234,0.4783759929390997,0.5189761694616064
333,1642.2969396195203,2.377609594706369,3.368072787427626,2.401157981803143,1.3598014888337469,0.6228287841191067,824.3995037220843,4.578163771712159,9.803970223325061,0.695616211745244,0.30190239867659224,0.3937138130686518,0.43010752688172044,0.5186104218362283
334,1660.6482851378614,-0.6351311365164761,2.408876933422999,2.515803631472764,1.8957632817753867,0.44115669132481505,849.9092131809011,4.646267652992602,9.849361129791527,0.4801613987895091,0.23940820443846672,0.24075319435104237,0.4324142568930733,0.5628782784129119
335,1620.9097408400357,-0.709544235924933,3.5647899910634493,2.124218051831993,1.4289544235924934,0.58266309204647,837.2806076854334,5.282394995531725,11.15549597855228,1.3100983020554067,0.5737265415549598,0.7363717605004468,0.4915102770330652,0.5013404825737265
336,1578.4156193895872,2.3724416517055658,3.0547576301615798,2.4084380610412928,1.4129263913824057,0.6642728904847397,815.2872531418312,5.282764811490126,11.307001795332136,0.4631956912028725,0.20556552962298025,0.25763016157989227,0.44254937163375224,0.5143626570915619
337,1678.8047182175624,0.15352555701179557,2.6854521625163827,2.6644823066841417,1.7660550458715596,0.41153342070773263,844.1520314547837,4.303407601572739,9.230013106159895,0.5570117955439057,0.24049803407601572,0.3165137614678899,0.4056356487549148,0.5845347313237221
338,1635.6613310867733,0.4708845829823083,3.313395113732098,2.443133951137321,1.308340353833193,0.5425442291491154,818.8828980623421,4.8896377422072455,10.466722830665544,0.7110362257792755,0.33698399326032014,0.37405223251895536,0.42796967144060655,0.561078348778433
339,1576.7597348798674,3.2267937033968517,3.8293289146644574,2.2510356255178126,1.332228666114333,0.6412593206296603,815.6917978458989,5.345484672742336,11.142502071251036,0.5434962717481359,0.275890637945319,0.2676056338028169,0.4631317315658658,0.4788732394366197
340,1623.2330677290836,1.126215139442231,2.137450199203187,2.637450199203187,1.7649402390438247,0.43691899070385126,804.1427622841966,4.899070385126162,10.335325365205843,0.849933598937583,0.42231075697211157,0.42762284196547146,0.4442231075697211,0.5398406374501992
341,1588.5209444021325,-0.7756587966488957,2.9185072353389185,2.4067022086824066,1.472962680883473,0.49961919268849964,837.5963442498096,5.363290175171363,11.46991622239147,0.7212490479817213,0.3457730388423458,0.37547600913937546,0.507996953541508,0.4843869002284844
342,1559.5714285714287,3.026011904761905,3.2865646258503403,2.181122448979592,1.4608843537414966,0.6028911564625851,824.9889455782313,5.538265306122449,11.736394557823129,0.4914965986394558,0.23469387755102042,0.2568027210884354,0.4557823129251701,0.48639455782312924
343,1615.141568355309,2.145621096460791,2.6439972241498957,2.505204718945177,1.802914642609299,0.47467036780013877,834.0277585010409,5.0416377515614155,10.496877168632894,0.34073560027758504,0.19569743233865372,0.1450381679389313,0.44066620402498263,0.5343511450381679
344,1571.6712204007285,0.11183970856101999,3.3360655737704916,2.099271402550091,1.3861566484517305,0.5737704918032787,829.5774134790528,5.621129326047359,11.778688524590164,0.44171220400728595,0.21493624772313297,0.226775956284153,0.4936247723132969,0.4981785063752277
345,1627.4334661354583,2.617139442231076,3.5410358565737052,2.3426294820717133,1.3601593625498007,0.5984063745019921,820.1290836653386,4.797609561752988,10.153784860557769,0.9705179282868526,0.450199203187251,0.5203187250996016,0.44143426294820715,0.49721115537848604
346,1617.9122191011236,-0.03858848314606743,2.232443820224719,2.4396067415730336,1.9030898876404494,0.45997191011235955,820.0660112359551,5.042134831460674,10.757724719101123,0.1952247191011236,0.10112359550561797,0.09410112359550561,0.4487359550561798,0.5421348314606742
347,1627.8996655518395,0.07326923076923077,3.2968227424749164,2.2851170568561874,1.3645484949832776,0.5125418060200669,854.331939799331,4.924749163879599,10.414715719063546,0.552675585284281,0.2817725752508361,0.2709030100334448,0.4306020066889632,0.5593645484949833
348,1581.1097756410256,1.603790064102564,3.4703525641025643,2.56650641025641,1.2451923076923077,0.6434294871794872,803.8701923076923,5.2548076923076925,11.259615384615385,0.7379807692307693,0.3269230769230769,0.4110576923076923,0.46153846153846156,0.4967948717948718
349,1609.4125,1.3667894736842106,2.732236842105263,2.4657894736842105,1.742763157894737,0.4618421052631579,809.3361842105263,5.106578947368421,10.798026315789473,0.47828947368421054,0.24736842105263157,0.23092105263157894,0.46381578947368424,0.5138157894736842
350,1621.2631111111111,-0.3373511111111111,2.7857777777777777,2.5475555555555554,1.424,0.576,840.5457777777777,5.0906666666666665,10.747555555555556,0.6631111111111111,0.36088888888888887,0.3022222222222222,0.47555555555555556,0.5155555555555555
351,1581.7302431610942,3.9301595744680853,3.114741641337386,2.6299392097264436,1.3214285714285714,0.5767477203647416,818.9490881458967,5.293313069908814,11.341185410334347,0.7575987841945289,0.3556231003039514,0.40197568389057753,0.45440729483282677,0.4726443768996961
352,1640.173395102581,1.2364129715420251,2.2772998014559893,2.390469887491727,1.9510258107213765,0.4447385837193911,833.2322964923892,4.9192587690271345,10.251489080079418,0.5916611515552614,0.2865651886168101,0.30509596293845137,0.42753143613500993,0.5539377895433488
353,1606.8706118355065,-0.9144533600802408,3.431293881644935,2.152457372116349,1.3921765295887663,0.5807422266800402,829.5456369107322,5.155466399197593,11.2086258776329,0.5787362086258776,0.33600802407221664,0.242728184553661,0.4754262788365095,0.518555667001003
354,1609.498254799302,2.246265270506108,3.5017452006980805,2.199825479930192,1.3228621291448517,0.6736474694589878,814.3010471204188,4.970331588132635,10.771378708551483,0.38394415357766143,0.1823734729493892,0.20157068062827224,0.45287958115183247,0.49476439790575916
355,1634.3592302209552,-0.04357804704205273,2.6956521739130435,2.600142551674982,1.848895224518888,0.488952245188881,831.6785459729152,5.0947968638631504,10.806842480399144,1.0513186029935853,0.4640057020669993,0.5873129009265858,0.4533143264433357,0.5331432644333571
356,1638.0998134328358,-0.5210541044776119,2.980410447761194,2.3722014925373136,1.4542910447761195,0.5531716417910447,829.1343283582089,5.058768656716418,10.636194029850746,0.6968283582089553,0.34048507462686567,0.35634328358208955,0.4412313432835821,0.5531716417910447
357,1620.0802517702596,2.863249409913454,3.5161290322580645,2.4980330448465775,1.4044059795436663,0.6050354051927616,832.7977970102281,5.084185680566483,10.50275373721479,0.6758457907159717,0.31864673485444533,0.35719905586152634,0.44767899291896146,0.4909520062942565
358,1646.8822055137844,2.298809523809524,2.506892230576441,2.7506265664160403,1.6704260651629073,0.46365914786967416,826.6390977443609,4.600877192982456,9.806390977443609,0.5783208020050126,0.29949874686716793,0.27882205513784464,0.4216791979949875,0.5469924812030075
359,1678.5525862068966,-0.7953534482758621,3.5068965517241377,2.1267241379310344,1.4413793103448276,0.5508620689655173,862.880172413793,4.678448275862069,9.823275862068966,1.0413793103448277,0.5181034482758621,0.5232758620689655,0.43189655172413793,0.5629310344827586
360,1631.2448805460751,3.7008788395904437,2.9590443686006824,2.553754266211604,1.3447098976109215,0.6339590443686007,831.2858361774744,4.901877133105802,10.299488054607508,0.9692832764505119,0.4854948805460751,0.48378839590443684,0.41552901023890787,0.5119453924914675
361,1642.3793761935074,2.4920687460216424,2.2558879694462126,2.743475493316359,1.787396562698918,0.4481222151495863,812.3965626989179,4.873965626989179,10.243793761935073,1.3023551877784851,0.6760025461489497,0.6263526416295353,0.4430299172501591,0.535964353914704
362,1599.7149240393207,-0.5489008042895442,2.7890974084003575,2.1537086684539766,1.4682752457551385,0.5612153708668454,810.6890080428955,5.45218945487042,11.648793565683647,1.3967828418230563,0.610366398570152,0.7864164432529044,0.46201966041108133,0.5299374441465594
363,1559.5109170305677,2.3129606986899565,3.4366812227074237,2.2864628820960697,1.3842794759825328,0.5973799126637555,787.7371179039301,5.629694323144105,11.82882096069869,0.6908296943231441,0.3475982532751092,0.34323144104803494,0.4908296943231441,0.4698689956331878
364,1622.9127471029312,-1.1952283571915474,2.4028629856850716,2.401499659168371,1.931152010906612,0.4158145875937287,810.9168370824813,5.198364008179959,11.094751192910703,0.7198364008179959,0.36809815950920244,0.35173824130879344,0.4594410361281527,0.5385139740967961
365,1639.372719374457,0.2967419635099913,3.4474370112945265,2.0173761946133797,1.421372719374457,0.5690703735881842,814.9183318853171,4.996524761077324,10.597741094700261,1.261511728931364,0.6229365768896612,0.6385751520417029,0.4596003475238923,0.525629887054735
366,1563.7306689834927,2.4376194613379667,3.0060816681146827,2.3362293657688964,1.4387489139878367,0.6689834926151172,798.3596872284969,5.627280625543006,11.945264986967855,1.2232841007819288,0.5629887054735013,0.6602953953084274,0.48566463944396177,0.46655082536924414
367,1650.5461741424801,-0.013858839050131938,2.6985488126649075,2.588390501319261,1.7440633245382586,0.42810026385224276,824.2031662269129,4.992744063324539,10.195910290237467,0.5534300791556728,0.26451187335092347,0.28891820580474936,0.43535620052770446,0.5547493403693932
368,1665.6515283842796,-1.205947598253275,3.303056768558952,2.3668122270742358,1.3117903930131005,0.5406113537117904,842.4951965065502,4.815720524017467,10.059388646288209,1.251528384279476,0.6209606986899563,0.6305676855895197,0.4427947598253275,0.5537117903930131
369,1602.2344350499616,2.461237509607994,3.6341275941583397,2.2036894696387392,1.305149884704074,0.6202920830130668,818.9285165257494,4.906994619523443,10.716372021521906,1.1606456571867794,0.49884704073789393,0.6617986164488855,0.45426594926979247,0.49423520368946966
370,1668.5251396648046,-0.6090921787709498,2.0733240223463687,2.7639664804469275,1.8526536312849162,0.43854748603351956,836.1606145251396,4.881983240223463,10.103351955307263,0.9518156424581006,0.4553072625698324,0.4965083798882682,0.44692737430167595,0.5460893854748603
371,1653.857021996616,-1.4046615905245345,3.1192893401015227,2.3942470389170896,1.4153976311336718,0.5236886632825719,827.1793570219966,5.104060913705584,10.540609137055837,1.385786802030457,0.6539763113367174,0.7318104906937394,0.4416243654822335,0.55668358714044
372,1598.6889991728701,2.959636062861869,3.216708023159636,2.1364764267990073,1.5723738626964434,0.6368899917287014,826.6881720430108,5.240694789081886,10.972704714640198,1.2787427626137304,0.6368899917287014,0.6418527708850289,0.44995864350703063,0.49545078577336643
373,1641.2672590567327,-0.35674641148325364,2.47095010252905,2.439507860560492,1.8017771701982228,0.44976076555023925,828.9043062200957,4.91660970608339,10.261107313738894,0.543403964456596,0.28298017771701983,0.2604237867395762,0.4688995215311005,0.5228981544771019
374,1596.3675438596492,-1.2949912280701754,3.216666666666667,2.017543859649123,1.4912280701754386,0.5447368421052632,831.4912280701755,5.644736842105263,11.755263157894737,1.1140350877192982,0.5385964912280702,0.5754385964912281,0.4850877192982456,0.5140350877192983
375,1618.9344660194174,4.034967637540453,3.4927184466019416,2.3567961165048543,1.411812297734628,0.6245954692556634,824.495145631068,5.075242718446602,10.542071197411003,1.5703883495145632,0.7750809061488673,0.7953074433656958,0.45550161812297735,0.47815533980582525
