generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
772,2048.8148854961833,4.0371119592875315,2.2150127226463106,3.2111959287531806,1.789440203562341,0.4669211195928753,906.2837150127226,0.0,0.0,1.0248091603053435,0.5038167938931297,0.5209923664122137,0.0,0.9472010178117048
773,2070.410883280757,0.4258596214511041,2.7626182965299684,2.2689274447949526,1.6703470031545742,0.5118296529968455,946.3036277602523,0.0,0.0,1.6695583596214512,0.7791798107255521,0.8903785488958991,0.0,0.9858044164037855
774,2047.909433962264,4.428656603773585,3.4641509433962265,2.7962264150943397,1.2732075471698112,0.6015094339622642,916.6256603773585,0.0,0.0,1.5215094339622641,0.7350943396226415,0.7864150943396226,0.0,0.9056603773584906
775,2043.5309956167814,5.074746399499061,2.4633688165309957,2.731371321227301,1.772698810269255,0.46149029430181593,899.082654978084,0.0,0.0,1.4026299311208517,0.7038196618659988,0.6988102692548529,0.0,0.9417658108954289
776,2068.4273764258555,1.5349201520912548,2.419771863117871,2.567300380228137,1.6623574144486692,0.488212927756654,942.1741444866921,0.0,0.0,1.3984790874524715,0.664638783269962,0.7338403041825095,0.0,0.9756653992395438
777,2052.901269393512,3.486029619181947,3.29901269393512,2.5260930888575457,1.498589562764457,0.577574047954866,942.6720733427362,0.0,0.0,1.767277856135402,0.9033850493653033,0.8638928067700987,0.0,0.9132581100141044
778,2032.135593220339,5.303119899560578,2.6716886377903326,2.66541117388575,1.9761456371625863,0.49403640929064657,919.0564971751412,0.0,0.0,0.9278091650973007,0.46390458254865036,0.46390458254865036,0.0,0.9309478970495919
779,2063.088280060883,1.7392161339421612,3.350076103500761,2.228310502283105,1.525875190258752,0.4817351598173516,957.300608828006,0.0,0.0,1.2024353120243532,0.5837138508371386,0.6187214611872146,0.0,0.9764079147640792
780,2048.2237403928266,3.9883005977796757,3.5994876174210075,2.5798462852263024,1.2715627668659266,0.6660973526900086,950.1127241673784,0.0,0.0,1.7907771135781383,0.8181041844577285,0.9726729291204099,0.0,0.918872758326217
781,2033.5369696969697,6.11349696969697,2.293939393939394,2.7903030303030305,1.9345454545454546,0.4709090909090909,948.4048484848485,0.0,0.0,1.0884848484848484,0.5551515151515152,0.5333333333333333,0.0,0.9206060606060606
782,2077.714502657555,0.4956795747911921,2.5763097949886107,2.6226271829916477,1.5990888382687927,0.4791192103264996,921.2558845861807,0.0,0.0,1.4274867122247532,0.6962794229309036,0.7312072892938497,0.0,0.9908883826879271
783,2059.46261682243,2.9464096573208725,3.0186915887850465,2.485202492211838,1.5552959501557633,0.6378504672897196,945.3255451713395,0.0,0.0,1.1799065420560748,0.5623052959501558,0.617601246105919,0.0,0.9244548286604362
784,2036.279098873592,5.7951877346683345,2.6520650813516897,2.913642052565707,1.7259073842302879,0.48247809762202754,907.7403003754694,0.0,0.0,1.3247809762202754,0.6583229036295369,0.6664580725907384,0.0,0.9317897371714643
785,2074.0934865900385,2.536015325670498,3.0620689655172413,2.478927203065134,1.4720306513409962,0.49808429118773945,891.8045977011494,0.0,0.0,1.6865900383141763,0.842911877394636,0.8436781609195402,0.0,0.9770114942528736
786,2053.3026211278793,5.88494837172359,3.0992851469420173,2.984908657664813,1.3359809372517872,0.647339158061954,928.7156473391581,0.0,0.0,1.630659253375695,0.7394757744241461,0.8911834789515488,0.0,0.8951548848292296
787,2033.5554854981085,6.761393442622951,2.548549810844893,2.7187894073139973,2.039722572509458,0.47730138713745274,925.9281210592686,0.0,0.0,1.2755359394703658,0.6626733921815889,0.6128625472887768,0.0,0.9325346784363178
788,2054.9703543022415,2.6261460592913957,2.994215473608098,2.3275488069414316,1.6254519161243672,0.4671005061460593,899.3882863340564,0.0,0.0,1.316702819956616,0.5704989154013015,0.7462039045553145,0.0,0.9718004338394793
789,2046.9731543624162,4.735063385533184,3.668158090976883,2.2348993288590604,1.5160328113348247,0.6129753914988815,896.6853094705443,0.0,0.0,1.4742729306487696,0.6659209545115585,0.808351976137211,0.0,0.9000745712155108
790,2066.2536687631027,2.4320475192173303,2.4213836477987423,2.583508036338225,1.8273934311670161,0.4723969252271139,918.3130677847658,0.0,0.0,1.5716282320055905,0.8071278825995807,0.7645003494060097,0.0,0.9713487071977638
791,2055.2516803584763,2.6801120238984315,2.9185959671396566,2.6415235250186706,1.5982076176250934,0.4981329350261389,892.2740851381628,0.0,0.0,1.1598207617625094,0.5698282300224048,0.5899925317401046,0.0,0.9663928304705004
792,2036.657616892911,5.17867269984917,3.1040723981900453,2.917043740573152,1.3514328808446456,0.5972850678733032,895.788084464555,0.0,0.0,1.0580693815987934,0.45098039215686275,0.6070889894419306,0.0,0.8989441930618401
793,2054.4809873248832,2.775150100066711,2.2394929953302203,2.6184122748499,2.0,0.4969979986657772,883.3488992661775,0.0,0.0,0.8799199466310874,0.428285523682455,0.45163442294863243,0.0,0.9599733155436958
794,2051.948736998514,3.1460549777117386,2.945022288261516,2.786775631500743,1.4346210995542348,0.48959881129271915,951.6441307578009,0.0,0.0,1.187221396731055,0.5638930163447251,0.6233283803863299,0.0,0.9717682020802377
795,2052.7760853008376,4.285239908606245,3.4143183549124143,2.6275704493526275,1.3716679360243718,0.6108149276466108,923.937547600914,0.0,0.0,1.552170601675552,0.7357197258187357,0.8164508758568164,0.0,0.9063214013709063
796,2033.861111111111,6.083154761904762,2.287037037037037,3.007936507936508,1.8247354497354498,0.5112433862433863,931.5224867724868,0.0,0.0,1.2275132275132274,0.6547619047619048,0.5727513227513228,0.0,0.9279100529100529
797,2073.4249628528974,0.9022808320950966,2.901931649331352,2.2956909361069835,1.8053491827637445,0.48068350668647847,933.4487369985142,0.0,0.0,1.8365527488855868,0.8514115898959881,0.9851411589895989,0.0,0.9821693907875185
798,2037.8765522279036,3.6554492330168,3.393718042366691,2.554419284149014,1.5529583637691746,0.6070124178232287,885.6603360116874,0.0,0.0,1.1490138787436084,0.5719503287070855,0.577063550036523,0.0,0.9057706355003652
799,2032.556338028169,5.508905249679898,2.822663252240717,2.536491677336748,1.8681177976952625,0.47439180537772085,913.7733674775928,0.0,0.0,0.8629961587708067,0.42189500640204863,0.441101152368758,0.0,0.9314980793854033
800,2072.1794871794873,0.6413813068651778,3.0372208436724564,2.289495450785773,1.4714640198511166,0.5318444995864351,938.0322580645161,0.0,0.0,1.7187758478081059,0.8676592224979321,0.8511166253101737,0.0,0.9818031430934657
801,2040.3111760409058,3.985807158509861,3.254200146092038,2.7677136596055516,1.4485025566106646,0.589481373265157,943.1197954711469,0.0,0.0,1.254200146092038,0.5967859751643535,0.6574141709276844,0.0,0.8970051132213295
802,2054.565445026178,2.5885274869109947,2.170157068062827,3.2133507853403143,1.8285340314136125,0.4757853403141361,922.4037958115183,0.0,0.0,0.8265706806282722,0.406413612565445,0.4201570680628272,0.0,0.9620418848167539
803,2055.862804878049,1.3429115853658538,2.660823170731707,2.301829268292683,1.7149390243902438,0.4878048780487805,914.0754573170732,0.0,0.0,1.1097560975609757,0.4603658536585366,0.649390243902439,0.0,0.9809451219512195
804,2048.335114503817,3.3623816793893133,3.498473282442748,2.927480916030534,1.3251908396946566,0.6274809160305344,917.0717557251909,0.0,0.0,1.3015267175572518,0.6145038167938931,0.6870229007633588,0.0,0.9106870229007633
805,2038.1006451612902,5.292651612903226,2.536774193548387,2.785806451612903,1.8141935483870968,0.49096774193548387,894.8767741935484,0.0,0.0,1.0258064516129033,0.5374193548387097,0.48838709677419356,0.0,0.9406451612903226
806,2047.4150076569679,2.006163859111792,2.3989280245022973,2.5597243491577335,1.731240428790199,0.501531393568147,910.2044410413476,0.0,0.0,0.9272588055130169,0.42572741194486985,0.501531393568147,0.0,0.9770290964777948
807,2035.7665684830633,4.802540500736377,3.439617083946981,2.5375552282768776,1.549337260677467,0.6148748159057438,935.7378497790869,0.0,0.0,1.0478645066273933,0.5250368188512519,0.5228276877761414,0.0,0.898379970544919
808,2034.1590194846008,5.599868007542426,2.67316153362665,2.6442489000628537,1.9736015084852294,0.49591451917033313,898.1992457573853,0.0,0.0,0.9918290383406663,0.4808296668761785,0.5109993714644877,0.0,0.9296040226272785
809,2061.7375366568913,2.9439662756598244,3.2947214076246336,2.278592375366569,1.6964809384164223,0.48167155425219943,927.3614369501466,0.0,0.0,1.3423753665689149,0.6136363636363636,0.7287390029325513,0.0,0.969208211143695
810,2055.753562447611,3.706588432523051,3.5423302598491198,2.5766974015088016,1.3730092204526405,0.6672254819782062,948.870075440067,0.0,0.0,1.6043587594300084,0.7376362112321878,0.8667225481978206,0.0,0.9170159262363788
811,2034.727950310559,5.261583850931677,2.3720496894409937,2.8111801242236023,1.9850931677018633,0.4751552795031056,947.4447204968944,0.0,0.0,0.9217391304347826,0.4795031055900621,0.4422360248447205,0.0,0.9217391304347826
812,2065.0811017597553,1.7984468247895946,2.6289211935730683,2.668706962509564,1.6419280795715379,0.5026778882938026,920.8592195868401,0.0,0.0,1.0107115531752104,0.4774292272379495,0.5332823259372609,0.0,0.9801071155317521
813,2055.875872769589,2.7286811481768813,3.0333591931730024,2.5446082234290146,1.5973622963537626,0.6415826221877424,928.2885958107059,0.0,0.0,1.3948797517455391,0.604344453064391,0.7905352986811481,0.0,0.9224204809930179
814,2030.9778761061948,5.558249051833123,2.563211125158028,2.891276864728192,1.793299620733249,0.4835651074589128,907.9677623261693,0.0,0.0,1.1257901390644753,0.5847029077117573,0.5410872313527181,0.0,0.9367888748419722
815,2066.9116314199396,1.568058912386707,3.044561933534743,2.5755287009063443,1.5944108761329305,0.49924471299093653,933.191087613293,0.0,0.0,1.154833836858006,0.5861027190332326,0.5687311178247734,0.0,0.979607250755287
816,2061.646923076923,3.6109,3.083076923076923,3.013846153846154,1.3484615384615384,0.6284615384615385,921.2076923076924,0.0,0.0,1.6515384615384616,0.7907692307692308,0.8607692307692307,0.0,0.9061538461538462
817,2043.8103994927076,5.8279771718452755,2.5301204819277108,2.714013950538998,2.0615091946734307,0.4895370957514268,926.9067850348763,0.0,0.0,1.592263792010146,0.7856689917564997,0.8065948002536462,0.0,0.9334178820545339
818,2069.2399103139014,1.968370702541106,3.077727952167414,2.391629297458894,1.664424514200299,0.4992526158445441,914.5642750373692,0.0,0.0,1.9828101644245142,0.9267563527653214,1.0560538116591929,0.0,0.9715994020926756
819,2054.0905011219147,4.10925205684368,3.7546746447270007,2.317875841436051,1.5736724008975318,0.6035901271503366,920.7075542258789,0.0,0.0,2.00074794315632,0.9461480927449514,1.0545998504113687,0.0,0.9020194465220643
820,2064.9913606911446,2.8881785457163427,2.5543556515478762,2.7336213102951765,1.8790496760259179,0.48092152627789775,917.4341252699784,0.0,0.0,1.7041036717062634,0.8927285817134629,0.8113750899928006,0.0,0.9661627069834413
821,2059.9599141016465,2.0929778095919827,2.7766642806012887,2.5196850393700787,1.6263421617752327,0.4574087329992842,902.4624194702935,0.0,0.0,1.4488188976377954,0.658554044380816,0.7902648532569793,0.0,0.9742304939155333
822,2048.8663181478714,4.193905899925317,3.0507841672890215,2.9029126213592233,1.4047796863330844,0.607916355489171,919.739357729649,0.0,0.0,1.7468259895444362,0.7886482449589246,0.9581777445855115,0.0,0.9103808812546677
823,2046.3768506056529,3.9199057873485863,2.2886944818304173,2.661507402422611,2.0,0.5033647375504711,906.4764468371467,0.0,0.0,1.4421265141318977,0.7045760430686406,0.7375504710632571,0.0,0.9549125168236877
824,2067.783467446964,1.8530358449158741,2.9473299195318217,2.6869056327724947,1.4111192392099488,0.48280907095830283,918.5881492318947,0.0,0.0,2.355523043160205,1.1316752011704463,1.2238478419897585,0.0,0.9736649597659107
825,2050.8434303697877,3.653556254917388,3.5192761605035403,2.675059008654603,1.4366640440597955,0.6428009441384737,922.3847364280094,0.0,0.0,2.111723052714398,0.983477576711251,1.128245476003147,0.0,0.9118804091266719
826,2028.7781501340482,7.116541554959785,2.408847184986595,3.066353887399464,1.8284182305630028,0.5281501340482574,925.9302949061662,0.0,0.0,1.7801608579088473,0.8920911528150134,0.8880697050938338,0.0,0.9155495978552279
827,2073.859635811836,1.289081942336874,2.9673748103186646,2.310318664643399,1.7382397572078907,0.4939301972685888,943.231411229135,0.0,0.0,1.7496206373292869,0.8361153262518968,0.91350531107739,0.0,0.9787556904400607
828,2049.0064701653487,3.603299784327822,3.335729690869878,2.5808770668583754,1.520488856937455,0.5887850467289719,927.7296908698778,0.0,0.0,1.9000718907260963,0.9618979151689432,0.9381739755571531,0.0,0.9130122214234364
829,2035.6432291666667,6.407395833333333,2.95703125,2.6067708333333335,1.9186197916666667,0.5052083333333334,926.416015625,0.0,0.0,1.8151041666666667,0.931640625,0.8834635416666666,0.0,0.9192708333333334
830,2085.6062132661627,2.4054827875734675,3.0554156171284634,2.3963056255247692,1.5197313182199832,0.5398824517212426,928.2376154492024,0.0,0.0,2.850545759865659,1.3316540722082284,1.5188916876574308,0.0,0.9764903442485307
831,2057.3369098712446,3.5468097281831183,3.2167381974248928,2.744635193133047,1.4792560801144492,0.5679542203147353,943.865522174535,0.0,0.0,1.838340486409156,0.9155937052932761,0.9227467811158798,0.0,0.9105865522174535
832,2046.4345088161208,3.874622166246851,2.174433249370277,3.156801007556675,1.7934508816120907,0.4659949622166247,906.9892947103275,0.0,0.0,0.8910579345088161,0.4351385390428212,0.45591939546599497,0.0,0.947103274559194
833,2068.3162327718223,0.7642802450229709,2.6868300153139355,2.26416539050536,1.7534456355283308,0.5091883614088821,874.8483920367535,0.0,0.0,1.3905053598774886,0.7067381316998469,0.6837672281776417,0.0,0.9846860643185299
834,2054.631053036126,4.438262874711761,3.4942352036894695,2.8823981552651805,1.3351268255188318,0.6287471176018448,916.2136817832437,0.0,0.0,1.7694081475787855,0.857033051498847,0.9123750960799385,0.0,0.9023827824750192
835,2047.540436456996,4.620051347881899,2.657252888318357,2.8388960205391527,1.847240051347882,0.5160462130937099,891.3543003851091,0.0,0.0,1.8055198973042361,0.9345314505776636,0.8709884467265725,0.0,0.9281129653401797
836,2061.864511162433,1.9894611239414934,2.417244033872209,2.541955350269438,1.7305619707467284,0.4857582755966128,951.2440338722093,0.0,0.0,1.4942263279445727,0.7297921478060047,0.7644341801385681,0.0,0.9761354888375674
837,2051.059080962801,4.919708242159008,3.3566739606126914,2.5572574762946756,1.489423778264041,0.5776805251641138,911.5251641137855,0.0,0.0,2.341356673960613,1.12691466083151,1.214442013129103,0.0,0.8949671772428884
838,2043.5856873822975,5.568330194601382,2.674827369742624,2.64030131826742,1.984934086629002,0.49278091650973005,893.435655994978,0.0,0.0,1.6999372253609542,0.8995605775266792,0.800376647834275,0.0,0.9290646578782172
839,2083.36700077101,1.9253585196607557,3.3885890516576715,2.2806476484194294,1.6144949884348496,0.5158057054741712,920.491133384734,0.0,0.0,1.799537393986122,0.8851195065535852,0.9144178874325366,0.0,0.9776407093292213
840,2052.88399661304,4.4526502963590175,3.469093988145639,2.5495342929720577,1.323454699407282,0.6841659610499576,959.817950889077,0.0,0.0,1.9847586790855207,0.9872988992379339,0.9974597798475868,0.0,0.9161727349703641
841,2029.6390748630554,6.7866707242848445,2.351186853317103,2.83323189287888,1.9543517954960439,0.48691418137553255,932.4071819841753,0.0,0.0,1.4516129032258065,0.689592209373098,0.7620206938527084,0.0,0.9214850882531954
842,2065.0181950509464,1.6611717612809314,2.541484716157205,2.631004366812227,1.5749636098981077,0.46943231441048033,921.3951965065502,0.0,0.0,1.6572052401746724,0.7518195050946143,0.9053857350800583,0.0,0.9767103347889374
843,2044.0383360522023,3.3205872756933115,3.088091353996737,2.5611745513866233,1.599510603588907,0.6557911908646004,922.7773246329527,0.0,0.0,1.500815660685155,0.7234910277324633,0.7773246329526917,0.0,0.9143556280587276
844,2026.3988833746898,6.461339950372208,2.5818858560794045,2.888957816377171,1.7468982630272953,0.47642679900744417,920.9187344913151,0.0,0.0,1.2425558312655087,0.641439205955335,0.6011166253101737,0.0,0.924317617866005
845,2055.364896073903,1.7723017705927635,3.1000769822940724,2.6458814472671284,1.4780600461893765,0.5173210161662818,902.5981524249422,0.0,0.0,1.3664357197844497,0.6689761354888376,0.6974595842956121,0.0,0.9776751347190146
846,2053.5242290748897,2.545359765051395,2.9596182085168867,2.930983847283407,1.2973568281938326,0.6079295154185022,915.0007342143906,0.0,0.0,1.6270190895741556,0.7599118942731278,0.8671071953010279,0.0,0.9258443465491923
847,2032.9037735849056,5.730201257861635,2.610062893081761,2.7528301886792454,2.050314465408805,0.5044025157232704,913.5981132075472,0.0,0.0,1.039622641509434,0.49748427672955975,0.5421383647798742,0.0,0.9213836477987422
848,2050.463503649635,2.263124087591241,3.0175182481751825,2.3795620437956204,1.6321167883211678,0.472992700729927,916.5941605839416,0.0,0.0,1.0255474452554745,0.5,0.5255474452554745,0.0,0.9759124087591241
849,2037.9650621118012,4.981731366459628,3.834627329192547,2.3082298136645965,1.6017080745341614,0.6187888198757764,895.6498447204968,0.0,0.0,1.611024844720497,0.7538819875776398,0.8571428571428571,0.0,0.8866459627329193
850,2037.6222692036645,3.9711768851303737,2.503171247357294,2.572938689217759,1.846370683579986,0.5003523608174771,929.1627906976744,0.0,0.0,1.5933756166314306,0.7906976744186046,0.802677942212826,0.0,0.9556025369978859
851,2048.091185410334,3.0453723404255317,2.9680851063829787,2.6580547112462005,1.5615501519756838,0.5098784194528876,945.1162613981763,0.0,0.0,1.424772036474164,0.6360182370820668,0.7887537993920972,0.0,0.96580547112462
852,2041.318112633181,4.121019786910198,3.1187214611872145,2.9779299847793,1.4101978691019788,0.6103500761035008,927.3470319634703,0.0,0.0,1.3584474885844748,0.6552511415525114,0.7031963470319634,0.0,0.9094368340943684
853,2040.974547890154,3.536483590087073,2.280643000669792,2.666443402545211,2.028131279303416,0.5003348961821835,921.0482250502345,0.0,0.0,1.1085063630274614,0.5760214333556597,0.5324849296718017,0.0,0.9504353650368386
854,2061.831705484598,1.7500450788880542,2.9706987227648383,2.699474079639369,1.5154019534184824,0.4740796393688956,917.8414725770098,0.0,0.0,1.6836964688204357,0.7498121712997746,0.9338842975206612,0.0,0.9759579263711495
855,2045.7862595419847,3.488473282442748,3.4580152671755724,2.651908396946565,1.46412213740458,0.6030534351145038,942.018320610687,0.0,0.0,1.7595419847328244,0.8083969465648855,0.9511450381679389,0.0,0.9137404580152672
856,2025.2608695652175,6.130711462450593,2.4025032938076416,2.994729907773386,1.80566534914361,0.5217391304347826,939.5830039525691,0.0,0.0,1.2826086956521738,0.6310935441370223,0.6515151515151515,0.0,0.9176548089591567
857,2057.8882035466463,1.48727833461835,3.0339244410177333,2.353122590593678,1.7656129529683886,0.5011565150346955,940.3184271395528,0.0,0.0,1.2212798766383963,0.6345412490362374,0.5867386276021588,0.0,0.976869699306091
858,2042.7633262260129,3.351584932480455,3.329779673063255,2.5678749111584933,1.5110163468372424,0.5813788201847904,943.9303482587064,0.0,0.0,1.1336176261549396,0.5074626865671642,0.6261549395877755,0.0,0.9040511727078892
859,2027.8358876117497,5.869865900383141,2.8895274584929758,2.5676883780332056,1.8748403575989783,0.49233716475095785,914.6794380587484,0.0,0.0,1.13154533844189,0.5593869731800766,0.5721583652618135,0.0,0.9182630906768838
860,2076.501584786054,0.28641045958795563,2.8637083993660855,2.2575277337559427,1.5412044374009508,0.5110935023771791,932.8145800316958,0.0,0.0,2.0,0.9381933438985737,1.0618066561014263,0.0,0.9857369255150554
861,2042.6748878923768,3.337025411061285,3.334828101644245,2.812406576980568,1.515695067264574,0.593423019431988,938.2585949177877,0.0,0.0,1.195067264573991,0.5866965620328849,0.6083707025411061,0.0,0.9020926756352765
862,2024.6872301048736,5.946822948797038,2.2529302899444787,3.103639728562616,1.7520049352251696,0.4811844540407156,898.2196175200494,0.0,0.0,0.8136952498457742,0.37816162862430597,0.4355336212214682,0.0,0.9290561381863047
863,2061.090909090909,0.9093783993783993,2.7055167055167053,2.2167832167832167,1.7567987567987569,0.494949494949495,908.8267288267289,0.0,0.0,1.3341103341103342,0.6083916083916084,0.7257187257187258,0.0,0.9829059829059829
864,2043.0140117994101,3.287824483775811,3.2964601769911503,2.812684365781711,1.364306784660767,0.6113569321533924,914.6880530973451,0.0,0.0,1.432890855457227,0.6497050147492626,0.7831858407079646,0.0,0.9092920353982301
865,2034.3658845909956,5.0385478757133795,2.494610019023462,2.7691819911223843,1.8186429930247305,0.4939759036144578,917.4876347495244,0.0,0.0,0.7324032974001268,0.38173747622067217,0.35066582117945466,0.0,0.9384908053265695
866,2049.2106893880714,2.582269558481797,2.447714949651433,2.5453137103020915,1.6692486444616577,0.5197521301316809,943.0178156467855,0.0,0.0,1.335398915569326,0.6413632842757552,0.6940356312935708,0.0,0.9736638264910922
867,2038.4924623115578,4.599361091170136,3.353194544149318,2.477386934673367,1.5750179468772434,0.6037329504666188,929.8054558506819,0.0,0.0,1.178750897343862,0.5419956927494616,0.6367552045944006,0.0,0.8966259870782484
868,2030.7981651376147,5.976544342507645,2.68868501529052,2.6293577981651377,1.9437308868501528,0.46788990825688076,906.2464831804282,0.0,0.0,1.2648318042813456,0.637308868501529,0.6275229357798165,0.0,0.9217125382262997
869,2062.8995433789955,2.9015981735159815,3.382039573820396,2.171993911719939,1.6643835616438356,0.5098934550989346,915.8531202435312,0.0,0.0,1.7990867579908676,0.8554033485540334,0.943683409436834,0.0,0.9710806697108066
870,2057.1401483924155,3.0976916735366857,3.535861500412201,2.521022258862325,1.336356141797197,0.6595218466611706,936.2563891178895,0.0,0.0,2.247320692497939,1.0725474031327287,1.1747732893652103,0.0,0.9183841714756801
871,2032.2669491525423,6.516579903147699,2.38680387409201,2.793583535108959,1.9673123486682809,0.47760290556900725,887.930387409201,0.0,0.0,1.5805084745762712,0.7857142857142857,0.7947941888619855,0.0,0.9073849878934624
872,2059.865925925926,1.6067407407407406,2.5562962962962965,2.705925925925926,1.625925925925926,0.4888888888888889,893.8081481481481,0.0,0.0,1.1496296296296296,0.5703703703703704,0.5792592592592593,0.0,0.9807407407407407
873,2050.71906614786,3.173455252918288,3.0964980544747083,2.5120622568093385,1.6233463035019455,0.6529182879377432,900.243579766537,0.0,0.0,1.3315175097276264,0.6062256809338521,0.7252918287937743,0.0,0.9245136186770428
874,2032.860955927995,4.796101800124147,2.5822470515207945,2.8708876474239604,1.7566728739913098,0.46679081315952825,906.7635009310987,0.0,0.0,0.9695841092489137,0.46741154562383613,0.5021725636250776,0.0,0.9329608938547486
875,2060.9738662567256,2.7387009992313605,3.110684089162183,2.606456571867794,1.5003843197540354,0.5034588777863183,897.5249807840123,0.0,0.0,1.445042275172944,0.7079169869331283,0.7371252882398155,0.0,0.96771714066103
876,2045.3309914129586,4.81896174863388,3.030444964871194,2.9734582357533177,1.2771272443403592,0.6315378610460578,919.8805620608899,0.0,0.0,2.0866510538641685,0.9047619047619048,1.1818891491022638,0.0,0.892271662763466
877,2037.3487179487179,5.15276282051282,2.5692307692307694,2.753846153846154,2.06025641025641,0.4685897435897436,943.3070512820512,0.0,0.0,1.2794871794871794,0.675,0.6044871794871794,0.0,0.9371794871794872
878,2064.2734663710276,2.1298447893569845,3.0125646711012566,2.3725055432372506,1.7354028085735402,0.49371766444937176,901.0273466371027,0.0,0.0,2.254988913525499,1.0236511456023651,1.2313377679231339,0.0,0.9726533628972653
879,2056.4791666666665,4.702068452380952,3.7611607142857144,2.2098214285714284,1.5587797619047619,0.6011904761904762,882.1808035714286,0.0,0.0,1.7790178571428572,0.8125,0.9665178571428571,0.0,0.9032738095238095
880,2046.6713483146068,4.104283707865169,2.4501404494382024,2.6144662921348316,1.8686797752808988,0.49157303370786515,889.6952247191011,0.0,0.0,1.0259831460674158,0.5379213483146067,0.488061797752809,0.0,0.9578651685393258
881,2052.3465648854963,1.816534351145038,2.9618320610687023,2.6114503816793895,1.599236641221374,0.5083969465648855,900.2725190839694,0.0,0.0,0.9297709923664123,0.4183206106870229,0.5114503816793893,0.0,0.9732824427480916
882,2047.4006163328197,4.429106317411402,3.1124807395993837,2.9691833590138677,1.4044684129429892,0.6147919876733436,897.31124807396,0.0,0.0,1.1594761171032357,0.5285053929121726,0.6309707241910631,0.0,0.9029275808936826
883,2045.1572285143238,3.300053297801466,2.2478347768154565,2.6355762824783477,2.016655562958028,0.491672218520986,906.6935376415723,0.0,0.0,0.7048634243837442,0.35842771485676217,0.346435709526982,0.0,0.9573617588274483
884,2067.189388356669,1.1249226234340457,2.869565217391304,2.6330140014738395,1.4627855563743553,0.48047162859248344,880.1997052321296,0.0,0.0,1.2417096536477523,0.6234340456890199,0.6182756079587325,0.0,0.9837877671333825
885,2044.909375,4.7596953125,3.44609375,2.62109375,1.4140625,0.61796875,918.89140625,0.0,0.0,1.70546875,0.83515625,0.8703125,0.0,0.89609375
886,2038.5307743216413,6.470145598941098,2.4056915949702184,2.9609530112508273,1.8219722038385175,0.5221707478491066,908.1859695565851,0.0,0.0,1.4864328259430841,0.7696889477167439,0.7167438782263402,0.0,0.9199205823957644
887,2064.124228395062,2.1289197530864197,3.010030864197531,2.2044753086419755,1.7507716049382716,0.5077160493827161,936.7484567901234,0.0,0.0,1.2669753086419753,0.5902777777777778,0.6766975308641975,0.0,0.9791666666666666
888,2054.1897702001484,4.791719792438843,3.41882876204596,2.646404744255004,1.5359525574499628,0.5952557449962935,891.1312083024462,0.0,0.0,1.6975537435137138,0.7968865826538176,0.9006671608598962,0.0,0.9147516679021498
889,2033.671834625323,6.662532299741602,2.9366925064599485,2.598191214470284,1.8708010335917313,0.4909560723514212,909.3546511627907,0.0,0.0,1.8430232558139534,0.9502583979328165,0.8927648578811369,0.0,0.9192506459948321
890,2060.980720871752,1.7367812238055322,3.0352053646269908,2.2305113160100585,1.5750209555741828,0.5431684828164292,930.6051969823973,0.0,0.0,1.3922883487007545,0.7116512992455993,0.680637049455155,0.0,0.9790444258172674
891,2042.3794835007175,4.099296987087518,3.2883787661406028,2.715925394548063,1.464131994261119,0.6040172166427547,917.5674318507891,0.0,0.0,1.4913916786226686,0.6829268292682927,0.8084648493543759,0.0,0.896700143472023
892,2038.440437862202,5.280695428203477,2.292981326464907,3.1751448808757243,1.839665164198326,0.47778493238892467,901.6258853831295,0.0,0.0,1.0785576303927882,0.5074050225370251,0.571152607855763,0.0,0.9330328396651641
893,2050.9437596302005,1.794191063174114,2.677195685670262,2.226502311248074,1.6517719568567026,0.4899845916795069,903.0446841294299,0.0,0.0,0.7095531587057011,0.3613251155624037,0.34822804314329736,0.0,0.9784283513097073
894,2043.2468212415856,4.0161480927449515,3.3470456245325355,2.8085265519820495,1.369483919222139,0.6050860134629769,899.474195961107,0.0,0.0,1.4263275991024682,0.6866118175018698,0.7397157816005984,0.0,0.9087509349289454
895,2040.1425015556938,4.923298070939639,2.4803982576229,2.7367766023646545,1.7809583074051027,0.48164281269446174,887.192906036092,0.0,0.0,0.9614187927815806,0.48039825762289984,0.48102053515868076,0.0,0.9315494710640946
896,2063.143292682927,1.6761814024390245,2.4077743902439024,2.517530487804878,1.6676829268292683,0.506859756097561,896.2629573170732,0.0,0.0,0.9535060975609756,0.4717987804878049,0.4817073170731707,0.0,0.9771341463414634
897,2047.0374909877432,4.171636625811104,3.339581831290555,2.503965392934391,1.5364095169430425,0.5811103100216294,922.0317231434751,0.0,0.0,1.5205479452054795,0.6770007209805335,0.8435472242249459,0.0,0.9084354722422494
898,2037.9549902152642,5.803600782778865,2.647749510763209,2.7416829745596867,2.0593607305936072,0.4840182648401826,876.9647749510763,0.0,0.0,0.8538812785388128,0.43052837573385516,0.4233529028049576,0.0,0.9367253750815394
899,2088.0799086757993,1.8870167427701674,3.287671232876712,2.1910197869101977,1.647640791476408,0.4977168949771689,895.5251141552511,0.0,0.0,1.8729071537290716,0.9018264840182648,0.9710806697108066,0.0,0.9794520547945206
