generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,1580.35255354201,3.9718945634266887,2.728171334431631,2.6754530477759473,0.9670510708401977,0.6490939044481054,591.4398682042834,5.369028006589786,11.952224052718286,0.9324546952224053,0.46787479406919275,0.4645799011532125,0.4135090609555189,0.5321252059308073
265,1599.8045685279187,-1.5643401015228426,1.9543147208121827,2.4441624365482233,1.2411167512690355,0.6725888324873096,667.0659898477157,5.949238578680203,12.751269035532994,1.2791878172588833,0.7766497461928934,0.5025380710659898,0.4796954314720812,0.5203045685279187
266,1553.1456834532373,-1.4991906474820142,2.8111510791366907,2.235611510791367,0.9838129496402878,0.5305755395683454,668.0719424460432,5.91546762589928,12.474820143884893,0.8471223021582733,0.4010791366906475,0.4460431654676259,0.48381294964028776,0.5161870503597122
267,1488.6081081081081,0.9812162162162162,3.1013513513513513,2.25,1.0016891891891893,0.6554054054054054,590.1908783783783,6.265202702702703,13.722972972972974,0.8513513513513513,0.4222972972972973,0.42905405405405406,0.527027027027027,0.44594594594594594
268,1551.5838150289017,-0.8127745664739885,1.9884393063583814,2.3265895953757227,0.9104046242774566,0.8034682080924855,596.4971098265896,6.245664739884393,13.907514450867051,3.3265895953757227,1.6329479768786128,1.69364161849711,0.5433526011560693,0.4479768786127168
269,1702.8567073170732,-0.614405487804878,2.464939024390244,2.4405487804878048,1.0533536585365855,0.5259146341463414,685.5121951219512,5.1448170731707314,10.734756097560975,1.4634146341463414,0.7088414634146342,0.7545731707317073,0.4192073170731707,0.5685975609756098
270,1726.2686025408348,0.3571506352087115,2.923774954627949,2.2958257713248638,1.0181488203266789,0.778584392014519,656.1923774954628,4.727767695099819,10.014519056261342,2.4156079854809436,1.074410163339383,1.3411978221415608,0.39201451905626133,0.5898366606170599
271,1595.5717131474103,-1.3544820717131476,1.593625498007968,2.1792828685258963,1.4900398406374502,0.6075697211155379,670.3187250996016,5.934262948207171,12.790836653386455,1.1314741035856575,0.5258964143426295,0.6055776892430279,0.450199203187251,0.549800796812749
272,1717.3158660844251,-1.3588646288209607,2.7641921397379914,2.013100436681223,1.1950509461426493,0.5764192139737991,671.6564774381368,4.714701601164483,9.841339155749637,1.5138282387190685,0.6317321688500728,0.8820960698689956,0.40756914119359533,0.5924308588064047
273,1687.394927536232,-1.304981884057971,2.8840579710144927,2.6865942028985508,0.9981884057971014,0.6612318840579711,637.6195652173913,4.824275362318841,10.291666666666666,1.5923913043478262,0.7445652173913043,0.8478260869565217,0.39855072463768115,0.6014492753623188
274,1642.4872262773722,0.014799270072992674,1.6204379562043796,2.2427007299270074,1.552919708029197,0.5675182481751825,682.6423357664233,5.180656934306569,11.162408759124087,0.7244525547445255,0.3594890510948905,0.36496350364963503,0.4635036496350365,0.5200729927007299
275,1549.9913232104122,-1.387809110629067,3.5032537960954446,2.058568329718004,0.928416485900217,0.5900216919739696,591.2299349240781,5.561822125813449,12.780911062906725,0.6442516268980477,0.3600867678958785,0.2841648590021692,0.47288503253796094,0.5249457700650759
276,1532.8431061806657,0.9997939778129953,2.5927099841521395,2.399366085578447,1.161648177496038,0.6133122028526149,624.4944532488114,5.942947702060222,13.074484944532488,1.045958795562599,0.49128367670364503,0.554675118858954,0.46275752773375595,0.5198098256735341
277,1567.0212765957447,-1.4166223404255318,2.5372340425531914,2.002659574468085,1.0984042553191489,0.625,612.5558510638298,5.9787234042553195,13.329787234042554,0.6914893617021277,0.34574468085106386,0.34574468085106386,0.523936170212766,0.4734042553191489
278,1653.864406779661,-0.8872316384180791,3.177024482109228,2.5480225988700567,0.8587570621468926,0.6365348399246704,646.4952919020716,5.401129943502825,11.256120527306967,1.2824858757062148,0.551789077212806,0.7306967984934086,0.480225988700565,0.5160075329566854
279,1633.896449704142,3.379171597633136,2.7292899408284024,2.5828402366863905,0.977810650887574,0.5650887573964497,666.2455621301775,4.678994082840236,10.363905325443787,1.6331360946745561,0.7677514792899408,0.8653846153846154,0.4452662721893491,0.5088757396449705
280,1528.085616438356,-1.5656164383561644,2.1815068493150687,1.86986301369863,1.0376712328767124,0.8013698630136986,579.7705479452055,6.530821917808219,14.815068493150685,1.9726027397260273,0.8801369863013698,1.0924657534246576,0.5308219178082192,0.4691780821917808
281,1649.762938230384,-1.148363939899833,2.634390651085142,2.0684474123539234,1.1402337228714525,0.5225375626043406,596.1385642737896,5.347245409015025,11.687813021702839,1.0934891485809684,0.5358931552587646,0.5575959933222037,0.4307178631051753,0.5626043405676127
282,1611.566610455312,-0.4174367622259697,2.8499156829679597,2.3473861720067455,1.0994940978077572,0.5834738617200674,643.5581787521079,5.505902192242833,12.003372681281618,0.9527824620573356,0.4856661045531197,0.4671163575042159,0.4671163575042159,0.5261382799325464
283,1761.591517857143,-1.3799776785714286,1.8392857142857142,2.564732142857143,1.0044642857142858,0.6183035714285714,629.7879464285714,5.049107142857143,10.046875,2.1026785714285716,1.125,0.9776785714285714,0.41517857142857145,0.5825892857142857
284,1579.0551020408163,0.02751020408163269,3.0653061224489795,2.3448979591836734,0.889795918367347,0.5061224489795918,602.4,6.365306122448979,13.940816326530612,1.9857142857142858,0.9510204081632653,1.0346938775510204,0.4959183673469388,0.4959183673469388
285,1596.113553113553,3.768186813186813,3.327838827838828,2.2252747252747254,0.8901098901098901,0.7197802197802198,588.0842490842491,5.232600732600733,11.388278388278389,1.336996336996337,0.5805860805860806,0.7564102564102564,0.4230769230769231,0.5293040293040293
286,1545.4185022026431,-1.0639647577092513,1.7312775330396475,2.079295154185022,1.513215859030837,0.6519823788546255,667.5814977973569,6.561674008810573,14.070484581497798,1.1541850220264318,0.579295154185022,0.5748898678414097,0.5374449339207048,0.45594713656387664
287,1681.923076923077,-0.9804945054945056,2.7857142857142856,2.163003663003663,1.1172161172161172,0.5769230769230769,618.2619047619048,4.990842490842491,10.941391941391942,1.7435897435897436,1.0384615384615385,0.7051282051282052,0.4139194139194139,0.5824175824175825
288,1684.7007299270074,2.783010948905109,2.5894160583941606,2.616788321167883,0.9142335766423357,0.6551094890510949,637.456204379562,4.759124087591241,10.492700729927007,1.8248175182481752,0.7682481751824818,1.0565693430656935,0.44525547445255476,0.5237226277372263
289,1574.0791666666667,-1.5118125,1.7291666666666667,2.129166666666667,1.2854166666666667,0.69375,658.7916666666666,6.520833333333333,14.04375,1.9395833333333334,1.04375,0.8958333333333334,0.5104166666666666,0.4895833333333333
290,1649.6863636363637,-1.49475,3.015909090909091,1.9840909090909091,0.9318181818181818,0.6386363636363637,615.9,5.6431818181818185,12.556818181818182,3.15,1.5772727272727274,1.5727272727272728,0.45454545454545453,0.5454545454545454
291,1626.8892794376097,-0.032302284710017566,2.664323374340949,2.4569420035149383,1.0808435852372584,0.6362038664323374,609.8699472759226,5.1599297012302285,11.151142355008787,0.9050966608084359,0.5096660808435852,0.3954305799648506,0.39015817223198596,0.5975395430579965
292,1648.2386156648452,-1.420382513661202,1.5573770491803278,2.3169398907103824,1.5081967213114753,0.4936247723132969,688.5573770491803,6.04735883424408,12.597449908925318,1.209471766848816,0.6739526411657559,0.5355191256830601,0.4918032786885246,0.5081967213114754
293,1763.3431952662722,1.2507889546351085,3.173570019723866,2.0729783037475347,0.9566074950690335,0.5226824457593688,603.7258382642998,4.599605522682446,9.708086785009861,4.051282051282051,1.952662721893491,2.09861932938856,0.3629191321499014,0.6232741617357002
294,1610.7770700636943,0.6828662420382166,2.4697452229299364,2.6337579617834397,1.0939490445859872,0.5318471337579618,608.0828025477707,5.485668789808917,12.103503184713375,1.377388535031847,0.732484076433121,0.6449044585987261,0.4601910828025478,0.517515923566879
295,1541.314447592068,-1.5457507082152975,1.841359773371105,2.087818696883853,1.1218130311614731,0.6657223796033994,597.3456090651558,6.229461756373937,13.742209631728045,0.8158640226628895,0.49575070821529743,0.32011331444759206,0.49291784702549574,0.5070821529745042
296,1650.7145187601957,-0.25597063621533445,2.9494290375203915,2.2740619902120716,0.9184339314845025,0.5040783034257749,637.8352365415986,4.893964110929853,10.9673735725938,0.9771615008156607,0.48613376835236544,0.4910277324632953,0.37846655791190864,0.6133768352365416
297,1614.9929078014184,-0.6281914893617021,3.398936170212766,2.24822695035461,1.0301418439716312,0.7446808510638298,625.2624113475177,5.6063829787234045,11.794326241134751,0.7907801418439716,0.44148936170212766,0.34929078014184395,0.49822695035460995,0.48936170212765956
298,1616.4778761061948,-1.5232522123893806,1.586283185840708,2.1238938053097347,1.336283185840708,0.661504424778761,642.7765486725664,6.1084070796460175,13.573008849557523,1.1482300884955752,0.5199115044247787,0.6283185840707964,0.5022123893805309,0.497787610619469
299,1667.4262589928057,0.35899280575539566,2.4946043165467624,2.338129496402878,1.0773381294964028,0.5575539568345323,623.2194244604317,5.2913669064748206,11.818345323741006,1.0161870503597121,0.43345323741007197,0.5827338129496403,0.4694244604316547,0.5143884892086331
300,1606.9516806722688,-1.2722268907563026,2.73109243697479,2.3550420168067228,1.0399159663865547,0.7184873949579832,651.4768907563025,6.090336134453781,13.193277310924369,1.4012605042016806,0.7058823529411765,0.6953781512605042,0.5063025210084033,0.4894957983193277
301,1682.5622641509433,-1.348622641509434,1.5641509433962264,2.1924528301886794,1.4490566037735848,0.5150943396226415,686.9792452830188,5.307547169811321,10.837735849056603,0.6584905660377358,0.2943396226415094,0.3641509433962264,0.44716981132075473,0.5528301886792453
302,1671.8169014084508,-1.251549295774648,3.119718309859155,2.130281690140845,1.1566901408450705,0.5492957746478874,618.9419014084507,5.941901408450704,12.220070422535212,0.7940140845070423,0.3908450704225352,0.40316901408450706,0.4524647887323944,0.545774647887324
303,1621.188,-1.3829200000000001,2.738,2.236,0.918,0.608,581.166,5.908,13.464,1.754,0.876,0.878,0.494,0.504
304,1664.5811688311687,-1.2067694805194806,1.6233766233766234,2.237012987012987,1.478896103896104,0.5892857142857143,707.3295454545455,5.5,11.431818181818182,1.25487012987013,0.637987012987013,0.6168831168831169,0.4301948051948052,0.5665584415584416
305,1593.1958525345622,-1.5223502304147467,3.8410138248847927,2.19815668202765,0.8617511520737328,0.6451612903225806,647.815668202765,6.17741935483871,13.262672811059907,1.2119815668202765,0.7142857142857143,0.4976958525345622,0.49078341013824883,0.5069124423963134
306,1515.8425925925926,-0.8424814814814815,2.4444444444444446,2.22962962962963,1.1925925925925926,0.5666666666666667,558.7148148148148,6.7481481481481485,15.383333333333333,1.1703703703703703,0.5796296296296296,0.5907407407407408,0.5814814814814815,0.4111111111111111
307,1544.938215102975,-1.7064759725400458,2.377574370709382,2.125858123569794,1.2219679633867278,0.6338672768878718,602.6910755148741,7.1533180778032035,15.924485125858123,1.334096109839817,0.6773455377574371,0.6567505720823799,0.631578947368421,0.3684210526315789
308,1577.28078817734,-0.9344088669950739,3.334975369458128,2.5246305418719213,0.6699507389162561,0.6477832512315271,529.7068965517242,6.780788177339901,14.795566502463053,1.270935960591133,0.5172413793103449,0.7536945812807881,0.5320197044334976,0.4605911330049261
309,1585.572192513369,2.88572192513369,2.798573975044563,2.5793226381461674,0.9180035650623886,0.6934046345811051,577.9429590017826,6.279857397504457,13.830659536541889,0.8859180035650623,0.48841354723707664,0.39750445632798576,0.5258467023172906,0.4385026737967914
310,1638.142857142857,-1.6045098039215688,1.8515406162464987,1.7759103641456582,1.3137254901960784,0.7535014005602241,565.5826330532213,6.932773109243698,14.865546218487395,1.084033613445378,0.5854341736694678,0.49859943977591037,0.5406162464985994,0.45938375350140054
311,1715.9428007889546,-1.491992110453649,2.863905325443787,1.9329388560157792,1.155818540433925,0.504930966469428,604.6923076923077,5.380670611439842,11.110453648915188,0.757396449704142,0.41420118343195267,0.3431952662721893,0.4516765285996055,0.5483234714003945
312,1580.6307129798904,-0.32996343692870206,3.1828153564899453,2.330895795246801,1.1444241316270567,0.5502742230347349,555.1170018281535,6.202925045703839,13.215722120658135,0.5539305301645339,0.3327239488117002,0.22120658135283364,0.506398537477148,0.4826325411334552
313,1586.2287390029326,-0.29436950146627566,2.2052785923753664,2.4281524926686218,0.9149560117302052,0.7683284457478006,535.7038123167156,6.656891495601173,14.489736070381232,1.3900293255131966,0.8093841642228738,0.5806451612903226,0.530791788856305,0.45454545454545453
314,1656.0622895622896,-1.503787878787879,2.936026936026936,2.1632996632996635,1.0404040404040404,0.6313131313131313,576.1868686868687,6.296296296296297,13.234006734006734,1.1801346801346801,0.5521885521885522,0.6279461279461279,0.4898989898989899,0.51010101010101
315,1498.7002398081536,-1.6494484412470025,3.6258992805755397,2.1414868105515588,0.8105515587529976,0.762589928057554,515.0335731414868,6.685851318944844,14.865707434052759,0.513189448441247,0.3237410071942446,0.18944844124700239,0.5443645083932853,0.4556354916067146
316,1606.4092741935483,-0.6770362903225806,1.8044354838709677,2.161290322580645,1.2762096774193548,0.5423387096774194,617.6935483870968,6.316532258064516,14.096774193548388,0.7439516129032258,0.3971774193548387,0.3467741935483871,0.5161290322580645,0.4737903225806452
317,1648.4157088122606,-0.9115708812260537,3.1226053639846745,1.8505747126436782,1.0651340996168583,0.6053639846743295,590.3620689655172,6.203065134099617,13.28544061302682,0.9157088122605364,0.4616858237547893,0.4540229885057471,0.4942528735632184,0.5019157088122606
318,1742.7747747747749,2.664216216216216,2.908108108108108,2.5531531531531533,0.9117117117117117,0.6558558558558558,574.8522522522522,5.473873873873874,11.212612612612613,1.4900900900900902,0.6612612612612613,0.8288288288288288,0.45585585585585586,0.5099099099099099
319,1746.2591836734694,0.8248367346938774,1.6591836734693877,2.0142857142857142,1.3979591836734695,0.7489795918367347,564.2204081632653,6.271428571428571,12.959183673469388,1.4836734693877551,0.8408163265306122,0.6428571428571429,0.45714285714285713,0.5204081632653061
320,1673.6377245508982,-1.7510778443113773,3.2035928143712575,1.7634730538922156,0.9730538922155688,0.6407185628742516,538.9820359281437,6.733532934131737,15.191616766467066,1.3922155688622755,0.8173652694610778,0.5748502994011976,0.5838323353293413,0.4161676646706587
321,1478.1648590021691,-1.4320390455531453,2.982646420824295,1.913232104121475,1.1041214750542299,0.7223427331887202,507.0997830802603,6.739696312364425,15.733188720173535,0.6984815618221258,0.35357917570498915,0.34490238611713664,0.5704989154013015,0.42733188720173537
322,1718.8342857142857,-1.3525333333333334,1.641904761904762,2.1161904761904764,1.5142857142857142,0.5561904761904762,604.7676190476191,5.805714285714286,11.790476190476191,0.9428571428571428,0.5276190476190477,0.41523809523809524,0.43047619047619046,0.5695238095238095
323,1681.6324786324785,-1.3272222222222223,3.4572649572649574,1.8311965811965811,0.9423076923076923,0.6111111111111112,546.7393162393163,6.284188034188034,13.397435897435898,1.1025641025641026,0.5747863247863247,0.5277777777777778,0.5085470085470085,0.48504273504273504
324,1402.63,-0.38668000000000013,2.694,2.26,1.126,0.632,504.66,8.484,18.66,0.56,0.332,0.228,0.65,0.34
325,1448.2112211221122,-1.4665016501650165,2.1881188118811883,1.8052805280528053,1.0066006600660067,0.7095709570957096,554.7326732673267,8.092409240924093,17.40924092409241,0.7656765676567657,0.42574257425742573,0.33993399339933994,0.6237623762376238,0.37293729372937295
326,1526.9727626459144,-1.0197665369649804,3.140077821011673,2.105058365758755,1.0778210116731517,0.5525291828793775,583.5466926070039,6.80544747081712,14.665369649805447,0.7704280155642024,0.42996108949416345,0.3404669260700389,0.5252918287937743,0.4669260700389105
327,1619.2769516728624,-1.5758550185873608,3.0111524163568775,1.9907063197026023,1.161710037174721,0.5929368029739777,562.9832713754647,5.849442379182156,12.639405204460967,0.8828996282527881,0.37174721189591076,0.5111524163568774,0.5037174721189591,0.4962825278810409
328,1718.055666003976,-1.0767992047713717,1.779324055666004,1.8707753479125249,1.5666003976143141,0.5705765407554672,593.6739562624255,6.137176938369781,12.964214711729623,1.2564612326043738,0.6958250497017893,0.5606361829025845,0.5129224652087475,0.4831013916500994
329,1765.6537753222835,0.5352302025782689,2.911602209944751,2.451197053406998,0.9079189686924494,0.576427255985267,590.2449355432781,5.766114180478821,11.937384898710865,1.130755064456722,0.5285451197053407,0.6022099447513812,0.47882136279926335,0.4972375690607735
330,1630.9419642857142,-1.5504017857142858,2.685267857142857,2.138392857142857,1.0669642857142858,0.6517857142857143,579.6651785714286,6.957589285714286,14.377232142857142,1.1941964285714286,0.5669642857142857,0.6272321428571429,0.5223214285714286,0.47767857142857145
331,1611.8695652173913,-1.6581780538302278,1.8095238095238095,1.8612836438923395,1.4389233954451346,0.6418219461697723,566.7453416149068,6.329192546583851,14.169772256728779,1.5093167701863355,0.7929606625258799,0.7163561076604554,0.5797101449275363,0.41821946169772256
332,1552.0413354531001,-1.6115739268680447,2.9968203497615264,1.7980922098569156,1.3513513513513513,0.6073131955484896,558.4864864864865,6.771065182829889,14.812400635930048,1.12241653418124,0.5182829888712241,0.604133545310016,0.5262321144674086,0.4737678855325914
333,1580.2141491395794,0.24567877629063095,2.9177820267686423,2.24282982791587,0.9541108986615678,0.6673040152963671,537.1300191204589,6.91395793499044,15.040152963671128,2.2504780114722753,1.2390057361376674,1.011472275334608,0.5430210325047801,0.4435946462715105
334,1671.5,-1.3311510791366907,1.419064748201439,1.8776978417266188,1.683453237410072,0.6079136690647482,597.115107913669,5.7859712230215825,12.62589928057554,1.9388489208633093,0.9316546762589928,1.0071942446043165,0.4568345323741007,0.5413669064748201
335,1556.367816091954,-1.4930172413793106,3.132183908045977,1.7270114942528736,0.9396551724137931,0.4109195402298851,604.221264367816,6.264367816091954,13.364942528735632,0.45689655172413796,0.19827586206896552,0.25862068965517243,0.4885057471264368,0.5114942528735632
336,1386.3669565217392,-1.7524173913043477,2.8956521739130436,2.1913043478260867,1.133913043478261,0.671304347826087,592.7704347826087,8.453913043478261,17.74086956521739,0.671304347826087,0.27652173913043476,0.3947826086956522,0.6208695652173913,0.3791304347826087
337,1596.9791666666667,-1.6004375000000002,2.3270833333333334,1.9770833333333333,1.2583333333333333,0.6854166666666667,593.8791666666667,6.283333333333333,13.927083333333334,0.9166666666666666,0.44166666666666665,0.475,0.5270833333333333,0.47291666666666665
338,1639.3347022587268,-0.39696098562628335,3.106776180698152,2.46611909650924,0.891170431211499,0.6529774127310062,605.6139630390144,6.047227926078029,12.987679671457906,1.3819301848049281,0.6570841889117043,0.7248459958932238,0.4271047227926078,0.5626283367556468
339,1624.6424242424243,2.058484848484848,2.5681818181818183,2.7151515151515153,1.1575757575757575,0.6212121212121212,626.7212121212121,5.46969696969697,11.8,1.0151515151515151,0.44545454545454544,0.5696969696969697,0.43787878787878787,0.5333333333333333
340,1435.9695945945946,-1.6152027027027027,1.7162162162162162,1.8986486486486487,1.2837837837837838,0.6418918918918919,625.277027027027,7.989864864864865,17.597972972972972,2.141891891891892,0.9459459459459459,1.195945945945946,0.5777027027027027,0.4222972972972973
341,1526.2988505747126,-1.3976781609195403,2.4275862068965517,1.832183908045977,1.1517241379310346,0.46206896551724136,551.6298850574713,6.370114942528736,13.96551724137931,0.4574712643678161,0.2620689655172414,0.19540229885057472,0.4413793103448276,0.5586206896551724
342,1590.0377867746288,1.0248313090418353,2.815114709851552,2.3049932523616734,1.3076923076923077,0.5937921727395412,625.885290148448,5.754385964912281,12.597840755735493,0.9581646423751687,0.5101214574898786,0.44804318488529016,0.5006747638326585,0.4777327935222672
343,1620.4134078212292,-1.6283519553072627,2.111731843575419,2.5810055865921786,1.0027932960893855,0.5726256983240223,594.7849162011173,7.416201117318436,15.94413407821229,1.9385474860335195,1.0307262569832403,0.9078212290502793,0.5726256983240223,0.4245810055865922
344,1564.2739463601533,-1.3933908045977013,3.136015325670498,2.3659003831417627,1.0727969348659003,0.603448275862069,620.7222222222222,6.846743295019157,14.737547892720306,1.1743295019157087,0.5900383141762452,0.5842911877394636,0.5095785440613027,0.4885057471264368
345,1516.5072727272727,-0.8842181818181818,3.4054545454545453,2.5090909090909093,0.82,0.76,638.96,6.947272727272727,14.918181818181818,0.9581818181818181,0.5272727272727272,0.4309090909090909,0.5654545454545454,0.42727272727272725
346,1642.2185792349726,-1.5310564663023678,1.3970856102003644,2.398907103825137,1.5646630236794172,0.5373406193078324,653.063752276867,5.9763205828779595,12.912568306010929,1.284153005464481,0.6721311475409836,0.6120218579234973,0.51183970856102,0.48816029143898
347,1704.6477272727273,-1.4436363636363636,2.7632575757575757,2.037878787878788,1.2765151515151516,0.6174242424242424,634.0170454545455,5.693181818181818,12.223484848484848,1.0492424242424243,0.5549242424242424,0.4943181818181818,0.4564393939393939,0.5435606060606061
348,1710.5254515599343,2.370541871921182,2.689655172413793,2.7898193760262724,1.0164203612479474,0.6009852216748769,627.4285714285714,5.848932676518883,12.192118226600986,1.9852216748768472,0.9392446633825944,1.0459770114942528,0.45977011494252873,0.5073891625615764
349,1655.1318864774623,-1.2812353923205342,1.6210350584307178,2.3906510851419034,1.5375626043405677,0.674457429048414,675.9933222036727,6.10016694490818,13.045075125208681,1.7228714524207012,0.9048414023372288,0.8180300500834724,0.5041736227045075,0.49248747913188645
350,1740.0901467505241,-1.4282389937106919,2.893081761006289,1.9748427672955975,0.9853249475890985,0.5723270440251572,599.3375262054508,5.90566037735849,13.10062893081761,2.660377358490566,1.2935010482180294,1.3668763102725368,0.48846960167714887,0.5094339622641509
351,1495.2586750788644,-1.0021766561514196,2.220820189274448,2.4258675078864353,1.2302839116719242,0.5709779179810726,619.2618296529969,6.757097791798107,14.979495268138802,1.1041009463722398,0.4842271293375394,0.6198738170347003,0.5599369085173501,0.43375394321766564
352,1657.927536231884,-1.1004347826086955,1.4565217391304348,2.246376811594203,1.5666666666666667,0.463768115942029,673.9463768115942,6.040579710144928,13.102898550724637,1.0695652173913044,0.48840579710144927,0.5811594202898551,0.45507246376811594,0.5420289855072464
353,1615.9836400817996,-0.48699386503067493,3.1165644171779143,1.9447852760736197,1.0388548057259714,0.5848670756646217,597.4192229038855,7.253578732106339,15.70961145194274,2.1881390593047034,1.1226993865030674,1.065439672801636,0.5480572597137015,0.4437627811860941
354,1555.9647218453188,4.939131614654003,2.6974219810040707,2.559023066485753,1.067842605156038,0.5617367706919946,633.696065128901,6.271370420624152,13.854816824966079,1.1316146540027137,0.5115332428765265,0.6200814111261872,0.5359565807327001,0.4056987788331072
355,1646.902097902098,-1.6244755244755245,1.9766899766899766,2.3916083916083917,1.132867132867133,0.7226107226107226,716.5291375291375,6.156177156177156,12.857808857808857,1.121212121212121,0.627039627039627,0.49417249417249415,0.5314685314685315,0.4662004662004662
356,1455.5765920826161,-1.610051635111876,2.8485370051635113,2.244406196213425,0.9982788296041308,0.5266781411359724,683.8106712564544,7.036144578313253,15.710843373493976,0.7211703958691911,0.4044750430292599,0.31669535283993117,0.5851979345955249,0.41480206540447506
357,1538.485576923077,1.8381570512820513,3.016025641025641,2.1939102564102564,1.1378205128205128,0.6426282051282052,607.2307692307693,6.016025641025641,14.0,0.7932692307692307,0.34935897435897434,0.4439102564102564,0.5272435897435898,0.44711538461538464
358,1570.141153081511,-0.3920874751491054,1.6679920477137178,2.017892644135189,1.4791252485089463,0.6520874751491054,645.3538767395627,6.868787276341949,14.858846918489066,1.3737574552683898,0.7117296222664016,0.6620278330019881,0.5447316103379721,0.4433399602385686
359,1658.5670391061453,-0.8807821229050279,2.2946927374301676,2.2472067039106145,1.2807262569832403,0.5391061452513967,689.6173184357542,6.532122905027933,13.885474860335195,1.6215083798882681,0.8142458100558659,0.8072625698324022,0.5405027932960894,0.44972067039106145
360,1407.4294003868472,-1.2609477756286267,2.4564796905222437,2.2591876208897483,1.067698259187621,0.597678916827853,626.2398452611219,8.030947775628627,17.760154738878143,1.5145067698259187,0.7156673114119922,0.7988394584139265,0.6112185686653772,0.3829787234042553
361,1402.7568093385214,-0.8672373540856031,1.2821011673151752,1.906614785992218,1.4961089494163424,0.5330739299610895,633.5194552529183,7.536964980544747,17.410505836575876,0.943579766536965,0.5175097276264592,0.4260700389105058,0.5992217898832685,0.3968871595330739
362,1538.0355029585799,-1.4225,2.5044378698224854,2.103550295857988,1.349112426035503,0.5754437869822485,676.7618343195267,6.559171597633136,14.613905325443787,0.7189349112426036,0.33136094674556216,0.3875739644970414,0.514792899408284,0.48372781065088755
363,1562.3366666666666,0.7580333333333333,3.0016666666666665,2.4266666666666667,1.015,0.72,656.26,6.645,14.821666666666667,1.6266666666666667,0.7666666666666667,0.86,0.5383333333333333,0.44166666666666665
364,1692.107476635514,-1.3926168224299067,1.4003115264797508,2.1588785046728973,1.573208722741433,0.5358255451713395,684.619937694704,5.629283489096573,11.90809968847352,1.517133956386293,0.7881619937694704,0.7289719626168224,0.4688473520249221,0.5311526479750779
365,1395.1402116402116,-1.626931216931217,3.121693121693122,2.0211640211640214,0.9470899470899471,0.5343915343915344,588.2089947089947,6.597883597883598,15.798941798941799,0.2830687830687831,0.1455026455026455,0.13756613756613756,0.5634920634920635,0.4365079365079365
366,1482.6,-0.22148717948717953,2.3692307692307693,2.5128205128205128,1.1555555555555554,0.5863247863247864,632.4461538461538,6.969230769230769,15.675213675213675,0.7196581196581197,0.36752136752136755,0.35213675213675216,0.5726495726495726,0.41367521367521365
367,1566.495784148398,-1.5472512647554806,1.8752107925801011,1.9932546374367621,1.4131534569983137,0.5868465430016864,694.8887015177065,6.155143338954469,14.118043844856661,0.6694772344013491,0.3642495784148398,0.30522765598650925,0.4957841483979764,0.5042158516020236
368,1655.6486486486488,-0.8175675675675675,2.8504504504504506,2.3927927927927928,0.8918918918918919,0.5855855855855856,677.9225225225225,6.336936936936937,13.4,1.3765765765765765,0.7747747747747747,0.6018018018018018,0.5297297297297298,0.4594594594594595
369,1531.7857142857142,5.39010582010582,2.515873015873016,2.5952380952380953,1.130952380952381,0.6507936507936508,695.4814814814815,6.054232804232805,12.838624338624339,0.7658730158730159,0.414021164021164,0.35185185185185186,0.5052910052910053,0.43915343915343913
370,1605.4601941747574,-1.4599029126213592,1.5339805825242718,1.8737864077669903,1.5417475728155339,0.6116504854368932,686.4077669902913,5.7592233009708735,12.959223300970875,1.159223300970874,0.6407766990291263,0.5184466019417475,0.4815533980582524,0.5184466019417475
371,1466.2683706070288,-1.0148402555910543,2.5047923322683707,1.829073482428115,1.4329073482428114,0.5926517571884984,637.3562300319488,7.031948881789138,15.738019169329073,0.7539936102236422,0.3993610223642173,0.3546325878594249,0.5846645367412141,0.4073482428115016
372,1564.8315467075038,-0.5608575803981624,2.7258805513016844,2.4027565084226645,1.1347626339969372,0.5758039816232772,623.1730474732007,6.04594180704441,13.344563552833078,0.5620214395099541,0.2787136294027565,0.2833078101071976,0.48085758039816234,0.5130168453292496
373,1610.942528735632,-1.4160919540229886,1.7793103448275862,2.5126436781609196,1.1701149425287356,0.6896551724137931,650.3609195402299,5.919540229885057,12.696551724137931,1.5770114942528735,0.8919540229885058,0.6850574712643678,0.4735632183908046,0.5264367816091954
374,1556.3684210526317,-1.2714354066985647,2.7033492822966507,2.055821371610845,1.2280701754385965,0.5279106858054227,704.1881977671451,6.110047846889952,13.588516746411484,0.8740031897926634,0.3923444976076555,0.48165869218500795,0.5199362041467305,0.47527910685805425
375,1502.7724014336918,-0.04716845878136205,3.3207885304659497,2.304659498207885,0.8530465949820788,0.7491039426523297,700.9964157706094,6.575268817204301,14.154121863799283,0.6254480286738351,0.32616487455197135,0.2992831541218638,0.5268817204301075,0.45698924731182794
376,1527.8018018018017,-1.5798873873873875,1.9436936936936937,2.029279279279279,1.2072072072072073,0.6824324324324325,685.0698198198198,7.211711711711712,15.18018018018018,1.0292792792792793,0.5563063063063063,0.47297297297297297,0.5698198198198198,0.42792792792792794
377,1574.5841836734694,-1.3327551020408164,3.3418367346938775,1.7576530612244898,1.2066326530612246,0.6530612244897959,651.954081632653,6.438775510204081,13.989795918367347,0.6147959183673469,0.3137755102040816,0.3010204081632653,0.48214285714285715,0.5153061224489796
