generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
513,2126.4049323786794,7.310103420843277,2.439140811455847,2.840095465393795,1.4105011933174225,0.6205250596658711,886.412092283214,0.0,0.0,1.9116945107398569,0.9252187748607796,0.9864757358790772,0.0,0.9085123309466985
514,2118.9429373246026,5.256950420954163,1.7380729653882132,2.304022450888681,2.0346117867165576,0.6248830682881198,923.8493919550982,0.0,0.0,1.2619270346117868,0.695977549111319,0.5659494855004678,0.0,0.9438727782974743
515,2138.8458466453676,1.8361661341853035,2.4880191693290734,2.3370607028753994,1.7987220447284344,0.5894568690095847,918.1166134185304,0.0,0.0,1.4217252396166133,0.7396166134185304,0.6821086261980831,0.0,0.9776357827476039
516,2155.3565754633714,7.031729920564872,2.9276257722859667,2.6849073256840246,1.40864960282436,0.6575463371579876,850.6822594880847,0.0,0.0,1.9805825242718447,0.9496910856134158,1.030891438658429,0.0,0.9143865842894969
517,2138.9014354066985,3.33733971291866,2.016267942583732,2.601913875598086,1.798086124401914,0.6717703349282297,893.2105263157895,0.0,0.0,1.3607655502392344,0.7368421052631579,0.6239234449760765,0.0,0.9569377990430622
518,2150.43432715552,0.8350684931506851,2.460112812248187,2.5036261079774373,1.678485092667204,0.5495568090249798,902.6494762288477,0.0,0.0,1.2377115229653506,0.6156325543916197,0.6220789685737309,0.0,0.9863013698630136
519,2091.670501232539,8.32442070665571,2.6507806080525884,2.7567789646672143,1.448644207066557,0.6425636811832375,875.8216926869351,0.0,0.0,1.3032046014790468,0.6096959737058341,0.6935086277732129,0.0,0.8964667214461791
520,2122.3379310344826,1.757576354679803,1.6413793103448275,2.695566502463054,1.9280788177339903,0.5852216748768473,922.7724137931034,0.0,0.0,0.9024630541871921,0.4600985221674877,0.44236453201970444,0.0,0.9724137931034482
521,2163.291095890411,0.4741438356164383,2.7722602739726026,2.4760273972602738,1.533390410958904,0.5821917808219178,853.4631849315068,0.0,0.0,1.4203767123287672,0.6815068493150684,0.7388698630136986,0.0,0.9828767123287672
522,2105.204769736842,6.688421052631579,2.698190789473684,2.448190789473684,1.574013157894737,0.6266447368421053,880.5797697368421,0.0,0.0,1.5452302631578947,0.7508223684210527,0.7944078947368421,0.0,0.90625
523,2121.3026188166828,3.1624345295829293,1.591658583899127,2.6226964112512126,1.9573229873908826,0.6760426770126091,841.2027158098933,0.0,0.0,1.1212415130940834,0.5499515033947624,0.5712900096993211,0.0,0.9582929194956353
524,2166.03914893617,0.3030723404255319,2.764255319148936,2.207659574468085,1.7463829787234042,0.6051063829787234,890.9472340425532,0.0,0.0,1.8093617021276596,0.8178723404255319,0.9914893617021276,0.0,0.985531914893617
525,2133.1560784313724,7.177686274509804,2.716862745098039,2.443921568627451,1.6211764705882352,0.592156862745098,853.0321568627451,0.0,0.0,1.8949019607843138,0.9137254901960784,0.9811764705882353,0.0,0.9043137254901961
526,2155.016913319239,-0.5152431289640592,1.758985200845666,2.59830866807611,1.778012684989429,0.5898520084566596,892.6004228329809,0.0,0.0,2.1035940803382664,1.058139534883721,1.0454545454545454,0.0,0.9947145877378436
527,2189.0517961570595,1.410501253132832,2.526315789473684,2.5956558061821218,1.5463659147869675,0.5321637426900585,882.530492898914,0.0,0.0,2.2030075187969924,1.1169590643274854,1.086048454469507,0.0,0.9791144527986633
528,2109.1666666666665,6.157564102564103,2.44150641025641,2.7764423076923075,1.5616987179487178,0.6522435897435898,899.9270833333334,0.0,0.0,2.0600961538461537,1.029647435897436,1.0304487179487178,0.0,0.9166666666666666
529,2107.3163950143817,7.02248322147651,1.766059443911793,2.8322147651006713,1.8331735378715244,0.7142857142857143,877.6423777564717,0.0,0.0,1.9664429530201342,1.0115052732502396,0.9549376797698945,0.0,0.9242569511025887
530,2197.3579831932775,0.1297142857142857,2.4865546218487395,2.3714285714285714,1.7252100840336135,0.5764705882352941,892.518487394958,0.0,0.0,3.450420168067227,1.653781512605042,1.796638655462185,0.0,0.9890756302521009
531,2140.4202037351442,6.952308998302207,2.6264855687606112,2.6901528013582343,1.399830220713073,0.5789473684210527,831.8989813242785,0.0,0.0,2.8794567062818337,1.4499151103565364,1.429541595925297,0.0,0.9066213921901528
532,2095.9519572953736,3.3162010676156584,1.7597864768683273,2.3087188612099645,2.141459074733096,0.5702846975088968,902.0720640569396,0.0,0.0,1.6654804270462633,0.8451957295373665,0.8202846975088968,0.0,0.9572953736654805
533,2152.12460815047,0.8790673981191223,2.1818181818181817,2.543887147335423,1.6261755485893417,0.524294670846395,880.0054858934169,0.0,0.0,2.871473354231975,1.4114420062695925,1.4600313479623825,0.0,0.9835423197492164
534,2129.5206611570247,7.019305785123968,2.5107438016528927,2.3520661157024794,1.6206611570247933,0.6082644628099173,813.5165289256198,0.0,0.0,2.860330578512397,1.4363636363636363,1.4239669421487604,0.0,0.9049586776859504
535,2149.650713685978,6.9713602015113345,1.785054575986566,2.4567590260285472,2.0713685978169605,0.5785054575986566,815.3299748110832,0.0,0.0,2.397984886649874,1.18303946263644,1.214945424013434,0.0,0.9202350965575147
536,2151.3408884859473,0.9479963735267452,2.844061650045331,2.265639165911151,1.6500453309156844,0.6473254759746147,861.8223028105168,0.0,0.0,2.617407071622847,1.3127833182230282,1.3046237533998186,0.0,0.9809610154125114
537,2140.2130612244896,4.583167346938776,2.819591836734694,2.5175510204081633,1.5110204081632652,0.6024489795918367,834.8171428571428,0.0,0.0,3.0195918367346937,1.5053061224489797,1.5142857142857142,0.0,0.9248979591836735
538,2089.0889092575617,4.064665444546288,1.5252062328139322,2.2557286892758937,2.1200733272227312,0.6003666361136571,883.2520623281393,0.0,0.0,2.081576535288726,1.0568285976168652,1.0247479376718607,0.0,0.9450045829514208
539,2185.8126079447325,0.683747841105354,2.5803108808290154,2.4939550949913643,1.657167530224525,0.5854922279792746,821.0811744386874,0.0,0.0,2.3687392055267704,1.2202072538860103,1.14853195164076,0.0,0.9818652849740933
540,2108.5238095238096,3.931301020408163,2.304421768707483,2.8392857142857144,1.6173469387755102,0.6130952380952381,861.3979591836735,0.0,0.0,2.453231292517007,1.1666666666666667,1.28656462585034,0.0,0.9294217687074829
541,2103.057765151515,4.564090909090909,1.4829545454545454,2.597537878787879,2.054924242424242,0.6325757575757576,861.9905303030303,0.0,0.0,2.875,1.4744318181818181,1.4005681818181819,0.0,0.9403409090909091
542,2156.2465192465193,0.36138411138411136,2.5282555282555284,2.447174447174447,1.6494676494676495,0.5528255528255528,910.8763308763308,0.0,0.0,3.267813267813268,1.5806715806715808,1.687141687141687,0.0,0.9877149877149877
