generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
271,1612.5420757363254,-0.25367461430575033,2.312762973352034,2.6395511921458628,1.682328190743338,0.43899018232819076,777.6044880785414,6.005610098176718,11.338709677419354,1.2223001402524545,0.6241234221598878,0.5981767180925667,0.4579242636746143,0.5357643758765779
272,1603.365202411714,-1.270947459086994,3.0585701981050817,2.302325581395349,1.4530577088716623,0.5107665805340224,788.7226528854436,6.605512489233419,12.151593453919036,1.784668389319552,0.8010335917312662,0.983634797588286,0.4771748492678725,0.5159345391903531
273,1589.1845018450185,2.30700184501845,3.2850553505535056,2.727859778597786,1.2712177121771218,0.5802583025830258,785.4123616236162,6.42619926199262,12.042435424354244,1.7398523985239853,0.7656826568265682,0.974169741697417,0.46955719557195574,0.496309963099631
274,1614.4703196347032,-1.157788649706458,2.4840182648401825,2.3072407045009786,1.7951728636660143,0.39856490541422046,790.0541422048271,5.69406392694064,11.33463796477495,1.2185257664709719,0.6307893020221788,0.5877364644487932,0.4840182648401826,0.5146771037181996
275,1582.6210720887245,-0.9745563770794825,3.154343807763401,1.9630314232902033,1.4731977818853974,0.5573012939001848,773.1682070240296,6.532347504621072,12.602587800369685,2.1062846580406656,1.0508317929759705,1.055452865064695,0.5203327171903882,0.47504621072088726
276,1544.7478176527643,1.1982638215324926,3.049466537342386,2.659553831231814,1.209505334626576,0.7187196896217265,782.560620756547,6.801163918525703,12.948593598448108,2.20368574199806,1.075654704170708,1.1280310378273521,0.5140640155189137,0.4481086323957323
277,1608.9279835390946,-0.8964334705075446,2.443758573388203,2.96159122085048,1.6220850480109739,0.4458161865569273,794.6769547325102,6.37037037037037,11.896433470507544,1.8244170096021948,0.9094650205761317,0.9149519890260631,0.48079561042524005,0.5150891632373114
278,1563.964252116651,0.41999059266227656,3.4111006585136407,2.363123236124177,1.2436500470366887,0.6067732831608654,770.0639698965193,6.625587958607714,12.694261523988711,1.8673565380997177,0.896519285042333,0.9708372530573848,0.5079962370649106,0.477892756349953
279,1580.5567190226875,1.9957678883071555,3.3071553228621293,2.568062827225131,1.3359511343804538,0.6239092495636999,797.6422338568935,6.2574171029668415,11.800174520069808,1.205933682373473,0.5898778359511344,0.6160558464223386,0.4668411867364747,0.49476439790575916
280,1643.5768435561681,-1.118249483115093,2.0957960027567193,2.5141281874569263,1.932460372157133,0.4079944865609924,804.5485871812543,6.0296347346657475,11.230875258442454,2.1564438318401105,1.0668504479669194,1.0895933838731908,0.44245348035837356,0.5561681598897312
281,1594.5587044534414,-1.4799595141700406,3.200404858299595,2.5941295546558703,1.305668016194332,0.5870445344129555,810.3977732793522,6.600202429149798,12.559716599190283,2.049595141700405,1.0172064777327936,1.0323886639676114,0.49898785425101216,0.5
282,1642.5895652173913,1.7333739130434782,2.807826086956522,2.8043478260869565,1.38,0.5982608695652174,788.435652173913,5.676521739130434,10.732173913043479,1.565217391304348,0.7443478260869565,0.8208695652173913,0.41739130434782606,0.5452173913043479
283,1685.518080210388,-1.2018474687705456,2.2419460880999345,2.824457593688363,1.9664694280078896,0.3938198553583169,845.069690992768,5.571334648257725,10.10190664036818,1.6364234056541749,0.89086127547666,0.7455621301775148,0.4056541748849441,0.5936883629191322
284,1569.2249761677788,0.04370829361296472,3.5567206863679695,2.113441372735939,1.3565300285986654,0.6053384175405148,813.1525262154432,6.92373689227836,12.969494756911343,1.8150619637750238,0.8322211630123928,0.982840800762631,0.5004766444232602,0.4899904671115348
285,1615.683176100629,3.1782783018867926,3.2327044025157234,2.319182389937107,1.375,0.6108490566037735,789.4654088050314,6.0581761006289305,11.474056603773585,2.47248427672956,1.1187106918238994,1.3537735849056605,0.4520440251572327,0.4921383647798742
286,1668.6080808080808,0.6286464646464647,2.001346801346801,2.8740740740740742,1.8033670033670033,0.4404040404040404,827.4417508417508,5.488215488215488,10.49090909090909,1.9528619528619529,0.9865319865319865,0.9663299663299664,0.41818181818181815,0.5683501683501684
287,1644.0785953177258,-1.1760869565217391,3.1137123745819397,2.380434782608696,1.3085284280936456,0.5351170568561873,815.3478260869565,5.971571906354515,11.290969899665551,1.7759197324414715,0.9005016722408027,0.8754180602006689,0.46070234113712377,0.5334448160535117
288,1608.1379883624272,2.52,3.3566084788029924,2.8387364921030755,1.1637572734829593,0.628428927680798,805.0448877805486,6.420615128844555,11.653366583541148,2.2402327514546965,1.0731504571903574,1.167082294264339,0.46467165419783873,0.48960931005818786
289,1682.7959714100066,-0.8461208576998052,2.4165042235217675,2.7037037037037037,1.8031189083820662,0.4106562703053931,824.1598440545808,5.319688109161794,10.161793372319687,1.3398310591293048,0.6361273554256011,0.7037037037037037,0.42755035737491875,0.5685510071474984
290,1573.7640449438202,-1.0511142322097378,3.019662921348315,2.0655430711610485,1.4953183520599251,0.5533707865168539,790.0711610486892,7.059925093632959,13.314606741573034,2.493445692883895,1.1807116104868913,1.3127340823970037,0.5084269662921348,0.48782771535580527
291,1553.702512562814,-0.379286432160804,2.9105527638190956,2.671356783919598,1.306532663316583,0.563819095477387,766.2402010050251,6.824120603015075,13.159798994974874,1.8562814070351759,0.9185929648241206,0.9376884422110553,0.5226130653266332,0.4663316582914573
292,1689.066265060241,-0.7586479250334672,2.1599732262382867,2.7222222222222223,2.033467202141901,0.4069611780455154,803.2255689424364,5.531459170013387,10.509370816599732,2.0515394912985276,1.0247657295850068,1.0267737617135209,0.42369477911646586,0.571619812583668
293,1667.4020442930153,-1.263381601362862,2.98381601362862,2.3909710391822827,1.4846678023850086,0.5357751277683135,813.1132879045997,5.8816013628620105,11.095400340715502,2.148211243611584,1.0766609880749574,1.071550255536627,0.4395229982964225,0.5579216354344123
294,1577.9689655172415,2.0148275862068963,3.575,2.3405172413793105,1.3206896551724139,0.6637931034482759,770.6672413793103,6.5137931034482754,12.40948275862069,1.9129310344827586,0.9189655172413793,0.9939655172413793,0.49310344827586206,0.4603448275862069
295,1654.090909090909,-0.8041640178003815,2.3598219961856324,2.200254291163382,1.9955499046408138,0.38461538461538464,777.5403687221869,6.045772409408773,11.118881118881118,1.7921169739351557,0.9319771137952956,0.8601398601398601,0.4564526382708201,0.5397329942784488
296,1503.144283121597,-0.8648366606170599,2.938294010889292,2.413793103448276,1.2359346642468239,0.5399274047186933,773.2822141560798,7.714156079854809,14.972776769509982,2.4183303085299457,1.1833030852994555,1.23502722323049,0.5689655172413793,0.4246823956442831
297,1547.6135425268374,2.616804293971924,3.36168455821635,2.6449215524360032,1.2667217175887695,0.6151940545004129,772.0883567299752,6.821635012386458,13.067712634186623,1.5747316267547482,0.7448389760528489,0.8298926507018992,0.5086705202312138,0.44178364987613544
298,1642.7780082987551,-0.25843706777316733,2.508990318118949,2.8499308437067774,1.6417704011065006,0.43568464730290457,802.067081604426,6.219917012448133,11.560857538035961,1.8450899031811896,0.9681881051175657,0.8769017980636238,0.4557399723374827,0.5311203319502075
299,1598.746551724138,-0.7685431034482758,3.1474137931034485,2.174137931034483,1.4775862068965517,0.5163793103448275,773.1620689655173,7.0922413793103445,13.281896551724138,2.0301724137931036,0.9577586206896552,1.0724137931034483,0.5077586206896552,0.4844827586206897
300,1580.5323992994747,1.4892732049036776,2.7889667250437826,2.4640980735551663,1.458844133099825,0.6348511383537653,775.0963222416813,6.599824868651488,12.555166374781086,2.4229422066549913,1.0901926444833625,1.3327495621716288,0.4711033274956217,0.5026269702276708
301,1646.8872651356994,-0.9883576896311761,2.3305497564370214,2.6910229645093944,1.7599164926931106,0.43354210160055673,799.3458594293668,5.772442588726514,11.160751565762004,1.8302018093249826,0.9011830201809325,0.9290187891440501,0.4523312456506611,0.5455810716771051
302,1651.3193209377525,-0.42375101050929675,2.894907033144705,2.2813257881972513,1.5262732417138238,0.5109135004042037,789.3751010509296,6.26677445432498,11.783346806790622,2.738075990299111,1.2667744543249797,1.471301535974131,0.4510913500404204,0.5424413904607922
303,1612.5847665847666,4.025257985257985,3.2268632268632267,2.47010647010647,1.3513513513513513,0.5601965601965602,759.8632268632268,6.2309582309582305,11.480753480753481,1.9967239967239967,0.9099099099099099,1.0868140868140868,0.4594594594594595,0.4963144963144963
304,1640.5902688860435,-0.39218950064020486,2.4827144686299616,2.327784891165173,1.8642765685019207,0.40973111395646605,775.797695262484,5.74583866837388,10.929577464788732,1.5441741357234315,0.7490396927016645,0.795134443021767,0.44558258642765686,0.5454545454545454
305,1599.0860759493671,-1.4872489451476794,3.0,2.0464135021097047,1.629535864978903,0.5156118143459916,790.6413502109705,6.477637130801687,12.40675105485232,1.9459915611814347,0.9434599156118143,1.0025316455696203,0.48185654008438816,0.5181434599156118
306,1579.3203125,3.442638888888889,3.0390625,2.5008680555555554,1.3168402777777777,0.6440972222222222,787.8289930555555,6.469618055555555,12.1796875,2.5590277777777777,1.2743055555555556,1.2847222222222223,0.4730902777777778,0.4670138888888889
307,1608.1979166666667,-0.02521484375000005,2.3138020833333335,2.8118489583333335,1.7552083333333333,0.408203125,778.4309895833334,6.012369791666667,11.712890625,1.24609375,0.61328125,0.6328125,0.4537760416666667,0.5397135416666666
308,1595.124894514768,-0.08875105485232074,3.2362869198312234,2.338396624472574,1.2649789029535865,0.5341772151898734,769.4675105485233,6.793248945147679,12.79662447257384,2.930801687763713,1.3535864978902954,1.5772151898734177,0.5063291139240507,0.48270042194092827
309,1590.890625,2.1749453125,3.48125,2.40703125,1.365625,0.61953125,825.0828125,6.4265625,12.17265625,1.75234375,0.821875,0.93046875,0.46953125,0.478125
310,1663.3451032644903,-1.313750832778148,2.0586275816122583,2.4863424383744173,1.988674217188541,0.4037308461025983,815.761492338441,5.818121252498335,10.859427048634243,2.16055962691539,1.08927381745503,1.0712858094603597,0.4183877415056629,0.5816122584943371
311,1591.7058823529412,-1.1318382352941176,3.0799632352941178,2.5128676470588234,1.3079044117647058,0.5569852941176471,821.2702205882352,6.567095588235294,12.874080882352942,2.389705882352941,1.0735294117647058,1.3161764705882353,0.5183823529411765,0.4788602941176471
312,1579.8021892103206,2.070390930414386,2.749804534792807,2.557466770914777,1.488663017982799,0.5887412040656763,760.9530883502737,6.653635652853792,12.344800625488663,1.562157935887412,0.7740422204847537,0.7881157154026583,0.48631743549648165,0.46755277560594216
313,1641.5579399141632,0.4980380134886572,2.1839362354383813,2.6922133660331085,1.9129368485591662,0.38626609442060084,784.9957081545065,5.668914776210913,11.063764561618639,1.3715511955855304,0.7191906805640711,0.6523605150214592,0.45003065603923975,0.5352544451256898
314,1628.728102189781,-1.0696715328467155,3.6012773722627736,2.1605839416058394,1.3731751824817517,0.5602189781021898,812.2910583941606,6.653284671532846,12.539233576642335,2.166970802919708,0.9324817518248175,1.2344890510948905,0.4844890510948905,0.510036496350365
315,1583.6549295774648,2.388169014084507,3.2711267605633805,2.415492957746479,1.381161971830986,0.6126760563380281,758.4841549295775,6.730633802816901,12.69806338028169,2.097711267605634,1.045774647887324,1.0519366197183098,0.48151408450704225,0.48063380281690143
316,1636.7539682539682,-0.6808597883597883,1.9828042328042328,2.806216931216931,1.7552910052910053,0.43253968253968256,782.8359788359788,5.993386243386244,11.461640211640212,1.9742063492063493,0.9900793650793651,0.9841269841269841,0.45965608465608465,0.5363756613756614
317,1574.4782244556113,-1.3118760469011725,3.077889447236181,2.318257956448911,1.3953098827470687,0.5125628140703518,788.392797319933,6.864321608040201,13.318257956448912,1.3517587939698492,0.6306532663316583,0.7211055276381909,0.49413735343383586,0.501675041876047
318,1585.172197309417,0.9206905829596412,3.2547085201793724,2.6789237668161436,1.1596412556053812,0.6340807174887892,763.6161434977579,6.6439461883408075,12.816143497757848,2.1192825112107623,1.0448430493273542,1.074439461883408,0.4789237668161435,0.4914798206278027
319,1617.8625079567155,-0.6599872692552515,2.373010821133036,2.6148949713558243,1.8485041374920432,0.392106938255888,778.1387651177594,6.089751750477403,11.796308084022915,1.1336728198599617,0.5747931253978358,0.558879694462126,0.46594525779758117,0.527689369828135
320,1615.9216027874565,-1.3928135888501743,2.841463414634146,2.191637630662021,1.6045296167247387,0.5270034843205574,783.8092334494773,6.419860627177701,12.518292682926829,1.7465156794425087,0.8562717770034843,0.8902439024390244,0.5078397212543554,0.4895470383275261
321,1569.023711340206,0.39730927835051544,3.002061855670103,2.831958762886598,1.3051546391752578,0.5556701030927835,781.7092783505154,6.4876288659793815,12.678350515463917,1.2371134020618557,0.6319587628865979,0.6051546391752577,0.4865979381443299,0.49690721649484537
322,1658.6580928481808,0.38814303638644915,2.0658720200752825,2.6210790464240903,2.0577164366373903,0.3889585947302384,785.7402760351317,5.6675031367628605,10.98306148055207,1.4366373902132998,0.7289836888331243,0.7076537013801757,0.42785445420326224,0.5595984943538268
323,1624.7881944444443,0.3573611111111111,3.1067708333333335,2.3932291666666665,1.5243055555555556,0.5364583333333334,818.6458333333334,6.484375,12.160590277777779,1.6267361111111112,0.7977430555555556,0.8289930555555556,0.4817708333333333,0.5086805555555556
324,1582.7709179528838,4.356783103168156,3.2761982128350935,2.207961007311129,1.3907392363931763,0.6255077173030057,788.6125101543461,6.301380991064176,12.292445166531275,1.7311129163281884,0.8627132412672623,0.8683996750609261,0.4800974817221771,0.4646628757108042
325,1676.2929558920343,-1.3608360763660303,2.4055299539170507,2.291639236339697,2.0381830151415405,0.3877551020408163,789.3245556287031,5.61026991441738,10.439763001974983,1.3949967083607637,0.6682027649769585,0.7267939433838051,0.4279131007241606,0.5720868992758393
326,1651.2541630148992,-0.9562576687116564,2.882559158632778,2.4329535495179666,1.4539877300613497,0.5617879053461875,838.6038562664329,6.3400525854513585,12.22173531989483,2.152497808939527,1.0043821209465382,1.1481156879929886,0.48378615249780893,0.5127081507449606
327,1582.7739340305711,2.7719227674979887,3.309734513274336,2.660498793242156,1.3185840707964602,0.6033789219629928,783.5961383748994,6.288817377312952,12.074014481094126,1.3580048270313756,0.6476267095736122,0.7103781174577635,0.4746580852775543,0.47948511665325827
328,1676.0480565371024,-0.762487632508834,2.3858657243816253,2.932862190812721,1.6982332155477031,0.42968197879858655,780.6558303886926,5.575265017667845,10.604240282685513,1.652296819787986,0.8544169611307421,0.7978798586572439,0.4028268551236749,0.5929328621908128
329,1629.7660098522167,-0.5951477832512316,3.1444991789819374,2.134646962233169,1.5213464696223318,0.5016420361247947,810.7224958949097,6.345648604269294,11.783251231527094,1.5032840722495895,0.7454844006568144,0.7577996715927751,0.458128078817734,0.535303776683087
330,1591.3988095238096,3.2333248299319726,2.933673469387755,2.4846938775510203,1.5229591836734695,0.6284013605442177,797.6632653061224,6.38860544217687,12.003401360544217,2.1062925170068025,0.9846938775510204,1.1215986394557824,0.43452380952380953,0.5153061224489796
331,1677.8880597014925,0.3886227951153324,2.3371777476255087,2.6709633649932156,1.7747625508819538,0.4294436906377205,798.2449118046133,5.353459972862958,10.149253731343284,1.5332428765264585,0.7761194029850746,0.757123473541384,0.3948439620081411,0.5922659430122117
332,1658.1817496229262,-0.8557315233785823,2.704374057315234,2.3099547511312215,1.585972850678733,0.4751131221719457,808.2790346907994,6.043740573152338,11.536953242835596,2.237556561085973,1.1184012066365008,1.1191553544494721,0.43665158371040724,0.5580693815987934
333,1585.5681255161023,3.8480181668042936,3.249380677126342,2.5499587118084226,1.4013212221304707,0.6151940545004129,793.1610239471511,6.555739058629232,12.305532617671346,1.6829066886870354,0.7720891824938068,0.9108175061932288,0.44838976052848883,0.4929810074318745
334,1681.6181818181817,-0.19905723905723907,2.538720538720539,2.414141414141414,1.9313131313131313,0.43097643097643096,828.1481481481482,5.329292929292929,10.076767676767677,0.8848484848484849,0.45387205387205387,0.43097643097643096,0.41279461279461277,0.5797979797979798
335,1637.3704292527823,-1.4053179650238474,2.901430842607313,2.04610492845787,1.616852146263911,0.48569157392686807,808.7575516693164,6.226550079491256,11.920508744038155,2.228139904610493,1.0516693163751987,1.1764705882352942,0.45151033386327505,0.5476947535771065
336,1629.0161016949153,2.7928474576271185,2.8389830508474576,2.6186440677966103,1.3661016949152542,0.6406779661016949,786.7211864406779,6.272881355932204,11.772033898305084,2.5508474576271185,1.2016949152542373,1.3491525423728814,0.4406779661016949,0.5169491525423728
337,1708.8881706528766,0.49173884938590817,2.453781512605042,2.8222365869424695,1.7388493859082095,0.4343891402714932,831.6658047834518,5.041370394311571,9.541047188106011,1.6334841628959276,0.8403361344537815,0.793148028442146,0.394311570782159,0.5908209437621202
338,1653.9118136439267,-0.5686772046589018,3.212978369384359,2.4168053244592347,1.399334442595674,0.5366056572379367,809.567387687188,5.858569051580699,11.132279534109816,1.8718801996672212,0.8968386023294509,0.9750415973377704,0.4400998336106489,0.5532445923460898
339,1587.123928293063,4.494583008573656,3.3600935307872173,2.445050662509743,1.353078721745908,0.627435697583788,819.8246297739672,6.487139516757599,12.190958690568978,1.2439594699922059,0.5728760717069369,0.6710833982852689,0.4567420109119252,0.48012470771628996
340,1665.9551155115512,0.6747458745874587,2.089108910891089,2.4963696369636965,2.034323432343234,0.4448844884488449,822.2250825082508,5.718811881188119,10.528052805280527,1.5735973597359736,0.7755775577557755,0.7980198019801981,0.4165016501650165,0.570957095709571
341,1638.373271889401,-1.3698433179723501,3.0626728110599077,2.6110599078341012,1.319815668202765,0.5732718894009217,821.1824884792627,6.300460829493088,11.831336405529955,1.6737327188940092,0.7806451612903226,0.8930875576036866,0.4497695852534562,0.5493087557603686
342,1665.039097744361,1.524984962406015,2.7736842105263158,2.6142857142857143,1.4902255639097743,0.5812030075187969,793.5706766917293,5.593984962406015,10.45187969924812,1.3458646616541354,0.6255639097744361,0.7203007518796992,0.412781954887218,0.5451127819548872
343,1684.7998768472905,0.014298029556650228,2.3195812807881775,2.7376847290640396,1.896551724137931,0.41379310344827586,828.1459359605911,5.280172413793103,9.980911330049262,0.9217980295566502,0.48645320197044334,0.4353448275862069,0.3873152709359606,0.603448275862069
344,1606.887884267631,0.23563291139240503,3.4945750452079567,2.184448462929476,1.4701627486437614,0.5524412296564195,810.99547920434,6.197106690777577,12.179023508137432,1.1989150090415914,0.5949367088607594,0.6039783001808319,0.48553345388788427,0.5027124773960217
345,1644.607284243864,2.797157561361837,3.262866191607284,2.2850356294536818,1.4703087885985748,0.5787806809184481,797.4869358669833,5.675376088677751,10.890736342042755,2.1322248614410135,1.049089469517023,1.0831353919239906,0.4418052256532066,0.5114806017418844
346,1701.1628989361702,-0.2077393617021277,2.0485372340425534,2.8164893617021276,1.863031914893617,0.46941489361702127,813.3238031914893,5.077127659574468,9.918218085106384,1.622340425531915,0.807845744680851,0.8144946808510638,0.4089095744680851,0.5791223404255319
347,1668.619920318725,-0.5286374501992033,3.0167330677290836,2.352988047808765,1.3697211155378486,0.5227091633466135,810.1266932270917,5.90597609561753,11.14581673306773,1.8788844621513945,0.9123505976095617,0.9665338645418327,0.44223107569721115,0.550597609561753
348,1602.8052884615386,2.4520753205128205,3.2908653846153846,2.7836538461538463,1.2195512820512822,0.6161858974358975,774.8629807692307,5.916666666666667,11.747596153846153,1.422275641025641,0.6658653846153846,0.7564102564102564,0.4599358974358974,0.4935897435897436
349,1687.2544191919192,-0.2884659090909091,2.370580808080808,2.6420454545454546,1.8914141414141414,0.4147727272727273,787.1287878787879,5.294823232323233,9.901515151515152,0.7803030303030303,0.45580808080808083,0.3244949494949495,0.4015151515151515,0.5896464646464646
350,1653.6794543904518,-0.8408780903665815,2.822676896845695,2.1790281329923276,1.5745950554134698,0.5242966751918159,789.9718670076726,6.120204603580563,11.686274509803921,1.8721227621483376,0.8900255754475703,0.9820971867007673,0.443307757885763,0.5532821824381927
351,1612.3996265172736,0.09209150326797383,2.969187675070028,2.7964519140989728,1.3137254901960784,0.6190476190476191,807.9290382819795,5.984126984126984,11.657329598506069,1.214752567693744,0.6050420168067226,0.6097105508870215,0.47058823529411764,0.5116713352007469
352,1721.9721871049305,0.6202591656131479,2.0986093552465235,2.642857142857143,2.0967130214917824,0.4582806573957016,817.4165613147914,5.140960809102402,9.382427307206068,1.3584070796460177,0.7433628318584071,0.6150442477876106,0.39823008849557523,0.5859671302149179
353,1637.672623883022,-0.9225426482534526,2.893582453290008,2.413484971567831,1.569455727051178,0.5158407798537774,782.5166531275386,6.218521527213648,11.9731925264013,1.3005686433793664,0.6409423233143785,0.6596263200649878,0.4882209585702681,0.5077173030056864
354,1564.9455017301038,2.431920415224914,3.4247404844290656,2.3451557093425603,1.4143598615916955,0.6747404844290658,769.1159169550173,6.538062283737024,12.666955017301039,0.9576124567474048,0.46453287197231835,0.4930795847750865,0.5034602076124568,0.4602076124567474
355,1671.6339910884788,-1.1438828771483132,2.3679185232336093,2.2017823042647997,2.0184595798854232,0.37937619350732016,819.9388924252069,5.691915977084659,10.61234882240611,0.9401654996817314,0.5225970719287079,0.41756842775302355,0.4290260980267346,0.5697008274984087
356,1615.7826086956522,-0.9399378881987577,2.824312333629104,2.4658385093167703,1.4418811002661935,0.54924578527063,801.2901508429459,6.351375332741792,12.304347826086957,1.4658385093167703,0.7267080745341615,0.7391304347826086,0.4658385093167702,0.5279503105590062
357,1621.2779552715656,2.6811661341853035,3.365814696485623,2.7068690095846644,1.3386581469648562,0.6246006389776357,791.1637380191693,5.9089456869009584,11.33626198083067,1.1030351437699681,0.5471246006389776,0.5559105431309904,0.45926517571884984,0.49121405750798725
358,1673.5860655737704,0.5090846994535518,2.508879781420765,2.9064207650273226,1.7131147540983607,0.4644808743169399,769.7308743169399,5.636612021857924,10.620901639344263,1.1898907103825136,0.6338797814207651,0.5560109289617486,0.43510928961748635,0.5525956284153005
359,1643.2084775086505,-1.0055709342560555,3.1461937716262978,2.3494809688581313,1.560553633217993,0.5242214532871973,803.8529411764706,6.365051903114187,12.02681660899654,1.1384083044982698,0.5743944636678201,0.5640138408304498,0.47058823529411764,0.5250865051903114
360,1631.2629787234043,2.9967574468085107,2.8885106382978725,2.4748936170212765,1.5514893617021277,0.6119148936170212,777.6382978723404,6.2093617021276595,11.502978723404256,1.5582978723404255,0.7846808510638298,0.7736170212765957,0.42638297872340425,0.5217021276595745
361,1699.5700416088766,-1.3434049930651872,2.245492371705964,2.6699029126213594,1.7552011095700417,0.4029126213592233,795.5443828016644,5.232316227461858,10.055478502080444,0.9764216366158114,0.5325936199722607,0.44382801664355065,0.427877947295423,0.5714285714285714
362,1681.7182186234818,-1.1693765182186235,2.9076923076923076,2.4364372469635627,1.5991902834008098,0.5117408906882591,791.021052631579,6.016194331983805,11.263157894736842,1.9149797570850202,0.8615384615384616,1.0534412955465586,0.4251012145748988,0.5708502024291497
363,1633.01248049922,4.523463338533541,3.3034321372854913,2.5288611544461777,1.4516380655226209,0.5912636505460218,786.2574102964119,5.853354134165366,11.233229329173167,1.3658346333853355,0.6817472698907956,0.6840873634945398,0.43837753510140404,0.5015600624024961
364,1707.3138364779875,-0.053628930817610054,2.489308176100629,2.320125786163522,1.8459119496855345,0.42327044025157234,785.4276729559748,5.169182389937107,9.814465408805031,0.9440251572327044,0.5157232704402516,0.42830188679245285,0.379874213836478,0.6075471698113207
365,1654.8240418118467,-1.3010801393728224,3.1759581881533103,2.0705574912891986,1.6062717770034842,0.554006968641115,835.6811846689895,6.230836236933798,11.706445993031359,1.2682926829268293,0.5914634146341463,0.676829268292683,0.4573170731707317,0.5418118466898955
366,1647.0525,3.9324166666666662,2.819166666666667,2.5116666666666667,1.4083333333333334,0.6166666666666667,793.81,5.953333333333333,11.3675,1.4391666666666667,0.7108333333333333,0.7283333333333334,0.43083333333333335,0.5175
367,1690.6110381077528,1.5007621550591326,2.4323258869908018,2.9126149802890935,1.7614980289093298,0.4704336399474376,831.6399474375821,5.530223390275952,10.16688567674113,1.1425755584756898,0.6169513797634691,0.5256241787122208,0.4099868593955322,0.5670170827858082
368,1668.6910299003323,-0.6247425249169436,3.0755813953488373,2.372093023255814,1.3604651162790697,0.5240863787375415,789.6885382059801,6.235880398671096,11.40033222591362,1.6428571428571428,0.8073089700996677,0.8355481727574751,0.462624584717608,0.53156146179402
369,1577.0370662460568,4.001876971608833,3.1758675078864353,2.4566246056782335,1.4037854889589905,0.6214511041009464,795.2026813880126,6.507886435331231,12.251577287066246,1.1466876971608833,0.555993690851735,0.5906940063091483,0.4747634069400631,0.4550473186119874
370,1686.1801369863015,-0.6705753424657535,2.197945205479452,2.621232876712329,2.030821917808219,0.44246575342465755,805.65,5.789041095890411,11.0,1.7219178082191782,0.8321917808219178,0.8897260273972603,0.43424657534246575,0.5568493150684931
371,1600.7467532467533,-1.2762059369202226,3.0408163265306123,2.5009276437847867,1.401669758812616,0.5797773654916512,802.8951762523191,7.053803339517625,13.457328385899814,1.7597402597402598,0.8692022263450835,0.8905380333951762,0.538961038961039,0.45732838589981445
372,1622.3194006309147,3.2950000000000004,2.746845425867508,2.643533123028391,1.4889589905362777,0.5962145110410094,787.3020504731861,6.291009463722397,11.927444794952681,1.5954258675078865,0.7460567823343849,0.8493690851735016,0.43454258675078866,0.5134069400630915
373,1728.6386607706886,-0.42535060012634235,2.3221730890713834,2.771951989892609,1.934301958307012,0.4213518635502211,834.8180669614655,5.234996841440303,9.672141503474416,1.2747946936197094,0.6197094125078964,0.655085281111813,0.3891345546430828,0.6007580543272267
374,1659.7325475974615,0.47384406165004533,3.531278331822303,2.3037171350861287,1.4206708975521305,0.557570262919311,821.5403445149592,6.267452402538531,11.930190389845874,2.0625566636446058,0.986400725294651,1.0761559383499546,0.4641885766092475,0.5240253853127833
375,1656.9984882842025,3.945555555555556,3.2985638699924413,2.312169312169312,1.4315948601662887,0.6024187452758881,823.3469387755102,6.232804232804233,11.46938775510204,2.0483749055177625,0.9455782312925171,1.1027966742252457,0.4331065759637188,0.5117157974300831
376,1689.164505119454,-0.9784709897610921,1.9583617747440274,2.8989761092150172,1.8593856655290102,0.41228668941979524,797.0232081911263,5.544709897610922,10.680546075085324,1.4450511945392492,0.7208191126279864,0.7242320819112628,0.4136518771331058,0.5808873720136519
377,1623.08105872622,-1.072655086848635,2.980976013234078,2.5483870967741935,1.4309346567411083,0.5095119933829612,798.9983457402813,6.612076095947064,12.655086848635236,1.5359801488833746,0.7369727047146402,0.7990074441687345,0.49379652605459057,0.49958643507030603
378,1614.008560311284,4.177618677042801,3.213229571984436,2.7813229571984435,1.1525291828793773,0.6023346303501945,785.4101167315175,6.396108949416343,12.206225680933851,1.5906614785992217,0.7813229571984436,0.8093385214007782,0.4412451361867704,0.4980544747081712
379,1682.2388059701493,-0.960454250486697,2.415963659961064,2.6975989617131733,1.9020116807268008,0.417910447761194,832.8909798831927,5.36080467229072,10.214146658014277,1.0778715120051914,0.5652173913043478,0.5126541207008436,0.4218040233614536,0.5762491888384166
380,1641.7574750830565,-1.1422259136212625,2.756644518272425,2.1901993355481726,1.5872093023255813,0.5199335548172758,817.5215946843854,6.29485049833887,11.944352159468439,2.3048172757475083,1.1345514950166113,1.170265780730897,0.47591362126245845,0.5224252491694352
381,1618.9463203463204,3.2601471861471865,3.0415584415584416,2.8753246753246753,1.2346320346320345,0.6034632034632035,789.3454545454546,6.078787878787879,11.400865800865802,1.361038961038961,0.6623376623376623,0.6987012987012987,0.42943722943722945,0.516017316017316
382,1728.8884735202491,0.30382554517133953,2.067289719626168,2.6529595015576324,2.1021806853582556,0.41370716510903427,824.229906542056,5.209968847352025,9.750778816199377,1.308411214953271,0.6560747663551402,0.6523364485981309,0.37570093457943926,0.6143302180685358
383,1649.1411856474258,-0.9347425897035883,2.8198127925117005,2.373634945397816,1.562402496099844,0.48049921996879874,831.0795631825273,6.244929797191888,11.906396255850234,1.673946957878315,0.8034321372854915,0.8705148205928237,0.4664586583463339,0.5288611544461779
