generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
784,2050.7580645161293,4.106774193548387,2.502016129032258,2.683467741935484,1.9986559139784945,0.4959677419354839,923.7224462365591,0.0,0.0,1.0423387096774193,0.5497311827956989,0.49260752688172044,0.0,0.9543010752688172
785,2080.3425499231953,1.829216589861751,3.076804915514593,2.356374807987711,1.5852534562211982,0.5099846390168971,921.7803379416283,0.0,0.0,1.6820276497695852,0.8195084485407066,0.8625192012288786,0.0,0.9746543778801844
786,2079.3285600636436,4.406968973747017,2.9379474940334127,2.6515513126491648,1.5083532219570406,0.6412092283214001,939.3794749403341,0.0,0.0,1.90533015115354,0.8782816229116945,1.0270485282418456,0.0,0.903739061256961
787,2059.7141909814322,5.1484084880636605,2.8812997347480107,2.7844827586206895,1.8919098143236075,0.48408488063660476,928.537798408488,0.0,0.0,1.2022546419098143,0.5736074270557029,0.6286472148541115,0.0,0.9423076923076923
788,2099.0633484162895,0.1861990950226244,2.990950226244344,2.619155354449472,1.5633484162895928,0.5203619909502263,946.5203619909503,0.0,0.0,2.1334841628959276,1.046003016591252,1.0874811463046756,0.0,0.9834087481146304
789,2049.8903576982893,4.308452566096423,3.636858475894246,2.494556765163297,1.489113530326594,0.635303265940902,921.9813374805599,0.0,0.0,1.5147744945567652,0.7231726283048211,0.7916018662519441,0.0,0.9035769828926905
790,2044.316037735849,5.841010781671159,2.3140161725067387,2.88544474393531,1.9130727762803235,0.5431266846361186,921.866576819407,0.0,0.0,1.1650943396226414,0.5909703504043127,0.5741239892183289,0.0,0.9285714285714286
791,2081.884388807069,1.5597128129602358,2.8284241531664214,2.6200294550810015,1.653902798232695,0.4852724594992636,927.5279823269514,0.0,0.0,1.4572901325478644,0.6325478645066274,0.8247422680412371,0.0,0.9786450662739322
792,2056.1124794745483,4.415894909688014,3.4244663382594416,2.5172413793103448,1.6026272577996716,0.6617405582922824,916.7290640394089,0.0,0.0,1.2733990147783252,0.548440065681445,0.7249589490968801,0.0,0.90311986863711
793,2054.367515485203,4.286648313833448,2.564349621472815,2.7364074328974537,1.8816242257398486,0.516173434273916,894.258086717137,0.0,0.0,0.9476944253269098,0.5258086717136958,0.42188575361321407,0.0,0.9449415003441156
794,2080.303265940902,0.16291601866251942,2.8771384136858478,2.2068429237947123,1.6710730948678072,0.5062208398133748,899.49300155521,0.0,0.0,1.8794712286158632,0.8973561430793157,0.9821150855365475,0.0,0.9891135303265941
795,2062.188111361926,4.167531978931527,3.458991723100075,2.584650112866817,1.4973664409330323,0.6132430398796087,907.6275395033861,0.0,0.0,1.690744920993228,0.8058690744920993,0.8848758465011287,0.0,0.8961625282167043
796,2053.081232492997,3.2325140056022406,2.2703081232492996,2.6092436974789917,2.0399159663865545,0.49229691876750703,896.6267507002801,0.0,0.0,0.761204481792717,0.38445378151260506,0.37675070028011204,0.0,0.9544817927170869
797,2076.933990895296,0.2829817905918058,3.0220030349013656,2.5045523520485586,1.6153262518968134,0.49089529590288317,904.5606980273141,0.0,0.0,0.9203338391502276,0.4552352048558422,0.4650986342943854,0.0,0.9863429438543247
798,2053.075667655786,4.394109792284866,3.2804154302670625,2.77893175074184,1.3775964391691395,0.612759643916914,906.0459940652819,0.0,0.0,1.5956973293768546,0.8086053412462908,0.7870919881305638,0.0,0.9146884272997032
799,2042.7709163346613,6.207496679946879,2.7715803452855248,2.653386454183267,1.9223107569721116,0.49734395750332006,917.4820717131474,0.0,0.0,0.99734395750332,0.5053120849933599,0.49203187250996017,0.0,0.9289508632138114
800,2065.180751173709,1.2539984350547733,2.511737089201878,2.640845070422535,1.541471048513302,0.5172143974960877,908.1463223787167,0.0,0.0,1.674491392801252,0.8208137715179968,0.8536776212832551,0.0,0.9780907668231612
801,2058.119492158327,4.075168035847647,3.0716952949962657,2.8394324122479464,1.5526512322628827,0.6086631814787155,927.1814787154593,0.0,0.0,1.568334578043316,0.7401045556385362,0.8282300224047797,0.0,0.9156086631814787
802,2033.721819380356,5.604284772577456,2.4060646011865523,2.5088991430454843,2.097560975609756,0.5075807514831905,900.81608437706,0.0,0.0,0.7501647989452868,0.3922214897824654,0.35794330916282135,0.0,0.926829268292683
803,2057.2092457420927,2.182895377128954,2.9197080291970803,2.446066504460665,1.6123276561232767,0.5279805352798054,920.0519059205191,0.0,0.0,1.2003244120032441,0.5279805352798054,0.6723438767234388,0.0,0.9691808596918086
804,2060.5583398590447,2.809663273296789,3.2513703993735317,2.5411119812059515,1.4541895066562256,0.6217697729052467,922.9044635865309,0.0,0.0,1.5779169929522319,0.721221613155834,0.8566953797963978,0.0,0.9224745497259201
805,2029.7041499330655,7.050060240963854,2.6211512717536816,2.7904953145917,1.9812583668005355,0.5214190093708166,927.3045515394913,0.0,0.0,1.0977242302543508,0.5307898259705489,0.5669344042838019,0.0,0.9149933065595717
806,2055.1068200493014,1.7090304026294165,2.763352506162695,2.52506162695152,1.6113393590797043,0.5250616269515201,944.5973705834018,0.0,0.0,1.0534100246507807,0.5258833196384552,0.5275267050123253,0.0,0.9794576828266228
807,2032.3335793357933,5.712140221402214,3.4095940959409594,2.718819188191882,1.4088560885608856,0.5867158671586716,923.3926199261992,0.0,0.0,1.2243542435424355,0.5734317343173432,0.6509225092250922,0.0,0.9018450184501845
808,2050.5136815920396,3.3392412935323383,2.4894278606965172,2.879353233830846,1.7406716417910448,0.4975124378109453,905.4589552238806,0.0,0.0,1.269278606965174,0.621268656716418,0.6480099502487562,0.0,0.9508706467661692
809,2055.6207153502237,2.255,3.099105812220566,2.169150521609538,1.6855439642324888,0.5,906.4701937406855,0.0,0.0,1.3584202682563338,0.6624441132637854,0.6959761549925484,0.0,0.9731743666169895
810,2044.558986539984,4.396223277909739,3.068091844813935,2.7878068091844814,1.5273159144893111,0.6278701504354711,910.1338083927158,0.0,0.0,0.9176563737133808,0.41330166270783847,0.5043547110055424,0.0,0.9097387173396675
811,2049.1321359846056,4.207870429762668,2.250801796023092,2.9082745349583066,1.9069916613213598,0.48556767158434894,894.6869788325849,0.0,0.0,1.5169980756895445,0.7479153303399615,0.7690827453495831,0.0,0.9429121231558691
812,2046.6462010744435,3.071273983115886,2.5794320798158097,2.350729086722947,1.6485034535686875,0.488871834228703,916.5993860322333,0.0,0.0,1.3330775134305448,0.6300844205679201,0.7029930928626247,0.0,0.965464313123561
813,2041.2270606531881,4.362021772939348,3.276049766718507,2.5404354587869364,1.4727838258164851,0.6267496111975117,949.651632970451,0.0,0.0,1.0995334370139969,0.44867807153965783,0.6508553654743391,0.0,0.9035769828926905
814,2044.818241903503,3.504064771976206,2.452081956378057,2.6728354263053538,1.9867812293456708,0.5056179775280899,882.3807005948447,0.0,0.0,0.8532716457369465,0.4534038334434898,0.3998678122934567,0.0,0.9530733641771315
815,2061.1650485436894,2.0496278317152106,3.2524271844660193,2.4021035598705502,1.5542071197411003,0.5129449838187702,950.046925566343,0.0,0.0,1.2160194174757282,0.517799352750809,0.698220064724919,0.0,0.9757281553398058
816,2046.5768621236134,5.217060221870048,2.8304278922345483,2.72662440570523,1.5015847860538827,0.6283676703645008,977.1996830427893,0.0,0.0,1.3938193343898573,0.6450079239302694,0.748811410459588,0.0,0.904120443740095
817,2048.554232804233,3.7381944444444444,2.880291005291005,2.8115079365079363,1.8928571428571428,0.5059523809523809,919.619708994709,0.0,0.0,0.8716931216931217,0.41005291005291006,0.46164021164021163,0.0,0.9457671957671958
818,2082.5572574762946,0.6112764405543398,2.8818380743982495,2.5798687089715537,1.549963530269876,0.4784828592268417,943.4799416484318,0.0,0.0,1.7680525164113785,0.8409919766593728,0.9270605397520059,0.0,0.9846827133479212
819,2055.455904334828,5.091270553064275,3.5411061285500747,2.420029895366218,1.4678624813153962,0.6068759342301944,929.8482810164425,0.0,0.0,1.7458893871449925,0.8011958146487295,0.9446935724962631,0.0,0.9073243647234679
820,2056.593062041361,3.8706004002668446,2.162108072048032,2.835890593729153,1.8652434956637758,0.5023348899266178,892.7144763175451,0.0,0.0,1.2821881254169447,0.6711140760507005,0.6110740493662442,0.0,0.9499666444296198
821,2073.9526542324247,1.6672596843615495,2.778335724533716,2.5703012912482066,1.6111908177905307,0.47776183644189385,952.7747489239598,0.0,0.0,1.411764705882353,0.6700143472022956,0.7417503586800573,0.0,0.9777618364418939
822,2046.6362229102167,4.750046439628483,3.2136222910216716,2.388544891640867,1.63312693498452,0.6238390092879257,956.3328173374613,0.0,0.0,1.5944272445820433,0.7414860681114551,0.8529411764705882,0.0,0.8931888544891641
823,2041.3945392491466,5.625017064846416,2.6225255972696244,2.6832764505119453,1.8648464163822525,0.5221843003412969,956.3160409556314,0.0,0.0,0.9604095563139932,0.4764505119453925,0.48395904436860065,0.0,0.9344709897610921
824,2068.2809172809175,0.5542424242424242,3.0384930384930384,2.118755118755119,1.7125307125307125,0.5511875511875511,973.4357084357084,0.0,0.0,1.4873054873054874,0.6953316953316954,0.7919737919737919,0.0,0.9844389844389845
825,2059.8862951807228,4.76210843373494,3.411144578313253,2.539156626506024,1.5015060240963856,0.608433734939759,970.7582831325301,0.0,0.0,1.7492469879518073,0.766566265060241,0.9826807228915663,0.0,0.8953313253012049
826,2036.9850034083163,4.818377641445126,2.32719836400818,2.58214042263122,2.0047716428084525,0.5153374233128835,946.8329925017042,0.0,0.0,0.7280163599182005,0.3803680981595092,0.3476482617586912,0.0,0.9420586230402181
827,2070.271048744461,0.600450516986706,2.988921713441654,2.4734121122599704,1.5745937961595273,0.4807976366322009,948.2097488921713,0.0,0.0,1.2688330871491875,0.5812407680945347,0.6875923190546529,0.0,0.9793205317577548
828,2051.975428145942,3.5833283693224125,3.2129560685033507,2.7617274758004466,1.3804914370811616,0.5889798957557707,936.2740134028295,0.0,0.0,1.6105733432613552,0.763216679076694,0.8473566641846612,0.0,0.9151154132539091
829,2032.3246073298428,5.886452879581152,2.788612565445026,2.605366492146597,1.9384816753926701,0.5235602094240838,904.7814136125654,0.0,0.0,1.0425392670157068,0.5235602094240838,0.518979057591623,0.0,0.9267015706806283
830,2078.2004470938896,1.5291430700447095,2.438897168405365,2.5268256333830106,1.620715350223547,0.49254843517138597,905.8040238450075,0.0,0.0,1.459016393442623,0.7078986587183308,0.7511177347242921,0.0,0.977645305514158
831,2057.4684095860566,4.115635439360929,3.122730573710966,2.7116920842411036,1.5403050108932461,0.5976761074800291,921.3747276688454,0.0,0.0,1.328976034858388,0.5744371822803195,0.7545388525780683,0.0,0.9222948438634713
832,2032.8273848150552,5.210077871512005,2.356262167423751,2.4503569110966903,2.079169370538611,0.4691758598312784,910.8202465931214,0.0,0.0,0.8306294613887086,0.4133679428942245,0.4172615184944841,0.0,0.9279688513951979
833,2077.193522906793,0.26581358609794625,2.8325434439178516,2.3941548183254344,1.6524486571879937,0.5150078988941548,929.6627172195892,0.0,0.0,1.448657187993681,0.6927330173775671,0.7559241706161137,0.0,0.9881516587677726
834,2064.1105845181673,3.6032385466034755,3.4273301737756716,2.5102685624012637,1.4842022116903633,0.6477093206951027,926.3270142180095,0.0,0.0,1.6074249605055293,0.7709320695102686,0.8364928909952607,0.0,0.9312796208530806
835,2027.5958994708994,7.325092592592592,2.6547619047619047,2.7208994708994707,1.937169312169312,0.49867724867724866,916.6699735449736,0.0,0.0,1.32010582010582,0.6805555555555556,0.6395502645502645,0.0,0.9173280423280423
836,2063.644479248238,1.620986687548943,2.66327329678935,2.441660140955364,1.6640563821456538,0.5090054815974941,947.2364917776038,0.0,0.0,1.2646828504306968,0.6374314800313234,0.6272513703993735,0.0,0.980422866092404
837,2046.2170308967595,4.4480331574981165,3.480783722682743,2.73172569706104,1.4461190655614167,0.6058779201205727,945.9939713639789,0.0,0.0,0.9849284099472494,0.4694800301431801,0.5154483798040693,0.0,0.9103240391861341
838,2058.6258899676377,4.311695792880259,2.6407766990291264,3.0207119741100326,1.7838187702265371,0.4899676375404531,922.3825242718447,0.0,0.0,1.4,0.6893203883495146,0.7106796116504854,0.0,0.941747572815534
839,2083.4836252856053,1.172825590251333,3.1858339680121857,2.252094440213252,1.6664127951256664,0.48895658796648894,934.6153846153846,0.0,0.0,1.6854531607006855,0.7882711348057883,0.8971820258948972,0.0,0.9786747905559787
840,2048.7507788161993,4.596697819314642,3.0638629283489096,2.6409657320872273,1.5085669781931463,0.6355140186915887,942.5077881619937,0.0,0.0,1.266355140186916,0.6113707165109035,0.6549844236760125,0.0,0.9080996884735203
841,2052.635894125242,5.156326662362814,2.42156229825694,2.9173660426081343,1.921885087153002,0.49386701097482244,940.2349903163331,0.0,0.0,1.2349903163331182,0.6165267914783732,0.618463524854745,0.0,0.9380245319561007
842,2061.2507788161993,2.2460981308411214,2.5630841121495327,2.351246105919003,1.7102803738317758,0.5054517133956387,940.4556074766355,0.0,0.0,1.0942367601246106,0.4797507788161994,0.6144859813084113,0.0,0.9719626168224299
843,2052.5627466456194,3.6271744277821627,3.4388318863456986,2.5982636148382006,1.441199684293607,0.6416732438831886,940.5651144435675,0.0,0.0,1.2059984214680348,0.574585635359116,0.6314127861089187,0.0,0.9021310181531176
844,2058.4489247311826,3.0397513440860213,2.5416666666666665,2.6774193548387095,1.9959677419354838,0.48051075268817206,938.4092741935484,0.0,0.0,1.0053763440860215,0.4932795698924731,0.5120967741935484,0.0,0.9556451612903226
845,2065.4727138643066,4.114269911504425,3.0169616519174043,2.2949852507374633,1.682890855457227,0.4756637168141593,955.9837758112094,0.0,0.0,1.3997050147492625,0.7168141592920354,0.6828908554572272,0.0,0.9653392330383481
846,2067.7513348588864,3.8586193745232644,2.8825324180015257,2.601067887109077,1.4813119755911517,0.6216628527841342,964.8657513348589,0.0,0.0,1.4134248665141114,0.6552250190694127,0.7581998474446987,0.0,0.9038901601830663
847,2039.9302931596092,5.162384364820847,2.801302931596091,2.739413680781759,1.8429967426710099,0.47296416938110747,927.1921824104235,0.0,0.0,0.8221498371335505,0.4013029315960912,0.4208469055374593,0.0,0.9426710097719869
848,2076.5901162790697,1.3834084302325582,2.928779069767442,2.5559593023255816,1.5734011627906976,0.47747093023255816,943.5021802325581,0.0,0.0,1.2877906976744187,0.5981104651162791,0.6896802325581395,0.0,0.9803779069767442
849,2070.40589569161,5.0635071806500385,3.5389266817838245,2.4633408919123205,1.509448223733938,0.6061980347694633,948.1791383219954,0.0,0.0,1.6424792139077853,0.7671957671957672,0.8752834467120182,0.0,0.9062736205593348
850,2057.992506811989,6.08566757493188,2.2268392370572205,2.8787465940054497,1.9039509536784742,0.494550408719346,921.241144414169,0.0,0.0,1.1103542234332424,0.5524523160762943,0.5579019073569482,0.0,0.9325613079019074
851,2081.9082301529497,2.223634377276038,2.8383102694828843,2.5906773488710853,1.6256372906045156,0.4770575382374363,960.9308084486526,0.0,0.0,1.25564457392571,0.5637290604515659,0.6919155134741443,0.0,0.976693372177713
852,2059.3825608798115,4.895813040062843,3.265514532600157,2.504320502749411,1.603299293008641,0.6182246661429693,944.3079340141398,0.0,0.0,1.4893951296150825,0.6787117046347211,0.8106834249803614,0.0,0.8963079340141398
853,2052.3228882833787,5.580429155313351,2.6430517711171664,2.725476839237057,1.8971389645776566,0.4816076294277929,917.2779291553134,0.0,0.0,1.1369209809264305,0.5688010899182562,0.5681198910081744,0.0,0.9359673024523161
854,2094.9234411996845,1.639147592738753,3.0615627466456194,2.186266771902131,1.7119179163378058,0.4972375690607735,922.6179952644042,0.0,0.0,1.4925019731649567,0.728492501973165,0.7640094711917916,0.0,0.9810576164167324
855,2088.60312732688,4.322844378257632,3.6001489203276247,2.4914370811615787,1.5093075204765452,0.6016381236038719,973.0833953834698,0.0,0.0,1.7714072970960537,0.8034251675353685,0.9679821295606851,0.0,0.8912881608339538
856,2050.6881644223954,5.211814316087881,2.499645641389086,2.7179305457122607,2.0644932671863927,0.5223245924875974,932.1828490432317,0.0,0.0,0.9759036144578314,0.5053153791637137,0.47058823529411764,0.0,0.9390503189227498
857,2073.1102886750555,2.202339008142117,2.9755736491487785,2.4411547002220577,1.617320503330866,0.4707623982235381,948.0155440414508,0.0,0.0,1.239822353811991,0.6062176165803109,0.6336047372316802,0.0,0.9770540340488527
858,2077.155844155844,3.757899159663866,3.4484339190221545,2.8502673796791442,1.4560733384262796,0.6180290297937356,944.5576776165011,0.0,0.0,1.834988540870894,0.868601986249045,0.9663865546218487,0.0,0.9266615737203973
859,2043.7982747179828,5.716396814863969,2.8135368281353683,2.6522893165228933,1.9409422694094227,0.5049767750497678,921.9767750497678,0.0,0.0,1.1280690112806901,0.5992037159920371,0.528865295288653,0.0,0.9329794293297943
860,2063.718604651163,2.819503875968992,2.563565891472868,2.5945736434108526,1.6294573643410852,0.5162790697674419,930.053488372093,0.0,0.0,0.9883720930232558,0.5031007751937985,0.48527131782945737,0.0,0.9728682170542635
861,2078.7087591240875,4.2850218978102195,3.2313868613138688,2.78029197080292,1.545985401459854,0.5824817518248175,931.4503649635036,0.0,0.0,1.410948905109489,0.6722627737226278,0.7386861313868613,0.0,0.9014598540145985
862,2035.3745907007203,6.000406024885397,2.398166339227243,2.447937131630648,2.0956123117223315,0.49901768172888017,917.759004584152,0.0,0.0,0.8362802881466929,0.4223968565815324,0.41388343156516044,0.0,0.9286182056319581
863,2057.838367346939,3.8748408163265307,2.987755102040816,2.3355102040816327,1.5387755102040817,0.5453061224489796,963.0620408163265,0.0,0.0,1.3257142857142856,0.6661224489795918,0.6595918367346939,0.0,0.9681632653061224
864,2057.953957996769,4.458764135702746,3.495961227786753,2.510500807754443,1.4838449111470113,0.6421647819063004,922.5339256865913,0.0,0.0,1.504038772213247,0.7423263327948304,0.7617124394184168,0.0,0.9111470113085622
865,2042.4265554842848,7.112142398973701,2.584990378447723,2.6549069916613215,1.8909557408595254,0.5022450288646568,935.529826812059,0.0,0.0,1.3226427196921102,0.6305323925593329,0.6921103271327774,0.0,0.9185375240538807
866,2057.733852140078,2.6708404669260704,2.6607003891050582,2.485603112840467,1.6108949416342413,0.5081712062256809,929.6894941634241,0.0,0.0,1.1750972762645915,0.5447470817120622,0.6303501945525292,0.0,0.9758754863813229
867,2038.589840788476,6.377892342683852,3.5640636846095526,2.7611827141774072,1.4564063684609552,0.6019711902956786,955.7801364670205,0.0,0.0,0.8476118271417741,0.35860500379075055,0.4890068233510235,0.0,0.8931008339651251
868,2065.805121798876,4.096452217364147,2.547158026233604,2.91630231105559,1.7620237351655215,0.4634603372891943,895.0943160524672,0.0,0.0,1.3785134291068082,0.6995627732667083,0.6789506558401,0.0,0.9344159900062461
869,2088.3292402148886,1.0613277052954722,3.2010744435917116,2.24712202609363,1.6853415195702226,0.49194167306216424,923.7943207981581,0.0,0.0,1.4681504221028396,0.7014581734458941,0.7666922486569455,0.0,0.9792785878741366
870,2061.6226696495155,4.505771812080536,3.0857568978374346,2.6308724832214767,1.5510812826249067,0.6144668158090977,942.6539895600298,0.0,0.0,1.5085756897837435,0.7046979865771812,0.8038777032065623,0.0,0.9097688292319165
871,2062.0398201669877,4.645061014771997,2.4547206165703277,2.964675658317277,1.938985228002569,0.472703917790623,932.2665382145151,0.0,0.0,0.9280667951188183,0.449582530507386,0.47848426461143223,0.0,0.9383429672447013
872,2084.693893129771,3.0169847328244277,2.5290076335877862,2.315267175572519,1.7541984732824427,0.5152671755725191,912.9671755725191,0.0,0.0,1.3160305343511451,0.6312977099236641,0.684732824427481,0.0,0.9702290076335878
873,2048.1898734177216,4.296463607594936,3.5087025316455698,2.5205696202531644,1.4612341772151898,0.6511075949367089,936.757911392405,0.0,0.0,1.0181962025316456,0.46677215189873417,0.5514240506329114,0.0,0.9082278481012658
874,2054.1027851458884,4.360749336870026,2.523209549071618,2.639920424403183,2.0212201591511936,0.4980106100795756,910.276525198939,0.0,0.0,0.9409814323607427,0.47745358090185674,0.4635278514588859,0.0,0.9482758620689655
875,2066.9516640253564,4.016656101426308,3.268621236133122,2.3938193343898573,1.6006339144215531,0.5166402535657686,922.0736925515056,0.0,0.0,1.2329635499207607,0.5887480190174327,0.6442155309033281,0.0,0.9611727416798732
876,2057.571082390953,6.190468497576737,2.9660743134087237,2.697092084006462,1.5153473344103392,0.630048465266559,918.0662358642973,0.0,0.0,1.2035541195476576,0.5710823909531503,0.6324717285945073,0.0,0.8925686591276252
877,2048.061935483871,6.944625806451613,2.9251612903225808,2.778709677419355,1.844516129032258,0.5270967741935484,923.6903225806452,0.0,0.0,1.0961290322580646,0.5316129032258065,0.5645161290322581,0.0,0.9161290322580645
878,2093.2352102637205,0.2259230220955096,2.8132573057733428,2.442622950819672,1.570206699928724,0.46115466856735565,934.7163221667854,0.0,0.0,1.270848182466144,0.6593014967925873,0.6115466856735566,0.0,0.9878831076265147
879,2062.0344827586205,4.87339580209895,3.608695652173913,2.4182908545727138,1.4625187406296851,0.6079460269865068,933.2953523238381,0.0,0.0,1.308095952023988,0.636431784107946,0.671664167916042,0.0,0.8980509745127436
880,2045.6083550913838,6.485580939947781,2.2637075718015667,2.81331592689295,1.8714099216710183,0.5163185378590078,910.3583550913838,0.0,0.0,1.1527415143603132,0.5744125326370757,0.5783289817232375,0.0,0.9236292428198434
881,2087.9341408024225,1.867887963663891,2.882664647993944,2.5844057532172595,1.6283118849356548,0.49053747161241484,928.0711582134746,0.0,0.0,1.4224072672218018,0.6760030280090841,0.7464042392127176,0.0,0.975775927327782
882,2064.5891594658287,6.603456402199529,3.293008641005499,2.504320502749411,1.6150824823252161,0.6441476826394344,931.2788688138256,0.0,0.0,1.765121759622938,0.821681068342498,0.94344069128044,0.0,0.8923802042419482
883,2039.339418526031,5.84998647734956,2.6693711967545637,2.7390128465179173,1.8850574712643677,0.5496957403651116,956.8789722785666,0.0,0.0,0.9776876267748479,0.5158891142663962,0.46179851250845166,0.0,0.9290060851926978
884,2078.1233716475094,1.630689655172414,2.895785440613027,2.18544061302682,1.77088122605364,0.5019157088122606,952.815325670498,0.0,0.0,1.2436781609195402,0.5938697318007663,0.6498084291187739,0.0,0.978544061302682
885,2069.666175386883,4.333750921149594,3.5836403831982313,2.5040530582166545,1.4863669859985262,0.6190125276344879,934.4988946204863,0.0,0.0,1.5946941783345616,0.7781871775976419,0.8165070007369197,0.0,0.8960943257184967
886,2047.5576923076924,4.955935013262599,2.372679045092838,2.532493368700265,1.9290450928381964,0.5006631299734748,909.7002652519894,0.0,0.0,0.8368700265251989,0.4217506631299735,0.4151193633952255,0.0,0.9363395225464191
887,2081.20395738204,0.9064992389649923,3.1225266362252664,2.510654490106545,1.6445966514459665,0.5053272450532724,953.9216133942161,0.0,0.0,1.1377473363774733,0.5235920852359208,0.6141552511415526,0.0,0.9855403348554034
888,2073.838905775076,5.303237082066869,3.3814589665653494,2.8472644376899696,1.3556231003039514,0.6124620060790273,932.6003039513678,0.0,0.0,1.4566869300911853,0.621580547112462,0.8351063829787234,0.0,0.9095744680851063
889,2034.211229946524,6.708389037433155,2.8502673796791442,2.6524064171122994,1.9498663101604279,0.518048128342246,947.7359625668449,0.0,0.0,0.9632352941176471,0.5013368983957219,0.46189839572192515,0.0,0.9251336898395722
890,2082.9907120743032,0.10639318885448917,2.518575851393189,2.634674922600619,1.5758513931888545,0.5,940.7221362229102,0.0,0.0,1.2314241486068112,0.6106811145510835,0.6207430340557275,0.0,0.9868421052631579
891,2062.824224519941,4.935989660265879,3.206794682422452,2.7267355982274744,1.4756277695716395,0.6152141802067946,936.1706056129985,0.0,0.0,1.6794682422451994,0.7895125553914328,0.8899556868537666,0.0,0.9047267355982275
892,2040.4706275033377,5.249232309746328,2.3898531375166887,2.4646194926568756,2.138851802403204,0.49065420560747663,903.8437917222964,0.0,0.0,0.7623497997329773,0.37449933244325767,0.3878504672897196,0.0,0.9385847797062751
893,2067.5048076923076,1.4189503205128204,2.9166666666666665,2.3661858974358974,1.5857371794871795,0.5488782051282052,932.1081730769231,0.0,0.0,1.1338141025641026,0.5368589743589743,0.5969551282051282,0.0,0.9775641025641025
894,2053.8984,3.077368,3.4856,2.5112,1.4792,0.6568,921.4016,0.0,0.0,0.96,0.4768,0.4832,0.0,0.9248
895,2044.3052422030523,5.880842733908428,2.6337093563370937,2.7206370272063705,1.93364299933643,0.5262110152621101,956.0962176509622,0.0,0.0,0.9681486396814863,0.48838752488387527,0.47976111479761113,0.0,0.9263437292634373
896,2055.221862348178,1.91165991902834,2.7522267206477733,2.4785425101214575,1.5935222672064777,0.5182186234817814,927.2817813765182,0.0,0.0,1.040485829959514,0.4502024291497976,0.5902834008097166,0.0,0.977327935222672
897,2049.1345588235295,3.8788823529411762,3.4544117647058825,2.6676470588235293,1.3948529411764705,0.6088235294117647,948.9904411764705,0.0,0.0,1.0176470588235293,0.4610294117647059,0.5566176470588236,0.0,0.9139705882352941
898,2042.964856230032,4.781501597444089,2.5482428115015976,2.9884984025559107,1.7859424920127795,0.5143769968051118,914.832587859425,0.0,0.0,0.9853035143769968,0.47859424920127797,0.5067092651757189,0.0,0.9348242811501597
899,2066.3860322333076,2.15623944742901,3.1834228702993093,2.2317728319263237,1.6531082118188796,0.5049884881043745,913.9677666922487,0.0,0.0,1.24712202609363,0.5855717574827322,0.6615502686108979,0.0,0.9762087490406753
900,2039.8984432913269,5.1705411415863605,2.9251297257227575,2.681245366938473,1.4892512972572276,0.597479614529281,926.3002223869534,0.0,0.0,1.2335063009636769,0.5581912527798369,0.6753150481838399,0.0,0.9073387694588584
901,2057.675604970569,4.324931327665141,2.3610202746893396,2.972531066056246,1.9666448659254414,0.5114453891432309,906.7861347285808,0.0,0.0,0.986919555264879,0.5081752779594506,0.4787442773054284,0.0,0.9437540876389797
902,2065.722176422094,2.8861912613355316,2.7147568013190435,2.4229183841714756,1.6924979389942292,0.5317394888705689,906.5408079142621,0.0,0.0,1.7180544105523496,0.8112118713932399,0.9068425391591096,0.0,0.9678483099752679
903,2053.248,4.2725919999999995,3.436,2.5648,1.436,0.6592,909.72,0.0,0.0,1.0616,0.5072,0.5544,0.0,0.9032
904,2047.4610215053763,3.7989583333333337,2.54502688172043,2.7190860215053765,2.0181451612903225,0.4939516129032258,917.4764784946236,0.0,0.0,0.8978494623655914,0.4717741935483871,0.4260752688172043,0.0,0.9529569892473119
905,2062.581818181818,2.808401515151515,3.0295454545454548,2.3181818181818183,1.6719696969696969,0.49924242424242427,952.1492424242424,0.0,0.0,1.3007575757575758,0.6136363636363636,0.6871212121212121,0.0,0.9651515151515152
906,2051.1326449563144,5.793463065925338,2.8832406671961874,2.7688641779189833,1.4694201747418587,0.6330420969023034,941.7172359015092,0.0,0.0,1.1556791104050834,0.5313741064336776,0.6243050039714059,0.0,0.891977760127085
907,2048.7259455872595,5.269402786994028,2.851360318513603,2.865295288652953,1.8918380889183808,0.49701393497013935,939.0577305905773,0.0,0.0,1.006635700066357,0.5394824153948241,0.46715328467153283,0.0,0.9429329794293297
908,2080.885501858736,2.194252788104089,2.962825278810409,2.6342007434944237,1.5680297397769516,0.5033457249070632,920.2691449814126,0.0,0.0,1.2602230483271375,0.5910780669144982,0.6691449814126395,0.0,0.9776951672862454
909,2072.7959022852638,4.400914105594957,3.784869976359338,2.505122143420016,1.491725768321513,0.6509062253743105,898.4917257683215,0.0,0.0,1.6926713947990544,0.8360914105594957,0.8565799842395587,0.0,0.9093774625689519
910,2057.5567813108373,5.605425048669694,2.2206359506813755,2.838416612589228,1.8312783906554186,0.5165476963011032,894.2615184944841,0.0,0.0,1.6891628812459443,0.8702141466580143,0.8189487345879299,0.0,0.9221284879948086
911,2081.44915874177,0.8006510607168983,2.7798098024871982,2.6408193123628383,1.5815654718361376,0.4747622531089978,928.5157278712509,0.0,0.0,1.3994147768836869,0.6466715435259692,0.7527432333577176,0.0,0.9809802487198245
