generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
464,1737.4248,-0.7146480000000001,3.0712,2.6616,1.396,0.4952,873.0712,5.1912,9.7128,1.7584,0.8304,0.928,0.4056,0.5896
465,1673.2920203735143,2.681536502546689,3.499151103565365,2.7538200339558574,1.16553480475382,0.666383701188455,827.6341256366724,5.897283531409168,10.963497453310696,1.7122241086587435,0.8743633276740238,0.8378607809847198,0.4312393887945671,0.5067911714770797
466,1776.6029510395708,-0.7287994634473507,2.4560697518444,2.7303822937625752,1.767270288397049,0.42655935613682094,849.6901408450705,4.779342723004695,8.829644533869885,1.539235412474849,0.7699530516431925,0.7692823608316566,0.3856472166331321,0.6069751844399732
467,1745.395498392283,0.6891559485530546,3.0418006430868165,2.3585209003215435,1.5570739549839228,0.5072347266881029,851.7459807073955,5.29903536977492,9.786173633440514,1.3770096463022508,0.655144694533762,0.7218649517684887,0.4172025723472669,0.5691318327974276
468,1677.1369975389664,4.521427399507793,3.1066447908121413,2.4963084495488106,1.4109926168990976,0.6661197703035275,832.7596390484003,5.67760459392945,10.628383921246924,1.748974569319114,0.8236259228876128,0.9253486464315013,0.42411812961443807,0.505332239540607
469,1761.2620607504466,2.2194520547945205,2.2394282310899345,2.7057772483621205,2.0172721858248956,0.4443120905300774,838.4097677188803,4.399047051816558,8.324002382370459,1.327575938058368,0.6902918403811793,0.6372840976771889,0.3424657534246575,0.6366885050625373
470,1752.9602142310634,-0.9858530986993114,2.97628156082632,2.474368783473604,1.5462892119357308,0.49655700076511095,844.6618209640397,5.2869166029074215,9.94414690130069,2.0091813312930373,0.9984697781178271,1.0107115531752104,0.41545524100994646,0.5814843152257078
471,1696.127027027027,4.092423423423424,3.362162162162162,2.4918918918918918,1.3774774774774774,0.6837837837837838,814.4108108108109,5.258558558558558,9.953153153153153,1.6882882882882884,0.7513513513513513,0.9369369369369369,0.4252252252252252,0.5243243243243243
472,1746.8883658372563,0.03295225285810353,2.3651647612642903,2.749831876260928,2.0013449899125755,0.4371217215870881,829.4694014794889,4.595830531271015,8.82044384667115,1.264963012777404,0.6489576328177539,0.6160053799596503,0.3698722259583053,0.6200403496973773
473,1729.2431941923776,-1.1202903811252267,3.2413793103448274,2.2450090744101634,1.3747731397459164,0.5843920145190563,834.6733212341197,5.49546279491833,10.046279491833031,1.4364791288566243,0.662431941923775,0.7740471869328494,0.455535390199637,0.5417422867513612
474,1671.043082021541,4.998898094449047,3.35956917978459,2.72079536039768,1.4349627174813588,0.6768848384424192,832.4821872410936,5.611433305716653,10.246893123446561,1.9577464788732395,0.9287489643744822,1.0289975144987573,0.44324772162386084,0.49130074565037285
475,1767.8710562414267,-0.20406035665294928,2.563100137174211,2.7668038408779148,1.6632373113854595,0.4787379972565158,821.7352537722908,5.2818930041152266,9.548696844993142,1.5747599451303156,0.8155006858710563,0.7592592592592593,0.3943758573388203,0.5939643347050755
476,1702.650337837838,-0.7464695945945946,3.1503378378378377,2.342060810810811,1.3597972972972974,0.5219594594594594,809.1359797297297,5.881756756756757,11.130067567567568,1.8640202702702702,0.8530405405405406,1.0109797297297298,0.43665540540540543,0.558277027027027
477,1738.5717505634861,5.268617580766341,3.2479338842975207,2.594290007513148,1.4710743801652892,0.6033057851239669,829.0841472577009,4.977460555972953,9.230653643876785,1.5649887302779866,0.758076634109692,0.8069120961682945,0.39368895567242673,0.5221637866265966
478,1781.0066137566137,0.517797619047619,2.193783068783069,2.570767195767196,1.9199735449735449,0.42394179894179895,842.5304232804233,4.601851851851852,8.512566137566138,1.7136243386243386,0.8703703703703703,0.8432539682539683,0.37896825396825395,0.6097883597883598
479,1766.872,0.3318763636363636,2.722909090909091,2.3723636363636365,1.5869090909090908,0.46036363636363636,861.5723636363637,4.8,9.064727272727273,2.0276363636363635,0.9745454545454545,1.053090909090909,0.39054545454545453,0.5985454545454545
480,1712.1534351145037,4.651137404580153,2.818320610687023,2.5770992366412213,1.4938931297709923,0.6099236641221374,837.2435114503817,4.993893129770992,9.531297709923663,2.0824427480916032,0.9435114503816794,1.1389312977099237,0.40458015267175573,0.5381679389312977
481,1759.975,-0.7742569444444445,2.4854166666666666,2.717361111111111,1.6875,0.45625,845.4986111111111,4.81875,9.25763888888889,1.4465277777777779,0.7375,0.7090277777777778,0.4048611111111111,0.5923611111111111
482,1670.3102386451117,0.44298691301000764,2.719014626635874,2.1585835257890684,1.6197074672825251,0.49576597382602,855.5873749037721,5.8306389530408005,11.134719014626636,1.8560431100846806,0.8706697459584296,0.985373364126251,0.4588144726712856,0.5296381832178599
483,1655.2220394736842,3.5876233552631582,3.176809210526316,2.5189144736842106,1.419407894736842,0.6620065789473685,858.6496710526316,5.574013157894737,10.410361842105264,1.277138157894737,0.5929276315789473,0.6842105263157895,0.4432565789473684,0.49835526315789475
484,1706.8570524984186,2.192745098039216,2.3934218848829856,2.74573055028463,1.8020240354206198,0.42567994939911447,852.8627450980392,4.678051865907653,9.098039215686274,1.1631878557874762,0.5920303605313093,0.571157495256167,0.3889943074003795,0.5869702719797596
485,1710.479111111111,-0.30152,3.1155555555555554,2.632888888888889,1.2826666666666666,0.5591111111111111,846.0942222222222,5.96,11.075555555555555,2.056888888888889,0.9706666666666667,1.0862222222222222,0.45511111111111113,0.5377777777777778
486,1697.9502806736166,4.778861267040898,3.3247794707297516,2.4611066559743384,1.3616680032076984,0.5805934242181235,827.6864474739375,5.094627105052125,9.530072173215718,1.6343223736968724,0.8115477145148356,0.8227746591820368,0.4161988773055333,0.51242983159583
487,1725.5483668341708,1.6823429648241206,2.3165829145728645,2.7035175879396984,1.9327889447236182,0.45791457286432163,844.661432160804,4.890075376884422,9.246231155778894,1.0678391959798994,0.5314070351758794,0.5364321608040201,0.40138190954773867,0.5778894472361809
488,1684.048885077187,0.37589193825042877,3.0754716981132075,2.313893653516295,1.4408233276157805,0.5394511149228131,853.9871355060035,5.986277873070326,10.98885077186964,1.6355060034305318,0.7813036020583191,0.8542024013722127,0.44339622641509435,0.5463121783876501
489,1716.0076976906928,4.071763470958713,2.9888033589923024,2.5633310006997903,1.5402379286214136,0.56333100069979,841.5234429671099,5.109167249825052,9.756473058082575,1.8033589923023092,0.9258222533240028,0.8775367389783065,0.37788663400979705,0.5472358292512246
490,1737.6090670170827,0.21243758212877795,2.3015768725361365,2.878449408672799,1.9526938239159002,0.4487516425755585,855.900788436268,4.755584756898817,8.940210249671486,1.471090670170828,0.7444152431011827,0.7266754270696452,0.3797634691195795,0.6038107752956636
491,1720.909420289855,-0.6030072463768116,3.306159420289855,2.5905797101449277,1.2210144927536233,0.5688405797101449,847.9411231884058,5.38768115942029,10.447463768115941,1.6068840579710144,0.7554347826086957,0.8514492753623188,0.43568840579710144,0.5588768115942029
492,1691.7774607703282,6.317425106990015,2.8416547788873037,2.5984308131241085,1.4586305278174037,0.572753209700428,809.8181169757489,5.2239657631954355,9.739657631954351,1.9243937232524964,0.9236804564907275,1.0007132667617689,0.39657631954350925,0.5199714693295292
493,1754.4903181189488,-0.5447579529737206,2.3582295988934994,2.4066390041493775,1.9273858921161826,0.4343015214384509,858.5165975103735,4.44536652835408,8.479253112033195,1.0988934993084372,0.5656984785615491,0.533195020746888,0.38105117565698476,0.6113416320885201
494,1724.4804297774367,0.18979278587874132,2.9838833461243284,2.5794320798158097,1.4389869531849577,0.4834996162701458,885.1634689178818,4.974673829623945,9.576362240982348,1.6178050652340752,0.7244819646968534,0.8933231005372217,0.42517267843438217,0.56792018419033
495,1599.98745819398,1.9995652173913043,3.408026755852843,2.733277591973244,1.1822742474916388,0.6254180602006689,829.1120401337793,6.434782608695652,12.261705685618729,1.4280936454849498,0.6739130434782609,0.754180602006689,0.5058528428093646,0.44648829431438125
496,1704.6210384356034,-0.49862440997977076,2.492245448415374,2.6641942009440323,1.808496291301416,0.44099797707349964,851.4045853000674,5.220498988536749,9.899527983816588,1.2380310182063385,0.6405933917734322,0.5974376264329063,0.44302090357383683,0.5475387727579232
497,1688.3521671826625,-0.31678018575851397,2.8893188854489162,2.3986068111455108,1.6013931888544892,0.48142414860681115,849.2213622291022,5.597523219814241,10.620743034055728,1.3722910216718267,0.6826625386996904,0.6896284829721362,0.46362229102167185,0.5270897832817337
498,1687.2166149068323,3.9532142857142856,3.2748447204968945,2.4239130434782608,1.420807453416149,0.6009316770186336,848.1110248447205,5.672360248447205,10.753881987577639,2.24611801242236,1.014751552795031,1.2313664596273293,0.44798136645962733,0.48835403726708076
499,1677.2221556886227,1.4419520958083831,2.2017964071856286,2.6880239520958082,1.992814371257485,0.39281437125748503,834.3299401197605,5.301796407185629,10.24311377245509,1.5119760479041917,0.7676646706586826,0.744311377245509,0.4425149700598802,0.5395209580838324
500,1696.8030546623795,-0.5268810289389068,2.962218649517685,2.4734726688102895,1.4340836012861737,0.4871382636655949,870.0715434083602,5.709003215434084,10.70176848874598,1.7837620578778135,0.817524115755627,0.9662379421221865,0.4172025723472669,0.5755627009646302
501,1653.987610619469,2.756610619469027,3.5486725663716814,2.504424778761062,1.3221238938053097,0.7053097345132744,856.1159292035398,5.751327433628319,10.852212389380531,2.2539823008849558,1.0699115044247787,1.184070796460177,0.479646017699115,0.46991150442477875
502,1723.6680355920603,-0.4781108829568788,2.4640657084188913,2.8302532511978096,1.9534565366187542,0.44353182751540043,880.482546201232,4.978781656399726,9.224503764544833,1.4558521560574949,0.7433264887063655,0.7125256673511293,0.40451745379876797,0.5886379192334018
503,1714.448364888124,-1.0538984509466438,3.135972461273666,2.2607573149741826,1.5189328743545611,0.5481927710843374,853.5206540447505,5.564543889845095,10.09724612736661,1.8932874354561102,0.8812392426850258,1.0120481927710843,0.4440619621342513,0.5524956970740104
504,1617.5188150520416,6.143883106485188,3.3274619695756606,2.7502001601281023,1.3899119295436348,0.6172938350680545,850.6164931945557,5.843875100080064,10.766212970376301,1.564451561248999,0.7798238590872698,0.7846277021617294,0.45716573258606885,0.4611689351481185
505,1730.224883566201,1.4363206919494345,2.4856952761144377,2.727212242182302,1.6167664670658684,0.4517631403858949,829.4098469727212,5.244178310046573,9.756487025948104,1.880904856952761,1.0166333998669328,0.8642714570858283,0.41916167664670656,0.5588822355289421
506,1692.2808695652175,-1.2728608695652173,3.2313043478260868,2.5017391304347827,1.3878260869565218,0.54,847.3808695652174,5.8939130434782605,10.904347826086957,1.9008695652173913,0.831304347826087,1.0695652173913044,0.48,0.5173913043478261
507,1663.2704309063893,5.395549777117385,3.2726597325408617,2.573551263001486,1.5326894502228827,0.587667161961367,835.6218424962852,5.476968796433878,10.246656760772659,1.6812778603268945,0.7682020802377415,0.913075780089153,0.46656760772659733,0.4524517087667162
508,1752.9292328042327,0.43062830687830683,2.177910052910053,2.5277777777777777,1.939153439153439,0.43716931216931215,856.6593915343915,4.693783068783069,8.916666666666666,1.6865079365079365,0.8908730158730159,0.7956349206349206,0.3862433862433862,0.5998677248677249
509,1694.6130239520958,-0.7275598802395209,2.8016467065868262,2.444610778443114,1.6459580838323353,0.48502994011976047,836.318113772455,5.7619760479041915,10.6437125748503,1.6167664670658684,0.7754491017964071,0.8413173652694611,0.4535928143712575,0.5404191616766467
510,1685.3730098559515,3.5837300985595144,2.9173616376042455,2.5913570887035635,1.4329037149355572,0.6019711902956786,824.8256254738438,5.4776345716451855,10.29188779378317,1.88248673237301,0.8271417740712661,1.0553449583017438,0.45261561789234267,0.49052312357846856
511,1724.144927536232,-1.0285942028985509,2.5746376811594205,2.8376811594202898,1.7579710144927536,0.43768115942028984,845.536231884058,5.146376811594203,9.59927536231884,1.4804347826086957,0.7536231884057971,0.7268115942028985,0.4318840579710145,0.5652173913043478
512,1725.349871685201,-0.5617450812660394,2.93071000855432,2.272027373823781,1.5585970915312233,0.5406330196749358,816.6364414029084,5.544910179640719,10.388366124893071,1.8819503849443968,0.8733960650128315,1.0085543199315654,0.4602224123182207,0.5320786997433704
513,1655.627049180328,3.898655737704918,3.212295081967213,2.4508196721311477,1.3565573770491803,0.6442622950819672,810.116393442623,5.665573770491803,10.65327868852459,1.571311475409836,0.759016393442623,0.8122950819672131,0.45,0.48688524590163934
514,1701.1685467816856,-0.046615792966158004,2.410749834107498,2.8347710683477105,1.895819508958195,0.41473125414731254,852.9860650298607,5.262110152621101,9.86264100862641,1.3145321831453218,0.6629064366290643,0.6516257465162575,0.43928334439283345,0.5534173855341739
515,1679.4878682842289,0.7466031195840553,3.051126516464471,2.52946273830156,1.233102253032929,0.5268630849220104,799.8769497400347,6.250433275563259,11.572790294627383,1.9038128249566724,0.9133448873483535,0.9904679376083189,0.4965337954939341,0.4904679376083189
516,1692.6747839748625,3.5501885310290655,3.4304791830322072,2.4548311076197957,1.3377847604084838,0.6197957580518461,798.1885310290652,5.566378633150039,10.333071484681854,1.5435978004713276,0.7604084838963079,0.7831893165750197,0.4265514532600157,0.5145326001571092
517,1750.735516372796,2.400264483627204,2.431360201511335,2.695214105793451,1.9244332493702772,0.44836272040302266,840.6788413098237,4.731738035264484,8.85264483627204,1.181360201511335,0.6259445843828715,0.5554156171284634,0.38476070528967254,0.5894206549118388
518,1756.5081699346406,0.5427614379084966,2.9133986928104574,2.3766339869281046,1.4877450980392157,0.5179738562091504,846.7393790849674,5.314542483660131,9.991830065359476,2.25,1.011437908496732,1.238562091503268,0.42320261437908496,0.5620915032679739
519,1661.6313969571231,4.206811894882434,2.939142461964039,2.5739972337482713,1.5553250345781466,0.5567081604426003,821.7980636237897,5.636929460580913,10.560165975103734,1.3865836791147994,0.6493775933609959,0.7372060857538036,0.41839557399723376,0.5069156293222683
520,1687.5566218809981,0.6686756238003838,2.2623160588611646,2.798464491362764,1.8982725527831095,0.45681381957773515,821.6263595649392,5.557901471529111,10.506717850287908,1.5316698656429943,0.8080614203454894,0.7236084452975048,0.44145873320537427,0.5399872040946897
521,1719.070058381985,-0.48543786488740615,3.13511259382819,2.4103419516263553,1.317764804003336,0.5387823185988324,841.8899082568807,5.728940783986656,10.707256046705588,1.5387823185988323,0.718932443703086,0.8198498748957465,0.44286905754795663,0.5521267723102585
522,1629.9071537290715,4.082435312024353,2.952054794520548,2.624048706240487,1.4512937595129376,0.5951293759512938,794.9832572298326,5.944444444444445,11.10730593607306,1.5235920852359208,0.7351598173515982,0.7884322678843226,0.4330289193302892,0.5030441400304414
523,1733.6530758226038,-1.0730972818311875,2.3941344778254647,2.4606580829756797,1.952074391988555,0.4513590844062947,824.0858369098712,4.987124463519313,9.163090128755364,0.9885550786838341,0.49213161659513593,0.49642346208869814,0.40915593705293274,0.5879828326180258
524,1615.40032546786,0.42174125305126114,3.132628152969894,2.6525630593978846,1.434499593165175,0.5142392188771359,818.0439381611066,6.693246541903987,12.422294548413344,1.7217249796582588,0.8022782750203418,0.919446704637917,0.4882017900732303,0.49959316517493896
525,1600.91221719457,2.656769230769231,3.4615384615384617,2.6479638009049773,1.1647058823529413,0.6542986425339367,764.9203619909503,6.892307692307693,12.602714932126696,1.6289592760180995,0.7565610859728507,0.8723981900452489,0.5040723981900452,0.45429864253393665
526,1683.2207176709546,-0.7858090724441434,2.5335138794854433,2.6885578876100205,1.7596479350033853,0.43060257278266756,812.6100203114421,5.652674339878131,10.517941773865944,1.5626269465132023,0.7867298578199052,0.7758970886932972,0.42586323628977657,0.5693974272173324
527,1592.941224489796,0.9482285714285714,3.0710204081632653,2.403265306122449,1.4563265306122448,0.5371428571428571,775.8865306122449,6.688979591836735,12.476734693877551,1.0253061224489797,0.49795918367346936,0.5273469387755102,0.506938775510204,0.476734693877551
528,1594.7009345794393,4.48035046728972,3.2289719626168223,2.4338006230529596,1.4361370716510904,0.6051401869158879,774.9742990654206,6.361370716510903,12.169003115264797,1.5552959501557633,0.7048286604361371,0.8504672897196262,0.4665109034267913,0.4672897196261682
529,1683.9641089108911,-1.0100742574257426,2.178836633663366,2.719678217821782,2.050123762376238,0.3849009900990099,787.6014851485148,5.781559405940594,10.858910891089108,1.396039603960396,0.6800742574257426,0.7159653465346535,0.42945544554455445,0.567450495049505
530,1638.7501951600311,-1.3674863387978142,2.936768149882904,2.359875097580016,1.4918032786885247,0.4879000780640125,804.4910226385637,6.699453551912568,12.3871975019516,2.3348946135831383,1.0437158469945356,1.2911787665886028,0.5011709601873536,0.4964871194379391
531,1570.310787671233,2.4747602739726027,3.345890410958904,2.4315068493150687,1.3125,0.6438356164383562,780.4229452054794,6.9340753424657535,12.821917808219178,1.6172945205479452,0.7799657534246576,0.8373287671232876,0.5128424657534246,0.4400684931506849
532,1672.0708024275118,-0.11461227242076873,2.390424814565071,2.7862440997977074,1.906945380984491,0.4403236682400539,823.6587997302764,5.660148347943358,10.51045178691841,1.088334457181389,0.5300067430883345,0.5583277140930546,0.4524612272420769,0.5394470667565745
533,1596.0469738030713,-1.2022764227642277,3.1526648599819334,2.172538392050587,1.3983739837398375,0.5492321589882565,814.2384823848239,6.920505871725384,12.78048780487805,1.3532068654019873,0.6196928635953026,0.7335140018066847,0.4932249322493225,0.5022583559168925
534,1564.0565885206145,6.788504446240905,3.454324979789814,2.732417138237672,1.364591754244139,0.6370250606305577,820.8641875505255,6.146321746160065,11.736459175424415,1.1398544866612772,0.5141471301535974,0.6257073565076798,0.47776879547291834,0.4349232012934519
535,1675.050408719346,0.5733855585831062,2.5476839237057223,2.7615803814713895,1.6355585831062671,0.45844686648501365,816.8494550408719,5.8535422343324255,10.707765667574932,1.5544959128065394,0.7554495912806539,0.7990463215258855,0.4305177111716621,0.555858310626703
536,1627.868824531516,-1.0220102214650766,3.245315161839864,2.356899488926746,1.3841567291311754,0.524701873935264,799.7052810902896,6.6269165247018735,12.480408858603067,1.7282793867120954,0.8126064735945485,0.9156729131175468,0.5391822827938672,0.45826235093696766
537,1585.6752336448599,4.216098130841122,3.2562305295950154,2.600467289719626,1.4509345794392523,0.6207165109034268,801.4493769470405,6.211838006230529,11.906542056074766,1.17601246105919,0.5560747663551402,0.6199376947040498,0.45872274143302183,0.470404984423676
538,1633.4087353324642,0.580586701434159,2.1799217731421123,2.5110821382007824,1.8696219035202086,0.4315514993481095,806.9595827900913,5.9869621903520205,11.308344198174707,1.320078226857888,0.6421121251629727,0.6779661016949152,0.45241199478487615,0.5345501955671447
539,1604.3345864661653,-0.47537593984962406,2.8248120300751878,2.4105263157894736,1.6270676691729324,0.4699248120300752,815.1345864661654,6.40375939849624,12.232330827067669,1.4360902255639099,0.6639097744360902,0.7721804511278195,0.4706766917293233,0.5210526315789473
540,1593.3858823529413,2.9795921568627453,2.9874509803921567,2.5694117647058823,1.3670588235294117,0.5866666666666667,806.2219607843138,6.290980392156863,11.866666666666667,1.6486274509803922,0.7686274509803922,0.88,0.4666666666666667,0.483921568627451
541,1631.3131381892445,-0.7968413886997957,2.4397549353301566,2.6991150442477876,1.6848196051735875,0.4383934649421375,827.9646017699115,5.989108236895848,11.17562968005446,1.1967324710687544,0.6038121170864533,0.5929203539823009,0.45064669843430905,0.5425459496255957
542,1598.6612665684831,-0.5310456553755524,2.6796759941089836,2.2304860088365244,1.670839469808542,0.46686303387334316,816.4050073637702,6.292341678939617,12.011045655375552,1.3269513991163475,0.6428571428571429,0.6840942562592047,0.4896907216494845,0.5044182621502209
543,1583.2497965825876,1.9055492270138323,3.301871440195281,2.408462164361269,1.3694060211554109,0.644426362896664,830.8950366151342,6.220504475183076,11.701383238405208,1.2953620829943042,0.6094385679414158,0.6859235150528885,0.4963384865744508,0.4458909682668836
544,1652.7244299674267,1.3336482084690553,2.4925081433224756,2.8514657980456026,1.8273615635179152,0.46579804560260585,831.929641693811,5.519869706840391,10.229967426710097,0.8833876221498371,0.48143322475570033,0.4019543973941368,0.4514657980456026,0.5289902280130293
545,1552.7230483271376,-1.4804553903345725,3.095724907063197,2.6273234200743496,1.2146840148698885,0.5139405204460966,787.0353159851301,7.057620817843866,13.695167286245352,1.7425650557620818,0.8447955390334573,0.8977695167286245,0.5306691449814126,0.46933085501858735
546,1642.809638554217,4.265847389558233,3.306827309236948,2.3959839357429717,1.2891566265060241,0.6008032128514056,792.9590361445784,5.982329317269076,11.217670682730924,1.2337349397590363,0.5469879518072289,0.6867469879518072,0.46987951807228917,0.4602409638554217
547,1644.622950819672,0.30203026481715006,2.3385876418663303,2.6368221941992434,1.8675914249684742,0.4110970996216898,801.6147540983607,6.027742749054225,11.41172761664565,0.9754098360655737,0.5044136191677175,0.47099621689785626,0.45901639344262296,0.5283732660781841
548,1618.2646566164153,-0.8340619765494137,2.969849246231156,2.3224455611390287,1.4137353433835846,0.5134003350083752,793.9279731993299,6.731993299832496,12.514237855946398,1.736180904522613,0.7638190954773869,0.9723618090452262,0.5083752093802345,0.48408710217755446
549,1588.0775800711745,4.106370106761566,2.977224199288256,2.5281138790035587,1.4405693950177936,0.5658362989323843,788.5743772241993,6.386476868327402,12.044839857651246,1.3622775800711744,0.6533807829181495,0.7088967971530249,0.4647686832740214,0.47046263345195727
550,1613.864299302473,1.077552314521243,2.222574508560558,2.7564996829422954,1.8180088776157262,0.43119847812301837,802.2517438173747,6.069118579581484,11.438807863031071,1.0247305009511731,0.5136334812935954,0.5110970196575777,0.47305009511731133,0.5053899809765378
551,1640.1807860262008,0.22345851528384275,3.2445414847161573,2.455021834061135,1.2480349344978166,0.5554585152838428,812.728384279476,6.139737991266376,11.551965065502184,1.233187772925764,0.5851528384279476,0.6480349344978166,0.4637554585152838,0.5266375545851528
552,1593.468817204301,3.7791326164874555,2.8630824372759855,2.5232974910394264,1.413620071684588,0.5655913978494623,769.9060931899642,6.13405017921147,11.536917562724014,1.2315412186379928,0.5985663082437276,0.6329749103942652,0.47168458781362005,0.46164874551971324
553,1669.1262002743483,0.9829286694101508,2.387517146776406,2.360082304526749,1.8662551440329218,0.453360768175583,795.8470507544581,5.191358024691358,9.844993141289438,0.7716049382716049,0.3834019204389575,0.38820301783264743,0.41906721536351166,0.5665294924554184
554,1573.4272497897393,-1.3690243902439023,3.2396972245584523,2.6787216148023547,1.3633305298570226,0.5239697224558453,812.9806560134567,6.735071488645921,12.788898233809924,1.184188393608074,0.5946173254835997,0.5895710681244744,0.5054667788057191,0.49369217830109335
555,1555.471807628524,1.3315671641791045,3.538971807628524,2.691542288557214,1.158374792703151,0.6525704809286899,790.8076285240464,6.851575456053068,13.037313432835822,1.25787728026534,0.599502487562189,0.6583747927031509,0.5149253731343284,0.4469320066334992
556,1587.2197125256673,0.9897399041752224,2.5277207392197125,2.685147159479808,1.781656399726215,0.4455852156057495,799.2765229295003,6.4284736481861735,12.442847364818617,1.1971252566735113,0.5605749486652978,0.6365503080082136,0.5106091718001369,0.47638603696098564
557,1580.578906851424,-0.5881986143187067,2.9245573518090837,2.3641262509622787,1.5011547344110854,0.49499615088529636,800.5858352578907,6.841416474210932,12.782140107775211,1.1370284834488067,0.5157813702848345,0.6212471131639723,0.5034642032332564,0.49037721324095457
558,1539.639318885449,3.375797213622291,3.1942724458204332,2.391640866873065,1.4295665634674923,0.621517027863777,779.454334365325,6.922600619195046,13.226006191950464,1.2337461300309598,0.5704334365325078,0.663312693498452,0.5286377708978328,0.41408668730650156
559,1628.30796460177,-0.1374808259587021,2.208849557522124,2.673156342182891,1.9410029498525074,0.4112094395280236,811.0035398230089,6.097345132743363,11.432448377581121,1.3469026548672567,0.7067846607669617,0.640117994100295,0.4607669616519174,0.5292035398230088
560,1572.629716981132,-1.3939308176100629,2.9536163522012577,2.4504716981132075,1.421383647798742,0.5047169811320755,803.4544025157232,7.077044025157233,13.257861635220126,1.6061320754716981,0.7437106918238994,0.8624213836477987,0.5086477987421384,0.48977987421383645
561,1529.810070671378,0.9170053003533568,3.4213780918727914,2.446113074204947,1.2526501766784452,0.6669611307420494,792.9496466431095,7.243816254416961,13.785335689045937,1.387809187279152,0.6678445229681979,0.7199646643109541,0.5300353356890459,0.43462897526501765
562,1625.7954838709677,0.11016129032258062,2.3367741935483872,2.64,1.8825806451612903,0.43548387096774194,810.8729032258065,6.005806451612903,11.421935483870968,0.9212903225806451,0.46064516129032257,0.46064516129032257,0.4593548387096774,0.5283870967741936
563,1506.7632541133455,-1.4839945155393053,3.297074954296161,2.1681901279707496,1.4085923217550274,0.5493601462522852,824.6846435100548,7.749542961608775,14.80164533820841,1.2385740402193783,0.5996343692870201,0.6389396709323584,0.5795246800731262,0.41773308957952465
564,1497.0732265446225,4.082379862700229,3.429443173150267,2.6254767353165525,1.3203661327231122,0.6102212051868803,808.7200610221205,6.922959572845157,13.543859649122806,0.9710144927536232,0.463768115942029,0.5072463768115942,0.5598779557589626,0.37757437070938216
565,1633.0288461538462,-0.5590521978021978,2.5611263736263736,2.775412087912088,1.6758241758241759,0.4478021978021978,816.7239010989011,6.1826923076923075,11.597527472527473,1.3337912087912087,0.6407967032967034,0.6929945054945055,0.4739010989010989,0.5199175824175825
566,1549.3752079866888,-1.4735191347753744,3.170549084858569,2.3810316139767056,1.3178036605657237,0.5266222961730449,785.0232945091515,7.334442595673877,14.118968386023294,1.5249584026622296,0.7063227953410982,0.8186356073211315,0.5715474209650583,0.42512479201331116
567,1549.4897660818713,4.933494152046784,3.1944444444444446,2.4576023391812867,1.4349415204678362,0.5862573099415205,769.405701754386,6.926900584795321,13.29751461988304,1.465643274853801,0.6761695906432749,0.7894736842105263,0.5007309941520468,0.4305555555555556
568,1659.450331125828,0.3529072847682119,2.2927152317880797,2.5602649006622515,1.933112582781457,0.4562913907284768,803.9225165562914,6.13112582781457,11.317218543046357,1.3556291390728477,0.6867549668874172,0.6688741721854304,0.4543046357615894,0.5350993377483444
569,1681.875901875902,-0.8771284271284272,2.763347763347763,2.3434343434343434,1.5894660894660895,0.45454545454545453,824.3593073593073,6.033910533910534,11.444444444444445,2.144300144300144,0.976911976911977,1.1673881673881674,0.4660894660894661,0.5281385281385281
570,1596.7084615384615,3.7642769230769226,3.063846153846154,2.623076923076923,1.386153846153846,0.62,811.8176923076923,6.802307692307692,12.734615384615385,1.8153846153846154,0.8338461538461538,0.9815384615384616,0.49923076923076926,0.4430769230769231
571,1660.2634854771784,-1.2039211618257262,2.503457814661134,2.7088520055325036,1.6936376210235131,0.4239280774550484,812.9322268326417,6.125864453665284,11.6701244813278,1.1625172890733058,0.5940525587828492,0.5684647302904564,0.47441217150760717,0.5228215767634855
572,1627.7944066515495,-0.8136961451247166,2.766439909297052,2.235071806500378,1.6507936507936507,0.4897959183673469,820.8012093726379,6.479213907785336,12.150415721844293,1.0997732426303855,0.5351473922902494,0.564625850340136,0.4935752078609221,0.5026455026455027
573,1574.8364987613543,3.151312964492155,3.332782824112304,2.3815028901734103,1.3914120561519405,0.6804293971924029,804.2097440132122,6.51197357555739,12.619322873658135,1.2906688687035508,0.5928984310487201,0.6977704376548307,0.5194054500412882,0.4360033030553262
574,1617.3850231941683,-0.26999337309476473,2.4214711729622267,2.816434724983433,1.8204108681245859,0.43605036447978796,818.1444665341286,6.2664015904572565,11.778661365142478,1.095427435387674,0.5719019218025182,0.5235255135851558,0.4784625579854208,0.5142478462557986
575,1609.5971606033718,-1.4526086956521738,3.09849157054126,2.624667258207631,1.2023070097604258,0.5244010647737356,792.7338065661047,6.94676131322094,13.592724046140194,1.3513753327417923,0.6211180124223602,0.7302573203194321,0.5554569653948536,0.4427684117125111
576,1586.993625498008,4.933864541832669,3.4852589641434264,2.3721115537848605,1.3760956175298804,0.6374501992031872,778.8422310756972,6.549003984063745,12.488446215139442,1.4406374501992032,0.6844621513944223,0.7561752988047808,0.499601593625498,0.4342629482071713
