generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
465,1492.498886414254,2.8779287305122496,2.9265033407572383,2.5345211581291758,1.1837416481069043,0.7104677060133631,816.8930957683741,6.992204899777283,13.701559020044543,0.5144766146993318,0.27839643652561247,0.23608017817371937,0.5367483296213809,0.40979955456570155
466,1605.3809869375907,-0.9308925979680697,2.1248185776487665,2.8156748911465894,1.8722786647314948,0.4521044992743106,863.8613933236575,5.855587808417997,11.61320754716981,0.6959361393323658,0.39985486211901305,0.2960812772133527,0.4825834542815675,0.5130624092888244
467,1453.7386489479513,-1.5831450719822813,3.0343300110741973,2.4739756367663346,1.3034330011074198,0.6002214839424141,806.7530454042083,7.598006644518272,15.215946843853821,0.42081949058693247,0.19712070874861573,0.22369878183831673,0.6267995570321152,0.3698781838316722
468,1490.9868995633187,0.794170305676856,2.796943231441048,2.7292576419213974,1.203056768558952,0.7052401746724891,816.7172489082969,6.9836244541484715,13.963973799126638,0.49344978165938863,0.21179039301310043,0.2816593886462882,0.5513100436681223,0.4203056768558952
469,1547.9333810888252,0.3987535816618911,2.1239255014326646,2.4648997134670485,1.9054441260744985,0.44126074498567336,824.9691977077364,6.587392550143266,12.884670487106018,0.5508595988538681,0.2714899713467049,0.2793696275071633,0.5322349570200573,0.45487106017191975
470,1494.6347634763476,-1.6688778877887789,2.8096809680968096,2.187018701870187,1.4235423542354235,0.658965896589659,816.6105610561057,7.6886688668866885,14.474147414741473,0.7271727172717272,0.34763476347634764,0.3795379537953795,0.5687568756875687,0.4312431243124312
471,1472.7557328015953,1.0148953140578265,2.403788634097707,2.5154536390827515,1.5204386839481556,0.6420737786640079,788.6759720837488,7.459621136590229,14.528414755732802,0.5094715852442672,0.22333000997008973,0.28614157527417744,0.5383848454636092,0.43668993020937186
472,1532.8495842781558,-1.5149962207105063,2.2857142857142856,2.5298563869992443,1.9213907785336357,0.42781557067271353,808.7286470143613,6.827664399092971,13.419501133786849,0.31594860166288735,0.17535903250188964,0.14058956916099774,0.5343915343915344,0.4656084656084656
473,1470.8868120456905,-1.3477258566978194,3.064382139148494,2.2388369678089304,1.3977154724818277,0.5856697819314641,809.9501557632399,7.404984423676012,14.622014537902388,0.6074766355140186,0.33852544132917967,0.26895119418483904,0.6043613707165109,0.3935617860851506
474,1456.3474088291746,1.7607965451055663,2.6919385796545106,2.420345489443378,1.5566218809980805,0.5998080614203455,774.4923224568138,7.341650671785029,14.617082533589251,0.8119001919385797,0.39539347408829173,0.4165067178502879,0.536468330134357,0.418426103646833
475,1511.821570182395,-1.6373354480570974,2.303727200634417,2.5329103885804916,1.6494845360824741,0.46153846153846156,806.7906423473434,7.2934179222839015,13.868358445678034,0.5590800951625694,0.2831086439333862,0.2759714512291832,0.5638382236320381,0.43616177636796194
476,1490.4201853759012,-1.6611534500514933,3.050463439752832,2.521112255406797,1.305870236869207,0.619979402677652,820.2667353244078,7.133882595262616,14.225540679711637,0.7888774459320288,0.36560247167868176,0.4232749742533471,0.5633367662203913,0.43666323377960864
477,1467.8097165991903,0.9942307692307691,2.9463562753036436,2.4595141700404857,1.3097165991902835,0.6882591093117408,807.6771255060729,7.538461538461538,14.437246963562753,0.30364372469635625,0.15789473684210525,0.145748987854251,0.5597165991902834,0.4109311740890688
478,1550.4805194805194,-1.0289152024446142,2.387318563789152,2.6348357524828114,1.6653934300993125,0.43162719633307867,822.5699006875477,6.669213139801375,12.763177998472116,0.6088617265087853,0.3330786860198625,0.2757830404889228,0.5217723453017571,0.47517188693659285
479,1495.996186844614,-1.5360629170638702,2.837940896091516,2.4775977121067685,1.40419447092469,0.5881792183031459,837.2249761677789,7.348903717826501,14.508102955195424,1.005719733079123,0.446139180171592,0.559580552907531,0.5891325071496664,0.40896091515729266
480,1457.9540873460246,-0.7158006718924972,2.8331466965285554,2.4423292273236283,1.393057110862262,0.7603583426651735,770.1802911534155,7.763717805151176,15.344904815229564,1.0156774916013438,0.49384098544232924,0.5218365061590146,0.5991041433370661,0.3908174692049272
481,1524.8712328767124,-1.2842534246575343,2.0,2.5205479452054793,1.854109589041096,0.41027397260273973,811.4157534246575,6.9746575342465755,13.593835616438357,0.4404109589041096,0.21506849315068494,0.22534246575342465,0.5458904109589041,0.4506849315068493
482,1500.3562439496611,-1.5512778315585674,3.0909970958373667,2.021297192642788,1.62729912875121,0.5837366892545982,823.0977734753146,7.352371732817038,14.262342691190707,0.8664085188770572,0.40561471442400776,0.46079380445304935,0.5575992255566312,0.441432720232333
483,1459.55935828877,0.4758823529411764,2.958288770053476,2.5486631016042782,1.3005347593582888,0.7433155080213903,812.0802139037434,7.572192513368984,14.549732620320855,0.8,0.4128342245989305,0.3871657754010695,0.560427807486631,0.4042780748663102
484,1564.611798980335,-0.7731682447195921,2.099781500364166,2.466860888565186,2.043699927166788,0.43262927895120173,820.646030589949,6.360524399126001,12.566642388929353,0.9060451565914057,0.46249089584850694,0.4435542607428988,0.5163874726875455,0.47778587035688275
485,1493.3053359683795,0.12952569169960468,3.152173913043478,2.2796442687747036,1.2717391304347827,0.6007905138339921,808.5741106719368,7.091897233201581,14.00296442687747,0.9337944664031621,0.4051383399209486,0.5286561264822134,0.5701581027667985,0.4160079051383399
486,1485.447731755424,1.714506903353057,2.6824457593688362,2.586785009861933,1.467455621301775,0.6420118343195266,792.7514792899408,7.350098619329389,14.198224852071005,0.9635108481262328,0.4270216962524655,0.5364891518737672,0.534516765285996,0.4339250493096647
487,1567.390226628895,-1.3523229461756374,2.2457507082152977,2.698300283286119,1.7294617563739376,0.4263456090651558,823.0828611898017,6.313031161473088,12.503541076487252,0.6026912181303116,0.3087818696883853,0.29390934844192634,0.5127478753541076,0.48654390934844194
488,1467.3691722169362,-1.7110656517602283,3.060894386298763,2.4643196955280686,1.3463368220742151,0.5870599429115129,792.128449096099,7.670789724072312,15.0313986679353,1.2559467174119885,0.5727878211227403,0.6831588962892483,0.5937202664129401,0.40627973358705993
489,1440.0168483647176,1.2965708622398415,2.5222993062438057,2.5797819623389495,1.445986124876115,0.5688800792864221,790.0069375619426,7.770069375619425,15.222993062438057,0.514370664023786,0.24380574826560952,0.2705649157581764,0.5550049554013875,0.4241823587710605
490,1479.2390041493777,-1.391792531120332,2.2639004149377593,2.395850622406639,1.8091286307053942,0.4887966804979253,793.1352697095435,7.4008298755186726,14.651452282157676,0.6663900414937759,0.2821576763485477,0.38423236514522824,0.591701244813278,0.4074688796680498
491,1465.954291044776,-1.3068283582089553,2.720149253731343,2.121268656716418,1.4692164179104477,0.5671641791044776,797.7742537313433,7.808768656716418,14.905783582089553,1.0401119402985075,0.4766791044776119,0.5634328358208955,0.582089552238806,0.416044776119403
492,1479.421052631579,-0.364103313840156,3.012670565302144,2.6140350877192984,1.4239766081871346,0.5779727095516569,789.2592592592592,7.669590643274854,14.499025341130604,0.6481481481481481,0.310916179337232,0.33723196881091616,0.5779727095516569,0.41033138401559455
493,1541.71021021021,-1.2991141141141143,2.4504504504504503,2.6944444444444446,1.6989489489489489,0.493993993993994,813.1944444444445,6.718468468468468,13.325825825825826,0.9429429429429429,0.4827327327327327,0.4602102102102102,0.5352852852852853,0.4617117117117117
494,1545.4684854186266,-1.4825587958607713,2.916274694261524,2.2530573847601127,1.5098777046095955,0.5682031984948259,809.6848541862653,6.957666980244591,13.258701787394168,1.0291627469426152,0.46754468485418627,0.561618062088429,0.5315145813734713,0.4666039510818438
495,1436.9903474903474,2.4956660231660233,2.799227799227799,2.5357142857142856,1.2644787644787645,0.6283783783783784,759.684362934363,7.972972972972973,15.38899613899614,0.6003861003861004,0.2722007722007722,0.3281853281853282,0.5791505791505791,0.3754826254826255
496,1600.6323529411766,-1.4787165775401068,2.0474598930481283,2.770053475935829,1.8148395721925135,0.42379679144385024,845.0581550802139,6.31885026737968,12.156417112299465,1.0200534759358288,0.5040106951871658,0.516042780748663,0.5106951871657754,0.4879679144385027
497,1435.878942014242,-1.5482807731434385,3.160732451678535,2.431332655137335,1.3641912512716174,0.5635808748728383,763.7609359104781,8.007121057985758,15.850457782299085,0.7355035605289929,0.4160732451678535,0.31943031536113936,0.6073245167853509,0.3916581892166836
498,1454.4156626506024,1.9436044176706826,2.9196787148594376,2.7710843373493974,1.2600401606425702,0.6857429718875502,755.5722891566265,7.686746987951807,14.992971887550201,1.2740963855421688,0.6265060240963856,0.6475903614457831,0.5833333333333334,0.3795180722891566
499,1564.888888888889,-1.4133701250919795,2.127299484915379,2.5974981604120675,2.0765268579838114,0.4216335540838852,817.7866077998528,6.679175864606329,12.830757910228108,0.70345842531273,0.36497424576894777,0.3384841795437822,0.5231788079470199,0.4760853568800589
500,1487.4854721549636,-1.3396125907990315,3.0847457627118646,2.2033898305084745,1.4128329297820823,0.6634382566585957,786.2784503631962,7.521791767554479,14.595641646489105,0.9309927360774818,0.423728813559322,0.5072639225181598,0.5847457627118644,0.4116222760290557
501,1427.8469483568076,2.458845070422535,2.572769953051643,2.6253521126760564,1.483568075117371,0.6262910798122066,764.1577464788733,7.871361502347418,15.311737089201879,0.6779342723004694,0.30140845070422534,0.37652582159624415,0.5755868544600939,0.38873239436619716
502,1579.905633802817,-1.2678239436619718,2.3492957746478873,2.7176056338028167,1.9619718309859155,0.4007042253521127,808.7457746478873,6.517605633802817,12.569718309859155,0.8845070422535212,0.43380281690140843,0.4507042253521127,0.4802816901408451,0.5169014084507042
503,1406.2162471395882,-1.5879519450800916,3.5011441647597255,2.2837528604118993,1.259725400457666,0.5869565217391305,778.4633867276888,8.481693363844393,16.672768878718536,1.419908466819222,0.6704805491990846,0.7494279176201373,0.6155606407322655,0.38329519450800914
504,1462.0943396226414,1.7686300246103364,2.6004922067268255,2.5365053322395408,1.4692370795734209,0.5709598031173093,781.7809680065627,7.777686628383921,14.788351107465136,1.0541427399507792,0.4749794913863823,0.579163248564397,0.571780147662018,0.3863822805578343
505,1550.503765060241,-0.33506024096385545,2.299698795180723,2.6566265060240966,1.6566265060240963,0.45481927710843373,827.8132530120482,6.610692771084337,12.8125,0.6453313253012049,0.2884036144578313,0.3569277108433735,0.5143072289156626,0.4751506024096386
506,1479.190261496844,-1.0026059513074843,3.03155996393147,2.5608656447249776,1.3724075743913435,0.5509467989179441,806.5049594229035,7.597835888187556,14.661857529305681,1.055004508566276,0.46528403967538323,0.5897204688908927,0.5689810640216412,0.42560865644724977
507,1423.5004566210046,1.1360730593607307,2.922374429223744,2.5945205479452054,1.2776255707762556,0.639269406392694,777.3086757990868,8.197260273972603,15.70958904109589,0.6383561643835617,0.35342465753424657,0.28493150684931506,0.593607305936073,0.3780821917808219
508,1566.5373342637822,-0.407271458478716,2.3098394975575713,2.746685275645499,1.7571528262386602,0.4452198185624564,801.2072575017446,6.7564549895324495,12.799023028611305,1.1207257501744592,0.586880669923238,0.5338450802512212,0.5198883461270063,0.4703419399860433
509,1530.9679930795849,-0.6396107266435986,2.578719723183391,2.551038062283737,1.4420415224913494,0.5285467128027682,837.3520761245675,7.179930795847751,13.598615916955017,1.3070934256055364,0.6193771626297578,0.6877162629757786,0.5640138408304498,0.43079584775086505
510,1448.0210304942166,-0.006593059936908558,2.8254468980021032,2.257623554153523,1.4805467928496319,0.655099894847529,790.6172450052576,7.871713985278654,15.25236593059937,1.722397476340694,0.8359621451104101,0.886435331230284,0.555205047318612,0.42586750788643535
511,1569.1820708825574,-1.4974218207088255,2.0187630298818626,2.6560111188325224,1.888116747741487,0.3968033356497568,820.0569840166783,6.794996525364836,13.205698401667824,1.2585128561501042,0.5997220291869354,0.6587908269631688,0.5302293259207783,0.4697706740792217
512,1530.4431082331175,-0.8633117483811286,2.9925994449583717,2.364477335800185,1.5078630897317298,0.5790934320074006,837.2738205365403,7.416281221091582,13.921369102682702,1.513413506012951,0.7548566142460684,0.7585568917668826,0.5541165587419057,0.43848288621646625
513,1471.474459724951,0.9605108055009822,2.8585461689587426,2.6168958742632613,1.2711198428290766,0.6679764243614931,773.6660117878192,7.663064833005894,14.720039292730846,1.5471512770137525,0.7455795677799607,0.8015717092337917,0.5834970530451866,0.3919449901768173
514,1553.8642564802183,-1.4184038199181448,2.0989085948158253,2.6562073669849933,1.9829467939972716,0.417462482946794,832.7646657571623,6.995225102319236,13.358799454297408,1.096862210095498,0.49863574351978174,0.5982264665757162,0.5429740791268759,0.45497953615279674
515,1449.0120048019207,-1.5389915966386556,3.5342136854741897,2.4237695078031214,1.0624249699879953,0.602641056422569,774.8235294117648,8.116446578631452,15.58703481392557,1.346938775510204,0.7022809123649459,0.6446578631452581,0.5678271308523409,0.4309723889555822
516,1526.5427509293681,1.1622490706319701,2.759293680297398,2.837360594795539,1.3243494423791822,0.6579925650557621,803.2221189591078,7.190520446096654,13.715613382899628,1.6403345724907064,0.7221189591078067,0.9182156133828996,0.525092936802974,0.44702602230483274
517,1540.8515625,-1.3139346590909091,2.2826704545454546,2.757102272727273,1.7173295454545454,0.4247159090909091,812.3196022727273,7.269886363636363,13.414772727272727,0.8181818181818182,0.37144886363636365,0.44673295454545453,0.5319602272727273,0.4659090909090909
518,1502.791932059448,-0.37187898089171983,3.21656050955414,2.5276008492569004,1.2749469214437368,0.6040339702760085,782.1624203821656,7.627388535031847,14.46284501061571,1.2940552016985138,0.5679405520169851,0.7261146496815286,0.5700636942675159,0.42144373673036095
519,1469.1096829477292,0.9780291345329907,2.63324764353042,2.734361610968295,1.4173093401885175,0.5878320479862896,764.2365038560412,7.5475578406169666,14.55955441302485,1.2407883461868037,0.5792630676949443,0.6615252784918595,0.5355612682090831,0.43530419880034277
520,1493.8487140695916,-1.202481089258699,2.1164901664145233,2.428139183055976,1.732980332829047,0.47806354009077157,810.3600605143722,7.427382753403934,14.17624810892587,1.159606656580938,0.5869894099848714,0.5726172465960666,0.5521936459909228,0.44402420574886536
521,1458.357456140351,-1.4746491228070178,2.9780701754385963,2.236842105263158,1.4550438596491229,0.5614035087719298,777.7138157894736,7.794956140350878,15.205043859649123,1.1206140350877194,0.5526315789473685,0.5679824561403509,0.6085526315789473,0.39035087719298245
522,1497.512315270936,-0.37587192118226603,2.918226600985222,2.5517241379310347,1.4857142857142858,0.5408866995073892,777.0916256157635,7.593103448275862,14.291625615763547,1.3704433497536945,0.6581280788177339,0.7123152709359606,0.5389162561576355,0.4492610837438424
523,1559.1855439642325,-1.294053651266766,2.3733233979135617,2.8062593144560357,1.6535022354694486,0.43815201192250375,846.7280178837556,6.782414307004471,12.892697466467958,1.3740685543964233,0.6661698956780924,0.7078986587183308,0.5208643815201193,0.47764530551415796
524,1503.1901728844405,-1.073375796178344,2.9344858962693356,2.3767060964513194,1.4877161055505004,0.5332120109190173,813.7697907188353,7.609645131938126,14.286624203821656,1.8334849863512284,0.9171974522292994,0.916287534121929,0.545950864422202,0.45040946314831665
525,1432.094425483504,2.214721274175199,3.0819112627986347,2.7281001137656427,1.254835039817975,0.7098976109215017,746.6712172923777,8.244596131968146,15.37542662116041,1.0534698521046644,0.48464163822525597,0.5688282138794084,0.5722411831626849,0.3981797497155859
526,1597.957814661134,-1.4605048409405255,2.1535269709543567,2.991701244813278,1.8464730290456433,0.42254495159059474,821.6666666666666,6.2786998616874135,12.007607192254495,1.3485477178423237,0.6438450899031812,0.7047026279391425,0.5013831258644537,0.49861687413554634
527,1486.4818007662834,-1.6329693486590038,3.1235632183908044,2.4760536398467434,1.3304597701149425,0.5440613026819924,806.7921455938697,7.797892720306513,14.56992337164751,1.4415708812260537,0.7068965517241379,0.7346743295019157,0.5680076628352491,0.43199233716475094
528,1490.1527272727274,1.7180545454545455,3.0845454545454545,2.7409090909090907,1.2163636363636363,0.6690909090909091,776.0354545454545,7.424545454545455,13.991818181818182,1.6690909090909092,0.8036363636363636,0.8654545454545455,0.5372727272727272,0.4254545454545455
529,1596.5881174899866,0.3938317757009346,2.100801068090788,2.5514018691588785,1.9599465954606141,0.43124165554072097,829.4232309746328,6.1975967957276366,11.738317757009346,1.3891855807743658,0.6902536715620827,0.6989319092122831,0.4773030707610147,0.5113484646194927
530,1486.5948453608248,-1.6133505154639176,2.9422680412371136,2.3103092783505152,1.3216494845360824,0.6237113402061856,785.4577319587629,7.820618556701031,14.795876288659795,2.1,1.0865979381443298,1.01340206185567,0.5958762886597938,0.40309278350515465
531,1446.1830188679246,0.813556603773585,2.7481132075471697,2.6660377358490566,1.461320754716981,0.6481132075471698,756.656603773585,7.865094339622641,15.165094339622641,1.2047169811320755,0.5311320754716982,0.6735849056603773,0.5669811320754717,0.41132075471698115
532,1590.5912361020276,-1.3899738391105299,2.2694571615434924,2.588620013080445,1.908436886854153,0.3747547416612165,810.922171353826,6.202746893394376,12.17200784826684,1.0608240680183125,0.5493786788750817,0.5114453891432309,0.47416612164813604,0.525833878351864
533,1544.9528392685274,-1.3421366698748798,3.356111645813282,2.4562078922040422,1.2435033686236767,0.5794032723772858,798.451395572666,7.000962463907603,13.379210779595764,1.8691049085659288,0.8748796920115496,0.9942252165543792,0.5370548604427334,0.4619826756496631
534,1531.319587628866,1.4725218080888183,2.7049960348929423,2.4750198255352895,1.5511498810467883,0.5828707375099128,804.3521015067407,6.787470261697066,13.059476605868358,1.7105471847739888,0.8152260111022998,0.8953211736716892,0.4916732751784298,0.4726407613005551
535,1602.347533632287,-0.9391106128550074,2.3086696562032887,2.7212257100149477,1.734678624813154,0.4461883408071749,830.678624813154,6.278026905829597,11.840807174887892,0.827354260089686,0.3923766816143498,0.4349775784753363,0.49327354260089684,0.5037369207772795
536,1519.5797629899726,-0.8000729261622608,3.2452142206016408,2.5824977210574294,1.2616226071103007,0.5761166818596172,802.6071103008204,7.263445761166818,13.873290793072014,1.6043755697356428,0.7283500455788514,0.8760255241567912,0.5587967183226983,0.43208751139471285
537,1470.9327485380118,0.1879044834307992,3.171539961013645,2.706627680311891,1.2923976608187135,0.6617933723196882,791.5711500974659,7.7592592592592595,14.596491228070175,1.2222222222222223,0.580896686159844,0.6413255360623782,0.5594541910331384,0.41325536062378165
538,1574.9551724137932,-1.365551724137931,2.2820689655172415,2.776551724137931,1.7365517241379311,0.44482758620689655,811.9551724137931,6.267586206896552,12.405517241379311,0.9958620689655172,0.48551724137931035,0.5103448275862069,0.5103448275862069,0.48758620689655174
539,1527.6607892527288,-0.2902602854743913,2.581024349286314,2.4903442485306466,1.4693534844668346,0.5289672544080605,810.2057094878254,7.075566750629723,13.848026868178001,1.8958858102434928,0.9479429051217464,0.9479429051217464,0.5474391267842149,0.44584382871536526
540,1453.0380761523047,1.3525551102204407,2.8396793587174347,2.501002004008016,1.3156312625250501,0.6863727454909819,782.2104208416833,7.8537074148296595,15.112224448897795,1.9128256513026052,0.9599198396793587,0.9529058116232465,0.5450901803607214,0.42384769539078154
541,1587.4386206896552,-1.3900344827586206,1.9896551724137932,2.823448275862069,1.9075862068965517,0.4103448275862069,826.9993103448276,6.498620689655173,12.098620689655172,1.0193103448275862,0.5358620689655172,0.48344827586206895,0.47793103448275864,0.5220689655172414
542,1511.7067395264116,-1.481648451730419,3.1420765027322406,2.2805100182149363,1.4663023679417122,0.5601092896174863,792.6657559198543,7.592896174863388,14.363387978142077,1.6912568306010929,0.8269581056466302,0.8642987249544627,0.5555555555555556,0.4435336976320583
543,1519.963503649635,1.9056204379562043,3.010948905109489,2.6286496350364965,1.2673357664233578,0.6897810218978102,759.8813868613139,7.206204379562044,13.485401459854014,2.0702554744525545,0.9224452554744526,1.147810218978102,0.5364963503649635,0.4206204379562044
544,1603.930278884462,-1.1541301460823372,2.088313413014608,2.5624169986719787,2.1108897742363877,0.42363877822045154,797.433598937583,6.179946879150067,11.96215139442231,1.4296148738379815,0.7231075697211156,0.7065073041168659,0.50265604249668,0.49335989375830014
545,1410.2233766233767,-1.7995454545454546,3.7857142857142856,2.2103896103896106,1.087012987012987,0.6298701298701299,735.251948051948,8.21038961038961,16.107792207792208,0.8350649350649351,0.4025974025974026,0.43246753246753245,0.6077922077922078,0.39090909090909093
546,1526.1694764862466,2.818056787932564,3.010647737355812,2.777284826974268,1.3824312333629103,0.6610470275066548,787.8935226264418,6.972493345164152,13.002661934338953,1.4889086069210293,0.7204968944099379,0.7684117125110914,0.5173025732031943,0.43744454303460517
547,1557.7875611460518,-1.437547169811321,2.26974143955276,2.7840670859538785,1.7840670859538783,0.41020265548567436,812.22571628232,6.827393431167016,12.771488469601676,1.1160027952480782,0.45981830887491265,0.6561844863731656,0.5471698113207547,0.45143256464011183
548,1447.4858812074,-1.598987341772152,3.239532619279455,2.679649464459591,1.2074001947419668,0.617332035053554,749.5793573515092,8.198636806231743,15.720545277507302,2.382667964946446,1.1051606621226875,1.2775073028237585,0.5949367088607594,0.4040895813047712
549,1434.0390689941812,1.516616791354946,2.7531172069825436,2.6957605985037407,1.4089775561097257,0.6226101413133832,753.9393183707398,7.950124688279302,15.071487946799667,1.5469659185369908,0.7456359102244389,0.801330008312552,0.5827098919368247,0.38403990024937656
550,1483.8101265822784,-0.6459889240506329,2.261867088607595,2.4628164556962027,1.8465189873417722,0.4723101265822785,772.4588607594936,7.556170886075949,14.561708860759493,1.1305379746835442,0.5506329113924051,0.5799050632911392,0.5308544303797469,0.4612341772151899
551,1523.8036697247705,-1.253954128440367,2.8770642201834864,2.381651376146789,1.471559633027523,0.5678899082568807,777.9229357798165,7.277064220183486,13.879816513761467,1.2045871559633028,0.5403669724770642,0.6642201834862386,0.5513761467889908,0.44495412844036697
552,1477.355614973262,0.5016131907308378,3.159536541889483,2.5962566844919786,1.3529411764705883,0.6515151515151515,781.8591800356506,7.651515151515151,14.636363636363637,1.3351158645276293,0.6666666666666666,0.6684491978609626,0.5909090909090909,0.3868092691622103
553,1544.0119402985074,-0.8818656716417911,2.4022388059701494,2.8261194029850745,1.664179104477612,0.43283582089552236,792.6164179104478,6.965671641791045,13.279850746268657,1.362686567164179,0.7261194029850746,0.6365671641791045,0.5067164179104477,0.49029850746268655
554,1536.3938893476466,-1.2235260115606936,2.825763831544178,2.2890173410404624,1.6143682906688688,0.5210569777043765,789.9537572254335,7.10074318744839,13.486374896779521,1.7580511973575557,0.8761354252683733,0.8819157720891825,0.5433526011560693,0.45251857968620973
555,1467.2985971943888,3.1703707414829663,2.914829659318637,2.4629258517034067,1.3567134268537073,0.654308617234469,766.1192384769539,7.872745490981964,14.66633266533066,1.4248496993987976,0.6623246492985972,0.7625250501002004,0.5460921843687375,0.40681362725450904
556,1591.743271221532,-1.4735334713595585,2.111801242236025,2.9151138716356106,1.8599033816425121,0.40372670807453415,811.9620427881298,6.599723947550035,12.281573498964804,1.5955831608005522,0.8046928916494134,0.7908902691511387,0.5003450655624568,0.4996549344375431
557,1477.8111954459202,-1.2714326375711573,3.1043643263757117,2.4924098671726753,1.293168880455408,0.5607210626185958,764.7476280834915,7.874762808349146,14.814990512333965,2.1375711574952563,1.040796963946869,1.096774193548387,0.594876660341556,0.40227703984819735
558,1494.2223300970875,1.0201359223300972,2.9825242718446603,2.7213592233009707,1.2019417475728156,0.654368932038835,745.2378640776699,7.577669902912621,14.397087378640776,1.9271844660194175,0.9077669902912622,1.0194174757281553,0.5504854368932038,0.42330097087378643
559,1594.5263879369431,-0.3550582590815627,2.1473612063056886,2.710760795065113,1.9883481836874572,0.4434544208361892,814.0747087045922,6.492117888965044,12.145305003427005,1.287183002056203,0.6058944482522276,0.6812885538039753,0.5092529129540782,0.4838930774503084
560,1416.3373626373627,-1.403021978021978,3.0912087912087913,2.4054945054945054,1.3505494505494506,0.6318681318681318,767.0054945054945,8.662637362637362,16.514285714285716,2.143956043956044,1.0692307692307692,1.0747252747252747,0.6098901098901099,0.3879120879120879
561,1515.1861510791366,1.641960431654676,2.652877697841727,2.648381294964029,1.414568345323741,0.6169064748201439,783.1205035971223,7.097122302158273,13.492805755395683,1.058453237410072,0.5098920863309353,0.5485611510791367,0.5143884892086331,0.45593525179856115
562,1612.2414715719065,-1.3830501672240803,2.3792642140468225,2.7759197324414715,1.945819397993311,0.3906354515050167,845.6267558528428,6.131772575250836,11.750501672240803,0.979933110367893,0.46956521739130436,0.5103678929765886,0.46153846153846156,0.5377926421404682
563,1542.8189823874754,-1.1468786692759296,3.3679060665362037,2.38454011741683,1.241682974559687,0.576320939334638,812.0909980430529,7.136007827788649,13.578277886497064,1.5890410958904109,0.7534246575342466,0.8356164383561644,0.5273972602739726,0.4706457925636008
564,1530.1581196581196,1.00682905982906,2.6717948717948716,2.516239316239316,1.5829059829059828,0.5974358974358974,799.6051282051282,6.731623931623932,13.218803418803418,1.3623931623931624,0.6341880341880342,0.7282051282051282,0.552991452991453,0.42136752136752137
565,1602.8258302583026,-1.1265166051660518,2.307749077490775,2.781549815498155,1.7350553505535056,0.44797047970479703,832.4464944649446,6.183763837638376,11.813284132841328,0.796309963099631,0.3726937269372694,0.4236162361623616,0.4752767527675277,0.522509225092251
566,1518.827643630308,-1.3084929225645296,2.9733555370524565,2.536219816819317,1.3330557868442965,0.4995836802664446,792.5845129059118,7.507077435470442,14.097418817651956,1.6211490424646129,0.7760199833472107,0.8451290591174022,0.5412156536219817,0.4546211490424646
567,1481.239263803681,1.3091323400525854,2.9193689745836986,2.5407537248028045,1.3567046450482034,0.6327782646801051,777.293602103418,7.390008764241893,14.315512708150745,1.3680981595092025,0.656441717791411,0.7116564417177914,0.5793163891323401,0.39351446099912357
568,1567.9381443298969,-1.0457250859106528,2.318900343642612,2.8034364261168383,1.7663230240549828,0.4446735395189003,807.9415807560138,6.8096219931271476,12.652233676975944,1.0989690721649485,0.5835051546391753,0.5154639175257731,0.5099656357388316,0.4865979381443299
569,1519.109403254973,-1.357884267631103,2.7703435804701626,2.622965641952984,1.4828209764918625,0.5587703435804702,805.3245931283906,7.3517179023508135,14.104882459312838,1.5678119349005426,0.7368896925858951,0.8309222423146474,0.5433996383363472,0.4538878842676311
570,1474.2949907235623,2.6789239332096475,2.779220779220779,2.4777365491651206,1.4007421150278294,0.6382189239332097,808.0074211502783,7.582560296846011,14.445269016697589,1.5871985157699444,0.7133580705009277,0.8738404452690167,0.549165120593692,0.4025974025974026
571,1588.2739816031537,-1.3813994743758213,1.9402102496714848,2.7049934296977662,2.0131406044678055,0.39487516425755587,834.0716162943495,6.293692509855453,11.978975032851512,0.728646517739816,0.37385019710906703,0.354796320630749,0.48226018396846254,0.5177398160315374
572,1495.7736339982655,-1.5299219427580226,3.091066782307025,2.372940156114484,1.5065047701647876,0.5203816131830009,829.6678230702515,7.566348655680833,14.426712922810061,1.4518647007805725,0.6947094535993061,0.7571552471812663,0.5654813529921943,0.4327840416305291
573,1519.405477031802,1.3926060070671378,3.0909893992932864,2.5159010600706715,1.312720848056537,0.700530035335689,813.8206713780919,7.339222614840989,13.818904593639576,1.7473498233215548,0.8630742049469965,0.8842756183745583,0.5079505300353356,0.46024734982332155
574,1583.4809255784864,0.0014071294559099082,2.020637898686679,2.4896810506566602,1.991869918699187,0.42213883677298314,828.0412757973734,6.268918073796122,12.195121951219512,0.9812382739212008,0.5140712945590994,0.46716697936210133,0.48592870544090055,0.5046904315196998
575,1454.9965986394557,0.21138321995464845,3.4047619047619047,2.171201814058957,1.1972789115646258,0.5600907029478458,767.1451247165533,7.605442176870748,15.05328798185941,1.0555555555555556,0.5294784580498866,0.5260770975056689,0.564625850340136,0.42290249433106575
576,1507.9689440993789,1.870346051464064,2.8722271517302573,2.665483584738243,1.5057675244010649,0.6548358473824313,814.695652173913,7.26530612244898,13.934338952972494,1.6539485359361137,0.7542147293700089,0.8997338065661047,0.5501330967169477,0.4143744454303461
