generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,1664.3099567099566,4.8435670995671,3.051948051948052,2.8147186147186147,1.302164502164502,0.677056277056277,807.1463203463203,4.8121212121212125,9.781818181818181,1.6216450216450216,0.812987012987013,0.8086580086580086,0.42424242424242425,0.5082251082251082
508,1736.6886611146701,1.7732991672005125,2.1390134529147984,2.4958360025624597,2.0442024343369636,0.42408712363869316,823.4862267777066,4.385650224215246,8.621396540679052,0.9718129404228059,0.5208199871877002,0.4509929532351057,0.3939782190903267,0.5823190262652146
509,1668.8753943217666,0.06337539432176653,2.720820189274448,2.358832807570978,1.6853312302839116,0.501577287066246,815.2137223974763,4.941640378548896,10.18769716088328,1.0441640378548895,0.5228706624605678,0.5212933753943217,0.44085173501577285,0.5488958990536278
510,1661.3171314741037,3.1269721115537847,2.985657370517928,2.654980079681275,1.4940239043824701,0.6254980079681275,796.8868525896414,4.990438247011952,10.12191235059761,1.449402390438247,0.700398406374502,0.749003984063745,0.4334661354581673,0.5163346613545817
511,1716.6426630434783,1.321875,2.066576086956522,3.046195652173913,1.922554347826087,0.46195652173913043,811.4870923913044,4.6447010869565215,9.315217391304348,1.1528532608695652,0.6134510869565217,0.5394021739130435,0.4157608695652174,0.5672554347826086
512,1714.7042869641296,0.020428696412948377,2.9868766404199474,2.2038495188101486,1.495188101487314,0.5555555555555556,825.8127734033246,4.970253718285214,9.647419072615923,1.2344706911636045,0.6281714785651793,0.6062992125984252,0.42869641294838146,0.5634295713035871
513,1664.8628762541805,5.057115384615385,2.8553511705685617,2.49247491638796,1.515886287625418,0.653010033444816,823.3821070234113,4.811872909698996,9.728260869565217,1.165551839464883,0.5560200668896321,0.6095317725752508,0.4331103678929766,0.4882943143812709
514,1771.7871927554982,0.73633893919793,2.348641655886158,2.820181112548512,1.84993531694696,0.445019404915912,841.2956015523932,3.8654592496765847,7.98124191461837,1.0323415265200517,0.49935316946959896,0.5329883570504528,0.352522639068564,0.6274256144890039
515,1695.2105719237436,-0.361681109185442,2.9298093587521663,2.454939341421144,1.4558058925476602,0.5303292894280762,819.8483535528596,4.789428076256499,9.995667244367418,1.1109185441941074,0.5623916811091855,0.548526863084922,0.4436741767764298,0.5493934142114385
516,1704.63470681458,4.152543581616482,3.150554675118859,2.654516640253566,1.44770206022187,0.5950871632329635,823.7218700475436,4.752773375594295,9.394611727416798,1.3874801901743266,0.6679873217115689,0.7194928684627575,0.41679873217115687,0.5103011093502378
517,1716.7626514611547,0.6316108339272987,2.3129009265858875,3.0734141126158234,1.705630791161796,0.47398431931575197,840.8453314326443,4.608695652173913,9.371347113328582,1.0213827512473272,0.5245901639344263,0.49679258731290094,0.40484675694939415,0.5801853171774768
518,1699.9684647302904,0.1490290456431535,2.7485477178423237,2.483817427385892,1.470539419087137,0.546058091286307,832.7360995850622,4.937759336099585,10.289626556016598,2.0323651452282157,0.995850622406639,1.0365145228215769,0.42323651452282157,0.566804979253112
519,1670.103341103341,2.5168065268065267,2.763014763014763,2.6449106449106448,1.6394716394716395,0.6317016317016317,816.4421134421134,4.91919191919192,10.192696192696193,1.2004662004662006,0.5244755244755245,0.675990675990676,0.4063714063714064,0.5384615384615384
520,1720.354797166774,1.0915389568576948,2.2298776561493883,2.80296200901481,1.986477784932389,0.42884739214423695,824.3927881519639,4.306503541532518,8.767546683837734,1.0321957501609786,0.5292981326464906,0.5028976175144881,0.3831294269156471,0.5981970379909852
521,1690.9597602739725,-0.11476883561643837,2.752568493150685,2.6840753424657535,1.4965753424657535,0.5522260273972602,849.1284246575342,5.066780821917808,10.625856164383562,2.204623287671233,1.0847602739726028,1.11986301369863,0.4529109589041096,0.538527397260274
522,1658.1272416737831,2.8567890691716484,3.1588385994876176,2.649017933390265,1.4013663535439795,0.6660973526900086,842.2561912894962,5.137489325362938,10.353543979504696,1.286934244235696,0.6379163108454312,0.6490179333902647,0.4380871050384287,0.5064047822374039
523,1721.0175192711984,1.1877785564120533,2.1730903994393835,2.8065872459705674,1.8787666433076384,0.452697967764541,834.3665031534688,4.522775052557813,9.123335669236159,1.0161177295024526,0.5129642606867554,0.5031534688156972,0.3931324456902593,0.5844428871758934
524,1689.2752365930598,-1.099929022082019,2.9605678233438484,2.5189274447949526,1.444794952681388,0.4960567823343849,817.5567823343848,5.065457413249211,10.415615141955836,1.0449526813880126,0.5055205047318612,0.5394321766561514,0.4313880126182965,0.5662460567823344
525,1698.249273255814,6.453255813953489,3.098110465116279,2.582848837209302,1.3270348837209303,0.5944767441860465,840.4694767441861,4.4375,9.111918604651162,1.403343023255814,0.65625,0.747093023255814,0.39316860465116277,0.5167151162790697
526,1744.8883782009193,1.4862442547603416,2.459619172685489,2.695338148391333,1.96913985554826,0.43007222586999344,836.0302035456336,4.21930400525279,8.448456992777412,1.0295469468154956,0.5292186474064347,0.5003282994090611,0.3703217334208798,0.6106369008535785
527,1703.765570934256,-0.7588235294117648,2.9057093425605536,2.709342560553633,1.4480968858131489,0.5449826989619377,829.6297577854672,4.907439446366782,9.961072664359861,1.3676470588235294,0.6583044982698962,0.7093425605536332,0.4411764705882353,0.5544982698961938
528,1687.380880121396,4.085485584218513,3.025037936267071,2.3960546282245825,1.5212443095599393,0.6198786039453718,841.9271623672231,4.51062215477997,9.120637329286799,0.8535660091047041,0.40364188163884673,0.44992412746585736,0.40440060698027314,0.5212443095599393
529,1712.2811704834605,0.629586513994911,2.1017811704834606,2.736641221374046,2.0833333333333335,0.4268447837150127,814.6017811704835,4.634860050890585,9.263358778625955,0.8524173027989822,0.4173027989821883,0.4351145038167939,0.37595419847328243,0.6075063613231552
530,1689.3457364341086,-0.14021705426356593,2.6131782945736433,2.5062015503875967,1.6294573643410852,0.5131782945736434,813.2713178294574,4.9689922480620154,10.035658914728682,1.0914728682170542,0.5124031007751938,0.5790697674418605,0.4325581395348837,0.5581395348837209
531,1706.5379202501954,6.369945269741986,2.789679437060203,2.8850664581704457,1.5168100078186082,0.6379984362783424,805.3111806098515,4.372947615324472,8.91164972634871,1.0813135261923377,0.5645035183737295,0.5168100078186083,0.3706020328381548,0.5504300234558248
532,1721.0486522024983,2.3489940828402367,2.3458251150558844,2.56344510190664,1.8073635765943459,0.44838921761998685,823.4398422090729,4.332675871137409,8.759368836291912,0.7619986850756082,0.38461538461538464,0.37738330046022356,0.38330046022353714,0.5864562787639711
533,1675.8777403035413,-0.13939291736930864,2.6129848229342327,2.3136593591905563,1.697301854974705,0.521079258010118,819.7537942664418,4.860876897133221,10.209949409780776,0.9966273187183811,0.44435075885328834,0.5522765598650927,0.42158516020236086,0.5691399662731872
534,1658.9639261744967,2.472005033557047,3.0939597315436242,2.7231543624161074,1.4807046979865772,0.6401006711409396,792.7961409395973,5.0880872483221475,10.273489932885907,1.0092281879194631,0.5100671140939598,0.49916107382550334,0.4488255033557047,0.5041946308724832
535,1716.423126614987,2.9092571059431522,2.2189922480620154,2.6627906976744184,1.8372093023255813,0.4541343669250646,830.7396640826873,4.274547803617571,8.539405684754522,0.7196382428940569,0.39147286821705424,0.3281653746770026,0.3921188630490956,0.5768733850129198
536,1727.1853344077358,-1.0379049153908138,2.764705882352941,2.3029814665592263,1.6309427880741338,0.5205479452054794,832.3062046736503,4.7534246575342465,9.746172441579372,1.1506849315068493,0.556809024979855,0.5938759065269944,0.42224012892828366,0.5745366639806607
537,1698.121236133122,4.063890649762282,2.9096671949286845,2.7781299524564185,1.3201267828843106,0.6045958795562599,857.0491283676704,4.6537242472266245,9.356576862123614,1.0935023771790808,0.5356576862123613,0.5578446909667195,0.3787638668779715,0.5491283676703645
538,1756.0864276568502,2.1520166453265044,2.124839948783611,2.464788732394366,2.0371318822023046,0.44494238156209986,842.4795134443021,4.24775928297055,8.350832266325224,1.498079385403329,0.7701664532650448,0.7279129321382842,0.39308578745198464,0.587067861715749
539,1713.0377358490566,-0.5586163522012578,2.65251572327044,2.2955974842767297,1.6422955974842768,0.5062893081761006,827.7264150943396,4.6831761006289305,9.501572327044025,0.8270440251572327,0.4166666666666667,0.41037735849056606,0.40408805031446543,0.5911949685534591
540,1676.950343773873,2.562811306340718,2.849503437738732,2.716577540106952,1.4675324675324675,0.5897631779984721,832.3957219251337,4.909090909090909,10.097020626432391,1.1443850267379678,0.5431627196333079,0.6012223071046601,0.4507257448433919,0.5026737967914439
541,1721.3204804045513,3.1708849557522125,2.0986093552465235,2.9633375474083437,1.7831858407079646,0.4639696586599241,812.3438685208597,4.537294563843236,8.967762326169407,1.1333754740834387,0.5916561314791403,0.5417193426042983,0.3754740834386852,0.5916561314791403
542,1715.9400843881856,0.6328270042194094,2.8818565400843883,2.243881856540084,1.5670886075949366,0.540084388185654,836.1299578059072,4.777215189873417,9.771308016877637,1.019409282700422,0.5080168776371308,0.5113924050632911,0.41434599156118146,0.5721518987341773
543,1628.7775831873905,5.04300350262697,2.7959719789842383,2.510507880910683,1.4676007005253942,0.6663747810858144,801.7661996497374,5.159369527145359,10.54553415061296,1.0332749562171628,0.47810858143607704,0.5551663747810858,0.4316987740805604,0.4964973730297723
544,1724.64798488665,0.6857304785894207,2.283375314861461,2.7739294710327456,1.8243073047858942,0.43702770780856426,831.8444584382871,4.318639798488665,8.820528967254408,0.9534005037783375,0.5037783375314862,0.44962216624685136,0.36712846347607053,0.6102015113350125
545,1710.437054631829,0.45402216943784646,2.7569279493269994,2.4093428345209817,1.540775930324624,0.5091053048297703,846.3072050673001,4.765637371338084,9.55581947743468,1.2169437846397466,0.6397466349960411,0.5771971496437055,0.41092636579572445,0.5740300870942201
546,1672.2041116005873,4.313707782672541,2.9287812041116004,2.673274596182085,1.4397944199706314,0.5704845814977973,820.6049926578561,5.075624082232012,9.904552129221733,1.1762114537444934,0.57856093979442,0.5976505139500734,0.4118942731277533,0.5198237885462555
547,1719.7169675090254,1.8586281588447653,2.4021660649819494,3.188447653429603,1.7350180505415163,0.48375451263537905,863.5718411552347,4.446209386281589,8.898194945848376,1.096028880866426,0.5025270758122744,0.5935018050541516,0.39638989169675093,0.5790613718411552
548,1730.5917874396134,0.5890338164251208,2.7230273752012883,2.4500805152979064,1.6392914653784219,0.5297906602254429,858.1634460547504,4.532206119162641,9.110305958132045,1.0901771336553945,0.5056360708534622,0.5845410628019324,0.3977455716586151,0.5861513687600645
549,1700.094827586207,2.4073197492163008,2.590909090909091,2.5572100313479624,1.585423197492163,0.6065830721003135,823.3095611285266,4.940438871473354,10.005485893416928,1.244514106583072,0.5971786833855799,0.6473354231974922,0.40752351097178685,0.5470219435736677
550,1702.9293443666454,2.2246148949713556,2.2113303628262253,2.8243157224697644,2.001909611712285,0.43730108211330365,831.5416931890516,4.558879694462126,9.115213239974539,0.8943348185868873,0.4207511139401655,0.47358370464672184,0.3831954169318905,0.5951623169955442
551,1737.725,-0.8215241935483871,2.6354838709677417,2.7435483870967743,1.510483870967742,0.5088709677419355,846.7733870967742,4.824193548387097,9.737903225806452,1.4661290322580645,0.7008064516129032,0.7653225806451613,0.4080645161290323,0.5854838709677419
552,1649.3349593495934,1.9649268292682929,3.0097560975609756,2.659349593495935,1.383739837398374,0.6390243902439025,798.7032520325204,5.15609756097561,10.44308943089431,0.9146341463414634,0.4560975609756098,0.4585365853658537,0.43414634146341463,0.5146341463414634
553,1705.7387955182073,0.7129971988795519,2.0140056022408963,2.7359943977591037,1.9005602240896358,0.43137254901960786,798.7794117647059,4.553921568627451,9.304621848739496,0.8151260504201681,0.42366946778711484,0.3914565826330532,0.3949579831932773,0.5931372549019608
554,1717.631280388979,-0.8963371150729335,2.9554294975688817,2.4975688816855754,1.4505672609400324,0.520259319286872,851.5818476499189,4.577795786061588,9.313614262560778,1.100486223662885,0.49756888168557534,0.6029173419773096,0.41085899513776336,0.5850891410048622
555,1687.4767267267268,4.014684684684685,2.969219219219219,2.7177177177177176,1.3288288288288288,0.6051051051051051,846.8295795795796,4.822822822822823,9.34009009009009,1.3566066066066067,0.6636636636636637,0.6929429429429429,0.3858858858858859,0.5345345345345346
556,1724.935166994106,2.759377865094957,2.498362802881467,2.7806155861165682,1.9004584151931894,0.4629993451211526,835.3110674525212,4.277668631303209,8.573018991486576,0.879502292075966,0.4564505566470203,0.42305173542894564,0.381139489194499,0.5913555992141454
557,1690.2452006980802,0.4317190226876091,2.863001745200698,2.6771378708551485,1.3630017452006982,0.5453752181500873,840.4380453752182,4.924083769633508,9.995636998254799,1.1265270506108203,0.5479930191972077,0.5785340314136126,0.4397905759162304,0.5479930191972077
558,1662.836409395973,3.299530201342282,2.958053691275168,2.528523489932886,1.5813758389261745,0.674496644295302,836.0008389261745,4.991610738255034,10.101510067114093,1.1828859060402686,0.5360738255033557,0.6468120805369127,0.4236577181208054,0.511744966442953
559,1711.0031545741324,1.4086498422712934,2.077602523659306,2.769085173501577,2.031545741324921,0.45488958990536277,845.5507886435331,4.575394321766561,9.173501577287066,1.0347003154574133,0.5331230283911672,0.501577287066246,0.38738170347003154,0.592429022082019
560,1702.448168355417,-0.7404442712392829,2.6196414653156666,2.4793452844894777,1.5923616523772408,0.5074045206547155,835.5276695245518,4.979734996102884,9.930631332813718,1.2743569758378799,0.6048324240062354,0.6695245518316446,0.4185502727981294,0.5767731878409976
561,1647.8684627575278,4.683423137876386,2.631537242472266,2.8637083993660855,1.5015847860538827,0.6323296354992076,821.851030110935,5.05784469096672,10.14580031695721,1.1362916006339143,0.5705229793977813,0.5657686212361331,0.43502377179080826,0.49445324881141045
562,1707.8407138136154,3.276298744216788,2.26305353602115,2.576999339061467,1.8248512888301387,0.465300727032386,813.370786516854,4.397224058162591,8.729015201586252,0.7072042300066094,0.3939193654990086,0.3132848645076008,0.3939193654990086,0.5710508922670192
563,1660.0537634408602,0.13849462365591397,2.7446236559139785,2.2329749103942653,1.5985663082437276,0.543010752688172,845.4731182795699,5.258960573476703,10.596774193548388,1.1630824372759856,0.5600358422939068,0.6030465949820788,0.4453405017921147,0.5456989247311828
564,1657.4751773049645,3.1678959810874705,2.988967691095351,2.699763593380615,1.438140267927502,0.5957446808510638,819.2056737588653,4.98896769109535,10.256107171000789,1.0362490149724193,0.5059101654846335,0.5303388494877856,0.4389282899921198,0.4996059889676911
565,1693.0807412309728,4.745532759761748,2.28391793514229,2.702183984116479,1.814030443414957,0.4632693580410324,823.2091330244871,4.354070152217075,8.71409662475182,0.7915287888815354,0.4189278623428193,0.37260092653871607,0.3699536730641959,0.5843812045003309
566,1698.5246286161064,-0.695824863174355,2.749804534792807,2.386239249413604,1.5840500390930414,0.5113369820172009,815.0914777169663,4.953870211102424,10.005473025801408,1.0078186082877247,0.472243940578577,0.5355746677091477,0.42064112587959346,0.5699765441751369
567,1666.3973941368079,3.8556840390879477,2.8306188925081432,2.78257328990228,1.3493485342019544,0.6335504885993485,815.4625407166124,4.986156351791531,10.035016286644952,1.221498371335505,0.5863192182410424,0.6351791530944625,0.3925081433224756,0.5325732899022801
568,1724.9775725593668,0.9704551451187335,2.129287598944591,2.519788918205805,2.0844327176781,0.4096306068601583,835.7849604221636,4.321240105540897,8.66688654353562,0.8146437994722955,0.42810026385224276,0.3865435356200528,0.3759894459102902,0.6101583113456465
569,1693.9156346749226,-0.39889318885448916,2.6462848297213624,2.431114551083591,1.7205882352941178,0.4744582043343653,813.7623839009287,4.8993808049535605,9.858359133126935,0.9171826625386997,0.4373065015479876,0.47987616099071206,0.42027863777089786,0.5735294117647058
570,1640.5983965014577,2.858513119533528,2.870262390670554,2.64067055393586,1.4832361516034986,0.5743440233236151,798.3848396501458,5.2223032069970845,10.716472303206997,0.892128279883382,0.42784256559766765,0.4642857142857143,0.43075801749271136,0.5240524781341108
571,1688.17907444668,1.1659423205902077,2.1213950368879946,3.0878604963112006,1.8739101274312542,0.4641180415828303,828.1837692823608,4.7236753856472165,9.725687458081824,1.1026156941649898,0.5714285714285714,0.5311871227364185,0.41582830315224684,0.5667337357478203
572,1677.163139329806,-0.3355291005291005,2.998236331569665,2.31657848324515,1.490299823633157,0.5740740740740741,816.4603174603175,4.87037037037037,10.030864197530864,0.7416225749559083,0.3350970017636684,0.40652557319223986,0.43386243386243384,0.5590828924162258
573,1626.4216666666666,3.9326666666666665,2.8325,2.5616666666666665,1.46,0.6416666666666667,796.0158333333334,4.905833333333334,10.2625,0.9133333333333333,0.4225,0.49083333333333334,0.44,0.4841666666666667
574,1736.4888463989803,0.41567240280433393,2.3333333333333335,2.7393244104525176,1.8081580624601656,0.42638623326959846,809.9120458891014,4.159337157425112,8.346080305927343,0.762906309751434,0.3741236456341619,0.38878266411727214,0.36966220522625876,0.6150414276609305
575,1697.6605196982398,0.551634534786253,2.8499580888516345,2.395641240569992,1.5574182732606874,0.5113160100586757,824.6596814752725,4.904442581726739,9.934618608549874,1.391450125733445,0.6890192791282481,0.702430846605197,0.4065381391450126,0.5817267393126572
576,1672.2003046458492,4.263343488194974,3.1424219345011424,2.671744097486672,1.4737242955064738,0.5917745620715917,831.7669459253617,4.697638994668698,9.591012947448592,0.8278750952018279,0.4219345011424219,0.40594059405940597,0.4204112718964204,0.507996953541508
577,1643.0933424845573,5.603644474948524,2.352093342484557,3.0411805078929306,1.67124227865477,0.48112560054907344,819.6266300617708,4.869595058339053,9.982841455044612,0.9938229238160604,0.49965682910089226,0.49416609471516815,0.43308167467398767,0.5216197666437886
578,1689.1185897435898,1.5711778846153845,2.6931089743589745,2.395032051282051,1.6105769230769231,0.5072115384615384,841.2259615384615,4.797275641025641,9.794070512820513,0.8149038461538461,0.4206730769230769,0.3942307692307692,0.4094551282051282,0.5705128205128205
579,1710.34250764526,2.4375688073394497,2.7408256880733943,2.6513761467889907,1.6123853211009174,0.599388379204893,829.4900611620795,4.551223241590214,9.139908256880734,1.1055045871559632,0.5137614678899083,0.591743119266055,0.40825688073394495,0.5428134556574924
580,1700.561282212445,1.5626964173475801,2.251414204902577,2.7906976744186047,1.9528598365807668,0.4556882463859208,833.5619107479573,4.42928975487115,9.038340666247644,0.7762413576367064,0.40917661847894404,0.3670647391577624,0.38152105593966057,0.5920804525455688
581,1737.1577235772359,-0.47203252032520326,2.640650406504065,2.626829268292683,1.465040650406504,0.5203252032520326,834.0154471544715,4.580487804878048,9.387804878048781,1.1991869918699187,0.5617886178861788,0.6373983739837399,0.4268292682926829,0.5666666666666667
582,1690.5113821138211,2.5472845528455283,3.051219512195122,2.6227642276422762,1.483739837398374,0.6227642276422765,829.9650406504065,4.7926829268292686,9.683739837398374,1.0585365853658537,0.5341463414634147,0.524390243902439,0.4097560975609756,0.5365853658536586
583,1716.1173222912353,1.9116494133885438,2.1946169772256727,2.718426501035197,1.8944099378881987,0.48171152518978605,805.3940648723258,4.268461007591442,8.635610766045549,0.6708074534161491,0.36231884057971014,0.3084886128364389,0.38164251207729466,0.5886818495514148
584,1706.5465587044534,-0.10984615384615387,3.0380566801619433,2.3157894736842106,1.4477732793522267,0.5133603238866397,818.8089068825911,4.841295546558705,9.962753036437247,1.0923076923076922,0.5797570850202429,0.5125506072874494,0.41862348178137654,0.5708502024291497
585,1654.8138256087982,5.049717203456402,3.1052631578947367,2.7046347211311863,1.3252160251374705,0.6119402985074627,819.274155538099,4.813825608798115,9.952081696779262,1.1304006284367636,0.5624509033778476,0.5679497250589159,0.4304791830322074,0.4783974862529458
586,1691.5299145299145,1.6275739644970415,2.4595660749506902,2.7238658777120315,1.9493754109138723,0.462853385930309,795.9421433267587,4.449704142011834,9.50164365548981,0.7350427350427351,0.3609467455621302,0.37409598948060485,0.40105193951347795,0.5772518080210388
587,1734.7338065661047,-0.813815439219166,3.0195208518189887,2.66282165039929,1.380656610470275,0.5616681455190772,821.5244010647738,4.45075421472937,8.914818101153505,1.0275066548358474,0.4880212954747116,0.5394853593611357,0.4028393966282165,0.5918367346938775
588,1677.25,4.339969696969697,2.922727272727273,2.466666666666667,1.4613636363636364,0.5878787878787879,816.6840909090909,4.454545454545454,9.271969696969697,1.1848484848484848,0.5522727272727272,0.6325757575757576,0.4,0.5257575757575758
589,1718.9856770833333,2.6839583333333334,2.1998697916666665,2.8268229166666665,2.0859375,0.4596354166666667,817.978515625,4.222005208333333,8.542317708333334,0.9088541666666666,0.4934895833333333,0.4153645833333333,0.3893229166666667,0.580078125
590,1706.2916984006092,-0.8070906321401371,2.6367098248286367,2.4965727341964965,1.5635948210205637,0.47905559786747903,837.4120335110434,4.776846915460776,9.62147753236862,1.1355674028941356,0.5323686214775324,0.6031987814166032,0.43488194973343486,0.5597867479055598
591,1723.3560606060605,4.386325757575757,2.7856060606060606,2.856060606060606,1.437878787878788,0.5643939393939394,834.6416666666667,4.165151515151515,8.628030303030304,1.3606060606060606,0.6386363636363637,0.7219696969696969,0.3803030303030303,0.5454545454545454
592,1727.1583166332666,3.7963927855711423,2.411489645958584,2.6920507682030728,1.8530394121576486,0.48096192384769537,829.3787575150301,3.967267869071476,8.327321309285237,0.8550434201736807,0.4408817635270541,0.4141616566466266,0.37207748830995324,0.5918503674014696
593,1684.378277153558,-0.4718258426966292,2.8951310861423223,2.391385767790262,1.658239700374532,0.5702247191011236,814.7696629213483,5.101123595505618,10.086142322097379,1.044007490636704,0.5355805243445693,0.5084269662921348,0.41853932584269665,0.5730337078651685
594,1711.134585289515,3.2259702660406884,3.1486697965571206,2.719092331768388,1.42018779342723,0.6095461658841941,828.670579029734,4.420970266040689,8.898278560250391,1.3435054773082942,0.6525821596244131,0.690923317683881,0.37871674491392804,0.5633802816901409
595,1709.514715500327,3.2295029431000652,2.2550686723348594,2.68214519293656,1.8593852190974494,0.45192936559843033,816.5905820797907,4.407455853499019,8.743623283191628,0.8855461085676913,0.4597776324395029,0.42576847612818836,0.3976455199476782,0.5716154349247874
596,1735.16,-0.4649142857142858,2.8946938775510205,2.4024489795918367,1.5844897959183672,0.5289795918367347,836.2440816326531,4.593469387755102,9.31265306122449,1.253877551020408,0.5730612244897959,0.6808163265306122,0.43918367346938775,0.5551020408163265
597,1685.3088607594937,4.092059071729958,3.0742616033755272,2.868354430379747,1.279324894514768,0.640506329113924,839.4489451476793,4.559493670886076,9.319831223628691,1.2843881856540085,0.5974683544303797,0.6869198312236287,0.42278481012658226,0.509704641350211
598,1706.1559748427674,2.834188679245283,2.189937106918239,2.5226415094339623,2.020754716981132,0.4628930817610063,828.462893081761,4.462893081761006,9.059119496855345,0.9144654088050315,0.4849056603773585,0.42955974842767297,0.4018867924528302,0.5635220125786163
599,1689.5300462249616,-0.32842835130970727,2.6386748844375965,2.3651771956856704,1.6725731895223421,0.4776579352850539,840.4083204930663,4.714946070878274,9.635593220338983,0.7218798151001541,0.37057010785824346,0.35130970724191063,0.41602465331278893,0.5785824345146379
600,1705.6430092264018,3.2725337118523776,2.871540099361249,2.6564939673527324,1.5216465578424414,0.5677785663591199,823.012775017743,4.349183818310859,8.929737402413059,1.2824698367636622,0.6039744499645139,0.6784953867991483,0.39460610361958837,0.5507452093683464
601,1684.6359416445623,1.8428448275862068,2.1618037135278514,3.0537135278514587,1.8852785145888593,0.46485411140583555,837.0961538461538,4.586206896551724,9.402519893899203,0.9820954907161804,0.5006631299734748,0.48143236074270557,0.41114058355437666,0.5649867374005305
602,1680.7810945273632,0.5842454394693201,2.9029850746268657,2.174129353233831,1.5422885572139304,0.5058043117744611,816.6086235489221,4.869817578772802,10.003316749585407,1.0165837479270314,0.5240464344941956,0.4925373134328358,0.4427860696517413,0.5422885572139303
603,1651.168744804655,3.630706566916043,2.802992518703242,2.5353283458021614,1.4788029925187032,0.6433915211970075,818.0955943474647,4.649210307564422,9.72568578553616,0.7057356608478803,0.3408146300914381,0.3649210307564422,0.4239401496259352,0.5170407315045719
604,1698.8004005340454,0.36389853137516687,2.3918558077436582,2.932576769025367,1.8998664886515353,0.44192256341789055,842.6789052069425,4.519359145527369,9.348464619492656,0.7830440587449933,0.40587449933244324,0.3771695594125501,0.4098798397863818,0.5787716955941254
605,1657.4939855653568,1.6099358460304731,2.777064955894146,2.4025661587810747,1.5076182838813152,0.4883720930232558,811.7923015236568,5.200481154771452,10.503608660785886,1.1130713712910987,0.5974338412189254,0.5156375300721732,0.4290296712109062,0.5493183640737771
606,1650.049841772152,3.182990506329114,3.1210443037974684,2.7373417721518987,1.418512658227848,0.6170886075949367,821.5276898734177,4.938291139240507,10.17879746835443,0.7832278481012658,0.3837025316455696,0.3995253164556962,0.4287974683544304,0.5181962025316456
607,1711.5535956580732,3.647842605156038,2.2862957937584802,3.056987788331072,1.662822252374491,0.4694708276797829,840.1031207598372,4.090230664857531,8.556987788331073,0.8534599728629579,0.42198100407055633,0.4314789687924016,0.3921302578018996,0.5739484396200815
608,1694.675,0.019903225806451617,2.662903225806452,2.450806451612903,1.5838709677419356,0.5387096774193548,847.1532258064516,4.466935483870968,9.344354838709677,0.7870967741935484,0.3588709677419355,0.4282258064516129,0.425,0.5669354838709677
609,1659.68525592055,1.698968678380443,2.6554621848739495,2.7112299465240643,1.622612681436211,0.6073338426279603,834.8632543926661,4.906035141329259,10.24751718869366,0.8647822765469825,0.3834988540870894,0.48128342245989303,0.44155844155844154,0.5126050420168067
610,1713.5529634300126,0.9959646910466582,2.2433795712484237,2.779319041614124,1.965952080706179,0.416141235813367,831.969104665826,4.237704918032787,8.876418663303909,0.639344262295082,0.3146279949558638,0.32471626733921816,0.38524590163934425,0.5977301387137453
611,1699.1250989707046,-0.05051464766429138,2.589865399841647,2.702296120348377,1.496437054631829,0.5304829770387965,823.7403008709422,4.607284243863816,9.604908946951703,0.9247822644497229,0.46476642913697547,0.4600158353127474,0.4053840063341251,0.5866983372921615
612,1631.2466216216217,4.492483108108107,3.1494932432432434,2.668074324324324,1.4079391891891893,0.6418918918918919,825.0988175675676,4.889358108108108,10.25929054054054,0.7221283783783784,0.38006756756756754,0.3420608108108108,0.4358108108108108,0.5033783783783784
613,1662.4677966101694,3.7209627118644066,2.110508474576271,2.7667796610169493,1.8386440677966103,0.46915254237288134,820.5254237288135,4.644745762711865,9.648813559322035,0.5938983050847457,0.32,0.2738983050847458,0.43728813559322033,0.5254237288135594
614,1665.387869114126,0.14513966480446924,3.0127693535514766,2.6193136472466083,1.37829209896249,0.5075818036711891,831.3032721468476,4.89146049481245,10.363128491620111,0.9018355945730248,0.4397446129289705,0.46209098164405427,0.42857142857142855,0.5594573024740622
615,1639.777950310559,5.137344720496894,3.156832298136646,2.7895962732919255,1.2748447204968945,0.6133540372670807,829.8346273291926,4.670031055900621,9.868788819875776,0.9099378881987578,0.4635093167701863,0.44642857142857145,0.4340062111801242,0.4813664596273292
616,1642.8993670886075,1.4662974683544303,2.3772151898734175,2.608227848101266,1.9050632911392404,0.4272151898734177,807.6708860759494,4.69493670886076,10.155696202531646,0.6753164556962026,0.37341772151898733,0.3018987341772152,0.4278481012658228,0.5525316455696202
617,1641.541066892464,0.45397967823878066,2.875529212531753,2.758679085520745,1.3954276037256563,0.5207451312447079,831.5215918712955,5.189669771380187,10.735817104149026,0.8416596104995766,0.445385266723116,0.39627434377646065,0.45639288738357325,0.5317527519051651
618,1687.258547008547,3.305206552706553,2.828347578347578,2.3974358974358974,1.4871794871794872,0.5705128205128205,849.9437321937322,4.419515669515669,8.984330484330485,0.6495726495726496,0.2841880341880342,0.36538461538461536,0.391025641025641,0.5391737891737892
619,1702.6456341618866,0.39762268961121733,2.0707456978967493,2.7654557042702357,2.019120458891013,0.4059910771191842,835.1848311026131,4.2855321861058,8.996813256851498,0.6653919694072657,0.3231357552581262,0.3422562141491396,0.41363926067558954,0.5697896749521989
