generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
509,1612.372112917023,-1.5014627887082976,3.3781009409751923,2.4850299401197606,1.273738237810094,0.5380667236954663,807.4893071000855,5.549187339606501,11.755346449957228,1.0795551753635586,0.5175363558597091,0.5620188195038495,0.5038494439692045,0.49358426005132594
510,1627.5309033280507,3.721061806656101,2.855784469096672,2.548335974643423,1.4350237717908083,0.6323296354992076,803.3851030110935,5.2242472266244055,10.975435816164818,1.253565768621236,0.5427892234548336,0.7107765451664025,0.4873217115689382,0.4532488114104596
511,1646.5119478638667,0.17451122375090514,2.3540912382331642,2.666908037653874,1.9398986241853728,0.4706734250543085,840.8023171614772,5.13323678493845,10.9637943519189,0.8580738595220855,0.4561911658218682,0.40188269370021723,0.4706734250543085,0.5184648805213613
512,1638.3394495412845,0.6362635529608006,2.739783152627189,2.4745621351125937,1.5087572977481234,0.5321100917431193,826.8740617180985,5.06255212677231,10.732276897414511,1.3302752293577982,0.6455379482902419,0.6847372810675563,0.46205170975813176,0.5254378648874062
513,1599.8170829975827,2.825334407735697,2.879129734085415,2.5922643029814667,1.3456889605157132,0.6236905721192587,787.6051571313457,5.726833199033038,11.711522965350524,1.6744560838033844,0.8597904915390814,0.814665592264303,0.5189363416599516,0.43593875906526997
514,1676.2851267991775,2.423653187114462,2.5195339273474984,2.5633995887594243,1.8779986291980808,0.4873200822481151,825.0239890335846,4.691569568197395,9.832762165867033,1.0575736806031528,0.5558601782042495,0.5017135023989033,0.4318026045236463,0.5407813570939
515,1663.3056451612904,-0.4848145161290323,2.949193548387097,2.4,1.4379032258064517,0.510483870967742,826.4717741935484,5.303225806451613,10.978225806451613,1.0838709677419356,0.5387096774193548,0.5451612903225806,0.4790322580645161,0.5137096774193548
516,1609.9246064623032,3.2074316487158243,3.236951118475559,2.31980115990058,1.3943661971830985,0.652029826014913,818.5658657829329,5.272576636288318,10.966859983429991,1.1209610604805302,0.5907207953603977,0.5302402651201326,0.46810273405136704,0.4772162386081193
517,1658.245636716225,-1.101874595992243,2.3555268261150615,2.9521654815772465,1.7976729153199742,0.4137039431157078,834.0607627666451,5.1060116354234,10.51519069166128,0.7550096961861668,0.3936651583710407,0.36134453781512604,0.45184227537168714,0.5455720749838396
518,1601.1501706484642,-0.7480887372013652,3.2713310580204777,2.3029010238907848,1.3831058020477816,0.5324232081911263,815.6663822525597,5.678327645051194,12.07679180887372,1.0708191126279865,0.5332764505119454,0.537542662116041,0.4991467576791809,0.49658703071672355
519,1585.9278887923545,3.229070373588184,3.4856646394439617,2.480451781059948,1.2093831450912251,0.6655082536924414,810.9096437880104,5.6003475238922675,11.798436142484796,1.1824500434404865,0.582971329278888,0.5994787141615986,0.5082536924413553,0.43614248479582973
520,1697.4372469635628,-0.358306342780027,1.9817813765182186,2.7462887989203777,1.918353576248313,0.43792172739541163,830.7941970310392,4.506072874493927,9.589068825910932,1.0479082321187585,0.5013495276653172,0.5465587044534413,0.41295546558704455,0.5809716599190283
521,1639.355734767025,-1.2715591397849462,2.9525089605734767,2.2338709677419355,1.5197132616487454,0.5770609318996416,828.0322580645161,5.744623655913978,11.855734767025089,1.3154121863799284,0.6344086021505376,0.6810035842293907,0.5125448028673835,0.482078853046595
522,1569.796551724138,4.213258620689655,2.731896551724138,2.6025862068965515,1.475,0.6793103448275862,798.5887931034483,5.5922413793103445,11.749137931034483,0.9594827586206897,0.44396551724137934,0.5155172413793103,0.496551724137931,0.44741379310344825
523,1679.4252400548696,-1.2177023319615912,2.1035665294924555,2.5795610425240056,1.9705075445816187,0.4176954732510288,818.6961591220851,5.083676268861454,10.498628257887518,1.6618655692729767,0.892318244170096,0.7695473251028807,0.45816186556927296,0.5404663923182441
524,1590.6559233449477,-0.6091114982578397,3.195993031358885,2.4146341463414633,1.3945993031358885,0.5435540069686411,819.9085365853658,5.889372822299651,12.269163763066203,1.4677700348432057,0.7238675958188153,0.7439024390243902,0.5313588850174216,0.4616724738675958
525,1616.2465863453815,3.000160642570281,3.325301204819277,2.506827309236948,1.3855421686746987,0.6586345381526104,837.591967871486,5.226506024096386,10.995983935742972,1.4216867469879517,0.6811244979919678,0.7405622489959839,0.4795180722891566,0.45140562248995986
526,1672.9224137931035,-0.223757183908046,2.310344827586207,2.480603448275862,2.031609195402299,0.46910919540229884,847.3239942528736,4.764367816091954,9.956896551724139,0.8211206896551724,0.3958333333333333,0.42528735632183906,0.4375,0.5517241379310345
527,1613.6799680766162,-0.6888587390263369,3.2697525937749403,2.547486033519553,1.4588986432561852,0.5075818036711891,839.3040702314445,5.5610534716679965,11.637669592976856,0.9154030327214685,0.4301675977653631,0.4852354349561053,0.48124501197126895,0.5123703112529928
528,1597.625822368421,5.174268092105263,3.5016447368421053,2.5353618421052633,1.450657894736842,0.6504934210526315,812.217927631579,5.284539473684211,11.212171052631579,1.4580592105263157,0.709703947368421,0.7483552631578947,0.48026315789473684,0.4350328947368421
529,1652.2683896620279,1.1132670642809808,2.6660039761431413,2.6163021868787277,1.68389662027833,0.4917163684559311,837.0497017892644,4.904572564612326,10.208084824387011,1.0390987408880052,0.532803180914513,0.5062955599734924,0.45659377070907886,0.5228628230616302
530,1595.191341991342,-0.8497489177489178,2.705627705627706,2.172294372294372,1.5324675324675325,0.5229437229437229,825.834632034632,5.5636363636363635,11.984415584415585,1.3826839826839827,0.658008658008658,0.7246753246753247,0.5047619047619047,0.49177489177489175
531,1589.484347826087,3.657104347826087,3.1165217391304347,2.6739130434782608,1.4452173913043478,0.6669565217391304,843.4608695652174,5.302608695652174,11.042608695652174,0.828695652173913,0.41304347826086957,0.4156521739130435,0.49217391304347824,0.44
532,1616.5686813186812,-1.3020329670329671,1.9608516483516483,2.7877747252747254,1.9368131868131868,0.46291208791208793,827.323489010989,5.351648351648351,11.223214285714286,0.9168956043956044,0.47596153846153844,0.4409340659340659,0.49793956043956045,0.4993131868131868
533,1665.4627615062761,-1.1046276150627614,2.819246861924686,2.4577405857740584,1.4510460251046025,0.5414225941422595,829.7623430962343,4.8184100418410045,10.426778242677825,1.4192468619246863,0.694560669456067,0.7246861924686192,0.4594142259414226,0.5372384937238494
534,1604.887843137255,2.6507529411764708,3.3278431372549018,2.5866666666666664,1.3309803921568628,0.643921568627451,830.6713725490196,5.287058823529412,11.136470588235294,1.0549019607843138,0.4768627450980392,0.5780392156862745,0.4752941176470588,0.4682352941176471
535,1637.9934167215274,2.129677419354839,2.4292297564186964,2.705069124423963,1.791310072416063,0.45951283739302173,830.0111915734036,4.857142857142857,10.176431863067808,0.6649111257406188,0.3304805793285056,0.3344305464121132,0.4279131007241606,0.5497037524687294
536,1593.3859813084111,-0.8491869158878504,3.1102803738317757,2.278504672897196,1.4785046728971962,0.5953271028037384,826.4878504672897,5.565420560747664,11.866355140186917,1.1336448598130842,0.5644859813084112,0.569158878504673,0.4869158878504673,0.5093457943925234
537,1575.7575528700906,3.4136027190332325,3.3361027190332324,2.7938066465256797,1.2847432024169185,0.6125377643504532,818.8519637462235,5.480362537764351,11.458459214501511,0.8293051359516617,0.37084592145015105,0.45845921450151056,0.5037764350453172,0.4395770392749245
538,1659.9670255720055,2.8270390309555853,2.711978465679677,2.6534320323014806,1.8189771197846567,0.4697173620457604,830.7113055181696,4.73956931359354,9.896366083445491,0.7483176312247645,0.36473755047106327,0.3835800807537012,0.4185733512786003,0.550471063257066
539,1617.4987341772153,-0.5275358649789029,3.388185654008439,2.50210970464135,1.248945147679325,0.5375527426160338,798.4059071729957,5.664135021097047,11.688607594936709,1.0270042194092828,0.4582278481012658,0.5687763713080168,0.48860759493670886,0.5046413502109705
540,1619.9928343949045,2.520199044585987,3.015127388535032,2.699044585987261,1.3980891719745223,0.6265923566878981,822.3152866242038,5.303343949044586,10.957006369426752,1.2906050955414012,0.5947452229299363,0.695859872611465,0.5063694267515924,0.4450636942675159
541,1650.7226277372263,0.45614465826144657,2.316522893165229,2.5759787657597877,1.8195089581950896,0.45852687458526875,831.2879893828799,4.978102189781022,10.486396814863967,0.9210351692103517,0.5063039150630392,0.41473125414731254,0.46582614465826144,0.5209024552090246
542,1623.494983277592,0.0990468227424749,2.7441471571906355,2.509197324414716,1.4874581939799332,0.540133779264214,811.2165551839465,5.377090301003345,11.280936454849499,1.1061872909698998,0.5234113712374582,0.5827759197324415,0.4782608695652174,0.5125418060200669
543,1608.4475183075672,3.1731895850284784,2.981285598047193,2.6484947111472743,1.4271765663140765,0.6387306753458096,809.1659886086248,5.450772986167616,11.881204231082181,1.1570382424735557,0.5581773799837266,0.5988608624898292,0.5036615134255492,0.44182262001627337
544,1707.4791524265208,1.392576896787423,2.4572795625427206,2.5516062884483937,1.8749145591250855,0.4675324675324675,837.9781271360218,4.50580997949419,9.390977443609023,1.1421736158578264,0.5283663704716336,0.6138072453861928,0.42652084757347913,0.5570745044429255
545,1657.8718173836698,0.13919227392449512,3.1088674275680424,2.4732221246707637,1.4978050921861281,0.5302897278314311,856.6716417910447,5.232660228270412,10.856014047410008,1.2625109745390695,0.6057945566286216,0.6567164179104478,0.45829675153643545,0.5311676909569798
546,1651.8798646362097,4.157055837563452,3.317258883248731,2.493231810490694,1.4086294416243654,0.688663282571912,837.1125211505922,4.83756345177665,10.21150592216582,1.0016920473773265,0.4602368866328257,0.5414551607445008,0.44247038917089676,0.49238578680203043
547,1701.1790945406126,-0.5613781624500667,2.400133155792277,3.0612516644474033,1.7896138482023969,0.4201065246338216,846.6531291611185,4.818908122503329,9.553262316910786,0.8761651131824234,0.42676431424766975,0.44940079893475365,0.43209054593874835,0.5639147802929427
548,1623.330411919369,0.03169149868536369,3.263803680981595,2.374233128834356,1.4312007011393515,0.5398773006134969,812.6862401402278,5.723926380368098,12.017528483786153,1.3496932515337423,0.6932515337423313,0.656441717791411,0.516213847502191,0.4706397896581946
549,1617.1319622964868,3.089408740359897,3.6923736075407025,2.5021422450728363,1.2639245929734362,0.6718080548414739,818.3316195372751,5.598114824335904,11.325621251071123,1.353898886032562,0.6812339331619537,0.6726649528706083,0.4875749785775493,0.45758354755784064
550,1697.0484406104845,0.7778566688785667,2.0285335102853352,2.7352355673523556,1.93364299933643,0.44658261446582614,825.8812209688122,4.6025215660252154,9.792966157929662,1.3769077637690776,0.670205706702057,0.7067020570670206,0.42534837425348376,0.5560716655607166
551,1649.0570135746607,-0.3359457013574661,2.981900452488688,2.265158371040724,1.485972850678733,0.5683257918552036,843.6117647058824,5.161990950226245,10.942081447963801,1.1194570135746607,0.5257918552036199,0.5936651583710407,0.4425339366515837,0.5475113122171946
552,1620.0509031198687,3.53944170771757,2.7939244663382596,2.600985221674877,1.4688013136288998,0.6190476190476191,808.4819376026272,5.440886699507389,11.319376026272579,1.6091954022988506,0.777504105090312,0.8316912972085386,0.4827586206896552,0.4605911330049261
553,1672.177304964539,0.46313346228239843,2.12314635718891,2.52675693101225,1.8852353320438426,0.4397163120567376,833.6228239845261,4.996131528046422,10.40361057382334,1.4203739522888459,0.6918117343649258,0.7285622179239201,0.42488716956802064,0.5589941972920697
554,1592.639718804921,0.6541476274165201,3.244288224956063,2.311072056239016,1.4411247803163445,0.5641476274165202,827.4833040421793,5.788224956063269,12.256590509666081,1.2715289982425309,0.5711775043936731,0.7003514938488576,0.4973637961335677,0.4868189806678383
555,1663.8186646433992,4.933186646433991,3.2769347496206374,2.4939301972685888,1.3786039453717753,0.6403641881638846,838.1487101669196,4.893778452200303,10.220789074355084,1.4188163884673748,0.7071320182094082,0.7116843702579666,0.44537177541729894,0.48103186646433993
556,1735.7290780141843,-0.1356666666666667,2.298581560283688,2.4709219858156026,1.9858156028368794,0.44042553191489364,864.236170212766,4.340425531914893,9.0177304964539,1.1078014184397162,0.5163120567375886,0.5914893617021276,0.40638297872340423,0.5843971631205673
557,1687.0032733224223,-1.0585597381342062,3.397708674304419,2.5425531914893615,1.3772504091653028,0.5270049099836334,854.9148936170212,5.231587561374796,10.73404255319149,1.1055646481178396,0.4950900163666121,0.6104746317512275,0.4402618657937807,0.5556464811783961
558,1605.8779116465864,4.402795180722891,3.3188755020080323,2.440160642570281,1.3742971887550202,0.6008032128514056,803.625702811245,5.706827309236948,11.739759036144578,1.2763052208835342,0.6449799196787148,0.6313253012048192,0.46265060240963857,0.4746987951807229
559,1698.7834008097166,0.0020715249662618036,2.708502024291498,2.6450742240215925,1.722672064777328,0.47705802968960864,822.5310391363023,4.6686909581646425,9.630229419703104,1.3556005398110662,0.6734143049932524,0.6821862348178138,0.402834008097166,0.5843454790823212
560,1623.9791666666667,-0.1329833333333334,2.76,2.214166666666667,1.6116666666666666,0.535,835.3083333333333,5.610833333333333,11.5975,1.3808333333333334,0.7125,0.6683333333333333,0.4691666666666667,0.52
561,1631.5133214920072,6.460346358792185,3.1403197158081704,2.597690941385435,1.3756660746003553,0.6527531083481349,811.6252220248667,4.976021314387212,10.27353463587922,1.485790408525755,0.716696269982238,0.7690941385435168,0.4547069271758437,0.4635879218472469
562,1687.7241847826087,0.25133152173913037,1.9456521739130435,2.771059782608696,1.922554347826087,0.47282608695652173,833.7167119565217,4.8634510869565215,10.029211956521738,1.0264945652173914,0.5135869565217391,0.5129076086956522,0.42595108695652173,0.5618206521739131
563,1660.366269165247,-1.1284071550255537,2.909710391822828,2.4488926746166952,1.4923339011925043,0.5323679727427598,854.1388415672914,5.442078364565588,11.326235093696763,1.4395229982964224,0.7010221465076661,0.7385008517887564,0.46422487223168657,0.530664395229983
564,1610.6271324126726,4.299772542648253,3.363119415109667,2.5166531275385866,1.3452477660438669,0.6515028432168968,830.9171405361494,5.2818846466287575,11.179528838342812,1.6230706742485783,0.7692932575142161,0.8537774167343624,0.45410235580828595,0.4687246141348497
565,1717.8933246073298,0.973291884816754,2.3527486910994764,2.7081151832460733,1.7545811518324608,0.43782722513089006,841.6066753926701,4.31413612565445,9.155759162303665,1.3782722513089005,0.6858638743455497,0.6924083769633508,0.39790575916230364,0.587696335078534
566,1671.7244239631336,-1.2825437788018432,2.984331797235023,2.3649769585253457,1.5262672811059907,0.5935483870967742,860.0691244239631,5.257142857142857,10.814746543778801,1.1972350230414746,0.5880184331797235,0.6092165898617512,0.49400921658986174,0.504147465437788
567,1647.3700081499592,3.6740668296658514,3.2950285248573756,2.8663406682966586,1.3292583537082314,0.6177669111654441,828.6063569682152,5.08638956805216,10.41075794621027,0.8916055419722901,0.3871230643846781,0.5044824775876121,0.44661776691116545,0.5012224938875306
568,1662.6843537414966,2.7851836734693878,2.7374149659863947,2.698639455782313,1.8156462585034014,0.49115646258503404,825.9421768707483,4.894557823129252,10.287755102040816,1.045578231292517,0.5707482993197279,0.4748299319727891,0.43741496598639457,0.5265306122448979
569,1714.8712186689716,-0.4840363007778738,3.4165946413137425,2.389801210025929,1.2255834053586863,0.5592048401037165,845.914433880726,4.8945548833189285,10.09161624891962,1.5185825410544511,0.7173725151253241,0.801210025929127,0.42955920484010374,0.564390665514261
570,1642.168744804655,3.9443724023275144,2.938487115544472,2.7165419783873648,1.4646716541978388,0.6300914380714879,829.4954280964256,5.263507896924356,10.83624272651704,1.2036575228595179,0.5852036575228595,0.6184538653366584,0.45303408146300916,0.4837905236907731
571,1720.6311360448808,-0.5308976157082749,2.3274894810659186,2.6542776998597475,1.8814866760168303,0.45161290322580644,832.8218793828892,4.547685834502103,9.610098176718093,1.0462833099579243,0.5308555399719496,0.5154277699859747,0.4396914446002805,0.5546984572230014
572,1642.3136439267887,-0.5583194675540766,2.7728785357737107,2.543261231281198,1.5316139767054908,0.5324459234608985,833.2104825291182,5.658901830282862,11.646422628951747,1.2362728785357737,0.6014975041597338,0.6347753743760399,0.4800332778702163,0.5133111480865225
573,1630.2810457516339,2.9935702614379087,2.946078431372549,2.698529411764706,1.3872549019607843,0.6642156862745098,805.5375816993464,5.4338235294117645,11.573529411764707,1.5522875816993464,0.738562091503268,0.8137254901960784,0.4616013071895425,0.4869281045751634
574,1719.9943820224719,-0.2979775280898877,2.392556179775281,2.538623595505618,1.8764044943820224,0.4339887640449438,829.8644662921348,4.80688202247191,9.792134831460674,1.3918539325842696,0.675561797752809,0.7162921348314607,0.41924157303370785,0.5723314606741573
575,1673.3350604490502,-0.062063903281519915,2.9801381692573403,2.3436960276338517,1.4170984455958548,0.572538860103627,808.5466321243523,5.489637305699482,11.30224525043178,1.4291882556131261,0.687392055267703,0.7417962003454232,0.4749568221070812,0.5172711571675302
576,1617.2508561643835,3.203724315068493,3.0590753424657535,2.3467465753424657,1.4075342465753424,0.6378424657534246,824.0470890410959,5.386130136986301,11.166952054794521,1.0616438356164384,0.5051369863013698,0.5565068493150684,0.4871575342465753,0.4657534246575342
577,1705.186862244898,-1.0986352040816327,2.3533163265306123,2.9375,1.7563775510204083,0.40433673469387754,858.2563775510204,4.584821428571429,9.49234693877551,0.7493622448979592,0.37755102040816324,0.3718112244897959,0.430484693877551,0.5676020408163265
578,1678.4248704663212,-0.5760880829015544,3.3065630397236614,2.3488773747841107,1.4291882556131261,0.5518134715025906,847.3937823834196,5.361830742659758,10.926597582037996,1.238341968911917,0.6355785837651122,0.6027633851468048,0.4775474956822107,0.5155440414507773
579,1616.0647419072616,3.7683289588801396,3.8293963254593177,2.589676290463692,1.2747156605424321,0.673665791776028,809.5616797900262,5.470691163604549,11.546806649168854,1.1706036745406825,0.5415573053368329,0.6290463692038495,0.47506561679790027,0.4636920384951881
580,1746.606,0.022733333333333272,2.0446666666666666,2.788666666666667,1.9213333333333333,0.44,853.7226666666667,4.372,8.947333333333333,1.266,0.6646666666666666,0.6013333333333334,0.386,0.6046666666666667
581,1636.1688311688313,-0.2641372912801485,3.0111317254174397,2.3460111317254175,1.4879406307977736,0.5807050092764379,822.8460111317254,5.396103896103896,11.039888682745826,1.4786641929499071,0.7792207792207793,0.699443413729128,0.47031539888682744,0.5166975881261595
582,1635.308072487644,3.889431630971994,2.7891268533772653,2.6639209225700164,1.4934102141680394,0.6400329489291599,809.0560131795717,5.150741350906095,10.80148270181219,1.4291598023064251,0.6721581548599671,0.757001647446458,0.46622734761120266,0.4769357495881384
583,1688.2953020134228,0.05577852348993284,2.2,2.6389261744966444,1.9422818791946308,0.4771812080536913,846.048322147651,4.902684563758389,10.002013422818791,1.159731543624161,0.5510067114093959,0.6087248322147651,0.42885906040268457,0.5550335570469799
584,1628.5087427144047,0.41752706078268104,3.0691090757701915,2.2914238134887595,1.4679433805162365,0.537052456286428,825.4412989175687,5.59616985845129,11.82014987510408,1.2905911740216487,0.6860949208992506,0.604496253122398,0.4987510407993339,0.4870940882597835
585,1605.4515599343185,4.879203612479475,3.2988505747126435,2.6486042692939247,1.3349753694581281,0.6461412151067324,824.4729064039409,5.508210180623974,11.347290640394089,1.1510673234811166,0.5500821018062397,0.6009852216748769,0.4573070607553366,0.4745484400656814
586,1742.8247646632874,-1.0142650253439538,2.2867487328023173,2.486603910209993,2.013034033309196,0.4561911658218682,846.9420709630703,4.511223750905141,9.275162925416366,1.1498913830557567,0.5669804489500362,0.5829109341057205,0.4351918899348298,0.56118754525706
587,1631.035633055345,0.013957543593631515,3.146322971948446,2.5018953752843065,1.3904473085670963,0.48597422289613346,839.8984078847611,5.457164518574678,11.40636846095527,0.8627748294162244,0.45261561789234267,0.41015921152388174,0.46019711902956784,0.530705079605762
588,1610.3650793650793,6.515928571428571,3.499206349206349,2.407142857142857,1.3888888888888888,0.6007936507936508,803.0468253968254,5.451587301587302,11.287301587301588,1.546031746031746,0.7841269841269841,0.7619047619047619,0.44841269841269843,0.4722222222222222
589,1689.422313483915,-0.28494866529774127,2.626967830253251,2.64476386036961,1.7159479808350444,0.45790554414784396,824.8836413415469,4.785763175906913,9.994524298425736,1.1129363449691991,0.5434633812457221,0.5694729637234771,0.4188911704312115,0.5728952772073922
590,1687.2959866220735,-0.5343060200668897,2.7366220735785953,2.2165551839464883,1.600334448160535,0.5409698996655519,820.7667224080268,5.276755852842809,10.767558528428093,1.5593645484949832,0.7341137123745819,0.8252508361204013,0.46488294314381273,0.5259197324414716
591,1643.5904347826088,4.281591304347826,3.0704347826086957,2.5191304347826087,1.4530434782608697,0.6373913043478261,832.7878260869566,5.242608695652174,10.735652173913044,1.1973913043478261,0.6478260869565218,0.5495652173913044,0.45130434782608697,0.4747826086956522
592,1696.9619823489477,0.8311948404616428,1.991174473862865,2.7460964019008824,1.9226069246435846,0.4650373387644263,830.9042769857434,4.7847929395790905,9.811269517990496,1.1921249151391717,0.5987780040733197,0.593346911065852,0.44738628649015616,0.5349626612355737
593,1726.8615384615384,-0.9711497975708501,2.794331983805668,2.395951417004049,1.4923076923076923,0.49635627530364373,851.9044534412956,5.281781376518219,10.486639676113361,2.0793522267206477,1.0137651821862348,1.0655870445344129,0.45506072874493925,0.5417004048582996
594,1633.203795379538,4.323061056105611,3.43976897689769,2.59983498349835,1.3201320132013201,0.6641914191419142,830.5189768976898,5.485148514851486,11.006600660066006,1.7698019801980198,0.834983498349835,0.9348184818481848,0.4661716171617162,0.4636963696369637
595,1716.6558396682792,-0.42284727021423635,2.5031098825155493,2.8645473393227365,1.8189357290946786,0.4934346924671735,846.5991706979959,4.77194194885971,9.704906703524534,1.3953006219765032,0.7318590186592951,0.663441603317208,0.4277816171389081,0.5639253628196268
596,1719.906914893617,-0.8477482269503547,2.9547872340425534,2.1604609929078014,1.5044326241134751,0.5531914893617021,857.6081560283687,4.976950354609929,10.022163120567376,1.5230496453900708,0.6790780141843972,0.8439716312056738,0.44060283687943264,0.5540780141843972
597,1590.8573692551506,5.257179080824089,3.4429477020602217,2.7702060221870046,1.3003169572107764,0.6386687797147385,816.216323296355,5.582408874801902,11.673534072900159,0.9334389857369255,0.43423137876386686,0.49920760697305866,0.4706814580031696,0.45800316957210774
598,1707.8929068150208,1.4376981919332406,2.723922114047288,2.650904033379694,1.8268428372739915,0.480528511821975,845.2899860917942,4.650904033379694,9.41307371349096,1.1474269819193323,0.60778859527121,0.5396383866481224,0.40333796940194716,0.5757997218358831
599,1668.9591194968552,-0.2683569182389937,3.2248427672955975,2.3852201257861636,1.4056603773584906,0.5227987421383647,817.9944968553459,5.2004716981132075,10.78694968553459,1.4158805031446542,0.7028301886792453,0.7130503144654088,0.44025157232704404,0.5518867924528302
600,1649.790113452188,3.554724473257698,2.9635332252836304,2.7025931928687195,1.5162074554294975,0.6507293354943274,824.9286871961102,5.2390599675850895,10.657212317666126,1.5121555915721232,0.7228525121555915,0.7893030794165316,0.4513776337115073,0.49513776337115073
601,1659.8092892329346,-0.39234342012667134,2.3335679099225897,2.638282899366643,1.8655876143560872,0.4560168895144265,834.2153413089374,5.282899366643209,10.870513722730472,1.5517241379310345,0.7909922589725545,0.7607318789584799,0.4433497536945813,0.5482054890921886
602,1659.2847282139776,0.10882657463330457,2.8455565142364105,2.468507333908542,1.4900776531492665,0.5289042277825712,807.8973252804142,5.591889559965487,11.25539257981018,1.5185504745470233,0.7808455565142364,0.7377049180327869,0.4745470232959448,0.5159620362381363
603,1594.499194847021,2.1047826086956523,2.898550724637681,2.6626409017713364,1.4251207729468598,0.6553945249597424,791.4927536231884,5.826892109500805,12.235104669887278,1.646537842190016,0.8107890499194848,0.8357487922705314,0.5144927536231884,0.44524959742351045
604,1622.3150684931506,-0.034383561643835645,2.4821917808219176,2.4945205479452053,1.8842465753424658,0.4657534246575342,819.5972602739726,5.505479452054795,11.636986301369863,1.2821917808219179,0.5993150684931506,0.6828767123287671,0.47465753424657536,0.5150684931506849
605,1641.7871077184054,-0.06924512298558098,3.114503816793893,2.3723494486853265,1.47921967769296,0.539440203562341,818.8252756573368,5.396098388464801,11.481764206955047,1.4843087362171332,0.6844783715012722,0.7998303647158609,0.48854961832061067,0.5021204410517388
606,1636.2302345786272,3.796707211120765,3.205907906168549,2.3987836663770636,1.417897480451781,0.6959165942658557,822.6403127715031,5.119026933101651,10.60729800173762,1.1546481320590791,0.579496090356212,0.575152041702867,0.4604691572545613,0.48045178105994785
607,1683.7316753926702,-1.2958704188481676,2.329842931937173,2.990183246073298,1.824607329842932,0.3867801047120419,857.5359947643979,4.973821989528796,10.101439790575917,0.862565445026178,0.4469895287958115,0.4155759162303665,0.42342931937172773,0.5765706806282722
608,1669.1792228390166,-0.3928945281522601,3.1578112609040443,2.4837430610626487,1.4559873116574147,0.5202220459952419,841.1292624900873,5.2283901665344965,10.950039651070579,1.3068992862807296,0.6590007930214116,0.647898493259318,0.4512291831879461,0.5416336241078509
609,1604.1238337574216,2.932586938083121,3.758269720101781,2.497879558948261,1.2162849872773538,0.6802374893977947,787.1764206955047,5.853265479219678,11.94910941475827,1.1993214588634435,0.5996607294317218,0.5996607294317218,0.46988973706530957,0.4775233248515691
610,1700.7331125827814,1.1705165562913908,2.039072847682119,2.782119205298013,1.900662251655629,0.46225165562913906,830.5622516556291,4.716556291390728,9.77682119205298,1.1311258278145695,0.5642384105960265,0.5668874172185431,0.42582781456953644,0.5549668874172186
611,1664.2597156398103,0.014293838862559227,3.0218009478672987,2.3431279620853083,1.4511848341232227,0.576303317535545,841.3099526066351,5.361137440758294,10.872985781990522,1.228436018957346,0.5364928909952607,0.6919431279620853,0.45687203791469194,0.5345971563981042
612,1606.0071202531647,4.5318829113924055,2.7919303797468356,2.5806962025316458,1.4786392405063291,0.6170886075949367,809.2689873417721,5.632911392405063,11.417721518987342,1.1700949367088607,0.5466772151898734,0.6234177215189873,0.46835443037974683,0.47072784810126583
613,1641.7422316384182,-0.5568079096045198,2.178672316384181,2.635593220338983,1.9738700564971752,0.4279661016949153,823.7514124293785,5.285310734463277,11.048022598870057,1.2464689265536724,0.6024011299435028,0.6440677966101694,0.4632768361581921,0.5282485875706214
614,1678.2812227074237,-0.3438689956331878,3.2104803493449783,2.3397379912663756,1.4235807860262009,0.5475982532751091,835.1126637554585,5.351091703056769,10.871615720524018,1.4995633187772925,0.719650655021834,0.7799126637554585,0.46026200873362444,0.5301310043668123
615,1628.7977067977067,3.7910647010647014,3.253071253071253,2.5733005733005734,1.3267813267813269,0.6461916461916462,829.3276003276003,5.3456183456183455,10.963144963144963,1.2784602784602785,0.6519246519246519,0.6265356265356266,0.4782964782964783,0.4561834561834562
616,1673.256080114449,0.49926323319027177,2.3090128755364807,2.4585121602288984,2.0028612303290414,0.49856938483547925,825.0286123032904,5.035765379113019,10.53648068669528,0.8433476394849786,0.43919885550786836,0.4041487839771102,0.4341917024320458,0.5522174535050072
617,1677.7376788553258,0.2663275039745628,3.350556438791733,2.4896661367249604,1.445945945945946,0.519872813990461,863.60413354531,4.829093799682035,10.003179650238474,0.8235294117647058,0.39666136724960255,0.42686804451510335,0.42845786963434024,0.56120826709062
618,1666.0263157894738,3.217763157894737,3.4388544891640866,2.458978328173375,1.4202786377708978,0.6075851393188855,835.1695046439628,5.15015479876161,10.644736842105264,2.06656346749226,0.9326625386996904,1.1339009287925697,0.46594427244582043,0.4744582043343653
619,1660.4045961002785,-0.05406685236768805,2.6908077994428967,2.7082172701949863,1.7200557103064067,0.5125348189415042,822.9045961002786,5.121169916434541,10.62674094707521,1.0668523676880224,0.5424791086350975,0.5243732590529248,0.4449860724233983,0.5431754874651811
620,1693.0325914149444,-0.40984896661367254,2.6216216216216215,2.237678855325914,1.5715421303656598,0.5095389507154213,823.7543720190779,4.966613672496026,10.129570747217807,1.3124006359300477,0.6081081081081081,0.7042925278219396,0.43084260731319557,0.56120826709062
621,1578.2260869565218,4.176217391304347,3.130434782608696,2.5443478260869563,1.3547826086956523,0.6652173913043479,813.6913043478261,5.68608695652174,11.581739130434782,1.242608695652174,0.6260869565217392,0.6165217391304347,0.46260869565217394,0.47130434782608693
