generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
464,1392.27625,-1.7068875,2.6425,2.335,1.3875,0.56125,721.81375,8.4625,16.5425,0.81625,0.4025,0.41375,0.61875,0.38125
465,1475.0445387062566,1.140360551431601,2.9321314952279955,2.5440084835630965,1.264050901378579,0.6214209968186638,760.3966065747614,7.8282078472958645,14.293743372216332,0.7242841993637328,0.36903499469777307,0.3552492046659597,0.559915164369035,0.39660657476139977
466,1514.0709359605912,-1.280551724137931,2.296551724137931,2.5172413793103448,1.813793103448276,0.4669950738916256,784.5714285714286,7.592118226600985,13.970443349753694,0.8403940886699507,0.4147783251231527,0.42561576354679803,0.5724137931034483,0.42266009852216746
467,1441.9893758300134,-1.641792828685259,2.5590969455511288,2.3691899070385127,1.4156706507304118,0.5617529880478087,747.0637450199204,8.662682602921647,15.54847277556441,0.6693227091633466,0.3559096945551129,0.31341301460823373,0.5590969455511288,0.4409030544488712
468,1424.4891994917407,0.021804320203303643,2.691232528589581,2.2541296060991107,1.4078780177890724,0.6556543837357052,760.8576874205845,8.247776365946633,15.416772554002542,0.7916137229987293,0.4320203303684879,0.3595933926302414,0.6060991105463787,0.37229987293519695
469,1570.197251414713,-1.5444139046079224,1.7510105092966854,2.3945028294260307,1.963621665319321,0.4494745351657235,811.1172190784155,6.780921584478577,12.449474535165724,0.6095392077607114,0.30234438156831045,0.30719482619240096,0.5658852061438965,0.43411479385610346
470,1546.6008105369808,-1.517001013171226,2.5055724417426544,2.2613981762917934,1.4903748733535969,0.5288753799392097,820.2320162107396,6.811550151975684,12.963525835866262,1.1023302938196555,0.5582573454913881,0.5440729483282675,0.5278622087132725,0.47112462006079026
471,1408.46288209607,-0.18853711790393018,2.4639737991266375,2.643013100436681,1.3733624454148472,0.6331877729257642,781.0545851528384,8.84061135371179,16.143013100436683,0.9072052401746725,0.44541484716157204,0.46179039301310043,0.6222707423580786,0.3635371179039301
472,1514.6093617021277,-1.2047744680851062,1.9217021276595745,2.389787234042553,1.7557446808510637,0.45872340425531916,826.9404255319149,7.476595744680851,13.891063829787234,0.7761702127659574,0.3923404255319149,0.38382978723404254,0.5523404255319149,0.4451063829787234
473,1376.178391959799,-1.3905402010050252,2.7386934673366836,2.042713567839196,1.4535175879396984,0.6444723618090452,767.9434673366834,9.28894472361809,17.123115577889447,0.9723618090452262,0.4321608040201005,0.5402010050251256,0.6319095477386935,0.3655778894472362
474,1487.1268656716418,0.2733488805970149,2.66044776119403,2.5093283582089554,1.3479477611940298,0.5625,838.8861940298508,7.6361940298507465,14.017723880597014,0.9916044776119403,0.458955223880597,0.5326492537313433,0.5513059701492538,0.42257462686567165
475,1554.8947368421052,-1.0594243421052632,2.1036184210526314,2.4942434210526314,1.6981907894736843,0.4720394736842105,877.0296052631579,6.963815789473684,12.695723684210526,0.5929276315789473,0.3215460526315789,0.2713815789473684,0.5304276315789473,0.46710526315789475
476,1462.1484464902187,-1.6289528193325662,2.527042577675489,2.194476409666283,1.5845799769850404,0.5109321058688148,844.2520138089758,8.184119677790564,15.176064441887227,1.0333716915995397,0.5028768699654775,0.5304948216340621,0.5868814729574223,0.4131185270425777
477,1433.0954598370197,0.6062048894062864,2.89871944121071,2.679860302677532,1.1280558789289872,0.6670547147846333,804.8218859138533,8.51688009313155,15.422584400465658,0.9173457508731082,0.42607683352735737,0.4912689173457509,0.5983701979045402,0.37369033760186265
478,1555.0569422776912,-1.2714430577223088,2.081123244929797,2.312792511700468,1.8728549141965678,0.46879875195007803,860.0288611544462,6.985179407176287,12.908736349453978,0.7550702028081123,0.3790951638065523,0.37597503900156004,0.5210608424336973,0.4765990639625585
479,1518.8793565683645,-1.0283914209115281,2.4512957998212688,2.258266309204647,1.5907059874888294,0.5120643431635389,832.2055406613048,7.311885612153708,13.73100983020554,0.8570151921358355,0.3771224307417337,0.47989276139410186,0.5406613047363718,0.45576407506702415
480,1484.0074487895718,1.1604003724394785,2.7160148975791434,2.52048417132216,1.399441340782123,0.6303538175046555,804.4916201117319,7.4748603351955305,14.105214152700187,0.8715083798882681,0.4329608938547486,0.43854748603351956,0.49906890130353815,0.4748603351955307
481,1562.119905956113,-1.0544278996865204,1.9553291536050157,2.811128526645768,1.841692789968652,0.47413793103448276,841.8957680250784,6.674764890282131,12.699843260188088,0.8087774294670846,0.39655172413793105,0.4122257053291536,0.5188087774294671,0.47492163009404387
482,1484.5116009280744,-1.7754524361948956,3.046403712296984,2.2981438515081205,1.3979118329466358,0.6450116009280742,843.8874709976798,7.900232018561485,14.715777262180975,1.1438515081206497,0.494199535962877,0.6496519721577726,0.6067285382830626,0.39327146171693733
483,1452.5842812823164,0.392182006204757,2.6639089968976215,2.4498448810754914,1.4301964839710444,0.7487073422957601,826.8862461220269,8.239917269906929,15.16546018614271,0.921406411582213,0.48810754912099275,0.4332988624612203,0.5729058945191313,0.40227507755946224
484,1593.5754512635378,-1.2503249097472924,2.2534296028880867,2.7227436823104694,1.7530685920577618,0.4187725631768953,872.2974729241877,6.312635379061372,11.929241877256318,0.7357400722021661,0.3407942238267148,0.39494584837545127,0.4851985559566787,0.5140794223826715
485,1510.3486513486514,-1.425154845154845,2.733266733266733,2.2857142857142856,1.3696303696303695,0.5414585414585414,868.975024975025,7.3426573426573425,13.725274725274724,0.8921078921078921,0.4245754245754246,0.4675324675324675,0.5544455544455544,0.4435564435564436
486,1469.8825910931173,-0.49170040485829963,2.9919028340080973,2.539473684210526,1.325910931174089,0.6275303643724697,804.5394736842105,7.947368421052632,14.78238866396761,0.8481781376518218,0.37449392712550605,0.47368421052631576,0.5536437246963563,0.4271255060728745
487,1515.1312,0.5869599999999999,2.1224,2.8872,1.676,0.496,852.5656,7.2016,13.6376,0.8616,0.3904,0.4712,0.5216,0.46
488,1499.539697542533,-0.6494990548204159,2.6332703213610587,2.109640831758034,1.5330812854442344,0.5510396975425331,836.2627599243856,7.078449905482041,13.698487712665406,0.4848771266540643,0.21928166351606806,0.2655954631379962,0.5652173913043478,0.4281663516068053
489,1519.388392857143,-0.7911160714285714,2.29375,2.5660714285714286,1.5991071428571428,0.5758928571428571,833.9482142857142,6.991964285714285,13.404464285714285,0.6723214285714286,0.3294642857142857,0.34285714285714286,0.5410714285714285,0.44642857142857145
490,1632.4196226415095,-0.9656377358490567,2.190943396226415,2.6286792452830188,1.9977358490566037,0.4550943396226415,866.8332075471698,5.646792452830189,10.864150943396226,0.6520754716981132,0.33811320754716984,0.3139622641509434,0.44981132075471697,0.5449056603773584
491,1562.0442561205273,-1.367241054613936,2.5254237288135593,2.5725047080979286,1.408662900188324,0.564030131826742,837.5461393596987,6.771186440677966,12.795668549905837,1.5169491525423728,0.7156308851224106,0.8013182674199624,0.5009416195856874,0.4962335216572505
492,1496.1226874391432,0.854031158714703,2.8169425511197663,2.3933787731256086,1.4469328140214217,0.6416747809152873,787.5929892891918,7.222005842259007,13.800389483933788,0.8218111002921129,0.433300876338851,0.3885102239532619,0.5384615384615384,0.439143135345667
493,1596.7752808988764,-1.394753673292999,2.0406222990492653,2.6188418323249785,1.933448573898012,0.49870354364736386,844.0414866032844,6.515989628349179,12.071737251512532,0.8401037165082109,0.4243733794295592,0.4157303370786517,0.4520311149524633,0.5479688850475367
494,1478.1596059113301,-1.6436847290640393,2.9950738916256157,2.393103448275862,1.3832512315270935,0.5576354679802956,831.1320197044334,7.403940886699507,14.740886699507389,1.110344827586207,0.5014778325123153,0.6088669950738916,0.5763546798029556,0.4236453201970443
495,1467.867579908676,1.230840182648402,2.8036529680365296,2.6447488584474885,1.2118721461187214,0.6182648401826484,815.2438356164383,7.568949771689498,14.383561643835616,1.264840182648402,0.5872146118721461,0.6776255707762557,0.5671232876712329,0.3863013698630137
496,1612.1578171091446,-1.1239159292035399,2.392330383480826,2.524336283185841,1.873156342182891,0.44026548672566373,879.1290560471977,6.005899705014749,11.51401179941003,0.9033923303834809,0.4247787610619469,0.4786135693215339,0.4690265486725664,0.5294985250737463
497,1521.5739400206826,-0.9517580144777662,2.9265770423991726,2.5832471561530506,1.3154084798345398,0.5842812823164426,847.7331954498449,7.159255429162358,13.768355739400207,1.7673216132368148,0.7704239917269907,0.9968976215098242,0.5211995863495347,0.4725956566701138
498,1496.476610767873,2.522939099735216,2.650485436893204,2.317740511915269,1.470432480141218,0.616946160635481,850.5533980582525,7.12180052956752,13.49161518093557,0.7758164165931156,0.4042365401588703,0.3715798764342454,0.5260370697263901,0.43071491615180935
499,1612.3552361396303,-1.310609171800137,1.9822039698836413,2.6091718001368926,1.9917864476386038,0.4243668720054757,886.1649555099247,5.940451745379876,11.489390828199863,0.7419575633127995,0.4127310061601643,0.32922655715263516,0.4654346338124572,0.5331964407939768
500,1509.1807860262008,-1.2200087336244543,2.588646288209607,2.3179039301310045,1.6069868995633187,0.5318777292576419,839.9703056768559,7.3117903930131005,14.02183406113537,1.2026200873362445,0.6078602620087337,0.5947598253275109,0.5414847161572053,0.45676855895196505
501,1479.6946983546618,0.3106215722120658,2.539305301645338,2.6873857404021937,1.436928702010969,0.623400365630713,822.4177330895795,7.39853747714808,14.357404021937842,1.2202925045703839,0.6160877513711152,0.6042047531992687,0.5347349177330896,0.44424131627056673
502,1574.160153256705,-0.44350957854406137,2.311111111111111,2.5517241379310347,1.818390804597701,0.47662835249042146,879.880459770115,6.506513409961686,12.50344827586207,0.9517241379310345,0.44904214559386973,0.5026819923371647,0.5072796934865901,0.48582375478927203
503,1394.2194480946123,-1.2540735873850197,3.0722733245729303,2.3272010512483576,1.363994743758213,0.7424441524310118,749.5768725361366,8.655716162943495,16.633377135348226,1.2378449408672798,0.6084099868593955,0.6294349540078844,0.6281208935611038,0.3679369250985545
504,1512.2245480494767,-0.7423977164605138,2.960989533777355,2.619410085632731,1.3501427212178878,0.6412940057088488,845.5794481446242,7.175071360608944,13.693625118934348,1.1141769743101808,0.5394862036156042,0.5746907706945766,0.49476688867745006,0.4938154138915319
505,1556.1670297748728,-0.22038489469862016,2.2011619462599854,2.6114742193173566,1.7886710239651415,0.43790849673202614,876.2091503267974,6.4640522875816995,12.42556281771968,0.9753086419753086,0.5039941902687001,0.4713144517066086,0.49382716049382713,0.49600580973129993
506,1509.573982125124,-1.0467428003972195,2.849056603773585,2.0854021847070507,1.5302879841112214,0.5392254220456802,854.480635551142,7.261171797418074,13.882820258192652,1.2452830188679245,0.6037735849056604,0.6415094339622641,0.5451837140019861,0.45183714001986097
507,1463.0656517602283,0.9519314938154139,2.7811607992388203,2.6726926736441485,1.3320647002854424,0.6641294005708849,833.0028544243578,7.666983824928639,14.773549000951474,1.5851569933396765,0.7706945765937203,0.8144624167459562,0.560418648905804,0.4138915318744053
508,1593.91684434968,-0.9041222459132906,2.0440653873489696,2.417910447761194,2.0831556503198296,0.4193319118692253,879.4911158493248,6.46410803127221,12.042643923240938,0.994314143567875,0.47690120824449184,0.5174129353233831,0.48898365316275766,0.5053304904051172
509,1493.5025906735752,-1.0897582037996547,2.4991364421416233,2.145077720207254,1.6528497409326426,0.5233160621761658,829.8730569948186,7.436960276338515,14.424870466321243,1.0138169257340242,0.4378238341968912,0.575993091537133,0.5664939550949913,0.42918825561312607
510,1499.490662139219,1.2281663837011885,2.7792869269949065,2.627334465195246,1.5101867572156198,0.5755517826825127,810.3692699490662,7.325127334465195,13.906621392190154,1.467741935483871,0.6791171477079796,0.7886247877758913,0.5271646859083192,0.44227504244482174
511,1566.7002989536622,-1.396494768310912,2.0426008968609866,2.903587443946188,1.7443946188340806,0.4476831091180867,856.1367713004485,6.609118086696562,12.715994020926756,1.4147982062780269,0.7593423019431988,0.6554559043348281,0.5022421524663677,0.4962630792227205
512,1546.623645320197,-1.217369458128079,3.001970443349754,2.1901477832512315,1.4492610837438424,0.5783251231527093,854.1704433497537,6.8788177339901475,13.060098522167488,1.4,0.6532019704433497,0.7467980295566502,0.49852216748768474,0.4995073891625616
513,1462.5354251012145,1.6538461538461537,2.777327935222672,2.48582995951417,1.4281376518218623,0.708502024291498,817.4676113360324,7.632591093117409,14.525303643724696,1.2165991902834008,0.5789473684210527,0.6376518218623481,0.5647773279352226,0.4008097165991903
514,1599.5027932960893,-0.8125,2.2597765363128492,2.6284916201117317,1.7548882681564246,0.45391061452513964,870.0516759776536,6.153631284916201,11.520251396648044,1.2548882681564246,0.6277932960893855,0.6270949720670391,0.4650837988826816,0.5328212290502793
515,1536.8965183752418,-1.4873791102514506,2.8133462282398454,2.3481624758220505,1.413926499032882,0.5367504835589942,848.0957446808511,7.186653771760155,13.367504835589942,1.0764023210831721,0.5145067698259188,0.5618955512572534,0.5019342359767892,0.49806576402321084
516,1509.0141557128413,-1.0801921132457026,2.9383215369059656,2.513650151668352,1.4074823053589485,0.5753286147623863,807.0505561172902,7.200202224469161,13.772497472194136,1.0364004044489383,0.5055611729019212,0.5308392315470172,0.5278058645096056,0.46511627906976744
517,1597.711509715994,-1.3977877428998506,2.2070254110612857,2.9319880418535127,1.5837070254110612,0.4678624813153961,855.5366218236173,6.341554559043348,11.979073243647235,1.2997010463378176,0.6449925261584455,0.6547085201793722,0.4820627802690583,0.5171898355754858
518,1476.8549540347294,-1.5210316649642495,2.8518896833503575,2.2594484167517876,1.4862104187946885,0.6036772216547498,834.6220633299286,7.737487231869254,14.69050051072523,0.9836567926455567,0.5137895812053116,0.4698672114402451,0.5454545454545454,0.45352400408580185
519,1453.6295585412668,-0.5761228406909789,2.354126679462572,2.564299424184261,1.611324376199616,0.5930902111324377,805.4280230326295,8.053742802303264,15.123800383877159,1.1948176583493282,0.5998080614203455,0.5950095969289827,0.536468330134357,0.45393474088291746
520,1571.9325513196482,-1.5249193548387099,2.158357771260997,2.4545454545454546,1.9274193548387097,0.4406158357771261,855.2529325513196,6.717008797653959,12.744868035190615,0.9420821114369502,0.46920821114369504,0.47287390029325516,0.5271260997067448,0.47287390029325516
521,1508.1657303370787,-0.024765917602996297,2.6170411985018727,2.495318352059925,1.549625468164794,0.5664794007490637,820.248127340824,7.4232209737827715,14.292134831460674,1.7237827715355805,0.7893258426966292,0.9344569288389513,0.5655430711610487,0.4241573033707865
522,1497.5704761904763,0.179847619047619,2.817142857142857,2.375238095238095,1.4247619047619047,0.6514285714285715,815.4990476190476,7.332380952380952,14.064761904761905,1.3304761904761904,0.64,0.6904761904761905,0.5276190476190477,0.4561904761904762
523,1542.0698619008936,-1.4251015434606011,2.1177904142973194,2.614134849715678,1.876523151909017,0.503655564581641,838.8229082047117,6.878960194963445,13.437043054427296,1.0698619008935824,0.5231519090170593,0.5467099918765231,0.545085296506905,0.4524776604386678
524,1512.3252108716026,-0.7662980318650422,3.1555763823805063,2.3017806935332707,1.4273664479850048,0.549203373945642,834.4029990627929,7.182755388940956,14.02717900656045,1.1799437675726336,0.6185567010309279,0.5613870665417057,0.5548266166822868,0.44048734770384257
525,1504.251953125,2.24080078125,2.95703125,2.6591796875,1.28515625,0.642578125,821.4453125,7.3984375,13.7705078125,1.11328125,0.4638671875,0.6494140625,0.5205078125,0.4287109375
526,1642.5896700143471,-0.047604017216642806,2.408177905308465,2.534433285509326,1.855093256814921,0.44045911047345765,863.7589670014347,5.5401721664275465,10.78048780487805,1.0588235294117647,0.5437589670014347,0.5150645624103299,0.46413199426111906,0.5279770444763271
527,1467.8275109170306,-1.5783733624454148,3.1277292576419216,2.430131004366812,1.2860262008733625,0.6233624454148472,787.2838427947598,8.212882096069869,15.486899563318778,2.1692139737991267,1.0010917030567685,1.168122270742358,0.5829694323144105,0.41593886462882096
528,1510.5029069767443,1.3148255813953489,2.8217054263565893,2.3352713178294575,1.499031007751938,0.6686046511627907,813.9040697674419,7.007751937984496,13.450581395348838,1.7403100775193798,0.8304263565891473,0.9098837209302325,0.5261627906976745,0.4437984496124031
529,1578.93264604811,-1.0977731958762886,2.0144329896907216,2.6391752577319587,1.9223367697594502,0.4288659793814433,857.3230240549829,6.717525773195876,12.39106529209622,0.8281786941580757,0.3993127147766323,0.4288659793814433,0.4824742268041237,0.5147766323024054
530,1522.6564472497746,-1.359350766456267,2.7727682596934176,2.2894499549143372,1.6158701532912534,0.539224526600541,828.678088367899,7.110009017132552,13.921550946798918,1.4093778178539225,0.6609558160504959,0.7484220018034266,0.5617673579801623,0.436429215509468
531,1510.2341166231506,1.7614012184508268,2.567449956483899,2.667536988685814,1.4595300261096606,0.5961705831157529,803.5343777197563,6.829416884247172,13.18798955613577,1.186248912097476,0.5831157528285466,0.6031331592689295,0.5335073977371627,0.4316797214969539
532,1618.414264036419,-1.360288315629742,2.214719271623672,2.6122913505311076,1.7814871016691958,0.4279210925644917,839.5493171471927,6.106221547799697,11.428679817905918,1.0485584218512898,0.5515933232169955,0.4969650986342944,0.4393019726858877,0.5606980273141123
533,1497.883011190234,-1.5629196337741607,2.77822990844354,2.0406917599186163,1.5869786368260428,0.6256358087487284,799.6826042726348,7.617497456765005,14.310274669379451,1.6093591047812819,0.8087487283825026,0.8006103763987793,0.5198372329603256,0.47914547304170907
534,1490.9414587332053,-0.36591170825335895,2.77063339731286,2.674664107485605,1.3589251439539347,0.5969289827255279,780.9462571976967,7.565259117082533,14.437619961612285,1.723608445297505,0.9097888675623801,0.8138195777351248,0.5825335892514395,0.4049904030710173
535,1562.9763610315185,-1.462106017191977,1.995702005730659,2.576647564469914,1.845272206303725,0.42263610315186245,849.547994269341,6.654011461318052,12.820916905444125,0.8101719197707736,0.40186246418338106,0.40830945558739257,0.5236389684813754,0.47636103151862463
536,1540.5826086956522,-0.8801642512077295,2.8579710144927537,2.2067632850241545,1.4966183574879226,0.5826086956521739,809.4019323671498,6.930434782608696,13.355555555555556,1.1971014492753622,0.5826086956521739,0.6144927536231884,0.5342995169082125,0.4618357487922705
537,1474.5302279484638,1.3823686818632308,2.844400396432111,2.6669970267591676,1.244796828543112,0.6749256689791873,804.5678889990089,7.867195242814668,14.541129831516352,1.333994053518335,0.5807730426164519,0.7532210109018831,0.5381565906838454,0.4321110009910803
538,1685.1956204379562,-1.262175182481752,2.0335766423357664,2.4773722627737227,2.1094890510948905,0.4248175182481752,880.8846715328467,5.452554744525547,10.25912408759124,0.9591240875912409,0.45182481751824816,0.5072992700729927,0.4240875912408759,0.5744525547445255
539,1541.8622540250446,-1.011422182468694,2.626118067978533,2.2334525939177103,1.5778175313059033,0.5572450805008945,822.8747763864043,7.305903398926655,13.452593917710196,0.7307692307692307,0.33094812164579607,0.3998211091234347,0.5241502683363148,0.47227191413237923
540,1597.6493055555557,0.8612934027777778,2.7178819444444446,2.5503472222222223,1.5,0.5824652777777778,811.1467013888889,6.089409722222222,11.70138888888889,1.7248263888888888,0.84375,0.8810763888888888,0.4861111111111111,0.4869791666666667
541,1594.7459584295611,-1.2827482678983833,1.9776751347190147,2.8691301000769824,1.8791377983063895,0.4780600461893764,817.0731331793687,6.4734411085450345,12.331793687451887,1.1970746728252502,0.5919938414164743,0.605080831408776,0.4888375673595073,0.5103926096997691
542,1473.4475374732333,-1.654764453961456,2.8650963597430406,2.140256959314775,1.4036402569593147,0.5835117773019272,789.058886509636,7.84796573875803,15.129550321199144,1.1092077087794432,0.5042826552462527,0.6049250535331906,0.5546038543897216,0.44539614561027835
543,1517.154970760234,1.8148635477582846,2.5682261208577,2.3976608187134505,1.5029239766081872,0.6384015594541911,812.0097465886939,7.151072124756335,13.455165692007798,1.1062378167641325,0.5877192982456141,0.5185185185185185,0.5253411306042886,0.43664717348927873
544,1588.3913352272727,-1.2792542613636364,2.194602272727273,2.655539772727273,1.9076704545454546,0.41264204545454547,852.0980113636364,6.389204545454546,12.061789772727273,0.9467329545454546,0.45951704545454547,0.4872159090909091,0.5213068181818182,0.4772727272727273
545,1496.8160211267605,-0.8648503521126761,2.6170774647887325,2.2482394366197185,1.5308098591549295,0.5308098591549296,794.7086267605633,7.742957746478873,14.523767605633802,1.1487676056338028,0.5677816901408451,0.5809859154929577,0.579225352112676,0.4163732394366197
546,1520.1201413427561,-0.40188162544169614,2.9231448763250882,2.469964664310954,1.4363957597173145,0.5803886925795053,775.5282685512367,7.339222614840989,13.6386925795053,0.7747349823321554,0.3842756183745583,0.39045936395759717,0.5406360424028268,0.44434628975265017
547,1555.6476923076923,0.001084615384615404,2.246153846153846,2.919230769230769,1.7115384615384615,0.4930769230769231,820.6707692307692,6.7676923076923075,12.73076923076923,0.8669230769230769,0.4430769230769231,0.4238461538461539,0.5092307692307693,0.47923076923076924
548,1574.036231884058,-0.9982427536231884,2.6630434782608696,2.217391304347826,1.542572463768116,0.5380434782608695,831.3342391304348,6.740942028985507,12.592391304347826,1.328804347826087,0.6222826086956522,0.7065217391304348,0.5009057971014492,0.4954710144927536
549,1573.5829636202307,0.40438331854480924,2.2812777284826975,2.526175687666371,1.6699201419698315,0.5536823425022183,802.0869565217391,6.71606033717835,12.445430346051465,1.1508429458740017,0.48269742679680566,0.6681455190771961,0.4764862466725821,0.5102040816326531
550,1648.675505931612,-1.4087159804605722,2.1632937892533146,2.6357292393579903,1.9685973482205164,0.44033496161898117,838.9944173063503,5.881367759944173,10.849965108164689,1.2051639916259596,0.5910676901605024,0.6140963014654571,0.48639218422889047,0.5129099790648988
551,1535.4995260663507,-0.9802180094786731,2.5687203791469195,2.614218009478673,1.5127962085308058,0.5563981042654028,777.7327014218009,7.194312796208531,13.626540284360189,2.0113744075829385,0.966824644549763,1.0445497630331753,0.5488151658767773,0.4483412322274882
552,1545.043030869972,1.2368662301216091,2.824134705332086,2.481758652946679,1.3470533208606175,0.627689429373246,771.9204864359215,6.755846585594013,12.623012160898035,1.2460243217960711,0.5799812909260992,0.666043030869972,0.509822263797942,0.4546304957904584
553,1561.5752,-0.5752719999999999,1.9848,2.7136,1.904,0.5128,770.0328,6.6016,12.6608,1.2704,0.6248,0.6456,0.488,0.5048
554,1577.1365762394762,-1.2211786716557531,2.9158091674462114,2.3910196445275957,1.391019644527596,0.5668849391955099,802.8372310570627,6.743685687558465,12.86623012160898,1.6913002806361086,0.833489242282507,0.8578110383536015,0.538821328344247,0.4593077642656688
555,1552.4461966604824,3.2210296846011133,2.9359925788497216,2.6493506493506493,1.3126159554730983,0.6280148423005566,773.334879406308,6.830241187384044,12.708719851576994,1.5454545454545454,0.7319109461966605,0.813543599257885,0.5148423005565863,0.43506493506493504
556,1650.8081991215226,0.06526354319180086,2.447291361639824,2.5710102489019033,1.8777452415812592,0.4868228404099561,825.2979502196193,5.761346998535871,10.754758418740849,1.0878477306002927,0.5483162518301611,0.5395314787701317,0.4480234260614934,0.541727672035139
557,1588.1062231759656,-0.5371995708154507,2.917381974248927,2.484978540772532,1.363733905579399,0.6255364806866953,823.0107296137339,6.694206008583691,12.689914163090128,1.5708154506437768,0.7446351931330472,0.8261802575107297,0.5332618025751072,0.4581545064377682
558,1556.4402460456943,0.5482513181019332,2.73286467486819,2.2609841827768014,1.5114235500878734,0.6072056239015817,782.0325131810193,6.897188049209139,12.930579964850615,2.321616871704745,1.1388400702987698,1.1827768014059754,0.4964850615114236,0.47451669595782076
559,1627.1818181818182,-1.4247979797979797,2.119047619047619,2.766955266955267,2.1255411255411256,0.4134199134199134,838.2979797979798,6.171717171717172,11.493506493506494,1.36002886002886,0.7741702741702742,0.5858585858585859,0.46464646464646464,0.5353535353535354
560,1567.922089041096,-1.489931506849315,2.574486301369863,2.430650684931507,1.5342465753424657,0.535958904109589,802.7268835616438,6.7020547945205475,12.819349315068493,1.7714041095890412,0.8441780821917808,0.9272260273972602,0.5128424657534246,0.4854452054794521
561,1617.067396798652,0.9376242628475148,2.4574557708508844,2.8997472620050546,1.4178601516427969,0.628475147430497,806.2990732940185,6.020219039595619,11.38837405223252,2.0539174389216512,0.9713563605728728,1.0825610783487785,0.45998315080033697,0.5054759898904801
562,1657.1734767025089,0.173010752688172,2.189247311827957,2.468100358422939,1.9154121863799283,0.4551971326164875,827.6910394265233,5.4379928315412185,10.4,1.2989247311827956,0.6365591397849463,0.6623655913978495,0.42007168458781363,0.5698924731182796
563,1560.567888999009,-0.2487611496531219,2.622398414271556,2.1754212091179386,1.6095143706640238,0.5946481665014867,799.9236868186323,6.99207135777998,12.96828543111992,2.180376610505451,1.0862239841427155,1.0941526263627355,0.5094152626362736,0.48166501486620417
564,1565.9803220035778,1.047030411449016,2.7477638640429336,2.761180679785331,1.3005366726296959,0.5885509838998211,780.0017889087657,6.5706618962432914,12.576923076923077,1.60912343470483,0.761180679785331,0.8479427549194991,0.5196779964221825,0.45348837209302323
565,1642.9735927727588,-0.4502154273801251,2.0027797081306464,2.6011118832522584,1.836692147324531,0.4266851980542043,847.9937456567061,5.813064628214038,10.833912439193885,1.393328700486449,0.6956219596942321,0.6977067407922168,0.45448227936066715,0.5392633773453788
566,1575.8011257035648,-0.949765478424015,2.8658536585365852,2.206378986866792,1.5375234521575984,0.5675422138836773,803.3030018761726,6.696060037523452,12.708255159474671,1.6688555347091933,0.726078799249531,0.9427767354596623,0.5168855534709194,0.4774859287054409
567,1558.5333998005983,0.06803589232303094,2.7507477567298104,2.8584247258225326,1.2402791625124625,0.6719840478564307,794.9172482552343,6.726819541375872,12.634097706879363,1.8903290129611166,0.8813559322033898,1.0089730807577268,0.4885343968095713,0.48953140578265203
568,1666.6131034482758,-0.09175172413793105,2.0420689655172413,2.5627586206896553,2.0827586206896553,0.44551724137931037,876.88,5.501379310344827,10.3,1.6331034482758622,0.7820689655172414,0.8510344827586207,0.4241379310344828,0.5662068965517242
569,1567.8970189701897,-1.1683739837398375,2.80126467931346,2.229448961156278,1.6242095754290877,0.5519421860885275,831.0858175248419,6.504968383017164,12.537488708220415,1.3477868112014453,0.6242095754290876,0.7235772357723578,0.4959349593495935,0.5013550135501355
570,1569.9899244332494,2.3914777497900923,2.8900083963056256,2.6255247691015953,1.4769101595298069,0.6087321578505458,800.0999160369438,6.400503778337532,12.202350965575146,1.6641477749790092,0.7909319899244333,0.873215785054576,0.48530646515533166,0.47691015952980687
571,1626.8776928422515,-0.18068102849200837,2.0423905489923557,2.875608061153579,1.8019457956914524,0.45170257123002083,815.7588603196664,6.228630993745656,11.587908269631688,1.6038915913829048,0.7713690062543433,0.8325225851285615,0.45448227936066715,0.5357887421820708
572,1527.8534080298787,-1.3790102707749767,2.8702147525676938,2.118580765639589,1.484593837535014,0.5676937441643324,798.3501400560224,7.38655462184874,13.716153127917833,1.7441643323996265,0.8720821661998133,0.8720821661998133,0.5704948646125116,0.4276377217553688
573,1444.5237226277372,1.42632299270073,2.54014598540146,2.5383211678832116,1.405109489051095,0.6614963503649635,746.9060218978102,7.8713503649635035,15.063868613138686,1.2408759124087592,0.5775547445255474,0.6633211678832117,0.5784671532846716,0.3905109489051095
574,1629.8814256339958,-1.0319259766963673,2.2083618917066485,2.716244002741604,1.8814256339958877,0.44002741603838247,852.2940370116518,6.052090472926662,11.30637422892392,1.3666895133653187,0.7004797806716929,0.6662097326936258,0.4996572995202193,0.4976010966415353
575,1585.0893203883495,-1.3370388349514564,2.797087378640777,2.3611650485436892,1.4320388349514563,0.5194174757281553,812.2582524271845,6.7805825242718445,12.687378640776698,1.6359223300970873,0.7592233009708738,0.8766990291262136,0.49320388349514566,0.503883495145631
576,1443.6732766761095,2.1085080264400378,2.984891406987724,2.438149197355996,1.43342776203966,0.6052880075542965,734.8309726156751,7.647780925401322,15.10576015108593,1.182247403210576,0.5694050991501416,0.6128423040604344,0.5797922568460812,0.3909348441926346
577,1601.8119335347433,-1.1345392749244714,2.1759818731117826,3.0181268882175227,1.6367069486404835,0.4811178247734139,841.3119335347432,6.146525679758308,11.98262839879154,1.1117824773413898,0.5725075528700906,0.5392749244712991,0.4818731117824773,0.5151057401812689
