generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2045.1070297656745,4.697631412286257,2.3153894870170992,3.1000633312222927,1.8087397086763775,0.47878404053198226,903.8581380620647,0.0,0.0,1.058898036732109,0.5009499683343889,0.55794806839772,0.0,0.9360354654844838
503,2064.413301662708,0.9995486935866984,2.7300079176563736,2.1789390340459223,1.7743467933491686,0.5091053048297703,895.6294536817102,0.0,0.0,0.9034045922406968,0.43942992874109266,0.4639746634996041,0.0,0.9817893903404592
504,2033.1998450813323,6.3801394268009295,3.426800929512006,2.8326878388845858,1.3710302091402014,0.6010844306738962,905.442292796282,0.0,0.0,1.9604957397366383,0.8745158791634392,1.0859798605731992,0.0,0.8884585592563904
505,2038.5319974143504,4.762307692307692,2.5274725274725274,2.791208791208791,1.8332255979314802,0.47123464770523593,890.3076923076923,0.0,0.0,0.9321266968325792,0.4447317388493859,0.48739495798319327,0.0,0.9372979961215255
506,2068.89400921659,2.663110599078341,2.445468509984639,2.493087557603687,1.748079877112135,0.489247311827957,898.4953917050691,0.0,0.0,1.3740399385560675,0.705837173579109,0.6682027649769585,0.0,0.9738863287250384
507,2048.168374816984,4.435871156661786,3.3814055636896048,2.567349926793558,1.6112737920937041,0.5783308931185944,916.1647144948755,0.0,0.0,1.2935578330893118,0.582723279648609,0.7108345534407028,0.0,0.8967789165446559
508,2033.3609314359637,5.312535575679172,2.7115135834411386,2.700517464424321,2.072445019404916,0.4644243208279431,908.1817593790427,0.0,0.0,1.0310478654592496,0.517464424320828,0.5135834411384217,0.0,0.9372574385510997
509,2063.834228702993,1.5822947045280122,3.374520337682272,2.165771297006907,1.6162701458173445,0.4781273983115886,905.224865694551,0.0,0.0,1.3131235610130467,0.6201074443591711,0.6930161166538756,0.0,0.9815809669992326
510,2063.92948173322,3.327994902293968,3.491928632115548,2.5802888700084963,1.3746813933729822,0.6839422259983008,927.321155480034,0.0,0.0,1.3627867459643161,0.5972812234494478,0.7655055225148684,0.0,0.91928632115548
511,2019.3191094619667,7.378293135435993,2.432900432900433,2.8583797155225725,2.004947433518862,0.47619047619047616,900.4298082869511,0.0,0.0,0.9573283858998145,0.4811379097093383,0.47619047619047616,0.0,0.9115646258503401
512,2054.9729102167184,2.1365634674922602,2.7291021671826625,2.518575851393189,1.6904024767801857,0.4984520123839009,908.875386996904,0.0,0.0,0.8181114551083591,0.41253869969040247,0.4055727554179567,0.0,0.978328173374613
513,2057.7375,4.39634375,2.94296875,2.48671875,1.640625,0.6109375,879.98671875,0.0,0.0,1.36875,0.64921875,0.71953125,0.0,0.90859375
514,2037.5186799501869,5.469483188044832,2.6432129514321296,2.891656288916563,1.7820672478206725,0.4663760896637609,891.13200498132,0.0,0.0,1.7889165628891657,0.9153175591531756,0.8735990037359901,0.0,0.9227895392278954
515,2048.56595431098,2.605062638172439,2.97789240972734,2.4119380987472367,1.529108327192336,0.48415622697126015,914.9756816507,0.0,0.0,1.247605011053795,0.6197494473102432,0.627855563743552,0.0,0.9727339719970524
516,2059.4659003831416,5.4655249042145595,3.045977011494253,2.9547892720306512,1.357088122605364,0.6137931034482759,904.3823754789272,0.0,0.0,2.2122605363984675,1.0758620689655172,1.1363984674329501,0.0,0.8996168582375479
517,2039.035175879397,5.790276381909548,2.638819095477387,2.680904522613065,1.9874371859296482,0.478643216080402,914.1105527638191,0.0,0.0,1.1834170854271358,0.5753768844221105,0.6080402010050251,0.0,0.9290201005025126
518,2058.401792382375,1.7487378640776698,3.030619865571322,2.2367438386855865,1.7072442120985811,0.4899178491411501,905.2106049290516,0.0,0.0,1.560119492158327,0.7699775952203136,0.7901418969380134,0.0,0.9783420463032113
519,2040.6308161708619,5.11742944317315,3.7223493516399695,2.2967200610221203,1.5987795575896262,0.6064073226544623,905.5377574370709,0.0,0.0,1.8977879481311977,0.9748283752860412,0.9229595728451564,0.0,0.8947368421052632
520,2052.5130494505493,5.334862637362637,2.6456043956043955,2.5350274725274726,1.808379120879121,0.5192307692307693,895.7403846153846,0.0,0.0,1.742445054945055,0.8557692307692307,0.8866758241758241,0.0,0.9409340659340659
521,2049.8818380743983,3.5744784828592264,2.8854850474106493,2.4959883296863605,1.686360320933625,0.48212983223924144,917.9555069292487,0.0,0.0,1.213712618526623,0.5010940919037199,0.712618526622903,0.0,0.9664478482859227
522,2059.218080888184,3.275923869944488,3.2482157018239493,3.0555114988104677,1.4567803330689928,0.6296590007930214,918.9579698651863,0.0,0.0,1.464710547184774,0.6415543219666932,0.8231562252180809,0.0,0.9167327517842981
523,2042.5521183591122,4.487498318762609,2.394082044384667,2.6503026227303295,2.0094149293880297,0.5319435104236718,897.0067249495629,0.0,0.0,1.2333557498318763,0.5938130464021519,0.6395427034297243,0.0,0.9455279085406859
524,2064.5535307517084,1.988914198936978,2.973424449506454,2.67046317388003,1.4912680334092634,0.4859529233105543,919.3652239939256,0.0,0.0,1.8192862566438877,0.8671222475322703,0.9521640091116174,0.0,0.9779802581624905
525,2053.6071428571427,4.9055873015873015,3.5317460317460316,2.6912698412698415,1.5174603174603174,0.638095238095238,935.35,0.0,0.0,2.0285714285714285,0.8666666666666667,1.161904761904762,0.0,0.903968253968254
526,2036.9845117845118,7.032087542087542,2.408080808080808,2.967003367003367,1.8606060606060606,0.5151515151515151,916.1434343434344,0.0,0.0,1.5791245791245792,0.7333333333333333,0.8457912457912458,0.0,0.9205387205387205
527,2070.7613382899626,1.6364163568773233,2.982156133828996,2.266914498141264,1.770260223048327,0.4817843866171004,944.3910780669145,0.0,0.0,1.716728624535316,0.8022304832713755,0.9144981412639405,0.0,0.9776951672862454
528,2052.942512420156,4.452235628105039,3.297374024130589,2.56777856635912,1.552874378992193,0.5819730305180979,887.8985095812633,0.0,0.0,1.6976579134137686,0.7714691270404542,0.9261887863733144,0.0,0.9056068133427964
529,2033.4911125740618,7.0741211323238975,2.971033574720211,2.5806451612903225,1.9262672811059909,0.46675444371296904,914.1619486504279,0.0,0.0,0.9025674786043449,0.4641211323238973,0.43844634628044765,0.0,0.9282422646477946
530,2072.8699515347334,1.5940549273021003,2.998384491114701,2.1760904684975766,1.5735056542810986,0.5201938610662359,957.0468497576736,0.0,0.0,2.1768982229402263,1.037156704361874,1.1397415185783522,0.0,0.9765751211631664
531,2057.4705025491626,3.4929788783685356,3.3197378004369993,2.8375819373634377,1.5695557174071377,0.5724690458849235,935.0502549162418,0.0,0.0,1.3029861616897305,0.6183539694100509,0.6846321922796795,0.0,0.9060451565914057
532,2046.6222222222223,4.8,2.266031746031746,3.123809523809524,1.8253968253968254,0.47619047619047616,927.7796825396825,0.0,0.0,0.9752380952380952,0.4895238095238095,0.4857142857142857,0.0,0.9365079365079365
533,2061.9695787831515,1.315780031201248,2.766770670826833,2.2371294851794072,1.7262090483619346,0.49375975039001563,948.8634945397816,0.0,0.0,1.1224648985959438,0.5358814352574103,0.5865834633385335,0.0,0.9820592823712948
534,2040.934250764526,3.9776605504587152,3.40519877675841,2.878440366972477,1.3363914373088686,0.5948012232415902,939.9961773700306,0.0,0.0,2.2477064220183487,1.0068807339449541,1.2408256880733946,0.0,0.9036697247706422
535,2036.6212319790302,5.080681520314548,2.6703800786369594,2.8407601572739187,1.8538663171690695,0.49934469200524245,904.0478374836173,0.0,0.0,0.9659239842726082,0.4888597640891219,0.47706422018348627,0.0,0.9331585845347313
536,2059.61679389313,2.6050152671755726,2.4122137404580153,2.516030534351145,1.7068702290076336,0.5015267175572519,910.9480916030534,0.0,0.0,1.33206106870229,0.666412213740458,0.665648854961832,0.0,0.9671755725190839
537,2042.0287878787879,4.4774242424242425,3.4484848484848483,2.6113636363636363,1.631060606060606,0.6212121212121212,911.5613636363636,0.0,0.0,1.3734848484848485,0.6628787878787878,0.7106060606060606,0.0,0.8984848484848484
538,2029.7270408163265,6.484591836734694,2.732142857142857,2.69515306122449,2.0159438775510203,0.5,883.4502551020408,0.0,0.0,1.3545918367346939,0.6932397959183674,0.6613520408163265,0.0,0.9292091836734694
539,2069.353159851301,1.5513011152416356,3.299628252788104,2.128624535315985,1.7048327137546468,0.483271375464684,900.217843866171,0.0,0.0,1.9925650557620818,0.8936802973977696,1.0988847583643122,0.0,0.9784386617100371
540,2052.891959798995,4.703291457286432,3.449748743718593,2.583752093802345,1.3442211055276383,0.6892797319932998,930.9388609715243,0.0,0.0,1.7922948073701843,0.8266331658291457,0.9656616415410385,0.0,0.9095477386934674
541,2037.190416925949,5.129788425637834,2.490976975731176,2.890479153702551,1.9894212818917236,0.5021779713752333,914.6477909147479,0.0,0.0,1.0143123833229621,0.49471064094586187,0.5196017423771002,0.0,0.9141257000622277
542,2063.140077821012,0.966568093385214,2.688715953307393,2.6863813229571982,1.6202334630350195,0.5089494163424124,904.8490272373541,0.0,0.0,1.4357976653696498,0.6544747081712062,0.7813229571984436,0.0,0.9782101167315175
543,2055.413766434648,3.7781283836040216,3.0935808197989174,2.508894044856922,1.620262954369683,0.6279969064191802,902.6883217324053,0.0,0.0,2.2467130703789637,1.0464037122969838,1.20030935808198,0.0,0.917246713070379
544,2036.9645120405576,6.495361216730038,2.6007604562737643,2.9188846641318125,1.776299112801014,0.4866920152091255,893.8631178707225,0.0,0.0,1.8840304182509506,1.0107731305449936,0.8732572877059569,0.0,0.9271229404309252
545,2072.992974238876,2.301311475409836,3.138953942232631,2.6557377049180326,1.5331772053083528,0.5058548009367682,936.7939110070257,0.0,0.0,2.1233411397345825,0.9984387197501952,1.1249024199843871,0.0,0.9711163153786104
546,2068.7801587301587,5.115968253968254,3.1952380952380954,3.073809523809524,1.3595238095238096,0.6444444444444445,918.5714285714286,0.0,0.0,2.1396825396825396,0.9809523809523809,1.1587301587301588,0.0,0.8976190476190476
547,2041.6612798965741,6.973044602456366,2.6845507433742726,2.773755656108597,2.1027795733678087,0.5042016806722689,926.316742081448,0.0,0.0,1.951519069166128,0.9612152553329024,0.9903038138332256,0.0,0.9211376858435681
548,2067.824074074074,1.9975783475783475,2.9643874643874644,2.3482905982905984,1.735042735042735,0.4700854700854701,893.2478632478633,0.0,0.0,2.071937321937322,0.9594017094017094,1.1125356125356125,0.0,0.9757834757834758
549,2059.3679458239276,5.720970654627539,3.783295711060948,2.312264860797592,1.560571858540256,0.6147479307750188,879.6952595936795,0.0,0.0,2.329571106094808,1.1527464258841233,1.1768246802106848,0.0,0.8841234010534236
550,2050.5152374202694,5.696102055279943,2.663359319631467,2.6619418851878103,1.8936924167257265,0.5102763997165131,919.4578313253012,0.0,0.0,2.0092133238837704,0.9900779588944011,1.0191353649893693,0.0,0.9440113394755493
551,2065.481240981241,2.4386652236652235,2.777056277056277,2.44011544011544,1.6695526695526695,0.46825396825396826,909.7236652236652,0.0,0.0,2.2344877344877343,1.0151515151515151,1.2193362193362194,0.0,0.974025974025974
552,2066.3135391923993,5.542019002375297,3.126682501979414,3.0823436262866193,1.440221694378464,0.6389548693586699,904.8883610451306,0.0,0.0,2.931908155186065,1.3721298495645289,1.559778305621536,0.0,0.8931116389548693
553,2054.1878871300755,5.2591328286304195,2.341362697866483,2.740536820371645,2.0846524432209224,0.5175498967653132,905.2856159669649,0.0,0.0,2.0350997935306263,1.0103234686854783,1.024776324845148,0.0,0.9421885753613214
554,2055.7515384615385,3.3577076923076925,3.039230769230769,2.736923076923077,1.5046153846153847,0.5015384615384615,885.4953846153846,0.0,0.0,2.3176923076923077,1.1007692307692307,1.216923076923077,0.0,0.9715384615384616
555,2068.1918020108274,4.2775406032482595,3.5359628770301623,2.6890951276102086,1.443155452436195,0.6078886310904872,906.5127610208817,0.0,0.0,2.7184841453982984,1.3039443155452437,1.414539829853055,0.0,0.9102861562258314
556,2040.6578411405296,7.823109300746776,2.4392396469789546,3.071961982348948,1.8404616429056349,0.5390359809911744,919.7868295994568,0.0,0.0,1.8336727766463001,0.8927359131025119,0.9409368635437881,0.0,0.923285811269518
557,2081.0007513148007,1.1197595792637116,2.9646882043576257,2.3163035311795643,1.7084898572501879,0.48084147257700977,919.2539444027047,0.0,0.0,1.9166040570999248,0.845229151014275,1.07137490608565,0.0,0.9812171299774606
558,2066.997105643994,5.141338639652677,3.353111432706223,2.6324167872648334,1.5795947901591896,0.6027496382054993,889.4066570188133,0.0,0.0,2.858176555716353,1.333574529667149,1.5246020260492041,0.0,0.9059334298118669
559,2048.609173126615,5.697538759689923,2.945736434108527,2.6253229974160206,1.8914728682170543,0.5032299741602068,910.4069767441861,0.0,0.0,2.045865633074935,1.0290697674418605,1.016795865633075,0.0,0.9218346253229974
560,2099.7939493049876,0.3924856909239575,3.055600981193786,2.260016353229763,1.6009811937857727,0.5322976287816844,923.4538021259199,0.0,0.0,2.5470155355682746,1.2166802943581356,1.330335241210139,0.0,0.9836467702371219
561,2056.6622418879056,4.6186061946902655,3.337758112094395,2.8429203539823007,1.5457227138643068,0.577433628318584,910.7448377581121,0.0,0.0,1.5235988200589972,0.612094395280236,0.911504424778761,0.0,0.9011799410029498
562,2022.0257566001287,8.792762395363813,2.407598197037991,3.2369607211848037,1.822923374114617,0.49323889246619446,909.9124275595622,0.0,0.0,1.544108177720541,0.7952350289761752,0.7488731487443657,0.0,0.9079201545396007
563,2076.1388888888887,0.5138213213213214,2.62012012012012,2.2372372372372373,1.7635135135135136,0.48123123123123124,908.5397897897898,0.0,0.0,2.0375375375375375,0.9241741741741741,1.1133633633633633,0.0,0.9857357357357357
564,2059.4266365688486,4.830398796087284,3.311512415349887,2.9322799097065464,1.36418359668924,0.6094808126410836,936.5267118133935,0.0,0.0,2.5018811136192625,1.0970654627539504,1.4048156508653122,0.0,0.8999247554552295
565,2043.5978398983482,5.277852604828462,2.6232528589580686,2.800508259212198,1.827191867852605,0.49809402795425667,920.7261753494282,0.0,0.0,2.2566709021601015,1.1353240152477764,1.1213468869123253,0.0,0.932020330368488
566,2055.6858974358975,3.055793269230769,2.5576923076923075,2.582532051282051,1.7644230769230769,0.53125,906.1145833333334,0.0,0.0,1.9503205128205128,0.9951923076923077,0.9551282051282052,0.0,0.9671474358974359
567,2038.3676148796499,6.109051787016776,3.325309992706054,2.546316557257476,1.5696571845368343,0.5842450765864332,916.0123997082421,0.0,0.0,1.8271334792122538,0.9263311451495259,0.9008023340627279,0.0,0.8920495988329686
568,2048.454309786131,6.043914452365522,2.815294880103694,2.744653272845107,2.0550874918988984,0.5029163966299417,900.2832145171743,0.0,0.0,1.593648736228127,0.7705767984445885,0.8230719377835386,0.0,0.9209332469215813
569,2071.617069486405,2.1083987915407856,3.336858006042296,2.2401812688821754,1.6435045317220545,0.49244712990936557,912.8663141993958,0.0,0.0,2.7288519637462234,1.2462235649546827,1.4826283987915407,0.0,0.974320241691843
570,2073.090757701915,5.028601165695254,3.4254787676935887,2.5645295587010826,1.4013322231473773,0.6952539550374688,932.9766860949209,0.0,0.0,2.9975020815986677,1.4296419650291423,1.5678601165695254,0.0,0.9075770191507078
571,2035.61625,6.243156249999999,2.410625,2.906875,1.985,0.471875,898.789375,0.0,0.0,1.26375,0.62875,0.635,0.0,0.91625
572,2072.6491359879788,1.441367392937641,2.6235912847483096,2.629601803155522,1.5957926371149511,0.48534936138241924,933.1389932381668,0.0,0.0,1.3027798647633357,0.6897069872276483,0.6130728775356874,0.0,0.9789631855747558
573,2074.5340030911902,5.0754095826893355,3.053323029366306,2.588098918083462,1.6151468315301392,0.624420401854714,908.6506955177744,0.0,0.0,2.125193199381762,1.0293663060278206,1.0958268933539412,0.0,0.9072642967542504
574,2032.7294192724953,6.8574090619017225,2.6215698787492023,2.93107849393746,1.803446075303127,0.4824505424377792,900.9617102744097,0.0,0.0,1.213784301212508,0.6273133375877473,0.5864709636247607,0.0,0.9278876834716018
575,2073.948153967007,2.6374076983503536,3.107619795758052,2.5553809897879027,1.4956794972505891,0.5043205027494109,919.1107619795758,0.0,0.0,1.6417910447761195,0.835820895522388,0.8059701492537313,0.0,0.9709347996857817
576,2063.966139954853,5.997569601203913,2.966139954853273,2.9977426636568847,1.3596689240030098,0.5846501128668171,931.4710308502633,0.0,0.0,2.2325056433408577,1.0496613995485327,1.182844243792325,0.0,0.8924003009781791
577,2044.698771816419,6.479883645765998,2.685843568196509,2.811247575953458,2.0711053652230125,0.5093729799612152,938.9547511312218,0.0,0.0,1.5824175824175823,0.8099547511312217,0.7724628312863607,0.0,0.925016160310278
578,2093.688489208633,2.0425107913669067,2.9618705035971225,2.3992805755395685,1.7539568345323742,0.4741007194244604,929.0165467625899,0.0,0.0,2.2381294964028777,1.0467625899280575,1.1913669064748202,0.0,0.9719424460431655
579,2064.0729483282676,5.492234042553191,3.770516717325228,2.31306990881459,1.5326747720364742,0.5911854103343465,929.6618541033434,0.0,0.0,2.42629179331307,1.0987841945288754,1.3275075987841944,0.0,0.8890577507598785
580,2060.0336676217767,4.051325214899713,2.5508595988538683,2.6755014326647566,1.8882521489971347,0.5121776504297995,948.7593123209169,0.0,0.0,1.9455587392550144,1.0164756446991403,0.9290830945558739,0.0,0.9541547277936963
581,2068.8948513415517,3.1756272661348808,2.8274111675126905,2.5337200870195793,1.7563451776649746,0.4851341551849166,919.7498187092095,0.0,0.0,1.3836113125453227,0.6664249456127629,0.7171863669325598,0.0,0.9630166787527193
582,2071.170920340294,6.385290023201857,3.20030935808198,3.0332559938128383,1.3836040216550658,0.6326372776488786,930.2846094354215,0.0,0.0,1.9064191802010828,0.9273008507347255,0.9791183294663574,0.0,0.8994586233565351
583,2068.711656441718,4.523967280163599,2.305385139740968,2.719836400817996,2.0593047034764824,0.5221540558963872,898.4560327198365,0.0,0.0,1.6155419222903886,0.7689161554192229,0.8466257668711656,0.0,0.9502385821404227
584,2098.9327976625273,0.8458509861212564,2.8714390065741418,2.7114682249817386,1.4850255661066472,0.47260774287801316,906.7012417823229,0.0,0.0,1.9934258582907232,0.960555149744339,1.0328707085463842,0.0,0.985390796201607
585,2084.4589783281735,5.262043343653251,3.5178018575851393,2.6865325077399382,1.4636222910216719,0.6238390092879257,942.8320433436533,0.0,0.0,2.5557275541795668,1.1795665634674923,1.3761609907120742,0.0,0.9001547987616099
586,2058.144399460189,6.693090418353576,2.483805668016194,3.006072874493927,1.8616734143049933,0.5168690958164642,921.6943319838057,0.0,0.0,2.045883940620783,1.0519568151147098,0.9939271255060729,0.0,0.9163292847503374
587,2069.7295454545456,3.5174393939393944,3.015909090909091,2.315909090909091,1.7977272727272726,0.49393939393939396,930.3840909090909,0.0,0.0,1.8234848484848485,0.8378787878787879,0.9856060606060606,0.0,0.9727272727272728
588,2061.548905109489,4.937642335766423,3.3934306569343065,2.667153284671533,1.5613138686131387,0.589051094890511,926.9861313868613,0.0,0.0,1.813868613138686,0.8751824817518248,0.9386861313868613,0.0,0.9058394160583941
589,2045.419648666233,7.076395575797007,2.911515940143136,2.590761223162004,1.9063109954456734,0.5152895250487963,907.4951203643461,0.0,0.0,1.3975276512687054,0.7540663630448926,0.6434612882238127,0.0,0.9264801561483409
590,2117.902298850575,-0.07388341543513957,2.964696223316913,2.3226600985221677,1.5779967159277504,0.5344827586206896,944.884236453202,0.0,0.0,2.1592775041050905,1.0443349753694582,1.1149425287356323,0.0,0.9876847290640394
591,2069.7256186317322,3.764614264919942,3.38646288209607,2.856622998544396,1.559679767103348,0.5880640465793304,956.3653566229985,0.0,0.0,1.695778748180495,0.7933042212518195,0.9024745269286754,0.0,0.9053857350800583
592,2054.039292730845,5.802547478716438,2.318271119842829,3.226588081204977,1.8657498362802882,0.4905042567125082,919.9921414538311,0.0,0.0,1.4564505566470203,0.747871643745907,0.7085789129011133,0.0,0.9345121152586772
593,2113.204630321135,0.6349439880507842,2.607916355489171,2.2643764002987306,1.8088125466766243,0.46228528752800596,935.9200896191187,0.0,0.0,1.7475728155339805,0.8603435399551904,0.8872292755787902,0.0,0.9828230022404779
594,2066.518431372549,5.009498039215686,3.4823529411764707,2.96,1.3937254901960785,0.636078431372549,941.478431372549,0.0,0.0,2.0392156862745097,0.9325490196078431,1.1066666666666667,0.0,0.9003921568627451
595,2055.0694267515923,6.110089171974522,2.6471337579617833,2.8171974522292995,1.8222929936305732,0.49936305732484076,917.0305732484077,0.0,0.0,1.3713375796178344,0.6700636942675159,0.7012738853503184,0.0,0.9235668789808917
596,2103.252140077821,0.8560778210116731,2.470817120622568,2.544747081712062,1.7719844357976653,0.5105058365758754,941.5587548638132,0.0,0.0,1.4007782101167314,0.6482490272373541,0.7525291828793774,0.0,0.9813229571984435
597,2067.2890682318416,5.540498899486427,3.402054292002935,2.5612619222303743,1.6426999266324285,0.6016140865737344,938.0161408657374,0.0,0.0,1.7520176082171681,0.8253851797505503,0.9266324284666178,0.0,0.900953778429934
598,2058.1923076923076,6.339534739454094,2.6718362282878414,2.61848635235732,1.9968982630272953,0.4857320099255583,922.9249379652606,0.0,0.0,1.7704714640198511,0.8784119106699751,0.892059553349876,0.0,0.9261786600496278
599,2098.422578184592,2.690312738367658,3.4195270785659804,2.314263920671243,1.665903890160183,0.4958047292143402,915.8443935926773,0.0,0.0,2.5499618611746757,1.1464530892448512,1.4035087719298245,0.0,0.9755911517925248
600,2105.5745393634843,5.896172529313232,3.5360134003350083,2.591289782244556,1.323283082077052,0.6725293132328308,923.9070351758794,0.0,0.0,2.230318257956449,1.0996649916247907,1.1306532663316582,0.0,0.9103852596314908
601,2048.987445072191,7.166371625863151,2.463276836158192,2.8813559322033897,2.0602636534839927,0.5040803515379787,934.0489642184557,0.0,0.0,1.4042686754551161,0.6854990583804144,0.7187696170747018,0.0,0.8983050847457628
602,2101.975075528701,0.32027190332326283,2.561178247734139,2.6465256797583083,1.663141993957704,0.49395770392749244,929.7069486404833,0.0,0.0,1.9599697885196374,0.9720543806646526,0.9879154078549849,0.0,0.986404833836858
603,2085.076360682372,4.235670186839967,3.1795288383428106,2.6238830219333873,1.6580016246953697,0.6588139723801787,942.9082047116166,0.0,0.0,1.7173030056864338,0.8391551584077985,0.8781478472786353,0.0,0.9163281884646629
604,2044.9844155844155,5.848071428571429,2.598051948051948,3.003896103896104,1.775974025974026,0.488961038961039,930.2662337662338,0.0,0.0,1.437012987012987,0.7162337662337662,0.7207792207792207,0.0,0.9383116883116883
605,2094.7982456140353,2.3812280701754385,3.1810207336523124,2.660287081339713,1.5207336523125996,0.5231259968102073,935.5948963317385,0.0,0.0,2.0422647527910684,1.0606060606060606,0.981658692185008,0.0,0.9760765550239234
606,2094.035321821036,5.08416797488226,3.0894819466248036,3.0196232339089484,1.3383045525902668,0.6459968602825745,926.3108320251177,0.0,0.0,1.9113029827315542,0.8665620094191523,1.0447409733124018,0.0,0.8979591836734694
607,2045.8560411311055,6.179080976863753,2.6555269922879177,2.7429305912596402,2.072622107969152,0.4916452442159383,924.8688946015424,0.0,0.0,1.2795629820051413,0.6548843187660668,0.6246786632390745,0.0,0.9260925449871465
608,2079.100144092219,2.933984149855908,3.0064841498559076,2.3213256484149856,1.717579250720461,0.49495677233429397,920.8263688760807,0.0,0.0,1.675792507204611,0.8436599423631124,0.8321325648414986,0.0,0.973342939481268
609,2072.2725225225226,5.382845345345345,3.7417417417417416,2.3723723723723724,1.542042042042042,0.5968468468468469,932.1471471471472,0.0,0.0,2.201951951951952,1.0975975975975976,1.1043543543543544,0.0,0.9016516516516516
610,2064.136429608128,4.16011611030479,2.621190130624093,2.711175616835994,1.9332365747460087,0.5544267053701016,942.4840348330914,0.0,0.0,1.4992743105950652,0.7772133526850508,0.7220609579100146,0.0,0.9499274310595065
611,2073.5912727272726,2.3308,2.890909090909091,2.648,1.741090909090909,0.4618181818181818,968.7927272727272,0.0,0.0,1.4981818181818183,0.7018181818181818,0.7963636363636364,0.0,0.9738181818181818
612,2054.4686544342508,5.5194724770642205,3.1597859327217126,2.959480122324159,1.337920489296636,0.6093272171253823,919.2591743119266,0.0,0.0,1.808868501529052,0.8463302752293578,0.9625382262996942,0.0,0.9013761467889908
613,2066.034529451591,4.29665538253216,2.3364928909952605,2.6547054840893702,2.044685172647258,0.5186188219363574,926.2532159783344,0.0,0.0,1.3371699390656737,0.6926201760324983,0.6445497630331753,0.0,0.943127962085308
614,2080.268049155146,1.4727649769585254,3.0337941628264207,2.7457757296466974,1.4923195084485408,0.5023041474654378,945.4900153609831,0.0,0.0,1.903225806451613,0.9124423963133641,0.9907834101382489,0.0,0.978494623655914
615,2076.981027667984,4.940363636363637,3.6023715415019764,2.7525691699604744,1.4940711462450593,0.6371541501976284,964.3857707509882,0.0,0.0,2.1280632411067195,0.9849802371541502,1.1430830039525692,0.0,0.9043478260869565
616,2055.753761969904,6.494822161422709,2.515047879616963,3.076607387140903,1.8693570451436388,0.542407660738714,935.1511627906976,0.0,0.0,2.0314637482900135,0.9904240766073872,1.0410396716826265,0.0,0.9220246238030095
617,2065.850073855244,2.6691358936484493,2.9209748892171343,2.313884785819793,1.7902511078286558,0.4807976366322009,941.8589364844904,0.0,0.0,1.395864106351551,0.7245199409158051,0.6713441654357459,0.0,0.9734121122599705
618,2061.8193215339234,3.909896755162242,3.428466076696165,2.632005899705015,1.586283185840708,0.6135693215339233,925.6401179941003,0.0,0.0,1.797197640117994,0.8480825958702065,0.9491150442477876,0.0,0.9137168141592921
619,2048.1721311475408,5.967882513661202,3.0184426229508197,2.6741803278688523,1.974726775956284,0.5109289617486339,939.9036885245902,0.0,0.0,1.3101092896174864,0.6270491803278688,0.6830601092896175,0.0,0.9412568306010929
620,2094.6564059900165,1.1959151414309483,3.1164725457570714,2.3627287853577372,1.6089850249584026,0.5399334442595674,961.4683860232946,0.0,0.0,2.3377703826955076,1.1896838602329451,1.1480865224625625,0.0,0.9775374376039934
621,2054.266715650257,3.8733431300514325,3.3218221895664954,2.8332108743570905,1.5268185157972078,0.5966201322556943,935.139603232917,0.0,0.0,1.2843497428361499,0.5701689933872153,0.7141807494489346,0.0,0.9081557678177811
622,2040.6984025559104,6.622191693290735,2.3527156549520765,3.1782747603833865,1.8115015974440896,0.4939297124600639,923.079233226837,0.0,0.0,1.3878594249201277,0.7277955271565495,0.6600638977635783,0.0,0.9271565495207668
623,2067.4853846153846,2.1724,2.6961538461538463,2.266153846153846,1.6838461538461538,0.5092307692307693,909.0415384615385,0.0,0.0,1.6476923076923078,0.8038461538461539,0.8438461538461538,0.0,0.9753846153846154
624,2070.7342444950646,6.021708428246014,3.441913439635535,2.974183750949127,1.3470007593014426,0.6142748671222475,908.7699316628701,0.0,0.0,1.8580106302201975,0.8610478359908884,0.996962794229309,0.0,0.8982536066818527
625,2062.1894669235708,5.248047527296082,2.5992292870905587,2.8041104688503533,1.8175979447655748,0.4951830443159923,897.6133590237637,0.0,0.0,1.5677585099550417,0.7565831727681439,0.8111753371868978,0.0,0.9409120102761721
626,2082.3229719484457,2.5193100833965123,2.4025777103866566,2.5670962850644425,1.7839272175890826,0.49052312357846856,924.03260045489,0.0,0.0,2.056103108415466,1.0227445034116756,1.0333586050037908,0.0,0.9742228961334344
627,2057.0236604036186,7.0382602644398045,3.32080723729993,2.4551148225469728,1.5859429366736255,0.5553235908141962,922.5824634655532,0.0,0.0,3.1447459986082116,1.3340292275574113,1.8107167710508003,0.0,0.8823938761308281
628,2046.8900687070582,5.402042473454091,2.7145534041224235,2.640849469081824,1.938788257339163,0.4790755777638976,917.3491567770144,0.0,0.0,1.1461586508432229,0.523422860712055,0.622735790131168,0.0,0.9356652092442224
629,2079.711656441718,0.9739033742331289,3.4072085889570554,2.273006134969325,1.580521472392638,0.49616564417177916,936.4486196319018,0.0,0.0,2.2200920245398774,1.0690184049079754,1.1510736196319018,0.0,0.9838957055214724
