generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,1465.2380952380952,-0.9899647266313935,2.689594356261023,2.2610229276895946,1.128747795414462,0.7389770723104057,670.4726631393298,6.37742504409171,15.338624338624339,1.252204585537919,0.6349206349206349,0.6172839506172839,0.564373897707231,0.42857142857142855
250,1381.2769230769231,-1.4226495726495727,1.7675213675213675,2.0358974358974358,1.4461538461538461,0.6410256410256411,635.0119658119659,6.687179487179487,16.92820512820513,0.5777777777777777,0.24615384615384617,0.3316239316239316,0.6,0.39829059829059826
251,1553.7356495468277,-1.3565558912386706,3.187311178247734,2.1148036253776437,1.1314199395770392,0.7492447129909365,736.7749244712991,5.694864048338369,12.448640483383686,1.445619335347432,0.649546827794562,0.7960725075528701,0.48036253776435045,0.5166163141993958
252,1546.1470588235295,2.083823529411765,3.1826625386996903,2.2321981424148607,1.0712074303405572,0.7972136222910217,707.3111455108359,5.7105263157894735,12.58513931888545,1.5990712074303406,0.760061919504644,0.8390092879256966,0.5325077399380805,0.4241486068111455
253,1596.6482142857142,-1.1604285714285716,2.0910714285714285,2.414285714285714,1.3214285714285714,0.8321428571428572,732.7053571428571,5.303571428571429,11.803571428571429,7.694642857142857,3.8375,3.857142857142857,0.5035714285714286,0.49107142857142855
254,1615.3731778425656,-0.8946355685131195,3.2317784256559765,1.9183673469387754,1.2040816326530612,0.6967930029154519,776.1909620991254,6.158892128279883,12.768221574344023,2.6793002915451893,1.4533527696793003,1.2259475218658893,0.48833819241982507,0.5072886297376094
255,1473.3664429530202,4.480644295302013,3.1583892617449663,2.244295302013423,1.0563758389261746,0.748993288590604,741.0536912751678,6.383892617449664,14.06711409395973,1.9583892617449665,0.9409395973154362,1.01744966442953,0.5234899328859061,0.4080536912751678
256,1575.916095890411,-1.2459417808219178,2.4246575342465753,2.3424657534246576,1.1660958904109588,0.7482876712328768,752.0479452054794,6.2243150684931505,12.972602739726028,1.7842465753424657,0.9332191780821918,0.851027397260274,0.571917808219178,0.4263698630136986
257,1525.7456140350878,-1.5275087719298246,2.8035087719298244,2.1403508771929824,1.075438596491228,0.5824561403508772,671.7350877192982,6.252631578947368,14.024561403508772,2.5842105263157893,1.4035087719298245,1.1807017543859648,0.5105263157894737,0.48947368421052634
258,1533.1596958174905,-1.607509505703422,2.4163498098859315,2.4904942965779466,1.231939163498099,0.7509505703422054,661.9714828897338,6.585551330798479,14.509505703422054,1.703422053231939,0.7680608365019012,0.935361216730038,0.5513307984790875,0.44866920152091255
259,1561.4643734643735,-1.5925307125307124,1.6855036855036856,2.039312039312039,1.3316953316953317,0.6977886977886978,730.2702702702703,6.157248157248158,13.353808353808354,1.968058968058968,0.8894348894348895,1.0786240786240786,0.5233415233415234,0.47665847665847666
260,1647.1293859649122,-1.1775657894736842,1.8092105263157894,1.9890350877192982,1.243421052631579,0.7741228070175439,731.1184210526316,5.370614035087719,11.035087719298245,2.9714912280701755,1.4298245614035088,1.5416666666666667,0.4232456140350877,0.5723684210526315
261,1420.1934604904632,-1.5198637602179836,2.5286103542234333,2.35149863760218,0.7956403269754768,0.8746594005449592,680.5068119891008,6.836512261580381,15.711171662125341,1.452316076294278,0.8910081743869209,0.5613079019073569,0.547683923705722,0.45231607629427795
262,1634.2875264270613,-0.9206131078224101,1.6596194503171247,1.769556025369979,1.5708245243128964,0.6448202959830867,775.0972515856237,5.112050739957716,10.9830866807611,3.602536997885835,1.6490486257928119,1.9534883720930232,0.3953488372093023,0.6004228329809725
263,1543.0905172413793,-1.3007112068965516,2.7241379310344827,2.1508620689655173,0.9827586206896551,0.7478448275862069,686.2176724137931,6.523706896551724,13.879310344827585,2.3254310344827585,1.0150862068965518,1.3103448275862069,0.4827586206896552,0.5129310344827587
264,1639.6155555555556,0.7520666666666667,2.6044444444444443,2.2444444444444445,1.1222222222222222,0.7622222222222222,667.2222222222222,4.9511111111111115,10.70888888888889,2.1355555555555554,1.0888888888888888,1.0466666666666666,0.4111111111111111,0.5711111111111111
265,1662.5730858468678,1.138909512761021,1.62877030162413,1.9187935034802783,1.4222737819025522,0.665893271461717,719.9767981438515,5.22737819025522,10.361948955916473,2.8329466357308584,1.5962877030162412,1.2366589327146171,0.39211136890951276,0.5846867749419954
266,1617.9501133786848,-1.4160090702947847,2.927437641723356,2.0340136054421767,1.002267573696145,0.6893424036281179,739.9705215419501,5.399092970521542,11.628117913832199,2.378684807256236,1.3174603174603174,1.0612244897959184,0.4444444444444444,0.5555555555555556
267,1535.0737051792828,0.5683864541832669,2.541832669322709,2.0318725099601593,1.2609561752988048,0.6633466135458167,670.6314741035857,5.940239043824701,13.049800796812749,3.3366533864541834,1.5737051792828685,1.7629482071713147,0.4940239043824701,0.48406374501992033
268,1608.338199513382,-1.3069586374695863,1.075425790754258,1.8856447688564477,1.6690997566909975,0.6909975669099757,704.8880778588808,5.571776155717761,11.795620437956204,1.8491484184914841,1.0656934306569343,0.7834549878345499,0.4257907542579075,0.5742092457420924
269,1621.8193018480492,-0.8829774127310062,2.566735112936345,2.1047227926078027,1.1293634496919918,0.6139630390143738,722.9794661190965,5.1067761806981515,11.026694045174539,1.51129363449692,0.7063655030800822,0.8049281314168378,0.4086242299794661,0.5852156057494866
270,1599.7044967880086,-1.0354175588865098,2.068522483940043,2.366167023554604,1.1049250535331905,0.7408993576017131,675.4304068522484,5.475374732334047,11.773019271948607,1.779443254817987,0.7901498929336188,0.9892933618843683,0.4625267665952891,0.5353319057815846
271,1652.6686390532545,-0.9764694280078895,1.3333333333333333,1.9763313609467457,1.4930966469428009,0.5779092702169625,683.2820512820513,4.779092702169625,10.400394477317555,1.6252465483234715,0.8520710059171598,0.7731755424063116,0.3609467455621302,0.6351084812623274
272,1637.985294117647,-1.3507720588235295,2.8731617647058822,2.181985294117647,1.0827205882352942,0.6764705882352942,695.7279411764706,4.900735294117647,10.308823529411764,0.8621323529411765,0.5036764705882353,0.3584558823529412,0.37316176470588236,0.6268382352941176
273,1511.5060728744938,5.189858299595142,2.7449392712550607,2.419028340080972,0.9311740890688259,0.7672064777327935,672.8825910931174,5.969635627530365,12.580971659919028,2.1801619433198383,1.1275303643724697,1.0526315789473684,0.4473684210526316,0.4898785425101215
274,1614.1780821917807,-0.7672374429223745,1.643835616438356,1.9863013698630136,1.3789954337899544,0.6735159817351598,673.189497716895,5.21689497716895,11.420091324200913,1.4406392694063928,0.6506849315068494,0.7899543378995434,0.4269406392694064,0.5684931506849316
275,1680.088295687885,-1.3289733059548254,2.090349075975359,2.086242299794661,1.2607802874743326,0.5728952772073922,698.4147843942505,4.583162217659138,9.905544147843942,1.5544147843942504,0.6899383983572895,0.864476386036961,0.35728952772073924,0.6427104722792608
276,1693.2339955849889,-1.2192494481236205,2.6534216335540837,2.2671081677704192,0.9028697571743929,0.5916114790286976,656.0309050772627,4.300220750551876,9.509933774834437,2.6909492273730686,1.1832229580573952,1.5077262693156732,0.33112582781456956,0.6688741721854304
277,1682.2674199623352,-1.3039171374764595,1.7137476459510357,2.0112994350282487,1.4105461393596987,0.4934086629001883,746.195856873823,4.873822975517891,10.239171374764595,1.8135593220338984,0.8907721280602636,0.9227871939736346,0.3879472693032015,0.6120527306967984
278,1691.1182795698924,-1.1283655913978496,2.9290322580645163,2.129032258064516,1.1204301075268817,0.7118279569892473,729.1655913978494,4.716129032258064,10.002150537634408,1.8946236559139784,0.9376344086021505,0.956989247311828,0.3720430107526882,0.6258064516129033
279,1665.7974137931035,-0.2559913793103448,2.394396551724138,2.3620689655172415,1.1271551724137931,0.5862068965517241,731.6594827586207,4.581896551724138,9.648706896551724,0.6594827586206896,0.3577586206896552,0.3017241379310345,0.34698275862068967,0.6487068965517241
280,1725.7831325301204,-1.1689672977624783,1.5920826161790018,2.3304647160068845,1.4113597246127367,0.5731497418244407,751.5800344234079,4.025817555938038,8.53012048192771,0.5611015490533563,0.2736660929432014,0.2874354561101549,0.342512908777969,0.657487091222031
281,1686.6829268292684,-0.5565121951219513,3.126829268292683,2.1390243902439026,0.8902439024390244,0.6902439024390243,720.5756097560976,4.8951219512195125,10.539024390243902,1.2560975609756098,0.6390243902439025,0.6170731707317073,0.37317073170731707,0.6195121951219512
282,1642.884126984127,0.07436507936507937,2.9015873015873015,2.1126984126984127,1.0873015873015872,0.7698412698412699,699.1380952380953,4.573015873015873,10.12063492063492,1.0777777777777777,0.5380952380952381,0.5396825396825397,0.40634920634920635,0.5714285714285714
283,1733.5516014234875,0.7363523131672598,1.5391459074733096,2.1156583629893237,1.491103202846975,0.5925266903914591,743.482206405694,4.318505338078292,8.758007117437723,1.6334519572953736,0.8256227758007118,0.8078291814946619,0.3505338078291815,0.6352313167259787
284,1631.4769230769232,-1.5544102564102564,3.01025641025641,1.7820512820512822,1.064102564102564,0.7128205128205128,670.6923076923077,5.182051282051282,10.894871794871795,2.482051282051282,1.1871794871794872,1.294871794871795,0.46153846153846156,0.5384615384615384
285,1630.9305816135084,-0.4533208255159475,2.347091932457786,2.326454033771107,1.1575984990619137,0.7279549718574109,671.545966228893,5.138836772983114,11.294559099437148,1.7804878048780488,0.9230769230769231,0.8574108818011257,0.4052532833020638,0.5853658536585366
286,1547.0108108108109,-1.483081081081081,2.189189189189189,2.2675675675675677,1.0513513513513513,0.6108108108108108,660.5648648648648,6.148648648648648,13.551351351351352,1.8837837837837839,0.9864864864864865,0.8972972972972973,0.5,0.4972972972972973
287,1661.557281553398,-0.31827184466019415,2.563106796116505,1.996116504854369,1.337864077669903,0.6,685.8660194174757,5.14368932038835,10.871844660194174,1.5242718446601942,0.7359223300970874,0.7883495145631068,0.4077669902912621,0.5844660194174758
288,1565.506876227898,-0.30151277013752453,2.430255402750491,1.9901768172888015,1.2298624754420433,0.7917485265225933,672.3988212180747,5.895874263261296,12.50687622789784,1.5108055009823183,0.6286836935166994,0.8821218074656189,0.44793713163064836,0.5363457760314342
289,1632.2212065813528,0.17382084095063977,1.7184643510054844,2.329067641681901,1.263254113345521,0.5630712979890311,742.8610603290676,5.546617915904936,11.352833638025594,1.246800731261426,0.6179159049360147,0.6288848263254113,0.39853747714808047,0.5795246800731262
290,1640.711159737418,-1.2925164113785557,2.6083150984682715,1.9102844638949672,1.1859956236323852,0.7264770240700219,655.3413566739606,4.99781181619256,10.87746170678337,1.8708971553610503,1.1072210065645514,0.7636761487964989,0.3916849015317287,0.6061269146608315
291,1725.485008818342,1.9141446208112873,2.8324514991181657,2.308641975308642,0.9541446208112875,0.7619047619047619,709.7178130511464,4.045855379188713,8.80599647266314,2.0881834215167547,1.056437389770723,1.0317460317460319,0.3544973544973545,0.6119929453262787
292,1644.8059405940594,-1.3006732673267327,1.5841584158415842,1.7227722772277227,1.5782178217821783,0.6257425742574257,766.4217821782178,4.924752475247525,10.740594059405941,1.2910891089108911,0.7287128712871287,0.5623762376237624,0.41188118811881186,0.5881188118811881
293,1649.0827423167848,-1.4036170212765957,2.534278959810875,1.8912529550827424,1.1040189125295508,0.7730496453900709,681.7635933806147,5.368794326241135,11.35933806146572,1.3806146572104019,0.475177304964539,0.9054373522458629,0.41843971631205673,0.5815602836879432
294,1678.200408997955,-1.2350511247443763,2.4560327198364007,1.9161554192229038,1.2249488752556237,0.7280163599182005,686.9652351738241,4.7607361963190185,10.259713701431492,2.394683026584867,1.1554192229038855,1.2392638036809815,0.3824130879345603,0.6155419222903885
295,1661.307855626327,-1.337027600849257,1.2399150743099787,1.5371549893842889,1.7112526539278132,0.47983014861995754,722.9532908704883,5.008492569002123,10.870488322717621,1.8301486199575372,0.8641188959660298,0.9660297239915074,0.4692144373673036,0.5307855626326964
296,1741.609329446064,-1.245276967930029,2.7842565597667637,1.5393586005830904,0.9854227405247813,0.6909620991253644,679.9008746355685,4.358600583090379,8.743440233236152,2.673469387755102,1.4431486880466473,1.2303206997084548,0.36151603498542273,0.6384839650145773
297,1665.9873949579833,-0.4947268907563025,2.7058823529411766,1.7563025210084033,1.3214285714285714,0.7373949579831933,693.7310924369748,5.0021008403361344,10.684873949579831,2.457983193277311,1.1575630252100841,1.300420168067227,0.38445378151260506,0.6092436974789915
298,1644.7233606557377,-1.3427868852459015,1.2336065573770492,1.6086065573770492,1.6639344262295082,0.5573770491803278,698.4262295081967,5.444672131147541,11.073770491803279,1.1209016393442623,0.514344262295082,0.6065573770491803,0.41188524590163933,0.5881147540983607
299,1531.4578313253012,-1.5667168674698795,2.7710843373493974,2.0933734939759034,0.8463855421686747,0.5572289156626506,648.4307228915662,6.316265060240964,13.614457831325302,2.2048192771084336,1.180722891566265,1.0240963855421688,0.5060240963855421,0.4939759036144578
300,1600.018302828619,-0.8313311148086523,2.0798668885191347,2.1397670549084857,1.3910149750415974,0.7271214642262895,638.6622296173045,5.059900166389351,11.191347753743761,0.8652246256239601,0.43760399334442596,0.4276206322795341,0.3910149750415973,0.6056572379367721
301,1656.2446808510638,-1.291613475177305,1.4095744680851063,1.875886524822695,1.5886524822695036,0.5372340425531915,754.6826241134752,5.1436170212765955,10.602836879432624,0.9131205673758865,0.44148936170212766,0.4716312056737589,0.4326241134751773,0.5656028368794326
302,1651.7747252747254,-1.2725274725274724,2.529304029304029,1.8553113553113554,1.3461538461538463,0.6776556776556777,746.3956043956044,5.021978021978022,10.633699633699633,1.6465201465201464,0.7142857142857143,0.9322344322344323,0.39377289377289376,0.6062271062271062
303,1588.914590747331,2.157758007117438,2.0640569395017794,2.2313167259786475,1.2793594306049823,0.6512455516014235,706.8540925266904,5.701067615658363,11.987544483985765,2.9679715302491103,1.3629893238434163,1.604982206405694,0.42526690391459077,0.5355871886120996
304,1686.526717557252,-1.4117811704834606,1.6513994910941476,1.6259541984732824,1.6463104325699744,0.6793893129770993,706.9974554707379,4.872773536895674,10.908396946564885,0.7684478371501272,0.3155216284987277,0.4529262086513995,0.38676844783715014,0.6132315521628499
305,1738.0055555555555,-1.2974444444444444,2.7037037037037037,1.7166666666666666,1.2574074074074073,0.6259259259259259,701.5222222222222,4.37037037037037,9.014814814814814,1.2092592592592593,0.5703703703703704,0.6388888888888888,0.34629629629629627,0.6537037037037037
306,1692.0864197530864,-1.127432098765432,2.906172839506173,1.9358024691358025,1.0246913580246915,0.7135802469135802,633.4765432098766,5.22716049382716,11.562962962962963,2.3555555555555556,1.291358024691358,1.0641975308641975,0.4345679012345679,0.5604938271604938
307,1757.7928118393236,-1.1327906976744184,1.1923890063424947,1.4186046511627908,1.7103594080338267,0.4630021141649049,771.7061310782241,4.3890063424947146,8.596194503171247,1.6405919661733614,0.7610993657505285,0.879492600422833,0.34249471458773784,0.6575052854122622
308,1701.6976744186047,-1.2658397932816536,2.043927648578811,1.6253229974160206,1.2299741602067182,0.6770025839793282,647.3669250645995,4.387596899224806,9.392764857881136,1.1834625322997416,0.5297157622739018,0.6537467700258398,0.35400516795865633,0.6459948320413437
309,1690.7838345864661,3.449661654135338,2.1823308270676693,2.011278195488722,1.2894736842105263,0.6992481203007519,726.4624060150376,4.5281954887218046,9.131578947368421,2.1221804511278197,1.2274436090225564,0.8947368421052632,0.32894736842105265,0.6278195488721805
310,1688.7893772893774,-1.3305311355311356,1.1391941391941391,1.9578754578754578,1.749084249084249,0.6465201465201466,751.07326007326,4.884615384615385,10.188644688644688,1.2252747252747254,0.6336996336996337,0.5915750915750916,0.4175824175824176,0.5824175824175825
311,1651.2317380352645,-1.2326196473551638,2.3526448362720402,1.7808564231738035,1.2972292191435768,0.6675062972292192,719.7959697732997,5.672544080604534,11.46095717884131,1.7607052896725441,0.7556675062972292,1.0050377833753148,0.43828715365239296,0.5591939546599496
312,1678.9559748427673,-0.7468553459119497,1.6540880503144655,1.750524109014675,1.6729559748427674,0.6813417190775681,761.3123689727463,4.59958071278826,9.433962264150944,0.7148846960167715,0.3417190775681342,0.3731656184486373,0.3689727463312369,0.6247379454926625
313,1719.7218390804599,-1.2303908045977012,1.2252873563218392,1.767816091954023,1.7563218390804598,0.5241379310344828,700.864367816092,4.386206896551724,9.685057471264368,3.0482758620689654,1.7379310344827585,1.3103448275862069,0.335632183908046,0.664367816091954
314,1686.1822541966426,-1.2808153477218227,2.031175059952038,1.7386091127098322,1.4556354916067147,0.5755395683453237,735.7290167865707,5.028776978417266,10.467625899280575,1.4508393285371703,0.6546762589928058,0.7961630695443646,0.3932853717026379,0.6067146282973621
315,1698.5019083969466,-1.172003816793893,2.2290076335877864,2.145038167938931,1.33206106870229,0.5477099236641222,641.4160305343512,4.211832061068702,8.956106870229007,0.48282442748091603,0.2385496183206107,0.24427480916030533,0.32633587786259544,0.6736641221374046
316,1653.50110864745,-1.370310421286031,1.5787139689578713,2.1219512195121952,1.4944567627494456,0.6629711751662971,710.6474501108647,5.254988913525499,11.093126385809313,1.498891352549889,0.7760532150776053,0.7228381374722838,0.42572062084257206,0.5742793791574279
317,1586.0537428023033,-1.2613627639155471,2.6449136276391556,1.7869481765834934,1.416506717850288,0.7351247600767754,754.9596928982726,5.91362763915547,12.328214971209214,1.3934740882917467,0.6372360844529751,0.7562380038387716,0.4740882917466411,0.5220729366602687
318,1773.3456221198157,0.6709062980030722,1.9062980030721965,2.3901689708141323,1.5468509984639016,0.8079877112135176,766.247311827957,3.9262672811059907,7.861751152073733,1.0890937019969278,0.6052227342549923,0.4838709677419355,0.3302611367127496,0.6466973886328725
319,1688.224525043178,-0.6216753022452504,1.390328151986183,2.1088082901554404,1.689119170984456,0.7858376511226253,789.8307426597582,5.274611398963731,10.929188255613125,1.6424870466321244,0.7202072538860104,0.9222797927461139,0.4421416234887737,0.5457685664939551
320,1706.2593144560358,-0.7212667660208644,2.007451564828614,1.7764530551415798,1.602086438152012,0.6751117734724292,809.1192250372578,4.845007451564829,9.694485842026825,1.8241430700447094,0.977645305514158,0.8464977645305514,0.3740685543964232,0.6199701937406855
321,1719.989898989899,-0.36969696969696975,2.82996632996633,2.1195286195286194,1.2946127946127945,0.8249158249158249,792.3855218855219,4.929292929292929,9.981481481481481,1.6043771043771045,0.8198653198653199,0.7845117845117845,0.4225589225589226,0.569023569023569
322,1692.1752738654147,-1.262206572769953,1.513302034428795,1.9530516431924883,1.7918622848200314,0.6181533646322379,860.2973395931142,4.688575899843506,9.507042253521126,0.6979655712050078,0.38341158059467917,0.3145539906103286,0.38810641627543035,0.6118935837245696
323,1695.94779771615,-0.4664763458401305,2.402936378466558,2.099510603588907,1.3458401305057097,0.5791190864600326,755.6753670473083,4.760195758564437,9.740619902120718,1.1843393148450245,0.6313213703099511,0.5530179445350734,0.4078303425774878,0.5840130505709625
324,1632.405576679341,3.278707224334601,2.6083650190114067,1.9936628643852978,1.458808618504436,0.7477820025348543,803.3789607097592,5.281368821292776,10.904942965779467,1.1368821292775666,0.5551330798479087,0.5817490494296578,0.4207858048162231,0.5348542458808618
325,1753.1223241590214,0.4116207951070337,1.474006116207951,1.9342507645259939,1.879204892966361,0.6422018348623854,803.84250764526,4.287461773700306,9.059633027522937,1.1269113149847094,0.6330275229357798,0.4938837920489297,0.40061162079510704,0.5779816513761468
326,1736.7272727272727,-0.9929653679653679,2.54978354978355,1.7857142857142858,1.3073593073593073,0.7034632034632035,732.6277056277056,4.880952380952381,10.296536796536797,1.7662337662337662,1.0303030303030303,0.7359307359307359,0.4090909090909091,0.5865800865800865
327,1655.1693430656935,0.8934598540145985,2.5197080291970804,2.0291970802919708,1.4642335766423358,0.7328467153284671,763.5678832116788,4.881751824817519,10.432116788321167,0.9985401459854014,0.527007299270073,0.47153284671532847,0.4321167883211679,0.5430656934306569
328,1700.0175718849841,-1.2444568690095845,1.1198083067092652,2.1118210862619806,1.8849840255591055,0.7140575079872205,773.6102236421725,4.915335463258786,9.934504792332268,0.8067092651757188,0.4696485623003195,0.33706070287539935,0.4009584664536741,0.5926517571884984
329,1621.1945701357465,-0.4039969834087481,2.3227752639517347,1.9049773755656108,1.5354449472096532,0.6259426847662142,744.6425339366516,5.402714932126697,11.40422322775264,0.6923076923076923,0.3378582202111614,0.35444947209653094,0.4177978883861237,0.5731523378582202
330,1647.600870827286,-0.2169811320754717,1.8156748911465892,2.0754716981132075,1.4876632801161103,0.7256894049346879,738.8301886792453,4.988388969521045,10.583454281567489,0.6313497822931785,0.3367198838896952,0.2946298984034833,0.3904208998548621,0.5950653120464441
331,1751.4774494556766,-1.079253499222395,1.3654743390357698,2.12597200622084,1.8584758942457231,0.6283048211508554,791.3017107309487,4.258164852255055,8.656298600311041,0.6049766718506998,0.3343701399688958,0.27060653188180406,0.3701399688958009,0.6283048211508554
332,1757.3577023498694,-1.2029503916449087,2.191906005221932,1.9621409921671018,1.5887728459530026,0.5274151436031331,862.8877284595301,4.20757180156658,8.744125326370757,1.5953002610966058,0.7597911227154047,0.835509138381201,0.39556135770234985,0.6018276762402088
333,1753.9,2.39343661971831,2.0690140845070424,2.426760563380282,1.4380281690140846,0.6816901408450704,806.3197183098591,4.394366197183099,8.79718309859155,1.819718309859155,0.8690140845070422,0.9507042253521126,0.3732394366197183,0.5830985915492958
334,1750.1551956815115,0.16593792172739538,1.4979757085020242,2.0337381916329287,1.825910931174089,0.6693657219973009,771.4898785425102,4.0701754385964914,8.425101214574898,0.5303643724696356,0.26045883940620784,0.2699055330634278,0.3724696356275304,0.611336032388664
335,1681.703125,-1.0181510416666668,2.1627604166666665,2.0364583333333335,1.5559895833333333,0.59375,797.9609375,5.2265625,10.626302083333334,0.71875,0.3984375,0.3203125,0.4453125,0.5481770833333334
336,1700.5023474178404,1.430719874804382,3.051643192488263,2.3896713615023475,1.15962441314554,0.8184663536776213,759.7026604068858,4.636932707355243,9.713615023474178,0.892018779342723,0.40688575899843504,0.48513302034428796,0.39593114241001565,0.5758998435054773
337,1731.976290097629,-1.3377545327754532,2.1283124128312414,2.2831241283124126,1.4351464435146444,0.6736401673640168,786.6903765690377,4.442119944211995,9.147838214783821,0.7112970711297071,0.43235704323570434,0.2789400278940028,0.39748953974895396,0.602510460251046
338,1770.4110275689222,-1.0234711779448622,2.399749373433584,2.3095238095238093,1.4210526315789473,0.5977443609022557,788.8057644110276,4.117794486215539,8.508771929824562,1.0639097744360901,0.4924812030075188,0.5714285714285714,0.35463659147869675,0.6403508771929824
339,1710.629582806574,3.618938053097345,2.572692793931732,2.52212389380531,1.2654867256637168,0.7686472819216182,778.4386852085967,4.594184576485461,9.207332490518331,1.0442477876106195,0.5360303413400759,0.5082174462705437,0.3577749683944374,0.5865992414664981
340,1723.837689133425,-1.2990233837689134,1.3975240715268225,2.4456671251719393,1.7248968363136177,0.6341127922971114,803.3039889958734,4.547455295735901,9.299862448418157,0.6217331499312242,0.36451169188445665,0.25722145804676755,0.39339752407152684,0.6052269601100413
341,1738.6929316338355,-0.27235225955967557,2.707995365005794,2.090382387022016,1.4264194669756662,0.6326767091541136,742.0892236384705,4.531865585168019,9.673232908458864,0.7856315179606026,0.4461181923522596,0.33951332560834296,0.4020857473928158,0.5851680185399768
342,1776.9816513761468,1.8973050458715597,2.628440366972477,2.430045871559633,1.2970183486238531,0.7396788990825688,815.1456422018349,3.8188073394495414,7.856651376146789,0.6823394495412844,0.3474770642201835,0.3348623853211009,0.33256880733944955,0.6284403669724771
343,1782.8611464968153,0.8813630573248407,1.284076433121019,2.2764331210191084,1.7936305732484077,0.6203821656050955,750.6012738853503,3.8025477707006368,8.145222929936306,0.9286624203821656,0.49554140127388535,0.43312101910828027,0.33885350318471336,0.6458598726114649
344,1771.388274336283,-0.2211836283185841,2.540929203539823,2.120575221238938,1.5011061946902655,0.6139380530973452,783.0918141592921,4.536504424778761,9.389380530973451,1.0741150442477876,0.5376106194690266,0.536504424778761,0.4081858407079646,0.577433628318584
345,1714.3657678780773,4.208276670574443,2.4736225087924972,2.454865181711606,1.47010550996483,0.6635404454865181,746.5216881594373,4.221570926143024,8.94841735052755,1.2110199296600235,0.5908558030480656,0.6201641266119577,0.3645955451348183,0.5744431418522861
346,1788.191452991453,-1.3502735042735041,1.664957264957265,2.5743589743589745,1.4153846153846155,0.6991452991452991,763.3846153846154,5.112820512820512,9.90940170940171,2.006837606837607,1.0324786324786326,0.9743589743589743,0.37948717948717947,0.6205128205128205
347,1789.5603864734298,-0.5464734299516908,2.513285024154589,2.3345410628019323,1.3442028985507246,0.606280193236715,763.1980676328502,4.48792270531401,9.427536231884059,1.8876811594202898,0.893719806763285,0.9939613526570048,0.39492753623188404,0.5942028985507246
348,1750.6191744340879,-0.1816378162450066,1.7869507323568574,2.7057256990679095,1.4953395472703062,0.7443408788282291,763.6431424766978,5.063914780292943,10.065246338215712,1.3621837549933422,0.7683089214380826,0.5938748335552596,0.39280958721704395,0.5938748335552596
349,1667.6934097421204,-0.37737822349570194,1.3581661891117478,2.151862464183381,1.816618911174785,0.6575931232091691,796.0573065902579,5.277936962750716,10.9054441260745,1.0673352435530086,0.5343839541547278,0.5329512893982808,0.4269340974212034,0.5616045845272206
350,1741.7282051282052,-0.8757307692307692,1.9923076923076923,2.0397435897435896,1.6474358974358974,0.632051282051282,804.1384615384616,4.707692307692308,9.473076923076922,2.18974358974359,1.0987179487179488,1.091025641025641,0.4064102564102564,0.5871794871794872
351,1723.8533519553073,0.7934776536312849,2.6047486033519553,2.5977653631284916,1.2150837988826815,0.7863128491620112,762.2807262569833,4.449720670391062,9.78491620111732,1.9874301675977655,0.973463687150838,1.0139664804469273,0.4022346368715084,0.5684357541899442
352,1720.8917808219178,-0.9407808219178082,1.4205479452054794,2.0342465753424657,1.841095890410959,0.647945205479452,799.4054794520548,5.16986301369863,10.412328767123288,1.710958904109589,1.0054794520547945,0.7054794520547946,0.39315068493150684,0.6027397260273972
353,1715.3405336721728,-0.387420584498094,2.301143583227446,2.3252858958068616,1.3646759847522236,0.7115628970775095,760.1245235069886,5.049555273189327,10.636594663278272,1.7039390088945363,0.9034307496823379,0.8005082592121983,0.40660736975857686,0.5832274459974587
354,1716.9865047233468,1.100377867746289,2.3940620782726048,2.261808367071525,1.377867746288799,0.8609986504723347,816.8542510121457,4.842105263157895,9.986504723346828,1.8987854251012146,0.9271255060728745,0.97165991902834,0.3940620782726046,0.5775978407557355
355,1708.0851063829787,0.7355053191489362,1.4747340425531914,2.1382978723404253,1.8311170212765957,0.6117021276595744,772.936170212766,4.820478723404255,9.764627659574469,1.5265957446808511,0.7526595744680851,0.773936170212766,0.3829787234042553,0.598404255319149
356,1704.724832214765,-0.9528020134228188,2.802013422818792,2.1375838926174495,1.2080536912751678,0.6929530201342282,723.6526845637584,5.058724832214765,10.508389261744966,1.5855704697986577,0.790268456375839,0.7953020134228188,0.4211409395973154,0.5738255033557047
357,1646.8953974895398,-0.8930822873082288,2.6359832635983262,2.3389121338912133,1.2817294281729428,0.6499302649930265,731.8647140864714,5.329149232914923,11.637377963737796,1.4225941422594142,0.6638772663877266,0.7587168758716876,0.4490934449093445,0.5439330543933054
358,1740.2222222222222,-0.7724705882352942,1.1725490196078432,2.3124183006535945,1.899346405228758,0.596078431372549,773.2941176470588,4.454901960784314,9.173856209150326,0.9464052287581699,0.5424836601307189,0.403921568627451,0.3843137254901961,0.6065359477124183
359,1744.624269005848,-0.027704678362573083,2.304093567251462,1.894736842105263,1.4736842105263157,0.7383040935672515,763.7061403508771,4.3201754385964914,9.257309941520468,1.0321637426900585,0.5175438596491229,0.5146198830409356,0.39473684210526316,0.5935672514619883
360,1696.447741935484,0.2656129032258065,1.8825806451612903,2.452903225806452,1.5690322580645162,0.6903225806451613,789.1587096774193,4.486451612903226,9.625806451612902,1.0064516129032257,0.5574193548387096,0.44903225806451613,0.38064516129032255,0.6025806451612903
