generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
475,2069.613651877133,2.933310580204778,2.6744027303754265,2.82320819112628,1.6887372013651878,0.49829351535836175,906.2839590443687,0.0,0.0,1.6668941979522185,0.8218430034129692,0.8450511945392492,0.0,0.9488054607508533
476,2096.77030162413,0.5807811291569993,3.0185614849187936,2.2892498066511986,1.5846867749419953,0.4988399071925754,895.092807424594,0.0,0.0,2.2134570765661254,1.0618716163959783,1.151585460170147,0.0,0.9853054911059551
477,2059.8279970215935,5.44783320923306,3.2859270290394638,2.6142963514519733,1.5927029039463887,0.5912137006701415,876.1116902457186,0.0,0.0,1.72524199553239,0.8116157855547282,0.913626209977662,0.0,0.8972449739389426
478,2052.5019788918207,3.9524076517150397,2.2348284960422165,2.5672823218997363,2.012532981530343,0.45184696569920846,877.4967018469657,0.0,0.0,1.420844327176781,0.7137203166226913,0.7071240105540897,0.0,0.9558047493403694
479,2071.977142857143,2.7252857142857145,2.742857142857143,2.4485714285714284,1.8364285714285715,0.45714285714285713,889.6164285714286,0.0,0.0,2.02,0.9057142857142857,1.1142857142857143,0.0,0.9728571428571429
480,2075.9775280898875,4.261393258426966,3.0861423220973783,2.5116104868913856,1.5865168539325842,0.59625468164794,928.6704119850187,0.0,0.0,1.753558052434457,0.7925093632958802,0.9610486891385768,0.0,0.9138576779026217
481,2053.4777158774373,4.491309192200557,2.6288300835654597,2.8105849582172704,1.7736768802228413,0.48885793871866295,897.2945682451253,0.0,0.0,1.605849582172702,0.7973537604456824,0.8084958217270195,0.0,0.9561281337047354
482,2091.6303680981596,1.1174846625766872,2.793711656441718,2.2300613496932513,1.8236196319018405,0.5138036809815951,888.5590490797546,0.0,0.0,1.9946319018404908,0.9309815950920245,1.0636503067484662,0.0,0.9769938650306749
483,2067.407750631845,4.085349620893007,3.2729570345408594,2.497051390058972,1.5408593091828138,0.6579612468407751,892.0210614995788,0.0,0.0,1.9654591406908173,0.9469250210614996,1.0185341196293176,0.0,0.9064869418702611
484,2043.826284970722,6.750832791151595,2.623942745608328,2.9199739752765126,1.9030579050097594,0.48991541964866625,902.2498373454782,0.0,0.0,2.1008458035133377,0.9681197137280416,1.132726089785296,0.0,0.9219258295380611
485,2095.171526586621,2.019982847341338,3.0994854202401374,2.7221269296740993,1.4039451114922814,0.5403087478559176,898.5857632933105,0.0,0.0,2.095197255574614,0.9425385934819898,1.1526586620926245,0.0,0.9759862778730704
486,2073.7803738317757,6.2920872274143305,3.5373831775700935,2.6246105919003115,1.4914330218068537,0.6261682242990654,872.5436137071652,0.0,0.0,2.2531152647975077,1.104361370716511,1.148753894080997,0.0,0.8948598130841121
487,2061.5660138976627,5.371067593177511,2.4573594440934934,2.7694251421351863,2.0082122552116237,0.4674668351231838,878.6645609602022,0.0,0.0,1.2672141503474417,0.6727732154137713,0.5944409349336702,0.0,0.9450410612760581
488,2072.391235059761,3.688557768924303,2.912350597609562,2.300398406374502,1.7298804780876493,0.5290836653386454,882.1187250996016,0.0,0.0,1.558565737051793,0.7274900398406374,0.8310756972111554,0.0,0.9625498007968127
489,2069.9503649635035,6.0557372262773725,3.2496350364963504,2.7262773722627736,1.6978102189781021,0.6102189781021898,875.3321167883212,0.0,0.0,2.0598540145985402,1.005839416058394,1.054014598540146,0.0,0.8905109489051095
490,2080.2051282051284,2.9868960863697707,2.4635627530364372,2.992577597840756,2.0006747638326585,0.4777327935222672,896.8879892037787,0.0,0.0,1.9095816464237516,0.9817813765182186,0.9278002699055331,0.0,0.9541160593792173
491,2099.9020920502094,0.5382677824267783,3.1548117154811717,2.581589958158996,1.493723849372385,0.5213389121338912,910.0635983263599,0.0,0.0,1.8033472803347281,0.8426778242677824,0.9606694560669456,0.0,0.9849372384937238
492,2067.188622754491,4.584139221556886,3.030688622754491,2.720059880239521,1.6197604790419162,0.5920658682634731,884.6736526946107,0.0,0.0,1.9146706586826348,0.9767964071856288,0.937874251497006,0.0,0.8997005988023952
493,2055.464748201439,4.110446043165468,2.6302158273381293,2.6971223021582733,2.082014388489209,0.5410071942446043,895.8561151079136,0.0,0.0,1.1402877697841727,0.6079136690647482,0.5323741007194245,0.0,0.943884892086331
494,2102.6283400809716,1.272672064777328,3.133603238866397,2.610526315789474,1.5360323886639675,0.5465587044534413,930.6696356275304,0.0,0.0,1.7425101214574898,0.8032388663967611,0.9392712550607287,0.0,0.9757085020242915
495,2064.9803600654664,4.7806792144026184,3.5531914893617023,2.8387888707037643,1.2266775777414076,0.6538461538461539,879.8396072013094,0.0,0.0,1.8657937806873977,0.8731587561374795,0.9926350245499181,0.0,0.911620294599018
496,2045.4174031271243,6.267083616587355,2.779741672331747,2.802855200543848,1.8436437797416723,0.5016995241332427,884.3881713120327,0.0,0.0,1.193745751189667,0.6050305914343984,0.5887151597552686,0.0,0.9374575118966689
497,2087.191568047337,1.5111094674556214,2.823224852071006,2.3764792899408285,1.6812130177514792,0.4822485207100592,892.3313609467456,0.0,0.0,1.220414201183432,0.5887573964497042,0.6316568047337278,0.0,0.9792899408284024
498,2055.114197530864,7.11244598765432,3.2955246913580245,2.4328703703703702,1.5100308641975309,0.6350308641975309,866.1242283950618,0.0,0.0,1.5162037037037037,0.7530864197530864,0.7631172839506173,0.0,0.8757716049382716
499,2048.8129032258066,7.223782991202346,2.4545454545454546,2.7560117302052785,2.0545454545454547,0.47214076246334313,884.4656891495601,0.0,0.0,1.4791788856304986,0.7436950146627566,0.7354838709677419,0.0,0.9137829912023461
500,2101.2125639152664,2.189284149013879,2.843681519357195,2.3382030679327976,1.6961285609934258,0.48429510591672753,910.482103725347,0.0,0.0,1.5858290723155588,0.7056245434623813,0.8802045288531775,0.0,0.9751643535427319
501,2077.889258950874,4.7179184013322235,3.5253955037468776,2.552872606161532,1.4196502914238134,0.6844296419650291,894.1090757701915,0.0,0.0,1.7268942547876769,0.8218151540383014,0.9050791007493755,0.0,0.9142381348875936
502,2051.853137516689,6.175380507343124,2.609479305740988,2.8684913217623498,2.05607476635514,0.4819759679572764,876.9185580774366,0.0,0.0,1.2576769025367156,0.602803738317757,0.6548731642189586,0.0,0.9265687583444593
503,2095.34142394822,2.050728155339806,3.0776699029126213,2.151294498381877,1.6059870550161812,0.5420711974110033,891.4749190938511,0.0,0.0,1.314724919093851,0.6302588996763754,0.6844660194174758,0.0,0.9781553398058253
504,2065.302180685358,5.280023364485982,3.5023364485981308,2.751557632398754,1.486760124610592,0.6269470404984424,894.0311526479751,0.0,0.0,1.2468847352024923,0.5864485981308412,0.660436137071651,0.0,0.8909657320872274
505,2066.43059490085,5.836381019830028,2.8151558073654392,2.9100566572237963,1.706798866855524,0.5290368271954674,878.7677053824362,0.0,0.0,1.3732294617563738,0.6841359773371105,0.6890934844192634,0.0,0.9320113314447592
506,2095.2072289156627,1.7681927710843375,3.166265060240964,2.2859437751004017,1.583132530120482,0.5140562248995983,892.9389558232932,0.0,0.0,1.2088353413654618,0.5815261044176707,0.6273092369477912,0.0,0.9751004016064257
507,2043.3785224676315,9.326382330540747,3.3015993907083017,2.654988575780655,1.613861386138614,0.6123381568926123,882.7776085300837,0.0,0.0,1.108910891089109,0.5118050266565118,0.597105864432597,0.0,0.8728103579588729
508,2052.047393364929,5.3216519972918075,2.3710223425863237,2.6303317535545023,2.012186865267434,0.47935003385240355,878.408259986459,0.0,0.0,1.1428571428571428,0.5924170616113744,0.5504400812457685,0.0,0.94583615436696
509,2086.609396914446,1.7920336605890603,2.7489481065918655,2.3744740532959328,1.7447405329593269,0.45161290322580644,878.8835904628331,0.0,0.0,1.1591865357643758,0.544179523141655,0.615007012622721,0.0,0.9740532959326789
510,2084.721336370539,4.175155656795748,3.1305998481397115,2.679574791192103,1.5846621108580106,0.6211085801063022,932.9157175398633,0.0,0.0,1.387243735763098,0.6666666666666666,0.7205770690964313,0.0,0.908883826879271
511,2082.2787114845937,2.0705742296918768,2.6673669467787113,2.7850140056022408,1.7822128851540617,0.5098039215686274,905.2948179271709,0.0,0.0,1.3207282913165266,0.6589635854341737,0.6617647058823529,0.0,0.9628851540616247
512,2078.6490210297316,2.325917331399565,2.6700507614213196,2.238578680203046,1.8317621464829588,0.467005076142132,864.4546773023931,0.0,0.0,1.3698332124728063,0.6446700507614214,0.7251631617113851,0.0,0.9753444525018129
513,2058.676716917923,5.542319932998325,3.409547738693467,2.4849246231155777,1.4773869346733668,0.6725293132328308,870.2696817420435,0.0,0.0,1.416247906197655,0.6407035175879398,0.7755443886097152,0.0,0.9053601340033501
514,2042.9517195767196,6.241474867724868,2.638227513227513,2.951058201058201,1.9166666666666667,0.5033068783068783,903.5892857142857,0.0,0.0,1.1051587301587302,0.5509259259259259,0.5542328042328042,0.0,0.9312169312169312
515,2096.5250205086136,1.33278917145201,3.1271534044298606,2.7251845775225596,1.4011484823625924,0.5471698113207547,902.1714520098442,0.0,0.0,1.7793273174733388,0.8564397046759639,0.9228876127973749,0.0,0.9803117309269893
516,2057.7839272175893,5.410909780136467,3.5435936315390446,2.5178165276724793,1.4321455648218346,0.6057619408642911,882.371493555724,0.0,0.0,1.4594389689158453,0.6603487490523123,0.799090219863533,0.0,0.8968915845337376
517,2057.029715762274,3.817080103359173,2.4696382428940566,2.7861757105943155,2.0271317829457365,0.47416020671834624,902.0025839793282,0.0,0.0,1.0213178294573644,0.5071059431524548,0.5142118863049095,0.0,0.9496124031007752
518,2059.486832204665,3.5651542513167795,2.798344620015049,2.2460496613995486,1.6109857035364936,0.4958615500376223,884.0669676448457,0.0,0.0,1.5477802859292702,0.7735139202407826,0.7742663656884876,0.0,0.9699021820917983
519,2048.9885958660016,6.78551674982181,3.1233071988595866,2.571632216678546,1.6493228795438346,0.5759087669280114,892.1304347826087,0.0,0.0,1.5994297933000712,0.7605131860299359,0.8389166072701354,0.0,0.887384176764077
520,2070.5239702903446,3.0981634031060095,2.4031060094530723,2.9480081026333558,2.0060769750168803,0.46455097906819715,875.6556380823768,0.0,0.0,1.2957461174881837,0.638082376772451,0.6576637407157326,0.0,0.9615124915597569
521,2085.9376518218623,0.8520242914979758,3.072064777327935,2.5101214574898787,1.4469635627530364,0.5060728744939271,904.3117408906883,0.0,0.0,1.6242914979757086,0.8072874493927126,0.8170040485829959,0.0,0.9813765182186235
522,2046.8997739261492,5.841379050489826,2.969856819894499,2.699321778447626,1.584777694046722,0.6036171816126601,864.731725697061,0.0,0.0,2.1936699321778446,1.0617935192162773,1.1318764129615675,0.0,0.8952524491333835
523,2050.3939601921757,4.069862731640357,2.625257378174331,2.5614275909402884,2.006863417982155,0.5003431708991077,879.6980096087851,0.0,0.0,1.0020590253946466,0.5085792724776939,0.4934797529169526,0.0,0.9450926561427591
524,2076.5455987311657,1.3458445678033306,3.1316415543219667,2.569389373513085,1.5257731958762886,0.5241871530531325,867.4472640761301,0.0,0.0,1.2775574940523393,0.6383822363203806,0.6391752577319587,0.0,0.9777954004758128
525,2061.8118644067795,4.995661016949152,3.6389830508474574,2.8889830508474574,1.2720338983050847,0.6677966101694915,864.4838983050847,0.0,0.0,1.740677966101695,0.7830508474576271,0.9576271186440678,0.0,0.9076271186440678
526,2045.9761255115961,6.026507503410642,2.7646657571623465,2.8069577080491133,1.8608458390177354,0.5020463847203275,888.2380627557981,0.0,0.0,0.9542974079126876,0.5177353342428377,0.43656207366984995,0.0,0.9358799454297408
527,2066.275783040489,4.189686783804431,2.978609625668449,2.314744079449962,1.6867838044308632,0.5194805194805194,883.3116883116883,0.0,0.0,1.108479755538579,0.6233766233766234,0.4851031321619557,0.0,0.961038961038961
528,2059.2341576506956,5.791823802163833,3.367078825347759,2.421947449768161,1.5285935085007727,0.6275115919629057,894.2766615146832,0.0,0.0,1.5386398763523956,0.7472952086553323,0.7913446676970634,0.0,0.884080370942813
529,2053.391666666667,6.69625,2.408333333333333,2.769047619047619,2.0863095238095237,0.4583333333333333,855.5821428571429,0.0,0.0,1.3779761904761905,0.6702380952380952,0.7077380952380953,0.0,0.9285714285714286
530,2076.7944693572495,1.7911136023916294,2.8729446935724963,2.3721973094170403,1.7354260089686098,0.48654708520179374,904.7742899850523,0.0,0.0,1.3378176382660687,0.6270553064275037,0.7107623318385651,0.0,0.9783258594917787
531,2081.196339434276,4.6337603993344425,3.579034941763727,2.4825291181364393,1.4118136439267888,0.6472545757071547,906.16306156406,0.0,0.0,1.9775374376039934,0.9201331114808652,1.057404326123128,0.0,0.913477537437604
532,2065.5146198830407,6.305737491877843,2.5237166991552957,2.8460038986354776,2.026640675763483,0.48927875243664715,895.441845354126,0.0,0.0,1.2871994801819364,0.5893437296946069,0.6978557504873294,0.0,0.9252761533463287
533,2107.321100917431,2.2935195996663884,3.156797331109258,2.251042535446205,1.5904920767306088,0.53628023352794,904.0675562969141,0.0,0.0,1.51209341117598,0.6522101751459549,0.859883236030025,0.0,0.9716430358632193
534,2063.0153491941674,5.977782041442825,3.53031465848043,2.696085955487337,1.4712202609363008,0.6178050652340752,914.0030698388334,0.0,0.0,1.5241749808135072,0.7459708365310821,0.7782041442824251,0.0,0.8879508825786646
535,2075.5458167330676,5.3695484727755645,2.638778220451527,2.7895086321381144,1.6666666666666667,0.50066401062417,901.1938911022577,0.0,0.0,1.5763612217795484,0.8173970783532537,0.7589641434262948,0.0,0.9349269588313412
536,2106.336,2.236296,3.1664,2.3272,1.5088,0.5096,889.192,0.0,0.0,1.3896,0.6664,0.7232,0.0,0.9744
537,2073.566917293233,7.627172932330827,3.445112781954887,2.6639097744360902,1.5744360902255639,0.6120300751879699,889.4857142857143,0.0,0.0,1.7090225563909776,0.8278195488721805,0.881203007518797,0.0,0.8864661654135338
538,2066.3357282821685,6.958380143696931,2.4696276943174396,2.5924232527759634,1.9888961463096015,0.5081645983017635,882.1802743305029,0.0,0.0,1.6472893533638144,0.7949052906596995,0.8523840627041149,0.0,0.922273024167211
539,2108.1249122807017,2.385263157894737,2.7150877192982454,2.3501754385964913,1.7550877192982457,0.45614035087719296,879.9726315789474,0.0,0.0,2.047017543859649,1.0266666666666666,1.0203508771929826,0.0,0.9768421052631578
540,2100.7121684867393,4.777285491419656,3.1115444617784713,2.766770670826833,1.5257410296411857,0.6224648985959438,890.4461778471139,0.0,0.0,1.892355694227769,0.9087363494539782,0.983619344773791,0.0,0.9040561622464899
541,2079.8077975376195,4.601135430916552,2.7147742818057456,2.8071135430916554,1.7660738714090287,0.5034199726402189,895.9240766073872,0.0,0.0,1.722298221614227,0.8611491108071135,0.8611491108071135,0.0,0.945280437756498
542,2104.5699844479004,1.9478304821150854,2.8763608087091757,2.317262830482115,1.9144634525660964,0.4984447900466563,891.3390357698289,0.0,0.0,1.6166407465007777,0.7690513219284604,0.8475894245723172,0.0,0.9774494556765163
543,2079.6916192026038,6.229462978030919,3.440195280716029,2.497965825874695,1.4548413344182263,0.6517493897477624,871.7046379170057,0.0,0.0,1.4751830756712774,0.6948738812042311,0.7803091944670464,0.0,0.8958502847843776
544,2071.8907138344916,6.172943777637397,2.520530638029059,2.8389134554643083,1.9102969046114973,0.490840176879343,886.7959570435881,0.0,0.0,1.4478837650031586,0.7586860391661402,0.6891977258370183,0.0,0.9298799747315224
545,2125.70622406639,0.6038340248962656,3.070539419087137,2.672199170124481,1.3800829875518672,0.5493775933609959,869.0365145228216,0.0,0.0,1.6946058091286307,0.8215767634854771,0.8730290456431535,0.0,0.979253112033195
546,2079.575418994413,7.335969672785315,3.6488427773343974,2.588188347964884,1.4509177972865124,0.636073423782921,887.656823623304,0.0,0.0,1.710295291300878,0.8387869114126097,0.8715083798882681,0.0,0.8914604948124502
547,2064.9731629392973,4.990843450479233,2.465814696485623,2.7763578274760383,2.0306709265175718,0.45814696485623,897.408945686901,0.0,0.0,1.0728434504792332,0.5303514376996805,0.5424920127795527,0.0,0.9476038338658147
548,2106.6,2.900788844621514,2.911553784860558,2.2398406374501993,1.7705179282868526,0.5171314741035856,897.8892430278885,0.0,0.0,1.3418326693227092,0.6438247011952192,0.69800796812749,0.0,0.9665338645418327
549,2087.633262260128,7.092096659559346,3.2530206112295663,2.7157071783937456,1.6126510305614783,0.574271499644634,879.5749822316986,0.0,0.0,1.7938877043354655,0.8891257995735607,0.9047619047619048,0.0,0.8891257995735607
550,2091.7400651465796,3.843928338762215,2.314657980456026,2.869055374592834,1.9654723127035831,0.4514657980456026,888.5550488599348,0.0,0.0,1.3042345276872964,0.6527687296416939,0.6514657980456026,0.0,0.9537459283387623
551,2142.650501672241,1.5077257525083612,3.152173913043478,2.5384615384615383,1.4280936454849498,0.5217391304347826,893.760033444816,0.0,0.0,1.7959866220735785,0.8720735785953178,0.9239130434782609,0.0,0.9832775919732442
552,2076.0384615384614,6.964276923076922,3.059230769230769,2.7646153846153845,1.6346153846153846,0.62,884.8392307692308,0.0,0.0,1.676153846153846,0.8023076923076923,0.8738461538461538,0.0,0.8946153846153846
553,2068.341746248295,4.099849931787176,2.572305593451569,2.5443383356070943,1.9884038199181446,0.5375170532060027,886.6916780354707,0.0,0.0,1.0859481582537518,0.557980900409277,0.5279672578444747,0.0,0.9433833560709414
554,2123.3279320987654,1.621604938271605,3.006172839506173,2.595679012345679,1.6165123456790123,0.5092592592592593,875.3287037037037,0.0,0.0,1.6959876543209877,0.8503086419753086,0.845679012345679,0.0,0.9722222222222222
555,2113.1384,5.776528,3.4744,2.8224,1.272,0.6528,848.2176,0.0,0.0,1.5264,0.7784,0.748,0.0,0.904
556,2074.6012064343163,6.237412868632707,2.834450402144772,2.7513404825737267,1.8324396782841823,0.517426273458445,866.7017426273459,0.0,0.0,0.9865951742627346,0.5388739946380697,0.4477211796246649,0.0,0.9222520107238605
557,2116.7717810331533,1.3483577486507323,3.0107941403238243,2.500385505011565,1.684656900539707,0.48727833461835,868.4903623747109,0.0,0.0,1.2274479568234387,0.6630686198920586,0.5643793369313801,0.0,0.9776407093292213
558,2088.6648308418567,7.03624704956727,3.238394964594807,2.3768686073957515,1.5066876475216364,0.6349331235247836,862.1219512195122,0.0,0.0,1.3752950432730133,0.6766325727773407,0.6986624704956726,0.0,0.8827694728560189
559,2108.1175384615385,5.634307692307693,2.385846153846154,2.839384615384615,2.1298461538461537,0.4461538461538462,876.8818461538461,0.0,0.0,1.5895384615384616,0.7981538461538461,0.7913846153846154,0.0,0.9347692307692308
560,2126.166795366795,1.4365250965250964,2.9683397683397685,2.4702702702702704,1.7243243243243243,0.4864864864864865,908.2231660231661,0.0,0.0,1.5992277992277992,0.8115830115830116,0.7876447876447876,0.0,0.9791505791505791
561,2110.315918367347,5.014579591836735,3.386122448979592,2.4612244897959186,1.443265306122449,0.6416326530612245,891.7444897959184,0.0,0.0,2.057959183673469,1.0244897959183674,1.033469387755102,0.0,0.9183673469387755
562,2062.477660972405,6.653672798948751,2.4842312746386335,2.8528252299605783,2.064388961892247,0.4855453350854139,893.1911957950066,0.0,0.0,1.5630749014454666,0.7720105124835742,0.7910643889618922,0.0,0.9323258869908015
563,2115.3286540049544,1.3811147811725846,3.0536746490503717,2.1560693641618496,1.6011560693641618,0.5392237819983484,904.2824112303881,0.0,0.0,1.3947151114781173,0.662262592898431,0.7324525185796862,0.0,0.9801816680429397
564,2084.719589257504,9.45914691943128,3.4660347551342814,2.8341232227488153,1.5055292259083728,0.6540284360189573,881.8538704581358,0.0,0.0,1.9407582938388626,0.8515007898894155,1.089257503949447,0.0,0.8791469194312796
565,2097.863758389262,5.013147651006712,2.6590604026845637,2.8046979865771813,1.7046979865771812,0.5093959731543625,876.313422818792,0.0,0.0,1.6979865771812082,0.8771812080536913,0.8208053691275168,0.0,0.9348993288590604
566,2146.8900398406377,2.1736892430278885,3.100398406374502,2.3649402390438246,1.5760956175298806,0.5163346613545817,899.8988047808765,0.0,0.0,2.0772908366533867,0.9585657370517928,1.1187250996015936,0.0,0.9721115537848606
567,2103.2290132547864,6.802142857142857,3.3512518409425627,2.6008836524300443,1.5699558173784978,0.5751104565537555,892.5530191458026,0.0,0.0,2.27540500736377,1.1281296023564065,1.1472754050073637,0.0,0.8969072164948454
568,2099.3109300746773,5.870176510522743,2.3088934147997286,2.658520027155465,2.0753564154786153,0.49355057705363203,880.6707399864223,0.0,0.0,1.659877800407332,0.8458927359131025,0.8139850644942295,0.0,0.9416157501697217
569,2103.3979591836733,1.9049635568513121,2.772594752186589,2.441690962099125,1.845481049562682,0.48177842565597667,890.551749271137,0.0,0.0,1.7339650145772594,0.8250728862973761,0.9088921282798834,0.0,0.9737609329446064
570,2092.818664643399,6.761305007587253,3.0371775417298936,2.6426403641881637,1.5364188163884673,0.5993930197268589,898.5553869499241,0.0,0.0,1.9013657056145676,0.8634294385432474,1.0379362670713201,0.0,0.8960546282245827
571,2091.613082811413,5.651593597773139,2.6235212247738344,2.8121085594989563,1.7835768963117606,0.510786360473208,889.7800974251913,0.0,0.0,2.1600556715379264,1.0786360473208072,1.081419624217119,0.0,0.9464161447459986
572,2125.1186186186187,2.200960960960961,2.725225225225225,2.240990990990991,1.8708708708708708,0.5015015015015015,872.5045045045046,0.0,0.0,2.027027027027027,0.993993993993994,1.033033033033033,0.0,0.9767267267267268
573,2086.7886382623224,7.704277360066834,3.3533834586466167,2.5480367585630743,1.5071010860484544,0.6700083542188805,882.4795321637426,0.0,0.0,1.6424394319131161,0.8287385129490392,0.8137009189640768,0.0,0.8888888888888888
574,2094.2029669588674,4.611834120026972,2.6223870532703977,3.0087660148347943,1.952124072825354,0.4619015509103169,903.2859069453809,0.0,0.0,1.619689817936615,0.8368172623061362,0.7828725556304788,0.0,0.942683749157114
575,2138.739095955591,1.615178429817605,2.8921490880253766,2.6288659793814433,1.4401268834258525,0.4948453608247423,895.8580491673275,0.0,0.0,1.7279936558287075,0.880253766851705,0.8477398889770024,0.0,0.9777954004758128
576,2095.6428021555043,6.541862971516552,3.4103156274056965,2.5180908391070056,1.5019245573518092,0.6066204772902233,864.7359507313317,0.0,0.0,1.6728252501924556,0.7767513471901463,0.8960739030023095,0.0,0.9107005388760585
577,2076.1912427559564,5.486381197681906,2.4507405022537023,2.8010302640051514,2.028976175144881,0.4732775273663876,863.275595621378,0.0,0.0,1.0360592401802962,0.5634256278171281,0.4726336123631681,0.0,0.9381841596909208
578,2154.260938743039,1.7827764518695304,2.8727128082736675,2.272871917263325,1.7374701670644392,0.513126491646778,868.5974542561655,0.0,0.0,1.6992840095465394,0.7995226730310262,0.8997613365155132,0.0,0.9745425616547335
579,2116.4208273894437,6.6338730385164055,3.246077032810271,2.6661911554921542,1.6426533523537803,0.5841654778887304,870.9557774607704,0.0,0.0,1.9757489300998574,0.948644793152639,1.0271041369472182,0.0,0.8894436519258203
580,2101.949196141479,4.749819935691319,2.3080385852090033,2.822508038585209,1.960128617363344,0.48038585209003215,886.3929260450161,0.0,0.0,1.982636655948553,0.9826366559485531,1.0,0.0,0.9446945337620579
581,2139.6118795768916,0.8872579332790888,2.9715215622457283,2.5166802278275022,1.4890154597233523,0.5240032546786005,897.1228641171684,0.0,0.0,2.2538649308380796,1.1269324654190398,1.1269324654190398,0.0,0.9820992676973149
582,2083.9370257966616,6.757412746585736,2.984825493171472,2.7465857359635812,1.6433990895295902,0.6274658573596358,873.0827010622155,0.0,0.0,1.5182094081942337,0.7169954476479514,0.8012139605462822,0.0,0.8899848254931715
583,2084.396952104499,2.3896298984034834,2.542089985486212,2.5500725689404935,2.0776487663280117,0.5377358490566038,902.1763425253991,0.0,0.0,1.0827285921625545,0.5624092888243831,0.5203193033381712,0.0,0.9637155297532656
584,2121.7643979057593,2.1580478683620044,2.9334330590875095,2.5916230366492146,1.5235602094240839,0.4719521316379955,895.1548242333582,0.0,0.0,1.168287210172027,0.5759162303664922,0.5923709798055348,0.0,0.9738219895287958
585,2098.811930405965,6.396056338028169,3.5144987572493784,2.7671913835956916,1.3140016570008286,0.6661143330571665,868.9345484672742,0.0,0.0,2.0256835128417565,0.9146644573322287,1.1110190555095278,0.0,0.8947804473902237
586,2098.008130081301,3.0129471544715445,2.600271002710027,2.7249322493224932,1.8462059620596205,0.4817073170731707,884.1260162601626,0.0,0.0,1.0555555555555556,0.5359078590785907,0.5196476964769647,0.0,0.9539295392953929
587,2117.272463768116,1.4288985507246377,2.778985507246377,2.331159420289855,1.6963768115942028,0.4623188405797101,888.9224637681159,0.0,0.0,1.4007246376811595,0.696376811594203,0.7043478260869566,0.0,0.9804347826086957
588,2078.068396226415,7.9331289308176105,3.231132075471698,2.4378930817610063,1.5943396226415094,0.6242138364779874,878.1926100628931,0.0,0.0,1.2193396226415094,0.5644654088050315,0.654874213836478,0.0,0.8797169811320755
589,2083.859281437126,5.535910179640718,2.3922155688622753,2.7934131736526946,2.0940119760479043,0.4473053892215569,899.645508982036,0.0,0.0,1.3508982035928143,0.6760479041916168,0.6748502994011976,0.0,0.9323353293413174
590,2145.8977777777777,0.9518296296296297,2.82,2.3222222222222224,1.6474074074074074,0.4792592592592593,886.4748148148149,0.0,0.0,1.5074074074074073,0.7355555555555555,0.7718518518518519,0.0,0.98
591,2140.0845070422533,4.873661971830986,3.531897265948633,2.3421706710853356,1.435791217895609,0.6636288318144159,896.0008285004143,0.0,0.0,1.5285832642916322,0.6810273405136703,0.8475559237779619,0.0,0.9163214581607291
592,2078.3020969855834,5.029613368283092,2.3879423328964613,2.7975098296199215,1.9868938401048493,0.4711664482306684,859.7765399737876,0.0,0.0,1.1559633027522935,0.6186107470511141,0.5373525557011796,0.0,0.9462647444298821
593,2155.5283950617286,0.4712510288065844,3.0650205761316873,2.1366255144032924,1.5967078189300412,0.5407407407407407,885.9415637860083,0.0,0.0,1.6732510288065843,0.8806584362139918,0.7925925925925926,0.0,0.9851851851851852
594,2072.733176838811,8.123630672926447,3.4788732394366195,2.6987480438184663,1.4788732394366197,0.6259780907668232,894.6924882629108,0.0,0.0,1.1173708920187793,0.5422535211267606,0.5751173708920188,0.0,0.8748043818466353
595,2137.7314685314686,3.474076923076923,2.6083916083916083,2.8062937062937063,1.7111888111888112,0.4846153846153846,866.9048951048951,0.0,0.0,1.286013986013986,0.6321678321678321,0.6538461538461539,0.0,0.9608391608391609
596,2176.561497326203,1.6514362108479756,2.951107715813598,2.2895339954163485,1.5951107715813597,0.47593582887700536,886.8915202444614,0.0,0.0,1.4721161191749428,0.7501909854851031,0.7219251336898396,0.0,0.9793735676088617
597,2117.501130369254,7.848711379050489,3.2599849284099474,2.6503391107761867,1.589299171062547,0.6209495101733233,877.2562170308968,0.0,0.0,1.535041446872645,0.7965335342878673,0.7385079125847777,0.0,0.8854559155990958
598,2088.975724881996,6.892703978422117,2.3270397842211734,2.662171274443695,2.0559676331759946,0.49763991908294,894.5320296695887,0.0,0.0,1.3074848280512474,0.6803776129467296,0.6271072151045178,0.0,0.9298718813216453
599,2151.497171145686,1.1513437057991514,2.707920792079208,2.3104667609618104,1.758132956152758,0.4596888260254597,893.5777934936351,0.0,0.0,1.6874115983026874,0.8373408769448374,0.8500707213578501,0.0,0.9773691654879774
600,2133.071373752878,6.648825786646201,3.046047582501919,2.681504221028396,1.6438986953184958,0.6078280890253261,911.0905602455871,0.0,0.0,2.174980813507291,1.0629316960859554,1.1120491174213354,0.0,0.9048349961627015
601,2139.7965870307166,4.05558361774744,2.5658703071672355,2.7767918088737202,1.7686006825938567,0.47303754266211606,898.4703071672355,0.0,0.0,1.6996587030716723,0.8853242320819112,0.8143344709897611,0.0,0.9515358361774744
602,2166.3782192788817,0.9889477557027226,2.7027225901398086,2.1883738042678442,1.952906548933039,0.4768211920529801,881.0161883738043,0.0,0.0,1.3804267844002944,0.6916850625459897,0.6887417218543046,0.0,0.9786607799852833
