generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
825,1532.1099195710456,2.8866398570151923,3.40840035746202,2.6586237712243075,1.160857908847185,0.6389633601429848,811.0268096514745,6.694369973190349,13.071492403932082,1.6872207327971402,0.8310991957104558,0.8561215370866846,0.514745308310992,0.4307417336907953
826,1650.9663978494623,1.4643615591397847,2.5611559139784945,2.680779569892473,1.7573924731182795,0.43481182795698925,854.7197580645161,5.411290322580645,10.466397849462366,1.239247311827957,0.6411290322580645,0.5981182795698925,0.426747311827957,0.5551075268817204
827,1597.2634584013051,-0.11441272430668845,3.1574225122349104,2.302610114192496,1.5277324632952691,0.5081566068515497,837.925774877651,6.335236541598695,12.141109298531811,1.3197389885807504,0.6166394779771615,0.7030995106035889,0.49836867862969003,0.49184339314845027
828,1523.8105994787143,3.4306342311033884,3.2893136403127716,2.434404865334492,1.361424847958297,0.6655082536924414,804.5299739357081,6.972198088618592,13.469157254561251,1.6177237185056472,0.8010425716768028,0.8166811468288445,0.5351867940920938,0.4118158123370982
829,1674.6492211838006,-0.11293457943925236,2.2884735202492212,2.7626168224299064,1.9582554517133957,0.38878504672897196,850.0566978193146,5.477881619937695,10.462928348909657,1.3831775700934579,0.6853582554517134,0.6978193146417445,0.4485981308411215,0.5439252336448598
830,1605.6240663900414,-0.9470788381742739,3.1925311203319504,2.3302904564315354,1.4224066390041494,0.5203319502074689,834.4273858921161,6.255601659751037,12.25643153526971,1.566804979253112,0.6697095435684647,0.8970954356846473,0.5004149377593361,0.4954356846473029
831,1504.6535508637237,1.318080614203455,3.5614203454894433,2.4433781190019195,1.2322456813819578,0.6660268714011516,809.7927063339731,7.201535508637236,14.144913627639156,1.248560460652591,0.5239923224568138,0.7245681381957774,0.5479846449136276,0.42226487523992323
832,1621.6108897742363,-0.8391301460823374,2.4229747675962816,2.701859229747676,1.9389110225763613,0.449535192563081,838.4090305444887,5.767596281540505,11.310756972111554,0.8818061088977424,0.4342629482071713,0.44754316069057104,0.4860557768924303,0.5079681274900398
833,1575.1436567164178,-0.719160447761194,3.4328358208955225,2.267723880597015,1.4244402985074627,0.5652985074626866,823.7378731343283,6.742537313432836,12.824626865671641,1.2332089552238805,0.5531716417910447,0.6800373134328358,0.5242537313432836,0.4710820895522388
834,1571.9207161125319,4.465490196078432,3.600170502983802,2.721227621483376,1.3427109974424551,0.6410912190963342,807.9326513213981,6.375106564364876,12.20545609548167,1.225063938618926,0.5686274509803921,0.6564364876385337,0.49957374254049447,0.44501278772378516
835,1603.8681785967399,-0.41172927002126153,2.6626506024096384,2.7824238128986534,1.6364280652019845,0.46420978029766125,810.7221828490432,6.101346562721474,12.128277817150957,1.3104181431608788,0.6569808646350106,0.6534372785258682,0.49326718639262934,0.49964564138908574
836,1559.9558541266795,-1.2038963531669866,3.5959692898272553,2.2495201535508635,1.2600767754318618,0.5796545105566219,806.9568138195777,6.735124760076776,13.340690978886757,1.3618042226487523,0.6065259117082533,0.755278310940499,0.519193857965451,0.47696737044145876
837,1607.2135849056604,2.961894339622641,3.3441509433962264,2.483018867924528,1.4769811320754718,0.6045283018867924,832.1207547169811,5.835471698113207,11.369056603773585,1.3826415094339624,0.6422641509433962,0.7403773584905661,0.4920754716981132,0.45433962264150946
838,1653.690093708166,0.46246318607764386,2.2590361445783134,2.5850066934404285,1.9196787148594376,0.42971887550200805,831.3935742971887,5.485274431057563,10.647925033467201,1.214190093708166,0.5763052208835341,0.6378848728246319,0.46117804551539493,0.5261044176706827
839,1570.104280155642,-0.5936264591439688,2.90272373540856,2.3206225680933854,1.5494163424124514,0.48171206225680935,798.1027237354085,6.441245136186771,12.679377431906614,2.395330739299611,1.0490272373540857,1.3463035019455254,0.4894941634241245,0.5035019455252918
840,1570.242251223491,1.7060766721044047,3.0424143556280585,2.6199021207177813,1.3784665579119086,0.6239804241435563,813.1769983686786,6.5220228384991845,12.727569331158238,1.7169657422512234,0.765905383360522,0.9510603588907015,0.5187601957585645,0.4469820554649266
841,1651.057622173596,-0.35523705324580596,2.714077315827863,2.8256746900072938,1.7053245805981037,0.47191830780452226,859.056163384391,5.643326039387309,10.856309263311452,1.1349380014587893,0.5594456601021153,0.5754923413566739,0.49161196207148067,0.50036469730124
842,1623.4945736434108,-0.2704728682170543,2.781395348837209,2.13953488372093,1.5992248062015504,0.4720930232558139,814.1279069767442,6.048062015503876,11.447286821705426,1.2550387596899224,0.6348837209302326,0.6201550387596899,0.49147286821705427,0.5023255813953489
843,1550.210843373494,0.8927796901893288,3.4079173838209984,2.338209982788296,1.3640275387263339,0.6376936316695353,810.8089500860585,6.602409638554217,13.01118760757315,1.2194492254733218,0.6058519793459552,0.6135972461273667,0.5490533562822719,0.41480206540447506
844,1660.5087956698242,0.4812652232746955,2.6231393775372123,2.8856562922868743,1.86468200270636,0.46075778078484436,835.531799729364,5.354533152909337,10.342354533152909,0.9472259810554804,0.4634641407307172,0.4837618403247632,0.4709066305818674,0.5148849797023004
845,1586.9906015037593,-1.0505075187969926,3.3073308270676693,2.5968045112781954,1.1701127819548873,0.5413533834586466,803.2302631578947,6.856203007518797,13.06296992481203,1.611842105263158,0.7453007518796992,0.8665413533834586,0.5357142857142857,0.46146616541353386
846,1586.8688524590164,2.663793911007026,3.5448868071818893,2.481654957064793,1.2427790788446527,0.6104605776736924,819.3661202185792,6.430132708821233,12.032006245121,1.2857142857142858,0.5745511319281811,0.7111631537861046,0.4785323965651834,0.4715066354410617
847,1649.6825806451614,0.25383870967741934,2.313548387096774,2.727741935483871,1.9264516129032259,0.4161290322580645,827.518064516129,5.632258064516129,10.663225806451614,0.8580645161290322,0.432258064516129,0.4258064516129032,0.46,0.5309677419354839
848,1646.3586030664396,0.4740545144804088,3.148211243611584,2.2521294718909712,1.4514480408858603,0.5570698466780238,832.0247018739352,6.372231686541737,12.017035775127768,1.5638841567291313,0.6950596252129472,0.868824531516184,0.49318568994889267,0.4940374787052811
849,1584.4279475982532,2.508711790393013,3.2372634643377003,2.46943231441048,1.480349344978166,0.5800582241630277,807.8049490538574,6.37627365356623,12.135371179039302,1.3966521106259098,0.7117903930131004,0.6848617176128093,0.47016011644832606,0.47671033478893743
850,1651.2108393919366,-0.10532716457369466,2.293456708526107,2.822207534699273,1.923331130204891,0.4388631857237277,843.151354923992,5.553205551883675,11.015862524785195,1.2504957038995372,0.6741573033707865,0.5763384005287508,0.47455386649041637,0.5161929940515532
851,1626.3211610486892,-1.473239700374532,3.5234082397003745,2.519662921348315,1.2865168539325842,0.5692883895131086,863.2162921348314,6.384831460674158,12.090823970037453,1.142322097378277,0.5533707865168539,0.5889513108614233,0.4812734082397004,0.5187265917602997
852,1585.0669781931465,2.8995794392523364,3.014018691588785,2.616043613707165,1.411993769470405,0.6277258566978193,830.332554517134,6.007788161993769,11.869158878504672,1.3045171339563864,0.6752336448598131,0.6292834890965732,0.4781931464174455,0.4735202492211838
853,1618.220618556701,0.5489209621993126,2.5415807560137456,2.4467353951890036,1.881786941580756,0.45910652920962197,841.8274914089347,5.757388316151203,11.327147766323025,0.9855670103092784,0.4865979381443299,0.49896907216494846,0.48041237113402063,0.5030927835051546
854,1621.514236410699,-0.07754961173425376,3.3373597929249352,2.549611734253667,1.4322691975841242,0.5280414150129422,840.2769628990509,6.0569456427955135,11.937014667817083,1.6876617773943055,0.7739430543572045,0.913718723037101,0.48921484037963764,0.5021570319240725
855,1581.6592877767084,1.3562367661212706,3.623676612127045,2.798845043310876,1.1973051010587104,0.6381135707410972,793.1318575553416,6.449470644850818,13.025986525505294,1.6073147256977864,0.7401347449470644,0.8671799807507219,0.4956689124157844,0.4706448508180943
856,1642.6347951114305,0.39270309130122216,2.6779295470884255,2.8166786484543493,1.8324946081955429,0.4852624011502516,817.961897915169,5.966211358734723,11.340043134435657,1.501078360891445,0.7951114306254493,0.7059669302659957,0.44716031631919484,0.5398993529834651
857,1617.7519379844962,-1.1760292850990524,3.2635658914728682,2.338501291989664,1.5185185185185186,0.5279931093884582,826.2282515073213,6.23083548664944,12.32730404823428,1.459086993970715,0.6365202411714039,0.8225667527993109,0.5211024978466839,0.4763135228251507
858,1560.176800748363,2.1711131898971003,3.5163704396632367,2.4770813844714685,1.3302151543498597,0.6941066417212348,799.3133769878391,6.61178671655753,13.17867165575304,1.3470533208606175,0.6389148737137512,0.7081384471468662,0.529466791393826,0.43872778297474274
859,1646.897355163728,-0.2848551637279597,2.2852644836272042,2.7367758186397984,2.0182619647355162,0.38727959697733,823.1360201511335,6.015743073047859,11.178841309823678,1.207808564231738,0.5843828715365239,0.6234256926952141,0.46536523929471035,0.5289672544080605
860,1540.8376569037657,0.34964853556485354,3.1690376569037655,2.3849372384937237,1.4485355648535565,0.5297071129707113,815.5046025104602,7.218410041841004,13.849372384937238,1.4761506276150627,0.699581589958159,0.7765690376569038,0.5347280334728034,0.45271966527196655
861,1549.7078544061303,0.18949233716475092,3.5114942528735633,2.4185823754789273,1.2270114942528736,0.6542145593869731,804.2988505747127,7.045019157088123,13.266283524904214,1.0852490421455938,0.4578544061302682,0.6273946360153256,0.5498084291187739,0.4339080459770115
862,1608.216787838731,1.2437409120951752,2.4428288169200263,2.7105089226701917,1.9028420356906808,0.4481163251817581,816.2643754130866,6.150693985459352,11.637805684071381,0.8387309980171844,0.41308658294778583,0.42564441506939854,0.4606741573033708,0.5194976867151355
863,1529.3836363636365,-1.0321909090909092,3.2972727272727274,2.058181818181818,1.4381818181818182,0.5536363636363636,796.8790909090909,7.341818181818182,14.137272727272727,1.788181818181818,0.8318181818181818,0.9563636363636364,0.5645454545454546,0.43272727272727274
864,1538.5304630381804,2.1524289195775794,3.5231519090170593,2.6344435418359056,1.3728675873273761,0.661251015434606,794.1714053614947,6.873273761169781,13.100731112916328,0.958570268074736,0.4800974817221771,0.4784727863525589,0.5150284321689683,0.44841592201462227
865,1598.0871130309574,0.39686105111591075,2.5968322534197266,2.845932325413967,1.662347012239021,0.48524118070554356,802.1612670986322,6.537077033837293,12.060475161987041,1.3592512598992081,0.6637868970482361,0.6954643628509719,0.5046796256299496,0.4845212383009359
866,1537.2399283795883,-1.3758191584601611,3.3912264995523724,2.187108325872874,1.260519247985676,0.5559534467323187,794.7358997314235,7.470904207699194,13.871978513876455,1.4941808415398388,0.756490599820949,0.7376902417188899,0.5362578334825425,0.4628469113697404
867,1556.7405986185724,1.8730775134305448,3.303914044512663,2.4681504221028394,1.4013814274750576,0.6231772831926324,798.0414428242517,6.982348426707598,12.982348426707597,1.4059861857252494,0.6623177283192633,0.7436684574059862,0.523407521105142,0.43438219493476593
868,1642.6132867132867,-0.12144055944055945,2.2223776223776226,2.6307692307692307,1.9895104895104896,0.4433566433566434,805.6769230769231,6.033566433566434,11.431468531468532,1.1923076923076923,0.5587412587412588,0.6335664335664336,0.48321678321678324,0.509090909090909
869,1584.312744331509,-1.5359734167318218,2.941360437842064,2.351837372947615,1.563721657544957,0.5074276778733385,801.0508209538702,6.816262705238468,12.809225957779516,1.36278342455043,0.6223612197028929,0.7404222048475372,0.5183737294761532,0.4808444096950743
870,1517.2097039473683,1.41828125,3.0328947368421053,2.6348684210526314,1.4004934210526316,0.6274671052631579,783.875822368421,7.240953947368421,13.703947368421053,0.9605263157894737,0.40625,0.5542763157894737,0.5518092105263158,0.4161184210526316
871,1584.866295264624,-1.4049791086350976,2.520891364902507,2.7186629526462394,1.6573816155988859,0.4491643454038997,798.3488857938719,6.694986072423398,12.547353760445683,1.0940111420612812,0.5647632311977716,0.5292479108635098,0.5132311977715878,0.4860724233983287
872,1522.8303715670436,-1.3217528271405492,2.905492730210016,2.141357027463651,1.6567043618739903,0.4983844911147011,777.3990306946688,7.313408723747981,14.004846526655896,1.4095315024232633,0.6445880452342488,0.7649434571890146,0.5726978998384491,0.42407108239095315
873,1483.5658333333333,0.41729166666666667,3.3833333333333333,2.3325,1.3566666666666667,0.6458333333333334,759.485,7.515833333333333,14.558333333333334,0.7366666666666667,0.325,0.4116666666666667,0.5833333333333334,0.3958333333333333
874,1572.5135685210312,-0.33276797829036636,2.5454545454545454,2.8582089552238807,1.9084124830393487,0.44097693351424694,800.3018995929443,6.6621438263229305,12.618046132971505,0.8154681139755766,0.40094979647218454,0.41451831750339213,0.5081411126187245,0.4837177747625509
875,1470.6279069767443,-0.45720930232558143,3.5308392315470174,2.5470171890798787,1.0930232558139534,0.5884732052578362,751.5278058645096,8.00505561172902,15.043478260869565,1.1081900910010112,0.4994944388270981,0.6086956521739131,0.5803842264914054,0.4115267947421638
876,1496.3176043557169,2.2883030852994555,3.663339382940109,2.530852994555354,1.2595281306715063,0.6542649727767695,756.2377495462795,7.292196007259528,13.873865698729583,1.116152450090744,0.5490018148820327,0.5671506352087115,0.5335753176043557,0.42921960072595283
877,1584.6781750924783,0.7295745992601727,2.371763255240444,2.593094944512947,1.8187422934648583,0.42355117139334153,768.5745992601726,6.509864364981504,12.351418002466092,0.9512946979038225,0.4716399506781751,0.4796547472256473,0.4870530209617756,0.4969173859432799
878,1528.2324814509482,-0.676949711459192,2.9670239076669414,2.154987633965375,1.4690849134377577,0.5243198680956307,770.6553998351195,7.372629843363561,14.046166529266282,1.4319868095630668,0.6619950535861501,0.7699917559769167,0.5638911788953009,0.427040395713108
879,1521.3783382789318,1.6318842729970329,3.0415430267062313,2.4258160237388724,1.4992581602373887,0.5771513353115727,763.3152818991098,7.166913946587537,13.560089020771514,1.0600890207715135,0.47700296735905046,0.5830860534124629,0.5415430267062314,0.4250741839762611
880,1585.1150097465886,-0.5921182586094866,2.3001949317738792,2.7719298245614037,1.774528914879792,0.43729694606887587,794.716049382716,6.677712800519818,12.569200779727096,1.0227420402859,0.5380116959064327,0.48473034437946716,0.5263157894736842,0.46718648473034435
881,1496.107430617726,-1.3608325872873768,3.3267681289167412,2.2023276633840645,1.2533572068039391,0.5326768128916741,774.8343777976723,8.110116383169203,15.009847806624888,0.9695613249776186,0.4691136974037601,0.5004476275738585,0.5980304386750224,0.39749328558639213
882,1543.8738955823294,3.4958473895582327,3.1526104417670684,2.6345381526104417,1.3823293172690763,0.6289156626506024,789.2859437751003,6.673895582329317,12.907630522088354,1.0811244979919679,0.5542168674698795,0.5269076305220883,0.5028112449799197,0.43453815261044176
883,1611.369489153254,-0.6544296710986705,2.3687893631910426,2.384884534639608,1.8831350594821554,0.44226731980405876,801.0811756473058,6.054583624912526,11.708187543736878,0.6675997200839748,0.34989503149055284,0.317704688593422,0.489853044086774,0.5045486354093772
884,1534.7940199335549,-0.8813455149501662,3.2200996677740865,2.579734219269103,1.293189368770764,0.5282392026578073,793.1503322259136,7.285714285714286,13.602159468438538,0.9061461794019934,0.44518272425249167,0.46096345514950166,0.574750830564784,0.4219269102990033
885,1507.036607142857,2.5080892857142856,3.649107142857143,2.5267857142857144,1.1928571428571428,0.675,767.7098214285714,7.328571428571428,13.792857142857143,0.7464285714285714,0.38035714285714284,0.36607142857142855,0.5366071428571428,0.41785714285714287
886,1629.2255689424364,1.1371084337349397,2.6358768406961177,2.6285140562248994,1.7262382864792503,0.4578313253012048,803.6331994645248,5.839357429718875,11.184738955823294,1.1506024096385543,0.5990629183400268,0.5515394912985274,0.4725568942436412,0.5087014725568942
887,1522.9243697478992,-1.557873949579832,3.1176470588235294,2.3084033613445376,1.5159663865546218,0.515126050420168,786.7453781512605,7.4184873949579835,13.90420168067227,0.9857142857142858,0.44285714285714284,0.5428571428571428,0.5705882352941176,0.42857142857142855
888,1569.0057995028997,3.071615575807788,3.3347141673570837,2.424192212096106,1.3811101905550953,0.6578293289146645,804.3140016570009,6.516984258492129,12.249378624689312,1.0430820215410108,0.527754763877382,0.5153272576636289,0.5070422535211268,0.43496271748135873
889,1622.3672839506173,-0.2346111111111111,2.2376543209876543,2.706172839506173,2.051851851851852,0.3969135802469136,792.3487654320987,5.814197530864197,11.281481481481482,0.812962962962963,0.4,0.412962962962963,0.47530864197530864,0.5160493827160494
890,1551.8092868988392,-1.206011608623549,3.1674958540630183,2.3772802653399667,1.4228855721393034,0.543117744610282,812.5679933665008,7.091210613598673,13.388059701492537,1.214759535655058,0.5804311774461028,0.6343283582089553,0.5597014925373134,0.4361525704809287
891,1531.3151680290646,1.5021616712079928,3.488646684831971,2.380563124432334,1.3424159854677566,0.670299727520436,776.8374205267938,6.990917347865577,13.349682107175296,1.28519527702089,0.6003633060853769,0.6848319709355132,0.5440508628519528,0.4214350590372389
892,1607.1387948544348,-0.33833446174678405,2.4366960054163846,2.6222071767095465,1.9045362220717672,0.45903859174001355,794.5138794854435,5.955314827352742,11.559241706161137,0.7962085308056872,0.40216655382532157,0.3940419769803656,0.4685172647257955,0.5247122545700744
893,1502.3670634920634,-1.3273809523809523,3.3432539682539684,2.134920634920635,1.2936507936507937,0.5952380952380952,783.7321428571429,7.392857142857143,14.33234126984127,0.9206349206349206,0.41865079365079366,0.501984126984127,0.5615079365079365,0.435515873015873
894,1509.7824302134647,1.8938916256157636,3.5238095238095237,2.6133004926108376,1.3702791461412152,0.6371100164203612,805.3357963875205,6.780788177339901,13.199507389162562,0.7134646962233169,0.2988505747126437,0.41461412151067323,0.5221674876847291,0.4425287356321839
895,1598.0632551528074,-1.271265103056148,2.459132906894101,2.705046197583511,1.619047619047619,0.44989339019189767,803.4029850746268,6.188343994314144,12.000710732054015,1.1819474058280028,0.5863539445628998,0.595593461265103,0.5138592750533049,0.48542999289267946
896,1503.5666973321067,-1.4566421343146276,3.441582336706532,2.3192272309107635,1.2778288868445262,0.5639374425022999,773.621895124195,7.545538178472861,14.17479300827967,0.9990800367985281,0.47102115915363385,0.5280588776448942,0.563017479300828,0.43606255749770007
897,1519.1957878315134,3.3334321372854916,3.295631825273011,2.517160686427457,1.391575663026521,0.6209048361934477,770.6786271450858,6.885335413416537,13.295631825273011,1.3978159126365055,0.5959438377535101,0.8018720748829953,0.5444617784711389,0.40561622464898595
898,1650.8177966101696,-1.4239901129943504,2.161723163841808,2.5981638418079096,2.031779661016949,0.432909604519774,789.082627118644,5.7076271186440675,11.007062146892656,1.137005649717514,0.6024011299435028,0.5346045197740112,0.4915254237288136,0.5084745762711864
899,1523.459377372817,0.11224753227031128,2.8602885345482156,2.3887623386484433,1.5641609719058467,0.4806378132118451,765.8762338648444,7.328777524677297,13.67577828397874,1.3735763097949887,0.6537585421412301,0.7198177676537585,0.5383447228549735,0.4510250569476082
900,1508.9883138564273,0.15027545909849746,3.1118530884808013,2.64440734557596,1.3814691151919867,0.6702838063439065,775.0133555926544,7.279632721202003,13.929883138564273,1.3564273789649415,0.6669449081803005,0.6894824707846411,0.5918196994991652,0.38814691151919867
901,1599.9739726027397,-0.926541095890411,2.532876712328767,2.6424657534246574,1.6376712328767122,0.4280821917808219,820.9876712328767,6.199315068493151,11.77945205479452,1.0294520547945205,0.5246575342465754,0.5047945205479452,0.5041095890410959,0.49246575342465754
902,1501.0883602378929,-1.5572557349192864,2.9362786745964318,2.092608326253186,1.5191163976210704,0.5191163976210705,774.9184367034834,7.542056074766355,14.684791843670348,1.5386576040781648,0.7051826677994902,0.8334749362786746,0.5777400169923534,0.421410365335599
903,1469.2033755274263,1.4988354430379747,3.3746835443037977,2.4016877637130802,1.3443037974683545,0.6430379746835443,769.9755274261603,7.5518987341772155,14.40084388185654,0.8573839662447258,0.41434599156118146,0.4430379746835443,0.5873417721518988,0.3780590717299578
904,1540.0633663366336,-0.0600660066006601,2.4574257425742574,2.8099009900990097,1.8277227722772278,0.429042904290429,802.370297029703,6.716831683168317,12.982178217821783,0.9861386138613861,0.49372937293729374,0.4924092409240924,0.5227722772277228,0.46996699669966996
905,1475.945151811949,-1.3088050930460333,3.3790401567091086,2.6287952987267387,1.13026444662096,0.5592556317335945,769.0695396669931,7.950048971596474,14.905974534769834,1.2027424094025465,0.5181194906953966,0.6846229187071499,0.5827619980411362,0.41234084231145934
906,1487.946153846154,0.9083589743589743,3.4846153846153847,2.4581196581196583,1.2452991452991453,0.6222222222222222,777.6897435897436,7.705128205128205,14.470940170940171,1.7487179487179487,0.8170940170940171,0.9316239316239316,0.5358974358974359,0.43333333333333335
907,1595.2906036092097,-0.5150653391412571,2.2731798382078408,2.6204107031736155,1.8550093341630367,0.4225264467952707,798.0105787181083,6.397013067828252,11.939016801493466,1.1418792781580585,0.5588052271313005,0.5830740510267579,0.5003111387678905,0.4940883634100809
908,1464.284804367607,-0.9843494085532302,3.2065514103730663,2.313011828935396,1.3503184713375795,0.5641492265696088,785.547770700637,8.35213830755232,15.34758871701547,1.8007279344858962,0.8853503184713376,0.9153776160145587,0.5914467697907189,0.40400363967242947
909,1478.0158501440922,1.654063400576369,3.1815561959654177,2.446685878962536,1.3876080691642652,0.5648414985590778,757.0648414985591,7.618876080691643,14.154899135446685,1.2046109510086456,0.5511527377521613,0.6534582132564841,0.5670028818443804,0.3962536023054755
910,1595.3100724160631,0.650243581303489,2.3291639236339696,2.8749177090190914,1.6866359447004609,0.4423963133640553,802.899275839368,5.998025016458196,11.635286372613562,1.1171823568136932,0.5411454904542462,0.576036866359447,0.49440421329822254,0.4897959183673469
911,1477.463594470046,-1.1934009216589863,3.450691244239631,2.3723502304147464,1.2580645161290323,0.567741935483871,794.4036866359447,7.733640552995392,14.461751152073733,0.7861751152073733,0.4,0.3861751152073733,0.5788018433179724,0.4184331797235023
912,1441.6647540983606,2.186385245901639,3.1418032786885246,2.5860655737704916,1.2901639344262295,0.6467213114754098,760.9557377049181,7.932786885245902,14.789344262295081,0.6327868852459017,0.30655737704918035,0.3262295081967213,0.5844262295081967,0.3778688524590164
913,1576.090909090909,-0.926521116678597,2.418754473872584,2.440944881889764,1.836793128131711,0.44022906227630637,784.2984967788118,6.416607015032212,12.031496062992126,0.46957766642806015,0.25483178239083754,0.2147458840372226,0.5275590551181102,0.46957766642806015
914,1477.1676802780191,-1.5720938314509123,3.293657688966116,2.527367506516073,1.318853171155517,0.5230234578627281,796.2441355343179,7.6750651607298,14.46133796698523,1.0173761946133797,0.48132059079061684,0.5360556038227628,0.573414422241529,0.4257167680278019
915,1400.996251171509,0.12582005623242737,3.6438612933458296,2.667291471415183,1.1227741330834113,0.6794751640112465,753.5126522961574,8.558575445173384,16.119025304592316,0.9390815370196813,0.4217432052483599,0.5173383317713215,0.6213683223992502,0.3542642924086223
916,1578.0130315500685,-1.1163443072702333,2.5761316872427984,2.6769547325102883,1.7434842249657065,0.43689986282578874,818.6652949245541,6.507544581618656,12.233196159122086,1.0473251028806585,0.4945130315500686,0.5528120713305898,0.5390946502057613,0.4561042524005487
917,1496.0829307568438,0.15317230273752008,2.9565217391304346,2.214975845410628,1.4951690821256038,0.5024154589371981,770.1231884057971,7.417874396135265,13.876006441223833,1.0297906602254427,0.4726247987117552,0.5571658615136876,0.5861513687600645,0.40418679549114334
918,1488.5977757182577,2.7127896200185355,3.2344763670064873,2.4967562557924006,1.4170528266913809,0.6580166821130676,775.8507877664504,7.3002780352177945,13.772011121408712,1.1371640407784986,0.494902687673772,0.6422613531047267,0.5523632993512512,0.41241890639481
919,1595.498505678422,-0.1843036461446504,2.235505080693365,2.625821876867902,1.8111177525403468,0.3980872683801554,808.6778242677824,6.115959354453079,11.573819485953377,0.9557680812910938,0.4255827854154214,0.5301852958756724,0.4997011356843993,0.4919306634787806
920,1456.8261245674742,-1.677249134948097,3.08477508650519,2.3399653979238755,1.3347750865051904,0.527681660899654,775.2326989619377,8.181660899653979,15.376297577854672,1.1332179930795847,0.5147058823529411,0.6185121107266436,0.6738754325259516,0.32439446366782004
921,1494.0406871609403,0.36372513562386977,3.4665461121157324,2.422242314647378,1.2088607594936709,0.6582278481012658,779.9150090415914,7.268535262206148,13.978300180831827,0.9972875226039783,0.4132007233273056,0.5840867992766727,0.5669077757685352,0.40687160940325495
922,1550.7483530961792,-0.6025494071146246,2.3978919631093545,2.691699604743083,1.8880105401844531,0.41699604743083,810.2068511198946,6.704874835309618,12.7364953886693,0.7266139657444005,0.3662714097496706,0.3603425559947299,0.5355731225296443,0.45849802371541504
923,1543.9651162790697,-0.9532267441860466,3.309108527131783,2.0998062015503876,1.3556201550387597,0.5591085271317829,792.7093023255813,7.163759689922481,13.760658914728682,1.2635658914728682,0.5726744186046512,0.6908914728682171,0.5823643410852714,0.4127906976744186
924,1527.6568201563857,3.270981754995656,3.350999131190269,2.7037358818418764,1.3266724587315377,0.6429192006950478,823.7437011294527,6.655951346655082,12.516072980017377,0.8297132927888793,0.35708079930495223,0.472632493483927,0.523892267593397,0.42484795829713295
925,1611.2949538024166,-1.1968941009239515,2.412224591329069,2.7270788912579955,1.6311300639658848,0.42430703624733473,835.6652452025586,5.985785358919688,11.506751954513149,0.8386638237384506,0.43425728500355365,0.40440653873489696,0.4925373134328358,0.5060412224591329
926,1533.9281487743026,-0.8839053254437871,3.1124260355029585,2.3254437869822486,1.3000845308537616,0.5359256128486898,804.9095519864751,6.89687235841082,13.169061707523246,1.1200338123415046,0.5291631445477599,0.5908706677937448,0.5393068469991547,0.4556213017751479
927,1513.5289323553382,2.942127139364303,3.0831295843520783,2.6096169519152403,1.3814180929095354,0.6104319478402608,797.3219233903831,6.822330888345558,12.973920130399348,0.9437652811735942,0.44335778321108393,0.5004074979625102,0.5289323553382234,0.41972290138549306
928,1648.8995247793619,-1.3771894093686354,2.152070604209097,2.5634758995247795,1.9212491513917176,0.4344874405974202,829.9925322471147,5.863543788187373,10.84928716904277,1.4786150712830957,0.703326544467074,0.7752885268160217,0.4847250509164969,0.5132382892057027
929,1532.1813559322034,-0.9419830508474576,2.997457627118644,2.4559322033898305,1.4220338983050846,0.5050847457627119,778.4389830508475,6.8474576271186445,13.234745762711864,1.1983050847457628,0.5627118644067797,0.635593220338983,0.5525423728813559,0.44322033898305085
930,1542.507450331126,0.8680629139072846,2.892384105960265,2.7640728476821192,1.2839403973509933,0.6307947019867549,799.3791390728477,6.712748344370861,12.94205298013245,1.3129139072847682,0.6076158940397351,0.7052980132450332,0.5513245033112583,0.4147350993377483
931,1590.314465408805,-1.0449336128581412,2.4437456324248776,2.659678546470999,1.6184486373165619,0.4332634521313767,814.6156533892383,6.135569531795947,11.775681341719078,0.7120894479385046,0.3724668064290706,0.33962264150943394,0.4975541579315164,0.5003494060097834
932,1518.0992167101829,-0.9515056570931244,3.003481288076588,2.1966927763272412,1.5117493472584855,0.5413402959094865,799.4125326370757,7.233246301131419,13.890339425587467,1.3150565709312445,0.6205395996518712,0.6945169712793734,0.5726718885987816,0.42297650130548303
933,1527.8686257562663,1.8461279170267937,3.188418323249784,2.3820224719101124,1.296456352636128,0.6456352636127917,814.3725151253241,6.728608470181504,12.720829732065686,0.8245462402765773,0.41486603284356094,0.4096802074330164,0.5617977528089888,0.3941227312013829
934,1627.5691275167785,-1.4405637583892619,2.4013422818791947,2.7362416107382552,1.842281879194631,0.3731543624161074,856.3161073825503,5.826174496644295,11.019463087248322,0.9275167785234899,0.4738255033557047,0.45369127516778524,0.4885906040268456,0.5114093959731544
935,1474.3935969868173,-0.9540112994350283,3.266478342749529,2.5517890772128062,1.1967984934086628,0.5969868173258004,791.1355932203389,7.9246704331450095,14.735404896421846,1.1572504708097928,0.487758945386064,0.6694915254237288,0.6186440677966102,0.3775894538606403
936,1551.968294772922,1.0755269922879176,3.34790059982862,2.511568123393316,1.2819194515852614,0.5689802913453299,810.7557840616967,6.586118251928021,12.37789203084833,1.0017137960582692,0.49185946872322195,0.5098543273350471,0.5372750642673522,0.4361610968294773
