generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,2223.893597835888,0.7026330027051398,3.0928764652840397,2.5617673579801625,1.4833183047790803,0.6510369702434626,936.2957619477006,0.0,0.0,3.3372407574391345,1.6474301172227233,1.6898106402164113,0.0,0.981965734896303
249,2092.237421383648,7.492822327044026,3.1713836477987423,2.558176100628931,1.4426100628930818,0.6187106918238994,957.875,0.0,0.0,2.3663522012578615,1.1572327044025157,1.2091194968553458,0.0,0.8852201257861635
250,2143.865275142315,4.909089184060721,2.0056925996204935,2.4297912713472485,1.9886148007590132,0.681214421252372,976.3121442125237,0.0,0.0,2.3975332068311195,1.2314990512333965,1.166034155597723,0.0,0.9440227703984819
251,2205.104,0.7154488888888889,2.994666666666667,2.399111111111111,1.472888888888889,0.656,983.9386666666667,0.0,0.0,2.943111111111111,1.3831111111111112,1.56,0.0,0.9813333333333333
252,2145.1858134155746,5.900639938319198,2.535851966075559,2.800308404009252,1.5420200462606013,0.5882806476484195,947.8797224363917,0.0,0.0,2.4148033924441017,1.2043176561295297,1.210485736314572,0.0,0.9175019275250579
253,2103.7765598650926,5.835699831365936,1.881956155143339,2.7259696458684655,1.8583473861720068,0.6020236087689713,1001.9030354131535,0.0,0.0,2.1913996627318717,1.0725126475548061,1.1188870151770658,0.0,0.948566610455312
254,2223.4302134646964,0.9352463054187193,3.19376026272578,2.1600985221674875,1.6116584564860428,0.5853858784893268,953.9474548440065,0.0,0.0,3.032840722495895,1.4720853858784892,1.5607553366174056,0.0,0.9802955665024631
255,2156.576415826222,7.897866563227308,3.0038789759503493,2.39255236617533,1.4553917765709852,0.5702094647013188,964.4313421256788,0.0,0.0,3.1761055081458496,1.582622187742436,1.5934833204034136,0.0,0.8968192397207138
256,2132.94584139265,4.757882011605416,2.04642166344294,2.7311411992263057,1.7504835589941974,0.6431334622823984,940.894584139265,0.0,0.0,2.493230174081238,1.1827852998065764,1.3104448742746615,0.0,0.9448742746615088
257,2188.1283376399656,0.8490783807062876,3.1791559000861325,2.6589147286821704,1.4677002583979328,0.6270456503014643,981.2868217054264,0.0,0.0,3.2420327304048233,1.5107665805340225,1.731266149870801,0.0,0.9810508182601206
258,2098.841975308642,7.458288065843621,3.173662551440329,2.8551440329218107,1.208230452674897,0.6436213991769547,968.7958847736626,0.0,0.0,3.157201646090535,1.5218106995884773,1.6353909465020575,0.0,0.8814814814814815
259,2085.0961887477315,4.781560798548094,2.38021778584392,2.7232304900181488,1.747731397459165,0.6152450090744102,970.2041742286751,0.0,0.0,2.7767695099818512,1.3956442831215972,1.381125226860254,0.0,0.9519056261343013
260,2194.5743727598565,0.11138888888888888,2.8853046594982077,2.271505376344086,1.5483870967741935,0.6550179211469535,953.328853046595,0.0,0.0,4.517921146953405,2.232078853046595,2.28584229390681,0.0,0.9883512544802867
261,2113.0053333333335,7.315866666666667,3.023111111111111,2.902222222222222,1.3208888888888888,0.6088888888888889,943.1493333333333,0.0,0.0,2.5084444444444443,1.312888888888889,1.1955555555555555,0.0,0.912
262,2150.0578231292516,6.0248724489795915,1.6862244897959184,2.685374149659864,2.08078231292517,0.5739795918367347,908.1292517006802,0.0,0.0,2.7202380952380953,1.380952380952381,1.3392857142857142,0.0,0.9438775510204082
263,2183.1302904564313,0.7470041493775934,2.67551867219917,2.4141078838174272,1.6174273858921162,0.5925311203319502,949.2838174273859,0.0,0.0,2.4323651452282156,1.258091286307054,1.1742738589211619,0.0,0.9817427385892116
264,2111.117892976589,8.637148829431439,3.119565217391304,2.463210702341137,1.4983277591973243,0.6295986622073578,868.9757525083612,0.0,0.0,2.532608695652174,1.2608695652173914,1.2717391304347827,0.0,0.8979933110367893
265,2110.7290729072906,4.4977767776777675,2.269126912691269,2.432943294329433,2.0234023402340235,0.5877587758775877,954.4680468046805,0.0,0.0,2.218721872187219,1.108910891089109,1.1098109810981098,0.0,0.9477947794779478
266,2181.623019182652,0.9502418682235195,2.6246872393661382,2.5813177648040035,1.499582985821518,0.5704753961634695,912.9232693911594,0.0,0.0,3.4862385321100917,1.7823185988323602,1.7039199332777315,0.0,0.9841534612176814
267,2095.6146645865833,8.468198127925117,2.845553822152886,2.8096723868954756,1.421216848673947,0.5639625585023401,920.8634945397816,0.0,0.0,2.150546021840874,1.0585023400936038,1.0920436817472698,0.0,0.9032761310452418
268,2093.4706457925636,7.183003913894325,2.0841487279843443,2.710371819960861,1.643835616438356,0.687866927592955,900.151663405088,0.0,0.0,2.2827788649706457,1.0998043052837574,1.1829745596868884,0.0,0.9246575342465754
269,2127.794766966476,2.4494930498773506,2.811937857726901,2.161896974652494,1.5944399018806215,0.5911692559280458,965.0016353229763,0.0,0.0,2.578904333605887,1.2551103843008995,1.3237939493049877,0.0,0.9754701553556827
270,2101.0181219110377,5.758673805601318,2.486820428336079,2.57331136738056,1.5370675453047775,0.6202635914332785,907.822075782537,0.0,0.0,3.00329489291598,1.5757825370675453,1.4275123558484348,0.0,0.9200988467874794
271,2119.149,3.84564,2.118,2.639,1.77,0.664,968.002,0.0,0.0,1.958,1.081,0.877,0.0,0.965
272,2106.554226475279,2.3408054226475277,2.6690590111642742,2.383572567783094,1.627591706539075,0.5478468899521531,956.0893141945774,0.0,0.0,2.864433811802233,1.3452950558213717,1.5191387559808613,0.0,0.9728867623604466
273,2059.448215839861,7.685422106179286,3.1418624891209745,2.8302872062663185,1.44473455178416,0.6570931244560487,928.065274151436,0.0,0.0,2.5221932114882506,1.195822454308094,1.3263707571801566,0.0,0.9025239338555265
274,2093.830275229358,4.9709449541284405,2.277981651376147,2.3972477064220183,1.8146788990825689,0.6266055045871559,936.2926605504587,0.0,0.0,2.4165137614678898,1.2275229357798165,1.1889908256880735,0.0,0.944954128440367
275,2125.3805460750855,0.46679180887372007,2.9761092150170647,2.17320819112628,1.6322525597269624,0.6040955631399317,954.1970989761093,0.0,0.0,2.888225255972696,1.379692832764505,1.5085324232081911,0.0,0.9837883959044369
276,2093.3635555555556,4.864568888888889,2.7235555555555555,2.8257777777777777,1.3653333333333333,0.6791111111111111,924.3537777777777,0.0,0.0,2.6364444444444444,1.2862222222222222,1.3502222222222222,0.0,0.9182222222222223
277,2061.7294685990337,6.552512077294686,2.1246376811594203,2.694685990338164,1.7178743961352656,0.7101449275362319,930.2782608695652,0.0,0.0,2.094685990338164,0.9884057971014493,1.106280193236715,0.0,0.9246376811594202
278,2114.71146953405,2.0277688172043007,3.0689964157706093,2.6944444444444446,1.4310035842293907,0.671146953405018,908.8772401433691,0.0,0.0,2.6353046594982077,1.299283154121864,1.336021505376344,0.0,0.9775985663082437
279,2053.8786367414796,7.376267664172901,3.0324189526184537,2.6916043225270156,1.4812967581047383,0.6359102244389028,886.8171238570241,0.0,0.0,2.223607647547797,1.1280133000831256,1.0955943474646717,0.0,0.8952618453865336
280,2098.145342886387,2.6754145342886386,1.8781985670419652,2.4994882292732856,1.9467758444216992,0.6530194472876152,907.1566018423746,0.0,0.0,2.186284544524053,1.1555783009211873,1.030706243602866,0.0,0.9641760491299898
281,2133.3120437956204,0.11255474452554745,2.8877737226277373,2.562043795620438,1.5319343065693432,0.6259124087591241,894.7481751824818,0.0,0.0,2.4160583941605838,1.0319343065693432,1.3841240875912408,0.0,0.9872262773722628
282,2072.4144215530905,6.202123613312203,2.454041204437401,2.849445324881141,1.6172741679873217,0.6006339144215531,879.7963549920761,0.0,0.0,1.927892234548336,0.9603803486529319,0.9675118858954042,0.0,0.9239302694136292
283,2085.4060344827585,4.390301724137931,1.9491379310344827,2.7551724137931033,1.9448275862068964,0.625,898.0681034482759,0.0,0.0,1.743103448275862,0.8870689655172413,0.8560344827586207,0.0,0.9370689655172414
284,2150.9519797809603,1.8400673967986518,3.3218197135636056,2.3732097725358043,1.6899747262005054,0.645324347093513,876.9528222409435,0.0,0.0,2.0775063184498737,0.9814658803706824,1.0960404380791913,0.0,0.9764111204717776
285,2099.511111111111,7.684427350427351,3.2256410256410257,2.4923076923076923,1.488888888888889,0.6649572649572649,897.1683760683761,0.0,0.0,2.236752136752137,1.047008547008547,1.1897435897435897,0.0,0.9042735042735043
286,2101.013195098963,5.809085768143261,1.9594721960414703,2.758718190386428,1.8473138548539114,0.6540999057492931,868.540999057493,0.0,0.0,1.9915174363807728,0.9858623939679547,1.0056550424128181,0.0,0.9368520263901979
287,2126.6016806722687,2.095563025210084,3.2142857142857144,2.53781512605042,1.480672268907563,0.6067226890756302,904.3521008403361,0.0,0.0,2.6025210084033614,1.3159663865546218,1.2865546218487396,0.0,0.9831932773109243
288,2085.4538878842677,7.422061482820975,3.301989150090416,3.0289330922242317,1.2314647377938517,0.705244122965642,884.503616636528,0.0,0.0,2.4104882459312837,1.1808318264014466,1.2296564195298372,0.0,0.8933092224231465
289,2074.6117542297416,4.346429207479964,2.31166518254675,2.701691896705254,1.8512911843276936,0.6268922528940338,885.26625111309,0.0,0.0,1.317008014247551,0.6731967943009796,0.6438112199465716,0.0,0.9554764024933214
290,2149.3171188026195,-0.42945743685687554,3.0402245088868103,2.2965388213283444,1.559401309635173,0.646398503274088,864.0776426566885,0.0,0.0,2.862488306828812,1.3676333021515434,1.4948550046772684,0.0,0.9934518241347053
291,2067.1834101382487,4.895603686635944,2.9235023041474655,2.9695852534562213,1.2700460829493088,0.6202764976958526,841.9004608294931,0.0,0.0,1.8654377880184332,0.9050691244239631,0.96036866359447,0.0,0.928110599078341
292,2096.3881520778073,1.5847391688771,1.6445623342175066,2.824049513704686,2.0344827586206895,0.5605658709106985,860.6330680813439,0.0,0.0,2.118479221927498,1.026525198938992,1.0919540229885059,0.0,0.9699381078691424
293,2096.1899488926747,0.22937819420783648,2.8628620102214652,2.4378194207836454,1.56984667802385,0.5783645655877342,864.5689948892675,0.0,0.0,2.3100511073253833,1.1712095400340716,1.1388415672913117,0.0,0.989778534923339
294,2082.8444802578565,6.775656728444803,3.139403706688155,2.411764705882353,1.4786462530217566,0.6116035455278002,844.8936341659952,0.0,0.0,2.6325543916196614,1.3360193392425463,1.2965350523771153,0.0,0.9097502014504432
295,2052.510849909584,5.276591320072333,2.2179023508137434,2.2974683544303796,2.0361663652802893,0.5795660036166366,853.7314647377939,0.0,0.0,1.367992766726944,0.6934900542495479,0.674502712477396,0.0,0.9385171790235082
296,2089.4629133154604,0.6081769436997319,2.7578194816800714,2.6621983914209117,1.6085790884718498,0.5853440571939231,881.8007149240393,0.0,0.0,1.8882931188561216,0.8552278820375335,1.033065236818588,0.0,0.9848078641644326
297,2041.5917854149204,5.832481139983235,3.003352891869237,2.787929589270746,1.4727577535624476,0.6412405699916177,862.1475272422464,0.0,0.0,1.5280804694048618,0.7720033528918693,0.7560771165129925,0.0,0.9061190276613579
298,2067.256989247312,5.7590537634408605,2.193548387096774,2.6623655913978497,1.770967741935484,0.7440860215053764,882.4806451612903,0.0,0.0,1.9096774193548387,0.9516129032258065,0.9580645161290322,0.0,0.9344086021505377
299,2084.7408312958437,1.8165933170334148,2.9951100244498776,2.3797881010594946,1.6528117359413204,0.6079869600651997,919.7929910350448,0.0,0.0,1.8272208638956806,0.8777506112469438,0.9494702526487367,0.0,0.973920130399348
300,2069.862300587741,6.282846347607053,2.5625524769101595,2.629722921914358,1.6062132661628883,0.6607892527287993,863.9991603694374,0.0,0.0,2.3845507976490343,1.163727959697733,1.2208228379513015,0.0,0.9026028547439127
301,2095.982869379015,2.7925910064239825,2.1284796573875804,2.4850107066381155,1.860813704496788,0.6723768736616702,908.2334047109208,0.0,0.0,1.8790149892933619,0.974304068522484,0.9047109207708779,0.0,0.9593147751605996
302,2087.2313139260423,1.5718568056648308,2.697088906372935,2.217938630999213,1.7938630999213219,0.5373721479150275,935.0472069236821,0.0,0.0,3.06294256490952,1.5971675845790716,1.4657749803304485,0.0,0.977970102281668
303,2053.4327731092435,7.446310924369748,2.7907563025210083,2.7109243697478993,1.561344537815126,0.6394957983193277,907.6109243697479,0.0,0.0,2.2210084033613446,1.0672268907563025,1.153781512605042,0.0,0.9008403361344538
304,2063.007332722273,4.976260311640697,2.1631530705774518,2.2676443629697527,2.007332722273144,0.6507791017415215,913.3877176901925,0.0,0.0,1.9816681943171401,0.9725022914757103,1.00916590284143,0.0,0.9385884509624198
305,2099.1093117408905,1.1970526315789474,2.7417004048582996,1.9473684210526316,1.8024291497975709,0.5959514170040486,930.6040485829959,0.0,0.0,2.5044534412955466,1.1935222672064778,1.3109311740890688,0.0,0.9846153846153847
306,2075.3154056517774,6.012743846855059,2.7019143117593436,2.9097538742023703,1.5050136736554238,0.7274384685505926,950.2953509571558,0.0,0.0,3.0300820419325434,1.5141294439380129,1.5159525979945305,0.0,0.9124886052871468
307,2102.318575553417,2.904379210779596,2.228103946102021,2.660250240615977,1.7593840230991338,0.6881616939364774,962.6496631376324,0.0,0.0,1.9720885466794995,0.9682386910490857,1.0038498556304138,0.0,0.9480269489894129
308,2126.979746835443,1.6509451476793249,3.081856540084388,2.3620253164556964,1.5341772151898734,0.6219409282700422,923.1485232067511,0.0,0.0,2.7468354430379747,1.3721518987341772,1.3746835443037975,0.0,0.9763713080168777
309,2054.624523990861,6.377814166031988,2.9626808834729625,2.5011424219345013,1.5666412795125666,0.6146230007616146,960.6016755521706,0.0,0.0,2.2414318354912415,1.1241431835491242,1.1172886519421172,0.0,0.900990099009901
310,2095.8811059907835,3.6913179723502303,1.9539170506912442,2.3308755760368665,2.0506912442396312,0.6525345622119816,939.2322580645161,0.0,0.0,2.0451612903225804,0.9769585253456221,1.0682027649769585,0.0,0.9548387096774194
311,2131.681776971895,0.22147778785131464,2.99728014505893,2.384406165004533,1.5974614687216682,0.6609247506799637,952.8359020852221,0.0,0.0,1.9601087941976427,0.9247506799637353,1.0353581142339074,0.0,0.9873073436083409
312,2091.171826625387,5.573335913312693,2.582043343653251,2.6973684210526314,1.66640866873065,0.5998452012383901,923.2693498452012,0.0,0.0,2.2244582043343653,1.0952012383900929,1.1292569659442724,0.0,0.9094427244582043
313,2096.3450087565675,5.138957968476357,1.8669001751313485,2.5569176882661995,1.881786339754816,0.5858143607705779,958.1313485113835,0.0,0.0,2.097197898423818,1.0359019264448337,1.0612959719789843,0.0,0.9483362521891419
314,2130.2874458874458,0.9107878787878788,3.47012987012987,2.2112554112554115,1.6095238095238096,0.6025974025974026,938.2510822510823,0.0,0.0,2.625108225108225,1.284848484848485,1.3402597402597403,0.0,0.9826839826839827
315,2082.867659222498,6.281455748552522,3.1885856079404467,2.3118279569892475,1.5525227460711333,0.6435070306038048,943.2754342431762,0.0,0.0,2.144747725392887,1.0165425971877584,1.1282051282051282,0.0,0.91232423490488
316,2114.3469026548673,2.5540707964601768,1.6982300884955752,2.568141592920354,1.9398230088495576,0.584070796460177,953.9575221238938,0.0,0.0,2.2486725663716816,1.0920353982300885,1.156637168141593,0.0,0.968141592920354
317,2110.358823529412,0.6045882352941175,3.17563025210084,2.4789915966386555,1.5512605042016807,0.584873949579832,951.2243697478991,0.0,0.0,2.573949579831933,1.2252100840336135,1.3487394957983194,0.0,0.9823529411764705
318,2081.372151898734,8.85097046413502,3.2464135021097045,2.840506329113924,1.2329113924050632,0.6666666666666666,885.6430379746836,0.0,0.0,2.7679324894514767,1.2877637130801687,1.480168776371308,0.0,0.8886075949367088
319,2084.088424437299,5.537234726688102,2.127009646302251,2.4718649517684885,1.8641479099678457,0.5884244372990354,909.5570739549839,0.0,0.0,1.6688102893890675,0.8569131832797428,0.8118971061093248,0.0,0.9405144694533762
320,2122.087064676617,-0.057197346600331676,2.7661691542288556,2.2230514096185736,1.699004975124378,0.582089552238806,907.0248756218906,0.0,0.0,2.2064676616915424,1.070480928689884,1.1359867330016584,0.0,0.9875621890547264
321,2079.2663829787234,6.410136170212766,2.766808510638298,2.7497872340425533,1.3497872340425532,0.6306382978723404,906.3982978723404,0.0,0.0,1.5438297872340425,0.7863829787234042,0.7574468085106383,0.0,0.9234042553191489
322,2118.078083407276,6.947932564330079,1.6592724046140195,2.3043478260869565,2.1313220940550135,0.6495119787045253,896.7675244010647,0.0,0.0,2.495119787045253,1.225377107364685,1.269742679680568,0.0,0.9236912156166814
323,2128.0966744006187,1.6648105181747872,2.42846094354215,2.2583139984532097,1.7950502706883218,0.5877803557617943,961.0719257540603,0.0,0.0,2.6009280742459397,1.259860788863109,1.3410672853828307,0.0,0.9783449342614076
324,2084.449789029536,7.1989282700421935,3.2945147679324895,2.321518987341772,1.5443037974683544,0.6523206751054852,936.1240506329113,0.0,0.0,1.9443037974683544,0.8970464135021097,1.0472573839662447,0.0,0.90042194092827
325,2107.6267806267806,6.425090218423551,2.2535612535612537,2.131054131054131,2.0284900284900287,0.5811965811965812,909.315289648623,0.0,0.0,2.5251661918328585,1.2298195631528965,1.295346628679962,0.0,0.9373219373219374
326,2173.860967184801,2.7175302245250434,2.94300518134715,2.3177892918825562,1.5146804835924006,0.5958549222797928,920.4006908462867,0.0,0.0,2.6312607944732296,1.2927461139896372,1.3385146804835923,0.0,0.9723661485319517
327,2076.4682850430695,6.2280579483163665,3.208300704776821,2.6891151135473765,1.4620203602192638,0.6053249804228661,925.4494909945184,0.0,0.0,2.1699295223179327,1.0321064996084572,1.1378230227094754,0.0,0.9060297572435395
328,2145.0499490316006,6.225219164118246,2.1722731906218145,2.4220183486238533,1.6931702344546382,0.6564729867482161,897.2772680937818,0.0,0.0,4.36289500509684,1.9877675840978593,2.3751274209989806,0.0,0.9296636085626911
329,2125.4127243066882,0.8282544861337683,3.198205546492659,2.1810766721044046,1.6256117455138663,0.566068515497553,912.9021207177814,0.0,0.0,2.603588907014682,1.2088091353996737,1.394779771615008,0.0,0.9820554649265906
330,2130.8960270498733,4.440684699915469,2.7996618765849535,2.524936601859679,1.5131022823330516,0.6196111580726965,897.7954353338969,0.0,0.0,3.4133558748943362,1.7075232459847844,1.705832628909552,0.0,0.9281487743026204
331,2113.363173957274,2.8959104781281795,2.306205493387589,2.479145473041709,1.854526958290946,0.6286876907426246,899.8301119023398,0.0,0.0,2.4750762970498474,1.1841302136317395,1.290946083418108,0.0,0.9623601220752798
332,2153.0235198702353,0.5947607461476074,2.808596918085969,2.2854825628548254,1.7112733171127332,0.5547445255474452,895.9618815896188,0.0,0.0,3.3390105433901054,1.6171938361719385,1.7218167072181672,0.0,0.9821573398215734
333,2090.4121892542103,7.509855653568565,3.145148356054531,2.529270248596632,1.5348837209302326,0.6246992782678428,881.3319967923015,0.0,0.0,3.1940657578187652,1.5437048917401763,1.6503608660785887,0.0,0.9037690457097033
334,2109.1031746031745,3.861225749559083,2.3403880070546736,2.236331569664903,1.8800705467372134,0.5846560846560847,876.5670194003527,0.0,0.0,2.4188712522045854,1.244268077601411,1.1746031746031746,0.0,0.955026455026455
335,2158.897975708502,1.2769392712550607,3.0923076923076924,2.0923076923076924,1.6720647773279351,0.6089068825910932,862.2696356275304,0.0,0.0,5.0744939271255065,2.5101214574898787,2.5643724696356274,0.0,0.9789473684210527
336,2125.6073018699913,5.565823686553873,2.993766696349065,2.831700801424755,1.373107747105966,0.6607301869991096,892.6215494211932,0.0,0.0,6.016918967052538,3.051647373107747,2.9652715939447907,0.0,0.9180765805877115
337,2135.127927927928,1.4495225225225226,2.284684684684685,2.8396396396396395,1.691891891891892,0.627927927927928,883.3936936936936,0.0,0.0,4.311711711711712,2.007207207207207,2.3045045045045045,0.0,0.9630630630630631
338,2154.8928856914467,2.084484412470024,3.183852917665867,2.4564348521183055,1.4492406075139888,0.574740207833733,866.7841726618705,0.0,0.0,4.999200639488409,2.4652278177458036,2.533972821742606,0.0,0.9704236610711431
339,2071.717100078802,8.006406619385343,3.380614657210402,2.562647754137116,1.384554767533491,0.640661938534279,889.8321513002364,0.0,0.0,3.677698975571316,1.8644602048857368,1.8132387706855793,0.0,0.8849487785657998
340,2173.538894095595,2.1020805998125587,1.9203373945641986,2.5810684161199626,1.8987816307403935,0.6016869728209935,939.1705716963448,0.0,0.0,3.884723523898782,1.8388003748828492,2.0459231490159326,0.0,0.9634489222118088
341,2175.4598540145985,0.07169708029197083,3.072080291970803,2.5164233576642334,1.426094890510949,0.6459854014598541,935.3558394160584,0.0,0.0,4.654197080291971,2.2682481751824817,2.385948905109489,0.0,0.989963503649635
342,2127.1495823842065,7.271791951404708,2.6757782839787394,2.6932422171602126,1.5550493545937738,0.6036446469248291,892.2604403948368,0.0,0.0,4.486712224753227,2.06378132118451,2.4229309035687168,0.0,0.8982536066818527
343,2131.6503728251864,5.933189726594863,2.087821043910522,2.5998342999171498,1.820215410107705,0.6097763048881525,910.5981772990887,0.0,0.0,4.067937033968517,1.9942004971002485,2.0737365368682683,0.0,0.927920463960232
344,2139.437913907285,1.8237831125827815,3.4991721854304636,2.248344370860927,1.5653973509933774,0.6316225165562914,890.2756622516556,0.0,0.0,3.244205298013245,1.6324503311258278,1.6117549668874172,0.0,0.9751655629139073
345,2130.2671509281677,6.3120096852300245,2.9749798224374495,2.4059725585149314,1.585956416464891,0.6117836965294592,865.8813559322034,0.0,0.0,3.381759483454399,1.6440677966101696,1.7376916868442291,0.0,0.9112187247780468
346,2111.03436123348,4.549436123348017,1.8616740088105728,2.607929515418502,1.8519823788546255,0.626431718061674,919.3374449339207,0.0,0.0,3.405286343612335,1.7929515418502202,1.6123348017621146,0.0,0.945374449339207
347,2164.0325018896447,0.943416477702192,3.0211640211640214,2.5359032501889645,1.4225245653817082,0.5774754346182918,922.6084656084656,0.0,0.0,3.1904761904761907,1.4943310657596371,1.6961451247165533,0.0,0.982615268329554
348,2126.7383259911894,6.755594713656388,3.477533039647577,3.0,1.2995594713656389,0.7136563876651982,910.6969162995595,0.0,0.0,4.229955947136564,2.0325991189427315,2.1973568281938327,0.0,0.9092511013215859
349,2066.3731092436974,4.568756302521008,2.261344537815126,2.7445378151260504,1.8260504201680672,0.6151260504201681,942.5386554621849,0.0,0.0,2.518487394957983,1.26890756302521,1.249579831932773,0.0,0.9436974789915966
350,2176.229466553768,0.7737425910245554,2.8628281117696868,2.374259102455546,1.5961049957662998,0.6172734970364098,912.5495342929721,0.0,0.0,4.80186282811177,2.409822184589331,2.3920406435224386,0.0,0.9796782387806944
351,2102.3508920985555,6.526406117247238,3.0994052676295665,2.909090909090909,1.361087510620221,0.6440101954120646,941.249787595582,0.0,0.0,2.3848768054375533,1.1911639762107051,1.193712829226848,0.0,0.9039932030586236
352,2151.1251042535446,3.931184320266889,1.8148457047539617,2.4962468723936615,2.0375312760633864,0.6246872393661385,935.4545454545455,0.0,0.0,1.8273561301084238,0.9566305254378649,0.8707256046705588,0.0,0.9374478732276897
353,2194.5932075471696,1.451720754716981,2.8203773584905663,2.4279245283018867,1.7267924528301888,0.6060377358490566,927.0362264150943,0.0,0.0,2.849056603773585,1.488301886792453,1.360754716981132,0.0,0.9781132075471698
354,2098.6935749588138,8.348130148270181,3.5164744645799013,2.4217462932454694,1.4604612850082372,0.6696869851729819,880.8846787479407,0.0,0.0,2.814662273476112,1.3327841845140034,1.4818780889621088,0.0,0.8929159802306426
355,2106.0261096605745,5.9586422976501305,2.535248041775457,2.3838120104438643,2.051348999129678,0.6074847693646649,888.6927763272411,0.0,0.0,2.2358572671888597,1.0356832027850305,1.2001740644038295,0.0,0.9399477806788512
356,2203.0886899918632,1.7379902359641983,2.8991049633848656,2.64686737184703,1.450772986167616,0.6094385679414158,891.2042310821806,0.0,0.0,3.7672904800650935,1.7664768104149715,2.000813669650122,0.0,0.9772172497965825
357,2089.059294871795,5.869551282051282,3.21875,2.8421474358974357,1.4254807692307692,0.6169871794871795,944.0288461538462,0.0,0.0,2.4118589743589745,1.201121794871795,1.2107371794871795,0.0,0.9078525641025641
358,2107.240917782027,4.7679349904397705,2.3078393881453154,2.688336520076482,1.6988527724665392,0.5984703632887189,901.451242829828,0.0,0.0,3.4168260038240916,1.650095602294455,1.7667304015296368,0.0,0.9464627151051626
359,2141.45380212592,1.0830825838103026,3.244480784955029,2.242845461978741,1.7097301717089126,0.5404742436631235,907.7497955846279,0.0,0.0,3.7579721995094033,1.7800490596892886,1.9779231398201145,0.0,0.9811937857726901
360,2152.048862679023,5.819292333614153,2.825610783487784,2.708508845829823,1.5888795282224095,0.6318449873631002,891.0412805391744,0.0,0.0,3.7396798652064027,1.818871103622578,1.9208087615838247,0.0,0.9098567818028643
361,2080.637438423645,6.302926108374384,2.317241379310345,2.54384236453202,1.832512315270936,0.6374384236453202,937.7645320197045,0.0,0.0,2.032512315270936,0.9960591133004926,1.0364532019704433,0.0,0.9339901477832512
362,2154.7223140495867,1.1623057851239669,3.0636363636363635,2.5148760330578512,1.6148760330578513,0.5694214876033058,911.3727272727273,0.0,0.0,3.7917355371900827,1.8297520661157025,1.9619834710743802,0.0,0.9793388429752066
363,2106.4896331738437,6.38255980861244,3.138755980861244,2.6443381180223287,1.5318979266347688,0.6164274322169059,922.9784688995215,0.0,0.0,2.635566188197767,1.200956937799043,1.434609250398724,0.0,0.9011164274322169
364,2087.763182238668,4.1788066604995375,2.3922294172062903,2.353376503237743,1.9093432007400555,0.5818686401480111,930.0083256244218,0.0,0.0,2.1859389454209066,1.0851063829787233,1.100832562442183,0.0,0.9481961147086031
365,2155.887804878049,0.319390243902439,3.1902439024390246,2.108130081300813,1.5902439024390245,0.556910569105691,911.3691056910569,0.0,0.0,3.491056910569106,1.6121951219512196,1.8788617886178862,0.0,0.9869918699186991
366,2092.1348039215686,6.73609477124183,2.9754901960784315,2.7279411764705883,1.3218954248366013,0.6519607843137255,932.7246732026143,0.0,0.0,3.5588235294117645,1.6936274509803921,1.8651960784313726,0.0,0.9093137254901961
367,2070.104895104895,5.408225524475525,2.3575174825174825,2.8846153846153846,1.708916083916084,0.6564685314685315,934.6765734265734,0.0,0.0,2.1739510489510487,1.097902097902098,1.076048951048951,0.0,0.9335664335664335
368,2113.9316170555107,1.1512308930008046,3.080450522928399,2.5181013676588897,1.4352373290426388,0.6017699115044248,918.4086886564762,0.0,0.0,2.7932421560740144,1.3909895414320192,1.4022526146419951,0.0,0.9798873692679002
369,2083.442953020134,4.748255033557047,3.070096942580164,2.498881431767338,1.477255779269202,0.5898583146905294,933.6957494407159,0.0,0.0,2.0686055182699477,0.9932885906040269,1.075316927665921,0.0,0.9149888143176734
370,2110.6470092670597,2.9287615838247683,1.9165964616680708,2.434709351305813,1.9393428812131424,0.5846672283066554,890.0328559393429,0.0,0.0,2.2266217354675653,1.122156697556866,1.1044650379106993,0.0,0.9587194608256108
371,2154.029975020816,0.22174021648626144,2.929225645295587,2.5287260616153207,1.52789342214821,0.6086594504579517,896.5228975853455,0.0,0.0,3.6686094920899253,1.7985012489592007,1.8701082431307243,0.0,0.9900083263946711
372,2117.3452471482888,5.221460076045628,2.8517110266159698,2.773384030418251,1.6281368821292777,0.6250950570342205,935.8897338403042,0.0,0.0,3.9095057034220533,1.8517110266159695,2.0577946768060835,0.0,0.9163498098859315
373,2092.8369652945926,6.714786117836966,2.0839386602098466,2.694915254237288,1.8732849071832123,0.6150121065375302,931.6989507667474,0.0,0.0,3.7602905569007263,1.9330104923325262,1.8272800645682001,0.0,0.930589184826473
374,2119.262200165426,1.4077998345740281,3.566583953680728,2.2828784119106698,1.617866004962779,0.664185277088503,965.2564102564103,0.0,0.0,3.9073614557485525,1.9280397022332507,1.9793217535153018,0.0,0.9760132340777502
375,2117.2211690363347,6.945355450236967,3.184044233807267,2.395734597156398,1.5592417061611374,0.6571879936808847,921.0458135860979,0.0,0.0,5.019747235387046,2.424170616113744,2.595576619273302,0.0,0.9044233807266983
