generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
759,1620.421551724138,2.2255344827586208,3.787931034482759,2.5284482758620688,1.210344827586207,0.656896551724138,794.7844827586207,5.124137931034483,10.678448275862069,0.9008620689655172,0.4336206896551724,0.4672413793103448,0.4517241379310345,0.49137931034482757
760,1706.8612794612795,-1.0845925925925926,1.9851851851851852,2.767003367003367,1.931986531986532,0.42962962962962964,810.3919191919192,4.444444444444445,9.14949494949495,0.9542087542087542,0.4835016835016835,0.4707070707070707,0.4134680134680135,0.5845117845117845
761,1646.5886588658866,-1.250891089108911,2.9846984698469847,2.137713771377138,1.441944194419442,0.5634563456345635,807.6975697569757,5.225922592259226,10.724572457245724,1.0927092709270927,0.54005400540054,0.5526552655265526,0.4446444644464446,0.5526552655265526
762,1657.0813771517996,3.7755007824726134,2.9624413145539905,2.548513302034429,1.4295774647887325,0.63302034428795,793.8325508607198,4.630672926447574,9.656494522691705,1.1635367762128326,0.5696400625978091,0.5938967136150235,0.431924882629108,0.5070422535211268
763,1730.2653493295695,-1.3404022582921664,2.18560338743825,2.624558927311221,1.9689484827099506,0.43401552575864505,834.1122088920254,4.297106563161609,8.973888496824276,1.187014820042343,0.5942131263232181,0.592801693719125,0.40296400846859565,0.5970359915314044
764,1667.5841325196163,-0.9193984306887533,3.2327811682650394,2.3661726242371404,1.3391455972101134,0.5623365300784655,809.6006974716652,4.958151700087184,10.63382737576286,1.4707933740191805,0.7192676547515258,0.7515257192676548,0.45771578029642546,0.5379250217959896
765,1603.5326170376056,4.651573292402149,3.295471987720645,2.4881043745203377,1.29623944742901,0.6139677666922486,804.8127398311589,5.412125863392172,10.967766692248658,1.1312356101304681,0.545663852647736,0.5855717574827322,0.4528012279355334,0.47966231772831924
766,1682.166907514451,-0.9829190751445086,2.268063583815029,2.461705202312139,1.972543352601156,0.4436416184971098,822.7362716763006,4.815751445086705,9.942196531791907,0.786849710982659,0.36127167630057805,0.42557803468208094,0.43352601156069365,0.5628612716763006
767,1608.5827922077922,-0.8020048701298702,3.291396103896104,2.4017857142857144,1.4496753246753247,0.5219155844155844,796.6022727272727,5.487824675324675,11.58603896103896,0.9163961038961039,0.44155844155844154,0.47483766233766234,0.4650974025974026,0.5316558441558441
768,1609.366464339909,2.3133990895295904,3.474962063732929,2.544764795144158,1.4006069802731411,0.6115326251896813,791.5644916540213,5.350531107738998,11.117602427921092,1.0311077389984826,0.47192716236722304,0.5591805766312595,0.44840667678300455,0.4931714719271624
769,1681.5772357723577,0.10128726287262872,2.6883468834688347,2.6294037940379402,1.6836043360433603,0.44037940379403795,800.2452574525745,4.679539295392954,9.67818428184282,0.9336043360433605,0.41192411924119243,0.521680216802168,0.4247967479674797,0.5643631436314364
770,1614.8584667228306,-0.3688542544229149,2.796967144060657,2.2047177759056447,1.5678180286436394,0.5197978096040438,792.4658803706824,5.502948609941027,11.475989890480202,0.974726200505476,0.476832350463353,0.497893850042123,0.4667228306655434,0.5282224094355518
771,1565.87656529517,4.029060822898032,3.2432915921288012,2.6270125223613596,1.336314847942755,0.6699463327370304,788.6001788908766,5.5813953488372094,11.65474060822898,0.646690518783542,0.3148479427549195,0.33184257602862255,0.49552772808586765,0.43828264758497315
772,1646.8018679119414,0.6455236824549699,1.9659773182121414,2.7104736490993995,1.9086057371581053,0.47631754503002,775.1267511674449,4.9566377585056705,10.361574382921948,0.8452301534356238,0.437625083388926,0.4076050700466978,0.428285523682455,0.5597064709806537
773,1607.4271685761048,-1.115949263502455,2.855973813420622,2.5106382978723403,1.4664484451718494,0.516366612111293,794.0924713584288,5.597381342062193,11.80114566284779,1.1063829787234043,0.5204582651391162,0.5859247135842881,0.49018003273322425,0.5073649754500819
774,1609.3780096308187,3.398483146067416,3.4919743178170144,2.5658105939004816,1.2712680577849118,0.6428571428571429,803.0987158908507,5.421348314606742,11.092295345104334,0.9983948635634029,0.47351524879614765,0.5248796147672552,0.43820224719101125,0.492776886035313
775,1665.7624750499,-0.2598137059214904,2.4151696606786426,2.6813040585495673,1.7624750499001995,0.4324683965402528,795.6979374584165,4.86892880904857,10.123087159015302,0.7837658017298735,0.4078509647371923,0.3759148369926813,0.4031936127744511,0.5881570192947438
776,1610.0732368896927,-0.21747739602169985,3.0560578661844486,2.236889692585895,1.4475587703435804,0.5849909584086799,784.6654611211574,5.461121157323689,11.487341772151899,0.8833634719710669,0.47106690777576854,0.41229656419529837,0.4810126582278481,0.5072332730560579
777,1577.0863636363636,3.561962121212121,3.296969696969697,2.8022727272727272,1.2272727272727273,0.5901515151515152,799.6621212121212,5.446212121212121,11.637878787878789,0.7257575757575757,0.3575757575757576,0.36818181818181817,0.4871212121212121,0.45
778,1622.922383922384,-0.5363063063063063,2.6923076923076925,2.6133056133056134,1.7664587664587665,0.45807345807345806,783.033957033957,5.283437283437284,11.213444213444214,0.8253638253638254,0.40817740817740816,0.4171864171864172,0.44490644490644493,0.5474705474705475
779,1642.8528610354224,-1.4871117166212533,3.4650317892824707,2.4123524069028157,1.148047229791099,0.5622161671207992,776.0236148955495,5.424159854677566,11.486830154405085,1.095367847411444,0.4950045413260672,0.6003633060853769,0.46866485013623976,0.5313351498637602
780,1602.207488299532,3.322059282371295,2.920436817472699,2.5889235569422775,1.3424336973478939,0.6146645865834633,795.4251170046801,5.387675507020281,11.2597503900156,1.2269890795631826,0.5585023400936038,0.6684867394695788,0.4625585023400936,0.47581903276131043
781,1695.4563711911358,-1.0773614958448754,2.25207756232687,2.64196675900277,1.8192520775623269,0.435595567867036,792.0200831024931,4.570637119113574,9.545013850415513,0.8303324099722992,0.4632963988919668,0.3670360110803324,0.4009695290858726,0.5976454293628809
782,1604.592082616179,0.14643717728055078,2.913080895008606,2.4862306368330467,1.4242685025817556,0.5731497418244407,792.6351118760757,5.733218588640275,11.898450946643718,1.3278829604130808,0.6265060240963856,0.7013769363166954,0.47160068846815834,0.5180722891566265
783,1653.9834775767113,2.695302911093627,2.973249409913454,2.5609756097560976,1.3257277734067663,0.6475216365066876,797.9527930763179,4.96852871754524,10.681353265145555,1.6766325727773406,0.8040912667191188,0.8725413060582219,0.45082612116443743,0.4948859166011015
784,1691.233644859813,2.5052403204272364,2.397863818424566,2.5160213618157545,1.8504672897196262,0.45727636849132175,785.3377837116155,4.5834445927903875,9.582777036048064,1.280373831775701,0.6421895861148198,0.6381842456608812,0.40253671562082777,0.5700934579439252
785,1653.7232289950578,-0.4924794069192751,2.9917627677100493,2.3640856672158157,1.4069192751235584,0.5049423393739704,808.67215815486,5.335255354200989,11.072487644151565,0.9365733113673805,0.4200988467874794,0.5164744645799012,0.46622734761120266,0.5263591433278418
786,1618.5811036789298,3.906270903010033,3.301003344481605,2.2934782608695654,1.395484949832776,0.6605351170568562,800.4222408026756,5.3595317725752505,10.968227424749164,1.2600334448160535,0.6187290969899666,0.6413043478260869,0.4489966555183946,0.4874581939799331
787,1664.7464968152867,-1.2229872611464967,2.3312101910828025,2.9426751592356686,1.7668789808917198,0.3764331210191083,804.4509554140127,4.860509554140127,10.040127388535032,0.5375796178343949,0.2764331210191083,0.2611464968152866,0.44331210191082804,0.5554140127388535
788,1638.7227722772277,0.2194471947194719,3.25,2.3704620462046204,1.466171617161716,0.5338283828382838,809.5082508250825,5.101485148514851,10.868811881188119,1.5404290429042904,0.806930693069307,0.7334983498349835,0.48267326732673266,0.5066006600660066
789,1597.863074204947,2.151643109540636,3.722614840989399,2.5742049469964665,1.215547703180212,0.676678445229682,781.8365724381625,5.641342756183746,11.678445229681978,1.1784452296819787,0.5909893992932862,0.5874558303886925,0.4664310954063604,0.48851590106007065
790,1666.3911392405064,2.243101265822785,1.9873417721518987,2.7151898734177213,1.8139240506329113,0.44936708860759494,808.3227848101266,4.809493670886076,10.158227848101266,1.3037974683544304,0.6620253164556962,0.6417721518987342,0.4189873417721519,0.5575949367088607
791,1636.368896925859,-0.4856148282097649,2.9954792043399636,2.41500904159132,1.4095840867992766,0.5795660036166366,802.875226039783,5.5886075949367084,11.616636528028932,1.3734177215189873,0.596745027124774,0.7766726943942134,0.4719710669077758,0.523508137432188
792,1623.8566878980891,3.8188694267515926,2.90843949044586,2.6353503184713376,1.390923566878981,0.6369426751592356,787.1791401273886,5.176751592356688,11.01592356687898,1.4593949044585988,0.6767515923566879,0.7826433121019108,0.45143312101910826,0.4864649681528662
793,1720.2607260726072,0.06163036303630359,2.1234323432343234,2.629042904290429,1.8937293729372937,0.4534653465346535,803.3716171617161,4.448844884488449,9.483828382838285,1.2547854785478547,0.633003300330033,0.6217821782178218,0.41122112211221123,0.5775577557755776
794,1672.1932021466905,-1.2761359570661897,3.3202146690518783,2.383720930232558,1.385509838998211,0.5617173524150268,822.6377459749552,5.188729874776387,10.813953488372093,1.2155635062611807,0.5831842576028623,0.6323792486583184,0.4660107334525939,0.5330948121645797
795,1615.2412698412697,6.947166666666667,3.3150793650793653,2.4833333333333334,1.2873015873015874,0.6293650793650793,793.1714285714286,5.076984126984127,10.898412698412699,1.5412698412698413,0.6706349206349206,0.8706349206349207,0.4380952380952381,0.4777777777777778
796,1704.0028268551237,0.07341342756183741,2.2098939929328623,2.452296819787986,1.9985865724381626,0.4508833922261484,852.6056537102473,4.529328621908127,9.41625441696113,0.9356890459363958,0.4558303886925795,0.47985865724381627,0.42614840989399294,0.5646643109540636
797,1667.2690794649882,-1.0264673485444533,3.2210857592446893,2.4051927616050355,1.4602675059008654,0.5003933910306845,814.9590873328088,5.1959087332808815,10.896144767899292,1.2643587726199843,0.5830055074744296,0.6813532651455547,0.45476003147128247,0.5420928402832416
798,1635.927108927109,4.151867321867322,3.4438984438984437,2.484029484029484,1.3243243243243243,0.6494676494676495,799.6224406224406,5.063063063063063,10.586404586404587,1.4782964782964783,0.7108927108927109,0.7674037674037674,0.4381654381654382,0.4954954954954955
799,1691.630291005291,-0.9285714285714286,2.570767195767196,2.5734126984126986,1.656084656084656,0.4298941798941799,815.1137566137567,4.928571428571429,10.130291005291005,1.1937830687830688,0.6164021164021164,0.5773809523809523,0.42328042328042326,0.5720899470899471
800,1667.56600660066,-0.557450495049505,2.7343234323432344,2.18976897689769,1.636963696369637,0.5255775577557755,812.799504950495,5.124587458745874,10.57920792079208,1.8028052805280528,0.8646864686468647,0.9381188118811881,0.44884488448844884,0.5445544554455446
801,1603.8024369016537,5.111966927763272,3.1366405570060922,2.599651871192341,1.3994778067885119,0.6657963446475196,796.1940818102698,5.328981723237598,11.054830287206267,1.114012184508268,0.5230635335073978,0.5909486510008704,0.45517841601392517,0.46736292428198434
802,1667.3120849933598,-0.3549203187250996,1.9322709163346614,2.685258964143426,1.8791500664010625,0.4309428950863214,799.0146082337318,4.832005312084993,10.296148738379815,1.151394422310757,0.5929614873837982,0.5584329349269588,0.4355909694555113,0.5584329349269588
803,1648.4987212276214,-1.354313725490196,2.867860187553282,2.5106564364876385,1.3597612958226768,0.5447570332480819,824.7246376811594,5.569479965899403,11.549872122762148,1.7894288150042625,0.8576300085251491,0.9317988064791134,0.46462063086104005,0.5328218243819267
804,1643.1249011857708,3.87400790513834,3.4474308300395258,2.399209486166008,1.3233201581027667,0.641897233201581,797.0474308300395,5.217391304347826,11.004743083003953,1.7375494071146245,0.8197628458498024,0.9177865612648222,0.4624505928853755,0.4608695652173913
805,1669.1224093264248,1.1217098445595854,2.435233160621762,2.696243523316062,1.7571243523316062,0.4481865284974093,785.1988341968912,4.688471502590674,9.958549222797927,1.0194300518134716,0.5051813471502591,0.5142487046632125,0.4073834196891192,0.5744818652849741
806,1702.730522456462,0.6704582951420716,3.0962419798350136,2.314390467461045,1.3721356553620532,0.5930339138405133,826.3620531622365,4.735105407882677,10.032997250229148,1.3547204399633364,0.6452795600366636,0.7094408799266728,0.42438130155820347,0.5609532538955087
807,1622.8711507293356,2.782196110210697,3.5097244732576987,2.8897893030794166,1.2714748784440844,0.626418152350081,794.6361426256078,5.074554294975689,10.768233387358185,0.8922204213938412,0.4019448946515397,0.49027552674230146,0.44894651539708263,0.5
808,1674.1153592617006,1.6383124588002638,2.738299274884641,2.5510876730388925,1.7389584706657877,0.48253131179960446,800.0468029004614,4.552406064601186,9.733684904416611,1.003295978905735,0.5029663810151616,0.5003295978905735,0.40936058009228743,0.5655899802241265
809,1664.5697463768115,-0.733016304347826,3.506340579710145,2.3958333333333335,1.2644927536231885,0.5661231884057971,807.491847826087,5.002717391304348,10.532608695652174,1.1911231884057971,0.5498188405797102,0.6413043478260869,0.4519927536231884,0.5416666666666666
810,1657.9851909586905,3.6413717848791896,2.89166017147311,2.5806703039750585,1.4216679657053781,0.6141855027279813,772.7825409197194,4.8542478565861265,10.087295401402962,1.4403741231488698,0.6890101325019485,0.7513639906469213,0.426344505066251,0.5105222135619641
811,1688.883089770355,-1.0927905358385526,2.3215031315240084,2.6200417536534446,1.8747390396659707,0.46346555323590816,801.7473903966597,4.858733472512178,9.984690327070286,1.0257480862908839,0.5567153792623522,0.46903270702853167,0.41614474599860823,0.581767571329158
812,1660.9554764024933,-0.4161086375779163,2.9964381121994657,2.5983971504897596,1.391807658058771,0.5529830810329475,818.0881567230632,5.048085485307213,10.507569011576136,1.520926090828139,0.7266251113089938,0.7943009795191451,0.4327693677649154,0.5592163846838825
813,1684.3016894609816,2.1245776347546257,3.012872083668544,2.6283185840707963,1.3885760257441673,0.671761866452132,821.9259855189059,4.782783588093323,10.066773934030572,1.7884151246983104,0.82864038616251,0.9597747385358005,0.4231697506033789,0.5358004827031375
814,1704.5315860215053,2.4495967741935485,2.513440860215054,2.557795698924731,1.8508064516129032,0.47043010752688175,823.3057795698925,4.421370967741935,9.192204301075268,1.4106182795698925,0.719758064516129,0.6908602150537635,0.4092741935483871,0.5584677419354839
815,1709.401646090535,-0.3582139917695473,3.049382716049383,2.3522633744855965,1.4329218106995885,0.5160493827160494,813.9843621399177,4.636213991769547,9.980246913580247,1.5555555555555556,0.7563786008230453,0.7991769547325103,0.4074074074074074,0.5868312757201646
816,1564.6724137931035,3.0158879310344826,3.361206896551724,2.3405172413793105,1.3448275862068966,0.6836206896551724,761.8198275862069,5.6594827586206895,12.26206896551724,1.2818965517241379,0.6008620689655172,0.6810344827586207,0.47758620689655173,0.4672413793103448
817,1705.902501603592,-1.108313021167415,2.3412443874278384,2.9345734445157152,1.7228992944194996,0.39384220654265556,842.3296985246953,4.402180885182809,9.384862091084027,1.0449005772931366,0.573444515715202,0.47145606157793457,0.4060295060936498,0.5926876202694035
818,1665.5492957746478,-0.771748135874068,3.207125103562552,2.251864125932063,1.3256006628003314,0.4971002485501243,790.4531897265948,5.265948632974316,11.00248550124275,1.991714995857498,0.9635459817729909,1.028169014084507,0.44821872410936203,0.5468102734051367
819,1618.9589160839162,3.153933566433566,3.7867132867132867,2.5375874125874125,1.2141608391608392,0.708041958041958,796.013986013986,5.064685314685315,10.972027972027972,1.4047202797202798,0.638986013986014,0.7657342657342657,0.4493006993006993,0.49038461538461536
820,1694.8981302385557,2.207053513862024,2.041263700838169,2.7156673114119925,1.8607350096711799,0.46034816247582205,784.5344938749195,4.575112830431979,9.771115409413282,1.9555125725338491,1.0128949065119277,0.9426176660219213,0.41005802707930367,0.5609284332688588
821,1668.8348056537102,-0.6384982332155477,2.991166077738516,2.3674911660777385,1.489399293286219,0.549469964664311,821.1060070671379,4.955830388692579,10.562720848056538,1.8436395759717314,0.8515901060070671,0.9920494699646644,0.4496466431095406,0.5397526501766784
822,1650.7587786259542,3.0750229007633587,2.9908396946564886,2.618320610687023,1.451145038167939,0.6320610687022901,795.451145038168,5.022137404580152,10.470992366412213,1.6534351145038169,0.748854961832061,0.9045801526717557,0.433587786259542,0.5053435114503817
823,1688.6228978007762,1.033835705045278,2.1597671410090555,2.596377749029754,1.8984476067270375,0.44049159120310477,820.0685640362225,4.754204398447607,9.93143596377749,1.833117723156533,0.8990944372574385,0.9340232858990944,0.40620957309184996,0.5724450194049159
824,1632.7953568357696,-1.3621324161650903,3.1736887360275152,2.352536543422184,1.3834909716251076,0.5451418744625968,809.9527085124678,5.552880481513328,11.812553740326742,1.9200343938091144,0.9269131556319863,0.9931212381771282,0.4772141014617369,0.5219260533104041
825,1661.0128617363343,2.7608601286173635,3.219453376205788,2.622990353697749,1.355305466237942,0.6438906752411575,780.394694533762,5.013665594855305,10.509646302250804,1.6680064308681672,0.7885852090032154,0.8794212218649518,0.42363344051446944,0.5136655948553055
826,1720.0477815699658,0.5317952218430033,2.2771331058020476,2.3924914675767917,1.9331058020477816,0.4832764505119454,783.7269624573379,4.488054607508532,9.322866894197952,1.2737201365187714,0.6225255972696245,0.6511945392491467,0.4061433447098976,0.5802047781569966
827,1696.0332015810277,-0.8336284584980237,3.231620553359684,2.4513833992094862,1.4458498023715416,0.5106719367588933,822.6150197628458,4.822924901185771,9.980237154150197,1.4648221343873518,0.6600790513833992,0.8047430830039526,0.4142292490118577,0.5818181818181818
828,1638.0168970814132,4.586013824884793,3.3287250384024576,2.471582181259601,1.3640552995391706,0.6136712749615976,791.9715821812596,4.91321044546851,10.56605222734255,1.6367127496159755,0.7649769585253456,0.8717357910906298,0.4324116743471582,0.500768049155146
829,1688.4210884353743,1.6629591836734696,2.7081632653061223,2.6496598639455784,1.674829931972789,0.47959183673469385,810.0156462585034,4.510884353741496,9.637414965986395,1.2673469387755103,0.6578231292517007,0.6095238095238096,0.42244897959183675,0.5591836734693878
830,1658.493765586035,0.14694098088113053,2.7273482959268494,2.2734829592684953,1.5644222776392351,0.5211970074812967,808.1413133832086,5.438071487946799,11.084788029925187,2.405652535328346,1.2044887780548628,1.201163757273483,0.4538653366583541,0.5361596009975063
831,1611.9275109170305,3.6613624454148472,3.1973799126637554,2.639301310043668,1.3510917030567686,0.6777292576419214,797.6454148471615,5.222707423580786,11.145851528384279,1.519650655021834,0.7240174672489083,0.7956331877729258,0.4480349344978166,0.4794759825327511
832,1670.0248104755342,0.48777394900068916,2.0317022742935906,2.797381116471399,1.9765678842177807,0.4658855961405927,813.9882839421089,4.7525844245348035,9.961405926946933,1.1399035148173673,0.6037215713301172,0.5361819434872501,0.4148862853204686,0.5720192970365265
833,1676.26359832636,-0.26776569037656905,2.8493723849372383,2.4728033472803346,1.490376569037657,0.5456066945606695,823.7673640167365,5.0661087866108785,10.638493723849372,1.8669456066945607,0.8736401673640167,0.9933054393305439,0.4594142259414226,0.5322175732217573
834,1658.5909822866345,3.3113929146537844,3.293880837359098,2.5402576489533013,1.3381642512077294,0.6642512077294686,803.2149758454107,5.011272141706924,10.56280193236715,2.0483091787439616,0.926731078904992,1.1215780998389695,0.428341384863124,0.4975845410628019
835,1713.027397260274,-0.233027397260274,2.415753424657534,2.767123287671233,1.7342465753424658,0.4301369863013699,800.5095890410959,4.627397260273972,9.476027397260275,1.6342465753424658,0.8273972602739726,0.8068493150684931,0.4047945205479452,0.5897260273972603
836,1687.3540713632206,0.2802378774016468,3.0027447392497715,2.2808783165599267,1.4666056724611163,0.576395242451967,815.0558096980786,5.051235132662397,10.492223238792315,1.6495882891125344,0.8161024702653248,0.8334858188472095,0.45196706312900276,0.5361390667886551
837,1674.5969672785316,4.4570470869912215,3.4628890662410217,2.7956903431763767,1.2713487629688747,0.6528332003192339,809.1404628890663,4.817238627294493,9.802873104549082,1.4533120510774142,0.6512370311252993,0.8020750199521149,0.41739824421388666,0.5171588188347965
838,1709.61301369863,1.1697260273972603,2.7,2.6986301369863015,1.832191780821918,0.4657534246575342,796.0191780821917,4.311643835616438,9.067123287671233,1.2157534246575343,0.6191780821917808,0.5965753424657534,0.38082191780821917,0.6027397260273972
839,1677.8390201224847,-0.5532983377077865,3.4085739282589675,2.490813648293963,1.3429571303587051,0.5756780402449694,805.3499562554681,4.912510936132984,10.26509186351706,1.504811898512686,0.7279090113735783,0.7769028871391076,0.4330708661417323,0.5616797900262467
840,1658.9684615384615,3.8305846153846157,2.957692307692308,2.6276923076923078,1.3915384615384616,0.6353846153846154,777.1446153846153,5.030769230769231,10.397692307692308,1.6292307692307693,0.7661538461538462,0.8630769230769231,0.43615384615384617,0.49
841,1707.837404047453,-0.3506838799720865,2.3558967201674808,2.674808094905792,1.8415910676901606,0.4515003489183531,813.5722260990929,4.536636427076064,9.52337752965806,1.0376831821353802,0.4933705512909979,0.5443126308443824,0.41939986043265876,0.5715282623866015
842,1698.3592814371257,-0.5960307955517536,2.8212147134302823,2.5508982035928143,1.3909324208725407,0.5337895637296834,781.4576561163387,4.978614200171086,10.582549187339607,1.5799828913601368,0.7262617621899059,0.853721129170231,0.4294268605645851,0.564585115483319
843,1690.7824037706205,2.93630793401414,2.8955223880597014,2.613511390416339,1.4124116260801256,0.622152395915161,788.6465043205028,4.770620581304006,10.03377847604085,2.2144540455616655,1.0722702278083267,1.1421838177533385,0.4186959937156324,0.5326001571091908
844,1754.860544217687,0.2255102040816326,2.4272108843537414,2.519047619047619,1.854421768707483,0.4421768707482993,816.0068027210884,4.127891156462585,8.594557823129252,1.6428571428571428,0.845578231292517,0.7972789115646258,0.3795918367346939,0.6074829931972789
845,1718.6206896551723,0.5500738916256158,3.0188834154351394,2.339080459770115,1.3850574712643677,0.5328407224958949,784.3193760262726,4.651067323481117,9.637110016420362,1.5320197044334976,0.7783251231527094,0.7536945812807881,0.4039408866995074,0.5812807881773399
846,1665.6340033500837,2.1154438860971525,3.1624790619765495,2.3484087102177553,1.4572864321608041,0.6566164154103853,763.535175879397,4.8542713567839195,10.103015075376884,1.3316582914572865,0.6633165829145728,0.6683417085427136,0.42546063651591287,0.5318257956448911
847,1719.1524310118266,-0.727102496714849,2.4454664914586073,2.992772667542707,1.7917214191852826,0.4172141918528252,805.5643889618923,4.1773981603153745,9.037450722733245,0.8088042049934296,0.4178712220762155,0.3909329829172142,0.41984231274638634,0.5749014454664915
848,1769.8708053691275,-0.014748322147650993,3.2885906040268456,2.3238255033557045,1.3791946308724832,0.5385906040268457,811.9244966442953,4.4379194630872485,9.189597315436242,2.2231543624161074,1.096476510067114,1.1266778523489933,0.3733221476510067,0.6166107382550335
849,1709.5365646258504,5.027355442176871,3.8010204081632653,2.438775510204082,1.2355442176870748,0.6947278911564626,793.25,4.4268707482993195,9.162414965986395,1.558673469387755,0.7142857142857143,0.8443877551020408,0.40561224489795916,0.5263605442176871
850,1734.7854889589905,3.41184858044164,2.013249211356467,2.7381703470031544,1.8454258675078865,0.45930599369085173,788.4599369085173,4.405047318611987,8.982334384858044,1.4845425867507887,0.6958990536277603,0.7886435331230284,0.3615141955835962,0.6037854889589905
851,1699.265996343693,0.5802833638025593,3.053930530164534,2.3482632541133457,1.4223034734917732,0.5786106032906764,789.6316270566728,4.977148080438757,10.381170018281535,1.5585009140767825,0.7458866544789763,0.8126142595978062,0.41224862888482633,0.573126142595978
852,1699.6876019575857,6.44778955954323,2.897226753670473,2.631321370309951,1.4078303425774878,0.6517128874388255,772.5929853181077,4.622349102773247,9.446982055464927,1.5383360522022838,0.8058727569331158,0.732463295269168,0.3825448613376835,0.531810766721044
853,1748.2146274777854,0.6736158578263841,2.2508544087491456,2.669172932330827,1.8920027341079972,0.4784688995215311,820.2863978127136,4.496924128503076,9.332194121667806,1.7764866712235132,0.9289131920710868,0.8475734791524265,0.40806561859193435,0.5755297334244702
854,1757.193345323741,-0.25254496402877696,3.3111510791366907,2.3552158273381294,1.3821942446043165,0.5548561151079137,832.69154676259,4.662769784172662,9.296762589928058,1.4685251798561152,0.7482014388489209,0.7203237410071942,0.3965827338129496,0.5962230215827338
855,1647.515587529976,4.220615507593925,3.3061550759392486,2.6235011990407675,1.34052757793765,0.6386890487609912,783.7697841726618,5.248601119104716,11.08792965627498,1.5291766586730615,0.7825739408473221,0.7466027178257394,0.46842525979216626,0.4660271782573941
856,1736.9109341057206,-0.8304996379435192,2.2910934105720493,2.4605358435916003,1.9674149167270094,0.4402606806661839,824.0275162925417,4.1824764663287475,8.851556842867486,1.110789283128168,0.5937726285300506,0.5170166545981173,0.3924692251991311,0.6053584359160029
857,1705.3732567678426,-0.7765873666940115,3.3076292042657918,2.4413453650533223,1.3847415914684167,0.5200984413453651,817.5857260049221,4.899917965545529,10.279737489745694,1.2936833470057425,0.5553732567678425,0.7383100902379,0.4364232977850697,0.5594749794913864
858,1695.981440237565,4.8607795100222715,3.2969561989606535,2.4194506310319226,1.4016332590942835,0.5916852264291017,784.6347438752784,4.742390497401633,9.770601336302896,2.151447661469933,0.9970304380103935,1.1544172234595398,0.39198218262806234,0.5330363771343727
859,1732.4535117056855,0.9517391304347825,2.6588628762541804,2.607357859531773,1.6735785953177258,0.4916387959866221,817.6903010033445,4.287625418060201,8.785953177257525,1.1538461538461537,0.5979933110367893,0.5558528428093645,0.37993311036789296,0.6053511705685619
860,1723.2163034705407,-0.3424374495560936,2.644874899112187,2.267958030669895,1.602905569007264,0.5020177562550444,808.091202582728,4.786117836965294,9.776432606941082,1.7570621468926553,0.9136400322841001,0.8434221146085553,0.4132364810330912,0.579499596448749
861,1650.8028545941124,6.936039250669046,3.185548617305977,2.6190900981266725,1.3809099018733273,0.695807314897413,782.8090990187333,4.946476360392507,10.211418376449599,1.2783229259589652,0.6030330062444246,0.6752899197145406,0.43710972346119537,0.47814451382694023
862,1719.2665726375176,-0.06224259520451339,2.0451339915373765,2.806064880112835,1.879407616361072,0.47531734837799716,786.6833568406206,4.4245416078984485,9.203102961918194,1.0077574047954867,0.4908321579689704,0.5169252468265162,0.385049365303244,0.6050775740479548
863,1718.2887966804979,-1.211792531120332,2.8356846473029047,2.533609958506224,1.408298755186722,0.5219917012448133,798.5319502074689,5.13941908713693,10.434854771784233,1.6614107883817428,0.7759336099585062,0.8854771784232365,0.44481327800829873,0.5526970954356847
864,1694.2621848739495,5.080899159663866,3.335294117647059,2.5991596638655463,1.3134453781512605,0.6529411764705882,780.2798319327732,4.705042016806723,9.760504201680673,1.6974789915966386,0.8042016806722689,0.8932773109243698,0.4092436974789916,0.5134453781512605
865,1753.003320053121,2.2060956175298805,2.404382470119522,2.733731739707835,1.7191235059760956,0.45683930942895085,777.1148738379815,4.2616201859229745,8.51261620185923,0.9435590969455512,0.5305444887118194,0.41301460823373176,0.3804780876494024,0.5949535192563081
866,1706.331818181818,-1.3799363636363637,3.0045454545454544,2.2418181818181817,1.4227272727272726,0.5972727272727273,796.8145454545455,4.823636363636363,10.280909090909091,0.9454545454545454,0.4681818181818182,0.4772727272727273,0.43454545454545457,0.5654545454545454
867,1641.4443561208268,3.868505564387917,3.3934817170111287,2.7559618441971385,1.2400635930047694,0.6422893481717011,769.9594594594595,5.020667726550079,10.486486486486486,0.9364069952305246,0.48171701112877585,0.4546899841017488,0.4483306836248013,0.4904610492845787
868,1689.6191744340879,2.526857523302264,2.659786950732357,2.644474034620506,1.7576564580559255,0.45539280958721706,774.8182423435419,4.5705725699067905,9.462050599201065,1.1857523302263648,0.5938748335552596,0.5918774966711052,0.4021304926764314,0.5685752330226365
869,1681.2541806020067,0.019289297658862847,3.3687290969899664,2.447324414715719,1.294314381270903,0.5493311036789298,814.6128762541806,5.0200668896321075,10.175585284280936,1.3202341137123745,0.6145484949832776,0.705685618729097,0.42558528428093645,0.5635451505016722
870,1659.9410828025477,4.879761146496816,2.893312101910828,2.5947452229299364,1.356687898089172,0.6353503184713376,758.6847133757962,5.105891719745223,10.535828025477707,1.3710191082802548,0.6321656050955414,0.7388535031847133,0.41162420382165604,0.5151273885350318
871,1716.0055594162613,-0.8374287699791522,2.3161917998610146,2.6344683808200138,1.8436414176511466,0.4475330090340514,786.8311327310632,4.65948575399583,9.77831827658096,0.8610145934676859,0.42807505211952745,0.43293954134815843,0.42043085476025016,0.5747046560111189
