generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
474,1652.2720364741642,4.295592705167174,3.18693009118541,2.6177811550151975,1.3548632218844985,0.60790273556231,833.1261398176292,4.537234042553192,9.930851063829786,1.2606382978723405,0.6367781155015197,0.6238601823708206,0.40425531914893614,0.5357142857142857
475,1744.9888656924147,0.8002435629784274,2.5267919276270008,2.7571329157967988,1.6402226861517049,0.4488517745302714,847.526791927627,4.2366040361865,8.852470424495477,1.4592901878914406,0.7355601948503827,0.7237299930410578,0.3813500347947112,0.6026443980514962
476,1724.3898734177214,-0.49194936708860765,3.230379746835443,2.268354430379747,1.379746835443038,0.509704641350211,852.4928270042194,4.686075949367089,9.767932489451477,1.9552742616033756,0.9620253164556962,0.9932489451476794,0.4481012658227848,0.5443037974683544
477,1716.8130699088147,4.5459270516717325,3.1565349544072947,2.552431610942249,1.5737082066869301,0.5653495440729484,854.9186930091186,4.401975683890577,9.122340425531915,1.8974164133738602,0.8351063829787234,1.0623100303951367,0.4133738601823708,0.5167173252279635
478,1738.807187284036,0.16166551485832753,2.227366966136835,2.6136834830684172,2.011748445058742,0.4443676572218383,839.6565307532827,4.378714581893573,9.083621285418106,1.7843814789219075,0.8604008293020041,0.9239806496199032,0.3849343469246717,0.6067726330338632
479,1766.7770700636943,-0.24311394196744518,2.7062986553432413,2.2951167728237793,1.6341118188251946,0.4585987261146497,839.9738145789102,4.357395612172683,8.9171974522293,2.287331917905166,1.1472045293701345,1.1401273885350318,0.418966737438075,0.5732484076433121
480,1691.2971071149336,3.2769741985926504,2.913995308835027,2.682564503518374,1.4683346364347145,0.6059421422986708,826.9280688037529,4.843627834245504,10.169663799843628,2.45426114151681,1.218921032056294,1.235340109460516,0.44175136825645034,0.5089913995308835
481,1754.2286520818632,0.1554834156669019,2.5448129851799575,2.7198306280875086,1.7473535638673254,0.44601270289343686,812.5469301340861,4.3577981651376145,8.853211009174313,1.806633733239238,0.9710656316160904,0.8355681016231475,0.3796753705010586,0.6090331686661962
482,1782.716996047431,0.019280632411067207,2.825296442687747,2.215810276679842,1.6600790513833992,0.5051383399209486,846.1486166007905,4.241106719367589,8.625296442687747,2.6363636363636362,1.224505928853755,1.4118577075098815,0.40948616600790516,0.5794466403162055
483,1721.5112359550562,4.692134831460674,3.126003210272873,2.406099518459069,1.4197431781701444,0.6340288924558587,834.1749598715891,4.304975922953451,8.943017656500803,1.918940609951846,0.9695024077046549,0.949438202247191,0.36998394863563405,0.5698234349919743
484,1692.7926421404682,-0.16648829431438125,2.4581939799331103,2.802006688963211,1.8521739130434782,0.4414715719063545,851.6374581939799,4.54448160535117,9.407357859531773,1.050836120401338,0.5518394648829431,0.49899665551839467,0.3765886287625418,0.6153846153846154
485,1714.9909008189263,-0.15420382165605098,3.2420382165605095,2.4367606915377618,1.3130118289353958,0.5486806187443131,851.1428571428571,4.830755232029118,10.016378525932666,2.140127388535032,1.046405823475887,1.0937215650591448,0.4440400363967243,0.5423111919927207
486,1742.5540752351096,2.708166144200627,3.19435736677116,2.3918495297805644,1.341692789968652,0.5971786833855799,843.1739811912225,4.051724137931035,8.651253918495298,2.0376175548589344,0.950626959247649,1.0869905956112853,0.3832288401253918,0.5697492163009404
487,1771.7167325428195,-0.5502371541501976,2.285243741765481,2.7529644268774702,1.981554677206851,0.41106719367588934,858.5237154150198,3.6198945981554678,7.621212121212121,1.0382081686429512,0.5177865612648221,0.5204216073781291,0.3432147562582345,0.6521739130434783
488,1667.206429780034,-0.5842131979695431,3.010152284263959,2.1810490693739424,1.5871404399323181,0.5465313028764806,812.7072758037225,5.1302876480541455,10.70642978003384,1.2343485617597292,0.5922165820642978,0.6421319796954315,0.4357021996615905,0.5575296108291032
489,1689.8909224011713,4.87272327964861,3.042459736456808,2.622254758418741,1.5746705710102489,0.595900439238653,828.9604685212298,4.422401171303075,9.34407027818448,1.8469985358711567,0.9326500732064422,0.9143484626647145,0.4084919472913616,0.513177159590044
490,1743.5646908859146,1.1453091140854048,2.275334608030593,2.7692797960484383,1.8935627788400256,0.44550669216061184,855.1019757807521,4.08604206500956,8.367750159337158,1.4448693435309115,0.7380497131931166,0.7068196303377948,0.38559592096876993,0.5952836201402167
491,1708.5090283748925,-1.2289595872742907,3.2046431642304385,2.3946689595872743,1.2846087704213243,0.5348237317282889,832.4049871023216,5.211521926053311,10.535683576956147,1.5193465176268273,0.766981943250215,0.7523645743766122,0.46001719690455717,0.5356835769561479
492,1723.3283803863299,4.699390787518573,2.8803863298662704,2.5430906389301633,1.474739970282318,0.5854383358098069,810.6255572065379,4.109955423476968,8.4962852897474,1.4583952451708766,0.6961367013372957,0.7622585438335809,0.35809806835066865,0.5713224368499257
493,1729.9834824501033,0.3043702684101858,2.312456985547144,2.348933241569167,1.9580178940123882,0.4301445285615967,817.1975223675155,4.289057123193393,8.483826565726083,1.105299380591879,0.5134205092911218,0.591878871300757,0.38403303509979353,0.6063317274604267
494,1706.851581508516,-0.9008191403081914,3.1500405515004055,2.6982968369829683,1.373073803730738,0.5101378751013788,860.0721816707218,4.658556366585564,9.615571776155718,1.367396593673966,0.6236820762368208,0.7437145174371452,0.43227899432278993,0.5628548256285483
495,1696.2411522633745,4.754304526748971,3.433744855967078,2.6362139917695475,1.2222222222222223,0.6156378600823045,814.551440329218,4.651028806584362,9.755555555555556,1.9045267489711935,0.9135802469135802,0.9909465020576131,0.4082304526748971,0.5201646090534979
496,1750.480276816609,1.1600346020761245,2.530795847750865,2.7377162629757787,1.7280276816608997,0.4671280276816609,826.3107266435986,4.277508650519031,8.658823529411764,1.447750865051903,0.7653979238754325,0.6823529411764706,0.3737024221453287,0.6076124567474048
497,1719.7125850340135,-0.257687074829932,3.1607142857142856,2.348639455782313,1.5127551020408163,0.5493197278911565,851.4200680272108,4.5,9.356292517006803,1.151360544217687,0.6071428571428571,0.54421768707483,0.4013605442176871,0.5867346938775511
498,1730.255740300871,4.25332541567696,3.2335708630245446,2.4663499604117183,1.4418052256532066,0.6294536817102138,830.9453681710214,4.280285035629453,8.90498812351544,1.4220110847189231,0.7410926365795725,0.6809184481393508,0.37292161520190026,0.5653206650831354
499,1739.247016706444,1.4942780429594271,2.204653937947494,2.661694510739857,2.010143198090692,0.41229116945107397,817.9272076372315,4.231503579952268,8.72016706443914,1.489856801909308,0.6998806682577565,0.7899761336515513,0.37410501193317425,0.6079952267303103
500,1722.2571428571428,0.6855366795366795,2.8455598455598454,2.298069498069498,1.4857142857142858,0.48416988416988416,837.8247104247105,4.6308880308880305,9.51969111969112,1.6416988416988416,0.8277992277992278,0.8138996138996138,0.40772200772200773,0.5776061776061776
501,1673.090909090909,4.118534863195057,3.5825242718446604,2.4880847308031773,1.3415710503089144,0.6884377758164166,826.2683142100618,4.793468667255075,9.902030008826125,1.6566637246248896,0.7308031774051191,0.9258605472197705,0.39982347749338043,0.5445719329214475
502,1714.850479233227,1.6191054313099043,2.3591054313099042,2.6619808306709265,1.899041533546326,0.44089456869009586,818.7335463258786,4.272843450479233,8.866453674121406,1.1022364217252396,0.5571884984025559,0.5450479233226837,0.3718849840255591,0.6044728434504792
503,1679.6109589041096,0.03722374429223746,3.2465753424657535,2.149771689497717,1.4812785388127854,0.5716894977168949,832.8657534246576,4.86027397260274,10.045662100456621,1.2018264840182649,0.5424657534246575,0.6593607305936073,0.4182648401826484,0.5707762557077626
504,1647.9290171606865,3.9996645865834632,3.37207488299532,2.705928237129485,1.4048361934477378,0.6294851794071763,843.6708268330733,4.886895475819033,10.093603744149766,1.0491419656786272,0.5280811232449298,0.5210608424336973,0.41809672386895474,0.5226209048361935
505,1735.1377162629758,1.3540346020761245,2.5328719723183393,2.7397923875432526,1.6629757785467127,0.45536332179930794,825.1813148788927,4.230449826989619,8.689273356401385,1.4152249134948096,0.7086505190311418,0.7065743944636678,0.36401384083044985,0.6131487889273356
506,1704.6984797297298,-0.5113682432432433,3.2550675675675675,2.3116554054054053,1.4028716216216217,0.5523648648648649,827.3285472972973,4.84375,10.261824324324325,1.5008445945945945,0.7195945945945946,0.78125,0.43327702702702703,0.5591216216216216
507,1663.3075170842824,5.411161731207289,3.1898253606681854,2.5535307517084282,1.548215641609719,0.6074411541381929,826.4563401670463,4.476841305998481,9.577828397873956,1.222475322703113,0.6317388003037205,0.5907365223993926,0.38876233864844345,0.5383447228549735
508,1738.696682464455,-1.1477995937711578,2.102234258632363,2.5402843601895735,1.962085308056872,0.4197698036560596,842.4251861882194,4.169939065673663,8.651997291807719,1.2972241029113067,0.6242383209207854,0.6729857819905213,0.36425186188219366,0.6337169939065673
509,1713.2629278951201,-0.5230589949016752,2.8164603058994904,2.314639475600874,1.6023306627822287,0.46176256372906044,834.7042971595048,4.673707210487983,9.74435542607429,1.5644573925710124,0.7035688273852877,0.8608885651857247,0.3889293517844137,0.6045156591405682
510,1676.6028368794325,3.592301024428684,3.1048069345941687,2.5390070921985815,1.4475965327029157,0.6012608353033885,832.4223798266352,4.767533490937747,9.799842395587076,1.5807722616233255,0.735224586288416,0.8455476753349094,0.4231678486997636,0.5271867612293144
511,1721.3785864240729,-0.604184744576627,2.5283414975507346,2.735479356193142,1.7046885934219733,0.4282715185444367,848.1945416375088,4.262421273617915,9.130160951714485,1.144856543037089,0.6305108467459762,0.5143456962911127,0.39538138558432473,0.5997200839748076
512,1693.3589743589744,-1.0155726495726496,3.011111111111111,2.1777777777777776,1.5965811965811967,0.5367521367521367,835.8581196581197,4.800854700854701,9.982905982905983,1.3102564102564103,0.5743589743589743,0.735897435897436,0.41965811965811967,0.5769230769230769
513,1628.4444444444443,2.162446102819237,3.341625207296849,2.4286898839137647,1.3217247097844114,0.6558872305140961,834.5530679933665,5.248756218905473,11.024875621890548,1.0771144278606966,0.5240464344941956,0.5530679933665008,0.45439469320066334,0.5033167495854063
514,1722.7750659630608,1.6032189973614777,2.4564643799472297,2.8410290237467017,1.8529023746701847,0.42744063324538256,850.325197889182,4.346965699208443,8.739445910290238,0.9802110817941952,0.4967018469656992,0.48350923482849606,0.36477572559366755,0.6174142480211082
515,1706.9620721554118,-0.012997224791859453,3.1211840888066607,2.4357076780758558,1.2229417206290472,0.5504162812210915,816.2164662349676,5.044403330249769,10.498612395929694,1.4986123959296946,0.6891766882516188,0.8094357076780758,0.41535615171137835,0.5735430157261795
516,1666.3458877786318,3.4079169869331283,3.2713297463489623,2.358186010760953,1.307455803228286,0.5918524212144505,832.8501152959262,4.995388162951576,10.174481168332052,1.5980015372790162,0.8132205995388163,0.7847809377401999,0.425826287471176,0.5219062259800153
517,1722.5650195058518,-1.2329908972691808,2.1950585175552666,2.681404421326398,1.9668400520156046,0.3680104031209363,869.4115734720416,4.4037711313394015,9.089076723016905,0.8381014304291288,0.41482444733420026,0.4232769830949285,0.39011703511053314,0.6098829648894668
518,1672.0989456609896,-0.5532927818329278,2.902676399026764,2.1792376317923763,1.529602595296026,0.5101378751013788,832.3844282238443,5.184103811841038,10.802919708029197,1.283860502838605,0.5774533657745337,0.7064071370640713,0.45498783454987834,0.5385239253852393
519,1679.1757408683666,3.5179324603721573,2.8787043418332185,2.421088904203997,1.5230875258442453,0.5527222605099931,820.8111647139904,4.525155065472088,9.534803583735355,1.5444521019986217,0.771881461061337,0.7725706409372847,0.41764300482425915,0.5203308063404548
520,1718.2931147540983,-0.6766819672131148,2.257704918032787,2.7934426229508196,1.9265573770491804,0.4301639344262295,847.4445901639344,4.585573770491803,9.360655737704919,1.2321311475409835,0.6609836065573771,0.5711475409836065,0.4065573770491803,0.5868852459016394
521,1691.378122308355,-0.25726959517657194,3.1800172265288547,2.41343669250646,1.302325581395349,0.5434969853574505,840.6477174849268,4.748492678725237,10.043927648578812,1.6520241171403962,0.8501291989664083,0.801894918173988,0.4263565891472868,0.5650301464254953
522,1637.966488956588,5.612216298552933,2.8804265041888804,2.616907844630617,1.4242193450114242,0.597105864432597,812.0662604722011,4.919268849961919,10.25057121096725,1.2749428789032748,0.6435643564356436,0.6313785224676314,0.42955064737242954,0.49276466108149275
523,1671.5672554347825,0.24219429347826082,2.370923913043478,2.3974184782608696,1.939538043478261,0.4422554347826087,834.7214673913044,4.6134510869565215,9.802989130434783,0.8790760869565217,0.44565217391304346,0.43342391304347827,0.41372282608695654,0.5747282608695652
524,1672.6389751552795,1.411498447204969,3.0225155279503104,2.5652173913043477,1.4138198757763976,0.5054347826086957,862.8524844720497,4.800465838509317,9.81832298136646,1.3074534161490683,0.6498447204968945,0.657608695652174,0.41226708074534163,0.5690993788819876
525,1607.3937677053825,1.943833805476865,3.538243626062323,2.6458923512747874,1.2445703493862135,0.6628895184135978,811.4542020774315,5.52219074598678,11.451369216241737,1.251180358829084,0.6279508970727101,0.623229461756374,0.4523135033050047,0.5004721435316336
526,1725.504394861393,0.17258282623394186,2.5212981744421907,2.605814739688979,1.7241379310344827,0.4563894523326572,847.6984448951995,4.346855983772819,9.031778228532792,1.2562542258282623,0.6511156186612576,0.6051386071670047,0.3745774171737661,0.6146044624746451
527,1685.8848979591837,-1.2825306122448978,3.0448979591836736,2.250612244897959,1.5330612244897959,0.4816326530612245,852.6228571428571,4.909387755102041,10.273469387755101,1.2285714285714286,0.6122448979591837,0.6163265306122448,0.43918367346938775,0.5583673469387755
528,1651.8503184713377,5.063574840764331,3.2372611464968153,2.3837579617834397,1.4243630573248407,0.625,848.718949044586,5.031050955414012,10.403662420382165,1.5517515923566878,0.7133757961783439,0.8383757961783439,0.41162420382165604,0.5135350318471338
529,1753.189492325856,1.882621015348288,2.2538370720188903,2.6983471074380163,2.0182998819362457,0.42266824085005905,852.2107438016529,3.9563164108618656,8.307556080283353,1.369539551357733,0.7042502951593861,0.6652892561983471,0.3358913813459268,0.6387249114521841
530,1673.7632166790768,-0.44395383469843636,2.857036485480268,2.2300819061801938,1.5368577810871185,0.46686522710349965,840.1370067014147,5.2583767684288905,10.829486224869695,1.405807892777364,0.6902457185405808,0.7155621742367834,0.43633655994043186,0.5577066269545793
531,1681.5467328370555,3.4584615384615383,3.3176178660049627,2.356492969396195,1.2779156327543424,0.6435070306038048,847.5483870967741,4.797353184449959,10.018196856906535,1.5905707196029777,0.7038875103391232,0.8866832092638545,0.4507857733664185,0.5045492142266336
532,1718.217105263158,0.14214473684210527,2.379605263157895,2.7585526315789473,1.950657894736842,0.43157894736842106,856.6513157894736,4.524342105263158,9.175,1.1171052631578948,0.5506578947368421,0.5664473684210526,0.39210526315789473,0.5953947368421053
533,1648.5821167883212,0.38714416058394163,3.291970802919708,2.153284671532847,1.3923357664233578,0.5757299270072993,859.6934306569343,5.156021897810219,10.775547445255475,1.1541970802919708,0.5793795620437956,0.5748175182481752,0.45894160583941607,0.5301094890510949
534,1653.7201233616038,4.218943716268312,3.3138010794140325,2.558982266769468,1.3377023901310716,0.6144949884348496,864.9298380878952,4.643022359290671,9.634541249036237,1.1017733230531996,0.5304548959136469,0.5713184271395528,0.4055512721665382,0.5296838858905166
535,1703.6399176954733,1.1198559670781894,2.515775034293553,2.696159122085048,1.6131687242798354,0.46296296296296297,831.4766803840878,4.602194787379973,9.563100137174212,1.4060356652949246,0.7078189300411523,0.6982167352537723,0.4348422496570645,0.5425240054869684
536,1688.7357203751067,0.5810485933503837,3.258312020460358,2.2540494458653026,1.380221653878943,0.5601023017902813,858.9616368286445,4.879795396419437,10.252344416027281,1.3998294970161977,0.7024722932651322,0.6973572037510657,0.42625745950554134,0.5626598465473146
537,1684.283464566929,4.609992125984252,3.094488188976378,2.5039370078740157,1.4700787401574804,0.6055118110236221,835.2220472440945,4.488188976377953,9.365354330708662,1.0480314960629922,0.5015748031496063,0.5464566929133858,0.39133858267716537,0.5543307086614173
538,1740.2763337893298,0.39554035567715456,2.2400820793433653,2.5711354309165526,1.963064295485636,0.4637482900136799,856.2072503419972,4.223666210670315,8.727770177838577,1.1730506155950753,0.6108071135430917,0.5622435020519836,0.37209302325581395,0.6162790697674418
539,1695.7253886010362,-0.8106365655070319,2.7986676535899333,2.25980754996299,1.629163582531458,0.4685418208734271,834.5292376017765,5.00740192450037,10.12139156180607,1.615840118430792,0.845299777942265,0.770540340488527,0.42709104367135453,0.5662472242783123
540,1656.3095238095239,3.318709677419355,3.0015360983102917,2.6351766513056836,1.3947772657450077,0.6113671274961597,854.520737327189,4.993855606758832,10.376344086021506,1.443932411674347,0.6781874039938556,0.7657450076804916,0.4293394777265745,0.5161290322580645
541,1682.578910614525,0.2743924581005587,2.5565642458100557,2.712290502793296,1.7590782122905029,0.4490223463687151,841.0265363128492,5.020251396648045,10.345670391061452,1.2939944134078212,0.6794692737430168,0.6145251396648045,0.43156424581005587,0.5544692737430168
542,1711.9306688417619,-0.4360848287112562,2.911908646003263,2.2169657422512237,1.6557911908646004,0.5187601957585645,867.3115823817292,4.82137030995106,9.805872756933116,1.3613376835236541,0.6484502446982056,0.7128874388254486,0.43066884176182707,0.5636215334420881
543,1612.3292383292383,4.103513513513514,3.140868140868141,2.402948402948403,1.3857493857493857,0.6461916461916462,813.4185094185094,5.235053235053235,10.923013923013922,1.0352170352170351,0.5405405405405406,0.49467649467649466,0.43407043407043405,0.5135135135135135
544,1698.2881921280855,-1.2595530353569047,2.408272181454303,2.761174116077385,1.8685790527018011,0.39559706470980655,848.5330220146765,4.503669112741828,9.399599733155437,0.828552368245497,0.400266844563042,0.428285523682455,0.3789192795196798,0.6204136090727151
545,1691.571299638989,0.39766245487364615,3.134476534296029,2.568592057761733,1.2472924187725631,0.5514440433212996,825.4169675090253,5.060469314079422,10.53971119133574,1.8709386281588447,0.9097472924187726,0.9611913357400722,0.45126353790613716,0.5351985559566786
546,1678.314017227878,2.4766953797963978,3.3594361785434614,2.42443226311668,1.4017227877838685,0.60610806577917,825.1096319498826,4.667971808927173,9.75724353954581,1.4142521534847299,0.7290524667188724,0.6851996867658575,0.422866092404072,0.5293657008613939
547,1690.8556499020249,-1.1714369693011104,2.2527759634225997,2.736773350751143,1.9418680600914435,0.39386022207707383,873.7883736120183,4.6263879817113,9.585891574134553,0.6329196603527106,0.2952318745917701,0.33768778576094055,0.4199869366427172,0.5787067276290007
548,1639.6303818034119,-0.8365556458164094,2.8399675060926075,2.1039805036555648,1.5312753858651502,0.503655564581641,819.0373679935012,5.523964256701868,11.320064987814785,1.1502843216896832,0.553208773354996,0.5970755483346872,0.44597887896019495,0.5507717303005687
549,1628.050184501845,3.92490036900369,2.9940959409594097,2.6309963099630997,1.4841328413284134,0.5712177121771218,820.9343173431735,5.067158671586716,10.805904059040591,1.2509225092250922,0.574169741697417,0.6767527675276753,0.44723247232472324,0.4907749077490775
550,1707.326503635162,-0.30038334434897557,2.182419035029742,2.840713813615334,1.946463978849967,0.43093192333113023,856.4586913417053,4.705882352941177,9.48314606741573,1.1288830138797092,0.5459352280237938,0.5829477858559154,0.40251156642432256,0.5882352941176471
551,1689.7934027777778,-1.1306423611111112,3.217013888888889,2.326388888888889,1.3845486111111112,0.5642361111111112,864.3350694444445,5.086805555555555,10.027777777777779,1.2274305555555556,0.6223958333333334,0.6050347222222222,0.4314236111111111,0.5642361111111112
552,1672.5276724791509,5.2246322971948445,2.8938589840788476,2.5792266868840033,1.4526156178923426,0.5905989385898408,846.1698256254739,4.542835481425322,9.2289613343442,0.9021986353297953,0.4071266110689917,0.49507202426080366,0.36542835481425323,0.5625473843821076
553,1707.7984972677596,0.1617418032786885,2.344945355191257,2.42896174863388,1.8545081967213115,0.4296448087431694,835.6325136612022,4.329234972677596,8.826502732240437,0.6598360655737705,0.3360655737704918,0.3237704918032787,0.35040983606557374,0.6413934426229508
554,1637.0547833197056,-0.4743826655764514,3.125919869174162,2.482420278004906,1.4063777596075224,0.517579721995094,875.0817661488144,5.19051512673753,10.871627146361407,1.1267375306623058,0.5331152902698283,0.5936222403924775,0.46361406377759606,0.5298446443172526
555,1615.537556561086,2.3768778280542984,3.4027149321266967,2.619004524886878,1.1809954751131222,0.6742081447963801,825.4398190045249,5.431674208144797,11.003619909502262,1.004524886877828,0.5149321266968325,0.48959276018099546,0.4515837104072398,0.5031674208144796
556,1686.881884538819,0.3938818845388188,2.497677504976775,2.628400796284008,1.7637690776376909,0.4366290643662906,834.2952886529529,4.548108825481088,9.445255474452555,0.7551426675514267,0.36828135368281356,0.38686131386861317,0.40278699402786994,0.5766423357664233
557,1635.3211736716892,-0.337248215701824,3.007930214115781,2.2275971451229184,1.5590800951625694,0.4940523394131642,845.3314829500397,5.094369547977795,10.748612212529737,0.605868358445678,0.2632831086439334,0.34258524980174465,0.4290245836637589,0.56304520222046
558,1605.0807660283097,3.813363863447128,3.4104912572855954,2.411323896752706,1.4529558701082432,0.6536219816819318,837.0133222314738,5.302248126561199,10.96586178184846,1.0116569525395505,0.47210657785179017,0.5395503746877602,0.43963363863447125,0.4962531223980017
559,1694.8917618761275,-0.24616355983162963,2.152736019242333,2.7017438364401682,2.006013229104029,0.3986770895971137,844.6662657847264,4.559831629585087,9.235117257967529,0.8550811785929044,0.4275405892964522,0.4275405892964522,0.3710162357185809,0.6181599518941672
560,1667.4501236603462,-1.0558285243198682,3.0321516900247323,2.2745259686727124,1.523495465787304,0.517724649629019,846.5853256389117,5.040395713107997,10.50370981038747,1.3322341302555647,0.6380873866446826,0.6941467436108821,0.43033800494641383,0.5655399835119538
561,1636.9327433628318,0.1994513274336283,3.270796460176991,2.35929203539823,1.3185840707964602,0.6530973451327433,821.0840707964602,5.276991150442478,10.884070796460177,1.1,0.5230088495575221,0.5769911504424778,0.4504424778761062,0.5256637168141592
562,1663.331417624521,1.2554533844189015,2.3793103448275863,2.65581098339719,1.8710089399744572,0.4495530012771392,830.5727969348659,4.615581098339719,9.586845466155811,0.6219667943805874,0.3288633461047254,0.29310344827586204,0.4323116219667944,0.5408684546615581
563,1606.8337899543378,-1.30627397260274,3.180821917808219,2.1744292237442924,1.4009132420091324,0.5598173515981735,858.5388127853881,5.6337899543378995,11.712328767123287,0.91324200913242,0.42191780821917807,0.491324200913242,0.4639269406392694,0.5351598173515981
564,1616.7632653061225,3.233322448979592,3.1640816326530614,2.63265306122449,1.4334693877551021,0.6383673469387755,841.5755102040816,5.115102040816327,10.655510204081633,0.6073469387755102,0.2889795918367347,0.3183673469387755,0.4220408163265306,0.5355102040816326
565,1682.1866576819407,1.1790902964959569,2.4535040431266846,2.6960916442048517,1.628032345013477,0.4225067385444744,842.2695417789757,4.566037735849057,9.557951482479785,0.9865229110512129,0.49932614555256066,0.4871967654986523,0.3995956873315364,0.5788409703504043
566,1600.64446366782,-1.3151470588235294,3.17560553633218,2.163494809688581,1.4636678200692042,0.5354671280276817,832.7759515570934,5.852076124567474,12.153979238754324,0.9437716262975778,0.44982698961937717,0.4939446366782007,0.4930795847750865,0.5025951557093425
567,1620.2959409594096,4.122966789667896,3.140959409594096,2.478228782287823,1.5011070110701108,0.5623616236162362,833.5889298892989,5.061992619926199,10.32250922509225,0.4656826568265683,0.21845018450184503,0.24723247232472326,0.43247232472324726,0.5099630996309963
568,1666.072602739726,-1.1036986301369864,2.134931506849315,2.552739726027397,1.9643835616438357,0.4178082191780822,825.1191780821918,4.667808219178082,9.895205479452056,0.5582191780821918,0.2828767123287671,0.27534246575342464,0.40821917808219177,0.5910958904109589
569,1663.1176470588234,-0.4370123839009288,2.9102167182662537,2.28328173374613,1.6424148606811146,0.4938080495356037,846.7329721362229,4.879256965944273,10.023219814241486,0.7871517027863777,0.38080495356037153,0.40634674922600617,0.4171826625386997,0.5750773993808049
570,1601.5231143552312,1.0957015409570154,3.02757502027575,2.7007299270072993,1.4858069748580698,0.6082725060827251,832.830494728305,5.533657745336577,11.667477696674776,0.8807785888077859,0.4120032441200324,0.46877534468775345,0.49391727493917276,0.47850770478507704
571,1706.4604715672676,-1.0550485436893204,2.4639389736477115,2.6941747572815533,1.7059639389736476,0.42441054091539526,859.8363384188627,4.608876560332871,9.495145631067961,0.9355062413314841,0.4694868238557559,0.46601941747572817,0.39528432732316227,0.602635228848821
572,1646.51640625,-0.72203125,2.79140625,2.0640625,1.6859375,0.4921875,839.1921875,4.88671875,10.41796875,0.834375,0.43125,0.403125,0.4109375,0.5859375
573,1614.9747899159663,2.24181512605042,3.364705882352941,2.496638655462185,1.3915966386554621,0.6521008403361345,831.1655462184874,5.06890756302521,10.810084033613446,0.5621848739495798,0.3033613445378151,0.25882352941176473,0.426890756302521,0.5226890756302521
574,1688.9774983454665,-0.8440701522170747,2.3778954334877564,2.7796161482461947,1.8491065519523495,0.4043679682329583,856.4679020516214,4.595632031767042,9.312375909993381,0.44076770350761085,0.20913302448709464,0.2316346790205162,0.39179351422898745,0.6035737921906023
575,1673.278030993619,-0.628915223336372,3.13947128532361,2.5341841385597084,1.2798541476754786,0.5542388331814039,840.2206016408386,5.094804010938924,10.429352780309936,1.1513217866909753,0.5788514129443938,0.5724703737465816,0.43208751139471285,0.5624430264357339
576,1659.1775933609958,2.1107883817427386,3.417427385892116,2.5526970954356845,1.3634854771784233,0.6224066390041494,848.3103734439834,4.683817427385892,9.843983402489627,0.91701244813278,0.4464730290456432,0.4705394190871369,0.41327800829875516,0.5443983402489626
577,1681.8351791530945,-0.9793941368078176,2.2781758957654725,2.7433224755700327,1.9654723127035831,0.3993485342019544,842.7446254071662,4.514657980456026,9.559609120521174,0.511400651465798,0.2521172638436482,0.25928338762214986,0.4084690553745928,0.5895765472312704
578,1663.220099667774,-0.5228737541528239,2.9925249169435215,2.227574750830565,1.5672757475083057,0.4950166112956811,859.4418604651163,4.989202657807309,10.20265780730897,0.7574750830564784,0.3438538205980066,0.41362126245847175,0.43106312292358806,0.5589700996677741
579,1632.2830188679245,2.717281621243885,3.03633822501747,2.5185185185185186,1.4884696016771488,0.5541579315164221,848.6121593291405,4.872117400419287,10.378057302585605,0.7812718378756115,0.38923829489867223,0.3920335429769392,0.416491963661775,0.527603074772886
580,1674.3417475728156,0.27532038834951456,2.266019417475728,2.7993527508090614,1.9029126213592233,0.4446601941747573,841.1300970873787,4.592233009708738,9.892556634304206,0.7948220064724919,0.3889967637540453,0.4058252427184466,0.40388349514563104,0.5766990291262136
581,1647.911304347826,-1.3855217391304346,3.1956521739130435,2.3060869565217392,1.3330434782608696,0.5347826086956522,817.8556521739131,5.190434782608696,10.711304347826086,1.0139130434782608,0.5095652173913043,0.5043478260869565,0.4469565217391304,0.5521739130434783
582,1629.5114285714285,2.414357142857143,2.9192857142857145,2.58,1.4514285714285715,0.5428571428571428,787.2871428571428,4.829285714285715,10.399285714285714,0.8142857142857143,0.40214285714285714,0.41214285714285714,0.4114285714285714,0.5371428571428571
583,1662.6401080351113,1.1547197839297771,2.37069547602971,2.390952059419311,1.8723835246455098,0.4483457123565159,825.9621877110061,4.541525995948684,9.696151249155976,0.7420661715057394,0.34908845374746794,0.39297771775827145,0.399729912221472,0.5840648210668468
584,1659.5718901453959,-0.8875686591276252,3.1631663974151856,2.620355411954766,1.4394184168012925,0.5,851.6809369951535,5.08562197092084,10.426494345718902,0.8416801292407108,0.34894991922455576,0.4927302100161551,0.42326332794830374,0.5718901453957996
585,1624.5977984758679,3.4408636748518204,3.481795088907705,2.5402201524132093,1.1752751905165115,0.6486028789161727,809.7146486028789,5.158340389500423,10.629974597798476,1.0330228619813717,0.5038103302286198,0.529212531752752,0.4462320067739204,0.4987298899237934
586,1662.9025394646535,-0.7822168840082362,2.481811942347289,2.6918325326012353,1.786547700754976,0.43308167467398767,832.044612216884,4.857240905971174,10.330816746739876,0.8277282086479066,0.424159231297186,0.40356897735072067,0.4118050789293068,0.5840768702814001
