generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,2042.45115995116,4.823272283272283,2.1074481074481075,2.71978021978022,2.0225885225885225,0.4590964590964591,896.8864468864468,0.0,0.0,0.8827838827838828,0.4926739926739927,0.3901098901098901,0.0,0.9438339438339438
482,2076.403846153846,0.36956923076923076,2.9476923076923076,2.5184615384615383,1.7030769230769232,0.49538461538461537,910.7538461538461,0.0,0.0,1.2138461538461538,0.5684615384615385,0.6453846153846153,0.0,0.9907692307692307
483,2088.9021739130435,3.2043245341614908,3.309006211180124,2.684006211180124,1.40527950310559,0.6343167701863354,903.6490683229814,0.0,0.0,2.5263975155279503,1.140527950310559,1.3858695652173914,0.0,0.9262422360248447
484,2042.3287092882993,5.016652593486128,2.1592279855247285,2.6706875753920385,2.117008443908323,0.4589867310012063,897.7569360675512,0.0,0.0,1.0392038600723763,0.4897466827503016,0.5494571773220748,0.0,0.9384800965018094
485,2075.8122837370242,2.782750865051903,3.2240484429065743,2.5328719723183393,1.3927335640138407,0.5501730103806228,914.8512110726643,0.0,0.0,1.6332179930795847,0.7707612456747405,0.8624567474048442,0.0,0.9679930795847751
486,2057.1513513513514,5.072285714285714,3.3583011583011584,2.8640926640926643,1.4957528957528958,0.6262548262548262,895.7899613899614,0.0,0.0,2.1258687258687257,1.0115830115830116,1.1142857142857143,0.0,0.905019305019305
487,2053.5931435963776,3.9589456662354463,2.5045278137128073,2.7858990944372573,1.9521345407503234,0.4870633893919793,925.624191461837,0.0,0.0,1.2179818887451488,0.5950840879689522,0.6228978007761966,0.0,0.9482535575679172
488,2061.8090692124106,3.053810660302307,2.9673826571201274,2.5743834526650757,1.707239459029435,0.52824184566428,905.043754972156,0.0,0.0,1.4797136038186158,0.7096260938743039,0.7700875099443119,0.0,0.9713603818615751
489,2062.8314121037465,5.417975504322766,2.873198847262248,2.920028818443804,1.6484149855907781,0.5871757925072046,908.592939481268,0.0,0.0,1.7636887608069165,0.8595100864553314,0.904178674351585,0.0,0.8984149855907781
490,2061.3872832369943,2.9199277456647397,2.347543352601156,2.639450867052023,1.9689306358381502,0.5549132947976878,918.3287572254335,0.0,0.0,1.990606936416185,0.9710982658959537,1.0195086705202312,0.0,0.9530346820809249
491,2072.81240981241,2.309054834054834,2.562049062049062,2.367965367965368,1.7518037518037517,0.49422799422799424,946.3766233766233,0.0,0.0,1.4393939393939394,0.7445887445887446,0.6948051948051948,0.0,0.974025974025974
492,2072.873839009288,5.220766253869969,3.362229102167183,2.7794117647058822,1.5743034055727554,0.6369969040247678,923.7739938080496,0.0,0.0,2.0743034055727554,0.9295665634674922,1.144736842105263,0.0,0.9071207430340558
493,2058.908732764281,4.4107747866053835,2.4871963230466183,2.813525935653316,1.7872619829284306,0.49967170059093896,921.7294812869337,0.0,0.0,1.9737360472751149,1.0643466841759686,0.9093893630991464,0.0,0.9415627051871307
494,2073.9825662482567,1.932050209205021,2.608089260808926,2.399581589958159,1.8186889818688983,0.45746164574616455,916.0983263598326,0.0,0.0,1.600418410041841,0.7545327754532776,0.8458856345885635,0.0,0.9741980474198048
495,2053.748310810811,5.235219594594595,3.3657094594594597,2.652027027027027,1.4265202702702702,0.6756756756756757,923.6706081081081,0.0,0.0,1.4552364864864864,0.6891891891891891,0.7660472972972973,0.0,0.8944256756756757
496,2058.728025477707,4.014789808917198,2.3535031847133756,3.0286624203821657,1.9414012738853503,0.49171974522292994,908.5547770700637,0.0,0.0,1.5318471337579618,0.7866242038216561,0.7452229299363057,0.0,0.9445859872611465
497,2090.6913183279744,1.0609163987138264,2.997588424437299,2.560289389067524,1.6310289389067525,0.5048231511254019,914.5868167202573,0.0,0.0,1.5305466237942122,0.7331189710610932,0.797427652733119,0.0,0.9847266881028939
498,2078.7596837944666,6.37603162055336,3.3699604743083005,2.8806324110671935,1.374703557312253,0.6466403162055336,911.5612648221344,0.0,0.0,2.1644268774703557,1.0150197628458497,1.149407114624506,0.0,0.892490118577075
499,2040.569993722536,6.943075957313245,2.340866290018832,2.854990583804143,2.059008160703076,0.4908976773383553,909.7576898932831,0.0,0.0,1.2598870056497176,0.6578782172002511,0.6020087884494664,0.0,0.9221594475831764
500,2087.59,0.5788166666666666,2.7016666666666667,2.5375,1.64,0.5483333333333333,912.7775,0.0,0.0,1.7691666666666668,0.8216666666666667,0.9475,0.0,0.9858333333333333
501,2063.8910447761195,4.6797537313432835,2.915671641791045,2.7335820895522387,1.585820895522388,0.6246268656716418,925.5970149253732,0.0,0.0,1.4507462686567165,0.7216417910447761,0.7291044776119403,0.0,0.9082089552238806
502,2067.563767168084,2.8085676913015045,2.593852190974493,2.9901896664486594,2.066710268149117,0.4774362328319163,931.3584041857423,0.0,0.0,1.1680837148463048,0.5604970568999346,0.6075866579463701,0.0,0.960758665794637
503,2122.3821339950373,2.23136476426799,3.2191894127378,2.5748552522746073,1.4507857733664185,0.5558312655086849,912.7386269644334,0.0,0.0,3.2001654259718775,1.5930521091811414,1.607113316790736,0.0,0.9735318444995864
504,2071.801537386443,3.9861565338923826,2.9587700908455625,2.6484975541579314,1.663172606568833,0.5723270440251572,933.5283018867924,0.0,0.0,2.326345213137666,1.1572327044025157,1.1691125087351502,0.0,0.9147449336128581
505,2038.2197728790916,6.2835738142952575,2.2658650634602537,2.7341349365397463,1.8183032732130928,0.5016700066800267,895.0908483633934,0.0,0.0,1.0935203740814963,0.4909819639278557,0.6025384101536406,0.0,0.9365397461589846
506,2105.307634164777,1.4411035525321239,2.943310657596372,2.7566137566137567,1.4860166288737717,0.4973544973544973,929.8125472411186,0.0,0.0,2.164777021919879,0.9969765684051398,1.1678004535147393,0.0,0.9803476946334089
507,2074.509881422925,4.768592885375495,3.334387351778656,2.78498023715415,1.4893280632411068,0.6537549407114625,916.3841897233201,0.0,0.0,1.659288537549407,0.7936758893280632,0.8656126482213439,0.0,0.9098814229249012
508,2059.8736010533244,4.32946017116524,2.500329163923634,2.8979591836734695,1.8657011191573403,0.49045424621461486,905.3238973008558,0.0,0.0,1.7682685977616852,0.923633969716919,0.8446346280447663,0.0,0.9420671494404214
509,2101.130529369108,1.4251486584481508,2.445975344452502,2.5373459028281364,1.7295141406816534,0.4916606236403191,929.6715010877448,0.0,0.0,2.5779550398839737,1.2131979695431472,1.3647570703408267,0.0,0.9782451051486585
510,2077.4476744186045,2.7375581395348836,3.0016611295681064,2.6503322259136213,1.4991694352159468,0.6661129568106312,912.5249169435216,0.0,0.0,2.037375415282392,0.9210963455149501,1.1162790697674418,0.0,0.9393687707641196
511,2055.206790123457,4.637895061728395,2.134567901234568,2.78641975308642,2.1,0.4561728395061728,885.5376543209876,0.0,0.0,0.9777777777777777,0.49135802469135803,0.48641975308641977,0.0,0.9432098765432099
512,2083.0595054095825,1.094775888717156,2.9860896445131377,2.5927357032457494,1.8091190108191655,0.5131375579598145,925.789799072643,0.0,0.0,1.3593508500772797,0.6761978361669243,0.6831530139103554,0.0,0.9876352395672334
513,2075.96835443038,3.9933386075949366,3.285601265822785,2.6740506329113924,1.3955696202531647,0.6392405063291139,893.4667721518987,0.0,0.0,2.642405063291139,1.2365506329113924,1.4058544303797469,0.0,0.9200949367088608
514,2046.3776137761377,4.33719557195572,2.2121771217712176,2.7349323493234934,2.1758917589175892,0.4784747847478475,899.6537515375154,0.0,0.0,4.097170971709717,2.092250922509225,2.004920049200492,0.0,0.9341943419434194
515,2063.8640611724722,3.1988700084961765,3.1682242990654204,2.556499575191164,1.4868309260832626,0.5581988105352591,916.678844519966,0.0,0.0,1.5114698385726424,0.7332200509770603,0.7782497875955819,0.0,0.9728122344944775
516,2071.5862341772154,4.379042721518987,3.367088607594937,2.803006329113924,1.5474683544303798,0.6416139240506329,904.9113924050633,0.0,0.0,1.7349683544303798,0.8401898734177216,0.8947784810126582,0.0,0.9050632911392406
517,2060.7180989583335,4.9026106770833335,2.5416666666666665,2.7552083333333335,1.96484375,0.482421875,890.4680989583334,0.0,0.0,1.46875,0.6940104166666666,0.7747395833333334,0.0,0.9427083333333334
518,2103.9960906958563,1.936278342455043,2.913213448006255,2.6020328381548086,1.650508209538702,0.508209538702111,904.1993745113369,0.0,0.0,2.485535574667709,1.1876465989053948,1.2978889757623142,0.0,0.9741985926505082
519,2056.025316455696,6.716351451973194,3.003723008190618,2.9486224869694713,1.6113179448994788,0.6001489203276247,897.885331347729,0.0,0.0,1.6850335070737155,0.8481012658227848,0.8369322412509308,0.0,0.8860759493670886
520,2066.7971731448765,4.513752650176678,2.3314487632508833,2.620494699646643,1.9406360424028268,0.5272084805653711,925.5335689045936,0.0,0.0,2.218374558303887,1.0692579505300353,1.1491166077738515,0.0,0.945583038869258
521,2078.089298892989,2.3081697416974167,2.603690036900369,2.3269372693726935,1.7306273062730628,0.48487084870848707,916.7564575645756,0.0,0.0,1.8494464944649447,0.9055350553505535,0.9439114391143911,0.0,0.9756457564575646
522,2072.432472324723,3.8160000000000003,3.2287822878228782,2.7313653136531366,1.5394833948339484,0.603690036900369,894.670110701107,0.0,0.0,1.7261992619926199,0.785239852398524,0.940959409594096,0.0,0.9298892988929889
523,2078.224171539961,3.6045094217024043,2.4496426250812218,2.735542560103964,1.7543859649122806,0.47693307342430147,902.866146848603,0.0,0.0,2.2384665367121506,1.0734243014944769,1.165042235217674,0.0,0.949317738791423
524,2096.937323943662,0.8866408450704226,2.6147887323943664,2.435211267605634,1.8640845070422536,0.45985915492957746,890.1845070422535,0.0,0.0,2.8373239436619717,1.3704225352112676,1.4669014084507042,0.0,0.9866197183098592
525,2057.270550678372,6.895434956105347,3.390263367916999,2.601755786113328,1.335195530726257,0.6368715083798883,889.7709497206704,0.0,0.0,2.14365522745411,0.9824421388667198,1.1612130885873904,0.0,0.8946528332003192
526,2053.8735705209656,5.356365946632783,2.403430749682338,2.9790343074968235,1.9466327827191867,0.4714104193138501,874.8634053367217,0.0,0.0,1.8659466327827192,0.9593392630241423,0.9066073697585769,0.0,0.932020330368488
527,2084.2127659574467,1.4106619385342791,2.992119779353822,2.508274231678487,1.5484633569739952,0.5224586288416075,921.2332545311268,0.0,0.0,1.937746256895193,0.9408983451536643,0.9968479117415288,0.0,0.9795114263199369
528,2080.903557312253,5.837873517786561,3.250592885375494,2.8071146245059286,1.3762845849802372,0.6252964426877471,899.7280632411067,0.0,0.0,2.5944664031620555,1.1596837944664031,1.434782608695652,0.0,0.9051383399209486
529,2048.0417201540436,5.702047496790758,2.3645699614890887,2.886392811296534,2.057124518613607,0.5,925.7586649550706,0.0,0.0,1.6578947368421053,0.883183568677792,0.7747111681643132,0.0,0.9281129653401797
530,2092.6399317406144,1.3854778156996588,2.7158703071672354,2.52901023890785,1.5895904436860069,0.5358361774744027,920.9129692832764,0.0,0.0,1.3745733788395904,0.6373720136518771,0.7372013651877133,0.0,0.9803754266211604
531,2064.318631178707,4.794456273764259,2.993916349809886,2.711787072243346,1.5665399239543727,0.6243346007604563,909.745247148289,0.0,0.0,1.7300380228136882,0.8068441064638783,0.9231939163498099,0.0,0.8980988593155893
532,2056.0291693088143,4.654438807863031,2.530754597336715,2.896005072923272,2.0183893468611287,0.4787571337983513,911.6563094483196,0.0,0.0,1.2733037412809132,0.6651870640456563,0.6081166772352569,0.0,0.9467343056436271
533,2113.900872323553,0.8733227597145122,3.1673275178429816,2.557494052339413,1.4797779540047582,0.4964314036478985,928.0761300555115,0.0,0.0,1.9484536082474226,0.9381443298969072,1.0103092783505154,0.0,0.9801744647105471
534,2074.381114130435,4.027296195652174,3.0067934782608696,2.5849184782608696,1.624320652173913,0.5557065217391305,914.2146739130435,0.0,0.0,3.005434782608696,1.4205163043478262,1.5849184782608696,0.0,0.9177989130434783
535,2046.0140280561122,5.734542418169673,2.3947895791583167,2.711422845691383,1.7915831663326653,0.541750167000668,880.3547094188377,0.0,0.0,1.3366733466933867,0.6773547094188377,0.6593186372745491,0.0,0.9365397461589846
536,2104.6122296793437,1.5213646532438478,2.9149888143176734,2.7703206562266964,1.5249813571961224,0.49589858314690527,896.4645786726323,0.0,0.0,2.1662938105891127,0.9932885906040269,1.1730052199850858,0.0,0.9783743475018642
537,2072.776706827309,4.586578313253012,3.376706827309237,2.8072289156626504,1.4610441767068274,0.665863453815261,884.2546184738956,0.0,0.0,1.7317269076305222,0.7911646586345381,0.940562248995984,0.0,0.9228915662650602
538,2052.9093281148075,5.474461839530333,2.470319634703196,2.9086757990867578,1.8610567514677103,0.5120678408349641,871.3431180691455,0.0,0.0,1.3770384866275278,0.7227658186562296,0.6542726679712981,0.0,0.9328114807566862
539,2092.3330919623463,3.8144170890658944,2.4503982621288922,2.5901520637219404,1.7603186097031136,0.48587979724837077,906.0832729905866,0.0,0.0,1.9905865314989137,0.942795076031861,1.0477914554670529,0.0,0.9688631426502534
540,2093.0296610169494,3.6972118644067797,3.090677966101695,2.56864406779661,1.4796610169491526,0.6957627118644067,898.2245762711865,0.0,0.0,2.1254237288135593,0.9889830508474576,1.1364406779661016,0.0,0.9245762711864407
541,2053.8339285714287,5.819398809523809,2.091666666666667,2.698809523809524,1.9833333333333334,0.4517857142857143,892.2553571428572,0.0,0.0,1.2446428571428572,0.6410714285714286,0.6035714285714285,0.0,0.9339285714285714
542,2094.6157934700077,1.2563097949886104,2.967350037965072,2.5041761579347,1.7122247532270312,0.49810174639331817,918.7813211845103,0.0,0.0,1.6119969627942292,0.7851176917236142,0.826879271070615,0.0,0.9810174639331815
543,2094.6102236421725,3.912140575079872,3.402555910543131,2.6741214057507987,1.3777955271565496,0.6389776357827476,906.6916932907349,0.0,0.0,2.2891373801916934,1.1134185303514377,1.1757188498402555,0.0,0.9281150159744409
544,2051.825726141079,5.484576170717249,2.195020746887967,2.6235921754593954,2.090693538826319,0.4730290456431535,874.21695317131,0.0,0.0,1.995257854179016,0.9336099585062241,1.061647895672792,0.0,0.9264967397747481
545,2087.3697617091207,2.5158833196384554,3.059161873459326,2.5078060805258833,1.4264585045193099,0.5201314708299096,907.4946589975349,0.0,0.0,1.6902218570254726,0.7978635990139687,0.8923582580115037,0.0,0.9704190632703369
546,2086.2682370820667,3.986565349544073,3.3541033434650456,2.8206686930091185,1.4810030395136777,0.6322188449848024,896.0775075987842,0.0,0.0,2.2522796352583585,1.053951367781155,1.1983282674772036,0.0,0.9042553191489362
547,2070.313144329897,3.2107603092783505,2.455541237113402,2.7429123711340204,1.9445876288659794,0.4896907216494845,873.4271907216495,0.0,0.0,1.1597938144329898,0.583118556701031,0.5766752577319587,0.0,0.9561855670103093
548,2091.840425531915,1.4666565349544072,2.844224924012158,2.5714285714285716,1.6443768996960486,0.5030395136778115,864.5357142857143,0.0,0.0,1.756079027355623,0.8556231003039514,0.9004559270516718,0.0,0.9779635258358662
549,2063.9460784313724,6.133536414565826,2.7892156862745097,2.842436974789916,1.5798319327731092,0.5735294117647058,887.2934173669468,0.0,0.0,2.1169467787114846,0.9894957983193278,1.1274509803921569,0.0,0.8928571428571429
550,2053.3159379407616,3.9163610719322985,2.289139633286319,2.5782792665726375,1.9125528913963328,0.5218617771509168,874.0204513399153,0.0,0.0,1.804654442877292,0.9076163610719323,0.8970380818053597,0.0,0.9492242595204513
551,2084.5074839629365,1.0621667854597292,2.512473271560941,2.3884533143264433,1.63007840342124,0.4789736279401283,886.7505345687812,0.0,0.0,1.668567355666429,0.8453314326443335,0.8232359230220955,0.0,0.9800427655024947
552,2065.727833461835,3.624934464148034,3.4379336931380107,2.7987663839629917,1.5142636854279106,0.6198920585967618,880.1973785659213,0.0,0.0,1.0292983808789515,0.49036237471087124,0.5389360061680802,0.0,0.9236700077101002
553,2050.502617801047,6.400464659685864,2.4221204188481678,2.7715968586387434,1.806937172774869,0.4849476439790576,877.062827225131,0.0,0.0,1.7231675392670156,0.8606020942408377,0.862565445026178,0.0,0.9384816753926701
554,2095.057486631016,0.4979812834224599,2.464572192513369,2.3495989304812834,1.7713903743315509,0.43315508021390375,889.6958556149733,0.0,0.0,1.6624331550802138,0.8248663101604278,0.8375668449197861,0.0,0.9866310160427807
555,2070.493015612161,5.727904683648315,3.3672966310599834,2.672966310599836,1.3730484798685292,0.6458504519309778,887.2612982744454,0.0,0.0,2.04519309778143,0.8833196384552178,1.1618734593262119,0.0,0.8964667214461791
556,2068.649523809524,3.3803238095238095,2.3079365079365077,3.0184126984126984,1.9066666666666667,0.4768253968253968,913.3098412698413,0.0,0.0,1.5034920634920634,0.7657142857142857,0.7377777777777778,0.0,0.9580952380952381
557,2078.9755555555557,1.2469333333333334,2.7711111111111113,2.5859259259259257,1.5555555555555556,0.5081481481481481,922.8711111111111,0.0,0.0,1.4866666666666666,0.7511111111111111,0.7355555555555555,0.0,0.9807407407407407
558,2072.3563305534494,5.944230477634571,3.227445034116755,2.821076573161486,1.3411675511751326,0.6019711902956786,900.7581501137225,0.0,0.0,1.8551933282789992,0.8908263836239575,0.9643669446550417,0.0,0.909021986353298
559,2041.4340452261306,6.795376884422111,2.3310301507537687,2.897613065326633,2.008793969849246,0.4861809045226131,916.7600502512563,0.0,0.0,1.0358040201005025,0.5358040201005025,0.5,0.0,0.9214824120603015
560,2079.395032051282,0.10486378205128205,2.5488782051282053,2.3926282051282053,1.6794871794871795,0.5104166666666666,922.7948717948718,0.0,0.0,1.1875,0.5841346153846154,0.6033653846153846,0.0,0.9919871794871795
561,2058.4977876106195,5.673635693215339,2.922566371681416,2.6585545722713864,1.519174041297935,0.5862831858407079,870.6002949852507,0.0,0.0,1.6202064896755162,0.7271386430678466,0.8930678466076696,0.0,0.9063421828908554
562,2060.2041984732823,3.398199745547074,2.4853689567430024,2.9433842239185752,2.013994910941476,0.4751908396946565,899.2512722646311,0.0,0.0,0.8689567430025446,0.4681933842239186,0.40076335877862596,0.0,0.9497455470737913
563,2080.5037764350454,1.8550075528700904,3.044561933534743,2.5007552870090635,1.433534743202417,0.493202416918429,888.0679758308157,0.0,0.0,1.5649546827794563,0.7598187311178247,0.8051359516616314,0.0,0.9780966767371602
564,2072.3247106875424,3.9428999319264806,2.9816201497617425,2.6269571136827774,1.6078965282505107,0.5527569775357386,892.7494894486045,0.0,0.0,3.0183798502382575,1.446562287270252,1.5718175629680053,0.0,0.9155888359428183
565,2046.1762756792577,5.425719019218025,2.253147779986746,2.7488402915838304,1.7932405566600398,0.49105367793240556,879.1431411530815,0.0,0.0,0.9231278992710404,0.46322067594433397,0.4599072233267064,0.0,0.92909211398277
566,2115.454279444038,1.7728383321141183,2.880760790051207,2.7132406730065837,1.5493782004389174,0.47329919531821507,895.0021945866862,0.0,0.0,1.8237015362106803,0.8617410387710315,0.9619604974396488,0.0,0.9758595464520848
567,2069.819847328244,5.1095801526717555,3.1778625954198474,2.7244274809160305,1.433587786259542,0.6145038167938931,882.8473282442748,0.0,0.0,1.250381679389313,0.6183206106870229,0.6320610687022901,0.0,0.9068702290076336
568,2056.4299738219897,5.820124345549738,2.4469895287958114,2.902486910994764,1.8723821989528795,0.5006544502617801,896.8547120418848,0.0,0.0,1.1596858638743455,0.5804973821989529,0.5791884816753927,0.0,0.9391361256544503
569,2086.631276901004,3.1468794835007174,2.437589670014347,2.610473457675753,1.7474892395982784,0.48421807747489237,890.0028694404591,0.0,0.0,1.482783357245337,0.7345767575322812,0.7482065997130559,0.0,0.9705882352941176
570,2086.9886271324126,3.9418277822908205,2.951259138911454,2.645816409423233,1.5280259951259139,0.6409423233143785,902.5182778229082,0.0,0.0,1.4183590576766856,0.7099918765231519,0.7083671811535337,0.0,0.934199837530463
571,2058.5742874469374,4.693990297149788,2.1273499090357793,2.7640994542146755,2.0272892662219526,0.4481503941782899,889.2249848392966,0.0,0.0,0.8859915100060642,0.4493632504548211,0.4366282595512432,0.0,0.9436021831412977
572,2096.969448584203,1.725193740685544,2.9053651266766023,2.4836065573770494,1.7421758569299552,0.5,894.795827123696,0.0,0.0,1.1199701937406856,0.5663189269746647,0.5536512667660208,0.0,0.9798807749627422
573,2098.4654234654236,4.0962160062160065,3.34032634032634,2.696969696969697,1.3504273504273505,0.6472416472416472,894.2649572649573,0.0,0.0,1.9961149961149962,0.9168609168609169,1.0792540792540792,0.0,0.9285159285159286
574,2065.3135491606713,5.732583932853718,2.132494004796163,2.6894484412470026,2.095923261390887,0.44664268585131894,889.0317745803358,0.0,0.0,1.8057553956834533,0.9418465227817746,0.8639088729016786,0.0,0.9292565947242206
575,2088.368207623682,3.2764233576642336,3.0778588807785887,2.54095701540957,1.5312246553122466,0.51338199513382,897.1013787510138,0.0,0.0,1.167883211678832,0.5393349553933495,0.6285482562854826,0.0,0.9716139497161395
576,2090.2860215053765,4.53984229390681,3.1412186379928317,2.7584229390681005,1.478853046594982,0.5792114695340502,908.073835125448,0.0,0.0,1.4666666666666666,0.7232974910394265,0.7433691756272401,0.0,0.9025089605734767
577,2047.0466321243523,5.297895077720207,2.536917098445596,2.7797927461139897,1.9417098445595855,0.48251295336787564,897.8886010362694,0.0,0.0,1.0712435233160622,0.5136010362694301,0.5576424870466321,0.0,0.9397668393782384
578,2090.753667953668,2.0579382239382236,2.8656370656370656,2.443243243243243,1.6903474903474904,0.5042471042471043,885.8918918918919,0.0,0.0,1.3984555984555984,0.6525096525096525,0.745945945945946,0.0,0.9768339768339769
579,2059.446764091858,4.577404314544189,2.8413361169102296,2.8517745302713986,1.5594989561586639,0.5727209464161448,874.5045233124565,0.0,0.0,1.4446764091858038,0.7230340988169798,0.721642310368824,0.0,0.9039665970772442
580,2067.4445244956773,2.115158501440922,2.2687319884726227,2.6080691642651295,1.9171469740634006,0.5288184438040345,890.7168587896253,0.0,0.0,1.1721902017291066,0.5994236311239193,0.5727665706051873,0.0,0.9654178674351584
581,2100.0365398956,1.6177404921700222,2.668158090976883,2.3997017151379567,1.755406413124534,0.47651006711409394,877.8799403430276,0.0,0.0,1.4578672632363907,0.6890380313199105,0.7688292319164802,0.0,0.9776286353467561
582,2076.860824742268,3.48319587628866,3.235640648011782,2.712076583210604,1.4764359351988219,0.6023564064801178,899.1156111929308,0.0,0.0,1.0058910162002945,0.5014727540500736,0.5044182621502209,0.0,0.9204712812960235
583,2063.194278110446,5.472168995342648,2.4896872920825017,2.771124417831005,1.7984031936127745,0.5103127079174984,894.4797072521624,0.0,0.0,1.26480372588157,0.6220891550232868,0.6427145708582834,0.0,0.9427811044577512
584,2080.3223140495866,2.3558815426997244,2.5950413223140494,2.3932506887052343,1.7982093663911847,0.4641873278236915,918.219696969697,0.0,0.0,2.1122589531680442,1.1101928374655647,1.0020661157024793,0.0,0.9745179063360881
585,2061.8107202680067,4.914966499162479,3.5485762144053603,2.7395309882747068,1.3777219430485763,0.6675041876046901,894.0586264656616,0.0,0.0,1.4380234505862646,0.6775544388609716,0.7604690117252931,0.0,0.8953098827470687
586,2047.8488080301129,6.050796737766625,2.334378920953576,3.0244667503136764,1.8845671267252195,0.46863237139272274,885.5464240903387,0.0,0.0,1.587202007528231,0.7710163111668757,0.8161856963613551,0.0,0.944792973651192
587,2087.981941309255,1.2428592927012792,2.9179834462001506,2.578630549285177,1.5553047404063205,0.508653122648608,920.9217456734386,0.0,0.0,1.1986455981941309,0.5876598946576373,0.6109857035364936,0.0,0.9834462001504891
588,2082.553750966744,5.725119876256767,3.2103634957463263,2.8430007733952047,1.3619489559164732,0.6249033255993813,903.9922660479505,0.0,0.0,2.1554524361948957,1.0464037122969838,1.1090487238979119,0.0,0.9002320185614849
589,2050.2570006222777,5.856434349719976,2.278158058494088,2.86372121966397,1.9676415681393902,0.48475420037336653,916.3671437461107,0.0,0.0,1.2943372744243933,0.6621032980709396,0.6322339763534537,0.0,0.9284380833851898
590,2071.620031796502,1.570731319554849,2.5906200317965022,2.437201907790143,1.6883942766295708,0.5151033386327504,910.6891891891892,0.0,0.0,1.5389507154213036,0.8203497615262321,0.7186009538950715,0.0,0.9825119236883942
591,2083.6284853052,5.486571213263,2.995478522984175,2.74076865109269,1.5584024114544084,0.6164280331574982,907.4702336096458,0.0,0.0,2.5561416729464956,1.1266013564431048,1.429540316503391,0.0,0.9027882441597589
592,2056.650925335035,3.8747798340778554,2.4971282705807276,2.9400127632418633,2.0261646458200384,0.4645820038289726,915.7689853222719,0.0,0.0,1.194639438417358,0.6062539885130823,0.5883854499042757,0.0,0.9546904913848118
593,2095.52855993564,0.9108366854384554,3.1786001609010457,2.6114239742558327,1.3668543845534995,0.5366049879324215,913.8841512469832,0.0,0.0,2.071600965406275,0.9863234111021721,1.0852775543041029,0.0,0.9798873692679002
594,2072.326009922041,3.9707370659107015,3.0240963855421685,2.6867469879518073,1.6328844790928418,0.5818568391211907,921.0970942593905,0.0,0.0,2.15024805102764,1.072289156626506,1.077958894401134,0.0,0.9192062367115521
595,2041.754593175853,5.517854330708661,2.2874015748031495,2.6528871391076114,1.7572178477690288,0.4730971128608924,894.8897637795276,0.0,0.0,0.926509186351706,0.4822834645669291,0.44422572178477693,0.0,0.9429133858267716
596,2085.967551622419,1.6933775811209442,2.8930678466076696,2.745575221238938,1.4904129793510323,0.49557522123893805,933.2713864306785,0.0,0.0,2.1047197640117994,1.0457227138643068,1.0589970501474926,0.0,0.9756637168141593
597,2060.1733128834358,6.06465490797546,3.266871165644172,2.736963190184049,1.4386503067484662,0.6372699386503068,938.3312883435583,0.0,0.0,2.042944785276074,0.9171779141104295,1.1257668711656441,0.0,0.901840490797546
598,2055.521710526316,5.347039473684211,2.517105263157895,2.9348684210526317,1.8855263157894737,0.4934210526315789,946.7203947368421,0.0,0.0,1.5243421052631578,0.780921052631579,0.743421052631579,0.0,0.9375
599,2084.9382806759736,2.7072299779573843,2.5143277002204263,2.6326230712711243,1.6994856722997795,0.4805290227773696,952.0102865540044,0.0,0.0,2.0881704628949302,1.0220426157237326,1.0661278471711977,0.0,0.9713445995591476
600,2074.407438016529,3.438958677685951,2.9487603305785126,2.5768595041322313,1.4826446280991736,0.6727272727272727,964.593388429752,0.0,0.0,2.0446280991735537,0.9586776859504132,1.0859504132231406,0.0,0.9322314049586777
601,2059.7804878048782,3.7181219512195125,2.0603658536585368,2.7615853658536587,1.9969512195121952,0.4402439024390244,916.6054878048781,0.0,0.0,1.3128048780487804,0.6804878048780488,0.6323170731707317,0.0,0.9548780487804878
602,2075.697781178271,1.593351185921959,3.0007651109410864,2.510328997704667,1.7268553940321347,0.49808722264728383,965.4705432287682,0.0,0.0,1.478194338179036,0.7421576128538638,0.7360367253251722,0.0,0.9770466717674062
603,2076.421221864952,3.4590916398713825,3.454983922829582,2.695337620578778,1.382636655948553,0.6519292604501608,952.0755627009646,0.0,0.0,2.4236334405144695,1.0892282958199357,1.3344051446945338,0.0,0.9220257234726688
604,2060.117468046257,4.630164333536214,2.264759586122946,2.7461959829580036,2.1272063298843578,0.47839318320146074,935.7242848447961,0.0,0.0,2.8295800365185637,1.4029214850882532,1.4266585514303105,0.0,0.9324406573341448
605,2053.690119760479,3.8420359281437126,2.8809880239520957,2.4498502994011977,1.5381736526946108,0.48353293413173654,931.5703592814372,0.0,0.0,1.0853293413173652,0.5299401197604791,0.5553892215568862,0.0,0.9610778443113772
606,2067.1106955871355,3.1714958863126403,3.319371727748691,2.824233358264772,1.4861630516080777,0.6200448765893792,957.0650710545998,0.0,0.0,2.3163799551234106,1.112191473448018,1.2041884816753927,0.0,0.9057591623036649
607,2061.4908735332465,4.4673533246414605,2.483050847457627,2.7770534550195567,1.9589308996088657,0.48370273794002605,928.219035202086,0.0,0.0,1.5273794002607561,0.7301173402868318,0.7972620599739244,0.0,0.9465449804432855
