generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,2070.028806584362,2.7907572016460906,3.2493827160493827,2.4477366255144033,1.516872427983539,0.557201646090535,949.6930041152264,0.0,0.0,1.9382716049382716,0.9316872427983539,1.0065843621399178,0.0,0.968724279835391
249,2057.3651315789475,4.853256578947369,3.885690789473684,2.6151315789473686,1.2713815789473684,0.662828947368421,919.7450657894736,0.0,0.0,1.919407894736842,0.9194078947368421,1.0,0.0,0.9144736842105263
250,2057.219414893617,3.208869680851064,2.0305851063829787,2.8789893617021276,1.9142287234042554,0.4747340425531915,931.9341755319149,0.0,0.0,1.4767287234042554,0.7473404255319149,0.7293882978723404,0.0,0.9607712765957447
251,2094.231707317073,0.27007839721254356,2.981707317073171,2.270034843205575,1.5505226480836236,0.5705574912891986,939.8135888501743,0.0,0.0,1.5696864111498259,0.7587108013937283,0.8109756097560976,0.0,0.9834494773519163
252,2045.5381619937696,6.869719626168224,3.0085669781931466,2.643302180685358,1.4626168224299065,0.6401869158878505,912.0529595015577,0.0,0.0,1.4758566978193146,0.7219626168224299,0.7538940809968847,0.0,0.8933021806853583
253,2080.4939759036147,2.0659571619812582,2.2008032128514055,2.6659973226238285,1.9872824631860777,0.5046854082998661,942.165327978581,0.0,0.0,1.5548862115127176,0.7523427041499331,0.8025435073627845,0.0,0.9738955823293173
254,2096.635214827296,1.886335299073294,3.180286436394271,2.4532434709351305,1.531592249368155,0.5543386689132266,930.6133108677337,0.0,0.0,1.974726200505476,0.9477674810446504,1.0269587194608256,0.0,0.974726200505476
255,2067.9447949526816,6.132799684542587,3.392744479495268,2.5686119873817033,1.3966876971608833,0.6616719242902208,901.0212933753943,0.0,0.0,1.8296529968454258,0.9211356466876972,0.9085173501577287,0.0,0.8911671924290221
256,2062.5695410292074,3.7265090403337973,2.2809457579972183,2.463143254520167,1.9770514603616134,0.4673157162726008,916.0472878998609,0.0,0.0,1.6105702364394994,0.8303198887343533,0.780250347705146,0.0,0.9624478442280946
257,2089.3668730650156,1.1837770897832818,3.306501547987616,2.5495356037151704,1.4311145510835914,0.4984520123839009,938.0758513931888,0.0,0.0,1.6439628482972137,0.7561919504643962,0.8877708978328174,0.0,0.9814241486068112
258,2066.472577009767,6.571480090157776,3.4177310293012773,2.4628099173553717,1.43801652892562,0.6115702479338843,902.2028549962434,0.0,0.0,2.1930879038317053,1.092411720510894,1.1006761833208114,0.0,0.8880540946656649
259,2067.3085177733064,3.594258886653253,2.8430583501006037,2.68075117370892,1.6512407780013414,0.505700871898055,912.3427230046948,0.0,0.0,1.3179074446680081,0.6800804828973843,0.6378269617706237,0.0,0.9496981891348089
260,2083.1892523364486,1.5190965732087227,2.601246105919003,2.3014018691588785,1.7235202492211839,0.5077881619937694,964.8660436137071,0.0,0.0,2.0311526479750777,1.0046728971962617,1.0264797507788161,0.0,0.9758566978193146
261,2052.4359832635982,8.09034309623431,3.1665271966527198,2.610041841004184,1.4384937238493725,0.6661087866108787,911.9740585774059,0.0,0.0,1.6903765690376569,0.7899581589958159,0.900418410041841,0.0,0.8820083682008368
262,2051.552807486631,5.83067513368984,2.0802139037433154,2.825534759358289,1.911096256684492,0.5140374331550802,911.7386363636364,0.0,0.0,1.4725935828877006,0.7192513368983957,0.7533422459893048,0.0,0.9331550802139037
263,2089.272131147541,0.9285983606557376,2.84672131147541,2.489344262295082,1.5704918032786885,0.5237704918032787,919.4696721311475,0.0,0.0,1.7122950819672131,0.8040983606557377,0.9081967213114754,0.0,0.9877049180327869
264,2052.291461412151,7.483111658456486,3.5755336617405584,2.605911330049261,1.3727422003284073,0.6510673234811166,887.7307060755337,0.0,0.0,2.3801313628899834,1.1288998357963875,1.251231527093596,0.0,0.8973727422003284
265,2065.7830065359476,5.149202614379085,2.5509803921568626,2.7980392156862743,1.7797385620915032,0.5084967320261438,916.0457516339869,0.0,0.0,1.8372549019607842,0.938562091503268,0.8986928104575164,0.0,0.9366013071895425
266,2092.6937238493724,1.758702928870293,2.9707112970711296,2.2535564853556487,1.6778242677824269,0.5564853556485355,966.2619246861925,0.0,0.0,2.3615062761506276,1.1205020920502091,1.2410041841004185,0.0,0.9782426778242678
267,2053.9824421388666,5.781021548284118,3.61292897047087,2.9297685554668793,1.3591380686352754,0.6480446927374302,931.5235434956105,0.0,0.0,1.8890662410215482,0.8890662410215483,1.0,0.0,0.8978451715881883
268,2047.8044077134987,5.009331955922865,2.815426997245179,2.7699724517906334,1.8278236914600552,0.5199724517906336,950.849173553719,0.0,0.0,1.455922865013774,0.762396694214876,0.6935261707988981,0.0,0.9380165289256198
269,2104.2873851294903,1.5985797827903092,3.391812865497076,2.4536340852130327,1.3751044277360067,0.5430242272347535,939.7218045112782,0.0,0.0,2.593984962406015,1.2222222222222223,1.3717627401837929,0.0,0.9799498746867168
270,2065.2852614896988,5.299381933438985,3.030903328050713,2.718700475435816,1.4793977812995245,0.659270998415214,948.1719492868463,0.0,0.0,2.6885895404120443,1.2797147385103012,1.4088748019017432,0.0,0.8890649762282092
271,2055.8828767123287,6.183068493150685,2.4650684931506848,2.7705479452054793,1.8630136986301369,0.5328767123287671,932.7479452054795,0.0,0.0,1.8835616438356164,0.9205479452054794,0.963013698630137,0.0,0.9417808219178082
272,2083.468137254902,2.6621977124183007,2.763888888888889,2.576797385620915,1.5,0.5743464052287581,913.4223856209151,0.0,0.0,2.44281045751634,1.1813725490196079,1.261437908496732,0.0,0.9648692810457516
273,2094.458263772955,6.0460016694490815,3.051752921535893,2.7470784641068446,1.4181969949916529,0.6769616026711185,924.2921535893155,0.0,0.0,2.8046744574290483,1.2353923205342237,1.5692821368948247,0.0,0.9073455759599333
274,2086.6313167259786,3.4680925266903917,2.612811387900356,2.6704626334519572,1.990747330960854,0.5103202846975089,909.1701067615659,0.0,0.0,2.503202846975089,1.22135231316726,1.2818505338078292,0.0,0.9558718861209965
275,2101.5750972762644,0.6556653696498054,3.0054474708171206,2.3416342412451363,1.6186770428015564,0.5081712062256809,924.9486381322957,0.0,0.0,1.909727626459144,0.9455252918287937,0.9642023346303502,0.0,0.9836575875486381
276,2067.5335689045937,5.295114840989399,3.443462897526502,2.477031802120141,1.5079505300353357,0.7128975265017667,927.0839222614841,0.0,0.0,2.0936395759717317,1.03886925795053,1.0547703180212014,0.0,0.9178445229681979
277,2058.9153199741436,3.847407886231416,2.583063994828701,3.0549450549450547,1.7989657401422108,0.4486102133160957,906.1363930187459,0.0,0.0,1.3561732385261798,0.6735617323852618,0.6826115061409179,0.0,0.9657401422107305
278,2121.5244635193135,1.7191330472103004,3.3553648068669526,2.5330472103004293,1.463519313304721,0.5399141630901287,919.0343347639486,0.0,0.0,2.8540772532188843,1.3811158798283263,1.472961373390558,0.0,0.976824034334764
279,2073.1447049312856,5.27194826192401,3.691188358932902,2.545675020210186,1.2287793047696038,0.6790622473726758,912.3298302344382,0.0,0.0,2.1915925626515764,1.0598221503637832,1.131770412287793,0.0,0.9086499595796281
280,2063.4503355704696,4.2198657718120804,2.1664429530201343,2.9134228187919464,1.9355704697986578,0.5100671140939598,905.841610738255,0.0,0.0,1.8845637583892618,0.9362416107382551,0.9483221476510068,0.0,0.9489932885906041
281,2083.246987951807,2.3413339070567987,2.9328743545611013,2.3588640275387265,1.53184165232358,0.5705679862306369,927.4965576592083,0.0,0.0,1.8967297762478486,0.9268502581755593,0.9698795180722891,0.0,0.9716006884681584
282,2060.7503900156007,8.879984399375974,3.0327613104524183,2.6162246489859595,1.4641185647425896,0.6349453978159126,888.7761310452418,0.0,0.0,2.375195007800312,1.1521060842433697,1.2230889235569422,0.0,0.87597503900156
283,2074.766779661017,3.1518101694915255,2.2813559322033896,2.719322033898305,2.0189830508474578,0.5030508474576271,907.5538983050848,0.0,0.0,2.0027118644067796,1.0054237288135592,0.9972881355932204,0.0,0.9613559322033899
284,2108.2305721605467,1.4499573014517506,3.256191289496157,2.394534585824082,1.5303159692570452,0.5465414175918019,901.8966695132366,0.0,0.0,2.731853116994022,1.3279248505550811,1.403928266438941,0.0,0.9760888129803587
285,2064.0656525220174,5.620472377902322,3.4963971176941553,2.5916733386709367,1.3378702962369895,0.678142514011209,913.3426741393115,0.0,0.0,2.578062449959968,1.2241793434747799,1.3538831064851882,0.0,0.8951160928742994
286,2061.8340248962654,3.782745504840941,2.4225449515905946,2.4349930843706775,1.9557399723374826,0.508298755186722,900.6023513139696,0.0,0.0,1.4356846473029046,0.7406639004149378,0.6950207468879668,0.0,0.9508990318118948
287,2081.616121308859,1.492905027932961,3.375897845171588,2.607342378292099,1.455706304868316,0.5275339185953711,928.3288108539505,0.0,0.0,1.810853950518755,0.8850758180367119,0.9257781324820431,0.0,0.9744612928970471
288,2039.2202472952088,7.164783616692426,3.5765069551777433,2.501545595054096,1.3972179289026274,0.6360123647604328,929.2364760432766,0.0,0.0,2.445904173106646,1.10741885625966,1.3384853168469861,0.0,0.8863987635239567
289,2061.7680448493343,2.727063770147162,2.8584442887175894,2.8093903293622984,1.7533286615276804,0.49194113524877364,910.0826909600561,0.0,0.0,1.7512263489838822,0.8731604765241766,0.8780658724597057,0.0,0.964260686755431
290,2088.058158319871,0.49264135702746364,2.708400646203554,2.392568659127625,1.6332794830371566,0.5161550888529887,928.6397415185784,0.0,0.0,2.231017770597738,1.074313408723748,1.1567043618739903,0.0,0.9854604200323102
291,2051.074074074074,5.913608957795004,3.3359173126614987,2.639965546942291,1.4392764857881137,0.7062876830318691,933.8148148148148,0.0,0.0,2.3031869078380707,1.0809646856158484,1.2222222222222223,0.0,0.8914728682170543
292,2036.5741849634064,6.127997338656021,2.048569527611444,2.789088489687292,1.9846972721224219,0.5242847638057219,904.4903526280772,0.0,0.0,1.5568862275449102,0.8010645375914837,0.7558216899534265,0.0,0.9334664005322688
293,2104.309734513274,-0.2985760257441673,2.8117457763475464,2.584070796460177,1.6299275945293645,0.5124698310539019,938.7578439259855,0.0,0.0,2.4513274336283186,1.2107803700724056,1.240547063555913,0.0,0.9943684633950121
294,2074.468876313662,5.995392077607114,3.6329830234438156,2.5295068714632176,1.412287793047696,0.6709781729991916,928.1471301535975,0.0,0.0,2.8310428455941796,1.353274050121261,1.4777687954729184,0.0,0.904607922392886
295,2051.9744623655915,5.370215053763441,2.6693548387096775,2.8461021505376345,1.8440860215053763,0.5295698924731183,907.9845430107526,0.0,0.0,1.5181451612903225,0.7513440860215054,0.7668010752688172,0.0,0.9327956989247311
296,2085.3402835696415,2.1632026688907424,2.8924103419516265,2.316930775646372,1.6130108423686405,0.5571309424520434,954.8006672226855,0.0,0.0,2.3611342785654714,1.1601334445371143,1.201000834028357,0.0,0.9774812343619683
297,2049.902157164869,5.370924499229584,3.4745762711864407,2.7796610169491527,1.3559322033898304,0.6517719568567026,921.457627118644,0.0,0.0,2.3613251155624035,1.100924499229584,1.2604006163328196,0.0,0.901386748844376
298,2042.4253679046951,5.565115627189909,2.8409250175192713,2.763139453398739,1.800981079187106,0.5199719691660827,913.0560616678346,0.0,0.0,1.9067974772249474,0.9088997897687456,0.9978976874562018,0.0,0.9404344779257183
299,2079.225514403292,2.1215061728395064,3.3695473251028805,2.560493827160494,1.3415637860082306,0.5456790123456791,919.3316872427984,0.0,0.0,2.688888888888889,1.2436213991769547,1.4452674897119342,0.0,0.974485596707819
300,2072.3944,3.742976,3.1112,2.7272,1.4184,0.6576,945.348,0.0,0.0,2.6536,1.2728,1.3808,0.0,0.9112
301,2052.9623168178646,4.837306350314027,2.4445219818562456,2.7180739706908583,1.9057920446615493,0.5136078157711096,923.4738311235171,0.0,0.0,2.006280530355897,1.0516399162595953,0.9546406140963015,0.0,0.9469644103279833
302,2077.72363356428,1.8722093918398768,2.647421093148576,2.5658198614318706,1.6089299461123943,0.5003849114703618,934.6682063125481,0.0,0.0,2.2001539645881447,1.0415704387990763,1.1585835257890684,0.0,0.976905311778291
303,2077.473555736371,3.7714320585842147,3.1684296175752644,2.6509357200976402,1.4239218877135882,0.6582587469487388,939.4507729861676,0.0,0.0,3.6842961757526442,1.806346623270952,1.8779495524816925,0.0,0.9218877135882831
304,2064.9951355107714,4.099777623349548,2.5656706045865185,2.646977067407922,1.9124391938846421,0.5267546907574705,930.1202223766504,0.0,0.0,2.3467685892981236,1.1445448227936066,1.202223766504517,0.0,0.9541348158443363
305,2088.63470681458,2.083732171156894,2.9524564183835182,2.3280507131537242,1.5253565768621236,0.528526148969889,917.0729001584787,0.0,0.0,3.1362916006339145,1.5309033280507132,1.6053882725832012,0.0,0.971473851030111
306,2043.5012345679013,5.947539094650206,3.4419753086419753,2.330864197530864,1.4617283950617284,0.679835390946502,921.0238683127571,0.0,0.0,2.6534979423868315,1.2304526748971194,1.4230452674897118,0.0,0.9053497942386831
307,2037.0688775510205,4.9067091836734695,2.6122448979591835,3.010204081632653,1.8073979591836735,0.4923469387755102,917.3335459183673,0.0,0.0,1.4183673469387754,0.7480867346938775,0.670280612244898,0.0,0.951530612244898
308,2057.4807219031995,2.0539786710418375,3.2108285479901557,2.4922067268252666,1.512715340442986,0.5578342904019689,926.1320754716982,0.0,0.0,2.3511074651353567,1.1452009844134536,1.205906480721903,0.0,0.9770303527481542
309,2056.4601275917066,3.647799043062201,3.7177033492822966,2.4904306220095696,1.2161084529505581,0.6650717703349283,916.9832535885167,0.0,0.0,2.704944178628389,1.277511961722488,1.427432216905901,0.0,0.9242424242424242
310,2050.2541935483873,4.403096774193549,2.1161290322580646,2.8619354838709676,1.9219354838709677,0.5032258064516129,930.9948387096774,0.0,0.0,2.223225806451613,1.0961290322580646,1.1270967741935485,0.0,0.9458064516129032
311,2088.6923736075405,1.709777206512425,3.0779777206512424,2.4190231362467864,1.5749785775492717,0.5407026563838904,961.1413881748072,0.0,0.0,3.3838903170522707,1.6298200514138816,1.754070265638389,0.0,0.9717223650385605
312,2039.9182036888533,7.620825982357658,3.100240577385726,2.6840417000801926,1.4410585404971932,0.6551724137931034,937.9021651964715,0.0,0.0,2.8091419406575784,1.3945469125902166,1.4145950280673616,0.0,0.8773055332798717
313,2079.8298446995273,2.6571775827143824,2.303848750844024,2.7393652937204593,1.9790681971640782,0.49155975692099935,939.8737339635381,0.0,0.0,2.2288993923024982,1.0729237002025658,1.1559756920999325,0.0,0.9581363943281567
314,2087.3650406504066,1.8588943089430894,3.0959349593495933,2.4341463414634146,1.5455284552845527,0.5235772357723577,959.5121951219512,0.0,0.0,2.2227642276422763,1.0991869918699186,1.1235772357723577,0.0,0.9764227642276423
315,2077.0138888888887,5.16920524691358,3.4104938271604937,2.490740740740741,1.3912037037037037,0.6396604938271605,955.0625,0.0,0.0,2.4575617283950617,1.1689814814814814,1.2885802469135803,0.0,0.9074074074074074
316,2071.9931129476586,3.951714876033058,2.402892561983471,2.4049586776859506,1.9944903581267217,0.5089531680440771,949.0668044077134,0.0,0.0,1.6666666666666667,0.8395316804407713,0.8271349862258953,0.0,0.9545454545454546
317,2069.721804511278,2.2580676691729322,3.2263157894736842,2.562406015037594,1.436842105263158,0.5060150375939849,963.6578947368421,0.0,0.0,1.8360902255639098,0.8413533834586466,0.9947368421052631,0.0,0.9714285714285714
318,2054.419771863118,6.782250950570342,3.529277566539924,2.525475285171103,1.4403041825095058,0.620532319391635,927.2053231939163,0.0,0.0,2.549809885931559,1.1269961977186311,1.4228136882129279,0.0,0.8859315589353612
319,2054.962635869565,3.650366847826087,2.864130434782609,2.6997282608695654,1.718070652173913,0.4986413043478261,929.3308423913044,0.0,0.0,1.890625,0.9850543478260869,0.9055706521739131,0.0,0.9538043478260869
320,2077.876523151909,0.8114622258326564,2.701056051990252,2.4151096669374494,1.7099918765231519,0.5207148659626321,961.4199837530463,0.0,0.0,2.6848090982940698,1.2737611697806661,1.4110479285134037,0.0,0.9788789601949635
321,2038.6837748344371,6.5311506622516555,3.3253311258278146,2.556291390728477,1.429635761589404,0.6730132450331126,959.9586092715232,0.0,0.0,2.2160596026490067,1.060430463576159,1.1556291390728477,0.0,0.8857615894039735
322,2036.1267326732673,5.487089108910891,2.040924092409241,2.790759075907591,1.9254125412541254,0.524092409240924,916.7102310231023,0.0,0.0,1.7478547854785478,0.9201320132013201,0.8277227722772277,0.0,0.9412541254125413
323,2104.70813771518,0.5704773082942096,2.7316118935837244,2.594679186228482,1.6142410015649453,0.5140845070422535,960.1846635367762,0.0,0.0,2.5156494522691704,1.2566510172143974,1.2589984350547732,0.0,0.9843505477308294
324,2047.5934504792333,6.447140575079872,3.5950479233226837,2.5143769968051117,1.4057507987220448,0.6645367412140575,964.9480830670926,0.0,0.0,2.2939297124600637,1.0447284345047922,1.2492012779552715,0.0,0.8929712460063898
325,2051.1069827033953,5.730083279948751,2.5541319666880207,2.737988468930173,1.7866752081998718,0.5227418321588725,953.9263292761051,0.0,0.0,1.871877001921845,0.9269698910954516,0.9449071108263933,0.0,0.9352978859705318
326,2087.618120237087,1.1928196443691788,2.9110922946655378,2.3039796782387807,1.6011854360711262,0.5690093141405589,1007.9923793395427,0.0,0.0,1.9839119390347164,0.9923793395427604,0.9915325994919559,0.0,0.9822184589331076
327,2047.4101167315175,6.0908093385214,3.6054474708171207,2.8529182879377433,1.3042801556420234,0.6373540856031128,971.8910505836576,0.0,0.0,2.4607003891050585,1.1673151750972763,1.2933852140077822,0.0,0.8941634241245137
328,2047.0089347079038,5.206776632302406,2.8810996563573883,2.754639175257732,1.763573883161512,0.5402061855670103,950.6384879725086,0.0,0.0,1.652233676975945,0.8048109965635739,0.8474226804123711,0.0,0.9388316151202749
329,2099.1653418124006,0.9562957074721781,3.2853736089030208,2.490461049284579,1.4093799682034975,0.5182829888712241,968.4658187599364,0.0,0.0,2.6192368839427664,1.212241653418124,1.4069952305246423,0.0,0.9817170111287759
330,2065.367670364501,4.417004754358162,2.976228209191759,2.7717908082408873,1.4667194928684628,0.6545166402535658,969.8874801901743,0.0,0.0,2.4207606973058637,1.1164817749603804,1.3042789223454834,0.0,0.910459587955626
331,2053.942936673626,4.623806541405706,2.4244954766875435,2.7279053583855255,1.941544885177453,0.5156576200417536,958.4168406402226,0.0,0.0,1.6722338204592901,0.8225469728601252,0.8496868475991649,0.0,0.9519832985386222
332,2067.967576791809,1.9865529010238907,2.8131399317406145,2.7747440273037545,1.5332764505119454,0.5750853242320819,952.783276450512,0.0,0.0,1.67320819112628,0.8063139931740614,0.8668941979522184,0.0,0.9701365187713311
333,2078.562101910828,3.764124203821656,2.968949044585987,2.7197452229299364,1.4004777070063694,0.6560509554140127,983.2762738853503,0.0,0.0,3.0501592356687897,1.4530254777070064,1.5971337579617835,0.0,0.9124203821656051
334,2039.341891891892,7.101783783783784,2.5675675675675675,2.5905405405405406,1.9135135135135135,0.5162162162162162,940.0918918918919,0.0,0.0,1.8716216216216217,0.9263513513513514,0.9452702702702702,0.0,0.9371621621621622
335,2093.677497969131,0.8818927701056053,3.0901705930138097,2.4321689683184404,1.48659626320065,0.536961819658814,998.6230706742485,0.0,0.0,2.0268074735987,0.9683184402924452,1.058489033306255,0.0,0.9829406986190089
336,2052.7871986699915,4.9744555278470495,3.3665835411471323,2.4164588528678306,1.4405652535328346,0.6874480465502909,967.0340814630091,0.0,0.0,1.7123857024106401,0.8927680798004988,0.8196176226101413,0.0,0.9035743973399833
337,2037.317088607595,5.163803797468355,2.6392405063291138,2.9962025316455696,1.8050632911392406,0.49430379746835446,924.5696202531645,0.0,0.0,1.4645569620253165,0.7867088607594936,0.6778481012658227,0.0,0.9462025316455697
338,2094.5416666666665,1.208825,3.1666666666666665,2.526666666666667,1.5308333333333333,0.5491666666666667,970.7141666666666,0.0,0.0,2.0391666666666666,0.9741666666666666,1.065,0.0,0.98
339,2061.668300653595,4.0851307189542485,3.707516339869281,2.5800653594771243,1.2475490196078431,0.6699346405228758,959.1429738562091,0.0,0.0,2.0416666666666665,1.0138888888888888,1.0277777777777777,0.0,0.9133986928104575
340,2050.1797534068787,6.050564568462038,2.140168721609345,2.8520441271901364,1.9422452952628164,0.5139519792342635,927.9792342634653,0.0,0.0,1.8754055807916936,0.9260220635950681,0.9493835171966256,0.0,0.936404931862427
341,2094.2466555183946,1.1514882943143814,2.927257525083612,2.3954849498327757,1.4966555183946488,0.5585284280936454,974.5033444816054,0.0,0.0,2.1864548494983276,1.0033444816053512,1.1831103678929766,0.0,0.9790969899665551
342,2058.58984375,6.25521875,2.93515625,2.6828125,1.4453125,0.6390625,939.33046875,0.0,0.0,2.43125,1.1578125,1.2734375,0.0,0.8859375
343,2079.2403204272364,3.8052403204272363,2.265687583444593,2.678237650200267,1.9579439252336448,0.48397863818424564,942.5413885180241,0.0,0.0,3.067423230974633,1.5026702269692924,1.5647530040053406,0.0,0.9599465954606141
344,2070.912366912367,3.452612612612613,3.0827190827190827,2.425061425061425,1.5806715806715808,0.5438165438165438,932.3153153153153,0.0,0.0,1.755118755118755,0.9009009009009009,0.8542178542178542,0.0,0.9664209664209664
345,2063.568345323741,5.554068745003997,3.4100719424460433,2.627498001598721,1.410071942446043,0.6506794564348521,940.0047961630695,0.0,0.0,2.023181454836131,1.020783373301359,1.0023980815347722,0.0,0.8832933653077538
346,2074.1435406698565,4.79956937799043,2.416267942583732,2.40123034859877,1.9521531100478469,0.4969241285030759,944.3581681476418,0.0,0.0,1.4771018455228981,0.7361585782638415,0.7409432672590567,0.0,0.9501025290498974
347,2085.125,0.5024850299401198,3.089071856287425,2.5179640718562872,1.4446107784431137,0.5104790419161677,946.6609281437126,0.0,0.0,1.4146706586826348,0.6841317365269461,0.7305389221556886,0.0,0.9835329341317365
348,2063.231962761831,6.4684173778122585,3.4484096198603567,2.5934833204034136,1.4336695112490303,0.6431342125678821,963.4127230411171,0.0,0.0,2.1031807602792862,1.0248254460822344,1.0783553141970519,0.0,0.8890612878200155
349,2051.0932432432433,5.495932432432432,2.8756756756756756,2.651351351351351,1.6567567567567567,0.5391891891891892,926.2067567567567,0.0,0.0,1.7668918918918919,0.8905405405405405,0.8763513513513513,0.0,0.9398648648648649
350,2086.512077294686,1.3407004830917875,2.6690821256038646,2.3719806763285023,1.646537842190016,0.535426731078905,966.7818035426731,0.0,0.0,2.0523349436392913,1.0,1.0523349436392915,0.0,0.9758454106280193
351,2045.6647157190635,6.26814381270903,3.2650501672240804,2.6563545150501673,1.3779264214046822,0.68561872909699,941.6622073578595,0.0,0.0,2.030936454849498,0.9740802675585284,1.0568561872909699,0.0,0.8879598662207357
352,2030.8214285714287,6.836160714285715,2.0267857142857144,2.7091836734693877,1.902423469387755,0.5165816326530612,913.5522959183673,0.0,0.0,1.1919642857142858,0.607780612244898,0.5841836734693877,0.0,0.9266581632653061
353,2088.5899613899614,0.5428030888030888,2.7204633204633204,2.553667953667954,1.5196911196911196,0.4965250965250965,962.5073359073359,0.0,0.0,1.8579150579150578,0.9783783783783784,0.8795366795366796,0.0,0.9884169884169884
354,2072.121517027864,6.12953560371517,3.4458204334365323,2.544891640866873,1.4001547987616099,0.6470588235294118,940.0348297213623,0.0,0.0,2.1106811145510838,0.9729102167182663,1.1377708978328174,0.0,0.8893188854489165
355,2047.3200769724183,6.094066709429121,2.519563822963438,2.722257857601026,1.785760102629891,0.490699166132136,936.0333547145606,0.0,0.0,1.2065426555484284,0.6125721616420783,0.5939704939063503,0.0,0.9339320076972418
356,2081.4371900826445,2.483214876033058,2.811570247933884,2.2049586776859504,1.6504132231404958,0.552892561983471,961.7685950413223,0.0,0.0,1.7768595041322315,0.8669421487603306,0.9099173553719008,0.0,0.9752066115702479
357,2049.631141345427,4.592040816326531,3.419501133786848,2.8095238095238093,1.346938775510204,0.6250944822373394,950.657596371882,0.0,0.0,1.599395313681028,0.7566137566137566,0.8427815570672713,0.0,0.907785336356765
358,2046.1218375499334,6.12439414114514,2.833555259653795,2.7463382157123837,1.8455392809587217,0.521970705725699,926.1584553928096,0.0,0.0,1.5452729693741678,0.7689747003994674,0.7762982689747004,0.0,0.9207723035952063
359,2079.197160883281,1.262294952681388,3.2523659305993693,2.619085173501577,1.2981072555205047,0.5197160883280757,940.3509463722397,0.0,0.0,1.8470031545741326,0.919558359621451,0.9274447949526814,0.0,0.9787066246056783
360,2050.733333333333,5.688282352941177,2.930980392156863,2.732549019607843,1.4376470588235295,0.6321568627450981,952.4823529411765,0.0,0.0,1.7701960784313726,0.8219607843137255,0.9482352941176471,0.0,0.8980392156862745
361,2057.642808452624,4.908650306748466,2.434219495569189,2.7375596455351054,1.8752556237218814,0.5105657805044308,946.517382413088,0.0,0.0,1.4151329243353783,0.7341513292433538,0.6809815950920245,0.0,0.9420586230402181
362,2080.0433039294307,1.949599037690457,2.7056936647955094,2.6567762630312752,1.496391339214114,0.5733761026463512,924.6704089815557,0.0,0.0,1.5028067361668003,0.7169206094627105,0.7858861267040899,0.0,0.9759422614274258
363,2091.2826771653545,4.061551181102362,2.984251968503937,2.6811023622047245,1.352755905511811,0.6433070866141732,937.1566929133859,0.0,0.0,2.341732283464567,1.1244094488188976,1.2173228346456693,0.0,0.9141732283464566
364,2051.52688172043,6.137856182795699,2.52755376344086,2.5853494623655915,1.8918010752688172,0.5127688172043011,975.8938172043011,0.0,0.0,1.448252688172043,0.7379032258064516,0.7103494623655914,0.0,0.9361559139784946
365,2092.2745571658616,2.907278582930757,3.032206119162641,2.4847020933977455,1.463768115942029,0.5507246376811594,981.5072463768116,0.0,0.0,1.5201288244766507,0.714975845410628,0.8051529790660226,0.0,0.9718196457326892
366,2041.4244663382594,6.741666666666667,3.3464696223316914,2.3119868637110015,1.4047619047619047,0.6855500821018062,966.8144499178982,0.0,0.0,1.4614121510673235,0.7068965517241379,0.7545155993431856,0.0,0.9072249589490968
367,2044.9158760278306,4.87314990512334,2.5743200506008854,3.0031625553447183,1.7495256166982922,0.4712207463630613,941.5218216318785,0.0,0.0,1.174573055028463,0.6375711574952562,0.5370018975332068,0.0,0.952561669829222
368,2083.780620155039,2.4033100775193796,3.07984496124031,2.4674418604651165,1.5147286821705426,0.5248062015503876,948.7937984496124,0.0,0.0,1.7992248062015503,0.8953488372093024,0.9038759689922481,0.0,0.9736434108527132
369,2075.6867768595043,6.790347107438016,3.8826446280991735,2.665289256198347,1.2338842975206612,0.687603305785124,959.2438016528926,0.0,0.0,2.3702479338842974,1.1545454545454545,1.215702479338843,0.0,0.8950413223140495
370,2063.5360962566847,3.5297393048128343,2.0401069518716577,2.8663101604278074,1.9759358288770053,0.5006684491978609,940.2433155080214,0.0,0.0,1.7018716577540107,0.8736631016042781,0.8282085561497327,0.0,0.9605614973262032
371,2110.5826580226903,1.107228525121556,2.820907617504052,2.385737439222042,1.6515397082658023,0.5526742301458671,965.1799027552674,0.0,0.0,2.1158833063209075,1.0218800648298216,1.0940032414910859,0.0,0.9805510534846029
372,2072.08120649652,5.5858932714617175,2.9350348027842226,2.7819025522041763,1.4764114462490332,0.6233565351894819,940.5746326372777,0.0,0.0,3.0301624129930396,1.4238205723124517,1.6063418406805878,0.0,0.9010054137664346
373,2070.0355497037526,4.297491770901909,2.2791310072416064,2.6905859117840683,1.9842001316655695,0.5194206714944042,953.8755760368664,0.0,0.0,2.485187623436471,1.1816984858459514,1.30348913759052,0.0,0.9466754443712969
374,2088.548060708263,2.2630438448566608,3.1897133220910625,2.515177065767285,1.4738617200674535,0.545531197301855,960.2335581787521,0.0,0.0,2.1720067453625633,1.1011804384485666,1.0708263069139967,0.0,0.9721753794266442
375,2082.6283731688513,4.156954510408635,3.4040092521202774,2.6291441788743253,1.371626831148805,0.6222050886661527,981.668465690054,0.0,0.0,2.3037779491133383,1.0678488820354664,1.235929067077872,0.0,0.9121048573631457
