generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,1498.9191583610188,-1.2895570321151717,2.310077519379845,2.2259136212624586,1.6411960132890366,0.6124031007751938,718.2846068660023,7.847176079734219,14.738648947951274,1.0287929125138426,0.5038759689922481,0.5249169435215947,0.6068660022148394,0.3909191583610188
503,1497.7882822902795,-1.6793342210386153,3.1691078561917445,2.066577896138482,1.2476697736351532,0.7749667110519307,709.1438082556591,7.490013315579228,14.509986684420772,1.4447403462050599,0.7097203728362184,0.7350199733688415,0.6098535286284953,0.38881491344873503
504,1510.4814814814815,0.8358201058201058,3.515873015873016,2.0952380952380953,1.1507936507936507,0.91005291005291,716.1111111111111,7.506613756613756,13.756613756613756,0.8875661375661376,0.44576719576719576,0.4417989417989418,0.5634920634920635,0.41005291005291006
505,1545.2973544973545,-0.6113015873015873,2.5481481481481483,2.166137566137566,1.543915343915344,0.6687830687830688,755.0338624338624,7.308994708994709,13.53968253968254,1.4370370370370371,0.6613756613756614,0.7756613756613756,0.5777777777777777,0.4148148148148148
506,1426.596182085169,-1.381395007342144,2.8208516886930983,2.368575624082232,1.208516886930984,0.8472834067547724,676.5124816446403,9.080763582966226,16.582966226138034,1.2114537444933922,0.6255506607929515,0.5859030837004405,0.6519823788546255,0.3465491923641703
507,1518.1624548736463,0.7090613718411553,3.190132370637786,2.1937424789410347,1.2743682310469313,0.8098676293622142,722.5186522262335,7.353790613718411,13.664259927797834,0.8760529482551144,0.4175691937424789,0.4584837545126354,0.5583634175691937,0.41997593261131166
508,1581.7595307917888,-1.1533724340175955,2.4164222873900294,2.6578690127077222,1.4173998044965788,0.5962854349951124,724.1075268817204,6.788856304985337,12.593352883675465,1.053763440860215,0.592375366568915,0.4613880742913001,0.5386119257086999,0.45454545454545453
509,1466.682608695652,-0.016550724637681223,3.6405797101449275,1.7478260869565216,1.201449275362319,0.808695652173913,681.6579710144928,8.140579710144927,15.336231884057971,1.8623188405797102,0.9231884057971015,0.9391304347826087,0.6014492753623188,0.3869565217391304
510,1463.1001615508885,-1.1996930533117933,2.6736672051696284,2.4103392568659125,1.197092084006462,0.789983844911147,695.4135702746365,8.294022617124394,15.712439418416801,2.368336025848142,1.0339256865912763,1.3344103392568658,0.6558966074313409,0.3344103392568659
511,1573.5442105263157,-1.1169052631578946,2.006315789473684,2.765263157894737,1.5052631578947369,0.6252631578947369,746.1642105263157,6.917894736842105,12.745263157894737,0.9042105263157895,0.4768421052631579,0.42736842105263156,0.5768421052631579,0.42
512,1387.0699523052465,-1.077027027027027,3.0047694753577106,2.2432432432432434,1.1844197138314785,0.8823529411764706,707.3847376788553,8.891891891891891,17.222575516693162,1.9475357710651828,0.8394276629570747,1.1081081081081081,0.6279809220985691,0.3672496025437202
513,1424.9005602240895,0.941330532212885,3.469187675070028,2.330532212885154,1.026610644257703,0.9257703081232493,676.8221288515406,8.605042016806722,16.00420168067227,1.3025210084033614,0.6134453781512605,0.6890756302521008,0.6134453781512605,0.3641456582633053
514,1525.2526997840173,-1.6225917926565874,2.263498920086393,2.1166306695464363,1.7894168466522677,0.591792656587473,691.2580993520519,7.226781857451404,13.801295896328293,1.2732181425485962,0.6565874730021598,0.6166306695464363,0.6025917926565875,0.39740820734341253
515,1500.0618421052632,-1.1358684210526315,3.332894736842105,2.043421052631579,1.331578947368421,0.8210526315789474,727.4328947368421,8.311842105263159,15.085526315789474,1.555263157894737,0.6644736842105263,0.8907894736842106,0.6157894736842106,0.3815789473684211
516,1435.4884080370944,0.7136321483771252,2.714064914992272,2.571870170015456,1.239567233384853,0.884080370942813,685.6151468315302,8.39258114374034,16.182380216383308,1.4157650695517774,0.6831530139103554,0.732612055641422,0.6476043276661515,0.33384853168469864
517,1565.548125633232,-1.6177406281661602,2.56838905775076,2.321175278622087,1.6453900709219857,0.5866261398176292,754.1337386018237,6.949341438703141,12.903748733535968,0.6970618034447822,0.36271529888551163,0.3343465045592705,0.5734549138804458,0.4265450861195542
518,1548.3422391857507,-1.6596692111959288,3.0839694656488548,2.1857506361323153,1.2875318066157762,0.6997455470737913,727.4885496183206,7.741730279898219,13.615776081424936,1.5572519083969465,0.7404580152671756,0.816793893129771,0.5725190839694656,0.42748091603053434
519,1483.4541723666212,1.7484678522571822,3.7113543091655266,2.1108071135430917,1.2462380300957592,0.9069767441860465,712.3707250341997,8.326949384404925,15.127222982216143,1.8714090287277703,0.8290013679890561,1.042407660738714,0.652530779753762,0.3064295485636115
520,1488.467268623025,-0.553803611738149,2.2031602708803613,2.4650112866817158,1.5316027088036117,0.7144469525959368,704.2720090293453,7.673814898419865,14.636568848758465,1.5869074492099322,0.7990970654627539,0.7878103837471784,0.6139954853273137,0.3781038374717833
521,1524.0208062418726,-1.5352535760728216,3.0858257477243174,2.5214564369310795,1.140442132639792,0.7659297789336801,749.2015604681404,7.671001300390117,14.505851755526658,1.4850455136540963,0.7022106631989596,0.7828348504551366,0.5903771131339401,0.4083224967490247
522,1497.5254957507082,0.9500000000000001,3.1926345609065154,2.2492917847025495,1.3186968838526911,0.9490084985835694,697.1784702549575,7.974504249291785,14.759206798866856,0.8569405099150141,0.4518413597733711,0.40509915014164305,0.5892351274787535,0.37960339943342775
523,1592.3862857142858,-1.6460571428571429,2.6205714285714286,2.370285714285714,1.6228571428571428,0.7085714285714285,744.0468571428571,6.723428571428571,12.411428571428571,0.8742857142857143,0.4754285714285714,0.39885714285714285,0.5474285714285714,0.45257142857142857
524,1525.9694323144104,-0.647292576419214,3.4192139737991267,1.8311499272197962,1.2736535662299855,0.8457059679767104,716.254730713246,7.885007278020378,14.21688500727802,1.5735080058224162,0.7685589519650655,0.8049490538573508,0.5851528384279476,0.40756914119359533
525,1489.5126162018591,1.9720451527224436,3.545816733067729,2.249667994687915,1.1912350597609562,0.9229747675962815,733.7490039840637,8.730411686586985,15.191235059760956,1.899070385126162,0.9057104913678619,0.9933598937583001,0.598937583001328,0.3665338645418327
526,1554.2953736654804,-1.6470818505338078,2.2182680901542113,2.4258600237247925,1.66785290628707,0.6536180308422301,733.4816132858838,7.217081850533808,13.23606168446026,0.7793594306049823,0.4638196915776987,0.3155397390272835,0.5907473309608541,0.4092526690391459
527,1505.420987654321,-1.6638765432098765,2.974074074074074,2.102469135802469,1.2814814814814814,0.7111111111111111,707.1654320987655,8.0,14.674074074074074,0.7395061728395061,0.3506172839506173,0.3888888888888889,0.5950617283950618,0.4049382716049383
528,1517.332530120482,-0.12932530120481928,3.374698795180723,2.5457831325301203,1.0734939759036144,0.8626506024096385,691.821686746988,7.937349397590362,14.266265060240963,1.3506024096385543,0.6253012048192771,0.7253012048192771,0.5819277108433735,0.40240963855421685
529,1628.9051546391752,-1.5271443298969072,2.6061855670103093,2.0350515463917525,1.6381443298969072,0.5845360824742268,754.7886597938144,6.843298969072165,12.096907216494845,1.081443298969072,0.5020618556701031,0.5793814432989691,0.5515463917525774,0.44742268041237115
530,1426.1353503184714,-1.839140127388535,2.9745222929936306,2.4904458598726116,1.1544585987261147,0.7993630573248408,705.187898089172,9.522292993630574,17.019108280254777,1.3009554140127388,0.6019108280254777,0.6990445859872612,0.6863057324840764,0.31369426751592355
531,1505.4767123287672,2.4727260273972607,3.0123287671232877,2.628767123287671,1.180821917808219,0.9027397260273973,726.1561643835616,7.941095890410959,14.33972602739726,0.8958904109589041,0.3835616438356164,0.5123287671232877,0.5698630136986301,0.4
532,1569.9412416851442,-1.5421175166297119,2.171840354767184,2.2804878048780486,1.6529933481152994,0.6108647450110865,720.439024390244,7.05210643015521,13.073170731707316,0.9689578713968958,0.4567627494456763,0.5121951219512195,0.5310421286031042,0.46895787139689576
533,1553.4588394062077,-1.5850877192982455,3.2348178137651824,2.0553306342780027,1.2658569500674763,0.8029689608636977,751.417004048583,7.3576248313090415,13.808367071524966,1.0431848852901484,0.4399460188933873,0.6032388663967612,0.5937921727395412,0.4048582995951417
534,1543.9036144578313,2.4217670682730925,3.3761713520749663,2.3346720214190095,1.1392235609103079,0.9451137884872824,738.8915662650602,7.472556894243641,13.131191432396252,1.7603748326639892,0.7630522088353414,0.9973226238286479,0.5234270414993306,0.428380187416332
535,1652.321546961326,-1.5075469613259667,2.5790055248618784,2.321546961325967,1.6044198895027624,0.6265193370165746,792.3790055248619,6.373480662983425,11.214364640883979,1.554696132596685,0.7745856353591161,0.7801104972375691,0.5171270718232044,0.48287292817679556
536,1585.4,-1.7661176470588236,2.836764705882353,2.304411764705882,1.113235294117647,0.8147058823529412,761.5838235294118,7.163235294117647,12.669117647058824,1.3514705882352942,0.6235294117647059,0.7279411764705882,0.5926470588235294,0.4073529411764706
537,1468.7912621359224,0.9553033980582525,3.2317961165048543,2.3762135922330097,1.2111650485436893,0.8094660194174758,714.3046116504854,7.955097087378641,15.020631067961165,0.6723300970873787,0.2815533980582524,0.3907766990291262,0.5861650485436893,0.38228155339805825
538,1583.9723546234509,-1.2482364156339372,2.380362249761678,2.63489037178265,1.4251668255481411,0.5815061963775023,760.0924690181125,6.840800762631077,12.443279313632031,1.0571973307912297,0.5481410867492851,0.5090562440419447,0.5567206863679695,0.438512869399428
539,1518.0352112676057,-1.6696901408450704,3.4591549295774646,1.6830985915492958,1.352112676056338,0.7774647887323943,738.912676056338,7.626760563380282,14.36338028169014,0.9422535211267605,0.4084507042253521,0.5338028169014084,0.5887323943661972,0.4112676056338028
540,1500.0220994475137,1.2300552486187846,2.9640883977900554,2.244475138121547,1.2430939226519337,0.9060773480662984,726.3729281767955,7.879834254143646,14.30524861878453,1.410220994475138,0.6533149171270718,0.7569060773480663,0.611878453038674,0.36049723756906077
541,1622.8485477178424,-1.334170124481328,2.1141078838174274,2.823651452282158,1.512448132780083,0.6078838174273858,790.4626556016598,6.54253112033195,11.629668049792532,0.8848547717842323,0.47925311203319504,0.40560165975103735,0.5321576763485477,0.46473029045643155
542,1481.335251798561,-0.5633956834532374,2.8129496402877696,2.2906474820143883,1.2345323741007195,0.8546762589928057,718.7942446043165,8.05179856115108,14.971223021582734,1.6589928057553958,0.7971223021582734,0.8618705035971223,0.6100719424460431,0.3841726618705036
543,1530.3328290468987,1.0666111951588502,3.6232980332829046,2.317700453857791,1.0105900151285931,0.8366111951588502,735.0151285930408,7.585476550680787,13.370650529500756,0.7110438729198184,0.32526475037821484,0.3857791225416036,0.5794251134644478,0.39939485627836613
544,1543.060975609756,-1.5853048780487806,2.3353658536585367,2.2347560975609757,1.733739837398374,0.6158536585365854,711.4867886178862,6.986788617886178,13.255081300813009,1.3221544715447155,0.633130081300813,0.6890243902439024,0.568089430894309,0.43191056910569103
545,1530.2588401697312,-1.7048656294200848,3.5445544554455446,1.9575671852899577,1.1966053748231966,0.8005657708628006,754.5685997171146,8.227722772277227,14.785007072135786,2.6067892503536068,1.224893917963225,1.381895332390382,0.6237623762376238,0.37623762376237624
546,1508.246719160105,1.8949212598425198,2.8832020997375327,2.468503937007874,1.2086614173228347,0.9750656167979003,741.7191601049868,7.942257217847769,13.961942257217848,0.8438320209973753,0.34776902887139105,0.49606299212598426,0.5459317585301837,0.4094488188976378
547,1611.2405322415557,-1.572579324462641,2.536335721596725,2.382804503582395,1.6407369498464688,0.5721596724667349,759.7369498464687,6.447287615148413,11.962128966223132,0.4216990788126919,0.19754350051177072,0.2241555783009212,0.5721596724667349,0.4278403275332651
548,1562.8651399491093,-1.7462468193384224,3.227735368956743,2.3295165394402035,1.243002544529262,0.7569974554707379,731.9529262086514,7.877862595419847,13.611959287531807,1.4618320610687023,0.7137404580152672,0.7480916030534351,0.6005089058524173,0.3994910941475827
549,1493.0383631713555,0.3264705882352941,3.7365728900255752,1.9667519181585678,1.2659846547314577,0.9335038363171355,704.6406649616368,8.305626598465473,14.888746803069054,1.0358056265984654,0.5255754475703325,0.510230179028133,0.6419437340153452,0.329923273657289
550,1630.094064949608,-1.3286450167973125,2.1858902575587904,2.4927211646136618,1.6237402015677491,0.7301231802911534,754.7032474804031,6.546472564389697,11.561030235162374,1.154535274356103,0.574468085106383,0.58006718924972,0.5128779395296752,0.4826427771556551
551,1604.9223416965353,-1.26505376344086,2.817204301075269,2.5221027479091993,1.2150537634408602,0.7347670250896058,798.3870967741935,6.743130227001195,12.485065710872162,1.1003584229390682,0.5448028673835126,0.5555555555555556,0.6081242532855436,0.38829151732377537
552,1485.002773925104,-0.11470180305131764,3.2122052704576975,2.2718446601941746,1.289875173370319,0.8737864077669902,723.7295423023578,8.160887656033287,14.998613037447988,0.9306518723994452,0.44244105409153955,0.4882108183079057,0.6407766990291263,0.34119278779472956
553,1556.0199778024416,-0.7162264150943397,2.632630410654828,2.354051054384018,1.5405105438401776,0.6304106548279689,757.992230854606,7.126526082130965,13.108768035516093,0.3362930077691454,0.17758046614872364,0.15871254162042175,0.5504994450610433,0.4450610432852386
554,1510.7140864714086,-1.6847280334728034,3.323570432357043,1.881450488145049,1.3096234309623431,0.7740585774058577,740.2301255230126,7.516039051603905,14.259414225941423,1.0223152022315203,0.4616457461645746,0.5606694560669456,0.6136680613668062,0.38493723849372385
555,1518.7067484662577,1.5995337423312883,3.323926380368098,2.2895705521472394,1.2085889570552146,0.8736196319018404,745.4490797546013,7.169325153374233,13.819631901840491,1.8674846625766872,0.9386503067484663,0.9288343558282208,0.5938650306748466,0.36441717791411044
556,1589.501607717042,-0.2177384780278671,2.177920685959271,2.3086816720257235,1.62486602357985,0.6270096463022508,796.8220793140407,6.258306538049303,11.979635584137192,0.4030010718113612,0.22508038585209003,0.17792068595927116,0.5273311897106109,0.4630225080385852
557,1553.3372781065088,-1.73098224852071,2.962130177514793,2.2875739644970414,1.4355029585798817,0.6887573964497041,771.7325443786982,7.287573964497041,13.4698224852071,0.8319526627218935,0.3857988165680473,0.4461538461538462,0.6130177514792899,0.38698224852071006
558,1509.4636363636364,-1.086012987012987,3.4038961038961038,2.568831168831169,1.0649350649350648,0.8142857142857143,708.0909090909091,7.609090909090909,14.311688311688311,0.7857142857142857,0.36363636363636365,0.42207792207792205,0.5896103896103896,0.4012987012987013
559,1603.6190476190477,-1.5497460317460316,2.6835978835978835,2.176719576719577,1.6264550264550264,0.580952380952381,737.5460317460318,6.534391534391534,12.158730158730158,0.8539682539682539,0.4560846560846561,0.3978835978835979,0.5396825396825397,0.4603174603174603
560,1597.2118959107806,-1.6274225526641883,2.4708798017348204,2.117719950433705,1.3209417596034696,0.7026022304832714,781.6096654275093,6.814126394052044,12.052044609665428,1.0483271375464684,0.5229244114002478,0.5254027261462205,0.5266418835192069,0.47335811648079307
561,1542.2166890982503,-1.0855181695827727,3.012113055181696,2.784656796769852,1.1493943472409152,0.8694481830417228,752.2328398384926,7.623149394347241,13.78600269179004,1.0296096904441454,0.4993270524899058,0.5302826379542396,0.5531628532974427,0.44010767160161507
562,1588.0996714129244,-1.653526834611172,2.1653888280394304,2.299014238773275,1.5925520262869661,0.6385542168674698,737.3570646221249,6.740416210295728,12.481927710843374,0.9737130339539978,0.4819277108433735,0.49178532311062434,0.5465498357064622,0.4534501642935378
563,1518.2895863052781,-1.70848787446505,3.3266761768901567,2.1141226818830243,1.1611982881597718,0.7631954350927247,724.960057061341,7.8002853067047075,14.1169757489301,0.8487874465049928,0.42368045649072755,0.42510699001426533,0.6034236804564908,0.39657631954350925
564,1479.2910737386806,2.3724062095730916,3.513583441138422,2.2108667529107375,1.2470892626131953,0.888745148771022,692.1901681759379,8.034928848641655,14.39327296248383,0.9391979301423027,0.4592496765847348,0.4799482535575679,0.5847347994825356,0.36610608020698576
565,1584.5932388222463,-1.627688113413304,2.4994547437295527,2.371864776444929,1.5736095965103598,0.5899672846237731,750.298800436205,6.745910577971647,12.6979280261723,1.213740458015267,0.6303162486368593,0.5834242093784079,0.5561613958560524,0.44383860414394766
566,1449.6066066066066,-1.7196846846846845,2.7222222222222223,2.285285285285285,1.1846846846846846,0.7792792792792793,702.033033033033,8.474474474474475,15.686186186186186,0.6456456456456456,0.3123123123123123,0.3333333333333333,0.6126126126126126,0.38738738738738737
567,1471.4241676942047,1.0453390875462392,3.2712700369913685,2.400739827373613,1.2330456226880395,0.7731196054254007,698.3995067817509,7.929716399506781,14.753390875462392,0.436498150431566,0.21454993834771888,0.2219482120838471,0.594327990135635,0.376078914919852
568,1561.6355511420059,-0.8353227408143,2.3992055610724927,2.7288977159880834,1.4319761668321749,0.5789473684210527,708.7368421052631,7.1429990069513405,13.065541211519365,1.0714995034756702,0.5233366434955313,0.548162859980139,0.535253227408143,0.45978152929493543
569,1563.6604361370717,-1.743473520249221,3.690031152647975,1.7149532710280373,1.3271028037383177,0.8084112149532711,721.2180685358255,7.398753894080997,13.44392523364486,1.2850467289719627,0.6105919003115264,0.6744548286604362,0.5887850467289719,0.411214953271028
570,1412.5569444444445,-0.05720833333333333,2.904166666666667,2.2583333333333333,1.2180555555555554,0.8763888888888889,694.1958333333333,9.159722222222221,17.01527777777778,1.5083333333333333,0.6638888888888889,0.8444444444444444,0.5902777777777778,0.3958333333333333
571,1582.7047413793102,-1.082478448275862,2.0765086206896552,2.863146551724138,1.5635775862068966,0.6422413793103449,746.3340517241379,7.137931034482759,12.797413793103448,0.9181034482758621,0.46012931034482757,0.4579741379310345,0.5700431034482759,0.4267241379310345
572,1556.6684782608695,-1.591929347826087,2.6480978260869565,2.1752717391304346,1.2921195652173914,0.7934782608695652,732.6399456521739,7.520380434782608,13.76086956521739,1.403532608695652,0.6684782608695652,0.7350543478260869,0.5733695652173914,0.42527173913043476
573,1506.848901098901,-1.1795741758241758,3.42032967032967,2.2994505494505493,1.135989010989011,0.8612637362637363,720.5631868131868,7.914835164835165,14.642857142857142,1.1002747252747254,0.4684065934065934,0.6318681318681318,0.5989010989010989,0.39697802197802196
574,1619.270189431705,0.4629312063808574,2.2871385842472582,2.169491525423729,1.7168494516450648,0.6301096709870389,730.9680957128614,6.314057826520439,11.35493519441675,1.0239282153539382,0.5643070787637089,0.4596211365902293,0.481555333998006,0.5054835493519442
575,1553.3121546961327,-0.963024861878453,3.3646408839779007,1.951657458563536,1.287292817679558,0.7969613259668509,720.506906077348,7.7279005524861875,14.62707182320442,2.208563535911602,0.9875690607734806,1.2209944751381216,0.6132596685082873,0.3812154696132597
576,1499.6452476572958,2.9027844712182063,2.855421686746988,2.5301204819277108,1.2222222222222223,0.9210174029451138,719.1659973226239,7.850066934404284,14.39491298527443,0.8888888888888888,0.3815261044176707,0.5073627844712182,0.6010709504685409,0.3493975903614458
577,1652.7889812889812,-1.5692723492723495,2.543659043659044,2.3856548856548856,1.6777546777546777,0.6091476091476091,785.6133056133057,5.8076923076923075,10.75051975051975,1.0135135135135136,0.5103950103950103,0.5031185031185031,0.5166320166320166,0.48336798336798337
578,1541.676616915423,-1.5962810945273633,3.0248756218905473,2.1492537313432836,1.2922885572139304,0.695273631840796,720.3109452736319,7.7711442786069655,14.310945273631841,1.6380597014925373,0.7922885572139303,0.845771144278607,0.5771144278606966,0.42039800995024873
579,1546.8316326530612,1.6460841836734694,3.705357142857143,2.104591836734694,1.253826530612245,0.8966836734693877,701.7372448979592,7.50765306122449,14.071428571428571,1.9744897959183674,1.010204081632653,0.9642857142857143,0.5688775510204082,0.39540816326530615
580,1587.5354691075515,-1.2866819221967962,2.122425629290618,2.477116704805492,1.6327231121281465,0.6796338672768879,707.5160183066362,7.143020594965675,13.10183066361556,1.3752860411899313,0.7185354691075515,0.6567505720823799,0.5572082379862701,0.4405034324942792
581,1554.7949400798934,-1.4847936085219706,2.9800266311584553,2.4940079893475366,1.2010652463382157,0.7882822902796272,686.9786950732357,7.4713715046604525,14.010652463382158,1.4620505992010653,0.6924101198402131,0.7696404793608522,0.5472703062583223,0.4474034620505992
582,1585.2105263157894,1.168833570412518,3.130867709815078,2.3641536273115222,1.2347083926031295,0.8805120910384068,690.1095305832148,6.901849217638691,12.866287339971551,1.678520625889047,0.8904694167852063,0.7880512091038406,0.5092460881934566,0.46088193456614507
583,1601.4506578947369,-1.0883004385964912,2.5603070175438596,2.25109649122807,1.5328947368421053,0.6546052631578947,738.2247807017544,6.298245614035087,12.092105263157896,0.7083333333333334,0.35635964912280704,0.3519736842105263,0.518640350877193,0.4780701754385965
584,1620.5127860026919,-1.7285060565275907,3.1440107671601614,1.7792732166890983,1.3472409152086138,0.7698519515477793,740.0296096904441,6.792732166890983,12.438761776581426,1.3553162853297442,0.6029609690444145,0.7523553162853297,0.576043068640646,0.423956931359354
585,1544.4605087014725,-0.47957161981258367,3.2690763052208833,2.356091030789826,1.2248995983935742,0.9049531459170014,696.6626506024096,7.484605087014725,14.20615796519411,1.5127175368139223,0.6921017402945113,0.820615796519411,0.606425702811245,0.3788487282463186
586,1600.4767063921993,-1.0347670639219935,2.0628385698808236,2.270855904658722,1.6403033586132179,0.6403033586132177,729.8689057421452,6.33477789815818,11.887323943661972,0.5872156013001083,0.3445287107258938,0.24268689057421453,0.5417118093174431,0.4539544962080173
587,1565.58875,-1.6426875,3.0325,2.16625,1.3175,0.73125,711.8675,7.29875,13.43875,1.1675,0.56375,0.60375,0.5475,0.4525
588,1597.2132639791937,1.89444733420026,3.365409622886866,2.6189856957087128,1.092327698309493,0.8881664499349805,689.9401820546163,7.078023407022107,13.027308192457737,1.8556566970091026,0.8647594278283485,0.9908972691807543,0.52925877763329,0.42912873862158646
589,1628.3806998939554,-0.9350159066808059,2.6542948038176033,2.11558854718982,1.6415694591728527,0.6129374337221634,739.6044538706257,6.586426299045599,12.478260869565217,1.447507953340403,0.7444326617179216,0.7030752916224814,0.5949098621420997,0.3997879109225875
590,1527.7549857549857,-1.2984615384615383,2.7535612535612537,2.339031339031339,1.2435897435897436,0.8518518518518519,688.2692307692307,7.9002849002849,14.833333333333334,1.707977207977208,0.8162393162393162,0.8917378917378918,0.5826210826210826,0.4116809116809117
591,1577.6714848883048,0.43277266754270693,3.134034165571616,2.7227332457293034,1.1721419185282522,0.8988173455978975,686.46123521682,7.298291721419186,13.911957950065704,1.3863337713534822,0.6925098554533509,0.6938239159001314,0.5611038107752957,0.4178712220762155
592,1627.0,-1.5951284796573875,2.1830835117773018,2.259100642398287,1.6027837259100643,0.6049250535331906,736.4175588865096,6.508565310492505,12.154175588865096,1.0546038543897216,0.5599571734475375,0.49464668094218417,0.5342612419700214,0.4657387580299786
593,1503.3393602225312,-1.7494853963838666,3.2420027816411685,2.0611961057023644,1.109874826147427,0.7816411682892906,675.6300417246175,7.905424200278164,15.115438108484005,1.4144645340751043,0.6842837273991655,0.7301808066759388,0.5924895688456189,0.40751043115438107
594,1541.5103359173127,0.9599483204134367,3.1912144702842378,2.186046511627907,1.2583979328165376,0.9043927648578811,693.5826873385013,7.134366925064599,13.758397932816537,1.6614987080103358,0.8914728682170543,0.7700258397932817,0.5697674418604651,0.3979328165374677
595,1679.390410958904,-1.4069292237442923,2.6312785388127855,2.422374429223744,1.5730593607305936,0.6883561643835616,748.7557077625571,6.049086757990867,11.256849315068493,1.408675799086758,0.702054794520548,0.70662100456621,0.4885844748858447,0.5102739726027398
596,1569.3427362482369,-0.49803949224259525,2.67277856135402,2.32722143864598,1.2045133991537376,0.7602256699576869,705.4456981664316,7.363892806770099,13.667136812411847,1.1791255289139633,0.61212976022567,0.5669957686882934,0.5557122708039492,0.4400564174894217
597,1591.3761589403973,0.36500662251655636,3.3258278145695366,2.4225165562913906,1.2503311258278145,0.8052980132450331,710.4490066225165,6.888741721854305,12.882119205298013,0.8291390728476821,0.4052980132450331,0.423841059602649,0.5152317880794702,0.4688741721854305
598,1635.3663366336634,-1.1525346534653464,2.4495049504950495,2.723762376237624,1.4584158415841584,0.5881188118811881,698.6980198019802,6.531683168316832,12.201980198019802,0.8643564356435643,0.46534653465346537,0.39900990099009903,0.49207920792079207,0.500990099009901
599,1561.6778656126482,-1.1315019762845848,3.780632411067194,1.6521739130434783,1.1956521739130435,0.782608695652174,689.4901185770751,7.82806324110672,14.397233201581027,1.9565217391304348,1.051383399209486,0.9051383399209486,0.5553359683794467,0.4407114624505929
600,1568.4389140271494,0.40603318250377074,2.7164404223227754,2.2609351432880844,1.3182503770739065,0.8597285067873304,699.6410256410256,7.2368024132730016,13.644042232277526,1.852187028657617,0.9049773755656109,0.947209653092006,0.5731523378582202,0.4057315233785822
601,1662.7019730010384,-1.1929075804776739,2.016614745586708,2.8130841121495327,1.5202492211838006,0.6469366562824507,729.3219106957424,5.781931464174455,11.176531671858775,0.9314641744548287,0.44132917964693663,0.490134994807892,0.48390446521287644,0.5129802699896158
602,1591.7096774193549,-1.6116666666666666,2.6693548387096775,2.153225806451613,1.163978494623656,0.7956989247311828,682.9112903225806,7.743279569892473,14.120967741935484,1.6397849462365592,0.6626344086021505,0.9771505376344086,0.5658602150537635,0.43413978494623656
603,1507.2115942028986,0.34501449275362317,3.5492753623188404,2.5652173913043477,0.9782608695652174,0.8057971014492754,695.104347826087,7.8072463768115945,14.520289855072464,0.9231884057971015,0.4289855072463768,0.49420289855072463,0.5463768115942029,0.43043478260869567
604,1616.752,-0.63943,2.253,2.237,1.725,0.607,724.5,6.035,11.68,1.081,0.605,0.476,0.502,0.492
605,1572.28129395218,-1.7482419127988749,3.3867791842475388,2.0745428973277074,1.3066104078762306,0.8438818565400844,714.084388185654,7.763713080168777,14.541490857946554,1.79887482419128,0.7960618846694796,1.0028129395218002,0.60056258790436,0.3980309423347398
606,1534.2026490066226,2.1123973509933776,2.829139072847682,2.500662251655629,1.1721854304635762,0.9086092715231788,681.123178807947,7.437086092715232,13.713907284768212,1.3258278145695364,0.7099337748344371,0.6158940397350994,0.5258278145695364,0.4304635761589404
607,1600.8892215568862,-1.3246107784431138,2.506986027944112,2.3572854291417165,1.6347305389221556,0.5728542914171657,704.7704590818363,6.487025948103793,12.144710578842316,1.0469061876247505,0.47305389221556887,0.5738522954091816,0.5149700598802395,0.48403193612774453
608,1597.124826629681,-1.131622746185853,3.148404993065187,2.2385575589459084,1.159500693481276,0.7073509015256588,650.8890429958391,7.1386962552011095,13.21497919556172,1.6116504854368932,0.7919556171983356,0.8196948682385575,0.5131761442441054,0.4826629680998613
609,1586.8482269503545,0.11090780141843971,3.6070921985815603,1.9843971631205675,1.2312056737588652,0.8070921985815603,673.2794326241135,7.534751773049646,13.317730496453901,1.7886524822695036,0.8978723404255319,0.8907801418439716,0.5347517730496454,0.4453900709219858
610,1574.0309523809524,-1.4912380952380953,2.0226190476190475,2.501190476190476,1.6130952380952381,0.6976190476190476,701.2535714285714,7.464285714285714,13.511904761904763,1.6226190476190476,0.8226190476190476,0.8,0.5511904761904762,0.44642857142857145
611,1592.1165172855315,-1.673661971830986,2.916773367477593,2.5211267605633805,1.1267605633802817,0.7516005121638925,685.3175416133163,6.9244558258642765,13.04225352112676,1.4929577464788732,0.706786171574904,0.7861715749039693,0.5505761843790012,0.4494238156209987
612,1475.4251851851852,1.3625481481481483,3.157037037037037,2.3644444444444446,1.2266666666666666,0.7733333333333333,639.3362962962963,8.253333333333334,15.117037037037036,1.1111111111111112,0.5333333333333333,0.5777777777777777,0.56,0.4
613,1635.5778032036612,-0.9777803203661327,2.635011441647597,2.38558352402746,1.59954233409611,0.6773455377574371,726.8592677345538,6.268878718535469,11.275743707093822,1.0583524027459954,0.5663615560640732,0.4919908466819222,0.4851258581235698,0.5125858123569794
614,1475.8624420401854,-1.2724111282843895,3.1205564142194744,1.9026275115919629,1.3678516228748068,0.8114374034003091,659.6166924265842,8.228748068006182,15.443585780525503,1.4188562596599692,0.7078825347758887,0.7109737248840804,0.5965996908809892,0.3987635239567233
