generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
759,2048.148497854077,9.521167381974248,2.9261802575107296,2.7896995708154506,1.4549356223175967,0.6575107296137339,892.4077253218884,0.0,0.0,2.0987124463519313,0.9888412017167382,1.109871244635193,0.0,0.8678111587982833
760,2112.5274488697523,5.287933261571582,2.218514531754575,2.626480086114101,1.6921420882669538,0.6447793326157158,915.2174381054898,0.0,0.0,2.339074273412271,1.1388589881593112,1.2002152852529602,0.0,0.9354144241119483
761,2109.3273092369477,0.5801305220883534,3.540160642570281,2.427710843373494,1.4216867469879517,0.6837349397590361,927.3825301204819,0.0,0.0,1.6224899598393574,0.7821285140562249,0.8403614457831325,0.0,0.9769076305220884
762,2079.0085308056873,6.2140947867298575,3.2208530805687206,2.366824644549763,1.5744075829383886,0.6511848341232227,943.4075829383886,0.0,0.0,1.581042654028436,0.7781990521327015,0.8028436018957346,0.0,0.9118483412322275
763,2135.581611570248,1.8003719008264463,2.0051652892561984,2.333677685950413,1.8935950413223142,0.6466942148760331,941.4989669421487,0.0,0.0,1.7975206611570247,0.9049586776859504,0.8925619834710744,0.0,0.9669421487603306
764,2150.354226020893,0.18838556505223172,3.1320037986704654,2.499525166191833,1.466286799620133,0.6049382716049383,956.6923076923077,0.0,0.0,2.342830009496676,1.1386514719848053,1.2041785375118708,0.0,0.9857549857549858
765,2047.4056007226739,6.864733514001807,3.003613369467028,2.897922312556459,1.4588979223125564,0.6106594399277326,902.0578139114724,0.0,0.0,1.5835591689250226,0.7985546522131888,0.7850045167118338,0.0,0.9051490514905149
766,2111.36316872428,2.8447222222222224,2.2623456790123457,2.6862139917695473,1.7623456790123457,0.6759259259259259,948.5216049382716,0.0,0.0,1.868312757201646,0.8652263374485597,1.0030864197530864,0.0,0.9444444444444444
767,2139.711557788945,0.7667437185929649,3.1095477386934673,2.0351758793969847,1.7316582914572864,0.6944723618090453,946.1276381909548,0.0,0.0,2.530653266331658,1.2291457286432161,1.3015075376884422,0.0,0.9809045226130654
768,2059.7665236051503,6.001038626609442,2.9665236051502144,2.6609442060085837,1.47725321888412,0.6188841201716738,962.7510729613734,0.0,0.0,1.6909871244635193,0.8248927038626609,0.8660944206008584,0.0,0.9098712446351931
769,2066.6178861788617,4.37270325203252,2.4339430894308944,2.644308943089431,1.7317073170731707,0.6341463414634146,973.9065040650406,0.0,0.0,2.0152439024390243,1.0294715447154472,0.9857723577235772,0.0,0.9461382113821138
770,2099.598814229249,1.0367786561264822,3.641304347826087,2.4298418972332017,1.3379446640316206,0.6640316205533597,964.1857707509881,0.0,0.0,3.2539525691699605,1.540513833992095,1.7134387351778657,0.0,0.9782608695652174
771,2062.9375,4.436427238805971,3.5261194029850746,2.862873134328358,1.2397388059701493,0.6389925373134329,950.9179104477612,0.0,0.0,1.460820895522388,0.6875,0.773320895522388,0.0,0.9328358208955224
772,2074.6345226615235,0.7311089681774349,2.04725168756027,2.304725168756027,2.0838958534233365,0.5458052073288332,969.3944069431051,0.0,0.0,1.6354869816779172,0.789778206364513,0.845708775313404,0.0,0.9855351976856316
773,2129.798839458414,0.6173210831721471,3.253384912959381,2.246615087040619,1.4400386847195359,0.6102514506769826,956.137330754352,0.0,0.0,2.75531914893617,1.304642166344294,1.4506769825918762,0.0,0.9845261121856866
774,2092.8662790697676,3.8978875968992246,3.5436046511627906,2.7364341085271318,1.3643410852713178,0.689922480620155,959.9622093023256,0.0,0.0,2.4718992248062017,1.1501937984496124,1.321705426356589,0.0,0.9321705426356589
775,2074.367775831874,1.0207618213660246,2.106830122591944,2.683012259194396,1.7434325744308232,0.5,928.1094570928196,0.0,0.0,1.5166374781085814,0.7171628721541156,0.7994746059544658,0.0,0.9816112084063048
776,2112.9704433497536,0.58864039408867,3.4413793103448276,2.3517241379310345,1.3940886699507389,0.5881773399014778,916.9211822660099,0.0,0.0,1.7990147783251231,0.8866995073891626,0.9123152709359605,0.0,0.9832512315270936
777,2041.1103789126853,6.739233937397035,2.971993410214168,2.139209225700165,1.5090609555189456,0.6120263591433278,925.7372322899506,0.0,0.0,1.5172981878088962,0.7364085667215815,0.7808896210873146,0.0,0.8871499176276771
778,2052.6311983471073,4.806818181818182,2.385330578512397,2.53099173553719,1.6683884297520661,0.6714876033057852,976.9659090909091,0.0,0.0,1.677685950413223,0.8357438016528925,0.8419421487603306,0.0,0.9380165289256198
779,2116.63431542461,0.8868890814558059,2.987001733102253,2.464471403812825,1.5251299826689775,0.6039861351819757,967.6568457538995,0.0,0.0,2.3596187175043326,1.147313691507799,1.2123050259965338,0.0,0.9766031195840554
780,2065.8289241622574,5.483950617283951,3.2098765432098766,2.6481481481481484,1.4171075837742504,0.6878306878306878,938.0167548500882,0.0,0.0,2.0105820105820107,1.0132275132275133,0.9973544973544973,0.0,0.8915343915343915
781,2075.708036622584,2.6350457782299084,2.3570701932858595,2.728382502543235,1.661241098677518,0.5849440488301119,921.118006103764,0.0,0.0,1.7609359104781281,0.9165818921668362,0.844354018311292,0.0,0.9572736520854527
782,2098.8951686417504,0.5656608933454876,3.2133090246125797,2.09845031905196,1.6590701914311758,0.6408386508659982,957.0191431175934,0.0,0.0,1.6353691886964448,0.7046490428441203,0.9307201458523245,0.0,0.9808568824065633
783,2074.2593917710196,7.133309481216458,3.1565295169946332,2.48479427549195,1.522361359570662,0.6744186046511628,963.2316636851521,0.0,0.0,1.464221824686941,0.7450805008944544,0.7191413237924866,0.0,0.9007155635062611
784,2113.6755725190837,3.7471946564885497,2.4131679389312977,2.654580152671756,1.734732824427481,0.6259541984732825,918.2347328244275,0.0,0.0,1.4055343511450382,0.732824427480916,0.6727099236641222,0.0,0.9541984732824428
785,2090.24456048738,2.368981723237598,3.270670147954743,2.291557876414273,1.546562228024369,0.6057441253263708,939.9573542210618,0.0,0.0,1.3794604003481288,0.6318537859007833,0.7476066144473456,0.0,0.9738903394255874
786,2077.5322723253757,6.5057824933687005,3.330680813439434,2.65605658709107,1.4394341290893016,0.6666666666666666,914.7488947833775,0.0,0.0,1.4774535809018567,0.6162687886825818,0.861184792219275,0.0,0.9045092838196287
787,2081.828820116054,6.190483558994197,2.13926499032882,1.9912959381044488,2.0174081237911023,0.6731141199226306,910.151837524178,0.0,0.0,1.2147001934235977,0.5464216634429401,0.6682785299806576,0.0,0.9390715667311412
788,2129.2506912442395,0.8643778801843318,3.2451612903225806,2.3631336405529955,1.5972350230414747,0.6774193548387096,930.4958525345622,0.0,0.0,1.3244239631336405,0.7207373271889401,0.6036866359447005,0.0,0.9732718894009217
789,2072.6158192090397,7.98636803874092,3.188054882970137,2.7409200968523004,1.3753026634382566,0.6545601291364003,892.1493139628733,0.0,0.0,1.5036319612590798,0.7756255044390638,0.7280064568200162,0.0,0.8853914447134786
790,2118.6801181102364,4.797844488188976,2.1899606299212597,2.5,1.7519685039370079,0.6998031496062992,893.6318897637796,0.0,0.0,1.125,0.6190944881889764,0.5059055118110236,0.0,0.9271653543307087
791,2133.601640838651,0.9055150410209662,3.4676390154968093,2.3263445761166817,1.3865086599817684,0.6700091157702825,950.2014585232453,0.0,0.0,1.2488605287146763,0.6216955332725616,0.6271649954421149,0.0,0.9817684594348223
792,2101.102341717259,5.324310494362533,3.0138768430182132,2.3460537727666955,1.616652211621856,0.6444058976582827,906.0511708586297,0.0,0.0,1.4830875975715525,0.7241977450130095,0.7588898525585429,0.0,0.9176062445793582
793,2121.0684647302905,3.170570539419087,2.1016597510373445,2.0031120331950207,2.021784232365145,0.66701244813278,900.0663900414938,0.0,0.0,1.2769709543568464,0.6358921161825726,0.6410788381742739,0.0,0.9636929460580913
794,2139.6888168557534,0.5747001620745543,3.1661264181523503,2.2844408427876823,1.4643435980551054,0.5413290113452188,936.3168557536467,0.0,0.0,1.9035656401944894,0.9359805510534847,0.9675850891410048,0.0,0.9846029173419774
795,2057.3249783923943,7.34057908383751,3.1270527225583407,2.767502160760588,1.463267070008643,0.6093344857389801,885.4935177182368,0.0,0.0,1.6853932584269662,0.7787381158167676,0.9066551426101987,0.0,0.9066551426101987
796,2097.7574552683895,6.288717693836978,2.5656063618290257,2.7365805168986084,1.6332007952286283,0.6908548707753479,911.0745526838966,0.0,0.0,1.8250497017892644,0.9274353876739563,0.8976143141153081,0.0,0.9264413518886679
797,2154.6260089686098,0.5117040358744395,3.157847533632287,2.1919282511210763,1.6286995515695066,0.6322869955156951,930.1659192825113,0.0,0.0,3.1210762331838566,1.6125560538116592,1.5085201793721974,0.0,0.9838565022421525
798,2059.22402044293,7.18041737649063,2.9582623509369674,2.7061328790459966,1.377342419080068,0.6226575809199318,912.3654173764907,0.0,0.0,1.766609880749574,0.9003407155025553,0.8662691652470187,0.0,0.9054514480408858
799,2073.756529850746,6.577975746268657,2.345149253731343,2.417910447761194,1.703358208955224,0.6147388059701493,861.4179104477612,0.0,0.0,2.2891791044776117,1.2639925373134329,1.025186567164179,0.0,0.9253731343283582
800,2111.259192825112,1.1287264573991032,3.3515695067264573,2.4161434977578473,1.2887892376681613,0.6304932735426009,906.734529147982,0.0,0.0,2.1103139013452914,1.0161434977578476,1.094170403587444,0.0,0.97847533632287
801,2073.45819112628,6.10089590443686,3.4291808873720138,2.5486348122866893,1.2841296928327646,0.6612627986348123,880.1501706484642,0.0,0.0,1.5034129692832765,0.734641638225256,0.7687713310580204,0.0,0.9197952218430034
802,2097.010775862069,1.3229849137931036,2.1217672413793105,1.9579741379310345,1.9170258620689655,0.6713362068965517,834.0635775862069,0.0,0.0,1.15625,0.6002155172413793,0.5560344827586207,0.0,0.96875
803,2148.048387096774,0.634573055028463,3.2760910815939277,2.277988614800759,1.4174573055028463,0.6015180265654649,877.6404174573055,0.0,0.0,2.1641366223908918,1.137571157495256,1.0265654648956357,0.0,0.9819734345351043
804,2101.169964028777,6.86679856115108,3.254496402877698,2.526978417266187,1.341726618705036,0.6636690647482014,841.8911870503597,0.0,0.0,2.120503597122302,0.9838129496402878,1.1366906474820144,0.0,0.9172661870503597
805,2099.5406189555124,3.847630560928433,2.246615087040619,2.5735009671179885,1.890715667311412,0.6721470019342359,889.9323017408124,0.0,0.0,1.7785299806576402,0.839458413926499,0.9390715667311412,0.0,0.9593810444874274
806,2161.465946843854,1.3382308970099668,3.2167774086378738,2.4244186046511627,1.3579734219269104,0.5589700996677741,856.2317275747508,0.0,0.0,1.755813953488372,0.9019933554817275,0.8538205980066446,0.0,0.9759136212624585
807,2110.2942162615254,9.42826487845767,3.115674769488684,2.2682313495389774,1.4970662196144173,0.6219614417435038,869.4358759430008,0.0,0.0,1.730092204526404,0.86756077116513,0.8625314333612741,0.0,0.8843252305113161
808,2116.0088790233076,3.8111875693673696,2.188679245283019,2.6548279689234184,1.492785793562708,0.6526082130965594,915.9711431742509,0.0,0.0,1.3873473917869035,0.6947835738068813,0.6925638179800222,0.0,0.9456159822419534
809,2214.2817777777777,0.9878933333333334,3.2346666666666666,2.529777777777778,1.3075555555555556,0.6115555555555555,896.2435555555555,0.0,0.0,2.096,0.9493333333333334,1.1466666666666667,0.0,0.9795555555555555
810,2120.118466898955,6.656951219512195,3.1750871080139373,2.769163763066202,1.25,0.6689895470383276,887.773519163763,0.0,0.0,1.8763066202090593,0.9451219512195121,0.931184668989547,0.0,0.8998257839721254
811,2113.524672708963,4.373987915407855,2.4501510574018126,2.9677744209466264,1.3957703927492446,0.6918429003021148,911.6314199395771,0.0,0.0,1.3997985901309165,0.6686807653575025,0.7311178247734139,0.0,0.9425981873111783
812,2154.371505861136,0.7153651938683498,3.3056807935076646,2.151487826871055,1.460775473399459,0.6618575293056808,920.1532912533814,0.0,0.0,2.5040577096483316,1.2010820559062219,1.30297565374211,0.0,0.9837691614066727
813,2080.728885135135,5.907964527027027,2.956925675675676,2.4400337837837838,1.3091216216216217,0.6359797297297297,861.6173986486486,0.0,0.0,2.029560810810811,1.0768581081081081,0.9527027027027027,0.0,0.9028716216216216
814,2099.9408658922916,4.069862724392819,2.4276663146779303,2.723336853220697,1.542766631467793,0.7032734952481521,901.611404435058,0.0,0.0,1.8046462513199577,0.8880675818373812,0.9165786694825766,0.0,0.9429778247096093
815,2111.794827586207,2.653758620689655,3.4034482758620688,2.4336206896551724,1.3646551724137932,0.6344827586206897,908.6775862068965,0.0,0.0,1.678448275862069,0.8094827586206896,0.8689655172413793,0.0,0.968103448275862
816,2088.478299379982,5.028352524357839,3.3436669619131973,2.7962798937112487,1.2320637732506643,0.6651904340124003,895.3374667847653,0.0,0.0,1.5606731620903453,0.7227635075287865,0.8379096545615589,0.0,0.9034543844109831
817,2077.1062951496388,5.570412796697626,2.00515995872033,2.301341589267286,1.7523219814241486,0.7461300309597523,893.09391124871,0.0,0.0,2.0,0.9659442724458205,1.0340557275541795,0.0,0.9339525283797729
818,2116.230703259005,1.1727530017152659,2.9777015437392795,2.425385934819897,1.4331046312178388,0.6372212692967409,924.5566037735849,0.0,0.0,1.8867924528301887,0.8241852487135506,1.0626072041166381,0.0,0.9811320754716981
819,2051.8146588037066,5.948298230834036,3.313395113732098,2.8711036225779276,1.3066554338668914,0.6849199663016007,889.9014321819714,0.0,0.0,2.03201347935973,0.9974726200505476,1.0345408593091827,0.0,0.9014321819713563
820,2091.5980176211456,5.380088105726872,2.4262114537444934,2.5859030837004404,1.502202643171806,0.7290748898678414,925.9669603524229,0.0,0.0,2.3865638766519823,1.1475770925110131,1.2389867841409692,0.0,0.9306167400881057
821,2108.0805555555557,-0.3159444444444444,3.623148148148148,2.611111111111111,1.1981481481481482,0.674074074074074,943.3074074074074,0.0,0.0,2.1805555555555554,1.0611111111111111,1.1194444444444445,0.0,0.9861111111111112
822,2072.051409618574,5.3201160862354895,3.253731343283582,2.2081260364842454,1.4461028192371477,0.6683250414593698,905.0472636815921,0.0,0.0,2.013266998341625,1.0116086235489221,1.0016583747927033,0.0,0.9129353233830846
823,2090.219251336898,3.3225347593582883,1.8310160427807487,2.1967914438502674,1.8823529411764706,0.7026737967914438,885.6502673796791,0.0,0.0,1.7657754010695188,0.9411764705882353,0.8245989304812834,0.0,0.9582887700534759
824,2111.385531914894,0.7362212765957447,3.3038297872340427,2.516595744680851,1.28,0.6008510638297873,905.9080851063829,0.0,0.0,2.088510638297872,1.0425531914893618,1.0459574468085107,0.0,0.9863829787234043
825,2026.8163265306123,8.406261224489796,3.1730612244897958,2.6448979591836737,1.2742857142857142,0.6669387755102041,863.2922448979592,0.0,0.0,1.236734693877551,0.6440816326530612,0.5926530612244898,0.0,0.8889795918367347
826,2079.9293756397133,4.462282497441146,2.3868986693961105,2.655066530194473,1.5230296827021494,0.6806550665301945,932.1975435005118,0.0,0.0,1.5148413510747185,0.7512794268167861,0.7635619242579325,0.0,0.9303991811668373
827,2105.4912790697676,2.956996124031008,3.315891472868217,2.300387596899225,1.4563953488372092,0.7383720930232558,889.8032945736434,0.0,0.0,2.566860465116279,1.3391472868217054,1.2277131782945736,0.0,0.9680232558139535
828,2060.732406602954,5.6124847958297135,3.0582102519548218,2.8870547350130322,1.2997393570807994,0.6924413553431799,910.9244135534318,0.0,0.0,2.088618592528236,1.0165073848827106,1.0721112076455257,0.0,0.9235447437011295
829,2064.789328426863,4.797267709291629,2.249310027598896,2.638454461821527,1.7111315547378105,0.655933762649494,885.1591536338547,0.0,0.0,2.201471941122355,1.0551977920883164,1.1462741490340387,0.0,0.9484820607175714
830,2115.6401785714284,0.9580267857142857,3.3232142857142857,2.6285714285714286,1.3401785714285714,0.6241071428571429,920.2517857142857,0.0,0.0,2.8375,1.3607142857142858,1.4767857142857144,0.0,0.9821428571428571
831,2082.9060773480664,3.8893278084714553,3.4714548802946594,2.7117863720073663,1.061694290976059,0.7191528545119705,896.8167587476979,0.0,0.0,1.9732965009208103,1.0303867403314917,0.9429097605893186,0.0,0.934622467771639
832,2068.7976298997264,4.273053783044667,2.0,2.2406563354603466,1.8650865998176847,0.5961713764813127,898.0118505013673,0.0,0.0,1.6572470373746582,0.8769371011850501,0.780309936189608,0.0,0.9489516864175023
833,2095.3052721088434,1.3187329931972789,2.9464285714285716,2.3384353741496597,1.5085034013605443,0.6232993197278912,912.4710884353741,0.0,0.0,1.907312925170068,0.9761904761904762,0.9311224489795918,0.0,0.9753401360544217
834,2067.3506044905007,4.883385146804836,3.3221070811744386,2.79706390328152,1.2979274611398963,0.6442141623488774,926.1899827288428,0.0,0.0,1.915371329879102,0.9740932642487047,0.9412780656303973,0.0,0.9248704663212435
835,2048.6167979002626,6.117576552930884,2.2930883639545057,2.62992125984252,1.7331583552055994,0.6027996500437446,933.992125984252,0.0,0.0,1.5301837270341208,0.7244094488188977,0.8057742782152231,0.0,0.9212598425196851
836,2094.2923976608186,0.46046783625730997,3.2748538011695905,2.526315789473684,1.4360902255639099,0.5998329156223893,928.218045112782,0.0,0.0,1.810359231411863,0.8713450292397661,0.9390142021720969,0.0,0.9841269841269841
837,2054.6320119670904,6.519020194465221,2.87509349289454,2.2341062079281975,1.519072550486163,0.5931189229618549,941.565445026178,0.0,0.0,2.18623784592371,1.0456245325355273,1.1406133133881824,0.0,0.8922961854899027
838,2075.61269549218,3.096688132474701,2.030358785648574,2.6467341306347745,1.6669733210671573,0.6071757129714811,970.0496780128794,0.0,0.0,1.9549218031278748,1.0110395584176632,0.9438822447102115,0.0,0.9512419503219871
839,2111.3972039473683,0.4256907894736842,3.0172697368421053,2.5197368421052633,1.5148026315789473,0.587171052631579,954.6348684210526,0.0,0.0,2.4597039473684212,1.194078947368421,1.265625,0.0,0.9794407894736842
840,2067.1632653061224,6.289521193092622,3.1145996860282574,2.5800627943485086,1.3767660910518054,0.6161695447409733,923.1028257456829,0.0,0.0,2.1554160125588697,1.0204081632653061,1.1350078492935636,0.0,0.9050235478806907
841,2087.2626070409133,2.4288582302568984,2.132254995242626,2.901998097050428,1.6346336822074214,0.5927687916270219,947.8030447193149,0.0,0.0,2.2940057088487156,1.055185537583254,1.2388201712654614,0.0,0.9638439581351094
842,2087.8340425531915,1.2461872340425533,3.098723404255319,2.1914893617021276,1.5412765957446808,0.5761702127659575,961.2927659574468,0.0,0.0,1.9131914893617021,0.8570212765957447,1.0561702127659574,0.0,0.9804255319148936
843,2077.15,5.98783064516129,2.9782258064516127,2.4935483870967743,1.4169354838709678,0.5975806451612903,916.0314516129032,0.0,0.0,2.389516129032258,1.136290322580645,1.2532258064516129,0.0,0.8870967741935484
844,2115.3706896551726,4.663448275862068,2.2279693486590038,2.6340996168582373,1.710727969348659,0.6360153256704981,929.0909961685824,0.0,0.0,2.3266283524904217,1.2432950191570882,1.0833333333333333,0.0,0.946360153256705
845,2116.6525423728813,0.08372881355932205,3.26271186440678,2.5720338983050848,1.4152542372881356,0.576271186440678,973.3906779661017,0.0,0.0,1.9152542372881356,0.926271186440678,0.9889830508474576,0.0,0.9822033898305085
846,2073.0155993431854,5.007504105090312,3.09688013136289,2.689655172413793,1.2750410509031198,0.5862068965517241,925.7807881773399,0.0,0.0,1.8538587848932677,0.9088669950738916,0.944991789819376,0.0,0.9072249589490968
847,2073.528584817245,5.442633552014995,1.7825679475164011,2.1162136832239926,1.9156513589503281,0.5895032802249297,935.0506091846298,0.0,0.0,2.400187441424555,1.0740393626991565,1.3261480787253983,0.0,0.9465791940018744
848,2116.0193491644677,1.3782409850483728,2.9639401934916445,2.3544415127528584,1.5400175901495163,0.6209322779243623,956.1099384344767,0.0,0.0,2.1055408970976255,1.0123131046613896,1.0932277924362357,0.0,0.9762532981530343
849,2060.5041946308725,6.442399328859061,3.0461409395973154,2.9278523489932886,1.4152684563758389,0.6577181208053692,978.0822147651006,0.0,0.0,1.9370805369127517,0.9496644295302014,0.9874161073825504,0.0,0.8842281879194631
850,2129.2866861030125,5.331613216715257,2.2001943634596697,2.638483965014577,1.5937803692905734,0.7026239067055393,908.0408163265306,0.0,0.0,2.1350826044703597,1.0262390670553936,1.1088435374149659,0.0,0.9261418853255587
851,2100.7791411042945,0.4029623137598598,3.4364592462751973,2.635407537248028,1.3768624014022788,0.6380368098159509,986.0543382997371,0.0,0.0,1.8150744960560912,0.8676599474145487,0.9474145486415425,0.0,0.9842243645924628
852,2064.3449781659388,4.870951965065502,3.1222707423580784,2.324890829694323,1.5746724890829695,0.6759825327510917,913.6777292576419,0.0,0.0,1.6838427947598253,0.7991266375545851,0.8847161572052402,0.0,0.914410480349345
853,2053.572295247725,3.4870070778564206,1.9312436804853388,2.3134479271991912,1.9282103134479271,0.6723963599595552,903.6875631951466,0.0,0.0,1.4610717896865522,0.7522750252780587,0.7087967644084934,0.0,0.9474216380182002
854,2091.7508333333335,0.8026,3.1483333333333334,2.4916666666666667,1.4008333333333334,0.5933333333333334,946.6383333333333,0.0,0.0,1.8116666666666668,0.8716666666666667,0.94,0.0,0.9816666666666667
855,2035.8263374485596,5.639292181069958,2.888065843621399,2.7168724279835392,1.465843621399177,0.5958847736625514,916.035390946502,0.0,0.0,1.0049382716049382,0.4897119341563786,0.5152263374485597,0.0,0.9119341563786009
856,2059.7908560311284,4.091488326848249,2.262645914396887,2.7140077821011674,1.7188715953307394,0.5885214007782101,922.897859922179,0.0,0.0,1.093385214007782,0.5768482490272373,0.5165369649805448,0.0,0.958171206225681
857,2077.37890974084,0.9729490616621984,3.129579982126899,2.2502234137622876,1.6121537086684539,0.6014298480786416,962.6398570151921,0.0,0.0,1.6809651474530831,0.8820375335120644,0.7989276139410187,0.0,0.9767649687220733
858,2060.3634840871023,4.8861055276381915,2.97571189279732,2.8274706867671693,1.390284757118928,0.6289782244556114,958.4355108877722,0.0,0.0,1.3517587939698492,0.585427135678392,0.7663316582914573,0.0,0.9112227805695142
859,2050.460490463215,5.077402361489555,2.1217075386012714,2.6766575840145324,1.79291553133515,0.6557674841053588,981.1598546775658,0.0,0.0,1.9409627611262488,1.0145322434150772,0.9264305177111717,0.0,0.9282470481380564
860,2085.709649122807,0.7543771929824562,3.2754385964912283,2.6201754385964913,1.4412280701754385,0.6131578947368421,975.4877192982456,0.0,0.0,2.4289473684210527,1.2052631578947368,1.2236842105263157,0.0,0.9868421052631579
861,2058.870163370593,3.8815305245055893,3.4264832330180566,2.815133276010318,1.2613929492691316,0.6638005159071367,963.5030094582975,0.0,0.0,1.6294067067927773,0.7497850386930353,0.8796216680997421,0.0,0.9269131556319863
862,2067.2473118279568,2.2109677419354834,1.881720430107527,2.220918866080156,2.056695992179863,0.6177908113391984,941.3548387096774,0.0,0.0,1.793743890518084,0.9667644183773216,0.8269794721407625,0.0,0.9687194525904204
863,2070.887237762238,0.39611888111888116,2.9536713286713288,2.4152097902097904,1.4947552447552448,0.5821678321678322,940.7185314685315,0.0,0.0,1.9169580419580419,0.8487762237762237,1.0681818181818181,0.0,0.9816433566433567
864,2042.9233971690257,4.508984179850125,3.2639467110741047,2.7002497918401334,1.3230641132389676,0.6069941715237303,936.458784346378,0.0,0.0,2.0974188176519566,0.95503746877602,1.1423813488759367,0.0,0.9175686927560366
865,2030.444971537002,5.099705882352941,2.1129032258064515,2.472485768500949,1.6242884250474383,0.6252371916508539,931.5104364326376,0.0,0.0,0.952561669829222,0.45635673624288425,0.49620493358633777,0.0,0.9383301707779886
866,2075.081149619611,0.9177007607776839,3.240067624683009,2.3305156382079457,1.4581572273879966,0.6035502958579881,980.4513947590871,0.0,0.0,1.4023668639053255,0.6813186813186813,0.7210481825866442,0.0,0.9797125950972105
867,2038.7829457364342,5.463531438415159,3.032730404823428,2.409130060292851,1.4892334194659775,0.6597760551248923,963.2179155900086,0.0,0.0,1.5142118863049097,0.6881998277347114,0.8260120585701981,0.0,0.9121447028423773
868,2078.4424778761063,-0.16065880039331365,2.0589970501474926,2.567354965585054,1.7168141592920354,0.551622418879056,965.1927236971485,0.0,0.0,1.8131760078662733,0.8584070796460177,0.9547689282202556,0.0,0.9911504424778761
869,2090.4532900081235,1.383135662063363,2.8635255889520717,2.5093419983753047,1.4272948822095857,0.49878147847278637,956.3428107229894,0.0,0.0,2.479285134037368,1.1242891957757921,1.354995938261576,0.0,0.9756295694557271
870,2044.9194312796208,4.68109794628752,3.005529225908373,2.5458135860979465,1.3593996840442337,0.6137440758293838,936.8791469194313,0.0,0.0,2.1587677725118484,1.0537124802527646,1.1050552922590837,0.0,0.9123222748815166
871,2062.6252587991717,3.7276604554865425,2.3126293995859215,2.6149068322981366,1.587991718426501,0.7163561076604554,941.4213250517598,0.0,0.0,1.9285714285714286,0.8933747412008282,1.0351966873706004,0.0,0.9503105590062112
872,2083.748967795211,0.7193641618497111,3.217175887696119,2.218827415359207,1.5161023947151115,0.5904211395540875,956.860445912469,0.0,0.0,2.00990916597853,0.9595375722543352,1.0503715937241949,0.0,0.9834847233691164
873,2028.998361998362,5.447477477477477,2.932841932841933,2.515151515151515,1.4291564291564292,0.6445536445536445,905.3742833742833,0.0,0.0,1.4963144963144963,0.7166257166257166,0.7796887796887797,0.0,0.9033579033579033
874,2067.108133971292,1.6687655502392345,2.1923444976076554,2.602870813397129,1.7023923444976077,0.6086124401913876,920.9100478468899,0.0,0.0,1.6822966507177033,0.8488038277511962,0.8334928229665072,0.0,0.9712918660287081
875,2070.0526755852843,1.1063628762541806,3.141304347826087,2.600334448160535,1.4431438127090301,0.5610367892976589,938.1672240802676,0.0,0.0,1.189799331103679,0.5543478260869565,0.6354515050167224,0.0,0.9841137123745819
876,2049.585794094174,5.410407023144453,3.2585794094173983,2.644852354349561,1.3511572226656026,0.6177174780526736,920.340782122905,0.0,0.0,1.76536312849162,0.8084596967278531,0.9569034317637669,0.0,0.9034317637669593
877,2069.454033771107,1.3743339587242025,1.8639774859287055,2.124765478424015,1.951219512195122,0.6135084427767354,944.3208255159475,0.0,0.0,1.6951219512195121,0.7607879924953096,0.9343339587242027,0.0,0.974671669793621
878,2081.7915282392028,2.4024916943521593,2.9493355481727574,2.4244186046511627,1.4858803986710964,0.5897009966777409,980.6079734219269,0.0,0.0,2.813953488372093,1.314784053156146,1.4991694352159468,0.0,0.9700996677740864
879,2044.489827856025,7.192809076682316,2.996087636932707,2.924100156494523,1.2902973395931143,0.6189358372456965,956.7237871674491,0.0,0.0,3.20735524256651,1.541471048513302,1.665884194053208,0.0,0.8763693270735524
880,2075.3435406698563,6.266287081339713,1.9760765550239234,2.5301435406698563,1.5933014354066986,0.6478468899521531,958.6641148325359,0.0,0.0,3.1253588516746413,1.5291866028708134,1.5961722488038277,0.0,0.9368421052631579
881,2109.048109965636,0.09325601374570448,3.3118556701030926,2.5738831615120277,1.3359106529209621,0.6056701030927835,1038.5730240549829,0.0,0.0,2.9218213058419242,1.3762886597938144,1.54553264604811,0.0,0.9853951890034365
882,2094.667251975417,3.9524056189640033,3.124670763827919,2.4293239683933274,1.5329236172080773,0.6400351185250219,994.0851624231782,0.0,0.0,3.584723441615452,1.7225636523266024,1.86215978928885,0.0,0.9332748024582967
883,2095.0722891566265,3.1672937905468026,1.9443929564411493,2.433734939759036,1.8906394810009268,0.603336422613531,996.0954587581093,0.0,0.0,3.091751621872104,1.5403151065801668,1.551436515291937,0.0,0.9629286376274329
884,2157.0713706407137,0.17954582319545823,3.259529602595296,2.434712084347121,1.402270884022709,0.5579886455798865,1002.8978102189781,0.0,0.0,3.3844282238442824,1.6123276561232767,1.7721005677210058,0.0,0.9870235198702352
885,2057.0054602184086,7.305655226209049,3.129485179407176,2.7893915756630263,1.3190327613104524,0.6123244929797191,935.3970358814353,0.0,0.0,2.653666146645866,1.2784711388455539,1.3751950078003121,0.0,0.8931357254290172
886,2097.1540755467195,2.480765407554672,2.289264413518887,2.7077534791252487,1.716699801192843,0.6113320079522863,1006.0934393638171,0.0,0.0,3.0805168986083498,1.345924453280318,1.734592445328032,0.0,0.967196819085487
