generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
224,1691.1734439834024,-0.7805892116182572,3.125311203319502,2.71701244813278,1.2970954356846474,0.5302904564315353,852.6688796680498,4.901244813278009,9.953526970954357,2.017427385892116,0.9186721991701244,1.0987551867219918,0.45394190871369294,0.5402489626556016
225,1628.4929577464789,4.466014913007456,3.5584092792046396,2.5219552609776303,1.2916321458160729,0.6611433305716653,837.3380281690141,5.1980115990058,10.685998342999172,2.0654515327257665,0.9734879867439934,1.091963545981773,0.4739022369511185,0.4614747307373654
226,1660.7488087134104,0.9828522804628999,2.1157249829816203,2.8352620830496935,1.7372362151123213,0.4635806671204901,850.3539823008849,4.85432266848196,10.160653505786248,1.6609938733832539,0.8822328114363512,0.7787610619469026,0.45268890401633766,0.5262083049693669
227,1616.8096013018715,0.13147274206672088,2.965825874694874,2.09926769731489,1.5752644426362896,0.4947111472742067,830.0602115541091,5.427176566314077,11.279902359641985,1.3905614320585842,0.6061838893409276,0.7843775427176566,0.48657445077298617,0.5028478437754271
228,1641.8063063063064,2.1468393393393392,3.319069069069069,2.388888888888889,1.445945945945946,0.6073573573573574,835.1036036036036,5.054054054054054,10.314564564564565,1.451951951951952,0.6786786786786787,0.7732732732732732,0.4444444444444444,0.5022522522522522
229,1644.121045392022,0.20748968363136172,2.8528198074277853,2.501375515818432,1.8328748280605227,0.46011004126547456,839.9202200825309,5.004814305364512,10.426409903713893,1.034387895460798,0.5405777166437414,0.4938101788170564,0.47248968363136173,0.5144429160935351
230,1590.7367441860465,-1.4563720930232558,3.1888372093023256,2.3274418604651164,1.4009302325581396,0.5953488372093023,839.1209302325582,5.832558139534884,12.372093023255815,1.918139534883721,0.9348837209302325,0.9832558139534884,0.5627906976744186,0.43627906976744185
231,1568.0609851446443,4.158584831899922,2.9906176700547302,2.566849100860047,1.4073494917904612,0.5731039874902267,796.5238467552775,5.568412822517592,11.794370602032838,1.1172791243158717,0.5144644253322909,0.602814698983581,0.49335418295543393,0.43784206411258797
232,1703.8057409879839,-0.9537917222963952,2.0320427236315086,3.0640854472630172,1.7703604806408544,0.4152202937249666,850.3998664886516,4.38584779706275,9.154873164218959,0.9138851802403204,0.4712950600801068,0.4425901201602136,0.43991989319092123,0.5567423230974633
233,1591.0790616854908,-1.4185056472632493,2.7749782797567333,2.117289313640313,1.5525629887054735,0.5473501303214596,834.264986967854,5.801042571676803,11.927888792354475,1.0642919200695047,0.5525629887054735,0.5117289313640313,0.522154648132059,0.475238922675934
234,1535.322119428091,3.425534062237174,3.404541631623213,2.6854499579478555,1.2716568544995794,0.6694701429772918,845.1732548359967,5.974768713204374,12.317073170731707,1.0311185870479394,0.4751892346509672,0.5559293523969723,0.5071488645920942,0.42977291841883936
235,1681.6938775510205,-1.0684081632653062,2.3959183673469386,2.7829931972789117,1.7183673469387755,0.4380952380952381,865.7687074829932,4.780952380952381,9.876190476190477,1.2408163265306122,0.636734693877551,0.6040816326530613,0.45918367346938777,0.536734693877551
236,1626.4198473282443,-0.9807972858354539,2.5674300254452924,2.6055979643765905,1.4783715012722647,0.5207803223070399,861.4410517387616,5.430025445292621,11.206955046649703,1.79813401187447,0.8863443596268024,0.9117896522476675,0.48770144189991516,0.5080576759966073
237,1562.3491666666666,2.3420583333333336,3.305,2.493333333333333,1.3758333333333332,0.6225,832.0816666666667,5.796666666666667,12.17,1.3808333333333334,0.7083333333333334,0.6725,0.525,0.4225
238,1652.4035874439462,-0.28616271620755923,2.510570147341448,2.489429852658552,1.9218449711723253,0.4356181934657271,849.4862267777066,4.841768097373478,10.266495836002562,0.8571428571428571,0.4176809737347854,0.43946188340807174,0.45803971812940425,0.5317104420243434
239,1609.857142857143,-1.2152551020408164,3.546768707482993,2.0918367346938775,1.4770408163265305,0.5408163265306123,857.9175170068028,5.593537414965986,11.647108843537415,1.6360544217687074,0.7312925170068028,0.9047619047619048,0.5136054421768708,0.48214285714285715
240,1492.2192564346997,0.9065681601525262,3.2430886558627265,2.574833174451859,1.1839847473784557,0.6663489037178265,799.5672068636796,6.502383222116301,13.843660629170639,1.1258341277407053,0.5681601525262154,0.55767397521449,0.5710200190657769,0.4022878932316492
241,1633.035853976532,-0.5241655801825293,2.1584093872229464,2.8591916558018253,1.8735332464146024,0.41916558018252936,827.9973924380704,5.121903520208605,10.825293350717079,0.9230769230769231,0.470013037809648,0.4530638852672751,0.4765319426336376,0.515645371577575
242,1533.5025510204082,-0.3305272108843537,2.7976190476190474,2.5008503401360542,1.3988095238095237,0.5357142857142857,809.8061224489796,6.230442176870748,13.106292517006803,1.2091836734693877,0.6156462585034014,0.5935374149659864,0.5518707482993197,0.43962585034013607
243,1561.997370727432,2.297204206836109,2.886064855390009,2.443470639789658,1.434706397896582,0.6669588080631026,815.4127957931639,5.666082383873795,11.870289219982471,1.2042068361086766,0.5880806310254163,0.6161262050832603,0.49517966695880805,0.4609991235758107
244,1611.847868852459,0.38180983606557367,2.4124590163934427,2.88655737704918,1.7350819672131148,0.4432786885245902,831.8098360655738,5.321967213114754,11.06032786885246,0.7750819672131147,0.3947540983606557,0.380327868852459,0.5009836065573771,0.48655737704918034
245,1584.1538461538462,-0.8792653414001728,3.134831460674157,2.34485738980121,1.348314606741573,0.5350043215211755,828.8885047536733,5.874675885911841,12.384615384615385,1.8297320656871219,0.9567847882454624,0.8729472774416595,0.5254969749351772,0.4675885911840968
246,1618.9983498349834,3.7060973597359737,3.0033003300330035,2.8267326732673266,1.2764026402640265,0.6427392739273927,842.9892739273928,5.215346534653466,10.698844884488448,1.2648514851485149,0.613036303630363,0.6518151815181518,0.45874587458745875,0.4801980198019802
247,1666.3548812664908,-0.17512532981530343,2.3970976253298155,2.612796833773087,1.9472295514511873,0.42941952506596304,842.7440633245383,5.103562005277045,10.227572559366754,1.0850923482849604,0.5593667546174143,0.5257255936675461,0.462401055408971,0.5296833773087071
248,1634.8249581239531,-0.9130820770519263,3.225293132328308,2.2814070351758793,1.4430485762144054,0.525963149078727,857.179229480737,5.483249581239531,11.280569514237856,1.4020100502512562,0.635678391959799,0.7663316582914573,0.490787269681742,0.501675041876047
249,1601.176043557169,3.2676043557168786,3.676950998185118,2.284029038112523,1.291288566243194,0.6261343012704175,825.7413793103449,5.199637023593467,11.026315789473685,1.015426497277677,0.4355716878402904,0.5798548094373865,0.5163339382940109,0.4246823956442831
250,1666.658273381295,-1.313208633093525,2.285611510791367,2.5755395683453237,1.776978417266187,0.441726618705036,855.9251798561152,5.035251798561151,10.442446043165468,1.6971223021582733,0.8568345323741007,0.8402877697841726,0.4474820143884892,0.5510791366906475
251,1617.721649484536,-1.1801903251387789,3.0031720856463124,2.367168913560666,1.4631245043616177,0.4980174464710547,848.1934972244251,5.603489294210943,11.65503568596352,1.3988897700237906,0.6685170499603489,0.7303727200634417,0.4940523394131642,0.5019825535289453
252,1606.4672742336372,3.5614250207125107,2.8980944490472247,2.8657829328914666,1.295774647887324,0.6329743164871583,823.3330571665285,5.116818558409279,10.870753935376968,1.008285004142502,0.4531897265948633,0.5550952775476388,0.48301574150787074,0.4664457332228666
253,1677.5638002773926,-0.44970180305131763,2.1692094313453536,2.5818307905686546,1.9098474341192788,0.45284327323162277,846.4597780859917,4.8682385575589455,9.875173370319,1.10124826629681,0.5436893203883495,0.5575589459084604,0.4403606102635229,0.5527045769764216
254,1624.0114379084966,-1.104264705882353,3.1013071895424837,2.644607843137255,1.315359477124183,0.5212418300653595,839.781862745098,5.187091503267974,11.055555555555555,1.1462418300653594,0.545751633986928,0.6004901960784313,0.5089869281045751,0.4869281045751634
255,1566.2112436115842,2.712640545144804,3.4156729131175467,2.5434412265758093,1.223168654173765,0.6507666098807495,820.4795570698467,5.674616695059625,12.06984667802385,1.6839863713798977,0.7649063032367973,0.9190800681431005,0.5068143100511073,0.4335604770017036
256,1691.7902298850574,-1.17625,2.151580459770115,2.968390804597701,1.8110632183908046,0.4425287356321839,870.8800287356322,4.750718390804598,9.94683908045977,1.5021551724137931,0.7679597701149425,0.7341954022988506,0.45186781609195403,0.5459770114942529
257,1630.3099601593626,-0.039880478087649364,3.055776892430279,2.1737051792828685,1.6733067729083666,0.5139442231075697,874.8390438247012,5.562549800796813,11.458167330677291,1.6175298804780875,0.7402390438247012,0.8772908366533865,0.49243027888446217,0.49721115537848604
258,1628.3449583017436,4.424435178165277,3.3009855951478393,2.435178165276725,1.407884761182714,0.5936315390447309,844.3532979529947,5.063684609552691,10.472327520849127,1.956027293404094,0.869598180439727,1.0864291129643668,0.4799090219863533,0.44655041698256254
259,1704.025657894737,-0.22459210526315793,2.7473684210526317,2.406578947368421,1.8269736842105264,0.4355263157894737,868.0131578947369,4.604605263157895,9.319736842105263,1.1282894736842106,0.5756578947368421,0.5526315789473685,0.4453947368421053,0.5453947368421053
260,1671.7530631479735,-0.7114137606032046,3.3119698397737984,2.3195098963242224,1.3430725730442978,0.5834118755890669,869.7238454288407,5.207351555136664,10.768143261074458,2.360980207351555,1.0923656927426955,1.2686145146088597,0.471253534401508,0.5212064090480678
261,1621.3172720533728,4.119280948851,3.0748702742772425,2.5114899925871015,1.4047442550037064,0.586360266864344,864.0845070422536,5.117865085248332,10.453669384729428,1.363232023721275,0.6404744255003706,0.7227575982209044,0.4351371386212009,0.4855448480355819
262,1654.8360128617364,2.872199356913183,2.1369774919614146,3.0418006430868165,1.727331189710611,0.43536977491961415,863.6424437299036,5.02572347266881,10.014147909967846,1.0977491961414791,0.5826366559485531,0.5151125401929261,0.4347266881028939,0.5401929260450161
263,1603.6498673740052,-1.5858885941644563,2.9796640141467727,2.240495137046861,1.5119363395225465,0.5623342175066313,856.7002652519894,5.664014146772767,11.635720601237843,1.1750663129973475,0.5702917771883289,0.6047745358090185,0.51105216622458,0.48894783377542
264,1607.0220298977183,4.377230527143981,3.4295830055074745,2.6884343036978757,1.2722265932336743,0.6262785208497246,852.7081038552321,5.159716758457908,10.789929189614476,1.4799370574350905,0.7096774193548387,0.7702596380802518,0.4704956726986625,0.45712037765538943
265,1670.07167710508,-0.3318023660403619,2.4739039665970775,2.8545581071677106,1.8135003479471121,0.4662491301322199,864.0292275574112,4.948503827418232,10.10438413361169,1.395963813500348,0.6847599164926931,0.7112038970076549,0.4342379958246347,0.5581071677105081
266,1638.8538529672276,-1.4489282550930025,2.6908768821966342,2.642161204605846,1.5996457041629761,0.545615589016829,859.7962798937112,5.5394154118689105,11.235606731620903,1.528786536758193,0.7829937998228521,0.745792736935341,0.4844995571302037,0.5155004428697962
267,1606.2145564821835,3.568491281273692,3.326762699014405,2.4950720242608035,1.3919636087945413,0.5943896891584534,828.2971948445793,5.482183472327521,11.157695223654283,1.4139499620924942,0.6717210007581501,0.7422289613343442,0.4655041698256255,0.46474601971190294
268,1657.6963824289405,0.6907105943152455,2.5930232558139537,2.489018087855297,1.917312661498708,0.4664082687338501,822.9877260981912,4.973514211886305,10.375968992248062,1.127906976744186,0.5574935400516796,0.5704134366925064,0.45348837209302323,0.5329457364341085
269,1649.361204013378,0.15295150501672236,3.62123745819398,2.1103678929765888,1.4632107023411371,0.5376254180602007,863.314381270903,5.538461538461538,11.339464882943144,1.6471571906354514,0.7474916387959866,0.8996655518394648,0.48578595317725753,0.5033444816053512
270,1614.2616555661275,1.7812178877259752,3.626070409134158,2.5851569933396763,1.291151284490961,0.7193149381541389,821.7040913415794,5.499524262607041,11.424357754519505,1.5252140818268316,0.796384395813511,0.7288296860133207,0.4862036156041865,0.4747859181731684
271,1696.6026785714287,1.2287563775510204,2.3067602040816326,2.8246173469387754,1.878826530612245,0.4585459183673469,839.2436224489796,4.639030612244898,9.60905612244898,1.4610969387755102,0.7385204081632653,0.7225765306122449,0.43112244897959184,0.545280612244898
272,1624.9965397923875,-0.7150865051903115,2.8131487889273354,2.5,1.4377162629757785,0.5501730103806228,815.5242214532872,5.645328719723183,11.785467128027681,1.6193771626297577,0.7560553633217993,0.8633217993079585,0.4982698961937716,0.4982698961937716
273,1650.7484716157205,2.165301310043668,3.2148471615720524,2.496069868995633,1.4384279475982533,0.6786026200873363,848.5572052401747,4.986899563318778,10.462882096069869,1.5746724890829695,0.7082969432314411,0.8663755458515284,0.44366812227074237,0.5100436681222708
274,1672.456106870229,2.5125826972010175,2.4942748091603053,2.8314249363867683,1.6889312977099236,0.4631043256997455,846.5623409669212,4.759541984732825,9.697201017811706,1.0171755725190839,0.5139949109414759,0.5031806615776081,0.4198473282442748,0.5521628498727735
275,1662.1784799316824,-0.9814688300597779,3.2288642186165672,2.488471391972673,1.3877028181041844,0.5294619982920581,848.5593509820666,5.477369769427839,11.410760034158839,1.8266438941076004,0.8462852263023057,0.9803586678052946,0.4961571306575576,0.49786507258753204
276,1589.036525974026,4.464602272727273,3.1574675324675323,2.7654220779220777,1.2564935064935066,0.6810064935064936,833.6550324675325,5.7808441558441555,12.108766233766234,1.6306818181818181,0.7719155844155844,0.8587662337662337,0.48863636363636365,0.44561688311688313
277,1675.5795221843002,-0.11998634812286692,2.510580204778157,2.660750853242321,2.0075085324232083,0.42457337883959045,853.4887372013652,5.101023890784983,10.443003412969283,1.6368600682593857,0.8655290102389078,0.7713310580204779,0.4552901023890785,0.5351535836177475
278,1641.8175061932288,-1.010875309661437,3.26094137076796,2.260115606936416,1.4219653179190752,0.5227085053674649,864.3592072667217,5.359207266721717,11.194880264244427,1.7844756399669695,0.8315441783649876,0.9529314616019818,0.47481420313790257,0.5210569777043765
279,1627.8652719665272,5.988602510460251,3.8786610878661087,2.2443514644351463,1.3857740585774059,0.6594142259414226,821.6627615062762,5.287029288702929,10.815062761506276,1.818410041841004,0.8435146443514644,0.9748953974895398,0.4485355648535565,0.4794979079497908
280,1698.2052631578947,-1.387887218045113,2.43609022556391,2.6466165413533833,1.7984962406015037,0.45939849624060153,855.2639097744361,4.969924812030075,10.176691729323307,1.7984962406015037,0.8962406015037594,0.9022556390977443,0.44511278195488724,0.5548872180451128
281,1676.7464454976302,-0.8551737756714061,2.990521327014218,2.409952606635071,1.5466034755134281,0.5015797788309637,880.0347551342812,5.1406003159557665,10.48736176935229,1.5458135860979463,0.7306477093206951,0.8151658767772512,0.45734597156398105,0.5371248025276462
282,1626.643391521197,4.4965419783873655,3.177888611803824,2.9501246882793017,1.3009143807148795,0.6517040731504572,862.6708229426434,5.171238570241064,10.782211138819617,1.5577722360764754,0.741479634247714,0.8162926018287614,0.4480465502909393,0.48794679966749793
283,1689.245492371706,-1.2209778085991678,2.133148404993065,2.5943134535367545,1.9715672676837726,0.4403606102635229,867.246879334258,4.931345353675451,10.016643550624133,1.3169209431345354,0.6497919556171984,0.6671289875173371,0.4306518723994452,0.5686546463245492
284,1688.5321739130434,-1.1275217391304349,3.1930434782608694,2.657391304347826,1.2756521739130435,0.5521739130434783,862.7434782608696,5.175652173913043,10.835652173913044,1.76,0.8930434782608696,0.8669565217391304,0.4834782608695652,0.5113043478260869
285,1673.7113316790735,4.384516129032258,3.3184449958643505,2.510339123242349,1.3225806451612903,0.6517783291976841,856.9412737799835,4.973531844499586,10.25889164598842,2.193548387096774,1.0578990901571548,1.1356492969396195,0.4491315136476427,0.48717948717948717
286,1699.4953271028037,1.2102659956865565,2.357296908698778,2.920920201294033,1.8274622573687995,0.5017972681524083,875.5844716031631,4.552120776419842,9.573687994248742,1.8044572250179727,0.8785046728971962,0.9259525521207764,0.41480948957584474,0.5664989216391085
287,1621.1347826086956,-0.32300869565217394,3.243478260869565,2.146086956521739,1.682608695652174,0.568695652173913,879.9286956521739,5.493913043478261,11.491304347826087,1.8321739130434782,0.8426086956521739,0.9895652173913043,0.46,0.5313043478260869
288,1650.5626459143969,5.662007782101168,3.2848249027237353,2.488715953307393,1.4536964980544747,0.6365758754863813,865.2124513618677,4.817120622568093,9.789883268482491,1.3929961089494163,0.6046692607003891,0.7883268482490272,0.4412451361867704,0.4778210116731518
289,1695.2206851119895,0.1727733860342556,2.808300395256917,2.4025032938076416,1.7891963109354414,0.44598155467720685,868.9927536231884,4.610013175230566,9.575757575757576,1.295125164690382,0.7213438735177866,0.5737812911725956,0.41436100131752307,0.5731225296442688
290,1654.1712962962963,-1.5317685185185184,3.210185185185185,2.262037037037037,1.3435185185185186,0.5731481481481482,899.7361111111111,5.300925925925926,11.303703703703704,2.261111111111111,1.1083333333333334,1.1527777777777777,0.49444444444444446,0.5055555555555555
291,1594.983282674772,5.512522796352584,3.096504559270517,2.6056231003039514,1.452127659574468,0.6063829787234043,866.1451367781156,5.241641337386018,11.266717325227964,1.6101823708206686,0.8031914893617021,0.8069908814589666,0.49012158054711247,0.42857142857142855
292,1669.3117569352708,0.16555482166446497,2.162483487450462,3.0779392338177014,1.763540290620872,0.4392338177014531,877.9993394980185,4.8315719947159845,10.12879788639366,1.2516512549537648,0.6274768824306473,0.6241743725231176,0.4379128137384412,0.5515191545574637
293,1581.7009847806626,-1.2621575649059982,3.039391226499552,2.1772605192479855,1.458370635631155,0.5971351835273053,860.3222918531782,5.946284691136974,12.502238137869293,1.5344673231871084,0.6589077887197852,0.8755595344673232,0.5264100268576545,0.4691136974037601
294,1634.682615629984,4.5864673046252,3.4649122807017543,2.7655502392344498,1.2727272727272727,0.6323763955342903,891.5223285486443,5.144338118022328,10.761562998405104,2.047846889952153,0.9880382775119617,1.0598086124401913,0.4529505582137161,0.47129186602870815
295,1661.07463672391,1.7843989431968295,2.4326287978863936,2.78335535006605,1.7291941875825627,0.4676354029062087,870.163143989432,4.936591809775429,10.186261558784677,1.6241743725231175,0.8031704095112285,0.821003963011889,0.46036988110964333,0.5165125495376486
296,1625.7586512866017,-0.6770718722271517,2.66282165039929,2.5039929015084295,1.3842058562555457,0.5714285714285714,882.8811002661935,5.475598935226264,11.440106477373558,1.5510204081632653,0.7533274179236912,0.7976929902395741,0.481810115350488,0.5137533274179237
297,1640.5095753538717,5.029317235636969,3.3613655287260618,2.562864279766861,1.3663613655287261,0.6419650291423813,857.7452123230642,5.084096586178185,10.557868442964196,1.868442964196503,0.8559533721898418,1.0124895920066612,0.4746044962531224,0.4487926727726894
298,1641.25634352635,0.8264216005204945,2.6662329212752116,2.5595315549772284,1.9876382563435264,0.4690956408588159,855.16395575797,4.967469095640859,10.64281067013663,1.3090435914118412,0.590110605074821,0.7189329863370202,0.46063760572543916,0.5198438516590761
299,1606.4718309859154,-0.03154929577464797,3.6276408450704225,2.0492957746478875,1.4586267605633803,0.5862676056338029,863.0246478873239,5.845950704225352,12.410211267605634,2.9005281690140845,1.4119718309859155,1.488556338028169,0.5325704225352113,0.4551056338028169
300,1628.3438368860056,4.330278035217794,3.572752548656163,2.41241890639481,1.2873030583873957,0.7293790546802595,865.0898980537535,5.324374420759963,11.187210379981464,2.5236329935125115,1.2094531974050047,1.314179796107507,0.48748841519925856,0.4541241890639481
301,1697.7776381909548,1.7021293969849245,2.2807788944723617,2.736180904522613,1.8913316582914572,0.45791457286432163,838.4616834170854,4.579773869346734,9.445979899497488,1.9591708542713568,0.9478643216080402,1.0113065326633166,0.41520100502512564,0.5603015075376885
302,1689.0467653936087,-1.4416523772408418,2.682774746687451,2.557287607170694,1.5604053000779423,0.49571317225253314,848.9041309431021,5.037412314886984,10.427903351519875,1.9820732657833204,0.9275136399064692,1.054559625876851,0.45362431800467656,0.5463756819953235
303,1626.5040128410915,1.5804815409309791,3.059390048154093,2.382825040128411,1.485553772070626,0.6645264847512039,830.0786516853933,5.741573033707865,11.523274478330658,1.9951845906902086,0.8747993579454254,1.1203852327447834,0.471107544141252,0.49197431781701445
304,1647.4167194426852,2.29718176060798,2.5433818872704244,2.759974667511083,1.7295756808106397,0.4591513616212793,846.453451551615,5.009499683343889,10.457884737175428,1.5478150728309057,0.7758074730842305,0.7720075997466751,0.4616846105129829,0.512982900569981
305,1690.7206982543642,-0.18802161263507897,3.3175394846217787,2.514546965918537,1.3640897755610972,0.5245220282626767,833.8919368246052,5.212801330008313,10.965087281795512,2.9534497090606817,1.339152119700748,1.6142975893599334,0.48711554447215294,0.5045719035743973
306,1686.3980891719746,4.351727707006369,3.0979299363057327,2.7953821656050954,1.249203821656051,0.6584394904458599,836.9800955414013,4.917993630573249,10.455414012738853,2.9363057324840764,1.3877388535031847,1.5485668789808917,0.44745222929936307,0.47929936305732485
307,1705.9368703828072,-0.5845601074546676,2.4607118871725993,2.6702484889187375,2.0490261920752184,0.4425789120214909,851.2095366017461,4.789120214909335,9.877098723975823,3.145063801208865,1.5439892545332439,1.6010745466756213,0.4137004701141706,0.58025520483546
308,1612.8016260162601,-0.567520325203252,3.1715447154471543,2.1398373983739836,1.548780487804878,0.524390243902439,821.3991869918699,5.470731707317073,11.810569105691057,3.0170731707317073,1.3780487804878048,1.6390243902439023,0.4951219512195122,0.4983739837398374
309,1627.7312348668281,2.9907586763518967,3.9217110573042775,2.2203389830508473,1.4245359160613398,0.6497175141242938,835.9701372074253,5.25181598062954,10.704600484261501,1.7142857142857142,0.8264729620661824,0.8878127522195319,0.4293785310734463,0.516545601291364
310,1701.3320639756284,-1.4528636709824827,2.4714394516374716,2.651942117288652,1.8210205635948211,0.4485910129474486,866.6808834729627,4.98019801980198,10.312261995430312,2.293983244478294,1.1012947448591013,1.1926884996191927,0.4638233054074638,0.5361766945925361
311,1624.8536964980544,0.047408560311284036,2.9346303501945523,2.336964980544747,1.4996108949416342,0.49961089494163424,833.2373540856031,5.708171206225681,11.508949416342412,1.756420233463035,0.8202334630350194,0.9361867704280156,0.5167315175097277,0.47470817120622566
312,1615.9435736677117,2.4553840125391853,3.1426332288401255,2.834639498432602,1.322884012539185,0.6324451410658307,842.3079937304075,5.646551724137931,11.641065830721002,1.8949843260188088,0.8926332288401254,1.0023510971786833,0.4952978056426332,0.4553291536050157
313,1677.6572199730094,-0.3249662618083671,2.1329284750337383,2.506072874493927,1.9244264507422402,0.46558704453441296,833.636302294197,4.985155195681512,10.234817813765183,1.8414304993252362,0.873144399460189,0.9682860998650472,0.4392712550607287,0.5519568151147098
314,1651.8813694267517,1.5349124203821656,3.1011146496815285,2.6480891719745223,1.25,0.5055732484076433,863.4673566878981,5.415605095541402,11.103503184713375,3.0605095541401273,1.4092356687898089,1.6512738853503184,0.47611464968152867,0.5039808917197452
315,1606.222033898305,1.9861694915254235,3.31864406779661,2.48135593220339,1.3177966101694916,0.6508474576271186,834.9559322033898,5.726271186440678,11.899152542372882,2.156779661016949,0.9915254237288136,1.1652542372881356,0.5016949152542373,0.45508474576271185
316,1662.9527503526092,0.38657263751763044,2.2157968970380817,2.8899858956276447,1.839210155148096,0.5049365303244006,846.38293370945,5.078984485190409,10.675599435825106,1.7933709449929478,0.8180535966149506,0.9753173483779972,0.46473906911142454,0.5225669957686883
317,1649.394819466248,0.08836734693877546,3.0188383045525904,2.1122448979591835,1.6585557299843015,0.5164835164835165,845.2370486656201,5.376766091051805,11.002354788069074,2.0047095761381475,0.9521193092621664,1.0525902668759812,0.47802197802197804,0.5125588697017268
318,1636.4297774366846,4.3273906369915585,3.299309286262471,2.4282425172678432,1.4735226400613968,0.6208749040675364,835.1373752877973,5.100537221795856,10.495778971603992,2.108211818879509,0.9324635456638527,1.1757482732156561,0.47352264006139677,0.4535686876438987
319,1660.480056980057,-0.3832621082621084,2.787037037037037,2.6047008547008548,1.8774928774928774,0.45584045584045585,855.9002849002849,5.0263532763532766,10.314102564102564,1.2955840455840455,0.6787749287749287,0.6168091168091168,0.42735042735042733,0.5676638176638177
320,1580.6037558685446,-1.3076338028169014,3.2694835680751173,2.1849765258215963,1.3230046948356808,0.5981220657276995,820.0553990610329,6.380281690140845,13.28075117370892,2.875117370892019,1.460093896713615,1.4150234741784038,0.5615023474178403,0.4347417840375587
321,1587.884090909091,4.160174242424243,3.0734848484848483,2.590909090909091,1.4265151515151515,0.6007575757575757,808.605303030303,5.625757575757576,11.607575757575757,1.812878787878788,0.8553030303030303,0.9575757575757575,0.49015151515151517,0.44166666666666665
322,1654.9865681665547,-0.8100268636668906,2.061114842175957,3.0181329751511083,1.816655473472129,0.42780389523169915,830.8267293485561,5.120214909335124,10.748824714573539,1.539288112827401,0.7595701813297515,0.7797179314976495,0.4734721289456011,0.5224983210208194
323,1650.4551724137932,-1.2952586206896552,2.872413793103448,2.1198275862068967,1.589655172413793,0.5603448275862069,848.2068965517242,5.298275862068966,11.01206896551724,2.0413793103448277,0.9741379310344828,1.0672413793103448,0.503448275862069,0.49310344827586206
324,1608.7972424979723,4.328450932684509,3.4257907542579074,2.6690997566909975,1.2879156528791564,0.6472019464720195,834.8361719383618,5.43227899432279,11.261151662611516,2.461476074614761,1.2530413625304135,1.208434712084347,0.46796431467964317,0.45985401459854014
325,1697.0348684210526,1.5605460526315789,2.3861842105263156,2.731578947368421,1.7282894736842105,0.4296052631578947,814.7717105263158,4.6625,9.589473684210526,1.981578947368421,1.025,0.9565789473684211,0.4407894736842105,0.5388157894736842
326,1664.2362903225805,-0.5072822580645161,2.5120967741935485,2.4725806451612904,1.5306451612903227,0.521774193548387,824.391935483871,5.3,11.012096774193548,2.257258064516129,1.0725806451612903,1.1846774193548386,0.48629032258064514,0.5056451612903226
327,1593.1390728476822,3.5313576158940396,3.464403973509934,2.524834437086093,1.3915562913907285,0.6109271523178808,817.5720198675497,5.751655629139073,12.07864238410596,4.63658940397351,2.225165562913907,2.4114238410596025,0.515728476821192,0.429635761589404
328,1646.9081433224756,-0.17992182410423455,2.5824104234527687,2.530944625407166,1.9335504885993486,0.444299674267101,817.5817589576548,5.123127035830619,10.777198697068403,1.4964169381107493,0.780456026058632,0.7159609120521173,0.47687296416938113,0.5107491856677524
329,1654.075163398693,-1.4873202614379084,3.5212418300653594,2.116830065359477,1.3970588235294117,0.5326797385620915,836.6004901960785,5.316993464052287,11.261437908496733,2.060457516339869,0.9281045751633987,1.1323529411764706,0.477124183006536,0.5228758169934641
330,1591.1958174904944,1.1928612167300379,3.6169201520912546,2.5541825095057034,1.1625475285171103,0.7024714828897338,809.0019011406844,5.8811787072243344,12.30513307984791,2.151140684410646,1.0275665399239544,1.123574144486692,0.5076045627376425,0.45722433460076045
331,1620.490146217419,1.794965034965035,2.272727272727273,2.7978385251112523,1.8830260648442467,0.44373808010171645,830.872854418309,5.158931977113795,10.904005085823268,1.2218690400508583,0.6147488874761602,0.607120152574698,0.46471710108073744,0.5117609663064209
332,1596.780385582565,-0.7579379715004191,2.768650461022632,2.6102263202011735,1.3931265716680636,0.5264040234702431,807.2623637887679,5.758591785414921,12.193629505448449,1.732606873428332,0.8398994132439229,0.892707460184409,0.5163453478625314,0.48030176026823135
333,1608.7009590235398,4.220296425457716,3.1726242371403663,2.4847428073234523,1.3801220575414124,0.7131647776809067,814.9346120313862,5.329555361813426,11.205754141238012,1.920662598081953,0.909328683522232,1.011333914559721,0.4664341761115955,0.4777680906713165
334,1691.0418275418276,0.37319819819819816,2.4337194337194337,2.8474903474903477,1.6879021879021878,0.4472329472329472,825.8700128700128,4.667310167310167,9.59009009009009,1.4137709137709138,0.7747747747747747,0.638996138996139,0.43243243243243246,0.5546975546975547
335,1660.4097222222222,-0.8013368055555556,3.197048611111111,2.4088541666666665,1.2690972222222223,0.5520833333333334,803.5173611111111,5.663194444444445,11.667534722222221,2.4722222222222223,1.1710069444444444,1.3012152777777777,0.5008680555555556,0.4930555555555556
336,1572.1087866108787,4.143882845188284,3.1648535564853555,2.9230125523012553,1.1221757322175732,0.6644351464435146,795.4242677824268,5.6711297071129705,12.03347280334728,1.7648535564853556,0.7958158995815899,0.9690376569037656,0.5112970711297071,0.4225941422594142
