generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
475,2039.5312290127601,5.349314976494291,2.35392881128274,2.74076561450638,1.801208865010074,0.5124244459368704,929.4459368703828,0.0,0.0,0.7991940899932841,0.4022834116856951,0.39691067830758897,0.0,0.9328408327736736
476,2077.8047042052744,1.378888096935139,2.744119743406985,2.720598717034925,1.5288667141838916,0.4689950106913756,953.4618674269423,0.0,0.0,1.6521739130434783,0.8560228082679971,0.7961511047754811,0.0,0.9843193157519601
477,2066.5031397174253,3.0855494505494505,3.2731554160125587,2.7747252747252746,1.4764521193092621,0.6271585557299842,969.0494505494505,0.0,0.0,1.5690737833594977,0.7723704866562009,0.7967032967032966,0.0,0.9230769230769231
478,2039.9314102564103,5.0949294871794875,2.4134615384615383,2.862820512820513,1.808974358974359,0.48653846153846153,928.1628205128205,0.0,0.0,1.2294871794871796,0.5916666666666667,0.6378205128205128,0.0,0.941025641025641
479,2067.6042857142857,3.3891642857142856,2.4235714285714285,2.559285714285714,1.6742857142857144,0.4521428571428571,937.45,0.0,0.0,1.9128571428571428,0.88,1.032857142857143,0.0,0.9714285714285714
480,2092.0205479452056,2.8656078767123287,2.98972602739726,2.7131849315068495,1.5025684931506849,0.6875,953.4785958904109,0.0,0.0,1.9400684931506849,0.9340753424657534,1.0059931506849316,0.0,0.9289383561643836
481,2039.4501867995018,5.4795765877957665,2.1737235367372354,2.8063511830635117,2.0616438356164384,0.4794520547945205,933.7677459526775,0.0,0.0,1.284557907845579,0.6662515566625156,0.6183063511830635,0.0,0.9315068493150684
482,2089.1778955336868,1.0677592732778198,2.938682816048448,2.545798637395912,1.6676760030280091,0.4928084784254353,951.5306585919758,0.0,0.0,1.4428463285389856,0.6707040121120363,0.7721423164269493,0.0,0.9848599545798638
483,2082.802390438247,3.4630756972111554,3.348207171314741,2.787250996015936,1.39203187250996,0.650199203187251,977.7561752988048,0.0,0.0,2.105179282868526,0.9641434262948207,1.141035856573705,0.0,0.9243027888446215
484,2048.135199523526,5.292304943418702,2.155449672424062,2.692078618225134,2.0964860035735557,0.433591423466349,948.0333531864205,0.0,0.0,1.3382966051220966,0.6319237641453246,0.7063728409767719,0.0,0.9285288862418106
485,2048.532806324111,2.278197628458498,2.900395256916996,2.4031620553359683,1.5391304347826087,0.5075098814229249,933.7114624505929,0.0,0.0,0.7699604743083004,0.3865612648221344,0.383399209486166,0.0,0.966798418972332
486,2052.831343283582,3.975350746268657,3.117910447761194,2.8582089552238807,1.5395522388059701,0.594776119402985,929.7425373134329,0.0,0.0,1.569402985074627,0.8007462686567164,0.7686567164179104,0.0,0.9126865671641791
487,2042.970025510204,3.9633864795918368,2.413265306122449,2.801658163265306,1.9253826530612246,0.4840561224489796,969.4158163265306,0.0,0.0,1.25,0.6173469387755102,0.6326530612244898,0.0,0.9394132653061225
488,2071.736464968153,2.52343949044586,2.945859872611465,2.593949044585987,1.6186305732484076,0.5127388535031847,935.0222929936306,0.0,0.0,1.8495222929936306,0.8718152866242038,0.9777070063694268,0.0,0.9753184713375797
489,2042.1725352112676,5.87893661971831,2.807042253521127,2.928169014084507,1.5528169014084507,0.569718309859155,947.906338028169,0.0,0.0,1.611267605633803,0.7415492957746479,0.8697183098591549,0.0,0.8929577464788733
490,2057.3253352152433,4.3500423429781225,2.3267466478475654,2.623853211009174,1.940014114326041,0.5299929428369795,930.7353563867325,0.0,0.0,1.251940719830628,0.6224417784050812,0.629498941425547,0.0,0.9393083980239944
491,2065.8639405204462,1.8749219330855018,2.5613382899628254,2.457992565055762,1.7933085501858737,0.4661710037174721,944.5687732342008,0.0,0.0,1.2029739776951673,0.5940520446096654,0.6089219330855019,0.0,0.9762081784386617
492,2061.2707525213345,2.4506594259115593,3.357641582622188,2.838634600465477,1.5725368502715282,0.612878200155159,957.789759503491,0.0,0.0,1.144297905352987,0.5865011636927852,0.5577967416602017,0.0,0.9317300232738557
493,2057.625,3.846059210526316,2.5085526315789473,2.8039473684210527,1.8105263157894738,0.49407894736842106,941.4625,0.0,0.0,1.6592105263157895,0.8427631578947369,0.8164473684210526,0.0,0.9375
494,2074.9494026704147,1.9595853829936751,2.612789880534083,2.403373155305692,1.8271257905832747,0.4560787069571328,921.0716795502459,0.0,0.0,1.247364722417428,0.6416022487702038,0.6057624736472241,0.0,0.9761068165846802
495,2046.2939244663382,5.495402298850575,3.2742200328407227,2.680623973727422,1.4105090311986863,0.6896551724137931,926.1330049261084,0.0,0.0,1.2619047619047619,0.577175697865353,0.6847290640394089,0.0,0.8924466338259441
496,2043.908031088083,5.458562176165803,2.358160621761658,3.1632124352331608,1.9488341968911918,0.48704663212435234,942.3588082901555,0.0,0.0,1.3937823834196892,0.7156735751295337,0.6781088082901554,0.0,0.939119170984456
497,2064.291822955739,2.094591147786947,2.8874718679669917,2.6106526631657916,1.5941485371342836,0.4943735933983496,969.9152288072019,0.0,0.0,1.2955738934733683,0.6459114778694673,0.6496624156039009,0.0,0.9804951237809453
498,2050.2203125,4.9701562500000005,3.225,2.85546875,1.37890625,0.609375,956.79765625,0.0,0.0,1.5828125,0.73203125,0.85078125,0.0,0.91328125
499,2029.6104314230522,7.251841596909208,2.2646490663232455,3.0083708950418546,2.0914359304571795,0.4900193174500966,941.2215067611075,0.0,0.0,1.0495814552479072,0.5331616226658081,0.5164198325820991,0.0,0.9162910495814552
500,2099.2379310344827,-0.1446637931034483,2.7086206896551723,2.461206896551724,1.6517241379310346,0.5336206896551724,933.1413793103449,0.0,0.0,1.9198275862068965,0.9258620689655173,0.9939655172413793,0.0,0.9887931034482759
501,2056.0781010719757,5.315007656967841,2.839969372128637,2.8246554364471668,1.604134762633997,0.6049004594180705,921.405819295559,0.0,0.0,1.4594180704441042,0.6868300153139357,0.7725880551301685,0.0,0.9042879019908117
502,2062.9699738903396,3.7890143603133164,2.6246736292428197,3.0319843342036554,2.0613577023498695,0.4745430809399478,956.9379895561358,0.0,0.0,1.1507832898172323,0.5966057441253264,0.554177545691906,0.0,0.9451697127937336
503,2078.402973395931,1.58802034428795,3.0938967136150235,2.603286384976526,1.4890453834115807,0.5078247261345853,935.2676056338029,0.0,0.0,1.7316118935837246,0.8732394366197183,0.8583724569640062,0.0,0.974960876369327
504,2048.9316816816818,3.856268768768769,3.1403903903903903,2.759009009009009,1.6891891891891893,0.6043543543543544,952.5307807807808,0.0,0.0,1.5172672672672673,0.7627627627627628,0.7545045045045045,0.0,0.9151651651651652
505,2033.8468113083497,5.498948060486522,2.2735042735042734,2.7337278106508878,1.7915844838921762,0.5193951347797502,937.5522682445759,0.0,0.0,0.8829717291255753,0.4470742932281394,0.4358974358974359,0.0,0.9211045364891519
506,2084.5832716506293,1.3705921539600296,2.926720947446336,2.7512953367875648,1.5159141376757956,0.49370836417468544,967.5433012583271,0.0,0.0,1.7860843819393042,0.845299777942265,0.9407846039970392,0.0,0.9777942264988897
507,2049.084838963079,3.2517203456402197,3.246661429693637,2.753338570306363,1.4941084053417124,0.6237234878240377,989.9159465828751,0.0,0.0,1.4893951296150825,0.6889238020424194,0.800471327572663,0.0,0.9332285938727416
508,2036.945945945946,5.243777027027027,2.541891891891892,2.9952702702702703,1.9067567567567567,0.5263513513513514,952.6898648648648,0.0,0.0,1.0087837837837839,0.49864864864864866,0.5101351351351351,0.0,0.9317567567567567
509,2065.389705882353,2.206,2.45,2.586029411764706,1.7477941176470588,0.45294117647058824,955.6279411764706,0.0,0.0,2.0183823529411766,0.899264705882353,1.1191176470588236,0.0,0.975735294117647
510,2070.774891774892,1.9703116883116882,2.9445887445887444,2.8034632034632034,1.4987012987012986,0.7108225108225108,936.612987012987,0.0,0.0,1.689177489177489,0.8666666666666667,0.8225108225108225,0.0,0.9385281385281385
511,2031.78875,5.768456250000001,2.109375,2.835625,2.039375,0.439375,902.471875,0.0,0.0,1.09,0.584375,0.505625,0.0,0.94
512,2076.21875,0.8454092261904762,2.892857142857143,2.4598214285714284,1.7433035714285714,0.4635416666666667,953.7380952380952,0.0,0.0,1.1086309523809523,0.5022321428571429,0.6063988095238095,0.0,0.9813988095238095
513,2080.0185334407734,3.0898710717163578,3.3497179693795327,2.7687348912167606,1.4480257856567285,0.6470588235294118,928.8033843674456,0.0,0.0,1.8920225624496374,0.8654311039484287,1.0265914585012088,0.0,0.9258662369057212
514,2040.3071297989031,5.4896039000609385,2.2169408897014016,2.6867763558805606,2.140767824497258,0.453382084095064,918.4692260816576,0.0,0.0,1.2017062766605728,0.6276660572821451,0.5740402193784278,0.0,0.9244363193174894
515,2051.6097763048883,3.3524192212096104,2.956089478044739,2.4623032311516155,1.4937862468931233,0.527754763877382,928.5053852526926,0.0,0.0,1.0488815244407623,0.4979287489643745,0.5509527754763878,0.0,0.9693454846727423
516,2050.938977879481,4.249496567505721,3.19908466819222,2.851258581235698,1.5011441647597255,0.6170861937452327,937.630816170862,0.0,0.0,1.5964912280701755,0.7589626239511823,0.8375286041189931,0.0,0.9054157131960335
517,2062.572343149808,3.4148591549295775,2.4231754161331627,2.813700384122919,1.9289372599231753,0.48079385403329067,948.5051216389245,0.0,0.0,1.148527528809219,0.5729833546734955,0.5755441741357235,0.0,0.9475032010243278
518,2085.8779688779687,0.6735544635544636,3.0303030303030303,2.614250614250614,1.6592956592956594,0.5249795249795249,959.7354627354628,0.0,0.0,1.592956592956593,0.7256347256347256,0.8673218673218673,0.0,0.9828009828009828
519,2042.252824858757,6.089131355932203,2.7838983050847457,2.9322033898305087,1.6242937853107344,0.5798022598870056,938.5734463276837,0.0,0.0,1.7577683615819208,0.8149717514124294,0.9427966101694916,0.0,0.8870056497175142
520,2060.0484972677596,4.353818306010929,2.235655737704918,2.551912568306011,1.8879781420765027,0.5116120218579235,930.6632513661202,0.0,0.0,1.4904371584699454,0.764344262295082,0.7260928961748634,0.0,0.9351092896174863
521,2073.726100151745,2.3174279210925643,2.6282245827010624,2.395295902883156,1.8285280728376327,0.48330804248861914,902.2374810318664,0.0,0.0,1.3300455235204856,0.629742033383915,0.7003034901365706,0.0,0.9764795144157815
522,2076.915535444947,3.3326546003016593,3.354449472096531,2.7963800904977374,1.5196078431372548,0.6108597285067874,924.4969834087481,0.0,0.0,1.509049773755656,0.7473604826546003,0.7616892911010558,0.0,0.9230769230769231
523,2068.762928139691,4.383391537944929,2.5003357958361314,2.8099395567494962,1.8065815983881799,0.4949630624580255,912.9905977165884,0.0,0.0,1.717931497649429,0.8959032907991941,0.822028206850235,0.0,0.9422431161853593
524,2075.00614334471,2.813877133105802,2.5419795221843002,2.4389078498293517,1.8559726962457337,0.43208191126279866,929.1372013651877,0.0,0.0,1.4976109215017064,0.7296928327645051,0.7679180887372014,0.0,0.9713310580204778
525,2063.590643274854,4.458354218880534,3.4394319131161235,2.7142857142857144,1.4335839598997493,0.6808688387635756,949.3425229741019,0.0,0.0,1.6324143692564745,0.7894736842105263,0.8429406850459482,0.0,0.899749373433584
526,2051.720856962823,4.356093257718967,2.3610586011342156,3.0,1.9174543163201008,0.48015122873345933,938.7120352867045,0.0,0.0,1.1676118462507876,0.5683679899180845,0.5992438563327032,0.0,0.9458097038437303
527,2067.7015037593983,1.2467593984962406,2.8097744360902257,2.5601503759398496,1.5969924812030074,0.5030075187969925,928.6308270676692,0.0,0.0,1.2,0.5947368421052631,0.6052631578947368,0.0,0.9781954887218045
528,2051.2676167854315,6.3564449722882035,3.3507521773555027,2.829770387965162,1.3562945368171022,0.6484560570071259,940.7086302454474,0.0,0.0,1.571654790182106,0.7688044338875692,0.8028503562945368,0.0,0.89944576405384
529,2021.3465408805032,8.036106918238994,2.2955974842767297,2.918867924528302,2.0528301886792453,0.4660377358490566,918.2471698113208,0.0,0.0,1.7635220125786164,0.9150943396226415,0.8484276729559749,0.0,0.9125786163522013
530,2074.204789430223,0.8910487200660611,2.6779521056977704,2.528488852188274,1.6184971098265897,0.541701073492981,933.8009909165978,0.0,0.0,1.6044591246903386,0.7646573080099092,0.8398018166804294,0.0,0.9843104872006606
531,2046.7216338880485,4.375658093797277,2.964447806354009,2.7511346444780633,1.51285930408472,0.6142208774583964,897.6452344931921,0.0,0.0,1.5347957639939485,0.737518910741301,0.7972768532526475,0.0,0.9077155824508321
532,2055.254877281309,2.5720516047828825,2.4675896790434235,2.9030837004405288,1.9767149150409062,0.4713656387665198,914.9855254877282,0.0,0.0,1.0742605412208936,0.5468848332284456,0.527375707992448,0.0,0.9502831969792322
533,2081.0096153846152,2.709094551282051,3.145032051282051,2.5488782051282053,1.4094551282051282,0.5168269230769231,919.4967948717949,0.0,0.0,1.9919871794871795,0.9479166666666666,1.0440705128205128,0.0,0.9727564102564102
534,2076.311735061195,4.047401007919366,3.0345572354211665,2.625629949604032,1.6717062634989202,0.6004319654427646,918.5478761699064,0.0,0.0,2.462922966162707,1.2253419726421886,1.2375809935205184,0.0,0.9100071994240461
535,2053.082995951417,5.060074224021593,2.400134952766532,2.7712550607287447,1.8508771929824561,0.5080971659919028,891.3481781376519,0.0,0.0,0.7233468286099866,0.3717948717948718,0.3515519568151147,0.0,0.9338731443994602
536,2082.1826994780013,2.3154660700969427,2.900074571215511,2.7822520507084265,1.5436241610738255,0.48769574944071586,925.6010439970172,0.0,0.0,1.407158836689038,0.7024608501118568,0.7046979865771812,0.0,0.9716629381058911
537,2055.431185361973,3.5917183770883057,3.230708035003978,2.835322195704057,1.4136833731105807,0.6595067621320605,925.7080350039777,0.0,0.0,1.2171837708830548,0.6189339697692919,0.5982498011137629,0.0,0.9220365950676214
538,2044.9416445623342,5.296041114058355,2.362732095490716,2.952254641909814,1.8779840848806366,0.5258620689655172,920.012599469496,0.0,0.0,1.0324933687002653,0.5477453580901857,0.48474801061007955,0.0,0.9416445623342176
539,2086.7847633136093,1.4845562130177514,2.434171597633136,2.606508875739645,1.731508875739645,0.4896449704142012,932.3454142011834,0.0,0.0,1.7855029585798816,0.8239644970414202,0.9615384615384616,0.0,0.9792899408284024
540,2072.961403508772,3.556412280701754,2.963157894736842,2.7903508771929824,1.5298245614035089,0.7289473684210527,940.7526315789473,0.0,0.0,1.8105263157894738,0.8701754385964913,0.9403508771929825,0.0,0.9184210526315789
541,2053.6634615384614,4.213217948717949,2.1653846153846152,2.9339743589743588,2.0852564102564104,0.48846153846153845,912.0538461538462,0.0,0.0,1.0711538461538461,0.49935897435897436,0.5717948717948718,0.0,0.9435897435897436
542,2082.8043956043957,1.6557362637362636,2.852014652014652,2.465934065934066,1.652014652014652,0.48205128205128206,944.1260073260073,0.0,0.0,1.7904761904761906,0.8542124542124542,0.9362637362637363,0.0,0.9758241758241758
543,2074.9271844660193,2.835922330097087,3.2880258899676376,2.779935275080906,1.4077669902912622,0.6634304207119741,945.745145631068,0.0,0.0,1.9619741100323624,0.9037216828478964,1.058252427184466,0.0,0.9247572815533981
544,2049.0073664825045,4.382946593001842,2.1356660527931246,2.678330263965623,2.131982811540823,0.44935543278084716,917.9226519337017,0.0,0.0,0.9705340699815838,0.5070595457335789,0.4634745242480049,0.0,0.9478207489257213
545,2067.5808285946387,1.0608935824532901,2.9610073111291633,2.5678310316815596,1.480097481722177,0.5247766043866775,934.7766043866775,0.0,0.0,0.8545897644191714,0.43623070674248576,0.41835905767668563,0.0,0.9788789601949635
546,2060.6367887763054,4.003304754481683,3.250194855806703,2.8791893998441154,1.505066250974279,0.642244738893219,941.1597817614964,0.0,0.0,1.1441932969602495,0.5019485580670304,0.642244738893219,0.0,0.9111457521434139
547,2060.131860776439,3.1409906291834004,2.4859437751004014,2.8828647925033466,1.9772423025435073,0.5113788487282463,943.8105756358768,0.0,0.0,1.0896921017402945,0.5394912985274432,0.5502008032128514,0.0,0.9518072289156626
548,2053.5713065755763,4.103475661827498,3.0836891545687446,2.6122971818958156,1.74466268146883,0.569598633646456,946.0307429547396,0.0,0.0,1.1400512382578993,0.578138343296328,0.5619128949615713,0.0,0.964133219470538
549,2042.6136200716846,5.73283870967742,2.814336917562724,2.9161290322580644,1.5691756272401434,0.5956989247311828,929.2501792114696,0.0,0.0,1.4100358422939068,0.6652329749103942,0.7448028673835125,0.0,0.8946236559139785
550,2056.308802308802,3.775180375180375,2.2842712842712842,2.660894660894661,1.9617604617604618,0.5339105339105339,927.5339105339106,0.0,0.0,1.0238095238095237,0.49278499278499277,0.5310245310245311,0.0,0.9458874458874459
551,2066.775524981897,2.0764590876176685,2.503982621288921,2.3707458363504705,1.7842143374366402,0.47719044170890657,931.3750905141202,0.0,0.0,1.0847212165097755,0.5423606082548877,0.5423606082548877,0.0,0.9775524981897176
552,2052.915680473373,3.8341715976331363,3.2211538461538463,2.7381656804733727,1.4881656804733727,0.613905325443787,932.4386094674556,0.0,0.0,1.2729289940828403,0.628698224852071,0.6442307692307693,0.0,0.9186390532544378
553,2040.8623914495658,5.458944555778223,2.5250501002004007,2.822311289245157,1.8196392785571143,0.5370741482965932,920.4175016700067,0.0,0.0,1.4976619906479627,0.7722110888443554,0.7254509018036072,0.0,0.9331997327989312
554,2077.750706214689,1.1518714689265537,2.586864406779661,2.4470338983050848,1.8192090395480225,0.4625706214689266,921.9470338983051,0.0,0.0,1.53954802259887,0.7535310734463276,0.7860169491525424,0.0,0.9823446327683616
555,2047.527093596059,4.200443349753695,3.361247947454844,2.6789819376026274,1.3817733990147782,0.6683087027914614,949.7947454844007,0.0,0.0,1.4490968801313628,0.6822660098522167,0.7668308702791461,0.0,0.90311986863711
556,2038.7207263619287,5.899304946775204,2.3312460864120226,3.013149655604258,1.8966812773951158,0.4815278647463995,921.6762680025047,0.0,0.0,1.2435817157169693,0.6612398246712586,0.5823418910457107,0.0,0.9348778960551033
557,2076.4928797468356,1.2429193037974684,2.9580696202531644,2.590981012658228,1.5775316455696202,0.5181962025316456,952.2713607594936,0.0,0.0,1.629746835443038,0.803006329113924,0.8267405063291139,0.0,0.9794303797468354
558,2060.2627052384673,5.326841282251759,3.241594996090696,2.8694292415949962,1.3205629397967162,0.6278342455043002,896.2501954652072,0.0,0.0,1.4753713838936668,0.7341673182173573,0.7412040656763096,0.0,0.8991399530883503
559,2027.00061462815,7.6726736324523666,2.28580208973571,2.9047326367547632,2.015980331899201,0.4880147510755993,908.920098340504,0.0,0.0,0.9778733866011063,0.5304240934234788,0.44744929317762755,0.0,0.9114935464044254
560,2079.0238095238096,2.1917936507936506,2.623015873015873,2.4484126984126986,1.5793650793650793,0.4888888888888889,914.3714285714286,0.0,0.0,1.446031746031746,0.6817460317460318,0.7642857142857142,0.0,0.9801587301587301
561,2036.3849114703619,6.744980754426481,3.027713625866051,2.7990762124711317,1.50423402617398,0.6335642802155504,903.9715165511932,0.0,0.0,1.1524249422632795,0.5558121632024634,0.596612779060816,0.0,0.8868360277136259
562,2048.0353016688064,5.052156611039795,2.541078305519897,2.9293966623876764,2.044287548138639,0.4980744544287548,921.3831835686777,0.0,0.0,1.0680359435173299,0.558408215661104,0.5096277278562259,0.0,0.9454428754813864
563,2105.1815311760065,0.20571428571428574,3.1081294396211523,2.627466456195738,1.5011838989739543,0.5240726124704025,942.4254143646409,0.0,0.0,2.026835043409629,1.0505130228887134,0.9763220205209155,0.0,0.9921073401736386
564,2064.1129261363635,4.668501420454546,3.0610795454545454,2.690340909090909,1.6605113636363635,0.5859375,915.0774147727273,0.0,0.0,2.203125,1.0383522727272727,1.1647727272727273,0.0,0.9147727272727273
565,2030.8347222222221,7.053958333333334,2.4402777777777778,2.796527777777778,1.9,0.5347222222222222,914.1284722222222,0.0,0.0,1.0965277777777778,0.5194444444444445,0.5770833333333333,0.0,0.9263888888888889
566,2109.157894736842,1.1402412280701755,2.909356725146199,2.7390350877192984,1.4883040935672514,0.5007309941520468,928.4035087719299,0.0,0.0,1.70906432748538,0.8698830409356725,0.8391812865497076,0.0,0.9809941520467836
567,2074.609411764706,3.844643137254902,3.3254901960784315,2.7427450980392156,1.4337254901960785,0.6211764705882353,902.8203921568628,0.0,0.0,1.7537254901960784,0.8823529411764706,0.8713725490196078,0.0,0.9168627450980392
568,2057.2588797814205,3.9283948087431693,2.5280054644808745,2.9651639344262297,1.9228142076502732,0.5239071038251366,902.7937158469946,0.0,0.0,1.1174863387978142,0.5484972677595629,0.5689890710382514,0.0,0.9480874316939891
569,2083.6794399410464,2.7937140751658065,2.481208548268239,2.6293294030950625,1.6882829771554901,0.48415622697126015,928.991156963891,0.0,0.0,1.6772291820191598,0.8098747236551216,0.8673544583640383,0.0,0.9675755342667649
570,2095.1867469879517,3.861901893287435,2.96815834767642,2.7375215146299485,1.5352839931153184,0.6910499139414802,925.0869191049914,0.0,0.0,2.2495697074010326,1.125645438898451,1.1239242685025816,0.0,0.9311531841652324
571,2040.4836272040302,6.797374055415617,2.2084382871536525,2.8438287153652393,2.047229219143577,0.48677581863979846,885.0100755667506,0.0,0.0,0.8746851385390428,0.4609571788413098,0.413727959697733,0.0,0.929471032745592
572,2093.169207317073,0.8345426829268293,2.958079268292683,2.4565548780487805,1.6935975609756098,0.4893292682926829,922.6067073170732,0.0,0.0,1.3483231707317074,0.6486280487804879,0.6996951219512195,0.0,0.9801829268292683
573,2082.2874493927125,3.308283400809717,3.3497975708502024,2.751417004048583,1.3927125506072875,0.6663967611336032,899.5805668016194,0.0,0.0,2.0048582995951416,1.0307692307692307,0.974089068825911,0.0,0.9246963562753037
574,2064.8342309994014,4.36489527229204,2.184320766008378,2.6774386594853383,2.0718132854578095,0.4631956912028725,877.6834230999401,0.0,0.0,1.5457809694793536,0.7420706163973668,0.8037103530819868,0.0,0.9365649311789348
575,2056.4170212765957,2.7994978723404254,3.2017021276595745,2.5931914893617023,1.4408510638297873,0.5455319148936171,914.5327659574468,0.0,0.0,1.2536170212765958,0.5897872340425532,0.6638297872340425,0.0,0.9719148936170213
576,2066.186011904762,4.419732142857143,3.3110119047619047,2.8325892857142856,1.4308035714285714,0.6041666666666666,917.9583333333334,0.0,0.0,1.5989583333333333,0.7805059523809523,0.8184523809523809,0.0,0.9040178571428571
577,2070.0797101449275,3.3790974967061924,2.55467720685112,2.828722002635046,1.9604743083003953,0.49209486166007904,923.7635046113307,0.0,0.0,0.9657444005270093,0.45322793148880103,0.5125164690382081,0.0,0.9486166007905138
578,2086.3754848719936,2.3596508921644688,2.9107835531419703,2.533747090768037,1.7152831652443754,0.5112490302560124,933.4949573312646,0.0,0.0,1.186966640806827,0.5492629945694336,0.6377036462373933,0.0,0.9736229635376261
579,2059.142343637671,6.2696836808051755,2.8526240115025163,2.959741193386053,1.5305535585909418,0.5844716031631919,933.6944644140906,0.0,0.0,1.6427030913012222,0.800862688713156,0.8418404025880661,0.0,0.8914450035945363
580,2061.1108013937283,3.254390243902439,2.275261324041812,2.5986062717770033,1.8613240418118466,0.5261324041811847,949.184668989547,0.0,0.0,1.6724738675958188,0.8926829268292683,0.7797909407665505,0.0,0.9505226480836237
581,2077.5165165165167,1.6173498498498498,2.6126126126126126,2.466966966966967,1.746996996996997,0.47372372372372373,949.9324324324324,0.0,0.0,1.4707207207207207,0.7522522522522522,0.7184684684684685,0.0,0.978978978978979
582,2071.3013803680983,2.9960352760736195,3.3029141104294477,2.7806748466257667,1.5115030674846626,0.6388036809815951,945.786809815951,0.0,0.0,1.2645705521472392,0.6211656441717791,0.6434049079754601,0.0,0.9279141104294478
583,2067.0292587776335,4.43056566970091,2.477893368010403,2.7971391417425226,1.7808842652795838,0.5013003901170351,954.3725617685305,0.0,0.0,1.3673602080624188,0.729518855656697,0.6378413524057217,0.0,0.9375812743823146
584,2080.2785164450665,1.854408677396781,2.5255423372988104,2.4170748775367388,1.788663400979706,0.45136459062281314,974.0573827851645,0.0,0.0,1.4387683694891533,0.7291812456263121,0.7095871238628412,0.0,0.980405878236529
585,2052.0059372349447,7.104003392705684,3.354537743850721,2.7786259541984735,1.4122137404580153,0.6887192536047498,979.6844783715013,0.0,0.0,1.262086513994911,0.6140797285835454,0.6480067854113656,0.0,0.8787107718405428
586,2046.4062885326757,5.989069050554871,2.3877928483353883,3.0067817509247843,1.8649815043156597,0.4790382244143033,982.9173859432799,0.0,0.0,1.217632552404439,0.6498150431565968,0.5678175092478421,0.0,0.9278668310727497
587,2093.166409861325,2.200416024653313,2.926810477657935,2.663328197226502,1.512326656394453,0.5115562403697997,979.8705701078583,0.0,0.0,1.4522342064714946,0.7257318952234206,0.726502311248074,0.0,0.9807395993836672
588,2072.301024428684,5.34057525610717,3.3743104806934596,2.880220646178093,1.3687943262411348,0.6453900709219859,960.8565799842396,0.0,0.0,1.702127659574468,0.8439716312056738,0.8581560283687943,0.0,0.9054373522458629
589,2027.8475533249687,8.058833124215809,2.3111668757841906,2.951693851944793,2.0043914680050188,0.4880803011292346,946.7346298619824,0.0,0.0,0.9510664993726474,0.5238393977415308,0.4272271016311167,0.0,0.9084065244667503
590,2096.8094848732626,0.23878168438266556,2.6140637775960753,2.4513491414554376,1.6508585445625512,0.5339329517579722,955.3049877350777,0.0,0.0,1.3352412101390025,0.6369582992641046,0.6982829108748978,0.0,0.9901880621422731
591,2057.5789473684213,4.369278195488722,2.9082706766917292,2.7421052631578946,1.549624060150376,0.6120300751879699,948.3812030075188,0.0,0.0,1.3345864661654134,0.6473684210526316,0.687218045112782,0.0,0.9082706766917293
592,2056.600636942675,3.5405159235668786,2.4496815286624205,2.9496815286624205,2.027388535031847,0.48471337579617835,956.2980891719745,0.0,0.0,0.8955414012738854,0.4859872611464968,0.40955414012738856,0.0,0.9528662420382166
593,2088.7141719745223,1.9716480891719743,3.159235668789809,2.6122611464968153,1.3789808917197452,0.5087579617834395,928.5708598726114,0.0,0.0,2.0286624203821657,0.982484076433121,1.0461783439490446,0.0,0.9753184713375797
594,2061.3536067892505,4.181195190947666,3.00990099009901,2.6265912305516266,1.6393210749646394,0.5806223479490806,922.1407355021216,0.0,0.0,1.4985855728429986,0.6796322489391796,0.8189533239038189,0.0,0.9172560113154172
595,2038.132,6.368586666666666,2.3466666666666667,2.716,1.878,0.5253333333333333,931.27,0.0,0.0,0.9566666666666667,0.4746666666666667,0.482,0.0,0.916
596,2081.370178041543,1.8314317507418398,2.9673590504451037,2.7692878338278932,1.5919881305637982,0.5022255192878339,969.3649851632048,0.0,0.0,1.3761127596439169,0.6750741839762612,0.7010385756676558,0.0,0.9762611275964391
597,2069.062101910828,2.8640605095541405,3.2595541401273884,2.8296178343949046,1.464968152866242,0.6576433121019108,944.047770700637,0.0,0.0,1.1855095541401275,0.5835987261146497,0.6019108280254777,0.0,0.9299363057324841
598,2039.3283582089553,5.77680077871512,2.4146658014276445,2.9247242050616484,1.8526930564568462,0.4899415963659961,925.0064892926671,0.0,0.0,0.9811810512654121,0.5431537962362103,0.4380272550292018,0.0,0.9402985074626866
599,2098.77221438646,1.3294710860366714,2.3617771509167844,2.5282087447108603,1.7588152327221438,0.4717912552891396,932.049365303244,0.0,0.0,1.4760225669957687,0.7002820874471086,0.7757404795486601,0.0,0.9767277856135402
600,2083.4963144963144,4.006560196560197,2.8583128583128583,2.6797706797706797,1.4823914823914823,0.6560196560196561,939.6265356265357,0.0,0.0,1.561834561834562,0.7428337428337428,0.819000819000819,0.0,0.9262899262899262
601,2044.7098574085555,4.447817730936144,2.1450712957222566,2.8412895226286423,2.037197768133912,0.45443273403595785,892.7575945443274,0.0,0.0,0.6949783013019218,0.37011779293242403,0.3248605083694978,0.0,0.9485430874147551
602,2074.806844106464,1.0014600760456274,2.9193916349809887,2.4973384030418253,1.7026615969581749,0.488212927756654,944.8768060836502,0.0,0.0,1.1863117870722433,0.538403041825095,0.6479087452471483,0.0,0.9825095057034221
