generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
226,1599.0996015936255,-1.3941434262948207,1.450199203187251,1.7649402390438247,1.6613545816733069,0.6254980079681275,789.3924302788845,5.3804780876494025,11.43824701195219,0.7888446215139442,0.398406374501992,0.3904382470119522,0.44621513944223107,0.5537848605577689
227,1592.9439421338157,-1.1539059674502712,2.837251356238698,1.8933092224231465,1.1790235081374323,0.6130198915009042,744.128390596745,4.990958408679927,11.282097649186257,0.7305605786618445,0.40325497287522605,0.32730560578661844,0.4538878842676311,0.5424954792043399
228,1594.8489871086556,1.4793001841620625,2.89134438305709,2.2099447513812156,1.014732965009208,0.7845303867403315,681.8747697974218,5.475138121546961,11.432780847145487,2.1565377532228363,1.1233885819521179,1.0331491712707181,0.40515653775322286,0.5488029465930019
229,1583.606625258799,-1.360745341614907,1.937888198757764,1.855072463768116,1.515527950310559,0.5714285714285714,782.296066252588,5.213250517598344,11.58592132505176,0.7536231884057971,0.37267080745341613,0.38095238095238093,0.47619047619047616,0.5238095238095238
230,1555.3470715835142,-1.2992190889370934,2.2733188720173536,2.0932754880694144,1.2472885032537961,0.6637744034707158,702.4793926247288,5.494577006507592,12.310195227765727,1.5509761388286334,0.7874186550976139,0.7635574837310195,0.4685466377440347,0.5292841648590022
231,1552.1141804788213,0.5355432780847146,2.5432780847145486,2.41804788213628,1.2191528545119705,0.6077348066298343,727.208103130755,5.834254143646409,12.67403314917127,1.5966850828729282,0.8453038674033149,0.7513812154696132,0.47882136279926335,0.4990791896869245
232,1606.4383561643835,-0.8002152641878668,1.4285714285714286,1.700587084148728,1.7710371819960862,0.6046966731898239,789.9080234833659,5.107632093933463,11.346379647749512,0.6810176125244618,0.3953033268101761,0.2857142857142857,0.3913894324853229,0.6046966731898239
233,1600.4823529411765,-1.431745098039216,2.5549019607843135,2.0588235294117645,1.2549019607843137,0.6490196078431373,775.7019607843138,5.145098039215687,11.370588235294118,0.7941176470588235,0.4196078431372549,0.37450980392156863,0.4215686274509804,0.5784313725490197
234,1567.0442307692308,-0.8172115384615386,2.751923076923077,2.1403846153846153,1.226923076923077,0.6826923076923077,728.6115384615384,5.701923076923077,12.25,0.8923076923076924,0.4596153846153846,0.4326923076923077,0.4846153846153846,0.5076923076923077
235,1589.2586956521739,-1.3027391304347826,1.5326086956521738,1.982608695652174,1.4608695652173913,0.48695652173913045,795.7847826086957,5.328260869565217,11.83695652173913,1.4652173913043478,0.7130434782608696,0.7521739130434782,0.42391304347826086,0.5760869565217391
236,1539.4911660777386,-1.3423144876325088,2.254416961130742,2.0424028268551235,1.3268551236749118,0.5742049469964664,758.6219081272085,5.450530035335689,12.68904593639576,1.137809187279152,0.5706713780918727,0.5671378091872792,0.4293286219081272,0.568904593639576
237,1484.588888888889,3.0291111111111113,3.227777777777778,1.9962962962962962,1.087037037037037,0.7814814814814814,717.1481481481482,6.094444444444444,13.416666666666666,0.5944444444444444,0.3611111111111111,0.23333333333333334,0.4981481481481482,0.4537037037037037
238,1689.6546275395033,-0.7635214446952596,1.7133182844243793,1.81941309255079,1.5756207674943568,0.7358916478555305,723.8645598194131,4.25959367945824,9.756207674943566,0.5485327313769752,0.2505643340857788,0.2979683972911964,0.34085778781038373,0.654627539503386
239,1514.0105708245244,-1.5037843551797039,3.171247357293869,1.9640591966173362,1.0380549682875264,0.7843551797040169,692.9260042283298,5.945031712473573,14.285412262156449,1.200845665961945,0.5898520084566596,0.6109936575052854,0.47568710359408034,0.5221987315010571
240,1550.8246628131021,0.51747591522158,2.142581888246628,2.3294797687861273,1.1965317919075145,0.6878612716763006,694.0520231213873,5.4393063583815024,12.606936416184972,1.3622350674373795,0.6416184971098265,0.720616570327553,0.4373795761078998,0.5452793834296724
241,1647.2504409171077,0.030511463844797165,1.4603174603174602,2.0828924162257496,1.5679012345679013,0.582010582010582,778.1922398589065,4.710758377425044,10.668430335097002,3.2645502645502646,1.5396825396825398,1.7248677248677249,0.4126984126984127,0.5749559082892416
242,1573.4889298892988,-1.363081180811808,2.1476014760147604,1.8265682656826567,1.518450184501845,0.5922509225092251,718.2011070110701,5.509225092250922,12.605166051660516,1.3136531365313653,0.544280442804428,0.7693726937269373,0.45202952029520294,0.5479704797047971
243,1469.5572232645404,1.7802439024390242,2.9061913696060038,1.9118198874296435,1.2457786116322702,0.8198874296435272,688.9343339587242,5.966228893058162,14.24390243902439,1.596622889305816,0.7636022514071295,0.8330206378986866,0.49343339587242024,0.47842401500938087
244,1649.6959183673468,-1.296265306122449,1.510204081632653,1.8612244897959183,1.6244897959183673,0.5775510204081633,759.2877551020408,5.0,10.893877551020408,1.889795918367347,0.936734693877551,0.9530612244897959,0.3795918367346939,0.6204081632653061
245,1721.4927536231885,-0.2792914653784219,2.6666666666666665,1.827697262479871,1.3896940418679549,0.573268921095008,787.7987117552335,4.534621578099839,9.734299516908212,2.317230273752013,1.1610305958132046,1.1561996779388084,0.38164251207729466,0.607085346215781
246,1604.28125,-0.1730756578947369,2.3108552631578947,2.245065789473684,1.287828947368421,0.7023026315789473,770.4358552631579,5.228618421052632,11.702302631578947,1.3832236842105263,0.7138157894736842,0.6694078947368421,0.5049342105263158,0.4819078947368421
247,1625.5111940298507,0.7870522388059701,1.9701492537313432,1.7313432835820894,1.4477611940298507,0.7201492537313433,801.1679104477612,4.80410447761194,10.449626865671641,0.6847014925373134,0.34328358208955223,0.3414179104477612,0.39365671641791045,0.585820895522388
248,1635.9073426573427,0.09963286713286712,2.7867132867132867,2.164335664335664,1.3006993006993006,0.6975524475524476,758.0192307692307,5.041958041958042,11.409090909090908,2.6223776223776225,1.3583916083916083,1.263986013986014,0.45104895104895104,0.5384615384615384
249,1605.2069597069597,-0.2728571428571429,3.0183150183150182,2.401098901098901,1.141025641025641,0.7362637362637363,702.9322344322344,4.71978021978022,11.157509157509157,1.9926739926739927,1.1263736263736264,0.8663003663003663,0.4249084249084249,0.5659340659340659
250,1672.7877551020408,-0.22412244897959188,1.163265306122449,2.257142857142857,1.6775510204081632,0.6489795918367347,727.1020408163265,4.738775510204082,10.33265306122449,2.557142857142857,1.3,1.2571428571428571,0.3653061224489796,0.6285714285714286
251,1670.781914893617,-1.363209219858156,2.6861702127659575,1.8812056737588652,1.4840425531914894,0.6471631205673759,735.0141843971631,4.835106382978723,10.684397163120567,3.351063829787234,1.5868794326241136,1.7641843971631206,0.4024822695035461,0.5939716312056738
252,1578.953448275862,4.324241379310345,2.1517241379310343,2.081034482758621,1.4224137931034482,0.7,670.8293103448276,4.88448275862069,11.612068965517242,2.1810344827586206,1.053448275862069,1.1275862068965516,0.41551724137931034,0.5413793103448276
253,1613.6564885496184,-1.3124809160305344,1.3740458015267176,2.064885496183206,1.6564885496183206,0.6221374045801527,704.1049618320611,5.2748091603053435,11.679389312977099,2.435114503816794,1.2385496183206106,1.1965648854961832,0.43320610687022904,0.566793893129771
254,1598.902390438247,-1.4748605577689242,2.3804780876494025,1.850597609561753,1.3286852589641434,0.6215139442231076,650.7111553784861,4.97808764940239,12.117529880478088,2.587649402390438,1.404382470119522,1.1832669322709164,0.4203187250996016,0.5796812749003984
255,1618.4782608695652,4.233241106719367,2.847826086956522,2.0296442687747036,1.3616600790513833,0.6956521739130435,653.3122529644269,4.737154150197629,11.090909090909092,3.6897233201581026,1.9723320158102766,1.7173913043478262,0.41304347826086957,0.541501976284585
256,1748.3719008264463,-1.1992768595041323,1.0929752066115703,1.878099173553719,1.8140495867768596,0.6301652892561983,722.0392561983471,3.9979338842975207,8.702479338842975,2.6632231404958677,1.390495867768595,1.2727272727272727,0.3615702479338843,0.6384297520661157
257,1556.649895178197,-0.6532494758909854,2.5324947589098534,2.29769392033543,1.079664570230608,0.7127882599580713,665.4318658280922,5.134171907756813,12.165618448637316,1.960167714884696,1.0922431865828093,0.8679245283018868,0.39832285115303984,0.5953878406708596
258,1649.152985074627,-0.04652985074626868,2.3171641791044775,2.746268656716418,0.996268656716418,0.7574626865671642,653.0130597014926,4.664179104477612,10.28544776119403,3.175373134328358,1.6417910447761195,1.5335820895522387,0.3880597014925373,0.5932835820895522
259,1678.4373757455269,1.0407753479125248,1.5864811133200796,1.8807157057654076,1.713717693836978,0.6978131212723658,706.3996023856859,4.568588469184891,9.890656063618291,3.1411530815109345,1.7176938369781312,1.4234592445328031,0.40755467196819084,0.5705765407554672
260,1560.6985815602836,-0.7021985815602838,1.49822695035461,2.2411347517730498,1.4556737588652482,0.6134751773049646,657.1648936170212,5.276595744680851,12.207446808510639,1.6578014184397163,0.8670212765957447,0.7907801418439716,0.4397163120567376,0.5549645390070922
261,1671.408026755853,0.1291638795986622,1.9214046822742474,2.451505016722408,1.4648829431438126,0.6254180602006689,697.1822742474916,4.414715719063545,10.24581939799331,2.8377926421404682,1.382943143812709,1.4548494983277591,0.3712374581939799,0.6120401337792643
262,1569.7917525773196,-1.4290515463917526,0.7072164948453609,1.5505154639175258,1.9443298969072165,0.49690721649484537,790.820618556701,5.569072164948453,12.484536082474227,1.1051546391752578,0.4824742268041237,0.622680412371134,0.4536082474226804,0.5463917525773195
263,1612.7263581488933,-1.013943661971831,2.243460764587525,2.1790744466800804,1.482897384305835,0.7183098591549296,704.5392354124748,4.943661971830986,11.086519114688128,1.2374245472837022,0.5432595573440644,0.6941649899396378,0.4225352112676056,0.5734406438631791
264,1484.8867924528302,-1.309127358490566,2.318396226415094,2.0023584905660377,1.2193396226415094,0.8089622641509434,661.0707547169811,6.65566037735849,14.731132075471699,2.125,1.009433962264151,1.115566037735849,0.5683962264150944,0.42924528301886794
265,1722.1254295532647,1.079639175257732,1.0962199312714778,1.9123711340206186,1.7594501718213058,0.5756013745704467,712.3247422680413,4.108247422680412,9.15635738831615,2.178694158075601,0.979381443298969,1.1993127147766323,0.35738831615120276,0.6219931271477663
266,1636.6093189964158,-0.4199283154121864,1.7777777777777777,2.3960573476702507,1.4623655913978495,0.6594982078853047,708.7293906810036,5.014336917562724,11.127240143369175,2.417562724014337,1.1541218637992832,1.2634408602150538,0.44265232974910396,0.546594982078853
267,1556.4586330935251,3.245971223021583,2.778776978417266,2.2967625899280577,1.1780575539568345,0.7661870503597122,659.4964028776978,5.109712230215828,11.78956834532374,1.2805755395683454,0.5485611510791367,0.7320143884892086,0.44244604316546765,0.4982014388489209
268,1733.6007130124776,-1.1093761140819964,1.3333333333333333,2.393939393939394,1.4598930481283423,0.6488413547237076,651.6114081996435,3.730837789661319,8.550802139037433,1.6381461675579323,0.7700534759358288,0.8680926916221033,0.33868092691622104,0.6595365418894831
269,1669.3263157894737,-1.3568771929824561,2.745614035087719,2.1140350877192984,1.3701754385964913,0.7157894736842105,683.6333333333333,4.585964912280701,10.24736842105263,1.7596491228070175,0.9859649122807017,0.7736842105263158,0.4052631578947368,0.5929824561403508
270,1587.8151815181518,3.3726897689768975,1.8102310231023102,2.618811881188119,1.3465346534653466,0.7178217821782178,640.2062706270627,5.051155115511551,10.985148514851485,1.4042904290429044,0.6947194719471947,0.7095709570957096,0.3943894389438944,0.5643564356435643
271,1687.4114583333333,-1.1112152777777777,1.1440972222222223,2.2899305555555554,1.6371527777777777,0.5972222222222222,726.3784722222222,4.842013888888889,10.18576388888889,1.8576388888888888,0.9548611111111112,0.9027777777777778,0.4166666666666667,0.5729166666666666
272,1727.948275862069,-1.2254545454545456,1.7601880877742946,1.780564263322884,1.5125391849529781,0.5736677115987461,730.7068965517242,3.968652037617555,8.95141065830721,1.7006269592476488,0.7100313479623824,0.9905956112852664,0.3761755485893417,0.622257053291536
273,1606.520066889632,1.4683779264214047,2.1872909698996654,2.322742474916388,1.3026755852842808,0.6839464882943144,706.7090301003344,4.625418060200669,10.59866220735786,0.8110367892976589,0.4080267558528428,0.40301003344481606,0.41638795986622074,0.5568561872909699
274,1708.2537593984962,-1.307124060150376,1.2763157894736843,2.080827067669173,1.6296992481203008,0.5845864661654135,675.7612781954887,3.887218045112782,9.030075187969924,1.4041353383458646,0.7857142857142857,0.618421052631579,0.35150375939849626,0.6484962406015038
275,1728.824302134647,0.49239737274220036,2.574712643678161,2.0426929392446636,1.3399014778325122,0.6354679802955665,703.0,3.6568144499178983,8.413793103448276,2.7898193760262724,1.3990147783251232,1.3908045977011494,0.3251231527093596,0.6568144499178982
276,1656.1177394034537,-0.3659497645211931,1.8069073783359497,2.5274725274725274,1.3202511773940346,0.6891679748822606,698.021978021978,4.420722135007849,10.277864992150706,1.902668759811617,0.8383045525902669,1.0643642072213502,0.40188383045525905,0.5902668759811617
277,1687.511839708561,-0.7958287795992715,1.4225865209471766,1.9836065573770492,1.5154826958105647,0.6539162112932605,670.6502732240438,4.0510018214936245,9.386156648451731,1.2714025500910746,0.5591985428051002,0.7122040072859745,0.37522768670309653,0.6211293260473588
278,1768.6337115072934,-1.1659805510534846,2.471636952998379,2.3711507293354943,1.2058346839546192,0.6628849270664505,657.4440842787683,3.46677471636953,7.565640194489466,3.0032414910858996,1.5348460291734198,1.4683954619124797,0.2852512155591572,0.7147487844408428
279,1718.455462184874,1.2816974789915967,2.578151260504202,2.519327731092437,1.0605042016806723,0.7747899159663866,708.2823529411764,3.8873949579831932,8.305882352941177,2.0521008403361343,0.8890756302521008,1.1630252100840337,0.3630252100840336,0.6084033613445378
280,1696.6371681415928,0.6290088495575221,1.1805309734513274,2.3451327433628317,1.6123893805309735,0.6884955752212389,656.6884955752213,4.532743362831859,9.784070796460178,3.2,1.5380530973451327,1.6619469026548672,0.384070796460177,0.5982300884955752
281,1690.5368731563422,-0.4593510324483776,2.476401179941003,2.0147492625368733,1.3392330383480826,0.5988200589970502,648.0884955752213,4.1415929203539825,9.386430678466077,3.0398230088495577,1.3259587020648969,1.7138643067846608,0.35103244837758113,0.6430678466076696
282,1648.4666666666667,1.8021833333333332,2.29,1.91,1.5083333333333333,0.7183333333333334,659.1733333333333,4.333333333333333,10.066666666666666,2.0683333333333334,1.065,1.0033333333333334,0.39666666666666667,0.5766666666666667
283,1697.0173310225302,-0.7155459272097053,1.2703639514731369,1.9948006932409013,1.802426343154246,0.6291161178509532,711.6429809358752,4.136915077989602,9.175043327556326,0.8856152512998267,0.3483535528596187,0.537261698440208,0.3778162911611785,0.6187175043327556
284,1741.7724358974358,-1.2027083333333333,2.296474358974359,1.9519230769230769,1.3798076923076923,0.6426282051282052,693.6634615384615,3.7259615384615383,8.134615384615385,1.9118589743589745,0.8301282051282052,1.0817307692307692,0.32211538461538464,0.6778846153846154
285,1760.9293233082706,4.791924812030075,2.786466165413534,2.093233082706767,1.2706766917293233,0.6210526315789474,706.1007518796993,2.9774436090225564,6.8,2.9819548872180452,1.4390977443609023,1.542857142857143,0.27518796992481204,0.6406015037593985
286,1677.764705882353,-1.3048713235294118,1.1966911764705883,2.0073529411764706,1.8033088235294117,0.6709558823529411,720.3033088235294,4.352941176470588,9.676470588235293,1.5919117647058822,0.8327205882352942,0.7591911764705882,0.39889705882352944,0.5974264705882353
287,1636.2047781569966,-1.1133617747440274,2.83617747440273,2.1262798634812285,1.0887372013651877,0.6092150170648464,679.9573378839591,4.6825938566552905,10.453924914675769,1.9095563139931742,0.878839590443686,1.030716723549488,0.44368600682593856,0.5511945392491467
288,1700.176291793313,1.719452887537994,2.4711246200607904,2.5516717325227964,1.1322188449848025,0.668693009118541,670.7598784194529,4.050151975683891,8.439209726443769,2.024316109422492,1.012158054711246,1.012158054711246,0.34802431610942247,0.6155015197568389
289,1590.90368852459,-1.4988524590163936,1.6557377049180328,2.1762295081967213,1.6065573770491803,0.7295081967213115,757.9979508196722,5.344262295081967,11.860655737704919,1.2151639344262295,0.5778688524590164,0.6372950819672131,0.48565573770491804,0.514344262295082
290,1612.0988467874795,-1.033525535420099,1.8978583196046128,2.4168039538714994,1.2833607907742999,0.6013179571663921,683.3196046128501,4.901153212520593,10.69851729818781,1.0477759472817134,0.5321252059308073,0.515650741350906,0.4102141680395387,0.5848434925864909
291,1666.8,-0.48370731707317066,2.2747967479674798,2.401626016260163,1.2146341463414634,0.6536585365853659,694.6,4.195121951219512,9.208130081300814,0.9788617886178862,0.4975609756097561,0.4813008130081301,0.37886178861788616,0.6113821138211382
292,1517.84,-1.3084190476190476,1.3504761904761904,1.9295238095238094,1.6152380952380951,0.6819047619047619,642.7961904761905,5.605714285714286,13.144761904761905,0.9561904761904761,0.49523809523809526,0.46095238095238095,0.4704761904761905,0.5276190476190477
293,1581.4013157894738,-1.4189967105263157,2.2516447368421053,2.1529605263157894,1.3519736842105263,0.6167763157894737,667.610197368421,4.7319078947368425,11.439144736842104,0.9588815789473685,0.49835526315789475,0.4605263157894737,0.4161184210526316,0.5838815789473685
294,1597.1040564373898,-1.2074074074074075,2.5749559082892417,2.377425044091711,1.0828924162257496,0.599647266313933,656.1781305114638,4.941798941798941,11.232804232804233,1.6402116402116402,0.8465608465608465,0.7936507936507936,0.43033509700176364,0.5661375661375662
295,1645.7898686679175,-1.3230206378986866,1.4634146341463414,2.1181988742964353,1.594746716697936,0.5309568480300187,678.1988742964353,4.598499061913696,10.25515947467167,1.2195121951219512,0.575984990619137,0.6435272045028143,0.40150093808630394,0.5984990619136961
296,1603.6660746003552,-1.3243872113676731,2.2486678507992894,2.3161634103019537,1.1900532859680284,0.5985790408525755,677.8259325044405,4.595026642984014,10.779751332149202,1.163410301953819,0.5150976909413855,0.6483126110124334,0.38898756660746003,0.61101243339254
297,1620.181049069374,1.5663113367174282,3.0490693739424706,2.451776649746193,0.9475465313028765,0.7935702199661591,727.8595600676819,4.587140439932318,10.130287648054146,0.8917089678510999,0.3553299492385787,0.5363790186125211,0.38747884940778343,0.5786802030456852
298,1627.7604790419161,-1.2912774451097804,1.4530938123752495,2.305389221556886,1.4990019960079841,0.6127744510978044,674.2415169660678,4.351297405189621,10.335329341317365,1.0459081836327346,0.5868263473053892,0.4590818363273453,0.38922155688622756,0.6087824351297405
299,1575.2152380952382,-1.039657142857143,3.0114285714285716,2.1866666666666665,1.1485714285714286,0.700952380952381,685.7866666666666,5.20952380952381,11.984761904761905,1.0685714285714285,0.4780952380952381,0.5904761904761905,0.4742857142857143,0.52
300,1498.7318718381114,1.452866779089376,1.8752107925801011,2.4890387858347385,1.2529510961214165,0.7672849915682968,617.5632377740303,5.360876897133221,12.957841483979763,1.0505902192242833,0.5497470489038786,0.5008431703204047,0.49409780775716694,0.4839797639123103
301,1555.3047445255474,-0.8434854014598541,1.2773722627737227,2.2116788321167884,1.562043795620438,0.6879562043795621,660.3138686131387,5.260948905109489,12.452554744525548,1.5364963503649636,0.7755474452554745,0.7609489051094891,0.4489051094890511,0.5401459854014599
302,1645.8606158833063,-1.102739059967585,1.9448946515397083,1.7325769854132902,1.5607779578606158,0.5850891410048622,646.7455429497569,4.058346839546191,9.834683954619125,1.0972447325769854,0.44894651539708263,0.6482982171799028,0.35170178282009723,0.646677471636953
303,1597.01775147929,-0.16818047337278108,2.3801775147928996,2.3106508875739644,1.1775147928994083,0.7115384615384616,618.9038461538462,4.674556213017752,10.98076923076923,0.3979289940828402,0.19674556213017752,0.20118343195266272,0.4171597633136095,0.5665680473372781
304,1671.2022263450835,-1.3448979591836734,1.3710575139146568,2.066790352504638,1.6048237476808906,0.6679035250463822,653.6270871985158,4.341372912801484,9.955473098330241,0.764378478664193,0.38589981447124305,0.3784786641929499,0.3747680890538033,0.6252319109461967
305,1549.5714285714287,-1.1758571428571427,2.895238095238095,2.0587301587301585,1.1555555555555554,0.6682539682539682,642.6587301587301,5.541269841269841,12.453968253968254,1.5317460317460319,0.792063492063492,0.7396825396825397,0.43333333333333335,0.5634920634920635
306,1537.704152249135,-0.7282352941176471,2.2387543252595155,2.5328719723183393,1.1920415224913494,0.7058823529411765,655.704152249135,5.551903114186851,12.560553633217992,0.8910034602076125,0.4290657439446367,0.4619377162629758,0.47231833910034604,0.5173010380622838
307,1656.5330396475772,-1.3037665198237884,1.748898678414097,2.156387665198238,1.39647577092511,0.6806167400881057,684.7577092511013,4.658590308370044,10.094713656387665,0.5462555066079295,0.2488986784140969,0.2973568281938326,0.3964757709251101,0.6035242290748899
308,1636.787786259542,-0.72006106870229,2.3419847328244274,2.332824427480916,1.201526717557252,0.665648854961832,701.6122137404581,4.487022900763359,10.169465648854962,0.9267175572519084,0.4549618320610687,0.4717557251908397,0.3969465648854962,0.5969465648854961
309,1593.4896694214876,0.738801652892562,3.1714876033057853,2.706611570247934,1.0144628099173554,0.8429752066115702,699.2376033057851,4.962809917355372,11.28099173553719,0.6053719008264463,0.31611570247933884,0.2892561983471074,0.44008264462809915,0.5454545454545454
310,1584.4693140794225,-0.5377617328519857,1.1931407942238268,2.1389891696750905,1.6389891696750902,0.6462093862815884,690.1895306859205,5.512635379061372,11.879061371841155,0.8122743682310469,0.37545126353790614,0.4368231046931408,0.4693140794223827,0.5234657039711191
311,1599.4790046656299,-1.1371073094867807,2.472783825816485,2.0093312597200623,1.5085536547433904,0.5972006220839814,666.3732503888025,5.020217729393468,11.623639191290824,1.3483670295489891,0.7107309486780715,0.6376360808709176,0.4463452566096423,0.5505443234836703
312,1580.1276978417266,0.9929316546762589,2.5179856115107913,2.0323741007194243,1.3327338129496402,0.7320143884892086,676.4676258992806,4.755395683453237,11.10431654676259,0.7859712230215827,0.37589928057553956,0.41007194244604317,0.3920863309352518,0.5827338129496403
313,1658.6326923076922,-1.4149038461538461,1.4,1.9230769230769231,1.6557692307692307,0.625,780.4807692307693,5.061538461538461,10.663461538461538,0.7076923076923077,0.32884615384615384,0.37884615384615383,0.40384615384615385,0.5961538461538461
314,1591.8617021276596,-1.4541312056737588,2.50354609929078,1.975177304964539,1.2304964539007093,0.6861702127659575,676.7234042553191,4.609929078014185,11.27482269503546,0.8705673758865248,0.4450354609929078,0.425531914893617,0.43617021276595747,0.5638297872340425
315,1549.438596491228,2.8784848484848484,2.751196172248804,2.311004784688995,1.1036682615629985,0.6874003189792663,652.1834130781499,5.009569377990431,11.818181818181818,0.9218500797448166,0.4784688995215311,0.4433811802232855,0.4354066985645933,0.5247208931419458
316,1693.4616858237548,-1.3381800766283525,1.2183908045977012,2.0632183908045976,1.6743295019157087,0.6647509578544061,713.139846743295,4.172413793103448,9.373563218390805,0.5095785440613027,0.2777777777777778,0.23180076628352492,0.3505747126436782,0.6494252873563219
317,1611.0338680926916,-0.6782709447415329,2.7201426024955437,2.306595365418895,1.106951871657754,0.6221033868092691,698.6452762923351,4.951871657754011,11.074866310160427,0.8877005347593583,0.42780748663101603,0.45989304812834225,0.38859180035650626,0.6060606060606061
318,1637.6909385113267,3.7895145631067964,2.325242718446602,2.720064724919094,1.0760517799352751,0.7152103559870551,702.2977346278317,4.368932038834951,9.660194174757281,1.2249190938511327,0.598705501618123,0.6262135922330098,0.40938511326860844,0.5388349514563107
319,1694.5544747081713,-1.296770428015564,1.4143968871595332,2.2937743190661477,1.5700389105058365,0.5758754863813229,752.8132295719844,4.66147859922179,9.762645914396888,1.3696498054474708,0.745136186770428,0.6245136186770428,0.46303501945525294,0.5330739299610895
320,1556.4416666666666,-0.9759666666666668,1.85,2.4916666666666667,1.2733333333333334,0.57,659.05,5.371666666666667,12.283333333333333,0.62,0.25666666666666665,0.36333333333333334,0.475,0.5183333333333333
321,1552.1417475728156,-1.201631067961165,2.1941747572815533,2.483495145631068,1.2349514563106796,0.6135922330097088,609.2601941747573,5.504854368932039,12.483495145631068,0.7417475728155339,0.3611650485436893,0.38058252427184464,0.47184466019417476,0.5262135922330097
322,1672.3478260869565,-1.3111531190926276,1.2419659735349717,2.007561436672968,1.7429111531190926,0.5482041587901701,704.9886578449906,4.395085066162571,9.814744801512287,0.5349716446124764,0.20982986767485823,0.32514177693761814,0.3950850661625709,0.6049149338374291
323,1583.872029250457,-1.3974771480804387,2.486288848263254,2.1005484460694697,1.2340036563071297,0.6544789762340036,709.3912248628885,4.663619744058501,11.405850091407679,0.7093235831809872,0.3382084095063985,0.3711151736745887,0.4259597806215722,0.5722120658135283
324,1584.651851851852,-1.3402222222222222,2.562962962962963,2.2777777777777777,1.0351851851851852,0.6074074074074074,667.2222222222222,4.7555555555555555,11.014814814814814,0.6296296296296297,0.3296296296296296,0.3,0.39444444444444443,0.6055555555555555
325,1650.724409448819,-1.1715551181102362,1.4251968503937007,2.0511811023622046,1.4665354330708662,0.5610236220472441,739.6515748031496,4.330708661417323,9.92716535433071,0.5610236220472441,0.3169291338582677,0.2440944881889764,0.3405511811023622,0.65748031496063
326,1485.808988764045,-0.7344194756554308,2.338951310861423,2.200374531835206,1.202247191011236,0.6217228464419475,704.6797752808989,5.634831460674158,13.47565543071161,0.5224719101123596,0.22284644194756553,0.299625468164794,0.47191011235955055,0.5224719101123596
327,1471.1684210526316,-0.12350877192982457,2.9087719298245616,2.443859649122807,1.0526315789473684,0.631578947368421,687.8473684210526,5.628070175438596,13.670175438596491,0.44912280701754387,0.23508771929824562,0.21403508771929824,0.45964912280701753,0.5245614035087719
328,1637.4065573770492,-0.7238852459016394,1.3540983606557377,2.1918032786885244,1.5491803278688525,0.5622950819672131,641.0868852459016,4.840983606557377,10.588524590163935,0.8754098360655738,0.4819672131147541,0.39344262295081966,0.4016393442622951,0.5901639344262295
329,1637.5460992907801,-1.4071099290780142,3.1861702127659575,2.0620567375886525,1.200354609929078,0.6897163120567376,668.6152482269504,4.900709219858156,10.72517730496454,1.2216312056737588,0.5851063829787234,0.6365248226950354,0.41312056737588654,0.5868794326241135
330,1568.5626072041166,1.053516295025729,2.3001715265866207,2.5488850771869638,1.2967409948542024,0.8061749571183533,638.869639794168,5.2933104631217835,11.644939965694682,0.5951972555746141,0.30360205831903947,0.2915951972555746,0.4202401372212693,0.5626072041166381
331,1599.204588910134,-1.1424665391969406,1.3862332695984703,2.112810707456979,1.4933078393881454,0.5717017208413002,697.8623326959847,5.51434034416826,11.627151051625239,1.0554493307839388,0.5640535372848948,0.491395793499044,0.42065009560229444,0.5755258126195029
332,1519.8383458646617,-1.1712593984962407,1.949248120300752,1.537593984962406,1.4887218045112782,0.4492481203007519,649.8627819548872,5.635338345864661,12.87781954887218,0.9793233082706767,0.4943609022556391,0.4849624060150376,0.4699248120300752,0.5263157894736842
333,1549.7811965811966,-0.285059829059829,2.4068376068376067,2.211965811965812,1.3196581196581196,0.5538461538461539,658.9350427350428,5.64957264957265,12.504273504273504,1.0598290598290598,0.48376068376068376,0.576068376068376,0.4170940170940171,0.5726495726495726
334,1518.409090909091,-1.4497058823529414,1.1336898395721926,2.1363636363636362,1.2994652406417113,0.4839572192513369,632.3208556149733,6.366310160427807,13.938502673796792,1.6657754010695187,0.6631016042780749,1.0026737967914439,0.48663101604278075,0.5133689839572193
335,1649.9902152641878,-0.7856164383561643,2.4187866927592956,1.5655577299412915,1.4442270058708415,0.49902152641878667,679.26614481409,4.487279843444227,10.045009784735813,2.035225048923679,1.0352250489236792,1.0,0.37377690802348335,0.6203522504892368
336,1650.4183486238533,-0.3640550458715596,1.8311926605504587,2.398165137614679,1.2403669724770643,0.6587155963302752,704.6733944954128,4.458715596330276,9.754128440366973,1.4018348623853212,0.710091743119266,0.691743119266055,0.3761467889908257,0.6110091743119266
337,1679.2952586206898,-1.2539870689655173,1.6918103448275863,1.980603448275862,1.4504310344827587,0.5711206896551724,627.2090517241379,4.267241379310345,9.648706896551724,0.5948275862068966,0.2952586206896552,0.2995689655172414,0.34051724137931033,0.6594827586206896
338,1650.8201834862384,-1.0981100917431192,2.455045871559633,2.1944954128440366,1.2,0.6477064220183486,605.9229357798165,4.434862385321101,9.944954128440367,1.5229357798165137,0.7192660550458716,0.8036697247706422,0.3522935779816514,0.6458715596330276
