generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
526,2048.018855656697,7.038706111833551,2.743823146944083,2.8543563068920674,1.9115734720416124,0.4895968790637191,912.850455136541,0.0,0.0,1.7256176853055918,0.8576072821846554,0.8680104031209362,0.0,0.9310793237971391
527,2089.084651898734,2.4749604430379746,2.9778481012658227,2.1455696202531644,1.8496835443037976,0.502373417721519,944.3528481012659,0.0,0.0,1.860759493670886,0.935126582278481,0.9256329113924051,0.0,0.9731012658227848
528,2061.8197456993266,5.788070306656694,3.160059835452506,2.7045624532535526,1.513089005235602,0.6095736724008975,879.3051608077786,0.0,0.0,1.3956619296933432,0.6417352281226627,0.7539267015706806,0.0,0.8960359012715033
529,2055.729796421962,7.045015422578655,2.4336829117828502,2.8420727945712523,1.835286859962986,0.4608266502159161,877.7260950030845,0.0,0.0,1.999383096853794,0.986428130783467,1.012954966070327,0.0,0.9167180752621839
530,2113.1702925731433,0.6976744186046512,2.9444861215303826,2.5431357839459867,1.5191297824456114,0.4876219054763691,898.8057014253563,0.0,0.0,2.486121530382596,1.2055513878469617,1.280570142535634,0.0,0.9827456864216054
531,2058.451587301587,4.925134920634921,3.66031746031746,2.7071428571428573,1.3492063492063493,0.6087301587301587,904.4809523809524,0.0,0.0,2.08968253968254,1.05,1.0396825396825398,0.0,0.9174603174603174
532,2070.3282392026576,4.5042724252491695,2.5860465116279068,2.609966777408638,2.125581395348837,0.4604651162790698,899.1328903654485,0.0,0.0,1.9807308970099669,1.0179401993355481,0.9627906976744186,0.0,0.9441860465116279
533,2119.6950527169506,2.564785077047851,3.0446066504460667,2.3008921330089214,1.6747769667477697,0.5174371451743714,885.2360097323601,0.0,0.0,2.75750202757502,1.3008921330089214,1.456609894566099,0.0,0.9764801297648013
534,2073.5364291433148,4.794923939151321,3.6525220176140913,2.746196957566053,1.4563650920736588,0.6293034427542034,895.4099279423539,0.0,0.0,2.5076060848678945,1.1056845476381105,1.4019215372297837,0.0,0.9127301841473179
535,2047.5963244613436,6.268073510773131,2.5747782002534856,2.9220532319391634,1.91191381495564,0.47655259822560203,869.8155893536122,0.0,0.0,1.5982256020278833,0.7604562737642585,0.8377693282636248,0.0,0.9302915082382763
536,2065.548055759354,3.422494497432135,3.132061628760088,2.4614820249449743,1.5392516507703595,0.46661775495231106,902.8672046955246,0.0,0.0,2.4930300807043286,1.235509904622157,1.2575201760821717,0.0,0.9706529713866471
537,2058.5336289726533,6.607989652623799,3.280118255728012,2.280118255728012,1.6570583887657058,0.5624538063562454,899.3732446415373,0.0,0.0,2.450110864745011,1.187730968218773,1.262379896526238,0.0,0.8980044345898004
538,2052.8222794591115,6.648248551191243,2.5260785576303926,2.915003219575016,1.9356084996780425,0.46555054732775275,885.252414681262,0.0,0.0,1.8654217643271087,0.9265936896329684,0.9388280746941404,0.0,0.9207984546039922
539,2077.036063110443,2.7279338842975207,2.980465815176559,2.6491359879789633,1.6543951915852741,0.4793388429752066,894.2629601803155,0.0,0.0,2.7535687453042823,1.3598797896318557,1.3936889556724268,0.0,0.9706987227648385
540,2097.1889824024483,4.758431522570773,3.4139250191277735,2.724560061208875,1.4751338944146901,0.6327467482785004,878.9931140015302,0.0,0.0,2.687069625095639,1.3550114766641164,1.3320581484315226,0.0,0.9112471308339709
541,2056.8435140700067,4.704420041180508,2.7268359643102267,2.986959505833905,1.8380233356211393,0.46945778997940973,884.4282772820865,0.0,0.0,1.6231983527796843,0.8435140700068634,0.7796842827728209,0.0,0.9485243651338366
542,2078.395089285714,2.6768080357142856,2.9389880952380953,2.2470238095238093,1.7581845238095237,0.49330357142857145,897.6517857142857,0.0,0.0,2.2291666666666665,1.0825892857142858,1.146577380952381,0.0,0.9739583333333334
543,2087.02688172043,5.194116743471582,3.218125960061444,2.599846390168971,1.5491551459293396,0.5944700460829493,886.1021505376344,0.0,0.0,2.67357910906298,1.273425499231951,1.4001536098310292,0.0,0.9024577572964669
544,2055.9599224305107,4.4527860374919195,2.854557207498384,2.7252747252747254,1.931480284421461,0.48222365869424694,908.3232062055591,0.0,0.0,1.645765998707175,0.7912087912087912,0.8545572074983839,0.0,0.9437621202327084
545,2105.0685840707965,2.88,2.9365781710914454,2.489675516224189,1.5309734513274336,0.4631268436578171,883.7802359882006,0.0,0.0,1.9262536873156342,0.9048672566371682,1.0213864306784661,0.0,0.971976401179941
546,2061.762376237624,6.333168316831684,3.507235338918507,2.722010662604722,1.4234577303884235,0.6054836252856055,937.2261995430313,0.0,0.0,2.0403655750190404,0.9428789032749428,1.0974866717440974,0.0,0.8994668697638994
547,2058.983584131327,6.118002735978113,2.5533515731874146,2.5314637482900135,2.153214774281806,0.4801641586867305,917.7927496580028,0.0,0.0,1.811217510259918,0.9281805745554036,0.8830369357045144,0.0,0.9357045143638851
548,2084.406055900621,1.5255201863354035,2.937111801242236,2.391304347826087,1.687888198757764,0.4945652173913043,911.0822981366459,0.0,0.0,1.7329192546583851,0.7841614906832298,0.9487577639751553,0.0,0.9774844720496895
549,2055.326135517498,6.371198808637379,3.3261355174981384,2.8168279970215933,1.4162323157110945,0.5971705137751303,929.6641846612063,0.0,0.0,3.14668652271035,1.5241995532390171,1.6224869694713329,0.0,0.8838421444527178
550,2080.261731658956,5.140403172504957,2.688037012557832,2.889623265036352,1.805023132848645,0.5241242564441507,893.7191011235955,0.0,0.0,2.3139458030403173,1.153337739590218,1.160608063450099,0.0,0.9173826834104428
551,2075.8743253662296,2.9581495759444874,3.181958365458751,2.441017733230532,1.4980724749421743,0.47956823438704704,910.5728604471858,0.0,0.0,1.9306090979182728,0.9637625289128758,0.9668465690053971,0.0,0.9753276792598303
552,2066.3405688622756,4.343001497005988,3.2088323353293413,2.30314371257485,1.6497005988023952,0.5800898203592815,917.4176646706587,0.0,0.0,2.1422155688622753,0.9902694610778443,1.151946107784431,0.0,0.9124251497005988
553,2060.729854689564,5.947972258916776,2.463011889035667,2.4365918097754293,2.0799207397622195,0.5105680317040951,866.3632760898282,0.0,0.0,1.4022457067371201,0.6988110964332893,0.7034346103038309,0.0,0.9260237780713342
554,2085.2919488337097,0.5322648607975923,3.0850263355906695,2.36568848758465,1.6606471030850263,0.4800601956358164,915.4123401053423,0.0,0.0,1.7870579382994733,0.928517682468021,0.8585402558314522,0.0,0.9902182091798345
555,2061.924689440994,5.5615372670807455,3.4091614906832297,2.8299689440993787,1.5054347826086956,0.6024844720496895,905.1824534161491,0.0,0.0,1.5745341614906831,0.7624223602484472,0.812111801242236,0.0,0.8944099378881988
556,2052.1430387794026,6.064914176732359,2.7139224411951686,2.758423394787031,1.8544183089637636,0.4837889383343929,892.9682136045773,0.0,0.0,1.2714558169103625,0.6478067387158296,0.6236490781945327,0.0,0.9294342021614749
557,2094.0420634920633,2.3951349206349204,3.0198412698412698,2.0904761904761906,1.8007936507936508,0.5055555555555555,922.9420634920635,0.0,0.0,2.4309523809523808,1.2,1.230952380952381,0.0,0.9777777777777777
558,2056.9917043740575,6.879909502262444,3.2699849170437405,2.7616892911010558,1.5656108597285068,0.5852187028657617,903.9849170437406,0.0,0.0,1.6131221719457014,0.8137254901960784,0.799396681749623,0.0,0.8891402714932126
559,2051.5697160883283,6.602233438485805,2.498422712933754,2.9205047318611985,1.8145110410094638,0.4757097791798107,875.2864353312303,0.0,0.0,1.547634069400631,0.8264984227129337,0.7211356466876971,0.0,0.9230283911671924
560,2102.1560934891486,2.25940734557596,3.3046744574290483,2.496661101836394,1.4958263772954925,0.5233722871452421,894.4181969949916,0.0,0.0,2.035058430717863,0.9741235392320534,1.0609348914858097,0.0,0.9732888146911519
561,2060.1250983477576,7.246726986624705,3.5318646734854444,2.6742722265932337,1.3469708890637293,0.6365066876475216,894.4697088906373,0.0,0.0,2.017309205350118,0.97639653815893,1.0409126671911881,0.0,0.8929976396538158
562,2067.3475409836065,4.022898360655738,2.5737704918032787,2.554098360655738,2.076065573770492,0.48655737704918034,880.4413114754099,0.0,0.0,1.301639344262295,0.6570491803278689,0.6445901639344263,0.0,0.939016393442623
563,2098.0631911532387,2.053515007898894,2.9644549763033177,2.273301737756714,1.7274881516587677,0.49368088467614535,891.7385466034755,0.0,0.0,1.7187993680884677,0.8483412322274881,0.8704581358609794,0.0,0.9739336492890995
564,2072.431464174455,4.615428348909657,3.5070093457943927,2.655763239875389,1.4649532710280373,0.6004672897196262,908.9579439252336,0.0,0.0,2.015576323987539,0.9470404984423676,1.0685358255451713,0.0,0.9143302180685359
565,2057.3408071748877,5.627565663036514,2.643818065342729,2.957719410634209,1.923126201153107,0.4567584881486227,868.416399743754,0.0,0.0,1.2466367713004485,0.6547085201793722,0.5919282511210763,0.0,0.9301729660474055
566,2085.6995412844035,2.7564296636085626,3.146788990825688,2.4954128440366974,1.5726299694189603,0.4900611620795107,893.4220183486239,0.0,0.0,2.1857798165137616,1.014525993883792,1.1712538226299694,0.0,0.9755351681957186
567,2086.231411229135,6.490106221547799,3.3672230652503794,2.355083459787557,1.6813353566009104,0.6039453717754173,895.7306525037936,0.0,0.0,2.0895295902883158,1.0553869499241275,1.0341426403641882,0.0,0.8907435508345979
568,2068.5119277885237,5.568091553836235,2.5718891038039975,2.9252095422308186,1.9458413926499032,0.49065119277885233,901.8639587362992,0.0,0.0,1.4042553191489362,0.7092198581560284,0.6950354609929078,0.0,0.9290780141843972
569,2104.352068696331,3.434465261514442,3.033567525370804,2.5347384855581576,1.5487900078064012,0.5113192818110851,903.5714285714286,0.0,0.0,2.4488680718188913,1.1733021077283372,1.2755659640905543,0.0,0.9679937548790007
570,2075.2028443113772,5.1500374251497005,3.3241017964071857,2.5830838323353293,1.4842814371257484,0.5950598802395209,892.4573353293413,0.0,0.0,1.6160179640718564,0.7425149700598802,0.8735029940119761,0.0,0.9094311377245509
571,2060.563257065949,5.112052489905787,2.85464333781965,2.962314939434724,1.8082099596231493,0.5053835800807537,899.650067294751,0.0,0.0,1.7839838492597577,0.8862718707940781,0.8977119784656796,0.0,0.9380888290713324
572,2091.3749077490775,0.23257564575645756,2.885608856088561,2.2583025830258303,1.7025830258302583,0.4531365313653137,886.3815498154981,0.0,0.0,1.7357933579335794,0.8804428044280442,0.855350553505535,0.0,0.9874538745387453
573,2058.725903614458,5.889382530120482,2.990210843373494,2.5376506024096384,1.4894578313253013,0.572289156626506,862.9661144578313,0.0,0.0,1.8614457831325302,0.8923192771084337,0.9691265060240963,0.0,0.8968373493975904
574,2048.597701149425,4.419897828863347,2.8991060025542783,2.7573435504469987,1.8690932311621966,0.4827586206896552,896.3837803320562,0.0,0.0,1.4514687100893997,0.7394636015325671,0.7120051085568327,0.0,0.9316730523627076
575,2087.591593973037,1.5863521015067406,3.1149881046788264,2.4821570182394925,1.6447264076130055,0.5067406819984139,863.0943695479777,0.0,0.0,1.486122125297383,0.7129262490087233,0.7731958762886598,0.0,0.9738302934179223
576,2062.8249419054996,4.946436870642913,3.530596436870643,2.78001549186677,1.5003872966692486,0.6080557707203718,907.5755228505035,0.0,0.0,2.1719597211463983,0.9519752130131681,1.2199845081332301,0.0,0.9078233927188226
577,2057.118574366004,5.510089102124743,2.626456477039068,2.560657984921179,2.1603838245373543,0.49485949280328995,897.39067854695,0.0,0.0,1.7313228238519534,0.9019876627827279,0.8293351610692254,0.0,0.9424263193968472
578,2063.899768696993,2.2540400925212025,2.9236700077101,2.395528141865844,1.700077101002313,0.5003855050115652,882.5805705474171,0.0,0.0,1.4055512721665382,0.6522744795682344,0.7532767925983038,0.0,0.9714726291441789
579,2040.2441947565544,6.167677902621723,3.289887640449438,2.898876404494382,1.3797752808988764,0.5880149812734082,909.6696629213483,0.0,0.0,2.215730337078652,1.0846441947565544,1.1310861423220975,0.0,0.8876404494382022
580,2040.4273216689098,6.984979811574697,2.6029609690444144,2.930686406460296,1.8223418573351278,0.5168236877523553,898.9017496635263,0.0,0.0,1.5652759084791386,0.7516823687752355,0.8135935397039031,0.0,0.914535666218035
581,2074.5779591836736,0.9731265306122449,3.3771428571428572,2.5853061224489795,1.542857142857143,0.5371428571428571,914.8228571428572,0.0,0.0,1.6244897959183673,0.8,0.8244897959183674,0.0,0.9828571428571429
582,2058.0823353293413,3.3753293413173657,3.3525449101796405,2.288173652694611,1.6197604790419162,0.594311377245509,893.0157185628742,0.0,0.0,1.714071856287425,0.782185628742515,0.9318862275449101,0.0,0.9154191616766467
583,2041.6228419654715,5.305385126162019,2.4694555112881806,2.442231075697211,2.0710491367861885,0.49203187250996017,899.3200531208499,0.0,0.0,1.4382470119521913,0.7217795484727756,0.7164674634794157,0.0,0.9296148738379814
584,2059.434161023326,1.6572535741158765,3.1572610985703538,2.419864559819413,1.6252821670428894,0.48833709556057187,921.6124905944318,0.0,0.0,1.5560571858540255,0.7373965387509406,0.8186606471030851,0.0,0.9789315274642588
585,2051.3636363636365,3.259197860962567,3.3254392666157373,2.8326967150496563,1.5546218487394958,0.5951107715813598,918.8372803666921,0.0,0.0,1.1077158135981666,0.5362872421695951,0.5714285714285714,0.0,0.9090909090909091
586,2035.1228733459357,5.879558916194077,2.8405797101449277,2.802772526780088,1.8771266540642721,0.4952741020793951,897.4845620667927,0.0,0.0,1.4139886578449905,0.7170762444864525,0.6969124133585382,0.0,0.9168241965973535
587,2058.0,2.818391768292683,2.868140243902439,2.0632621951219514,1.8635670731707317,0.47484756097560976,919.3353658536586,0.0,0.0,1.7972560975609757,0.8521341463414634,0.9451219512195121,0.0,0.9740853658536586
588,2041.876355748373,4.666276211135213,3.076644974692697,2.6146059291395516,1.5704989154013016,0.5755603759942155,883.5697758496024,0.0,0.0,1.3297180043383947,0.6456977584960232,0.6840202458423716,0.0,0.8922631959508315
589,2031.5171339563863,6.4446666666666665,2.4772585669781932,2.857943925233645,1.8598130841121496,0.47912772585669783,917.6716510903427,0.0,0.0,1.3414330218068535,0.6866043613707166,0.6548286604361371,0.0,0.9221183800623053
590,2057.696124031008,2.496627906976744,3.1286821705426355,2.5170542635658917,1.535658914728682,0.5155038759689923,911.2418604651162,0.0,0.0,1.4062015503875969,0.7441860465116279,0.662015503875969,0.0,0.9720930232558139
591,2041.254918032787,5.351098360655738,3.7401639344262296,2.7254098360655736,1.3581967213114754,0.6426229508196721,910.0737704918033,0.0,0.0,1.5065573770491802,0.7147540983606557,0.7918032786885246,0.0,0.9008196721311476
592,2043.1797451374916,3.9295573440643863,2.518443997317237,2.6740442655935612,2.1334674714956403,0.5010060362173038,899.1368209255534,0.0,0.0,0.8283031522468142,0.4232059020791415,0.40509725016767273,0.0,0.9423205902079141
593,2068.2965299684543,2.249290220820189,3.0149842271293377,2.3501577287066246,1.721608832807571,0.5205047318611987,928.3217665615142,0.0,0.0,2.0165615141955837,0.9463722397476341,1.0701892744479495,0.0,0.9739747634069401
594,2052.43428132206,3.909392774788624,3.717140661029977,2.631053036126057,1.4427363566487317,0.6241352805534205,912.4027671022291,0.0,0.0,1.5949269792467333,0.6986933128362798,0.8962336664104535,0.0,0.9162182936202921
595,2029.7213836477988,5.563012578616353,2.5056603773584905,2.8754716981132074,1.8232704402515723,0.45220125786163523,854.7459119496855,0.0,0.0,0.7069182389937106,0.3553459119496855,0.35157232704402513,0.0,0.9377358490566038
596,2065.029695619896,1.7018559762435042,3.1343726800296956,2.5219005196733484,1.6310319227913883,0.47512991833704527,925.0341499628805,0.0,0.0,1.2798812175204157,0.7119524870081663,0.5679287305122495,0.0,0.9806978470675576
597,2057.722972972973,4.683048048048048,3.310810810810811,2.286036036036036,1.6906906906906907,0.5870870870870871,930.6854354354355,0.0,0.0,1.7372372372372373,0.7815315315315315,0.9557057057057057,0.0,0.8963963963963963
598,2030.552682611506,6.608157724628312,2.550743374272786,2.9495798319327733,1.9851325145442793,0.5054945054945055,922.6005171299289,0.0,0.0,1.2359405300581772,0.5811247575953459,0.6548157724628313,0.0,0.9211376858435681
599,2057.7303284950344,3.6527654698242937,3.0190985485103132,2.5569136745607333,1.4950343773873185,0.494270435446906,947.964858670741,0.0,0.0,1.773109243697479,0.8777692895339955,0.8953399541634836,0.0,0.961038961038961
600,2049.096196868009,3.2506040268456378,3.248322147651007,2.6547352721849364,1.4958985831469054,0.6010439970171514,948.5085756897837,0.0,0.0,1.2125279642058167,0.575689783743475,0.6368381804623415,0.0,0.9149888143176734
601,2036.6278763971072,5.015568704799474,2.7455621301775146,2.8908612754766603,1.779750164365549,0.504930966469428,942.1183431952662,0.0,0.0,1.1295200525969757,0.5535831689677844,0.5759368836291914,0.0,0.9355687047994741
602,2064.888804265042,1.090967250571211,2.904798172124905,2.2947448591012947,1.7654226961157655,0.49047981721249045,927.5643564356436,0.0,0.0,1.194211728865194,0.53998476770754,0.6542269611576542,0.0,0.9878141660319878
603,2056.40273556231,2.8967173252279634,3.231003039513678,2.506838905775076,1.5167173252279635,0.6139817629179332,914.766717325228,0.0,0.0,1.53419452887538,0.7264437689969605,0.8077507598784195,0.0,0.9179331306990881
604,2037.3776796973518,4.4193505674653215,2.7862547288776796,2.730138713745271,1.8467843631778058,0.478562421185372,912.8165195460277,0.0,0.0,1.1992433795712485,0.575031525851198,0.6242118537200504,0.0,0.9337957124842371
605,2054.0257921886514,1.9236993367722919,2.9565217391304346,2.464259395725866,1.5910095799557848,0.4760501105379514,928.6138540899042,0.0,0.0,1.1002210759027267,0.5445836403831983,0.5556374355195284,0.0,0.976418570375829
606,2048.3376230128692,3.4778274034822103,3.519303557910674,2.7077971233913702,1.4542013626040877,0.5836487509462528,953.330052990159,0.0,0.0,1.8198334595003784,0.825889477668433,0.9939439818319455,0.0,0.9114307342922029
607,2030.9134114583333,6.501223958333333,2.4694010416666665,2.4830729166666665,2.0787760416666665,0.48046875,915.6569010416666,0.0,0.0,1.4537760416666667,0.6875,0.7662760416666666,0.0,0.923828125
608,2056.83771251932,1.4376506955177744,2.882534775888717,2.3794435857805256,1.739567233384853,0.4884080370942813,922.5030911901082,0.0,0.0,1.1530139103554868,0.58887171561051,0.5641421947449768,0.0,0.9806800618238022
609,2051.3665454545453,5.222196363636364,3.247272727272727,2.821090909090909,1.4058181818181819,0.5832727272727273,912.5927272727273,0.0,0.0,1.970909090909091,0.9112727272727272,1.0596363636363637,0.0,0.8865454545454545
610,2042.608179419525,5.445257255936675,2.637203166226913,2.8588390501319263,1.8218997361477574,0.5283641160949868,945.8746701846966,0.0,0.0,1.5534300791556728,0.762532981530343,0.7908970976253298,0.0,0.9129287598944591
611,2061.516576715497,0.994479568234387,3.25597532767926,2.535851966075559,1.4957594448727833,0.48882035466461066,941.4942174248265,0.0,0.0,1.2690824980724749,0.5952197378565921,0.6738627602158828,0.0,0.9814957594448728
612,2052.6560062402496,3.9458658346333855,3.4563182527301093,2.2535101404056164,1.6185647425897036,0.6318252730109204,915.4898595943838,0.0,0.0,2.3400936037441498,1.0811232449297972,1.2589703588143526,0.0,0.9149765990639626
613,2037.02996742671,5.528938110749186,2.3693811074918565,2.3693811074918565,2.0592833876221497,0.48338762214983716,902.2019543973942,0.0,0.0,1.4,0.7283387622149837,0.6716612377850163,0.0,0.9335504885993485
614,2055.978947368421,0.8801052631578947,3.1172932330827066,2.3097744360902257,1.5609022556390977,0.4917293233082707,904.3624060150375,0.0,0.0,1.3804511278195488,0.7022556390977444,0.6781954887218045,0.0,0.9827067669172932
615,2048.126365054602,4.598432137285491,3.4726989079563184,2.857254290171607,1.5491419656786272,0.6388455538221529,925.1786271450858,0.0,0.0,1.4641185647425896,0.7098283931357254,0.7542901716068643,0.0,0.8985959438377535
616,2042.8329081632653,5.302723214285714,2.8176020408163267,2.778698979591837,1.916454081632653,0.48915816326530615,919.2436224489796,0.0,0.0,1.5452806122448979,0.7806122448979592,0.7646683673469388,0.0,0.9349489795918368
617,2075.2279469164714,2.7818032786885243,2.9055425448868073,2.1475409836065573,1.7619047619047619,0.5066354410616706,938.5128805620609,0.0,0.0,2.2365339578454333,1.0523028883684622,1.184231069476971,0.0,0.9718969555035128
618,2048.7919117647057,5.016757352941177,3.186029411764706,2.613970588235294,1.5161764705882352,0.6095588235294118,927.6838235294117,0.0,0.0,1.4558823529411764,0.6683823529411764,0.7875,0.0,0.9
619,2036.2697616060225,7.053350062735258,2.577164366373902,2.8933500627352573,1.8864491844416562,0.5043914680050188,918.0282308657465,0.0,0.0,1.7377666248431618,0.9058971141781681,0.8318695106649937,0.0,0.9146800501882058
620,2080.3048211508553,1.6504199066874028,3.171073094867807,2.6531881804043547,1.5497667185069985,0.5007776049766719,911.9362363919129,0.0,0.0,1.9774494556765163,0.9409020217729394,1.036547433903577,0.0,0.9727838258164853
621,2047.5823483057525,6.511497241922774,3.710007880220646,2.6595744680851063,1.318360914105595,0.6375098502758078,901.9519306540583,0.0,0.0,1.797478329393223,0.8833727344365643,0.9141055949566588,0.0,0.8936170212765957
622,2066.4919354838707,2.993575268817205,2.4858870967741935,2.575940860215054,2.1021505376344085,0.46639784946236557,914.5013440860215,0.0,0.0,1.560483870967742,0.8051075268817204,0.7553763440860215,0.0,0.959005376344086
623,2076.332319391635,2.1325399239543725,2.88212927756654,2.1923954372623573,1.6228136882129278,0.4783269961977186,898.1787072243346,0.0,0.0,1.6920152091254752,0.8699619771863117,0.8220532319391635,0.0,0.9741444866920153
624,2046.1563218390804,5.003072796934866,3.6383141762452107,2.635249042145594,1.4337164750957854,0.6137931034482759,931.7547892720306,0.0,0.0,1.528735632183908,0.7272030651340996,0.8015325670498085,0.0,0.9111111111111111
625,2037.8,5.826835913312694,2.5876160990712074,2.8941176470588235,1.8575851393188854,0.4854489164086687,918.6879256965944,0.0,0.0,1.060061919504644,0.5424148606811146,0.5176470588235295,0.0,0.9188854489164087
626,2067.1651785714284,1.799873511904762,3.0632440476190474,2.496279761904762,1.65625,0.48586309523809523,916.6941964285714,0.0,0.0,1.5186011904761905,0.7239583333333334,0.7946428571428571,0.0,0.9761904761904762
627,2045.6611940298508,3.9888432835820895,3.1761194029850746,2.3664179104477614,1.658955223880597,0.6007462686567164,925.8373134328358,0.0,0.0,1.680597014925373,0.7701492537313432,0.9104477611940298,0.0,0.9126865671641791
628,2038.0615894039736,5.194450331125828,2.5099337748344372,2.975496688741722,2.01523178807947,0.5046357615894039,925.0741721854305,0.0,0.0,1.219205298013245,0.5854304635761589,0.633774834437086,0.0,0.9271523178807947
629,2076.38589540412,2.8427496038034867,3.0063391442155307,2.613312202852615,1.5974643423137875,0.5190174326465927,928.1038034865293,0.0,0.0,1.921553090332805,0.8272583201267829,1.0942947702060222,0.0,0.9706814580031695
630,2054.1335907335906,5.507235521235521,3.3884169884169886,2.7613899613899613,1.5135135135135136,0.6077220077220077,911.1297297297298,0.0,0.0,2.2046332046332044,1.094980694980695,1.1096525096525096,0.0,0.9027027027027027
631,2043.8372093023256,5.4340503875968995,2.70671834625323,2.795219638242894,1.7577519379844961,0.5109819121447028,909.0704134366925,0.0,0.0,1.227390180878553,0.5981912144702842,0.6291989664082688,0.0,0.936046511627907
632,2069.2473997028233,0.9367979197622586,2.9517087667161963,2.286775631500743,1.7563150074294205,0.47771173848439824,904.7838038632987,0.0,0.0,1.548291233283804,0.7384843982169391,0.8098068350668648,0.0,0.9806835066864784
633,2072.96570537802,4.202509742790335,3.2424006235385816,2.611847233047545,1.4988308651597817,0.6095089633671084,888.6500389711614,0.0,0.0,2.2478565861262667,1.1293842556508185,1.1184723304754483,0.0,0.9072486360093531
634,2037.0831168831169,5.021123376623376,2.8285714285714287,2.729220779220779,1.9253246753246753,0.488961038961039,895.0454545454545,0.0,0.0,1.1363636363636365,0.6207792207792208,0.5155844155844156,0.0,0.9318181818181818
635,2076.1389324960755,2.1385949764521195,3.072213500784929,2.4740973312401886,1.5643642072213502,0.5156985871271585,895.3469387755102,0.0,0.0,1.5259026687598116,0.7621664050235479,0.7637362637362637,0.0,0.9725274725274725
636,2061.2693813625683,4.1968363351605324,3.4745497259201255,2.7376664056382145,1.46123727486296,0.615505090054816,918.6264682850431,0.0,0.0,1.8911511354737667,0.8441660140955364,1.0469851213782302,0.0,0.8981989036805011
637,2042.8156996587031,6.20912627986348,2.5515358361774743,2.5119453924914676,2.1331058020477816,0.5030716723549488,901.2955631399317,0.0,0.0,1.8122866894197953,0.9249146757679181,0.8873720136518771,0.0,0.9372013651877134
638,2077.1336858006043,0.9989501510574019,2.8270392749244713,2.4161631419939575,1.801359516616314,0.46148036253776437,924.534743202417,0.0,0.0,1.5362537764350452,0.75,0.7862537764350453,0.0,0.9826283987915407
639,2057.247344461305,5.426942336874052,3.286039453717754,2.9772382397572077,1.41350531107739,0.6229135053110774,919.5933232169955,0.0,0.0,2.4081942336874054,1.1745068285280729,1.2336874051593323,0.0,0.8915022761760243
640,2059.709546377793,5.092288422477996,2.6154366960054163,2.928232904536222,1.8429248476641842,0.5287745429925524,917.4793500338524,0.0,0.0,1.934326337169939,0.9079214624238321,1.026404874746107,0.0,0.929587000677048
641,2064.1375291375293,3.2917249417249415,3.243201243201243,2.4436674436674437,1.595959595959596,0.5011655011655012,922.1662781662782,0.0,0.0,1.6091686091686093,0.7412587412587412,0.8679098679098679,0.0,0.9704739704739704
642,2049.437019969278,3.482219662058372,3.402457757296467,2.2864823348694316,1.619047619047619,0.6029185867895546,896.2811059907834,0.0,0.0,1.7987711213517665,0.8248847926267281,0.9738863287250384,0.0,0.9147465437788018
643,2045.5898123324396,5.990945040214477,2.528820375335121,2.4772117962466487,2.1199731903485253,0.5355227882037533,881.0616621983914,0.0,0.0,1.6789544235924934,0.9014745308310992,0.7774798927613941,0.0,0.9195710455764075
644,2072.54179331307,0.7370364741641338,3.1846504559270516,2.35790273556231,1.6717325227963526,0.48936170212765956,910.3465045592706,0.0,0.0,1.8958966565349544,0.9422492401215805,0.9536474164133738,0.0,0.9848024316109423
645,2060.569265707797,3.711741105223316,3.3943981831945496,2.8440575321725965,1.5556396669190007,0.6214988644965935,934.2672218016654,0.0,0.0,1.668433005299016,0.7781983345950038,0.8902346707040121,0.0,0.9061317183951552
646,2039.2641129032259,6.969952956989248,2.9321236559139785,2.890456989247312,1.9529569892473118,0.5235215053763441,923.1182795698925,0.0,0.0,1.3595430107526882,0.7157258064516129,0.6438172043010753,0.0,0.9280913978494624
647,2076.4141821112007,2.0649073327961323,3.0104754230459307,2.0660757453666396,1.8082191780821917,0.5278001611603546,921.9572925060435,0.0,0.0,1.975020145044319,0.9637389202256245,1.0112812248186946,0.0,0.975825946817083
648,2051.2856083086053,5.586023738872403,3.207715133531157,2.6921364985163203,1.599406528189911,0.5905044510385756,920.5600890207716,0.0,0.0,1.5623145400593472,0.7040059347181009,0.8583086053412463,0.0,0.9035608308605341
649,2053.2641388174807,7.088219794344473,2.6008997429305913,2.9505141388174807,1.9125964010282777,0.4993573264781491,938.4967866323907,0.0,0.0,1.7300771208226222,0.8823907455012854,0.8476863753213367,0.0,0.9183804627249358
650,2078.525814138205,3.140524225575854,3.1810961080222397,2.5186656076250995,1.539316918189039,0.5099285146942018,938.7609213661636,0.0,0.0,1.6791104050833996,0.8339952343129468,0.8451151707704527,0.0,0.9706115965051628
651,2061.0739299610896,5.595003891050584,3.549416342412451,2.6614785992217898,1.3922178988326848,0.6287937743190661,923.3844357976653,0.0,0.0,1.7828793774319067,0.8101167315175097,0.9727626459143969,0.0,0.9089494163424124
652,2062.1515761234073,3.4712206572769952,2.6036217303822937,2.597585513078471,2.1898054996646548,0.5090543259557344,938.9195171026157,0.0,0.0,1.476861167002012,0.795439302481556,0.681421864520456,0.0,0.9537223340040242
653,2084.76,2.3753279999999997,3.0168,2.296,1.7296,0.5328,917.4432,0.0,0.0,1.6984,0.836,0.8624,0.0,0.9712
