generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
242,2073.274843330349,1.0569024171888988,2.557743957027753,1.8863025962399285,1.9543419874664278,0.5425246195165622,903.9444941808415,0.0,0.0,1.8782452999104744,0.9427036705461056,0.9355416293643688,0.0,0.9749328558639212
243,2046.043599257885,3.812411873840445,2.7189239332096475,2.3376623376623376,1.5899814471243043,0.6753246753246753,905.3896103896104,0.0,0.0,1.085343228200371,0.5658627087198516,0.5194805194805194,0.0,0.9257884972170687
244,2052.796692607004,2.677422178988327,1.7850194552529184,2.6857976653696496,1.9970817120622568,0.5729571984435797,934.5924124513618,0.0,0.0,1.1575875486381324,0.5651750972762646,0.5924124513618677,0.0,0.9610894941634242
245,2087.6124314442413,-0.13587751371115173,2.7915904936014626,2.456124314442413,1.3893967093235833,0.5804387568555759,942.1782449725777,0.0,0.0,1.7742230347349177,0.8254113345521024,0.9488117001828154,0.0,0.9890310786106032
246,2039.9299363057326,4.686160145586897,2.794358507734304,2.56687898089172,1.5414012738853504,0.5996360327570519,932.059144676979,0.0,0.0,1.3603275705186533,0.6387625113739763,0.721565059144677,0.0,0.9208371246587808
247,2040.725114155251,4.904164383561644,1.6968036529680366,2.554337899543379,1.9698630136986301,0.5534246575342465,919.0173515981735,0.0,0.0,1.354337899543379,0.7461187214611872,0.6082191780821918,0.0,0.9388127853881278
248,2060.0502283105025,0.35167123287671237,2.647488584474886,2.095890410958904,1.7616438356164383,0.6009132420091324,928.0027397260274,0.0,0.0,1.295890410958904,0.6602739726027397,0.6356164383561644,0.0,0.9844748858447488
249,2032.3116169544742,5.566036106750393,2.478806907378336,2.611459968602826,1.7087912087912087,0.5596546310832025,928.5447409733124,0.0,0.0,1.4591836734693877,0.7370486656200942,0.7221350078492935,0.0,0.9034536891679749
250,2037.6510204081633,4.270734693877551,1.796938775510204,2.6653061224489796,1.9969387755102042,0.5938775510204082,898.7255102040816,0.0,0.0,1.073469387755102,0.5806122448979592,0.4928571428571429,0.0,0.9489795918367347
251,2074.7288602941176,-0.3791544117647059,2.8125,2.285845588235294,1.5625,0.5955882352941176,938.8409926470588,0.0,0.0,1.7380514705882353,0.8400735294117647,0.8979779411764706,0.0,0.9917279411764706
252,2045.44578313253,4.628115318416524,2.3201376936316693,2.70223752151463,1.5981067125645438,0.5912220309810671,904.1876075731498,0.0,0.0,1.8709122203098107,0.9199655765920827,0.9509466437177281,0.0,0.9113597246127366
253,2048.1195652173915,2.3432826086956524,1.666304347826087,2.3945652173913046,1.9956521739130435,0.6869565217391305,945.0891304347826,0.0,0.0,0.783695652173913,0.3760869565217391,0.4076086956521739,0.0,0.9543478260869566
254,2059.230352303523,0.8966937669376693,2.714543812104788,2.4787714543812105,1.5645889792231256,0.5546522131887985,916.1878952122854,0.0,0.0,1.025293586269196,0.45438121047877145,0.5709123757904245,0.0,0.979223125564589
255,2039.7495361781075,4.544777365491652,2.9573283858998143,2.824675324675325,1.1753246753246753,0.6743970315398887,907.4721706864564,0.0,0.0,1.4090909090909092,0.6725417439703154,0.7365491651205937,0.0,0.9146567717996289
256,2043.195367573011,3.5166565961732124,1.7220543806646527,2.603222557905337,1.8177240684793554,0.608257804632427,951.7150050352467,0.0,0.0,1.4924471299093656,0.6998992950654582,0.7925478348439073,0.0,0.9617321248741189
257,2052.8682170542634,1.4773557278208442,2.708010335917313,2.3204134366925064,1.7321274763135228,0.5348837209302325,966.5176571920758,0.0,0.0,1.1834625322997416,0.5624461670973299,0.6210163652024118,0.0,0.979328165374677
258,2020.7434030937216,5.9296542311191995,2.695177434030937,2.4103730664240217,1.6615104640582348,0.6087352138307552,889.1765241128298,0.0,0.0,1.0009099181073704,0.4940855323020928,0.5068243858052776,0.0,0.9099181073703366
259,2059.3910761154857,2.3865179352580927,1.747156605424322,2.331583552055993,2.1881014873140856,0.5503062117235346,906.7034120734908,0.0,0.0,1.358705161854768,0.6911636045494314,0.6675415573053368,0.0,0.9545056867891514
260,2064.6015164279697,0.591659646166807,2.8079191238416175,2.35804549283909,1.683235046335299,0.5728727885425442,938.983150800337,0.0,0.0,1.181128896377422,0.6107834877843302,0.5703454085930918,0.0,0.9823083403538332
261,2058.119607843137,4.038725490196079,2.9049019607843136,2.7058823529411766,1.434313725490196,0.6862745098039216,917.7705882352941,0.0,0.0,1.6284313725490196,0.7225490196078431,0.9058823529411765,0.0,0.9294117647058824
262,2032.575022461815,4.984240790655885,1.789757412398922,2.4851752021563343,2.1805929919137466,0.5804132973944295,931.9353099730458,0.0,0.0,0.9658580413297394,0.4797843665768194,0.48607367475292,0.0,0.9433962264150944
263,2059.5684496826834,0.6264279238440617,2.6772438803263827,2.2484134179510424,1.6926563916591115,0.5847688123300091,939.1795104261106,0.0,0.0,0.9637352674524026,0.41523118766999095,0.5485040797824116,0.0,0.9873073436083409
264,2024.957007738607,5.623422184006879,2.8529664660361136,2.7403267411865864,1.5700773860705073,0.6053310404127257,916.6638005159072,0.0,0.0,1.2579535683576957,0.6001719690455718,0.6577815993121238,0.0,0.8959587274290628
265,2076.8455640744796,1.7747973713033953,1.8543263964950711,2.865279299014239,1.805038335158817,0.6451259583789705,917.8849945235487,0.0,0.0,2.0657174151150053,1.0328587075575026,1.0328587075575026,0.0,0.9518072289156626
266,2077.819657348963,0.46308385933273216,2.976555455365194,2.437330928764653,1.6645626690712354,0.5464382326420198,939.2227231740306,0.0,0.0,1.4445446348061317,0.7376014427412083,0.7069431920649234,0.0,0.9828674481514879
267,2035.6053082191781,5.1209931506849315,2.7611301369863015,2.9383561643835616,1.639554794520548,0.583904109589041,944.6832191780821,0.0,0.0,1.1130136986301369,0.5590753424657534,0.5539383561643836,0.0,0.913527397260274
268,2039.256490134995,5.944724818276221,1.67601246105919,2.4205607476635516,2.0737279335410177,0.5991692627206646,926.8120456905503,0.0,0.0,1.0809968847352025,0.5327102803738317,0.5482866043613707,0.0,0.9325025960539979
269,2089.8744360902256,0.5267443609022556,2.4969924812030073,2.3849624060150374,2.0105263157894737,0.531578947368421,923.0932330827068,0.0,0.0,1.568421052631579,0.837593984962406,0.7308270676691729,0.0,0.987218045112782
270,2052.153044871795,3.17380608974359,2.315705128205128,2.6778846153846154,1.5697115384615385,0.5536858974358975,876.849358974359,0.0,0.0,1.046474358974359,0.5360576923076923,0.5104166666666666,0.0,0.9399038461538461
271,2060.1589793915605,2.679568204121688,1.678115799803729,2.619234543670265,1.817468105986261,0.5377821393523062,890.4347399411188,0.0,0.0,1.801766437684004,0.9391560353287537,0.8626104023552502,0.0,0.9656526005888125
272,2073.656351791531,1.1242263843648208,2.3941368078175898,2.179967426710098,1.8159609120521172,0.5333876221498371,865.3167752442997,0.0,0.0,1.7890879478827362,0.9039087947882736,0.8851791530944625,0.0,0.9788273615635179
273,2054.747105966162,3.4444523597506675,2.4630454140694567,2.547640249332146,1.608192341941229,0.6340160284951024,879.926090828139,0.0,0.0,2.0863757791629562,0.9554764024933214,1.130899376669635,0.0,0.9305431878895815
274,2045.0148423005567,4.109573283858998,1.6289424860853432,2.6808905380333954,1.8599257884972171,0.5677179962894249,911.9063079777366,0.0,0.0,1.3376623376623376,0.6410018552875696,0.6966604823747681,0.0,0.9526901669758813
275,2080.593837535014,0.44398692810457513,2.860877684407096,2.6619981325863677,1.5480859010270775,0.6078431372549019,952.5331465919701,0.0,0.0,2.3641456582633054,1.1279178338001867,1.2362278244631186,0.0,0.9831932773109243
276,2060.344669117647,3.5322886029411764,2.875919117647059,2.728860294117647,1.4577205882352942,0.609375,929.7012867647059,0.0,0.0,1.9375,0.8979779411764706,1.0395220588235294,0.0,0.9255514705882353
277,2044.4265873015872,3.9038492063492063,1.8134920634920635,2.7182539682539684,2.0902777777777777,0.6031746031746031,970.546626984127,0.0,0.0,1.6279761904761905,0.8263888888888888,0.8015873015873016,0.0,0.9583333333333334
278,2061.182745825603,0.002987012987012976,2.692022263450835,2.1873840445269015,1.7727272727272727,0.5769944341372912,962.6781076066791,0.0,0.0,1.8144712430426717,0.9128014842300557,0.9016697588126159,0.0,0.9879406307977736
279,2044.8194794290512,6.41448362720403,2.5902602854743915,2.8110831234256928,1.7363560033585224,0.600335852225021,911.4139378673384,0.0,0.0,1.927791771620487,0.8841309823677582,1.0436607892527288,0.0,0.9026028547439127
280,2065.5626880641926,1.3184854563691073,1.8124373119358075,2.896690070210632,2.021063189568706,0.60481444332999,949.8525576730191,0.0,0.0,1.2537612838515546,0.59679037111334,0.6569709127382146,0.0,0.9759277833500501
281,2064.153005464481,0.3779052823315119,2.789617486338798,2.3861566484517303,1.530054644808743,0.5865209471766849,931.1693989071039,0.0,0.0,1.5655737704918034,0.7777777777777778,0.7877959927140255,0.0,0.9845173041894353
282,2036.0999160369438,6.161335012594458,2.513853904282116,2.748110831234257,1.5776658270361041,0.600335852225021,894.6943744752309,0.0,0.0,1.1687657430730478,0.5869017632241813,0.5818639798488665,0.0,0.9000839630562553
283,2051.581485053038,2.374252651880424,1.6162005785920925,2.2651880424300868,2.0453230472516877,0.5882352941176471,871.0038572806171,0.0,0.0,0.7078109932497589,0.36162005785920925,0.3461909353905497,0.0,0.9585342333654774
284,2065.0564585115485,0.9546621043627032,2.60393498716852,2.3652694610778444,1.6381522668947819,0.5988023952095808,936.2309666381523,0.0,0.0,1.249786142001711,0.602224123182207,0.6475620188195038,0.0,0.9777587681779298
285,2054.2619047619046,4.496208791208791,2.937728937728938,2.9935897435897436,1.2252747252747254,0.6282051282051282,895.209706959707,0.0,0.0,1.9423076923076923,0.9761904761904762,0.9661172161172161,0.0,0.9184981684981685
286,2059.5474308300395,2.917114624505929,1.7282608695652173,2.5296442687747036,1.743083003952569,0.5553359683794467,871.1798418972332,0.0,0.0,1.0009881422924902,0.4851778656126482,0.5158102766798419,0.0,0.9555335968379447
287,2081.860071301248,0.7168894830659537,2.659536541889483,2.3618538324420677,1.6862745098039216,0.5659536541889483,905.5098039215686,0.0,0.0,1.3805704099821747,0.6497326203208557,0.7308377896613191,0.0,0.9795008912655971
288,2048.5692167577413,4.982495446265938,2.669398907103825,2.610200364298725,1.5072859744990892,0.663023679417122,891.875227686703,0.0,0.0,1.1602914389799637,0.5664845173041895,0.5938069216757741,0.0,0.9061930783242259
289,2056.3507805325985,5.017566574839302,1.7162534435261707,2.4251606978879705,2.078971533516988,0.6088154269972452,886.4141414141415,0.0,0.0,1.0918273645546372,0.5573921028466483,0.5344352617079889,0.0,0.931129476584022
290,2071.9511784511783,0.3934175084175084,2.765151515151515,2.3333333333333335,1.6641414141414141,0.5791245791245792,894.6767676767677,0.0,0.0,1.2154882154882154,0.5765993265993266,0.6388888888888888,0.0,0.9890572390572391
291,2044.9765037593984,4.660874060150376,2.898496240601504,2.5977443609022557,1.3919172932330828,0.6738721804511278,877.6231203007519,0.0,0.0,1.3383458646616542,0.6870300751879699,0.6513157894736842,0.0,0.9332706766917294
292,2043.1304347826087,4.014791859389454,1.8362627197039778,2.415356151711378,2.110083256244218,0.6003700277520814,887.9232192414431,0.0,0.0,0.8149861239592969,0.41720629047178537,0.39777983348751156,0.0,0.9426456984273821
293,2066.8494623655915,0.16342130987292275,2.8084066471163247,2.5102639296187683,1.6001955034213098,0.6529814271749755,908.5034213098729,0.0,0.0,0.9364613880742912,0.4613880742913001,0.4750733137829912,0.0,0.9872922776148583
294,2026.8893925657298,4.177144152311877,2.969174977334542,2.85947416137806,1.4215775158658206,0.6246600181323663,903.3490480507706,0.0,0.0,0.6137805983680871,0.3182230281051677,0.2955575702629193,0.0,0.9184043517679057
295,2043.7468230694037,5.090058651026393,1.7556207233626588,2.833822091886608,1.6070381231671553,0.5992179863147605,892.347018572825,0.0,0.0,1.447702834799609,0.6852394916911045,0.7624633431085044,0.0,0.9257086999022482
296,2061.004549590537,1.7739035486806187,2.959053685168335,2.4822565969062786,1.551410373066424,0.5932666060054596,886.6433121019109,0.0,0.0,1.6806187443130118,0.8198362147406734,0.8607825295723385,0.0,0.9763421292083713
297,2035.2478226444973,6.318266033254157,2.6690419635787808,2.544734758511481,1.5771971496437054,0.5914489311163895,846.6880443388757,0.0,0.0,2.021377672209026,0.9643705463182898,1.0570071258907363,0.0,0.9002375296912114
298,2086.468397291196,-0.036557562076749484,1.5880361173814899,2.4909706546275396,1.9187358916478556,0.5767494356659142,847.0665914221219,0.0,0.0,1.059819413092551,0.5112866817155757,0.5485327313769752,0.0,0.9943566591422122
299,2085.695439739414,0.00015472312703584612,2.3762214983713354,2.288273615635179,1.7043973941368078,0.504071661237785,841.6245928338762,0.0,0.0,0.8737785016286646,0.4364820846905538,0.4372964169381108,0.0,0.9869706840390879
300,2059.9739633558343,3.524532304725169,2.443587270973963,2.8563162970106077,1.5043394406943105,0.6692381870781099,803.725168756027,0.0,0.0,0.9170684667309547,0.4223722275795564,0.49469623915139826,0.0,0.9450337512054002
301,2063.059511158342,1.658097768331562,1.6206163655685442,2.7481402763018066,1.785334750265675,0.6131774707757705,842.3049946865037,0.0,0.0,0.5866099893730075,0.2784272051009564,0.30818278427205104,0.0,0.971307120085016
302,2074.620126926564,0.5532184950135993,2.4206708975521307,2.0063463281958294,1.8204895738893925,0.5621033544877606,885.2475067996373,0.0,0.0,1.0262919310970082,0.471441523118767,0.5548504079782411,0.0,0.9845874886672711
303,2054.4548223350253,2.780365482233502,2.851776649746193,2.4487309644670052,1.5076142131979695,0.7269035532994924,865.5340101522843,0.0,0.0,0.40812182741116754,0.23248730964467004,0.17563451776649747,0.0,0.932994923857868
304,2074.0913140311804,1.3120935412026726,1.6603563474387528,2.469933184855234,2.041202672605791,0.6414253897550112,846.1636971046771,0.0,0.0,0.4910913140311804,0.3051224944320713,0.18596881959910913,0.0,0.967706013363029
305,2095.034682080925,0.3227360308285164,2.7591522157996144,2.5366088631984587,1.382466281310212,0.5780346820809249,849.3227360308285,0.0,0.0,1.24373795761079,0.5895953757225434,0.6541425818882466,0.0,0.98747591522158
306,2037.3298969072166,5.4399999999999995,2.9662605435801312,2.5688847235238987,1.527647610121837,0.6541705716963448,823.8397375820056,0.0,0.0,0.6091846298031866,0.26991565135895035,0.3392689784442362,0.0,0.9090909090909091
307,2069.4047337278107,0.8460118343195266,1.8887573964497042,2.409467455621302,2.068639053254438,0.5775147928994083,797.9420118343195,0.0,0.0,0.6378698224852071,0.27218934911242604,0.3656804733727811,0.0,0.9834319526627219
308,2076.123545210385,0.8211638316920322,2.555058191584602,2.258728737690242,1.6714413607878245,0.55863921217547,831.1656222023277,0.0,0.0,0.5111906893464637,0.270367054610564,0.24082363473589974,0.0,0.981199641897941
309,2043.6879936808846,4.6208056872037915,2.5,2.678515007898894,1.6769352290679305,0.5876777251184834,814.044233807267,0.0,0.0,0.9541864139020537,0.4873617693522907,0.466824644549763,0.0,0.9139020537124802
310,2048.0215605749486,3.1817864476386037,1.788501026694045,2.584188911704312,1.9517453798767967,0.62217659137577,796.5184804928132,0.0,0.0,0.731006160164271,0.3737166324435318,0.35728952772073924,0.0,0.9630390143737166
311,2070.8228388473854,0.12953041622198508,3.19957310565635,2.400213447171825,1.4855923159018143,0.67982924226254,799.1899679829243,0.0,0.0,1.7577374599786553,0.8858057630736392,0.871931696905016,0.0,0.9871931696905016
312,2046.3144815766923,5.354335904027421,2.612682090831191,2.5749785775492717,1.689802913453299,0.6006855184233076,753.1062553556127,0.0,0.0,0.8320479862896315,0.38303341902313626,0.4490145672664953,0.0,0.9074550128534704
313,2062.645882352941,3.0969764705882357,1.791764705882353,2.3329411764705883,1.923529411764706,0.6976470588235294,776.0576470588235,0.0,0.0,0.6870588235294117,0.32823529411764707,0.3588235294117647,0.0,0.9376470588235294
314,2083.721017907634,0.571526861451461,2.4542884071630535,2.390197926484449,1.7087653157398681,0.6022620169651273,793.4175306314797,0.0,0.0,1.2657869934024506,0.5871819038642789,0.6786050895381716,0.0,0.9877474081055608
315,2051.8931297709923,4.772576335877862,3.1698473282442747,3.023854961832061,1.2738549618320612,0.6354961832061069,794.5200381679389,0.0,0.0,1.3511450381679388,0.7175572519083969,0.6335877862595419,0.0,0.9093511450381679
316,2044.8106951871657,4.8979893048128345,1.7839572192513369,2.4385026737967914,1.9155080213903743,0.6010695187165775,802.0598930481283,0.0,0.0,0.7796791443850267,0.43636363636363634,0.3433155080213904,0.0,0.946524064171123
317,2078.6364468864467,0.002582417582417576,3.2472527472527473,2.360805860805861,1.6877289377289377,0.6245421245421245,864.1190476190476,0.0,0.0,1.3241758241758241,0.6062271062271062,0.717948717948718,0.0,0.989010989010989
318,2003.6295620437957,8.853567518248175,3.2737226277372264,2.5866788321167884,1.592153284671533,0.6852189781021898,862.485401459854,0.0,0.0,0.6943430656934306,0.3604014598540146,0.33394160583941607,0.0,0.8877737226277372
319,2070.1900610287707,1.9165911072362685,2.095030514385353,2.4411508282476024,2.0139494333042722,0.5082824760244115,835.1656495204883,0.0,0.0,1.176983435047951,0.5832606800348736,0.5937227550130776,0.0,0.972972972972973
320,2080.0708520179373,0.20133632286995518,3.1174887892376684,2.3515695067264573,1.5426008968609866,0.5820627802690583,870.3183856502242,0.0,0.0,1.1300448430493273,0.5237668161434977,0.6062780269058295,0.0,0.9865470852017937
321,2029.6141038197845,4.336493633692458,3.472086190009794,2.5014691478942215,1.2899118511263468,0.6914789422135161,843.8805093046034,0.0,0.0,0.5396669931439765,0.22037218413320275,0.31929480901077373,0.0,0.9177277179236043
322,2021.2151658767773,6.736995260663507,2.1251184834123222,2.514691943127962,1.9791469194312796,0.6189573459715639,818.7308056872038,0.0,0.0,0.3090047393364929,0.16398104265402844,0.14502369668246445,0.0,0.9251184834123223
323,2060.3032069970845,0.15563654033041788,3.327502429543246,2.238095238095238,1.5170068027210883,0.6948493683187561,866.8454810495626,0.0,0.0,0.4771622934888241,0.22643343051506318,0.25072886297376096,0.0,0.9844509232264335
324,2022.840579710145,6.142400362318841,3.4565217391304346,2.8442028985507246,1.401268115942029,0.6530797101449275,881.4945652173913,0.0,0.0,0.5507246376811594,0.22735507246376813,0.3233695652173913,0.0,0.9021739130434783
325,2041.6865203761756,4.2939498432601875,2.4597701149425286,2.5893416927899686,1.6509926854754442,0.6593521421107628,908.4691745036573,0.0,0.0,0.8181818181818182,0.40334378265412746,0.4148380355276907,0.0,0.9477533960292581
326,2057.7218274111674,1.4080913705583757,3.49746192893401,2.2923857868020305,1.4761421319796955,0.6568527918781726,907.0030456852792,0.0,0.0,0.716751269035533,0.33705583756345175,0.37969543147208124,0.0,0.9766497461928934
327,2022.9155339805825,6.662699029126213,3.5640776699029124,2.559223300970874,1.5300970873786408,0.6873786407766991,890.5660194174757,0.0,0.0,0.7679611650485437,0.3174757281553398,0.45048543689320386,0.0,0.8951456310679612
328,2061.489429175476,1.9029281183932345,2.153276955602537,2.4503171247357294,2.0052854122621566,0.5993657505285412,887.9788583509513,0.0,0.0,0.6300211416490487,0.3033826638477801,0.3266384778012685,0.0,0.9746300211416491
329,2069.094786729858,0.8002085308056872,3.120379146919431,2.2170616113744077,1.6786729857819904,0.5895734597156398,918.8331753554502,0.0,0.0,0.976303317535545,0.4947867298578199,0.4815165876777251,0.0,0.9791469194312796
330,2031.8614232209738,5.263352059925094,3.136704119850187,2.6338951310861423,1.4747191011235956,0.6797752808988764,916.5955056179776,0.0,0.0,0.8689138576779026,0.3848314606741573,0.48408239700374533,0.0,0.9082397003745318
331,2057.879818594104,1.3318480725623583,2.090702947845805,2.6678004535147393,1.6621315192743764,0.645124716553288,912.7460317460317,0.0,0.0,0.3854875283446712,0.1927437641723356,0.1927437641723356,0.0,0.9659863945578231
332,2052.466252220249,1.1195293072824155,2.8703374777975132,2.086145648312611,1.6598579040852575,0.5852575488454707,930.2699822380107,0.0,0.0,0.6065719360568383,0.2975133214920071,0.30905861456483125,0.0,0.9751332149200711
333,2035.8810612991765,3.936770356816103,3.261665141811528,2.5800548947849955,1.4080512351326624,0.67612076852699,905.783165599268,0.0,0.0,0.5983531564501372,0.2991765782250686,0.2991765782250686,0.0,0.9231473010064044
334,2057.750556792873,2.521258351893096,2.249443207126949,2.8730512249443207,1.6737193763919822,0.678173719376392,905.4810690423162,0.0,0.0,0.7728285077951003,0.38530066815144765,0.38752783964365256,0.0,0.955456570155902
335,2080.5903983656794,-0.2681920326864147,3.376915219611849,2.5444330949948926,1.3687436159346271,0.6578140960163432,957.4187946884576,0.0,0.0,1.286006128702758,0.5566905005107252,0.7293156281920327,0.0,0.9877425944841676
336,2024.8016605166051,4.8580535055350555,3.5765682656826567,2.5498154981549814,1.3330258302583027,0.7038745387453874,930.4686346863468,0.0,0.0,0.6199261992619927,0.29797047970479706,0.3219557195571956,0.0,0.9123616236162362
337,2039.8075742067554,4.401115660184238,2.3142272262026613,2.5834186284544525,1.8311156601842375,0.654042988741044,923.6509723643808,0.0,0.0,0.6028659160696008,0.2835209825997953,0.3193449334698055,0.0,0.9457523029682702
338,2065.063734290844,0.5181956912028726,3.033213644524237,2.2648114901256733,1.6696588868940754,0.6077199281867145,921.0628366247756,0.0,0.0,0.4883303411131059,0.2459605026929982,0.24236983842010773,0.0,0.9829443447037702
339,2037.3292682926829,6.807967479674796,3.0886178861788616,2.665040650406504,1.648780487804878,0.5934959349593496,946.3073170731707,0.0,0.0,0.9829268292682927,0.45772357723577234,0.5252032520325203,0.0,0.8910569105691057
340,2078.7022357723577,0.5932825203252032,2.0548780487804876,2.678861788617886,1.839430894308943,0.5884146341463414,906.1646341463414,0.0,0.0,0.7266260162601627,0.3678861788617886,0.358739837398374,0.0,0.9827235772357723
341,2078.864337101747,0.7454881808838644,3.3956834532374103,2.4409044193216856,1.420349434737924,0.6536485097636177,937.1397738951696,0.0,0.0,0.7482014388489209,0.3874614594039055,0.3607399794450154,0.0,0.9815005138746146
342,2022.7462919594068,7.133099141295863,2.8134270101483216,2.689305230288837,1.53551912568306,0.585480093676815,963.7150663544106,0.0,0.0,0.5761124121779859,0.2966432474629196,0.27946916471506633,0.0,0.8852459016393442
343,2053.1643690349947,3.973064687168611,1.9310710498409331,2.5259809119830328,1.8971367974549311,0.6468716861081655,928.5440084835631,0.0,0.0,0.37751855779427357,0.16755037115588547,0.20996818663838812,0.0,0.9490986214209968
344,2077.6170212765956,0.5690425531914893,3.3182624113475176,2.6773049645390072,1.4796099290780143,0.5656028368794326,1003.802304964539,0.0,0.0,0.7322695035460993,0.3625886524822695,0.3696808510638298,0.0,0.9822695035460993
345,2058.194962686567,2.705615671641791,3.5550373134328357,2.816231343283582,1.1744402985074627,0.6455223880597015,978.804104477612,0.0,0.0,1.1315298507462686,0.6100746268656716,0.5214552238805971,0.0,0.9244402985074627
346,2041.1344537815125,4.364705882352941,2.203781512605042,2.642857142857143,1.7605042016806722,0.6512605042016807,939.2132352941177,0.0,0.0,0.726890756302521,0.3949579831932773,0.3319327731092437,0.0,0.9464285714285714
347,2072.7210708117445,0.17882556131260793,3.0958549222797926,2.429188255613126,1.6968911917098446,0.5682210708117443,962.1632124352332,0.0,0.0,0.8756476683937824,0.42573402417962003,0.44991364421416236,0.0,0.9905008635578584
348,2023.401567944251,5.282831010452962,3.03397212543554,2.5740418118466897,1.3945993031358885,0.6263066202090593,946.7630662020906,0.0,0.0,0.8344947735191638,0.43118466898954705,0.40331010452961674,0.0,0.9041811846689896
349,2051.7461607949413,3.81710027100271,1.9268292682926829,2.4182475158084915,1.984643179765131,0.5447154471544715,900.1020776874435,0.0,0.0,0.8148148148148148,0.4254742547425474,0.3893405600722674,0.0,0.957542908762421
350,2078.4219030520644,0.04153500897666067,3.043087971274686,2.4228007181328546,1.563734290843806,0.5628366247755835,910.9614003590664,0.0,0.0,1.5323159784560143,0.748653500897666,0.7836624775583483,0.0,0.9901256732495511
351,2045.862895493768,4.357209971236816,3.304889741131352,2.488974113135187,1.3125599232981784,0.6778523489932886,937.0958772770854,0.0,0.0,1.1888782358581016,0.5292425695110259,0.6596356663470757,0.0,0.9290508149568553
352,2006.689311594203,8.380063405797102,1.8876811594202898,2.4184782608695654,1.931159420289855,0.5969202898550725,878.4157608695652,0.0,0.0,0.6086956521739131,0.34057971014492755,0.26811594202898553,0.0,0.9211956521739131
353,2044.3696078431371,1.9089117647058822,3.062745098039216,2.306862745098039,1.6186274509803922,0.6950980392156862,919.6990196078432,0.0,0.0,0.7558823529411764,0.3627450980392157,0.3931372549019608,0.0,0.9764705882352941
354,2010.8333333333333,7.671502590673575,3.236614853195164,2.821243523316062,1.454231433506045,0.6563039723661486,929.6666666666666,0.0,0.0,0.8791018998272885,0.45077720207253885,0.4283246977547496,0.0,0.885146804835924
355,2048.6609442060085,4.136684549356223,2.0536480686695278,2.616952789699571,1.6169527896995708,0.5783261802575107,888.8487124463519,0.0,0.0,1.0128755364806867,0.5118025751072961,0.5010729613733905,0.0,0.9431330472103004
356,2061.5850773430393,0.668589626933576,2.9799818016378525,2.3066424021838037,1.585987261146497,0.5714285714285714,949.0227479526843,0.0,0.0,1.2775250227479527,0.5905368516833485,0.6869881710646042,0.0,0.9818016378525932
357,2017.9260476581758,6.433179950698439,2.999178307313065,2.5554642563681185,1.52341824157765,0.589975349219392,952.594905505341,0.0,0.0,0.9950698438783895,0.45768282662284304,0.5373870172555464,0.0,0.8981101068200493
358,2035.6097560975609,4.398652729384437,1.975609756097561,2.4529616724738674,1.8885017421602788,0.6666666666666666,971.8002322880371,0.0,0.0,1.3844367015098722,0.6643437862950058,0.7200929152148664,0.0,0.9419279907084785
359,2050.743842364532,1.3482758620689654,2.7085385878489325,2.1042692939244665,1.7627257799671592,0.5500821018062397,957.9154351395731,0.0,0.0,1.1009852216748768,0.5451559934318555,0.5558292282430214,0.0,0.9770114942528736
360,2031.1467576791808,4.677559726962458,2.86518771331058,2.6723549488054608,1.4069965870307166,0.60580204778157,950.7354948805461,0.0,0.0,1.5580204778156996,0.7184300341296929,0.8395904436860068,0.0,0.9018771331058021
361,2052.6112440191387,2.4141267942583733,2.0873205741626792,2.6148325358851676,1.6830143540669857,0.6830143540669856,959.7177033492823,0.0,0.0,1.1818181818181819,0.5633971291866029,0.618421052631579,0.0,0.9641148325358851
362,2052.261392949269,0.2514789337919175,2.770421324161651,2.0834049871023215,1.6741186586414445,0.5563198624247635,954.2046431642304,0.0,0.0,0.7884780739466896,0.411006018916595,0.37747205503009457,0.0,0.9879621668099742
363,2035.4582933844679,2.9952924256951103,3.2511984659635664,2.538830297219559,1.3662511984659635,0.7277085330776606,1019.0345158197507,0.0,0.0,0.8667305848513902,0.4055608820709492,0.46116970278044106,0.0,0.9194630872483222
364,2034.1520998864926,4.647639046538025,2.089670828603859,2.9829738933030647,1.7854710556186153,0.6889897843359818,967.1543700340522,0.0,0.0,0.5766174801362088,0.322360953461975,0.2542565266742338,0.0,0.9500567536889898
365,2080.0790790790793,-0.05130130130130128,3.2222222222222223,2.7617617617617616,1.4194194194194194,0.6256256256256256,1041.6406406406406,0.0,0.0,1.2572572572572573,0.5635635635635635,0.6936936936936937,0.0,0.982982982982983
366,2037.7739361702127,3.5517109929078012,3.379432624113475,2.5381205673758864,1.3874113475177305,0.649822695035461,976.5292553191489,0.0,0.0,1.127659574468085,0.5097517730496454,0.6179078014184397,0.0,0.9131205673758865
367,2060.077304261645,0.414380574826561,2.0485629335976214,2.7066402378592667,1.918731417244797,0.55599603567889,982.2854311199208,0.0,0.0,0.7869177403369673,0.38453914767096137,0.40237859266600595,0.0,0.9801783944499505
368,2060.4373956594322,-0.07580133555926545,2.7721202003338896,2.0258764607679467,1.6535893155258765,0.5584307178631052,942.6594323873122,0.0,0.0,1.2353923205342237,0.5592654424040067,0.676126878130217,0.0,0.9891485809682805
