generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
274,911.7070707070707,-2.1362121212121212,2.515151515151515,1.5505050505050506,0.37373737373737376,0.5202020202020202,444.64141414141415,10.01010101010101,27.792929292929294,0.2222222222222222,0.020202020202020204,0.20202020202020202,0.9343434343434344,0.06565656565656566
275,921.4786729857819,-2.3987203791469196,2.293838862559242,1.146919431279621,0.7298578199052133,0.41232227488151657,464.1137440758294,10.061611374407583,27.071090047393366,0.09004739336492891,0.08530805687203792,0.004739336492890996,0.9241706161137441,0.07582938388625593
276,788.8743455497382,-2.306701570680628,2.7905759162303663,0.8952879581151832,0.8429319371727748,0.4816753926701571,446.27748691099475,11.052356020942408,30.460732984293195,0.1256544502617801,0.02617801047120419,0.09947643979057591,0.9528795811518325,0.04712041884816754
277,782.6637168141593,-2.232477876106195,2.6946902654867255,1.2168141592920354,0.5309734513274337,0.4247787610619469,451.35840707964604,10.29646017699115,29.43362831858407,0.1415929203539823,0.04424778761061947,0.09734513274336283,0.9601769911504425,0.03982300884955752
278,948.8090909090909,-2.3800454545454546,2.6136363636363638,0.9181818181818182,0.75,0.40454545454545454,475.0863636363636,10.222727272727273,26.063636363636363,0.1318181818181818,0.08636363636363636,0.045454545454545456,0.9363636363636364,0.06363636363636363
279,940.0134529147982,-2.215156950672646,2.8609865470852016,1.4080717488789238,0.7085201793721974,0.45739910313901344,471.8565022421525,10.112107623318385,26.18834080717489,0.11210762331838565,0.02242152466367713,0.08968609865470852,0.9192825112107623,0.08071748878923767
280,886.0472103004291,-2.0409871244635194,2.218884120171674,0.9742489270386266,0.8583690987124464,0.40772532188841204,453.6437768240343,10.11587982832618,27.553648068669528,0.06866952789699571,0.004291845493562232,0.06437768240343347,0.8798283261802575,0.12017167381974249
281,950.1629955947136,-2.147709251101322,2.2599118942731278,1.3876651982378854,0.6784140969162996,0.42731277533039647,458.73568281938327,9.964757709251101,26.035242290748897,0.1145374449339207,0.06607929515418502,0.048458149779735685,0.9030837004405287,0.09691629955947137
282,938.757281553398,-2.1478155339805824,2.1019417475728157,1.6067961165048543,0.5679611650485437,0.5097087378640777,455.2135922330097,9.771844660194175,26.07281553398058,0.0970873786407767,0.03398058252427184,0.06310679611650485,0.8883495145631068,0.11165048543689321
283,722.1165048543689,-2.201310679611651,2.296116504854369,1.4271844660194175,0.5339805825242718,0.5,437.25728155339806,12.08252427184466,31.33495145631068,0.05825242718446602,0.038834951456310676,0.019417475728155338,0.9174757281553398,0.0825242718446602
284,852.6960784313726,-2.185980392156863,2.4313725490196076,1.5392156862745099,0.36764705882352944,0.5196078431372549,454.26960784313724,10.107843137254902,27.808823529411764,0.37745098039215685,0.28431372549019607,0.09313725490196079,0.9068627450980392,0.09313725490196079
285,784.3546798029556,-2.236945812807882,2.5714285714285716,1.3694581280788178,0.6305418719211823,0.4433497536945813,446.01477832512313,12.167487684729064,31.064039408866996,0.07389162561576355,0.024630541871921183,0.04926108374384237,0.9113300492610837,0.08866995073891626
286,786.2089552238806,-2.209452736318408,2.388059701492537,0.8656716417910447,0.6716417910447762,0.44776119402985076,433.1741293532338,10.08955223880597,29.65671641791045,0.12437810945273632,0.024875621890547265,0.09950248756218906,0.9203980099502488,0.07960199004975124
287,826.013698630137,-2.1440639269406394,2.835616438356164,1.269406392694064,0.6438356164383562,0.4337899543378995,449.0913242009132,11.068493150684931,29.12785388127854,0.182648401826484,0.1324200913242009,0.0502283105022831,0.8949771689497716,0.1050228310502283
288,738.3938053097345,-2.094646017699115,2.97787610619469,1.0486725663716814,0.8451327433628318,0.4911504424778761,446.1814159292035,11.765486725663717,31.827433628318584,0.0752212389380531,0.022123893805309734,0.05309734513274336,0.9292035398230089,0.07079646017699115
289,841.5818181818182,-2.214,2.5454545454545454,1.309090909090909,0.6318181818181818,0.41818181818181815,441.40909090909093,11.031818181818181,29.490909090909092,0.20909090909090908,0.10909090909090909,0.1,0.9,0.1
290,894.7268907563025,-2.0778991596638656,2.23109243697479,1.004201680672269,0.957983193277311,0.40336134453781514,462.07142857142856,10.819327731092438,27.34453781512605,0.09243697478991597,0.05042016806722689,0.04201680672268908,0.8529411764705882,0.14705882352941177
291,951.6974789915967,-2.1217226890756304,2.495798319327731,1.5168067226890756,0.773109243697479,0.4327731092436975,451.07142857142856,10.491596638655462,26.600840336134453,0.1638655462184874,0.06722689075630252,0.09663865546218488,0.8823529411764706,0.11764705882352941
292,885.6875,-1.971298076923077,1.8365384615384615,1.4038461538461537,0.5576923076923077,0.46634615384615385,441.08653846153845,11.572115384615385,28.591346153846153,0.11538461538461539,0.03365384615384615,0.08173076923076923,0.8798076923076923,0.1201923076923077
293,991.6538461538462,-1.9253365384615386,2.3125,1.4134615384615385,0.5673076923076923,0.4951923076923077,449.1923076923077,9.913461538461538,25.923076923076923,0.14423076923076922,0.09134615384615384,0.052884615384615384,0.8125,0.1875
294,1058.3623188405797,-2.243623188405797,2.6135265700483092,1.8309178743961352,0.42028985507246375,0.5169082125603864,457.52657004830917,9.028985507246377,23.758454106280194,0.3671497584541063,0.18840579710144928,0.178743961352657,0.927536231884058,0.07246376811594203
295,860.7989949748744,-2.0435175879396987,2.2964824120603016,1.2110552763819096,0.5527638190954773,0.4221105527638191,452.92964824120605,9.989949748743719,28.14572864321608,0.09547738693467336,0.010050251256281407,0.08542713567839195,0.8341708542713567,0.1658291457286432
296,860.3636363636364,-2.0232323232323233,2.4494949494949494,0.9949494949494949,0.6767676767676768,0.45454545454545453,447.3939393939394,11.348484848484848,29.106060606060606,0.20707070707070707,0.15656565656565657,0.050505050505050504,0.8636363636363636,0.13636363636363635
297,901.2466367713005,-2.1544843049327356,3.2152466367713006,1.547085201793722,0.7174887892376681,0.47085201793721976,459.10762331838566,8.233183856502242,25.84304932735426,0.242152466367713,0.10762331838565023,0.13452914798206278,0.9327354260089686,0.06726457399103139
298,860.170305676856,-2.063580786026201,2.6943231441048034,1.0218340611353711,0.7248908296943232,0.4104803493449782,439.10917030567686,11.174672489082969,28.7117903930131,0.039301310043668124,0.013100436681222707,0.026200873362445413,0.9082969432314411,0.09170305676855896
299,856.7787610619469,-2.099778761061947,2.588495575221239,1.2876106194690264,0.6194690265486725,0.42035398230088494,451.96017699115043,9.548672566371682,27.86725663716814,0.1902654867256637,0.1592920353982301,0.030973451327433628,0.911504424778761,0.08849557522123894
300,957.022026431718,-1.9779295154185021,2.484581497797357,1.2334801762114538,0.960352422907489,0.44493392070484583,474.9030837004405,9.775330396475772,26.281938325991188,0.1145374449339207,0.07488986784140969,0.039647577092511016,0.8281938325991189,0.17180616740088106
301,891.6697247706422,-2.1106422018348625,2.293577981651376,1.4128440366972477,0.6880733944954128,0.4036697247706422,464.14220183486236,10.077981651376147,27.770642201834864,0.10550458715596331,0.0779816513761468,0.027522935779816515,0.8944954128440367,0.10550458715596331
302,785.0714285714286,-2.0310952380952383,1.8428571428571427,1.4904761904761905,0.580952380952381,0.46190476190476193,424.18095238095236,12.038095238095238,30.938095238095237,0.08571428571428572,0.06666666666666667,0.01904761904761905,0.8904761904761904,0.10952380952380952
303,874.5462962962963,-2.1638425925925926,2.5787037037037037,1.5972222222222223,0.5509259259259259,0.5138888888888888,435.162037037037,10.592592592592593,27.805555555555557,0.14351851851851852,0.05092592592592592,0.09259259259259259,0.8703703703703703,0.12962962962962962
304,776.6,-2.13965,2.5,1.615,0.365,0.535,437.145,10.685,29.905,0.66,0.14,0.52,0.89,0.11
305,971.8009708737864,-2.1413106796116503,2.29126213592233,1.1699029126213591,0.7378640776699029,0.4320388349514563,443.83009708737865,10.140776699029127,26.320388349514563,0.13106796116504854,0.0825242718446602,0.04854368932038835,0.8932038834951457,0.10679611650485436
306,853.265,-2.1902,2.74,0.82,0.75,0.48,452.91,10.11,28.535,0.2,0.08,0.12,0.905,0.095
307,1017.6009174311927,-2.034770642201835,2.811926605504587,1.261467889908257,0.6697247706422018,0.42201834862385323,464.56880733944956,8.720183486238533,24.587155963302752,0.12385321100917432,0.022935779816513763,0.10091743119266056,0.8761467889908257,0.12385321100917432
308,878.641592920354,-2.2016814159292033,2.6946902654867255,0.9646017699115044,0.7389380530973452,0.40707964601769914,455.783185840708,10.283185840707965,27.327433628318584,0.03982300884955752,0.022123893805309734,0.017699115044247787,0.8893805309734514,0.11061946902654868
309,1052.9745762711864,-2.105889830508475,2.7203389830508473,1.3559322033898304,0.7203389830508474,0.4279661016949153,455.14830508474574,8.275423728813559,23.39406779661017,0.1906779661016949,0.046610169491525424,0.1440677966101695,0.8220338983050848,0.17796610169491525
310,882.025641025641,-2.1924358974358973,2.2564102564102564,0.9700854700854701,0.8547008547008547,0.41452991452991456,442.5128205128205,10.504273504273504,28.457264957264957,0.04700854700854701,0.008547008547008548,0.038461538461538464,0.905982905982906,0.09401709401709402
311,1010.4159292035398,-2.011592920353982,2.190265486725664,1.323008849557522,0.6946902654867256,0.3893805309734513,456.4070796460177,9.451327433628318,25.07079646017699,0.02654867256637168,0.004424778761061947,0.022123893805309734,0.8849557522123894,0.11504424778761062
312,763.7114427860696,-2.072139303482587,2.18407960199005,1.6567164179104477,0.6218905472636815,0.4975124378109453,429.9651741293532,11.582089552238806,30.383084577114428,0.12935323383084577,0.05970149253731343,0.06965174129353234,0.900497512437811,0.09950248756218906
313,795.5381165919282,-2.259910313901345,2.233183856502242,1.3318385650224216,0.57847533632287,0.4663677130044843,447.32286995515693,10.910313901345292,29.62780269058296,0.1031390134529148,0.07623318385650224,0.026905829596412557,0.9461883408071748,0.053811659192825115
314,1052.1133004926107,-1.814975369458128,2.458128078817734,1.5763546798029557,0.3645320197044335,0.5221674876847291,459.51724137931035,8.881773399014778,24.354679802955665,0.33497536945812806,0.2413793103448276,0.09359605911330049,0.8472906403940886,0.15270935960591134
315,877.3142857142857,-2.233952380952381,2.257142857142857,1.3761904761904762,0.5952380952380952,0.4142857142857143,452.1714285714286,9.976190476190476,27.404761904761905,0.0761904761904762,0.01904761904761905,0.05714285714285714,0.8952380952380953,0.10476190476190476
316,737.6806282722513,-2.0568062827225133,2.607329842931937,0.9476439790575916,0.7120418848167539,0.6020942408376964,422.4921465968586,11.643979057591624,31.73821989528796,0.12041884816753927,0.010471204188481676,0.1099476439790576,0.9162303664921466,0.08376963350785341
317,985.0444444444445,-2.0933777777777776,2.7911111111111113,1.231111111111111,0.5822222222222222,0.44,453.81333333333333,9.408888888888889,25.551111111111112,0.07555555555555556,0.044444444444444446,0.03111111111111111,0.9155555555555556,0.08444444444444445
318,812.7402597402597,-2.4413852813852817,2.8744588744588744,1.0216450216450217,0.8614718614718615,0.45021645021645024,428.9220779220779,11.103896103896103,29.454545454545453,0.05627705627705628,0.021645021645021644,0.03463203463203463,0.9567099567099567,0.04329004329004329
319,905.5758928571429,-2.0539732142857146,2.455357142857143,1.28125,0.625,0.40625,434.0625,10.790178571428571,27.84375,0.19196428571428573,0.08928571428571429,0.10267857142857142,0.9017857142857143,0.09821428571428571
320,976.6785714285714,-2.007936507936508,2.1904761904761907,0.9801587301587301,0.9047619047619048,0.3968253968253968,463.24603174603175,8.44047619047619,25.38095238095238,0.031746031746031744,0.027777777777777776,0.003968253968253968,0.8928571428571429,0.10714285714285714
321,898.4279661016949,-2.286228813559322,2.402542372881356,1.4152542372881356,0.7076271186440678,0.4025423728813559,449.521186440678,10.110169491525424,27.097457627118644,0.06779661016949153,0.00423728813559322,0.0635593220338983,0.9067796610169492,0.09322033898305085
322,781.3782383419689,-2.1608290155440417,1.9067357512953367,1.4818652849740932,0.6580310880829016,0.49740932642487046,427.01554404145077,12.015544041450777,31.082901554404145,0.08290155440414508,0.02072538860103627,0.06217616580310881,0.8911917098445595,0.10880829015544041
323,775.5399061032864,-2.2697652582159624,2.3145539906103285,1.3896713615023475,0.6103286384976526,0.48826291079812206,416.4366197183099,10.328638497652582,29.96713615023474,0.06572769953051644,0.051643192488262914,0.014084507042253521,0.9342723004694836,0.06572769953051644
324,1059.9460784313726,-2.1141176470588237,2.7205882352941178,1.7990196078431373,0.4166666666666667,0.5980392156862745,461.90686274509807,8.75,22.931372549019606,0.3480392156862745,0.16666666666666666,0.18137254901960784,0.8529411764705882,0.14705882352941177
325,783.4794520547945,-2.132922374429224,2.191780821917808,1.08675799086758,0.6986301369863014,0.4063926940639269,431.9086757990868,11.168949771689498,30.0,0.1095890410958904,0.0182648401826484,0.091324200913242,0.9041095890410958,0.0958904109589041
326,820.4591836734694,-2.148418367346939,2.357142857142857,0.7857142857142857,0.7142857142857143,0.4642857142857143,416.06632653061223,11.122448979591837,29.943877551020407,0.1836734693877551,0.14285714285714285,0.04081632653061224,0.8877551020408163,0.11224489795918367
327,978.8354978354978,-2.107965367965368,2.9696969696969697,1.4372294372294372,0.5584415584415584,0.4588744588744589,454.7922077922078,8.519480519480519,24.995670995670995,0.0735930735930736,0.030303030303030304,0.04329004329004329,0.8614718614718615,0.13852813852813853
328,776.5829383886256,-2.0835545023696684,2.6682464454976302,0.9289099526066351,0.7819905213270142,0.41232227488151657,437.8293838862559,10.824644549763033,30.165876777251185,0.04265402843601896,0.014218009478672985,0.02843601895734597,0.9146919431279621,0.08530805687203792
329,865.7962085308056,-1.9717535545023697,2.6729857819905214,1.2606635071090047,0.6777251184834123,0.4549763033175355,432.9526066350711,10.488151658767773,27.791469194312796,0.14691943127962084,0.10900473933649289,0.037914691943127965,0.8672985781990521,0.13270142180094788
330,779.2393162393163,-2.1407264957264958,2.6923076923076925,1.1282051282051282,0.9273504273504274,0.45726495726495725,434.9786324786325,10.423076923076923,29.102564102564102,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.9273504273504274,0.07264957264957266
331,805.5787037037037,-2.1415277777777777,2.310185185185185,1.3981481481481481,0.7268518518518519,0.4305555555555556,429.63425925925924,11.171296296296296,29.86574074074074,0.05555555555555555,0.046296296296296294,0.009259259259259259,0.9120370370370371,0.08796296296296297
332,749.5820895522388,-2.1097512437810946,1.7810945273631842,1.3880597014925373,0.6616915422885572,0.46766169154228854,395.0995024875622,11.35323383084577,30.975124378109452,0.05472636815920398,0.05472636815920398,0.0,0.945273631840796,0.05472636815920398
333,794.0576923076923,-2.266394230769231,2.6971153846153846,1.6923076923076923,0.6394230769230769,0.5240384615384616,415.00961538461536,9.653846153846153,28.182692307692307,0.028846153846153848,0.004807692307692308,0.02403846153846154,0.9615384615384616,0.038461538461538464
334,1041.2535211267605,-2.119530516431925,2.3896713615023475,1.5352112676056338,0.3474178403755869,0.48826291079812206,436.46478873239437,9.211267605633802,24.31924882629108,0.3474178403755869,0.07042253521126761,0.27699530516431925,0.9107981220657277,0.0892018779342723
335,778.2711111111112,-1.9805777777777778,2.048888888888889,1.1155555555555556,0.7155555555555555,0.38666666666666666,410.8977777777778,11.36888888888889,30.04,0.09777777777777778,0.08,0.017777777777777778,0.8977777777777778,0.10222222222222223
336,938.4976958525345,-2.2075115207373273,2.5806451612903225,1.0368663594470047,0.7327188940092166,0.4470046082949309,421.0046082949309,9.67741935483871,25.921658986175114,0.21658986175115208,0.09216589861751152,0.12442396313364056,0.8894009216589862,0.11059907834101383
337,787.1288888888889,-1.8779555555555556,2.7333333333333334,1.2444444444444445,0.5777777777777777,0.4266666666666667,426.47555555555556,10.675555555555556,29.595555555555556,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.8844444444444445,0.11555555555555555
338,907.2202643171806,-1.9979295154185024,2.6651982378854626,0.973568281938326,0.7312775330396476,0.42731277533039647,429.85022026431716,10.220264317180616,28.03964757709251,0.030837004405286344,0.02643171806167401,0.004405286343612335,0.8634361233480177,0.13656387665198239
339,849.9686098654709,-2.333677130044843,2.883408071748879,1.452914798206278,0.6681614349775785,0.48878923766816146,439.1165919282511,9.95067264573991,28.40358744394619,0.12556053811659193,0.053811659192825115,0.07174887892376682,0.9282511210762332,0.07174887892376682
340,1111.7016806722688,-2.012857142857143,2.2184873949579833,0.957983193277311,0.9327731092436975,0.3949579831932773,440.43277310924367,9.172268907563025,22.99579831932773,0.03361344537815126,0.004201680672268907,0.029411764705882353,0.8445378151260504,0.15546218487394958
341,821.9563318777292,-2.0530567685589522,2.1397379912663754,1.3449781659388647,0.6855895196506551,0.37117903930131,430.1703056768559,10.528384279475983,28.986899563318776,0.0611353711790393,0.017467248908296942,0.043668122270742356,0.8951965065502183,0.10480349344978165
342,1120.5857142857142,-1.9948571428571429,2.057142857142857,1.6333333333333333,0.5666666666666667,0.5142857142857142,445.23809523809524,8.542857142857143,22.271428571428572,0.17142857142857143,0.10952380952380952,0.06190476190476191,0.8047619047619048,0.19523809523809524
343,937.079295154185,-2.193568281938326,2.202643171806167,1.3171806167400881,0.6079295154185022,0.4669603524229075,420.3215859030837,9.69603524229075,26.41850220264317,0.039647577092511016,0.01762114537444934,0.022026431718061675,0.9074889867841409,0.09251101321585903
344,841.363184079602,-2.0348258706467663,2.4776119402985075,1.5820895522388059,0.3681592039800995,0.4975124378109453,434.29353233830847,11.159203980099502,28.860696517412936,0.22885572139303484,0.13930348258706468,0.08955223880597014,0.900497512437811,0.09950248756218906
345,956.3698630136986,-2.07337899543379,2.4474885844748857,1.3059360730593608,0.7671232876712328,0.4246575342465753,430.80365296803654,10.5662100456621,26.315068493150687,0.1095890410958904,0.0319634703196347,0.0776255707762557,0.9315068493150684,0.0684931506849315
346,836.6230366492147,-1.9950261780104712,2.5445026178010473,0.8743455497382199,0.7068062827225131,0.4973821989528796,415.6020942408377,11.921465968586388,29.49738219895288,0.21465968586387435,0.06806282722513089,0.14659685863874344,0.9267015706806283,0.07329842931937172
347,822.324074074074,-2.009351851851852,2.8981481481481484,1.3333333333333333,0.5972222222222222,0.4537037037037037,435.6666666666667,11.75,29.194444444444443,0.046296296296296294,0.023148148148148147,0.023148148148148147,0.8981481481481481,0.10185185185185185
348,895.3008849557522,-1.9447345132743363,2.97787610619469,1.0486725663716814,0.8805309734513275,0.43805309734513276,425.17699115044246,10.778761061946902,28.154867256637168,0.06637168141592921,0.017699115044247787,0.048672566371681415,0.8893805309734514,0.11061946902654868
349,1114.0689655172414,-1.7825862068965517,2.4870689655172415,1.1508620689655173,0.6206896551724138,0.4051724137931034,430.3103448275862,9.22844827586207,22.823275862068964,0.1896551724137931,0.08620689655172414,0.10344827586206896,0.7672413793103449,0.23275862068965517
350,1025.3755274261603,-1.9305063291139242,2.3333333333333335,0.9704641350210971,0.9324894514767933,0.4092827004219409,434.8270042194093,8.763713080168776,23.90295358649789,0.09282700421940929,0.06751054852320675,0.02531645569620253,0.8312236286919831,0.16877637130801687
351,794.8609865470852,-2.1613004484304934,2.591928251121076,1.5112107623318385,0.7757847533632287,0.4618834080717489,419.73991031390136,10.838565022421525,29.896860986547086,0.05829596412556054,0.013452914798206279,0.04484304932735426,0.9192825112107623,0.08071748878923767
352,765.9622641509434,-2.0708018867924527,1.8396226415094339,1.320754716981132,0.6132075471698113,0.4669811320754717,406.1367924528302,11.11320754716981,30.95754716981132,0.08490566037735849,0.02830188679245283,0.05660377358490566,0.8584905660377359,0.14150943396226415
353,835.9856459330143,-2.035933014354067,2.311004784688995,1.4401913875598087,0.6172248803827751,0.47368421052631576,410.50717703349284,10.880382775119617,28.842105263157894,0.028708133971291867,0.028708133971291867,0.0,0.8564593301435407,0.14354066985645933
354,1051.7224880382776,-2.102488038277512,2.598086124401914,1.708133971291866,0.40669856459330145,0.5167464114832536,441.04784688995215,8.933014354066986,23.626794258373206,0.4449760765550239,0.24401913875598086,0.20095693779904306,0.8564593301435407,0.14354066985645933
355,937.7885462555066,-2.018061674008811,2.105726872246696,1.066079295154185,0.6960352422907489,0.3964757709251101,427.84140969162996,9.687224669603523,26.334801762114537,0.11013215859030837,0.03524229074889868,0.07488986784140969,0.8766519823788547,0.12334801762114538
356,911.8010204081633,-2.170918367346939,2.5051020408163267,0.8775510204081632,0.6938775510204082,0.5102040816326531,420.3112244897959,9.994897959183673,27.397959183673468,0.1683673469387755,0.11224489795918367,0.05612244897959184,0.9336734693877551,0.0663265306122449
357,1153.6133333333332,-2.2133333333333334,3.111111111111111,1.48,0.5377777777777778,0.4444444444444444,444.1644444444444,6.897777777777778,21.244444444444444,0.10222222222222223,0.03111111111111111,0.07111111111111111,0.8666666666666667,0.13333333333333333
358,904.1822222222222,-2.098222222222222,2.6844444444444444,0.9555555555555556,0.7288888888888889,0.4,440.43111111111114,9.52,27.475555555555555,0.10222222222222223,0.05333333333333334,0.04888888888888889,0.9155555555555556,0.08444444444444445
359,1204.6846846846847,-1.8087387387387388,2.599099099099099,1.2207207207207207,0.6576576576576577,0.43243243243243246,438.3828828828829,7.7342342342342345,20.41891891891892,0.22522522522522523,0.1981981981981982,0.02702702702702703,0.7702702702702703,0.22972972972972974
360,873.2899159663865,-2.0566806722689077,2.5504201680672267,1.1680672268907564,0.8907563025210085,0.42436974789915966,440.44117647058823,10.542016806722689,27.647058823529413,0.09243697478991597,0.05042016806722689,0.04201680672268908,0.8949579831932774,0.10504201680672269
361,755.2763157894736,-2.0553508771929825,2.1973684210526314,1.3596491228070176,0.6929824561403509,0.38596491228070173,430.61842105263156,11.078947368421053,30.37280701754386,0.03508771929824561,0.02631578947368421,0.008771929824561403,0.9166666666666666,0.08333333333333333
362,819.8403755868544,-2.037511737089202,1.8591549295774648,1.4976525821596245,0.6525821596244131,0.47417840375586856,425.7230046948357,11.80281690140845,30.169014084507044,0.12206572769953052,0.107981220657277,0.014084507042253521,0.9014084507042254,0.09859154929577464
363,872.2421524663677,-2.221659192825112,2.399103139013453,1.5336322869955157,0.5560538116591929,0.4798206278026906,431.17488789237666,10.63677130044843,27.7847533632287,0.08071748878923767,0.02242152466367713,0.05829596412556054,0.9327354260089686,0.06726457399103139
364,761.7688442211055,-2.185577889447236,2.542713567839196,1.6281407035175879,0.37185929648241206,0.5376884422110553,431.06532663316585,10.93467336683417,30.829145728643216,0.2613065326633166,0.04020100502512563,0.22110552763819097,0.9246231155778895,0.07537688442211055
365,831.1941747572815,-2.0080097087378643,2.296116504854369,1.174757281553398,0.7475728155339806,0.41262135922330095,436.88349514563106,10.349514563106796,28.485436893203882,0.16019417475728157,0.13106796116504854,0.02912621359223301,0.9174757281553398,0.0825242718446602
366,901.6698564593302,-2.2655023923444975,2.7416267942583734,0.9617224880382775,0.7751196172248804,0.48325358851674644,445.8181818181818,9.301435406698564,25.913875598086126,0.14832535885167464,0.04784688995215311,0.10047846889952153,0.9282296650717703,0.07177033492822966
367,1040.9307359307359,-2.0912121212121213,2.7532467532467533,1.2554112554112553,0.5844155844155844,0.4025974025974026,455.0,8.805194805194805,24.27705627705628,0.10822510822510822,0.025974025974025976,0.08225108225108226,0.8831168831168831,0.11688311688311688
368,751.7330316742082,-2.140633484162896,2.742081447963801,1.0,0.746606334841629,0.416289592760181,420.78280542986425,11.122171945701357,31.226244343891402,0.03619909502262444,0.013574660633484163,0.02262443438914027,0.9276018099547512,0.07239819004524888
369,1014.4890829694323,-2.122227074235808,2.7598253275109172,1.3799126637554586,0.7030567685589519,0.4410480349344978,439.87336244541484,9.20524017467249,24.45414847161572,0.1615720524017467,0.09170305676855896,0.06986899563318777,0.7947598253275109,0.2052401746724891
370,828.6666666666666,-2.022479674796748,2.3048780487804876,0.9227642276422764,0.959349593495935,0.3943089430894309,419.3821138211382,9.894308943089431,28.91869918699187,0.10569105691056911,0.024390243902439025,0.08130081300813008,0.9227642276422764,0.07723577235772358
371,1069.5190476190476,-1.9054761904761905,2.323809523809524,1.4142857142857144,0.7523809523809524,0.40476190476190477,440.4904761904762,8.457142857142857,23.485714285714284,0.01904761904761905,0.0,0.01904761904761905,0.8523809523809524,0.14761904761904762
372,1003.6711711711712,-2.1709459459459457,2.018018018018018,1.5135135135135136,0.6351351351351351,0.47297297297297297,417.1801801801802,9.193693693693694,25.18918918918919,0.0990990990990991,0.03153153153153153,0.06756756756756757,0.8873873873873874,0.11261261261261261
373,786.7281105990784,-2.135806451612903,2.28110599078341,1.3502304147465438,0.6221198156682027,0.47465437788018433,416.3225806451613,10.253456221198157,29.94009216589862,0.059907834101382486,0.027649769585253458,0.03225806451612903,0.9124423963133641,0.08755760368663594
374,936.6165048543689,-2.104126213592233,2.4902912621359223,1.5825242718446602,0.3592233009708738,0.5097087378640777,424.59223300970876,9.66504854368932,25.975728155339805,0.32038834951456313,0.21844660194174756,0.10194174757281553,0.9029126213592233,0.0970873786407767
375,900.0723981900453,-2.267420814479638,2.48868778280543,1.2895927601809956,0.8371040723981901,0.4072398190045249,436.4660633484163,9.923076923076923,27.18552036199095,0.14027149321266968,0.05429864253393665,0.08597285067873303,0.9049773755656109,0.09502262443438914
376,897.8010752688172,-2.003172043010753,2.510752688172043,0.8709677419354839,0.7258064516129032,0.489247311827957,426.89784946236557,10.661290322580646,28.462365591397848,0.24193548387096775,0.06989247311827956,0.17204301075268819,0.8870967741935484,0.11290322580645161
377,746.9457013574661,-2.2671493212669684,2.9411764705882355,1.3076923076923077,0.583710407239819,0.4343891402714932,421.89592760180994,11.009049773755656,31.533936651583712,0.08597285067873303,0.04524886877828054,0.04072398190045249,0.9049773755656109,0.09502262443438914
378,939.9531914893618,-2.117106382978723,2.8468085106382977,1.0680851063829788,0.8595744680851064,0.41702127659574467,437.74042553191487,10.548936170212766,26.846808510638297,0.0851063829787234,0.029787234042553193,0.05531914893617021,0.902127659574468,0.09787234042553192
379,886.3484162895927,-2.120316742081448,2.51131221719457,1.2805429864253393,0.6425339366515838,0.4117647058823529,426.7420814479638,10.891402714932127,28.194570135746606,0.17647058823529413,0.08597285067873303,0.09049773755656108,0.8642533936651584,0.13574660633484162
380,888.3496240601504,-2.0901127819548875,2.180451127819549,1.0300751879699248,0.9849624060150376,0.38721804511278196,447.51503759398497,9.834586466165414,26.853383458646615,0.12781954887218044,0.06766917293233082,0.06015037593984962,0.8834586466165414,0.11654135338345864
381,772.8771929824561,-2.3378070175438594,2.6140350877192984,1.5614035087719298,0.8201754385964912,0.4298245614035088,438.0131578947368,10.956140350877194,30.271929824561404,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.9254385964912281,0.07456140350877193
382,936.8878504672897,-2.149532710280374,1.8691588785046729,1.3925233644859814,0.6588785046728972,0.4672897196261682,430.1869158878505,10.663551401869158,27.864485981308412,0.09813084112149532,0.056074766355140186,0.04205607476635514,0.9018691588785047,0.09813084112149532
383,787.8831775700935,-2.1659813084112147,2.2663551401869158,1.3878504672897196,0.5981308411214953,0.45794392523364486,433.1588785046729,10.66822429906542,30.22429906542056,0.102803738317757,0.07476635514018691,0.028037383177570093,0.897196261682243,0.102803738317757
384,778.6619718309859,-2.360845070422535,2.6854460093896715,1.812206572769953,0.43661971830985913,0.5352112676056338,440.90610328638496,10.671361502347418,29.741784037558684,0.24882629107981222,0.107981220657277,0.14084507042253522,0.9295774647887324,0.07042253521126761
385,800.5280373831775,-2.0124766355140187,2.2289719626168223,1.1308411214953271,0.7242990654205608,0.3878504672897196,429.86915887850466,10.378504672897197,29.135514018691588,0.2102803738317757,0.06074766355140187,0.14953271028037382,0.9158878504672897,0.08411214953271028
386,876.5776699029126,-2.2090776699029124,2.3592233009708736,0.9029126213592233,0.6601941747572816,0.45145631067961167,439.5145631067961,9.733009708737864,27.09223300970874,0.1941747572815534,0.15048543689320387,0.043689320388349516,0.9223300970873787,0.07766990291262135
387,758.5131578947369,-2.188640350877193,3.219298245614035,1.4780701754385965,0.4649122807017544,0.4342105263157895,435.7368421052632,11.074561403508772,30.763157894736842,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.9342105263157895,0.06578947368421052
