generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
479,412.36407766990294,0.10194174757281553,11.174757281553399,30.354368932038835,835.0485436893204,-2.1002912621359227,0.04854368932038835,0.05339805825242718,4.689320388349515,748.0,1304.0,0.0,0.941747572815534,0.05825242718446602,0.08695652173913043,0.510351966873706,0.2246376811594203,0.17805383022774326,0.5238095238095238
480,417.35858585858585,0.08080808080808081,10.48989898989899,27.641414141414142,892.3282828282828,-2.0768181818181817,0.04040404040404041,0.04040404040404041,4.787878787878788,815.0,1500.9,0.0,0.8838383838383839,0.11616161616161616,0.08333333333333333,0.5210970464135021,0.2921940928270042,0.10337552742616034,0.5
481,413.5251141552511,0.1141552511415525,11.278538812785389,30.26027397260274,795.7442922374429,-2.056164383561644,0.0547945205479452,0.0593607305936073,4.036529680365297,683.0,1363.4,0.0,0.9360730593607306,0.0639269406392694,0.07918552036199095,0.39819004524886875,0.31447963800904977,0.2081447963800905,0.52
482,414.36021505376345,0.0,12.204301075268818,31.13978494623656,785.8817204301075,-1.9383333333333335,0.0,0.0,4.139784946236559,725.0,1249.0,0.0,0.9408602150537635,0.05913978494623656,0.06103896103896104,0.4753246753246753,0.37012987012987014,0.09350649350649351,
483,412.4340659340659,0.08791208791208792,11.12087912087912,30.10989010989011,813.8406593406594,-2.170274725274725,0.016483516483516484,0.07142857142857142,4.335164835164835,768.5,1201.6000000000001,0.0,0.9505494505494505,0.04945054945054945,0.06463878326996197,0.5006337135614702,0.33840304182509506,0.09632446134347275,0.8125
484,402.812865497076,0.1871345029239766,11.654970760233919,31.093567251461987,760.0116959064327,-2.2976023391812865,0.1111111111111111,0.07602339181286549,4.076023391812866,691.0,1174.0,0.0,0.935672514619883,0.06432748538011696,0.08751793400286945,0.5437589670014347,0.2769010043041607,0.09182209469153516,0.40625
485,402.8641304347826,0.07608695652173914,12.71195652173913,31.168478260869566,797.9021739130435,-1.9203804347826088,0.07065217391304347,0.005434782608695652,4.2228260869565215,719.0,1310.4,0.0,0.9456521739130435,0.05434782608695652,0.08365508365508366,0.5585585585585585,0.24581724581724582,0.11196911196911197,0.07142857142857142
486,417.7213930348259,0.14925373134328357,9.63681592039801,26.5273631840796,949.5174129353234,-1.968955223880597,0.04975124378109453,0.09950248756218906,4.696517412935323,826.0,1590.0,0.0,0.8805970149253731,0.11940298507462686,0.07838983050847458,0.486228813559322,0.2563559322033898,0.17902542372881355,0.6666666666666666
487,400.33516483516485,0.3021978021978022,11.73076923076923,31.895604395604394,733.6318681318681,-2.288131868131868,0.17032967032967034,0.13186813186813187,4.115384615384615,659.0,1243.6,0.0,0.945054945054945,0.054945054945054944,0.07476635514018691,0.5981308411214953,0.205607476635514,0.12149532710280374,0.43636363636363634
488,421.0163934426229,0.1092896174863388,10.666666666666666,27.688524590163933,933.5081967213115,-1.9962295081967214,0.09836065573770492,0.01092896174863388,4.53551912568306,810.0,1651.400000000001,0.0,0.8360655737704918,0.16393442622950818,0.08313253012048193,0.5253012048192771,0.26987951807228916,0.1216867469879518,0.1
489,398.8558139534884,0.10232558139534884,9.66046511627907,28.25581395348837,859.8046511627907,-2.0376279069767445,0.04186046511627907,0.06046511627906977,5.037209302325581,756.0,1441.9999999999998,0.0,0.9069767441860465,0.09302325581395349,0.0840258541089566,0.5060018467220684,0.22530009233610343,0.18467220683287167,0.5909090909090909
490,404.15135135135137,0.043243243243243246,12.416216216216217,33.189189189189186,753.6432432432432,-2.2283243243243245,0.02702702702702703,0.016216216216216217,4.578378378378378,700.0,1141.0,0.0,0.9567567567567568,0.043243243243243246,0.089728453364817,0.5147579693034239,0.29515938606847697,0.10035419126328217,0.375
491,389.93119266055044,0.14678899082568808,11.98165137614679,30.21559633027523,821.4633027522935,-2.1321100917431193,0.09174311926605505,0.05504587155963303,4.105504587155964,703.5,1404.0000000000005,0.0,0.9128440366972477,0.0871559633027523,0.0782122905027933,0.39217877094972065,0.3217877094972067,0.20782122905027933,0.375
492,399.3125,0.0,9.973958333333334,25.822916666666668,1013.7916666666666,-2.1402604166666666,0.0,0.0,4.5625,929.0,1744.2,0.0,0.9114583333333334,0.08854166666666667,0.06506849315068493,0.4828767123287671,0.3595890410958904,0.09246575342465753,
493,389.2543352601156,0.1329479768786127,10.526011560693641,30.46242774566474,740.3005780346821,-2.219421965317919,0.08670520231213873,0.046242774566473986,4.283236994219653,683.0,1145.6000000000001,0.0,0.9479768786127167,0.05202312138728324,0.0728744939271255,0.5303643724696356,0.3117408906882591,0.08502024291497975,0.34782608695652173
494,390.45142857142855,0.21142857142857144,11.885714285714286,31.068571428571428,753.2057142857143,-2.2508,0.14285714285714285,0.06857142857142857,3.902857142857143,720.0,1105.1999999999998,0.0,0.9142857142857143,0.08571428571428572,0.08931185944363104,0.5314787701317716,0.2869692532942899,0.09224011713030747,0.32432432432432434
495,416.83522727272725,0.19318181818181818,11.551136363636363,29.761363636363637,835.6363636363636,-2.1438068181818184,0.06818181818181818,0.125,4.426136363636363,744.5,1329.0,0.0,0.9147727272727273,0.08522727272727272,0.08857509627727857,0.55198973042362,0.2605905006418485,0.09884467265725289,0.6470588235294118
496,431.559585492228,0.14507772020725387,9.528497409326425,25.808290155440414,1016.6062176165804,-2.2500518134715026,0.08808290155440414,0.05699481865284974,4.259067357512953,964.0,1603.8,0.0,0.8963730569948186,0.10362694300518134,0.09002433090024331,0.48418491484184917,0.25547445255474455,0.170316301703163,0.39285714285714285
497,399.01069518716577,0.22994652406417113,10.438502673796792,28.663101604278076,842.7058823529412,-1.9758288770053476,0.1925133689839572,0.0374331550802139,4.106951871657754,706.0,1453.0,0.0,0.893048128342246,0.10695187165775401,0.06770833333333333,0.59375,0.22135416666666666,0.1171875,0.16279069767441862
498,395.4842105263158,0.12631578947368421,11.757894736842106,31.268421052631577,758.5368421052632,-2.1988947368421052,0.042105263157894736,0.08421052631578947,4.752631578947368,753.0,1118.2,0.0,0.9105263157894737,0.08947368421052632,0.07862679955703211,0.5238095238095238,0.2702104097452935,0.1273532668881506,0.6666666666666666
499,424.67171717171715,0.12626262626262627,10.267676767676768,27.732323232323232,971.3888888888889,-2.1975252525252524,0.07575757575757576,0.050505050505050504,4.883838383838384,888.5,1561.3,0.0,0.9090909090909091,0.09090909090909091,0.09203722854188211,0.5046535677352637,0.2264736297828335,0.1768355739400207,0.4
500,407.3482587064677,0.07462686567164178,10.870646766169154,28.47761194029851,861.4029850746268,-2.2524875621890548,0.05970149253731343,0.014925373134328358,4.263681592039801,860.0,1298.0,0.0,0.9353233830845771,0.06467661691542288,0.08751458576429405,0.5169194865810969,0.29638273045507585,0.09918319719953325,0.2
501,388.2894736842105,0.17105263157894737,11.596491228070175,32.10526315789474,724.6842105263158,-2.108640350877193,0.05263157894736842,0.11842105263157894,4.390350877192983,688.5,1100.3000000000002,0.0,0.9342105263157895,0.06578947368421052,0.07292707292707293,0.4045954045954046,0.3036963036963037,0.21878121878121878,0.6923076923076923
502,397.1098901098901,0.005494505494505495,11.60989010989011,29.357142857142858,870.6868131868132,-2.180934065934066,0.005494505494505495,0.0,4.351648351648351,782.0,1563.4,0.0,0.9285714285714286,0.07142857142857142,0.07196969696969698,0.47853535353535354,0.35858585858585856,0.09090909090909091,0.0
503,408.6497175141243,0.1638418079096045,11.536723163841808,28.757062146892654,900.4632768361582,-2.177909604519774,0.14689265536723164,0.01694915254237288,4.112994350282486,835.0,1472.8,0.0,0.8983050847457628,0.1016949152542373,0.07005494505494506,0.5302197802197802,0.31043956043956045,0.08928571428571429,0.10344827586206896
504,411.36416184971097,0.1791907514450867,10.236994219653178,25.99421965317919,963.0173410404624,-2.143757225433526,0.046242774566473986,0.1329479768786127,4.404624277456647,905.0,1613.6000000000004,0.0,0.838150289017341,0.16184971098265896,0.08267716535433071,0.5341207349081365,0.2847769028871391,0.0984251968503937,0.7419354838709677
505,383.4918918918919,0.08648648648648649,13.718918918918918,32.02162162162162,775.8324324324325,-2.0666486486486484,0.02702702702702703,0.05945945945945946,4.140540540540541,717.0,1219.4,0.0,0.9243243243243243,0.07567567567567568,0.08746736292428199,0.556135770234987,0.24151436031331594,0.11488250652741515,0.6875
506,417.24870466321244,0.21243523316062177,10.880829015544041,28.54922279792746,893.2176165803108,-2.2034715025906735,0.16580310880829016,0.046632124352331605,4.274611398963731,835.0,1384.0,0.0,0.927461139896373,0.07253886010362694,0.08848484848484849,0.49454545454545457,0.24727272727272728,0.1696969696969697,0.21951219512195122
507,409.5574712643678,0.22988505747126436,10.189655172413794,29.126436781609197,821.2873563218391,-2.0571264367816093,0.07471264367816093,0.15517241379310345,4.735632183908046,743.0,1334.9,0.0,0.9310344827586207,0.06896551724137931,0.06796116504854369,0.6055825242718447,0.1953883495145631,0.13106796116504854,0.675
508,408.8181818181818,0.09090909090909091,12.331550802139038,32.61497326203209,752.9679144385027,-2.2262032085561496,0.0481283422459893,0.0427807486631016,4.449197860962567,682.0,1111.2,0.0,0.9411764705882353,0.058823529411764705,0.08413461538461539,0.53125,0.265625,0.11899038461538461,0.47058823529411764
509,408.31400966183577,0.0966183574879227,10.748792270531402,28.217391304347824,922.4009661835748,-1.9331400966183576,0.04830917874396135,0.04830917874396135,4.666666666666667,820.0,1553.2000000000005,0.0,0.8599033816425121,0.14009661835748793,0.08695652173913043,0.5093167701863354,0.2246376811594203,0.17908902691511386,0.5
510,402.3076923076923,0.09230769230769231,11.4,30.825641025641026,776.8153846153846,-2.1063589743589746,0.02564102564102564,0.06666666666666667,4.707692307692308,684.0,1274.6,0.0,0.9076923076923077,0.09230769230769231,0.08278867102396514,0.5130718954248366,0.289760348583878,0.11437908496732026,0.7222222222222222
511,394.17224880382776,0.15789473684210525,12.133971291866029,32.12918660287081,738.2822966507177,-2.1474641148325357,0.07655502392344497,0.08133971291866028,4.244019138755981,618.0,1106.0,0.0,0.937799043062201,0.06220095693779904,0.07666290868094701,0.38895152198421645,0.32130777903043967,0.21307779030439683,0.5151515151515151
512,395.89130434782606,0.0,12.951086956521738,31.195652173913043,792.9347826086956,-2.048586956521739,0.0,0.0,4.396739130434782,704.0,1260.0,0.0,0.907608695652174,0.09239130434782608,0.069221260815822,0.48825710754017304,0.3535228677379481,0.08899876390605686,
513,399.43548387096774,0.13440860215053763,12.236559139784946,31.376344086021504,758.8010752688172,-2.179838709677419,0.053763440860215055,0.08064516129032258,4.301075268817204,655.0,1225.0,0.0,0.9516129032258065,0.04838709677419355,0.06875,0.505,0.33125,0.095,0.6
514,420.7974683544304,0.2468354430379747,11.031645569620252,29.620253164556964,811.1708860759494,-2.09746835443038,0.1518987341772152,0.0949367088607595,4.2025316455696204,733.5,1188.3000000000002,0.0,0.930379746835443,0.06962025316455696,0.09036144578313253,0.5301204819277109,0.28463855421686746,0.09487951807228916,0.38461538461538464
515,388.59444444444443,0.1111111111111111,12.35,31.372222222222224,736.1444444444444,-2.1128333333333336,0.09444444444444444,0.016666666666666666,4.238888888888889,658.5,1131.8,0.0,0.9055555555555556,0.09444444444444444,0.09043250327653997,0.5530799475753604,0.24770642201834864,0.10878112712975098,0.15
516,398.065,0.185,12.325,31.815,733.36,-2.01635,0.045,0.14,4.6,653.5,1102.3999999999999,0.0,0.935,0.065,0.07934782608695652,0.5021739130434782,0.24347826086956523,0.175,0.7567567567567568
517,410.02285714285716,0.3314285714285714,12.617142857142857,31.954285714285714,755.6114285714285,-2.114171428571429,0.22857142857142856,0.10285714285714286,4.434285714285714,681.0,1162.3999999999996,0.0,0.9657142857142857,0.03428571428571429,0.06701030927835051,0.6095360824742269,0.20618556701030927,0.1172680412371134,0.3103448275862069
518,409.61578947368423,0.10526315789473684,11.23157894736842,28.91578947368421,841.5263157894736,-1.9857368421052632,0.09473684210526316,0.010526315789473684,4.41578947368421,750.5,1375.0,0.0,0.9421052631578948,0.05789473684210526,0.08462455303933254,0.5292014302741359,0.26817640047675806,0.11799761620977355,0.1
519,407.26106194690266,0.13274336283185842,11.345132743362832,27.628318584070797,907.6681415929204,-1.9695132743362833,0.07079646017699115,0.061946902654867256,4.893805309734513,826.5,1431.5,0.0,0.8584070796460177,0.1415929203539823,0.08047016274864376,0.5063291139240507,0.22965641952983726,0.18354430379746836,0.4666666666666667
520,413.2676767676768,0.050505050505050504,10.964646464646465,27.232323232323232,960.0151515151515,-2.1302525252525255,0.030303030303030304,0.020202020202020204,4.237373737373737,868.0,1594.3,0.0,0.9090909090909091,0.09090909090909091,0.08462455303933254,0.5137067938021455,0.300357568533969,0.10131108462455304,0.4
521,410.9395348837209,0.13953488372093023,11.888372093023255,29.669767441860465,837.7116279069768,-2.166511627906977,0.09302325581395349,0.046511627906976744,4.097674418604651,790.0,1278.2,0.0,0.9209302325581395,0.07906976744186046,0.07945516458569807,0.3961407491486947,0.31214528944381387,0.2122587968217934,0.3333333333333333
522,419.281914893617,0.0,10.76595744680851,27.29787234042553,943.5744680851063,-2.119255319148936,0.0,0.0,4.632978723404255,891.0,1484.9,0.0,0.9202127659574468,0.0797872340425532,0.06659012629161883,0.4707233065442021,0.3639494833524684,0.09873708381171067,
523,423.04597701149424,0.13218390804597702,8.954022988505747,26.379310344827587,984.5344827586207,-1.8937931034482758,0.08045977011494253,0.05172413793103448,4.339080459770115,945.0,1675.0,0.0,0.9137931034482759,0.08620689655172414,0.06357615894039735,0.5218543046357615,0.32847682119205296,0.08609271523178808,0.391304347826087
524,406.98265895953756,0.20809248554913296,11.398843930635838,29.289017341040463,863.5895953757225,-2.0976878612716763,0.15028901734104047,0.057803468208092484,4.028901734104046,690.0,1722.8000000000006,0.0,0.9075144508670521,0.09248554913294797,0.08608321377331421,0.5466284074605452,0.2769010043041607,0.09038737446197992,0.2777777777777778
525,385.35227272727275,0.11931818181818182,11.318181818181818,29.829545454545453,851.5965909090909,-2.2914772727272728,0.03977272727272727,0.07954545454545454,4.551136363636363,764.0,1385.0,0.0,0.9090909090909091,0.09090909090909091,0.08739076154806492,0.5568039950062422,0.2596754057428215,0.09612983770287141,0.6666666666666666
526,403.3809523809524,0.13756613756613756,12.132275132275133,31.88888888888889,734.8994708994709,-2.014708994708995,0.10052910052910052,0.037037037037037035,4.380952380952381,667.0,1142.6000000000004,0.0,0.91005291005291,0.08994708994708994,0.08695652173913043,0.4963768115942029,0.25,0.16666666666666666,0.2692307692307692
527,429.5810055865922,0.2122905027932961,10.067039106145252,25.877094972067038,991.586592178771,-2.044581005586592,0.18994413407821228,0.0223463687150838,4.279329608938547,909.0,1629.0000000000002,0.0,0.8770949720670391,0.12290502793296089,0.06788511749347259,0.5992167101827677,0.2154046997389034,0.1174934725848564,0.10526315789473684
528,412.02564102564105,0.07179487179487179,11.276923076923078,30.174358974358974,769.1589743589743,-2.2706666666666666,0.020512820512820513,0.05128205128205128,4.728205128205128,698.0,1195.8,0.0,0.9282051282051282,0.07179487179487179,0.07809110629067245,0.5303687635574837,0.2754880694143167,0.11605206073752712,0.7142857142857143
529,403.390134529148,0.08520179372197309,12.919282511210762,32.65470852017937,731.1793721973094,-2.175560538116592,0.04484304932735426,0.04035874439461883,4.466367713004484,661.0,1132.4,0.0,0.9237668161434978,0.07623318385650224,0.0853413654618474,0.5100401606425703,0.22188755020080322,0.1827309236947791,0.47368421052631576
530,412.7142857142857,0.07142857142857142,10.686813186813186,27.247252747252748,909.2857142857143,-2.0096153846153846,0.06593406593406594,0.005494505494505495,4.7032967032967035,756.5,1742.6000000000004,0.0,0.8956043956043956,0.1043956043956044,0.08761682242990654,0.5175233644859814,0.2955607476635514,0.09929906542056074,0.07692307692307693
531,404.95575221238937,0.18584070796460178,12.530973451327434,31.938053097345133,725.362831858407,-2.2178318584070795,0.05309734513274336,0.13274336283185842,4.570796460176991,643.0,1129.0,0.0,0.911504424778761,0.08849557522123894,0.07454017424975799,0.38334946757018395,0.3281703775411423,0.21393998063891578,0.7142857142857143
532,417.38378378378377,0.005405405405405406,12.167567567567568,31.227027027027027,802.7297297297297,-2.134810810810811,0.0,0.005405405405405406,4.4,689.0,1333.0,0.0,0.8864864864864865,0.11351351351351352,0.0687960687960688,0.49017199017199015,0.35135135135135137,0.08968058968058969,1.0
533,416.8305084745763,0.12429378531073447,11.774011299435028,30.666666666666668,764.5028248587571,-2.0506214689265536,0.11864406779661017,0.005649717514124294,4.203389830508475,701.0,1146.0,0.0,0.9152542372881356,0.0847457627118644,0.07258064516129033,0.5282258064516129,0.3131720430107527,0.08602150537634409,0.045454545454545456
534,410.7469879518072,0.19879518072289157,10.987951807228916,29.301204819277107,824.6144578313254,-2.146686746987952,0.03614457831325301,0.16265060240963855,4.433734939759036,702.5,1332.5,0.0,0.891566265060241,0.10843373493975904,0.08831521739130435,0.529891304347826,0.27853260869565216,0.10326086956521739,0.8181818181818182
535,415.22159090909093,0.1590909090909091,11.909090909090908,31.125,785.2556818181819,-2.2150000000000003,0.056818181818181816,0.10227272727272728,4.409090909090909,759.0,1106.0,0.0,0.9147727272727273,0.08522727272727272,0.08505154639175258,0.5631443298969072,0.24871134020618557,0.10309278350515463,0.6428571428571429
536,402.7067307692308,0.21634615384615385,12.591346153846153,31.346153846153847,764.2692307692307,-2.018125,0.15865384615384615,0.057692307692307696,4.177884615384615,699.5,1163.9,0.0,0.9182692307692307,0.08173076923076923,0.08400460299194476,0.4982738780207135,0.25316455696202533,0.16455696202531644,0.26666666666666666
537,415.7938144329897,0.2422680412371134,11.329896907216495,29.309278350515463,859.8969072164948,-2.1414948453608247,0.08762886597938144,0.15463917525773196,4.474226804123711,788.0,1348.5000000000007,0.0,0.9072164948453608,0.09278350515463918,0.06336405529953917,0.5967741935483871,0.21313364055299538,0.12672811059907835,0.6382978723404256
538,421.8777777777778,0.06666666666666667,9.15,25.272222222222222,1028.5277777777778,-1.9435,0.022222222222222223,0.044444444444444446,4.561111111111111,944.5,1810.3,0.0,0.8222222222222222,0.17777777777777778,0.08160779537149818,0.5249695493300852,0.2740560292326431,0.11936662606577345,0.6666666666666666
539,435.44700460829495,0.09216589861751152,9.861751152073733,25.71889400921659,1003.5437788018434,-1.9778341013824885,0.06451612903225806,0.027649769585253458,4.456221198156682,908.0,1731.8,0.0,0.8663594470046083,0.1336405529953917,0.08376421923474664,0.5149948293691831,0.22130299896587383,0.17993795243019647,0.3
540,422.04522613065325,0.02512562814070352,12.346733668341708,29.78391959798995,832.391959798995,-2.159246231155779,0.0,0.02512562814070352,4.723618090452261,761.0,1231.6000000000001,0.0,0.9346733668341709,0.06532663316582915,0.08617021276595745,0.5053191489361702,0.30106382978723406,0.1074468085106383,1.0
541,408.5515695067265,0.13452914798206278,12.251121076233185,29.82511210762332,847.2825112107623,-2.133452914798206,0.05829596412556054,0.07623318385650224,4.0807174887892375,725.0,1436.0000000000002,0.0,0.9013452914798207,0.09865470852017937,0.08131868131868132,0.3901098901098901,0.321978021978022,0.20659340659340658,0.5666666666666667
542,427.88700564971754,0.0,9.870056497175142,24.192090395480225,1061.1073446327684,-2.0535593220338986,0.0,0.0,4.4124293785310735,1024.0,1714.0,0.0,0.8813559322033898,0.11864406779661017,0.06658130601792574,0.4737516005121639,0.3649167733674776,0.09475032010243278,
543,419.65405405405403,0.13513513513513514,10.935135135135136,27.481081081081083,934.0972972972972,-2.013243243243243,0.07027027027027027,0.06486486486486487,4.572972972972973,785.0,1721.9999999999995,0.0,0.8594594594594595,0.14054054054054055,0.06501182033096926,0.5271867612293144,0.30969267139479906,0.09810874704491726,0.48
544,413.7142857142857,0.23809523809523808,11.81547619047619,30.11904761904762,798.7559523809524,-2.1425595238095236,0.13690476190476192,0.10119047619047619,3.9345238095238093,779.5,1154.3,0.0,0.9166666666666666,0.08333333333333333,0.0832072617246596,0.5340393343419062,0.2859304084720121,0.09682299546142209,0.425
545,392.21714285714285,0.13142857142857142,11.211428571428572,29.451428571428572,816.2457142857143,-2.2077142857142857,0.12,0.011428571428571429,4.314285714285714,688.0,1346.0,0.0,0.9028571428571428,0.09714285714285714,0.08609271523178808,0.5483443708609271,0.25165562913907286,0.11390728476821192,0.08695652173913043
546,399.10552763819095,0.17587939698492464,12.376884422110553,31.251256281407034,722.070351758794,-2.4182914572864322,0.07035175879396985,0.10552763819095477,4.567839195979899,673.0,1138.6000000000001,0.0,0.9447236180904522,0.05527638190954774,0.08360836083608361,0.5082508250825083,0.23652365236523654,0.1716171617161716,0.6
547,439.4114285714286,0.28,10.142857142857142,26.074285714285715,981.2228571428572,-2.094057142857143,0.12,0.16,4.4,910.0,1648.8,0.0,0.9142857142857143,0.08571428571428572,0.07012987012987013,0.5948051948051948,0.21818181818181817,0.11688311688311688,0.5714285714285714
548,416.5958549222798,0.07772020725388601,11.16580310880829,29.53886010362694,818.1347150259068,-2.141502590673575,0.06217616580310881,0.015544041450777202,4.3264248704663215,703.0,1350.0,0.0,0.9326424870466321,0.06735751295336788,0.08263473053892216,0.5245508982035928,0.2754491017964072,0.11736526946107785,0.2
549,404.8790697674419,0.13488372093023257,10.353488372093024,29.56279069767442,773.2883720930232,-2.067906976744186,0.05116279069767442,0.08372093023255814,4.9581395348837205,720.0,1200.0,0.0,0.9209302325581395,0.07906976744186046,0.08442776735459662,0.5187617260787992,0.22138836772983114,0.175422138836773,0.6206896551724138
550,398.34183673469386,0.05102040816326531,12.60204081632653,30.857142857142858,813.7704081632653,-1.9758673469387755,0.03571428571428571,0.015306122448979591,4.38265306122449,748.5,1285.0,0.0,0.9132653061224489,0.08673469387755102,0.08498253783469151,0.5215366705471478,0.29452852153667053,0.0989522700814901,0.3
551,398.42512077294685,0.14009661835748793,11.647342995169081,31.270531400966185,749.0289855072464,-2.090917874396135,0.0966183574879227,0.043478260869565216,4.2270531400966185,648.0,1225.2,0.0,0.9323671497584541,0.06763285024154589,0.07771428571428571,0.392,0.31657142857142856,0.21371428571428572,0.3103448275862069
552,405.3510638297872,0.0,12.180851063829786,30.648936170212767,766.4734042553191,-2.1671808510638297,0.0,0.0,4.542553191489362,685.0,1152.5000000000007,0.0,0.8936170212765957,0.10638297872340426,0.06674473067915691,0.46604215456674475,0.37236533957845436,0.09484777517564402,
553,398.16201117318434,0.12849162011173185,12.497206703910615,29.743016759776538,860.0949720670391,-2.0727374301675976,0.0670391061452514,0.061452513966480445,4.128491620111732,757.0,1407.2000000000005,0.0,0.9217877094972067,0.0782122905027933,0.06495263870094722,0.5290933694181326,0.31799729364005414,0.08795669824086604,0.4782608695652174
554,409.7386363636364,0.16477272727272727,10.113636363636363,26.704545454545453,955.0397727272727,-2.0221022727272726,0.125,0.03977272727272727,4.068181818181818,943.5,1488.5,0.0,0.9204545454545454,0.07954545454545454,0.08519553072625698,0.5432960893854749,0.28212290502793297,0.0893854748603352,0.2413793103448276
555,391.05263157894734,0.14210526315789473,10.278947368421052,28.957894736842107,805.4684210526316,-2.256894736842105,0.05789473684210526,0.08421052631578947,4.468421052631579,743.0,1343.3,0.0,0.9157894736842105,0.08421052631578947,0.0812720848056537,0.5618374558303887,0.24734982332155478,0.10954063604240283,0.5925925925925926
556,416.3333333333333,0.20967741935483872,10.903225806451612,28.096774193548388,912.9462365591398,-1.8806451612903226,0.06451612903225806,0.14516129032258066,4.317204301075269,745.5,1722.5,0.0,0.8172043010752689,0.1827956989247312,0.08717310087173101,0.48443337484433374,0.25653798256537985,0.1718555417185554,0.6923076923076923
557,405.12849162011173,0.2569832402234637,10.195530726256983,26.58100558659218,919.5921787709498,-1.8825698324022346,0.2122905027932961,0.0446927374301676,4.290502793296089,784.0,1597.4000000000003,0.0,0.8491620111731844,0.15083798882681565,0.06770833333333333,0.6236979166666666,0.19010416666666666,0.11848958333333333,0.17391304347826086
558,416.1218274111675,0.12690355329949238,10.401015228426395,28.065989847715738,868.4923857868021,-2.171776649746193,0.03553299492385787,0.09137055837563451,4.680203045685279,852.0,1308.6,0.0,0.8934010152284264,0.1065989847715736,0.07158351409978309,0.5455531453362256,0.25488069414316705,0.1279826464208243,0.72
559,411.9906542056075,0.102803738317757,10.004672897196262,28.14485981308411,917.018691588785,-1.9984112149532711,0.04672897196261682,0.056074766355140186,4.542056074766355,796.0,1498.7000000000003,0.0,0.8925233644859814,0.10747663551401869,0.08641975308641975,0.5113168724279835,0.2222222222222222,0.1800411522633745,0.5454545454545454
560,402.35135135135135,0.04864864864864865,12.113513513513514,30.875675675675677,802.2540540540541,-2.2122702702702703,0.04864864864864865,0.0,4.5675675675675675,736.0,1268.0,0.0,0.918918918918919,0.08108108108108109,0.0863905325443787,0.5230769230769231,0.28994082840236685,0.10059171597633136,0.0
561,411.05479452054794,0.1552511415525114,11.844748858447488,29.652968036529682,842.6986301369863,-2.0604566210045663,0.0593607305936073,0.0958904109589041,4.598173515981735,800.0,1308.4,0.0,0.91324200913242,0.0867579908675799,0.07547169811320754,0.4011916583912612,0.31678252234359483,0.20655412115193644,0.6176470588235294
562,415.80748663101605,0.0,11.598930481283423,28.06417112299465,924.0053475935829,-2.2296256684491977,0.0,0.0,4.294117647058823,767.0,1695.8000000000002,0.0,0.8983957219251337,0.10160427807486631,0.06973848069738481,0.48692403486924035,0.35242839352428396,0.09090909090909091,
563,408.3184357541899,0.0782122905027933,10.424581005586592,28.29050279329609,861.9385474860335,-2.2903910614525143,0.0782122905027933,0.0,4.06145251396648,798.0,1345.2000000000003,0.0,0.9162011173184358,0.08379888268156424,0.07152682255845942,0.515818431911967,0.32324621733149933,0.08940852819807428,0.0
564,404.7931034482759,0.21839080459770116,11.982758620689655,30.99425287356322,783.8505747126437,-2.2175862068965517,0.06321839080459771,0.15517241379310345,4.32183908045977,719.5,1207.0,0.0,0.9080459770114943,0.09195402298850575,0.0851063829787234,0.5226063829787234,0.2898936170212766,0.1023936170212766,0.7105263157894737
565,396.5777777777778,0.14444444444444443,10.438888888888888,27.055555555555557,948.4277777777778,-2.0602222222222224,0.05555555555555555,0.08888888888888889,4.1,775.0,1759.3,0.0,0.9,0.1,0.08943089430894309,0.5433604336043361,0.25609756097560976,0.1111111111111111,0.6153846153846154
566,399.3681592039801,0.15422885572139303,11.552238805970148,28.776119402985074,860.2835820895523,-2.1083084577114426,0.12935323383084577,0.024875621890547265,4.0945273631840795,781.0,1356.0,0.0,0.900497512437811,0.09950248756218906,0.08869987849331713,0.4896719319562576,0.25273390036452004,0.16889428918590524,0.16129032258064516
567,381.6923076923077,0.3076923076923077,12.686813186813186,32.23626373626374,712.0879120879121,-2.241593406593407,0.0989010989010989,0.2087912087912088,4.6098901098901095,639.0,1091.8,0.0,0.9010989010989011,0.0989010989010989,0.0631704410011919,0.6042908224076281,0.2026221692491061,0.1299165673420739,0.6785714285714286
568,414.7956989247312,0.10752688172043011,11.043010752688172,28.897849462365592,884.2956989247311,-2.203440860215054,0.053763440860215055,0.053763440860215055,4.327956989247312,785.5,1422.5,0.0,0.956989247311828,0.043010752688172046,0.08198757763975155,0.5204968944099378,0.2782608695652174,0.11925465838509317,0.5
569,406.41150442477874,0.1504424778761062,11.327433628318584,29.67699115044248,795.9734513274336,-2.109203539823009,0.10176991150442478,0.048672566371681415,4.389380530973451,736.5,1224.0,0.0,0.8849557522123894,0.11504424778761062,0.08266129032258064,0.5090725806451613,0.22379032258064516,0.1844758064516129,0.3235294117647059
570,408.5204081632653,0.04591836734693878,11.596938775510203,28.132653061224488,899.9897959183673,-2.156938775510204,0.01020408163265306,0.03571428571428571,4.714285714285714,864.5,1378.5,0.0,0.9336734693877551,0.0663265306122449,0.08008658008658008,0.5119047619047619,0.2987012987012987,0.10930735930735931,0.7777777777777778
