generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
459,955.9637037037037,2.1037037037037036,0.0,0.0,2064.477037037037,2.9788444444444444,0.9755555555555555,1.1281481481481481,8.234814814814815,2070.0,2190.2000000000003,0.06888888888888889,0.0,0.9311111111111111,0.07142214626248089,0.4118916974003778,0.32661689304668523,0.19006926329045606,0.5362676056338028
460,956.1965635738832,1.4426116838487972,0.0,0.0,2041.7360824742268,5.866982817869415,0.7422680412371134,0.7003436426116838,7.678350515463918,2060.0,2210.0,0.061855670103092786,0.0,0.9381443298969072,0.06229860365198711,0.2897422126745435,0.385875402792696,0.2620837808807734,0.48546927108146737
461,953.112,1.749090909090909,0.0,0.0,2074.7723636363635,0.9342618181818183,0.9381818181818182,0.8109090909090909,7.401454545454546,2060.0,2210.0,0.014545454545454545,0.0,0.9854545454545455,0.060037339097966,0.3809570600373391,0.3289771052372998,0.2300284956273951,0.46361746361746364
462,957.4780487804878,1.3626016260162601,0.0,0.0,2041.039837398374,4.839528455284553,0.6634146341463415,0.6991869918699187,7.849593495934959,2050.0,2180.0,0.09349593495934959,0.0,0.9065040650406504,0.07892283790781979,0.40290005178663907,0.3313309166235111,0.18684619368203004,0.513126491646778
463,925.551048005409,2.3029073698444895,0.0,0.0,2050.665990534145,5.976599053414469,1.1203515889114266,1.182555780933063,7.6970926301555105,2060.0,2222.0000000000005,0.06558485463150777,0.0,0.9344151453684922,0.06052354181307098,0.3012122276879831,0.39098735066760365,0.24727687983134222,0.5135055783910746
464,952.0518174787317,1.780355761794277,0.0,0.0,2052.4245939675175,3.6868368136117557,0.831399845320959,0.9489559164733179,7.536736272235112,2050.0,2210.0,0.0317092034029389,0.0,0.9682907965970611,0.06752180605438686,0.4050282195997948,0.2957414058491534,0.23170856849666496,0.5330147697654214
465,969.4622641509434,1.7578616352201257,0.0,0.0,2049.683962264151,3.625,0.9017295597484277,0.8561320754716981,7.95125786163522,2060.0,2170.0,0.0770440251572327,0.0,0.9229559748427673,0.07415463713664228,0.40844374134862566,0.31362467866323906,0.20377694285149298,0.4870304114490161
466,939.3891656288916,1.6774595267745953,0.0,0.0,2034.3275217932753,7.118991282689913,0.848692403486924,0.8287671232876712,7.535491905354919,2050.0,2220.0,0.08530510585305105,0.0,0.9146948941469489,0.0627995372665675,0.3084614113369691,0.36489836390679226,0.26384068748967116,0.4940608760207869
467,928.305576776165,1.8724216959511077,0.0,0.0,2078.3773873185637,1.5514514896867837,0.9419404125286478,0.93048128342246,7.402597402597403,2060.0,2220.0,0.02215431627196333,0.0,0.9778456837280367,0.06553147574819401,0.3988648090815273,0.29267285861713105,0.24293085655314758,0.4969400244798042
468,942.0291109362706,2.4138473642800946,0.0,0.0,2068.892997639654,3.250991345397325,1.18882769472856,1.2250196695515343,7.91345397324941,2060.0,2220.0,0.07474429583005507,0.0,0.925255704169945,0.07963809902565122,0.41300457347385167,0.3001590773513621,0.207198250149135,0.507496740547588
469,945.8621794871794,1.7679487179487179,0.0,0.0,2061.975641025641,3.270698717948718,0.9294871794871795,0.8384615384615385,8.205769230769231,2060.0,2220.0,0.03782051282051282,0.0,0.9621794871794872,0.053042731036637765,0.3250527302554488,0.3645808921178033,0.25732364659011014,0.47425670775924583
470,965.544,2.6832,0.0,0.0,2076.792,2.4653680000000002,1.3016,1.3816,7.5408,2060.0,2240.0,0.028,0.0,0.972,0.06588160407383832,0.38033099936346276,0.3339698705707617,0.21981752599193718,0.5149075730471079
471,931.7129291453616,3.0577063550036523,0.0,0.0,2072.443389335281,4.383111760409058,1.4200146092037984,1.6376917457998539,7.9802775748721695,2070.0,2250.0,0.08254200146092038,0.0,0.9174579985390796,0.07304347826086957,0.41016018306636154,0.3308009153318078,0.18599542334096109,0.535594839942666
472,932.2970859985785,1.0199004975124377,0.0,0.0,2037.636815920398,5.774989339019189,0.5316275764036958,0.488272921108742,7.637526652452026,2050.0,2200.0,0.05970149253731343,0.0,0.9402985074626866,0.06430299646380049,0.3112786152987158,0.36385631863018797,0.2605620696072957,0.47874564459930313
473,954.8384074941451,3.362217017954723,0.0,0.0,2105.8860265417643,2.211264637002342,1.6440281030444965,1.7181889149102263,7.53551912568306,2070.0,2350.0,0.02263856362217018,0.0,0.9773614363778298,0.06350357401843987,0.3757381125038848,0.3579198176732622,0.20283849580441313,0.511028558161133
474,950.3047970479705,2.4464944649446494,0.0,0.0,2056.9239852398523,6.243867158671587,1.1830258302583025,1.2634686346863468,8.078966789667897,2060.0,2220.0,0.1070110701107011,0.0,0.8929889298892989,0.07253128711062391,0.41810541700922627,0.3212752352242624,0.18808806065588746,0.5164404223227753
475,948.3649289099526,1.5443466486120514,0.0,0.0,2050.818551117129,3.6612254570074474,0.7921462423832092,0.7522004062288422,7.632362897765741,2060.0,2200.0,0.046716316858496955,0.0,0.953283683141503,0.05881309323161536,0.3101215293178391,0.35944291670362816,0.2716224607469174,0.4870670758439281
476,948.9447429009977,3.079048349961627,0.0,0.0,2084.5111281657714,2.5122486569455105,1.442056792018419,1.636991557943208,7.45510360706063,2070.0,2280.0,0.02916346891788181,0.0,0.9708365310821182,0.06650195593988059,0.3658637018735845,0.3288037883467161,0.23883055383981883,0.5316550348953141
477,942.7554716981132,2.88,0.0,0.0,2063.1215094339623,4.751245283018868,1.36,1.52,7.81811320754717,2070.0,2210.0,0.10264150943396226,0.0,0.8973584905660378,0.076262187469833,0.42311033883579496,0.29259581040640986,0.20803166328796216,0.5277777777777778
478,923.0814266487214,2.1372812920592192,0.0,0.0,2056.7234185733514,4.57742934051144,1.0901749663526246,1.047106325706595,7.575370121130552,2060.0,2240.0,0.04979811574697174,0.0,0.9502018842530283,0.06271653193568447,0.32921737585502353,0.32788487163542684,0.28018122057386513,0.4899244332493703
479,940.7665010645848,1.65152590489709,0.0,0.0,2078.5088715400993,0.09357700496806245,0.7899219304471257,0.8616039744499645,7.640880056777856,2060.0,2200.0,0.0099361249112846,0.0,0.9900638750887154,0.05898198030837823,0.39708341073750697,0.31357978822218097,0.23035482073193386,0.5217017619252257
480,915.4406516679596,2.118696664080683,0.0,0.0,2047.5151280062064,5.609472459270752,1.0062063615205585,1.112490302560124,8.013964313421257,2060.0,2200.0,0.10861132660977502,0.0,0.891388673390225,0.07366892545982576,0.390513068731849,0.3429816069699903,0.19283639883833495,0.5250823874038814
481,927.4496774193549,1.8251612903225807,0.0,0.0,2051.1612903225805,4.523503225806452,0.9019354838709678,0.9232258064516129,7.678064516129032,2060.0,2210.0,0.0567741935483871,0.0,0.9432258064516129,0.06243172842618267,0.3231661204940761,0.36232249390807497,0.25207965717166625,0.5058324496288441
482,951.3134953897737,1.7870913663034367,0.0,0.0,2067.9438390611904,1.152699077954736,0.8784576697401508,0.9086336965632859,7.429170159262363,2060.0,2190.0,0.018440905280804692,0.0,0.9815590947191953,0.06961525442852308,0.382263341983527,0.33859866862236265,0.20952273496558727,0.5084427767354597
483,936.1672025723473,2.989549839228296,0.0,0.0,2052.8247588424438,4.624228295819935,1.407556270096463,1.5819935691318328,8.065916398713826,2060.0,2190.0,0.0932475884244373,0.0,0.9067524115755627,0.08012756627466613,0.40193342635040863,0.33167231413195136,0.1862666932429739,0.5291745092766873
484,936.3275517011341,1.6070713809206136,0.0,0.0,2033.8338892595063,6.912054703135424,0.8505670446964643,0.7565043362241495,7.928619079386258,2060.0,2220.0,0.06470980653769179,0.0,0.9352901934623082,0.060328144720235594,0.32747160286074883,0.3596129575094657,0.25258729490954984,0.47073474470734744
485,933.3753799392098,1.6398176291793314,0.0,0.0,2067.334346504559,1.0491261398176293,0.8594224924012158,0.7803951367781155,7.193768996960486,2060.0,2190.0,0.014437689969604863,0.0,0.9855623100303952,0.06496250132037604,0.3803739304954051,0.2967149044047745,0.25794866377944436,0.4759036144578313
486,936.9898843930636,2.23121387283237,0.0,0.0,2052.156069364162,4.5728540462427745,1.0592485549132948,1.1719653179190752,7.789017341040463,2060.0,2190.0,0.10115606936416185,0.0,0.8988439306358381,0.07263450834879406,0.37532467532467534,0.3411873840445269,0.2108534322820037,0.5252590673575129
487,936.2640868974881,1.5736591989137814,0.0,0.0,2032.6673455532925,5.836646300067888,0.811948404616429,0.7617107942973523,7.501697216564834,2050.0,2200.0,0.07399864222674814,0.0,0.9260013577732519,0.06678733031674208,0.33266968325791857,0.3270588235294118,0.2734841628959276,0.4840379637618637
488,930.2455871066769,2.4435917114351495,0.0,0.0,2093.7198772064467,0.9404221028396008,1.1980046047582502,1.2455871066768995,7.342287029930929,2070.0,2260.0,0.01841903300076746,0.0,0.9815809669992326,0.06658304588690289,0.4191491585659036,0.2703041705863907,0.24396362496080276,0.5097361809045227
489,937.0219696969697,1.9022727272727273,0.0,0.0,2068.2045454545455,3.8308636363636364,0.8636363636363636,1.0386363636363636,8.415151515151516,2070.0,2200.0,0.07272727272727272,0.0,0.9272727272727272,0.0696795102628736,0.41501620453727045,0.32355059416636656,0.19175369103348938,0.5459976105137395
490,925.9259012016022,2.645527369826435,0.0,0.0,2048.8898531375166,7.112229639519359,1.3237650200267024,1.321762349799733,7.785046728971962,2060.0,2250.0,0.09145527369826435,0.0,0.9085447263017357,0.06534042188303893,0.30140627679643284,0.377979763333905,0.2552735379866232,0.4996214988644966
491,929.1749819233551,2.7165582067968184,0.0,0.0,2080.415039768619,1.2956326825741142,1.3644251626898047,1.3521330441070138,7.4107013738250185,2060.0,2240.0,0.02024584237165582,0.0,0.9797541576283442,0.06205483461801151,0.3794516538198849,0.3336910918138355,0.22480241974826812,0.497737556561086
492,929.0707743547044,2.515403830141549,0.0,0.0,2061.14404662781,4.134546211490425,1.150707743547044,1.3646960865945046,8.047460449625312,2060.0,2200.0,0.08576186511240633,0.0,0.9142381348875936,0.07853078116916709,0.4078634247284014,0.3284014485256079,0.18520434557682358,0.5425355842436279
493,933.6497695852535,2.8084265964450297,0.0,0.0,2064.685977616853,4.282975641869651,1.435154707044108,1.3732718894009217,7.657011191573403,2060.0,2250.0,0.05793285055957867,0.0,0.9420671494404214,0.063107213481214,0.3032413378041441,0.3886166279769581,0.2450348207376838,0.48898265353961556
494,952.3479576399395,2.1754916792738275,0.0,0.0,2060.1187594553708,2.2154841149773072,1.0468986384266263,1.1285930408472011,7.531770045385779,2060.0,2190.0,0.02193645990922844,0.0,0.9780635400907716,0.0639750928994677,0.3945967660942051,0.3129456663653711,0.2284824746409561,0.5187760778859527
495,962.8,2.3373493975903616,0.0,0.0,2056.8939759036143,3.1333654618473896,1.1124497991967872,1.2248995983935742,8.232128514056225,2060.0,2180.0,0.07068273092369477,0.0,0.9293172690763052,0.07844667772465606,0.41077178261293784,0.3169089667284613,0.19387257293394478,0.5240549828178694
496,923.2492133417244,1.9118942731277533,0.0,0.0,2028.8263058527375,7.196979232221523,0.9320327249842668,0.9798615481434865,7.495280050346129,2050.0,2210.0,0.08307111390811832,0.0,0.9169288860918817,0.06297229219143577,0.30117548278757345,0.3644836272040302,0.27136859781696054,0.5125082290980908
497,908.629520295203,1.8317343173431735,0.0,0.0,2059.9055350553504,2.252819188191882,0.8715867158671586,0.9601476014760147,7.280442804428044,2060.0,2190.0,0.025092250922509225,0.0,0.9749077490774908,0.06659908768373037,0.39270146984287885,0.29052204764318296,0.2501773948302078,0.524174053182917
498,892.7566137566138,3.292517006802721,0.0,0.0,2059.212396069539,2.7931972789115647,1.5525321239606953,1.7399848828420257,7.839758125472411,2060.0,2180.0,0.0801209372637944,0.0,0.9198790627362056,0.07616660239105283,0.4264365599691477,0.29087929039722327,0.20651754724257618,0.5284664830119375
499,931.6834804539723,1.2042875157629256,0.0,0.0,2056.4583858764186,2.5853467843631774,0.6223203026481715,0.5819672131147541,8.049180327868852,2060.0,2200.0,0.03026481715006305,0.0,0.969735182849937,0.05373648754504152,0.31623061256462476,0.3701237662541125,0.2599091336362212,0.48324607329842934
500,927.1716535433071,1.9456692913385827,0.0,0.0,2063.2779527559055,2.30963779527559,0.9551181102362205,0.9905511811023622,7.487401574803149,2060.0,2200.0,0.025984251968503937,0.0,0.974015748031496,0.06562204227573877,0.3703859501524871,0.34178147018613947,0.22221053738563465,0.509105625252934
501,936.3040238450075,3.339791356184799,0.0,0.0,2052.0551415797318,4.950655737704918,1.5700447093889718,1.7697466467958272,8.072280178837556,2070.0,2200.0,0.09239940387481371,0.0,0.9076005961251863,0.07181759438751961,0.41299732299455366,0.33582571771439124,0.1793593649035355,0.5298973672467648
502,919.2622950819672,1.6949394155381325,0.0,0.0,2051.0292230933715,4.2950962223806135,0.8218104062722738,0.8731290092658589,7.577334283677833,2060.0,2210.0,0.05987170349251604,0.0,0.940128296507484,0.06603329884300631,0.3008183613959176,0.36939140250211644,0.26375693725895966,0.5151387720773759
503,903.8810810810811,2.837065637065637,0.0,0.0,2073.64555984556,3.4268880308880307,1.3297297297297297,1.5073359073359074,7.545173745173745,2070.0,2230.0,0.03166023166023166,0.0,0.9683397683397683,0.06468119946781292,0.37283798997032036,0.3618872172756115,0.20059359328625526,0.5313010342950463
504,903.2625189681336,2.4954476479514414,0.0,0.0,2044.7617602427922,6.5717298937784525,1.1009104704097117,1.39453717754173,8.299696509863429,2060.0,2200.0,0.11456752655538695,0.0,0.8854324734446131,0.07349849163543286,0.4165828686351586,0.31547673461925224,0.19444190511015633,0.5588324718759501
505,936.6559726962457,2.0750853242320817,0.0,0.0,2051.3058020477815,4.020996587030717,1.0300341296928328,1.045051194539249,7.792491467576792,2050.0,2210.0,0.04709897610921502,0.0,0.952901023890785,0.06359495444989488,0.308426769446391,0.35634197617379115,0.27163629992992294,0.5036184210526315
506,927.9363847944143,2.772692009309542,0.0,0.0,2058.600465477114,4.141955003878976,1.2629945694336695,1.5096974398758727,7.503491078355315,2060.0,2220.0,0.037238169123351435,0.0,0.9627618308766486,0.06699751861042183,0.3696236559139785,0.3264061207609595,0.2369727047146402,0.544487968662563
507,917.7135217723453,1.4721161191749428,0.0,0.0,2044.9457601222307,4.025569136745608,0.7089381207028266,0.7631779984721161,8.055003819709702,2060.0,2170.0,0.09549274255156608,0.0,0.904507257448434,0.07558801213960546,0.43161987860394535,0.28746206373292865,0.2053300455235205,0.5184224182667359
508,907.796370967742,1.747983870967742,0.0,0.0,2058.334005376344,3.2607459677419355,0.853494623655914,0.894489247311828,7.758736559139785,2060.0,2212.9999999999995,0.05779569892473118,0.0,0.9422043010752689,0.06487656994369857,0.34170636639237767,0.3176266782156778,0.27579038544824597,0.5117262591311034
509,933.3026038001408,0.8022519352568613,0.0,0.0,2062.8951442646025,0.06023926812104152,0.3434201266713582,0.45883180858550315,7.774806474313864,2060.0,2160.0,0.011963406052076003,0.0,0.988036593947924,0.055213613323678495,0.39418899348298336,0.32286386676321505,0.2277335264301231,0.5719298245614035
510,899.171862509992,2.334132693844924,0.0,0.0,2042.7609912070343,5.054372501998402,1.0623501199040768,1.2717825739408473,8.321342925659472,2060.0,2180.0,0.10951239008792965,0.0,0.8904876099120703,0.07704130643611912,0.3976945244956772,0.3411143131604227,0.184149855907781,0.5448630136986301
511,898.6200901481004,1.4191886670959433,0.0,0.0,2040.8725048293625,5.477849323889247,0.7353509336767546,0.6838377334191886,7.83322601416613,2060.0,2210.0,0.07405022537025113,0.0,0.9259497746297489,0.06247431154952733,0.3226469379367037,0.3588162762022195,0.25606247431154955,0.48185117967332125
512,893.6669435215947,2.01578073089701,0.0,0.0,2054.6918604651164,2.9492109634551493,0.8862126245847176,1.1295681063122924,7.620431893687708,2055.0,2200.0,0.026578073089700997,0.0,0.973421926910299,0.06920980926430517,0.3791825613079019,0.33602179836512264,0.2155858310626703,0.5603625875566544
513,931.403605015674,2.134012539184953,0.0,0.0,2059.3299373040754,3.1027037617554862,1.067398119122257,1.066614420062696,8.162225705329154,2060.0,2190.0,0.07915360501567398,0.0,0.920846394984326,0.07729236677868459,0.40652904464714357,0.3307729236677868,0.18540566490638502,0.49981637899375686
514,923.5705604321405,1.0425388251181633,0.0,0.0,2028.0067521944632,6.528703578663066,0.5455773126266037,0.49696151249155973,8.072923700202566,2050.0,2190.0,0.06819716407832546,0.0,0.9318028359216746,0.058631649381063904,0.3365674138507862,0.3558046169287387,0.24899631983941117,0.47668393782383417
515,962.1772939346812,1.271384136858476,0.0,0.0,2068.1259720062208,-0.10414463452566097,0.5940902021772939,0.6772939346811819,7.306376360808709,2060.0,2180.0,0.01088646967340591,0.0,0.9891135303265941,0.06460195828011919,0.38590889740315026,0.2908684546615581,0.25862068965517243,0.5327217125382263
516,921.0151624548737,1.3768953068592058,0.0,0.0,2034.68880866426,4.683249097472924,0.6909747292418773,0.6859205776173285,7.76028880866426,2060.0,2170.0,0.10758122743682311,0.0,0.8924187725631769,0.07257164123557872,0.36592854484555265,0.3416449572013398,0.21985485671752883,0.49816465652857894
517,906.8522033898305,1.0101694915254238,0.0,0.0,2024.6894915254238,6.213315254237288,0.5132203389830509,0.4969491525423729,7.6440677966101696,2050.0,2180.0,0.08203389830508474,0.0,0.9179661016949152,0.06776053215077606,0.3490909090909091,0.3170731707317073,0.2660753880266075,0.4919463087248322
518,933.5265957446809,1.5022796352583587,0.0,0.0,2069.398936170213,0.7032750759878419,0.7370820668693009,0.7651975683890577,7.394376899696049,2060.0,2190.0,0.014437689969604863,0.0,0.9855623100303952,0.06689959921899086,0.4122906176138115,0.2638988798684616,0.256910903298736,0.5093576125442589
519,935.6753150481838,1.0904373610081541,0.0,0.0,2051.289844329133,2.1067828020756116,0.535952557449963,0.5544848035581913,8.446256486286138,2060.0,2160.0,0.05559673832468495,0.0,0.9444032616753151,0.07065121994031946,0.4286466561348078,0.30981218185009657,0.1908899420747762,0.5084976206662135
520,953.5986928104575,1.2045751633986927,0.0,0.0,2029.0385620915033,6.678588235294118,0.634640522875817,0.5699346405228758,7.523529411764706,2050.0,2200.0,0.08235294117647059,0.0,0.9176470588235294,0.06289636000347494,0.2957171401268352,0.38293805924767615,0.2584484406220137,0.47314161692892026
521,944.9484156226971,1.4554163596168017,0.0,0.0,2065.277081798084,1.60379513633014,0.6978629329403095,0.7575534266764923,7.486366985998526,2060.0,2200.0,0.023581429624170966,0.0,0.976418570375829,0.06250615218033272,0.3813367457426912,0.3292646914066345,0.22689241067034158,0.520506329113924
522,954.548523206751,1.4582278481012658,0.0,0.0,2047.7544303797467,4.207451476793249,0.6691983122362869,0.7890295358649789,8.113924050632912,2060.0,2180.0,0.10042194092827005,0.0,0.8995780590717299,0.0814352574102964,0.40977639105564223,0.31877275091003643,0.19001560062402495,0.5410879629629629
523,928.0525224602626,1.718728403593642,0.0,0.0,2042.0808569454043,7.024132688320663,0.8203178991015895,0.8984105044920525,7.955770559778853,2060.0,2220.0,0.07601935038009675,0.0,0.9239806496199032,0.06445448227936067,0.3067234190410007,0.38299166087560804,0.24583043780403058,0.5227181342983515
524,931.8199549887472,1.849212303075769,0.0,0.0,2053.492873218305,2.7204351087771945,0.8514628657164292,0.9977494373593399,7.550637659414853,2050.0,2190.0,0.029257314328582147,0.0,0.9707426856714179,0.06299056135121708,0.39602583209140585,0.31425732737208145,0.2267262791852956,0.539553752535497
525,946.1698717948718,1.1001602564102564,0.0,0.0,2063.6458333333335,3.1848798076923077,0.5128205128205128,0.5873397435897436,7.979967948717949,2070.0,2190.0,0.07692307692307693,0.0,0.9230769230769231,0.07761823476252636,0.4030525153127824,0.316095993573652,0.20323325635103925,0.5338674435542607
526,908.2605678233439,1.182334384858044,0.0,0.0,2026.9463722397477,7.432889589905362,0.5886435331230284,0.5936908517350158,7.531230283911672,2050.0,2200.0,0.08832807570977919,0.0,0.9116719242902208,0.06391890759822401,0.30686102035687357,0.35955432688280137,0.269665745162101,0.5021344717182498
527,899.0261697065821,1.5939730372720065,0.0,0.0,2068.061855670103,2.180515463917526,0.7985725614591594,0.7954004758128469,7.6050753370340995,2060.0,2200.0,0.030927835051546393,0.0,0.9690721649484536,0.06913451511991658,0.40500521376433785,0.2905109489051095,0.2353493222106361,0.49900497512437814
528,909.9840127897681,1.79136690647482,0.0,0.0,2060.7258193445246,2.4045323741007194,0.8665067945643485,0.9248601119104716,8.15267785771383,2060.0,2190.0,0.06874500399680256,0.0,0.9312549960031974,0.0791254044514168,0.4172958133150309,0.2962055103441514,0.2073732718894009,0.5162873717090585
529,916.6566707466341,0.9375764993880049,0.0,0.0,2055.6279069767443,3.0024051407588743,0.45471236230110157,0.4828641370869033,8.082619339045287,2060.0,2200.0,0.04589963280293757,0.0,0.9541003671970624,0.05625804497614901,0.3300522450215795,0.3577648216854698,0.2559248883168017,0.5150130548302873
530,911.8903576982892,1.7402799377916018,0.0,0.0,2073.6461897356144,1.6447900466562984,0.8133748055987559,0.926905132192846,7.252721617418351,2060.0,2230.0,0.028771384136858476,0.0,0.9712286158631416,0.06647367856759945,0.3686072692183982,0.3329044708909617,0.23201458132304065,0.5326184092940125
531,936.0773899848255,3.0220030349013656,0.0,0.0,2068.3869499241273,3.3758421851289833,1.4726858877086495,1.5493171471927163,8.213201820940819,2070.0,2220.0,0.07814871016691957,0.0,0.9218512898330804,0.07260969976905311,0.4124711316397229,0.3325635103926097,0.18235565819861432,0.512678885262365
532,929.1700581395348,1.4462209302325582,0.0,0.0,2050.5581395348836,4.212136627906976,0.7071220930232558,0.7390988372093024,7.65625,2050.0,2220.0,0.04869186046511628,0.0,0.9513081395348837,0.06549596582819174,0.299952539155197,0.37218794494542,0.2623635500711913,0.5110552763819095
533,951.7298761609907,1.9179566563467492,0.0,0.0,2070.8490712074304,3.0433204334365325,0.9295665634674922,0.9883900928792569,7.534829721362229,2060.0,2270.0,0.02786377708978328,0.0,0.9721362229102167,0.06646122239342578,0.37298407806882383,0.36024653312788907,0.20030816640986132,0.5153349475383374
534,920.6392307692307,1.4715384615384615,0.0,0.0,2042.1761538461537,6.718130769230769,0.6946153846153846,0.7769230769230769,8.261538461538462,2060.0,2180.0,0.1076923076923077,0.0,0.8923076923076924,0.07513966480446928,0.41573556797020483,0.3169459962756052,0.19217877094972066,0.5279665446941976
535,940.7971109652003,1.705843729481287,0.0,0.0,2057.745896257387,3.661122783978989,0.8785292186474064,0.8273145108338805,7.609323703217334,2060.0,2220.0,0.04990151017728168,0.0,0.9500984898227183,0.0680818017085167,0.30511692121839673,0.35300716196393134,0.27379411510915524,0.48498845265588914
536,911.1842900302115,2.006797583081571,0.0,0.0,2088.4803625377644,1.9254909365558912,0.9554380664652568,1.051359516616314,7.382930513595166,2060.0,2280.0,0.0256797583081571,0.0,0.974320241691843,0.0649616368286445,0.36358056265984656,0.32838874680306906,0.2430690537084399,0.5238991343620625
537,919.7488299531981,1.9329173166926676,0.0,0.0,2055.177067082683,4.934282371294851,0.8853354134165367,1.047581903276131,8.065522620904837,2060.0,2200.0,0.10452418096723869,0.0,0.8954758190327613,0.07495164410058026,0.4319148936170213,0.2932301740812379,0.19990328820116054,0.5419693301049233
538,935.3313840155945,1.239766081871345,0.0,0.0,2052.670565302144,4.806666666666667,0.6270305393112411,0.612735542560104,7.636127355425601,2060.0,2230.0,0.06692657569850552,0.0,0.9330734243014944,0.0634785568413887,0.3352620830496937,0.320285908781484,0.2809734513274336,0.4942348008385744
539,937.1205357142857,1.2938988095238095,0.0,0.0,2076.9434523809523,0.23320684523809523,0.6279761904761905,0.6659226190476191,7.924107142857143,2060.0,2200.0,0.011160714285714286,0.0,0.9888392857142857,0.060375586854460095,0.39323943661971833,0.31953051643192487,0.2268544600938967,0.5146635997699828
540,926.5221712538226,2.4548929663608563,0.0,0.0,2058.5168195718657,6.0040596330275235,1.0649847094801224,1.389908256880734,7.808868501529052,2060.0,2220.0,0.10856269113149847,0.0,0.8914373088685015,0.0764636773056589,0.3848639122772665,0.34207949872723714,0.19659291168983747,0.5661787605107443
541,902.7574812967581,1.6913965087281795,0.0,0.0,2053.7356608478804,4.407175810473816,0.8360349127182045,0.8553615960099751,7.46072319201995,2060.0,2210.0,0.06608478802992519,0.0,0.9339152119700748,0.06359154341104704,0.3221358736525445,0.36015709868805884,0.2541154842483496,0.5057132325838555
542,954.7465808527755,1.9340305711987127,0.0,0.0,2063.317779565567,2.9013354786806116,0.910699919549477,1.0233306516492358,7.305711987127916,2060.0,2220.0,0.02574416733708769,0.0,0.9742558326629123,0.0700363396101751,0.37594978526593986,0.3332232133024997,0.22079066182138532,0.5291181364392679
543,950.9507545671167,2.9857029388403493,0.0,0.0,2057.14058776807,4.112621127879269,1.3899920571882447,1.5957108816521048,8.042096902303415,2060.0,2190.0,0.09293089753772836,0.0,0.9070691024622717,0.07693827160493827,0.3887407407407407,0.3459753086419753,0.18834567901234567,0.5344506517690876
544,907.3864671437866,1.0793754066363044,0.0,0.0,2029.175016265452,6.986857514638906,0.594014313597918,0.4853610930383865,7.788549121665582,2050.0,2200.0,0.06961613532856213,0.0,0.9303838646714379,0.060980703366468963,0.33539386851557934,0.3558599949878874,0.24776543313006433,0.4496684749849307
545,935.183908045977,1.0865900383141762,0.0,0.0,2062.303448275862,1.425816091954023,0.5877394636015326,0.49885057471264366,7.274329501915709,2050.0,2190.0,0.01992337164750958,0.0,0.9800766283524904,0.0652059412198462,0.3709048772779943,0.2985357631939324,0.2653534183082271,0.4590973201692525
546,936.183466279913,1.7048585931834663,0.0,0.0,2036.3328498912256,5.308513415518491,0.8382886149383612,0.8665699782451052,7.7070340826686,2060.0,2180.0,0.11965192168237854,0.0,0.8803480783176215,0.07470831765148664,0.36855476100865636,0.3418328942416259,0.2149040270982311,0.5082943428328371
547,928.4018506278916,1.690680766688698,0.0,0.0,2031.5690680766688,6.602081956378058,0.8070059484467944,0.8836748182419035,7.489755452742895,2050.0,2200.0,0.08526107072042301,0.0,0.914738929279577,0.0701553123896929,0.33198023296858453,0.3273914578185669,0.2704729968231557,0.5226739640344019
548,914.5942367601247,2.019470404984424,0.0,0.0,2073.828660436137,2.4916978193146417,0.9415887850467289,1.0778816199376946,7.42601246105919,2070.0,2230.0,0.0264797507788162,0.0,0.9735202492211839,0.06649187205034085,0.40922915574200314,0.27100157315154694,0.2532773990561091,0.5337446972618588
549,900.106463878327,1.7011406844106465,0.0,0.0,2058.361977186312,3.9055285171102665,0.8144486692015209,0.8866920152091254,8.402281368821292,2070.0,2190.0,0.06768060836501902,0.0,0.932319391634981,0.0703231061634537,0.4081817359037017,0.3203909856095574,0.20110417232328717,0.5212337952615109
550,927.6958525345622,1.7597103357472021,0.0,0.0,2034.7998683344306,6.520691244239631,0.8874259381171824,0.8722843976300197,7.506254114549045,2050.0,2210.0,0.06978275181040158,0.0,0.9302172481895984,0.06516400631468164,0.2984564111559376,0.3773022276793545,0.2590773548500263,0.49569771791994016
551,901.6533139111435,1.6365622723962128,0.0,0.0,2068.44719592134,1.6335324107793154,0.8980335032774945,0.7385287691187181,7.343772760378733,2060.0,2200.0,0.023306627822286964,0.0,0.976693372177713,0.06287811167311316,0.37855796885847465,0.32133293662600415,0.237230982842408,0.4512683578104139
552,923.9260182876143,1.4413965087281795,0.0,0.0,2038.6857855361595,5.206807980049875,0.6982543640897756,0.743142144638404,7.960099750623441,2060.0,2160.0,0.0914380714879468,0.0,0.9085619285120532,0.08134920634920635,0.3907685881370092,0.3306182121971596,0.1972639933166249,0.5155709342560554
553,932.3423728813559,2.0047457627118646,0.0,0.0,2049.2345762711866,4.847959322033899,0.9498305084745763,1.0549152542372882,7.815593220338983,2060.0,2210.0,0.06440677966101695,0.0,0.9355932203389831,0.06280360860513533,0.29849063150589866,0.39139486467730744,0.24731089521165858,0.5262089956036523
