generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
802,945.8761232349166,1.3915275994865213,0.0,0.0,2040.6110397946084,5.597021822849808,0.6989730423620025,0.6925545571245186,7.53594351732991,2060.0,2200.0,0.06161745827984596,0.0,0.938382541720154,0.0652414615450132,0.32305595775487606,0.3442636913380462,0.26743888936206456,0.4976937269372694
803,942.1008950366152,1.6834825061025225,0.0,0.0,2087.2034174125306,0.5226362896663954,0.790886899918633,0.8925956061838893,7.347436940602115,2060.0,2242.0000000000005,0.01627339300244101,0.0,0.983726606997559,0.06998892580287928,0.4059800664451827,0.2805094130675526,0.2435215946843854,0.5302078298695022
804,961.9728841413312,1.6836483155299917,0.0,0.0,2037.1109285127363,4.902185702547247,0.7978635990139687,0.885784716516023,8.13722267871816,2060.0,2160.0,0.10435497124075596,0.0,0.895645028759244,0.08037968292436636,0.43501969100272647,0.3232353832172069,0.16136524285570028,0.5261102977061981
805,976.0472388556221,1.2867598137059215,0.0,0.0,2043.8895542248836,4.692581503659348,0.6726546906187625,0.614105123087159,7.63872255489022,2050.0,2200.0,0.06320691949434465,0.0,0.9367930805056554,0.06488981796010801,0.2856022994512673,0.380715965508231,0.2687919170803937,0.4772492244053775
806,942.7768273716952,1.5489891135303266,0.0,0.0,2073.120528771384,0.3261430793157076,0.6998444790046656,0.8491446345256609,7.2791601866251945,2060.0,2200.0,0.013219284603421462,0.0,0.9867807153965785,0.06858241640850336,0.3544493109710501,0.32432432432432434,0.2526439482961222,0.5481927710843374
807,973.6325660699063,2.368286445012788,0.0,0.0,2064.5098039215686,3.709539641943734,1.0494458653026428,1.318840579710145,8.202898550724637,2070.0,2210.0,0.08013640238704177,0.0,0.9198635976129582,0.08096029931407192,0.4181043442111827,0.32612762419455416,0.17480773228019122,0.5568754499640028
808,962.7493523316062,1.366580310880829,0.0,0.0,2044.946243523316,4.4280958549222795,0.7066062176165803,0.6599740932642487,7.634715025906735,2060.0,2200.0,0.05893782383419689,0.0,0.9410621761658031,0.06345436036647438,0.31396335256192737,0.35714285714285715,0.2654394299287411,0.4829383886255924
809,986.5014880952381,1.3043154761904763,0.0,0.0,2066.5706845238096,0.8853645833333332,0.6361607142857143,0.6681547619047619,7.386160714285714,2060.0,2190.0,0.01488095238095238,0.0,0.9851190476190477,0.06477284174473658,0.3744333635539438,0.3446156945703637,0.21617810013095598,0.5122646891043925
810,986.9900306748466,2.1894171779141103,0.0,0.0,2058.7446319018404,4.8958742331288345,1.0015337423312884,1.187883435582822,8.365030674846626,2070.0,2207.0000000000005,0.10506134969325154,0.0,0.8949386503067485,0.07535753575357536,0.4442610927759443,0.32994132746607996,0.15044004400440045,0.5425569176882662
811,978.2826808228268,1.6635700066357,0.0,0.0,2055.187790311878,4.216350364963503,0.8526874585268746,0.8108825481088254,7.8347710683477105,2060.0,2230.0,0.05308560053085601,0.0,0.946914399469144,0.059625645803337006,0.3126958583890912,0.3823155755060557,0.24536292030151605,0.4874351814918229
812,950.4111675126903,1.3698332124728063,0.0,0.0,2070.9108049311094,1.3908629441624365,0.6424945612762871,0.7273386511965192,7.326323422770123,2060.0,2220.0,0.02030456852791878,0.0,0.9796954314720813,0.06433732554686726,0.34197763040680984,0.3414827279026032,0.2522023161437197,0.5309687665431445
813,975.0894439967768,1.742143432715552,0.0,0.0,2059.7929089443996,3.691933924254633,0.7767929089443997,0.9653505237711523,8.037066881547139,2060.0,2190.0,0.07413376309427881,0.0,0.9258662369057212,0.08211349508722679,0.4217966713454983,0.28042911570082213,0.21566071786645277,0.5541165587419057
814,950.2945906432749,1.0592105263157894,0.0,0.0,2031.357456140351,6.303940058479531,0.5182748538011696,0.5409356725146199,7.966374269005848,2050.0,2190.0,0.06286549707602339,0.0,0.9371345029239766,0.06689300789135622,0.34877959258579555,0.37428886034134706,0.2100385391815012,0.5106970324361628
815,995.4483013293944,2.0937961595273262,0.0,0.0,2080.1964549483014,-0.0005686853766617296,1.0036927621861151,1.0901033973412113,7.302067946824224,2060.0,2220.0,0.011816838995568686,0.0,0.9881831610044313,0.06301203600687771,0.34287448164256096,0.3553150601800344,0.23879842217052696,0.5206349206349207
816,950.3422924901186,1.967588932806324,0.0,0.0,2054.2869565217393,4.305802371541502,0.9241106719367589,1.0434782608695652,7.824505928853755,2070.0,2200.0,0.09249011857707509,0.0,0.9075098814229249,0.07920792079207921,0.3917963224893918,0.3166296221458881,0.21236613457264095,0.5303334672559261
817,948.7479050279329,1.848463687150838,0.0,0.0,2050.0914804469276,4.252981843575419,0.9476256983240223,0.9008379888268156,7.668296089385475,2060.0,2220.0,0.057960893854748605,0.0,0.9420391061452514,0.06620526363719151,0.3245606046808123,0.37728804298333485,0.23194608869866132,0.4873441632036267
818,968.0671641791045,1.7813432835820895,0.0,0.0,2068.2895522388058,1.4143134328358207,0.8649253731343284,0.9164179104477612,7.46044776119403,2060.0,2210.0,0.020149253731343283,0.0,0.9798507462686568,0.06682004601380415,0.36600980294088226,0.3219965989796939,0.2451735520656197,0.514453288646837
819,991.0715935334873,1.9753656658968437,0.0,0.0,2075.3048498845264,3.2801462663587375,0.9353348729792148,1.040030792917629,8.23941493456505,2070.0,2250.0,0.07621247113163972,0.0,0.9237875288683602,0.07390451275343361,0.421190320470896,0.34392226478557414,0.16098290199009624,0.5265003897116134
820,987.0258278145695,1.3397350993377484,0.0,0.0,2029.9953642384105,6.588649006622517,0.6814569536423841,0.6582781456953642,7.78476821192053,2050.0,2210.0,0.07748344370860927,0.0,0.9225165562913907,0.06261165461505742,0.3439387494683114,0.3591663122075712,0.23428328370906,0.4913494809688581
821,995.2072498029945,2.0961386918833727,0.0,0.0,2077.9708431836093,1.4579905437352245,1.0315208825847124,1.0646178092986605,7.572892040977147,2070.0,2230.0,0.017336485421591805,0.0,0.9826635145784082,0.0696149843912591,0.38241415192507805,0.3355879292403746,0.21238293444328823,0.5078947368421053
822,973.8709187547456,1.9020501138952164,0.0,0.0,2051.2224753227033,4.43749430523918,0.8185269552012149,1.0835231586940015,7.994684889901291,2070.0,2170.0,0.0888382687927107,0.0,0.9111617312072893,0.07769018900180454,0.4028872637477443,0.32063823724950136,0.19878431000094976,0.5696606786427145
823,970.7088859416446,1.4721485411140585,0.0,0.0,2059.882625994695,3.966100795755968,0.7400530503978779,0.7320954907161804,7.712201591511937,2060.0,2230.0,0.059018567639257294,0.0,0.9409814323607427,0.06775580395528805,0.34411006018916596,0.30421324161650903,0.283920894239037,0.4972972972972973
824,979.7056277056278,1.6294372294372295,0.0,0.0,2068.330735930736,1.6364242424242423,0.7740259740259741,0.8554112554112554,7.801731601731602,2060.0,2190.0,0.024242424242424242,0.0,0.9757575757575757,0.07291088669404061,0.4062812118521807,0.33547885917212295,0.18532904228165575,0.5249734325185972
825,986.2613814756672,1.7558869701726845,0.0,0.0,2050.7613814756673,4.813257456828886,0.7864992150706437,0.9693877551020408,7.810832025117739,2060.0,2190.0,0.09811616954474098,0.0,0.901883830455259,0.08129836197367099,0.36418450406994274,0.3590593910159783,0.195457742940408,0.5520786767992848
826,933.4703166226913,1.0356200527704484,0.0,0.0,2047.1101583113457,4.023509234828496,0.5415567282321899,0.4940633245382586,7.389841688654354,2060.0,2200.0,0.052110817941952506,0.0,0.9478891820580475,0.0637329286798179,0.3012585914487191,0.332857270374007,0.30215120949745605,0.4770700636942675
827,995.8486312399356,1.6561996779388084,0.0,0.0,2080.7399355877615,1.007632850241546,0.7584541062801933,0.8977455716586151,7.392914653784219,2060.0,2230.0,0.020933977455716585,0.0,0.9790660225442834,0.07057285994336746,0.39228926159878025,0.3223698540622958,0.21476802439555653,0.5420515313563442
828,970.1585735963581,2.3861911987860394,0.0,0.0,2050.286798179059,5.5527693474962065,1.1335356600910471,1.2526555386949925,8.022003034901365,2060.0,2190.0,0.1039453717754173,0.0,0.8960546282245827,0.07613733093729311,0.39979192282228315,0.32904568239856236,0.19502506384186136,0.5249602543720191
829,995.5108767303889,1.5735003295978907,0.0,0.0,2062.0349373764006,3.8977059986816083,0.7765326301911668,0.7969676994067239,7.963085036255768,2060.0,2240.0,0.05273566249176005,0.0,0.9472643375082399,0.05645695364238411,0.3259933774834437,0.38228476821192053,0.23526490066225167,0.5064935064935064
830,1010.2319627618309,1.6850271528316525,0.0,0.0,2050.0403413498834,4.004988363072149,0.7470907680372382,0.9379363847944143,7.672614429790535,2060.0,2200.0,0.0395655546935609,0.0,0.9604344453064391,0.06501516683518706,0.39858442871587463,0.3417593528816987,0.19464105156723963,0.5566298342541437
831,956.5940138142747,2.012279355333845,0.0,0.0,2052.373752877974,4.798388334612433,0.8994627782041443,1.1128165771297007,8.079048349961626,2060.0,2200.0,0.09056024558710668,0.0,0.9094397544128934,0.0788448750831196,0.3915645483043602,0.3415977961432507,0.1879927804692695,0.5530129672006102
832,980.1067452521283,1.5494433529796987,0.0,0.0,2041.5717092337918,5.163817943680419,0.7236411263916176,0.8258022265880812,7.912901113294041,2060.0,2200.0,0.07858546168958742,0.0,0.9214145383104125,0.06331209136803774,0.331291897707523,0.34147148886865847,0.2639245220557809,0.532967032967033
833,969.6233183856502,1.7772795216741406,0.0,0.0,2086.487294469357,0.23258594917787748,0.8266068759342302,0.9506726457399103,6.973841554559043,2060.0,2240.0,0.01046337817638266,0.0,0.9895366218236173,0.0664451827242525,0.39652770335441,0.2868931518593934,0.25013396206194405,0.5349032800672834
834,966.2482100238664,1.675417661097852,0.0,0.0,2047.1201272871917,4.801869530628481,0.7915672235481305,0.8838504375497216,8.03659506762132,2060.0,2180.0,0.10898965791567224,0.0,0.8910103420843277,0.07869728766580875,0.44129875272223323,0.3181548208275589,0.16184913878439913,0.5275403608736942
835,987.071523178808,1.1112582781456954,0.0,0.0,2040.3841059602648,5.7297615894039735,0.5668874172185431,0.5443708609271524,7.739735099337748,2050.0,2210.0,0.06357615894039735,0.0,0.9364238410596026,0.0636604774535809,0.2918627534867802,0.3818772995636177,0.2625994694960212,0.4898688915375447
836,954.5252679938744,1.3124042879019908,0.0,0.0,2062.2932618683003,1.4580551301684532,0.610260336906585,0.7021439509954058,7.198315467075038,2060.0,2180.0,0.018376722817764167,0.0,0.9816232771822359,0.06616317413041166,0.3595362195511116,0.31326454632485906,0.2610360599936177,0.5350058343057176
837,946.2359098228663,1.607085346215781,0.0,0.0,2053.541062801932,3.288824476650564,0.789049919484702,0.8180354267310789,7.802737520128824,2060.0,2180.0,0.07246376811594203,0.0,0.927536231884058,0.07966154163657001,0.42059642967701993,0.32081312558043545,0.17892890310597462,0.5090180360721442
838,958.5090909090909,1.566883116883117,0.0,0.0,2052.8064935064936,3.7439415584415583,0.7655844155844156,0.8012987012987013,7.722077922077922,2060.0,2210.0,0.05454545454545454,0.0,0.9454545454545454,0.06449714093508241,0.31180625630676084,0.35418768920282545,0.2695089135553313,0.5113966017405719
839,1009.4642857142857,1.3115501519756838,0.0,0.0,2065.7560790273556,0.9482142857142857,0.6436170212765957,0.6679331306990881,7.5121580547112465,2060.0,2190.0,0.015957446808510637,0.0,0.9840425531914894,0.06423224762290107,0.37355856767145457,0.343010317620878,0.21919886708476632,0.5092699884125145
840,1028.2756211180124,1.673913043478261,0.0,0.0,2045.4153726708075,4.722740683229814,0.7958074534161491,0.8781055900621118,8.347826086956522,2070.0,2170.0,0.10947204968944099,0.0,0.890527950310559,0.07338169642857142,0.4373139880952381,0.32998511904761907,0.15931919642857142,0.524582560296846
841,992.1548172757475,1.6445182724252492,0.0,0.0,2043.202657807309,5.091056478405315,0.8544850498338871,0.7900332225913621,7.859136212624585,2050.0,2216.0000000000014,0.06378737541528239,0.0,0.9362126245847177,0.0637470409198512,0.3166215759215421,0.37073047007101795,0.24890091308758877,0.4804040404040404
842,1008.9462897526502,1.306713780918728,0.0,0.0,2057.329328621908,1.5187420494699646,0.607773851590106,0.6989399293286219,7.1441696113074205,2050.0,2180.0,0.02049469964664311,0.0,0.9795053003533569,0.06449698288653676,0.34236818676426944,0.3335641507567514,0.2595706795924424,0.5348837209302325
843,974.3658903080391,1.777610818933133,0.0,0.0,2061.0435762584525,3.7519759579263714,0.8692712246431255,0.9083395942900075,7.655897821187077,2070.0,2200.0,0.0743801652892562,0.0,0.9256198347107438,0.07733071638861629,0.4259077526987242,0.27850834151128556,0.2182531894013739,0.510989010989011
844,960.7032890132961,1.43666899930021,0.0,0.0,2042.660601819454,5.349125262421273,0.6431070678796361,0.7935619314205739,7.734779566130161,2050.0,2210.0,0.06717984604618614,0.0,0.9328201539538139,0.06695014928073827,0.3549262643626165,0.36858771374287524,0.20953587261377002,0.5523623964929372
845,991.4374553252323,1.7369549678341674,0.0,0.0,2066.5689778413152,2.2994424588992137,0.8463187991422445,0.8906361686919227,7.134381701215154,2060.0,2210.0,0.02573266619013581,0.0,0.9742673338098642,0.06432221220318605,0.34415389239555155,0.3517683598837792,0.23975553551748321,0.5127572016460905
846,950.4927203065134,1.9624521072796934,0.0,0.0,2040.8651340996169,6.465724137931034,0.9157088122605364,1.046743295019157,7.567816091954023,2060.0,2200.0,0.10727969348659004,0.0,0.89272030651341,0.07867557715674361,0.3991494532199271,0.314196030781693,0.2079789388416363,0.5333853963295587
847,965.1124137931034,2.0910344827586207,0.0,0.0,2060.598620689655,3.675510344827586,1.1048275862068966,0.9862068965517241,7.597241379310345,2060.0,2230.0,0.05517241379310345,0.0,0.9448275862068966,0.06345315904139434,0.32616194625998546,0.37363834422657954,0.23674655047204066,0.4716358839050132
848,991.137984496124,2.2930232558139534,0.0,0.0,2075.625581395349,1.6891317829457364,1.086046511627907,1.2069767441860466,7.428682170542635,2060.0,2230.0,0.020155038759689922,0.0,0.9798449612403101,0.06761974329541898,0.38683084629030573,0.3151413962224773,0.230408014191798,0.526369168356998
849,969.2961808261887,2.165237724084178,0.0,0.0,2080.2844894777863,4.20796570537802,1.0124707716289945,1.1527669524551831,8.324240062353859,2080.0,2260.0,0.08106001558846454,0.0,0.9189399844115355,0.07322097378277154,0.4095505617977528,0.35009363295880147,0.16713483146067415,0.5323974082073434
850,972.4551282051282,1.483974358974359,0.0,0.0,2033.1115384615384,7.092314102564103,0.7410256410256411,0.742948717948718,7.717948717948718,2060.0,2220.0,0.08076923076923077,0.0,0.9192307692307692,0.06237541528239203,0.3470930232558139,0.36129568106312293,0.2292358803986711,0.5006479481641468
851,1004.8932496075353,2.0031397174254315,0.0,0.0,2090.5423861852432,1.5687755102040815,0.9976452119309263,1.0054945054945055,7.655416012558869,2070.0,2280.0,0.02119309262166405,0.0,0.978806907378336,0.06787655080488054,0.37998564544242797,0.34543217471547216,0.2067056290372193,0.5019592476489029
852,987.762084592145,2.1283987915407856,0.0,0.0,2061.7794561933533,5.030543806646525,0.9154078549848943,1.2129909365558913,8.098187311178247,2070.0,2220.0,0.08761329305135952,0.0,0.9123867069486404,0.0740533482559224,0.3992725237828763,0.3200895355344152,0.20658459242678603,0.5699077359829666
853,955.0914593140551,1.4277067921990585,0.0,0.0,2051.595830531271,4.918950907868191,0.7424344317417619,0.6852723604572966,7.705447209145931,2050.0,2230.0,0.06321452589105582,0.0,0.9367854741089442,0.06528189910979229,0.3414208413335661,0.2998778146273346,0.29341944492930705,0.4799811587376354
854,976.3497872340425,1.905531914893617,0.0,0.0,2071.343829787234,2.1661531914893617,0.9685106382978723,0.9370212765957446,7.6178723404255315,2060.0,2210.0,0.023829787234042554,0.0,0.9761702127659575,0.06960116188135404,0.41403195173723606,0.3280080437939895,0.1883588425874204,0.49173738276016077
855,1017.3420045906656,1.5263963274674828,0.0,0.0,2063.0986993114,4.1158377964804895,0.6924254016832441,0.8339709257842387,7.902065799540933,2070.0,2190.0,0.09104820198928845,0.0,0.9089517980107116,0.07649109217660728,0.363574748257165,0.3640588690937258,0.19587529047250193,0.5463659147869674
856,948.9444444444445,1.4043927648578811,0.0,0.0,2047.795219638243,4.507842377260982,0.7467700258397932,0.6576227390180879,7.23578811369509,2060.0,2220.0,0.05103359173126615,0.0,0.9489664082687338,0.06374430854388001,0.30550843674671907,0.3355950361574859,0.295152218551915,0.46826126954921804
857,956.0803043110735,1.9205409974640744,0.0,0.0,2080.8596787827555,2.434590025359256,0.9323753169907016,0.9881656804733728,7.621301775147929,2070.0,2277.9999999999995,0.023668639053254437,0.0,0.9763313609467456,0.06787932564330079,0.40039929015084297,0.3270851818988465,0.20463620230700977,0.514524647887324
858,944.5029717682021,1.9457652303120356,0.0,0.0,2058.6649331352155,4.91148588410104,0.8967310549777118,1.049034175334324,7.862555720653789,2070.0,2220.0,0.09955423476968796,0.0,0.9004457652303121,0.0742700557497874,0.40253236322403857,0.3245771520362846,0.19862042898988944,0.5391370752195495
859,974.2212041884817,1.7729057591623036,0.0,0.0,2069.865837696335,3.796531413612566,0.8468586387434555,0.9260471204188482,7.917539267015707,2070.0,2250.0,0.058900523560209424,0.0,0.9410994764397905,0.058687386344850385,0.33179037857497107,0.37634319722268145,0.2331790378574971,0.5223329641934293
860,990.8542159180457,1.3821907013396375,0.0,0.0,2060.6966115051223,3.323869188337273,0.6012608353033885,0.780929866036249,7.87785657998424,2060.0,2220.0,0.03309692671394799,0.0,0.966903073286052,0.06491947584275283,0.3992197659297789,0.3442032609782935,0.19165749724917475,0.564994298745724
861,965.6930161166539,1.9938603223330775,0.0,0.0,2065.787413660783,4.709324635456639,0.8749040675364543,1.1189562547966232,8.129700690713738,2070.0,2220.0,0.08979278587874137,0.0,0.9102072141212586,0.0731615217596526,0.38657604078164826,0.35561219673369204,0.18465024072500708,0.5612009237875288
862,970.2168447517284,1.4336895034569452,0.0,0.0,2049.1213073538656,4.917831552482715,0.7529855436832181,0.6807039597737272,7.441860465116279,2060.0,2220.0,0.06913890634820867,0.0,0.9308610936517914,0.061402027027027024,0.32432432432432434,0.344847972972973,0.26942567567567566,0.4747917580008768
863,959.1048513302035,1.161189358372457,0.0,0.0,2066.1009389671362,1.7020266040688576,0.5876369327073553,0.5735524256651017,7.2981220657277,2060.0,2200.0,0.017996870109546165,0.0,0.9820031298904538,0.06636646295700654,0.3969121904149244,0.2856223866194918,0.25109896000857723,0.4939353099730458
864,973.0218671152229,1.3238015138772077,0.0,0.0,2043.2489486963834,4.372136248948697,0.6593776282590412,0.6644238856181666,8.376787216148024,2050.0,2172.0000000000005,0.09840201850294365,0.0,0.9015979814970564,0.08002008032128514,0.43443775100401605,0.3225903614457831,0.16295180722891567,0.5019059720457433
865,984.9744597249509,1.0798952193844138,0.0,0.0,2045.6666666666667,5.149371316306484,0.5402750491159135,0.5396201702685003,7.694826457105435,2060.0,2200.0,0.07007203667321546,0.0,0.9299279633267845,0.06459574468085107,0.29217021276595745,0.3781276595744681,0.2651063829787234,0.4996967859308672
866,955.1490880253767,2.1165741475019826,0.0,0.0,2078.544805709754,1.480650277557494,0.9888977002379065,1.1276764472640761,7.32355273592387,2060.0,2250.0,0.019825535289452814,0.0,0.9801744647105471,0.0660530590146183,0.3675148890092041,0.32528424472116946,0.24114780725500812,0.5327838141626077
867,957.8100158982512,1.9848966613672496,0.0,0.0,2065.1947535771064,3.407154213036566,0.9213036565977742,1.0635930047694753,7.849761526232115,2060.0,2200.0,0.0739268680445151,0.0,0.9260731319554849,0.0830379746835443,0.40141772151898736,0.3306329113924051,0.1849113924050633,0.5358430116139368
868,954.9205426356589,1.449612403100775,0.0,0.0,2045.8443152454781,5.601905684754522,0.7286821705426356,0.7209302325581395,7.746770025839793,2050.0,2220.0,0.06718346253229975,0.0,0.9328165374677002,0.06462641761174116,0.309873248832555,0.3566544362908606,0.2688458972648432,0.49732620320855614
869,960.5053846153846,1.4223076923076923,0.0,0.0,2060.7184615384617,2.0357230769230767,0.6815384615384615,0.7407692307692307,7.733076923076923,2060.0,2200.0,0.021538461538461538,0.0,0.9784615384615385,0.064060479458868,0.37421665174574753,0.35103949069929374,0.21068337809609072,0.5208220659816117
870,969.222891566265,0.8712349397590361,0.0,0.0,2042.671686746988,4.5438177710843375,0.42771084337349397,0.4435240963855422,8.319277108433734,2060.0,2170.0,0.11370481927710843,0.0,0.8862951807228916,0.07413106444605358,0.43066618392469225,0.34160028964518463,0.15360246198406952,0.5090751944684528
871,956.0431937172775,1.281413612565445,0.0,0.0,2035.1871727748692,6.405772251308901,0.6551047120418848,0.6263089005235603,7.820680628272251,2050.0,2220.0,0.06544502617801047,0.0,0.9345549738219895,0.06292887029288703,0.3174058577405858,0.37506276150627615,0.24460251046025105,0.4887640449438202
872,933.0547550432277,1.068443804034582,0.0,0.0,2060.3033141210376,1.1628890489913546,0.5122478386167147,0.5561959654178674,7.2881844380403455,2060.0,2190.0,0.015129682997118156,0.0,0.9848703170028819,0.06514432582048241,0.3474693554764729,0.33659549228944247,0.25079082641360223,0.5205664194200944
873,954.3749031758327,1.1951975213013168,0.0,0.0,2065.2292796281954,2.3448799380325327,0.546862896979086,0.6483346243222309,7.7924089852827265,2070.0,2180.0,0.06506584043377227,0.0,0.9349341595662277,0.07693836978131213,0.41302186878727637,0.29463220675944335,0.2154075546719682,0.542449773169151
874,949.2136812411848,1.349083215796897,0.0,0.0,2039.9407616361073,6.920409026798307,0.7002820874471086,0.6488011283497884,7.883638928067701,2060.0,2210.0,0.07968970380818054,0.0,0.9203102961918195,0.06834242776634762,0.3546828875570266,0.3667591018874676,0.21021558278915825,0.48092002090956615
875,980.4421518054532,1.621223286661754,0.0,0.0,2062.2733971997054,1.4642299189388357,0.8039793662490788,0.817243920412675,7.459837877671334,2060.0,2200.0,0.01989683124539425,0.0,0.9801031687546058,0.06381507458263361,0.33814086733181864,0.35147683493035664,0.24656722315519114,0.5040909090909091
876,930.0880062305296,1.928348909657321,0.0,0.0,2055.181464174455,4.899361370716511,0.910436137071651,1.0179127725856698,7.749221183800623,2070.0,2200.0,0.0926791277258567,0.0,0.9073208722741433,0.08321608040201005,0.39768844221105526,0.31055276381909547,0.20854271356783918,0.5278675282714055
877,940.870218579235,1.6762295081967213,0.0,0.0,2048.6693989071036,5.329439890710383,0.8210382513661202,0.855191256830601,7.616803278688525,2060.0,2220.0,0.06967213114754098,0.0,0.930327868852459,0.06546498071921801,0.3319881624966371,0.37090843870504886,0.23163841807909605,0.5101874490627547
878,954.9453846153846,2.036153846153846,0.0,0.0,2075.9023076923077,0.927823076923077,0.9830769230769231,1.053076923076923,7.558461538461539,2060.0,2210.0,0.018461538461538463,0.0,0.9815384615384616,0.0678811316914309,0.3786891919397517,0.3154895176063505,0.23794015876246694,0.5171892708726861
879,955.9201252936571,1.8332028191072827,0.0,0.0,2055.1041503523884,4.553414252153485,0.8997650743931088,0.9334377447141738,8.257635082223963,2060.0,2200.0,0.09005481597494126,0.0,0.9099451840250588,0.07311522048364154,0.41403508771929826,0.34727358937885255,0.1655761024182077,0.5091841093549765
880,963.8373612018289,0.9581972566949706,0.0,0.0,2021.920966688439,7.105062050947094,0.5323318092749837,0.42586544741998694,7.888961463096016,2050.0,2200.0,0.09079033311561072,0.0,0.9092096668843893,0.06499420433846663,0.34575260804769004,0.3622288458354032,0.22702434177844014,0.4444444444444444
881,970.0861538461538,1.5476923076923077,0.0,0.0,2077.5692307692307,1.0499615384615384,0.7515384615384615,0.7961538461538461,7.484615384615385,2060.0,2220.0,0.019230769230769232,0.0,0.9807692307692307,0.06628982528263104,0.3762589928057554,0.34265159301130527,0.2147995889003083,0.51441351888668
882,932.4491654021244,1.2040971168437027,0.0,0.0,2057.4203338391503,4.273937784522003,0.5918057663125948,0.6122913505311077,8.04628224582701,2060.0,2200.0,0.08877086494688922,0.0,0.9112291350531108,0.07590759075907591,0.3981140971239981,0.3303158887317303,0.19566242338519566,0.5085066162570888
883,941.0473292765382,1.0845165652467883,0.0,0.0,2048.874915483435,4.580845165652468,0.5354969574036511,0.5490196078431373,7.839080459770115,2060.0,2220.0,0.06490872210953347,0.0,0.9350912778904665,0.0652923926168708,0.3444022770398482,0.30015525271692256,0.29015007762635847,0.5062344139650873
884,945.5715474209651,1.4559068219633944,0.0,0.0,2069.920133111481,2.4295590682196337,0.6405990016638935,0.8153078202995009,7.6738768718802,2060.0,2200.0,0.025790349417637273,0.0,0.9742096505823628,0.06862532523850824,0.4056808326105811,0.3391153512575889,0.18657849089332176,0.56
885,973.4405487804878,1.610518292682927,0.0,0.0,2062.418445121951,3.314047256097561,0.8010670731707317,0.8094512195121951,7.952743902439025,2060.0,2210.0,0.08003048780487805,0.0,0.9199695121951219,0.07695993866206632,0.3655357485144719,0.3658232700785892,0.19168104274487252,0.5026029342167534
886,939.8422117329737,1.4173971679028996,0.0,0.0,2052.1260957518543,4.124463924477411,0.7599460552933244,0.6574511126095752,7.544841537424141,2060.0,2220.0,0.05057316250842886,0.0,0.9494268374915711,0.06327643221020646,0.3028867637858611,0.3376530521047457,0.2961837518991867,0.4638439581351094
887,944.8754988028732,1.6440542697525937,0.0,0.0,2080.023942537909,1.0522984836392657,0.7877094972067039,0.8563447725458898,7.3830806065442935,2060.0,2230.0,0.018355945730247406,0.0,0.9816440542697525,0.07058696357150579,0.3872013836342017,0.33272078694195223,0.20949086585234028,0.5208737864077669
888,975.5694656488549,1.748854961832061,0.0,0.0,2059.608396946565,4.101137404580152,0.834351145038168,0.9145038167938931,8.138931297709924,2060.0,2210.0,0.09083969465648854,0.0,0.9091603053435114,0.07493903582817482,0.4039579816169574,0.3297692740574001,0.19133370849746764,0.5229157573112178
889,956.1462783171521,1.1864077669902913,0.0,0.0,2065.493203883495,3.248673139158576,0.5598705501618123,0.626537216828479,7.945631067961165,2060.0,2230.0,0.05501618122977346,0.0,0.9449838187702265,0.05865102639296188,0.32877158683610297,0.3765070055392636,0.23607038123167157,0.5280960174577196
890,985.23226812159,1.1722525331254872,0.0,0.0,2059.0226032735777,2.4378643803585347,0.54871395167576,0.6235385814497272,7.737334372564303,2060.0,2200.0,0.019485580670303974,0.0,0.9805144193296961,0.06326181122192001,0.39014808099123605,0.347537020247809,0.19905308753903495,0.5319148936170213
891,989.0710424710425,1.9637065637065636,0.0,0.0,2062.3135135135135,5.4228030888030885,0.894980694980695,1.0687258687258687,8.21003861003861,2070.0,2230.0,0.0918918918918919,0.0,0.9081081081081082,0.07552671181339353,0.39663280662151995,0.3413280662151994,0.18651241534988713,0.5442390876917027
892,977.4202992843201,1.2862719583604425,0.0,0.0,2048.9518542615483,5.112537410540013,0.6519193233571894,0.6343526350032531,7.692908262849707,2060.0,2220.0,0.06701366297983084,0.0,0.9329863370201692,0.0631765899864682,0.3240020297699594,0.3434539918809202,0.2693673883626522,0.4931714719271624
893,986.0295007564297,1.2874432677760967,0.0,0.0,2073.3532526475037,1.4133282904689863,0.613464447806354,0.6739788199697428,7.290468986384266,2070.0,2220.0,0.019667170953101363,0.0,0.9803328290468987,0.06661133015148371,0.38638721726499275,0.29072421664245696,0.2562772359410666,0.5235017626321974
894,1012.665,2.2333333333333334,0.0,0.0,2050.4975,6.0220666666666665,1.03,1.2033333333333334,8.24,2060.0,2210.0,0.11583333333333333,0.0,0.8841666666666667,0.08070388349514564,0.4313309061488673,0.32807443365695793,0.15989077669902912,0.5388059701492537
895,987.5654145077721,1.0537564766839378,0.0,0.0,2042.8769430051814,5.3987370466321245,0.5181347150259067,0.5356217616580311,7.682642487046632,2060.0,2210.0,0.06865284974093264,0.0,0.9313471502590673,0.06449165402124431,0.2928679817905918,0.38088012139605465,0.26176024279210924,0.5082974800245851
