generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
529,867.8919814446654,1.4426772697150432,4.736911862160371,9.683233929754804,1693.040424121935,0.6947117296222663,0.7170311464546058,0.7256461232604374,7.400927766732936,1890.0,2170.0,0.019880715705765408,0.40291583830351224,0.5772034459907224,0.06106733524355301,0.3453617478510029,0.345182664756447,0.24838825214899712,0.5029857602204869
530,868.35,2.26,5.1425,10.250833333333333,1704.4675,-0.9075666666666666,1.115,1.145,7.301666666666667,1885.0,2210.0,0.004166666666666667,0.43083333333333335,0.565,0.07327094270714449,0.39865327550787494,0.32001826067107964,0.20805752111390094,0.5066371681415929
531,856.1630434782609,2.6947463768115942,5.9646739130434785,12.21195652173913,1580.973731884058,4.2955434782608695,1.3079710144927537,1.3867753623188406,7.463768115942029,1702.0,2140.0,0.049818840579710144,0.47101449275362317,0.4791666666666667,0.09441747572815534,0.38895631067961167,0.3156553398058252,0.20097087378640777,0.5146218487394958
532,887.1648835745752,1.607300188797986,4.438640654499685,8.946507237256135,1733.4631843926998,0.8594336060415355,0.78980490874764,0.8174952800503461,7.154185022026431,1911.0,2190.0,0.01762114537444934,0.3744493392070485,0.6079295154185022,0.06280788177339902,0.2995249824067558,0.3552076002814919,0.2824595355383533,0.5086139389193423
533,900.0367947669665,2.402289452166803,4.988552739165986,9.646770237121832,1722.744889615699,0.442477514309076,1.116107931316435,1.286181520850368,7.313164349959117,1890.0,2220.0,0.01062959934587081,0.44317252657399836,0.5461978740801309,0.06876118067978533,0.40451699463327373,0.32356887298747766,0.20315295169946332,0.5353982300884956
534,906.830985915493,2.5093896713615025,4.917840375586854,9.54773082942097,1675.7589984350548,5.51866979655712,1.2206572769953052,1.2887323943661972,7.894366197183099,1838.0,2150.8999999999996,0.08685446009389672,0.43427230046948356,0.4788732394366197,0.07790663098424026,0.383982555258202,0.35434631777183073,0.18376449598572703,0.5135640785781104
535,899.1082437275986,1.8351254480286738,4.337634408602151,8.530465949820789,1748.0186379928316,2.44568458781362,0.8910394265232975,0.9440860215053763,7.54336917562724,1919.0,2205.6000000000004,0.025806451612903226,0.3985663082437276,0.5756272401433692,0.06395514587094935,0.3276632139123824,0.3646298584053977,0.24375178181127055,0.514453125
536,884.4663461538462,1.9911858974358974,4.636217948717949,9.481570512820513,1731.6498397435898,-0.43530448717948717,1.0568910256410255,0.9342948717948718,7.295673076923077,1910.0,2250.0,0.007211538461538462,0.4206730769230769,0.5721153846153846,0.0685337726523888,0.34080175727622186,0.3617792421746293,0.22888522789676002,0.469215291750503
537,881.3147321428571,2.2455357142857144,4.927083333333333,9.945684523809524,1688.6465773809523,4.638995535714285,1.0305059523809523,1.2150297619047619,7.380952380952381,1849.0,2220.0,0.07142857142857142,0.42857142857142855,0.5,0.07872983870967742,0.37661290322580643,0.33125,0.21340725806451613,0.5410868124585818
538,894.9020100502513,1.440326633165829,4.515075376884422,8.969221105527637,1736.288944723618,-1.1258856783919597,0.6809045226130653,0.7594221105527639,7.386306532663316,1920.0,2190.0,0.0018844221105527637,0.39384422110552764,0.6042713567839196,0.0560421804575219,0.27247214899226124,0.37885874649204865,0.2926269240581682,0.5272568687309201
539,885.0380479735319,2.198511166253102,5.0363937138130686,10.026468155500414,1703.582299421009,-0.6540363937138131,1.1050454921422663,1.0934656741108355,7.631100082712986,1880.0,2180.0,0.006617038875103391,0.4334160463192721,0.5599669148056244,0.06796011272490787,0.44092781270323,0.3025146325601561,0.18859744201170606,0.49736644093303234
540,875.9034138218152,2.3863447127393838,5.143213988343048,10.297252289758534,1665.684429641965,2.759242298084929,1.1082431307243963,1.2781015820149875,7.95503746877602,1820.0,2190.0,0.04829308909242298,0.4462947543713572,0.5054121565362198,0.08216453841323006,0.4004605400879213,0.3384969646221478,0.17887795687670086,0.5355896720167481
541,901.6566176470589,2.1544117647058822,4.531617647058823,8.819117647058823,1746.7507352941177,-0.6093308823529412,1.1286764705882353,1.025735294117647,7.215441176470589,1930.0,2181.0000000000014,0.004411764705882353,0.40588235294117647,0.5897058823529412,0.0643024559258127,0.32589422195047385,0.33720574747783555,0.2725975746458779,0.4761092150170648
542,883.7497969130789,2.8545897644191713,5.356620633631194,10.480909829406986,1704.9731925264014,-1.3031600324939074,1.3013809910641754,1.553208773354996,7.3103168155970755,1858.0,2230.0,0.0016246953696181965,0.4476035743298132,0.5507717303005687,0.07011890210023336,0.3803755972885876,0.3382598066451828,0.2112456939659962,0.5441092771770063
543,883.0654205607476,2.0514018691588785,4.808411214953271,9.65031152647975,1675.098909657321,2.9623364485981307,0.9968847352024922,1.0545171339563864,7.769470404984424,1840.0,2150.0,0.06619937694704049,0.4190031152647975,0.514797507788162,0.07658380112269447,0.41780272654370487,0.3116479550922213,0.1939655172413793,0.5140470766894457
544,905.5275381552754,1.9727936297279363,4.33178500331785,8.26542800265428,1762.8646317186463,-0.0035766423357664143,1.0345056403450563,0.9382879893828799,7.330457863304579,1950.0,2180.0,0.010617120106171201,0.37823490378234903,0.6111479761114798,0.05983524938897438,0.2934733411786005,0.3847198334389427,0.2619715759934824,0.47561385805583584
545,870.8428184281843,2.160794941282746,5.177958446251129,10.23486901535682,1691.7371273712738,-0.3768654019873532,1.016260162601626,1.1445347786811202,7.5076784101174345,1870.0,2180.0,0.008130081300813009,0.45257452574525747,0.5392953929539296,0.07592347491276621,0.40079412826374683,0.3580796534713031,0.16520274335218385,0.5296822742474916
546,877.4385210662081,2.1410146173688736,4.798796216680997,9.403267411865864,1672.488392089424,4.7810318142734305,1.048151332760103,1.0928632846087705,7.656921754084265,1855.0,2140.0,0.08340498710232158,0.4032674118658641,0.5133276010318143,0.08804042672655811,0.36507580011229646,0.36923076923076925,0.1776530039303762,0.510441767068273
547,903.8078381795196,1.5790139064475348,4.510745891276865,8.994943109987357,1712.8122629582806,1.0838685208596712,0.8565107458912768,0.7225031605562579,7.077117572692794,1900.0,2160.0,0.018963337547408345,0.4108723135271808,0.5701643489254109,0.059664165773490534,0.2845659163987138,0.36968560200071454,0.2860843158270811,0.4575660528422738
548,885.6576923076923,1.6853846153846155,5.32,10.55,1654.3715384615384,-1.1015692307692306,0.8153846153846154,0.87,6.975384615384615,1827.5,2120.9000000000015,0.0015384615384615385,0.45076923076923076,0.5476923076923077,0.07123952359947067,0.3443978826643141,0.3563078958976621,0.22805469783855314,0.5162026471930625
549,887.8571428571429,1.6868131868131868,4.817896389324961,9.770800627943485,1642.9992150706437,4.770102040816326,0.7982731554160125,0.8885400313971743,7.9058084772370485,1805.5,2130.0,0.07535321821036106,0.42543171114599687,0.49921507064364207,0.08052025416997617,0.43725178713264495,0.30103256552819696,0.1811953931691819,0.5267566309911587
550,876.9177257525083,1.5297658862876253,4.471571906354515,9.051505016722407,1710.8421404682274,0.7513177257525083,0.7632107023411371,0.7665551839464882,7.328428093645485,1900.0,2160.0,0.01939799331103679,0.4334448160535117,0.5471571906354515,0.06133625410733844,0.33086893026652064,0.3705732018985031,0.23722161372763784,0.5010931351114998
551,891.7895220588235,2.067095588235294,5.431985294117647,10.740808823529411,1643.265625,-0.19011029411764704,0.9990808823529411,1.068014705882353,7.047794117647059,1830.0,2130.0,0.007352941176470588,0.43933823529411764,0.5533088235294118,0.08033385498174231,0.42357850808555036,0.2875586854460094,0.20852895148669798,0.516674077367719
552,884.1763425253991,2.06966618287373,4.701741654571843,9.842525399129173,1667.0798258345428,2.673120464441219,0.9876632801161103,1.0820029027576197,7.502177068214804,1850.0,2130.0,0.05660377358490566,0.4259796806966618,0.5174165457184325,0.0779647900947959,0.3885664538595473,0.3282066163668021,0.2052621396788547,0.5227910238429172
553,900.8318122555411,1.9732724902216427,4.47457627118644,8.779009126466754,1736.3859191655802,0.8975358539765319,0.9165580182529335,1.0567144719687092,7.446544980443286,1920.0,2190.0,0.018904823989569754,0.3683181225554107,0.6127770534550195,0.0640812396043071,0.3334500569027401,0.33117394729930844,0.2712947561936444,0.5355137099438387
554,926.3141919606235,1.7850697292863003,4.902378999179655,9.689089417555373,1688.0385561936014,-0.6596882690730107,0.9064807219031994,0.8785890073831009,7.223954060705497,1887.0,2150.0,0.004101722723543888,0.4388843314191961,0.55701394585726,0.07199636611401317,0.3744038155802862,0.3476039064274358,0.20599591187826483,0.4921875
555,876.7362903225807,1.9,4.757258064516129,9.488709677419354,1656.1201612903226,4.8131532258064516,0.8919354838709678,1.0080645161290323,7.922580645161291,1836.5,2120.0,0.06854838709677419,0.41774193548387095,0.5137096774193548,0.07949918566775244,0.41276465798045603,0.3449714983713355,0.16276465798045603,0.530560271646859
556,895.1765834932821,1.564939219449776,4.010236724248241,7.755598208573256,1767.1190019193857,0.7071976967370441,0.7485604606525912,0.8163787587971849,7.032629558541267,1950.0,2160.0,0.018554062699936022,0.3761996161228407,0.6052463211772233,0.06686681222707423,0.28329694323144106,0.3832787481804949,0.2665574963609898,0.5216680294358136
557,909.7990033222592,2.1843853820598005,5.372923588039867,10.661129568106313,1665.6943521594685,0.028953488372092988,1.0141196013289036,1.170265780730897,7.177740863787376,1852.5,2169.1000000000004,0.009966777408637873,0.436046511627907,0.5539867109634552,0.07359407544549873,0.37202036565609814,0.32029622772506366,0.2340893311733395,0.5357414448669201
558,919.662347012239,1.912167026637869,4.521958243340533,8.815694744420446,1711.8711303095752,3.6532325413966884,0.8783297336213103,1.0338372930165587,7.763138948884089,1900.0,2160.0,0.06479481641468683,0.38444924406047515,0.550755939524838,0.07270703885746081,0.3869980524900306,0.34294723175368635,0.1973476768988222,0.5406626506024096
559,892.1522712731926,1.4836852207293667,4.682661548304543,9.177223288547665,1691.2635956493923,2.722629558541267,0.7389635316698656,0.744721689059501,7.248240563019833,1848.0,2130.0,0.03326935380678183,0.38835572616762637,0.5783749200255918,0.06152352370023833,0.34433754082443285,0.3400123576661665,0.2541265778091623,0.5019404915912031
560,888.0822027134876,1.62170790103751,4.762170790103751,9.878691141260974,1698.6376695929769,-1.1694812450119711,0.8347964884277733,0.7869114126097366,7.368715083798882,1903.0,2160.0,0.0023942537909018356,0.4245810055865922,0.573024740622506,0.06650059568937507,0.3982454240225279,0.3344525073107332,0.2008014729773638,0.48523622047244097
561,897.1205550737208,2.1361665221162185,4.818733738074588,9.456201214223764,1671.4960971379012,4.875377276669557,0.9904596704249783,1.1457068516912403,7.477016478751084,1841.0,2130.0,0.06678230702515178,0.401561144839549,0.5316565481352992,0.09059273866140818,0.40447743881220277,0.3043730425704675,0.20055677995592158,0.5363377994315875
562,913.4624456859094,1.36064556176288,4.544382371198013,8.869646182495345,1713.3606455617628,0.5707821229050279,0.6579764121663563,0.7026691495965239,7.145251396648045,1878.0,2160.0,0.01675977653631285,0.40471756672873993,0.5785226567349472,0.06107201806967249,0.3051863434975241,0.35809225957779517,0.27564937885500823,0.5164233576642335
563,912.0136327185245,2.0024057738572574,4.866880513231756,9.534081796311147,1707.9591018444266,-0.4776423416198877,0.9607056936647955,1.0417000801924619,7.336006415396953,1900.0,2170.8,0.0056134723336006415,0.4234161988773055,0.5709703287890938,0.06974202011368605,0.40074333187581984,0.3176650634018365,0.21184958460865763,0.5202242691229475
564,909.3418940609952,1.8924558587479936,5.004012841091493,9.91653290529695,1644.1653290529696,5.470593900481541,0.826645264847512,1.0658105939004816,7.837078651685394,1801.0,2140.0,0.07624398073836276,0.41653290529695025,0.507223113964687,0.08049155145929339,0.396415770609319,0.3559651817716334,0.16712749615975422,0.5631891433418151
565,902.155617585485,1.4528960223307745,4.665736217725052,9.211444521981857,1699.1667829727844,1.4278925331472436,0.7069085833914864,0.7459874389392882,7.379623168178647,1884.0,2150.0,0.01884159106769016,0.38939288206559663,0.5917655268667132,0.06307328605200946,0.3299290780141844,0.35650118203309694,0.25049645390070924,0.5134486071085494
566,908.3993399339934,1.6724422442244224,5.0495049504950495,9.974422442244224,1686.993399339934,-0.43584983498349833,0.8102310231023102,0.8622112211221122,7.25990099009901,1890.0,2150.0,0.00825082508250825,0.4298679867986799,0.5618811881188119,0.07103079895442664,0.3599272644618707,0.3583361745652915,0.21070576201841118,0.5155402072027627
567,902.4003009781791,1.9751693002257336,5.451467268623025,10.765237020316027,1625.5395033860045,4.229036869826937,0.9051918735891648,1.069977426636569,7.687735139202408,1794.0,2130.0,0.07148231753197894,0.45221971407072986,0.4762979683972912,0.07722423411960458,0.38847019673093863,0.33493197611823433,0.19937359303122248,0.5417142857142857
568,907.6966501240695,1.34863523573201,4.446650124069479,8.637096774193548,1744.2543424317619,-0.18300248138957817,0.674317617866005,0.674317617866005,7.338089330024814,1920.0,2160.0,0.008064516129032258,0.3790322580645161,0.6129032258064516,0.0549496998901006,0.27466396145067207,0.38151999323696,0.2888663454222673,0.5
569,894.3685503685504,1.7174447174447174,5.187551187551188,10.094185094185095,1678.6633906633906,0.04899262899262899,0.8091728091728092,0.9082719082719083,7.560196560196561,1870.0,2150.0,0.009828009828009828,0.4438984438984439,0.5462735462735463,0.0684649550427906,0.44469721590293576,0.3052757014407973,0.18156212761347634,0.5288507391511683
570,888.4736421725239,1.7531948881789137,4.675718849840256,9.28035143769968,1685.314696485623,2.5409984025559105,0.8490415335463258,0.9041533546325878,7.769169329073482,1860.5,2140.0,0.054313099041533544,0.40814696485623003,0.5375399361022364,0.08049758404441246,0.4115349028477434,0.32373804873033823,0.18422946437750592,0.5157175398633257
571,878.0439061317184,1.9341408024224072,4.753974261922786,9.442089326267979,1709.7509462528387,0.46157456472369407,0.9871309613928841,0.9470098410295231,7.538228614685844,1910.0,2180.0,0.012869038607115822,0.39666919000757,0.5904617713853142,0.06768427395059248,0.33962643101024304,0.3362120907812814,0.2564772042578831,0.48962818003913894
572,889.886923076923,1.8292307692307692,5.157692307692308,10.138461538461538,1686.436153846154,-0.27022307692307695,0.81,1.0192307692307692,7.256153846153846,1860.0,2150.0,0.007692307692307693,0.45615384615384613,0.5361538461538462,0.06583271493692357,0.3817449379836743,0.33764443973285274,0.21477790734654933,0.5571909167367536
573,887.4334630350195,1.757976653696498,5.036575875486381,9.858365758754864,1665.6910505836577,2.5518365758754866,0.8459143968871595,0.9120622568093385,7.82568093385214,1842.0,2130.0,0.058365758754863814,0.41245136186770426,0.5291828793774319,0.07567621320604614,0.4219371519490851,0.3051909307875895,0.19719570405727924,0.518813634351483
574,910.575411913815,1.773130544993663,4.67617237008872,9.068441064638783,1701.0709759188846,4.232712294043092,0.9150823827629911,0.8580481622306717,7.173637515842839,1900.0,2180.0,0.03358681875792142,0.38910012674271227,0.5773130544993663,0.06378091872791519,0.30247349823321557,0.37818021201413426,0.255565371024735,0.4839170836311651
575,912.6498649864986,1.7875787578757876,5.188118811881188,10.549054905490548,1653.8604860486048,0.8259405940594059,0.8595859585958596,0.927992799279928,7.628262826282628,1830.0,2160.0,0.013501350135013501,0.44914491449144917,0.5373537353735374,0.07221238938053097,0.4048377581120944,0.34702064896755164,0.175929203539823,0.5191339375629406
576,899.7517956903432,1.501197126895451,5.012769353551477,9.790103750997606,1656.0574620909817,5.214828411811652,0.713487629688747,0.7877094972067039,7.680766161213088,1810.0,2127.5999999999995,0.07980845969672785,0.43335993615323226,0.4868316041500399,0.08499584372402327,0.37427265170407314,0.35484206151288444,0.1858894430590191,0.5247208931419458
577,903.7418086500655,1.3492791612057666,4.617955439056357,9.028178243774574,1718.4397116644823,0.45735255570117955,0.7234600262123198,0.6258191349934469,7.205111402359109,1920.0,2160.0,0.011795543905635648,0.3859764089121887,0.6022280471821756,0.058390177353342426,0.28949522510231923,0.3695316052751251,0.2825829922692133,0.4638173870811073
578,921.536221060493,1.6811053024645257,4.699029126213592,9.298730395817774,1717.1120238984317,-0.46589992531740104,0.7834204630321135,0.8976848394324123,7.081404032860344,1900.0,2140.0,0.006721433905899925,0.40029873039581776,0.5929798356982823,0.06496519721577726,0.34655136047247415,0.3462349715249947,0.24224847078675385,0.5339848956019547
579,878.3763608087091,1.5497667185069985,5.587869362363919,10.887247278382581,1617.8786936236393,5.251772939346812,0.7566096423017107,0.7931570762052877,7.961897356143079,1747.0,2120.0,0.07698289269051321,0.4401244167962675,0.48289269051321926,0.07598398281082137,0.43832405508350425,0.300810626037699,0.18488133606797538,0.5117912694430506
580,886.679435483871,1.3615591397849462,4.551747311827957,8.971102150537634,1715.4663978494623,-0.4276075268817205,0.6579301075268817,0.7036290322580645,7.286290322580645,1930.0,2150.0,0.008736559139784945,0.38373655913978494,0.6075268817204301,0.057369489024165284,0.3253089835823649,0.3692123224497325,0.2481092049437373,0.516781836130306
581,886.6410698878343,1.7730802415875755,5.295944779982744,10.36669542709232,1670.95340811044,-0.2805090595340811,0.8550474547023296,0.9180327868852459,7.185504745470233,1843.0,2130.0,0.007765314926660914,0.4633304572907679,0.5289042277825712,0.07672910662824207,0.40670028818443804,0.287223823246878,0.2293467819404419,0.5177615571776155
582,877.2377952755905,1.3015748031496064,5.395275590551181,10.605511811023622,1619.4472440944883,3.574952755905512,0.6015748031496063,0.7,7.506299212598425,1794.0,2120.0,0.05511811023622047,0.4409448818897638,0.5039370078740157,0.08066715619427253,0.38382460925207174,0.3253959928668835,0.21011224168677226,0.5378100423472474
583,883.9012903225806,1.495483870967742,4.816774193548387,9.413548387096775,1693.9490322580646,1.6894129032258065,0.7174193548387097,0.7780645161290323,7.416129032258064,1880.0,2150.1000000000004,0.025806451612903226,0.41483870967741937,0.5593548387096774,0.0660287081339713,0.3378860374075685,0.33066550674206174,0.2654197477163984,0.5202761000862812
584,934.9601328903655,1.861295681063123,4.898671096345515,9.529900332225914,1698.2383720930231,-0.194858803986711,0.8970099667774086,0.9642857142857143,7.291528239202658,1903.5,2140.0,0.005813953488372093,0.4318936877076412,0.5622923588039868,0.07278733340927213,0.3713406993962866,0.3477617040665224,0.2081102631279189,0.5180722891566265
585,892.219690805533,1.628966639544345,4.912937347436941,9.628152969894224,1657.7526444263628,5.163051261187958,0.7689178193653377,0.8600488201790073,7.97233523189585,1819.0,2120.0,0.07567127746135069,0.41334418226200165,0.5109845402766476,0.08052663808940601,0.41773831394162075,0.33823229230455193,0.16350275566442132,0.527972027972028
586,892.9545745361485,1.2098528470889316,4.387076135636597,8.586692258477287,1731.4606525911709,0.24808701215610995,0.6090850927703135,0.6007677543186181,6.804862444017914,1931.0,2160.0,0.01215611004478567,0.37364043506078054,0.6142034548944337,0.05885671305001881,0.28196690485144793,0.38491914253478754,0.27425723956374576,0.4965626652564781
587,912.376404494382,1.71107544141252,5.37239165329053,10.571428571428571,1654.2327447833065,-0.8499277688603531,0.7889245585874799,0.9221508828250401,7.09470304975923,1839.5,2150.0,0.0056179775280898875,0.46147672552166935,0.5329052969502408,0.07341628959276018,0.3747737556561086,0.32873303167420814,0.2230769230769231,0.5389305816135085
588,910.5554711246201,1.2743161094224924,5.367021276595745,10.310030395136778,1636.9384498480242,3.371276595744681,0.5889057750759878,0.6854103343465046,7.96580547112462,1787.0,2130.0,0.057750759878419454,0.4369300911854103,0.5053191489361702,0.07726795764571211,0.3822379089955166,0.34446246303539063,0.1960316703233807,0.5378652355396542
589,903.1536388140162,1.0491913746630728,4.7533692722371965,9.236522911051212,1704.6435309973047,0.009690026954177894,0.5485175202156334,0.5006738544474394,7.511455525606469,1910.0,2140.0,0.00876010781671159,0.39892183288409705,0.5923180592991913,0.061720642325289315,0.33829729972189826,0.3485242666188212,0.2514577913339912,0.47719974309569685
590,878.3521959459459,1.1951013513513513,5.00929054054054,10.076013513513514,1671.5320945945946,-1.1291554054054054,0.6072635135135135,0.5878378378378378,7.399493243243243,1850.0,2120.0,0.0033783783783783786,0.4518581081081081,0.5447635135135135,0.06939847049423582,0.41136856523227944,0.3248487615568999,0.19438420271658485,0.49187279151943464
591,837.0789707187223,1.8589174800354924,5.628216503992902,11.287488908606921,1596.9068322981366,3.3770541259982254,0.9050576752440106,0.9538598047914818,7.4773735581189,1780.0,2130.0,0.05323868677905945,0.4551907719609583,0.49157054125998223,0.08828764684941261,0.40287172184644593,0.3082947668209327,0.20054586448320874,0.513126491646778
592,897.0449651678277,1.1925269157694744,4.744141861937935,9.243191893603546,1694.426219126029,0.9654528182393919,0.5788473717542748,0.6136795440151995,7.360354654844839,1870.0,2150.0,0.02026599113362888,0.37112096263457883,0.6086130462317922,0.0598003785923249,0.31225262433316125,0.355790741696782,0.2721562553777319,0.5146043547530537
593,919.4232331437855,1.826969943135662,5.073923639317628,10.051990251827782,1689.804224207961,-0.8198375304630382,0.8635255889520714,0.9634443541835905,7.507717303005687,1880.0,2170.0,0.006498781478472786,0.44110479285134035,0.5523964256701869,0.06795066003029647,0.4078121618697252,0.31768015581043063,0.20655702228954773,0.5273454868830592
594,893.1446872645064,1.8281838733986435,4.987942727957799,10.0,1651.8229088168803,3.8896759608138662,0.8500376789751318,0.9781461944235117,7.644310474755087,1810.0,2134.000000000001,0.06706857573474001,0.44988696307460435,0.48304446119065564,0.07985015772870663,0.38633675078864355,0.3566640378548896,0.17714905362776026,0.5350370981038747
595,903.0471698113207,1.2452830188679245,4.196091644204852,8.375336927223719,1709.8598382749326,2.655114555256065,0.5943396226415094,0.6509433962264151,7.113881401617251,1914.0,2140.0,0.024932614555256066,0.37735849056603776,0.5977088948787062,0.06337027564649048,0.3287865870986076,0.3630766316188311,0.24476650563607086,0.5227272727272727
596,890.5354581673307,1.4143426294820718,5.006374501992032,9.624701195219124,1698.9091633466135,-0.9607011952191236,0.6844621513944223,0.7298804780876494,7.0613545816733065,1890.0,2130.0,0.004780876494023904,0.42231075697211157,0.5729083665338646,0.0713157300835026,0.3561272850372376,0.35624012638230645,0.21631685849695328,0.516056338028169
597,896.2186567164179,1.6753731343283582,5.268656716417911,10.33134328358209,1638.9410447761195,4.20170895522388,0.7970149253731343,0.8783582089552239,7.441044776119403,1794.0,2130.1000000000004,0.06194029850746269,0.4246268656716418,0.5134328358208955,0.07812656704442884,0.39163574365660414,0.32644669541670845,0.20379099388225855,0.5242761692650334
598,900.8066666666666,1.4406060606060607,4.618181818181818,9.078787878787878,1720.550303030303,1.0567454545454544,0.7187878787878788,0.7218181818181818,7.444848484848485,1921.5,2188.0,0.020606060606060607,0.41878787878787876,0.5606060606060606,0.058042982741777924,0.2911917942038424,0.37113318137414525,0.2796320416802345,0.501051745898191
599,892.1505376344086,1.4168734491315136,5.583126550868486,11.220843672456576,1626.808105872622,-0.2693713813068652,0.6617038875103392,0.7551695616211745,7.715467328370554,1809.0,2130.6000000000004,0.007444168734491315,0.4557485525227461,0.5368072787427626,0.06786020583190394,0.44168096054888506,0.3119639794168096,0.17849485420240138,0.5329830706363106
600,888.7306753458096,1.8136696501220504,4.903173311635476,9.62327095199349,1684.6118795768919,2.194418226200163,0.807160292921074,1.0065093572009765,7.771358828315704,1830.0,2150.0,0.05207485760781123,0.42717656631407647,0.5207485760781123,0.08313265626635954,0.4089624123128468,0.328447283007015,0.17945764841377868,0.5549573799910273
601,900.3575624082232,1.5014684287812041,4.767254038179148,9.21732745961821,1707.3091042584435,0.23301762114537444,0.7914831130690162,0.7099853157121879,7.308370044052864,1888.0,2160.0,0.013950073421439061,0.41483113069016153,0.5712187958883994,0.06901748040988548,0.34066706851516976,0.32881253767329716,0.26150291340164755,0.4728606356968215
602,908.6455108359133,1.565015479876161,4.904024767801857,9.882352941176471,1689.9001547987616,-0.3116331269349845,0.6826625386996904,0.8823529411764706,7.294891640866873,1870.0,2140.0,0.007739938080495356,0.43034055727554177,0.5619195046439629,0.06758620689655172,0.37474801061007956,0.33856763925729444,0.21909814323607427,0.5637982195845698
603,895.3291326908821,1.9599703484062267,4.616753150481839,9.094885100074128,1703.1252779836916,3.1703780578206078,0.9043736100815419,1.055596738324685,7.727205337286879,1871.0,2160.0,0.06671608598962195,0.39140103780578206,0.541882876204596,0.07521105141980046,0.41922486569455103,0.3054489639293937,0.2001151189562548,0.5385779122541604
604,921.6869070208728,1.4193548387096775,4.478178368121442,8.93168880455408,1708.7507906388362,2.6419671094244146,0.6793168880455408,0.7400379506641366,7.139784946236559,1880.0,2158.0,0.0290955091714105,0.36622390891840606,0.6046805819101835,0.06599929128277818,0.30235648476257976,0.3715450035435861,0.260099220411056,0.5213903743315508
605,908.3390596745027,1.259493670886076,5.2974683544303796,10.262206148282097,1657.5759493670887,1.3374502712477396,0.6184448462929476,0.6410488245931284,7.632007233273056,1840.0,2130.0,0.015370705244122965,0.4620253164556962,0.5226039783001808,0.07368795166449472,0.40729771354104966,0.34439047506219644,0.17462385973225922,0.5089734386216799
606,898.4250425894378,1.1294718909710393,5.358603066439523,10.477001703577512,1627.7419080068144,3.9759625212947185,0.5562180579216355,0.5732538330494037,7.629471890971039,1770.0,2130.0,0.06388415672913117,0.43270868824531517,0.5034071550255537,0.08685943954449034,0.37400915485095454,0.36541252651557443,0.17371887908898068,0.5075414781297134
607,911.9719387755102,1.0420918367346939,4.964923469387755,9.653061224489797,1682.030612244898,0.4793112244897959,0.517219387755102,0.5248724489795918,7.1020408163265305,1867.5,2120.0,0.01721938775510204,0.413265306122449,0.5695153061224489,0.06339798850574713,0.29660560344827586,0.36224856321839083,0.2777478448275862,0.503671970624235
608,915.0376301040833,1.289831865492394,5.300240192153723,10.567654123298638,1670.4795836669336,-0.8778783026421138,0.6317053642914331,0.6581265012009607,7.149719775820657,1840.0,2160.0,0.0032025620496397116,0.4467574059247398,0.5500400320256205,0.07312430011198208,0.3596864501679731,0.342441209406495,0.22474804031354984,0.5102420856610801
609,899.2701863354038,1.265527950310559,5.041925465838509,9.853260869565217,1658.7826086956522,4.44195652173913,0.593944099378882,0.671583850931677,7.9604037267080745,1813.0,2140.0,0.06599378881987578,0.42701863354037267,0.5069875776397516,0.0803667219350434,0.44026138691114797,0.30069248024968304,0.17867941090412562,0.5306748466257669
610,901.1476903057905,1.4150943396226414,4.449577098243331,8.742355237475602,1742.09238776838,0.5773975276512687,0.7286922576447625,0.686402081977879,7.361093038386467,1930.0,2190.0,0.018217306441119064,0.4014313597918022,0.5803513337670787,0.06151670496729715,0.3292381120735372,0.37228212833657415,0.23696305462259148,0.4850574712643678
611,889.6487676056338,1.5818661971830985,5.346830985915493,10.584507042253522,1654.8582746478874,0.8120246478873239,0.6875,0.8943661971830986,7.191901408450704,1814.0,2140.0,0.014084507042253521,0.4735915492957746,0.5123239436619719,0.07906976744186046,0.41958384332925336,0.2812729498164015,0.2200734394124847,0.565386755703951
612,888.1189024390244,1.399390243902439,5.085365853658536,10.03125,1655.845274390244,2.9668826219512194,0.6753048780487805,0.7240853658536586,7.586890243902439,1815.5,2130.0,0.06326219512195122,0.4176829268292683,0.5190548780487805,0.0808720112517581,0.3900944343982319,0.3253968253968254,0.20363672895318466,0.5174291938997821
613,900.0505319148937,1.4993351063829787,4.881648936170213,9.678191489361701,1703.841755319149,0.6434640957446809,0.7147606382978723,0.7845744680851063,7.446143617021277,1870.0,2210.0,0.017287234042553192,0.4348404255319149,0.5478723404255319,0.06045182605589785,0.3441378694526297,0.33047593535137065,0.2649343691401018,0.5232815964523282
614,954.6151898734178,1.7822784810126582,4.6118143459915615,9.182278481012657,1723.1628691983121,-1.1178818565400845,0.9375527426160337,0.8447257383966245,7.29789029535865,1910.0,2160.0,0.002531645569620253,0.4059071729957806,0.5915611814345991,0.07296484736355227,0.3822849213691027,0.35048566142460685,0.1942645698427382,0.4739583333333333
615,880.8606158833063,1.3679092382495948,5.1491085899513775,9.863047001620746,1645.1466774716368,7.111734197730955,0.6385737439222042,0.7293354943273906,7.790923824959481,1810.0,2140.0,0.09481361426256078,0.40032414910858993,0.5048622366288493,0.08196380278760142,0.4173080923653006,0.3380486790097774,0.16267942583732056,0.533175355450237
