generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
531,966.8110355253212,1.9365079365079365,0.0,0.0,2067.9637188208617,4.9837037037037035,0.9554043839758125,0.981103552532124,8.218442932728648,2070.0,2250.0,0.09599395313681028,0.0,0.9040060468631897,0.07302492412397682,0.4220546307366872,0.32392164076151936,0.1809988043778166,0.5066354410616706
532,972.7968299711815,1.1721902017291066,0.0,0.0,2060.871757925072,4.048631123919308,0.5871757925072046,0.5850144092219021,7.656340057636887,2060.0,2220.0,0.04610951008645533,0.0,0.9538904899135446,0.06586995389103227,0.3049778865154794,0.3649195445563188,0.2642326150371695,0.4990780577750461
533,986.4868217054263,1.7232558139534884,0.0,0.0,2103.6232558139536,1.7149147286821704,0.8441860465116279,0.8790697674418605,7.734108527131783,2070.0,2370.0,0.02248062015503876,0.0,0.9775193798449613,0.06755537736794627,0.36995088704019247,0.35782299288363234,0.20467074270822894,0.5101214574898786
534,978.4781199351702,1.4951377633711507,0.0,0.0,2060.7933549432737,6.035089141004862,0.6750405186385737,0.820097244732577,8.598055105348461,2070.0,2237.0000000000005,0.1126418152350081,0.0,0.8873581847649918,0.07351555136663525,0.42704995287464653,0.3116870876531574,0.1877474081055608,0.548509485094851
535,988.1934604904632,1.1430517711171662,0.0,0.0,2046.0980926430518,4.894543596730245,0.5810626702997275,0.5619891008174387,7.8153950953678475,2060.0,2210.0,0.04427792915531335,0.0,0.9557220708446866,0.06266887474941166,0.31500043580580495,0.3502135448444173,0.27211714460036607,0.49165673420738976
536,967.2853998532648,1.4666177549523112,0.0,0.0,2090.6294937637563,2.943653705062362,0.6669112252384446,0.7997065297138665,7.238444607483492,2070.0,2320.0,0.03008070432868672,0.0,0.9699192956713133,0.06790999391850801,0.37451854855057776,0.322825866612609,0.2347455909183053,0.545272636318159
537,946.675,1.51015625,0.0,0.0,2055.03125,6.07734375,0.68203125,0.828125,8.18203125,2060.0,2200.0,0.10703125,0.0,0.89296875,0.0763868996467106,0.4369330659791846,0.284063783061205,0.20261625131289984,0.5483704086911536
538,964.0158311345647,1.0692612137203166,0.0,0.0,2050.7486807387863,4.621754617414248,0.48812664907651715,0.5811345646437994,7.66490765171504,2050.0,2210.0,0.06992084432717678,0.0,0.9300791556728232,0.06523235800344233,0.3421686746987952,0.31540447504302926,0.2771944922547332,0.5434916718075262
539,974.1448965024982,0.6595289079229122,0.0,0.0,2072.762312633833,0.36625981441827266,0.28693790149892934,0.37259100642398285,7.841541755888651,2060.0,2190.0,0.012134189864382585,0.0,0.9878658101356174,0.055798288731112325,0.3985071909703259,0.3210449663207719,0.2246495539777899,0.564935064935065
540,969.6777251184834,1.1113744075829384,0.0,0.0,2052.379146919431,4.658649289099526,0.5308056872037915,0.580568720379147,8.067930489731438,2060.0,2200.0,0.11611374407582939,0.0,0.8838862559241706,0.0768552966516546,0.4043469747405522,0.3322890150773448,0.1865087135304484,0.5223880597014925
541,959.4475831763967,1.1412429378531073,0.0,0.0,2048.4576271186443,6.142919020715631,0.6001255492780917,0.5411173885750157,7.671688637790333,2060.0,2230.0,0.07281858129315756,0.0,0.9271814187068425,0.06276082153669912,0.33221503968578675,0.35700842811553885,0.24801571066197528,0.47414741474147415
542,973.8868229587712,1.3613581244947452,0.0,0.0,2078.966855295069,2.2322150363783346,0.683104284559418,0.6782538399353274,7.556184316895715,2060.0,2250.0,0.02667744543249798,0.0,0.973322554567502,0.06686637423772333,0.3778752540922221,0.3306943404300845,0.22456403123997004,0.4982185273159145
543,973.1150729335494,2.6823338735818476,0.0,0.0,2084.6491085899515,5.1720097244732575,1.3500810372771475,1.3322528363047001,8.102106969205835,2070.0,2310.0,0.09319286871961102,0.0,0.906807131280389,0.07761552310462093,0.41378275655131025,0.3315663132626525,0.1770354070814163,0.49667673716012084
544,989.8474687705457,1.1104536489151873,0.0,0.0,2049.5825115055886,7.059861932938856,0.5680473372781065,0.5424063116370809,8.01249178172255,2060.0,2250.0,0.07363576594345825,0.0,0.9263642340565418,0.061951259538852874,0.3407729547878887,0.34865020103388855,0.24862558463936982,0.48845470692717585
545,989.8324282389449,1.4732350659425912,0.0,0.0,2097.1505042668737,1.1997129557796742,0.7618308766485647,0.7114041892940264,7.497284716834756,2070.0,2300.0,0.017843289371605897,0.0,0.9821567106283942,0.06653559602649006,0.38058774834437087,0.2953228476821192,0.2575538079470199,0.482885729331227
546,973.4373111782477,1.722809667673716,0.0,0.0,2069.7688821752267,4.263149546827794,0.8013595166163142,0.9214501510574018,8.09894259818731,2060.0,2240.0,0.08987915407854985,0.0,0.9101208459214502,0.07376666977524947,0.3871118157232118,0.3322764151823184,0.20684509931922038,0.5348531345900921
547,962.976933514247,1.1316146540027137,0.0,0.0,2038.2883310719133,7.274884667571235,0.5583446404341926,0.573270013568521,7.641791044776119,2060.0,2210.0,0.07869742198100407,0.0,0.921302578018996,0.06818181818181818,0.3434836647727273,0.3202237215909091,0.26811079545454547,0.5065947242206235
548,983.0341426403642,1.4962063732928679,0.0,0.0,2082.342943854325,2.5267450682852806,0.7192716236722306,0.7769347496206374,7.3399089529590285,2070.0,2280.0,0.025796661608497723,0.0,0.9742033383915023,0.06977465371097788,0.4144097581145338,0.26059541037833367,0.25522017779615463,0.5192697768762677
549,988.7658610271903,1.5445619335347431,0.0,0.0,2077.5302114803626,3.865793051359517,0.7658610271903323,0.7787009063444109,8.36178247734139,2070.0,2220.0,0.07099697885196375,0.0,0.9290030211480362,0.07054466624514498,0.42534549724505466,0.310270074970644,0.19383976153915636,0.5041564792176039
550,957.0456047587575,1.2696629213483146,0.0,0.0,2039.7376074025115,6.81300727032386,0.6437541308658294,0.6259087904824852,7.559814937210839,2050.0,2227.9999999999995,0.07997356245869135,0.0,0.9200264375413086,0.0662703269802413,0.29611820248295156,0.38205980066445183,0.2555516698723553,0.49297241020301924
551,973.4,1.7099290780141845,0.0,0.0,2090.056028368794,1.63913475177305,0.8539007092198582,0.8560283687943262,7.29290780141844,2060.0,2280.0,0.02198581560283688,0.0,0.9780141843971631,0.06496158708548089,0.3783915199844403,0.3259749100457065,0.23067198288437227,0.5006221484861053
552,977.0,1.2566523605150215,0.0,0.0,2058.125321888412,5.5511330472103,0.5802575107296137,0.6763948497854078,8.07381974248927,2060.0,2210.0,0.09785407725321889,0.0,0.9021459227467811,0.08048054433340421,0.40835636827556876,0.3272379332341059,0.18392515415692112,0.5382513661202186
553,967.3152542372882,2.4833898305084747,0.0,0.0,2071.075254237288,5.15,1.2420338983050847,1.2413559322033898,7.916610169491525,2070.0,2280.0,0.06169491525423729,0.0,0.9383050847457627,0.06636978676029802,0.31163826325254773,0.382375610173846,0.2396163398133082,0.49986349986349987
554,985.9474835886215,1.824945295404814,0.0,0.0,2094.2749817651347,1.9828519328956964,0.8606856309263311,0.9642596644784829,7.36761487964989,2070.0,2290.0,0.02261123267687819,0.0,0.9773887673231219,0.06425106425106425,0.3961983961983962,0.31383031383031385,0.2257202257202257,0.5283772981614708
555,989.0610142630745,1.6053882725832012,0.0,0.0,2084.082408874802,3.879302694136292,0.7456418383518225,0.8597464342313788,8.213153724247226,2070.0,2269.9,0.07369255150554675,0.0,0.9263074484944532,0.07891944042450555,0.41746261456825856,0.30303907380607814,0.20057887120115775,0.5355380059230009
556,970.0455104551046,1.2638376383763839,0.0,0.0,2039.271217712177,6.092250922509225,0.6365313653136532,0.6273062730627307,7.508610086100861,2050.0,2220.0,0.08794587945879459,0.0,0.9120541205412054,0.06552543205831764,0.3115734294373004,0.36186419854205915,0.26103693996232286,0.49635036496350365
557,986.9572925060435,1.2699435938759065,0.0,0.0,2061.468170829976,2.4651168412570508,0.5979049153908138,0.6720386784850927,7.671232876712328,2050.0,2200.0,0.0265914585012087,0.0,0.9734085414987913,0.07048319327731092,0.41775210084033615,0.28088235294117647,0.23088235294117648,0.5291878172588832
558,965.3581395348838,2.037984496124031,0.0,0.0,2073.9767441860463,4.110976744186046,0.982170542635659,1.0558139534883721,8.072868217054264,2060.0,2241.0000000000014,0.08062015503875969,0.0,0.9193798449612403,0.07835605915114269,0.43115037449587096,0.28749759938544267,0.20299596696754368,0.5180677063522252
559,974.2493811881188,0.8521039603960396,0.0,0.0,2049.6633663366338,3.5408910891089107,0.42264851485148514,0.42945544554455445,8.21039603960396,2060.0,2190.0,0.050742574257425746,0.0,0.9492574257425742,0.05712993668977992,0.33215254748266504,0.3561953572505276,0.2545221585770274,0.5039941902687001
560,997.9068231841526,1.499633162142333,0.0,0.0,2061.6757153338226,4.173506969919296,0.7006603081438004,0.7989728539985327,7.332355099046222,2060.0,2237.9999999999995,0.032281731474688186,0.0,0.9677182685253118,0.06493896337802682,0.36101660996597956,0.33750250150090055,0.23654192515509306,0.5327788649706457
561,993.5928143712575,1.7275449101796407,0.0,0.0,2062.511976047904,3.915860778443114,0.8473053892215568,0.8802395209580839,8.300898203592814,2070.0,2205.0,0.08832335329341318,0.0,0.9116766467065869,0.07294860234445447,0.42191163210099186,0.32651036970243463,0.17862939585211904,0.5095320623916811
562,960.5463917525773,1.1257731958762887,0.0,0.0,2048.1120274914088,5.2132714776632305,0.5463917525773195,0.5793814432989691,7.569072164948453,2050.0,2210.0,0.07422680412371134,0.0,0.9257731958762887,0.07091618995732317,0.31916825569781165,0.35494415690547537,0.2549713974393898,0.5146520146520146
563,988.5918524212144,2.253651037663336,0.0,0.0,2079.056879323597,3.2744965411222138,1.0399692544196772,1.2136817832436588,7.579554189085319,2070.0,2260.0,0.02843966179861645,0.0,0.9715603382013835,0.06713315079606531,0.3724774363654802,0.35584626305648515,0.20454314978196939,0.5385402455661664
564,982.1971407072987,1.163280662151994,0.0,0.0,2044.8201655379985,5.240030097817908,0.5312264860797592,0.6320541760722348,8.252821670428894,2060.0,2180.0,0.10759969902182091,0.0,0.8924003009781791,0.07293946024799416,0.43326039387308535,0.3049781181619256,0.18882202771699488,0.5433376455368694
565,995.8640264026403,1.2224422442244225,0.0,0.0,2057.5498349834984,4.197392739273927,0.6112211221122112,0.6112211221122112,7.697689768976898,2060.0,2230.0,0.04950495049504951,0.0,0.9504950495049505,0.06474018178700051,0.3194134796775853,0.348653747213171,0.26719259132224316,0.5
566,1005.7546583850932,1.562888198757764,0.0,0.0,2075.1451863354037,2.030419254658385,0.7732919254658385,0.7895962732919255,7.5729813664596275,2060.0,2230.0,0.02406832298136646,0.0,0.9759316770186336,0.06848472421570638,0.3706171826942793,0.332478982981341,0.22841911010867336,0.5052160953800298
567,974.4758942457232,1.7379471228615864,0.0,0.0,2057.360031104199,6.460295489891136,0.7947122861586314,0.9432348367029549,8.169517884914464,2060.0,2220.0,0.10730948678071539,0.0,0.8926905132192846,0.07557586141252617,0.4340376927470017,0.28545592994479346,0.20493051589567865,0.5427293064876958
568,990.8333333333334,1.230191256830601,0.0,0.0,2056.3456284153003,4.339590163934426,0.5887978142076503,0.6413934426229508,7.817622950819672,2060.0,2230.0,0.06420765027322405,0.0,0.9357923497267759,0.06692878986456968,0.3394495412844037,0.3199650502402796,0.273656618610747,0.5213770127706829
569,970.7730742539903,1.3351839000693964,0.0,0.0,2069.342817487856,0.5211242192921582,0.6599583622484386,0.6752255378209576,7.643303261623872,2060.0,2190.0,0.01179736294240111,0.0,0.9882026370575989,0.05847103686217541,0.3865080806246595,0.3261303795169784,0.22889050299618668,0.5057172557172557
570,980.7671232876712,1.7275494672754947,0.0,0.0,2045.632420091324,5.178036529680365,0.8051750380517504,0.9223744292237442,7.923896499238965,2060.0,2190.0,0.11643835616438356,0.0,0.8835616438356164,0.07625816365731848,0.40376488666922783,0.3302919708029197,0.189684978870534,0.533920704845815
571,956.4751275510204,1.2385204081632653,0.0,0.0,2051.995535714286,4.947869897959184,0.6128826530612245,0.6256377551020408,7.714923469387755,2060.0,2210.0,0.05994897959183673,0.0,0.9400510204081632,0.06414813590146318,0.3330577829213855,0.3519054310986195,0.2508886500785319,0.5051493305870237
572,958.9104354971241,1.532456861133936,0.0,0.0,2090.346754313887,1.4560640920295809,0.7288414133114215,0.8036154478225144,7.518488085456039,2060.0,2274.000000000001,0.020542317173377157,0.0,0.9794576828266228,0.07136612021857923,0.3832786885245902,0.3333333333333333,0.21202185792349726,0.524396782841823
573,993.6034341782502,1.69664758789861,0.0,0.0,2054.925592804579,3.9631152902698283,0.7890433360588717,0.9076042518397384,8.221586263287,2060.0,2200.0,0.08176614881439084,0.0,0.9182338511856092,0.07846842366981602,0.40775733465937347,0.3370462456489309,0.17672799602187966,0.5349397590361445
574,982.4699669966997,1.0825082508250825,0.0,0.0,2043.924092409241,5.311366336633664,0.5537953795379538,0.5287128712871287,7.932673267326733,2050.0,2210.0,0.06468646864686468,0.0,0.9353135313531353,0.06423697786653353,0.33566317190880346,0.35213845897819934,0.24796139124646363,0.48841463414634145
575,989.0971760797343,1.8064784053156147,0.0,0.0,2081.6636212624585,0.6312043189368771,0.9011627906976745,0.9053156146179402,7.575581395348837,2060.0,2210.0,0.015780730897009966,0.0,0.9842192691029901,0.07093520447319372,0.3948032014033549,0.28845521324416185,0.24580638087928955,0.5011494252873563
576,954.3720754716982,2.331320754716981,0.0,0.0,2053.7969811320754,5.355554716981132,1.1230188679245283,1.2083018867924529,7.814339622641509,2060.0,2200.0,0.1109433962264151,0.0,0.8890566037735849,0.07832721653467259,0.37840448135986093,0.33813019123044236,0.20513811087502415,0.5182907089673033
577,950.6016096579477,1.4922870556673373,0.0,0.0,2042.235412474849,6.281629778672032,0.7290409121395037,0.7632461435278337,7.660630449362844,2050.0,2210.0,0.08450704225352113,0.0,0.9154929577464789,0.06925232008404833,0.3498511644195412,0.3167571353528279,0.26413938014358257,0.5114606741573033
578,974.9907192575406,1.402938901778809,0.0,0.0,2070.9265274555296,1.3391956689868523,0.6481051817478731,0.7548337200309359,7.405259087393659,2060.0,2220.0,0.019334880123743233,0.0,0.9806651198762568,0.06872062663185378,0.4156657963446475,0.25911227154046995,0.25650130548302874,0.538037486218302
579,978.2077826725404,1.5337738619676946,0.0,0.0,2066.1953010279003,3.180124816446402,0.7085168869309838,0.8252569750367107,8.293685756240823,2070.0,2200.0,0.07195301027900147,0.0,0.9280469897209985,0.06931657223796034,0.41952903682719545,0.31657223796033995,0.19458215297450424,0.5380564863571087
580,984.2826948480846,1.474900924702774,0.0,0.0,2032.3712021136064,7.050145310435932,0.7642007926023778,0.7107001321003963,7.636723910171731,2050.0,2210.0,0.08586525759577279,0.0,0.9141347424042272,0.06850025947067981,0.3061754021795537,0.3693997578273655,0.25592458052240097,0.4818629646215853
581,970.1314623338257,1.6765140324963073,0.0,0.0,2079.4807976366324,0.6735007385524372,0.7954209748892171,0.8810930576070901,7.620384047267356,2060.0,2230.0,0.016986706056129987,0.0,0.98301329394387,0.06706726109711185,0.37991858887381275,0.3255475867416166,0.22746656328745882,0.5255506607929515
582,966.1968438538206,1.8114617940199336,0.0,0.0,2054.450996677741,5.101735880398671,0.8579734219269103,0.9534883720930233,8.120431893687707,2060.0,2200.0,0.10132890365448505,0.0,0.8986710963455149,0.08172240973713818,0.41188503630970646,0.32095734888002453,0.18543520507313083,0.5263640531866116
583,985.1908794788274,1.8794788273615635,0.0,0.0,2057.414983713355,5.24570684039088,0.9498371335504886,0.9296416938110749,7.700325732899023,2060.0,2240.0,0.06254071661237785,0.0,0.9374592833876222,0.06480541455160745,0.3107445008460237,0.38121827411167514,0.24323181049069373,0.49462738301559794
584,986.105180533752,1.7346938775510203,0.0,0.0,2078.908163265306,2.334160125588697,0.8281004709576139,0.9065934065934066,7.6907378335949765,2060.0,2250.0,0.023547880690737835,0.0,0.9764521193092621,0.06858542559706063,0.4084507042253521,0.3079199836701368,0.2150438865074505,0.5226244343891403
585,959.6160503540519,1.9236821400472068,0.0,0.0,2063.8111723052716,4.030535011801732,0.9040125885129819,1.0196695515342251,8.117230527143981,2070.0,2200.0,0.08339889850511409,0.0,0.9166011014948859,0.08054667054376272,0.4147523504894834,0.3073567897644664,0.1973441892022875,0.5300613496932516
586,922.1873851806491,1.6350275566442132,0.0,0.0,2030.7605633802816,8.294151867728107,0.7758726270667483,0.8591549295774648,7.534598897734232,2050.0,2220.0,0.09920391916717697,0.0,0.900796080832823,0.06786410923276984,0.310630689206762,0.35728218465539663,0.2642230169050715,0.5254681647940075
587,919.0907692307692,3.3923076923076922,0.0,0.0,2076.0461538461536,2.636269230769231,1.6515384615384616,1.7407692307692308,7.462307692307692,2060.0,2230.0,0.026923076923076925,0.0,0.9730769230769231,0.0685496340583445,0.4043912998659932,0.29038243480053605,0.23667663127512628,0.5131519274376417
588,956.6006364359587,2.6937151949085125,0.0,0.0,2055.389817024662,4.434996022275259,1.2856006364359587,1.4081145584725536,8.167859984089102,2070.0,2190.0,0.08750994431185362,0.0,0.9124900556881463,0.08074413168403623,0.43021330476283237,0.28255576117658515,0.2064868023765462,0.522740696987596
589,967.7594855305466,1.482315112540193,0.0,0.0,2061.5935691318327,3.038546623794212,0.7742765273311897,0.7080385852090032,8.436655948553055,2060.0,2220.0,0.05080385852090032,0.0,0.9491961414790997,0.06052290570927662,0.3323424041466575,0.35414284625352543,0.2529918438905404,0.47765726681127985
590,962.2910505836576,1.9906614785992218,0.0,0.0,2060.75719844358,3.079447470817121,0.9439688715953307,1.046692607003891,7.452918287937743,2050.0,2226.0000000000014,0.03346303501945525,0.0,0.9665369649805448,0.06881069228359611,0.37161950506421637,0.33225435940273573,0.2273154432494518,0.5258014073494918
591,961.752409191994,2.355819125277984,0.0,0.0,2075.8791697553743,4.201341734618236,1.111934766493699,1.2438843587842847,8.07709414381023,2070.0,2250.0,0.083765752409192,0.0,0.916234247590808,0.0744309838472834,0.42501835535976507,0.31919970631424377,0.18135095447870778,0.5280050346129641
592,951.591329068941,1.4541577825159915,0.0,0.0,2058.574982231699,3.9171073205401563,0.7398720682302772,0.7142857142857143,7.722103766879886,2060.0,2220.0,0.05472636815920398,0.0,0.945273631840796,0.06783248964565117,0.3217671421997239,0.3527841693511275,0.25761619880349745,0.4912023460410557
593,968.2134146341464,2.4428353658536586,0.0,0.0,2097.1570121951218,1.2463338414634146,1.2057926829268293,1.2370426829268293,7.584603658536586,2070.0,2270.0,0.019054878048780487,0.0,0.9809451219512195,0.06220480353733293,0.38006230529595014,0.3549392020902422,0.20279368907647471,0.506396255850234
594,975.8878787878788,2.256818181818182,0.0,0.0,2051.167424242424,7.044651515151515,1.021969696969697,1.2348484848484849,8.26590909090909,2060.0,2200.0,0.12121212121212122,0.0,0.8787878787878788,0.07277059847859958,0.43350746952616626,0.30822106131427,0.18550087068096416,0.5471634776770729
595,969.7954545454545,1.8810160427807487,0.0,0.0,2053.6510695187167,4.789525401069519,0.9224598930481284,0.9585561497326203,7.809491978609626,2050.0,2220.0,0.05748663101604278,0.0,0.9425133689839572,0.06530856800479329,0.32123598390824276,0.3459727809637935,0.2674826671231704,0.509594882729211
596,954.7518573551263,2.597325408618128,0.0,0.0,2092.2615156017832,2.115735512630015,1.2191679049034176,1.3781575037147102,7.4286775631500745,2070.0,2280.0,0.030460624071322436,0.0,0.9695393759286776,0.06780678067806781,0.36243624362436244,0.32993299329932996,0.23982398239823982,0.5306064073226545
597,949.236963190184,2.6748466257668713,0.0,0.0,2061.794478527607,6.165276073619633,1.3044478527607362,1.3703987730061349,8.225460122699387,2070.0,2220.0,0.11273006134969325,0.0,0.8872699386503068,0.0747715830691777,0.43958605258250977,0.28239791161663247,0.20324445273168004,0.5123279816513762
598,958.0687124749833,1.3775850567044696,0.0,0.0,2052.256837891928,3.9604336224149432,0.7018012008005337,0.675783855903936,7.736490993995997,2060.0,2210.0,0.059372915276851235,0.0,0.9406270847231488,0.06631025265154782,0.3385358282314392,0.3224109683538846,0.2727429507631284,0.49055690072639224
599,961.6100068540096,1.81631254283756,0.0,0.0,2079.5209047292665,0.617943797121316,0.8478409869773817,0.9684715558601782,7.602467443454421,2060.0,2220.0,0.013708019191226868,0.0,0.9862919808087731,0.059322033898305086,0.3885683375405698,0.31878831590335377,0.23332131265777137,0.5332075471698113
600,962.864446165763,2.8993028659953524,0.0,0.0,2066.972114639814,4.867838884585592,1.3826491092176607,1.5166537567776917,8.16576297443842,2070.0,2260.0,0.11309062742060419,0.0,0.8869093725793958,0.07474862454942136,0.4087459685069247,0.3322898880667805,0.18421551887687346,0.523109804969276
601,944.7757651467832,2.0149906308557153,0.0,0.0,2054.058088694566,5.596414740787009,1.0231105559025608,0.9918800749531543,7.740162398500937,2060.0,2230.0,0.07557776389756403,0.0,0.924422236102436,0.06342801807617818,0.33118140735958684,0.3548256939961265,0.25056488056810844,0.4922504649721017
602,947.3422982885086,2.5574572127139366,0.0,0.0,2077.248573757131,2.9001222493887533,1.2029339853300733,1.354523227383863,7.41320293398533,2060.0,2260.0,0.027709861450692746,0.0,0.9722901385493072,0.07091029023746702,0.3830255057167986,0.32849604221635886,0.21756816182937555,0.5296367112810707
603,972.4923664122138,3.161832061068702,0.0,0.0,2069.0427480916032,4.275587786259543,1.5404580152671756,1.6213740458015267,7.916793893129771,2070.0,2230.0,0.08473282442748091,0.0,0.9152671755725191,0.07733101918812073,0.4059396393790377,0.3317905698582586,0.18493877157458297,0.5127957508450024
604,963.0285714285715,1.3616883116883116,0.0,0.0,2038.3363636363636,5.550954545454545,0.6792207792207792,0.6824675324675324,7.94025974025974,2060.0,2200.0,0.07337662337662337,0.0,0.9266233766233766,0.06517827935884854,0.3388125613346418,0.3533693163231927,0.24263984298331698,0.5011921793037672
605,974.0181680545041,2.5473126419379257,0.0,0.0,2083.2641937925814,0.7614004542013626,1.262679788039364,1.2846328538985616,7.386071158213475,2060.0,2250.0,0.015897047691143074,0.0,0.9841029523088569,0.06467151788459567,0.3782925079430153,0.2999897509480373,0.2570462232243517,0.5043090638930163
606,960.9571220930233,1.9883720930232558,0.0,0.0,2047.7260174418604,4.484018895348838,0.9375,1.0508720930232558,7.846656976744186,2060.0,2180.0,0.1002906976744186,0.0,0.8997093023255814,0.07418727424284524,0.38918218023525053,0.33018431045660834,0.2064462350652959,0.5285087719298246
607,970.3326599326599,1.4067340067340068,0.0,0.0,2032.1575757575758,6.1832794612794615,0.7286195286195286,0.6781144781144781,7.605387205387205,2050.0,2190.0,0.06666666666666667,0.0,0.9333333333333333,0.06791216575172658,0.3441650433858686,0.3248627589870728,0.26306003187533206,0.4820488271900431
608,981.7235834609495,2.007656967840735,0.0,0.0,2062.2036753445636,2.0547779479326187,0.9532924961715161,1.054364471669219,7.620980091883614,2060.0,2195.0,0.02526799387442573,0.0,0.9747320061255743,0.06570883150808801,0.41253893298502964,0.26514618707927257,0.25660604842760976,0.5251716247139588
609,960.3668154761905,1.5543154761904763,0.0,0.0,2063.2633928571427,1.8028645833333334,0.7038690476190477,0.8504464285714286,8.485863095238095,2070.0,2180.0,0.05505952380952381,0.0,0.9449404761904762,0.07058307759754494,0.4338448049101271,0.30916264796142046,0.1864094695309075,0.5471517472474868
610,943.4973297730307,2.072763684913218,0.0,0.0,2041.0300400534045,7.4152870493992,1.0447263017356476,1.02803738317757,7.7763684913217626,2060.0,2230.0,0.09212283044058744,0.0,0.9078771695594126,0.0695338655678599,0.3057773199416259,0.37282170143359944,0.2518671130569148,0.49597423510466987
611,953.0334519572954,2.2491103202846974,0.0,0.0,2070.1181494661923,1.8741992882562277,1.1202846975088967,1.1288256227758007,7.54306049822064,2060.0,2210.0,0.021352313167259787,0.0,0.9786476868327402,0.06369126250235893,0.38224193244008303,0.3244951877712776,0.22957161728628042,0.5018987341772152
612,980.0278917145201,2.2411812961443807,0.0,0.0,2052.3199343724364,3.856989335520919,1.0639868744872847,1.177194421657096,7.990976210008204,2060.0,2180.0,0.08695652173913043,0.0,0.9130434782608695,0.07873934914279848,0.4083769633507853,0.3237860589261883,0.1890976285802279,0.5252562225475842
613,988.584605175846,2.9701393497013937,0.0,0.0,2069.920371599204,4.210325149303252,1.4412740544127405,1.528865295288653,7.7199734571997345,2060.0,2270.0,0.06038487060384871,0.0,0.9396151293961513,0.06412239986247206,0.3141653773422726,0.37682654289152484,0.24488567990373045,0.514745308310992
614,952.9062736205593,1.9508692365835223,0.0,0.0,2060.8548752834467,3.0879138321995465,0.8465608465608465,1.1043083900226758,7.677248677248677,2060.0,2200.0,0.03250188964474679,0.0,0.9674981103552532,0.0670473565029044,0.39490006891798757,0.3119031210002954,0.22614945357881264,0.5660596667958155
615,965.0702576112412,2.366120218579235,0.0,0.0,2061.0046838407493,2.595729898516784,1.0663544106167058,1.2997658079625294,8.062451209992194,2070.0,2180.0,0.0702576112412178,0.0,0.9297423887587822,0.07871804802478699,0.4161502711076685,0.3078040278853602,0.19732765298218435,0.5493236555592214
616,963.7627222562845,1.8191293684855916,0.0,0.0,2043.7136725935009,5.226995708154506,0.9276517473942366,0.891477621091355,7.505824647455548,2060.0,2210.0,0.0809319435928878,0.0,0.9190680564071122,0.06722757719326908,0.31073354027119754,0.3579480477046234,0.26409083483091,0.4900572969329289
617,955.1181818181818,2.0863636363636364,0.0,0.0,2069.259090909091,0.9858863636363635,0.9757575757575757,1.1106060606060606,7.375757575757576,2060.0,2200.0,0.021212121212121213,0.0,0.9787878787878788,0.06542728019720624,0.40139687756778963,0.28861955628594904,0.24455628594905504,0.5323166303558461
618,966.9842395587076,1.6950354609929077,0.0,0.0,2056.643814026793,3.47736012608353,0.7959022852639874,0.8991331757289204,8.116627265563436,2060.0,2170.2,0.07407407407407407,0.0,0.9259259259259259,0.08029126213592233,0.43097087378640775,0.29058252427184467,0.19815533980582525,0.5304509530450953
619,984.1839799749687,1.2152690863579474,0.0,0.0,2043.392365456821,4.439968710888611,0.6708385481852316,0.5444305381727159,8.19837296620776,2060.0,2200.0,0.04943679599499374,0.0,0.9505632040050063,0.05778184871383864,0.33150141210594614,0.3590565605678956,0.25166017861231965,0.44799176107106076
620,949.9318352059925,2.317602996254682,0.0,0.0,2068.6,2.057430711610487,1.1280898876404495,1.1895131086142323,7.32059925093633,2060.0,2220.0,0.026217228464419477,0.0,0.9737827715355806,0.06824925816023739,0.3663153586411542,0.3257955591936969,0.2396398240049115,0.513251454427925
621,937.0714285714286,3.768777614138439,0.0,0.0,2064.681885125184,3.5696612665684833,1.8446244477172313,1.9241531664212077,8.043446244477172,2070.0,2220.0,0.08762886597938144,0.0,0.9123711340206185,0.07415545179895633,0.4199395770392749,0.32729103726082576,0.17861393390094296,0.5105509964830012
622,944.1933895921238,1.4549929676511955,0.0,0.0,2036.540787623066,5.115309423347398,0.7313642756680732,0.7236286919831224,7.691279887482419,2050.0,2200.0,0.06469760900140648,0.0,0.9353023909985936,0.06830026515497852,0.31260857639206363,0.3661881686019932,0.2529029898509646,0.49734171097148383
623,962.4360554699538,1.6448382126348229,0.0,0.0,2074.4036979969183,0.661070878274268,0.7496147919876733,0.8952234206471494,7.537750385208012,2060.0,2200.0,0.015408320493066256,0.0,0.9845916795069337,0.06715044971381848,0.3784750613246116,0.35496729354047424,0.19940719542109567,0.5442622950819672
624,956.6027607361963,1.625,0.0,0.0,2039.5383435582821,4.849700920245399,0.7538343558282209,0.8711656441717791,8.326687116564417,2060.0,2180.0,0.09739263803680982,0.0,0.9026073619631901,0.07377049180327869,0.42880825198010686,0.3119358997973844,0.18548535641923006,0.536101934874941
625,959.9015509103169,1.456507080242751,0.0,0.0,2060.0532703978424,3.9218948078219826,0.6884693189480782,0.7680377612946729,7.78894133513149,2060.0,2220.0,0.049224544841537425,0.0,0.9507754551584626,0.0664011773872392,0.3112284650679595,0.34983984070643237,0.272530516838369,0.5273148148148148
