generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
543,758.6632503660322,1.5139092240117131,6.784773060029282,13.433382137628112,1594.1142020497805,-0.8352562225475842,0.808199121522694,0.705710102489019,7.734992679355783,1660.0,2258.0000000000005,0.005856515373352855,0.5651537335285505,0.4289897510980966,0.09502176793488548,0.5301911792542117,0.24758659852356615,0.12720045428733673,0.4661508704061896
544,737.2968960863698,1.319838056680162,7.187584345479082,14.681511470985155,1511.6342780026991,1.4074358974358971,0.708502024291498,0.611336032388664,6.460188933873145,1599.0,2120.0,0.03508771929824561,0.5924426450742241,0.3724696356275304,0.12345936912471277,0.32504700229789013,0.32859828702736577,0.22289534155003132,0.46319018404907975
545,777.2073619631902,1.5030674846625767,6.65398773006135,13.45276073619632,1612.719018404908,-1.279950920245399,0.7251533742331289,0.7779141104294478,7.647852760736196,1687.0,2360.0,0.0049079754601227,0.5668711656441717,0.42822085889570555,0.09369484999197818,0.4655863949943847,0.3065939355045724,0.13412481950906466,0.5175510204081633
546,740.1781534460338,1.566970091027308,6.667100130039012,13.488946684005201,1561.327698309493,1.9421976592977896,0.7386215864759428,0.8283485045513654,7.495448634590377,1630.0,2200.0,0.035110533159947985,0.5357607282184655,0.42912873862158646,0.11363636363636363,0.38757807078417766,0.3655447605829285,0.13324080499653018,0.5286307053941909
547,744.5819672131148,0.8797814207650273,7.226775956284153,13.816939890710383,1563.3524590163934,-0.5813934426229508,0.47404371584699456,0.4057377049180328,6.577868852459017,1675.5,2160.0,0.009562841530054645,0.5478142076502732,0.4426229508196721,0.11256490134994808,0.3032191069574247,0.36095534787123573,0.2232606438213915,0.4611801242236025
548,734.8172293364377,0.9941792782305006,6.70197904540163,13.352735739231665,1599.1315483119906,-0.6021420256111758,0.5366705471478463,0.4575087310826543,7.140861466821886,1690.0,2240.0,0.008149010477299184,0.48544819557625146,0.5064027939464494,0.09390283664819041,0.41212911640039124,0.32018258884903816,0.17378545810238016,0.4601873536299766
549,803.0234278668311,0.9420468557336621,7.341553637484587,14.61652281134402,1485.9087546239211,2.584192355117139,0.4919852034525277,0.45006165228113443,8.104808877928484,1490.0,2068.0,0.035758323057953144,0.6165228113440198,0.3477188655980271,0.10314924691921497,0.47649475125513463,0.2963639129773315,0.12399208884831887,0.47774869109947643
550,770.0040376850606,1.0161507402422612,6.46164199192463,12.869448183041722,1565.2328398384925,0.08609690444145357,0.5195154777927322,0.49663526244952894,6.987886944818304,1680.0,2120.0,0.012113055181695828,0.5397039030955586,0.44818304172274565,0.11498459167950693,0.32973805855161786,0.3786594761171032,0.17661787365177195,0.48874172185430464
551,711.7543160690572,2.152722443559097,6.411686586985391,12.884462151394422,1668.0677290836654,-1.3212616201859229,1.1102257636122177,1.0424966799468791,7.51261620185923,1790.0,2438.000000000001,0.005312084993359893,0.47941567065073043,0.5152722443559097,0.09881562665723882,0.46650167933533676,0.27116846385009724,0.16351423015732722,0.4842689697717458
552,760.7317620650954,1.3961840628507296,6.86307519640853,13.67564534231201,1548.4489337822672,1.0965768799102131,0.7239057239057239,0.6722783389450057,7.753086419753086,1610.0,2124.0,0.025813692480359147,0.5387205387205387,0.43546576879910215,0.10205558772437753,0.4224088013896931,0.3328025477707006,0.1427330631152287,0.4815112540192926
553,760.3421052631579,1.3771929824561404,6.947368421052632,13.173976608187134,1618.6169590643274,-1.4808333333333332,0.6871345029239766,0.6900584795321637,6.757309941520468,1709.0,2250.0,0.0,0.4956140350877193,0.5043859649122807,0.12137602769363912,0.334703591518823,0.3310255300735612,0.21289485071397662,0.5010615711252654
554,762.7248407643312,1.542675159235669,6.379617834394905,12.343949044585987,1627.052229299363,0.24942675159235667,0.6980891719745222,0.8445859872611465,7.671337579617834,1754.0,2210.0,0.014012738853503185,0.4980891719745223,0.4878980891719745,0.09631351710395218,0.4589837263367652,0.32314845566257056,0.12155430089671206,0.5474814203137902
555,784.9166666666666,0.9309895833333334,5.606770833333333,10.77734375,1644.4270833333333,3.4440755208333336,0.4661458333333333,0.46484375,7.90625,1800.0,2130.0,0.044270833333333336,0.4427083333333333,0.5130208333333334,0.11610671936758893,0.44729907773386035,0.3028656126482213,0.13372859025032938,0.4993006993006993
556,787.8269794721408,1.9516129032258065,6.285923753665689,12.13049853372434,1628.5190615835777,-0.8506304985337243,1.0190615835777126,0.9325513196480938,6.907624633431085,1814.5,2160.0,0.005865102639296188,0.46920821114369504,0.5249266862170088,0.12460199533007854,0.27297813627679895,0.4096794735724899,0.19274039482063257,0.47783621337340343
557,778.4054669703872,2.3006833712984056,6.053530751708428,11.65375854214123,1646.9703872437358,-0.9847835990888383,1.174259681093394,1.1264236902050113,7.041002277904328,1794.5,2263.000000000001,0.0056947608200455585,0.4874715261958998,0.5068337129840547,0.0947913296667745,0.4485603364606923,0.2766095114849563,0.18003882238757685,0.4896039603960396
558,788.917372881356,1.8463983050847457,6.063559322033898,11.414194915254237,1612.324152542373,6.269756355932203,0.861228813559322,0.9851694915254238,7.632415254237288,1732.5,2140.0,0.06567796610169492,0.4544491525423729,0.4798728813559322,0.09923664122137404,0.4253990284524636,0.3224149895905621,0.15294934073560026,0.5335628227194492
559,777.9557522123894,2.246312684365782,7.277286135693215,13.690265486725664,1614.1858407079646,-0.17598820058997053,1.075221238938053,1.1710914454277286,7.261061946902655,1670.0,2340.0,0.01327433628318584,0.5147492625368731,0.471976401179941,0.125533211456429,0.3881779402803169,0.31220800325005077,0.17408084501320334,0.5213394615889692
560,730.242707117853,2.047841306884481,6.495915985997666,13.392065344224036,1624.1831971995332,-1.4865577596266044,1.0980163360560093,0.9498249708284714,7.585764294049008,1718.0,2374.0,0.002333722287047841,0.5075845974329055,0.49008168028004667,0.084910013844024,0.47085063836332874,0.30949084756191353,0.13474850023073373,0.4638176638176638
561,760.4964936886396,2.2903225806451615,6.844319775596073,13.131837307152875,1618.0140252454419,0.7135764375876579,1.0813464235624124,1.2089761570827489,7.401122019635344,1719.0,2320.0,0.021037868162692847,0.5077138849929874,0.47124824684431976,0.11900701155959825,0.42429410649990523,0.29467500473754027,0.16202387720295622,0.5278628291488059
562,770.7300771208227,1.0861182519280206,7.259640102827763,14.467866323907455,1508.06940874036,-1.5603470437017994,0.5295629820051414,0.5565552699228792,6.348329048843188,1593.0,2083.000000000001,0.0,0.5694087403598972,0.4305912596401028,0.1022474185057704,0.27697914557602754,0.35594249848147397,0.2648309374367281,0.5124260355029586
563,711.0964010282777,2.2467866323907457,7.426735218508997,15.269922879177377,1520.6478149100258,-0.3261182519280206,1.1658097686375322,1.0809768637532133,7.280205655526992,1601.0,2210.0,0.010282776349614395,0.5655526992287918,0.4241645244215938,0.09322033898305085,0.4632768361581921,0.2814265536723164,0.1620762711864407,0.48112128146453087
564,731.4075829383886,1.54739336492891,6.706161137440758,13.485781990521327,1561.7808056872038,1.4014454976303317,0.7037914691943128,0.8436018957345972,7.247630331753554,1660.5,2207.0000000000005,0.027251184834123223,0.4976303317535545,0.47511848341232227,0.10331862023867909,0.3925126696092856,0.35033513160045776,0.15383357855157756,0.5451761102603369
565,801.7271364317841,0.7811094452773614,6.602698650674663,12.860569715142429,1567.4752623688155,-1.2411094452773614,0.38980509745127434,0.391304347826087,6.619190404797601,1700.0,2120.0,0.0074962518740629685,0.5292353823088456,0.46326836581709147,0.1173272933182333,0.29082672706681767,0.36013590033975085,0.23171007927519818,0.5009596928982726
566,774.5250569476082,2.0250569476082005,5.783599088838269,11.250569476082005,1680.9760820045558,-1.0116742596810935,1.070615034168565,0.9544419134396356,7.424829157175399,1824.5,2260.0,0.007972665148063782,0.4498861047835991,0.5421412300683371,0.0882037122258015,0.3994477680625863,0.3448381653627857,0.1675103543488265,0.47131608548931386
567,833.6143497757847,2.06390134529148,5.978699551569507,11.596412556053812,1638.7488789237668,0.5025784753363228,0.9966367713004485,1.0672645739910314,7.531390134529148,1770.5,2172.7,0.02466367713004484,0.4854260089686099,0.4899103139013453,0.10866329264662102,0.37779100922893716,0.34548972908603753,0.16805596903840428,0.5171102661596958
568,804.2048655569782,1.3866837387964148,7.209987195902689,14.044814340588989,1537.7387964148527,-1.363572343149808,0.6978233034571063,0.6888604353393086,6.41741357234315,1610.0,2120.0,0.0038412291933418692,0.5313700384122919,0.4647887323943662,0.1107342378292099,0.27474062250598563,0.35175578611332803,0.26276935355147646,0.4967682363804247
569,748.613475177305,1.2328605200945626,6.75886524822695,13.542553191489361,1541.4208037825058,-0.7136879432624114,0.6631205673758865,0.5697399527186762,7.491725768321513,1663.5,2090.0,0.00591016548463357,0.5366430260047281,0.4574468085106383,0.09024928999684444,0.49621331650362893,0.2619122751656674,0.15162511833385925,0.4621284755512943
570,738.0124533001245,1.5952677459526774,6.744707347447074,13.914072229140722,1554.3636363636363,0.7228767123287672,0.7808219178082192,0.8144458281444583,7.729763387297634,1620.0,2258.000000000001,0.024906600249066,0.5603985056039851,0.41469489414694893,0.10423715160302884,0.4314483647494764,0.3223779603673272,0.14193652328016756,0.5105386416861827
571,771.8003300330033,2.0841584158415842,6.618811881188119,12.676567656765677,1635.0247524752476,-1.102920792079208,1.056105610561056,1.028052805280528,6.244224422442244,1759.0,2210.0,0.0033003300330033004,0.5033003300330033,0.4933993399339934,0.1355708245243129,0.3432875264270613,0.26453488372093026,0.25660676532769555,0.4932699920823436
572,753.3336992316137,1.8177826564215147,6.5455543358946215,13.260153677277717,1573.9176728869375,-0.997178924259056,0.8682766190998902,0.9495060373216246,7.243688254665203,1700.0,2130.0,0.005488474204171241,0.5005488474204172,0.49396267837541163,0.0919836338839218,0.44052129110471283,0.3003485376572208,0.16714653735414456,0.5223429951690821
573,743.8938053097345,1.179519595448799,6.522123893805309,12.705436156763591,1566.1175726927938,3.0629709228824273,0.6713021491782554,0.5082174462705437,7.95448798988622,1699.0,2130.0,0.04424778761061947,0.5006321112515802,0.45512010113780027,0.10823267641449459,0.4732994278448824,0.27161474888747617,0.14685314685314685,0.43086816720257237
574,802.9480916030534,1.116030534351145,6.62442748091603,13.580152671755725,1571.242748091603,-0.6247022900763359,0.583206106870229,0.5328244274809161,6.589312977099237,1661.0,2130.0,0.007633587786259542,0.5450381679389313,0.44732824427480916,0.13484708063021317,0.30815569972196477,0.3264596848934198,0.23053753475440222,0.4774281805745554
575,723.9896694214876,1.1673553719008265,7.756198347107438,15.603305785123966,1492.8987603305786,-1.7088842975206613,0.5351239669421488,0.6322314049586777,7.9152892561983474,1593.0,2207.0,0.0,0.5805785123966942,0.4194214876033058,0.10180109631949882,0.485512920908379,0.3223701383450796,0.09031584442704255,0.5415929203539823
576,704.5904109589042,1.0890410958904109,7.002739726027397,14.554794520547945,1477.7123287671234,2.030164383561644,0.5438356164383562,0.5452054794520548,7.434246575342466,1580.0,2090.0,0.0410958904109589,0.5328767123287671,0.426027397260274,0.12014004053805048,0.39893126957803576,0.3467845955408144,0.13414409434309932,0.5006289308176101
577,772.3108728943339,1.107197549770291,6.926493108728943,13.517611026033691,1556.3169984686065,-1.397427258805513,0.6003062787136294,0.5068912710566615,6.388973966309342,1680.0,2109.6000000000004,0.0030627871362940277,0.5298621745788668,0.4670750382848392,0.13135186960690318,0.30201342281879195,0.35210930009587726,0.2145254074784276,0.4578146611341632
578,797.1165919282511,1.2331838565022422,5.889013452914798,11.486547085201794,1661.7186098654709,-0.6929260089686099,0.5717488789237668,0.6614349775784754,7.089686098654709,1803.5,2206.2999999999997,0.005605381165919282,0.48654708520179374,0.507847533632287,0.0855471220746363,0.41698292220113853,0.3271663504111322,0.170303605313093,0.5363636363636364
579,789.6691891891892,0.6572972972972972,6.124324324324324,11.925405405405405,1599.0637837837837,4.552497297297298,0.3491891891891892,0.3081081081081081,7.972972972972973,1710.0,2120.0,0.05945945945945946,0.46918918918918917,0.47135135135135137,0.09572881355932203,0.46779661016949153,0.29803389830508475,0.13844067796610168,0.46875
580,800.2080536912752,1.0302013422818792,5.704697986577181,10.984899328859061,1692.510067114094,-0.9983557046979865,0.5050335570469798,0.5251677852348994,6.652684563758389,1848.5,2311.5,0.0050335570469798654,0.436241610738255,0.5587248322147651,0.12559899117276166,0.3384615384615385,0.3379571248423707,0.19798234552332913,0.509771986970684
581,794.1412103746397,2.0821325648414986,5.890489913544669,11.72478386167147,1693.6383285302593,-1.1639048991354466,0.9610951008645533,1.1210374639769451,7.530259365994237,1825.0,2330.0,0.007204610951008645,0.45677233429394815,0.5360230547550432,0.10045924225028703,0.4898584003061615,0.2596632223497895,0.15001913509376197,0.5384083044982699
582,820.3624856156501,1.006904487917146,6.010356731875719,11.437284234752589,1636.2359033371692,0.07626006904487913,0.4798619102416571,0.5270425776754891,7.3647871116225545,1800.0,2165.0,0.01726121979286536,0.4660529344073648,0.5166858457997698,0.10578125,0.39484375,0.32046875,0.17890625,0.5234285714285715
583,804.6190476190476,1.3584656084656084,6.71957671957672,13.055555555555555,1574.2883597883597,-1.5227645502645504,0.7380952380952381,0.6203703703703703,6.4378306878306875,1746.5,2110.0,0.0013227513227513227,0.5264550264550265,0.4722222222222222,0.09841791658105609,0.29669200739675367,0.3388124101088967,0.2660776659132936,0.45666991236611487
584,776.0450450450451,1.64993564993565,7.392535392535392,15.114543114543114,1496.3050193050194,-0.3530759330759331,0.7966537966537967,0.8532818532818532,7.11068211068211,1560.0,2120.0,0.010296010296010296,0.6087516087516087,0.38095238095238093,0.09339366515837104,0.4117647058823529,0.33610859728506787,0.15873303167420816,0.517160686427457
585,779.3535980148883,1.2977667493796525,6.524813895781637,13.189826302729529,1533.9727047146403,6.344714640198512,0.652605459057072,0.6451612903225806,7.516129032258065,1617.5,2202.0,0.07816377171215881,0.49627791563275436,0.42555831265508687,0.1046550016507098,0.44123473093430177,0.3002641135688346,0.15384615384615385,0.497131931166348
586,813.5182481751825,0.9357664233576642,6.491970802919708,13.21021897810219,1547.0189781021897,-0.6028175182481753,0.47883211678832116,0.4569343065693431,6.429197080291971,1662.0,2116.0,0.008759124087591242,0.5328467153284672,0.4583941605839416,0.10376930063578566,0.2717983651226158,0.3789736603088102,0.24545867393278836,0.48829953198127923
587,814.8126550868486,1.098014888337469,7.430521091811414,15.060794044665013,1473.1290322580646,-0.9763523573200993,0.607940446650124,0.49007444168734493,7.196029776674938,1559.5,2070.0,0.004962779156327543,0.5831265508684863,0.4119106699751861,0.09586206896551724,0.42637931034482757,0.29844827586206896,0.1793103448275862,0.4463276836158192
588,816.2664609053498,1.76440329218107,6.255144032921811,12.79320987654321,1558.1378600823045,1.3414197530864198,0.9094650205761317,0.8549382716049383,7.318930041152264,1689.5,2110.0,0.01954732510288066,0.5205761316872428,0.45987654320987653,0.08940118077031206,0.41847062131009277,0.3207759347764971,0.17135226314309812,0.4845481049562682
589,874.7583732057416,1.2488038277511961,6.043062200956938,11.671052631578947,1643.6985645933014,-1.4392344497607656,0.5825358851674641,0.666267942583732,6.3253588516746415,1790.0,2174.5,0.0,0.4605263157894737,0.5394736842105263,0.0907715582450832,0.298411497730711,0.3333963691376702,0.27742057488653554,0.5335249042145593
590,764.0752393980848,1.0328317373461013,7.109439124487004,14.13953488372093,1580.938440492476,-1.2667852257181942,0.49794801641586867,0.5348837209302325,7.551299589603283,1680.0,2350.0,0.004103967168262654,0.5266757865937073,0.4692202462380301,0.09021739130434783,0.4815217391304348,0.2822463768115942,0.1460144927536232,0.5178807947019868
591,714.0403071017274,1.489443378119002,6.727447216890595,13.27063339731286,1647.5009596928983,-1.4390403071017275,0.7581573896353166,0.7312859884836852,6.683301343570058,1770.0,2390.0,0.0019193857965451055,0.5508637236084453,0.4472168905950096,0.10798391728891442,0.40982194141298106,0.3121769098219414,0.17001723147616313,0.49097938144329895
592,870.8272884283247,0.6459412780656304,6.436960276338515,13.088082901554404,1571.2884283246979,-0.9449568221070812,0.38687392055267705,0.25906735751295334,5.974093264248705,1675.0,2140.0,0.0069084628670120895,0.4905008635578584,0.5025906735751295,0.09742700202370627,0.27724775946805436,0.3576178086152067,0.26770742989303264,0.40106951871657753
593,781.768352365416,1.1810766721044046,5.99510603588907,12.517128874388254,1627.721044045677,-1.093931484502447,0.6199021207177814,0.5611745513866232,6.6590538336052205,1807.0,2170.0,0.004893964110929853,0.47797716150081565,0.5171288743882545,0.096031357177854,0.42062714355707986,0.29348358647721706,0.18985791278784908,0.47513812154696133
594,820.4614003590664,1.220825852782765,5.438061041292639,11.165170556552962,1638.637342908438,3.9509694793536805,0.5960502692998204,0.6247755834829444,7.518850987432675,1768.0,2190.0,0.03590664272890485,0.5134649910233393,0.4506283662477558,0.10004775549188157,0.4109360076408787,0.3853868194842407,0.10362941738299905,0.5117647058823529
595,765.4040178571429,0.8214285714285714,6.995535714285714,13.970982142857142,1538.5379464285713,-1.644642857142857,0.39732142857142855,0.42410714285714285,6.234375,1629.0,2150.0,0.0,0.5736607142857143,0.4263392857142857,0.13247404224847834,0.3046902971715002,0.38059434300035805,0.18224131757966344,0.5163043478260869
596,793.4644628099173,0.44297520661157025,5.153719008264463,10.125619834710744,1651.4628099173553,-1.0288760330578512,0.21322314049586777,0.22975206611570248,6.841322314049587,1810.0,2073.0,0.001652892561983471,0.4,0.5983471074380166,0.09736651365064025,0.41966658613191593,0.32544092776032857,0.15752597245711525,0.5186567164179104
597,828.4422492401216,0.560790273556231,6.454407294832826,13.133738601823708,1504.598784194529,4.432644376899696,0.25379939209726443,0.3069908814589666,7.303951367781155,1614.0,2050.0,0.044072948328267476,0.4817629179331307,0.47416413373860183,0.11818560133166875,0.41156887224302957,0.3318768206408656,0.1383687057844361,0.5474254742547425
598,822.3466666666667,0.7733333333333333,6.331666666666667,12.971666666666666,1571.1533333333334,-0.8409666666666666,0.4066666666666667,0.36666666666666664,6.27,1761.5,2120.0,0.0033333333333333335,0.47,0.5266666666666666,0.10419989367357789,0.3133971291866029,0.335725677830941,0.24667729930887825,0.47413793103448276
599,757.6549815498155,0.5922509225092251,7.086715867158672,14.42619926199262,1509.9132841328412,-0.8784686346863468,0.27121771217712176,0.3210332103321033,7.642066420664206,1635.5,2100.0,0.005535055350553505,0.5,0.4944649446494465,0.09343312409464027,0.503138580395944,0.27353935296957993,0.12988894253983582,0.5420560747663551
600,806.3097913322632,0.8186195826645265,5.918138041733547,11.762439807383627,1612.4574638844301,1.1134670947030498,0.38362760834670945,0.434991974317817,7.380417335473515,1730.0,2160.0,0.02086677367576244,0.44141252006420545,0.5377207062600321,0.11287516311439756,0.40561113527620707,0.34145280556763813,0.14006089604175728,0.5313725490196078
601,850.3854748603352,0.8342644320297952,5.324022346368715,10.236499068901303,1682.4320297951583,-1.4150837988826814,0.41154562383612664,0.4227188081936685,5.702048417132216,1858.0,2114.0000000000005,0.0,0.4543761638733706,0.5456238361266295,0.10124101894186806,0.2762900065316786,0.3641410842586545,0.25832789026779884,0.5066964285714286
602,927.3312693498452,0.7941176470588235,5.258513931888545,10.205882352941176,1662.575851393189,-1.4064860681114553,0.38544891640866874,0.4086687306501548,6.9071207430340555,1828.0,2080.0,0.0,0.39628482972136225,0.6037151702786377,0.09883460331689825,0.41685342895562527,0.3121918422232183,0.17212012550425818,0.5146198830409356
603,810.778434268833,0.7769571639586411,5.776957163958641,11.404726735598228,1592.516986706056,1.980029542097489,0.39586410635155095,0.3810930576070901,6.83751846381093,1760.0,2100.0,0.03840472673559823,0.42097488921713444,0.5406203840472673,0.09678116223806438,0.4376755238712465,0.27565348887448693,0.1898898250162022,0.49049429657794674
604,804.0755467196819,0.7654075546719682,5.759443339960239,11.300198807157058,1618.5288270377735,-0.9740357852882705,0.3538767395626243,0.4115308151093439,5.8767395626242545,1790.0,2090.0,0.005964214711729622,0.4731610337972167,0.5208747514910537,0.12043301759133965,0.2845060893098782,0.35148849797023,0.2435723951285521,0.5376623376623376
605,811.1909650924025,0.8213552361396304,5.91170431211499,12.505133470225873,1556.9075975359342,-1.324722792607803,0.4127310061601643,0.4086242299794661,7.0041067761806985,1690.0,2090.0,0.0,0.46406570841889117,0.5359342915811088,0.09850483729111698,0.4470829668718851,0.3389035473468191,0.11550864849017883,0.4975
606,761.2442307692307,0.3942307692307692,6.078846153846154,11.961538461538462,1586.5153846153846,-0.9255192307692307,0.20192307692307693,0.19230769230769232,6.867307692307692,1770.0,2080.0,0.0038461538461538464,0.4653846153846154,0.5307692307692308,0.1044525343041165,0.3875665079809577,0.373844861383366,0.1341360963315598,0.4878048780487805
607,779.5393474088291,0.5796545105566219,5.627639155470249,11.673704414587332,1608.426103646833,-1.4803071017274472,0.3493282149712092,0.23032629558541268,5.748560460652591,1780.0,2110.0,0.0,0.45681381957773515,0.5431861804222649,0.09215358931552588,0.27378964941569284,0.405008347245409,0.22904841402337228,0.3973509933774834
608,801.1798319327731,0.5697478991596638,6.578151260504201,13.655462184873949,1519.021848739496,-1.537310924369748,0.2857142857142857,0.28403361344537814,6.704201680672269,1650.0,2047.2000000000003,0.0,0.5428571428571428,0.45714285714285713,0.08272750062672349,0.3880671847580847,0.34294309350714464,0.18626222110804713,0.49852507374631266
609,743.7114695340501,0.6093189964157706,6.670250896057348,13.951612903225806,1496.836917562724,0.9921326164874552,0.23476702508960573,0.37455197132616486,7.127240143369176,1629.0,2060.0,0.025089605734767026,0.5197132616487455,0.4551971326164875,0.09077193864722152,0.453105355795826,0.3150616042242897,0.1410611013326628,0.6147058823529412
610,742.9373913043478,0.4747826086956522,6.118260869565217,12.07304347826087,1593.32,-0.47059130434782614,0.29043478260869565,0.18434782608695652,6.194782608695652,1729.0,2110.0,0.008695652173913044,0.44869565217391305,0.542608695652174,0.10976979225154408,0.332678270634475,0.3562605277933745,0.2012914093206064,0.3882783882783883
611,732.6723300970874,1.1723300970873787,6.70873786407767,13.62135922330097,1554.356796116505,-1.6980339805825244,0.5703883495145631,0.6019417475728155,6.589805825242719,1679.0,2134.5,0.0,0.5533980582524272,0.44660194174757284,0.10718232044198896,0.4298342541436464,0.3138121546961326,0.14917127071823205,0.5134575569358178
612,757.1764705882352,0.38562091503267976,6.611111111111111,13.261437908496733,1515.140522875817,0.018611111111111134,0.20588235294117646,0.17973856209150327,6.630718954248366,1654.0,2060.0,0.016339869281045753,0.6062091503267973,0.37745098039215685,0.09586002957121735,0.40931493346476094,0.31936914736323313,0.17545588960078856,0.4661016949152542
613,762.8015122873346,0.9262759924385633,6.818525519848771,13.521739130434783,1532.4517958412098,-0.21858223062381846,0.43856332703213613,0.4877126654064272,6.022684310018904,1685.0,2080.0,0.00945179584120983,0.5255198487712666,0.46502835538752363,0.10577526679221594,0.3101067168863779,0.3192090395480226,0.26490897677338354,0.5265306122448979
614,777.2310536044363,0.6635859519408502,6.2439926062846585,12.942698706099815,1528.2975970425139,-1.024731977818854,0.3456561922365989,0.3179297597042514,6.314232902033272,1690.0,2050.0,0.0036968576709796672,0.5304990757855823,0.4658040665434381,0.09133489461358314,0.4177400468384075,0.3436768149882904,0.14724824355971897,0.479108635097493
615,814.7267441860465,0.5213178294573644,5.957364341085271,11.984496124031008,1558.984496124031,1.9262403100775192,0.26744186046511625,0.25387596899224807,7.4728682170542635,1668.5,2060.0,0.04263565891472868,0.5096899224806202,0.4476744186046512,0.10217842323651452,0.4279045643153527,0.3770746887966805,0.09284232365145229,0.48698884758364314
616,779.4518201284797,0.3297644539614561,5.82441113490364,11.897216274089935,1600.1327623126338,-1.5090578158458245,0.15845824411134904,0.17130620985010706,5.965738758029978,1729.0,2110.0,0.0,0.4732334047109208,0.5267665952890792,0.11737257717157215,0.2605886575735822,0.38478104809763103,0.23725771715721464,0.5194805194805194
617,785.8204633204633,0.40540540540540543,7.0926640926640925,13.94980694980695,1506.8359073359072,-1.2109266409266408,0.19498069498069498,0.21042471042471042,6.496138996138996,1660.0,2030.0,0.005791505791505791,0.527027027027027,0.4671814671814672,0.09628528974739971,0.43417533432392275,0.30549777117384846,0.16404160475482912,0.5190476190476191
618,776.260492040521,0.6497829232995659,6.630969609261939,14.065123010130247,1496.6078147612156,1.326179450072359,0.3357452966714906,0.3140376266280753,6.9001447178002895,1592.0,2070.0,0.02604920405209841,0.5774240231548481,0.39652677279305354,0.09207214765100671,0.40939597315436244,0.35528523489932884,0.143246644295302,0.48329621380846327
619,774.438829787234,0.7712765957446809,7.601063829787234,15.26063829787234,1477.3058510638298,-1.7427393617021276,0.40691489361702127,0.36436170212765956,6.537234042553192,1561.0,2090.0,0.0,0.5771276595744681,0.4228723404255319,0.13140764849471115,0.3258746948738812,0.38323840520748575,0.1594792514239219,0.4724137931034483
620,743.5337078651686,0.7902621722846442,6.724719101123595,13.850187265917603,1518.1610486891386,-1.6307677902621724,0.3895131086142322,0.40074906367041196,7.1835205992509366,1603.5,2090.0,0.0,0.5074906367041199,0.49250936329588013,0.09567257559958289,0.4522940563086548,0.3240354535974974,0.12799791449426487,0.5071090047393365
621,781.9928443649374,0.9159212880143113,6.363148479427549,12.964221824686941,1541.3273703041145,-0.34493738819320213,0.41681574239713776,0.4991055456171735,6.833631484794275,1670.0,2100.0,0.012522361359570662,0.49731663685152055,0.49016100178890876,0.1094240837696335,0.381151832460733,0.33481675392670157,0.17460732984293192,0.544921875
622,873.4565217391304,0.7055335968379447,6.209486166007905,12.839920948616601,1561.790513833992,-0.9376877470355732,0.391304347826087,0.3142292490118577,6.021739130434782,1704.5,2090.0,0.005928853754940711,0.5454545454545454,0.44861660079051385,0.11585165736790286,0.2796192976698392,0.37151296357072533,0.23301608139153265,0.44537815126050423
623,794.878453038674,0.8213627992633518,6.887661141804788,14.075506445672191,1499.1620626151014,-1.6609944751381214,0.4088397790055249,0.4125230202578269,7.121546961325967,1625.0,2077.2000000000003,0.0,0.5322283609576427,0.4677716390423573,0.09257822601499871,0.43108352728213084,0.31936901991207656,0.1569692267907939,0.5022421524663677
624,830.1225114854518,0.7044410413476263,5.845329249617151,11.597243491577336,1566.0137825421134,3.234885145482389,0.38591117917304746,0.31852986217457885,7.255742725880551,1735.0,2070.0,0.042879019908116385,0.4655436447166922,0.49157733537519144,0.10299704516673702,0.37800759814267626,0.4060785141409878,0.11291684254959898,0.45217391304347826
625,859.0110864745011,0.8669623059866962,6.434589800443459,12.869179600886918,1560.620842572062,0.35855875831485584,0.4501108647450111,0.41685144124168516,6.871396895787139,1730.0,2130.0,0.015521064301552107,0.4722838137472284,0.5121951219512195,0.11971603743142949,0.3213939980638916,0.3998063891577928,0.15908357534688608,0.48081841432225064
626,790.936170212766,0.6099290780141844,6.693262411347518,13.638297872340425,1515.936170212766,-1.5738652482269504,0.3102836879432624,0.299645390070922,7.053191489361702,1661.0,2030.0,0.0,0.5354609929078015,0.4645390070921986,0.09653092006033183,0.4311211664152841,0.3190045248868778,0.1533433886375063,0.49127906976744184
627,816.6194968553459,0.47955974842767296,5.661949685534591,11.300314465408805,1582.2279874213837,3.0875471698113204,0.23742138364779874,0.24213836477987422,7.19811320754717,1760.0,2060.0,0.03930817610062893,0.4591194968553459,0.5015723270440252,0.10222804718217562,0.3910004368719965,0.35102664919178683,0.15574486675404106,0.5049180327868853
628,879.8013029315961,0.8664495114006515,4.890879478827362,9.815960912052118,1710.9902280130293,-1.4042182410423454,0.46742671009771986,0.3990228013029316,6.052117263843648,1898.5,2140.0,0.0,0.44136807817589574,0.5586319218241043,0.10252960172228202,0.2847147470398278,0.3678686759956943,0.2448869752421959,0.4605263157894737
629,815.388178913738,0.7380191693290735,5.722044728434505,11.110223642172524,1646.2396166134185,0.19135782747603833,0.365814696485623,0.3722044728434505,7.682108626198083,1830.0,2110.0,0.01597444089456869,0.43450479233226835,0.549520766773163,0.0892077354959451,0.4847161572052402,0.2909128716988979,0.13516323559991683,0.5043290043290043
