generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
568,668.0393559928443,1.635062611806798,6.874776386404293,15.203935599284437,1467.6833631484794,0.49890876565295167,0.8658318425760286,0.7692307692307693,5.6976744186046515,1575.0,2172.6,0.014311270125223614,0.5688729874776386,0.41681574239713776,0.12213500784929357,0.24175824175824176,0.3419152276295133,0.29419152276295135,0.47045951859956237
569,615.3556701030927,1.2371134020618557,6.224226804123711,14.108247422680412,1500.0025773195875,-1.5540206185567011,0.6030927835051546,0.634020618556701,6.43298969072165,1721.5,2093.0,0.0,0.5515463917525774,0.4484536082474227,0.10176282051282051,0.4338942307692308,0.29447115384615385,0.16987179487179488,0.5125
570,653.1739837398374,1.4666666666666666,5.304065040650406,12.055284552845528,1548.1837398373984,3.68469918699187,0.7544715447154472,0.7121951219512195,7.25040650406504,1727.0,2120.0,0.05040650406504065,0.5089430894308943,0.44065040650406506,0.10293787844808253,0.40928459295806235,0.34514465126710026,0.14263287732675486,0.48558758314855877
571,773.2257462686567,2.0559701492537314,5.356343283582089,10.906716417910447,1706.1902985074628,-1.495167910447761,1.0541044776119404,1.001865671641791,6.371268656716418,1842.5,2300.0,0.0018656716417910447,0.4664179104477612,0.5317164179104478,0.10512445095168375,0.2887262079062958,0.3578330893118594,0.24831625183016107,0.48729582577132485
572,756.7969465648855,2.6122137404580155,4.906870229007634,10.468702290076337,1696.1603053435115,-1.4134809160305344,1.4244274809160304,1.1877862595419848,6.346564885496183,1830.0,2316.0,0.0015267175572519084,0.4213740458015267,0.5770992366412214,0.10031272552321385,0.3704594659610296,0.3023815251383209,0.22684628337743565,0.4547048509643483
573,720.0675453047776,2.6079077429983526,5.322899505766062,11.311367380560132,1633.0444810543656,-0.884316309719934,1.4827018121911038,1.1252059308072488,6.601317957166392,1847.0,2210.0,0.006589785831960461,0.44481054365733114,0.5485996705107083,0.10531569752932368,0.38083354130272024,0.31619665585225853,0.19765410531569752,0.4314592545799116
574,717.9806295399516,1.9394673123486683,6.116222760290557,13.317191283292978,1544.1985472154963,-1.2200242130750605,1.0702179176755449,0.8692493946731235,5.818401937046005,1768.0,2150.0,0.002421307506053269,0.4939467312348668,0.5036319612590799,0.13025384935497294,0.29130253849354976,0.39409071993341654,0.18435289221806075,0.44818976279650435
575,719.8964451313756,1.7187017001545595,5.98145285935085,13.516228748068006,1527.6692426584234,-0.792642967542504,0.8624420401854714,0.8562596599690881,6.5734157650695515,1723.0,2110.8,0.0061823802163833074,0.527047913446677,0.4667697063369397,0.09781330825299789,0.3851399012461792,0.30096402539383965,0.2160827651069833,0.4982014388489209
576,718.0153203342618,3.4401114206128134,5.415041782729805,10.994428969359332,1637.5055710306406,2.4378133704735374,1.809192200557103,1.6309192200557103,6.612813370473537,1793.0,2163.000000000001,0.055710306406685235,0.4596100278551532,0.48467966573816157,0.10214827295703455,0.38226621735467564,0.3184498736310025,0.1971356360572873,0.47408906882591095
577,799.422131147541,3.444672131147541,5.135245901639344,10.604508196721312,1666.2745901639344,-1.5053073770491805,1.7827868852459017,1.6618852459016393,6.036885245901639,1878.5,2150.0,0.0,0.47950819672131145,0.5204918032786885,0.1327223353699932,0.24813306177868297,0.3727087576374745,0.24643584521384929,0.4824509220701963
578,659.6921708185054,2.7651245551601424,6.435943060498221,14.49288256227758,1489.7135231316727,-1.1341814946619218,1.400355871886121,1.3647686832740213,6.720640569395018,1639.0,2114.5,0.0035587188612099642,0.5338078291814946,0.4626334519572954,0.0950489806724914,0.4389727296796399,0.2811755361397935,0.18480275350807518,0.49356499356499356
579,731.2362728785358,1.8319467554076538,5.995008319467554,12.515806988352745,1577.2379367720466,2.624459234608985,0.8985024958402662,0.9334442595673876,7.364392678868552,1712.0,2130.0,0.04159733777038269,0.5108153078202995,0.4475873544093178,0.09715318572074108,0.4062358788974243,0.35946678716674196,0.13714414821509263,0.5095367847411444
580,753.490756302521,1.9747899159663866,5.060504201680672,10.821848739495799,1672.5512605042018,-1.445781512605042,0.9865546218487395,0.9882352941176471,6.008403361344538,1870.0,2210.0,0.0,0.5058823529411764,0.49411764705882355,0.09118881118881118,0.3090909090909091,0.3443356643356643,0.2553846153846154,0.5004255319148936
581,766.8704761904762,3.7504761904761903,5.388571428571429,10.836190476190476,1676.817142857143,-1.2034857142857143,1.9485714285714286,1.801904761904762,6.841904761904762,1840.0,2170.0,0.0038095238095238095,0.43047619047619046,0.5657142857142857,0.10217149220489978,0.4312360801781737,0.31403118040089084,0.15256124721603564,0.48044692737430167
582,732.5008077544427,2.7705977382875604,5.334410339256866,11.712439418416801,1595.9143780290792,2.9976575121163167,1.3634894991922455,1.4071082390953151,6.919224555735057,1780.0,2120.0,0.0420032310177706,0.4765751211631664,0.481421647819063,0.10623394816717255,0.4109269203829092,0.30772822787765586,0.17511090357226244,0.5078717201166181
583,721.0188323917138,4.348399246704331,6.642184557438795,14.51035781544256,1564.1092278719398,-1.6049717514124293,2.2448210922787193,2.103578154425612,6.114877589453861,1640.0,2270.0,0.0,0.5216572504708098,0.4783427495291902,0.10040036957191253,0.2854943024330151,0.32337542346781645,0.29072990452725594,0.483759203118233
584,743.4776470588235,3.7741176470588234,6.195294117647059,13.701176470588235,1584.2282352941177,-1.6158823529411765,1.88,1.8941176470588235,6.614117647058824,1740.0,2359.6,0.0,0.5576470588235294,0.4423529411764706,0.11561721807186055,0.43472073995019567,0.27748132337246534,0.17218071860547848,0.5018703241895262
585,734.6324503311258,2.2798013245033113,4.960264900662252,10.400662251655628,1670.1473509933776,-0.2390894039735099,1.2483443708609272,1.031456953642384,6.675496688741722,1830.5,2200.0,0.009933774834437087,0.4271523178807947,0.5629139072847682,0.10143849206349206,0.357390873015873,0.3501984126984127,0.1909722222222222,0.4524328249818446
586,749.3339382940109,2.8784029038112524,6.005444646098003,11.943738656987296,1621.7404718693285,-1.5119419237749547,1.471869328493648,1.4065335753176043,5.635208711433757,1716.0,2192.0,0.0,0.5136116152450091,0.4863883847549909,0.09404186795491143,0.2389694041867955,0.370048309178744,0.2969404186795491,0.48865069356872637
587,781.0411861614498,3.355848434925865,5.1235584843492585,10.771004942339374,1683.176276771005,-1.163163097199341,1.5601317957166392,1.7957166392092256,6.369028006589786,1861.0,2240.0,0.0032948929159802307,0.5189456342668863,0.47775947281713343,0.1024314536989136,0.39058458354888775,0.28608380755302637,0.22090015519917228,0.5351006381934217
588,687.6426592797784,2.5512465373961217,5.796398891966759,12.948753462603879,1537.4224376731302,2.454432132963989,1.4099722991689752,1.1412742382271468,6.875346260387811,1670.0,2120.0,0.038781163434903045,0.47229916897506924,0.4889196675900277,0.10273972602739725,0.36865431103948426,0.3450846091861402,0.18352135374697826,0.44733984799131377
589,756.6627906976744,3.050387596899225,5.226744186046512,10.843023255813954,1699.9670542635658,-1.3438372093023254,1.5426356589147288,1.5077519379844961,5.577519379844961,1866.0,2360.0,0.0,0.43023255813953487,0.5697674418604651,0.12439193884642112,0.2543432939541348,0.3742182070882557,0.24704656011118833,0.49428208386277
590,709.5705128205128,3.371794871794872,4.980769230769231,10.399572649572649,1661.2393162393162,-0.29433760683760685,1.6901709401709402,1.6816239316239316,6.664529914529915,1818.0,2221.5,0.014957264957264958,0.4658119658119658,0.5192307692307693,0.10420006412311639,0.4206476434754729,0.35139467778134015,0.12375761462007054,0.4987325728770596
591,756.6030927835052,3.357388316151203,5.365979381443299,11.353951890034365,1632.914089347079,-0.2413917525773196,1.592783505154639,1.7646048109965635,6.948453608247423,1846.5,2217.9999999999995,0.012027491408934709,0.46048109965635736,0.5274914089347079,0.11152324431256182,0.3778437190900099,0.36993076162215627,0.14070227497527202,0.5255885363357216
592,728.8028169014085,4.072183098591549,5.346830985915493,10.95774647887324,1682.519366197183,0.5274823943661971,2.2746478873239435,1.7975352112676057,6.077464788732394,1780.0,2230.0,0.02992957746478873,0.5140845070422535,0.45598591549295775,0.1190614136732329,0.2992468134414832,0.31894553881807647,0.26274623406720743,0.4414180717682663
593,721.7762906309752,5.630975143403441,4.7036328871892925,9.936902485659656,1746.0114722753347,-1.3097131931166348,2.7724665391969405,2.858508604206501,6.984703632887189,1926.0,2327.2000000000003,0.0038240917782026767,0.4608030592734226,0.5353728489483748,0.11004653709280043,0.40952641664385436,0.30577607445934846,0.17465097180399672,0.5076400679117148
594,777.5038167938932,3.0801526717557253,4.633587786259542,9.494274809160306,1682.1164122137404,2.259141221374046,1.599236641221374,1.4809160305343512,7.070610687022901,1842.5,2170.0,0.04198473282442748,0.42938931297709926,0.5286259541984732,0.11578947368421053,0.4331983805668016,0.32685560053981105,0.1241565452091768,0.48079306071871125
595,706.1733800350263,2.1313485113835378,4.859894921190893,10.394045534150614,1656.5744308231174,-0.5508056042031524,1.136602451838879,0.9947460595446584,5.954465849387041,1890.0,2150.0,0.010507880910683012,0.4238178633975482,0.5656742556917689,0.11735294117647059,0.255,0.37176470588235294,0.25588235294117645,0.46672144617912903
596,746.6625,3.40625,4.565625,9.9203125,1732.484375,-1.250796875,1.7390625,1.6671875,6.4015625,1940.0,2330.0,0.0046875,0.4390625,0.55625,0.09738833292653161,0.3707590920185502,0.3234073712472541,0.20844520380766415,0.48944954128440366
597,761.5405819295559,3.467075038284839,5.2756508422664625,10.852986217457886,1645.604900459418,0.2715773353751914,1.7963246554364471,1.670750382848392,7.033690658499235,1840.0,2146.200000000001,0.021439509954058193,0.4670750382848392,0.5114854517611026,0.10537774874809493,0.382538645765295,0.34944480731548005,0.16263879817112997,0.4818904593639576
598,770.5795454545455,2.4025974025974026,4.035714285714286,8.409090909090908,1756.0487012987012,0.11556818181818182,1.2678571428571428,1.1347402597402598,6.086038961038961,1960.0,2180.0,0.01461038961038961,0.4107142857142857,0.5746753246753247,0.11176313683648972,0.2646038943718325,0.3777007201920512,0.24593224859962656,0.4722972972972973
599,748.8724584103512,2.2051756007393717,4.66358595194085,10.11645101663586,1676.6247689463955,-0.16894639556377075,1.1164510166358594,1.088724584103512,6.794824399260628,1890.0,2160.0,0.012939001848428836,0.45471349353049906,0.532347504621072,0.09793253536452666,0.4020674646354733,0.3150163220892274,0.18498367791077258,0.49371332774518023
600,747.9752475247525,3.628712871287129,4.754125412541254,10.066006600660065,1661.7475247524753,3.370957095709571,1.867986798679868,1.7607260726072607,7.273927392739274,1880.0,2210.0,0.052805280528052806,0.41089108910891087,0.5363036303630363,0.1088929219600726,0.3992740471869328,0.34936479128856623,0.1424682395644283,0.48522055479763526
601,807.5339622641509,2.9415094339622643,3.9452830188679244,8.383018867924529,1815.077358490566,-1.1909811320754717,1.4886792452830189,1.4528301886792452,6.032075471698113,1990.0,2471.9000000000005,0.0018867924528301887,0.360377358490566,0.6377358490566037,0.10259618392242728,0.2912105098529872,0.3531435720988427,0.2530497341257429,0.4939063502245029
602,749.3461538461538,2.9331103678929766,4.530100334448161,9.533444816053512,1732.2943143812709,-1.169732441471572,1.4046822742474916,1.528428093645485,6.3595317725752505,1930.0,2370.0,0.0033444816053511705,0.38127090301003347,0.6153846153846154,0.1051801209571391,0.3668156718380226,0.29950039442545356,0.2285038127793847,0.5210946408209807
603,761.9901380670611,3.26232741617357,5.047337278106509,10.62524654832347,1666.8461538461538,-1.100216962524655,1.6469428007889546,1.6153846153846154,6.662721893491124,1890.0,2194.0000000000005,0.0039447731755424065,0.4635108481262327,0.5325443786982249,0.09443457667258733,0.38661930136175254,0.3389579632918887,0.17998815867377146,0.4951632406287787
604,709.2997198879552,2.0476190476190474,5.436974789915967,11.865546218487395,1637.4621848739496,-1.5627450980392157,1.1176470588235294,0.9299719887955182,6.151260504201681,1828.0,2151.2000000000003,0.0,0.4649859943977591,0.5350140056022409,0.14116575591985428,0.2941712204007286,0.36885245901639346,0.19581056466302368,0.454172366621067
605,736.4274691358024,1.9151234567901234,5.160493827160494,10.996913580246913,1657.7438271604938,-1.362253086419753,0.9351851851851852,0.9799382716049383,6.354938271604938,1873.0,2210.0,0.0030864197530864196,0.46141975308641975,0.5354938271604939,0.10344827586206896,0.36813987372510926,0.28994657600777074,0.238465274405051,0.5116841257050766
606,766.1778093883357,4.330014224751067,4.796586059743954,9.978662873399715,1685.7311522048365,2.6876955903271695,2.062588904694168,2.267425320056899,6.529160739687056,1857.0,2290.0,0.05832147937411095,0.4267425320056899,0.5149359886201992,0.10784313725490197,0.3618736383442266,0.3318082788671024,0.19847494553376907,0.5236530880420499
607,807.0929791271348,4.269449715370019,5.314990512333966,11.047438330170777,1648.2865275142315,-1.3650284629981024,2.129032258064516,2.140417457305503,6.180265654648957,1810.0,2150.0,0.003795066413662239,0.49146110056925996,0.5047438330170778,0.12680380718452564,0.2520724593183912,0.39299969296898984,0.22812404052809335,0.5013333333333333
608,733.1681547619048,3.0282738095238093,5.157738095238095,11.668154761904763,1614.4568452380952,-1.3886607142857144,1.494047619047619,1.5342261904761905,6.627976190476191,1841.5,2170.9,0.001488095238095238,0.47172619047619047,0.5267857142857143,0.08576560395150426,0.38257745846430175,0.31903906600808263,0.21261787157611137,0.5066339066339066
609,717.7183333333334,2.4116666666666666,5.461666666666667,11.516666666666667,1611.4916666666666,1.5312999999999999,1.2116666666666667,1.2,6.901666666666666,1764.0,2220.0,0.03,0.4483333333333333,0.5216666666666666,0.10335667713112774,0.37792803670610964,0.34411977783144165,0.17459550833132093,0.497581202487906
610,731.4585365853659,2.6601626016260163,5.313821138211382,10.819512195121952,1645.6731707317074,2.5809430894308942,1.3528455284552845,1.3073170731707318,6.221138211382113,1820.0,2195.2000000000003,0.030894308943089432,0.4796747967479675,0.4894308943089431,0.11186617877679038,0.2916884474647151,0.36487192890747516,0.23157344485101933,0.49144254278728605
611,807.6213450292398,2.6140350877192984,4.739766081871345,9.599415204678362,1721.5511695906432,-1.2917105263157895,1.4517543859649122,1.162280701754386,7.511695906432749,1916.0,2180.0,0.0029239766081871343,0.4502923976608187,0.5467836257309941,0.1064616582327754,0.42428960685091477,0.3219151420786298,0.14733359283768002,0.4446308724832215
612,722.8324324324325,2.362162162162162,4.693243243243243,9.3,1700.5581081081082,2.891621621621622,1.1594594594594594,1.2027027027027026,7.375675675675676,1890.0,2199.1,0.05540540540540541,0.4189189189189189,0.5256756756756756,0.10626603151337487,0.42982777574203007,0.2960791498717479,0.1678270428728472,0.5091533180778032
613,697.0234375,2.05859375,5.673828125,11.419921875,1657.876953125,-1.55169921875,1.1171875,0.94140625,6.494140625,1790.0,2179.0000000000005,0.0,0.48828125,0.51171875,0.12120300751879699,0.32511278195488724,0.29984962406015037,0.2538345864661654,0.4573055028462998
614,688.9516441005803,1.7234042553191489,5.605415860735009,11.589941972920697,1657.5357833655705,-1.4711411992263057,0.8723404255319149,0.851063829787234,6.970986460348162,1785.0,2274.0,0.0,0.4410058027079304,0.5589941972920697,0.10876803551609324,0.42480577136514985,0.2943951165371809,0.17203107658157601,0.49382716049382713
615,705.4767759562842,2.5437158469945356,5.512295081967213,11.892076502732241,1637.7254098360656,1.346516393442623,1.221311475409836,1.3224043715846994,6.506830601092896,1791.5,2259.0,0.025956284153005466,0.5095628415300546,0.4644808743169399,0.09762754566449716,0.35355868150325426,0.3399118202813353,0.2089019525509133,0.5198711063372717
616,725.3918228279387,3.5502555366269166,5.350936967632027,11.24190800681431,1648.9267461669506,-1.2530323679727426,1.838160136286201,1.7120954003407156,5.982964224872232,1804.0,2124.6,0.0034071550255536627,0.4957410562180579,0.5008517887563884,0.09880410022779043,0.239749430523918,0.39123006833712987,0.2702164009111617,0.4822456813819578
617,709.37,3.591666666666667,5.37,11.603333333333333,1670.8666666666666,-1.0939833333333333,1.8533333333333333,1.7383333333333333,6.673333333333333,1850.0,2330.0,0.0033333333333333335,0.4716666666666667,0.525,0.10264735264735264,0.39385614385614387,0.30494505494505497,0.19855144855144854,0.4839907192575406
618,678.4510344827586,2.0648275862068965,5.244137931034483,11.169655172413792,1597.208275862069,6.248524137931035,1.063448275862069,1.0013793103448276,7.001379310344827,1718.0,2150.0,0.07448275862068965,0.4772413793103448,0.4482758620689655,0.1020488573680063,0.38652482269503546,0.33451536643026003,0.1769109535066982,0.4849699398797595
619,721.7670250896057,2.0949820788530467,5.372759856630824,11.03763440860215,1660.9551971326164,-1.5257347670250896,1.1612903225806452,0.9336917562724014,5.906810035842294,1805.0,2200.0,0.0,0.4982078853046595,0.5017921146953405,0.1104368932038835,0.2487864077669903,0.38531553398058255,0.2554611650485437,0.44568006843455943
620,652.8228105906313,2.5417515274949083,6.672097759674134,14.509164969450103,1533.2342158859472,-1.650122199592668,1.2871690427698574,1.2545824847250509,7.211812627291242,1604.0,2180.0,0.002036659877800407,0.5763747454175153,0.4215885947046843,0.09291160689070883,0.4267156170573284,0.35667890426433213,0.12369387178763061,0.4935897435897436
621,663.7696245733788,1.6604095563139931,5.774744027303754,13.296928327645052,1603.7559726962456,-0.19948805460750854,0.7849829351535836,0.8754266211604096,6.749146757679181,1716.5,2434.0,0.013651877133105802,0.5614334470989761,0.4249146757679181,0.10366624525916561,0.39494310998735777,0.3327433628318584,0.1686472819216182,0.527235354573484
622,737.2677029360967,2.2107081174438687,5.236614853195164,11.157167530224525,1700.8411053540588,0.8747150259067357,1.0742659758203799,1.1364421416234887,5.894645941278066,1779.0,2392.0000000000005,0.013816925734024179,0.5198618307426598,0.46632124352331605,0.11602695575739819,0.26340462935833575,0.3269850571344858,0.2935833577497802,0.5140625
623,677.6385321100918,1.5357798165137615,5.238532110091743,10.596330275229358,1752.2917431192661,-0.8888990825688073,0.7798165137614679,0.7559633027522936,6.748623853211009,1880.0,2470.0,0.007339449541284404,0.47522935779816516,0.5174311926605505,0.11011419249592169,0.40266449157150624,0.289015769439913,0.19820554649265906,0.4922341696535245
624,673.8939051918736,1.7765237020316027,5.801354401805869,12.851015801354402,1605.6365688487585,-1.7161851015801355,0.8939051918735892,0.8826185101580135,6.697516930022573,1690.0,2346.0,0.0,0.5711060948081265,0.4288939051918736,0.12571621166161107,0.3747893495112909,0.36231884057971014,0.13717559824738793,0.49682337992376113
625,738.618018018018,1.545945945945946,4.805405405405406,10.286486486486487,1732.0036036036036,-1.452,0.8414414414414414,0.7045045045045045,5.448648648648649,1864.0,2326.0,0.0,0.4720720720720721,0.527927927927928,0.10383597883597884,0.22156084656084657,0.3587962962962963,0.3158068783068783,0.4557109557109557
626,649.3654970760234,1.3961988304093567,6.8391812865497075,15.470760233918128,1487.8216374269007,-1.0024561403508774,0.7192982456140351,0.6769005847953217,5.890350877192983,1524.5,2267.0000000000005,0.005847953216374269,0.5906432748538012,0.40350877192982454,0.09481260858773889,0.35914619012161825,0.3090096798212956,0.23703152146934722,0.4848167539267016
627,670.8681318681319,2.3772893772893773,5.895604395604396,12.913919413919414,1594.5970695970695,-1.3097985347985348,1.1868131868131868,1.1904761904761905,6.666666666666667,1775.5,2210.0,0.005494505494505495,0.5256410256410257,0.46886446886446886,0.11950549450549451,0.3607142857142857,0.3554945054945055,0.16428571428571428,0.5007704160246533
628,691.9598540145986,1.7025547445255473,5.651459854014599,11.864963503649635,1660.302919708029,-1.5343978102189781,0.9051094890510949,0.7974452554744526,5.684306569343065,1756.5,2250.0,0.0,0.5328467153284672,0.46715328467153283,0.10112359550561797,0.23306581059390047,0.35313001605136435,0.3126805778491172,0.4683815648445874
629,712.3434856175973,1.2741116751269035,6.228426395939087,13.230118443316412,1590.1218274111675,-1.5050423011844332,0.6988155668358714,0.5752961082910322,6.5972927241962775,1669.0,2260.0,0.0,0.5245346869712352,0.4754653130287648,0.09027955886124647,0.40677096691459347,0.3154655039753783,0.18748397024878174,0.45152722443559096
630,683.2173202614379,1.3611111111111112,5.143790849673203,11.07843137254902,1631.5294117647059,3.2134640522875815,0.7352941176470589,0.6258169934640523,6.9754901960784315,1795.0,2160.0,0.0457516339869281,0.4526143790849673,0.5016339869281046,0.10869055985008198,0.39540876083391896,0.35605528226750993,0.1398453970484891,0.4597839135654262
631,767.9708404802744,1.8593481989708405,5.025728987993139,10.132075471698114,1797.9228130360207,-1.1202744425385935,0.9794168096054888,0.8799313893653516,6.161234991423671,1862.0,2500.0,0.003430531732418525,0.5042881646655232,0.4922813036020583,0.09409799554565701,0.29315144766146994,0.38028953229398665,0.23246102449888642,0.4732472324723247
632,680.8915887850467,1.9626168224299065,5.416822429906542,10.966355140186916,1723.6803738317758,-0.9754205607476636,1.0822429906542057,0.8803738317757009,6.4485981308411215,1820.0,2412.0000000000005,0.003738317757009346,0.47289719626168225,0.5233644859813084,0.10579710144927536,0.3828985507246377,0.3188405797101449,0.19246376811594204,0.44857142857142857
633,642.3721340388007,1.6031746031746033,5.776014109347443,12.158730158730158,1669.4620811287477,-0.2947266313932981,0.8077601410934744,0.7954144620811288,6.749559082892416,1781.0,2390.0,0.010582010582010581,0.47442680776014107,0.5149911816578483,0.10164619806637053,0.37731904886333945,0.32923961327410506,0.191795139796185,0.4961496149614962
634,742.6535087719299,2.0021929824561404,5.949561403508772,12.734649122807017,1658.7785087719299,-1.0477412280701754,1.030701754385965,0.9714912280701754,6.241228070175438,1728.5,2345.0,0.0043859649122807015,0.5328947368421053,0.46271929824561403,0.11349262122276879,0.2719606465214336,0.41496837666900915,0.19957835558678846,0.48521358159912376
635,724.8571428571429,2.200328407224959,5.320197044334975,10.796387520525451,1761.1543513957306,-0.8482430213464695,1.1215106732348112,1.0788177339901477,6.315270935960591,1848.0,2477.6000000000004,0.014778325123152709,0.5057471264367817,0.4794745484400657,0.10192407696307852,0.3637545501820073,0.3211128445137805,0.21320852834113366,0.49029850746268655
636,690.9039039039039,3.509009009009009,4.621621621621622,9.157657657657658,1834.7747747747749,4.308648648648648,1.548048048048048,1.960960960960961,6.647147147147147,1928.5,2560.0,0.06306306306306306,0.4159159159159159,0.521021021021021,0.10300429184549356,0.35780438220013555,0.3413146600406596,0.1978766659137113,0.5588361146769363
637,712.4873786407767,2.545631067961165,6.0077669902912625,12.462135922330097,1664.683495145631,-1.572990291262136,1.3106796116504855,1.2349514563106796,6.211650485436893,1748.0,2270.0,0.001941747572815534,0.4970873786407767,0.5009708737864078,0.13785557986870897,0.2435135979993748,0.40231322288215066,0.21631759924976554,0.4851258581235698
638,699.3608087091758,2.625194401244168,5.2052877138413685,10.46656298600311,1721.5598755832036,0.24667185069984446,1.317262830482115,1.307931570762053,6.9720062208398135,1831.0,2360.0,0.017107309486780714,0.4603421461897356,0.5225505443234837,0.09167967878652689,0.39817086772250726,0.31429846085210794,0.1958509926388579,0.4982227488151659
639,711.5591572123177,2.499189627228525,5.658022690437601,11.549432739059968,1670.3922204213939,0.8652998379254457,1.3841166936790923,1.1150729335494327,7.00162074554295,1800.0,2313.2,0.02593192868719611,0.5008103727714749,0.473257698541329,0.10162037037037037,0.3798611111111111,0.36018518518518516,0.15833333333333333,0.4461738002594034
640,707.3171717171717,1.202020202020202,6.064646464646465,13.012121212121212,1592.050505050505,-1.2036363636363636,0.7414141414141414,0.46060606060606063,5.985858585858586,1646.0,2200.0,0.006060606060606061,0.602020202020202,0.39191919191919194,0.1079986500168748,0.29294633817077287,0.35268309146135673,0.24637192035099562,0.3831932773109244
641,699.0591497227357,2.1256931608133085,5.600739371534196,11.768946395563772,1715.0813308687616,-0.9034011090573013,1.1608133086876156,0.9648798521256932,6.992606284658041,1770.0,2520.0,0.009242144177449169,0.5286506469500925,0.46210720887245843,0.09939201691779011,0.44964314036478986,0.3047845625165213,0.14618028020089877,0.4539130434782609
642,687.4795144157815,1.7966616084977238,5.573596358118361,11.638846737481032,1666.8528072837632,2.2302427921092565,0.9575113808801214,0.8391502276176024,7.08649468892261,1797.0,2370.0,0.03186646433990895,0.4931714719271624,0.47496206373292865,0.1012847965738758,0.39528907922912204,0.3329764453961456,0.17044967880085654,0.4670608108108108
643,719.5250836120401,1.7809364548494984,5.6120401337792645,11.961538461538462,1705.0903010033444,-1.2454180602006688,0.8712374581939799,0.9096989966555183,5.996655518394649,1759.0,2515.1000000000004,0.006688963210702341,0.5100334448160535,0.48327759197324416,0.10429447852760736,0.2919687674288901,0.3332403792526492,0.2704963747908533,0.5107981220657277
644,742.0795698924732,2.324731182795699,5.920430107526882,12.021505376344086,1735.116129032258,-1.5418709677419355,1.049462365591398,1.2752688172043012,7.0,1893.0,2526.0,0.0,0.4817204301075269,0.5182795698924731,0.10844854070660523,0.44208909370199695,0.2943164362519201,0.15514592933947774,0.5485661424606846
645,726.255223880597,2.1761194029850746,5.75820895522388,12.132835820895522,1662.3283582089553,1.133044776119403,1.0671641791044777,1.108955223880597,6.543283582089552,1773.0,2410.0,0.025373134328358207,0.5328358208955224,0.4417910447761194,0.10583941605839416,0.3483120437956204,0.34375,0.2020985401459854,0.50960219478738
646,737.3269537480064,2.007974481658692,5.964912280701754,12.312599681020734,1621.5550239234449,0.03889952153110048,0.9760765550239234,1.0318979266347688,5.639553429027114,1709.0,2217.9999999999995,0.014354066985645933,0.4960127591706539,0.48963317384370014,0.11001131221719457,0.23218325791855204,0.3696266968325792,0.2881787330316742,0.5138999205718825
647,705.9261637239165,1.9871589085072232,5.667736757624398,12.351524879614768,1654.279293739968,-1.4449759229534511,0.9630818619582665,1.0240770465489566,6.643659711075442,1740.0,2316.0000000000014,0.0016051364365971107,0.49759229534510435,0.5008025682182986,0.10340661995651124,0.38149311427881133,0.31191108963517755,0.20318917612949988,0.5153473344103393
648,653.6474576271187,1.7440677966101694,6.066101694915254,12.879661016949152,1564.964406779661,3.1506949152542374,0.8457627118644068,0.8983050847457628,7.135593220338983,1663.0,2140.0,0.04067796610169491,0.5067796610169492,0.45254237288135596,0.10475059382422802,0.36983372921615204,0.37292161520190026,0.1524940617577197,0.5150631681243926
649,718.1203125,1.0515625,5.61875,11.9765625,1665.7734375,-1.313015625,0.5359375,0.515625,5.865625,1799.0,2351.0,0.0046875,0.5046875,0.490625,0.09776238678742674,0.23814597762386788,0.38625466169419287,0.2778369738945125,0.4903417533432392
650,672.0099206349206,2.4642857142857144,5.839285714285714,12.115079365079366,1675.9801587301588,-1.5975992063492064,1.1706349206349207,1.2936507936507937,7.156746031746032,1790.0,2350.0,0.0,0.47023809523809523,0.5297619047619048,0.09176601053507069,0.4471860271693929,0.35625173274189076,0.10479622955364569,0.5249597423510467
651,710.8375796178344,2.6321656050955413,5.738853503184713,11.727707006369426,1675.6783439490446,-0.07001592356687894,1.3996815286624205,1.232484076433121,7.019108280254777,1765.0,2340.0,0.01751592356687898,0.47929936305732485,0.5031847133757962,0.1027676950998185,0.38997277676951,0.34981851179673323,0.15744101633393828,0.46823956442831216
652,700.8725806451613,2.2629032258064514,5.930645161290323,12.10483870967742,1692.0532258064516,-0.2999032258064517,1.2516129032258065,1.011290322580645,5.982258064516129,1756.5,2420.0,0.014516129032258065,0.49032258064516127,0.49516129032258066,0.10946346724184416,0.28794823402534375,0.3281207872741979,0.2744675114586142,0.44689950106913756
653,657.1899696048632,2.025835866261398,5.235562310030395,11.037993920972644,1770.6686930091184,-1.4910790273556231,1.094224924012158,0.9316109422492401,6.36322188449848,1874.5,2526.7000000000007,0.001519756838905775,0.45896656534954405,0.5395136778115501,0.10437067112491044,0.38858371148793885,0.30021495103893003,0.20683066634822067,0.45986496624156037
654,696.5354477611941,2.123134328358209,6.05410447761194,12.617537313432836,1647.686567164179,-0.3765485074626866,1.080223880597015,1.0429104477611941,6.889925373134329,1735.0,2425.0,0.009328358208955223,0.4869402985074627,0.503731343283582,0.11291632818846466,0.39859193067966425,0.3595992418088275,0.12889249932304359,0.4912126537785589
