generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
821,1054.6471482889733,1.9247148288973384,0.0,0.0,2093.4174904942965,1.345019011406844,0.9262357414448669,0.9984790874524715,7.34828897338403,2070.0,2290.0,0.02129277566539924,0.0,0.9787072243346008,0.06933664493428542,0.38062713443030116,0.3439925488978578,0.2060436717375556,0.5187672856578428
822,1030.485863095238,1.3117559523809523,0.0,0.0,2058.623511904762,3.781495535714286,0.6197916666666666,0.6919642857142857,7.988095238095238,2060.0,2200.0,0.0818452380952381,0.0,0.9181547619047619,0.07758941877794337,0.40406110283159463,0.32274590163934425,0.19560357675111772,0.5275099262620533
823,1010.1217948717949,1.1692307692307693,0.0,0.0,2060.9846153846156,3.045352564102564,0.5512820512820513,0.617948717948718,7.364102564102564,2060.0,2220.0,0.047435897435897434,0.0,0.9525641025641025,0.0674616991643454,0.3407033426183844,0.30231545961002787,0.28951949860724235,0.5285087719298246
824,1021.0391993327773,1.1367806505421185,0.0,0.0,2058.4712260216847,2.4743953294412013,0.5145954962468724,0.622185154295246,7.738115095913261,2060.0,2190.0,0.026688907422852376,0.0,0.9733110925771477,0.07329165768484587,0.39943953438241,0.33865057124380255,0.1886182366889416,0.5473220836390316
825,1008.5471146822498,1.2264426588750914,0.0,0.0,2047.173119065011,3.897764791818846,0.6077428780131483,0.618699780861943,7.635500365230095,2060.0,2180.0,0.08473338203067933,0.0,0.9152666179693206,0.07691571797570075,0.3621926719602028,0.36544532670046875,0.19544628336362765,0.5044669446098868
826,959.9709302325581,1.1589147286821706,0.0,0.0,2040.7099483204133,5.023611111111111,0.5581395348837209,0.6007751937984496,7.180232558139535,2060.0,2200.0,0.05232558139534884,0.0,0.9476744186046512,0.06342780026990553,0.29680611785874944,0.340080971659919,0.299685110211426,0.5183946488294314
827,1005.1953667953668,1.7096525096525097,0.0,0.0,2068.2942084942083,1.1794826254826254,0.81003861003861,0.8996138996138996,7.348262548262548,2050.0,2220.0,0.018532818532818532,0.0,0.9814671814671815,0.06757040773434216,0.38062211013030683,0.3328079024800336,0.21899957965531736,0.526196928635953
828,1017.4749813293503,1.8043315907393578,0.0,0.0,2059.857356235997,2.9799402539208364,0.8827483196415236,0.9215832710978342,8.110530246452576,2060.0,2200.0,0.09185959671396565,0.0,0.9081404032860344,0.07495395948434623,0.42136279926335174,0.32081031307550645,0.18287292817679557,0.5107615894039735
829,990.0736278447122,1.284471218206158,0.0,0.0,2066.293172690763,3.1038420348058904,0.6285140562248996,0.6559571619812584,7.841365461847389,2060.0,2230.0,0.040160642570281124,0.0,0.9598393574297188,0.06094750320102433,0.3132735808792147,0.38463508322663253,0.24114383269312847,0.5106826472120897
830,1015.6382636655949,1.247588424437299,0.0,0.0,2073.081993569132,1.7205305466237943,0.5932475884244373,0.6543408360128617,7.651929260450161,2070.0,2200.0,0.02491961414790997,0.0,0.97508038585209,0.06660363483559198,0.4057148860174388,0.34352347935707533,0.1841579997898939,0.5244845360824743
831,1022.3646967340591,1.853810264385692,0.0,0.0,2058.5746500777605,5.03310264385692,0.8569206842923794,0.9968895800933126,8.240279937791602,2060.0,2210.0,0.08942457231726283,0.0,0.9105754276827371,0.0761536283853921,0.39662168538265546,0.34698499575351516,0.1802396904784373,0.537751677852349
832,1031.6747603833867,1.5463258785942493,0.0,0.0,2054.6670926517572,4.736555910543131,0.7865814696485623,0.759744408945687,7.5169329073482425,2060.0,2230.0,0.06070287539936102,0.0,0.939297124600639,0.06553893233594016,0.32284937096225774,0.3403604216252975,0.2712512750765046,0.49132231404958676
833,1041.9245723172628,1.5699844479004665,0.0,0.0,2073.596423017107,2.0503110419906685,0.7488335925349923,0.8211508553654744,7.338258164852255,2070.0,2220.0,0.020995334370139968,0.0,0.97900466562986,0.07099713892126736,0.39504079686341,0.2911942354561831,0.24276782875913955,0.5230312035661219
834,1026.9798826487845,1.2212908633696564,0.0,0.0,2047.6974015088012,4.76290025146689,0.5775356244761106,0.6437552388935457,8.321039396479463,2060.0,2180.0,0.10310142497904443,0.0,0.8968985750209556,0.08199858970484537,0.4402135589805581,0.3234612672509318,0.15432658406366476,0.5271105010295127
835,1027.5676392572943,1.1187002652519893,0.0,0.0,2067.124668435013,2.123163129973475,0.5848806366047745,0.5338196286472149,7.346153846153846,2060.0,2210.0,0.028514588859416445,0.0,0.9714854111405835,0.060751038093518686,0.2794728290305109,0.38842751399169523,0.27134861888427514,0.47717842323651455
836,997.3188736681888,1.3584474885844748,0.0,0.0,2082.3226788432266,0.4364840182648402,0.6773211567732116,0.6811263318112634,7.262557077625571,2060.0,2250.0,0.01141552511415525,0.0,0.9885844748858448,0.06853190820496699,0.35502462537985957,0.3246358587446296,0.25180760767054383,0.5014005602240896
837,1024.3032520325203,1.8447154471544716,0.0,0.0,2065.621138211382,3.3589512195121953,0.848780487804878,0.9959349593495935,8.107317073170732,2070.0,2210.0,0.07886178861788617,0.0,0.9211382113821138,0.08032490974729242,0.42168070597673485,0.3257119935820297,0.17228239069394305,0.5398854120758043
838,1009.3976908274535,1.5753688261706222,0.0,0.0,2050.2379730596535,5.577273893521488,0.8017960230917255,0.7735728030788968,7.53880692751764,2060.0,2230.0,0.062219371391917896,0.0,0.9377806286080821,0.063558240449247,0.30741087381945037,0.35684506083553136,0.2721858248957713,0.49104234527687296
839,997.8041474654378,1.5115207373271888,0.0,0.0,2085.5437788018435,1.2687327188940092,0.761136712749616,0.7503840245775729,7.546082949308755,2070.0,2250.0,0.016129032258064516,0.0,0.9838709677419355,0.0650381679389313,0.37770992366412215,0.341882951653944,0.21536895674300255,0.4964430894308943
840,1028.51015625,1.6953125,0.0,0.0,2057.19453125,5.7170859375,0.784375,0.9109375,8.48828125,2060.0,2220.0,0.11328125,0.0,0.88671875,0.07703635526921307,0.4332259549010584,0.3373216751035435,0.152416014726185,0.5373271889400921
841,1031.0668414154652,1.8355176933158583,0.0,0.0,2064.6179554390565,4.442273918741809,0.9259501965923984,0.90956749672346,7.6815203145478375,2060.0,2260.0,0.053735255570117955,0.0,0.9462647444298821,0.06321446852073025,0.31129500085309675,0.3790308821020304,0.24645964852414265,0.4955373081042485
842,1021.7129888268156,1.437849162011173,0.0,0.0,2080.8624301675977,1.542290502793296,0.6892458100558659,0.7486033519553073,7.087988826815643,2060.0,2249.000000000001,0.019553072625698324,0.0,0.9804469273743017,0.06463054187192119,0.3399014778325123,0.341871921182266,0.25359605911330046,0.5206410879067509
843,1021.6097178683385,1.6081504702194358,0.0,0.0,2072.569749216301,4.119866771159875,0.7735109717868338,0.8346394984326019,7.987460815047022,2070.0,2250.0,0.08150470219435736,0.0,0.9184952978056427,0.07800235478806908,0.42916012558869704,0.28532182103610676,0.20751569858712715,0.5190058479532164
844,1012.2656137832017,1.2900215362526921,0.0,0.0,2046.9712849964105,5.921615218951902,0.6719310839913855,0.6180904522613065,7.763819095477387,2050.0,2230.0,0.06173725771715721,0.0,0.9382627422828428,0.06759130836800739,0.34387424872861766,0.3756819232547388,0.21285251964863616,0.4791318864774624
845,1038.9209337349398,1.7846385542168675,0.0,0.0,2111.8802710843374,0.45524849397590356,0.8554216867469879,0.9292168674698795,7.378012048192771,2070.0,2320.0,0.016566265060240965,0.0,0.983433734939759,0.0670545009185548,0.35027556644213104,0.35323535415390894,0.2294345784854052,0.5206751054852321
846,1006.8396887159533,1.6739299610894942,0.0,0.0,2068.5245136186772,6.023237354085603,0.7735408560311284,0.9003891050583658,7.70739299610895,2070.0,2260.0,0.10350194552529182,0.0,0.8964980544747082,0.07936187399030695,0.39963651050080773,0.3119951534733441,0.20900646203554119,0.5378893537889354
847,1010.8581314878893,1.4975778546712804,0.0,0.0,2070.9501730103807,4.7032041522491355,0.7653979238754325,0.7321799307958478,7.575086505190312,2070.0,2290.0,0.057439446366782006,0.0,0.942560553633218,0.0651379499360497,0.32559839210670566,0.3808697241001279,0.22839393385711676,0.488909426987061
848,1051.0131578947369,1.991486068111455,0.0,0.0,2103.3792569659445,2.2169891640866872,0.9729102167182663,1.0185758513931888,7.523993808049536,2080.0,2340.0,0.02476780185758514,0.0,0.9752321981424149,0.06532249768542331,0.38288241950416624,0.325583787676165,0.22621129513424545,0.5114652157015157
849,1020.9554716981132,1.56,0.0,0.0,2086.267169811321,5.343743396226415,0.699622641509434,0.8603773584905661,8.190188679245283,2080.0,2310.0,0.09660377358490566,0.0,0.9033962264150943,0.07795798009583486,0.41374861776631033,0.34823074087725764,0.16006266126059712,0.5515239477503628
850,1022.2836970474968,0.9929396662387676,0.0,0.0,2032.5243902439024,7.389512195121951,0.5397946084724005,0.45314505776636715,7.55584082156611,2050.0,2230.0,0.0834403080872914,0.0,0.9165596919127086,0.06252123683316343,0.34004417261298,0.36612300373768264,0.23131158681617398,0.4563671622495152
851,1057.598108747045,2.0551615445232465,0.0,0.0,2111.107171000788,1.1378565799842395,0.9818754925137904,1.0732860520094563,7.448384554767533,2080.0,2332.0000000000005,0.02048857368006304,0.0,0.9795114263199369,0.06813372831146847,0.39134574693186625,0.34617012272534914,0.19435040203131612,0.522239263803681
852,1043.2725274725274,2.361904761904762,0.0,0.0,2078.4344322344323,4.090205128205128,1.1128205128205129,1.249084249084249,7.948717948717949,2070.0,2256.0000000000014,0.08205128205128205,0.0,0.9179487179487179,0.07493087557603686,0.39631336405529954,0.33152073732718895,0.19723502304147467,0.5288461538461539
853,1024.4682895579756,1.3779628443305574,0.0,0.0,2057.7687379884687,4.7057142857142855,0.6713645099295323,0.7065983344010249,7.442664958360026,2050.0,2250.0,0.05573350416399744,0.0,0.9442664958360025,0.06989154759855397,0.3495438113272508,0.29970735066276466,0.28085729041143054,0.5127847512784751
854,1034.4826732673268,1.8094059405940595,0.0,0.0,2089.2706270627064,2.3316831683168315,0.8424092409240924,0.966996699669967,7.57013201320132,2070.0,2310.0,0.02557755775577558,0.0,0.9744224422442245,0.07084468664850137,0.40425068119891006,0.34408719346049044,0.1808174386920981,0.5344277245782034
855,1026.4713328369323,2.0699925539836186,0.0,0.0,2078.3216679076695,5.121541325390916,0.9769173492181683,1.0930752047654504,7.60536113179449,2070.0,2280.0,0.0967982129560685,0.0,0.9032017870439315,0.08057568043861367,0.3722341883689054,0.3610730370080282,0.1861170941844527,0.5280575539568345
856,976.4776609724047,1.473718791064389,0.0,0.0,2051.193166885677,5.666419185282524,0.7726675427069645,0.7010512483574245,7.369250985545335,2060.0,2240.0,0.05059132720105125,0.0,0.9494086727989488,0.06499643366619115,0.30064194008559203,0.3426355206847361,0.2917261055634807,0.4757021845742309
857,993.0678627145086,3.09204368174727,0.0,0.0,2133.801092043682,1.3962948517940719,1.5140405616224648,1.578003120124805,7.413416536661466,2080.0,2470.0,0.0187207488299532,0.0,0.9812792511700468,0.06891835016835017,0.38583754208754206,0.335753367003367,0.20949074074074073,0.510343087790111
858,1011.1844135802469,1.7492283950617284,0.0,0.0,2066.276234567901,5.4329629629629625,0.8132716049382716,0.9359567901234568,8.177469135802468,2070.0,2260.0,0.10262345679012345,0.0,0.8973765432098766,0.07661822985468957,0.4153613889413097,0.32562747688243066,0.1823929043215701,0.5350683722981915
859,1011.4878205128205,1.6538461538461537,0.0,0.0,2082.9160256410255,3.2396153846153846,0.8480769230769231,0.8057692307692308,7.853205128205128,2070.0,2290.0,0.05576923076923077,0.0,0.9442307692307692,0.06366827197779773,0.32829973063423395,0.37507142274100075,0.2329605746469676,0.4872093023255814
860,1014.0257209664848,1.48012470771629,0.0,0.0,2079.1979734996103,4.626032735775526,0.6936866718628215,0.7864380358534684,7.681995323460639,2070.0,2290.0,0.03585346843335931,0.0,0.9641465315666407,0.0679788961038961,0.4012784090909091,0.341112012987013,0.18963068181818182,0.531332280147446
861,1008.1866870696251,2.3190512624330526,0.0,0.0,2087.1032899770466,4.899433817903596,1.162203519510329,1.1568477429227237,8.111706197398624,2080.0,2314.000000000001,0.08798775822494262,0.0,0.9120122417750574,0.07602339181286549,0.39039803810601775,0.34946236559139787,0.1841162044897189,0.49884526558891457
862,999.6217783505155,1.3827319587628866,0.0,0.0,2057.5225515463917,4.632442010309278,0.6894329896907216,0.6932989690721649,7.557345360824742,2060.0,2230.0,0.059922680412371136,0.0,0.9400773195876289,0.06437036405490665,0.3192087987040668,0.34751470713615823,0.2689061301048683,0.5013979496738118
863,1031.9564183835182,1.8359746434231379,0.0,0.0,2114.4928684627575,0.9489540412044374,0.8898573692551506,0.9461172741679873,7.295562599049128,2070.0,2370.0,0.019809825673534072,0.0,0.9801901743264659,0.07146736178994244,0.39991310959052895,0.28847615944390137,0.24014336917562723,0.5153215364695727
864,1023.8533554266777,1.495443247721624,0.0,0.0,2055.6934548467275,7.001077050538525,0.6578293289146645,0.8376139188069595,8.307373653686827,2070.0,2220.0,0.1060480530240265,0.0,0.8939519469759735,0.08277650344071008,0.4326318938865064,0.32961005285728534,0.15498154981549817,0.5601108033240997
865,1015.8363286264441,1.4878048780487805,0.0,0.0,2053.5192554557125,4.859672657252888,0.72400513478819,0.7637997432605905,7.574454428754814,2050.0,2220.0,0.06161745827984596,0.0,0.938382541720154,0.06668926362172697,0.2939581391407508,0.37827302770951615,0.2610795695280061,0.5133735979292493
866,1001.9774774774775,1.7042042042042043,0.0,0.0,2092.9331831831832,1.243626126126126,0.8145645645645646,0.8896396396396397,7.136636636636637,2070.0,2280.0,0.015765765765765764,0.0,0.9842342342342343,0.06848306332842416,0.35661687355354516,0.3237954975804755,0.2511045655375552,0.5220264317180616
867,1008.1894563426689,2.6754530477759473,0.0,0.0,2084.167215815486,4.39004118616145,1.2858319604612851,1.3896210873146624,8.107907742998352,2070.0,2277.9000000000005,0.08319604612850082,0.0,0.9168039538714992,0.08137762877171593,0.41582850756883066,0.33394290358630496,0.16885096007314843,0.5193965517241379
868,1010.0025889967637,2.0220064724919093,0.0,0.0,2064.704207119741,4.067702265372168,1.0446601941747573,0.9773462783171522,7.536569579288026,2060.0,2243.600000000001,0.04789644012944984,0.0,0.9521035598705502,0.06097560975609756,0.3102885606320852,0.3533150120233597,0.2754208175884576,0.4833546734955186
869,1004.7252321981424,1.5448916408668731,0.0,0.0,2080.1586687306503,1.2411842105263158,0.7523219814241486,0.7925696594427245,7.610681114551084,2060.0,2240.0,0.017027863777089782,0.0,0.9829721362229102,0.06722261771585478,0.3819790501372928,0.34018102308552833,0.21061730906132412,0.5130260521042084
870,1001.7530395136778,2.2925531914893615,0.0,0.0,2054.516717325228,6.639688449848024,1.0919452887537995,1.2006079027355623,8.21048632218845,2070.0,2220.0,0.12310030395136778,0.0,0.8768996960486323,0.07709393799167052,0.4389634428505322,0.33040259139287365,0.15354002776492365,0.5236990387802453
871,1013.8923076923077,1.8166666666666667,0.0,0.0,2063.1961538461537,4.746423076923077,0.9173076923076923,0.8993589743589744,7.702564102564103,2060.0,2260.0,0.057692307692307696,0.0,0.9423076923076923,0.0659121171770972,0.313332223701731,0.37932756324900135,0.24142809587217043,0.49505998588567396
872,996.4561781609195,1.4274425287356323,0.0,0.0,2086.822557471264,0.9573994252873563,0.6989942528735632,0.728448275862069,7.309626436781609,2070.0,2249.000000000001,0.016522988505747127,0.0,0.9834770114942529,0.06584766584766585,0.3402457002457002,0.342014742014742,0.2518918918918919,0.5103170608958228
873,1001.6239113222487,2.3269992082343625,0.0,0.0,2075.733966745843,4.880245447347585,1.131433095803642,1.1955661124307204,7.934283452098179,2073.0,2260.0,0.08392715756136183,0.0,0.9160728424386382,0.08232711306256861,0.4278016166051292,0.285700029937132,0.20417124039517015,0.5137801973460361
874,1012.8723252496434,1.4935805991440798,0.0,0.0,2043.638373751783,6.490884450784593,0.7410841654778887,0.7524964336661911,7.84379457917261,2050.0,2220.0,0.06847360912981455,0.0,0.9315263908701854,0.07020096389924525,0.3483677366554515,0.37255615167773026,0.20887514776757296,0.5038204393505253
875,1018.7682656826569,1.8767527675276752,0.0,0.0,2087.269372693727,1.6392177121771216,0.9261992619926199,0.9505535055350554,7.165313653136532,2070.0,2260.0,0.023616236162361623,0.0,0.9763837638376384,0.06839015346585642,0.3404058090431558,0.3562673807807189,0.2349366567102688,0.5064883995281164
876,987.4647779479326,1.9754977029096479,0.0,0.0,2066.6523736600307,5.127174578866769,0.8683001531393568,1.107197549770291,7.647779479326187,2070.0,2240.0,0.09264931087289434,0.0,0.9073506891271057,0.08099719663596315,0.3964757709251101,0.3210853023628354,0.2014417300760913,0.5604651162790698
877,987.0712816997943,1.5538039753255655,0.0,0.0,2065.0411240575736,4.189698423577792,0.7532556545579164,0.800548320767649,7.506511309115833,2060.0,2250.0,0.05962988348183688,0.0,0.9403701165181632,0.07094594594594594,0.32633308984660336,0.3727173119065011,0.2300036523009496,0.5152183502426114
878,1021.6737967914438,2.0053475935828877,0.0,0.0,2078.6653934300994,2.398357524828113,0.9793735676088617,1.025974025974026,7.388082505729565,2060.0,2252.0000000000005,0.026737967914438502,0.0,0.9732620320855615,0.06669424051287354,0.38279391996691137,0.328301106400579,0.22221073311963602,0.5116190476190476
879,994.3996889580093,1.7620528771384136,0.0,0.0,2070.2892690513218,4.972558320373251,0.8219284603421462,0.9401244167962675,8.230171073094867,2070.0,2260.0,0.09175738724727839,0.0,0.9082426127527217,0.07756991685563114,0.4165721844293273,0.3458994708994709,0.15995842781557068,0.5335392762577229
880,990.1971372804164,1.2999349381912817,0.0,0.0,2029.459336369551,8.121821730644111,0.6623292127521145,0.6376057254391672,7.767078724788549,2050.0,2230.0,0.07742355237475602,0.0,0.9225764476252439,0.06483498073379125,0.33916904004020776,0.36530407103367396,0.23069190819232702,0.4904904904904905
881,1014.1089494163424,2.0155642023346303,0.0,0.0,2104.4964980544746,1.8219610894941636,1.0054474708171206,1.0101167315175097,7.506614785992218,2080.0,2330.0,0.022568093385214007,0.0,0.977431906614786,0.06966618287373004,0.37808417997097243,0.34490980717395814,0.2073398299813394,0.5011583011583012
882,993.8389012620638,1.8002969561989606,0.0,0.0,2064.561989606533,4.661551596139569,0.8418708240534521,0.9584261321455085,7.883444691907943,2060.0,2210.0,0.09131403118040089,0.0,0.9086859688195991,0.07637253978717394,0.39890761841981354,0.3312929654393069,0.19342687635370562,0.5323711340206185
883,1002.6445901639345,1.6511475409836065,0.0,0.0,2066.3350819672132,5.026911475409836,0.8026229508196722,0.8485245901639344,7.616393442622951,2070.0,2260.0,0.07213114754098361,0.0,0.9278688524590164,0.06922083512699095,0.34782608695652173,0.30124838570813606,0.28170469220835126,0.5138999205718825
884,1011.5257048092869,1.3449419568822554,0.0,0.0,2058.5837479270317,3.149311774461028,0.6459369817578773,0.6990049751243781,7.695688225538972,2050.0,2190.0,0.029850746268656716,0.0,0.9701492537313433,0.07078978558345006,0.3989871781058076,0.3401573106346299,0.1900657256761125,0.5197287299630087
885,988.0821181887951,1.7168073676132003,0.0,0.0,2058.9439754412892,4.667574827321566,0.8035303146584805,0.9132770529547198,7.868764389869532,2060.0,2200.0,0.08979278587874137,0.0,0.9102072141212586,0.08143957865990442,0.35921193796937484,0.3670145323320004,0.19233395103872036,0.5319624497094323
886,965.4201411161,1.296985246953175,0.0,0.0,2048.1103271327775,4.299493264913406,0.6619627966645285,0.6350224502886466,7.282232200128288,2060.0,2210.0,0.058370750481077614,0.0,0.9416292495189224,0.06526909186999032,0.30256319915440855,0.33709151766053025,0.2950761913150709,0.4896142433234421
887,1012.5610717100079,1.7344365642237982,0.0,0.0,2082.744680851064,0.45020488573680056,0.8518518518518519,0.8825847123719465,7.2695035460992905,2070.0,2222.0000000000005,0.01024428684003152,0.0,0.9897557131599685,0.06840108401084011,0.37962059620596206,0.33604336043360433,0.2159349593495935,0.5088596092685143
888,1012.8860182370821,1.5911854103343466,0.0,0.0,2058.2104863221884,4.04877659574468,0.7575987841945289,0.8335866261398176,7.977203647416413,2070.0,2200.0,0.08662613981762918,0.0,0.9133738601823708,0.07801485997332826,0.40579157934844734,0.32158506382168034,0.1946084968565441,0.5238777459407832
889,1006.6076923076923,1.0352564102564104,0.0,0.0,2055.198717948718,3.2397820512820514,0.5032051282051282,0.532051282051282,7.74551282051282,2057.0,2210.0,0.05064102564102564,0.0,0.9493589743589743,0.06256724323429612,0.32334685094761234,0.37738972109575436,0.23669618472233717,0.5139318885448917
890,991.6835147744946,1.3615863141524105,0.0,0.0,2066.02799377916,2.550209953343701,0.6399688958009331,0.7216174183514774,7.612752721617419,2060.0,2230.0,0.027216174183514776,0.0,0.9727838258164853,0.06710929519918284,0.3940755873340143,0.34933605720122574,0.18947906026557712,0.5299828669331811
891,1022.283004552352,1.6122913505311078,0.0,0.0,2057.8125948406678,4.728141122913506,0.7321699544764795,0.8801213960546282,8.047799696509863,2070.0,2210.0,0.09256449165402124,0.0,0.9074355083459787,0.07721316112001508,0.39134533798434995,0.3470349769020458,0.18440652399358914,0.5458823529411765
892,1025.4213230571613,1.1393705844572897,0.0,0.0,2041.4290301862557,5.213294797687862,0.5928066795118818,0.5465639049454079,7.6563904945407835,2050.0,2210.0,0.07193320488118175,0.0,0.9280667951188183,0.06794731985571681,0.32262394094455166,0.343259793641473,0.26616894555825854,0.47970687711386695
893,1027.176843774782,1.9191118160190326,0.0,0.0,2072.008723235527,1.1393021411578113,0.9373513084853291,0.9817605075337034,7.512291831879461,2060.0,2210.0,0.019825535289452814,0.0,0.9801744647105471,0.07030507758893698,0.3920616488968648,0.2939934550828671,0.24363981843133115,0.5115702479338843
894,1000.5012679628064,1.6813186813186813,0.0,0.0,2044.9036348267118,4.810938292476754,0.7599323753169906,0.9213863060016906,8.404902789518173,2060.0,2180.0,0.1014370245139476,0.0,0.8985629754860525,0.08387810519963794,0.4334707834657548,0.32977974454390024,0.15287136679070704,0.5480140774258422
895,1016.856400259909,0.9980506822612085,0.0,0.0,2040.1734892787524,4.82632228719948,0.5217673814165043,0.4762833008447043,7.57959714100065,2050.0,2200.0,0.05912930474333983,0.0,0.9408706952566601,0.06609515645092157,0.29164166309472783,0.378396913844835,0.2638662666095156,0.4772135416666667
896,966.8505917159763,1.4341715976331362,0.0,0.0,2071.039201183432,1.9442381656804735,0.6715976331360947,0.7625739644970414,7.14792899408284,2060.0,2230.0,0.022928994082840236,0.0,0.9770710059171598,0.06839817880794702,0.35616721854304634,0.3218129139072848,0.25362168874172186,0.5317173800928313
897,981.2292191435769,1.9235936188077245,0.0,0.0,2058.9991603694375,4.833073047858941,0.9227539882451721,1.0008396305625524,8.069689336691855,2060.0,2210.0,0.08816120906801007,0.0,0.9118387909319899,0.0852148579752367,0.4149412131932161,0.3265008844032879,0.1733430444282593,0.5202968136185072
898,1000.5789808917198,1.397452229299363,0.0,0.0,2056.7299363057323,5.302235668789809,0.6687898089171974,0.7286624203821656,7.6,2060.0,2240.0,0.06496815286624204,0.0,0.935031847133758,0.06713040563191418,0.30916862219242375,0.3554307743881998,0.2682701977874623,0.5214220601640839
899,1005.3006885998469,1.3565416985462893,0.0,0.0,2075.580719204285,2.2598240244835504,0.6518745218056619,0.7046671767406274,7.6725325172149965,2060.0,2260.0,0.02142310635042081,0.0,0.9785768936495792,0.06571599521340248,0.37275628240925407,0.346031112883925,0.21549660949341842,0.5194585448392555
900,998.4521604938271,1.179783950617284,0.0,0.0,2044.5617283950617,5.212947530864198,0.5640432098765432,0.6157407407407407,8.517746913580247,2060.0,2180.0,0.11265432098765432,0.0,0.8873456790123457,0.07681855240510915,0.43219494519431106,0.3343599963764834,0.1566265060240964,0.5219097449313277
901,1045.949299533022,1.4389593062041361,0.0,0.0,2064.2241494329555,4.953228819212809,0.7505003335557038,0.6884589726484323,7.979986657771848,2070.0,2260.0,0.05870580386924616,0.0,0.9412941961307538,0.0659588697542217,0.31483029593713424,0.3775288413308811,0.2416819929777629,0.47844228094575797
902,999.929178470255,1.363314447592068,0.0,0.0,2078.96954674221,0.9136189801699717,0.6713881019830028,0.6919263456090652,7.173512747875354,2060.0,2220.0,0.019121813031161474,0.0,0.9808781869688386,0.06446835817948465,0.34702339816368843,0.3339915095271004,0.25451673412972653,0.5075324675324675
903,1011.8077519379844,1.2248062015503876,0.0,0.0,2062.1736434108525,3.348643410852713,0.5658914728682171,0.6589147286821705,7.865891472868217,2070.0,2200.0,0.07364341085271318,0.0,0.9263565891472868,0.08130481915837193,0.4211096875923918,0.28254656548733614,0.21503892776190006,0.5379746835443038
904,985.7331932773109,1.0357142857142858,0.0,0.0,2029.5140056022408,7.149243697478991,0.4887955182072829,0.5469187675070029,7.842436974789916,2050.0,2192.9999999999995,0.0896358543417367,0.0,0.9103641456582633,0.07250647379230288,0.34610233056522904,0.3706580944727208,0.2107331011697473,0.5280594996619338
905,1056.2907523510971,1.5015673981191222,0.0,0.0,2086.9992163009406,0.5964968652037618,0.6974921630094044,0.8040752351097179,7.525078369905956,2070.0,2240.0,0.014106583072100314,0.0,0.9858934169278997,0.06904811497604665,0.3462820245782129,0.34503228494063737,0.2396375755051031,0.535490605427975
906,984.0923542770628,1.514761544284633,0.0,0.0,2071.6911430734294,3.949023467070401,0.6956850870552612,0.8190764572293717,7.679031037093111,2070.0,2250.0,0.08554125662376987,0.0,0.9144587433762301,0.0804416403785489,0.38377365930599366,0.3232452681388013,0.21253943217665616,0.5407296351824088
907,994.9818562456385,1.6092114445219818,0.0,0.0,2072.355198883461,4.324256803907885,0.8136775994417307,0.7955338450802513,7.773203070481507,2060.0,2270.0,0.05512909979064899,0.0,0.944870900209351,0.07325612712092648,0.3274082054044349,0.3705000448873328,0.22883562258730586,0.4943625325238508
908,1015.59140625,1.765625,0.0,0.0,2087.8828125,1.9179453125,0.86953125,0.89609375,7.5953125,2070.0,2260.0,0.02109375,0.0,0.97890625,0.06655009257354454,0.37800864019749025,0.3243159843653569,0.2311252828636083,0.5075221238938054
909,984.3833205814843,1.4858454475899006,0.0,0.0,2070.61973986228,4.160344299923489,0.6794185156847743,0.8064269319051263,8.28538638102525,2070.0,2220.0,0.0811017597551645,0.0,0.9188982402448355,0.07452211653892327,0.41508911256810416,0.34998614830547603,0.16040262258749655,0.5427394438722966
910,981.1204121056021,1.1564713457823568,0.0,0.0,2035.4288473921442,6.962047649710238,0.5911139729555699,0.5653573728267869,7.813264649066324,2050.0,2210.0,0.08306503541532517,0.0,0.9169349645846748,0.06642492170759848,0.3474534366243613,0.3585791989451129,0.2275424427229273,0.4888641425389755
911,1010.2461656441718,1.98159509202454,0.0,0.0,2084.8496932515336,2.5444325153374234,0.9424846625766872,1.0391104294478528,7.511503067484663,2070.0,2270.0,0.026840490797546013,0.0,0.973159509202454,0.07085247575293517,0.3765186319550791,0.34497192445125063,0.20765696784073506,0.5243808049535603
912,983.1645087585682,1.3214013709063215,0.0,0.0,2064.2688499619194,3.2552170601675554,0.6016755521706016,0.7197258187357197,8.117288651942117,2070.0,2190.0,0.0853008377760853,0.0,0.9146991622239147,0.07599924939012948,0.3996997560517921,0.3285794708200413,0.19572152373803717,0.5446685878962536
913,983.5949284785436,1.435630689206762,0.0,0.0,2061.074122236671,3.765962288686606,0.7288686605981795,0.7067620286085826,7.583224967490247,2060.0,2232.9999999999995,0.06176853055916775,0.0,0.9382314694408322,0.06902169253193861,0.3450227214267341,0.30275229357798167,0.28320329246334563,0.49230072463768115
914,1013.6824324324324,1.6858108108108107,0.0,0.0,2062.5320945945946,3.3108614864864863,0.7896959459459459,0.8961148648648649,7.764358108108108,2060.0,2230.0,0.028716216216216218,0.0,0.9712837837837838,0.07135864244533885,0.39562710758185576,0.3413466768193191,0.19166757315348634,0.531563126252505
