generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
476,754.8414814814815,0.8755555555555555,4.842962962962963,9.925925925925926,1677.7407407407406,-1.2757037037037038,0.4622222222222222,0.41333333333333333,6.862222222222222,1868.0,2120.0,0.002962962962962963,0.3985185185185185,0.5985185185185186,0.10578583765112262,0.42400690846286704,0.27871329879101897,0.19149395509499137,0.4720812182741117
477,754.2152080344333,1.1865136298421808,5.022955523672884,10.487804878048781,1666.0946915351506,0.6367862266857963,0.5810616929698709,0.6054519368723099,7.33428981348637,1852.0,2150.0,0.020086083213773313,0.40889526542324245,0.5710186513629842,0.10446009389671361,0.4043427230046948,0.3317683881064163,0.15942879499217527,0.5102781136638452
478,706.8679245283018,1.1226415094339623,5.8226415094339625,12.50943396226415,1576.4169811320755,-1.4063584905660378,0.5679245283018868,0.5547169811320755,5.69622641509434,1737.0,2130.0,0.0,0.4358490566037736,0.5641509433962264,0.12023848956608148,0.24047697913216295,0.3521033454786353,0.28718118582312024,0.49411764705882355
479,640.5112359550562,0.5692883895131086,6.413857677902621,13.239700374531836,1535.8932584269662,-1.4039700374531836,0.2640449438202247,0.3052434456928839,6.614232209737827,1710.0,2065.6,0.0018726591760299626,0.5149812734082397,0.48314606741573035,0.0928652321630804,0.4190260475651189,0.3029445073612684,0.18516421291053228,0.5361842105263158
480,616.7890909090909,0.5836363636363636,7.249090909090909,15.383636363636363,1428.1981818181819,4.443545454545454,0.3109090909090909,0.2727272727272727,7.26,1474.5,2040.0,0.06545454545454546,0.5472727272727272,0.38727272727272727,0.1114450288004007,0.4365138993238167,0.3097921362384172,0.14224893563736538,0.4672897196261682
481,747.2520064205457,0.8715890850722311,5.131621187800963,10.470304975922954,1689.1219903691813,-1.402760834670947,0.42215088282504015,0.449438202247191,5.982343499197432,1820.0,2138.000000000001,0.0,0.43820224719101125,0.5617977528089888,0.1094714247383955,0.2822645559431178,0.34424470083176817,0.26401931848671856,0.5156537753222836
482,707.6173228346456,0.6267716535433071,5.822047244094488,12.431496062992126,1554.2204724409448,-1.381448818897638,0.32440944881889766,0.30236220472440944,6.415748031496063,1713.0,2080.0,0.0,0.4330708661417323,0.5669291338582677,0.09278350515463918,0.36769759450171824,0.32056946489936183,0.2189494354442808,0.4824120603015075
483,651.0535714285714,0.45714285714285713,7.208928571428571,14.6375,1421.7857142857142,3.205,0.25,0.20714285714285716,6.773214285714285,1485.5,2030.0,0.0375,0.5107142857142857,0.4517857142857143,0.11336672818349591,0.4621671500131822,0.2488795148958608,0.1755866069074611,0.453125
484,758.7722342733189,1.0780911062906724,6.27114967462039,13.336225596529284,1543.29284164859,-0.8390455531453362,0.5075921908893709,0.5704989154013015,6.082429501084599,1720.0,2113.0,0.008676789587852495,0.5032537960954447,0.4880694143167028,0.11412268188302425,0.325962910128388,0.35627674750356636,0.2036376604850214,0.5291750503018109
485,740.3587896253603,1.5072046109510087,6.10806916426513,12.737752161383286,1583.3731988472623,-1.1976801152737753,0.6757925072046109,0.8314121037463977,6.538904899135447,1745.0,2160.0,0.001440922190201729,0.45821325648414984,0.5403458213256485,0.09497576024680476,0.36954605553107095,0.3312031732040546,0.20427501101806964,0.5516252390057361
486,736.0081967213115,0.7459016393442623,5.672131147540983,11.59672131147541,1595.6573770491802,-0.3061475409836066,0.3655737704918033,0.380327868852459,7.168852459016393,1782.5,2090.0,0.011475409836065573,0.4377049180327869,0.5508196721311476,0.12005488223187744,0.414818202606906,0.2879030413903499,0.17722387377086668,0.5098901098901099
487,740.4301310043668,1.0938864628820961,6.109170305676856,12.606986899563319,1592.995633187773,-1.612772925764192,0.5633187772925764,0.5305676855895196,6.349344978165939,1750.0,2120.6,0.0,0.5,0.5,0.13239339752407153,0.30433287482806054,0.3418156808803301,0.22145804676753783,0.48502994011976047
488,672.2282793867121,0.8671209540034072,6.611584327086883,13.61839863713799,1535.710391822828,-1.5077512776831345,0.3901192504258944,0.47700170357751276,6.8398637137989775,1643.0,2090.0,0.0,0.4991482112436116,0.5008517887563884,0.09838107098381071,0.4094645080946451,0.27945205479452057,0.21270236612702367,0.550098231827112
489,635.6677966101695,0.41694915254237286,6.450847457627119,14.398305084745763,1462.4118644067796,-0.25169491525423726,0.21864406779661016,0.19830508474576272,7.245762711864407,1585.0,2060.0,0.010169491525423728,0.49322033898305084,0.4966101694915254,0.10526315789473684,0.3883040935672515,0.352046783625731,0.1543859649122807,0.47560975609756095
490,711.261698440208,0.43847487001733104,6.693240901213172,13.441941074523397,1532.1299826689774,-1.3612131715771232,0.25996533795493937,0.17850953206239167,6.090121317157712,1672.0,2108.2,0.0034662045060658577,0.5060658578856152,0.4904679376083189,0.10187820147979511,0.33067729083665337,0.3565737051792829,0.21087080250426865,0.40711462450592883
491,709.2918739635157,1.2039800995024876,6.0,12.122719734660032,1595.3283582089553,-1.3880431177446102,0.5290215588723052,0.6749585406301825,6.9983416252072965,1787.0,2120.0,0.0,0.4560530679933665,0.5439469320066335,0.09502369668246445,0.4251184834123223,0.3127962085308057,0.1670616113744076,0.5606060606060606
492,737.7182235834609,0.7090352220520674,5.289433384379786,11.016845329249618,1606.3614088820827,0.9643491577335376,0.37519142419601836,0.333843797856049,6.986217457886677,1802.0,2090.0,0.027565084226646247,0.4241960183767228,0.5482388973966309,0.10346339324857519,0.3906181499342394,0.3309951775537045,0.17492327926348092,0.4708423326133909
493,742.1644100580271,0.6769825918762089,6.1779497098646035,12.549323017408124,1571.8955512572534,-1.5429593810444875,0.36363636363636365,0.31334622823984526,5.961315280464216,1770.0,2100.0,0.0,0.4835589941972921,0.5164410058027079,0.12297209604153148,0.33711875405580793,0.26054510058403635,0.2793640493186243,0.46285714285714286
494,638.126,0.848,7.604,16.624,1417.752,-1.7755,0.366,0.482,6.88,1381.0,2081.0,0.0,0.57,0.43,0.10901162790697674,0.4508720930232558,0.2895348837209302,0.15058139534883722,0.5683962264150944
495,664.5122377622378,0.3793706293706294,7.020979020979021,14.979020979020978,1455.438811188811,-0.6289335664335665,0.16083916083916083,0.21853146853146854,6.5472027972027975,1557.0,2080.0,0.008741258741258742,0.5402097902097902,0.45104895104895104,0.11348464619492657,0.35300400534045395,0.3554072096128171,0.1781041388518024,0.576036866359447
496,708.8436018957347,0.6374407582938388,6.369668246445498,13.135071090047393,1574.0402843601896,-1.6389336492890996,0.2796208530805687,0.3578199052132701,5.637440758293839,1730.0,2140.0,0.0,0.5071090047393365,0.4928909952606635,0.14165615804960066,0.24379991593106348,0.3383774695250105,0.27616645649432536,0.5613382899628253
497,683.4422018348624,1.0091743119266054,6.730275229357798,14.053211009174312,1518.4128440366972,-1.5512844036697249,0.5137614678899083,0.4954128440366973,6.673394495412844,1640.0,2100.0,0.0,0.4972477064220184,0.5027522935779817,0.11135551278526258,0.44954632939235634,0.2680780863348914,0.17102007148748968,0.4909090909090909
498,649.6561338289963,0.8568773234200744,6.552044609665428,13.988847583643123,1507.2657992565055,-1.591022304832714,0.4721189591078067,0.3847583643122677,6.858736059479554,1634.5,2100.0,0.0,0.5223048327137546,0.47769516728624534,0.12276422764227642,0.4127371273712737,0.2880758807588076,0.17642276422764228,0.4490238611713666
499,693.6966101694916,0.9033898305084745,6.308474576271187,13.13728813559322,1549.7016949152542,-1.5130508474576272,0.488135593220339,0.4152542372881356,6.045762711864406,1723.5,2110.0,0.0,0.4830508474576271,0.5169491525423728,0.10653209980375666,0.29632744603308103,0.34286515278945895,0.2542753013737034,0.4596622889305816
500,693.0076190476191,0.5733333333333334,7.16,14.112380952380953,1503.8190476190475,-0.3127809523809524,0.26476190476190475,0.30857142857142855,7.660952380952381,1603.0,2031.8000000000002,0.017142857142857144,0.5295238095238095,0.4533333333333333,0.10666335156638489,0.5283441074092491,0.24291397314768773,0.12207856787667827,0.5382059800664452
501,744.9461172741679,0.9698890649762282,6.19175911251981,12.548335974643424,1589.0459587955627,-0.45858954041204436,0.4960380348652932,0.47385103011093505,7.491283676703645,1770.0,2140.0,0.011093502377179081,0.43898573692551507,0.5499207606973059,0.10852549185529935,0.4046964247937381,0.3386926168817432,0.14808546646921938,0.48856209150326796
502,740.6824877250409,0.2520458265139116,7.096563011456628,14.682487725040916,1480.3813420621932,-0.7513256955810147,0.09983633387888707,0.15220949263502456,6.091653027823241,1580.0,2066.0,0.008183306055646482,0.5155482815057283,0.4762684124386252,0.10585706609349813,0.25738850080601827,0.36324556689951637,0.2735088662009672,0.6038961038961039
503,726.1160305343511,0.46106870229007635,6.659541984732824,14.119083969465649,1504.0503816793894,-1.5331603053435114,0.216793893129771,0.24427480916030533,7.03969465648855,1624.0,2076.0,0.0,0.5068702290076336,0.49312977099236643,0.10366514855779657,0.42984168293211883,0.27542832357406205,0.19106484493602255,0.5298013245033113
504,708.936877076412,0.8272425249169435,6.461794019933555,13.556478405315614,1530.514950166113,0.3055980066445183,0.3770764119601329,0.45016611295681064,7.5215946843853825,1640.0,2100.0,0.016611295681063124,0.521594684385382,0.46179401993355484,0.0987190812720848,0.40569787985865724,0.36881625441696114,0.12676678445229683,0.5441767068273092
505,787.3364341085271,0.6961240310077519,5.344186046511628,10.75968992248062,1645.4108527131782,-0.7388372093023255,0.35038759689922483,0.3457364341085271,6.0418604651162795,1845.0,2140.0,0.004651162790697674,0.4077519379844961,0.5875968992248062,0.10136002052861175,0.24865280985373364,0.3636130356684629,0.2863741339491917,0.49665924276169265
506,727.2485465116279,0.5116279069767442,6.229651162790698,13.045058139534884,1538.2311046511627,-0.5942587209302326,0.26598837209302323,0.24563953488372092,6.656976744186046,1713.0,2080.0,0.00436046511627907,0.4694767441860465,0.5261627906976745,0.0906113537117904,0.4100436681222707,0.28820960698689957,0.2111353711790393,0.48011363636363635
507,762.1846965699208,1.1939313984168864,5.1820580474934035,10.629287598944591,1650.824538258575,0.9284168865435356,0.5844327176781002,0.6094986807387863,7.236147757255937,1822.5,2120.0,0.01978891820580475,0.4050131926121372,0.575197889182058,0.09553327256153145,0.4063810391978122,0.336918869644485,0.16116681859617138,0.5104972375690607
508,740.272536687631,1.10062893081761,6.727463312368973,13.517819706498951,1546.2746331236897,-1.5246121593291404,0.48846960167714887,0.6121593291404612,5.532494758909853,1590.0,2120.0,0.0,0.5052410901467506,0.4947589098532495,0.12353164077302008,0.23607427055702918,0.3463433118605532,0.2940507768093975,0.5561904761904762
509,760.5935754189944,0.9678770949720671,5.88268156424581,12.273743016759777,1582.5251396648046,-1.5071368715083797,0.4888268156424581,0.4790502793296089,6.622905027932961,1750.0,2090.5,0.0,0.4762569832402235,0.5237430167597765,0.09257697174188106,0.3857022353437368,0.32897511598481655,0.1927456769295656,0.494949494949495
510,741.2927536231884,1.0405797101449274,5.397101449275362,10.810144927536232,1605.8130434782609,4.84295652173913,0.4144927536231884,0.6260869565217392,7.368115942028986,1766.5,2100.0,0.06666666666666667,0.3884057971014493,0.5449275362318841,0.1011014948859166,0.42269866247049565,0.3188434303697876,0.15735641227380015,0.6016713091922006
511,772.4575757575758,0.953030303030303,4.569696969696969,9.124242424242425,1717.439393939394,-1.3742272727272726,0.4318181818181818,0.5212121212121212,6.33030303030303,1915.0,2131.0,0.0015151515151515152,0.38333333333333336,0.6151515151515151,0.09597893729056965,0.3044518908568693,0.352082336045955,0.24748683580660602,0.5468998410174881
512,708.3230769230769,0.5426573426573427,5.566433566433567,11.52867132867133,1597.5944055944055,-0.7660559440559441,0.3258741258741259,0.21678321678321677,6.755244755244755,1820.0,2086.0,0.005594405594405594,0.40559440559440557,0.5888111888111888,0.08840579710144927,0.3867494824016563,0.3219461697722567,0.2028985507246377,0.39948453608247425
513,744.1972265023112,0.9661016949152542,5.181818181818182,10.058551617873652,1662.4083204930662,1.999537750385208,0.48228043143297383,0.48382126348228044,7.073959938366718,1870.0,2110.0,0.029275808936825885,0.3852080123266564,0.5855161787365177,0.10237421041167502,0.42561533434981486,0.28468743193204094,0.1873230233064692,0.5007974481658692
514,754.3204301075269,0.9204301075268817,6.096774193548387,12.283870967741935,1595.1849462365592,-1.1766451612903226,0.4924731182795699,0.42795698924731185,6.2387096774193544,1770.0,2120.0,0.002150537634408602,0.4817204301075269,0.5161290322580645,0.11582213029989659,0.31196139262323336,0.36849362288865906,0.20372285418821096,0.4649532710280374
515,717.293661060802,1.3583441138421732,6.133247089262613,12.42432082794308,1593.3169469598965,-1.4231694695989652,0.6468305304010349,0.7115135834411385,6.4139715394566625,1760.0,2120.0,0.00129366106080207,0.46183699870633893,0.536869340232859,0.08854376764824526,0.363654699475595,0.35034288019362647,0.1974586526825333,0.5238095238095238
516,734.9804270462633,0.7580071174377224,5.330960854092527,10.807829181494663,1619.9377224199288,0.9809964412811387,0.3914590747330961,0.3665480427046263,7.195729537366548,1855.0,2110.0,0.01601423487544484,0.38256227758007116,0.6014234875444839,0.11918892185954501,0.4102373887240356,0.29995054401582594,0.17062314540059348,0.4835680751173709
517,761.7569573283859,1.484230055658627,5.775510204081633,11.66604823747681,1629.7235621521336,-1.3480519480519482,0.7699443413729128,0.7142857142857143,6.159554730983302,1790.0,2140.0,0.0018552875695732839,0.44341372912801486,0.5547309833024119,0.11746987951807229,0.30271084337349397,0.3644578313253012,0.21536144578313254,0.48125
518,665.4497354497355,0.7936507936507936,6.91005291005291,14.742504409171076,1490.9982363315696,-1.5769664902998237,0.31746031746031744,0.47619047619047616,6.583774250440917,1637.0,2080.0,0.001763668430335097,0.5326278659611993,0.4656084656084656,0.09000803643182427,0.4342351995713903,0.2970800964371819,0.17867666755960354,0.6
519,694.1761363636364,0.8196022727272727,5.615056818181818,11.353693181818182,1611.21875,0.02276988636363636,0.37642045454545453,0.4431818181818182,7.105113636363637,1809.5,2100.0,0.017045454545454544,0.4403409090909091,0.5426136363636364,0.10055977608956418,0.37385045981607357,0.36605357856857257,0.1595361855257897,0.5407279029462738
520,793.2123176661264,0.8119935170178282,5.179902755267423,10.26742301458671,1670.7050243111833,-1.342188006482982,0.4538087520259319,0.3581847649918963,6.213938411669368,1868.0,2117.6,0.0016207455429497568,0.419773095623987,0.5786061588330632,0.10093896713615023,0.28482003129890454,0.3792383933229004,0.23500260824204486,0.4411177644710579
521,743.5502063273727,1.108665749656121,5.693259972489684,11.715268225584595,1621.515818431912,-1.4179092159559834,0.49793672627235214,0.6107290233837689,6.888583218707015,1767.0,2090.0,0.0,0.4511691884456671,0.5488308115543329,0.10343450479233227,0.3865814696485623,0.329073482428115,0.18091054313099042,0.5508684863523573
522,751.4021592442645,1.1808367071524966,5.421052631578948,10.70310391363023,1635.3562753036438,0.47423751686909577,0.573549257759784,0.6072874493927125,7.01889338731444,1838.0,2100.0,0.021592442645074223,0.4183535762483131,0.5600539811066126,0.11363199384733705,0.36319938473370506,0.3335896942895597,0.1895789271293982,0.5142857142857142
523,712.9003984063745,1.6613545816733069,5.850597609561753,11.750996015936256,1629.934262948207,-0.9088247011952192,0.7410358565737052,0.9203187250996016,6.00398406374502,1801.0,2179.6000000000004,0.00597609561752988,0.4601593625498008,0.5338645418326693,0.12508294625082947,0.34970139349701396,0.26277372262773724,0.26244193762441936,0.5539568345323741
524,682.2021739130435,1.3652173913043477,5.55,11.132608695652173,1647.1260869565217,-0.7330652173913043,0.8239130434782609,0.5413043478260869,6.832608695652174,1870.0,2150.1000000000004,0.004347826086956522,0.40652173913043477,0.5891304347826087,0.10467706013363029,0.4731148584155266,0.2822144447979637,0.13999363665287942,0.3964968152866242
525,720.6112266112266,0.27234927234927236,7.638253638253638,15.665280665280665,1431.6361746361747,-1.1444906444906444,0.12474012474012475,0.14760914760914762,6.9397089397089395,1510.0,2040.0,0.006237006237006237,0.5280665280665281,0.4656964656964657,0.11983223487118035,0.37777112043139605,0.3547034152186938,0.1476932294787298,0.5419847328244275
526,622.602523659306,0.3217665615141956,7.419558359621451,16.082018927444796,1411.9779179810726,-1.7597160883280758,0.1861198738170347,0.13564668769716087,5.545741324921136,1488.0,2070.0,0.0031545741324921135,0.637223974763407,0.35962145110410093,0.18031854379977247,0.2616609783845279,0.32764505119453924,0.23037542662116042,0.4215686274509804
527,690.9557069846678,1.0630323679727427,5.901192504258944,12.151618398637138,1594.6933560477003,-1.2490971039182284,0.5127768313458262,0.5502555366269165,7.3560477001703575,1789.0,2114.2,0.005110732538330494,0.47189097103918226,0.5229982964224872,0.09911996294580824,0.468503937007874,0.2767484946734599,0.1556276053728578,0.5176282051282052
528,651.4166666666666,0.5925925925925926,7.7444444444444445,16.487037037037037,1409.3537037037038,-1.2376481481481483,0.3148148148148148,0.2777777777777778,6.824074074074074,1490.0,2071.0,0.005555555555555556,0.5833333333333334,0.4111111111111111,0.11316146540027137,0.3921302578018996,0.29687924016282224,0.19782903663500678,0.46875
529,796.0092081031307,0.43462246777163904,5.7716390423572745,11.683241252302025,1603.6519337016575,-1.4332044198895029,0.2430939226519337,0.19152854511970535,5.913443830570903,1790.0,2110.0,0.0,0.45119705340699817,0.5488029465930019,0.10183743382123948,0.28682653379009654,0.3699781999377141,0.24135783245094986,0.4406779661016949
530,754.7463651050081,0.8432956381260097,5.416801292407108,10.733441033925686,1651.5702746365105,-0.7911308562197091,0.4135702746365105,0.4297253634894992,6.885298869143781,1860.0,2120.0,0.006462035541195477,0.407108239095315,0.5864297253634895,0.08892538714218677,0.42257156264664475,0.33505396527451903,0.15344908493664947,0.5095785440613027
531,783.6948424068768,1.191977077363897,5.492836676217765,10.945558739255015,1629.2994269340975,-0.20669054441260745,0.5343839541547278,0.6575931232091691,7.189111747851003,1810.5,2130.0,0.014326647564469915,0.4297994269340974,0.5558739255014327,0.09426066161817458,0.3762455161418892,0.35651654045436426,0.17297728178557195,0.5516826923076923
532,787.5220458553791,0.41975308641975306,5.511463844797178,11.555555555555555,1606.0088183421517,-0.4155731922398589,0.18518518518518517,0.2345679012345679,6.139329805996472,1820.0,2104.6000000000004,0.014109347442680775,0.4444444444444444,0.5414462081128748,0.11117494972708991,0.26802642918701525,0.3550703820741166,0.2657282390117782,0.5588235294117647
533,769.7312,1.0608,6.0512,12.6032,1549.176,-1.212192,0.5472,0.5136,6.3936,1683.0,2080.0,0.0048,0.5424,0.4528,0.10960960960960961,0.4184184184184184,0.23623623623623624,0.23573573573573572,0.4841628959276018
534,760.0954861111111,1.1111111111111112,6.309027777777778,12.340277777777779,1575.1024305555557,0.02230902777777772,0.5694444444444444,0.5416666666666666,7.411458333333333,1724.5,2090.0,0.015625,0.4635416666666667,0.5208333333333334,0.11360974467088311,0.3930662918716327,0.35043335675802295,0.14289060669946124,0.4875
535,776.4177018633541,0.7329192546583851,5.372670807453416,11.043478260869565,1641.167701863354,-1.2134316770186335,0.3944099378881988,0.3385093167701863,6.093167701863354,1845.0,2110.0,0.0015527950310559005,0.42701863354037267,0.5714285714285714,0.11595310907237513,0.23649337410805302,0.37232415902140675,0.27522935779816515,0.461864406779661
536,741.9192825112108,0.828101644245142,6.085201793721973,12.645739910313901,1561.6382660687593,-1.2013153961136025,0.3841554559043348,0.4439461883408072,6.79372197309417,1710.0,2100.0,0.0029895366218236174,0.45590433482810166,0.5411061285500748,0.10605060506050605,0.42046204620462047,0.27216721672167216,0.20132013201320131,0.5361010830324909
537,773.8618127786033,1.151560178306092,5.035661218424963,10.451708766716196,1652.1367013372958,0.6696136701337295,0.5274888558692422,0.6240713224368499,7.390787518573552,1841.0,2130.0,0.04011887072808321,0.4294205052005943,0.5304606240713224,0.12364294330518698,0.39947728186570164,0.31966224366706875,0.15721753116204262,0.5419354838709678
538,841.0195758564437,1.4714518760195758,4.900489396411093,9.849918433931485,1714.9983686786297,-1.3160195758564437,0.768352365415987,0.7030995106035889,6.190864600326265,1900.0,2190.0,0.0016313213703099511,0.3915171288743883,0.6068515497553018,0.1391304347826087,0.2624505928853755,0.3422924901185771,0.25612648221343876,0.4778270509977827
539,811.6608579088472,0.9959785522788204,4.892761394101877,10.253351206434317,1667.1756032171581,-1.4130428954423595,0.5402144772117963,0.45576407506702415,7.206434316353888,1825.0,2106.0,0.0,0.43029490616621985,0.5697050938337802,0.09988839285714286,0.3986235119047619,0.3156622023809524,0.18582589285714285,0.4576043068640646
540,822.0716019417475,1.1504854368932038,4.600728155339806,9.549757281553399,1657.0788834951456,4.000946601941748,0.46237864077669905,0.6881067961165048,7.564320388349515,1839.5,2110.0,0.07281553398058252,0.3871359223300971,0.5400485436893204,0.09273223167014279,0.4248355527033531,0.3155783731750361,0.166853842451468,0.5981012658227848
541,846.2311320754717,1.2421383647798743,4.84748427672956,9.44811320754717,1697.1808176100628,-1.3070440251572326,0.5094339622641509,0.7327044025157232,6.323899371069182,1890.5,2120.0,0.0,0.37264150943396224,0.6273584905660378,0.10492292391844853,0.2772252610641472,0.36176031824962707,0.2560914967677772,0.589873417721519
542,820.2134146341464,0.5609756097560976,5.132926829268293,10.554878048780488,1638.9817073170732,-0.8680121951219512,0.3170731707317073,0.24390243902439024,6.853658536585366,1859.5,2100.0,0.003658536585365854,0.44146341463414634,0.5548780487804879,0.09306049822064057,0.35444839857651245,0.31797153024911035,0.23451957295373665,0.43478260869565216
543,805.8677248677249,0.8875661375661376,5.367724867724868,10.886243386243386,1617.0820105820105,1.9066666666666667,0.3915343915343915,0.49603174603174605,7.133597883597884,1818.0,2110.0,0.04497354497354497,0.38756613756613756,0.5674603174603174,0.11014277767476358,0.41294270350454293,0.2714630076024476,0.20545151121824587,0.5588673621460507
544,813.8426395939086,0.8291032148900169,5.3485617597292725,10.44331641285956,1660.8578680203045,0.23903553299492383,0.4128595600676819,0.41624365482233505,6.7428087986463625,1810.0,2140.0,0.018612521150592216,0.4128595600676819,0.5685279187817259,0.10715181932245922,0.3111668757841907,0.3696361355081556,0.2120451693851945,0.5020408163265306
545,759.6380697050938,0.9061662198391421,5.327077747989276,10.888739946380698,1626.8378016085792,-1.3748525469168902,0.4517426273458445,0.4544235924932976,6.932975871313673,1809.5,2105.0,0.0,0.44638069705093836,0.5536193029490617,0.09396751740139211,0.3679427687548337,0.3395204949729312,0.198569218870843,0.5014792899408284
546,770.1312584573749,0.9350473612990527,5.037889039242219,10.271989174560217,1634.1163734776726,1.8459539918809202,0.4844384303112314,0.4506089309878214,6.895805142083897,1850.0,2120.0,0.037889039242219216,0.39648173207036536,0.5656292286874154,0.12087912087912088,0.38461538461538464,0.29709576138147564,0.19740973312401883,0.48191027496382055
547,756.3346613545817,1.6095617529880477,5.653386454183267,11.077689243027889,1645.1733067729083,-0.8183266932270916,0.8187250996015937,0.7908366533864541,6.581673306772909,1840.0,2137.2000000000003,0.00597609561752988,0.4362549800796813,0.5577689243027888,0.1271186440677966,0.288135593220339,0.36168280871670705,0.22306295399515738,0.49133663366336633
548,751.5852534562212,1.1059907834101383,5.8663594470046085,11.76804915514593,1587.3072196620583,-0.7907834101382489,0.5453149001536098,0.5606758832565284,6.729646697388633,1702.0,2090.0,0.0030721966205837174,0.44393241167434716,0.5529953917050692,0.09586852316822643,0.42227801871718784,0.28075781784980597,0.20109564026477972,0.5069444444444444
549,754.9608391608392,0.8797202797202798,5.387412587412587,10.981818181818182,1611.2041958041957,-0.06229370629370632,0.4909090909090909,0.3888111888111888,7.734265734265734,1790.0,2081.8,0.015384615384615385,0.4223776223776224,0.5622377622377622,0.09873417721518987,0.4115732368896926,0.3477396021699819,0.14195298372513562,0.4419713831478537
550,759.777027027027,0.4972972972972973,5.239189189189189,10.804054054054054,1623.868918918919,0.373972972972973,0.24324324324324326,0.25405405405405407,6.427027027027027,1820.0,2090.0,0.013513513513513514,0.4243243243243243,0.5621621621621622,0.07863751051303616,0.29646761984861225,0.37867956265769553,0.24621530698065602,0.5108695652173914
551,734.0310810810811,0.8594594594594595,5.344594594594595,10.89054054054054,1629.9716216216216,-1.2869594594594596,0.3716216216216216,0.48783783783783785,7.005405405405406,1816.5,2100.0,0.004054054054054054,0.43783783783783786,0.5581081081081081,0.09934413580246913,0.39641203703703703,0.33391203703703703,0.17033179012345678,0.5676100628930818
552,779.4638472032742,0.645293315143247,5.015006821282401,10.256480218281038,1637.211459754434,1.584461118690314,0.3165075034106412,0.32878581173260574,6.964529331514325,1800.0,2080.0,0.03956343792633015,0.40109140518417463,0.5593451568894953,0.1059745347698335,0.3808031341821743,0.32262487757100883,0.19059745347698334,0.5095137420718816
553,821.8932926829268,0.7576219512195121,5.713414634146342,11.225609756097562,1617.185975609756,0.5786585365853658,0.32621951219512196,0.43140243902439024,6.173780487804878,1750.0,2110.0,0.019817073170731708,0.4405487804878049,0.5396341463414634,0.11358024691358025,0.32493827160493827,0.2669135802469136,0.2945679012345679,0.5694164989939637
554,818.2728904847397,0.651705565529623,5.1095152603231595,10.098743267504489,1669.3716337522442,-1.327773788150808,0.34470377019748655,0.30700179533213645,7.359066427289049,1840.0,2100.0,0.0017953321364452424,0.4326750448833034,0.5655296229802513,0.10807514027811661,0.4157111490607465,0.3330080507440839,0.14320565991705295,0.47107438016528924
555,813.4970588235294,0.9235294117647059,5.33235294117647,10.694117647058823,1630.855882352941,2.814602941176471,0.4808823529411765,0.4426470588235294,7.023529411764706,1795.0,2120.0,0.05588235294117647,0.42058823529411765,0.5235294117647059,0.11369346733668342,0.3519681742043551,0.35322445561139026,0.1811139028475712,0.47929936305732485
556,822.7740213523132,1.0427046263345197,5.339857651245552,11.268683274021353,1606.9661921708184,-0.009715302491103268,0.5498220640569395,0.4928825622775801,5.987544483985765,1817.0,2110.0,0.010676156583629894,0.4804270462633452,0.5088967971530249,0.13491827637444279,0.24190193164933135,0.35066864784546803,0.2725111441307578,0.4726962457337884
557,809.2056213017752,1.1538461538461537,5.511834319526627,11.252958579881657,1640.8505917159764,-1.4206360946745562,0.47485207100591714,0.6789940828402367,7.022189349112426,1837.0,2140.0,0.0014792899408284023,0.41272189349112426,0.5857988165680473,0.10848957236149147,0.41815883716031177,0.29976827469981043,0.17358331577838634,0.5884615384615385
558,771.5912518853695,0.8129713423831071,5.647058823529412,11.600301659125188,1585.4117647058824,0.8805429864253393,0.3815987933634992,0.43137254901960786,7.2368024132730016,1790.0,2090.0,0.02262443438914027,0.43288084464555054,0.5444947209653092,0.12088370154230929,0.3826594414339308,0.31283868278449356,0.18361817423926635,0.5306122448979592
559,822.5307582260372,0.8884120171673819,5.449213161659514,11.09585121602289,1615.7153075822603,-0.5707296137339056,0.44635193133047213,0.44206008583690987,6.6409155937052935,1760.0,2120.0,0.00715307582260372,0.43061516452074394,0.5622317596566524,0.10900473933649289,0.2817750969409737,0.3905644118914261,0.21865575183110728,0.4975845410628019
560,827.0827586206897,0.5333333333333333,4.649425287356322,9.560919540229886,1671.1,-0.10600000000000002,0.2735632183908046,0.2597701149425287,7.144827586206897,1860.0,2100.0,0.006896551724137931,0.38850574712643676,0.6045977011494252,0.08494208494208494,0.4174710424710425,0.3307593307593308,0.16682754182754184,0.4870689655172414
561,841.0611183355006,0.7906371911573472,4.895968790637191,9.72041612483745,1674.5968790637191,0.2501820546163849,0.38881664499349805,0.40182054616384916,7.501950585175552,1861.0,2110.0,0.01950585175552666,0.3992197659297789,0.5812743823146944,0.10209741723002254,0.38360201074709654,0.3524007626971746,0.16189980932570636,0.5082236842105263
562,844.7202970297029,0.2524752475247525,5.306930693069307,10.851485148514852,1626.2636138613861,-0.8602351485148514,0.1188118811881188,0.13366336633663367,6.278465346534653,1826.0,2100.0,0.0024752475247524753,0.42698019801980197,0.5705445544554455,0.09718115513502858,0.26532623694066626,0.3532426572048098,0.2842499507194954,0.5294117647058824
