generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
533,874.0962171052631,1.1685855263157894,4.949835526315789,10.125822368421053,1667.0534539473683,-1.281110197368421,0.5444078947368421,0.6241776315789473,7.1011513157894735,1850.5,2120.0,0.0008223684210526315,0.4194078947368421,0.5797697368421053,0.07145338737695425,0.4115807759119861,0.2929936305732484,0.22397220613781124,0.5341308937368051
534,838.1757246376811,1.0298913043478262,5.233695652173913,10.842391304347826,1590.572463768116,4.061105072463768,0.4855072463768116,0.5443840579710145,8.032608695652174,1748.0,2090.0,0.06702898550724638,0.48097826086956524,0.4519927536231884,0.08412268831754624,0.43121335137573297,0.34122688317546235,0.14343707713125844,0.5285839929639402
535,862.8437908496732,0.9267973856209151,4.741176470588235,9.616339869281045,1672.4928104575163,0.7549869281045752,0.4947712418300654,0.4320261437908497,7.2254901960784315,1860.0,2120.0,0.021568627450980392,0.42287581699346405,0.5555555555555556,0.059972862957937585,0.28756218905472636,0.3940298507462687,0.2584350972410674,0.46614950634696756
536,857.524091293322,1.095519864750634,5.592561284868977,11.341504649196956,1625.1792054099747,-1.245004226542688,0.5333896872358411,0.5621301775147929,7.234150464919695,1800.0,2120.0,0.005917159763313609,0.4750633981403212,0.5190194420963652,0.07197943444730077,0.37532133676092544,0.32390745501285345,0.22879177377892032,0.5131172839506173
537,836.9431913116124,1.8045112781954886,5.547201336675021,11.413533834586467,1606.5338345864661,2.7336173767752716,0.8922305764411027,0.9122807017543859,7.644945697577277,1750.0,2130.0,0.05680868838763575,0.47368421052631576,0.46950710108604843,0.08348814337230903,0.4055294503332969,0.3372309037263687,0.17375150256802535,0.5055555555555555
538,854.1197643979058,0.9489528795811518,4.697643979057592,9.681282722513089,1667.4234293193717,1.4585078534031413,0.4836387434554974,0.4653141361256545,7.267015706806283,1868.5,2140.0,0.017015706806282723,0.4162303664921466,0.5667539267015707,0.05943804034582133,0.29268731988472624,0.36437319884726227,0.2835014409221902,0.4903448275862069
539,850.2209205020921,0.8209205020920503,5.478661087866109,11.221757322175732,1612.3255230125524,-1.4547280334728034,0.43179916317991635,0.3891213389121339,7.42510460251046,1770.0,2100.0,0.0008368200836820083,0.5104602510460251,0.4887029288702929,0.06874788684774033,0.39546940155528004,0.3376535557308689,0.19812915586611068,0.4740061162079511
540,865.1013250194856,1.0530007794232268,5.2338269680436476,10.567420109119253,1625.5681995323462,2.481590023382697,0.44583008573655497,0.6071706936866719,8.01792673421668,1776.0,2130.0,0.060015588464536244,0.45908028059236167,0.4809041309431021,0.07660153591912122,0.4339457567804024,0.34363760085544864,0.1458151064450277,0.5766099185788305
541,890.9093959731543,1.4476510067114094,4.530872483221477,9.025503355704698,1728.8261744966444,-0.8498993288590604,0.7268456375838926,0.7208053691275168,7.436241610738255,1914.5,2180.0,0.0026845637583892616,0.42013422818791946,0.5771812080536913,0.05550541516245487,0.30514440433212997,0.3843862815884477,0.2549638989169675,0.49791376912378305
542,890.0,1.162428219852338,5.236259228876128,10.447908121410993,1657.1140278917146,-0.8494175553732568,0.5488105004101723,0.6136177194421657,7.279737489745693,1860.0,2120.0,0.004101722723543888,0.45693191140278916,0.538966365873667,0.068289384719405,0.3683795357223349,0.34336263240928555,0.21996844714897454,0.5278757939308398
543,855.658495350803,1.2333051563820794,5.165680473372781,10.480980557903635,1641.3753169907015,1.7470245139475908,0.5486052409129332,0.6846999154691462,7.732882502113271,1850.0,2130.0,0.044801352493660185,0.44716821639898563,0.5080304311073541,0.0844993441189331,0.4164844774814167,0.30028421512898995,0.19873196327066026,0.5551747772446881
544,859.2698529411765,1.0602941176470588,4.8426470588235295,9.861029411764706,1671.9816176470588,-0.7051764705882353,0.5014705882352941,0.5588235294117647,7.48014705882353,1880.0,2120.0,0.004411764705882353,0.4213235294117647,0.5742647058823529,0.06350142534159048,0.3366755136144697,0.38435073233067923,0.21547232871326058,0.5270457697642164
545,842.4545454545455,1.3409090909090908,5.258928571428571,10.653409090909092,1650.6672077922078,-0.7859496753246753,0.6128246753246753,0.7280844155844156,7.1355519480519485,1830.0,2140.0,0.005681818181818182,0.461038961038961,0.5332792207792207,0.07064042771015812,0.3650324195199636,0.35615970879308384,0.20816744397679446,0.5429782082324455
546,841.46704637917,1.4686737184703011,5.331977217249797,10.728234336859234,1633.1293734743695,3.0541334418226196,0.692432872253865,0.7762408462164361,7.324654190398698,1783.0,2140.0,0.05451586655817738,0.4499593165174939,0.4955248169243287,0.08920239946678515,0.382248389246834,0.31659631193068205,0.21195289935569872,0.5285318559556786
547,845.7191400832178,1.5575589459084604,5.035367545076283,10.26629680998613,1671.0700416088766,0.17949375866851594,0.8023578363384188,0.7552011095700416,7.187239944521498,1839.0,2170.0,0.013176144244105409,0.4576976421636616,0.529126213592233,0.061076804322655345,0.3196642223079892,0.3876881512929371,0.23157082207641838,0.4848619768477293
548,859.1379613356767,1.2390158172231986,5.521968365553603,10.927943760984183,1645.554481546573,-1.1788137082601056,0.5773286467486819,0.6616871704745168,7.537785588752197,1795.5,2120.0,0.0026362038664323375,0.4780316344463972,0.5193321616871704,0.07589181627418978,0.4157146187922593,0.30426672884122175,0.2041268360923292,0.5340425531914894
549,838.1330508474576,1.1067796610169491,5.5288135593220336,11.458474576271186,1598.050847457627,2.8972966101694917,0.5483050847457627,0.5584745762711865,8.049152542372882,1750.0,2130.0,0.04745762711864407,0.4703389830508475,0.4822033898305085,0.07696357127816382,0.40903348073278584,0.3598652347862708,0.15413771320277952,0.5045941807044411
550,850.7613031914893,0.7845744680851063,4.934840425531915,9.663563829787234,1663.8324468085107,1.9982978723404257,0.4142287234042553,0.3703457446808511,7.35904255319149,1814.5,2149.4,0.023936170212765957,0.42154255319148937,0.5545212765957447,0.05818576075171666,0.3353812793639321,0.37504517528008674,0.23138778460426454,0.47203389830508474
551,855.1435897435897,1.2717948717948717,5.359829059829059,10.793162393162394,1657.1897435897436,-0.9467264957264958,0.6487179487179487,0.6230769230769231,7.34017094017094,1810.5,2140.0,0.004273504273504274,0.4675213675213675,0.5282051282051282,0.07370749883558454,0.4142990218910107,0.3304611085235212,0.18153237074988357,0.4899193548387097
552,846.6296,0.7608,5.1744,10.5216,1623.9672,2.2830079999999997,0.3704,0.3904,7.7048,1800.0,2110.0,0.0496,0.444,0.5064,0.08057314920568996,0.41117225625584053,0.3142975807288963,0.19395701380957325,0.5131440588853838
553,865.424638678596,0.8141775636613903,5.1314521679284235,9.946317962835513,1665.8121128699242,0.387563661390227,0.45010323468685476,0.36407432897453545,7.498279421885754,1840.0,2140.0,0.015829318651066758,0.4211975223675155,0.5629731589814178,0.06085360256998623,0.34355208811381366,0.313079394217531,0.2825149150986691,0.44716821639898563
554,845.9185606060606,1.2670454545454546,5.1335227272727275,10.388257575757576,1666.844696969697,0.15631628787878787,0.634469696969697,0.6325757575757576,7.683712121212121,1841.5,2142.5,0.01231060606060606,0.4412878787878788,0.5464015151515151,0.07480897214690659,0.43159970421493715,0.33571604633965985,0.15787527729849643,0.4992526158445441
555,832.6708126036484,1.0522388059701493,5.11608623548922,10.492537313432836,1630.346600331675,1.97287728026534,0.5041459369817579,0.5480928689883914,7.514925373134329,1828.0,2110.0,0.03980099502487562,0.46683250414593697,0.49336650082918737,0.0804369414101291,0.3623524219353415,0.37327595718856893,0.1839346794659605,0.5208825847123719
556,838.0761523046092,0.7227788911155645,5.186372745490982,10.20440881763527,1652.0681362725452,-0.7204676018704075,0.3800935203740815,0.342685370741483,6.936539746158985,1820.0,2110.0,0.006012024048096192,0.4348697394789579,0.5591182364729459,0.0573959938366718,0.29150616332819723,0.3560285053929122,0.2950693374422188,0.47412199630314233
557,817.2380952380952,1.5846560846560847,5.712522045855379,11.889770723104057,1620.7045855379188,-1.48494708994709,0.7107583774250441,0.8738977072310405,7.306878306878307,1788.5,2140.0,0.001763668430335097,0.5035273368606702,0.4947089947089947,0.07325609461742698,0.4112961622013034,0.3260922037171132,0.1893555394641564,0.5514746800222593
558,802.4955752212389,0.674979887369268,5.909895414320193,11.90748189863234,1552.6757843925986,3.1878680611423973,0.32180209171359614,0.35317779565567176,7.691069991954948,1705.0,2090.0,0.06596942880128721,0.4770716009654063,0.4569589702333065,0.07866108786610879,0.3930962343096234,0.34853556485355647,0.1797071129707113,0.5232419547079857
559,815.6113681427627,0.721083939193655,4.599471249173827,9.083278255122273,1708.0013218770655,-0.2329081295439524,0.38400528750826174,0.33707865168539325,7.3833443489755455,1920.0,2120.0,0.007270323859881031,0.4051553205551884,0.5875743555849307,0.05469519291021395,0.3101781398263361,0.39709963297824724,0.23802703428520275,0.4674610449129239
560,869.2378246753246,0.900974025974026,4.9058441558441555,9.664772727272727,1667.9366883116884,-0.6072321428571429,0.4431818181818182,0.4577922077922078,7.478896103896104,1831.5,2100.0,0.008116883116883116,0.4383116883116883,0.5535714285714286,0.06935098762752333,0.4190362491860213,0.34458432819622314,0.16702843499023226,0.5081081081081081
561,847.9901477832512,1.0919540229885059,5.093596059113301,10.155172413793103,1646.3735632183907,2.4273645320197046,0.5246305418719212,0.5673234811165846,7.544334975369458,1817.0,2120.0,0.04597701149425287,0.45073891625615764,0.5032840722495895,0.08194580476656872,0.3821961040374361,0.34987485036456634,0.1859832408314289,0.5195488721804511
562,836.6609271523179,0.6834437086092715,5.147682119205298,10.625165562913907,1631.1529801324502,-0.8919735099337749,0.3251655629139073,0.35827814569536426,7.1,1814.0,2100.0,0.005960264900662252,0.45695364238410596,0.5370860927152318,0.0570842272176103,0.3085533065945341,0.3627460124988341,0.27161645368902154,0.5242248062015504
563,844.4811320754717,0.9082332761578045,5.940823327615781,11.561749571183533,1603.4468267581476,-1.4961749571183534,0.42710120068610635,0.4811320754716981,7.124356775300171,1770.0,2090.0,0.0017152658662092624,0.49656946826758147,0.5017152658662093,0.07174671963404358,0.4154327675454436,0.29384856145419525,0.21897195136631756,0.5297450424929179
564,824.8959435626102,0.6781305114638448,5.6234567901234565,11.422398589065256,1584.6516754850088,0.9,0.3412698412698413,0.3368606701940035,7.872134038800706,1760.0,2100.0,0.03262786596119929,0.47795414462081126,0.4894179894179894,0.08513498375714126,0.4160412232552929,0.3471490982412905,0.15167469474627535,0.4967490247074122
565,849.7048859934854,0.40651465798045605,5.208469055374593,10.231921824104235,1645.9589576547232,-0.8356612377850163,0.22996742671009773,0.17654723127035832,7.063843648208469,1800.0,2110.0,0.004560260586319218,0.43843648208469055,0.5570032573289903,0.05773309969565618,0.2787051553997971,0.3937102277967352,0.26985151710781147,0.4342948717948718
566,858.3017902813299,0.7510656436487638,5.445012787723785,10.793691389599317,1622.6530264279625,-0.8988064791133844,0.38277919863597615,0.36828644501278773,7.145780051150895,1776.0,2090.0,0.005115089514066497,0.4774083546462063,0.5174765558397272,0.07396802672393224,0.3828441899308041,0.3235504652827487,0.2196373180625149,0.49035187287173665
567,818.0258697591436,0.8760035682426405,5.936663693131133,11.860838537020518,1561.084745762712,1.9783407671721676,0.4067796610169492,0.46922390722569135,7.652988403211419,1680.0,2080.0,0.04103479036574487,0.504014272970562,0.45495093666369313,0.08415899288961418,0.4050588646695419,0.3407157011306679,0.170066441310176,0.5356415478615071
568,856.5649145028499,0.7688410386320456,5.093730208993033,10.019632678910703,1654.1722609246358,0.8805509816339454,0.3730208993033566,0.39582013932868904,7.065231158961368,1830.0,2120.0,0.016466117796073463,0.4236858771374288,0.5598480050664978,0.05727859447830764,0.3004661168877734,0.36276443169594835,0.2794908569379706,0.514827018121911
569,831.2361344537815,0.6218487394957983,5.908403361344538,11.870588235294118,1578.9932773109244,-1.4957310924369749,0.30840336134453783,0.3134453781512605,7.376470588235295,1740.5,2074.600000000001,0.0,0.5100840336134453,0.4899159663865546,0.06926406926406926,0.40555935292777395,0.3402825244930508,0.18489405331510594,0.504054054054054
570,842.520987654321,0.7374485596707819,5.296296296296297,10.604115226337449,1592.9761316872427,5.064781893004115,0.3390946502057613,0.3983539094650206,8.037037037037036,1710.0,2110.0,0.07736625514403292,0.47818930041152263,0.4444444444444444,0.07895545314900154,0.4262160778289811,0.34767025089605735,0.14715821812596006,0.5401785714285714
571,871.1447455386649,1.1235955056179776,4.697290152015863,9.432253800396563,1696.0290812954395,-0.5968737607402512,0.5637805684071381,0.5598149372108394,7.384005287508262,1880.0,2140.0,0.006609385327164574,0.44084600132187707,0.5525446133509584,0.05755460078768349,0.3037056928034372,0.38372717508055854,0.2550125313283208,0.49823529411764705
572,843.0136054421769,0.9667422524565382,5.2811791383219955,10.525321239606955,1644.1526832955403,-1.004421768707483,0.46863189720332576,0.4981103552532124,6.9213907785336355,1815.0,2100.0,0.0030234315948601664,0.47619047619047616,0.5207860922146637,0.0671617341924211,0.3586327399803429,0.3521895817407448,0.2220159440864912,0.5152462861610634
573,818.576954069299,0.750201450443191,5.63013698630137,11.304593070104755,1582.3795326349718,2.3439564867042706,0.3408541498791297,0.40934730056406127,7.345688960515713,1770.0,2090.0,0.041901692183722805,0.46172441579371476,0.49637389202256244,0.08062746818780167,0.4127906976744186,0.29420798595875386,0.21237384817902588,0.5456498388829216
574,840.5788679245283,0.700377358490566,5.379622641509434,10.547924528301888,1636.2535849056603,-0.5407245283018868,0.34264150943396227,0.35773584905660377,7.3992452830188675,1790.0,2101.8,0.005283018867924529,0.46037735849056605,0.5343396226415095,0.06160750713994288,0.3401672786617707,0.38882088943288456,0.20940432476540188,0.5107758620689655
575,846.1922480620156,0.8325581395348837,5.394573643410853,11.029457364341086,1608.1,-0.8516821705426357,0.40852713178294575,0.42403100775193797,7.127131782945736,1780.0,2100.0,0.003875968992248062,0.4992248062015504,0.4968992248062015,0.06884924951055035,0.36545573199912984,0.36480313247770285,0.20089188601261693,0.5093109869646183
576,824.0334128878281,0.8957836117740652,5.275258552108194,10.69928400954654,1611.8440731901353,2.7025139220365952,0.36754176610978523,0.52824184566428,7.285600636435959,1780.0,2110.0,0.04852824184566428,0.4447096260938743,0.5067621320604614,0.08255077527844508,0.38731164009609087,0.3213583751910898,0.2087792094343743,0.5896980461811723
577,869.2427745664739,1.1871387283236994,4.77456647398844,9.614884393063583,1687.2507225433526,-0.790643063583815,0.6170520231213873,0.5700867052023122,7.446531791907514,1860.0,2120.0,0.006502890173410405,0.4356936416184971,0.5578034682080925,0.060644284882592665,0.3222394721521444,0.3938482437415098,0.22326799922375315,0.480219111381619
578,865.4874581939799,1.2349498327759196,5.48494983277592,10.918896321070234,1633.53762541806,-0.4625250836120402,0.5836120401337793,0.6513377926421404,7.489966555183947,1770.0,2130.0,0.005016722408026756,0.479933110367893,0.5150501672240803,0.07055146237999553,0.4002009377093101,0.3223933913820049,0.20685420852868944,0.5274204468517265
579,838.2473382473382,1.1031941031941033,5.192465192465193,10.45045045045045,1634.5282555282556,1.6218181818181818,0.48075348075348073,0.6224406224406225,7.972153972153972,1810.0,2118.0,0.036036036036036036,0.44635544635544633,0.5176085176085176,0.07951510170536265,0.4089788370659544,0.3590507499486337,0.1524553112800493,0.5642167780252413
580,876.7066756574511,0.8631153068105192,4.61564396493594,9.0944032366824,1692.708024275118,0.2584760620364127,0.45111260957518545,0.4120026972353338,7.337828725556305,1860.0,2130.0,0.012137559002022926,0.4126770060687795,0.5751854349291976,0.05807755927219261,0.33596765300496234,0.3786068737364455,0.22734791398639956,0.47734375
581,881.4890510948906,1.4395782643957826,5.32360097323601,10.507704785077047,1655.9059205190592,-0.5679399837793998,0.6788321167883211,0.7607461476074615,7.382806163828062,1831.0,2140.0,0.0056772100567721,0.4630981346309814,0.5312246553122466,0.06843897616170493,0.3997583214324948,0.34582005932110294,0.18598264308469736,0.5284507042253521
582,841.151189562548,0.9792785878741366,5.020721412125863,10.120491174213354,1630.2386799693015,3.0884727551803532,0.44128933231005374,0.5379892555640828,7.59094397544129,1820.0,2120.0,0.06139677666922486,0.4397544128933231,0.49884881043745205,0.07865736528156911,0.4051157618036599,0.3235264381761197,0.1927004347386513,0.549373040752351
583,865.5357859531773,0.7050167224080267,5.048160535117057,9.818060200668896,1675.5879598662207,-0.5568896321070234,0.3391304347826087,0.3658862876254181,7.189966555183947,1850.0,2120.0,0.008026755852842809,0.4240802675585284,0.5678929765886288,0.060005581914596706,0.3323099823239371,0.31435482370453066,0.29332961205693553,0.5189753320683111
584,868.1708920187793,1.123943661971831,5.328638497652582,10.830985915492958,1634.5924882629108,-0.9910610328638498,0.507981220657277,0.615962441314554,7.317370892018779,1830.0,2120.0,0.003755868544600939,0.4807511737089202,0.5154929577464789,0.0772488130373412,0.4248684717053766,0.3272167329654818,0.17066598229180033,0.5480367585630743
585,852.7244408945687,1.1717252396166133,5.0583067092651754,10.384185303514377,1621.4065495207667,3.027220447284345,0.5543130990415336,0.6174121405750799,7.3793929712460065,1780.5,2110.0,0.050319488817891375,0.43690095846645366,0.512779552715655,0.08204351120251109,0.37244290507630695,0.3551250135296028,0.19038857019157918,0.5269256987048399
586,845.243648208469,0.990228013029316,4.758957654723127,9.458631921824104,1680.6899022801304,-0.45301628664495114,0.5257328990228013,0.46449511400651466,6.779153094462541,1864.0,2110.0,0.007817589576547232,0.43061889250814334,0.5615635179153095,0.0588122237170863,0.29012108399000575,0.3477801268498943,0.30328656544301363,0.46907894736842104
587,873.0033783783783,1.4738175675675675,5.125844594594595,10.045608108108109,1668.5025337837837,-0.27887668918918923,0.6942567567567568,0.7795608108108109,7.399493243243243,1829.5,2120.0,0.007601351351351352,0.4518581081081081,0.5405405405405406,0.07202374158201119,0.40189476087204656,0.334550850359548,0.19153064718639426,0.5289398280802292
588,853.4023178807947,0.8998344370860927,5.158112582781457,10.482615894039736,1620.4288079470198,2.919685430463576,0.4271523178807947,0.472682119205298,7.732615894039735,1766.0,2100.0,0.050496688741721855,0.4552980132450331,0.49420529801324503,0.08007707954180494,0.39364093780109194,0.33754416015415906,0.18873782250294402,0.5252989880404784
589,845.0986005089059,0.561704834605598,4.233460559796438,8.520356234096692,1699.1978371501273,1.3920165394402035,0.30025445292620867,0.26145038167938933,7.346055979643766,1899.5,2100.0,0.019720101781170483,0.3969465648854962,0.5833333333333334,0.05845167994457915,0.31217526844475235,0.39175614825077937,0.23761690335988916,0.4654586636466591
590,871.0577427821522,0.7970253718285214,5.222222222222222,10.488188976377952,1634.7681539807525,-0.2741294838145232,0.3858267716535433,0.4111986001749781,7.458442694663167,1820.0,2100.0,0.009623797025371828,0.4479440069991251,0.5424321959755031,0.07237536656891495,0.4202932551319648,0.3406451612903226,0.16668621700879765,0.5159165751920965
591,863.6609642301711,1.4720062208398135,4.909797822706065,9.63841368584759,1665.7099533437015,3.158864696734059,0.6477449455676516,0.8242612752721618,7.661741835147745,1840.0,2120.0,0.05132192846034215,0.42223950233281493,0.526438569206843,0.07916370648533441,0.3790723637470821,0.3548157921445245,0.18694813762305898,0.5599577390385632
592,857.8088042049934,0.6123521681997371,4.423127463863338,9.042706964520368,1694.5952693823915,0.18454664914586072,0.3107752956636005,0.3015768725361367,7.176741130091984,1880.5,2120.0,0.011169513797634692,0.4211563731931669,0.5676741130091985,0.05840886203423968,0.3082486496383777,0.35585461869449786,0.27748786963288474,0.4924892703862661
593,888.2443868739206,0.9214162348877375,4.793609671848014,9.341968911917098,1696.0431778929187,-1.4009067357512954,0.44991364421416236,0.47150259067357514,7.36873920552677,1880.0,2110.0,0.0017271157167530224,0.44905008635578586,0.5492227979274611,0.07324504863471229,0.4170866049455057,0.29204265791632483,0.21762568850345718,0.5117150890346767
594,865.4935952177626,1.2604611443210931,4.9094790777113575,9.588385994876175,1633.7788215200683,5.28935098206661,0.6080273270708796,0.6524338172502135,7.693424423569598,1795.0,2100.0,0.0888129803586678,0.43467122117847995,0.47651579846285225,0.08691308691308691,0.42646242646242644,0.3308913308913309,0.15573315573315574,0.5176151761517616
595,866.1877370417193,0.8451327433628318,4.651074589127687,9.221238938053098,1690.6687737041718,-0.49932364096080917,0.4197218710493047,0.4254108723135272,6.95322376738306,1886.5,2110.0,0.008217446270543615,0.41150442477876104,0.5802781289506953,0.059727272727272726,0.2779090909090909,0.3920909090909091,0.2702727272727273,0.5033657442034405
596,834.4668325041459,1.005804311774461,4.909618573797678,9.918739635157545,1667.9759535655057,-0.05878109452736322,0.4867330016583748,0.5190713101160862,6.974295190713101,1877.5,2110.0,0.009950248756218905,0.43034825870646765,0.5597014925373134,0.07264296754250386,0.38568541196052786,0.31411247176316726,0.22755914873380098,0.516075845012366
597,852.4659593280282,1.125552608311229,5.0,10.184792219274978,1646.894783377542,1.4502740937223695,0.5473032714412025,0.5782493368700266,7.730327144120247,1799.0,2110.0,0.036251105216622455,0.4500442086648983,0.5137046861184792,0.08303785885851539,0.40146402836554956,0.3495367722749628,0.1659613405009722,0.5137470542026709
598,876.531746031746,0.9788359788359788,4.183201058201059,8.523809523809524,1726.401455026455,-1.267063492063492,0.5231481481481481,0.4556878306878307,7.101190476190476,1917.0,2120.0,0.0,0.4054232804232804,0.5945767195767195,0.05308745459625594,0.2979416969358294,0.36248486541864583,0.28648598304926887,0.46554054054054056
599,834.7308319738988,0.7781402936378466,5.323817292006526,10.751223491027732,1626.2406199021207,-0.6412642740619903,0.3833605220228385,0.39477977161500816,7.402120717781403,1777.0,2090.0,0.00734094616639478,0.4722675367047308,0.5203915171288744,0.06953168044077135,0.3928374655647383,0.3521763085399449,0.18545454545454546,0.5073375262054507
600,849.8483639265762,1.286512370311253,5.075019952114924,10.106943335993614,1639.4549082202714,3.145139664804469,0.5363128491620112,0.7501995211492418,8.035913806863528,1790.0,2120.0,0.0710295291300878,0.44373503591380686,0.4852354349561053,0.07806137650213527,0.42864236766312447,0.34660840202602045,0.14668785380871982,0.5831265508684863
601,862.352140077821,1.3638132295719845,4.64526588845655,9.503242542153048,1681.6971465629053,1.008177691309987,0.6783398184176395,0.685473411154345,7.335927367055771,1870.0,2130.0,0.01880674448767834,0.42477302204928663,0.556420233463035,0.05843352192362093,0.30905233380480907,0.38065770862800563,0.25185643564356436,0.5026153114598193
602,846.8392857142857,0.8052721088435374,4.956632653061225,10.056122448979592,1662.3146258503402,-0.8392431972789116,0.3843537414965986,0.42091836734693877,7.151360544217687,1850.0,2110.0,0.006802721088435374,0.4489795918367347,0.54421768707483,0.07193816884661118,0.3835909631391201,0.3381688466111772,0.20630202140309156,0.5227032734952481
603,843.3408179631115,1.234963913392141,5.226944667201283,10.4971932638332,1638.5749799518844,2.0726864474739375,0.5340817963111467,0.7008821170809943,7.558941459502806,1823.0,2112.8000000000006,0.052125100240577385,0.4458700882117081,0.5020048115477145,0.08105240823254826,0.4281773817101634,0.2861234882240611,0.20464672183322724,0.5675324675324676
604,846.0215982721382,0.9208063354931606,4.879049676025918,9.80561555075594,1655.6364290856732,1.463102951763859,0.47588192944564434,0.4449244060475162,7.431245500359971,1837.0,2110.0,0.02087832973362131,0.44420446364290855,0.5349172066234701,0.06539430342956791,0.3413098236775819,0.38238713427630305,0.2109087386165472,0.4831899921813917
605,844.8617818484596,1.0074937552039966,5.5187343880099915,11.14571190674438,1633.2805995004164,-1.1336136552872607,0.4987510407993339,0.5087427144046628,7.299750208159867,1790.0,2110.0,0.004995836802664446,0.4746044962531224,0.5203996669442131,0.07448385992928025,0.36797079958936924,0.353370594273982,0.20417474620736853,0.5049586776859504
606,828.7949346405229,1.375,5.490196078431373,10.784313725490197,1621.3937908496732,2.4355147058823525,0.6372549019607843,0.7377450980392157,7.330882352941177,1769.5,2110.0,0.04084967320261438,0.46977124183006536,0.48937908496732024,0.08436420372227794,0.3937367658531149,0.32575504290649726,0.19614398751810988,0.5365418894830659
607,847.7703281027104,0.9793152639087018,5.2018544935805995,10.275320970042795,1647.9728958630528,0.25820970042796004,0.5021398002853067,0.47717546362339514,7.387303851640514,1803.5,2100.0,0.012838801711840228,0.43865905848787445,0.5485021398002853,0.06285603939364681,0.32470792700588974,0.3844742686106015,0.22796176498986193,0.48725418790968683
608,867.9267202859696,1.4369973190348526,5.323503127792672,10.306523681858803,1649.6103663985702,0.11509383378016087,0.6827524575513851,0.7542448614834674,7.552278820375335,1810.0,2120.0,0.01161751563896336,0.4772117962466488,0.5111706881143878,0.07442906164950894,0.4211335936575553,0.30481599810673293,0.1996213465862028,0.5248756218905473
609,845.8342857142857,1.0073469387755103,5.0955102040816325,9.999183673469387,1644.6171428571429,2.705020408163265,0.4489795918367347,0.5583673469387755,7.906938775510204,1827.0,2110.0,0.05142857142857143,0.4253061224489796,0.5232653061224489,0.07897997109229817,0.41296716911005577,0.35525500722692543,0.15279785257072062,0.5542949756888168
610,881.312661498708,1.1808785529715762,4.6647286821705425,9.321059431524548,1687.3339793281655,1.6610917312661497,0.599483204134367,0.5813953488372093,7.401162790697675,1870.0,2130.0,0.030361757105943153,0.4050387596899225,0.5645994832041343,0.05996334118879288,0.33996683250414594,0.37173780221698527,0.22833202409007594,0.4923413566739606
611,881.6599839615076,1.6519647153167603,5.003207698476343,9.758620689655173,1691.4097834803529,-0.9282117080994386,0.7947072975140337,0.8572574178027266,7.247794707297514,1869.0,2128.4,0.0032076984763432237,0.4442662389735365,0.5525260625501203,0.0666076565611861,0.39842885594158,0.3411152909935827,0.19384819650365126,0.5189320388349514
612,836.1803405572755,1.16640866873065,5.193498452012384,10.365325077399381,1616.5557275541796,3.344852941176471,0.5673374613003096,0.5990712074303406,7.376160990712075,1770.0,2090.0,0.05263157894736842,0.43962848297213625,0.5077399380804953,0.07922350472193075,0.39853095487932844,0.3247639034627492,0.1974816369359916,0.5136031851360319
613,862.2792915531335,1.2377384196185286,4.571525885558583,9.249318801089919,1708.567438692098,-0.9267643051771117,0.6158038147138964,0.6219346049046321,7.20299727520436,1910.0,2141.3,0.004087193460490463,0.391008174386921,0.6049046321525886,0.05683752600718744,0.33128428220162665,0.3196519765462455,0.2922262152449404,0.5024766097963677
614,842.4489420423183,1.4415823367065317,5.045998160073597,9.896044158233671,1682.2382704691813,-0.27409383624655015,0.6697332106715731,0.7718491260349586,7.6034958601655935,1870.0,2140.0,0.005519779208831647,0.43606255749770007,0.5584176632934683,0.07332123411978221,0.4263762855414398,0.33297035692679977,0.16733212341197823,0.5354179961710275
615,846.354943273906,1.0502431118314424,5.307941653160454,10.76256077795786,1610.3589951377633,2.055121555915721,0.5,0.5502431118314425,7.5275526742301455,1794.5,2100.0,0.04781199351701783,0.46434359805510533,0.4878444084278768,0.08095596942620303,0.36161050705135106,0.3689309936484013,0.18850252987404456,0.5239197530864198
616,839.2283311772316,0.9269081500646831,4.852522639068564,9.406856403622252,1683.995472186287,-0.3060996119016817,0.5200517464424321,0.40685640362225095,6.827943078913325,1878.5,2120.0,0.00646830530401035,0.407503234152652,0.5860284605433377,0.059397499052671464,0.28884046987495265,0.34785903751420993,0.30390299355816597,0.43893928820655964
617,827.710775047259,1.2372400756143667,5.714555765595463,11.60680529300567,1602.5671077504726,-1.3862003780718335,0.6361058601134215,0.6011342155009451,7.519848771266541,1762.0,2096.5000000000005,0.004725897920604915,0.4962192816635161,0.499054820415879,0.07415786827551533,0.431246857717446,0.32302664655605834,0.1715686274509804,0.48586707410236823
618,837.0150880134115,0.7728415758591786,5.036881810561609,9.793797150041911,1651.8113998323554,2.486848281642917,0.40150880134115674,0.37133277451802177,7.551550712489522,1820.0,2110.0,0.050293378038558254,0.42414082145850796,0.5255658005029338,0.07559107559107558,0.39671439671439673,0.3315573315573316,0.19613719613719613,0.4804772234273319
