generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
817,686.9357142857143,0.6880952380952381,6.1571428571428575,13.019047619047619,1546.05,-1.0253333333333332,0.36428571428571427,0.3238095238095238,4.9714285714285715,1760.0,2077.3,0.009523809523809525,0.5214285714285715,0.46904761904761905,0.13697318007662834,0.2514367816091954,0.26436781609195403,0.3472222222222222,0.47058823529411764
818,626.56875,2.21875,6.415625,14.2,1503.2875,-1.57225,1.096875,1.121875,6.084375,1687.0,2060.0,0.0,0.509375,0.490625,0.12223934257832562,0.5028248587570622,0.13713405238828968,0.23780174627632256,0.5056338028169014
819,605.590831918506,0.5551782682512734,6.095076400679117,13.736842105263158,1517.169779286927,-1.1191850594227506,0.29541595925297115,0.2597623089983022,6.906621392190153,1690.0,2060.0,0.010186757215619695,0.5229202037351444,0.466893039049236,0.11799410029498525,0.42035398230088494,0.2694198623402163,0.19223205506391347,0.46788990825688076
820,607.0545454545454,1.8935064935064936,6.51948051948052,14.566233766233767,1503.5714285714287,-1.6294025974025976,0.8961038961038961,0.9974025974025974,5.212987012987013,1690.0,2091.8,0.0025974025974025974,0.5636363636363636,0.43376623376623374,0.15844544095665172,0.2147483806676632,0.34479322371699056,0.2820129546586946,0.5267489711934157
821,628.4469387755101,0.7,6.257142857142857,14.055102040816326,1489.9897959183672,-1.6661428571428571,0.32653061224489793,0.373469387755102,6.153061224489796,1701.5,2031.9,0.0,0.5775510204081633,0.42244897959183675,0.11907131011608624,0.38739635157545604,0.27296849087893865,0.22056384742951907,0.5335276967930029
822,683.1638954869359,1.182897862232779,4.836104513064133,10.624703087885985,1655.522565320665,-1.4504513064133016,0.6128266033254157,0.5700712589073634,6.280285035629453,1900.0,2140.0,0.0,0.39667458432304037,0.6033254156769596,0.12708018154311648,0.41906202723146746,0.27155824508320725,0.18229954614220878,0.4819277108433735
823,767.5584112149533,0.9579439252336449,4.530373831775701,10.282710280373832,1657.2009345794393,-1.3195093457943925,0.5584112149532711,0.39953271028037385,5.037383177570093,1830.0,2110.0,0.0,0.4439252336448598,0.5560747663551402,0.12755102040816327,0.20640074211502782,0.32792207792207795,0.33812615955473097,0.4170731707317073
824,679.0513392857143,0.9888392857142857,5.912946428571429,13.232142857142858,1535.7142857142858,-0.2309598214285715,0.47767857142857145,0.5111607142857143,5.973214285714286,1655.0,2083.0,0.008928571428571428,0.5401785714285714,0.45089285714285715,0.1132286995515695,0.4525411061285501,0.18310911808669655,0.25112107623318386,0.5169300225733634
825,707.6717850287907,1.3915547024952015,5.694817658349328,12.654510556621881,1554.856046065259,-0.939443378119002,0.6698656429942419,0.7216890595009597,6.2840690978886755,1730.0,2090.0,0.007677543186180422,0.44337811900191937,0.5489443378119002,0.10843005497861942,0.3604153940134392,0.28772144166157604,0.2434331093463653,0.5186206896551724
826,666.6366047745358,1.5198938992042441,5.453580901856764,11.90185676392573,1627.5066312997346,-1.3497612732095492,0.8143236074270557,0.7055702917771883,5.312997347480106,1770.0,2184.0000000000005,0.0,0.40848806366047746,0.5915119363395226,0.13180229655516726,0.21917124313529707,0.34298552171742386,0.30604093859211184,0.4642233856893543
827,637.0226757369614,1.0430839002267573,6.45578231292517,13.91156462585034,1496.4625850340135,-1.5045124716553289,0.5215419501133787,0.5215419501133787,6.27891156462585,1662.0,2050.0,0.0045351473922902496,0.4988662131519274,0.4965986394557823,0.10870350306970025,0.4243409172986638,0.26724449259660527,0.1997110870350307,0.5
828,644.9281314168378,1.4989733059548254,5.283367556468172,12.102669404517453,1573.542094455852,-1.5040657084188913,0.6878850102669405,0.811088295687885,6.523613963039014,1757.0,2080.0,0.002053388090349076,0.4414784394250513,0.5564681724845996,0.1107963487566887,0.43122442555870316,0.24677368586717027,0.21120553981743784,0.541095890410959
829,689.4412331406551,0.43545279383429675,4.657032755298651,11.009633911368015,1627.616570327553,-1.4603853564547207,0.18882466281310212,0.2466281310211946,5.726396917148362,1780.0,2110.0,0.0,0.4393063583815029,0.5606936416184971,0.10296096904441454,0.2934051144010767,0.30955585464333785,0.2940780619111709,0.5663716814159292
830,664.4608938547486,1.3743016759776536,5.726256983240224,12.849162011173185,1622.2067039106146,-1.5167877094972066,0.6759776536312849,0.6983240223463687,5.815642458100559,1739.0,2303.0,0.0,0.48324022346368717,0.5167597765363129,0.09558117195004803,0.43419788664745435,0.2814601344860711,0.18876080691642652,0.508130081300813
831,613.6447811447812,0.9814814814814815,6.005050505050505,13.698653198653199,1499.06734006734,2.245690235690236,0.45454545454545453,0.5269360269360269,6.936026936026936,1675.0,2087.3,0.04208754208754209,0.4764309764309764,0.48148148148148145,0.11990291262135923,0.4228155339805825,0.27354368932038836,0.1837378640776699,0.5368782161234992
832,631.1185983827494,2.013477088948787,6.479784366576819,14.008086253369273,1567.1185983827493,-1.4437466307277629,0.9973045822102425,1.0161725067385445,5.412398921832884,1730.0,2190.0,0.0,0.4339622641509434,0.5660377358490566,0.14292828685258965,0.29233067729083667,0.2918326693227092,0.2729083665338645,0.5046854082998661
833,646.3654822335026,0.817258883248731,6.302030456852792,13.83756345177665,1538.8426395939086,-1.5105837563451776,0.3756345177664975,0.4416243654822335,5.959390862944162,1659.0,2080.0,0.0,0.4720812182741117,0.5279187817258884,0.12052810902896081,0.444633730834753,0.2393526405451448,0.1954855195911414,0.5403726708074534
834,638.5973282442748,0.8797709923664122,5.141221374045801,11.419847328244275,1614.2328244274809,0.5770038167938931,0.4351145038167939,0.4446564885496183,6.4541984732824424,1845.0,2100.0,0.02099236641221374,0.42938931297709926,0.549618320610687,0.11383796570076878,0.42667060910703725,0.2439384979302188,0.21555292726197517,0.5054229934924078
835,609.1642156862745,1.1593137254901962,5.4411764705882355,12.083333333333334,1602.860294117647,-1.4326470588235294,0.6151960784313726,0.5441176470588235,5.2818627450980395,1801.0,2100.0,0.0,0.4362745098039216,0.5637254901960784,0.1382830626450116,0.2482598607888631,0.30069605568445473,0.3127610208816705,0.4693446088794926
836,717.0775862068965,1.206896551724138,4.823275862068965,10.523706896551724,1665.9181034482758,-1.2061637931034481,0.540948275862069,0.665948275862069,5.808189655172414,1850.0,2160.0,0.004310344827586207,0.3922413793103448,0.603448275862069,0.12393320964749537,0.37551020408163266,0.2764378478664193,0.22411873840445268,0.5517857142857143
837,684.1466666666666,0.4955555555555556,6.002222222222223,13.862222222222222,1476.1044444444444,0.3198,0.2733333333333333,0.2222222222222222,6.348888888888889,1628.0,2050.3,0.028888888888888888,0.4622222222222222,0.5088888888888888,0.11935596779838992,0.4084704235211761,0.2464123206160308,0.2257612880644032,0.4484304932735426
838,620.3314447592068,1.291784702549575,6.348441926345609,14.430594900849858,1513.2747875354107,-1.5627478753541075,0.6458923512747875,0.6458923512747875,5.1558073654390935,1660.0,2110.0,0.0,0.5354107648725213,0.46458923512747874,0.1565934065934066,0.28846153846153844,0.2521978021978022,0.3027472527472527,0.5
839,704.9809027777778,0.8940972222222222,4.414930555555555,9.869791666666666,1707.3871527777778,-1.3044791666666666,0.4149305555555556,0.4791666666666667,6.661458333333333,1879.0,2200.0,0.0,0.3489583333333333,0.6510416666666666,0.10737555381808704,0.4521761793067501,0.2517591868647381,0.1886890800104248,0.5359223300970873
840,673.083870967742,1.4946236559139785,4.711827956989247,10.668817204301074,1680.8086021505376,-1.023720430107527,0.7462365591397849,0.7483870967741936,6.479569892473118,1882.0,2176.0,0.004301075268817204,0.3849462365591398,0.610752688172043,0.13176236309326253,0.393627613674079,0.25788250912711586,0.21672751410554264,0.5007194244604316
841,711.6091743119266,1.2330275229357799,4.801834862385321,10.579816513761468,1653.532110091743,-1.3465504587155963,0.5926605504587156,0.6403669724770642,5.251376146788991,1850.0,2130.0,0.0,0.41651376146788993,0.5834862385321101,0.12683438155136267,0.22047519217330538,0.3085255066387142,0.34416491963661777,0.5193452380952381
842,665.4408352668213,1.605568445475638,5.675174013921113,12.844547563805104,1566.7633410672854,-1.4415081206496518,0.9211136890951276,0.6844547563805105,5.974477958236659,1756.0,2128.0,0.0,0.44779582366589327,0.5522041763341067,0.12466019417475728,0.39184466019417474,0.2854368932038835,0.19805825242718447,0.4263005780346821
843,728.5756207674943,1.3882618510158014,4.8758465011286685,10.839729119638827,1656.4040632054175,-1.378216704288939,0.6230248306997742,0.7652370203160271,6.0970654627539504,1830.0,2168.0,0.0,0.4040632054176072,0.5959367945823928,0.12773047019622363,0.39392817475009256,0.26212513883746763,0.21621621621621623,0.551219512195122
844,698.7142857142857,0.84472049689441,4.944099378881988,10.77432712215321,1642.4140786749483,-1.3355900621118013,0.43478260869565216,0.40993788819875776,5.418219461697722,1850.0,2110.0,0.0,0.4389233954451346,0.5610766045548654,0.13030187237294613,0.25257928926251433,0.31066106228505924,0.3064577760794803,0.4852941176470588
845,661.6528925619834,1.5316804407713498,6.234159779614325,13.730027548209366,1547.8209366391184,-1.4663911845730027,0.837465564738292,0.6942148760330579,6.140495867768595,1692.0,2129.2,0.0,0.5041322314049587,0.49586776859504134,0.12113055181695828,0.43427545984746524,0.2265589950650516,0.2180349932705249,0.45323741007194246
846,707.3864168618267,1.126463700234192,4.981264637002342,11.131147540983607,1645.5737704918033,-1.3453161592505856,0.5386416861826698,0.5878220140515222,5.601873536299766,1850.0,2170.0,0.0,0.41451990632318503,0.585480093676815,0.10660535117056856,0.33361204013377926,0.338628762541806,0.22115384615384615,0.5218295218295218
847,694.0821529745042,0.48158640226628896,6.985835694050992,15.246458923512748,1452.2747875354107,-1.545014164305949,0.3031161473087819,0.17847025495750707,4.798866855524079,1589.0,2048.6,0.0,0.5325779036827195,0.46742209631728043,0.12455726092089728,0.27213695395513576,0.3010625737898465,0.3022432113341204,0.37058823529411766
848,662.7813267813268,1.805896805896806,6.326781326781327,15.181818181818182,1488.6855036855036,-1.5450614250614252,0.9164619164619164,0.8894348894348895,5.717444717444717,1563.0,2134.0000000000005,0.0,0.5503685503685504,0.44963144963144963,0.11431027073485174,0.4301675977653631,0.19724967769660506,0.25827245380318004,0.4925170068027211
849,631.7759259259259,0.6166666666666667,6.277777777777778,13.746296296296297,1541.0425925925927,0.16596296296296292,0.3425925925925926,0.2740740740740741,6.551851851851852,1672.0,2280.2,0.011111111111111112,0.4685185185185185,0.5203703703703704,0.10231769361221028,0.39457320520067835,0.3145845110231769,0.1885245901639344,0.4444444444444444
850,593.9607250755287,1.190332326283988,8.371601208459214,18.809667673716014,1349.5287009063445,-1.6717824773413898,0.6102719033232629,0.5800604229607251,4.966767371601208,1429.0,2100.0,0.0,0.6012084592145015,0.3987915407854985,0.16058394160583941,0.21046228710462286,0.33941605839416056,0.2895377128953771,0.4873096446700508
851,489.4525993883792,0.926605504587156,8.801223241590215,20.180428134556575,1259.9785932721713,-1.6787767584097861,0.4709480122324159,0.45565749235474007,6.17737003058104,1280.0,2000.0,0.0,0.5718654434250765,0.42813455657492355,0.12574257425742574,0.48168316831683167,0.252970297029703,0.13960396039603962,0.49174917491749176
852,564.1607629427793,1.7220708446866484,6.784741144414169,15.411444141689373,1490.607629427793,-1.6902452316076295,0.8555858310626703,0.8664850136239782,6.354223433242507,1610.0,2130.0,0.0,0.5286103542234333,0.4713896457765668,0.13636363636363635,0.4446826758147513,0.2770154373927959,0.14193825042881647,0.5031645569620253
853,653.6322115384615,1.5504807692307692,5.711538461538462,12.822115384615385,1625.2475961538462,-1.5091346153846152,0.7908653846153846,0.7596153846153846,4.944711538461538,1790.0,2330.0,0.0,0.47836538461538464,0.5216346153846154,0.13125911521633446,0.2552260573650948,0.29508993680116674,0.318424890617404,0.48992248062015503
854,619.3142857142857,2.761038961038961,6.8077922077922075,14.454545454545455,1606.9610389610389,-0.9157662337662338,1.1714285714285715,1.5896103896103897,6.212987012987013,1750.0,2380.6,0.01038961038961039,0.5298701298701298,0.4597402597402597,0.12249163879598662,0.4744983277591973,0.17558528428093645,0.22742474916387959,0.5757290686735654
855,591.3101952277657,1.2364425162689805,6.6616052060737525,14.843817787418654,1500.7765726681127,-1.3512798264642083,0.6616052060737527,0.5748373101952278,6.134490238611714,1640.0,2145.0,0.0021691973969631237,0.5704989154013015,0.42733188720173537,0.1082036775106082,0.3797736916548798,0.30162659123055163,0.2103960396039604,0.4649122807017544
856,635.7916666666666,1.9494047619047619,5.818452380952381,13.104166666666666,1716.8482142857142,-1.066904761904762,0.9851190476190477,0.9642857142857143,4.758928571428571,1869.0,2705.5,0.008928571428571428,0.47619047619047616,0.5148809523809523,0.1575984990619137,0.21388367729831145,0.32958098811757347,0.29893683552220135,0.4946564885496183
857,611.7886977886977,1.0294840294840295,7.3316953316953315,16.520884520884522,1441.022113022113,-1.4987714987714988,0.4668304668304668,0.5626535626535627,6.1302211302211305,1546.0,2080.0,0.002457002457002457,0.5700245700245701,0.4275184275184275,0.12024048096192384,0.43687374749499,0.2569138276553106,0.18597194388777555,0.5465393794749404
858,556.2225063938619,2.833759590792839,5.869565217391305,12.851662404092071,1633.9590792838874,2.9281841432225066,1.4271099744245523,1.4066496163682864,6.544757033248082,1887.0,2350.0,0.04859335038363171,0.41687979539641945,0.5345268542199488,0.1336459554513482,0.47557639703008986,0.2360296991012114,0.15474794841735054,0.4963898916967509
859,679.7854477611941,1.1100746268656716,5.472014925373134,12.235074626865671,1612.983208955224,-1.3888432835820894,0.5317164179104478,0.5783582089552238,5.832089552238806,1810.0,2120.0,0.0,0.43470149253731344,0.5652985074626866,0.1145233525271913,0.30262316058861166,0.3016634676903391,0.28119001919385794,0.5210084033613446
860,606.7457212713937,1.8753056234718826,5.93398533007335,12.474327628361857,1715.7457212713937,-0.7143276283618583,0.9559902200488998,0.9193154034229829,6.47921760391198,1930.0,2472.0,0.009779951100244499,0.4083129584352078,0.5819070904645477,0.12603773584905661,0.4464150943396226,0.2513207547169811,0.17622641509433962,0.49022164276401564
861,555.1006711409397,1.319910514541387,6.156599552572707,13.096196868008949,1604.4116331096197,1.6738031319910514,0.6062639821029083,0.7136465324384788,6.60178970917226,1810.0,2282.4,0.03355704697986577,0.4429530201342282,0.5234899328859061,0.12504235852253473,0.4171467299220603,0.27075567604201967,0.1870552355133853,0.5406779661016949
862,543.6048632218844,1.9544072948328268,6.8936170212765955,14.413373860182372,1720.7689969604862,-1.4706079027355623,0.9635258358662614,0.9908814589665653,5.288753799392097,1842.0,2652.0,0.0,0.5167173252279635,0.48328267477203646,0.15344827586206897,0.2982758620689655,0.28908045977011493,0.2591954022988506,0.5069984447900466
863,635.8855140186915,2.460280373831776,6.759345794392523,14.745327102803738,1601.4392523364486,-1.5849299065420561,1.2873831775700935,1.1728971962616823,6.2546728971962615,1742.5,2333.0,0.002336448598130841,0.5373831775700935,0.4602803738317757,0.11766903249906611,0.40829286514755325,0.288382517743743,0.18565558460963766,0.47673314339981004
864,657.3232514177694,0.9508506616257089,5.457466918714556,12.27788279773157,1618.7088846880908,-0.45996219281663514,0.4706994328922495,0.48015122873345933,6.1398865784499055,1830.0,2162.0,0.00945179584120983,0.42911153119092627,0.5614366729678639,0.11330049261083744,0.4396551724137931,0.23891625615763548,0.20812807881773399,0.5049701789264414
865,661.790650406504,1.4166666666666667,5.451219512195122,11.414634146341463,1669.3739837398373,-1.4107317073170733,0.7032520325203252,0.7134146341463414,5.119918699186992,1880.0,2219.4,0.0,0.4349593495934959,0.5650406504065041,0.13576816196903532,0.21397379912663755,0.3370385073441842,0.3132195315601429,0.503586800573888
866,549.5959821428571,1.5379464285714286,6.558035714285714,13.966517857142858,1709.549107142857,-1.5574999999999999,0.8191964285714286,0.71875,6.002232142857143,1850.0,2654.4,0.0,0.5267857142857143,0.4732142857142857,0.12049088880624767,0.41799925622908146,0.2770546671625139,0.18445518780215694,0.46734397677793904
867,606.6454352441614,0.42038216560509556,6.254777070063694,13.386411889596603,1562.8301486199575,2.4292781316348195,0.19957537154989385,0.2208067940552017,6.392781316348195,1760.0,2140.0,0.04670912951167728,0.4394904458598726,0.5138004246284501,0.12255064762537363,0.41946197276652275,0.24875456658917303,0.2092328130189306,0.5252525252525253
868,533.8395989974937,1.2656641604010026,5.894736842105263,12.157894736842104,1750.092731829574,0.5972180451127819,0.7919799498746867,0.47368421052631576,5.12781954887218,1950.0,2662.0,0.020050125313283207,0.44110275689223055,0.5388471177944862,0.13636363636363635,0.3044965786901271,0.23118279569892472,0.3279569892473118,0.37425742574257426
869,610.5253283302064,0.9662288930581614,5.855534709193246,12.129455909943715,1762.313320825516,-1.0627392120075048,0.5046904315196998,0.46153846153846156,6.51782363977486,1901.0,2640.0,0.00375234521575985,0.4202626641651032,0.575984990619137,0.102475532527346,0.4162348877374784,0.2858376511226252,0.19545192861255037,0.47766990291262135
870,592.0114285714286,2.0361904761904763,4.531428571428571,9.96952380952381,1836.8361904761905,2.220552380952381,1.081904761904762,0.9542857142857143,6.52952380952381,1984.0,2580.0,0.03238095238095238,0.3619047619047619,0.6057142857142858,0.12514585764294048,0.37310385064177365,0.27887981330221706,0.22287047841306884,0.4686623012160898
871,641.5748373101952,1.6876355748373102,5.735357917570499,12.676789587852495,1723.6724511930586,-1.3570065075921909,0.8937093275488069,0.7939262472885033,5.531453362255966,1875.0,2550.0,0.0,0.4316702819956616,0.5683297180043384,0.13411764705882354,0.25098039215686274,0.3172549019607843,0.29764705882352943,0.4704370179948586
872,536.6416464891041,0.6416464891041163,6.004842615012106,13.680387409200968,1660.135593220339,-1.1819854721549636,0.36803874092009686,0.2736077481840194,6.079903147699758,1790.0,2590.0,0.002421307506053269,0.4600484261501211,0.5375302663438256,0.11310234966148945,0.4038231780167264,0.3130227001194743,0.17005177220230983,0.42641509433962266
873,597.6263269639065,1.2845010615711252,5.250530785562633,11.8067940552017,1788.7579617834394,1.7870700636942674,0.6284501061571125,0.6560509554140127,6.267515923566879,1980.0,2571.0,0.02335456475583864,0.44798301486199577,0.5286624203821656,0.12567750677506775,0.37330623306233063,0.2787940379403794,0.2222222222222222,0.5107438016528926
874,670.0205992509364,1.2097378277153559,5.659176029962547,12.176029962546817,1667.4662921348315,-1.3776966292134833,0.5543071161048689,0.6554307116104869,5.226591760299626,1810.0,2367.0,0.0,0.4250936329588015,0.5749063670411985,0.11859548548907202,0.24793980652096023,0.3045503403797922,0.32891436761017556,0.541795665634675
875,647.1423423423423,1.3315315315315315,5.216216216216216,11.363963963963965,1783.5063063063062,-1.170846846846847,0.5765765765765766,0.7549549549549549,5.81981981981982,1900.0,2541.8,0.0036036036036036037,0.4486486486486487,0.5477477477477477,0.11393188854489164,0.3736842105263158,0.2281733746130031,0.28421052631578947,0.5669824086603519
876,658.171875,1.98828125,5.072265625,11.01171875,1699.298828125,1.5465429687499999,1.048828125,0.939453125,6.1953125,1920.5,2309.0000000000005,0.02734375,0.416015625,0.556640625,0.12074401008827239,0.341109709962169,0.3234552332912989,0.21469104665825978,0.4724950884086444
877,646.936475409836,0.5573770491803278,6.014344262295082,13.381147540983607,1595.877049180328,-1.4970901639344263,0.29713114754098363,0.26024590163934425,5.575819672131147,1798.5,2219.3,0.0,0.42827868852459017,0.5717213114754098,0.1256890848952591,0.2300624770305035,0.326718118338846,0.3175303197353914,0.46691176470588236
878,631.5250544662309,2.10239651416122,4.681917211328976,9.932461873638344,1852.6013071895425,-1.0104357298474946,1.0675381263616557,1.0348583877995643,6.3202614379084965,1970.0,2630.0,0.004357298474945534,0.41612200435729846,0.579520697167756,0.12788693553946914,0.43743536711478803,0.21923474663908996,0.21544295070665287,0.49222797927461137
879,598.8181818181819,0.8003246753246753,4.628246753246753,10.33603896103896,1754.512987012987,-0.5260064935064935,0.3912337662337662,0.4090909090909091,6.784090909090909,1960.0,2410.0,0.006493506493506494,0.41233766233766234,0.5811688311688312,0.10720268006700168,0.40177075855467814,0.32136874850442687,0.16965781287389328,0.5111561866125761
880,663.5376532399299,1.733800350262697,5.448336252189142,11.660245183887916,1716.4430823117339,-0.7118739054290718,0.8633975481611208,0.8704028021015762,5.63922942206655,1865.0,2390.0,0.010507880910683012,0.4921190893169877,0.4973730297723292,0.14037267080745341,0.2124223602484472,0.34782608695652173,0.2993788819875776,0.502020202020202
881,615.5159744408945,1.987220447284345,5.257188498402556,11.151757188498403,1759.3051118210863,-1.4053514376996805,0.9616613418530351,1.02555910543131,6.378594249201278,1930.0,2515.0,0.0,0.41054313099041534,0.5894568690095847,0.11895817680941648,0.3774104683195592,0.26897069872276486,0.23466065614825946,0.5160771704180064
882,651.4744186046512,0.4697674418604651,5.576744186046511,12.1,1645.4511627906977,-1.4413255813953487,0.2116279069767442,0.25813953488372093,6.972093023255814,1774.5,2351.0,0.0,0.4069767441860465,0.5930232558139535,0.14109406270847233,0.4162775183455637,0.2911941294196131,0.1514342895263509,0.5495049504950495
883,640.6559546313799,1.2967863894139886,5.200378071833648,11.344045368620037,1703.2948960302458,-1.3518714555765594,0.7164461247637051,0.5803402646502835,5.689981096408317,1850.0,2304.0,0.0,0.3780718336483932,0.6219281663516069,0.1282392026578073,0.24385382059800664,0.3292358803986711,0.298671096345515,0.44752186588921283
884,688.2603833865815,1.0335463258785942,4.722044728434505,10.027156549520766,1768.653354632588,-0.8582747603833866,0.5271565495207667,0.5063897763578274,6.512779552715655,1910.0,2424.5,0.004792332268370607,0.3546325878594249,0.6405750798722045,0.1035074809909247,0.457934755948001,0.19965661025263673,0.23890115280843757,0.4899536321483771
885,588.0464285714286,0.7821428571428571,5.646428571428571,12.058928571428572,1670.5017857142857,-1.2705357142857143,0.4,0.3821428571428571,6.6535714285714285,1860.0,2311.0,0.0035714285714285713,0.4392857142857143,0.5571428571428572,0.12077294685990338,0.37412775093934514,0.30059044551798175,0.20450885668276972,0.4885844748858447
886,589.6311637080868,1.5364891518737673,5.22879684418146,11.504930966469429,1712.9013806706114,-1.3502958579881656,0.7652859960552268,0.7712031558185405,5.652859960552268,1862.0,2410.0,0.0019723865877712033,0.47337278106508873,0.52465483234714,0.1360781577110956,0.22854152128401953,0.325191905094208,0.3101884159106769,0.5019255455712451
887,611.9164785553047,1.1602708803611739,6.182844243792325,12.990970654627539,1670.6930022573363,-1.2945598194130925,0.5440180586907449,0.6162528216704289,6.609480812641084,1817.0,2430.0,0.002257336343115124,0.48306997742663654,0.5146726862302483,0.10280054644808743,0.44091530054644806,0.26741803278688525,0.18886612021857924,0.5311284046692607
888,533.9037656903765,1.3326359832635983,5.870292887029288,13.232217573221757,1617.1569037656905,0.3951046025104602,0.6129707112970711,0.7196652719665272,6.690376569037657,1820.0,2353.0,0.016736401673640166,0.4602510460251046,0.5230125523012552,0.13633520950594122,0.44934333958724204,0.22138836772983114,0.19293308317698563,0.5400313971742543
889,626.6500920810313,0.34806629834254144,4.883977900552487,9.985267034990791,1719.4548802946592,-1.3258379373848985,0.1860036832412523,0.16206261510128914,5.790055248618785,1927.0,2218.0,0.0,0.3701657458563536,0.6298342541436464,0.11354961832061068,0.285941475826972,0.3237913486005089,0.2767175572519084,0.4656084656084656
890,604.4236252545825,1.044806517311609,4.3991853360488795,9.09775967413442,1874.5661914460286,-0.8692057026476578,0.5315682281059063,0.5132382892057027,6.415478615071283,1990.0,2570.0,0.006109979633401222,0.36863543788187375,0.6252545824847251,0.1180952380952381,0.4212698412698413,0.2765079365079365,0.18412698412698414,0.49122807017543857
891,595.6182432432432,1.4206081081081081,5.47804054054054,11.429054054054054,1694.8581081081081,2.3726689189189187,0.7094594594594594,0.7111486486486487,6.701013513513513,1902.5,2440.0,0.030405405405405407,0.3885135135135135,0.581081081081081,0.11646080161330981,0.40736072598941264,0.2767834635744895,0.199395008822788,0.5005945303210464
892,568.05,1.6235294117647059,6.579411764705882,14.455882352941176,1711.3617647058823,-1.6291176470588236,0.8264705882352941,0.7970588235294118,5.226470588235294,1750.0,2780.0,0.0,0.5147058823529411,0.4852941176470588,0.14631401238041644,0.26955543050084413,0.33595948227349465,0.24817107484524478,0.49094202898550726
893,644.72,1.6933333333333334,5.122222222222222,10.842222222222222,1765.371111111111,-0.7515111111111111,0.9177777777777778,0.7755555555555556,6.613333333333333,1922.0,2551.0,0.008888888888888889,0.36444444444444446,0.6266666666666667,0.11155913978494623,0.4055779569892473,0.2852822580645161,0.1975806451612903,0.458005249343832
894,648.4204545454545,0.9943181818181818,4.920454545454546,10.119318181818182,1725.439393939394,3.262462121212121,0.4715909090909091,0.5227272727272727,6.791666666666667,1900.0,2341.8,0.03598484848484849,0.3712121212121212,0.5928030303030303,0.11377579475738984,0.43530395984383713,0.2467930842163971,0.2041271611823759,0.5257142857142857
895,635.4124423963134,0.8294930875576036,5.258064516129032,11.0,1714.2304147465438,-1.5003225806451612,0.43317972350230416,0.39631336405529954,5.518433179723503,1870.0,2350.0,0.0,0.4470046082949309,0.5529953917050692,0.14029227557411272,0.22505219206680585,0.33402922755741127,0.30062630480167013,0.4777777777777778
896,613.8926014319809,1.477326968973747,6.276849642004773,12.372315035799522,1637.0286396181384,-1.4086157517899762,0.7350835322195705,0.7422434367541766,6.002386634844869,1800.0,2241.2,0.002386634844868735,0.4105011933174224,0.5871121718377088,0.11093439363817098,0.36819085487077535,0.2914512922465209,0.2294234592445328,0.5024232633279483
897,602.1445544554456,0.299009900990099,5.02970297029703,11.645544554455446,1618.6316831683168,-1.5027524752475248,0.15841584158415842,0.1405940594059406,6.435643564356436,1822.0,2106.0,0.0,0.47128712871287126,0.5287128712871287,0.11107692307692307,0.3953846153846154,0.31015384615384617,0.1833846153846154,0.47019867549668876
898,566.604705882353,1.3294117647058823,5.1129411764705885,10.901176470588235,1687.8752941176472,-1.176094117647059,0.8658823529411764,0.46352941176470586,5.188235294117647,1892.0,2190.0,0.002352941176470588,0.3811764705882353,0.6164705882352941,0.12063492063492064,0.26258503401360545,0.32154195011337866,0.29523809523809524,0.3486725663716814
899,567.0222222222222,1.5018518518518518,5.987037037037037,12.809259259259258,1650.7962962962963,-1.4137592592592594,0.6444444444444445,0.8574074074074074,6.788888888888889,1770.0,2460.8,0.0,0.44814814814814813,0.5518518518518518,0.09738134206219312,0.4440807419530824,0.29323513366066556,0.16530278232405893,0.5709001233045623
900,601.5414781297134,1.3137254901960784,5.229260935143288,11.310708898944194,1675.1689291101056,1.2118702865761688,0.6711915535444947,0.6425339366515838,6.648567119155355,1880.0,2258.000000000001,0.030165912518853696,0.4539969834087481,0.5158371040723982,0.11274954627949184,0.36048094373865697,0.3364337568058076,0.19033575317604357,0.4890929965556831
901,594.0909090909091,1.0019762845849802,5.511857707509882,12.306324110671937,1610.9209486166008,-1.3984782608695652,0.5810276679841897,0.4209486166007905,5.480237154150197,1823.5,2180.0,0.0,0.46047430830039526,0.5395256916996047,0.13956004327443203,0.2297151099891814,0.33970429138117564,0.291020555355211,0.42011834319526625
902,586.8463035019455,1.16147859922179,5.684824902723736,12.27626459143969,1683.295719844358,-1.3791050583657587,0.6595330739299611,0.5019455252918288,6.297665369649805,1860.0,2480.0,0.0,0.4357976653696498,0.5642023346303502,0.11244979919678715,0.3982082174853259,0.31417979610750696,0.17516218721038,0.4321608040201005
903,589.9293286219081,1.489399293286219,5.740282685512367,12.763250883392226,1628.874558303887,1.8007773851590103,0.8568904593639576,0.6325088339222615,6.897526501766785,1780.0,2400.0,0.03180212014134275,0.46466431095406363,0.5035335689045937,0.12141393442622951,0.41214139344262296,0.2827868852459016,0.1836577868852459,0.4246737841043891
904,651.8384615384615,0.9538461538461539,4.628846153846154,10.140384615384615,1712.225,-1.3210576923076924,0.43846153846153846,0.5153846153846153,5.882692307692308,1920.0,2211.0,0.0,0.41346153846153844,0.5865384615384616,0.13239620791108206,0.27852239293886893,0.3014056881333769,0.2876757110166721,0.5403225806451613
