generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
527,618.7784615384616,1.166153846153846,5.246153846153846,11.32,1693.9384615384615,-1.4517538461538462,0.6030769230769231,0.563076923076923,6.966153846153846,1910.0,2504.8,0.0,0.40923076923076923,0.5907692307692308,0.07420494699646643,0.4801236749116608,0.3401060070671378,0.10556537102473498,0.48284960422163586
528,623.2509433962264,0.730188679245283,6.650943396226415,14.558490566037737,1489.6698113207547,-0.8037169811320755,0.3490566037735849,0.38113207547169814,6.588679245283019,1644.0,2100.0,0.009433962264150943,0.5075471698113208,0.4830188679245283,0.08676975945017182,0.35967926689576174,0.4012027491408935,0.15234822451317298,0.5219638242894057
529,640.9067245119306,0.9783080260303688,5.6616052060737525,12.013015184381779,1628.4425162689804,-1.5343817787418657,0.44468546637744033,0.5336225596529284,5.7700650759219085,1796.0,2160.0,0.0,0.5032537960954447,0.4967462039045553,0.09962406015037593,0.2736842105263158,0.3849624060150376,0.24172932330827068,0.5454545454545454
530,624.8079470198676,1.3443708609271523,7.046357615894039,15.586092715231787,1504.864238410596,-1.601655629139073,0.5960264900662252,0.7483443708609272,6.625827814569536,1570.0,2370.0,0.0,0.5165562913907285,0.48344370860927155,0.08995502248875563,0.45327336331834084,0.3493253373313343,0.10744627686156921,0.5566502463054187
531,633.6394557823129,1.469387755102041,6.217687074829932,14.528344671201815,1493.5510204081634,-1.624716553287982,0.673469387755102,0.7959183673469388,6.766439909297052,1659.0,2170.0,0.0,0.5147392290249433,0.4852607709750567,0.08378016085790885,0.40951742627345844,0.40180965147453085,0.10489276139410188,0.5416666666666666
532,754.2155172413793,0.9849137931034483,6.107758620689655,12.631465517241379,1579.594827586207,-1.5468318965517243,0.4353448275862069,0.5495689655172413,5.144396551724138,1688.0,2127.0,0.0,0.4956896551724138,0.5043103448275862,0.09509844993715962,0.18181818181818182,0.43024717218265607,0.2928361960620025,0.5579868708971554
533,663.6039387308534,0.737417943107221,6.728665207877461,14.277899343544858,1552.3807439824946,-1.5766958424507658,0.3544857768052516,0.38293216630196936,6.512035010940919,1680.0,2352.4,0.0,0.5361050328227571,0.4638949671772429,0.0991263440860215,0.38743279569892475,0.35248655913978494,0.1609543010752688,0.5192878338278932
534,656.9223107569721,0.5976095617529881,6.948207171314741,14.284860557768924,1484.3286852589642,0.013784860557768955,0.2689243027888446,0.3286852589641434,6.798804780876494,1574.5,2060.0,0.01593625498007968,0.5617529880478087,0.42231075697211157,0.08555523000292997,0.42250219748022266,0.3404629358335775,0.15147963668326986,0.55
535,644.6760563380282,0.8380281690140845,7.370892018779343,15.190140845070422,1512.1572769953052,-1.5976525821596244,0.4107981220657277,0.4272300469483568,5.237089201877934,1558.0,2146.0,0.0,0.5446009389671361,0.45539906103286387,0.12998655311519497,0.25683549977588527,0.33258628417749886,0.2805916629314209,0.5098039215686274
536,657.7835820895523,2.1473880597014925,6.8190298507462686,14.01865671641791,1614.669776119403,-0.94875,1.210820895522388,0.9365671641791045,6.218283582089552,1738.0,2430.0,0.007462686567164179,0.4701492537313433,0.5223880597014925,0.0891089108910891,0.38193819381938193,0.3402340234023402,0.18871887188718872,0.43614248479582973
537,642.7791932059448,1.4777070063694266,6.753715498938429,14.670912951167729,1478.588110403397,4.529893842887473,0.7961783439490446,0.6815286624203821,7.195329087048832,1599.0,2090.0,0.04670912951167728,0.49469214437367304,0.4585987261146497,0.10563588079079375,0.434936559457067,0.3287105340808498,0.13071702567128946,0.46120689655172414
538,688.193482688391,1.3645621181262728,6.407331975560082,12.627291242362526,1602.276985743381,-1.6214052953156823,0.7393075356415478,0.6252545824847251,6.156822810590631,1750.0,2120.0,0.0,0.4989816700610998,0.5010183299389002,0.11214025802183261,0.300694674164737,0.3526298379093616,0.2345352299040688,0.4582089552238806
539,683.6377816291161,1.0277296360485269,6.5649913344887345,13.759098786828423,1530.783362218371,-1.2867071057192376,0.5181975736568457,0.5095320623916811,6.8578856152513,1684.0,2110.0,0.0017331022530329288,0.49566724436741766,0.5025996533795494,0.09021986353297953,0.4468031336871367,0.3070507960576194,0.15592620672226434,0.4957841483979764
540,683.4635761589404,2.172185430463576,5.703642384105961,12.528145695364238,1549.8493377483444,1.4983774834437085,1.1324503311258278,1.0397350993377483,7.362582781456954,1672.5,2110.0,0.024834437086092714,0.44867549668874174,0.5264900662251656,0.12412862604002699,0.3986957499437823,0.3494490667865977,0.12772655722959297,0.47865853658536583
541,777.7785843920145,1.1397459165154264,6.573502722323049,13.918330308529946,1517.578947368421,-1.4878402903811252,0.5952813067150635,0.5444646098003629,6.3702359346642465,1647.0,2100.0,0.0018148820326678765,0.49183303085299457,0.5063520871143375,0.11965811965811966,0.32022792022792024,0.3800569800569801,0.18005698005698006,0.47770700636942676
542,751.2910447761194,1.2238805970149254,5.835820895522388,12.686567164179104,1554.4179104477612,-1.4885820895522388,0.5634328358208955,0.6604477611940298,6.472014925373134,1750.0,2075.0,0.0,0.47574626865671643,0.5242537313432836,0.10435283943499568,0.4015566445661574,0.3245892187950418,0.16950129720380513,0.5396341463414634
543,697.4807339449542,1.4990825688073395,5.388990825688073,11.203669724770641,1613.5449541284404,0.13183486238532108,0.7798165137614679,0.7192660550458716,6.71743119266055,1801.0,2120.0,0.014678899082568808,0.43669724770642204,0.5486238532110091,0.09150505326413548,0.34990439770554493,0.3799508331057088,0.17863971592461075,0.47980416156670747
544,767.8771929824561,0.6608187134502924,5.705653021442495,12.11111111111111,1569.0623781676413,-0.7541325536062379,0.35282651072124754,0.3079922027290448,5.434697855750487,1740.0,2100.0,0.003898635477582846,0.4522417153996101,0.543859649122807,0.09433285509325681,0.25,0.3568866571018651,0.29878048780487804,0.46607669616519176
545,752.8455284552846,0.9349593495934959,6.400406504065041,13.225609756097562,1545.9674796747968,-1.3826626016260162,0.5345528455284553,0.40040650406504064,6.684959349593496,1681.5,2189.0000000000005,0.0,0.43089430894308944,0.5691056910569106,0.11340833079963515,0.41045910611128,0.2946184250532077,0.18151413803587715,0.4282608695652174
546,781.0195758564437,1.1924959216965743,5.174551386623165,10.833605220228385,1626.404567699837,0.6363295269168026,0.49592169657422513,0.6965742251223491,6.792822185970636,1740.0,2110.0,0.02773246329526917,0.42088091353996737,0.5513866231647635,0.12175792507204611,0.33621517771373677,0.361431316042267,0.18059558117195004,0.5841313269493844
547,758.4676806083651,1.420152091254753,6.309885931558935,12.977186311787072,1578.9923954372623,-1.4571863117870723,0.6996197718631179,0.720532319391635,6.024714828897339,1734.5,2110.0,0.0019011406844106464,0.5019011406844106,0.49619771863117873,0.12685389712843168,0.26475228778794574,0.3449037551278006,0.26349005995582203,0.5073627844712182
548,748.6363636363636,0.9947552447552448,6.568181818181818,13.839160839160838,1514.4597902097903,-1.352534965034965,0.4562937062937063,0.5384615384615384,7.206293706293707,1590.0,2089.0,0.0034965034965034965,0.5,0.4965034965034965,0.10553129548762737,0.4570596797671033,0.27316836487142165,0.16424065987384764,0.5413005272407733
549,718.9732142857143,0.7806122448979592,5.76530612244898,13.04719387755102,1501.1619897959183,1.7266326530612246,0.33163265306122447,0.4489795918367347,7.262755102040816,1611.5,2090.0,0.030612244897959183,0.475765306122449,0.49362244897959184,0.09975412715138743,0.37864418686336493,0.3431682472778363,0.17843343870741132,0.5751633986928104
550,695.596525096525,1.1872586872586872,6.596525096525096,14.164092664092664,1514.069498069498,-1.5207722007722007,0.5540540540540541,0.6332046332046332,6.243243243243243,1624.0,2100.0,0.0,0.525096525096525,0.4749034749034749,0.1311069882498454,0.23438466295609153,0.4007421150278293,0.23376623376623376,0.5333333333333333
551,721.1480865224626,0.9683860232945092,5.883527454242929,13.046589018302829,1522.3294509151415,-1.0249750415973378,0.49916805324459235,0.46921797004991683,6.757071547420965,1690.0,2070.0,0.0033277870216306157,0.47587354409317806,0.5207986688851913,0.08593942378724452,0.41295247475991137,0.32061068702290074,0.18049741442994335,0.4845360824742268
552,732.1751700680272,1.0187074829931972,6.52891156462585,13.678571428571429,1496.234693877551,-0.7589115646258504,0.5272108843537415,0.4914965986394558,6.598639455782313,1625.0,2080.0,0.006802721088435374,0.45408163265306123,0.5391156462585034,0.09690721649484536,0.34536082474226804,0.37603092783505154,0.18170103092783504,0.48247078464106846
553,734.0971524288108,0.9882747068676717,6.467336683417085,13.800670016750418,1533.0469011725293,-1.3890787269681741,0.5477386934673367,0.440536013400335,5.9296482412060305,1660.0,2100.0,0.0016750418760469012,0.5142378559463987,0.48408710217755446,0.1192090395480226,0.2330508474576271,0.41440677966101697,0.23333333333333334,0.4457627118644068
554,769.1807580174927,0.8483965014577259,5.912536443148688,12.784256559766764,1532.6690962099126,-0.9940233236151603,0.42857142857142855,0.4198250728862974,6.788629737609329,1700.0,2100.0,0.0029154518950437317,0.48542274052478135,0.5116618075801749,0.0880395104144299,0.41185312432896715,0.3064204423448572,0.19368692291174575,0.4948453608247423
555,781.0173913043478,0.9782608695652174,5.905797101449275,12.19855072463768,1574.7768115942029,-0.10773913043478267,0.391304347826087,0.5869565217391305,6.866666666666666,1720.0,2100.0,0.017391304347826087,0.4463768115942029,0.5362318840579711,0.09835373575348248,0.3566905867454622,0.36112283663993244,0.18383284086112284,0.6
556,760.3333333333334,0.9207920792079208,5.912541254125412,12.564356435643564,1563.7062706270626,-0.7094059405940595,0.4884488448844885,0.43234323432343236,5.795379537953796,1710.0,2119.0,0.006600660066006601,0.4900990099009901,0.5033003300330033,0.10250569476082004,0.22124145785876992,0.38838268792710706,0.28787015945330297,0.46953405017921146
557,749.9432387312187,1.3689482470784642,6.031719532554257,13.151919866444073,1532.10183639399,-1.4074290484140233,0.6527545909849749,0.7161936560934892,6.811352253756261,1690.0,2090.0,0.00333889816360601,0.49248747913188645,0.5041736227045075,0.08455882352941177,0.4232843137254902,0.29215686274509806,0.2,0.5231707317073171
558,770.3579454253612,0.7223113964686998,6.48314606741573,13.33868378812199,1510.4430176565008,-1.5504173354735151,0.3547351524879615,0.36757624398073835,6.810593900481541,1605.0,2060.0,0.0,0.5024077046548957,0.49759229534510435,0.08460994579307093,0.3744991751119491,0.3582370963940608,0.18265378270091917,0.5088888888888888
559,777.503300330033,0.7095709570957096,6.181518151815181,13.136963696369637,1537.2062706270626,-1.5213531353135314,0.38613861386138615,0.3234323432343234,5.70957095709571,1702.5,2100.0,0.0,0.4933993399339934,0.5066006600660066,0.0884393063583815,0.2832369942196532,0.34595375722543353,0.2823699421965318,0.4558139534883721
560,751.0985915492957,0.7605633802816901,6.257042253521127,13.433098591549296,1504.9172535211267,-1.4245598591549296,0.30809859154929575,0.4524647887323944,6.204225352112676,1735.5,2090.0,0.0,0.4735915492957746,0.5264084507042254,0.09506242905788877,0.39245175936435867,0.33030646992054485,0.18217934165720773,0.5949074074074074
561,771.751677852349,1.0620805369127517,5.825503355704698,12.843959731543624,1512.994966442953,0.5369295302013423,0.5184563758389261,0.5436241610738255,6.510067114093959,1724.5,2100.0,0.028523489932885907,0.45302013422818793,0.5184563758389261,0.0904639175257732,0.3291237113402062,0.3974226804123711,0.18298969072164947,0.5118483412322274
562,802.6013986013986,0.6258741258741258,5.533216783216783,12.012237762237762,1577.5926573426573,-1.4786888111888112,0.3548951048951049,0.270979020979021,5.269230769230769,1754.5,2090.0,0.0,0.4772727272727273,0.5227272727272727,0.08925016589250166,0.19741207697412078,0.3865295288652953,0.32680822826808226,0.4329608938547486
563,820.1428571428571,1.3234811165845648,5.205254515599343,11.02791461412151,1605.183908045977,-1.3907389162561576,0.7323481116584565,0.5911330049261084,6.192118226600985,1810.0,2090.0,0.0,0.4367816091954023,0.5632183908045977,0.08061522142667728,0.35216123044285336,0.37788385043754974,0.18933969769291964,0.4466501240694789
564,807.9845758354755,0.5359897172236504,4.714652956298201,9.870179948586118,1622.5051413881747,2.5151413881748073,0.26735218508997427,0.2686375321336761,6.609254498714653,1803.0,2090.0,0.04755784061696658,0.39845758354755784,0.5539845758354756,0.08323609490470633,0.35219758848697,0.36386619992220925,0.20070011668611434,0.5011990407673861
565,841.7094801223242,0.7018348623853211,4.585626911314985,9.44954128440367,1680.6758409785932,-0.19883792048929666,0.3853211009174312,0.3165137614678899,5.706422018348624,1861.0,2110.0,0.01529051987767584,0.3853211009174312,0.599388379204893,0.10610932475884244,0.23633440514469453,0.3558413719185423,0.3017148981779207,0.45098039215686275
566,822.2759948652118,1.159178433889602,5.2541720154043645,11.34403080872914,1600.1091142490372,-0.6642490372272144,0.5905006418485238,0.5686777920410783,6.406931964056483,1770.0,2100.0,0.007702182284980745,0.4249037227214377,0.5673940949935815,0.08114606291324383,0.3019434982969345,0.39491083951112,0.22199959927870166,0.49058693244739754
567,800.48,2.072857142857143,5.392857142857143,11.205714285714286,1592.0142857142857,2.912757142857143,1.06,1.012857142857143,6.98,1746.0,2101.0,0.054285714285714284,0.4185714285714286,0.5271428571428571,0.09066721244371674,0.38661481784690954,0.332378223495702,0.19033974621367172,0.48862853204686424
568,844.5588235294117,0.8073529411764706,5.805882352941176,11.660294117647059,1596.104411764706,-1.4060588235294118,0.4,0.4073529411764706,6.1573529411764705,1770.0,2111.0,0.0014705882352941176,0.45441176470588235,0.5441176470588235,0.09266778122760927,0.25937425364222594,0.3470265106281347,0.30093145450203007,0.5045537340619308
569,777.4988066825775,0.9164677804295943,5.071599045346062,11.15035799522673,1597.890214797136,-0.6835918854415275,0.4498806682577566,0.4665871121718377,7.119331742243436,1780.0,2090.0,0.0059665871121718375,0.4331742243436754,0.5608591885441527,0.08632249413342273,0.4012738853503185,0.3169627891384512,0.19544083137780757,0.5091145833333334
570,840.0793450881612,1.4634760705289673,4.894206549118388,10.052896725440807,1628.089420654912,5.285403022670025,0.7732997481108312,0.690176322418136,7.146095717884131,1760.0,2120.0,0.07052896725440806,0.3954659949622166,0.5340050377833753,0.09887204793796264,0.35565738456115614,0.3930207966161438,0.1524497708847374,0.47160068846815834
571,900.2019363762103,1.6016597510373445,5.0,10.206085753803595,1658.6320885200553,-1.2695159059474412,0.8865836791147994,0.715076071922545,6.055325034578146,1839.0,2120.0,0.0027662517289073307,0.4066390041493776,0.5905947441217151,0.10598446779351302,0.24326176336226588,0.3844221105527638,0.2663316582914573,0.4464594127806563
572,854.3866666666667,1.4,4.573333333333333,9.699259259259259,1659.3792592592592,-1.1293629629629631,0.717037037037037,0.682962962962963,6.488888888888889,1809.0,2090.0,0.0014814814814814814,0.41185185185185186,0.5866666666666667,0.08401826484018265,0.3406392694063927,0.365296803652968,0.2100456621004566,0.48783068783068784
573,864.5645161290323,1.2258064516129032,4.063172043010753,8.536290322580646,1708.9193548387098,2.065255376344086,0.5779569892473119,0.6478494623655914,6.995967741935484,1920.0,2137.0000000000005,0.038978494623655914,0.34408602150537637,0.6169354838709677,0.09702209414024976,0.3659942363112392,0.37156580211335255,0.1654178674351585,0.5285087719298246
574,875.4265625,0.5125,5.1125,9.9890625,1666.7390625,-0.944140625,0.2171875,0.2953125,6.1234375,1780.0,2100.0,0.00625,0.4296875,0.5640625,0.09568767542740494,0.2597601428935953,0.38070936463383515,0.2638428170451646,0.5762195121951219
575,789.706779661017,1.1,5.496610169491525,11.427118644067797,1638.2372881355932,-1.257949152542373,0.6305084745762712,0.4694915254237288,6.8915254237288135,1780.0,2146.9,0.001694915254237288,0.4610169491525424,0.5372881355932203,0.09370388588293163,0.3915395966551894,0.3121003443187408,0.20265617314313822,0.4268104776579353
576,797.9426573426573,1.2125874125874125,4.955244755244755,10.348251748251748,1625.3468531468532,3.053188811188811,0.6307692307692307,0.5818181818181818,6.798601398601399,1750.0,2120.0,0.044755244755244755,0.38741258741258744,0.5678321678321678,0.09319070150174862,0.3334704793252417,0.38592882123019956,0.18740999794281013,0.4798154555940023
577,866.8327338129496,1.5467625899280575,4.426258992805756,9.440647482014388,1699.7877697841727,0.22417266187050358,0.7032374100719424,0.8435251798561151,5.874100719424461,1850.0,2170.0,0.017985611510791366,0.41007194244604317,0.5719424460431655,0.11145131659522352,0.2767911818738518,0.320269442743417,0.29148805878750766,0.5453488372093023
578,798.6251920122888,1.5238095238095237,5.287250384024578,11.116743471582181,1619.0568356374808,-1.3944546850998463,0.7634408602150538,0.7603686635944701,6.76036866359447,1802.0,2111.0,0.0,0.42089093701996927,0.5791090629800307,0.0842990229493297,0.4142240399909112,0.31379231992728923,0.1876846171324699,0.49899193548387094
579,820.3496855345912,0.9937106918238994,4.940880503144654,10.294339622641509,1645.9245283018868,0.1413836477987421,0.5006289308176101,0.4930817610062893,6.89937106918239,1810.0,2090.0,0.028930817610062894,0.3886792452830189,0.5823899371069182,0.09845031905195989,0.3890610756608933,0.3201458523245214,0.19234275296262535,0.4962025316455696
580,793.1906412478336,1.488734835355286,4.993067590987868,10.720970537261698,1627.5667244367419,0.6506239168110919,0.7972270363951474,0.6915077989601387,6.0103986135181975,1783.0,2110.0,0.019064124783362217,0.44714038128249567,0.5337954939341422,0.11274509803921569,0.252883506343714,0.39186851211072665,0.24250288350634372,0.46449359720605354
581,806.0880230880231,2.538239538239538,5.544011544011544,10.945165945165945,1662.125541125541,-1.237041847041847,1.2337662337662338,1.3044733044733046,6.855699855699855,1803.0,2210.0,0.002886002886002886,0.43434343434343436,0.5627705627705628,0.08903388760260998,0.37865712481582825,0.3384550620921911,0.19385392548937067,0.5139283683911313
582,781.3991097922849,1.1454005934718101,4.956973293768546,10.44807121661721,1644.2566765578636,0.09581602373887238,0.6350148367952523,0.5103857566765578,6.765578635014837,1837.0,2120.0,0.01483679525222552,0.43471810089020774,0.5504451038575667,0.10043859649122808,0.3320175438596491,0.3857456140350877,0.1817982456140351,0.44559585492227977
583,743.9629629629629,0.8606701940035273,6.37037037037037,14.428571428571429,1478.3862433862435,-1.0356437389770723,0.400352733686067,0.4603174603174603,6.022927689594356,1570.0,2110.0,0.003527336860670194,0.5608465608465608,0.43562610229276894,0.11098096632503661,0.2500732064421669,0.41405563689604685,0.22489019033674965,0.5348360655737705
584,798.2613138686131,1.2145985401459853,5.474452554744525,11.801459854014599,1581.6116788321167,-0.7757518248175183,0.5474452554744526,0.6671532846715329,6.956204379562044,1730.0,2100.0,0.004379562043795621,0.45255474452554745,0.5430656934306569,0.09674711437565582,0.4142707240293809,0.33326337880377754,0.15571878279118573,0.5492788461538461
585,801.4051355206848,1.6818830242510698,4.9529243937232525,10.52639087018545,1622.4179743223965,1.7886590584878743,0.818830242510699,0.8630527817403709,6.704707560627675,1804.0,2120.0,0.03138373751783167,0.4507845934379458,0.5178316690442225,0.10319148936170212,0.38085106382978723,0.3325531914893617,0.18340425531914895,0.5131467345207803
586,855.4171875,1.6484375,4.9234375,10.1921875,1664.690625,-0.5347031250000001,0.8109375,0.8375,5.7328125,1830.0,2140.0,0.0109375,0.4390625,0.55,0.08967020986644862,0.21504497138184792,0.41101117470700466,0.28427364404469885,0.5080568720379147
587,826.4940476190476,2.017857142857143,5.1711309523809526,11.24702380952381,1633.1800595238096,-0.544985119047619,0.9776785714285714,1.0401785714285714,6.619047619047619,1790.0,2165.3999999999996,0.005952380952380952,0.4255952380952381,0.5684523809523809,0.08475719424460432,0.4289568345323741,0.2846223021582734,0.2016636690647482,0.5154867256637168
588,850.4552631578947,1.0355263157894736,5.628947368421053,12.444736842105263,1530.1855263157895,1.6667368421052633,0.5184210526315789,0.5171052631578947,7.09078947368421,1681.5,2090.0,0.02631578947368421,0.4776315789473684,0.49605263157894736,0.09686398218593431,0.37576544813509,0.352755613286324,0.1746149563926517,0.4993646759847522
589,848.3212851405623,0.7322623828647925,4.874163319946453,10.282463186077644,1653.6171352074966,-0.8534002677376171,0.4323962516733601,0.2998661311914324,6.194109772423025,1841.0,2120.0,0.0107095046854083,0.4444444444444444,0.5448460508701473,0.09747136373460126,0.26583099200345794,0.35098335854765506,0.2857142857142857,0.40950639853747717
590,871.1315396113603,1.3213751868460388,5.54559043348281,12.231689088191331,1560.509715994021,1.2789387144992526,0.6442451420029895,0.6771300448430493,6.982062780269058,1688.0,2100.6000000000004,0.02092675635276532,0.4828101644245142,0.4962630792227205,0.09869406979233569,0.4020552344251766,0.3346178548490687,0.16463284093341896,0.5124434389140271
591,817.3127463863337,1.1314060446780552,4.973718791064389,10.396846254927727,1652.287779237845,0.9861103810775297,0.568988173455979,0.5624178712220762,7.300919842312746,1800.0,2150.0,0.030223390275952694,0.4178712220762155,0.5519053876478318,0.08873290136789057,0.382829373650108,0.38696904247660185,0.14146868250539957,0.49709639953542395
592,882.4479338842975,0.7355371900826446,4.553719008264463,9.76198347107438,1670.79173553719,-1.3211074380165289,0.35537190082644626,0.38016528925619836,5.765289256198347,1880.0,2120.0,0.0,0.41487603305785126,0.5851239669421487,0.10693807339449542,0.2161697247706422,0.3967889908256881,0.2801032110091743,0.5168539325842697
593,816.6596583442838,1.269382391590013,5.442838370565046,11.651773981603153,1587.3705650459922,-0.7421813403416558,0.6123521681997371,0.657030223390276,7.275952693823916,1760.0,2080.0,0.009198423127463863,0.4520367936925099,0.5387647831800263,0.09391367166335561,0.4099692974534947,0.3619288423333935,0.1341881885497562,0.5175983436853002
594,842.5058977719528,0.6238532110091743,5.052424639580603,10.964613368283093,1595.0183486238532,1.4053342070773263,0.3132372214941022,0.3106159895150721,7.284403669724771,1765.0,2098.000000000001,0.03669724770642202,0.42463958060288337,0.5386631716906947,0.094818279956819,0.4066210867218424,0.3261964735516373,0.17236415976970132,0.49789915966386555
595,874.289156626506,0.7409638554216867,4.896084337349397,10.838855421686747,1634.198795180723,-0.610828313253012,0.37801204819277107,0.3629518072289157,5.867469879518072,1807.5,2115.9000000000005,0.015060240963855422,0.49096385542168675,0.4939759036144578,0.11319301848049282,0.2597535934291581,0.34291581108829566,0.2841375770020534,0.4898373983739837
596,856.2259675405743,2.219725343320849,4.895131086142322,10.169787765293384,1696.4881398252185,-1.4503370786516854,1.0449438202247192,1.1747815230961298,6.6379525593008735,1880.0,2170.0,0.0,0.4519350811485643,0.5480649188514357,0.08990031972917059,0.3744592815497461,0.33496332518337407,0.20067707353770922,0.5292463442069741
597,817.3972222222222,1.9708333333333334,4.686111111111111,9.811111111111112,1653.5875,1.8816666666666666,0.9097222222222222,1.0611111111111111,7.101388888888889,1850.0,2101.0,0.03888888888888889,0.4083333333333333,0.5527777777777778,0.10365734402503422,0.40895755916291804,0.3232935654214747,0.16409153139057306,0.5384073291050036
598,861.7868852459017,1.4918032786885247,4.829234972677596,10.056010928961749,1650.4658469945355,0.01769125683060104,0.7418032786885246,0.75,6.147540983606557,1830.0,2111.8,0.00819672131147541,0.41530054644808745,0.5765027322404371,0.09888888888888889,0.3002222222222222,0.35155555555555557,0.24933333333333332,0.5027472527472527
599,815.1531100478469,1.264354066985646,5.099282296650718,10.828947368421053,1644.7631578947369,-1.2683492822966507,0.6351674641148325,0.6291866028708134,7.1375598086124405,1820.0,2110.0,0.0023923444976076554,0.40789473684210525,0.5897129186602871,0.08647561588738059,0.42684766214177977,0.3125523713759008,0.17412435059493883,0.49763481551561023
600,814.4229390681004,1.6511350059737155,5.1517323775388295,11.01194743130227,1627.9498207885304,1.3792831541218638,0.8410991636798089,0.8100358422939068,7.051373954599761,1780.0,2150.0,0.03225806451612903,0.43608124253285546,0.5316606929510155,0.09251101321585903,0.34700101660454086,0.4105388004066418,0.14994916977295833,0.4905933429811867
601,860.0444145356662,1.5746971736204576,4.841184387617766,10.139973082099596,1667.399730820996,-0.1420592193808883,0.8802153432032301,0.6944818304172274,6.314939434724091,1848.0,2140.0,0.012113055181695828,0.4347240915208614,0.5531628532974427,0.10549872122762148,0.2819693094629156,0.41091219096334186,0.20161977834612105,0.441025641025641
602,763.5907473309609,1.585409252669039,5.887900355871886,13.023131672597865,1531.11743772242,-1.3888078291814947,0.8131672597864769,0.7722419928825622,6.786476868327402,1710.5,2090.0,0.0017793594306049821,0.498220640569395,0.5,0.09150498164656529,0.39276350288411116,0.3626114315679077,0.15312008390141585,0.48709315375982043
603,787.844250363901,2.1149927219796214,5.165938864628821,10.720524017467248,1643.1251819505094,2.199825327510917,1.0334788937409025,1.081513828238719,7.138282387190684,1800.0,2260.4,0.034934497816593885,0.4264919941775837,0.5385735080058224,0.10766721044045677,0.36541598694942906,0.38438009787928223,0.14253670473083196,0.5113558155540262
604,810.5553602811951,0.632688927943761,4.666080843585237,10.094903339191564,1654.2794376098418,-1.3795079086115993,0.351493848857645,0.281195079086116,6.411247803163445,1805.0,2110.0,0.0035149384885764497,0.47627416520210897,0.5202108963093146,0.1112938596491228,0.2817982456140351,0.37582236842105265,0.23108552631578946,0.4444444444444444
605,723.4242928452579,1.5923460898502495,5.549084858569052,12.678868552412645,1587.4658901830283,-1.373594009983361,0.7038269550748752,0.8885191347753744,6.758735440931781,1781.0,2160.0,0.0,0.43926788685524126,0.5607321131447587,0.09773510585918267,0.40645002461841456,0.28064992614475626,0.21516494337764647,0.5579937304075235
606,724.6595135908441,1.542203147353362,5.587982832618025,11.98140200286123,1562.6437768240344,2.2302861230329043,0.7310443490701002,0.8111587982832618,6.4921316165951355,1720.0,2100.0,0.0357653791130186,0.463519313304721,0.5007153075822603,0.09850154252974878,0.3360511238431027,0.3951079770824152,0.17033935654473337,0.525974025974026
607,797.7009708737864,2.5398058252427185,4.359223300970874,9.94757281553398,1666.4757281553398,-0.6360194174757282,1.2174757281553399,1.3223300970873786,5.844660194174757,1859.0,2130.0,0.007766990291262136,0.3941747572815534,0.5980582524271845,0.11461794019933555,0.2757475083056478,0.3518272425249169,0.2578073089700997,0.5206422018348624
608,753.3251533742331,1.6441717791411044,5.598159509202454,11.995398773006135,1576.1794478527606,-1.251042944785276,0.7883435582822086,0.8558282208588958,6.7530674846625764,1798.5,2099.0,0.003067484662576687,0.4616564417177914,0.5352760736196319,0.08675902793549853,0.42947990006813536,0.30388371564842154,0.17987735634794458,0.5205223880597015
609,739.0680272108843,1.3047619047619048,5.6938775510204085,12.284353741496599,1551.308843537415,0.15718367346938772,0.6625850340136055,0.6421768707482993,7.08843537414966,1720.0,2096.0,0.024489795918367346,0.46530612244897956,0.5102040816326531,0.09654510556621881,0.4032629558541267,0.3326295585412668,0.16756238003838772,0.4921793534932221
610,745.4395393474089,2.287907869481766,4.7389635316698655,10.500959692898272,1643.6142034548943,0.5489059500959693,1.0767754318618041,1.2111324376199617,6.136276391554702,1840.0,2130.0,0.015355086372360844,0.4472168905950096,0.5374280230326296,0.12449171097904285,0.22959024085079763,0.44447919924929624,0.2014388489208633,0.5293624161073825
611,676.8995057660626,3.6194398682042834,4.843492586490939,11.316309719934102,1613.1894563426688,0.47120263591433276,1.8533772652388798,1.7660626029654036,6.828665568369028,1843.0,2150.0,0.013179571663920923,0.443163097199341,0.5436573311367381,0.09698431845597105,0.42026537997587454,0.31073582629674307,0.17201447527141134,0.48793809740555305
612,787.4401408450705,2.897887323943662,3.693661971830986,8.221830985915492,1756.9735915492959,0.3471302816901409,1.3450704225352113,1.5528169014084507,6.984154929577465,1959.5,2246.0,0.01936619718309859,0.3221830985915493,0.6584507042253521,0.10511721704058483,0.36702798084194604,0.3559364759263927,0.1719183261910764,0.5358444714459295
613,786.81654676259,1.7302158273381294,4.955035971223022,11.109712230215827,1652.9226618705036,-1.0380395683453236,0.9280575539568345,0.802158273381295,6.1996402877697845,1835.0,2190.5,0.0035971223021582736,0.4442446043165468,0.552158273381295,0.1116913257905425,0.2796634754859298,0.4084711343196983,0.20017406440382943,0.46361746361746364
