generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
570,809.2413793103449,0.27586206896551724,7.789655172413793,16.26551724137931,1400.8620689655172,-1.4830689655172415,0.10689655172413794,0.16896551724137931,5.568965517241379,1490.5,2020.0,0.0,0.5448275862068965,0.45517241379310347,0.14922600619195048,0.3201238390092879,0.3851393188854489,0.14551083591331268,0.6125
571,964.2297734627832,0.627831715210356,5.44336569579288,10.41747572815534,1661.789644012945,-1.4189967637540455,0.32362459546925565,0.3042071197411003,4.669902912621359,1810.0,2110.0,0.0,0.44336569579288027,0.5566343042071198,0.17532917532917533,0.1995841995841996,0.3125433125433125,0.3125433125433125,0.4845360824742268
572,668.8448979591836,0.24081632653061225,8.061224489795919,17.816326530612244,1313.2448979591836,-1.656204081632653,0.08163265306122448,0.15918367346938775,5.277551020408163,1351.0,1976.0,0.0,0.6326530612244898,0.3673469387755102,0.0951276102088167,0.46403712296983757,0.29930394431554525,0.14153132250580047,0.6610169491525424
573,658.8273381294964,0.31654676258992803,7.823741007194244,16.87410071942446,1357.7553956834533,-1.651474820143885,0.18345323741007194,0.13309352517985612,6.633093525179856,1444.0,2030.0,0.0,0.5359712230215827,0.46402877697841727,0.12960954446854664,0.5591106290672451,0.1936008676789588,0.11767895878524946,0.42045454545454547
574,782.5496894409938,0.3416149068322981,6.381987577639752,13.875776397515528,1488.2670807453417,1.2129192546583851,0.16459627329192547,0.17701863354037267,5.366459627329193,1639.0,2079.4,0.018633540372670808,0.4720496894409938,0.5093167701863354,0.14814814814814814,0.27314814814814814,0.3854166666666667,0.19328703703703703,0.5181818181818182
575,690.4561403508771,0.4842105263157895,6.982456140350878,14.964912280701755,1435.9789473684211,-1.4227719298245614,0.24561403508771928,0.23859649122807017,5.8,1550.0,2020.0,0.0,0.43859649122807015,0.5614035087719298,0.09134906231094979,0.4960677555958863,0.2764670296430732,0.13611615245009073,0.4927536231884058
576,693.8282548476454,0.1994459833795014,6.919667590027701,15.78393351800554,1399.4459833795013,-0.5968975069252078,0.10803324099722991,0.09141274238227147,6.421052631578948,1440.0,2020.0,0.019390581717451522,0.554016620498615,0.4265927977839335,0.15185504745470232,0.37618636755823986,0.317946505608283,0.1540120793787748,0.4583333333333333
577,766.4581497797357,0.23348017621145375,6.977973568281938,15.466960352422907,1447.555066079295,-1.6350660792951544,0.0881057268722467,0.14537444933920704,4.669603524229075,1570.0,2074.0,0.0,0.5242290748898678,0.47577092511013214,0.17358490566037735,0.3132075471698113,0.30660377358490565,0.20660377358490567,0.6226415094339622
578,561.15234375,0.11328125,6.87890625,18.07421875,1305.86328125,-1.6928125,0.05859375,0.0546875,4.66015625,1288.5,1987.5,0.0,0.6171875,0.3828125,0.09555741827326068,0.4149203688181056,0.30259849119865884,0.18692372170997484,0.4827586206896552
579,650.3933823529412,0.05514705882352941,6.393382352941177,14.128676470588236,1461.1139705882354,-1.7227573529411766,0.01838235294117647,0.03676470588235294,5.6875,1639.0,2020.0,0.0,0.5735294117647058,0.4264705882352941,0.12346477052359406,0.4234001292824822,0.30122818358112474,0.15190691661279895,0.6666666666666666
580,792.4238805970149,0.2,6.1940298507462686,12.722388059701492,1568.155223880597,-1.438358208955224,0.08656716417910448,0.11343283582089553,5.382089552238806,1714.0,2110.0,0.0,0.43283582089552236,0.5671641791044776,0.17470881863560733,0.26955074875207985,0.3300055463117027,0.2257348863006101,0.5671641791044776
581,803.5483870967741,0.532258064516129,5.104838709677419,10.92741935483871,1587.7298387096773,-1.5181451612903225,0.2540322580645161,0.2782258064516129,5.258064516129032,1765.0,1990.0,0.0,0.4435483870967742,0.5564516129032258,0.11503067484662577,0.5337423312883436,0.20322085889570551,0.14800613496932516,0.5227272727272727
582,733.2246913580246,0.362962962962963,5.920987654320988,13.249382716049382,1515.9703703703703,-0.9609382716049383,0.17037037037037037,0.1925925925925926,6.409876543209877,1706.0,2040.0,0.009876543209876543,0.47901234567901235,0.5111111111111111,0.14714946070878274,0.3998459167950693,0.28659476117103233,0.16640986132511557,0.5306122448979592
583,936.0592991913746,0.25336927223719674,5.649595687331536,11.579514824797844,1607.7088948787061,-1.459353099730458,0.14555256064690028,0.1078167115902965,5.09433962264151,1796.0,2100.0,0.0,0.4420485175202156,0.5579514824797843,0.1365079365079365,0.24232804232804234,0.33174603174603173,0.2894179894179894,0.425531914893617
584,732.3623693379791,0.40418118466898956,5.700348432055749,12.745644599303136,1522.0034843205574,-1.5542160278745645,0.2508710801393728,0.15331010452961671,5.2717770034843205,1730.0,2030.0,0.0,0.5017421602787456,0.49825783972125437,0.09517514871116986,0.4170522141440846,0.3364177131526768,0.15135492399206874,0.3793103448275862
585,821.8224852071006,0.33136094674556216,4.730769230769231,10.784023668639053,1587.2278106508875,-0.40352071005917156,0.20414201183431951,0.12721893491124261,6.097633136094674,1785.5,2030.0,0.008875739644970414,0.4467455621301775,0.5443786982248521,0.12663755458515283,0.4036875303250849,0.3245997088791849,0.1450752062105774,0.38392857142857145
586,857.2114803625377,0.35347432024169184,5.854984894259819,12.471299093655588,1573.9939577039274,-1.4387915407854985,0.1782477341389728,0.17522658610271905,4.885196374622357,1738.0,2100.0,0.0,0.45317220543806647,0.5468277945619335,0.17068645640074212,0.17439703153988867,0.39332096474953615,0.26159554730983303,0.49572649572649574
587,733.4509090909091,0.5345454545454545,5.650909090909091,12.76,1503.7818181818182,-1.6228363636363639,0.26545454545454544,0.2690909090909091,5.36,1703.0,2000.0,0.0,0.5127272727272727,0.48727272727272725,0.11668928086838534,0.46675712347354137,0.29782903663500676,0.11872455902306649,0.5034013605442177
588,769.2602739726027,0.3744292237442922,6.3561643835616435,13.45662100456621,1513.146118721461,-1.486324200913242,0.15753424657534246,0.21689497716894976,6.7465753424657535,1660.0,2040.0,0.00228310502283105,0.4474885844748858,0.5502283105022832,0.1350253807106599,0.3993231810490694,0.3333333333333333,0.1323181049069374,0.5792682926829268
589,981.383631713555,0.1432225063938619,4.695652173913044,10.271099744245523,1673.462915601023,-1.411381074168798,0.08184143222506395,0.061381074168797956,5.2225063938618925,1820.0,2090.0,0.0,0.38618925831202044,0.6138107416879796,0.1297747306562194,0.2316356513222331,0.37267384916748286,0.26591576885406465,0.42857142857142855
590,801.4939759036145,0.3253012048192771,5.429718875502008,11.967871485943775,1570.1807228915663,-1.4069477911646586,0.13654618473895583,0.18875502008032127,5.791164658634538,1750.0,2040.0,0.0,0.41365461847389556,0.5863453815261044,0.1158113730929265,0.47572815533980584,0.27600554785020803,0.13245492371705964,0.5802469135802469
591,821.9933333333333,0.9533333333333334,4.99,11.293333333333333,1604.0733333333333,-1.586,0.44,0.5133333333333333,6.446666666666666,1765.0,2041.0000000000002,0.0,0.43666666666666665,0.5633333333333334,0.1654601861427094,0.421923474663909,0.26680455015511895,0.14581178903826267,0.5384615384615384
592,785.2396166134185,0.5910543130990416,6.405750798722044,14.118210862619808,1515.0255591054313,-1.5253993610223642,0.24600638977635783,0.3450479233226837,5.198083067092652,1658.0,2099.2,0.0,0.4696485623003195,0.5303514376996805,0.15673017824216348,0.24708051628764596,0.38229870928088505,0.21389059618930548,0.5837837837837838
593,735.8056537102474,0.392226148409894,7.4946996466431095,17.342756183745582,1343.3250883392227,-1.6165724381625441,0.24734982332155478,0.14487632508833923,6.568904593639576,1391.0,1991.6,0.0,0.5512367491166078,0.44876325088339225,0.13501882732651962,0.45508337816030126,0.30285099515868746,0.10704679935449166,0.36936936936936937
594,874.6361323155216,0.5139949109414759,5.002544529262087,11.170483460559796,1593.5699745547074,0.11636132315521627,0.26717557251908397,0.24681933842239187,6.312977099236641,1760.0,2050.0,0.01272264631043257,0.43256997455470736,0.55470737913486,0.15034260378879485,0.392583635630794,0.2809351068117695,0.17613865376864168,0.4801980198019802
595,797.7227272727273,0.41363636363636364,6.863636363636363,13.954545454545455,1513.1,-1.3764999999999998,0.21818181818181817,0.19545454545454546,5.218181818181818,1675.5,2110.0,0.0,0.4863636363636364,0.5136363636363637,0.18902439024390244,0.2700348432055749,0.32926829268292684,0.21167247386759583,0.4725274725274725
596,725.244635193133,0.17167381974248927,6.497854077253219,15.523605150214593,1430.9484978540772,-1.5219742489270387,0.09012875536480687,0.0815450643776824,5.394849785407725,1518.0,2018.0,0.0,0.463519313304721,0.5364806866952789,0.14956245027844073,0.4399363564041368,0.2903739061256961,0.12012728719172633,0.475
597,760.0579710144928,0.736231884057971,5.420289855072464,12.58840579710145,1551.7797101449275,-1.4783768115942029,0.4434782608695652,0.2927536231884058,6.301449275362319,1730.0,2060.0,0.0,0.4782608695652174,0.5217391304347826,0.13615455381784727,0.41490340386384544,0.32750689972401104,0.12143514259429623,0.39763779527559057
598,795.5,0.7664233576642335,6.700729927007299,14.613138686131387,1491.6678832116788,-1.5847445255474453,0.3795620437956204,0.38686131386861317,5.970802919708029,1588.0,2060.0,0.0,0.5474452554744526,0.45255474452554745,0.16992665036674817,0.2946210268948655,0.3905867970660147,0.14486552567237163,0.5047619047619047
599,758.7788697788698,0.9901719901719902,6.132678132678133,13.00982800982801,1528.3464373464374,-1.0992383292383294,0.4692874692874693,0.5208845208845209,6.329238329238329,1750.0,2062.4,0.002457002457002457,0.4226044226044226,0.5749385749385749,0.12072981366459627,0.4297360248447205,0.2760093167701863,0.1735248447204969,0.5260545905707196
600,733.435331230284,0.8990536277602523,6.444794952681388,13.652996845425868,1515.4889589905363,-1.5752996845425868,0.5457413249211357,0.35331230283911674,6.312302839116719,1680.0,2024.0000000000005,0.0,0.47634069400630913,0.5236593059936908,0.13143428285857073,0.38780609695152424,0.36481759120439783,0.11594202898550725,0.3929824561403509
601,748.5824175824176,2.6666666666666665,7.0,15.047619047619047,1476.5274725274726,-1.395934065934066,1.1794871794871795,1.4871794871794872,4.794871794871795,1680.0,2110.0,0.003663003663003663,0.46886446886446886,0.5274725274725275,0.1841100076394194,0.2482811306340718,0.28113063407181055,0.28647822765469827,0.5576923076923077
602,612.2052117263844,0.8599348534201955,7.0,16.67100977198697,1365.3648208469056,-1.518827361563518,0.4169381107491857,0.44299674267100975,5.850162866449511,1400.0,2026.4,0.0,0.495114006514658,0.504885993485342,0.12360801781737193,0.460467706013363,0.28674832962138086,0.1291759465478842,0.5151515151515151
603,631.8286713286714,0.4160839160839161,7.06993006993007,16.454545454545453,1372.8286713286714,-1.7783216783216784,0.2097902097902098,0.2062937062937063,6.636363636363637,1460.0,2000.0,0.0,0.6328671328671329,0.36713286713286714,0.12644889357218125,0.48893572181243417,0.2845100105374078,0.10010537407797682,0.4957983193277311
604,756.5821325648415,0.8011527377521613,6.285302593659942,14.262247838616714,1492.9048991354466,-1.5929106628242076,0.3515850144092219,0.4495677233429395,5.544668587896253,1640.0,2080.0,0.0,0.5187319884726225,0.4812680115273775,0.14345114345114346,0.2624740124740125,0.38617463617463615,0.2079002079002079,0.5611510791366906
605,654.548,1.932,6.86,17.836,1317.68,-1.73348,0.892,1.04,5.612,1308.5,1990.0,0.0,0.664,0.336,0.08054169636493229,0.451176051318603,0.31076265146115467,0.15751960085531005,0.5383022774327122
606,658.1268656716418,0.6455223880597015,7.17910447761194,15.39179104477612,1426.152985074627,-1.7923507462686568,0.3694029850746269,0.27611940298507465,6.5559701492537314,1529.0,2030.0,0.0,0.5149253731343284,0.48507462686567165,0.1508252703471827,0.3927148548662493,0.363118952760387,0.093340922026181,0.4277456647398844
607,880.286075949367,0.5924050632911393,5.848101265822785,11.69367088607595,1603.5772151898734,-1.2590632911392405,0.32151898734177214,0.2708860759493671,5.293670886075949,1800.0,2110.0,0.0,0.37468354430379747,0.6253164556962025,0.12769010043041606,0.24772835963653755,0.36059301769488283,0.26398852223816355,0.45726495726495725
608,809.43669250646,0.6330749354005168,6.622739018087855,14.532299741602067,1476.545219638243,-1.5312661498708011,0.35400516795865633,0.27906976744186046,5.465116279069767,1592.0,1994.0000000000005,0.0,0.5322997416020672,0.46770025839793283,0.13711583924349882,0.3513002364066194,0.33238770685579194,0.17919621749408984,0.44081632653061226
609,894.2777777777778,0.018518518518518517,4.645061728395062,10.558641975308642,1640.4197530864199,-1.3129012345679012,0.006172839506172839,0.012345679012345678,5.4907407407407405,1926.0,2060.7,0.0,0.38271604938271603,0.6172839506172839,0.11916807195053401,0.36481169196177626,0.29904440697020795,0.21697582911748173,0.6666666666666666
610,797.5949367088608,0.34177215189873417,6.022151898734177,12.889240506329115,1558.7879746835442,-1.349746835443038,0.14240506329113925,0.19936708860759494,5.253164556962025,1730.0,2101.5,0.0,0.41455696202531644,0.5854430379746836,0.1493975903614458,0.2289156626506024,0.4355421686746988,0.186144578313253,0.5833333333333334
611,751.1635220125786,0.940251572327044,6.6918238993710695,13.977987421383649,1487.2044025157234,-1.594119496855346,0.4748427672955975,0.46540880503144655,6.245283018867925,1618.0,2020.0,0.0,0.44339622641509435,0.5566037735849056,0.15458207452165157,0.43705941591137965,0.2190332326283988,0.18932527693857,0.49498327759197325
612,679.1627118644068,0.3694915254237288,7.593220338983051,17.535593220338985,1334.6847457627118,-1.7786101694915255,0.22372881355932203,0.14576271186440679,6.169491525423729,1350.0,2020.0,0.0,0.5559322033898305,0.4440677966101695,0.1543956043956044,0.43021978021978025,0.2989010989010989,0.11648351648351649,0.3944954128440367
613,810.0067796610169,0.25084745762711863,7.064406779661017,14.684745762711865,1483.457627118644,-1.1996610169491526,0.12203389830508475,0.1288135593220339,4.959322033898305,1630.0,2080.0,0.003389830508474576,0.5152542372881356,0.48135593220338985,0.14354066985645933,0.22556390977443608,0.3684210526315789,0.26247436773752564,0.5135135135135135
614,742.8285714285714,0.6628571428571428,6.557142857142857,15.36,1440.1371428571429,-1.6279428571428571,0.2857142857142857,0.37714285714285717,6.134285714285714,1551.5,1990.0,0.0,0.5571428571428572,0.44285714285714284,0.12668840242198418,0.415929203539823,0.32091290172333486,0.13646949231485794,0.5689655172413793
615,831.1671232876712,1.0273972602739727,6.117808219178082,12.797260273972602,1546.7260273972602,-1.539835616438356,0.663013698630137,0.3643835616438356,6.0,1670.0,2040.0,0.0,0.5041095890410959,0.4958904109589041,0.11232876712328767,0.38767123287671235,0.3095890410958904,0.19041095890410958,0.3546666666666667
616,871.4147058823529,0.8029411764705883,5.8882352941176475,11.908823529411764,1587.7264705882353,-1.1882058823529411,0.4470588235294118,0.3558823529411765,4.702941176470588,1735.0,2090.0,0.0029411764705882353,0.4470588235294118,0.55,0.1569731081926204,0.1944965603502189,0.3808630393996248,0.267667292057536,0.4432234432234432
617,694.0829015544041,0.43523316062176165,4.678756476683938,10.849740932642487,1589.2227979274612,-1.3290155440414508,0.21761658031088082,0.21761658031088082,5.0880829015544045,1880.0,2040.0,0.0,0.3316062176165803,0.6683937823834197,0.10183299389002037,0.48981670061099797,0.3391038696537678,0.06924643584521385,0.5
618,780.7243401759531,0.5982404692082112,6.9530791788856305,15.331378299120235,1428.3343108504398,-0.1828739002932552,0.36363636363636365,0.23460410557184752,5.994134897360704,1545.0,2030.0,0.01466275659824047,0.4868035190615836,0.49853372434017595,0.12915851272015655,0.36007827788649704,0.3268101761252446,0.18395303326810175,0.39215686274509803
619,895.7529411764706,0.38529411764705884,6.311764705882353,13.494117647058824,1539.4,-1.4605294117647059,0.09411764705882353,0.2911764705882353,4.997058823529412,1674.0,2100.0,0.0,0.47352941176470587,0.5264705882352941,0.14243672748675693,0.2342554443790465,0.3502060035314891,0.2731018246027075,0.7557251908396947
620,674.6235294117647,0.6,6.925490196078432,17.67843137254902,1313.4392156862746,-1.7571372549019608,0.18823529411764706,0.4117647058823529,5.3803921568627455,1324.0,1960.0,0.0,0.615686274509804,0.3843137254901961,0.10422740524781342,0.5153061224489796,0.21720116618075802,0.16326530612244897,0.6862745098039216
621,734.2839116719243,1.1766561514195584,7.160883280757098,15.429022082018928,1427.7160883280758,-1.5386435331230284,0.5078864353312302,0.668769716088328,5.817034700315458,1592.0,2067.6000000000004,0.0,0.5078864353312302,0.4921135646687697,0.14913232104121474,0.34869848156182215,0.31453362255965295,0.1876355748373102,0.5683646112600537
622,830.5858895705521,0.6533742331288344,5.726993865030675,11.616564417177914,1606.9141104294479,-1.3738343558282209,0.31901840490797545,0.3343558282208589,4.628834355828221,1812.5,2100.0,0.0,0.4233128834355828,0.5766871165644172,0.1411530815109344,0.21868787276341947,0.388336646785951,0.25182239893969516,0.5117370892018779
623,738.6006389776358,0.33865814696485624,5.456869009584665,12.613418530351439,1526.4664536741213,-1.5114696485623005,0.10223642172523961,0.2364217252396166,5.904153354632588,1751.0,2030.0,0.0,0.4281150159744409,0.5718849840255591,0.10335497835497835,0.43398268398268397,0.3338744588744589,0.12878787878787878,0.6981132075471698
624,717.9198895027624,0.5994475138121547,7.342541436464089,15.75414364640884,1403.0718232044198,-0.12234806629834256,0.2900552486187845,0.30939226519337015,6.845303867403315,1528.0,2040.0,0.027624309392265192,0.4972375690607735,0.47513812154696133,0.12953995157384987,0.43623890234059726,0.28934624697336564,0.14487489911218726,0.5161290322580645
625,797.0872483221476,1.2986577181208054,5.791946308724833,12.516778523489933,1575.3724832214766,0.2836912751677852,0.6946308724832215,0.6040268456375839,5.2114093959731544,1728.0,2122.9,0.010067114093959731,0.40939597315436244,0.5805369127516778,0.16355441081777206,0.24082421120412106,0.3457823567289118,0.2498390212491951,0.46511627906976744
626,765.3,0.5483870967741935,6.693548387096774,14.63225806451613,1442.0516129032258,-1.682451612903226,0.35161290322580646,0.1967741935483871,6.187096774193549,1485.0,1991.0000000000002,0.0,0.5483870967741935,0.45161290322580644,0.12721584984358708,0.3962460896767466,0.31230448383733056,0.16423357664233576,0.3588235294117647
627,632.7126865671642,0.26865671641791045,8.253731343283581,19.53731343283582,1242.9962686567164,-1.788097014925373,0.16417910447761194,0.1044776119402985,6.458955223880597,1230.0,2000.0,0.0,0.6492537313432836,0.35074626865671643,0.1322934719815136,0.47891392258809934,0.30618139803581745,0.08261120739456962,0.3888888888888889
628,727.5133819951338,0.17761557177615572,7.552311435523114,15.389294403892944,1464.3576642335765,-1.7581751824817518,0.0851581508515815,0.09245742092457421,5.255474452554744,1606.0,2070.0,0.0,0.5425790754257908,0.45742092457420924,0.1337962962962963,0.24212962962962964,0.3435185185185185,0.28055555555555556,0.5205479452054794
629,693.4046692607004,0.3657587548638132,6.57976653696498,15.007782101167315,1449.307392996109,-1.4717704280155641,0.14980544747081712,0.21595330739299612,6.4221789883268485,1601.0,2057.0,0.0,0.49416342412451364,0.5058365758754864,0.09118448954862163,0.46561647985458954,0.25870948197515903,0.1844895486216298,0.5904255319148937
630,744.2933753943217,0.35646687697160884,6.7066246056782335,15.123028391167193,1419.391167192429,-1.565583596214511,0.11041009463722397,0.24605678233438485,6.365930599369086,1540.0,2030.0,0.0,0.4668769716088328,0.5331230283911672,0.13429137760158572,0.4132804757185332,0.3404360753221011,0.11199207135777998,0.6902654867256637
631,765.5233644859813,1.5545171339563864,6.588785046728972,14.246105919003115,1503.252336448598,-1.4276635514018692,0.8753894080996885,0.6791277258566978,4.88785046728972,1684.0,2100.0,0.003115264797507788,0.49221183800623053,0.5046728971962616,0.14149139579349904,0.26449968132568513,0.30592734225621415,0.28808158062460165,0.43687374749499
632,682.64,0.7626666666666667,6.581333333333333,15.096,1438.2026666666666,-1.5026133333333334,0.24533333333333332,0.5173333333333333,6.338666666666667,1580.0,2046.4,0.0,0.49866666666666665,0.5013333333333333,0.1060159865376525,0.40976020193521245,0.3416070677324358,0.1426167437946992,0.6783216783216783
633,704.8333333333334,0.26944444444444443,5.9944444444444445,13.727777777777778,1509.3194444444443,-1.5139166666666666,0.13333333333333333,0.1361111111111111,6.644444444444445,1692.5,2060.0,0.0,0.4361111111111111,0.5638888888888889,0.10409698996655518,0.45025083612040134,0.3189799331103679,0.12667224080267558,0.5051546391752577
634,866.1796690307328,0.4940898345153664,4.4775413711583925,9.160756501182034,1712.2529550827423,-1.3707328605200946,0.2695035460992908,0.22458628841607564,5.505910165484633,1910.0,2118.0,0.0,0.37825059101654845,0.6217494089834515,0.1365392872477458,0.2713610991841992,0.34607127522541864,0.24602833834263632,0.45454545454545453
635,817.2724014336918,1.0465949820788532,6.096774193548387,12.268817204301076,1583.1720430107528,-1.408853046594982,0.5376344086021505,0.5089605734767025,6.150537634408602,1790.0,2080.0,0.0,0.3978494623655914,0.6021505376344086,0.11247086247086246,0.40326340326340326,0.30186480186480186,0.18240093240093241,0.4863013698630137
636,720.5363636363636,0.36363636363636365,6.575757575757576,14.684848484848485,1461.081818181818,-1.6124545454545456,0.24242424242424243,0.12121212121212122,5.993939393939394,1630.0,2030.0,0.0,0.5121212121212121,0.48787878787878786,0.12082912032355915,0.3281092012133468,0.3867542972699697,0.16430738119312438,0.3333333333333333
637,807.6128266033254,0.34679334916864607,5.807600950118765,13.064133016627078,1547.311163895487,-1.3914251781472684,0.24228028503562946,0.10451306413301663,4.836104513064133,1730.0,2090.0,0.0,0.43705463182897863,0.5629453681710214,0.13310412573673872,0.21365422396856582,0.36296660117878193,0.29027504911591356,0.3013698630136986
638,745.3253731343284,0.3701492537313433,5.943283582089553,13.549253731343283,1502.1194029850747,-1.5322985074626867,0.2298507462686567,0.14029850746268657,6.2298507462686565,1710.0,2036.0000000000002,0.0,0.45671641791044776,0.5432835820895522,0.12841399137517967,0.4168663152850982,0.27982750359367514,0.17489218974604695,0.3790322580645161
639,767.6635944700461,0.23732718894009217,6.382488479262673,14.534562211981568,1459.76267281106,-0.4008986175115208,0.12903225806451613,0.10829493087557604,6.32258064516129,1592.0,2040.0,0.009216589861751152,0.4861751152073733,0.5046082949308756,0.12791545189504372,0.41581632653061223,0.2696793002915452,0.18658892128279883,0.4563106796116505
640,665.6844444444445,0.4888888888888889,7.533333333333333,17.15111111111111,1368.3377777777778,-1.5868444444444445,0.20444444444444446,0.28444444444444444,4.8533333333333335,1470.0,2066.0,0.0,0.5244444444444445,0.47555555555555556,0.1794871794871795,0.31868131868131866,0.3141025641025641,0.18772893772893773,0.5818181818181818
641,727.4183673469388,1.336734693877551,5.469387755102041,11.945578231292517,1583.7244897959183,-1.389761904761905,0.6530612244897959,0.6836734693877551,6.285714285714286,1792.0,2057.0,0.0,0.3945578231292517,0.6054421768707483,0.13041125541125542,0.5054112554112554,0.21536796536796537,0.1488095238095238,0.5114503816793893
642,693.0128617363345,0.842443729903537,5.183279742765273,11.990353697749196,1563.8520900321544,-1.5913183279742764,0.42765273311897106,0.41479099678456594,7.09967845659164,1790.0,2060.0,0.0,0.45016077170418006,0.5498392282958199,0.1403985507246377,0.47644927536231885,0.2871376811594203,0.09601449275362318,0.49236641221374045
643,768.6632302405499,0.3161512027491409,4.821305841924398,10.164948453608247,1670.656357388316,-1.2262886597938145,0.16838487972508592,0.14776632302405499,4.962199312714777,1884.0,2110.0,0.0,0.3745704467353952,0.6254295532646048,0.14889196675900276,0.31994459833795014,0.29293628808864264,0.23822714681440443,0.4673913043478261
644,712.6481994459833,0.2077562326869806,5.523545706371191,12.376731301939058,1541.4432132963989,-1.517119113573407,0.11357340720221606,0.09418282548476455,6.509695290858725,1750.0,2050.0,0.0,0.42105263157894735,0.5789473684210527,0.14127659574468085,0.4178723404255319,0.28595744680851065,0.1548936170212766,0.4533333333333333
645,687.8383233532934,0.344311377245509,5.287425149700598,11.634730538922156,1571.4191616766468,-1.427245508982036,0.1317365269461078,0.2125748502994012,5.820359281437126,1823.5,2040.0,0.0,0.3652694610778443,0.6347305389221557,0.1183127572016461,0.4331275720164609,0.2957818930041152,0.1527777777777778,0.6173913043478261
646,784.8840125391849,0.6238244514106583,6.554858934169279,13.507836990595612,1518.9780564263324,-1.5424764890282132,0.3448275862068966,0.27899686520376177,4.90282131661442,1700.0,2069.2,0.0,0.4827586206896552,0.5172413793103449,0.15664961636828645,0.18989769820971866,0.3657289002557545,0.2877237851662404,0.4472361809045226
647,699.9455252918287,0.4396887159533074,5.809338521400778,11.863813229571985,1561.1011673151752,-1.5335019455252918,0.24124513618677043,0.19844357976653695,5.330739299610895,1737.0,2020.0,0.0,0.42023346303501946,0.5797665369649806,0.10145985401459855,0.5233576642335767,0.2503649635036496,0.12481751824817518,0.45132743362831856
648,705.3772321428571,0.3013392857142857,6.051339285714286,14.426339285714286,1479.7410714285713,-0.5168526785714286,0.14508928571428573,0.15625,6.654017857142857,1610.0,2050.0,0.008928571428571428,0.515625,0.47544642857142855,0.13250587051325058,0.41563233814156325,0.2938611204293861,0.15800067091580006,0.5185185185185185
649,893.814404432133,0.2659279778393352,4.759002770083103,10.02770083102493,1678.174515235457,-1.4195567867036012,0.18559556786703602,0.08033240997229917,5.17174515235457,1871.0,2101.0,0.0,0.43490304709141275,0.5650969529085873,0.13604713444027852,0.289234065345474,0.31547937868237813,0.2592394215318693,0.3020833333333333
650,711.8927536231884,0.6898550724637681,6.008695652173913,13.498550724637681,1487.9855072463768,-1.514,0.3188405797101449,0.3710144927536232,6.153623188405797,1606.0,2020.0,0.0,0.4782608695652174,0.5217391304347826,0.125765426283561,0.49269901083372586,0.2119642016015073,0.16957136128120584,0.5378151260504201
651,728.3618784530387,1.5883977900552486,5.102209944751381,10.953038674033149,1627.1298342541436,-0.44077348066298344,0.6795580110497238,0.9088397790055248,6.375690607734807,1905.0,2070.0,0.011049723756906077,0.356353591160221,0.6325966850828729,0.14904679376083188,0.4376083188908146,0.2474003466204506,0.16594454072790293,0.5721739130434783
652,775.5528700906344,0.8338368580060423,5.610271903323262,12.395770392749245,1570.4410876132931,-1.0381268882175227,0.43202416918429004,0.40181268882175225,5.652567975830816,1763.0,2110.0,0.0030211480362537764,0.4561933534743202,0.540785498489426,0.153928380545163,0.2688401924104757,0.3810796365579904,0.19615179048637094,0.48188405797101447
653,718.3977695167287,0.7286245353159851,6.5464684014869885,14.349442379182156,1466.8884758364313,-1.3049442379182157,0.34572490706319703,0.3828996282527881,6.669144981412639,1600.0,2064.0000000000005,0.0037174721189591076,0.4944237918215613,0.5018587360594795,0.13768115942028986,0.49888517279821626,0.2408026755852843,0.12263099219620958,0.5255102040816326
654,784.384105960265,0.45474613686534215,4.688741721854305,10.015452538631347,1643.2450331125829,0.12450331125827813,0.18984547461368653,0.26490066225165565,6.644591611479028,1813.0,2090.0,0.01545253863134658,0.46578366445916114,0.5187637969094923,0.12956810631229235,0.4069767441860465,0.2893687707641196,0.17408637873754154,0.5825242718446602
655,800.5198675496689,0.6622516556291391,6.5927152317880795,13.920529801324504,1512.0529801324503,-0.19046357615894047,0.4205298013245033,0.24172185430463577,5.082781456953643,1670.0,2110.0,0.006622516556291391,0.45364238410596025,0.5397350993377483,0.16156351791530946,0.25276872964169383,0.349185667752443,0.23648208469055373,0.365
656,693.1019736842105,0.6480263157894737,5.746710526315789,14.092105263157896,1485.657894736842,-1.314638157894737,0.3026315789473684,0.34539473684210525,6.207236842105263,1682.0,2070.0,0.003289473684210526,0.45723684210526316,0.5394736842105263,0.12453630100688924,0.44091149973502913,0.29252782193958665,0.14202437731849496,0.5329949238578681
657,682.4014084507043,0.7276995305164319,5.685446009389671,13.72300469483568,1484.143192488263,2.1905164319248827,0.38967136150234744,0.3380281690140845,6.291079812206573,1570.5,2050.0,0.03755868544600939,0.49295774647887325,0.4694835680751174,0.13656716417910447,0.40559701492537314,0.2902985074626866,0.16753731343283582,0.4645161290322581
658,807.5542168674699,0.7981927710843374,6.448795180722891,14.204819277108435,1518.9548192771085,-1.476475903614458,0.39457831325301207,0.4036144578313253,5.731927710843373,1690.0,2100.0,0.0,0.4307228915662651,0.5692771084337349,0.14766158696794535,0.28691539674198635,0.3441933788754598,0.22122963741460852,0.5056603773584906
