generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
488,616.6877971473851,2.1473851030110933,6.652931854199683,15.332805071315372,1506.675118858954,-1.4848335974643425,1.294770206022187,0.8526148969889065,7.427892234548336,1576.0,2236.0,0.003169572107765452,0.6085578446909667,0.38827258320126784,0.09750373373159804,0.4670364838916151,0.3004053765735012,0.13505440580328568,0.3970479704797048
489,642.3070652173913,1.4986413043478262,6.225543478260869,13.70788043478261,1565.452445652174,0.44373641304347833,0.8940217391304348,0.6046195652173914,7.966032608695652,1697.5,2220.0,0.028532608695652172,0.5774456521739131,0.39402173913043476,0.10387173801807949,0.4333958724202627,0.3598840184206038,0.10284837114105407,0.40344514959202177
490,665.0893203883495,1.6660194174757281,7.0660194174757285,14.81359223300971,1516.1922330097088,0.8494757281553399,0.9475728155339805,0.7184466019417476,7.318446601941748,1620.0,2150.0,0.031067961165048542,0.545631067961165,0.42330097087378643,0.13213053860440435,0.4120456354470682,0.34385778721146193,0.11196603873706554,0.43123543123543123
491,645.7477954144621,2.271604938271605,6.400352733686067,13.305114638447971,1640.5079365079366,-0.9750793650793651,0.9841269841269841,1.2874779541446209,8.46384479717813,1783.0,2314.6000000000004,0.007054673721340388,0.5291005291005291,0.4638447971781305,0.10689727026463847,0.535944988539279,0.28464263388205874,0.07251510731402376,0.5667701863354038
492,637.0508744038156,1.3275039745627981,6.155802861685214,12.998410174880764,1597.5294117647059,1.2224006359300477,0.7058823529411765,0.6216216216216216,7.545310015898251,1812.0,2200.0,0.02702702702702703,0.5405405405405406,0.43243243243243246,0.12410450906026127,0.46607669616519176,0.29077117572692796,0.11904761904761904,0.4682634730538922
493,646.728952772074,1.9199178644763861,6.837782340862423,15.31211498973306,1522.6611909650924,-0.40579055441478434,1.002053388090349,0.917864476386037,6.694045174537988,1603.0,2227.4000000000005,0.01026694045174538,0.5954825462012321,0.3942505133470226,0.14969325153374233,0.37944785276073617,0.29662576687116565,0.17423312883435582,0.47807486631016044
494,680.7012987012987,1.5714285714285714,7.359307359307359,15.824675324675324,1459.7597402597403,-1.277770562770563,0.7727272727272727,0.7987012987012987,7.458874458874459,1528.5,2085.4,0.0021645021645021645,0.6082251082251082,0.38961038961038963,0.1065002901915264,0.4852002321532211,0.3041207196749855,0.10417875798026698,0.5082644628099173
495,603.6695957820738,2.5026362038664325,7.151142355008787,16.446397188049207,1447.4094903339192,0.39223198594024594,1.3233743409490335,1.179261862917399,7.077328646748682,1491.0,2190.0,0.026362038664323375,0.6309314586994728,0.3427065026362039,0.11621554507077228,0.4303451701018128,0.3118947107027564,0.14154457412465857,0.47120786516853935
496,619.4026258205689,2.8183807439824946,6.24945295404814,14.153172866520787,1556.8665207877461,-1.137374179431072,1.5733041575492341,1.2450765864332605,6.321663019693654,1688.0,2170.4,0.010940919037199124,0.6083150984682714,0.38074398249452956,0.12876427829698858,0.27379716164762896,0.4053305642090689,0.1921079958463136,0.4417701863354037
497,596.6343825665859,2.389830508474576,7.469733656174334,16.1864406779661,1506.818401937046,-1.825641646489104,1.2566585956416465,1.1331719128329298,6.857142857142857,1606.0,2199.0,0.0,0.6416464891041163,0.3583535108958838,0.10628531073446328,0.451271186440678,0.3082627118644068,0.134180790960452,0.47416413373860183
498,578.8990990990991,1.4576576576576576,7.574774774774775,17.994594594594595,1376.6054054054055,0.5155855855855855,0.7261261261261261,0.7315315315315315,7.154954954954955,1360.0,2096.0,0.016216216216216217,0.6576576576576577,0.3261261261261261,0.104507680684966,0.41500881390078065,0.34600856207504405,0.13447494333920926,0.5018541409147095
499,649.8687392055268,1.6424870466321244,6.0120898100172715,13.557858376511227,1575.8652849740934,-1.1601036269430052,0.8117443868739206,0.8307426597582038,6.253886010362694,1710.0,2180.0,0.012089810017271158,0.5595854922279793,0.4283246977547496,0.10494338580502624,0.31123998895332783,0.38746202706434685,0.19635459817729908,0.5057833859095688
500,645.2480314960629,2.2893700787401574,5.854330708661418,13.159448818897637,1591.990157480315,-0.9198818897637796,1.2618110236220472,1.0275590551181102,7.732283464566929,1782.0,2130.0,0.00984251968503937,0.5610236220472441,0.42913385826771655,0.09419551934826884,0.5112016293279023,0.3044806517311609,0.09012219959266803,0.4488392089423904
501,569.4500875656743,3.956217162872154,7.649737302977233,16.746059544658493,1487.9264448336253,-1.7369001751313484,2.2416812609457093,1.7145359019264448,7.725043782837128,1444.0,2320.0,0.0,0.626970227670753,0.37302977232924694,0.09589662208116073,0.45522557243255496,0.3398322375878486,0.10904556789843572,0.433377600708278
502,586.3059701492538,2.8078358208955225,7.8283582089552235,17.300373134328357,1437.2985074626865,-1.7350559701492538,1.5261194029850746,1.2817164179104477,6.169776119402985,1473.0,2141.0,0.0,0.6473880597014925,0.35261194029850745,0.106138494103417,0.3317205926821893,0.33988509222860597,0.22225582098578772,0.4564784053156146
503,647.77,2.651666666666667,7.128333333333333,15.248333333333333,1515.9466666666667,-1.2874166666666667,1.2233333333333334,1.4283333333333332,7.258333333333334,1569.0,2171.0,0.006666666666666667,0.5783333333333334,0.415,0.1044776119402985,0.49598163030998854,0.2362801377726751,0.1632606199770379,0.5386549340037712
504,684.2723577235772,2.676829268292683,6.063008130081301,13.254065040650406,1568.310975609756,-0.9811788617886179,1.329268292682927,1.3475609756097562,7.628048780487805,1680.5,2133.8,0.008130081300813009,0.5792682926829268,0.41260162601626016,0.1135091926458833,0.47428723687716495,0.3229416466826539,0.0892619237942979,0.5034168564920274
505,624.6906976744186,2.469767441860465,7.030232558139535,16.044186046511626,1530.5883720930233,-1.643186046511628,1.083720930232558,1.386046511627907,5.6465116279069765,1573.5,2265.8,0.0,0.6325581395348837,0.3674418604651163,0.12067545304777595,0.306836902800659,0.3364909390444811,0.235996705107084,0.5612052730696798
506,602.1293706293707,2.7604895104895104,7.115384615384615,16.04020979020979,1484.5244755244755,-1.7929195804195803,1.3741258741258742,1.3863636363636365,7.02972027972028,1539.0,2169.1,0.0017482517482517483,0.6555944055944056,0.34265734265734266,0.09823427008206914,0.4434220343198209,0.29246456105446406,0.16587913454364586,0.5022165927802407
507,594.0474308300395,3.7213438735177866,7.476284584980237,16.74703557312253,1450.5533596837945,-1.5123320158102767,1.83201581027668,1.8893280632411067,7.294466403162056,1504.5,2120.0,0.003952569169960474,0.6047430830039525,0.391304347826087,0.11541587645624492,0.4532646979138445,0.3207802763478732,0.11053914928203738,0.5077004779607011
508,667.2921174652241,2.3199381761978364,6.768160741885626,15.072642967542503,1495.4234930448222,-1.6418238021638332,1.1468315301391037,1.1731066460587327,6.049459041731066,1583.0,2110.0,0.0,0.6182380216383307,0.38176197836166925,0.09555442003065917,0.28308635666836995,0.3906489524782831,0.23071027082268777,0.5056628914057295
509,703.2371601208459,1.7099697885196374,6.527190332326284,14.330815709969789,1536.3308157099698,-1.7901359516616313,0.7009063444108762,1.0090634441087614,7.5105740181268885,1649.5,2120.0,0.0,0.6148036253776435,0.3851963746223565,0.08909895414320193,0.47083668543845536,0.3242156074014481,0.11584875301689461,0.5901060070671378
510,672.3591954022988,1.3836206896551724,6.492816091954023,13.762931034482758,1521.933908045977,1.118994252873563,0.6293103448275862,0.7543103448275862,8.306034482758621,1646.5,2100.0,0.03017241379310345,0.5488505747126436,0.4209770114942529,0.10932364642795364,0.4481923542639682,0.35236118318629994,0.09012281612177823,0.5451713395638629
511,673.4433333333334,2.9466666666666668,5.801666666666667,12.563333333333333,1610.595,-1.2746166666666667,1.805,1.1416666666666666,6.663333333333333,1785.0,2220.1,0.006666666666666667,0.5166666666666667,0.4766666666666667,0.11830915457728865,0.355927963981991,0.3506753376688344,0.17508754377188596,0.38744343891402716
512,673.092159559835,2.46767537826685,6.3246217331499315,13.43191196698762,1569.9697386519945,-0.9563548830811555,1.1196698762035764,1.3480055020632737,7.277854195323246,1719.0,2134.6,0.008253094910591471,0.546079779917469,0.44566712517193946,0.09884709884709884,0.4250614250614251,0.3262143262143262,0.14987714987714987,0.5462653288740246
513,698.4913793103449,3.4022988505747125,6.295977011494253,12.870689655172415,1573.808908045977,-1.0563218390804598,1.6666666666666667,1.735632183908046,7.666666666666667,1719.5,2102.5,0.011494252873563218,0.5172413793103449,0.47126436781609193,0.09932533733133433,0.4803223388305847,0.2874812593703148,0.13287106446776611,0.5101351351351351
514,657.647577092511,1.7290748898678414,6.436123348017621,13.854625550660794,1550.9273127753304,-1.587422907488987,0.9383259911894273,0.7907488986784141,7.136563876651983,1719.5,2130.0,0.0,0.5550660792951542,0.44493392070484583,0.1175925925925926,0.41203703703703703,0.3638888888888889,0.10648148148148148,0.4573248407643312
515,648.1067415730337,3.6254681647940075,6.977528089887641,14.814606741573034,1549.9775280898875,-1.0348876404494385,2.0243445692883895,1.601123595505618,7.9344569288389515,1700.0,2190.0,0.009363295880149813,0.5880149812734082,0.40262172284644193,0.1031390134529148,0.4904413500118008,0.32334198725513336,0.08307764928015104,0.44163223140495866
516,651.9622980251346,1.8868940754039498,7.0323159784560145,15.646319569120287,1502.1023339317774,1.8538779174147215,0.8456014362657092,1.0412926391382407,7.134649910233393,1480.0,2215.8,0.04847396768402154,0.6552962298025135,0.296229802513465,0.11600402617010569,0.4282838449924509,0.3163059889280322,0.13940613990941117,0.5518553758325404
517,716.4170731707317,1.3341463414634147,6.524390243902439,15.365853658536585,1472.331707317073,-1.5600731707317073,0.7658536585365854,0.5682926829268292,6.54390243902439,1517.0,2110.0,0.004878048780487805,0.6024390243902439,0.3926829268292683,0.12560566530003728,0.317554975773388,0.4073797987327618,0.1494595601938129,0.4259597806215722
518,678.3223938223938,1.335907335907336,7.366795366795367,16.577220077220076,1422.3339768339767,-0.9627027027027028,0.6274131274131274,0.7084942084942085,6.971042471042471,1470.0,2080.0,0.005791505791505791,0.640926640926641,0.3532818532818533,0.09194129050124619,0.44142896704513984,0.3068402104680144,0.15978953198559956,0.5303468208092486
519,656.875,1.0655737704918034,6.381147540983607,15.206967213114755,1442.0901639344263,1.8537909836065574,0.5389344262295082,0.5266393442622951,7.811475409836065,1492.0,2072.1,0.0430327868852459,0.5901639344262295,0.3668032786885246,0.10886673662119623,0.45881427072402936,0.3588667366211962,0.07345225603357818,0.49423076923076925
520,696.5308924485125,0.6453089244851259,6.533180778032037,14.237986270022883,1506.0640732265447,-1.8285125858123572,0.2745995423340961,0.3707093821510298,6.437070938215103,1614.0,2104.0000000000005,0.0,0.5995423340961098,0.40045766590389015,0.12228937077852826,0.35726981869889796,0.3522929257020974,0.16814788482047635,0.574468085106383
521,740.0331384015594,2.198830409356725,5.879142300194932,12.842105263157896,1605.4931773879143,-1.2212865497076022,0.9707602339181286,1.2280701754385965,7.637426900584796,1710.0,2140.0,0.005847953216374269,0.5419103313840156,0.4522417153996101,0.10158244002041858,0.4933639612046963,0.2993874425727412,0.10566615620214395,0.5585106382978723
522,665.449090909091,2.2,6.474545454545455,14.341818181818182,1466.6181818181817,4.567981818181818,1.0636363636363637,1.1363636363636365,7.556363636363637,1590.0,2110.0,0.05818181818181818,0.5454545454545454,0.39636363636363636,0.10563041385948027,0.4985563041385948,0.2533686236766121,0.1424446583253128,0.5165289256198347
523,717.6340909090909,1.8386363636363636,6.263636363636364,14.0,1575.5613636363637,-1.2017272727272728,0.85,0.9886363636363636,6.588636363636364,1720.0,2160.0,0.006818181818181818,0.5840909090909091,0.4090909090909091,0.12901000344946534,0.3632286995515695,0.30527768195929633,0.20248361503966886,0.5377008652657602
524,630.703125,2.2625,6.678125,14.703125,1504.340625,-1.770375,1.284375,0.978125,7.315625,1661.0,2080.0,0.0,0.6,0.4,0.10593763348996156,0.48526270824434004,0.3263562580093977,0.08244340025630073,0.43232044198895025
525,596.8165322580645,1.6834677419354838,7.675403225806452,17.568548387096776,1399.219758064516,0.84875,0.8568548387096774,0.8266129032258065,7.034274193548387,1378.0,2156.5,0.03024193548387097,0.6129032258064516,0.35685483870967744,0.11407280022929206,0.4316423043852107,0.3149899684723416,0.13929492691315562,0.49101796407185627
526,655.9345372460497,1.255079006772009,7.525959367945824,17.507900677200904,1431.6297968397291,-1.663160270880361,0.7471783295711061,0.5079006772009029,5.957110609480813,1400.0,2167.2000000000003,0.0,0.672686230248307,0.327313769751693,0.1220159151193634,0.26904130352406214,0.39749905267146646,0.211443728685108,0.40467625899280574
527,658.7505285412262,1.5560253699788584,6.437632135306554,14.217758985200845,1606.524312896406,-1.470845665961945,0.9090909090909091,0.6469344608879493,7.080338266384778,1710.0,2444.0000000000005,0.004228329809725159,0.5496828752642706,0.44608879492600423,0.09823828008360705,0.4896984174380412,0.29501343684681997,0.1170498656315318,0.4157608695652174
528,659.335701598579,1.5506216696269983,6.790408525754884,14.88809946714032,1521.4209591474246,-0.43944937833037306,0.7300177619893428,0.8206039076376554,7.069271758436945,1660.0,2166.4,0.012433392539964476,0.5506216696269982,0.4369449378330373,0.10276381909547738,0.3907035175879397,0.3542713567839196,0.15226130653266332,0.5292096219931272
529,691.6810810810811,1.0432432432432432,6.828828828828829,15.753153153153153,1533.9873873873873,-1.0616396396396397,0.5945945945945946,0.4486486486486487,6.118918918918919,1545.0,2352.0000000000005,0.005405405405405406,0.5837837837837838,0.41081081081081083,0.09687868080094228,0.2700235571260306,0.42638398115429915,0.2067137809187279,0.43005181347150256
530,664.4547945205479,0.7232876712328767,5.972602739726027,13.153424657534247,1601.041095890411,-1.5882739726027397,0.29041095890410956,0.4328767123287671,7.1506849315068495,1830.0,2320.0,0.0,0.5945205479452055,0.4054794520547945,0.08735632183908046,0.49118773946360156,0.32413793103448274,0.09731800766283524,0.5984848484848485
531,654.2454728370221,1.392354124748491,7.24748490945674,15.873239436619718,1462.9657947686117,1.366519114688129,0.647887323943662,0.744466800804829,7.883299798792756,1499.0,2140.0,0.03219315895372234,0.6016096579476862,0.36619718309859156,0.11893823379275141,0.4821337417049515,0.316743236345074,0.08218478815722308,0.5346820809248555
532,643.1945945945946,1.6702702702702703,7.506306306306306,17.073873873873875,1489.3693693693695,-1.4916216216216216,0.7783783783783784,0.8918918918918919,5.781981981981982,1420.0,2386.8,0.0036036036036036037,0.6162162162162163,0.3801801801801802,0.1137425989404799,0.2870052976004986,0.3321907136179495,0.26706138984107197,0.5339805825242718
533,694.7685352622061,1.4195298372513563,6.036166365280289,12.687160940325498,1645.6564195298372,-1.523218806509946,0.6329113924050633,0.786618444846293,6.940325497287523,1777.0,2295.6,0.0,0.5063291139240507,0.4936708860759494,0.09536216779572694,0.4528400208441897,0.29468473163105785,0.15711307972902552,0.554140127388535
534,686.6234817813765,1.2246963562753037,6.923076923076923,15.095141700404858,1513.0182186234817,-1.220991902834008,0.631578947368421,0.5931174089068826,7.244939271255061,1590.0,2248.8,0.004048582995951417,0.5728744939271255,0.4230769230769231,0.10701313215982118,0.44984632578932665,0.34506845487566357,0.0980720871751886,0.484297520661157
535,661.7206823027718,1.4498933901918976,7.601279317697228,16.93816631130064,1459.8017057569296,-1.5168230277185502,0.7633262260127932,0.6865671641791045,5.3752665245202556,1540.0,2166.0,0.0021321961620469083,0.6140724946695096,0.3837953091684435,0.12336374454581515,0.2804442681475605,0.3324077746925823,0.26378421261404206,0.47352941176470587
536,666.9499072356215,1.955473098330241,6.404452690166976,14.200371057513914,1592.443413729128,-1.119369202226345,1.0315398886827458,0.9239332096474954,7.012987012987013,1654.0,2327.2,0.0055658627087198514,0.5640074211502782,0.43042671614100186,0.09682539682539683,0.4248677248677249,0.3388888888888889,0.1394179894179894,0.47248576850094876
537,684.0558035714286,1.296875,5.642857142857143,12.676339285714286,1649.03125,-1.3045982142857144,0.7433035714285714,0.5535714285714286,7.125,1760.5,2398.6,0.002232142857142857,0.49776785714285715,0.5,0.09523809523809523,0.387531328320802,0.40100250626566414,0.1162280701754386,0.4268502581755594
538,633.158172231986,1.62390158172232,6.335676625659051,14.669595782073813,1551.1581722319859,-1.652548330404218,0.7996485061511424,0.8242530755711776,5.73286467486819,1653.0,2211.4,0.0,0.6028119507908611,0.39718804920913886,0.09809932556713673,0.2719190680564071,0.3902513795217658,0.23973022685469036,0.5075757575757576
539,677.0344168260038,0.8527724665391969,6.384321223709369,14.107074569789676,1541.8718929254303,-1.6704397705544933,0.4321223709369025,0.42065009560229444,6.868068833652008,1665.0,2103.8,0.0019120458891013384,0.5640535372848948,0.4340344168260038,0.0935412026726058,0.44933184855233854,0.31737193763919824,0.13975501113585745,0.49327354260089684
540,671.2627118644068,0.597457627118644,6.694915254237288,15.233050847457626,1456.0614406779662,-1.8442796610169492,0.2966101694915254,0.3008474576271186,6.966101694915254,1537.0,2080.0,0.0,0.6610169491525424,0.3389830508474576,0.09124087591240876,0.43643552311435524,0.37864963503649635,0.09367396593673966,0.5035460992907801
541,617.1302428256071,0.5827814569536424,8.417218543046358,18.728476821192054,1363.4216335540839,-1.6816556291390727,0.2913907284768212,0.2913907284768212,6.732891832229581,1320.0,2140.0,0.0,0.6313465783664459,0.3686534216335541,0.10524590163934426,0.38163934426229507,0.3586885245901639,0.15442622950819673,0.5
542,618.6240875912408,1.7244525547445255,7.37043795620438,15.914233576642335,1556.9434306569342,-1.596478102189781,0.8412408759124088,0.8832116788321168,7.113138686131387,1580.0,2493.0,0.0018248175182481751,0.5492700729927007,0.4489051094890511,0.10595177013853257,0.4633145202668035,0.29245767060030786,0.1382760389943561,0.5121693121693122
543,592.6785162287481,0.7480680061823802,6.867078825347759,16.31066460587326,1458.4466769706337,-0.19222565687789805,0.37248840803709427,0.3755795981452859,7.327666151468315,1496.0,2185.2,0.021638330757341576,0.6120556414219475,0.366306027820711,0.09765872178865219,0.44294452647120863,0.30753005695001057,0.15186669479012865,0.5020661157024794
544,631.2488372093023,1.3116279069767443,8.248837209302325,17.323255813953487,1475.4720930232559,-1.034139534883721,0.6,0.7116279069767442,6.876744186046512,1507.0,2269.100000000001,0.009302325581395349,0.5976744186046512,0.3930232558139535,0.1291849847818735,0.36489685492052754,0.39499492729117347,0.11092323300642543,0.5425531914893617
545,625.2358003442341,1.306368330464716,6.841652323580035,14.84853700516351,1577.6523235800344,-1.2050430292598968,0.7280550774526678,0.5783132530120482,7.132530120481928,1677.0,2420.0,0.008605851979345954,0.5473321858864028,0.4440619621342513,0.09338803088803088,0.42277992277992277,0.3416988416988417,0.14213320463320464,0.4426877470355731
546,587.817051509769,1.2539964476021315,7.271758436944938,16.42095914742451,1468.1349911190052,-0.029928952042628815,0.6571936056838366,0.5968028419182948,6.868561278863233,1497.0,2199.0,0.017761989342806393,0.6269982238010657,0.3552397868561279,0.10731833462632531,0.3930695629687096,0.35583139384535817,0.14378070855960692,0.47592067988668557
547,606.6513317191283,1.12590799031477,7.300242130750605,15.966101694915254,1531.997578692494,-1.7175544794188862,0.6319612590799032,0.4939467312348668,6.089588377723971,1593.0,2382.0000000000005,0.0,0.5714285714285714,0.42857142857142855,0.12524850894632206,0.3089463220675944,0.41272365805168987,0.15308151093439365,0.43870967741935485
548,585.1476868327402,0.791814946619217,6.290035587188612,14.117437722419929,1579.2508896797153,-0.4404626334519573,0.40391459074733094,0.3879003558718861,7.1637010676156585,1710.0,2329.2000000000003,0.010676156583629894,0.5266903914590747,0.4626334519572954,0.08594138102334824,0.42871336313959263,0.3363139592647789,0.14903129657228018,0.4898876404494382
549,641.2433862433862,1.126984126984127,6.008818342151676,13.948853615520282,1553.2134038800705,0.3922751322751323,0.562610229276896,0.564373897707231,7.28042328042328,1710.0,2224.8,0.019400352733686066,0.5908289241622575,0.3897707231040564,0.09496124031007752,0.38783914728682173,0.39777131782945735,0.11942829457364341,0.5007824726134585
550,621.3710407239819,0.7239819004524887,7.049773755656108,15.108597285067873,1536.1108597285067,-1.6086877828054298,0.3936651583710407,0.33031674208144796,5.834841628959276,1650.5,2149.0000000000005,0.0,0.5950226244343891,0.40497737556561086,0.09538580845288872,0.33307483520744474,0.3889104303993796,0.18262892594028693,0.45625
551,621.6415094339623,0.6939203354297694,7.035639412997903,15.70020964360587,1463.754716981132,-1.4952620545073376,0.3438155136268344,0.350104821802935,7.318658280922432,1510.0,2110.0,0.006289308176100629,0.59958071278826,0.3941299790356394,0.0933829848181037,0.45918075050128904,0.36493841306215985,0.08249785161844744,0.5045317220543807
552,600.5545927209705,1.166377816291161,6.211438474870017,14.608318890814559,1548.6551126516465,1.689740034662045,0.5909878682842288,0.5753899480069324,7.062391681109186,1661.0,2288.8,0.036395147313691506,0.5285961871750433,0.43500866551126516,0.10993865030674847,0.44883435582822084,0.30895705521472394,0.13226993865030676,0.4933135215453195
553,600.4065934065934,0.8065934065934066,6.793406593406593,14.883516483516484,1553.1274725274725,-1.4413626373626374,0.36043956043956044,0.4461538461538462,6.485714285714286,1740.0,2217.6000000000004,0.002197802197802198,0.5428571428571428,0.45494505494505494,0.10776008132836326,0.37072178922399185,0.31921382582175534,0.20230430362588953,0.553133514986376
554,615.6125654450262,0.5209424083769634,6.761780104712042,14.37434554973822,1539.7984293193717,-1.6386387434554974,0.25392670157068065,0.2670157068062827,7.56282722513089,1707.0,2160.0,0.0,0.5837696335078534,0.4162303664921466,0.122533748701973,0.49048113534094845,0.3032191069574247,0.08376600899965386,0.5125628140703518
555,572.9102803738318,1.2747663551401869,6.026168224299066,13.114018691588784,1613.577570093458,2.9469345794392523,0.5401869158878505,0.7345794392523365,7.029906542056075,1767.0,2320.0,0.041121495327102804,0.48598130841121495,0.47289719626168225,0.10927944695559691,0.4315341664450944,0.3241159266152619,0.1350704599840468,0.5762463343108505
556,579.1077235772358,1.0955284552845528,6.203252032520325,13.386178861788618,1608.8597560975609,0.31091463414634146,0.5447154471544715,0.5508130081300813,6.09349593495935,1775.0,2348.000000000001,0.018292682926829267,0.49796747967479676,0.483739837398374,0.11574382921947965,0.2778519012675117,0.4172781854569713,0.18912608405603737,0.5027829313543599
557,590.1101123595506,1.0382022471910113,5.330337078651685,12.217977528089888,1763.6539325842696,-1.5073483146067415,0.5348314606741573,0.503370786516854,7.155056179775281,1960.0,2586.0,0.0022471910112359553,0.501123595505618,0.4966292134831461,0.10144472361809045,0.457286432160804,0.3300879396984925,0.11118090452261306,0.48484848484848486
558,568.8696428571428,0.3535714285714286,5.785714285714286,11.757142857142858,1650.3732142857143,-0.5822678571428571,0.15535714285714286,0.1982142857142857,7.078571428571428,1845.0,2210.0,0.007142857142857143,0.44642857142857145,0.5464285714285714,0.08652875882946519,0.3932896064581231,0.3877396569122099,0.1324419778002018,0.5606060606060606
559,622.9591078066915,0.5427509293680297,6.79182156133829,14.821561338289962,1597.6152416356877,0.18113382899628253,0.27137546468401486,0.27137546468401486,6.130111524163569,1701.5,2420.0,0.01858736059479554,0.5353159851301115,0.44609665427509293,0.08944815039417829,0.27319587628865977,0.43571861734384476,0.20163735597331717,0.5
560,628.4088785046729,0.7733644859813084,5.997663551401869,12.960280373831775,1643.4672897196263,1.1316121495327103,0.31542056074766356,0.45794392523364486,7.22196261682243,1810.0,2405.1,0.014018691588785047,0.5257009345794392,0.4602803738317757,0.09155613070203818,0.46036881268197993,0.3549013264315755,0.09317373018440635,0.5921450151057401
561,583.8025477707006,0.7261146496815286,6.263269639065817,13.781316348195329,1554.5414012738854,0.007282377919320609,0.37791932059447986,0.3481953290870488,7.471337579617835,1613.0,2185.0,0.016985138004246284,0.5265392781316348,0.4564755838641189,0.08326229042341575,0.47144075021312876,0.3583404376243251,0.08695652173913043,0.47953216374269003
562,609.9720670391062,1.1992551210428306,4.674115456238361,10.411545623836126,1783.4040968342645,0.26806331471135936,0.5940409683426443,0.6052141527001862,6.06145251396648,1940.0,2524.0000000000005,0.01675977653631285,0.4543761638733706,0.5288640595903166,0.10599078341013825,0.3247311827956989,0.3508448540706605,0.2184331797235023,0.5046583850931677
563,681.3832116788321,0.9653284671532847,5.41970802919708,11.961678832116789,1728.359489051095,-1.4686678832116788,0.5656934306569343,0.39963503649635035,6.655109489051095,1818.0,2500.0,0.0018248175182481751,0.5145985401459854,0.4835766423357664,0.08692075678639978,0.44968467233342474,0.2947628187551412,0.16863175212503428,0.41398865784499056
564,624.4358407079646,0.6836283185840708,4.93141592920354,11.06858407079646,1743.1570796460178,-1.5187168141592922,0.35176991150442477,0.33185840707964603,7.369469026548672,1960.0,2482.8,0.0,0.48672566371681414,0.5132743362831859,0.09126388471930351,0.4470129090363254,0.365956169318523,0.09576703692584809,0.4854368932038835
565,621.4726930320151,0.647834274952919,5.9736346516007535,13.308851224105462,1619.5499058380415,-1.2871186440677966,0.3182674199623352,0.3295668549905838,5.6892655367231635,1720.0,2380.0,0.005649717514124294,0.5706214689265536,0.423728813559322,0.10062893081761007,0.26977821913273753,0.36709698775239985,0.2624958622972526,0.5087209302325582
566,597.9823151125402,0.8794212218649518,5.84887459807074,13.963022508038586,1658.6768488745981,-1.4511736334405145,0.5192926045016077,0.36012861736334406,6.615755627009646,1810.0,2535.3999999999996,0.001607717041800643,0.5498392282958199,0.44855305466237944,0.0818955042527339,0.3995139732685298,0.3428918590522479,0.17569866342648846,0.40950639853747717
567,622.2979515828678,0.6852886405959032,5.411545623836127,12.519553072625698,1664.6070763500932,3.2295903165735567,0.2849162011173184,0.40037243947858475,7.404096834264432,1835.0,2394.6000000000004,0.040968342644320296,0.5065176908752328,0.45251396648044695,0.09532193158953722,0.43888329979879276,0.3609154929577465,0.10487927565392353,0.5842391304347826
568,689.114566284779,0.4828150572831424,4.949263502454992,10.936170212765957,1713.6759410801965,-1.4142389525368249,0.26677577741407527,0.2160392798690671,6.129296235679214,1890.0,2260.0,0.0,0.46808510638297873,0.5319148936170213,0.09078771695594126,0.27583444592790385,0.3871829105473965,0.24619492656875835,0.44745762711864406
569,673.8816466552315,0.37564322469982847,5.9022298456260724,12.761578044596913,1604.5025728987994,-1.1243396226415094,0.1955403087478559,0.18010291595197256,6.655231560891938,1730.0,2170.0,0.005145797598627788,0.5077186963979416,0.48713550600343053,0.07757731958762887,0.43582474226804124,0.33969072164948455,0.14690721649484537,0.4794520547945205
570,643.7481203007519,0.3082706766917293,6.601503759398496,14.56766917293233,1486.1522556390978,0.9422180451127818,0.15601503759398497,0.15225563909774437,7.7330827067669174,1539.0,2129.0000000000005,0.03007518796992481,0.5939849624060151,0.37593984962406013,0.09139523578026251,0.46013612056392805,0.36315021876519205,0.0853184248906174,0.49390243902439024
571,655.0786948176584,0.9500959692898272,6.015355086372361,13.264875239923224,1603.4126679462572,-0.244337811900192,0.4798464491362764,0.47024952015355087,6.827255278310941,1760.0,2342.0,0.01727447216890595,0.5566218809980806,0.42610364683301344,0.10402024177677818,0.3592915378127636,0.3784087714366039,0.15827944897385438,0.494949494949495
572,627.0056710775048,0.8015122873345936,6.102079395085066,13.665406427221171,1638.1134215500945,-1.0853119092627599,0.40264650283553877,0.3988657844990548,7.045368620037808,1770.0,2490.0,0.003780718336483932,0.5198487712665406,0.4763705103969754,0.09042125033539039,0.4515696270458814,0.29863160719077003,0.15937751542795814,0.49764150943396224
573,615.1496062992126,0.5570866141732284,5.952755905511811,12.996062992125983,1587.3799212598426,0.9253149606299211,0.3090551181102362,0.24803149606299213,7.208661417322834,1700.5,2190.0,0.03346456692913386,0.5216535433070866,0.4448818897637795,0.09721463681048607,0.4743309666848717,0.2897323866739487,0.1387220098306936,0.4452296819787986
574,672.6194690265487,0.7876106194690266,5.316371681415929,12.668141592920353,1622.1814159292035,-1.6435619469026548,0.36504424778761063,0.4225663716814159,6.2234513274336285,1794.0,2240.0,0.0,0.5685840707964602,0.4314159292035398,0.11055812300035549,0.32705296836118025,0.3789548524706719,0.1834340561677924,0.5365168539325843
