generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
544,718.594470046083,1.3348694316436251,6.124423963133641,12.740399385560677,1572.7818740399387,-1.3756682027649771,0.6789554531490015,0.6559139784946236,6.301075268817204,1695.0,2100.0,0.0015360983102918587,0.533026113671275,0.46543778801843316,0.12042905899561189,0.31569965870307165,0.32081911262798635,0.24305216967333007,0.49136939010356734
545,771.3728179551122,1.660847880299252,5.546134663341646,11.390274314214464,1639.7556109725685,0.3493640897755611,0.7992518703241895,0.8615960099750624,7.633416458852868,1798.5,2159.9,0.016209476309226933,0.470074812967581,0.513715710723192,0.09294348252205162,0.47517151257758905,0.28944789284547534,0.14243711205488402,0.5187687687687688
546,729.6231155778894,1.8366834170854272,5.99748743718593,11.870603015075377,1617.8291457286432,0.9452512562814072,0.8090452261306532,1.0276381909547738,7.484924623115578,1765.5,2148.5,0.020100502512562814,0.4899497487437186,0.4899497487437186,0.10775427995971802,0.40080563947633435,0.3544813695871098,0.13695871097683787,0.5595075239398085
547,768.0443213296398,1.386426592797784,6.06371191135734,12.806094182825484,1582.5083102493074,-0.354612188365651,0.7576177285318559,0.628808864265928,6.128808864265928,1642.0,2130.0,0.009695290858725761,0.5637119113573407,0.4265927977839335,0.12361581920903955,0.3111864406779661,0.3057627118644068,0.25943502824858755,0.45354645354645357
548,757.4424898511502,2.1637347767253043,5.493910690121786,11.503382949932341,1638.4600811907983,-1.3109878213802437,1.1447902571041948,1.0189445196211095,6.668470906630582,1810.0,2170.0,0.0040595399188092015,0.4438430311231394,0.5520974289580515,0.11525974025974026,0.38372564935064934,0.29991883116883117,0.20109577922077923,0.4709193245778612
549,789.6278481012658,1.4987341772151899,6.227848101265823,13.09113924050633,1548.626582278481,4.315506329113924,0.8202531645569621,0.6784810126582278,7.317721518987342,1613.5,2140.0,0.05569620253164557,0.5253164556962026,0.4189873417721519,0.1167618059159315,0.4575332987372427,0.2618924061581041,0.16381248918872168,0.4527027027027027
550,782.6383363471971,2.2802893309222423,5.952983725135624,12.264014466546111,1635.390596745027,0.09028933092224227,1.074141048824593,1.2061482820976492,6.585895117540687,1770.0,2290.0,0.012658227848101266,0.5515370705244123,0.4358047016274864,0.14909390444810544,0.30834706205381657,0.34349258649093906,0.19906644700713894,0.5289452815226011
551,777.297176820208,3.8320950965824667,5.909361069836553,12.4962852897474,1630.7295690936107,-1.3479643387815752,1.8469539375928679,1.9851411589895989,6.900445765230312,1772.0,2248.2000000000007,0.0014858841010401188,0.4888558692421991,0.5096582466567607,0.11455641688199827,0.45930232558139533,0.2280361757105943,0.19810508182601205,0.518030244280729
552,764.0,1.9616402116402116,5.361111111111111,11.038359788359788,1639.8148148148148,4.022632275132275,1.0383597883597884,0.9232804232804233,7.101851851851852,1830.5,2180.0,0.04894179894179894,0.42328042328042326,0.5277777777777778,0.12311417396163159,0.4233563047122369,0.2726764760663066,0.18085304525982493,0.47066756574511126
553,802.9001956947162,1.8610567514677103,5.657534246575342,11.256360078277886,1663.6634050880625,-1.495283757338552,0.9393346379647749,0.9217221135029354,6.25440313111546,1792.0,2150.0,0.0,0.487279843444227,0.512720156555773,0.13798498122653316,0.30757196495619527,0.2981852315394243,0.2562578222778473,0.4952681388012618
554,783.7125340599455,1.664850136239782,5.8283378746594,12.15258855585831,1588.8719346049047,-0.27826975476839244,0.8365122615803815,0.8283378746594006,7.068119891008174,1763.5,2117.0000000000005,0.008174386920980926,0.4482288828337875,0.5435967302452316,0.11083269082498072,0.3874325366229761,0.3080185042405551,0.19371626831148805,0.49754500818330605
555,739.5562218890555,1.3853073463268366,5.709145427286357,11.76911544227886,1589.2998500749625,2.5661919040479764,0.7151424287856072,0.6701649175412294,7.512743628185907,1706.0,2110.0,0.041979010494752625,0.49325337331334335,0.46476761619190404,0.11275194571941728,0.450608660945919,0.2751945719417282,0.16144482139293553,0.4837662337662338
556,769.7051926298158,1.423785594639866,6.264656616415411,12.52428810720268,1652.3417085427136,-1.3836850921273032,0.609715242881072,0.8140703517587939,6.1624790619765495,1740.0,2250.0,0.005025125628140704,0.4455611390284757,0.5494137353433836,0.13427561837455831,0.22343027996738243,0.36042402826855124,0.28187007338950804,0.571764705882353
557,810.8484848484849,2.7186147186147185,5.4271284271284275,10.897546897546897,1719.8225108225108,-1.2815440115440115,1.27994227994228,1.4386724386724388,7.075036075036075,1855.0,2368.000000000001,0.001443001443001443,0.44733044733044736,0.5512265512265512,0.10993269426881501,0.4272894146440955,0.29818478482561694,0.16459310626147255,0.5291932059447984
558,774.0358851674641,1.8145933014354068,5.20933014354067,10.53468899521531,1672.3157894736842,1.8268421052631578,0.94377990430622,0.8708133971291866,7.322966507177034,1815.0,2154.5,0.029904306220095694,0.45095693779904306,0.5191387559808612,0.11009474028095394,0.4127736033975825,0.3118262005880431,0.16530545573342045,0.4798945286750165
559,836.3185419968304,1.133122028526149,5.351822503961965,10.48811410459588,1757.9825673534074,0.2358003169572107,0.6307448494453248,0.5023771790808241,6.572107765451664,1880.0,2465.0,0.017432646592709985,0.43898573692551507,0.5435816164817749,0.12756209307933447,0.3296358813600193,0.3113093802748975,0.23149264528574873,0.4433566433566434
560,721.4357638888889,1.8107638888888888,6.178819444444445,12.979166666666666,1578.404513888889,0.3429513888888889,0.8680555555555556,0.9427083333333334,7.421875,1731.0,2207.0,0.015625,0.5138888888888888,0.4704861111111111,0.11789473684210526,0.4652631578947368,0.2596491228070175,0.15719298245614036,0.5206136145733461
561,708.6162790697674,2.0305232558139537,6.079941860465116,13.313953488372093,1544.5232558139535,2.688924418604651,1.0232558139534884,1.007267441860465,7.161337209302325,1698.0,2110.0,0.040697674418604654,0.5188953488372093,0.44040697674418605,0.1315201948447331,0.43900953927339154,0.2543129693525472,0.17515729652932818,0.49606299212598426
562,787.1619613670134,2.288261515601783,5.4933135215453195,11.245170876671619,1722.0564635958394,-1.4154383358098068,1.136701337295691,1.151560178306092,6.463595839524517,1849.0,2375.0,0.0029717682020802376,0.4888558692421991,0.5081723625557206,0.12436781609195402,0.29149425287356323,0.3429885057471264,0.24114942528735633,0.5032467532467533
563,723.3556187766715,2.5689900426742533,6.095305832147937,12.396870554765291,1649.3200568990042,-1.1111664295874821,1.3157894736842106,1.2532005689900427,7.243243243243243,1800.0,2366.200000000001,0.004267425320056899,0.47652916073968704,0.519203413940256,0.10506677140612726,0.4601335428122545,0.279261586802828,0.15553809897879026,0.48781838316722037
564,703.2747804265997,1.4454203262233376,6.412797992471769,13.419071518193224,1518.499372647428,5.87685069008783,0.7427854454203262,0.7026348808030113,7.0928481806775405,1623.0,2130.4,0.06273525721455459,0.465495608531995,0.47176913425345046,0.12117459755881832,0.39660357332389884,0.3109853175305148,0.1712365115867681,0.4861111111111111
565,750.1632653061224,1.1717687074829932,5.945578231292517,13.125850340136054,1592.8401360544217,-1.2834863945578232,0.6054421768707483,0.5663265306122449,6.318027210884353,1712.5,2150.0,0.00510204081632653,0.5595238095238095,0.43537414965986393,0.12947510094212653,0.2818304172274563,0.3192462987886945,0.26944818304172274,0.4833091436865022
566,740.4311543810849,2.054242002781641,5.603616133518776,11.834492350486787,1657.2044506258692,-0.4656050069541029,1.0013908205841446,1.0528511821974966,6.888734353268428,1773.0,2331.6000000000004,0.011126564673157162,0.5132127955493742,0.4756606397774687,0.11568746214415505,0.37129012719563903,0.3305067635776297,0.18251564708257623,0.5125253893026405
567,745.7016861219196,2.019455252918288,5.614785992217898,11.918287937743191,1593.1374837872893,3.8332036316472116,1.012970168612192,1.006485084306096,7.503242542153048,1736.0,2187.0,0.040207522697795074,0.49546044098573283,0.46433203631647213,0.11927398444252377,0.4171132238547969,0.3028522039757995,0.16076058772687987,0.4983943481053308
568,761.6919191919192,1.0732323232323233,5.633838383838384,11.98611111111111,1617.3472222222222,-1.3760479797979797,0.6287878787878788,0.4444444444444444,6.416666666666667,1814.5,2154.9,0.0025252525252525255,0.48484848484848486,0.5126262626262627,0.10173160173160173,0.27351436442345534,0.3382526564344746,0.2865013774104683,0.41411764705882353
569,738.7788203753352,1.1943699731903485,6.158176943699732,13.536193029490617,1551.4544235924932,-0.4792225201072387,0.6487935656836461,0.5455764075067024,7.659517426273458,1705.0,2129.5,0.010723860589812333,0.532171581769437,0.4571045576407507,0.09625481274063703,0.4753237661883094,0.26741337066853343,0.16100805040252011,0.4567901234567901
570,689.2806770098731,1.3511988716502115,6.471086036671368,13.629055007052186,1558.8025387870239,1.2597602256699576,0.6798307475317349,0.6713681241184767,7.3582510578279265,1678.0,2180.0,0.029619181946403384,0.5317348377997179,0.4386459802538787,0.12785125551083,0.4226566992524439,0.30726471152003065,0.1422273337166954,0.4968684759916493
571,774.3858407079646,1.663716814159292,5.883185840707965,12.184070796460176,1643.9734513274336,-1.5133982300884956,0.8584070796460177,0.8053097345132744,6.175221238938053,1813.0,2244.2,0.0,0.49557522123893805,0.504424778761062,0.1413012324448266,0.29005445686443104,0.29693321868730294,0.2717110920034394,0.48404255319148937
572,678.0488505747127,1.4339080459770115,5.916666666666667,12.84051724137931,1672.3879310344828,-1.5720833333333335,0.6882183908045977,0.7456896551724138,7.057471264367816,1789.5,2440.0,0.0014367816091954023,0.5560344827586207,0.4425287356321839,0.10850977198697069,0.40004071661237783,0.34140879478827363,0.15004071661237786,0.5200400801603207
573,697.4264462809917,1.2793388429752066,5.781818181818182,12.39504132231405,1602.6561983471074,-1.1666611570247936,0.7338842975206612,0.5454545454545454,7.603305785123967,1750.0,2216.0,0.001652892561983471,0.45289256198347105,0.5454545454545454,0.10152173913043479,0.4658695652173913,0.2976086956521739,0.135,0.4263565891472868
574,723.9507154213037,1.1891891891891893,5.847376788553259,12.556438791732909,1628.5755166931638,0.7997933227344992,0.6089030206677265,0.5802861685214626,6.1844197138314785,1760.0,2280.0,0.02066772655007949,0.5119236883942766,0.46740858505564387,0.13033419023136247,0.28894601542416454,0.3488431876606684,0.23187660668380464,0.4879679144385027
575,740.6337625178827,1.4778254649499285,5.563662374821173,11.815450643776824,1716.6065808297567,-0.7115021459227469,0.7224606580829757,0.7553648068669528,7.138769670958512,1877.0,2491.4000000000005,0.008583690987124463,0.43490701001430615,0.5565092989985694,0.11342685370741483,0.4124248496993988,0.3034068136272545,0.17074148296593186,0.5111326234269119
576,739.526148969889,1.3502377179080824,6.045958795562599,12.408874801901744,1628.5990491283676,1.8064500792393026,0.6751188589540412,0.6751188589540412,7.5927099841521395,1732.0,2320.0,0.03803486529318542,0.5118858954041204,0.4500792393026941,0.1329576288874974,0.3713212273011897,0.37883531621790856,0.1168858275934043,0.5
577,779.1026011560693,0.9956647398843931,5.73121387283237,12.033236994219653,1649.692196531792,-1.3642630057803469,0.5187861271676301,0.476878612716763,6.066473988439307,1763.0,2220.0,0.002890173410404624,0.49277456647398843,0.5043352601156069,0.11743687470223917,0.25726536445926634,0.35969509290138163,0.2656026679371129,0.47895500725689405
578,749.5310945273632,1.6965174129353233,5.514925373134329,12.368159203980099,1649.4900497512438,-1.4634079601990049,0.8432835820895522,0.8532338308457711,6.6716417910447765,1720.0,2380.0,0.0024875621890547263,0.5012437810945274,0.4962686567164179,0.10104399701715137,0.3460104399701715,0.34731543624161076,0.20563012677106637,0.5029325513196481
579,745.0114613180516,0.998567335243553,6.180515759312321,12.722063037249283,1553.2363896848137,0.5030372492836677,0.4785100286532951,0.5200573065902578,7.339541547277937,1682.0,2080.0,0.015759312320916905,0.4670487106017192,0.5171919770773639,0.10970134686707007,0.4362678118290064,0.3021666991996877,0.1518641421042358,0.5208034433285509
580,702.8119266055046,1.503058103975535,5.928134556574924,12.86697247706422,1587.5611620795107,-0.8165443425076452,0.735474006116208,0.7675840978593272,5.977064220183486,1750.0,2224.9000000000005,0.009174311926605505,0.4969418960244648,0.4938837920489297,0.11460731644921975,0.269889997441801,0.39217191097467385,0.22333077513430544,0.5106815869786369
581,744.9922720247296,2.474497681607419,5.816074188562596,11.953632148377125,1696.0262751159196,-0.9476816074188562,1.1761978361669243,1.2982998454404946,7.0370942812983,1817.0,2400.0,0.0077279752704791345,0.4528593508500773,0.5394126738794436,0.11750494179661762,0.43861190423896335,0.26246430924665054,0.1814188447177685,0.5246720799500312
582,702.2228571428572,1.1785714285714286,6.432857142857143,14.132857142857143,1537.5285714285715,-0.8373285714285714,0.6385714285714286,0.54,7.015714285714286,1670.5,2197.4000000000005,0.011428571428571429,0.5228571428571429,0.4657142857142857,0.10934636530238241,0.3769089798411729,0.33394420688250864,0.17980044797393607,0.4581818181818182
583,695.4595070422536,1.3045774647887325,6.086267605633803,12.299295774647888,1644.1514084507041,-1.6838028169014083,0.721830985915493,0.5827464788732394,6.121478873239437,1790.0,2217.2,0.0017605633802816902,0.528169014084507,0.47007042253521125,0.13229795800977853,0.2853034224906529,0.33218291630716135,0.25021570319240727,0.446693657219973
584,699.9497847919656,1.0731707317073171,6.685796269727403,15.486370157819225,1480.777618364419,-1.3635150645624103,0.6040172166427547,0.46915351506456243,6.868005738880918,1530.0,2184.0,0.0028694404591104736,0.5265423242467718,0.47058823529411764,0.10716523918947149,0.3804052642573637,0.33152287445163986,0.18090662210152497,0.43716577540106955
585,730.7582872928177,0.9571823204419889,6.180939226519337,12.878453038674033,1556.9668508287293,4.399226519337017,0.5207182320441989,0.43646408839779005,7.279005524861878,1630.0,2145.9000000000005,0.0649171270718232,0.511049723756906,0.4240331491712707,0.11461100569259962,0.40872865275142317,0.3127134724857685,0.16394686907020872,0.455988455988456
586,729.6550151975684,1.5425531914893618,5.17629179331307,11.316109422492401,1723.5835866261398,-1.411793313069909,0.8115501519756839,0.7310030395136778,6.051671732522796,1861.5,2440.0,0.001519756838905775,0.46048632218844987,0.5379939209726444,0.1391260673028629,0.20919136112506279,0.3729281767955801,0.2787543947764942,0.47389162561576353
587,738.6877697841727,1.669064748201439,5.8014388489208635,12.103597122302158,1660.9194244604316,-0.8138848920863309,0.814388489208633,0.8546762589928057,6.735251798561151,1770.0,2300.0,0.007194244604316547,0.4892086330935252,0.5035971223021583,0.11429181798760948,0.3956419568468276,0.3074129459517197,0.1826532792138432,0.5120689655172413
588,688.1889035667107,1.9815059445178336,6.16776750330251,13.527080581241744,1592.0,0.03821664464993396,0.9431968295904888,1.0383091149273447,7.2721268163804496,1710.0,2292.3999999999996,0.015852047556142668,0.5336856010568032,0.45046235138705415,0.11680290644868302,0.3896457765667575,0.335149863760218,0.15840145322434152,0.524
589,721.0261324041812,1.5540069686411149,6.646341463414634,14.775261324041812,1561.2770034843206,-1.529808362369338,0.7909407665505227,0.7630662020905923,5.86411149825784,1651.0,2364.9000000000005,0.0,0.5,0.5,0.13042186571598335,0.29916815210932857,0.31877599524658345,0.25163398692810457,0.4910313901345291
590,667.2994836488813,1.5524956970740103,6.485370051635112,14.216867469879517,1555.8347676419965,-1.5662478485370053,0.7366609294320138,0.8158347676419966,6.994836488812393,1630.0,2277.0,0.0017211703958691911,0.48881239242685026,0.5094664371772806,0.1109744094488189,0.4318405511811024,0.28937007874015747,0.16781496062992127,0.5254988913525499
591,618.0066666666667,2.901666666666667,7.151666666666666,15.336666666666666,1503.1066666666666,-0.46854999999999997,1.56,1.3416666666666666,6.906666666666666,1620.0,2239.1,0.013333333333333334,0.5266666666666666,0.46,0.1295849420849421,0.42253861003861004,0.2709942084942085,0.17688223938223938,0.4623779437105112
592,698.6269349845202,2.3591331269349847,5.654798761609907,11.786377708978328,1741.1346749226007,-1.3690712074303404,1.2801857585139318,1.0789473684210527,6.06656346749226,1853.5,2590.0,0.0030959752321981426,0.45975232198142413,0.5371517027863777,0.11686654758867059,0.25312579739729524,0.35417198264863486,0.27583567236539935,0.4573490813648294
593,647.3954305799648,2.170474516695958,6.622144112478032,13.015817223198594,1624.2231985940246,-0.9192794376098418,1.0035149384885764,1.1669595782073814,7.718804920913884,1767.0,2272.0,0.007029876977152899,0.46748681898066785,0.5254833040421792,0.11224954462659381,0.4918032786885246,0.2616120218579235,0.1343351548269581,0.5376518218623482
594,660.410480349345,1.8180494905385736,5.443959243085881,11.673944687045124,1632.4963609898107,5.641950509461426,0.8486171761280932,0.9694323144104804,6.965065502183406,1829.0,2334.0,0.053857350800582245,0.40756914119359533,0.5385735080058224,0.11536050156739812,0.3780564263322884,0.3166144200626959,0.18996865203761756,0.533226581265012
595,702.629294755877,1.6618444846292948,5.560578661844485,10.99638336347197,1752.9367088607594,-1.4818987341772152,0.7938517179023508,0.8679927667269439,6.106690777576854,1880.0,2440.0,0.0,0.44665461121157324,0.5533453887884268,0.13355048859934854,0.25644062777613263,0.3115190997927154,0.29848978383180336,0.5223068552774756
596,628.2519685039371,2.344488188976378,6.5984251968503935,13.43503937007874,1626.4192913385828,-0.952736220472441,1.234251968503937,1.110236220472441,6.909448818897638,1753.0,2396.0,0.00984251968503937,0.4625984251968504,0.5275590551181102,0.11424501424501425,0.41025641025641024,0.33076923076923076,0.14472934472934473,0.473551637279597
597,647.397341211226,1.809453471196455,6.181683899556869,12.299852289512556,1602.7740029542097,4.7223633677991135,0.9025110782865583,0.9069423929098966,7.098966026587887,1749.0,2180.0,0.05465288035450517,0.4844903988183161,0.4608567208271787,0.1256762380357886,0.39159384103204326,0.31606325426550147,0.16666666666666666,0.5012244897959184
598,701.5520684736091,1.9457917261055635,5.239657631954351,10.794579172610556,1711.0656205420828,-0.8289728958630528,0.9429386590584878,1.0028530670470757,6.275320970042796,1850.0,2340.0,0.008559201141226819,0.39514978601997147,0.5962910128388017,0.12252784723800864,0.24619231643555353,0.3489429415776313,0.2823368947488065,0.5153958944281525
599,754.8537360890302,1.0095389507154213,5.54054054054054,11.842607313195549,1638.074721780604,-1.3167567567567569,0.5151033386327504,0.4944356120826709,7.192368839427663,1804.0,2184.000000000001,0.0047694753577106515,0.43084260731319557,0.5643879173290938,0.10521662245800177,0.47126436781609193,0.27763041556145,0.14588859416445624,0.48976377952755906
600,677.0387722132472,1.3004846526655898,5.75767366720517,11.717285945072698,1653.6478190630048,2.164458804523425,0.7253634894991923,0.5751211631663974,7.387722132471729,1770.0,2382.0000000000005,0.03715670436187399,0.42487883683360256,0.5379644588045234,0.12683140170566368,0.3971134922370435,0.3194839273999563,0.15657117865733655,0.4422360248447205
601,696.3161512027491,2.7061855670103094,6.070446735395189,11.70446735395189,1718.1786941580756,-1.5256701030927835,1.493127147766323,1.2130584192439862,5.939862542955327,1842.0,2439.0,0.0,0.4518900343642612,0.5481099656357389,0.13190627711888922,0.2884003471217819,0.29476424645646515,0.28492912930286374,0.44825396825396824
602,725.0543046357616,2.67682119205298,5.376158940397351,10.547019867549668,1766.6900662251655,-1.3064635761589405,1.2225165562913907,1.4543046357615894,7.0688741721854305,1893.0,2490.0,0.003973509933774834,0.42119205298013246,0.5748344370860927,0.10530260445943414,0.38710886265692335,0.31290987446130786,0.19467865842233464,0.5432953983176645
603,728.0928462709285,1.4794520547945205,6.057838660578387,12.353120243531203,1612.5981735159817,0.8767427701674276,0.7549467275494672,0.7245053272450532,7.462709284627093,1760.0,2230.0,0.0197869101978691,0.4764079147640791,0.5038051750380518,0.1023862941056496,0.46665306954925556,0.28105241688761984,0.149908219457475,0.4897119341563786
604,748.6408227848101,1.5126582278481013,5.598101265822785,11.598101265822784,1646.35917721519,3.3238765822784813,0.7484177215189873,0.7642405063291139,6.185126582278481,1790.0,2299.0,0.0379746835443038,0.435126582278481,0.5268987341772152,0.13277052954719878,0.2709132770529547,0.3172166794576618,0.2790995139421847,0.5052301255230126
605,746.8461538461538,1.5906593406593406,5.8076923076923075,12.615384615384615,1634.923076923077,-0.8275137362637364,0.8282967032967034,0.7623626373626373,6.960164835164835,1748.5,2370.0,0.008241758241758242,0.49038461538461536,0.5013736263736264,0.11979475034537201,0.395697651470298,0.2709690151963687,0.21353858298796133,0.4792746113989637
606,658.5751211631664,1.4749596122778674,5.552504038772213,11.693053311793214,1699.453957996769,4.067059773828755,0.815831987075929,0.6591276252019386,7.1518578352180935,1810.0,2421.4000000000005,0.045234248788368334,0.4701130856219709,0.48465266558966075,0.1470521798057375,0.3641292071380167,0.3379263609667947,0.1508922520894511,0.44687842278203727
607,760.4778325123152,1.6945812807881773,5.54679802955665,11.233169129720855,1671.6009852216748,1.214367816091954,0.8472906403940886,0.8472906403940886,6.315270935960591,1790.0,2192.0000000000005,0.021346469622331693,0.4400656814449918,0.5385878489326765,0.1313052522100884,0.29927197087883517,0.3218928757150286,0.24752990119604784,0.5
608,720.1532147742818,1.8084815321477428,5.778385772913817,12.214774281805745,1681.388508891929,-0.872749658002736,0.9110807113543091,0.8974008207934336,6.653898768809849,1800.0,2388.0,0.005471956224350205,0.4801641586867305,0.5143638850889193,0.11348684210526316,0.3653371710526316,0.3120888157894737,0.20908717105263158,0.4962178517397882
609,798.193641618497,1.3815028901734103,5.804913294797688,11.263005780346822,1650.2745664739884,3.8945086705202314,0.5982658959537572,0.7832369942196532,7.283236994219653,1785.0,2160.0,0.049132947976878616,0.42052023121387283,0.5303468208092486,0.12896825396825398,0.4109126984126984,0.29305555555555557,0.16706349206349205,0.5669456066945606
610,766.1207627118644,2.0995762711864407,5.841101694915254,12.002118644067796,1648.2288135593221,-1.3498093220338983,0.9555084745762712,1.1440677966101696,6.555084745762712,1816.5,2290.0,0.00423728813559322,0.4279661016949153,0.5677966101694916,0.15804783451842275,0.2902391725921138,0.34680025856496444,0.20491273432449902,0.544904137235116
611,754.6666666666666,3.6031007751937985,6.0,12.43720930232558,1633.615503875969,-1.2876124031007752,1.7131782945736433,1.889922480620155,6.824806201550388,1771.0,2311.2,0.004651162790697674,0.4263565891472868,0.5689922480620155,0.12471603816447069,0.44797819173103137,0.20763289413902772,0.21967287596547025,0.524526678141136
612,750.7901785714286,2.4925595238095237,5.940476190476191,11.584821428571429,1632.28125,1.4187053571428572,1.25,1.2425595238095237,7.601190476190476,1750.0,2110.0,0.03571428571428571,0.4211309523809524,0.5431547619047619,0.12470634299138605,0.3974158183241973,0.3093187157400157,0.16855912294440095,0.49850746268656715
613,805.0105263157894,1.6649122807017545,5.387719298245614,10.594736842105263,1698.5842105263157,-1.4606842105263158,0.8596491228070176,0.8052631578947368,6.277192982456141,1880.0,2171.0,0.0,0.4456140350877193,0.5543859649122806,0.15120178870877585,0.2738960313024036,0.32252655114589157,0.252375628842929,0.48366701791359323
614,740.3466666666667,1.3016666666666667,6.63,13.685,1560.9933333333333,-1.1647666666666667,0.635,0.6666666666666666,6.773333333333333,1648.5,2161.0,0.006666666666666667,0.5383333333333333,0.455,0.10187007874015748,0.41584645669291337,0.32234251968503935,0.15994094488188976,0.5121638924455826
615,752.1550888529887,0.8885298869143781,5.55735056542811,10.990306946688207,1619.458804523425,3.2581260096930533,0.4911147011308562,0.3974151857835218,7.510500807754442,1780.0,2120.0,0.050080775444264945,0.4297253634894992,0.5201938610662359,0.12432781243278124,0.4211658421165842,0.29425682942568293,0.1602495160249516,0.44727272727272727
616,749.7110726643599,2.1228373702422147,5.666089965397924,11.282006920415226,1718.6574394463669,-0.9285294117647059,1.041522491349481,1.0813148788927336,6.051903114186851,1840.0,2323.000000000001,0.005190311418685121,0.4671280276816609,0.527681660899654,0.13750714694110922,0.22041166380789023,0.37249857061177816,0.2695826186392224,0.5093724531377343
617,698.4590443686006,1.841296928327645,7.160409556313994,14.563139931740615,1528.7849829351535,-1.4108703071672355,0.9197952218430034,0.9215017064846417,6.882252559726963,1610.0,2114.0,0.005119453924914676,0.5546075085324232,0.4402730375426621,0.11728242003471362,0.4063972229109844,0.29407389040416565,0.18224646665013639,0.5004633920296571
618,721.3973214285714,2.1264880952380953,5.3288690476190474,10.735119047619047,1679.6205357142858,2.1098511904761903,1.1666666666666667,0.9598214285714286,6.961309523809524,1830.0,2260.0,0.028273809523809524,0.4166666666666667,0.5550595238095238,0.10303548525010689,0.3920478837109876,0.331124412141941,0.1737922188969645,0.45136459062281314
619,791.9282051282051,1.6153846153846154,5.415384615384616,10.817094017094018,1730.8017094017093,-0.9396410256410257,0.8427350427350427,0.7726495726495727,6.194871794871795,1860.0,2352.0000000000005,0.006837606837606838,0.4222222222222222,0.5709401709401709,0.1327262693156733,0.3231236203090508,0.29718543046357615,0.2469646799116998,0.4783068783068783
620,758.5,2.545918367346939,5.032312925170068,9.69047619047619,1749.4727891156463,-0.8977040816326531,1.3112244897959184,1.2346938775510203,7.26360544217687,1870.0,2410.0,0.008503401360544218,0.3945578231292517,0.5969387755102041,0.10887380004682744,0.45024584406462187,0.2915008194802154,0.1493795364083353,0.4849699398797595
621,761.1618887015177,3.4890387858347385,5.81956155143339,11.30522765598651,1681.6526138279933,0.8605733558178753,1.8043844856661047,1.684654300168634,7.187183811129848,1830.0,2270.0,0.01854974704890388,0.41989881956155145,0.5615514333895447,0.12482402627874238,0.41858282496480526,0.27874237447207884,0.17785077428437354,0.4828419526341228
622,747.38127090301,3.1755852842809364,5.046822742474917,10.010033444816054,1789.700668896321,0.5744816053511705,1.5668896321070234,1.608695652173913,6.3361204013377925,1928.0,2463.000000000001,0.020066889632107024,0.4214046822742475,0.5585284280936454,0.1330166270783848,0.2868830826075482,0.3378200052784376,0.24228028503562946,0.506582411795682
623,753.0951526032316,4.238779174147218,5.88330341113106,11.696588868940754,1736.3393177737883,-1.202333931777379,1.8976660682226212,2.341113105924596,7.657091561938959,1870.0,2440.0,0.005385996409335727,0.42908438061041293,0.5655296229802513,0.11254396248534584,0.4640093786635405,0.2902696365767878,0.1331770222743259,0.552308343922067
624,723.107476635514,3.5358255451713396,5.956386292834891,12.394080996884735,1611.4890965732088,2.9649221183800623,1.6573208722741433,1.8785046728971964,7.087227414330218,1730.0,2259.0,0.040498442367601244,0.4672897196261682,0.49221183800623053,0.12043956043956044,0.3986813186813187,0.3028571428571429,0.17802197802197803,0.5312775330396475
625,830.6593406593406,1.7527472527472527,4.990842490842491,9.648351648351648,1735.3223443223444,0.3576007326007326,0.836996336996337,0.9157509157509157,6.34065934065934,1875.5,2210.0,0.02564102564102564,0.3717948717948718,0.6025641025641025,0.15164644714038128,0.2605430387059503,0.3212016175621028,0.26660889659156556,0.522466039707419
626,751.8159203980099,2.625207296849088,5.834162520729685,11.827529021558872,1683.4776119402984,-0.3004477611940299,1.3449419568822554,1.2802653399668324,7.137645107794362,1820.0,2360.0,0.014925373134328358,0.439469320066335,0.5456053067993366,0.12383828996282528,0.3877788104089219,0.34107806691449816,0.14730483271375464,0.48768161718256475
627,748.2115677321157,3.6910197869101977,4.69406392694064,9.621004566210045,1740.8082191780823,3.4196347031963468,1.7579908675799087,1.9330289193302892,7.176560121765601,1882.0,2330.0,0.0441400304414003,0.3759512937595129,0.5799086757990868,0.12089077412513255,0.38006362672322375,0.33870625662778364,0.16033934252386003,0.5237113402061856
628,780.5922619047619,2.78125,5.168154761904762,10.760416666666666,1699.0044642857142,-0.9835714285714287,1.3452380952380953,1.4360119047619047,5.989583333333333,1871.5,2249.0,0.004464285714285714,0.3898809523809524,0.6056547619047619,0.12521739130434784,0.24298136645962734,0.32968944099378883,0.302111801242236,0.516318887105404
629,736.8181818181819,2.0431432973805856,4.942989214175655,9.738058551617874,1712.090909090909,-1.2870724191063174,0.9121725731895224,1.1309707241910631,7.36517719568567,1900.0,2149.2,0.0030816640986132513,0.3790446841294299,0.6178736517719569,0.10857740585774059,0.4705020920502092,0.25543933054393303,0.16548117154811715,0.5535444947209653
