generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
518,845.632133450395,1.7085162423178226,5.925373134328358,11.762071992976296,1623.0500438981562,-0.9543634767339771,0.8726953467954346,0.835820895522388,7.28972783143108,1780.0,2130.0,0.0026338893766461808,0.4749780509218613,0.5223880597014925,0.07202216066481995,0.4487534626038781,0.26026737323858845,0.21895700349271346,0.4892086330935252
519,852.8184639255237,1.1186966640806828,5.338246702870443,10.87354538401862,1617.4352211016292,1.8632273079906903,0.5321955003878976,0.5865011636927852,7.960434445306439,1773.0,2110.0,0.03335919317300233,0.4561675717610551,0.5104732350659426,0.07504141896501315,0.41789299288568366,0.32375012182048535,0.18331546632881784,0.5242718446601942
520,867.9932614555256,1.9669811320754718,5.138140161725067,10.488544474393532,1665.392857142857,-0.10588948787062,1.0026954177897573,0.9642857142857143,7.024932614555256,1812.5,2170.0,0.00876010781671159,0.45350404312668463,0.5377358490566038,0.06100719424460432,0.2836450839328537,0.39059952038369306,0.2647482014388489,0.49023638232271327
521,851.9294117647058,1.7369747899159664,5.26890756302521,10.813445378151261,1655.9613445378152,-1.286798319327731,0.8411764705882353,0.8957983193277311,7.554621848739496,1830.5,2150.0,0.0033613445378151263,0.4714285714285714,0.5252100840336135,0.06907675194660734,0.40433815350389324,0.33170189098998887,0.19488320355951055,0.5157232704402516
522,809.609708737864,1.0398058252427185,6.030097087378641,12.43495145631068,1553.9582524271846,2.0577766990291266,0.4970873786407767,0.5427184466019418,7.61747572815534,1699.5,2090.0,0.03495145631067961,0.5077669902912622,0.45728155339805826,0.08934488911547285,0.3812133571246495,0.33940861585521287,0.1900331379046648,0.5219421101774043
523,871.2704186684969,2.1413864104323954,4.7954701441317775,9.682910089224434,1694.786547700755,-0.2273919011667811,0.9979409746053535,1.1434454358270418,7.447494852436513,1890.0,2140.0,0.008922443376801648,0.4104323953328758,0.5806451612903226,0.06165330384296378,0.28753110312413604,0.4067827849967745,0.2440328080361257,0.533974358974359
524,857.759670781893,1.4930041152263374,5.385185185185185,11.011522633744857,1633.1835390946503,-0.7441069958847736,0.654320987654321,0.8386831275720165,7.493004115226338,1810.0,2110.6000000000004,0.006584362139917695,0.47818930041152263,0.5152263374485597,0.07040861159929701,0.42761423550087874,0.3104130052724077,0.19156414762741653,0.561742006615215
525,841.0077319587629,1.5498281786941581,5.474226804123711,11.190721649484535,1610.0111683848797,1.8752319587628865,0.711340206185567,0.8384879725085911,7.677835051546392,1779.5,2110.0,0.03865979381443299,0.46735395189003437,0.49398625429553267,0.0869419268210809,0.403714893140875,0.3238223117377196,0.1855208683003245,0.541019955654102
526,858.9252150893448,1.4063534083388485,4.818001323626738,9.986101919258768,1661.817339510258,0.37174718729318335,0.7266710787557908,0.6796823295830576,7.234281932495036,1840.0,2130.0,0.011250827266710787,0.4440767703507611,0.5446724023825281,0.061385051687860216,0.29731954990394294,0.37325038880248834,0.26804500960570854,0.4832941176470588
527,832.6090909090909,1.4354545454545455,5.723636363636364,11.510909090909092,1605.1027272727272,-0.22883636363636367,0.6954545454545454,0.74,7.493636363636363,1774.0,2100.0,0.007272727272727273,0.48727272727272725,0.5054545454545455,0.07618585466456387,0.436248938493267,0.29782846051194956,0.18973674633021959,0.5155161494616846
528,804.9773716275022,1.4151436031331592,5.552654482158399,11.200174064403829,1614.651871192341,1.5567362924281984,0.6649260226283725,0.7502175805047868,7.95822454308094,1815.0,2130.0,0.04003481288076589,0.46040034812880765,0.4995648389904265,0.08956692913385826,0.4292432195975503,0.2949475065616798,0.18624234470691164,0.5301353013530136
529,839.3646477132262,0.9208899876390606,4.8881334981458595,10.11248454882571,1672.8541409147094,-1.2392336217552533,0.46600741656365885,0.45488257107540175,7.610630407911001,1833.0,2132.6,0.002472187886279357,0.43016069221260816,0.5673671199011124,0.05213578041253857,0.31874289426668834,0.3694169238265389,0.2597044014942342,0.49395973154362416
530,841.134476534296,1.9169675090252707,5.868231046931408,11.982851985559567,1600.8935018050543,0.5788176895306859,0.9142599277978339,1.0027075812274369,7.4422382671480145,1760.0,2130.0,0.017148014440433214,0.5090252707581228,0.47382671480144406,0.0767644918748484,0.40989570700945915,0.3271889400921659,0.18615086102352657,0.5230696798493408
531,828.2583732057416,2.3014354066985647,5.205741626794258,10.762360446570973,1625.5223285486443,3.34988038277512,1.0685805422647527,1.2328548644338118,7.855661881977672,1797.0,2130.0,0.05980861244019139,0.45454545454545453,0.48564593301435405,0.07867221601867831,0.4202619023449396,0.32991574459445744,0.17115013704192467,0.5356895356895357
532,847.5789085545723,1.2603244837758112,5.192477876106195,10.493362831858407,1658.7699115044247,-1.3821681415929203,0.6460176991150443,0.6143067846607669,7.146755162241888,1817.0,2130.0,0.0,0.4476401179941003,0.5523598820058997,0.05964296770199154,0.30708905169745127,0.376638117841296,0.2566298627592612,0.4874195435927443
533,866.5641688199828,3.3118001722652886,5.447889750215332,11.08182601205857,1651.1102497846684,-0.449801894918174,1.590869939707149,1.7209302325581395,7.493540051679586,1816.0,2170.0,0.007751937984496124,0.46511627906976744,0.5271317829457365,0.072183908045977,0.4049425287356322,0.357816091954023,0.16505747126436782,0.5196358907672302
534,830.5954323001631,1.6117455138662315,5.455138662316476,11.025285481239804,1614.0864600326265,4.222161500815661,0.7047308319738989,0.9070146818923328,8.018760195758565,1775.0,2117.0,0.06443719412724307,0.46818923327895595,0.46737357259380097,0.08005289390702879,0.41979452751500357,0.32824738073441156,0.1719051978435561,0.562753036437247
535,854.7409184372858,1.1507882111034955,4.708704592186429,9.743660041124057,1687.8334475668266,-0.6081699794379712,0.5750514050719671,0.5757368060315284,7.324194653872516,1880.0,2130.0,0.008910212474297465,0.4174091843728581,0.5736806031528444,0.0625116975481939,0.2994572337638031,0.3627175743964065,0.27531349429159646,0.5002977963073257
536,861.1493288590603,2.3422818791946307,5.468120805369128,11.093959731543624,1649.476510067114,-0.5646057046979865,1.1182885906040267,1.223993288590604,7.379194630872483,1820.0,2140.9,0.008389261744966443,0.47818791946308725,0.5134228187919463,0.07378353797180537,0.3980218281036835,0.3262846748522055,0.2019099590723056,0.5225644699140402
537,850.3906655142611,1.7044079515989627,4.857389801210026,10.181503889369058,1633.0181503889369,3.2829991356957646,0.8401037165082109,0.8643042350907519,7.834917891097667,1838.0,2100.0,0.06222990492653414,0.44770959377700953,0.49006050129645634,0.08747931605074462,0.43607280750137895,0.287699944842802,0.18874793160507447,0.5070993914807302
538,836.4584487534626,1.4466759002770082,5.122576177285318,10.358725761772853,1658.3206371191136,-0.6168282548476455,0.7555401662049861,0.6911357340720221,7.36218836565097,1830.0,2140.0,0.006232686980609419,0.4314404432132964,0.5623268698060941,0.0639638792211457,0.3377857210046092,0.3262157840278431,0.27203461574640203,0.47774054571565344
539,844.9256259204712,1.7017673048600883,5.072164948453608,10.278350515463918,1674.2231222385863,-0.9450662739322534,0.7997054491899853,0.9020618556701031,7.512518409425626,1870.5,2140.0,0.004418262150220913,0.43888070692194403,0.5567010309278351,0.05979219760831209,0.42256420309743187,0.3163105273475789,0.20133307194667713,0.5300735612289053
540,842.108300395257,2.1185770750988144,5.1146245059288535,10.36284584980237,1647.5636363636363,4.119620553359684,0.9620553359683794,1.1565217391304348,7.788932806324111,1780.0,2159.6000000000004,0.08458498023715415,0.4505928853754941,0.46482213438735176,0.07936669034811733,0.4076930883994722,0.33583680097432256,0.1771034202780879,0.5458955223880597
541,844.8536428110896,1.7304964539007093,5.254029658284978,10.607350096711798,1658.083172147002,-0.12770470664087688,0.8323662153449387,0.8981302385557705,7.362991618310767,1816.0,2140.0,0.009026434558349452,0.45003223726627983,0.5409413281753708,0.0606830122591944,0.32084063047285466,0.35980735551663745,0.25866900175131347,0.5190014903129657
542,844.9696714406066,2.0008424599831507,5.669755686604886,11.572030328559393,1643.24599831508,-0.6338500421229991,0.9966301600673968,1.004212299915754,7.183656276326874,1808.0,2210.0,0.005897219882055603,0.472620050547599,0.5214827295703454,0.07763574527969978,0.3992025331300575,0.3431453031546851,0.18001641843555763,0.5018947368421053
543,822.5115879828326,2.6858369098712447,5.787124463519313,11.914163090128755,1588.6051502145922,2.027030042918455,1.1261802575107296,1.559656652360515,7.774248927038626,1728.0,2120.0,0.03862660944206009,0.5339055793991416,0.4274678111587983,0.08269846527547753,0.39991167053108095,0.3417246328806448,0.17566523131279674,0.5806967082134867
544,833.6087533156499,1.586870026525199,4.922413793103448,10.127320954907162,1661.7307692307693,0.17659814323607423,0.8209549071618037,0.7659151193633952,7.5324933687002655,1850.0,2140.0,0.013262599469496022,0.4496021220159151,0.5371352785145889,0.0599524606039264,0.332863808433841,0.3551368958535082,0.25204683510872433,0.4826577517760134
545,808.4455782312925,1.564625850340136,6.203231292517007,12.866496598639456,1571.047619047619,-0.588469387755102,0.7270408163265306,0.8375850340136054,7.182823129251701,1716.5,2130.0,0.008503401360544218,0.5008503401360545,0.4906462585034014,0.07647685568841009,0.41422990410796734,0.2917011956907778,0.2175920445128448,0.5353260869565217
546,810.0349708576186,1.1623646960865945,5.773522064945879,12.118234804329726,1549.7910074937552,4.414621149042465,0.5220649458784347,0.6402997502081599,7.696086594504579,1680.0,2090.0,0.06577851790174855,0.47960033305578686,0.4546211490424646,0.08070972627934653,0.39197230336470845,0.33722817267121064,0.19008979768473439,0.5508595988538681
547,808.5726198749131,0.8860319666435025,5.528839471855455,11.540653231410701,1590.4593467685893,1.7754829742876999,0.4662960389159138,0.4197359277275886,7.266157053509382,1730.0,2110.0,0.022237665045170257,0.49339819318971506,0.48436414176511466,0.07096403978576894,0.33999617444529456,0.3256503442999235,0.263389441469013,0.47372549019607846
548,816.296,1.968,6.266666666666667,12.519111111111112,1590.775111111111,-1.5272355555555557,0.9493333333333334,1.0186666666666666,7.352,1720.0,2120.0,0.0,0.512,0.488,0.07084995768347237,0.4475879579252811,0.25776810542860595,0.22379397896264056,0.5176151761517616
549,820.8883826879271,1.3766135155656796,5.189825360668185,10.953682611996962,1616.6545178435838,2.4193773728170083,0.642369020501139,0.7342444950645406,7.88382687927107,1790.0,2110.0,0.04403948367501898,0.4624145785876993,0.4935459377372817,0.07531541943561591,0.4130790715592796,0.3236058942502167,0.1879996147548878,0.5333701047986762
550,837.3909668313338,1.903316866619619,5.097388849682428,10.480592801693719,1655.7664079040226,0.10940014114326035,0.9752999294283698,0.9280169371912491,7.287226534932957,1817.0,2140.0,0.008468595624558928,0.4573041637261821,0.534227240649259,0.06314158435018401,0.28268448576409066,0.3863064110013558,0.26786751888436955,0.4875787912495365
551,828.253604749788,2.063613231552163,5.749787955894826,11.891433418150976,1609.4775233248515,-1.2258693808312129,1.013570822731128,1.0500424088210347,7.456318914334181,1761.0,2120.0,0.005089058524173028,0.4893977947413062,0.5055131467345207,0.07052667500853145,0.4100784893641224,0.3337504265726311,0.18564440905471505,0.5088368269625976
552,788.0933852140078,1.5894941634241244,6.069066147859922,12.664396887159533,1531.8998054474707,3.335933852140078,0.7782101167315175,0.811284046692607,7.6050583657587545,1691.5,2090.0,0.04669260700389105,0.49416342412451364,0.4591439688715953,0.08749040675364543,0.37311332821693527,0.3485546175492453,0.19084164748017396,0.5104039167686658
553,817.3395225464191,2.090185676392573,5.394562334217507,11.072944297082229,1622.325596816976,1.4149403183023872,1.0291777188328912,1.0610079575596818,7.444960212201591,1783.5,2140.0,0.021883289124668436,0.4588859416445623,0.5192307692307693,0.06439832546539592,0.3020397256613521,0.3960986906564532,0.23746325821679878,0.5076142131979695
554,836.5113160100586,1.2715842414082146,5.754400670578374,11.919530595138307,1591.3017602682314,-0.769631181894384,0.5808885163453479,0.6906957250628667,7.595976529756915,1740.0,2100.0,0.005029337803855826,0.49622799664710815,0.49874266554903607,0.06985212977267712,0.43003751931141027,0.3035753696755683,0.1965349812403443,0.5431773236651285
555,835.8246644295302,1.6325503355704698,5.311241610738255,11.174496644295303,1610.8775167785234,2.220251677852349,0.7340604026845637,0.8984899328859061,7.708892617449664,1769.0,2120.0,0.050335570469798654,0.46140939597315433,0.48825503355704697,0.08205463053651105,0.4052671672652084,0.3204918924801393,0.19218630971814127,0.5503597122302158
556,811.1108884435538,0.8637274549098196,5.486973947895792,11.1750167000668,1617.2778891115565,-0.5825718102872411,0.39011356045424184,0.47361389445557783,7.330661322645291,1780.0,2110.0,0.006680026720106881,0.45958583834335337,0.5337341349365398,0.058228540185893934,0.293694186258429,0.37279023145616913,0.27528704209950794,0.5483372003093581
557,812.1910774410775,1.6944444444444444,5.42003367003367,11.117003367003367,1640.121212121212,-1.1119444444444444,0.7988215488215489,0.8956228956228957,7.386363636363637,1797.5,2120.0,0.0025252525252525255,0.4739057239057239,0.5235690235690236,0.07418803418803419,0.4222222222222222,0.2985754985754986,0.205014245014245,0.5285643318430203
558,799.8800322061192,1.5314009661835748,5.844605475040257,12.057971014492754,1571.5700483091787,2.7373510466988726,0.7214170692431562,0.8099838969404187,7.669887278582931,1730.0,2110.0,0.04589371980676329,0.4822866344605475,0.4718196457326892,0.08177619147596053,0.4238925047239135,0.29865630904891877,0.19567499475120723,0.5289169295478444
559,839.9636475662354,1.097966728280961,4.750462107208873,9.709796672828096,1682.6383240911891,-0.3504805914972273,0.5643869377695625,0.5335797905113987,7.729513247073321,1850.0,2130.0,0.010474430067775724,0.43930991990141716,0.5502156500308072,0.05316859306496612,0.32180151454762856,0.36476683937823834,0.260263053009167,0.48597081930415265
560,844.0459574468085,1.897872340425532,5.638297872340425,11.61872340425532,1639.4570212765957,-0.5796765957446809,0.8663829787234043,1.0314893617021277,7.291063829787234,1776.0,2154.2000000000007,0.006808510638297872,0.48340425531914893,0.5097872340425532,0.07447181043539162,0.3958211742733746,0.33208824559355665,0.19761876969767714,0.5434977578475336
561,813.7458432304038,2.102929532858274,5.6421219319081555,11.879651623119557,1598.4908946951703,4.276682501979414,0.9548693586698337,1.1480601741884402,7.81076801266825,1760.0,2150.0,0.06571654790182106,0.4766429136975455,0.4576405384006334,0.08058793715154587,0.4112519006588951,0.34080081094779524,0.16735935124176382,0.545933734939759
562,845.3833580980684,1.411589895988113,4.879643387815751,9.841753343239228,1683.3937592867755,-0.47293462109955425,0.7065378900445766,0.7050520059435365,7.417533432392274,1880.0,2140.0,0.004457652303120356,0.4338781575037147,0.5616641901931649,0.06440304487179487,0.29927884615384615,0.3703926282051282,0.2659254807692308,0.4994736842105263
563,810.2391304347826,2.190635451505017,5.656354515050167,11.64046822742475,1617.059364548495,0.28442307692307695,1.0719063545150502,1.1187290969899666,7.438127090301004,1788.5,2160.0,0.010869565217391304,0.48411371237458195,0.5050167224080268,0.06935701438848921,0.40265287769784175,0.3403776978417266,0.18761241007194246,0.5106870229007634
564,804.8216926869351,1.4207066557107642,5.470008216926869,11.42810188989318,1583.1109285127363,6.270846343467543,0.6335250616269515,0.7871815940838126,7.982744453574363,1739.0,2110.0,0.07559572719802794,0.4815119145439606,0.4428923582580115,0.0784354091610911,0.41276376737004633,0.32413793103448274,0.18466289243437983,0.5540775014459225
565,826.6741277156024,1.1132323897300855,5.255431204739961,10.91968400263331,1635.7630019749836,-0.41540487162606976,0.543778801843318,0.5694535878867676,7.188940092165899,1790.0,2130.0,0.0065832784726793945,0.46346280447662935,0.5299539170506913,0.05952380952380952,0.3032051282051282,0.3607142857142857,0.2765567765567766,0.511531638083974
566,817.5892561983471,2.3520661157024794,6.054545454545455,12.508264462809917,1598.51652892562,-0.8551322314049588,1.175206611570248,1.1768595041322314,7.158677685950413,1739.0,2139.0,0.0049586776859504135,0.509090909090909,0.4859504132231405,0.07261602401293003,0.39552066497344723,0.3331794042946202,0.19868390671900255,0.500351370344343
567,781.0806174957119,1.4914236706689536,6.588336192109777,13.608919382504288,1503.2281303602058,3.93434819897084,0.6723842195540308,0.8190394511149228,7.626072041166381,1598.5,2090.0,0.06432246998284734,0.5197255574614065,0.4159519725557461,0.08378317588843905,0.4149797570850202,0.30128205128205127,0.19995501574448943,0.5491661874640598
568,805.7744063324539,1.3997361477572559,5.101583113456464,10.759234828496043,1636.1972295514513,1.0133311345646439,0.6998680738786279,0.6998680738786279,7.294854881266491,1810.0,2148.5,0.016490765171503958,0.4419525065963061,0.5415567282321899,0.06519576815263586,0.33692015552943305,0.3282394429876119,0.2696446333303192,0.5
569,835.594180704441,1.7993874425727412,5.269525267993874,10.764931087289433,1665.5666156202144,-0.8662098009188361,0.8675344563552833,0.9318529862174579,7.784073506891271,1844.5,2150.0,0.005359877488514548,0.46248085758039814,0.5321592649310873,0.061282707062758214,0.4154042888058233,0.3206767656895534,0.20263623844186504,0.5178723404255319
570,788.8157676348548,2.620746887966805,5.5908713692946055,11.855601659751038,1599.7717842323652,5.175070539419087,1.217427385892116,1.4033195020746887,7.710373443983403,1746.0,2190.0,0.07302904564315353,0.4713692946058091,0.45560165975103734,0.08029275643095468,0.3862878054030782,0.3531374448390916,0.18028199332687547,0.5354654844838506
571,822.5479365079365,1.9168253968253968,5.210793650793651,10.605714285714285,1655.0787301587302,1.3246095238095237,0.966984126984127,0.9498412698412698,7.321269841269841,1820.0,2140.0,0.02095238095238095,0.4552380952380952,0.5238095238095238,0.06296071459543838,0.3304136675049866,0.3568641054548608,0.24976151244471426,0.4955283206359722
572,822.8612521150592,2.2774957698815568,5.501692047377326,11.32741116751269,1663.3274111675128,-0.20664128595600678,1.0600676818950932,1.2174280879864636,7.2758037225042305,1810.0,2210.0,0.01015228426395939,0.461082910321489,0.5287648054145516,0.07267441860465117,0.3933720930232558,0.33813953488372095,0.1958139534883721,0.5345468053491828
573,798.0891089108911,3.467821782178218,5.958745874587459,12.180693069306932,1585.8110561056105,3.9508003300330032,1.6823432343234324,1.7854785478547854,7.571782178217822,1701.0,2140.0,0.0594059405940594,0.4768976897689769,0.4636963696369637,0.08575787294322763,0.38520213577421814,0.35022338454832735,0.17881660673422686,0.5148703307161552
574,822.2671456564337,1.1561071195297192,4.941214892227302,10.0842586544742,1661.5943827563683,1.326949706074461,0.5930764206401045,0.5630306988896147,7.457217504898759,1830.0,2130.0,0.017635532331809273,0.45787067276290006,0.5244937949052907,0.06183761058071297,0.33064728037137603,0.3566611193833757,0.2508539896645353,0.48700564971751414
575,806.3530906011854,1.527519051651143,5.873835732430144,12.532599491955969,1585.636748518205,-1.1600254022015242,0.724809483488569,0.8027095681625741,7.276037256562235,1714.0,2140.0,0.003386960203217612,0.502116850127011,0.4944961896697714,0.06994064936576283,0.406610031420924,0.2948911905038985,0.22855812870941464,0.5254988913525499
576,811.5178165276725,1.8931008339651252,5.487490523123578,11.196360879454131,1599.20773313116,4.3219105382865814,0.9438968915845337,0.9492039423805914,7.507960576194087,1755.0,2130.0,0.06141015921152388,0.4586808188021228,0.4799090219863533,0.07674442088256084,0.38109663738261135,0.34534989397152377,0.19680904776330405,0.5014016820184221
577,810.4697173620458,1.3997308209959622,5.113728129205922,10.639973082099596,1631.471063257066,1.4595760430686406,0.7099596231493943,0.6897711978465679,7.039703903095559,1770.0,2120.0,0.020188425302826378,0.43741588156123823,0.5423956931359354,0.06624605678233439,0.32979638657872096,0.33744383902112607,0.26651371761781856,0.49278846153846156
578,828.6285714285714,1.6943722943722943,5.227705627705627,10.458008658008659,1693.9246753246753,-1.4686926406926406,0.7731601731601732,0.9212121212121213,7.607792207792208,1870.0,2190.0,0.0008658008658008658,0.4683982683982684,0.5307359307359307,0.07010356208034596,0.43985433026061227,0.2595880277682941,0.2304540798907477,0.5436893203883495
579,847.5993860322333,1.0606293169608596,5.55487336914812,11.410590943975441,1611.9785111281658,0.7033000767459708,0.49731389102072143,0.5633154259401382,7.930161166538757,1759.0,2110.0,0.02532617037605526,0.47198772064466615,0.5026861089792786,0.07645407916384399,0.41488435110810024,0.3164618213490758,0.19219974837897996,0.5311143270622286
580,814.239175257732,1.8398625429553264,5.729896907216495,11.731958762886597,1628.5780068728523,-1.425450171821306,0.9415807560137457,0.8982817869415808,7.072852233676976,1786.0,2160.0,0.0,0.4735395189003436,0.5264604810996564,0.058011855018948594,0.28452045476630067,0.3866485278398601,0.2708191623748907,0.4882330967500934
581,809.9114238410596,2.1473509933774833,5.868377483443709,11.924668874172186,1640.7748344370862,-1.222094370860927,1.0413907284768211,1.1059602649006623,7.437913907284768,1800.0,2180.0,0.0041390728476821195,0.4610927152317881,0.5347682119205298,0.06911519198664441,0.4165831942125765,0.3289927657206455,0.18530884808013356,0.5150346954510409
582,813.7099035933392,1.8089395267309378,5.680105170902717,11.801928133216476,1586.9474145486415,3.7266082383873798,0.8115687992988606,0.9973707274320771,7.585451358457494,1714.0,2110.0,0.057843996494303246,0.48378615249780893,0.4583698510078878,0.08734835355285962,0.3832466782206817,0.34338532640092434,0.18601964182553438,0.5513565891472868
583,823.2827540106952,2.968582887700535,5.432486631016043,10.929144385026738,1668.2967914438502,1.5337232620320855,1.4518716577540107,1.516711229946524,7.3616310160427805,1833.0,2230.0,0.01804812834224599,0.4391711229946524,0.5427807486631016,0.06310723690184328,0.2982838463633887,0.39762099337147006,0.2409879233632979,0.5109209637469039
584,847.1440064360419,1.5985518905872889,5.362027353177796,10.865647626709574,1677.0345937248592,-0.16017699115044248,0.7691069991954947,0.829444891391794,7.37087691069992,1856.0,2219.6,0.008849557522123894,0.47224456958970235,0.5189058728881738,0.06439641999563414,0.4219602706832569,0.30681074001309755,0.20683256930801136,0.5188726723704077
585,808.8329336530776,1.4324540367705836,5.852917665867306,12.137490007993605,1596.2182254196643,1.8714228617106317,0.6634692246203038,0.7689848121502798,7.798561151079137,1760.0,2160.0,0.03677058353317346,0.47402078337330134,0.4892086330935252,0.07841328413284133,0.41851168511685116,0.32093070930709305,0.18214432144321444,0.5368303571428571
586,812.5560625814863,1.18122555410691,4.977835723598435,10.23728813559322,1669.37222946545,0.05421121251629728,0.621903520208605,0.559322033898305,7.183833116036506,1850.0,2147.9000000000005,0.010430247718383311,0.4132985658409387,0.576271186440678,0.06043557168784029,0.2957350272232305,0.3688747731397459,0.2749546279491833,0.4735099337748344
587,803.7113578138343,1.2843723313407345,5.722459436379163,11.64730999146029,1635.936806148591,-1.1238172502134927,0.5969257045260461,0.6874466268146883,7.244235695986337,1776.0,2160.0,0.005123825789923143,0.4807856532877882,0.5140905209222887,0.07084757750795709,0.43003654367558647,0.29800778026641517,0.20110809855004125,0.5352393617021277
588,790.2070866141732,1.477952755905512,5.21496062992126,10.71496062992126,1643.451968503937,3.6334566929133856,0.7858267716535433,0.6921259842519685,7.620472440944882,1779.0,2160.0,0.05984251968503937,0.4692913385826772,0.47086614173228347,0.0825583798305435,0.42147137838396365,0.2909692085141558,0.20500103327133706,0.46830047948854553
589,816.0862697448359,1.040097205346294,4.8566221142162815,10.006075334143377,1669.9908869987848,0.175820170109356,0.5607533414337789,0.4793438639125152,7.7569866342648846,1836.0,2140.0,0.011543134872417983,0.4106925880923451,0.5777642770352369,0.05404135338345865,0.31978383458646614,0.37241541353383456,0.25375939849624063,0.4608644859813084
590,827.6709991876523,2.6961819658813972,5.588139723801787,11.783103168155971,1648.9796913078799,-0.5496831844029245,1.3208773354995937,1.3753046303818035,7.14459788789602,1796.0,2211.0,0.007311129163281885,0.4784727863525589,0.5142160844841592,0.07208641273450825,0.38521887436043206,0.33166571915861287,0.21102899374644685,0.5100934016269961
591,798.3373015873016,2.1,5.896825396825397,12.107936507936508,1585.152380952381,3.34515873015873,0.9873015873015873,1.1126984126984127,7.829365079365079,1721.5,2140.0,0.05634920634920635,0.45555555555555555,0.4880952380952381,0.08008109477952356,0.4107450582868728,0.3371515458692347,0.17202230106436897,0.5298563869992441
592,830.0966076696166,1.2035398230088497,4.898230088495575,9.96976401179941,1688.1917404129792,-1.3236946902654867,0.6364306784660767,0.5671091445427728,7.286873156342183,1860.0,2160.0,0.0,0.415929203539823,0.584070796460177,0.06143102924805181,0.3032081773099889,0.37587288735957897,0.2594879060823803,0.47120098039215685
593,803.4108867427568,3.730465320456541,5.930640913081651,12.20632133450395,1634.7559262510974,-1.4677260755048287,1.8191395961369623,1.9113257243195785,7.483757682177348,1748.0,2245.2000000000003,0.000877963125548727,0.5215100965759438,0.47761194029850745,0.07343969967151572,0.41083998122946974,0.3553496011262318,0.16037071797278274,0.5123558484349259
594,810.7179890023566,1.7234878240377063,5.700706991358994,11.99450117831893,1587.4948939512963,4.474831107619796,0.8334642576590731,0.8900235663786331,7.967792615868028,1721.0,2146.3999999999996,0.06677140612725845,0.5066771406127258,0.4265514532600157,0.07847776791876171,0.41279700285911464,0.32998126786946663,0.178743961352657,0.51640838650866
595,849.3125414731254,1.440610484406105,4.9482415394824155,10.19442601194426,1668.9880557398806,-0.8649966821499668,0.7471798274717982,0.6934306569343066,7.192435301924353,1812.0,2130.0,0.0053085600530856005,0.43264764432647645,0.5620437956204379,0.0595073346249654,0.3002121966971123,0.3646092812990128,0.2756711873789095,0.48134500230308613
596,793.6303436714165,1.8474434199497065,5.79547359597653,12.266554903604359,1618.866722548198,-1.167309304274937,0.9002514668901928,0.9471919530595139,7.347862531433361,1780.0,2190.0,0.004191114836546521,0.4861693210393965,0.509639564124057,0.07300935432352271,0.3910563540953685,0.32842801733972166,0.20750627424138718,0.5127041742286751
597,803.3864774624374,1.3772954924874792,5.568447412353923,11.374791318864775,1589.017529215359,5.455609348914858,0.6310517529215359,0.7462437395659433,7.853088480801335,1760.0,2130.0,0.07512520868113523,0.48330550918196996,0.44156928213689484,0.08312074829931973,0.43112244897959184,0.29357993197278914,0.1921768707482993,0.5418181818181819
598,807.3268698060942,1.268005540166205,5.306786703601108,11.14612188365651,1635.9072022160665,-1.1503670360110805,0.6419667590027701,0.6260387811634349,7.366343490304709,1781.0,2130.0,0.0013850415512465374,0.45637119113573404,0.5422437673130194,0.0598853060073329,0.3404155306947448,0.33082636081601957,0.2688728024819028,0.4937192790824686
599,823.2807283763277,1.3254931714719271,5.834597875569044,11.99165402124431,1607.273899848255,-0.9886570561456752,0.6380880121396054,0.6874051593323217,7.598634294385432,1734.5,2130.0,0.006828528072837633,0.48937784522003036,0.503793626707132,0.06440339490763854,0.42646030953569647,0.31742386420369445,0.19171243135297053,0.5186033199771036
600,779.1162790697674,2.0,6.1090617481956695,12.171611868484362,1585.2381716118684,5.664370489174018,0.9286287089013633,1.0713712910986368,7.7169206094627105,1700.0,2173.600000000001,0.07698476343223737,0.47794707297514033,0.4450681635926223,0.08282240465551284,0.40621427829159307,0.3428244830094565,0.1681388340434376,0.5356856455493184
601,812.1553273427471,1.5802310654685494,5.492297817715019,11.114890885750963,1650.2946084724006,-0.24102053915275998,0.8369704749679076,0.7432605905006419,7.197047496790757,1800.0,2180.0,0.007060333761232349,0.4582798459563543,0.5346598202824133,0.05787924730223847,0.32034245964505487,0.3600285383037546,0.2617497547489521,0.4703493095044679
602,818.2497761862131,1.9713518352730528,5.8272157564906,11.994628469113698,1633.0161145926588,-1.3400447627573857,0.955237242614145,1.0161145926589077,7.384064458370636,1770.0,2186.3999999999996,0.0017905102954341987,0.4762757385854969,0.5219337511190689,0.07480601357904947,0.39961202715809896,0.33499030067895247,0.19059165858389912,0.5154405086285195
603,819.218487394958,4.384873949579832,5.708403361344538,11.684033613445377,1610.4344537815125,1.817529411764706,1.923529411764706,2.461344537815126,7.57563025210084,1758.0,2130.0,0.03949579831932773,0.5067226890756302,0.453781512605042,0.08164170826400444,0.3945646145313367,0.342318358291736,0.1814753189129229,0.5613261786124952
