generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
501,721.0145695364239,1.7788079470198674,5.264900662251655,11.051655629139074,1612.8834437086093,1.9214437086092715,0.8913907284768212,0.8874172185430463,7.13112582781457,1814.0,2090.0,0.046357615894039736,0.41324503311258276,0.5403973509933775,0.12425705794947994,0.337295690936107,0.3818722139673105,0.15657503714710252,0.49888309754281457
502,826.3068035943518,0.8677792041078306,4.590500641848524,9.41206675224647,1696.4852374839538,-1.247689345314506,0.4942233632862644,0.3735558408215661,6.55198973042362,1890.0,2110.0,0.0012836970474967907,0.39666238767650835,0.6020539152759948,0.09894200626959247,0.25,0.37872257053291536,0.27233542319749215,0.43047337278106507
503,804.6954177897574,1.8423180592991915,4.84366576819407,9.88544474393531,1686.5512129380054,-1.2064420485175202,0.921832884097035,0.9204851752021563,6.931266846361186,1900.0,2120.0,0.0013477088948787063,0.40970350404312667,0.5889487870619946,0.11316352323546568,0.3947112580206105,0.29593622399377795,0.19618899475014584,0.4996342355523043
504,792.3500660501982,1.3791281373844122,4.591809775429327,9.141347424042273,1704.439894319683,0.7803038309114927,0.6684280052840158,0.7107001321003963,7.553500660501982,1890.0,2120.0,0.02774108322324967,0.4002642007926024,0.571994715984148,0.11699895068205667,0.3770549143057013,0.369534802378454,0.13641133263378805,0.5153256704980843
505,779.9407806191117,1.0646029609690444,5.183041722745626,10.437415881561238,1659.892328398385,0.5227456258411843,0.5477792732166891,0.5168236877523553,6.3203230148048455,1870.0,2120.0,0.020188425302826378,0.40107671601615075,0.5787348586810229,0.11499148211243612,0.2270017035775128,0.4192930153321976,0.2387137989778535,0.4854614412136536
506,779.9593837535014,1.0336134453781514,5.107843137254902,10.782913165266107,1647.420168067227,-1.1960364145658264,0.5364145658263305,0.49719887955182074,7.029411764705882,1849.0,2090.0,0.0028011204481792717,0.43557422969187676,0.561624649859944,0.1101813110181311,0.3935046822076111,0.2916915720263001,0.20462243474795777,0.481029810298103
507,722.1353591160221,1.0041436464088398,5.903314917127072,12.701657458563536,1547.5,2.0725000000000002,0.494475138121547,0.5096685082872928,7.415745856353591,1670.0,2077.0000000000005,0.031767955801104975,0.47651933701657456,0.49171270718232046,0.11156639970199292,0.3782827342149376,0.37437139132054387,0.1357794747625256,0.5075653370013755
508,789.1314199395771,1.6858006042296072,4.652567975830816,9.595166163141993,1726.5181268882175,-1.37202416918429,0.6706948640483383,1.0151057401812689,5.8927492447129906,1880.0,2170.0,0.0,0.42900302114803623,0.5709969788519638,0.12099461676493208,0.23071007433991284,0.36708536272750575,0.2812099461676493,0.6021505376344086
509,768.2055622732769,1.1511487303506651,4.856106408706167,10.365175332527206,1670.975816203144,-1.4712091898428055,0.6360338573155986,0.5151148730350665,7.134220072551391,1880.0,2130.0,0.0,0.4147521160822249,0.585247883917775,0.09,0.39389830508474577,0.32610169491525426,0.19,0.4474789915966387
510,766.9431396786156,1.803461063040791,4.779975278121137,9.983930778739184,1677.9085290482076,3.043831891223733,0.8825710754017305,0.9208899876390606,7.22991347342398,1871.0,2170.0,0.04326328800988875,0.415327564894932,0.5414091470951793,0.10189776030090614,0.387929560608651,0.35527440588134723,0.15489827320909558,0.5106237148732008
511,744.7612994350283,1.768361581920904,5.084745762711864,10.59322033898305,1692.2796610169491,-1.423997175141243,0.9180790960451978,0.8502824858757062,6.252824858757062,1838.0,2220.0,0.0014124293785310734,0.4562146892655367,0.5423728813559322,0.10865145696860176,0.2516376778857014,0.3591597018296815,0.2805511633160154,0.48083067092651754
512,746.385989010989,0.8804945054945055,5.542582417582418,11.652472527472527,1601.6456043956043,-1.169423076923077,0.4052197802197802,0.47527472527472525,6.887362637362638,1820.0,2100.0,0.006868131868131868,0.42032967032967034,0.5728021978021978,0.09293976864778619,0.360191463901077,0.35560430793777426,0.19126445951336257,0.5397815912636506
513,737.4969788519637,1.5347432024169185,6.033232628398792,12.885196374622357,1566.214501510574,0.8304984894259818,0.7371601208459214,0.797583081570997,7.422960725075528,1659.0,2116.2999999999997,0.027190332326283987,0.4954682779456193,0.4773413897280967,0.128001628001628,0.41452991452991456,0.28001628001628004,0.17745217745217745,0.5196850393700787
514,760.3260188087775,1.2335423197492164,5.652037617554859,12.507836990595612,1583.603448275862,0.611614420062696,0.6316614420062696,0.6018808777429467,6.274294670846395,1740.0,2123.000000000001,0.023510971786833857,0.48746081504702193,0.4890282131661442,0.11766175368473644,0.25805645765675744,0.4074444166874844,0.21683737197102174,0.48792884371029227
515,684.1992574257425,1.2648514851485149,6.138613861386139,13.490099009900991,1570.029702970297,-1.3257054455445545,0.6349009900990099,0.629950495049505,6.821782178217822,1752.0,2152.4000000000005,0.0024752475247524753,0.504950495049505,0.49257425742574257,0.10576923076923077,0.3381712626995646,0.3544992743105951,0.2015602322206096,0.4980430528375734
516,694.0104790419161,0.8413173652694611,5.227544910179641,11.166167664670658,1657.3233532934132,0.07191616766467067,0.44610778443113774,0.39520958083832336,7.053892215568863,1865.0,2190.0,0.011976047904191617,0.44610778443113774,0.5419161676646707,0.11757215619694397,0.3444397283531409,0.34104414261460103,0.1969439728353141,0.4697508896797153
517,697.1182266009852,0.9129720853858785,5.763546798029557,12.32840722495895,1593.6929392446634,1.6872577996715927,0.47783251231527096,0.4351395730706076,6.392446633825944,1722.0,2140.0,0.022988505747126436,0.541871921182266,0.4351395730706076,0.12946313896737735,0.24736706909838171,0.38941690213203184,0.2337528898022091,0.4766187050359712
518,640.7719298245614,0.8596491228070176,5.589473684210526,11.850877192982455,1692.7052631578947,-1.5317543859649123,0.44035087719298244,0.4192982456140351,7.008771929824562,1840.0,2411.0,0.0,0.45789473684210524,0.5421052631578948,0.11013767209011265,0.4297872340425532,0.2903629536921151,0.16971214017521902,0.48775510204081635
519,697.6,0.4126984126984127,5.519047619047619,11.792063492063493,1647.731746031746,-0.511,0.18571428571428572,0.22698412698412698,7.388888888888889,1840.0,2170.0,0.012698412698412698,0.4301587301587302,0.5571428571428572,0.10891514500537057,0.36390977443609024,0.3935553168635875,0.13361976369495165,0.55
520,682.6331058020478,0.5819112627986348,5.998293515358362,13.034129692832764,1583.0221843003412,-0.8459044368600682,0.3822525597269625,0.19965870307167236,6.40443686006826,1722.0,2190.0,0.005119453924914676,0.48464163822525597,0.5102389078498294,0.1145750066613376,0.27924327204902744,0.39381827871036507,0.21236344257926992,0.34310850439882695
521,717.6205837173579,1.1904761904761905,5.62826420890937,11.450076804915515,1701.205837173579,-1.486006144393241,0.6129032258064516,0.5775729646697388,7.073732718894009,1830.0,2360.0,0.0015360983102918587,0.46697388632872505,0.5314900153609831,0.11096634093376764,0.37980456026058634,0.33593919652551574,0.1732899022801303,0.48516129032258065
522,680.3146747352496,0.5990922844175491,5.862329803328291,12.7821482602118,1575.9863842662633,-1.2196822995461423,0.29046898638426627,0.3086232980332829,7.172465960665658,1727.0,2120.0,0.006051437216338881,0.5037821482602118,0.49016641452344933,0.11157983547774732,0.3646909934612951,0.35498839907192575,0.16874077198903184,0.5151515151515151
523,726.0939393939394,0.7090909090909091,6.622727272727273,14.398484848484848,1546.0151515151515,-1.5723030303030303,0.396969696969697,0.31212121212121213,5.78030303030303,1700.0,2130.0,0.0,0.5045454545454545,0.4954545454545455,0.11218872870249016,0.254259501965924,0.3205766710353866,0.31297509829619924,0.44017094017094016
524,692.6464285714286,0.75,5.333928571428571,12.1375,1615.0625,-1.3523392857142857,0.37857142857142856,0.37142857142857144,6.8375,1830.0,2130.0,0.0,0.4714285714285714,0.5285714285714286,0.10942804909898146,0.396709323583181,0.34787150692086705,0.1459911203969705,0.49523809523809526
525,754.3268072289156,0.7951807228915663,5.34789156626506,10.987951807228916,1631.4623493975903,0.7717018072289156,0.4246987951807229,0.3704819277108434,6.701807228915663,1810.0,2097.0000000000005,0.030120481927710843,0.4292168674698795,0.5406626506024096,0.12157303370786517,0.31865168539325844,0.3941573033707865,0.16561797752808988,0.4659090909090909
526,715.7916666666666,0.6666666666666666,5.789930555555555,12.072916666666666,1605.7760416666667,-1.3997569444444444,0.3715277777777778,0.2951388888888889,5.586805555555555,1811.5,2110.0,0.003472222222222222,0.4739583333333333,0.5225694444444444,0.13175885643256682,0.19546302050963332,0.3769422001243008,0.2958359229334991,0.4427083333333333
527,649.8232848232848,1.5821205821205822,7.074844074844075,15.112266112266113,1590.002079002079,-1.6855301455301455,0.7318087318087318,0.8503118503118503,6.686070686070686,1740.0,2494.0,0.002079002079002079,0.553014553014553,0.44490644490644493,0.11691542288557213,0.3927238805970149,0.3230721393034826,0.16728855721393035,0.5374507227332457
528,656.7954173486088,0.9018003273322422,6.286415711947627,13.032733224222586,1620.2422258592471,-1.1541734860883799,0.48117839607201307,0.4206219312602291,6.733224222585925,1730.0,2200.0,0.006546644844517185,0.5335515548281505,0.45990180032733224,0.1166747690811862,0.36509479824987845,0.32814778804083616,0.19008264462809918,0.4664246823956443
529,752.8659793814433,0.792341678939617,5.6656848306332845,11.620029455081001,1654.0103092783504,-1.2623858615611192,0.3431516936671576,0.4491899852724595,6.04860088365243,1800.0,2160.0,0.0029455081001472753,0.4418262150220913,0.5552282768777614,0.10567324080837594,0.2276600925249574,0.408327246165084,0.25833942050158265,0.5669144981412639
530,680.8213740458016,1.082442748091603,6.2793893129770995,12.970992366412213,1604.2916030534352,-1.2554503816793894,0.6091603053435114,0.4732824427480916,7.0564885496183205,1750.0,2224.8,0.004580152671755725,0.4763358778625954,0.5190839694656488,0.11207269580268282,0.39874513197749895,0.3489831241886629,0.14019904803115535,0.43723554301833567
531,655.7080838323353,1.1137724550898203,4.926646706586826,9.946107784431138,1744.3263473053892,-0.3008233532934132,0.5359281437125748,0.5778443113772455,7.139221556886228,1939.0,2290.0,0.011976047904191617,0.36077844311377244,0.6272455089820359,0.11637659886768714,0.3323547913608723,0.4015516879849025,0.14971692178653806,0.5188172043010753
532,691.2649700598803,1.0553892215568863,4.904191616766467,10.001497005988025,1694.8338323353294,-1.2446706586826348,0.49550898203592814,0.5598802395209581,6.017964071856287,1890.5,2130.0,0.0014970059880239522,0.3997005988023952,0.5988023952095808,0.11343283582089553,0.21293532338308457,0.3927860696517413,0.2808457711442786,0.5304964539007092
533,655.0133333333333,1.8266666666666667,6.081904761904762,13.114285714285714,1598.175238095238,-1.4394666666666667,0.8819047619047619,0.9447619047619048,6.761904761904762,1735.0,2190.0,0.0019047619047619048,0.4723809523809524,0.5257142857142857,0.12056338028169014,0.40056338028169014,0.29014084507042254,0.18873239436619718,0.5172054223149114
534,568.954128440367,1.6697247706422018,6.106422018348624,13.543119266055045,1557.2550458715596,-0.13717431192660554,0.8073394495412844,0.8623853211009175,7.245871559633027,1738.0,2129.0000000000005,0.014678899082568808,0.48807339449541287,0.4972477064220184,0.1200303874398582,0.3557862750063307,0.3970625474803748,0.12712079007343632,0.5164835164835165
535,653.5996343692871,1.3455210237659962,6.478976234003657,13.756855575868373,1627.2230347349177,-1.2741499085923218,0.7257769652650823,0.6197440585009141,6.071297989031079,1726.0,2370.000000000002,0.003656307129798903,0.47714808043875684,0.5191956124314442,0.1216501053899428,0.20957542908762422,0.42306534176452876,0.24570912375790424,0.46059782608695654
536,674.3702623906705,1.3950437317784257,5.39067055393586,11.78862973760933,1658.1413994169095,-1.4692857142857143,0.6530612244897959,0.7419825072886297,6.310495626822157,1807.5,2349.5,0.0014577259475218659,0.4358600583090379,0.5626822157434402,0.11711711711711711,0.35158235158235157,0.3162393162393162,0.21506121506121506,0.5318704284221526
537,629.1048951048951,1.3951048951048952,6.445804195804196,13.52972027972028,1581.902097902098,-0.5672027972027972,0.7674825174825175,0.6276223776223776,7.244755244755245,1720.0,2339.0,0.008741258741258742,0.458041958041958,0.5332167832167832,0.12210424710424711,0.3959942084942085,0.33856177606177607,0.14333976833976833,0.449874686716792
538,734.4373956594324,1.3973288814691152,5.597662771285476,12.125208681135225,1663.9849749582638,-1.2900500834724542,0.7045075125208681,0.6928213689482471,5.687813021702838,1804.0,2330.0,0.00333889816360601,0.4991652754590985,0.4974958263772955,0.1250366891693572,0.20369826827120635,0.3874376284120927,0.2838274141473437,0.4958183990442055
539,748.191935483871,1.020967741935484,5.790322580645161,11.729032258064516,1629.4596774193549,-1.5007419354838711,0.4870967741935484,0.5338709677419354,7.019354838709678,1756.5,2164.6000000000004,0.0016129032258064516,0.5096774193548387,0.48870967741935484,0.10431985294117647,0.3818933823529412,0.3483455882352941,0.16544117647058823,0.5229067930489731
540,690.5339105339106,1.5598845598845599,5.731601731601732,11.59018759018759,1645.3751803751804,2.3424242424242423,0.8196248196248196,0.7402597402597403,7.329004329004329,1795.0,2344.8,0.049062049062049064,0.43001443001443,0.5209235209235209,0.1141957078164993,0.3778302815514865,0.3528253593227013,0.15514865130931285,0.4745605920444033
541,658.9214175654854,1.510015408320493,5.308166409861325,11.134052388289676,1713.5146379044684,-1.3407395993836673,0.7889060092449923,0.7211093990755008,6.11864406779661,1863.0,2311.2000000000003,0.0015408320493066256,0.45454545454545453,0.5439137134052389,0.12238730798287585,0.24779652480483505,0.36716192394862757,0.26265424326366155,0.4775510204081633
542,598.10741301059,1.161875945537065,6.049924357034795,13.072617246596067,1575.8986384266263,-1.573767019667171,0.5582450832072617,0.6036308623298033,6.59304084720121,1770.0,2110.0,0.0,0.5022692889561271,0.4977307110438729,0.10876548875631023,0.3285910968334098,0.37907296925195044,0.18357044515832951,0.51953125
543,683.7870370370371,1.5354938271604939,6.197530864197531,12.438271604938272,1581.2453703703704,2.819675925925926,0.6774691358024691,0.8580246913580247,6.962962962962963,1718.0,2101.8,0.043209876543209874,0.4799382716049383,0.47685185185185186,0.12522163120567376,0.3632535460992908,0.32779255319148937,0.1837322695035461,0.5587939698492462
544,632.003717472119,1.546468401486989,6.447955390334572,13.611524163568774,1590.171003717472,-1.5770631970260223,0.7602230483271375,0.7862453531598513,5.851301115241636,1710.5,2229.3,0.0,0.5446096654275093,0.45539033457249073,0.12833545108005082,0.22776365946632782,0.43900889453621345,0.20489199491740787,0.5084134615384616
545,667.0413694721826,2.466476462196862,6.088445078459344,13.108416547788874,1614.18544935806,-1.3988730385164052,1.2524964336661912,1.2139800285306706,6.480741797432239,1768.0,2360.0,0.0014265335235378032,0.46790299572039945,0.5306704707560628,0.10763812458727713,0.31631080783623156,0.3834470614131631,0.1926040061633282,0.49219201850780797
546,680.68430335097,1.3686067019400352,6.008818342151676,12.045855379188712,1616.7354497354497,0.6032980599647266,0.7865961199294532,0.582010582010582,6.881834215167548,1750.0,2237.2000000000003,0.021164021164021163,0.4462081128747795,0.5326278659611993,0.12993336750384418,0.3316248077908765,0.3900563813429011,0.14838544336237827,0.4252577319587629
547,711.8244897959183,2.0408163265306123,6.295918367346939,13.19795918367347,1627.7714285714285,-1.385591836734694,1.073469387755102,0.9673469387755103,5.90204081632653,1756.0,2340.0,0.0020408163265306124,0.49183673469387756,0.5061224489795918,0.14038727524204703,0.21369294605809128,0.3876210235131397,0.258298755186722,0.474
548,706.9716193656094,1.8464106844741235,5.186978297161937,10.8330550918197,1706.4440734557595,-1.493839732888147,0.9098497495826378,0.9365609348914858,7.0,1802.0,2362.0000000000005,0.001669449081803005,0.44407345575959933,0.5542570951585977,0.11185308848080133,0.4118769377533985,0.3140949201049368,0.16217505366086335,0.5072332730560579
549,677.1410071942446,1.60431654676259,6.307913669064749,13.19568345323741,1582.5007194244604,-1.0928345323741007,0.8330935251798561,0.7712230215827338,7.089208633093525,1718.0,2132.4,0.008633093525179856,0.5280575539568345,0.4633093525179856,0.11122386847980516,0.3409782829307895,0.4028820783438198,0.14491577024558555,0.48071748878923765
550,708.6479289940828,1.180473372781065,5.702662721893491,11.507396449704142,1649.7041420118344,-0.9296153846153847,0.5813609467455622,0.599112426035503,6.085798816568047,1777.0,2209.0,0.004437869822485207,0.46449704142011833,0.5310650887573964,0.11132717549829849,0.256198347107438,0.3889158969372873,0.24355858045697618,0.5075187969924813
551,689.3769633507853,2.8534031413612566,6.43630017452007,13.155322862129145,1632.804537521815,-1.2595811518324607,1.3769633507853403,1.4764397905759161,7.221640488656195,1733.0,2300.0,0.0034904013961605585,0.49912739965095987,0.4973821989528796,0.12711454809086514,0.37167713871435476,0.3709521507974867,0.13025616239729337,0.5174311926605505
552,660.5538243626062,1.0070821529745042,5.835694050991502,12.507082152974505,1579.21388101983,0.6162322946175637,0.5368271954674221,0.4702549575070821,6.905099150141643,1760.0,2100.0,0.024079320113314446,0.4801699716713881,0.49575070821529743,0.11405128205128205,0.3407179487179487,0.37025641025641026,0.17497435897435898,0.4669479606188467
553,703.3429118773946,1.2835249042145593,7.022988505747127,15.065134099616857,1514.66091954023,-1.5556130268199233,0.5823754789272031,0.7011494252873564,5.931034482758621,1637.0,2120.0,0.005747126436781609,0.5977011494252874,0.39655172413793105,0.14437984496124032,0.2755167958656331,0.32041343669250644,0.2596899224806202,0.5462686567164179
554,639.5280898876405,1.404494382022472,6.243980738362761,13.569823434991974,1553.0112359550562,-0.46873194221508824,0.7223113964686998,0.6821829855537721,7.130016051364366,1704.0,2158.6000000000004,0.014446227929373997,0.5008025682182986,0.48475120385232745,0.11211166141377758,0.3971184151283206,0.35479513732552903,0.1359747861323728,0.4857142857142857
555,701.3801652892562,1.0606060606060606,6.162534435261708,12.896694214876034,1565.426997245179,0.43428374655647384,0.5413223140495868,0.5192837465564738,6.924242424242424,1693.5,2130.0,0.026170798898071626,0.5454545454545454,0.4283746556473829,0.11517803859160533,0.322060871295007,0.4030236721702805,0.15973741794310722,0.4896103896103896
556,776.3327272727273,1.0545454545454545,6.141818181818182,12.896363636363636,1569.0745454545454,-1.6632727272727272,0.5636363636363636,0.4909090909090909,5.776363636363636,1702.5,2130.0,0.0,0.5290909090909091,0.4709090909090909,0.13220018885741266,0.20837267862763614,0.3780295876613157,0.2813975448536355,0.46551724137931033
557,737.2360655737705,1.542622950819672,6.885245901639344,14.862295081967213,1486.7131147540983,-1.7385081967213114,0.6918032786885245,0.8508196721311475,6.80327868852459,1578.0,2133.7000000000003,0.0,0.6049180327868853,0.3950819672131147,0.10867469879518073,0.403855421686747,0.33349397590361446,0.15397590361445784,0.5515409139213603
558,719.2299168975069,1.0526315789473684,6.825484764542936,14.347645429362881,1509.7160664819944,-0.2894875346260388,0.4916897506925208,0.5609418282548476,7.177285318559557,1629.0,2100.0,0.0110803324099723,0.5346260387811634,0.45429362880886426,0.1059436510999614,0.37958317252026247,0.35584716325742954,0.1586260131223466,0.5328947368421053
559,697.5293209876543,0.6126543209876543,5.746913580246914,12.171296296296296,1613.1265432098764,-1.335324074074074,0.33487654320987653,0.2777777777777778,5.992283950617284,1800.0,2140.0,0.007716049382716049,0.49228395061728397,0.5,0.10842132371877414,0.23770280710790626,0.4164305949008499,0.23744527427246975,0.4534005037783375
560,617.7966942148761,1.1239669421487604,7.107438016528926,15.355371900826446,1523.3603305785125,-1.0493223140495869,0.6099173553719008,0.5140495867768595,7.1338842975206616,1628.0,2237.2000000000003,0.008264462809917356,0.5834710743801653,0.40826446280991735,0.10797034291010195,0.42284522706209454,0.3392029657089898,0.12998146431881372,0.4573529411764706
561,643.9049844236761,1.6993769470404985,5.537383177570093,11.76791277258567,1671.031152647975,-0.16649532710280376,0.9548286604361371,0.7445482866043613,6.820872274143302,1860.0,2279.8,0.00778816199376947,0.4517133956386293,0.5404984423676013,0.1052751769810459,0.33911852021009364,0.40100479561543734,0.15460150719342317,0.4381301558203483
562,764.4660347551343,0.315955766192733,6.535545023696683,13.150078988941548,1581.7646129541863,-1.1631121642969984,0.17061611374407584,0.14533965244865718,6.154818325434439,1664.0,2160.0,0.00315955766192733,0.5402843601895735,0.4565560821484992,0.10908624229979466,0.2194558521560575,0.38655030800821355,0.2849075975359343,0.46
563,670.7934595524957,0.6506024096385542,6.95697074010327,15.077452667814114,1547.4888123924268,-0.992340791738382,0.3287435456110155,0.3218588640275387,6.7779690189328745,1666.0,2260.0,0.0068846815834767644,0.5559380378657487,0.43717728055077454,0.12569832402234637,0.3872524123920772,0.29278821736922295,0.19426104621635348,0.4947089947089947
564,594.338683788122,0.3418940609951846,7.26645264847512,16.28250401284109,1436.7720706260031,2.2756982343499197,0.18780096308186195,0.15409309791332262,7.364365971107544,1471.0,2200.0,0.04012841091492777,0.5296950240770465,0.4301765650080257,0.13644289450741065,0.3846992153443766,0.3624673060156931,0.11639058413251961,0.4507042253521127
565,683.6489563567362,0.6451612903225806,5.998102466793169,13.064516129032258,1650.9430740037951,-1.2407590132827324,0.3738140417457306,0.2713472485768501,6.163187855787476,1758.0,2374.0000000000005,0.007590132827324478,0.48956356736242884,0.5028462998102466,0.14224137931034483,0.19858374384236452,0.4294950738916256,0.22967980295566504,0.42058823529411765
566,691.7968253968254,0.5682539682539682,6.117460317460317,13.423809523809524,1600.1,-1.6921111111111111,0.3047619047619048,0.2634920634920635,6.59047619047619,1726.5,2321.0,0.0015873015873015873,0.5523809523809524,0.44603174603174606,0.1317437379576108,0.3615125240847784,0.32803468208092484,0.17870905587668592,0.46368715083798884
567,655.4487179487179,0.9214743589743589,5.897435897435898,13.08974358974359,1622.8285256410256,3.13338141025641,0.5272435897435898,0.3942307692307692,6.915064102564102,1773.0,2410.0,0.03365384615384615,0.5256410256410257,0.4407051282051282,0.12120509849362689,0.3536500579374276,0.36964078794901506,0.15550405561993047,0.42782608695652175
568,648.1791383219954,1.6485260770975056,6.5396825396825395,14.267573696145124,1635.9274376417234,-1.3383673469387756,0.7845804988662132,0.8639455782312925,5.530612244897959,1710.0,2500.0,0.0022675736961451248,0.5260770975056689,0.47165532879818595,0.15498154981549817,0.1959819598195982,0.3989339893398934,0.25010250102501025,0.5240715268225584
569,717.8772169167803,0.5948158253751705,6.305593451568895,13.368349249658936,1580.6821282401093,-1.6420463847203275,0.29195088676671216,0.30286493860845837,6.395634379263302,1660.0,2252.4,0.0,0.5511596180081856,0.4488403819918145,0.10409556313993173,0.34236348122866894,0.37372013651877134,0.17982081911262798,0.5091743119266054
570,650.9707520891365,0.7674094707520891,6.938718662952646,14.779944289693594,1563.5891364902507,2.8202785515320334,0.38997214484679665,0.3774373259052925,7.233983286908078,1653.5,2304.4000000000005,0.0403899721448468,0.5598885793871866,0.3997214484679666,0.11474778590681556,0.37658837119753563,0.3621486330381209,0.14651520985752792,0.49183303085299457
571,657.7709401709402,1.0888888888888888,5.3931623931623935,11.408547008547009,1782.905982905983,-1.245982905982906,0.588034188034188,0.5008547008547009,6.2905982905982905,1940.0,2538.000000000001,0.0017094017094017094,0.4153846153846154,0.582905982905983,0.125,0.2584239130434783,0.36141304347826086,0.25516304347826085,0.4599686028257457
572,687.3254344391785,0.8041074249605056,6.199052132701421,12.835703001579779,1672.0695102685625,-1.105734597156398,0.3981042654028436,0.4060031595576619,7.161137440758294,1765.0,2400.400000000001,0.004739336492890996,0.5055292259083728,0.48973143759873616,0.11184645929847783,0.3600264725347452,0.3785572468563865,0.14956982131039048,0.5049115913555993
573,677.8979591836735,0.8738404452690167,6.936920222634508,14.113172541743971,1566.9944341372914,1.680074211502783,0.45454545454545453,0.41929499072356213,7.00556586270872,1656.0,2280.0,0.025974025974025976,0.5083487940630798,0.46567717996289426,0.12076271186440678,0.3808262711864407,0.3156779661016949,0.18273305084745764,0.47983014861995754
574,666.3300970873786,1.225242718446602,7.413592233009709,15.7126213592233,1504.9805825242718,-1.578135922330097,0.5592233009708738,0.6660194174757281,6.433009708737864,1540.0,2250.0,0.0,0.5359223300970873,0.4640776699029126,0.12858436462420766,0.2789012979172955,0.4210685179595533,0.17144581949894355,0.5435816164817749
575,682.2888888888889,1.3611111111111112,6.723611111111111,14.011111111111111,1594.6722222222222,-1.3838611111111112,0.6444444444444445,0.7166666666666667,6.441666666666666,1726.0,2300.0,0.002777777777777778,0.5152777777777777,0.48194444444444445,0.11039241052177663,0.33398016386373436,0.35683484260457093,0.19879258300991806,0.5265306122448979
576,713.6461267605633,1.1109154929577465,6.346830985915493,12.982394366197184,1579.119718309859,0.5136443661971831,0.5651408450704225,0.545774647887324,6.642605633802817,1721.5,2153.7000000000003,0.01936619718309859,0.5,0.48063380281690143,0.1391465677179963,0.31513384574609066,0.38987543069175723,0.15584415584415584,0.49128367670364503
577,672.8168421052632,1.4778947368421054,7.36,15.650526315789474,1527.8842105263159,-1.7065263157894737,0.6757894736842105,0.8021052631578948,5.7494736842105265,1579.0,2258.8,0.002105263157894737,0.6210526315789474,0.37684210526315787,0.14280483339436104,0.21933357744415966,0.41962651043573784,0.2182350787257415,0.5427350427350427
578,631.5334507042254,0.8838028169014085,6.924295774647887,14.860915492957746,1561.7658450704225,-1.466161971830986,0.5088028169014085,0.375,6.705985915492958,1620.0,2313.0,0.0035211267605633804,0.5669014084507042,0.4295774647887324,0.1239170385928065,0.4061433447098976,0.2935153583617747,0.17642425833552114,0.4243027888446215
579,662.9569377990431,0.8596491228070176,5.725677830940989,12.83732057416268,1596.5055821371611,-0.1740829346092504,0.3700159489633174,0.48963317384370014,6.797448165869218,1776.0,2201.2,0.012759170653907496,0.5167464114832536,0.4704944178628389,0.11379633974659784,0.337400281557954,0.41928671984983573,0.1295166588456124,0.5695732838589982
580,645.3548387096774,2.0274193548387096,6.087096774193548,13.087096774193549,1597.0838709677419,-1.3389193548387097,0.9612903225806452,1.0661290322580645,6.116129032258065,1750.0,2170.0,0.0016129032258064516,0.5209677419354839,0.4774193548387097,0.11524261603375527,0.23022151898734178,0.41561181434599154,0.2389240506329114,0.5258552108194113
581,632.903448275862,3.193103448275862,7.655172413793103,16.660344827586208,1493.1344827586206,-1.6909655172413793,1.7137931034482758,1.4793103448275862,6.837931034482758,1501.5,2334.6000000000004,0.0017241379310344827,0.5879310344827586,0.4103448275862069,0.11951588502269289,0.36031265758951087,0.37771053958648515,0.14246091780131115,0.4632829373650108
582,638.13470681458,1.115689381933439,6.873217115689382,14.316957210776545,1549.4374009508717,-1.2929477020602218,0.5309033280507132,0.5847860538827259,6.768621236133122,1704.0,2240.0,0.004754358161648178,0.5182250396196514,0.47702060221870046,0.12058066026691641,0.3432451416530087,0.35846405993912434,0.1777101381409506,0.5241477272727273
583,641.432183908046,1.8574712643678162,6.537931034482758,14.135632183908045,1603.296551724138,-1.6103908045977011,0.9885057471264368,0.8689655172413793,6.011494252873563,1710.0,2306.0,0.0,0.5471264367816092,0.4528735632183908,0.13307839388145315,0.2730401529636711,0.3384321223709369,0.25544933078393883,0.46782178217821785
584,628.1393129770993,1.8645038167938932,6.845419847328245,14.797709923664122,1553.2404580152672,-1.6246564885496184,0.8835877862595419,0.9809160305343512,6.885496183206107,1635.5,2330.0,0.0,0.5381679389312977,0.4618320610687023,0.11585365853658537,0.395509977827051,0.3539356984478936,0.13470066518847007,0.526100307062436
585,612.1824561403508,0.787719298245614,6.317543859649123,13.417543859649124,1537.4929824561405,3.939368421052632,0.3929824561403509,0.39473684210526316,6.775438596491228,1652.5,2110.0,0.04912280701754386,0.4842105263157895,0.4666666666666667,0.14085965820818228,0.290523045054376,0.42154324184360437,0.1470740548938374,0.5011135857461024
586,644.275,1.35,6.595833333333333,14.4125,1569.05625,-1.5751458333333335,0.6125,0.7375,5.589583333333334,1668.0,2150.7000000000003,0.0,0.5458333333333333,0.45416666666666666,0.14647782333209095,0.18934029071934402,0.3753261274692508,0.2888557584793142,0.5462962962962963
