generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
520,904.728149100257,1.4710796915167095,0.0,0.0,2031.3457583547558,7.171368894601542,0.7789203084832905,0.6921593830334191,7.276992287917738,2050.0,2210.0,0.07005141388174807,0.0,0.9299485861182519,0.06756160028261061,0.29515146162677736,0.37693190850481323,0.2603550295857988,0.4705111402359109
521,925.2403433476395,1.742489270386266,0.0,0.0,2068.6115879828326,0.6590701001430616,0.8061516452074392,0.9363376251788269,7.400572246065808,2060.0,2190.0,0.013590844062947067,0.0,0.9864091559370529,0.061666344480958826,0.37135124685868937,0.33355886332882273,0.2334235453315291,0.5373563218390804
522,918.6170033670033,1.628787878787879,0.0,0.0,2043.6515151515152,3.8929882154882156,0.8038720538720538,0.8249158249158249,7.840909090909091,2060.0,2160.0,0.0867003367003367,0.0,0.9132996632996633,0.07911969940955448,0.4106280193236715,0.31980676328502416,0.19044551798174986,0.5064599483204134
523,945.3879194630872,1.5657718120805368,0.0,0.0,2054.771812080537,3.6712348993288595,0.7865771812080536,0.7791946308724832,7.598657718120806,2060.0,2210.0,0.04429530201342282,0.0,0.9557046979865772,0.06306306306306306,0.299770358593888,0.3883589471824766,0.24880763116057233,0.4976425203600514
524,942.5619641465315,1.2533125487139516,0.0,0.0,2054.3148869836323,2.0515822291504286,0.5845674201091192,0.6687451286048324,7.642244738893219,2060.0,2180.0,0.024162120031176928,0.0,0.9758378799688231,0.06812850586435493,0.40724120346761855,0.3087200407955125,0.21591024987251403,0.5335820895522388
525,942.698956780924,1.477645305514158,0.0,0.0,2052.2228017883754,2.443032786885246,0.6780923994038748,0.7995529061102832,7.889716840536512,2060.0,2160.0,0.06855439642324888,0.0,0.9314456035767511,0.07602946732149603,0.42038156403475635,0.30553456743483187,0.19805440120891576,0.5410993444276349
526,948.7955696202532,1.6879746835443037,0.0,0.0,2030.5974683544305,7.26153164556962,0.8158227848101266,0.8721518987341772,7.5987341772151895,2050.0,2220.0,0.0810126582278481,0.0,0.9189873417721519,0.06846576711644178,0.30801266033649843,0.35657171414292854,0.26694985840413127,0.5166854143232096
527,945.060465116279,1.0372093023255815,0.0,0.0,2057.5682170542636,0.9088759689922481,0.5054263565891473,0.5317829457364341,7.469767441860465,2060.0,2171.0000000000014,0.017829457364341085,0.0,0.982170542635659,0.06693648816936489,0.40846824408468246,0.2910958904109589,0.23349937733499376,0.5127055306427504
528,929.5825095057035,1.570342205323194,0.0,0.0,2056.2326996197717,3.618471482889734,0.708745247148289,0.8615969581749049,7.870722433460076,2060.0,2190.0,0.07908745247148288,0.0,0.9209125475285171,0.0752657004830918,0.4234782608695652,0.2931400966183575,0.2081159420289855,0.5486682808716707
529,931.1946955997589,0.8221820373719108,0.0,0.0,2054.8836648583483,2.7461422543701026,0.3845690174804099,0.4376130198915009,7.854731766124171,2060.0,2190.0,0.040988547317661245,0.0,0.9590114526823388,0.05640395978819738,0.3248407643312102,0.36190622362059705,0.2568490522599954,0.532258064516129
530,937.3291536050157,1.3369905956112853,0.0,0.0,2059.0791536050156,2.1758542319749217,0.5885579937304075,0.7484326018808778,7.37539184952978,2060.0,2190.0,0.02664576802507837,0.0,0.9733542319749217,0.06789926681542875,0.3761555626394645,0.3330145574327914,0.22293061311231538,0.55978898007034
531,918.3228173147469,1.3367571533382245,0.0,0.0,2063.419662509171,3.0775935436537054,0.6749816581071166,0.6617754952311079,7.983859134262656,2070.0,2190.0,0.08070432868672046,0.0,0.9192956713132795,0.07590516449182136,0.41600808674875944,0.3271457452674141,0.18094100349200515,0.4950603732162459
532,914.1701680672269,0.9558823529411765,0.0,0.0,2048.139355742297,4.967429971988795,0.4572829131652661,0.49859943977591037,7.4796918767507,2060.0,2222.9999999999995,0.05392156862745098,0.0,0.946078431372549,0.07012452017601348,0.30764909652654243,0.3605467652841494,0.26167961801329465,0.5216117216117216
533,951.8672911787665,1.3021077283372364,0.0,0.0,2062.7158469945357,3.150569867291179,0.6276346604215457,0.6744730679156908,7.643247462919594,2060.0,2220.0,0.0273224043715847,0.0,0.9726775956284153,0.07026861403329589,0.37891941579001126,0.3503217240322745,0.20049024614441835,0.5179856115107914
534,934.8647845468054,1.3945022288261515,0.0,0.0,2051.1604754829123,6.34109955423477,0.663447251114413,0.7310549777117384,8.13670133729569,2065.0,2200.0,0.1062407132243685,0.0,0.8937592867756315,0.07414170927684441,0.4304236669101534,0.30779766252739227,0.18763696128560994,0.5242408098028769
535,943.3222003929274,0.9351669941060904,0.0,0.0,2052.5173542894563,3.6968631303208905,0.48330058939096265,0.4518664047151277,7.599869024230517,2060.0,2210.0,0.04846103470857891,0.0,0.9515389652914211,0.06557518311072813,0.3089185695820767,0.35295131408875485,0.2725549332184403,0.4831932773109244
536,925.8836869056328,1.3855157278712509,0.0,0.0,2067.4177029992684,2.9257351865398684,0.6488661302121433,0.7366495976591075,7.283833211411851,2070.0,2234.000000000001,0.027798098024871983,0.0,0.972201901975128,0.06507984332630311,0.3639650497137692,0.3301195139098122,0.2408355930501155,0.5316789862724393
537,961.4280303030303,0.8303030303030303,0.0,0.0,2037.4416666666666,4.610340909090909,0.35378787878787876,0.4765151515151515,7.819696969696969,2050.0,2160.0,0.10681818181818181,0.0,0.8931818181818182,0.07895756636310793,0.4308273590389459,0.2857004456500678,0.2045146289478783,0.573905109489051
538,954.9547297297297,1.0148648648648648,0.0,0.0,2057.1554054054054,3.1735337837837836,0.5317567567567567,0.4831081081081081,7.67972972972973,2060.0,2210.0,0.04121621621621622,0.0,0.9587837837837838,0.06449058595812071,0.33160302657047336,0.32711595988034486,0.27679042759106104,0.4760319573901465
539,955.3644859813085,0.888569374550683,0.0,0.0,2062.356578001438,1.0181236520488857,0.4270309130122214,0.46153846153846156,7.696621135873472,2060.0,2190.0,0.012940330697340043,0.0,0.98705966930266,0.05800485708948253,0.40052307117504204,0.31645806090042966,0.22501401083504577,0.5194174757281553
540,947.6193693693693,1.2597597597597598,0.0,0.0,2048.8806306306305,4.7955105105105105,0.5855855855855856,0.6741741741741741,7.792042042042042,2070.0,2190.0,0.11636636636636637,0.0,0.8836336336336337,0.07823489738895847,0.39396859042296944,0.33779747567203006,0.189999036516042,0.5351609058402861
541,942.1894865525672,1.2701711491442542,0.0,0.0,2047.2646699266504,5.546625916870416,0.628361858190709,0.6418092909535452,7.519559902200489,2060.0,2220.0,0.06907090464547677,0.0,0.9309290953545232,0.06324174930905543,0.3275077223215737,0.3609169240773858,0.24833360429198503,0.5052935514918191
542,939.5468998410175,1.3298887122416534,0.0,0.0,2064.6224165341814,1.9226947535771066,0.6081081081081081,0.7217806041335453,7.327503974562798,2060.0,2210.0,0.023052464228934817,0.0,0.9769475357710652,0.06780212627467998,0.3795834237361684,0.32924712518984595,0.2233673247993057,0.5427375971309025
543,938.3482625482626,1.22007722007722,0.0,0.0,2059.165250965251,3.524617760617761,0.5621621621621622,0.6579150579150579,7.956756756756757,2060.0,2190.0,0.08803088803088803,0.0,0.911969111969112,0.0764751552795031,0.4092585403726708,0.32890139751552794,0.18536490683229814,0.5392405063291139
544,916.1686046511628,1.0277777777777777,0.0,0.0,2036.9289405684754,6.51860465116279,0.5116279069767442,0.5161498708010336,7.921834625322997,2060.0,2210.0,0.07816537467700259,0.0,0.9218346253229974,0.06360596917556878,0.3387425589170676,0.3506482916089048,0.24700318029845877,0.5021998742928976
545,928.065934065934,0.8227106227106227,0.0,0.0,2061.5904761904762,1.682139194139194,0.4358974358974359,0.3868131868131868,7.170695970695971,2060.0,2190.0,0.018315018315018316,0.0,0.9816849816849816,0.06763383735185942,0.3746424192889252,0.2941356763383735,0.26358806702084187,0.4701691896705254
546,914.1976401179941,1.196165191740413,0.0,0.0,2042.976401179941,4.474564896755163,0.6135693215339233,0.5825958702064897,7.865044247787611,2060.0,2180.0,0.09587020648967552,0.0,0.9041297935103245,0.0751054852320675,0.38115330520393814,0.3326769807782466,0.21106422878574777,0.4870530209617756
547,920.9027134348114,0.5499669093315684,0.0,0.0,2029.8974189278624,5.671522170747849,0.2786234281932495,0.271343481138319,7.506949040370616,2050.0,2180.0,0.07875579086697551,0.0,0.9212442091330245,0.06761879573305123,0.35122983337741337,0.3164065943753857,0.2647447765141497,0.49338146811071
548,943.4794832826748,1.0562310030395137,0.0,0.0,2074.4756838905773,0.809984802431611,0.4969604863221885,0.5592705167173252,7.28419452887538,2060.0,2210.0,0.015197568389057751,0.0,0.9848024316109423,0.06718130607135406,0.4152931358230753,0.264448153557271,0.2530774045482996,0.5294964028776978
549,934.227173119065,0.7100073046018992,0.0,0.0,2055.1512052593134,2.357684441197955,0.3718042366691015,0.33820306793279764,8.153396639883127,2070.0,2160.0,0.0577063550036523,0.0,0.9422936449963477,0.0731947679627307,0.4156065221286508,0.3138326464791256,0.19736606342949292,0.4763374485596708
550,920.8722294654498,0.8415906127770535,0.0,0.0,2028.4485006518905,7.121675358539765,0.40352020860495436,0.4380704041720991,7.513689700130378,2050.0,2197.0000000000005,0.07953063885267275,0.0,0.9204693611473272,0.06637168141592921,0.2984556654520215,0.37601943432240154,0.25915321880964776,0.5205267234701781
551,894.1462708182477,1.110789283128168,0.0,0.0,2057.8855901520637,1.8183272990586532,0.5423606082548877,0.5684286748732802,7.333091962346126,2060.0,2190.0,0.02172338884866039,0.0,0.9782766111513396,0.06527105756887529,0.3836279253480794,0.31756690036535995,0.2335341167176854,0.5117340286831812
552,909.1214109926169,0.9991796554552912,0.0,0.0,2044.1911402789171,4.630713699753897,0.38802296964725186,0.6111566858080394,7.98687448728466,2060.0,2180.0,0.09023789991796555,0.0,0.9097621000820345,0.08052588331963846,0.4052999178307313,0.32333607230895645,0.19083812654067378,0.6116584564860427
553,916.056112224449,1.0627922511690047,0.0,0.0,2055.072144288577,4.712070808283233,0.5490981963927856,0.5136940547762191,7.672010688042752,2060.0,2230.0,0.058784235136940546,0.0,0.9412157648630595,0.06504135829342621,0.3060513713539399,0.38371789290378755,0.24518937744884634,0.4833438089252043
554,894.9208998548621,0.8084179970972424,0.0,0.0,2036.0609579100146,5.141981132075472,0.35268505079825835,0.45573294629898403,7.248911465892598,2050.0,2180.0,0.04354136429608128,0.0,0.9564586357039188,0.06657323055360898,0.40144158574431876,0.30493542897186904,0.22704975473020322,0.5637342908438061
555,928.0862865947612,1.4144838212634823,0.0,0.0,2063.346687211094,3.790546995377504,0.6117103235747303,0.802773497688752,8.071648690292758,2070.0,2210.0,0.0724191063174114,0.0,0.9275808936825886,0.07759854920301613,0.41099551398301043,0.3080080175622793,0.20339791925169418,0.5675381263616558
556,914.843650287173,1.1506062539885131,0.0,0.0,2037.654116145501,6.754920229738353,0.5558391831525208,0.5947670708359923,7.73962986598596,2060.0,2230.0,0.0797702616464582,0.0,0.9202297383535418,0.06563324538258575,0.31184036939313986,0.3557058047493404,0.266820580474934,0.516916250693289
557,922.4036557501904,0.8796648895658796,0.0,0.0,2062.275704493526,1.7868088347296267,0.44402132520944404,0.43564356435643564,7.424980959634425,2060.0,2190.0,0.02513328255902513,0.0,0.9748667174409749,0.0674941019591753,0.4050671863780901,0.2893630115909324,0.23807570007180223,0.49523809523809526
558,928.8216463414634,1.3239329268292683,0.0,0.0,2063.3338414634145,3.3652667682926825,0.604420731707317,0.7195121951219512,7.971036585365853,2070.0,2200.0,0.07469512195121951,0.0,0.9253048780487805,0.07391470644482692,0.43516924842226046,0.28284566838783703,0.20807037674507553,0.5434657455382844
559,945.0958408679928,0.7685352622061483,0.0,0.0,2050.5304400241107,3.688034960819771,0.4153104279686558,0.35322483423749246,7.936106088004822,2060.0,2190.0,0.045207956600361664,0.0,0.9547920433996383,0.05658514355157223,0.32507975087346197,0.35819535166337535,0.26013975391159044,0.4596078431372549
560,923.9904341427521,1.0787343635025755,0.0,0.0,2062.5938189845474,1.9977998528329657,0.5386313465783664,0.5401030169242089,7.167034584253127,2060.0,2190.0,0.029433406916850625,0.0,0.9705665930831494,0.06683778234086242,0.36704312114989734,0.3276180698151951,0.2385010266940452,0.5006821282401092
561,917.636034732272,1.6917510853835023,0.0,0.0,2075.5607814761215,4.196584659913169,0.7836468885672938,0.9081041968162084,8.001447178002895,2070.0,2240.0,0.08755426917510854,0.0,0.9124457308248914,0.07397359377826009,0.42295170916983177,0.32067281606077047,0.18240188099113763,0.5367835757057314
562,913.7068607068607,0.841995841995842,0.0,0.0,2041.7179487179487,5.031891891891892,0.4358974358974359,0.4060984060984061,7.5634095634095635,2050.0,2200.0,0.060291060291060294,0.0,0.9397089397089398,0.06890232728605461,0.3092358438702584,0.3659519882719443,0.2559098405717427,0.4823045267489712
563,941.227899432279,1.3519870235198703,0.0,0.0,2083.1062449310625,0.1524249797242498,0.6601784266017843,0.6918085969180859,7.627737226277373,2060.0,2200.0,0.019464720194647202,0.0,0.9805352798053528,0.0684742158426369,0.3947900053163211,0.34779372674109515,0.18894205209994683,0.5116976604679064
564,908.1274362818591,1.0329835082458771,0.0,0.0,2040.5637181409295,4.960412293853074,0.5412293853073463,0.4917541229385307,8.22038980509745,2050.0,2180.0,0.10194902548725637,0.0,0.8980509745127436,0.07468539120919204,0.4327922670071129,0.3019332482217764,0.19058909356191867,0.4760522496371553
565,890.9517286366602,0.6829745596868885,0.0,0.0,2047.8023483365948,3.466542726679713,0.3698630136986301,0.3131115459882583,7.47423352902805,2050.0,2190.0,0.047619047619047616,0.0,0.9523809523809523,0.06292546692267412,0.31366730668528536,0.35075929481584917,0.2726479315761913,0.4584527220630373
566,928.2194777699365,1.639378969654199,0.0,0.0,2061.5088214537755,3.4164431898376857,0.7508821453775583,0.8884968242766408,7.172194777699365,2060.0,2220.0,0.03599153140437544,0.0,0.9640084685956246,0.06494145429499164,0.36436091705205154,0.3238217061891174,0.2468759224638394,0.5419715884631942
567,894.3182879377432,1.6653696498054475,0.0,0.0,2039.8412451361867,4.522015564202334,0.754863813229572,0.9105058365758755,8.017898832684825,2060.0,2170.0,0.10739299610894941,0.0,0.8926070038910506,0.08046200135882753,0.43220421236533046,0.2884596719402116,0.1988741143356304,0.5467289719626168
568,910.3331138907175,1.337722185648453,0.0,0.0,2054.238314680711,3.7139960500329168,0.6978275181040158,0.6398946675444371,7.611586570111916,2060.0,2200.0,0.055299539170506916,0.0,0.9447004608294931,0.06538661131292164,0.3411174537277288,0.31534336619961945,0.27815256875973016,0.47834645669291337
569,918.1937765205092,1.2128712871287128,0.0,0.0,2066.4455445544554,0.5265629420084866,0.5693069306930693,0.6435643564356436,7.787835926449787,2060.0,2180.0,0.012022630834512023,0.0,0.987977369165488,0.05957137667998547,0.39629495096258627,0.3121140573919361,0.2320196149654922,0.5306122448979592
570,947.2513089005236,1.7763649962602843,0.0,0.0,2053.7531787584144,4.047232610321616,0.7988032909498878,0.9775617053103964,7.930441286462229,2060.0,2190.0,0.11144353029169783,0.0,0.8885564697083022,0.07686503819673678,0.3964915589927379,0.3342450249929265,0.1923983778175988,0.5503157894736842
571,892.9194756554307,1.5530586766541823,0.0,0.0,2053.852684144819,4.282534332084894,0.8058676654182272,0.7471910112359551,7.595505617977528,2060.0,2230.0,0.05805243445692884,0.0,0.9419475655430711,0.0626232741617357,0.32873109796186717,0.35749506903353057,0.2511505588428665,0.48110932475884244
572,886.9404186795491,0.9822866344605475,0.0,0.0,2038.243961352657,4.137640901771336,0.4774557165861514,0.5048309178743962,7.2423510466988725,2050.0,2170.0,0.03462157809983897,0.0,0.965378421900161,0.0717065036131184,0.3858810450250139,0.3302946081156198,0.2121178432462479,0.5139344262295082
573,936.0460147904683,1.362366474938373,0.0,0.0,2055.15283483977,3.253952341824158,0.6195562859490551,0.7428101889893179,8.285127362366476,2060.0,2180.0,0.09038619556285948,0.0,0.9096138044371405,0.07993652682733314,0.41079043935336707,0.3206386987999603,0.1886343350193395,0.5452352231604343
574,907.0058027079303,0.9245647969052224,0.0,0.0,2023.0483558994197,6.204945196647325,0.4842037395228885,0.440361057382334,7.621534493874919,2050.0,2190.0,0.058027079303675046,0.0,0.941972920696325,0.0623466711784113,0.3320362067506979,0.3563996277810676,0.2492174942898232,0.47629009762900976
575,938.6724397590361,1.2628012048192772,0.0,0.0,2060.9307228915663,1.8742093373493975,0.6317771084337349,0.6310240963855421,7.272590361445783,2060.0,2190.0,0.01882530120481928,0.0,0.9811746987951807,0.06678401325326154,0.38548353696417476,0.2969558914889211,0.2507765582936426,0.49970184853905786
576,926.6776119402986,1.7470149253731344,0.0,0.0,2053.234328358209,4.475126865671641,0.8791044776119403,0.8679104477611941,7.802985074626866,2060.0,2190.0,0.10671641791044777,0.0,0.8932835820895523,0.07813695485845448,0.3813121652639633,0.33301453710788065,0.20753634276970162,0.4967962409226826
577,909.7039254823686,1.1184298070525616,0.0,0.0,2030.62874251497,5.913306719893547,0.5562208915502329,0.5622089155023287,7.4437791084497675,2050.0,2190.0,0.07252162341982701,0.0,0.927478376580173,0.06882373972112978,0.3442974615659635,0.32096889524490524,0.2659099034680014,0.5026769779892921
578,928.2750929368029,1.2765799256505577,0.0,0.0,2062.5762081784387,1.7891301115241636,0.6178438661710037,0.6587360594795539,7.382899628252788,2060.0,2200.0,0.019330855018587362,0.0,0.9806691449814127,0.06424974823766365,0.40584088620342396,0.2676737160120846,0.2622356495468278,0.5160163075131042
579,960.5110294117648,1.300735294117647,0.0,0.0,2064.5676470588237,2.0540661764705885,0.6441176470588236,0.6566176470588235,8.345588235294118,2070.0,2180.0,0.05808823529411765,0.0,0.9419117647058823,0.0707488986784141,0.43127753303964755,0.3079295154185022,0.19004405286343612,0.5048049745618994
580,937.3619909502263,1.2042663219133807,0.0,0.0,2027.4518422753717,7.8749838396897225,0.6412411118293472,0.5630252100840336,7.6289592760181,2050.0,2210.0,0.0982546864899806,0.0,0.9017453135100194,0.06863243518047789,0.30630401626842907,0.37247924080664296,0.2525843077444501,0.4675254965110038
581,928.1659513590844,1.306151645207439,0.0,0.0,2067.273962804006,1.1956008583690987,0.642346208869814,0.6638054363376252,7.3111587982832615,2060.0,2200.0,0.01859799713876967,0.0,0.9814020028612304,0.06310537129439389,0.3831327658741806,0.3257998238919871,0.22796203893943842,0.5082146768893757
582,971.5581967213114,1.0967213114754097,0.0,0.0,2048.0778688524592,4.145491803278689,0.5065573770491804,0.5901639344262295,8.038524590163934,2060.0,2180.0,0.09180327868852459,0.0,0.9081967213114754,0.08157438564290813,0.4106250637299888,0.31946568777403894,0.18833486285306414,0.5381165919282511
583,949.5838264299803,1.022353714661407,0.0,0.0,2044.4858645627876,5.431051939513478,0.5062458908612755,0.5161078238001315,7.758053911900066,2060.0,2220.0,0.07166337935568705,0.0,0.928336620644313,0.06889830508474576,0.3061864406779661,0.38322033898305086,0.24169491525423728,0.5048231511254019
584,949.7865168539325,1.0014981273408239,0.0,0.0,2055.023970037453,3.2584794007490636,0.4943820224719101,0.5071161048689139,7.535580524344569,2060.0,2200.0,0.03146067415730337,0.0,0.9685393258426966,0.06530815109343936,0.4010934393638171,0.3092445328031809,0.2243538767395626,0.506357516828721
585,935.2752084912813,1.3199393479909023,0.0,0.0,2070.003032600455,3.0525777103866565,0.6307808946171342,0.689158453373768,8.159211523881728,2070.0,2212.0000000000005,0.0712661106899166,0.0,0.9287338893100834,0.07758780895744286,0.41014681286006316,0.31657684445270395,0.19568853372979,0.5221137277426766
586,925.8734567901234,1.3660493827160494,0.0,0.0,2031.424074074074,8.092814814814815,0.7104938271604938,0.6555555555555556,7.516666666666667,2060.0,2220.0,0.09259259259259259,0.0,0.9074074074074074,0.0645479182064548,0.3065615504639895,0.36215816703621584,0.2667323642933399,0.4798915499322187
587,960.1977099236641,1.1480916030534352,0.0,0.0,2054.006106870229,3.327526717557252,0.5419847328244275,0.6061068702290077,7.361832061068703,2060.0,2200.0,0.030534351145038167,0.0,0.9694656488549618,0.06802156781418499,0.4088552467855662,0.290232268768146,0.23289091663210287,0.5279255319148937
588,973.5026415094339,1.2430188679245282,0.0,0.0,2056.06641509434,3.827041509433962,0.5977358490566038,0.6452830188679245,7.940377358490566,2060.0,2200.0,0.07698113207547169,0.0,0.9230188679245283,0.07917498336660013,0.426480372588157,0.2873301017013592,0.20701454234388367,0.5191256830601093
589,978.0965559655597,0.6900369003690037,0.0,0.0,2054.043050430504,3.3200984009840098,0.3683886838868389,0.3216482164821648,8.025215252152522,2060.0,2210.0,0.04489544895448955,0.0,0.9551045510455105,0.05732240018392214,0.32002452295195033,0.36792091347996014,0.2547321633841674,0.4661319073083779
590,979.983606557377,1.5839188134270101,0.0,0.0,2066.8766588602653,1.8535128805620609,0.7353629976580797,0.8485558157689306,7.316939890710382,2060.0,2210.0,0.02654176424668228,0.0,0.9734582357533177,0.06774778619438813,0.3723461005014403,0.3322308759201963,0.22767523738397524,0.5357318876293741
591,980.7832219747587,1.729027468448404,0.0,0.0,2071.03711952487,3.4421752041573868,0.8262806236080178,0.902746844840386,8.114328136599852,2070.0,2210.0,0.07423904974016332,0.0,0.9257609502598366,0.07419945105215005,0.40759377859103385,0.33687099725526076,0.18133577310155535,0.5221124946328897
592,966.3040218132243,1.352419904567144,0.0,0.0,2044.225630538514,5.403237900477165,0.6598500340831629,0.6925698704839809,7.5650988411724605,2060.0,2200.0,0.065439672801636,0.0,0.934560327198364,0.06803027572535592,0.3126689493602451,0.36258785366732743,0.25671292124707157,0.5120967741935484
593,973.9162011173185,1.5770151636073424,0.0,0.0,2070.4557063048683,2.579225857940942,0.7501995211492418,0.8268156424581006,7.709497206703911,2070.0,2220.0,0.02713487629688747,0.0,0.9728651237031125,0.07008281573498965,0.3815734989648033,0.3495859213250518,0.19875776397515527,0.5242914979757085
594,975.9185692541857,1.4284627092846272,0.0,0.0,2041.017503805175,4.999604261796043,0.6575342465753424,0.7709284627092846,8.299086757990867,2060.0,2180.0,0.106544901065449,0.0,0.893455098934551,0.07317744154057772,0.4259513984410821,0.3164603392939019,0.18441082072443832,0.5396909962706447
595,950.3573315719947,1.3553500660501983,0.0,0.0,2061.8976221928665,4.541809775429327,0.6684280052840158,0.6869220607661823,7.698811096433289,2070.0,2230.0,0.05746367239101717,0.0,0.9425363276089829,0.06691832532601236,0.3140871654083734,0.3477179135209334,0.2712765957446808,0.50682261208577
596,947.3068513119533,1.620991253644315,0.0,0.0,2082.5284256559767,2.484409620991254,0.8177842565597667,0.8032069970845481,7.2223032069970845,2070.0,2260.0,0.026239067055393587,0.0,0.9737609329446064,0.06670703400948633,0.36451710566151985,0.32546170148349984,0.24331415884549398,0.49550359712230213
597,970.0413895048041,1.893569844789357,0.0,0.0,2045.0354767184035,5.173769401330377,0.8728750923872876,1.0206947524020695,7.8093126385809315,2060.0,2190.0,0.09682187730968218,0.0,0.9031781226903178,0.07675563127011167,0.4302479651713042,0.29055460912360404,0.20244179443498012,0.539032006245121
598,949.068166776969,1.1211118464592984,0.0,0.0,2053.8074123097285,3.7489146260754467,0.5592322964923891,0.5618795499669094,7.690933156849768,2060.0,2210.0,0.060225016545334215,0.0,0.9397749834546658,0.06548489802942949,0.34609758196368645,0.3148610274503055,0.2735564925565786,0.5011806375442739
599,952.4577808792742,1.0844382414515004,0.0,0.0,2071.6915561758547,0.7730844382414515,0.5115143056524774,0.572923935799023,7.707606420097697,2060.0,2200.0,0.013258897418004187,0.0,0.9867411025819958,0.05731100045269353,0.39665006790402896,0.3138071525577184,0.2322317790855591,0.5283140283140283
600,931.4347507331378,1.4890029325513197,0.0,0.0,2048.698680351906,5.331077712609971,0.7206744868035191,0.7683284457478006,7.943548387096774,2060.0,2190.0,0.11143695014662756,0.0,0.8885630498533724,0.07466543608675588,0.4095062298107983,0.33271804337794186,0.1831102907245039,0.5160019694731659
601,931.6534779834078,1.4467134652201659,0.0,0.0,2056.7523931078495,5.296107211231653,0.7019783024888322,0.7447351627313338,7.758136566687939,2060.0,2240.0,0.07147415443522655,0.0,0.9285258455647735,0.06580570864522498,0.32952208604096406,0.3497573414493707,0.25491486386444023,0.5147772386413763
602,948.3862179487179,1.3012820512820513,0.0,0.0,2078.2684294871797,0.10088141025641029,0.6290064102564102,0.6722756410256411,7.336538461538462,2060.0,2212.9999999999995,0.010416666666666666,0.0,0.9895833333333334,0.06989951944080385,0.37276103101791175,0.336173001310616,0.22116644823066842,0.5166256157635468
603,960.5795631825273,1.923556942277691,0.0,0.0,2057.594383775351,3.3693135725429015,0.9282371294851794,0.9953198127925117,8.034321372854913,2070.0,2190.0,0.0842433697347894,0.0,0.9157566302652106,0.07728155339805826,0.3997087378640777,0.33349514563106797,0.18951456310679612,0.5174371451743714
604,938.4283837056505,0.8363994743758213,0.0,0.0,2033.326544021025,6.250873850197109,0.45992115637319314,0.3764783180026281,7.954007884362681,2050.0,2190.0,0.07095926412614981,0.0,0.9290407358738502,0.06467867173302494,0.3388402445068561,0.3511481909796795,0.24533289278043946,0.45011783189316573
605,943.5182595182595,1.0784770784770785,0.0,0.0,2073.958041958042,0.15115773115773118,0.5182595182595182,0.5602175602175602,7.4646464646464645,2060.0,2194.000000000001,0.00777000777000777,0.0,0.9922299922299922,0.06807536171541584,0.3803476631622775,0.30009368169043404,0.2514832934318726,0.5194524495677233
606,935.8059701492538,1.4520255863539446,0.0,0.0,2052.602700781805,4.347839374555792,0.6915422885572139,0.7604832977967306,7.826581378820185,2060.0,2200.0,0.09523809523809523,0.0,0.9047619047619048,0.07637123138394479,0.379949146385761,0.33726843443516163,0.2064111877951326,0.5237395986294665
607,930.831715210356,1.1857605177993527,0.0,0.0,2037.0019417475728,6.012407766990291,0.6245954692556634,0.5611650485436893,7.448543689320388,2050.0,2200.0,0.08737864077669903,0.0,0.912621359223301,0.07099409106708376,0.343239485575252,0.32151546750086896,0.26425095585679526,0.4732532751091703
608,952.3010590015128,1.2239031770045385,0.0,0.0,2075.502269288956,0.8936611195158851,0.6059001512859304,0.6180030257186082,7.303328290468986,2060.0,2210.0,0.018910741301059002,0.0,0.981089258698941,0.06649404453650958,0.4182288969445883,0.26090108751942,0.2543759709994821,0.5049443757725587
609,952.2452415812592,1.1830161054172768,0.0,0.0,2066.606149341142,2.510095168374817,0.527086383601757,0.6559297218155198,8.167642752562225,2070.0,2190.0,0.05856515373352855,0.0,0.9414348462664714,0.06982163664067402,0.41570314600699115,0.32607331719996413,0.1884019001523707,0.5544554455445545
610,945.8639014906028,1.2806221646143876,0.0,0.0,2035.4316267012314,7.0038172391445235,0.6727154893065457,0.6079066753078418,7.61049902786779,2060.0,2210.0,0.084899546338302,0.0,0.915100453661698,0.06718896363791195,0.30775781316528994,0.3676232649237844,0.25742995827301374,0.47469635627530365
611,967.2551319648094,1.315982404692082,0.0,0.0,2081.132697947214,1.3890982404692083,0.657624633431085,0.658357771260997,7.538123167155425,2070.0,2230.0,0.02126099706744868,0.0,0.9787390029325513,0.06545419179148025,0.37171756467613304,0.3347597743629644,0.22806846916942228,0.5002785515320334
612,945.3146622734761,1.668863261943987,0.0,0.0,2048.0906095551895,5.4866392092257,0.7932454695222405,0.8756177924217463,7.973640856672158,2060.0,2190.0,0.09967051070840198,0.0,0.9003294892915981,0.08553719008264463,0.40485537190082643,0.3242768595041322,0.1853305785123967,0.5246791707798618
613,937.4261766602192,1.0245003223726628,0.0,0.0,2042.64861379755,5.2928884590586724,0.536428110896196,0.4880722114764668,7.661508704061895,2050.0,2210.0,0.07156673114119923,0.0,0.9284332688588007,0.06538752840191871,0.31364133636287134,0.3800387107632753,0.2409324244719347,0.4764002517306482
