generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
779,447.8611111111111,0.26587301587301587,9.492063492063492,26.36904761904762,944.4126984126984,-2.224325396825397,0.1388888888888889,0.12698412698412698,4.869047619047619,945.0,1399.3,0.0,0.9007936507936508,0.0992063492063492,0.07905460472697637,0.5354523227383863,0.2665036674816626,0.11898940505297473,0.47761194029850745
780,430.11415525114154,0.2648401826484018,10.191780821917808,26.840182648401825,910.634703196347,-2.3236529680365297,0.0867579908675799,0.1780821917808219,4.981735159817352,903.0,1354.4,0.0,0.9178082191780822,0.0821917808219178,0.10265811182401467,0.5169569202566453,0.18973418881759854,0.19065077910174152,0.6724137931034483
781,452.0243902439024,0.24390243902439024,9.95609756097561,26.62439024390244,967.7317073170732,-2.046829268292683,0.04390243902439024,0.2,4.760975609756097,823.0,1795.0,0.0,0.8682926829268293,0.13170731707317074,0.09221311475409837,0.4887295081967213,0.30020491803278687,0.11885245901639344,0.82
782,444.86607142857144,0.14285714285714285,9.723214285714286,25.517857142857142,987.5714285714286,-1.9683482142857145,0.10267857142857142,0.04017857142857143,4.308035714285714,845.0,1723.5,0.0,0.8571428571428571,0.14285714285714285,0.11295336787564766,0.45803108808290155,0.23730569948186528,0.19170984455958548,0.28125
783,429.08,0.1288888888888889,11.297777777777778,30.595555555555556,773.52,-2.066311111111111,0.06222222222222222,0.06666666666666667,4.897777777777778,723.0,1170.3999999999999,0.0,0.9555555555555556,0.044444444444444446,0.09800362976406533,0.5009074410163339,0.2776769509981851,0.12341197822141561,0.5172413793103449
784,429.95073891625617,0.18226600985221675,11.35960591133005,31.305418719211822,732.9655172413793,-2.1780295566502463,0.019704433497536946,0.1625615763546798,4.4926108374384235,659.0,1193.4,0.0,0.9408866995073891,0.059113300492610835,0.09429824561403509,0.6600877192982456,0.06798245614035088,0.17763157894736842,0.8918918918918919
785,451.76763485477176,0.21991701244813278,9.356846473029046,25.448132780082986,1002.5684647302904,-2.2327385892116185,0.14522821576763487,0.07468879668049792,4.481327800829876,921.0,1752.0,0.0,0.8921161825726142,0.1078838174273859,0.08425925925925926,0.4925925925925926,0.24351851851851852,0.17962962962962964,0.33962264150943394
786,438.8161434977578,0.336322869955157,9.497757847533633,26.91031390134529,926.4125560538116,-2.1523318385650225,0.09417040358744394,0.242152466367713,5.031390134529148,846.0,1514.4,0.0,0.9461883408071748,0.053811659192825115,0.09180035650623886,0.5115864527629234,0.23707664884135474,0.15953654188948307,0.72
787,444.4656862745098,0.09313725490196079,10.343137254901961,28.308823529411764,894.25,-2.0765196078431374,0.0392156862745098,0.05392156862745098,4.96078431372549,832.5,1408.7,0.0,0.8921568627450981,0.10784313725490197,0.08794466403162056,0.5424901185770751,0.29446640316205536,0.07509881422924901,0.5789473684210527
788,432.9310344827586,0.21674876847290642,10.280788177339902,25.541871921182267,1006.3054187192118,-1.8274384236453203,0.16748768472906403,0.04926108374384237,4.551724137931035,929.0,1778.6000000000001,0.0,0.8325123152709359,0.16748768472906403,0.11147186147186147,0.6038961038961039,0.09956709956709957,0.18506493506493507,0.22727272727272727
789,441.54545454545456,0.1859504132231405,10.880165289256198,29.706611570247933,803.7644628099174,-2.1255371900826447,0.11570247933884298,0.07024793388429752,5.93801652892562,758.5,1226.9,0.0,0.9545454545454546,0.045454545454545456,0.0779401530967293,0.5337508698677801,0.2700069589422408,0.11830201809324982,0.37777777777777777
790,445.6431924882629,0.3380281690140845,9.314553990610328,25.568075117370892,1007.3802816901408,-2.1081220657276996,0.07042253521126761,0.2676056338028169,4.375586854460094,930.0,1730.2000000000003,0.0,0.8873239436619719,0.11267605633802817,0.10407725321888411,0.5171673819742489,0.19313304721030042,0.18562231759656653,0.7916666666666666
791,446.86729857819904,0.22274881516587677,10.298578199052132,27.14691943127962,911.1848341232228,-1.9432227488151659,0.14218009478672985,0.08056872037914692,4.767772511848341,870.0,1409.0,0.0,0.919431279620853,0.08056872037914692,0.09741550695825049,0.49105367793240556,0.28926441351888665,0.12226640159045726,0.3617021276595745
792,439.85087719298247,0.11842105263157894,11.662280701754385,30.859649122807017,790.2675438596491,-2.2794298245614035,0.04824561403508772,0.07017543859649122,4.982456140350878,737.5,1175.3,0.0,0.9517543859649122,0.04824561403508772,0.11355633802816902,0.4595070422535211,0.24119718309859156,0.1857394366197183,0.5925925925925926
793,416.28384279475983,0.1572052401746725,12.052401746724891,31.943231441048034,700.9650655021834,-2.052401746724891,0.07860262008733625,0.07860262008733625,4.598253275109171,640.0,1049.8000000000002,0.0,0.9432314410480349,0.056768558951965066,0.0949667616334283,0.50332383665717,0.25925925925925924,0.14245014245014245,0.5
794,426.34299516908214,0.2028985507246377,11.222222222222221,29.120772946859905,820.4927536231884,-2.285314009661836,0.13043478260869565,0.07246376811594203,5.033816425120773,724.0,1346.0,0.0,0.9468599033816425,0.05314009661835749,0.09021113243761997,0.654510556621881,0.08445297504798464,0.1708253358925144,0.35714285714285715
795,437.2283464566929,0.19291338582677164,10.086614173228346,27.653543307086615,869.7480314960629,-2.253661417322835,0.1062992125984252,0.08661417322834646,4.984251968503937,729.0,1546.8000000000002,0.0,0.9409448818897638,0.05905511811023622,0.08451816745655608,0.4921011058451817,0.2401263823064771,0.18325434439178515,0.4489795918367347
796,441.5462962962963,0.3287037037037037,10.527777777777779,27.921296296296298,883.7870370370371,-2.24087962962963,0.1712962962962963,0.1574074074074074,4.444444444444445,759.5,1498.5,0.0,0.9027777777777778,0.09722222222222222,0.10104166666666667,0.4979166666666667,0.23854166666666668,0.1625,0.4788732394366197
797,435.8686868686869,0.1414141414141414,10.090909090909092,27.267676767676768,906.2626262626262,-2.1472727272727274,0.13131313131313133,0.010101010101010102,4.91919191919192,783.5,1439.5000000000002,0.0,0.8636363636363636,0.13636363636363635,0.08624229979466119,0.5544147843942505,0.2813141683778234,0.07802874743326489,0.07142857142857142
798,430.5509259259259,0.2361111111111111,10.912037037037036,29.75925925925926,793.0277777777778,-2.263101851851852,0.125,0.1111111111111111,4.800925925925926,761.0,1207.0,0.0,0.9537037037037037,0.046296296296296294,0.1128254580520733,0.6075216972034716,0.08968177434908389,0.18997107039537126,0.47058823529411764
799,439.5974576271187,0.17796610169491525,11.652542372881356,31.23728813559322,739.0593220338983,-2.0828813559322032,0.0423728813559322,0.13559322033898305,5.360169491525424,658.5,1120.5,0.0,0.9194915254237288,0.08050847457627118,0.07430830039525692,0.5383399209486166,0.2719367588932806,0.11541501976284585,0.7619047619047619
800,439.34134615384613,0.35096153846153844,10.427884615384615,27.870192307692307,911.7644230769231,-2.079134615384615,0.2644230769230769,0.08653846153846154,4.677884615384615,849.0,1518.5,0.0,0.8653846153846154,0.1346153846153846,0.10688591983556012,0.512846865364851,0.19938335046248715,0.18088386433710174,0.2465753424657534
801,440.3189655172414,0.20689655172413793,10.577586206896552,30.16810344827586,801.2284482758621,-2.2172844827586204,0.125,0.08189655172413793,5.142241379310345,734.5,1217.4,0.0,0.9224137931034483,0.07758620689655173,0.09136630343671416,0.49874266554903607,0.2799664710813076,0.12992455993294216,0.3958333333333333
802,436.50228310502285,0.136986301369863,11.45662100456621,30.251141552511417,810.4748858447489,-2.152648401826484,0.0639269406392694,0.0730593607305936,4.424657534246576,705.0,1351.6000000000004,0.0,0.9178082191780822,0.0821917808219178,0.11042311661506708,0.4613003095975232,0.23632610939112486,0.19195046439628483,0.5333333333333333
803,430.66169154228857,0.10945273631840796,11.432835820895523,31.407960199004975,743.6865671641791,-2.355820895522388,0.07462686567164178,0.03482587064676617,4.930348258706467,675.0,1187.0,0.0,0.9601990049751243,0.03980099502487562,0.09889001009081735,0.5055499495459133,0.2714429868819374,0.124117053481332,0.3181818181818182
804,435.1696750902527,0.18050541516245489,10.064981949458483,28.935018050541515,788.6425992779783,-2.2393862815884478,0.08664259927797834,0.09386281588447654,5.743682310469314,670.0,1322.8,0.0,0.9205776173285198,0.07942238267148015,0.10622250157133878,0.5543683218101823,0.16341923318667503,0.1759899434318039,0.52
805,448.22033898305085,0.24152542372881355,9.533898305084746,26.694915254237287,929.1228813559322,-2.172033898305085,0.0211864406779661,0.22033898305084745,4.5508474576271185,749.5,1759.0,0.0,0.9364406779661016,0.0635593220338983,0.08379888268156424,0.49441340782122906,0.2430167597765363,0.1787709497206704,0.9122807017543859
806,448.470297029703,0.22277227722772278,10.900990099009901,29.871287128712872,797.6287128712871,-2.2972772277227724,0.17326732673267325,0.04950495049504951,4.673267326732673,733.0,1259.8,0.0,0.9257425742574258,0.07425742574257425,0.10063559322033898,0.5042372881355932,0.24152542372881355,0.15360169491525424,0.2222222222222222
807,445.0558139534884,0.08837209302325581,10.125581395348837,26.98139534883721,914.106976744186,-2.1353023255813954,0.027906976744186046,0.06046511627906977,5.111627906976744,884.0,1386.2,0.0,0.8930232558139535,0.10697674418604651,0.08280254777070063,0.5423111919927207,0.29208371246587805,0.08280254777070063,0.6842105263157895
808,440.2910798122066,0.24413145539906103,10.305164319248826,28.943661971830984,830.4553990610328,-2.2184037558685445,0.03755868544600939,0.20657276995305165,4.436619718309859,740.0,1369.2000000000003,0.0,0.9389671361502347,0.06103286384976526,0.1037037037037037,0.5978835978835979,0.11746031746031746,0.18095238095238095,0.8461538461538461
809,435.81854838709677,0.1774193548387097,8.778225806451612,28.076612903225808,839.4395161290323,-2.221774193548387,0.08870967741935484,0.08870967741935484,5.036290322580645,798.0,1315.1000000000001,0.0,0.9395161290322581,0.06048387096774194,0.08006405124099279,0.5380304243394716,0.2642113690952762,0.1176941553242594,0.5
810,409.8767123287671,0.2694063926940639,12.26027397260274,31.63013698630137,738.1232876712329,-2.2921004566210046,0.0958904109589041,0.1735159817351598,5.068493150684931,719.0,1088.2,0.0,0.9360730593607306,0.0639269406392694,0.09279279279279279,0.5243243243243243,0.1972972972972973,0.18558558558558558,0.6440677966101694
811,448.95412844036696,0.18807339449541285,9.853211009174313,25.931192660550458,998.6467889908257,-2.084954128440367,0.03669724770642202,0.15137614678899083,4.628440366972477,910.0,1697.3,0.0,0.8899082568807339,0.11009174311926606,0.09712586719524281,0.49454905847373637,0.2804757185332012,0.1278493557978196,0.8048780487804879
812,437.8125,0.09375,9.678571428571429,27.116071428571427,944.1830357142857,-1.9773214285714287,0.05803571428571429,0.03571428571428571,4.25,777.0,1736.7000000000007,0.0,0.8839285714285714,0.11607142857142858,0.1134453781512605,0.4579831932773109,0.23214285714285715,0.19642857142857142,0.38095238095238093
813,445.9530516431925,0.12206572769953052,10.779342723004694,28.55399061032864,824.9953051643192,-2.4601408450704225,0.03755868544600939,0.08450704225352113,5.258215962441315,779.0,1259.6,0.0,0.9248826291079812,0.07511737089201878,0.08839285714285715,0.5089285714285714,0.26785714285714285,0.13482142857142856,0.6923076923076923
814,435.2156862745098,0.20098039215686275,11.044117647058824,31.294117647058822,794.2156862745098,-2.2802450980392157,0.049019607843137254,0.15196078431372548,4.632352941176471,718.0,1325.1000000000004,0.0,0.9362745098039216,0.06372549019607843,0.08783068783068783,0.656084656084656,0.08571428571428572,0.17037037037037037,0.7560975609756098
815,443.528384279476,0.19213973799126638,9.729257641921397,25.00873362445415,984.1834061135371,-2.024279475982533,0.13100436681222707,0.0611353711790393,4.751091703056769,760.0,1780.8000000000004,0.0,0.8427947598253275,0.1572052401746725,0.08639705882352941,0.49724264705882354,0.23805147058823528,0.17830882352941177,0.3181818181818182
816,459.5584415584416,0.2597402597402597,9.571428571428571,26.562770562770563,927.4112554112554,-2.092857142857143,0.08658008658008658,0.17316017316017315,4.865800865800866,895.0,1366.0,0.0,0.9134199134199135,0.08658008658008658,0.09341637010676157,0.5026690391459074,0.2526690391459075,0.1512455516014235,0.6666666666666666
817,428.5324074074074,0.1111111111111111,10.99074074074074,30.75925925925926,778.9907407407408,-2.0422685185185183,0.046296296296296294,0.06481481481481481,4.601851851851852,739.0,1227.5,0.0,0.9166666666666666,0.08333333333333333,0.0875251509054326,0.5412474849094567,0.2947686116700201,0.07645875251509054,0.5833333333333334
818,431.98104265402844,0.22748815165876776,10.706161137440759,31.578199052132703,705.1563981042653,-2.0402369668246445,0.17061611374407584,0.05687203791469194,4.502369668246446,645.0,1075.0,0.0,0.957345971563981,0.04265402843601896,0.10631578947368421,0.5989473684210527,0.11473684210526315,0.18,0.25
819,418.6625,0.14583333333333334,11.4625,31.983333333333334,702.4,-2.0831666666666666,0.1,0.04583333333333333,5.8125,655.0,1050.0,0.0,0.9375,0.0625,0.07455197132616488,0.5433691756272402,0.26594982078853047,0.11612903225806452,0.3142857142857143
820,425.20754716981133,0.27358490566037735,11.88679245283019,33.00471698113208,703.5801886792453,-2.0754716981132075,0.06132075471698113,0.21226415094339623,4.466981132075472,656.5,1089.9,0.0,0.9292452830188679,0.07075471698113207,0.10559662090813093,0.5216473072861668,0.1890179514255544,0.18373812038014783,0.7758620689655172
821,430.6943231441048,0.24017467248908297,11.541484716157205,31.58951965065502,736.5458515283843,-2.0962008733624455,0.1572052401746725,0.08296943231441048,4.510917030567685,682.0,1109.2,0.0,0.925764192139738,0.07423580786026202,0.09390125847047434,0.48209099709583736,0.2836398838334947,0.1403678606001936,0.34545454545454546
822,433.25333333333333,0.06222222222222222,11.311111111111112,31.057777777777776,758.9066666666666,-2.1613333333333333,0.013333333333333334,0.04888888888888889,4.902222222222222,717.0,1110.4,0.0,0.9466666666666667,0.05333333333333334,0.10879419764279238,0.4759746146872167,0.2302810516772439,0.18495013599274707,0.7857142857142857
823,449.1162790697674,0.13023255813953488,9.53953488372093,24.688372093023254,1040.5720930232558,-2.1233953488372093,0.06511627906976744,0.06511627906976744,4.641860465116279,932.0,1950.0,0.0,0.8837209302325582,0.11627906976744186,0.09719438877755511,0.5120240480961924,0.2625250501002004,0.1282565130260521,0.5
824,437.3480392156863,0.22549019607843138,10.676470588235293,29.784313725490197,817.6225490196078,-2.2041176470588235,0.13725490196078433,0.08823529411764706,4.490196078431373,764.0,1279.4,0.0,0.946078431372549,0.05392156862745098,0.09388646288209607,0.6604803493449781,0.06877729257641921,0.17685589519650655,0.391304347826087
825,442.4898785425101,0.19433198380566802,11.085020242914979,29.441295546558706,832.6113360323886,-2.0930769230769233,0.10121457489878542,0.0931174089068826,5.1417004048583,768.0,1264.8000000000002,0.0,0.854251012145749,0.145748987854251,0.07952755905511812,0.49921259842519683,0.247244094488189,0.17401574803149605,0.4791666666666667
826,444.1467889908257,0.26146788990825687,11.697247706422019,29.65137614678899,848.8623853211009,-2.1422935779816514,0.13761467889908258,0.12385321100917432,4.444954128440367,729.5,1431.9,0.0,0.8899082568807339,0.11009174311926606,0.10113519091847266,0.49948400412796695,0.239422084623323,0.15995872033023736,0.47368421052631576
827,417.9656862745098,0.06372549019607843,12.083333333333334,31.519607843137255,724.8480392156863,-2.1402450980392156,0.058823529411764705,0.004901960784313725,5.098039215686274,639.5,1150.0000000000005,0.0,0.9068627450980392,0.09313725490196079,0.08557692307692308,0.5375,0.2971153846153846,0.0798076923076923,0.07692307692307693
828,431.85915492957747,0.20657276995305165,11.169014084507042,30.549295774647888,736.4413145539907,-2.272018779342723,0.11267605633802817,0.09389671361502347,4.995305164319249,687.0,1147.6000000000004,0.0,0.9295774647887324,0.07042253521126761,0.09962406015037593,0.6090225563909775,0.1080827067669173,0.18327067669172933,0.45454545454545453
829,434.51851851851853,0.13168724279835392,10.123456790123457,30.362139917695472,802.2716049382716,-2.1190946502057617,0.01646090534979424,0.11522633744855967,5.098765432098766,743.0,1260.8,0.0,0.9176954732510288,0.0823045267489712,0.08555286521388217,0.5359160613397902,0.26069410815173527,0.11783696529459241,0.875
830,444.14218009478674,0.3033175355450237,10.454976303317535,28.95734597156398,847.6018957345972,-2.014218009478673,0.2037914691943128,0.0995260663507109,4.516587677725118,780.0,1282.0,0.0,0.8767772511848341,0.12322274881516587,0.1049317943336831,0.5162644281217209,0.19622245540398742,0.1825813221406086,0.328125
831,431.54587155963304,0.21559633027522937,11.51834862385321,30.05504587155963,781.394495412844,-2.017981651376147,0.12844036697247707,0.0871559633027523,5.247706422018348,753.5,1168.4,0.0,0.9311926605504587,0.06880733944954129,0.0944055944055944,0.5034965034965035,0.2867132867132867,0.11538461538461539,0.40425531914893614
832,423.0608695652174,0.0782608695652174,11.191304347826087,30.230434782608697,778.6478260869566,-2.182391304347826,0.06086956521739131,0.017391304347826087,4.3304347826086955,661.0,1449.1,0.0,0.9391304347826087,0.06086956521739131,0.10542168674698796,0.4598393574297189,0.24799196787148595,0.18674698795180722,0.2222222222222222
833,442.36238532110093,0.09174311926605505,10.711009174311927,29.21559633027523,862.9495412844037,-2.0252752293577982,0.0779816513761468,0.013761467889908258,4.706422018348624,854.0,1312.3000000000002,0.0,0.9174311926605505,0.08256880733944955,0.09649122807017543,0.49610136452241715,0.2709551656920078,0.1364522417153996,0.15
834,438.7203791469194,0.17535545023696683,9.507109004739336,25.95734597156398,957.8104265402843,-2.0071090047393363,0.08530805687203792,0.09004739336492891,5.298578199052133,732.0,1930.0,0.0,0.8104265402843602,0.1895734597156398,0.08944543828264759,0.6699463327370304,0.06976744186046512,0.1708407871198569,0.5135135135135135
835,439.4,0.20833333333333334,10.058333333333334,28.070833333333333,884.5041666666667,-2.0689583333333332,0.025,0.18333333333333332,4.558333333333334,788.0,1471.3,0.0,0.9125,0.0875,0.08683729433272395,0.4926873857404022,0.24405850091407677,0.17641681901279707,0.88
836,440.92237442922374,0.2922374429223744,10.534246575342467,29.200913242009133,834.1643835616438,-2.100593607305936,0.228310502283105,0.0639269406392694,4.401826484018265,740.0,1386.2,0.0,0.9269406392694064,0.0730593607305936,0.10062240663900415,0.5,0.237551867219917,0.16182572614107885,0.21875
837,442.3333333333333,0.1044776119402985,9.786069651741293,27.37313432835821,896.3930348258707,-2.062089552238806,0.029850746268656716,0.07462686567164178,5.597014925373134,880.0,1380.0,0.0,0.900497512437811,0.09950248756218906,0.09066666666666667,0.536,0.2951111111111111,0.07822222222222222,0.7142857142857143
838,419.5507246376812,0.22705314009661837,11.57487922705314,32.17874396135266,741.0386473429952,-2.2001932367149757,0.04830917874396135,0.178743961352657,4.830917874396135,650.0,1184.2,0.0,0.9371980676328503,0.06280193236714976,0.106,0.591,0.132,0.171,0.7872340425531915
839,419.5,0.0860655737704918,10.815573770491802,28.852459016393443,848.6762295081967,-2.180327868852459,0.04918032786885246,0.036885245901639344,5.163934426229508,790.5,1422.2,0.0,0.9344262295081968,0.06557377049180328,0.07936507936507936,0.5365079365079365,0.26666666666666666,0.11746031746031746,0.42857142857142855
840,431.5607476635514,0.2336448598130841,11.429906542056075,28.785046728971963,873.3411214953271,-2.107289719626168,0.08411214953271028,0.14953271028037382,5.070093457943925,843.0,1345.4,0.0,0.9158878504672897,0.08411214953271028,0.09585253456221199,0.5198156682027649,0.19815668202764977,0.18617511520737326,0.64
841,420.9116279069767,0.2,11.986046511627906,32.07906976744186,741.5348837209302,-1.9744651162790696,0.018604651162790697,0.1813953488372093,4.753488372093023,686.0,1211.8,0.0,0.9209302325581395,0.07906976744186046,0.09686888454011741,0.5,0.2720156555772994,0.13111545988258316,0.9069767441860465
842,433.1608695652174,0.07391304347826087,12.178260869565218,31.004347826086956,774.8086956521739,-2.112608695652174,0.05217391304347826,0.021739130434782608,4.369565217391305,681.0,1230.3,0.0,0.9173913043478261,0.08260869565217391,0.10945273631840796,0.4577114427860697,0.24676616915422886,0.18606965174129353,0.29411764705882354
843,417.18518518518516,0.08333333333333333,11.375,30.27314814814815,773.7361111111111,-2.1088888888888886,0.032407407407407406,0.05092592592592592,5.00462962962963,692.5,1267.5,0.0,0.9166666666666666,0.08333333333333333,0.09065679925994449,0.5023126734505088,0.27752081406105455,0.12950971322849214,0.6111111111111112
844,431.0093457943925,0.14953271028037382,10.504672897196262,28.850467289719628,862.607476635514,-2.0097196261682244,0.0514018691588785,0.09813084112149532,4.682242990654205,748.5,1498.0,0.0,0.8925233644859814,0.10747663551401869,0.09181636726546906,0.6626746506986028,0.08183632734530938,0.16367265469061876,0.65625
845,442.9915611814346,0.17721518987341772,10.160337552742616,28.0168776371308,887.1645569620254,-2.017088607594937,0.10548523206751055,0.07172995780590717,4.5738396624472575,803.0,1415.4,0.0,0.9029535864978903,0.0970464135021097,0.08763837638376384,0.4907749077490775,0.24354243542435425,0.17804428044280443,0.40476190476190477
846,425.5855855855856,0.23873873873873874,10.9009009009009,29.603603603603602,806.3873873873874,-2.416081081081081,0.07657657657657657,0.16216216216216217,4.981981981981982,713.0,1290.5,0.0,0.954954954954955,0.04504504504504504,0.10216998191681737,0.48553345388788427,0.2522603978300181,0.16003616636528029,0.6792452830188679
847,436.7579908675799,0.1004566210045662,10.643835616438356,28.228310502283104,893.5205479452055,-1.9321004566210045,0.0273972602739726,0.0730593607305936,4.54337899543379,779.0,1435.0000000000005,0.0,0.9041095890410958,0.0958904109589041,0.08743718592964825,0.5386934673366834,0.2974874371859296,0.0763819095477387,0.7272727272727273
848,422.3438914027149,0.21266968325791855,10.171945701357465,28.23076923076923,849.10407239819,-2.158235294117647,0.1493212669683258,0.06334841628959276,4.588235294117647,756.0,1434.0,0.0,0.918552036199095,0.08144796380090498,0.10157790927021697,0.5936883629191322,0.11242603550295859,0.19230769230769232,0.2978723404255319
849,444.4166666666667,0.15476190476190477,8.857142857142858,26.515873015873016,925.6150793650794,-2.117857142857143,0.10714285714285714,0.047619047619047616,5.694444444444445,849.0,1423.2,0.0,0.9007936507936508,0.0992063492063492,0.09059233449477352,0.537979094076655,0.2564459930313589,0.11498257839721254,0.3076923076923077
850,421.82380952380953,0.21904761904761905,12.09047619047619,32.285714285714285,728.8761904761905,-2.197619047619048,0.023809523809523808,0.19523809523809524,4.4,654.5,1141.0,0.0,0.9285714285714286,0.07142857142857142,0.10822510822510822,0.5205627705627706,0.1829004329004329,0.18831168831168832,0.8913043478260869
851,425.7799043062201,0.215311004784689,11.033492822966506,30.14354066985646,776.7081339712919,-2.1457894736842107,0.1291866028708134,0.0861244019138756,4.851674641148326,714.0,1171.0000000000002,0.0,0.9282296650717703,0.07177033492822966,0.10157790927021697,0.4960552268244576,0.2859960552268245,0.11637080867850098,0.4
852,438.9099099099099,0.1981981981981982,11.018018018018019,30.13963963963964,796.5900900900901,-2.105,0.06756756756756757,0.13063063063063063,4.8558558558558556,731.5,1213.6000000000001,0.0,0.9279279279279279,0.07207207207207207,0.11038961038961038,0.47959183673469385,0.23933209647495363,0.17068645640074212,0.6590909090909091
853,439.37719298245617,0.11403508771929824,9.81140350877193,27.68421052631579,916.2017543859649,-2.3553508771929823,0.07894736842105263,0.03508771929824561,4.315789473684211,818.0,1598.9,0.0,0.9342105263157895,0.06578947368421052,0.09959349593495935,0.516260162601626,0.2652439024390244,0.11890243902439024,0.3076923076923077
854,426.1442307692308,0.14903846153846154,12.100961538461538,30.58173076923077,779.2259615384615,-2.132644230769231,0.10096153846153846,0.04807692307692308,4.716346153846154,710.5,1171.9,0.0,0.8942307692307693,0.10576923076923077,0.09276248725790011,0.6595310907237513,0.08154943934760449,0.16615698267074414,0.3225806451612903
855,441.468085106383,0.11914893617021277,7.514893617021277,19.638297872340427,1214.5617021276596,-1.9340425531914893,0.06382978723404255,0.05531914893617021,5.340425531914893,1319.0,1950.0,0.0,0.7914893617021277,0.20851063829787234,0.0796812749003984,0.4964143426294821,0.23665338645418327,0.18725099601593626,0.4642857142857143
856,460.2325581395349,0.26976744186046514,9.553488372093023,25.906976744186046,1007.2232558139535,-2.0607441860465117,0.1813953488372093,0.08837209302325581,4.432558139534883,819.0,1795.3999999999999,0.0,0.8697674418604651,0.13023255813953488,0.09863588667366212,0.5015739769150053,0.2402938090241343,0.15949632738719832,0.3275862068965517
857,431.7450980392157,0.11274509803921569,10.509803921568627,28.96078431372549,830.2352941176471,-2.0767156862745098,0.10294117647058823,0.00980392156862745,4.892156862745098,699.5,1481.9000000000005,0.0,0.9215686274509803,0.0784313725490196,0.08517034068136273,0.5501002004008017,0.28857715430861725,0.07615230460921844,0.08695652173913043
858,429.84234234234236,0.25225225225225223,11.432432432432432,29.833333333333332,829.490990990991,-2.229234234234234,0.11261261261261261,0.13963963963963963,4.828828828828829,781.0,1349.3,0.0,0.9459459459459459,0.05405405405405406,0.10354477611940298,0.5932835820895522,0.11100746268656717,0.1921641791044776,0.5535714285714286
859,427.4430894308943,0.14634146341463414,11.105691056910569,30.495934959349594,800.1422764227642,-2.198536585365854,0.036585365853658534,0.10975609756097561,5.434959349593496,711.5,1302.0,0.0,0.9227642276422764,0.07723577235772358,0.08676140613313388,0.5265519820493643,0.2744951383694839,0.11219147344801796,0.75
860,415.3224299065421,0.21495327102803738,11.77570093457944,32.154205607476634,738.5794392523364,-2.168177570093458,0.16355140186915887,0.0514018691588785,4.55607476635514,687.5,1096.7,0.0,0.8878504672897196,0.11214953271028037,0.10358974358974359,0.5128205128205128,0.19076923076923077,0.19282051282051282,0.2391304347826087
861,415.8056872037915,0.17061611374407584,11.895734597156398,32.687203791469194,709.2227488151659,-2.203791469194313,0.09004739336492891,0.08056872037914692,5.312796208530806,689.0,1025.0,0.0,0.9478672985781991,0.052132701421800945,0.08920606601248884,0.5031222123104371,0.2988403211418377,0.10883140053523639,0.4722222222222222
862,428.2882096069869,0.15283842794759825,11.200873362445416,30.148471615720524,825.1004366812227,-2.065152838427948,0.07860262008733625,0.07423580786026202,4.205240174672489,745.0,1293.2000000000003,0.0,0.9082969432314411,0.09170305676855896,0.11214953271028037,0.4569055036344756,0.2367601246105919,0.19418483904465214,0.4857142857142857
863,412.87330316742083,0.13574660633484162,10.846153846153847,28.660633484162897,844.2217194570136,-2.0905882352941174,0.12217194570135746,0.013574660633484163,4.624434389140271,784.0,1335.0,0.0,0.9049773755656109,0.09502262443438914,0.0958904109589041,0.5068493150684932,0.26320939334637966,0.13405088062622308,0.1
864,416.56704980842915,0.16475095785440613,11.727969348659004,31.582375478927204,732.2452107279694,-2.068927203065134,0.07279693486590039,0.09195402298850575,5.743295019157088,676.0,1092.0,0.0,0.9080459770114943,0.09195402298850575,0.10073382254836558,0.5396931287525016,0.19479653102068045,0.1647765176784523,0.5581395348837209
865,433.73553719008265,0.23553719008264462,10.991735537190083,30.132231404958677,794.9173553719008,-1.9734710743801651,0.049586776859504134,0.1859504132231405,4.462809917355372,710.5,1310.6,0.0,0.9256198347107438,0.0743801652892562,0.08518518518518518,0.4898148148148148,0.24537037037037038,0.17962962962962964,0.7894736842105263
866,424.1390134529148,0.23766816143497757,11.717488789237668,30.618834080717487,762.3766816143498,-1.9620627802690584,0.17040358744394618,0.06726457399103139,4.331838565022421,675.0,1217.6,0.0,0.9147982062780269,0.08520179372197309,0.09937888198757763,0.4937888198757764,0.2474120082815735,0.15942028985507245,0.2830188679245283
867,441.20283018867923,0.1320754716981132,9.858490566037736,28.599056603773583,882.0754716981132,-2.073632075471698,0.05188679245283019,0.08018867924528301,5.316037735849057,808.0,1372.8,0.0,0.9056603773584906,0.09433962264150944,0.07897071872227152,0.5474711623779946,0.2883762200532387,0.08518189884649512,0.6071428571428571
868,427.09452736318406,0.21890547263681592,11.860696517412935,31.00497512437811,764.3233830845771,-2.191442786069652,0.03980099502487562,0.1791044776119403,4.781094527363184,745.0,1142.0,0.0,0.9552238805970149,0.04477611940298507,0.10613943808532779,0.6004162330905307,0.11550468262226847,0.17793964620187305,0.8181818181818182
