generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
531,915.9932145886345,1.4257845631891433,0.0,0.0,2052.10941475827,3.5787701441899915,0.6666666666666666,0.7591178965224766,7.546225614927905,2060.0,2190.0,0.06530958439355386,0.0,0.9346904156064462,0.08283691131842194,0.3765314150837361,0.35843542767224906,0.1821962459255929,0.5324211778703153
532,924.6293643688451,1.2712623097582811,0.0,0.0,2050.2873769024172,3.9225783348254257,0.6777081468218442,0.5935541629364369,6.695613249776186,2060.0,2200.0,0.06445837063563116,0.0,0.9355416293643688,0.09386281588447654,0.2865356331060302,0.33212996389891697,0.2874715871105763,0.4669014084507042
533,983.7004608294931,1.895852534562212,0.0,0.0,2083.1539170506912,-0.45153917050691245,0.9050691244239631,0.9907834101382489,7.243317972350231,2060.0,2220.0,0.011059907834101382,0.0,0.9889400921658986,0.09008779742969844,0.40514060313016925,0.27077236289604273,0.23399923654408958,0.5226057365094798
534,969.3572834645669,1.812007874015748,0.0,0.0,2031.8297244094488,7.325688976377952,0.8818897637795275,0.9301181102362205,7.894685039370079,2060.0,2190.0,0.10334645669291338,0.0,0.8966535433070866,0.09225782321406309,0.4250093504550555,0.3393591821468645,0.14337364418401696,0.5133079847908745
535,915.4350775193799,0.7664728682170543,0.0,0.0,2043.249031007752,4.240348837209302,0.3817829457364341,0.3846899224806202,6.555232558139535,2050.0,2190.0,0.05426356589147287,0.0,0.9457364341085271,0.1040650406504065,0.2728750923872875,0.3426459719142646,0.2804138950480414,0.5018963337547409
536,963.4010462074979,1.6948561464690497,0.0,0.0,2092.5754141238012,0.8266695727986051,0.7907585004359198,0.9040976460331299,7.045335658238884,2060.0,2264.000000000001,0.01918047079337402,0.0,0.980819529206626,0.08897413686424947,0.3660438064595966,0.3243410469001361,0.22064100977601783,0.5334362139917695
537,929.166355140187,2.8654205607476637,0.0,0.0,2081.25046728972,3.988065420560748,1.2953271028037383,1.5700934579439252,7.729906542056074,2070.0,2310.0,0.06542056074766354,0.0,0.9345794392523364,0.08741385564018861,0.39535727239753354,0.34868818764357395,0.1685406843187039,0.547945205479452
538,900.0106837606837,1.4882478632478633,0.0,0.0,2062.4754273504273,2.3150961538461536,0.686965811965812,0.8012820512820513,6.431623931623932,2060.0,2210.0,0.029914529914529916,0.0,0.9700854700854701,0.09850498338870432,0.2415282392026578,0.353156146179402,0.30681063122923585,0.5384063173007897
539,974.392138939671,1.6325411334552102,0.0,0.0,2079.6791590493604,0.1795795246800731,0.8446069469835467,0.7879341864716636,7.449725776965265,2060.0,2230.0,0.012797074954296161,0.0,0.9872029250457038,0.0792638036809816,0.40049079754601224,0.325521472392638,0.1947239263803681,0.4826427771556551
540,973.6340388007054,1.1966490299823633,0.0,0.0,2010.5379188712523,7.104400352733687,0.562610229276896,0.6340388007054674,8.031746031746032,2040.0,2160.0,0.11552028218694885,0.0,0.8844797178130511,0.08662714097496706,0.4399429073342117,0.32136583223539744,0.1520641194554238,0.5298452468680914
541,873.0657327586207,2.9116379310344827,0.0,0.0,2089.0344827586205,3.0125862068965517,1.3836206896551724,1.5280172413793103,6.998922413793103,2070.0,2280.0,0.04418103448275862,0.0,0.9558189655172413,0.09515011547344111,0.32686682063125483,0.3562740569668976,0.22170900692840648,0.5247964470762398
542,915.0597014925373,1.7717295873573309,0.0,0.0,2070.0456540825285,0.2878489903424056,0.8296751536435469,0.9420544337137841,7.228270412642669,2060.0,2180.0,0.012291483757682178,0.0,0.9877085162423178,0.08332321146605126,0.3823636584477104,0.31483055994169806,0.21948257014454026,0.5317145688800793
543,928.4876385336744,2.555839727195226,0.0,0.0,2046.6035805626598,4.610230179028133,1.174765558397272,1.381074168797954,7.507246376811594,2060.0,2180.0,0.07587382779198636,0.0,0.9241261722080136,0.0885759709289121,0.4247104247104247,0.2842380195321372,0.202475584828526,0.5403602401601068
544,895.2171945701358,2.074660633484163,0.0,0.0,2048.804298642534,4.447398190045249,0.9321266968325792,1.1425339366515836,7.136877828054299,2060.0,2190.0,0.048642533936651584,0.0,0.9513574660633484,0.10302742114439689,0.31035029323189095,0.383420510381994,0.20320177524171817,0.5507088331515813
545,945.1855241264559,1.4309484193011648,0.0,0.0,2066.889351081531,1.3281198003327788,0.7079866888519135,0.7229617304492513,7.188851913477538,2050.0,2190.0,0.022462562396006656,0.0,0.9775374376039934,0.07985186899664391,0.3706746904293485,0.3312116653165143,0.21826177525749335,0.5052325581395349
546,943.6247906197655,2.5209380234505865,0.0,0.0,2087.853433835846,5.470293132328308,1.2244556113902847,1.2964824120603016,7.515912897822446,2070.0,2350.0,0.08375209380234507,0.0,0.916247906197655,0.0894807220860263,0.3836639179852908,0.3186984622242032,0.20815689770447962,0.5142857142857142
547,882.8196915776987,2.0272835112692764,0.0,0.0,2068.120996441281,3.0254092526690393,1.0498220640569396,0.9774614472123369,6.952550415183867,2070.0,2230.0,0.04389086595492289,0.0,0.9561091340450771,0.10953762156628562,0.2910766080873571,0.3415799351646477,0.25780583518170963,0.4821533060269163
548,973.8586479367866,2.194907813871817,0.0,0.0,2082.4407374890257,1.6375768217734856,1.0430201931518877,1.1518876207199298,7.539069359086918,2070.0,2260.0,0.02019315188762072,0.0,0.9798068481123793,0.0838476767206242,0.4124839874228485,0.28997321532549203,0.2136951205310353,0.5248
549,962.2574503311258,1.6730132450331126,0.0,0.0,2056.4958609271525,5.125745033112582,0.8360927152317881,0.8369205298013245,8.062086092715232,2060.0,2210.0,0.08443708609271523,0.0,0.9155629139072847,0.08111715781907794,0.41441626450354246,0.33525002566998663,0.16921655200739297,0.500247402276101
550,921.7388836329234,0.7076631977294229,0.0,0.0,2022.5430463576158,7.7679848628193,0.3547776726584674,0.35288552507095555,7.142857142857143,2050.0,2190.0,0.0946073793755913,0.0,0.9053926206244087,0.0895364238410596,0.3237086092715232,0.352317880794702,0.23443708609271524,0.49866310160427807
551,981.5705882352942,1.9588235294117646,0.0,0.0,2091.160504201681,0.6105882352941177,0.9319327731092437,1.026890756302521,7.636974789915967,2070.0,2260.0,0.01764705882352941,0.0,0.9823529411764705,0.08362676056338028,0.3983274647887324,0.3305457746478873,0.1875,0.5242385242385242
552,962.3607594936709,1.4620253164556962,0.0,0.0,2051.0601265822784,4.946566455696202,0.6511075949367089,0.8109177215189873,7.609177215189874,2060.0,2210.0,0.08623417721518987,0.0,0.9137658227848101,0.08276148887502599,0.39789977126221665,0.3256394260761073,0.19369931378665003,0.5546536796536796
553,946.5306781485468,1.1420882669537136,0.0,0.0,2045.4520990312164,5.193110871905274,0.5823466092572659,0.5597416576964478,6.9364908503767495,2060.0,2192.0000000000005,0.059203444564047365,0.0,0.9407965554359526,0.10707635009310987,0.34869646182495345,0.276536312849162,0.2676908752327747,0.49010367577756836
554,965.9059304703477,1.5879345603271984,0.0,0.0,2071.9621676891616,1.8210122699386502,0.7965235173824131,0.7914110429447853,7.780163599182004,2050.0,2220.0,0.02965235173824131,0.0,0.9703476482617587,0.09133920357471416,0.4455250361414115,0.31318175844394797,0.1499540018399264,0.4983902124919511
555,944.6151940545004,1.1279933938893476,0.0,0.0,2038.1643270024772,4.870974401321222,0.5012386457473162,0.6267547481420314,7.34186622625929,2050.0,2170.0,0.08175061932287365,0.0,0.9182493806771264,0.08716679788550219,0.3603644134518052,0.3664379709818918,0.18603081768080082,0.5556368960468521
556,943.2446264073695,1.4820880245649948,0.0,0.0,2062.7911975435004,3.73553735926305,0.7001023541453428,0.781985670419652,7.17093142272262,2060.0,2220.0,0.0511770726714432,0.0,0.9488229273285568,0.09449043676848416,0.25549528975164143,0.3549814444761633,0.2950328290037111,0.5276243093922652
557,960.9637546468401,1.9172862453531598,0.0,0.0,2095.8382899628255,0.6017286245353161,0.921003717472119,0.9962825278810409,7.49721189591078,2070.0,2270.0,0.015799256505576207,0.0,0.9842007434944238,0.08627742655262179,0.3968017850502045,0.3163505640262799,0.20057022437089375,0.5196316044595249
558,936.7758928571428,1.4607142857142856,0.0,0.0,2047.1035714285715,4.241696428571428,0.6803571428571429,0.7803571428571429,7.8446428571428575,2060.0,2188.2,0.07410714285714286,0.0,0.9258928571428572,0.08763942636011837,0.3785567949009788,0.34475301616207604,0.18905076257682676,0.5342298288508558
559,919.2958412098299,1.214555765595463,0.0,0.0,2073.1294896030245,3.8278071833648393,0.5897920604914934,0.6247637051039697,7.223062381852552,2070.0,2250.0,0.054820415879017016,0.0,0.945179584120983,0.08924365349384977,0.2747971735147867,0.3889034284218791,0.24705574456948443,0.514396887159533
560,1004.3228782287823,1.1992619926199262,0.0,0.0,2062.8939114391146,2.5477859778597787,0.5821033210332104,0.6171586715867159,7.8164206642066425,2060.0,2210.0,0.03136531365313653,0.0,0.9686346863468634,0.08025492741649946,0.3892363979700224,0.3434438805617845,0.18706479405169363,0.5146153846153846
561,966.3768240343347,1.4240343347639486,0.0,0.0,2048.6944206008584,4.94018025751073,0.68068669527897,0.7433476394849785,7.907296137339056,2060.0,2200.0,0.08068669527896996,0.0,0.91931330472103,0.08478072079895788,0.38308727746417714,0.3561658706035606,0.1759661311333044,0.5220012055455093
562,941.7648752399232,1.3032629558541267,0.0,0.0,2050.6343570057584,5.433848368522073,0.6852207293666027,0.6180422264875239,6.727447216890595,2070.0,2230.0,0.06429942418426103,0.0,0.935700575815739,0.10085592011412269,0.2833095577746077,0.3265335235378031,0.2893009985734665,0.4742268041237113
563,1002.4880749574106,1.4071550255536627,0.0,0.0,2090.059625212947,0.22158432708688244,0.6575809199318569,0.7495741056218058,7.352640545144804,2070.0,2250.0,0.01192504258943782,0.0,0.9880749574105622,0.08271547729379054,0.40848007414272475,0.2811631139944393,0.22764133456904542,0.5326876513317191
564,973.3389328063241,1.2974308300395256,0.0,0.0,2030.50790513834,7.647509881422924,0.6907114624505929,0.6067193675889329,7.963438735177865,2050.0,2190.0,0.09980237154150198,0.0,0.900197628458498,0.09033378831120487,0.4248666087603921,0.3349050750713488,0.14989452785705423,0.4676313785224676
565,978.5262645914397,1.156614785992218,0.0,0.0,2066.135214007782,2.572023346303502,0.627431906614786,0.5291828793774319,7.017509727626459,2070.0,2210.0,0.030155642023346304,0.0,0.9698443579766537,0.09758802328805101,0.2650401996118658,0.3620737454948711,0.2752980316052121,0.4575273338940286
566,982.9685039370079,1.8810148731408574,0.0,0.0,2094.021872265967,1.5159580052493438,0.9142607174103237,0.9667541557305337,7.216097987751531,2070.0,2310.0,0.02099737532808399,0.0,0.979002624671916,0.08171677982541223,0.37827352085354027,0.3157129000969932,0.22429679922405432,0.513953488372093
567,969.2824704813805,2.880108991825613,0.0,0.0,2082.993642143506,4.2037602179836515,1.4178019981834695,1.4623069936421436,7.633969118982743,2070.0,2310.0,0.07720254314259764,0.0,0.9227974568574023,0.09327781082688875,0.3908387864366449,0.3415823914336704,0.17430101130279596,0.5077262693156733
568,972.7289340101523,1.7319796954314721,0.0,0.0,2078.451776649746,2.5489035532994926,0.8913705583756345,0.8406091370558376,6.462944162436548,2070.0,2246.0,0.03857868020304569,0.0,0.9614213197969543,0.09692114357524348,0.2552623311341502,0.3443292491360352,0.30348727615457116,0.48534583821805394
569,1010.8266309204647,1.3878462913315461,0.0,0.0,2096.6041108132263,0.17662198391420914,0.647899910634495,0.739946380697051,7.708668453976765,2070.0,2260.0,0.01161751563896336,0.0,0.9883824843610366,0.07118015302573615,0.40911198701599816,0.32819383259911894,0.19151402735914677,0.5331616226658081
570,997.6506329113924,1.6810126582278482,0.0,0.0,2035.259071729958,7.2150632911392405,0.7746835443037975,0.9063291139240506,7.935864978902954,2050.0,2200.0,0.11561181434599156,0.0,0.8843881856540085,0.08347511697150149,0.4166312207571246,0.3418757975329647,0.15801786473840918,0.5391566265060241
571,960.6653658536585,1.890731707317073,0.0,0.0,2110.0868292682926,3.558790243902439,0.9180487804878049,0.9726829268292683,7.162926829268293,2080.0,2380.0,0.0448780487804878,0.0,0.9551219512195122,0.08526287115227459,0.3074094252247344,0.37060746390629257,0.23672023971669845,0.5144478844169247
572,1010.9408427876823,1.7082658022690438,0.0,0.0,2101.9619124797405,0.6405753646677472,0.86709886547812,0.8411669367909238,7.282009724473258,2080.0,2300.0,0.017017828200972446,0.0,0.9829821717990276,0.07756510126864011,0.3653460939238816,0.33752503894947694,0.21956376585800133,0.49240986717267554
573,1014.4181818181818,1.7536363636363637,0.0,0.0,2075.9418181818182,3.855909090909091,0.8136363636363636,0.94,7.900909090909091,2080.0,2260.0,0.06818181818181818,0.0,0.9318181818181818,0.08629616845012081,0.4291796110919342,0.2968588194684156,0.18766540098952939,0.5360290305857958
574,955.2722457627119,1.2870762711864407,0.0,0.0,2050.8273305084745,3.950063559322034,0.6207627118644068,0.6663135593220338,7.208686440677966,2060.0,2190.0,0.04343220338983051,0.0,0.9565677966101694,0.10080822924320353,0.3144746509919177,0.38089639970609845,0.2038207200587803,0.5176954732510288
575,1015.6164725457571,1.4600665557404326,0.0,0.0,2089.079034941764,0.21828618968386024,0.7013311148086523,0.7587354409317804,7.460066555740433,2070.0,2230.0,0.014143094841930116,0.0,0.9858569051580699,0.0823017731682837,0.37782982045277125,0.34158581465373034,0.19828259172521467,0.5196581196581197
576,956.7367549668874,1.8096026490066226,0.0,0.0,2068.2723509933776,5.333344370860927,0.8890728476821192,0.9205298013245033,7.387417218543046,2070.0,2280.0,0.08774834437086093,0.0,0.9122516556291391,0.0916629314208875,0.38357238906320035,0.3202599731062304,0.20450470640968177,0.5086916742909423
577,951.1049723756906,1.5878453038674034,0.0,0.0,2086.6917127071824,1.9556795580110495,0.8331491712707182,0.7546961325966851,7.01767955801105,2080.0,2270.0,0.02541436464088398,0.0,0.974585635359116,0.10061407652338214,0.28924578806487167,0.3596284049755944,0.25051173043615177,0.47529575504523314
578,953.4177215189874,2.00084388185654,0.0,0.0,2108.5713080168775,1.6076540084388184,0.9915611814345991,1.009282700421941,7.430379746835443,2080.0,2340.0,0.02531645569620253,0.0,0.9746835443037974,0.07461669505962522,0.4091993185689949,0.31572969903463943,0.20045428733674048,0.5044285111767187
579,959.5159345391903,1.5383290267011198,0.0,0.0,2069.127476313523,5.655745047372954,0.7166236003445305,0.8217054263565892,8.229974160206718,2070.0,2270.0,0.08699397071490095,0.0,0.9130060292850991,0.08184196755625327,0.4105703819989534,0.34965986394557824,0.15792778649921507,0.5341545352743561
580,938.6888185654009,0.5959915611814346,0.0,0.0,2028.2447257383967,6.57334388185654,0.2848101265822785,0.3111814345991561,7.6265822784810124,2050.0,2180.0,0.07489451476793249,0.0,0.9251054852320675,0.104149377593361,0.3723374827109267,0.3413554633471646,0.1821576763485477,0.5221238938053098
581,979.8552631578947,1.3140350877192983,0.0,0.0,2085.635087719298,0.8685701754385966,0.6587719298245615,0.6552631578947369,7.971052631578948,2070.0,2240.0,0.01929824561403509,0.0,0.980701754385965,0.0844062947067239,0.41762958071970946,0.33003191372290086,0.1679322108506658,0.4986648865153538
582,939.2966948501153,0.9769408147578785,0.0,0.0,2055.8093774019985,4.61532667179093,0.48347425057647964,0.49346656418139895,7.624903920061491,2060.0,2200.0,0.0883935434281322,0.0,0.9116064565718678,0.0810483870967742,0.4061491935483871,0.3304435483870968,0.18235887096774195,0.5051140833988985
583,938.7899497487438,1.022110552763819,0.0,0.0,2078.905527638191,3.1807336683417087,0.46733668341708545,0.5547738693467337,6.906532663316583,2060.0,2260.0,0.05728643216080402,0.0,0.942713567839196,0.09938882421420256,0.35157159487776485,0.2859429569266589,0.2630966239813737,0.5427728613569321
584,977.5554393305439,1.0135983263598327,0.0,0.0,2088.1359832635985,0.8904079497907949,0.4560669456066946,0.5575313807531381,8.043933054393305,2070.0,2260.0,0.0198744769874477,0.0,0.9801255230125523,0.09401820546163848,0.4527958387516255,0.3201560468140442,0.13302990897269182,0.5500515995872033
585,969.3942225998301,0.8819031435853866,0.0,0.0,2054.570943075616,5.227553101104503,0.3967714528462192,0.4851316907391674,7.570943075615973,2060.0,2220.0,0.09600679694137638,0.0,0.9039932030586236,0.08786892604645943,0.37100213219616207,0.37044102794299183,0.17068791381438672,0.5500963391136802
586,908.2635135135135,0.9362934362934363,0.0,0.0,2055.946911196911,3.639131274131274,0.4922779922779923,0.444015444015444,6.602316602316602,2060.0,2200.0,0.045366795366795366,0.0,0.9546332046332047,0.09707602339181287,0.28523391812865495,0.3460526315789474,0.2716374269005848,0.4742268041237113
587,942.2030276046305,1.0641139804096171,0.0,0.0,2083.873552983081,-0.5591273374888691,0.4933214603739982,0.5707925200356189,7.543187889581478,2060.0,2208.000000000001,0.005342831700801425,0.0,0.9946571682991986,0.08381537008617637,0.4072718687286035,0.3279423916892929,0.1809703694959273,0.5364016736401673
588,911.4537671232877,0.6720890410958904,0.0,0.0,2034.9409246575342,5.03693493150685,0.3065068493150685,0.3655821917808219,7.754280821917808,2050.0,2180.0,0.0898972602739726,0.0,0.9101027397260274,0.08435464281771006,0.40642596886386223,0.33245003864414263,0.1767693496742851,0.5439490445859873
589,932.4880382775119,0.8440191387559809,0.0,0.0,2059.3693779904306,1.9711674641148325,0.43923444976076553,0.4047846889952153,7.18755980861244,2060.0,2190.0,0.03444976076555024,0.0,0.9655502392344497,0.09146585008653974,0.29317001730794834,0.39648515510584476,0.21887897749966714,0.47959183673469385
590,972.8495971351836,0.666965085049239,0.0,0.0,2059.8692927484335,1.5411817367949865,0.2891674127126231,0.37779767233661593,7.803939122649955,2060.0,2180.0,0.024171888988361683,0.0,0.9758281110116384,0.08030285648732362,0.4335207066651371,0.3357806584834232,0.1503957783641161,0.5664429530201343
591,939.3808724832214,0.6954697986577181,0.0,0.0,2037.7827181208054,4.231098993288591,0.32466442953020136,0.37080536912751677,7.646812080536913,2050.0,2180.0,0.07802013422818792,0.0,0.9219798657718121,0.08743828853538124,0.3893582007679649,0.3650027427317608,0.15820076796489305,0.5331724969843185
592,931.7931345980127,0.4950316169828365,0.0,0.0,2034.0207768744353,4.214155374887082,0.24661246612466126,0.24841915085817526,6.73803071364047,2050.0,2160.0,0.05871725383920506,0.0,0.941282746160795,0.08808151226705993,0.29561603432095457,0.35393484381284357,0.26236760959914196,0.5018248175182481
593,1010.141935483871,1.2433179723502303,0.0,0.0,2091.652534562212,0.061981566820276494,0.6064516129032258,0.6368663594470046,7.763133640552995,2070.0,2220.0,0.010138248847926268,0.0,0.9898617511520738,0.08607384542324588,0.41695357948474415,0.29775614389172506,0.19921643120028493,0.5122312824314307
594,1023.3559479553903,0.7574349442379182,0.0,0.0,2030.145910780669,4.657295539033457,0.38940520446096655,0.3680297397769517,7.944237918215613,2050.0,2160.0,0.08921933085501858,0.0,0.9107806691449815,0.09066448291998128,0.40605989705194195,0.3562236780533458,0.14705194197473093,0.48588957055214727
595,1015.2520080321285,0.3714859437751004,0.0,0.0,2041.60140562249,3.5012851405622487,0.20783132530120482,0.1636546184738956,7.072289156626506,2060.0,2170.0,0.040160642570281124,0.0,0.9598393574297188,0.1033503691084611,0.2632027257240204,0.36158432708688243,0.271862578080636,0.44054054054054054
596,980.1646126760563,0.7852112676056338,0.0,0.0,2056.9832746478874,1.0107658450704224,0.3670774647887324,0.41813380281690143,7.3125,2050.0,2180.0,0.016725352112676055,0.0,0.983274647887324,0.08703503069700252,0.38040207054291564,0.3265920308173829,0.20597086794269892,0.5325112107623319
597,996.7224631396357,1.0849956634865567,0.0,0.0,2054.340849956635,3.334457935819601,0.5039028620988725,0.5810928013876843,7.810928013876843,2060.0,2200.0,0.07285342584562012,0.0,0.9271465741543798,0.09027315123251166,0.39740173217854763,0.3402176326893182,0.17210748389962247,0.5355715427657873
598,1010.898185483871,0.7479838709677419,0.0,0.0,2052.8981854838707,3.726370967741935,0.37701612903225806,0.3709677419354839,6.867943548387097,2060.0,2199.0,0.04032258064516129,0.0,0.9596774193548387,0.09628651108175547,0.23924849552326435,0.37766035520328783,0.28680463819169233,0.49595687331536387
599,1041.6,0.5930434782608696,0.0,0.0,2055.5904347826086,0.6615130434782609,0.2852173913043478,0.30782608695652175,7.486086956521739,2050.0,2160.0,0.021739130434782608,0.0,0.9782608695652174,0.08409803693808805,0.3934254849576025,0.33894761296317805,0.18352886514113137,0.5190615835777126
600,1033.7355648535565,0.6560669456066945,0.0,0.0,2017.9380753138075,6.347439330543932,0.3179916317991632,0.33807531380753136,8.21255230125523,2050.0,2170.0,0.10376569037656903,0.0,0.896234309623431,0.08345221112696148,0.4240880374974526,0.34267373140411655,0.14978601997146934,0.5153061224489796
601,1020.2193973634652,0.9190207156308852,0.0,0.0,2049.19868173258,3.5192749529190204,0.4406779661016949,0.4783427495291902,7.187382297551789,2060.0,2190.0,0.04048964218455744,0.0,0.9595103578154426,0.09131403118040089,0.30145421197432204,0.37272369972487884,0.23450805712039827,0.5204918032786885
602,1042.396694214876,0.9140495867768595,0.0,0.0,2070.827272727273,0.27148760330578514,0.44545454545454544,0.46859504132231405,7.198347107438017,2060.0,2180.0,0.014049586776859505,0.0,0.9859504132231405,0.08036739380022963,0.3686567164179104,0.3322617680826636,0.21871412169919632,0.5126582278481012
603,1043.9569892473119,0.8763440860215054,0.0,0.0,2044.0358422939069,3.966612903225806,0.43010752688172044,0.44623655913978494,7.916666666666667,2060.0,2180.0,0.07168458781362007,0.0,0.9283154121863799,0.08760611205432937,0.42241086587436333,0.29813242784380306,0.19185059422750425,0.50920245398773
604,1064.4269190325972,0.629863301787592,0.0,0.0,2042.2881177707677,3.2809989484752893,0.28391167192429023,0.3459516298633018,7.130389064143007,2060.0,2160.0,0.04100946372239748,0.0,0.9589905362776026,0.09924789854003835,0.3021678218551836,0.3910927591800619,0.2074915204247161,0.5492487479131887
605,1038.8840579710145,1.2190963341858483,0.0,0.0,2067.38789428815,0.5931031543052003,0.4927536231884058,0.7263427109974424,7.433930093776641,2060.0,2180.0,0.017050298380221655,0.0,0.9829497016197783,0.08268348623853211,0.35860091743119266,0.35389908256880737,0.2048165137614679,0.5958041958041959
606,1006.1731092436975,1.591596638655462,0.0,0.0,2036.979831932773,5.796126050420169,0.7302521008403361,0.8613445378151261,7.50672268907563,2060.0,2190.0,0.09243697478991597,0.0,0.907563025210084,0.09392141497817083,0.386432329564536,0.3255345348707041,0.19411172058658904,0.5411826821541711
607,994.0502336448598,1.9427570093457944,0.0,0.0,2078.5105140186915,2.716343457943925,0.9801401869158879,0.9626168224299065,7.108644859813084,2070.0,2270.0,0.036214953271028034,0.0,0.9637850467289719,0.10172555464256368,0.27543138866064093,0.3886606409202958,0.2341824157764996,0.4954900781719784
608,1036.845542806708,1.091791703442189,0.0,0.0,2082.101500441306,0.5024360105913503,0.53045013239188,0.5613415710503089,7.324801412180053,2060.0,2220.0,0.01676963812886143,0.0,0.9832303618711385,0.08145559705988674,0.39968670924207733,0.31124231835160865,0.20761537534642727,0.5141471301535974
609,1032.7100175746925,0.9973637961335676,0.0,0.0,2044.1608084358525,3.9248769771529,0.4314586994727592,0.5659050966608085,8.278558875219684,2060.0,2190.0,0.07469244288224956,0.0,0.9253075571177505,0.08502282135654389,0.40600785479248486,0.3595159749495807,0.1494533489013905,0.5674008810572687
610,977.2459485224023,0.7006673021925643,0.0,0.0,2025.3498570066731,5.780800762631078,0.4099142040038132,0.29075309818875117,7.023832221163012,2050.0,2170.0,0.0667302192564347,0.0,0.9332697807435653,0.09581976112920738,0.32220412595005427,0.36617806731813246,0.21579804560260588,0.41496598639455784
611,1053.64081255771,1.1689750692520775,0.0,0.0,2061.9187442289935,1.0806278855032316,0.5715604801477377,0.5974145891043398,7.977839335180056,2060.0,2178.000000000001,0.018467220683287166,0.0,0.9815327793167128,0.09050925925925926,0.4202546296296296,0.32893518518518516,0.16030092592592593,0.5110584518167457
612,1045.6064356435643,1.1674917491749175,0.0,0.0,2048.8902640264027,4.430272277227723,0.5239273927392739,0.6435643564356436,7.778877887788779,2060.0,2190.0,0.07260726072607261,0.0,0.9273927392739274,0.09005091217649555,0.3907509546033093,0.3392023759015698,0.17999575731862538,0.5512367491166078
613,1031.6435742971887,1.2580321285140563,0.0,0.0,2067.2058232931727,2.912640562248996,0.5973895582329317,0.6606425702811245,6.901606425702811,2060.0,2220.0,0.04819277108433735,0.0,0.9518072289156626,0.1016875181844632,0.3331393657259238,0.29691591504218795,0.26825720104742506,0.5251396648044693
614,1051.180170575693,1.8816631130063965,0.0,0.0,2084.278251599147,0.13344349680170578,0.8315565031982942,1.0501066098081024,7.735607675906183,2070.0,2240.0,0.014925373134328358,0.0,0.9850746268656716,0.0919239250275634,0.4202039691289967,0.3242833517089305,0.16358875413450938,0.5580736543909348
615,1067.542812254517,1.3417124901806756,0.0,0.0,2031.3849175176747,6.658303220738413,0.638648860958366,0.7030636292223095,7.369992144540456,2050.0,2174.0,0.10054988216810684,0.0,0.8994501178318932,0.08548283947985504,0.3547218077169047,0.362182903432104,0.19761244937113623,0.5240046838407494
616,1045.6057248384118,1.6712834718374885,0.0,0.0,2069.7673130193907,4.55050784856879,0.8393351800554016,0.8319482917820868,6.851338873499539,2070.0,2260.0,0.05447830101569714,0.0,0.9455216989843028,0.09703504043126684,0.2522911051212938,0.36725067385444743,0.28342318059299193,0.4977900552486188
617,1034.8458498023715,2.117588932806324,0.0,0.0,2110.322134387352,-0.23833003952569168,1.0741106719367588,1.0434782608695652,7.647233201581027,2080.0,2329.0,0.007905138339920948,0.0,0.9920948616600791,0.09445664814575526,0.41129344876599044,0.3101175862514537,0.18413231683680062,0.4927671488567429
618,966.5072711719419,1.4816082121471343,0.0,0.0,2053.8870829769035,5.139358426005132,0.6826347305389222,0.7989734816082121,7.703165098374679,2060.0,2230.0,0.0855431993156544,0.0,0.9144568006843456,0.08784008883953359,0.3771238200999445,0.3535813436979456,0.18145474736257636,0.5392609699769053
619,997.1322314049587,1.556473829201102,0.0,0.0,2076.776859504132,4.390055096418733,0.758494031221304,0.797979797979798,7.222222222222222,2070.0,2282.0000000000005,0.05509641873278237,0.0,0.9449035812672176,0.09243483788938335,0.27883026064844246,0.3795295613477432,0.24920534011443102,0.512684365781711
620,1036.760463045414,1.6215494211932324,0.0,0.0,2079.700801424755,1.5970614425645593,0.8272484416740873,0.7943009795191451,7.790739091718611,2070.0,2268.000000000001,0.026714158504007122,0.0,0.9732858414959928,0.08572408275231455,0.41650474339924565,0.3258658132357984,0.17190536061264144,0.4898407468423943
621,982.9933222036727,2.1669449081803007,0.0,0.0,2072.398998330551,4.2011101836394,1.0517529215358932,1.1151919866444073,7.66110183639399,2070.0,2270.0,0.0676126878130217,0.0,0.9323873121869783,0.08640226628895184,0.3584658967095228,0.3645674438875572,0.1905643931139682,0.514637904468413
622,945.4209039548023,1.603578154425612,0.0,0.0,2059.039548022599,3.392354048964218,0.8173258003766478,0.7862523540489642,6.956685499058381,2060.0,2219.0,0.05743879472693032,0.0,0.9425612052730696,0.09718462371413103,0.27436383324309693,0.3318895506226313,0.29656199242014075,0.4903112155020552
623,993.7578849721707,1.9313543599257885,0.0,0.0,2093.0194805194806,0.33822820037105755,0.9628942486085343,0.9684601113172542,7.353432282003711,2070.0,2280.0,0.016697588126159554,0.0,0.9833024118738405,0.09600100920903241,0.40141289264538915,0.28093856440015136,0.22164753374542703,0.5014409221902018
624,977.3250230840258,1.9566020313942751,0.0,0.0,2025.544783010157,9.181421975992613,0.9409048938134811,1.0156971375807942,8.002770083102494,2060.0,2200.0,0.11911357340720222,0.0,0.8808864265927978,0.09207338179300796,0.42079150801892234,0.3295257874697127,0.15760932271835698,0.5191127890514393
