generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
500,994.4205168363352,1.249804228660924,0.0,0.0,2068.317932654659,1.7908222396241191,0.6476115896632733,0.6021926389976507,7.566170712607674,2060.0,2220.0,0.022709475332811275,0.0,0.9772905246671887,0.06603187745808321,0.39629476298902916,0.3530324984475264,0.1846408611053612,0.4818295739348371
501,948.8101851851852,1.7276234567901234,0.0,0.0,2068.6736111111113,4.706273148148148,0.8379629629629629,0.8896604938271605,7.950617283950617,2070.0,2250.0,0.09259259259259259,0.0,0.9074074074074074,0.07598990683229814,0.3851902173913043,0.3536490683229814,0.18517080745341616,0.5149620366234926
502,955.8381317978246,0.7555982085732565,0.0,0.0,2070.8694817658347,1.9230454254638518,0.3493282149712092,0.40626999360204735,7.28342930262316,2060.0,2210.0,0.03326935380678183,0.0,0.9667306461932181,0.06342234715390022,0.30718552354181305,0.3567287420941673,0.27266338721011946,0.5376799322607959
503,972.3592767295597,0.9268867924528302,0.0,0.0,2096.512578616352,0.29437106918238987,0.47327044025157233,0.45361635220125784,7.187893081761007,2070.0,2280.0,0.013364779874213837,0.0,0.9866352201257862,0.07043639943125889,0.39571256699114077,0.2886361150607022,0.24521491851689817,0.4893977947413062
504,919.1407035175879,0.9522613065326633,0.0,0.0,2046.1984924623116,6.710067001675042,0.4212730318257956,0.5309882747068677,8.044388609715243,2070.0,2190.0,0.10887772194304858,0.0,0.8911222780569514,0.08141592920353982,0.4247787610619469,0.3295158771473191,0.16428943258719417,0.5576077396657871
505,972.0472131147541,0.761311475409836,0.0,0.0,2075.839344262295,2.5243868852459017,0.39868852459016396,0.3626229508196721,7.377049180327869,2060.0,2250.0,0.04065573770491803,0.0,0.959344262295082,0.06391111111111111,0.28097777777777777,0.38915555555555553,0.26595555555555556,0.4763135228251507
506,928.9048374306107,1.4528152260111022,0.0,0.0,2102.011102299762,0.5626249008723235,0.6597938144329897,0.7930214115781126,7.093576526566217,2060.0,2310.0,0.014274385408406027,0.0,0.985725614591594,0.0723309111235327,0.36154276131917273,0.3285634432643935,0.23756288429290107,0.5458515283842795
507,912.7592891760904,1.2447495961227786,0.0,0.0,2078.4410339256865,5.228497576736672,0.5872374798061389,0.6575121163166397,7.882875605815832,2070.0,2262.0999999999995,0.08966074313408724,0.0,0.9103392568659128,0.08074597807152373,0.409263244184855,0.32913208320524645,0.18085869453837483,0.5282284231018819
508,971.4200398142004,0.8128732581287326,0.0,0.0,2065.9774386197746,3.6612541473125417,0.44127405441274054,0.37159920371599203,7.562707365627074,2060.0,2230.0,0.043132050431320505,0.0,0.9568679495686795,0.06150741423181539,0.30051768009125207,0.3602702465561113,0.27770465912082126,0.45714285714285713
509,934.1397280966768,0.8610271903323263,0.0,0.0,2084.638972809668,0.19515105740181266,0.47658610271903323,0.38444108761329304,7.3799093655589125,2060.0,2220.0,0.013595166163141994,0.0,0.986404833836858,0.06529526148807696,0.3733497083205404,0.35431378569235494,0.20704124449902775,0.44649122807017544
510,959.2348890589135,0.9456771231828616,0.0,0.0,2058.612088752869,5.994169854628922,0.45830145371078806,0.48737566947207345,8.268553940321347,2060.0,2220.0,0.11629686304514154,0.0,0.8837031369548585,0.0729157027852318,0.4251873785509392,0.3482927732025539,0.1536041454612751,0.5153721682847896
511,941.3646982478909,1.4477611940298507,0.0,0.0,2077.7014925373132,3.3066255678131085,0.7326411421155095,0.7151200519143414,7.5210902011680725,2070.0,2290.0,0.045425048669695,0.0,0.954574951330305,0.06048317515099223,0.3031061259706644,0.38766177739430546,0.24874892148403796,0.49394890183774093
512,968.6840490797546,0.7308282208588958,0.0,0.0,2086.8888036809817,0.09993865030674846,0.35276073619631904,0.37806748466257667,7.257668711656442,2060.0,2230.0,0.01303680981595092,0.0,0.9869631901840491,0.06677937447168217,0.3522823330515638,0.33918005071851226,0.24175824175824176,0.5173137460650578
513,955.7521912350597,0.7872509960159363,0.0,0.0,2064.9083665338644,3.449314741035857,0.38326693227091635,0.40398406374501994,7.707569721115538,2060.0,2200.0,0.08286852589641434,0.0,0.9171314741035856,0.08156724904372997,0.4035976429236018,0.297322443916055,0.21751266411661324,0.5131578947368421
514,946.2146932952925,0.6512125534950072,0.0,0.0,2038.7546362339515,5.6259343794579175,0.3124108416547789,0.3388017118402282,7.666191155492154,2050.0,2210.0,0.052781740370898715,0.0,0.9472182596291013,0.0656866393747674,0.33727205061406773,0.37839598064756236,0.21864532936360254,0.52026286966046
515,954.0819554277498,0.8425593098490295,0.0,0.0,2066.3608914450037,1.4514234363767073,0.40618260244428467,0.43637670740474477,7.058231488138031,2060.0,2190.0,0.02372393961179008,0.0,0.9762760603882099,0.06549195355469546,0.33764514157669584,0.3579140354451008,0.23894886942350785,0.5179180887372014
516,939.8506289308176,1.0872641509433962,0.0,0.0,2061.3867924528304,4.787374213836478,0.49842767295597484,0.5888364779874213,7.659591194968553,2060.0,2239.000000000001,0.09984276729559749,0.0,0.9001572327044025,0.08252078415272503,0.3806835676896233,0.33100687673201273,0.20578877142563892,0.5415762834417932
517,936.6664402173913,1.0658967391304348,0.0,0.0,2053.4551630434785,5.144042119565217,0.5672554347826086,0.4986413043478261,7.476222826086956,2050.0,2249.7000000000003,0.07133152173913043,0.0,0.9286684782608695,0.0684234438891413,0.3230349840981372,0.3743752839618355,0.23416628805088596,0.4678138942001275
518,957.3875486381323,1.0809338521400778,0.0,0.0,2085.273151750973,1.821431906614786,0.5182879377431907,0.5626459143968872,7.289494163424124,2060.0,2270.0,0.024124513618677044,0.0,0.9758754863813229,0.06981957937439949,0.385395537525355,0.32134087754884166,0.22344400555140387,0.5205183585313174
519,947.0389711613406,1.0132501948558068,0.0,0.0,2063.519875292284,4.547575993764614,0.5159781761496492,0.49727201870615745,8.233826968043648,2070.0,2210.0,0.08339828526890102,0.0,0.916601714731099,0.07610753502461189,0.4063801590306702,0.35602044680045436,0.16149185914426353,0.4907692307692308
520,959.2135483870968,0.7341935483870968,0.0,0.0,2029.641935483871,6.51301935483871,0.39483870967741935,0.3393548387096774,7.6890322580645165,2040.0,2200.0,0.07806451612903226,0.0,0.9219354838709677,0.06444034233931868,0.3368853834535996,0.36851820775297867,0.23015606645410303,0.46221441124780316
521,959.4739263803681,1.2523006134969326,0.0,0.0,2083.802147239264,0.5245628834355828,0.6150306748466258,0.6372699386503068,7.418711656441718,2060.0,2230.0,0.013803680981595092,0.0,0.9861963190184049,0.06750051684928675,0.3784370477568741,0.3480463096960926,0.20601612569774655,0.5088793631353338
522,957.2820895522389,1.1708955223880597,0.0,0.0,2050.1753731343283,4.930134328358209,0.5716417910447761,0.5992537313432836,7.738059701492538,2060.0,2180.0,0.09253731343283582,0.0,0.9074626865671642,0.07599575658211978,0.3862474684154692,0.34101649146494356,0.19674028353746745,0.5117909496494583
523,968.0658914728682,1.1195090439276485,0.0,0.0,2046.689276485788,4.7843410852713175,0.5658914728682171,0.5536175710594315,7.458010335917312,2060.0,2210.0,0.0665374677002584,0.0,0.9334625322997416,0.06634906886097879,0.3422260718925942,0.30671286271113035,0.28471199653529666,0.49451817657241776
524,955.2255067567568,1.1233108108108107,0.0,0.0,2078.376689189189,1.9462331081081081,0.5202702702702703,0.6030405405405406,7.581081081081081,2060.0,2240.0,0.024493243243243243,0.0,0.9755067567567568,0.07063279857397504,0.40240641711229946,0.34369429590017825,0.18326648841354723,0.5368421052631579
525,971.2125925925926,1.3555555555555556,0.0,0.0,2049.9148148148147,4.327325925925926,0.6407407407407407,0.7148148148148148,7.592592592592593,2060.0,2181.0000000000014,0.08888888888888889,0.0,0.9111111111111111,0.07697560975609756,0.352390243902439,0.37346341463414634,0.19717073170731708,0.5273224043715847
526,939.6294191919192,1.0643939393939394,0.0,0.0,2047.3459595959596,4.4176515151515146,0.5669191919191919,0.49747474747474746,7.171085858585859,2050.0,2210.0,0.058712121212121215,0.0,0.9412878787878788,0.06655515450303724,0.30037855445021566,0.34263579540452505,0.290430495642222,0.46737841043890865
527,960.8318144159072,1.4606462303231151,0.0,0.0,2082.225352112676,-0.07626346313173155,0.7381938690969345,0.7224523612261806,7.409279204639602,2060.0,2220.0,0.0115990057995029,0.0,0.9884009942004971,0.07212344850721235,0.39438667113943865,0.32561780163256177,0.2078720787207872,0.4946114577424844
528,969.4752851711027,1.7079847908745247,0.0,0.0,2063.897338403042,4.169627376425856,0.7878326996197719,0.9201520912547528,7.871482889733841,2070.0,2210.0,0.09809885931558936,0.0,0.9019011406844106,0.0730364216017776,0.40121727369336296,0.3298232054873925,0.19592309921746692,0.5387355298308103
529,941.5936305732484,0.8694267515923567,0.0,0.0,2056.7745222929934,3.5098152866242036,0.41273885350318473,0.456687898089172,7.659235668789809,2050.0,2220.0,0.05031847133757962,0.0,0.9496815286624204,0.061621621621621624,0.32199584199584197,0.3797089397089397,0.23667359667359666,0.5252747252747253
530,980.9341595662278,0.796281951975213,0.0,0.0,2062.1053446940355,1.765104570100697,0.4051123160340821,0.3911696359411309,7.630518977536793,2060.0,2180.0,0.024786986831913247,0.0,0.9752130131680867,0.06344533549893412,0.3893005786214597,0.35184245254288904,0.19541163333671707,0.4912451361867704
531,948.3649468892261,1.5462822458270107,0.0,0.0,2058.98937784522,4.425424886191199,0.7389984825493171,0.8072837632776935,8.041729893778452,2060.0,2222.9999999999995,0.08877086494688922,0.0,0.9112291350531108,0.07746013774884423,0.3822058684781583,0.3563543730540617,0.18397962071893575,0.5220804710500491
532,974.0045248868778,1.1493212669683257,0.0,0.0,2047.9023917259212,4.312592113768584,0.5688429217840982,0.5804783451842276,7.605688429217841,2060.0,2200.0,0.057530704589528116,0.0,0.9424692954104719,0.06442291347951726,0.31582525922148563,0.35653578106408296,0.2632160462349142,0.5050618672665916
533,957.7890196078431,1.0886274509803922,0.0,0.0,2065.56,1.2584549019607842,0.5129411764705882,0.5756862745098039,7.261176470588235,2060.0,2190.0,0.01411764705882353,0.0,0.9858823529411764,0.07053359256858933,0.3925253834521495,0.28839922229423204,0.24854180168502915,0.5288184438040345
534,942.6455906821964,1.0956738768718801,0.0,0.0,2044.504159733777,5.257878535773711,0.4983361064891847,0.5973377703826955,8.020798668885192,2060.0,2190.0,0.0956738768718802,0.0,0.9043261231281198,0.07748158904677938,0.41852504926874806,0.3409397365418525,0.16305362514262006,0.5451784358390281
535,934.599124452783,0.933083176985616,0.0,0.0,2037.2163852407755,5.035791119449656,0.46153846153846156,0.4715447154471545,7.410881801125703,2050.0,2190.0,0.06816760475297061,0.0,0.9318323952470294,0.06523206751054852,0.2913924050632911,0.3832067510548523,0.26016877637130803,0.5053619302949062
536,917.0391404451266,1.4612432847275518,0.0,0.0,2074.7429009976977,0.809355333844973,0.6730621642363775,0.7881811204911742,7.004604758250192,2060.0,2210.0,0.016116653875671526,0.0,0.9838833461243285,0.06672510134764983,0.36255067382491507,0.3228881341075929,0.24783609071984222,0.539390756302521
537,966.4700239808153,1.2981614708233413,0.0,0.0,2051.7258193445246,3.255323741007194,0.5731414868105515,0.7250199840127898,7.861710631494804,2060.0,2180.0,0.07833733013589128,0.0,0.9216626698641087,0.0804270462633452,0.40640569395017795,0.3360447381799695,0.17712252160650738,0.5584975369458128
538,959.280724450194,1.0245795601552394,0.0,0.0,2035.2807244501942,5.648227684346701,0.5213454075032341,0.5032341526520052,7.670763260025873,2050.0,2195.0,0.062095730918499355,0.0,0.9379042690815006,0.06037608567332827,0.3116620288388566,0.3619192174719622,0.2660426680158529,0.4911616161616162
539,929.0030698388334,1.1189562547966232,0.0,0.0,2071.9800460475826,0.9077359938603223,0.5471987720644667,0.5717574827321565,7.442824251726784,2060.0,2190.0,0.015349194167306216,0.0,0.9846508058326938,0.06475561971540524,0.3832749020416581,0.3457413899773149,0.20622808826562178,0.5109739368998628
540,991.0433789954338,1.156773211567732,0.0,0.0,2041.2473363774734,4.807922374429223,0.5213089802130898,0.6354642313546424,8.210806697108067,2060.0,2170.0,0.11339421613394216,0.0,0.8866057838660578,0.07516915376772638,0.42682361664658447,0.3430345722495134,0.15497265733617574,0.5493421052631579
541,932.6393979057592,1.1701570680628273,0.0,0.0,2046.6086387434555,4.328874345549739,0.631544502617801,0.5386125654450262,7.826570680628272,2050.0,2200.0,0.055628272251308904,0.0,0.944371727748691,0.058700560247512336,0.31549460657245587,0.38464754578141985,0.24115728739861192,0.4602908277404922
542,923.5486725663717,0.801622418879056,0.0,0.0,2065.8650442477874,0.687330383480826,0.3805309734513274,0.42109144542772864,7.1674041297935105,2060.0,2180.0,0.015486725663716814,0.0,0.9845132743362832,0.0670850910587509,0.3526082930342628,0.33583702026957507,0.24446959563741125,0.5252989880404784
543,911.959940652819,1.0808605341246291,0.0,0.0,2046.3367952522256,4.45879821958457,0.4970326409495549,0.5838278931750742,7.4473293768546,2060.0,2170.0,0.08679525222551929,0.0,0.9132047477744807,0.07929076601255106,0.41547962944516387,0.29156290467178003,0.21366669987050502,0.5401509951956074
544,899.0277966101695,0.7071186440677966,0.0,0.0,2034.8230508474576,4.5512474576271185,0.3688135593220339,0.3383050847457627,7.4888135593220335,2040.0,2180.0,0.06779661016949153,0.0,0.9322033898305084,0.06871265616512764,0.3488140503349629,0.3741625927937715,0.20831070070613797,0.4784276126558006
545,925.709388971684,1.0581222056631894,0.0,0.0,2070.931445603577,0.3713263785394933,0.5417287630402384,0.5163934426229508,7.045454545454546,2060.0,2190.0,0.014157973174366617,0.0,0.9858420268256334,0.06684294024325754,0.3492332099418297,0.3589635113696457,0.22496033844526706,0.4880281690140845
546,880.1123160340821,1.0309837335398915,0.0,0.0,2044.9024012393493,3.9020759101471727,0.482571649883811,0.5484120836560805,7.6537567776917115,2050.0,2170.0,0.09604957397366383,0.0,0.9039504260263361,0.08177309988867523,0.38852342880275276,0.32253820463515837,0.20716526667341362,0.531930879038317
547,904.357629427793,1.11716621253406,0.0,0.0,2048.0933242506812,3.6025204359673024,0.5762942779291553,0.5408719346049047,7.44550408719346,2050.0,2190.0,0.05790190735694823,0.0,0.9420980926430518,0.0686184812442818,0.3180237877401647,0.3818847209515096,0.23147301006404392,0.4841463414634146
548,940.6732824427481,1.0519083969465648,0.0,0.0,2063.773282442748,0.9991374045801525,0.5251908396946565,0.5267175572519084,7.312977099236641,2060.0,2180.0,0.017557251908396947,0.0,0.982442748091603,0.06649269311064718,0.3836116910229645,0.31941544885177453,0.23048016701461377,0.5007256894049347
549,938.0294802172226,1.2079131109387122,0.0,0.0,2051.565554693561,3.3105120248254463,0.5764158262218774,0.6314972847168348,8.253685027152832,2060.0,2180.0,0.07447633824670287,0.0,0.9255236617532971,0.07284519221731366,0.4061471942851772,0.3550145690384435,0.1659930444590657,0.5228002569043031
550,927.1380387257964,0.9369144284821986,0.0,0.0,2015.9269206745785,7.737720174890693,0.4590880699562773,0.4778263585259213,7.532167395377889,2050.0,2180.0,0.0905683947532792,0.0,0.9094316052467208,0.06294054233352683,0.3463802968737043,0.3642093042540841,0.2264698565386848,0.51
551,952.1568322981367,1.6622670807453417,0.0,0.0,2064.483695652174,1.6165993788819875,0.7763975155279503,0.8858695652173914,7.353260869565218,2060.0,2190.0,0.02251552795031056,0.0,0.9774844720496895,0.06525182134938233,0.3834864322669201,0.35423925667828104,0.19702248970541653,0.5329285380663241
552,949.3839881393625,1.1645663454410675,0.0,0.0,2042.6968124536693,3.6556931060044477,0.5344699777613047,0.6300963676797627,7.873980726464048,2050.0,2160.0,0.08228317272053373,0.0,0.9177168272794662,0.07559781585388815,0.3964413481453587,0.33600075315383165,0.19196008284692148,0.5410566518141311
553,947.5833874107723,0.8559377027903958,0.0,0.0,2042.129785853342,3.867475665152498,0.436080467229072,0.4198572355613238,7.423750811161583,2050.0,2190.0,0.05386112913692408,0.0,0.9461388708630759,0.06363636363636363,0.33784965034965037,0.30856643356643354,0.28994755244755244,0.49052312357846856
554,919.6320921985815,1.175531914893617,0.0,0.0,2047.665780141844,2.959033687943262,0.5602836879432624,0.6152482269503546,7.832446808510638,2060.0,2170.0,0.02925531914893617,0.0,0.9707446808510638,0.0711941143180532,0.40939445387662704,0.33752122241086585,0.18189020939445388,0.5233785822021116
555,924.4460486322189,1.0714285714285714,0.0,0.0,2039.879179331307,4.116641337386018,0.48404255319148937,0.587386018237082,7.622340425531915,2060.0,2160.0,0.09042553191489362,0.0,0.9095744680851063,0.07975276642408534,0.36995314524972583,0.3601834313627754,0.19011065696341342,0.5482269503546099
556,907.6749049429658,0.9816223067173637,0.0,0.0,2052.34917617237,3.7509759188846643,0.5114068441064639,0.47021546261089986,7.154626108998732,2060.0,2212.9999999999995,0.042458808618504436,0.0,0.9575411913814955,0.06235606731620903,0.2988485385296723,0.34224977856510186,0.2965456155890168,0.4790187217559716
557,925.2494172494172,1.421911421911422,0.0,0.0,2069.049728049728,1.3177466977466978,0.6930846930846931,0.7288267288267288,7.38073038073038,2060.0,2200.0,0.017094017094017096,0.0,0.9829059829059829,0.06779661016949153,0.3818296662806611,0.3347720812717128,0.21560164227813455,0.512568306010929
558,940.268913857678,1.2846441947565543,0.0,0.0,2050.590262172285,3.877250936329588,0.6149812734082397,0.6696629213483146,7.835955056179776,2060.0,2176.0000000000014,0.08838951310861423,0.0,0.9116104868913858,0.07771723544594207,0.401491253226269,0.3344804511996941,0.18631106012809484,0.5212827988338192
559,936.0240354206198,0.5913978494623656,0.0,0.0,2032.899430740038,4.749399114484504,0.29538266919671097,0.29601518026565465,7.722960151802656,2050.0,2190.0,0.055660974067046176,0.0,0.9443390259329538,0.05978705978705979,0.32800982800982803,0.38058968058968057,0.23161343161343162,0.5005347593582887
560,969.9520062942565,0.970889063729347,0.0,0.0,2046.302911093627,2.5483870967741935,0.5011801730920535,0.4697088906372935,7.5948072383949645,2050.0,2160.0,0.03147128245476003,0.0,0.96852871754524,0.06733657930177148,0.3981145757795504,0.3452812597120066,0.1892675852066715,0.4837925445705024
561,962.6664127951257,1.4295506473724295,0.0,0.0,2056.4980959634427,2.9765727341964965,0.7151561309977151,0.7143945163747144,7.944402132520945,2060.0,2200.0,0.08377760853008377,0.0,0.9162223914699162,0.07420189818809318,0.38893682293164605,0.3504937206403988,0.18636755823986195,0.49973361747469364
562,972.8263888888889,0.7316919191919192,0.0,0.0,2040.61047979798,4.034772727272728,0.3541666666666667,0.37752525252525254,7.401515151515151,2050.0,2180.0,0.05808080808080808,0.0,0.9419191919191919,0.06465370180825657,0.3182360968952576,0.3470658478335039,0.2700443534629819,0.5159620362381363
563,973.8943452380952,1.0037202380952381,0.0,0.0,2047.986607142857,2.6166294642857144,0.45610119047619047,0.5476190476190477,7.013392857142857,2060.0,2170.0,0.024553571428571428,0.0,0.9754464285714286,0.06630596223212391,0.39221302779545936,0.28463823467006155,0.25684277530235516,0.5455893254262416
564,935.7190357439734,0.8761429758935994,0.0,0.0,2033.9177057356608,5.495004156275977,0.3782211138819618,0.4979218620116376,8.077306733167083,2060.0,2160.0,0.1113881961762261,0.0,0.8886118038237739,0.08222702480189359,0.4193681177318102,0.3322012966965113,0.1662035607697849,0.5683111954459203
565,953.67,0.763125,0.0,0.0,2031.83375,4.76604375,0.421875,0.34125,7.315625,2050.0,2180.0,0.06125,0.0,0.93875,0.06552755232806493,0.28961982058949165,0.3782144382742418,0.2666381888082016,0.44717444717444715
566,919.5906298003072,1.0299539170506913,0.0,0.0,2053.143625192012,1.5555453149001537,0.5076804915514593,0.522273425499232,7.033026113671275,2050.0,2170.0,0.02534562211981567,0.0,0.9746543778801844,0.06901823741400022,0.3708638200283936,0.3219394998361909,0.2381784427214153,0.5070842654735273
567,924.5316760224539,1.3744987971130713,0.0,0.0,2047.485966319166,2.9329029671210907,0.6800320769847634,0.6944667201283079,7.856455493183641,2050.0,2170.0,0.06976744186046512,0.0,0.9302325581395349,0.07992242523221395,0.41124834132897825,0.33745023986934775,0.17137899356946004,0.5052508751458576
568,915.5576559546314,0.7901701323251418,0.0,0.0,2041.3282923755514,5.063295526149968,0.3868935097668557,0.40327662255828606,7.316320100819156,2060.0,2200.0,0.05860113421550094,0.0,0.941398865784499,0.05985703212470933,0.3034191714753251,0.36181207475669624,0.2749117216432693,0.5103668261562998
569,940.3705148205928,0.9820592823712948,0.0,0.0,2058.021840873635,1.4826053042121685,0.46489859594383776,0.517160686427457,7.6021840873634945,2060.0,2180.0,0.02106084243369735,0.0,0.9789391575663027,0.06361584239688077,0.38467063410630004,0.3471167658526575,0.20459675764416171,0.5266084193804607
570,940.9647940074906,1.1280898876404495,0.0,0.0,2036.6247191011237,4.051580524344569,0.5116104868913858,0.6164794007490637,8.199250936329587,2050.0,2160.0,0.10636704119850188,0.0,0.8936329588014982,0.0718070528046775,0.42590900785675134,0.3437785492417321,0.15850539009683903,0.546480743691899
571,941.6746442432083,1.3486416558861578,0.0,0.0,2041.7846054333766,5.016228978007762,0.6765847347994826,0.6720569210866753,7.815006468305304,2060.0,2200.0,0.06144890038809832,0.0,0.9385510996119016,0.06282072504552226,0.31575898030127464,0.37684158251945044,0.24457871213375268,0.4983213429256595
572,927.7541100786276,0.9220872051465332,0.0,0.0,2057.0550393137955,1.8439671193709792,0.47033595425303787,0.4517512508934953,7.104360257326662,2060.0,2180.0,0.01929949964260186,0.0,0.9807005003573981,0.062481134923030486,0.3439983901800986,0.34470268638696044,0.24881778850991046,0.48992248062015503
573,937.0237529691211,0.9857482185273159,0.0,0.0,2051.9540775930323,2.2693428345209816,0.4639746634996041,0.5217735550277118,7.877276326207443,2060.0,2160.0,0.07125890736342043,0.0,0.9287410926365796,0.07719368780781988,0.42386169464267764,0.2895768418936577,0.2093677756558448,0.5293172690763053
574,930.8225923244026,0.832005792903693,0.0,0.0,2027.2773352643012,5.284648805213614,0.41926140477914553,0.41274438812454745,7.7371469949312095,2050.0,2180.0,0.05937726285300507,0.0,0.940622737146995,0.06644829199812821,0.3412260177819373,0.3800655124005615,0.21226017781937295,0.4960835509138381
575,950.5202135774218,1.1388253241800153,0.0,0.0,2059.3714721586575,1.38047292143402,0.5354691075514875,0.6033562166285278,7.4035087719298245,2060.0,2170.0,0.018306636155606407,0.0,0.9816933638443935,0.06490830414176797,0.35019575520296725,0.3531835977745724,0.23171234288069237,0.5298057602143336
576,927.0507191521575,1.0779712339137018,0.0,0.0,2049.6896290688874,3.505352006056018,0.489780469341408,0.5881907645722937,7.704012112036336,2060.0,2180.0,0.08781226343679031,0.0,0.9121877365632097,0.07929645278569324,0.38822835806229733,0.32612754249778914,0.2063476466542203,0.5456460674157303
577,949.283378746594,1.2663487738419619,0.0,0.0,2039.5217983651225,5.517656675749319,0.6192098092643051,0.6471389645776566,7.4693460490463215,2050.0,2200.0,0.06267029972752043,0.0,0.9373297002724795,0.06766985864113087,0.32293661650706795,0.3760145918832649,0.23337893296853626,0.5110274341043571
578,933.7519142419602,1.3698315467075037,0.0,0.0,2063.6814701378253,1.9096094946401223,0.7059724349157733,0.6638591117917305,7.302450229709035,2060.0,2190.0,0.02986217457886677,0.0,0.9701378254211332,0.06763133060710916,0.38408304498269896,0.32347698437663835,0.22480864003355353,0.48462828395751817
579,960.0698215671063,0.9193173002327386,0.0,0.0,2041.3483320403413,3.718176881303336,0.40418929402637704,0.5151280062063616,8.223429014740109,2060.0,2160.0,0.07137315748642359,0.0,0.9286268425135764,0.0729245283018868,0.41226415094339625,0.3560377358490566,0.15877358490566038,0.560337552742616
580,957.1481241914619,0.6642949547218628,0.0,0.0,2017.343467011643,7.02620957309185,0.3693402328589909,0.2949547218628719,7.701811125485123,2050.0,2180.0,0.07438551099611902,0.0,0.925614489003881,0.06315612664819013,0.34282354917275554,0.3606282018980432,0.23339212228101117,0.44401168451801365
581,970.5915384615384,0.7446153846153846,0.0,0.0,2054.8446153846153,1.8834384615384614,0.3569230769230769,0.38769230769230767,7.3392307692307694,2060.0,2180.0,0.023076923076923078,0.0,0.9769230769230769,0.06781259826014045,0.3829787234042553,0.34304580232680015,0.20616287600880412,0.5206611570247934
582,951.7457375833951,0.9503335804299481,0.0,0.0,2041.908080059303,4.366300963676798,0.4788732394366197,0.4714603409933284,7.739065974796145,2060.0,2170.0,0.09340252038547071,0.0,0.9065974796145293,0.07796934865900383,0.3913793103448276,0.3277777777777778,0.2028735632183908,0.4960998439937597
583,936.2970684039088,0.717915309446254,0.0,0.0,2045.9530944625408,3.8308729641693815,0.3433224755700326,0.3745928338762215,7.484039087947883,2050.0,2190.0,0.057980456026058634,0.0,0.9420195439739414,0.06432799442896936,0.34818941504178275,0.2993558495821727,0.2881267409470752,0.5217785843920145
584,932.3417508417508,0.7912457912457912,0.0,0.0,2041.063973063973,2.6263552188552186,0.38636363636363635,0.4048821548821549,7.548821548821548,2050.0,2150.0,0.027777777777777776,0.0,0.9722222222222222,0.07370651204281892,0.3999776984834969,0.3427743086529884,0.1835414808206958,0.5117021276595745
585,963.2137931034483,0.8735632183908046,0.0,0.0,2041.2199233716476,3.873256704980843,0.4329501915708812,0.44061302681992337,7.743295019157088,2060.0,2160.0,0.08505747126436781,0.0,0.9149425287356322,0.0801583374567046,0.3634834240475012,0.3619990103908956,0.19435922810489856,0.5043859649122807
586,930.1684817424727,0.8590647021140295,0.0,0.0,2037.5227418321588,4.99454196028187,0.42344650864830236,0.4356181934657271,7.254324151185138,2050.0,2200.0,0.057655349135169766,0.0,0.9423446508648302,0.06163899682091134,0.307223595902508,0.3376898622394913,0.29344754503708936,0.5070842654735273
587,936.9016,1.248,0.0,0.0,2069.4328,1.2579360000000002,0.576,0.672,7.4448,2060.0,2200.0,0.0192,0.0,0.9808,0.06898774983881367,0.38534278959810875,0.34332688588007737,0.2023425746830002,0.5384615384615384
588,958.9379727685325,1.3630862329803328,0.0,0.0,2046.9046898638426,3.682972768532527,0.6505295007564297,0.7125567322239031,8.008320726172466,2060.0,2170.0,0.08850226928895613,0.0,0.9114977307110439,0.07452536129215075,0.4105034476244451,0.3271937281571739,0.1877774629262303,0.5227524972253053
589,942.0113564668769,0.8296529968454258,0.0,0.0,2053.643533123028,2.748687697160883,0.40441640378548893,0.4252365930599369,7.647318611987382,2060.0,2190.0,0.04668769716088328,0.0,0.9533123028391167,0.05915353518686577,0.32249814371751506,0.38156917746060554,0.23677914363501362,0.5125475285171103
590,964.9500378501135,0.9401968205904617,0.0,0.0,2049.1900075700228,2.1733156699470095,0.4564723694171082,0.4837244511733535,7.54882664647994,2050.0,2180.0,0.026495079485238455,0.0,0.9735049205147616,0.06468110709987966,0.38898916967509023,0.3557962294424388,0.19053349378259127,0.5144927536231884
591,927.4627092846271,1.5312024353120244,0.0,0.0,2046.8782343987823,3.557488584474886,0.7092846270928462,0.821917808219178,7.987062404870624,2060.0,2180.0,0.0776255707762557,0.0,0.9223744292237442,0.07660790852787042,0.3837065269175798,0.35712243925678894,0.18256312529776084,0.536779324055666
592,961.6491782553729,0.6599241466498104,0.0,0.0,2035.968394437421,5.21751580278129,0.3407079646017699,0.3192161820480405,7.515170670037927,2050.0,2182.7000000000003,0.06763590391908976,0.0,0.9323640960809102,0.0640087475817983,0.32122129699722435,0.35124905374716126,0.26352090167381614,0.4837164750957854
593,985.2900398406374,1.1832669322709164,0.0,0.0,2060.764940239044,0.5762709163346614,0.552988047808765,0.6302788844621514,7.268525896414342,2060.0,2160.0,0.014342629482071713,0.0,0.9856573705179282,0.06818680114010085,0.39421179565884673,0.2863407147555361,0.25126068844551636,0.5326599326599326
