generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
508,928.1191573403555,1.2343647136273865,0.0,0.0,2057.78077682686,4.636181698485846,0.5892034233048058,0.6451612903225806,7.686635944700461,2060.0,2230.0,0.06583278472679395,0.0,0.934167215273206,0.06731757451181912,0.341469681397739,0.31911613566289826,0.2720966084275437,0.5226666666666666
509,957.0449189985272,1.8645066273932254,0.0,0.0,2075.3291605301915,0.007835051546391742,0.8630338733431517,1.0014727540500736,7.975699558173785,2060.0,2200.0,0.008836524300441826,0.0,0.9911634756995582,0.06130551195642138,0.3988551380297295,0.3146523866678977,0.22518696334595142,0.5371248025276462
510,928.7855007473842,1.8677130044843049,0.0,0.0,2056.5216741405084,4.360829596412556,0.8094170403587444,1.0582959641255605,7.733931240657698,2070.0,2200.0,0.1031390134529148,0.0,0.8968609865470852,0.08011209895632006,0.3953420950908388,0.3328179358330112,0.19172787011982992,0.5666266506602641
511,932.8577806122449,1.7704081632653061,0.0,0.0,2054.1454081632655,4.989496173469387,0.9017857142857143,0.8686224489795918,7.75765306122449,2060.0,2240.0,0.06568877551020408,0.0,0.9343112244897959,0.06601446892469583,0.3307300230187438,0.3498849062808287,0.2533706017757317,0.49063400576368876
512,951.0064882400649,1.8961881589618816,0.0,0.0,2078.5109489051097,1.599764801297648,0.8742903487429035,1.0218978102189782,7.3154906731549065,2060.0,2230.0,0.0227088402270884,0.0,0.9772911597729116,0.0721729490022173,0.37982261640798226,0.3352549889135255,0.21274944567627493,0.5389221556886228
513,944.4371541501977,2.5873517786561266,0.0,0.0,2059.8395256916997,5.563770750988143,1.2134387351778657,1.373913043478261,8.000790513833993,2070.0,2220.0,0.09802371541501977,0.0,0.9019762845849802,0.08072324869084083,0.40509831044363204,0.33148898330204524,0.18268945756348187,0.5310113046135044
514,933.3131313131313,1.1043771043771045,0.0,0.0,2047.5111111111112,4.91603367003367,0.5851851851851851,0.5191919191919192,8.04040404040404,2060.0,2210.0,0.05387205387205387,0.0,0.9461279461279462,0.06122278056951424,0.33484087102177557,0.3572026800670017,0.24673366834170854,0.47012195121951217
515,927.4253846153846,1.4676923076923076,0.0,0.0,2082.7646153846154,0.27763846153846156,0.7684615384615384,0.6992307692307692,7.317692307692307,2060.0,2210.0,0.013846153846153847,0.0,0.9861538461538462,0.06759171659833911,0.3802165457794597,0.3060023126248292,0.246189424997372,0.47641509433962265
516,938.1737849779087,1.8748159057437408,0.0,0.0,2054.843888070692,4.57379970544919,0.8681885125184094,1.0066273932253313,7.9499263622974965,2060.0,2210.0,0.09941089837997054,0.0,0.9005891016200295,0.07613931085587254,0.3851426454242312,0.33197480548351244,0.20674323823638385,0.5369206598586017
517,886.3058284217419,0.8664047151277013,0.0,0.0,2042.8041912246235,3.7360248853962017,0.42829076620825146,0.4381139489194499,7.349705304518664,2050.0,2180.0,0.06024885396201703,0.0,0.9397511460379829,0.07048026374409694,0.3396596275505658,0.3220172859306781,0.2678428227746592,0.5056689342403629
518,932.121351766513,1.6843317972350231,0.0,0.0,2084.3771121351765,-0.024869431643625206,0.8978494623655914,0.7864823348694316,7.449308755760368,2060.0,2220.0,0.01152073732718894,0.0,0.988479262672811,0.06825445922260027,0.4103515826373853,0.26662542530157746,0.254768532838437,0.46694026447788417
519,938.5575757575757,1.3696969696969696,0.0,0.0,2061.810606060606,2.646280303030303,0.603030303030303,0.7666666666666667,8.325757575757576,2070.0,2180.0,0.05909090909090909,0.0,0.9409090909090909,0.07361237488626024,0.41474067333939946,0.3149226569608735,0.1967242948134668,0.5597345132743363
520,936.4158415841584,1.5155115511551156,0.0,0.0,2039.0607260726072,6.345273927392739,0.7366336633663366,0.7788778877887789,7.561716171617162,2060.0,2210.0,0.07854785478547854,0.0,0.9214521452145215,0.06625349162011174,0.29512918994413406,0.377356843575419,0.2612604748603352,0.5139372822299652
521,923.9070464767616,1.4775112443778111,0.0,0.0,2071.717391304348,1.091551724137931,0.6664167916041979,0.8110944527736131,7.507496251874063,2070.0,2210.0,0.015742128935532233,0.0,0.9842578710644677,0.06620069895157264,0.382526210683974,0.32291562656015976,0.22835746380429356,0.5489599188229325
522,911.8189935064935,1.2767857142857142,0.0,0.0,2048.148538961039,4.252637987012987,0.6314935064935064,0.6452922077922078,7.846590909090909,2060.0,2170.0,0.09577922077922078,0.0,0.9042207792207793,0.0853418847625944,0.41046860453087824,0.31892003724009516,0.1852694734664322,0.505403687221869
523,933.4408384043272,1.8613928329952671,0.0,0.0,2050.5611899932387,5.079019607843137,0.9215686274509803,0.9398242055442867,7.876943881000676,2060.0,2220.0,0.06490872210953347,0.0,0.9350912778904665,0.06755364806866952,0.3050643776824034,0.3821459227467811,0.24523605150214592,0.5049037413730476
524,930.2085235920853,1.7245053272450532,0.0,0.0,2063.9482496194823,2.284665144596651,0.802130898021309,0.9223744292237442,7.609589041095891,2060.0,2210.0,0.02815829528158295,0.0,0.971841704718417,0.0705070507050705,0.4018401840184018,0.30703070307030705,0.22062206220622063,0.5348631950573698
525,920.2307098765432,1.5470679012345678,0.0,0.0,2048.3256172839506,2.998827160493827,0.6743827160493827,0.8726851851851852,8.082561728395062,2060.0,2170.0,0.07716049382716049,0.0,0.9228395061728395,0.0809546539379475,0.4175656324582339,0.3103579952267303,0.1911217183770883,0.5640897755610973
526,951.7297297297297,1.1209781209781209,0.0,0.0,2034.0546975546977,6.1140669240669245,0.51994851994852,0.601029601029601,7.773487773487774,2060.0,2200.0,0.07915057915057915,0.0,0.9208494208494209,0.06837748344370861,0.30496688741721856,0.3576158940397351,0.26903973509933776,0.5361653272101033
527,928.396537510305,1.0618301731244848,0.0,0.0,2057.6826051112944,1.9674855729596041,0.5251442704039572,0.5366859027205276,7.6075845012366035,2060.0,2180.0,0.025556471558120363,0.0,0.9744435284418796,0.07108799306458605,0.4111400086692674,0.28846987429562204,0.2293021239705245,0.5054347826086957
528,928.9716908951798,1.3947972456006121,0.0,0.0,2056.636572302984,3.8383397092578426,0.6633511859219586,0.7314460596786534,7.827850038255547,2060.0,2171.6000000000004,0.0772762050497322,0.0,0.9227237949502678,0.08024631023360375,0.4295767764636888,0.28472290098719577,0.2054540123155117,0.5244103126714207
529,925.7240551889622,1.232753449310138,0.0,0.0,2053.9184163167365,3.423611277744451,0.5704859028194361,0.6622675464907019,7.923215356928615,2060.0,2200.0,0.047390521895620874,0.0,0.9526094781043791,0.061780738946093275,0.3255602665051484,0.3579648697758934,0.2546941247728649,0.5372262773722628
530,947.4057857701329,1.2197028928850664,0.0,0.0,2061.786551993745,2.037529319781079,0.6254886630179828,0.5942142298670836,7.302580140734949,2060.0,2190.0,0.03049257232212666,0.0,0.9695074276778733,0.069593147751606,0.37441113490364025,0.33019271948608137,0.2258029978586724,0.48717948717948717
531,934.3111111111111,2.7049808429118776,0.0,0.0,2051.7011494252874,4.965747126436781,1.281992337164751,1.4229885057471265,8.106513409961686,2060.0,2190.0,0.10268199233716475,0.0,0.8973180076628352,0.07845732110785518,0.42820682484166744,0.3194063711125815,0.17392948293789584,0.5260623229461756
532,949.2931865106676,0.9050240880935995,0.0,0.0,2040.0846524432209,5.4159807295251206,0.4315209910529938,0.47350309704060567,7.571920165175499,2050.0,2197.9999999999995,0.06607019958706126,0.0,0.9339298004129387,0.0719869114706417,0.3156698782039629,0.3587529540083621,0.25359025631703325,0.5231939163498099
533,939.3774436090225,1.606766917293233,0.0,0.0,2078.442857142857,1.779466165413534,0.7541353383458647,0.8526315789473684,7.462406015037594,2060.0,2240.0,0.02180451127819549,0.0,0.9781954887218045,0.06740554156171284,0.37602015113350123,0.3544584382871537,0.20211586901763223,0.5306504445484324
534,935.0169100691776,2.013066871637202,0.0,0.0,2045.4150653343581,6.121383551114527,0.9915449654112222,1.02152190622598,8.30130668716372,2060.0,2190.0,0.11068408916218293,0.0,0.889315910837817,0.07796296296296296,0.425462962962963,0.30916666666666665,0.1874074074074074,0.5074455899198167
535,915.6481723237598,1.054177545691906,0.0,0.0,2046.5339425587467,3.7087402088772845,0.5319843342036553,0.5221932114882507,7.532637075718016,2050.0,2200.0,0.0489556135770235,0.0,0.9510443864229765,0.06750433275563258,0.31594454072790296,0.35303292894280763,0.26351819757365685,0.4953560371517028
536,944.864705882353,1.7963235294117648,0.0,0.0,2064.961764705882,2.827845588235294,0.7823529411764706,1.013970588235294,7.3713235294117645,2070.0,2210.0,0.03161764705882353,0.0,0.9683823529411765,0.06852867830423941,0.37007481296758105,0.3271820448877805,0.234214463840399,0.5644699140401146
537,932.9327599687256,2.011727912431587,0.0,0.0,2048.6043784206413,5.58401876465989,0.962470680218921,1.049257232212666,8.095387021110243,2060.0,2180.0,0.10398749022673964,0.0,0.8960125097732604,0.08170755263666216,0.43393857446397527,0.28037473440216343,0.20397913849719915,0.5215701515740381
538,922.7996108949417,1.5784695201037613,0.0,0.0,2052.8210116731516,4.837243839169909,0.7989623865110247,0.7795071335927367,7.5680933852140075,2060.0,2230.0,0.05901426718547341,0.0,0.9409857328145266,0.068808911739503,0.3429305912596401,0.31808054841473865,0.27017994858611827,0.4938373048479869
539,938.1747772446881,1.0493488690884167,0.0,0.0,2071.348869088417,0.7511103495544893,0.453050034270048,0.5962988348183688,7.618917066483893,2060.0,2200.0,0.013708019191226868,0.0,0.9862919808087731,0.06180280676502339,0.3943864699532206,0.3133321338611011,0.2304785894206549,0.5682560418027433
540,926.4115044247787,1.5058997050147493,0.0,0.0,2037.2949852507375,5.435221238938053,0.717551622418879,0.7883480825958702,7.8547197640118,2050.0,2180.0,0.12020648967551623,0.0,0.8797935103244838,0.07661252464557318,0.4134823021312553,0.33010984884048444,0.17979532438268708,0.5235063663075417
541,945.0721716514954,1.9512353706111834,0.0,0.0,2046.9551365409623,4.707256176853056,1.0312093628088426,0.9200260078023407,7.702860858257477,2055.0,2210.0,0.05201560468140442,0.0,0.9479843953185956,0.06550181480543597,0.3227821389381278,0.3538448552376129,0.25787119101882333,0.47150949683438853
542,934.7088502894954,1.5864350703060381,0.0,0.0,2068.8701406120763,2.210645161290323,0.8312655086848635,0.7551695616211745,7.5417700578990905,2060.0,2220.0,0.02481389578163772,0.0,0.9751861042183623,0.07315200701908313,0.3880236894055714,0.3347225268699276,0.20410177670541785,0.4760166840458811
543,927.7317460317461,2.088888888888889,0.0,0.0,2064.531746031746,4.305023809523809,0.9738095238095238,1.1150793650793651,8.233333333333333,2070.0,2220.0,0.08888888888888889,0.0,0.9111111111111111,0.08029689608636977,0.41199151725467514,0.3217659533449007,0.18594563331405436,0.5338145896656535
544,922.6935270805812,1.5554821664464993,0.0,0.0,2045.8434610303832,6.731571994715984,0.7760898282694848,0.7793923381770145,7.998678996036988,2060.0,2250.0,0.06803170409511229,0.0,0.9319682959048877,0.06275805119735756,0.3347646573080099,0.35582163501238645,0.24665565648224608,0.5010615711252654
545,932.7909992372234,1.5194508009153318,0.0,0.0,2068.892448512586,1.4719298245614036,0.7269260106788711,0.7925247902364607,7.368421052631579,2060.0,2210.0,0.019832189168573607,0.0,0.9801678108314263,0.06935817805383022,0.3807453416149068,0.2912008281573499,0.25869565217391305,0.5215863453815262
546,935.3156732891832,1.6651949963208241,0.0,0.0,2055.8638704930095,5.401162619573216,0.8042678440029434,0.8609271523178808,7.871228844738779,2060.0,2200.0,0.11037527593818984,0.0,0.8896247240618101,0.07647003832850331,0.3896419556885108,0.32850331868748245,0.2053846872955034,0.5170128148475475
547,919.394526034713,1.0153538050734312,0.0,0.0,2041.7436582109478,5.353010680907877,0.5193591455273698,0.4959946595460614,7.606141522029373,2050.0,2200.0,0.08077436582109479,0.0,0.9192256341789052,0.07293312269615587,0.34869229418992453,0.3188520273828331,0.2595225557310865,0.48849441157133466
548,945.8929946112394,1.682832948421863,0.0,0.0,2093.3641262509623,2.2127251732101616,0.8006158583525789,0.8822170900692841,7.485758275596613,2070.0,2322.0000000000005,0.029253271747498075,0.0,0.970746728252502,0.0702385849444673,0.422151378033731,0.2625462772521596,0.24506375976964212,0.5242451967063129
549,949.6355421686746,1.2326807228915662,0.0,0.0,2069.1197289156626,2.8947364457831326,0.5670180722891566,0.6656626506024096,8.42921686746988,2070.0,2200.0,0.06927710843373494,0.0,0.9307228915662651,0.07334286224763266,0.42558513489369304,0.31570484187957837,0.18536716097909595,0.5400122174709835
550,938.8326639892905,1.3989290495314592,0.0,0.0,2042.3942436412317,6.381365461847389,0.7161981258366801,0.6827309236947792,7.720214190093708,2060.0,2220.0,0.07630522088353414,0.0,0.9236947791164659,0.06727934801456563,0.3013698630136986,0.37003641408011095,0.26131437489162473,0.4880382775119617
551,941.0888728323699,1.3128612716763006,0.0,0.0,2069.9537572254335,1.6535187861271674,0.6278901734104047,0.684971098265896,7.500722543352601,2060.0,2207.0000000000005,0.020953757225433526,0.0,0.9790462427745664,0.06714189384452365,0.3782872555630479,0.32964068972160676,0.22493016087082168,0.5217391304347826
552,931.356846473029,1.4423236514522821,0.0,0.0,2051.3809128630705,4.485161825726141,0.750207468879668,0.6921161825726141,8.023236514522821,2060.0,2180.0,0.08879668049792531,0.0,0.9112033195020747,0.08398841539098055,0.40742656185353743,0.32085229623500205,0.18773272652047993,0.4798619102416571
553,967.3636968085107,1.266622340425532,0.0,0.0,2049.209441489362,5.782646276595745,0.629654255319149,0.636968085106383,7.941489361702128,2060.0,2210.0,0.07446808510638298,0.0,0.925531914893617,0.06781647689216343,0.3137977227059612,0.3816141995981246,0.23677160080375084,0.5028871391076115
554,939.4170579029734,1.7934272300469483,0.0,0.0,2069.2636932707355,3.443028169014084,0.8309859154929577,0.9624413145539906,7.648669796557121,2060.0,2250.0,0.03051643192488263,0.0,0.9694835680751174,0.06843989769820971,0.4082864450127877,0.3025063938618926,0.22076726342710998,0.5366492146596858
555,947.2882953652788,1.4045561665357424,0.0,0.0,2059.978004713276,3.0770542026708565,0.6260801256873527,0.7784760408483896,8.06598586017282,2060.0,2180.0,0.0769835035349568,0.0,0.9230164964650432,0.0787884690299961,0.4104012465913518,0.31008959875340864,0.20072068562524348,0.5542505592841164
556,956.4343949044586,1.1006369426751592,0.0,0.0,2035.8573248407642,6.7222675159235665,0.535031847133758,0.5656050955414013,7.743312101910828,2050.0,2210.0,0.0910828025477707,0.0,0.9089171974522293,0.06547668010199885,0.31455128732417537,0.3557621123632475,0.26420992021057826,0.5138888888888888
557,913.3909952606635,0.9233807266982622,0.0,0.0,2056.0860979462877,1.423957345971564,0.4439178515007899,0.4794628751974723,7.615323854660348,2050.0,2180.0,0.020537124802527645,0.0,0.9794628751974723,0.06980603671818277,0.413027694222591,0.28513639663935275,0.23202987241987347,0.5192472198460223
558,945.6058221872541,1.3383162863886704,0.0,0.0,2068.9480723839497,2.7029110936270655,0.6687647521636507,0.6695515342250197,8.066876475216365,2070.0,2190.0,0.06845003933910307,0.0,0.9315499606608969,0.08192724080756851,0.4346045059982444,0.2822588510679801,0.20120940212620697,0.5002939447383892
559,942.8600746268656,0.5814676616915423,0.0,0.0,2054.009950248756,2.4505161691542288,0.31654228855721395,0.26492537313432835,8.15547263681592,2050.0,2190.0,0.04415422885572139,0.0,0.9558457711442786,0.06046972700930303,0.3229373188958365,0.36121701997864875,0.2553759341162117,0.4556149732620321
560,944.0439560439561,1.207221350078493,0.0,0.0,2057.6200941915226,4.011098901098902,0.5832025117739403,0.6240188383045526,7.423076923076923,2060.0,2210.0,0.03924646781789639,0.0,0.9607535321821036,0.07549962990377498,0.3794015015332558,0.32631912868774454,0.2187797398752247,0.5169050715214565
561,945.896992481203,1.9428571428571428,0.0,0.0,2063.412030075188,4.743774436090225,0.8879699248120301,1.0548872180451128,8.17218045112782,2070.0,2210.0,0.08947368421052632,0.0,0.9105263157894737,0.07562793265249793,0.42119790229091914,0.3230287974974699,0.18014536755911306,0.5429566563467493
562,950.8381018841591,1.0404745289602233,0.0,0.0,2048.5275645498955,6.002470341939986,0.5233775296580601,0.5170969993021632,7.678995115143056,2060.0,2220.0,0.06489881367759945,0.0,0.9351011863224006,0.06852053798618685,0.3160668847691748,0.3574154852780807,0.2579970919665576,0.4969818913480885
563,988.4664561957379,1.4853985793212312,0.0,0.0,2055.6211523283346,3.5631807419100237,0.6787687450670876,0.8066298342541437,7.6606156274664565,2060.0,2204.000000000001,0.028413575374901343,0.0,0.9715864246250987,0.06748403049660004,0.3869771275499691,0.3462806511436225,0.19925819080980836,0.5430393198724761
564,957.4061302681993,1.5095785440613028,0.0,0.0,2061.4505747126436,5.528191570881226,0.7180076628352491,0.7915708812260537,8.419157088122605,2060.0,2220.0,0.10114942528735632,0.0,0.8988505747126436,0.07545280786383908,0.4361518157822882,0.3049968144170383,0.18339856193683443,0.5243654822335025
565,952.4186202277294,0.9082384460817147,0.0,0.0,2035.257200267917,5.5725920964501,0.4474212993971869,0.4608171466845278,7.878767582049565,2050.0,2190.0,0.06496985934360348,0.0,0.9350301406563966,0.06698971350845873,0.32032644733486354,0.3442149111621185,0.26846892799455924,0.5073746312684366
566,953.5115384615384,1.6553846153846155,0.0,0.0,2068.6,3.1847538461538463,0.7853846153846153,0.87,7.496153846153846,2070.0,2230.0,0.03230769230769231,0.0,0.9676923076923077,0.06854797331965111,0.375064135454079,0.3297075423293997,0.2266803488968702,0.5255576208178439
567,930.3069230769231,1.4,0.0,0.0,2050.1207692307694,5.3964923076923075,0.6569230769230769,0.7430769230769231,8.075384615384616,2060.0,2170.0,0.10923076923076923,0.0,0.8907692307692308,0.08039626595542008,0.4362735759192227,0.28186321204038867,0.20146694608496857,0.5307692307692308
568,950.937207748831,1.1703406813627255,0.0,0.0,2050.4889779559117,5.269245156980627,0.5965263861055444,0.5738142952571811,7.845691382765531,2060.0,2220.0,0.06813627254509018,0.0,0.9318637274549099,0.06862494678586632,0.3417624521072797,0.3155385270327799,0.2740740740740741,0.490296803652968
569,973.0350250178699,0.9349535382416011,0.0,0.0,2076.6283059328093,1.7586561829878486,0.4631879914224446,0.47176554681915656,7.894210150107219,2060.0,2210.0,0.021443888491779844,0.0,0.9785561115082202,0.062115175660992394,0.3972292647591452,0.31510322346975733,0.22555233611010503,0.5045871559633027
570,923.4529977794226,1.5218356772760917,0.0,0.0,2055.319022945966,4.935159141376758,0.7261287934863064,0.7957068837897854,7.817912657290895,2060.0,2210.0,0.10584752035529238,0.0,0.8941524796447077,0.07953039197121757,0.3985987502366976,0.3318500284037114,0.19002082938837342,0.5228599221789884
571,952.5423836838751,1.3326959847036328,0.0,0.0,2047.3773103887827,5.573569152326323,0.7017208413001912,0.6309751434034416,7.871892925430211,2050.0,2210.0,0.07648183556405354,0.0,0.9235181644359465,0.06825358270585377,0.3307424500040483,0.3538175046554935,0.24718646263460448,0.4734576757532281
572,953.6,1.277992277992278,0.0,0.0,2089.8169884169884,2.2688030888030886,0.6162162162162163,0.6617760617760617,7.337451737451738,2060.0,2290.0,0.023938223938223938,0.0,0.976061776061776,0.0694590612502631,0.3720269416964849,0.3289833719217007,0.22953062513155126,0.5178247734138973
573,942.682501979414,1.5961995249406176,0.0,0.0,2063.5851148060174,5.084425969912906,0.7315914489311164,0.8646080760095012,8.273159144893112,2070.0,2210.0,0.09105304829770387,0.0,0.9089469517022961,0.07780648865920184,0.4106613073021342,0.327878265862762,0.183653938175902,0.5416666666666666
574,949.0331384015594,1.156595191682911,0.0,0.0,2035.9727095516569,7.843274853801169,0.5782975958414555,0.5782975958414555,7.951916829109812,2060.0,2220.0,0.08836907082521117,0.0,0.9116309291747888,0.06373590455956855,0.34466416081059,0.3441738846216702,0.24742605000817128,0.5
575,950.1741444866921,1.417490494296578,0.0,0.0,2096.1756653992397,0.9689429657794676,0.7011406844106464,0.7163498098859316,7.266920152091255,2070.0,2270.0,0.016730038022813688,0.0,0.9832699619771863,0.06969443281707828,0.38583089158643785,0.28756802009208876,0.2569066555043951,0.5053648068669528
576,981.6699248120301,1.7398496240601504,0.0,0.0,2068.5082706766916,4.67209022556391,0.8045112781954887,0.9353383458646617,8.130075187969926,2070.0,2240.0,0.10977443609022557,0.0,0.8902255639097745,0.07287524276334043,0.38009803014889487,0.3335799500601128,0.2134467770276519,0.5375972342264477
577,939.38123752495,0.9933466400532269,0.0,0.0,2031.6793080505656,7.153080505655356,0.5049900199600799,0.48835662009314706,7.713905522288756,2050.0,2210.0,0.09314703925482369,0.0,0.9068529607451763,0.06969121959634293,0.3463860617560807,0.32145937553907195,0.2624633431085044,0.4916275954454119
578,937.2605740181269,1.4954682779456194,0.0,0.0,2088.0898791540785,2.4477114803625377,0.709214501510574,0.7862537764350453,7.498489425981873,2070.0,2280.0,0.027190332326283987,0.0,0.972809667673716,0.06819097502014504,0.4153908138597905,0.26259065269943593,0.25382755842062854,0.5257575757575758
579,955.8301043219076,1.380774962742176,0.0,0.0,2073.129657228018,2.1171087928464978,0.6400894187779433,0.7406855439642325,8.353204172876303,2070.0,2200.0,0.06557377049180328,0.0,0.9344262295081968,0.0727921498661909,0.4208742194469224,0.3147190008920607,0.19161462979482605,0.5364274150026983
580,928.9078156312626,1.370741482965932,0.0,0.0,2042.426185704743,6.917394789579158,0.685370741482966,0.685370741482966,7.642618570474282,2050.0,2230.0,0.08216432865731463,0.0,0.9178356713426854,0.06415523118608513,0.29822567957346385,0.37951228039507034,0.2581068088453807,0.5
581,947.955223880597,1.1684434968017057,0.0,0.0,2062.765458422175,2.1555721393034823,0.5614783226723525,0.6069651741293532,7.405117270788913,2050.0,2204.000000000001,0.0255863539445629,0.0,0.9744136460554371,0.0661291870620981,0.3743161531816873,0.3275746232843843,0.2319800364718303,0.5194647201946472
582,939.1574150787076,1.5202982601491302,0.0,0.0,2051.9958574979287,5.646951118475559,0.7033968516984258,0.8169014084507042,7.956917978458989,2060.0,2190.0,0.0936205468102734,0.0,0.9063794531897266,0.08194502290712204,0.392753019575177,0.32986255726780506,0.19543940024989587,0.5373297002724796
583,949.1527415143603,1.4347258485639687,0.0,0.0,2046.4392950391646,5.686501305483028,0.7147519582245431,0.7199738903394256,7.765665796344647,2060.0,2210.0,0.07245430809399478,0.0,0.9275456919060052,0.06909304866773136,0.3090695133226864,0.38017987727998653,0.24165756072959568,0.5018198362147407
584,965.3248847926267,1.683563748079877,0.0,0.0,2066.4086021505377,3.433333333333333,0.783410138248848,0.9001536098310292,7.657450076804915,2060.0,2230.0,0.030721966205837174,0.0,0.9692780337941628,0.06720160481444333,0.4011033099297894,0.3085255767301906,0.22316950852557674,0.5346715328467153
585,949.1528614457832,1.5007530120481927,0.0,0.0,2052.0564759036147,3.99515813253012,0.7048192771084337,0.795933734939759,7.779367469879518,2060.0,2190.0,0.0783132530120482,0.0,0.9216867469879518,0.07811441293195237,0.397347788210241,0.31323202013357854,0.21130577872422804,0.530356246864024
586,932.0621468926554,1.0326428123038291,0.0,0.0,2026.4444444444443,7.170100439422473,0.512241054613936,0.5204017576898933,7.751412429378531,2050.0,2190.0,0.0973006905210295,0.0,0.9026993094789705,0.06454486556527372,0.3127632005183026,0.3611111111111111,0.2615808228053126,0.503951367781155
587,935.2066052227343,1.2857142857142858,0.0,0.0,2063.8179723502303,1.6591935483870968,0.6044546850998463,0.6812596006144394,7.361751152073733,2050.0,2190.0,0.027649769585253458,0.0,0.9723502304147466,0.07063119457485655,0.41053729786124155,0.2838810641627543,0.23495044340114762,0.529868578255675
588,925.3521235521235,1.322007722007722,0.0,0.0,2062.4972972972973,4.036803088803088,0.6007722007722007,0.7212355212355213,7.983011583011583,2060.0,2200.0,0.08494208494208494,0.0,0.915057915057915,0.07893209518282066,0.418165989553105,0.2888372992841942,0.21406461597988005,0.5455607476635514
589,953.5203201970444,0.8509852216748769,0.0,0.0,2048.887315270936,3.7795443349753692,0.4858374384236453,0.36514778325123154,8.179802955665025,2060.0,2200.0,0.05665024630541872,0.0,0.9433497536945813,0.06007226738934056,0.32791327913279134,0.35538994278831676,0.25662451068955133,0.42908827785817655
590,949.8373205741627,1.3444976076555024,0.0,0.0,2062.591706539075,3.6869936204146727,0.6491228070175439,0.6953748006379585,7.440191387559809,2060.0,2247.0000000000005,0.03827751196172249,0.0,0.9617224880382775,0.06956055734190783,0.37963558413719184,0.3252947481243301,0.2255091103965702,0.5172004744958482
591,943.750378214826,1.6338880484114977,0.0,0.0,2062.7186081694404,4.257155824508321,0.7723146747352496,0.8615733736762481,8.223146747352496,2070.0,2200.0,0.08472012102874432,0.0,0.9152798789712556,0.07782172753196578,0.4127495170637476,0.32416521019225464,0.185263545212032,0.5273148148148148
592,915.9272727272727,0.6734545454545454,0.0,0.0,2031.528,6.0653381818181815,0.3316363636363636,0.3418181818181818,7.855272727272728,2060.0,2200.0,0.06181818181818182,0.0,0.9381818181818182,0.06795667067864086,0.3122858994537543,0.3587630774928247,0.26099435237478014,0.5075593952483801
593,955.8642857142858,1.5373015873015874,0.0,0.0,2058.2238095238095,3.6414444444444447,0.7595238095238095,0.7777777777777778,7.6873015873015875,2060.0,2220.0,0.030952380952380953,0.0,0.969047619047619,0.06937848441048937,0.3858145777410696,0.34307247573817884,0.20173446211026225,0.5059370160041301
594,951.3829787234042,1.6079027355623101,0.0,0.0,2053.565349544073,5.312530395136778,0.7256838905775076,0.8822188449848024,8.385258358662615,2060.0,2210.0,0.11018237082066869,0.0,0.8898176291793313,0.07512460353420933,0.4244676030811056,0.3127322156773901,0.18767557770729498,0.5486767485822306
595,962.3990825688073,1.036697247706422,0.0,0.0,2046.1363040629096,5.165268676277851,0.528178243774574,0.508519003931848,7.669069462647444,2060.0,2205.0,0.06094364351245085,0.0,0.9390563564875491,0.07006750405878834,0.3207724515081603,0.3399982910364864,0.269161753396565,0.49051833122629585
596,985.2847222222222,1.8649691358024691,0.0,0.0,2076.8626543209875,2.042716049382716,0.8773148148148148,0.9876543209876543,7.486111111111111,2060.0,2255.0,0.02700617283950617,0.0,0.9729938271604939,0.0707070707070707,0.36559472273757987,0.3260152545866832,0.23768295196866626,0.5295821266032271
597,944.7790432801822,1.4183750949126803,0.0,0.0,2054.229309035687,4.6111769172361425,0.6871678056188307,0.7312072892938497,7.958997722095672,2060.0,2190.0,0.09567198177676538,0.0,0.9043280182232346,0.08032818164472429,0.4225338675825224,0.28849456210646823,0.20864338866628507,0.515524625267666
598,940.8002708192282,1.2288422477995937,0.0,0.0,2058.544346648612,5.264008124576844,0.6574136763710223,0.5714285714285714,7.76303317535545,2060.0,2240.0,0.06296547054840894,0.0,0.937034529451591,0.06924821210535496,0.33437990580847726,0.31815803244374674,0.2782138496424211,0.4650137741046832
599,965.9803636363637,1.285090909090909,0.0,0.0,2079.6130909090907,0.9248581818181819,0.6254545454545455,0.6596363636363637,7.9578181818181815,2060.0,2220.0,0.012363636363636363,0.0,0.9876363636363636,0.061049168342167795,0.3926156095777737,0.31922866020837143,0.22710656187168707,0.5132993774759479
600,943.5437928408226,2.034272658035034,0.0,0.0,2057.81721249048,6.271926884996192,0.9497334348819497,1.0845392231530846,7.982482863670983,2070.0,2237.9999999999995,0.11348057882711349,0.0,0.8865194211728865,0.0767102375727507,0.3967178704322107,0.3322202079954203,0.19435168399961836,0.5331336578060651
601,937.9618077657543,1.4073838319541694,0.0,0.0,2047.5124124761298,6.743189051559516,0.728835136855506,0.6785486950986632,7.771483131763208,2060.0,2230.0,0.07383831954169319,0.0,0.9261616804583068,0.06593496600868212,0.33016627078384797,0.3545744942255713,0.2493242689818986,0.48213478064224335
