generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
480,1014.9401381427475,2.333077513430545,0.0,0.0,2089.0959324635455,4.709547198772064,1.0782808902532617,1.2547966231772831,7.871834228702993,2080.0,2317.9999999999995,0.09286262471220261,0.0,0.9071373752877974,0.07838549283416203,0.4093789607097592,0.3234863995320269,0.18874914692405187,0.537828947368421
481,972.7887223411849,1.979300499643112,0.0,0.0,2074.254817987152,5.723133476088508,0.9514632405424697,1.0278372591006424,7.681655960028551,2070.0,2320.0,0.06780870806566738,0.0,0.9321912919343326,0.07071176361271139,0.34240847426128973,0.3186210741497863,0.2682586879762126,0.5192931842769564
482,995.422432629279,2.1194464675892206,0.0,0.0,2095.8550619082303,2.2482228696285507,1.0007283321194465,1.1187181354697742,7.493080844865259,2080.0,2310.0,0.021849963583394028,0.0,0.9781500364166059,0.06619362363919129,0.3584758942457232,0.34049377916018664,0.23483670295489892,0.5278350515463918
483,1001.301421091997,1.7546746447270007,0.0,0.0,2068.3418100224385,4.9728347045624535,0.8279730740463724,0.9267015706806283,8.17726252804787,2070.0,2250.0,0.10097232610321616,0.0,0.8990276738967838,0.07481935424860514,0.4308972834537638,0.3033019299368883,0.1909814323607427,0.5281329923273658
484,980.3761174968072,2.1513409961685825,0.0,0.0,2069.2471264367814,6.968544061302682,1.0555555555555556,1.0957854406130267,7.582375478927203,2070.0,2320.0,0.07982120051085569,0.0,0.9201787994891443,0.0651844365841334,0.30739430688900116,0.3729156139464376,0.25450564258042785,0.5093499554764025
485,989.6019417475728,2.280744336569579,0.0,0.0,2120.635922330097,3.4311731391585765,1.088187702265372,1.192556634304207,7.560679611650485,2080.0,2460.0,0.032362459546925564,0.0,0.9676375404530745,0.06880684858212949,0.38127340823970035,0.342964151952916,0.20695559122525414,0.522880454061724
486,957.2396887159533,2.227237354085603,0.0,0.0,2087.9953307393,5.8693929961089495,1.0319066147859923,1.1953307392996109,7.711284046692607,2080.0,2330.0,0.10116731517509728,0.0,0.8988326848249028,0.0824502977091533,0.3695630235139772,0.36300333030578263,0.18498334847108688,0.5366876310272537
487,1030.0913610938471,1.7122436295835923,0.0,0.0,2053.7184586699814,6.551348663766315,0.8520820385332505,0.8601615910503418,7.424487259167185,2060.0,2240.0,0.07209446861404599,0.0,0.927905531385954,0.06378704168759418,0.3056253139126067,0.34815000837100285,0.28243763602879624,0.5023593466424683
488,1021.0069783670621,2.1409630146545706,0.0,0.0,2134.9651081646894,1.465512909979065,1.0425680390788556,1.0983949755757152,7.141660851360782,2090.0,2450.0,0.017445917655268667,0.0,0.9825540823447313,0.06429548563611491,0.33036935704514364,0.3501074848544069,0.2552276724643346,0.5130378096479792
489,1007.656626506024,1.7243975903614457,0.0,0.0,2068.4510542168673,5.555873493975904,0.8057228915662651,0.9186746987951807,8.11144578313253,2070.0,2262.9999999999995,0.11144578313253012,0.0,0.8885542168674698,0.07612328258447827,0.43724470850352765,0.30495729669513555,0.18167471221685852,0.5327510917030568
490,980.0789133247089,1.7535575679172057,0.0,0.0,2083.553686934023,5.178292367399742,0.8758085381630013,0.8777490297542044,7.6739974126778785,2070.0,2315.0,0.06532988357050452,0.0,0.9346701164294955,0.06439649359406609,0.3378287255563048,0.36210384356035064,0.2356709372892785,0.50055330136481
491,996.027027027027,2.191646191646192,0.0,0.0,2094.879606879607,1.221007371007371,1.0802620802620804,1.1113841113841114,7.271089271089271,2070.0,2310.0,0.02293202293202293,0.0,0.9770679770679771,0.0715251182698806,0.4002027483667493,0.29950439288127956,0.22876774048209056,0.5071001494768311
492,1010.7741228070175,1.8428362573099415,0.0,0.0,2069.434941520468,3.832909356725146,0.8757309941520468,0.9671052631578947,7.902046783625731,2070.0,2212.9999999999995,0.0847953216374269,0.0,0.9152046783625731,0.07789084181313599,0.38408880666049955,0.33385753931544865,0.2041628122109158,0.5247917493058311
493,999.4116192830655,1.6452410383189122,0.0,0.0,2056.133498145859,6.7031953028430165,0.853522867737948,0.7917181705809642,7.57601977750309,2070.0,2260.0,0.0834363411619283,0.0,0.9165636588380717,0.06338717572197748,0.342143906020558,0.3266438244411813,0.2678250938162832,0.4812171299774606
494,1015.9294294294294,1.9076576576576576,0.0,0.0,2076.189189189189,2.054864864864865,0.9542042042042042,0.9534534534534534,7.216966966966967,2060.0,2250.0,0.026276276276276277,0.0,0.9737237237237237,0.06844897534588577,0.3621138042234474,0.33912410277748883,0.230313117653178,0.49980322707595437
495,998.5166139240506,1.8662974683544304,0.0,0.0,2049.6661392405063,6.628568037974683,0.9098101265822784,0.9564873417721519,8.119462025316455,2060.0,2210.0,0.12895569620253164,0.0,0.8710443037974683,0.07804735457468577,0.41810386826463997,0.33274870895449676,0.17110006820617754,0.5125052988554473
496,977.578522656735,1.7138423339540658,0.0,0.0,2065.222222222222,4.337461204220981,0.8640595903165735,0.8497827436374923,7.255741775294848,2070.0,2250.0,0.07386716325263812,0.0,0.9261328367473619,0.065446145949183,0.2872786380357601,0.3830096672084866,0.26426554880657027,0.49583484244838827
497,1029.304347826087,1.3942520265291083,0.0,0.0,2065.2107590272662,2.1072070744288873,0.68828297715549,0.7059690493736183,7.1444362564480475,2060.0,2200.0,0.025055268975681652,0.0,0.9749447310243183,0.066838576585869,0.3556472408457968,0.3289324394017535,0.24858174316658072,0.5063424947145877
498,1040.7025862068965,1.9173850574712643,0.0,0.0,2067.747844827586,4.867492816091954,0.8886494252873564,1.028735632183908,8.005747126436782,2070.0,2240.0,0.09267241379310345,0.0,0.9073275862068966,0.0722361809045226,0.3907932519741565,0.3398241206030151,0.19714644651830582,0.5365305357811915
499,988.2684039087948,1.5472312703583062,0.0,0.0,2053.3843648208467,6.742117263843648,0.7713355048859935,0.7758957654723126,7.951791530944625,2060.0,2250.0,0.07882736156351791,0.0,0.9211726384364821,0.06267409470752089,0.35269539570702935,0.3382762575782402,0.24635425200720956,0.5014736842105263
500,1022.864367816092,1.8467432950191571,0.0,0.0,2100.3386973180077,0.7306206896551725,0.8988505747126436,0.9478927203065134,7.429885057471265,2070.0,2310.0,0.014559386973180077,0.0,0.98544061302682,0.06662541254125412,0.390470297029703,0.34106848184818483,0.2018358085808581,0.5132780082987551
501,991.7188019966723,2.653910149750416,0.0,0.0,2100.9683860232944,6.009151414309485,1.2961730449251248,1.357737104825291,7.767886855241264,2080.0,2380.0,0.1048252911813644,0.0,0.8951747088186356,0.08568062546856592,0.41083859912177356,0.297954375066938,0.20552640034272252,0.5115987460815047
502,1020.1303549571603,1.52937576499388,0.0,0.0,2056.7576499388006,5.974651162790698,0.799265605875153,0.730110159118727,7.562423500611995,2060.0,2250.0,0.08200734394124846,0.0,0.9179926560587516,0.06538803916808286,0.3067896738690621,0.35178441369264385,0.27603787327021123,0.477390956382553
503,1020.1329704510109,2.2978227060653187,0.0,0.0,2117.701399688958,2.4066485225505443,1.1423017107309488,1.1555209953343701,7.607309486780715,2090.0,2390.0,0.024883359253499222,0.0,0.9751166407465007,0.06593069610548911,0.38710007155269344,0.33047122559542064,0.2164980067463968,0.5028764805414552
504,1013.9474063400577,2.7485590778097984,0.0,0.0,2063.778818443804,6.519956772334295,1.2456772334293948,1.5028818443804035,7.867435158501441,2070.0,2250.0,0.12103746397694524,0.0,0.8789625360230547,0.07509157509157509,0.3883699633699634,0.35494505494505496,0.1815934065934066,0.5467889908256881
505,1010.0368823938761,1.4244954766875435,0.0,0.0,2033.0730688935282,8.110654140570633,0.7334725121781489,0.6910229645093946,7.7383437717466945,2060.0,2250.0,0.08211551844119694,0.0,0.9178844815588031,0.06753597122302159,0.3366007194244604,0.35530575539568343,0.24055755395683454,0.48510014655593553
506,1001.6034607065609,1.7685652487382841,0.0,0.0,2090.1571737563086,0.9393583273251621,0.8248017303532804,0.9437635183850036,7.057678442682048,2070.0,2270.0,0.015861571737563085,0.0,0.9841384282624369,0.06527735212994178,0.33782817448156094,0.34906527735212994,0.24782919603636736,0.5336322869955157
507,1076.5720620842571,1.9460458240946046,0.0,0.0,2061.8211382113823,4.093924611973392,0.9586104951958611,0.9874353288987435,7.893569844789357,2070.0,2210.0,0.09238728750923873,0.0,0.9076127124907613,0.07565543071161049,0.38857677902621723,0.3260299625468165,0.20973782771535582,0.5074060007595899
508,1012.8188449848025,1.5246200607902736,0.0,0.0,2068.1726443769,5.404425531914894,0.7264437689969605,0.7981762917933131,7.802431610942249,2070.0,2270.0,0.06139817629179331,0.0,0.9386018237082067,0.060615504479937674,0.293961823139852,0.3713283989092326,0.2740942734709778,0.523524720893142
509,1007.060606060606,1.6923076923076923,0.0,0.0,2073.022533022533,2.599222999222999,0.8197358197358198,0.8725718725718725,7.773892773892774,2060.0,2234.000000000001,0.027972027972027972,0.0,0.972027972027972,0.06696651674162919,0.4296851574212894,0.30114942528735633,0.20219890054972514,0.5156106519742883
510,1016.7062883435583,2.5996932515337425,0.0,0.0,2081.6802147239264,4.056771472392638,1.2239263803680982,1.3757668711656441,7.950920245398773,2070.0,2260.0,0.08665644171779141,0.0,0.9133435582822086,0.07744984567901235,0.4056712962962963,0.3332368827160494,0.18364197530864199,0.5292035398230088
511,965.9382978723404,1.9950354609929077,0.0,0.0,2049.117730496454,6.845078014184397,0.9936170212765958,1.001418439716312,7.6815602836879435,2060.0,2260.0,0.06950354609929078,0.0,0.9304964539007092,0.06979964915520266,0.34715169421106085,0.32379281691441236,0.25925583971932414,0.5019552079630288
512,1033.0321888412018,1.5350500715307582,0.0,0.0,2064.763233190272,2.2250286123032903,0.7632331902718169,0.7718168812589413,7.331187410586552,2060.0,2210.0,0.026466380543633764,0.0,0.9735336194563662,0.0642989559957069,0.366084496048395,0.33212996389891697,0.23748658405698117,0.5027958993476235
513,1023.3579192546584,1.7686335403726707,0.0,0.0,2054.8447204968943,5.198757763975156,0.827639751552795,0.9409937888198758,8.279503105590063,2070.0,2200.0,0.1063664596273292,0.0,0.8936335403726708,0.07501875468867217,0.4163540885221305,0.31095273818454616,0.19767441860465115,0.5320456540825286
514,1006.4948320413437,1.7002583979328165,0.0,0.0,2038.9418604651162,7.347416020671834,0.8249354005167958,0.8753229974160207,7.672480620155039,2060.0,2240.0,0.0755813953488372,0.0,0.9244186046511628,0.06567314978529931,0.3061379136145491,0.3736633830091774,0.2545255535909742,0.5148176291793313
515,1008.6209415584416,2.0300324675324677,0.0,0.0,2074.3814935064934,4.604025974025974,1.00487012987013,1.0251623376623376,7.54301948051948,2070.0,2290.0,0.04301948051948052,0.0,0.9569805194805194,0.07166684601312816,0.3849133756590982,0.34240826428494564,0.20101151404282794,0.5049980007996802
516,1009.4539116963595,2.3501161890007745,0.0,0.0,2077.5042602633616,4.488195197521302,1.0999225406661504,1.2501936483346243,7.664601084430674,2070.0,2270.0,0.09527498063516654,0.0,0.9047250193648335,0.08347650328448711,0.3710965133906013,0.3621020717534108,0.18332491157150077,0.5319709953856295
517,1022.2997527812114,1.3658838071693449,0.0,0.0,2035.0377008652658,6.647249690976515,0.7021013597033374,0.6637824474660075,7.435105067985167,2050.0,2216.5,0.08529048207663782,0.0,0.9147095179233622,0.06442227763923525,0.3024937655860349,0.35253532834580215,0.2805486284289277,0.485972850678733
518,1015.5464868701207,1.772178850248403,0.0,0.0,2079.331440738112,1.8659474804826117,0.8779276082327893,0.8942512420156139,7.226401703335699,2070.0,2250.0,0.0241305890702626,0.0,0.9758694109297374,0.06501669613042624,0.3308780200353565,0.3502258888234139,0.25387939501080337,0.5046055266319583
519,1003.8243865030674,1.7852760736196318,0.0,0.0,2064.2814417177915,4.162024539877301,0.8811349693251533,0.9041411042944786,8.304447852760736,2070.0,2210.0,0.09969325153374232,0.0,0.9003067484662577,0.07646135377227814,0.4434389140271493,0.29938129097792965,0.1807184412226429,0.5064432989690721
520,978.7179153094462,1.5231270358306188,0.0,0.0,2056.5947882736154,4.412032573289903,0.7381107491856678,0.7850162866449512,7.602605863192182,2060.0,2240.0,0.05667752442996743,0.0,0.9433224755700326,0.06401028277634961,0.3323050556983719,0.36212510711225365,0.24155955441302485,0.5153977758768178
521,1025.8171953255426,2.3297161936560933,0.0,0.0,2091.6035058430716,0.654424040066778,1.0884808013355594,1.2412353923205341,7.323038397328881,2060.0,2270.0,0.018363939899833055,0.0,0.9816360601001669,0.07409096090276986,0.4018009802804058,0.2959078992362932,0.22820015958053116,0.5327839484055894
522,1006.6794500723589,1.622286541244573,0.0,0.0,2055.4493487698987,2.957452966714906,0.7720694645441389,0.8502170767004341,7.819826338639652,2060.0,2180.0,0.07670043415340087,0.0,0.9232995658465991,0.07587674655315998,0.3938188211344499,0.32812066253354305,0.20218376977884706,0.524085637823372
523,989.1907514450867,1.5658317276814386,0.0,0.0,2039.1637764932564,7.174219653179191,0.7578676942838792,0.8079640333975594,7.779062299293513,2060.0,2220.0,0.07964033397559409,0.0,0.9203596660244059,0.06406869220607662,0.34535997357992076,0.32777410832232495,0.2627972258916777,0.5159967186218212
524,1024.900299850075,1.997751124437781,0.0,0.0,2056.7008995502247,3.7048275862068962,0.95952023988006,1.038230884557721,7.230134932533733,2060.0,2210.0,0.03523238380809595,0.0,0.9647676161919041,0.06988076723691032,0.3621565578019699,0.33996889580093315,0.22799377916018662,0.5196998123827392
525,1002.9359375,2.40546875,0.0,0.0,2044.61328125,6.1788828125,1.12421875,1.28125,8.0671875,2060.0,2190.0,0.11875,0.0,0.88125,0.07718380786364516,0.41313190005810574,0.3388533798179353,0.17083091226031377,0.5326404676843131
526,970.0740268028079,1.7275047862156987,0.0,0.0,2049.2616464582,6.582061263560945,0.8870453095086152,0.8404594767070837,7.3216336949585195,2060.0,2260.0,0.0650925335035099,0.0,0.9349074664964901,0.06615532118887824,0.2852784799093524,0.3825503355704698,0.26601586333129956,0.4865164388622091
527,1034.5607272727273,1.6341818181818182,0.0,0.0,2060.2705454545453,1.933650909090909,0.768,0.8661818181818182,7.024727272727273,2060.0,2200.0,0.022545454545454546,0.0,0.9774545454545455,0.06491355212754944,0.35541981571591263,0.3290195672429858,0.25064706491355215,0.5300400534045394
528,1004.3126338329764,2.379014989293362,0.0,0.0,2076.4325481798714,4.464482512491077,1.1356174161313348,1.243397573162027,7.942184154175589,2070.0,2240.0,0.09064953604568166,0.0,0.9093504639543183,0.07405410263323448,0.38438033611934935,0.3434888110002696,0.19807675024714658,0.5226522652265226
529,1006.4559014267186,1.874189364461738,0.0,0.0,2038.8099870298313,7.778553826199741,0.880674448767834,0.993514915693904,8.00064850843061,2060.0,2220.0,0.08495460440985733,0.0,0.9150453955901426,0.0650887573964497,0.34684283050984843,0.3418172975601848,0.24625111453351706,0.5301038062283737
530,1009.3427010148322,1.7049180327868851,0.0,0.0,2079.488680718189,0.94807962529274,0.8212334113973458,0.8836846213895394,7.629195940671351,2060.0,2240.0,0.01717408274785324,0.0,0.9828259172521467,0.06640744909444388,0.3865752583648828,0.32999079095467104,0.21702650158600226,0.5183150183150184
531,980.0057003257328,3.458469055374593,0.0,0.0,2086.2133550488597,5.742736156351792,1.6579804560260587,1.8004885993485342,7.716612377850163,2070.0,2320.0,0.10749185667752444,0.0,0.8925081433224755,0.08526804558885606,0.4164204305614183,0.29358379062895734,0.20472773322076826,0.5206027784318342
532,997.4551638837353,2.0222634508348794,0.0,0.0,2055.95609152752,6.1144094001236855,1.0463821892393321,0.9758812615955473,7.5565862708719855,2060.0,2240.0,0.06740878169449598,0.0,0.9325912183055041,0.06547180620345364,0.30362550126851623,0.3557574269580162,0.2751452655700139,0.48256880733944957
533,990.7139588100687,2.232646834477498,0.0,0.0,2088.0671243325705,3.003348588863463,1.091533180778032,1.1411136536994662,7.49580472921434,2070.0,2320.0,0.028985507246376812,0.0,0.9710144927536232,0.06502493131169228,0.3846545232522642,0.3222753637936298,0.22804518164241375,0.5111035189613939
534,1003.6547352721849,2.250559284116331,0.0,0.0,2071.041759880686,6.151543624161073,1.0544369873228934,1.1961222967934377,8.049962714392244,2070.0,2280.0,0.11931394481730052,0.0,0.8806860551826995,0.076146364057434,0.384251968503937,0.35442334414080595,0.18517832329782308,0.5314777998674619
535,935.2115768463074,2.0246174318030605,0.0,0.0,2062.4444444444443,7.645555555555556,1.0212907518296739,1.0033266799733866,7.536260811709914,2060.0,2300.0,0.08383233532934131,0.0,0.9161676646706587,0.0685971572349254,0.3394544009887879,0.35154939525028694,0.24039904652599983,0.4955635885639172
536,984.0188111361927,2.038374717832957,0.0,0.0,2100.989465763732,0.9074266365688488,1.000752445447705,1.0376222723852522,7.1376975169300225,2070.0,2290.0,0.014296463506395787,0.0,0.9857035364936042,0.06820577693442968,0.3387096774193548,0.3460889732236981,0.2469955724225174,0.5090439276485789
537,1008.1798980335033,2.0,0.0,0.0,2060.0524399126,5.958128186453023,0.9970866715222141,1.0029133284777858,7.7319737800437,2070.0,2237.9999999999995,0.11580480699198835,0.0,0.8841951930080116,0.07545214770158251,0.3863036925395629,0.32827807083647326,0.2099660889223813,0.5014566642388929
538,993.7804730139478,1.9539114614918132,0.0,0.0,2079.1952698605214,5.694299575500303,1.0006064281382656,0.9533050333535477,7.72892662219527,2070.0,2330.0,0.061249241964827165,0.0,0.9387507580351728,0.058061985092193014,0.28332679482149864,0.3788152216555512,0.27979599843075714,0.48789571694599626
539,975.1417797888386,1.6199095022624435,0.0,0.0,2082.8212669683257,2.9653092006033184,0.7948717948717948,0.8250377073906485,7.592006033182503,2060.0,2290.0,0.032428355957767725,0.0,0.9675716440422323,0.06456739843051555,0.4202840965530943,0.310420184762094,0.20472832025429621,0.5093109869646183
540,976.626160990712,2.5619195046439627,0.0,0.0,2099.6431888544894,5.177678018575851,1.1911764705882353,1.3707430340557276,7.959752321981425,2080.0,2350.0,0.09055727554179567,0.0,0.9094427244582043,0.07837417347335666,0.40927654609101516,0.3267211201866978,0.1856281602489304,0.5350453172205438
541,944.62,2.4692857142857143,0.0,0.0,2083.0214285714287,6.266699999999999,1.27,1.1992857142857143,7.753571428571429,2070.0,2350.0,0.07214285714285715,0.0,0.9278571428571428,0.07259327498848457,0.34076462459695994,0.3247351450944265,0.261906955320129,0.48568122649696266
542,929.0189208128942,1.941135248773651,0.0,0.0,2105.3566923615977,1.0585143658023826,0.9530483531885073,0.9880868955851436,7.221443587946742,2070.0,2330.0,0.016818500350385426,0.0,0.9831814996496145,0.06307617661329452,0.3559437166424066,0.33896166909267345,0.24201843765162542,0.5090252707581228
543,965.488670694864,2.3308157099697886,0.0,0.0,2070.4448640483383,6.604697885196376,1.1238670694864048,1.2069486404833838,8.249244712990937,2070.0,2280.0,0.11706948640483383,0.0,0.8829305135951662,0.07434535799304157,0.4214429591649881,0.3085515473356528,0.19566013550631753,0.5178224238496435
544,957.2527141133896,2.766586248492159,0.0,0.0,2068.21712907117,7.067346200241254,1.3238841978287093,1.44270205066345,7.311218335343788,2070.0,2320.0,0.08262967430639324,0.0,0.9173703256936068,0.06731562448440852,0.3046526975746576,0.37114337568058076,0.2568883022603531,0.5214737301068236
545,963.1948376353039,2.047460449625312,0.0,0.0,2101.712739383847,4.0687094088259785,0.9708576186511241,1.0766028309741882,7.743547044129892,2080.0,2390.0,0.03663613655287261,0.0,0.9633638634471274,0.07010752688172044,0.38408602150537635,0.3473118279569892,0.19849462365591397,0.5258235054900366
546,978.2460063897763,2.312300319488818,0.0,0.0,2090.938498402556,6.007843450479233,1.0623003194888179,1.25,7.954472843450479,2070.0,2370.0,0.10543130990415335,0.0,0.8945686900958466,0.08354252434983432,0.36800883622853703,0.3652977206546842,0.18315091876694448,0.540587219343696
547,1006.344473007712,1.6889460154241644,0.0,0.0,2054.8856041131107,7.262461439588688,0.8496143958868895,0.8393316195372751,7.624678663239075,2060.0,2280.0,0.07455012853470437,0.0,0.9254498714652957,0.06228927848954821,0.29703304113283885,0.3636210384356035,0.27705664194200946,0.4969558599695586
548,980.5115303983229,2.111111111111111,0.0,0.0,2133.839972047519,1.6546261355695318,1.0510132774283718,1.0600978336827394,7.030747728860937,2080.0,2420.0,0.020964360587002098,0.0,0.9790356394129979,0.06231984892157837,0.3324719212801908,0.35135672398369944,0.25385150581453136,0.502151605428666
549,962.496583143508,2.656795747911921,0.0,0.0,2133.9316628701595,7.078094153378892,1.2809415337889143,1.3758542141230068,8.201214882308276,2090.0,2494.000000000001,0.11845102505694761,0.0,0.8815489749430524,0.07267845569854643,0.43366354967132675,0.310249051013795,0.1834089436163318,0.5178622463561018
550,952.1723237597911,1.8838120104438643,0.0,0.0,2083.9680156657964,4.818975195822454,0.9778067885117493,0.9060052219321149,7.662532637075718,2070.0,2340.0,0.06592689295039164,0.0,0.9340731070496083,0.06533776301218161,0.3306925632507028,0.36502257432489993,0.2389470994122157,0.48094248094248093
551,998.7397260273973,3.101883561643836,0.0,0.0,2142.548801369863,1.6722345890410957,1.5171232876712328,1.5847602739726028,7.448630136986301,2090.0,2472.9999999999995,0.02226027397260274,0.0,0.9777397260273972,0.07666666666666666,0.40402298850574714,0.2867816091954023,0.2325287356321839,0.5109025669334806
552,1006.7864506627393,2.444771723122239,0.0,0.0,2082.522827687776,4.280640648011782,1.2047128129602356,1.240058910162003,7.849779086892489,2070.0,2260.0,0.0861561119293078,0.0,0.9138438880706922,0.07607879924953095,0.374484052532833,0.33227016885553473,0.2171669793621013,0.5072289156626506
553,971.1007653061224,2.5529336734693877,0.0,0.0,2094.558673469388,7.385350765306122,1.253188775510204,1.2997448979591837,7.73469387755102,2080.0,2390.0,0.07461734693877552,0.0,0.9253826530612245,0.06373680738786279,0.34160620052770446,0.3299802110817942,0.26467678100263853,0.5091181613789658
554,964.2257818459192,2.5499618611746757,0.0,0.0,2093.742944317315,4.153432494279176,1.3081617086193744,1.2418001525553013,7.2654462242562925,2070.0,2380.0,0.03813882532418002,0.0,0.96186117467582,0.06981627296587926,0.3591601049868766,0.3396325459317585,0.23139107611548557,0.4869877355668561
555,959.4700647249191,2.2313915857605178,0.0,0.0,2073.016990291262,7.751399676375404,1.0598705501618122,1.1715210355987056,8.108414239482201,2070.0,2280.0,0.1343042071197411,0.0,0.8656957928802589,0.0821193374575933,0.40121732189183795,0.3408501297146278,0.17581321093594093,0.5250181290790428
556,932.2746113989638,1.8374352331606219,0.0,0.0,2087.6055699481867,5.640641191709844,0.9753886010362695,0.8620466321243523,7.47279792746114,2070.0,2347.0000000000005,0.07124352331606218,0.0,0.9287564766839378,0.06630265210608424,0.28523140925637025,0.38698214595250474,0.26148379268504074,0.46915756080366583
557,973.9786135693215,2.6777286135693217,0.0,0.0,2128.1548672566373,2.5763421828908553,1.308259587020649,1.3694690265486726,7.135693215339233,2080.0,2470.0,0.03023598820058997,0.0,0.9697640117994101,0.06738321620504341,0.3509714758164531,0.33278214138073586,0.24886316659776767,0.5114293583034977
558,987.5445765230312,3.0037147102526003,0.0,0.0,2116.227340267459,6.5860178306092125,1.449479940564636,1.5542347696879644,8.090638930163447,2080.0,2390.0,0.1099554234769688,0.0,0.8900445765230312,0.0714416896235078,0.37961432506887055,0.34921946740128557,0.19972451790633608,0.5174375463764531
559,956.0322164948453,1.9574742268041236,0.0,0.0,2097.541237113402,7.753157216494845,0.9439432989690721,1.0135309278350515,7.671391752577319,2080.0,2420.0,0.0856958762886598,0.0,0.9143041237113402,0.06635309927767512,0.34318830841592474,0.3404165966739459,0.2500419956324542,0.5177748518762344
560,966.0260223048327,2.390334572490706,0.0,0.0,2151.839405204461,0.6891672862453532,1.179182156133829,1.2111524163568774,7.313754646840149,2080.0,2490.0,0.016356877323420074,0.0,0.9836431226765799,0.06536545694825659,0.3829419538477178,0.33729795669411405,0.21439463250991156,0.506687402799378
561,971.2104391052195,3.507870753935377,0.0,0.0,2161.3272576636286,6.757920463960232,1.6793703396851698,1.828500414250207,7.686826843413422,2110.0,2534.000000000001,0.1060480530240265,0.0,0.8939519469759735,0.08417762448803622,0.3955593877990946,0.3053459797370123,0.21491700797585686,0.5212564950401511
562,965.6607369758577,2.36277001270648,0.0,0.0,2085.0292249047016,6.233640406607369,1.2179161372299874,1.144853875476493,7.600381194409149,2070.0,2360.0,0.07179161372299873,0.0,0.9282083862770013,0.06478308116693138,0.3009278609044554,0.35333946334531474,0.2809495945832985,0.4845388545307878
563,976.1450381679389,3.2480916030534353,0.0,0.0,2133.648854961832,2.162900763358779,1.5923664122137404,1.6557251908396946,7.529770992366412,2080.0,2441.0000000000014,0.02366412213740458,0.0,0.9763358778625955,0.064882400648824,0.3793592862935929,0.32755474452554745,0.2282035685320357,0.509753231492362
564,965.7573253193087,2.9158527422990232,0.0,0.0,2099.572501878287,10.057821187077385,1.4237415477084898,1.4921111945905334,7.840721262208866,2080.0,2390.0,0.13373403456048083,0.0,0.8662659654395192,0.07627443464929091,0.37389804522805675,0.3556918359524722,0.19413568417018015,0.5117237825302757
565,949.6613240418119,2.0494773519163765,0.0,0.0,2088.3937282229967,6.921567944250872,1.0571428571428572,0.9923344947735192,7.677351916376306,2070.0,2376.0000000000014,0.07804878048780488,0.0,0.9219512195121952,0.06762276481800854,0.3278569483525461,0.3587183443768721,0.2458019424525733,0.4841890513430806
566,932.8056206088993,1.8516783762685403,0.0,0.0,2115.150663544106,1.6161592505854803,0.8891491022638564,0.9625292740046838,7.347384855581577,2080.0,2370.0,0.02107728337236534,0.0,0.9789227166276346,0.06693582660433489,0.34041648958776033,0.35274118147046324,0.23990650233744157,0.519814502529511
567,986.6340579710145,3.2579710144927536,0.0,0.0,2099.5913043478263,7.763615942028986,1.5347826086956522,1.7231884057971014,7.613043478260869,2090.0,2390.0,0.11304347826086956,0.0,0.8869565217391304,0.07890729107176851,0.376070816676185,0.3293356177422425,0.21568627450980393,0.5289145907473309
568,960.8628030751034,1.8586635127143702,0.0,0.0,2096.018332347723,5.096895328208161,0.9455943228858663,0.9130691898285038,7.594322885866351,2080.0,2370.0,0.05381431105854524,0.0,0.9461856889414547,0.05723407568914499,0.28305559881638376,0.3764211182058869,0.2832892072885843,0.49125039770919504
569,992.5405204460967,2.1479553903345723,0.0,0.0,2112.717472118959,2.7806840148698884,1.0319702602230483,1.1159851301115242,7.5464684014869885,2070.0,2386.0000000000014,0.03271375464684015,0.0,0.9672862453531599,0.06423645320197044,0.42,0.30847290640394087,0.20729064039408868,0.5195569401176878
570,991.860502838605,2.9772911597729115,0.0,0.0,2116.184103811841,5.705669099756691,1.4501216545012166,1.5271695052716951,8.197891321978913,2090.0,2400.0,0.08921330089213302,0.0,0.910786699107867,0.08003561535417492,0.39849624060150374,0.33775227542540565,0.1837158686189157,0.5129392536093708
571,954.2267525035766,2.4799713876967098,0.0,0.0,2090.733190271817,5.800050071530759,1.2725321888412018,1.2074391988555078,7.778969957081545,2080.0,2380.0,0.07296137339055794,0.0,0.927038626609442,0.0686896551724138,0.3405977011494253,0.3277241379310345,0.26298850574712646,0.48687626189789446
572,978.4996549344376,2.653554175293306,0.0,0.0,2114.535541752933,1.5421463077984818,1.2422360248447204,1.4113181504485852,7.171842650103519,2080.0,2380.0,0.023464458247066944,0.0,0.9765355417529331,0.0632217090069284,0.3523864511162433,0.341320246343341,0.24307159353348728,0.5318595578673602
573,964.9269230769231,2.5746153846153845,0.0,0.0,2079.777692307692,6.9038615384615385,1.2338461538461538,1.3407692307692307,8.27076923076923,2070.0,2300.0,0.11307692307692307,0.0,0.8869230769230769,0.07459077380952381,0.4135044642857143,0.31408110119047616,0.19782366071428573,0.5207648640573648
