generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
785,995.417089678511,1.6683587140439933,0.0,0.0,2056.422165820643,0.4252622673434856,0.7732656514382402,0.8950930626057529,7.2969543147208125,2050.0,2160.0,0.011844331641285956,0.0,0.988155668358714,0.08301449275362319,0.3864347826086956,0.31455072463768113,0.216,0.5365111561866126
786,926.0929648241206,1.2613065326633166,0.0,0.0,2021.4120603015076,5.658902847571189,0.5887772194304858,0.6725293132328308,7.370184254606365,2050.0,2160.0,0.09463986599664992,0.0,0.9053601340033501,0.0821590909090909,0.40852272727272726,0.3121590909090909,0.19715909090909092,0.5332005312084993
787,935.7271805273833,1.013184584178499,0.0,0.0,2036.0172413793102,4.159249492900609,0.4645030425963489,0.5486815415821501,6.910750507099391,2060.0,2160.0,0.04056795131845842,0.0,0.9594320486815415,0.08834751981215146,0.29762254182565306,0.35808629292632815,0.25594364543586734,0.5415415415415415
788,928.4212802768166,1.2197231833910034,0.0,0.0,2057.35553633218,0.0897318339100346,0.5891003460207612,0.6306228373702422,7.298442906574395,2050.0,2160.0,0.01384083044982699,0.0,0.986159169550173,0.07384141282446367,0.40642408439018607,0.30544032238947494,0.2142941803958753,0.5170212765957447
789,906.0813559322033,0.985593220338983,0.0,0.0,2030.385593220339,3.9238728813559325,0.43813559322033896,0.5474576271186441,8.00677966101695,2050.0,2150.0,0.06864406779661017,0.0,0.9313559322033899,0.07588907705334462,0.42845046570702794,0.33372142252328535,0.16193903471634208,0.5554600171969045
790,905.3116760828625,0.995291902071563,0.0,0.0,2028.7947269303202,5.23123352165725,0.4905838041431262,0.504708097928437,7.453860640301318,2050.0,2160.0,0.05555555555555555,0.0,0.9444444444444444,0.08299646286003032,0.3431025770591208,0.34183931278423446,0.23206164729661446,0.5070955534531694
791,934.9745685740236,1.0935513169845594,0.0,0.0,2055.9109900090825,0.961525885558583,0.4841053587647593,0.6094459582198002,7.8283378746594,2060.0,2160.0,0.021798365122615803,0.0,0.9782016348773842,0.08284023668639054,0.41733379742429516,0.3154658313029354,0.18436013458637893,0.5573089700996677
792,926.406124093473,1.039484286865431,0.0,0.0,2026.6712328767123,3.9468734891216757,0.43352135374697826,0.6059629331184528,7.639806607574537,2050.0,2160.0,0.08058017727639001,0.0,0.91941982272361,0.07984389832296171,0.4053369897690117,0.3201139120345955,0.19470519987343107,0.5829457364341085
793,883.7047619047619,0.7492063492063492,0.0,0.0,2045.635978835979,2.4873121693121694,0.33756613756613757,0.41164021164021164,6.995767195767196,2060.0,2160.0,0.033862433862433865,0.0,0.9661375661375662,0.08334593858720314,0.3367115413704432,0.26894569656632883,0.3109968234760248,0.5494350282485876
794,917.1430030643514,0.7211440245148111,0.0,0.0,2045.432073544433,0.9408886618998978,0.3881511746680286,0.33299284984678246,7.72829417773238,2050.0,2130.0,0.02349336057201226,0.0,0.9765066394279878,0.08102035421623051,0.43854084060269627,0.3009516256938937,0.1794871794871795,0.46175637393767704
795,930.4711462450593,1.1565217391304348,0.0,0.0,2017.3573122529644,4.821517786561265,0.5857707509881422,0.5707509881422925,7.491699604743083,2040.0,2150.0,0.08932806324110672,0.0,0.9106719367588932,0.08146037775667406,0.3789173789173789,0.3498997573071647,0.1897224860187823,0.4935064935064935
796,922.6197053406999,0.93646408839779,0.0,0.0,2034.4926335174955,3.1742909760589315,0.4419889502762431,0.494475138121547,6.592081031307551,2050.0,2150.0,0.04143646408839779,0.0,0.9585635359116023,0.08772174884760442,0.2701494622153932,0.35591563067467524,0.2862131582623271,0.528023598820059
797,962.1446153846153,1.04,0.0,0.0,2047.876923076923,0.5528615384615385,0.5312820512820513,0.5087179487179487,7.766153846153846,2050.0,2150.0,0.011282051282051283,0.0,0.9887179487179487,0.08637083993660856,0.42934495509772846,0.29463814051769677,0.1896460644479662,0.4891518737672584
798,968.1812136325852,0.9975062344139651,0.0,0.0,2023.123025768911,4.565935162094763,0.4339152119700748,0.5635910224438903,7.6940980881130505,2050.0,2150.0,0.09060681629260182,0.0,0.9093931837073982,0.084485738980121,0.41745894554883317,0.3061797752808989,0.19187554019014694,0.565
799,946.0782698249228,0.5036045314109165,0.0,0.0,2037.7435633367663,2.9051287332646756,0.25437693099897013,0.24922760041194644,7.190525231719876,2050.0,2160.0,0.04325437693099897,0.0,0.956745623069001,0.09137782870237754,0.30148954454311083,0.37768547694070465,0.22944714981380693,0.4948875255623722
800,948.4423459244533,0.5745526838966203,0.0,0.0,2041.4880715705765,1.5914612326043738,0.27335984095427435,0.30119284294234594,7.981113320079523,2050.0,2140.0,0.02385685884691849,0.0,0.9761431411530815,0.08108108108108109,0.45422842197035745,0.2940590359945199,0.1706314609540416,0.5242214532871973
801,927.6699751861042,1.358147229114971,0.0,0.0,2030.0248138957816,4.112299421009099,0.6923076923076923,0.6658395368072787,7.917287014061207,2050.0,2160.0,0.07692307692307693,0.0,0.9230769230769231,0.07595068951107396,0.3912452987881321,0.35123276222315086,0.18157124947764314,0.4902557856272838
802,925.5834101382488,0.9539170506912442,0.0,0.0,2027.7170506912441,4.882534562211982,0.4184331797235023,0.535483870967742,6.888479262672811,2050.0,2170.0,0.07004608294930875,0.0,0.9299539170506912,0.08763714209258763,0.3187048434573187,0.32807064490232807,0.2655873695477656,0.561352657004831
803,958.781914893617,1.070921985815603,0.0,0.0,2046.5700354609928,2.0677393617021274,0.47074468085106386,0.600177304964539,7.444148936170213,2060.0,2160.0,0.026595744680851064,0.0,0.973404255319149,0.08824580207216863,0.42896272478266045,0.25783017744432535,0.22496129570084555,0.5604304635761589
804,955.8,1.042654028436019,0.0,0.0,2020.721327014218,5.065345971563981,0.5080568720379147,0.5345971563981042,7.986729857819905,2050.0,2140.0,0.0881516587677725,0.0,0.9118483412322275,0.08829812485164966,0.42024685497270353,0.330999287918348,0.16045573225729884,0.5127272727272727
805,932.0947562097516,0.8675252989880404,0.0,0.0,2030.7148114075437,4.4762741490340385,0.43330266789328425,0.43422263109475623,6.880404783808648,2050.0,2154.0,0.05795768169273229,0.0,0.9420423183072677,0.09640326246824442,0.28172215536836476,0.3512501671346437,0.2706244150287472,0.5005302226935313
806,981.1460373998219,1.2520035618878005,0.0,0.0,2050.849510240427,1.0777649154051647,0.6090828138913624,0.6429207479964381,7.305431878895814,2060.0,2158.000000000001,0.019590382902938557,0.0,0.9804096170970614,0.08934666016577279,0.40199902486591904,0.2765724037055095,0.23208191126279865,0.5135135135135135
807,928.057605760576,1.126012601260126,0.0,0.0,2029.6696669666967,3.4622142214221423,0.5382538253825383,0.5877587758775877,7.835283528352836,2050.0,2150.0,0.0612061206120612,0.0,0.9387938793879388,0.08638713383113153,0.42343480758184954,0.31809304997128085,0.17208500861573808,0.521982414068745
808,941.257264957265,1.082051282051282,0.0,0.0,2024.1581196581196,5.022623931623932,0.5726495726495726,0.5094017094017094,6.612820512820512,2050.0,2160.0,0.05042735042735043,0.0,0.9495726495726495,0.083624143724958,0.2791779759596743,0.33436732583688766,0.30283055447848,0.4707740916271722
809,954.5669291338583,0.7602799650043744,0.0,0.0,2053.9238845144355,0.7344881889763779,0.41294838145231844,0.347331583552056,7.546806649168854,2060.0,2160.0,0.014873140857392825,0.0,0.9851268591426072,0.08138186876883839,0.4128217018316717,0.3125434732204962,0.19325295617899374,0.4568469505178366
810,941.1911639762108,0.8878504672897196,0.0,0.0,2003.857264231096,7.442701784197111,0.3959218351741716,0.491928632115548,8.06287170773152,2040.0,2150.0,0.12149532710280374,0.0,0.8785046728971962,0.07966280295047419,0.4409905163329821,0.32581664910432034,0.1535300316122234,0.554066985645933
811,930.7089072543617,1.1836547291092745,0.0,0.0,2042.2304866850322,3.1207805325987144,0.6262626262626263,0.5573921028466483,7.042240587695133,2050.0,2170.0,0.048668503213957756,0.0,0.9513314967860422,0.08514799843525883,0.31581692528360933,0.3231190507236928,0.27591602555743905,0.4709076803723817
812,938.8358333333333,1.5566666666666666,0.0,0.0,2055.0216666666665,1.3277416666666666,0.79,0.7666666666666667,7.049166666666666,2050.0,2171.0000000000014,0.0225,0.0,0.9775,0.08026953540607637,0.36753753398746897,0.29932616148480906,0.2528667691216456,0.4925053533190578
813,919.9749784296807,1.446074201898188,0.0,0.0,2039.9413287316652,3.304667817083693,0.6583261432269197,0.7877480586712683,7.4391716997411566,2050.0,2170.0,0.07161345987920621,0.0,0.9283865401207938,0.08826258408721874,0.4246114590582232,0.27093481790767804,0.21619113894688008,0.5447494033412887
814,933.5682326621924,0.9463087248322147,0.0,0.0,2039.7628635346757,3.9206375838926175,0.40492170022371365,0.5413870246085011,6.906040268456376,2060.0,2170.0,0.0592841163310962,0.0,0.9407158836689038,0.09799157758341431,0.3184321347586654,0.3500161969549725,0.23356009070294784,0.5721040189125296
815,967.4473684210526,1.4855687606112054,0.0,0.0,2052.6587436332766,0.8863667232597622,0.6926994906621392,0.7928692699490663,7.072156196943973,2050.0,2160.0,0.01697792869269949,0.0,0.9830220713073005,0.08570399711919337,0.3754651302364662,0.3114872164205978,0.22734365622374264,0.5337142857142857
816,956.1290591174022,1.434637801831807,0.0,0.0,2035.045795170691,3.66826810990841,0.5770191507077436,0.8576186511240633,7.5220649458784345,2050.0,2160.0,0.07410491257285595,0.0,0.925895087427144,0.08401593978304184,0.40624308169138806,0.30130617666592874,0.20843480185964136,0.5977945443993036
817,976.7114967462039,0.9793926247288504,0.0,0.0,2040.4587852494576,3.9770715835140993,0.4772234273318872,0.5021691973969631,6.962039045553145,2060.0,2169.0,0.049891540130151846,0.0,0.9501084598698482,0.09908085371553202,0.3173391494002181,0.3227917121046892,0.2607882847795607,0.512735326688815
818,1004.7046046915725,1.9400521285838401,0.0,0.0,2052.8357949609035,1.7217549956559512,0.9765421372719374,0.9635099913119027,7.2762814943527365,2050.0,2180.0,0.02432667245873154,0.0,0.9756733275412685,0.08047761194029851,0.4133731343283582,0.2643582089552239,0.2417910447761194,0.49664128974473803
819,969.7744855967078,1.474074074074074,0.0,0.0,2039.283950617284,3.5559506172839503,0.7102880658436214,0.7637860082304527,8.02716049382716,2050.0,2170.0,0.07489711934156379,0.0,0.9251028806584363,0.08182097816056598,0.41884548344099254,0.3269763149800062,0.17235722341843535,0.5181462869905081
820,918.0598039215686,1.146078431372549,0.0,0.0,2043.8774509803923,3.332303921568627,0.5843137254901961,0.5617647058823529,7.055882352941176,2060.0,2161.0,0.04411764705882353,0.0,0.9558823529411765,0.082673336112269,0.3117965819091288,0.33875225788522995,0.26677782409337225,0.49016253207869975
821,981.6473175021988,1.9094107299912049,0.0,0.0,2065.7097625329816,0.08549692172383466,0.9709762532981531,0.9384344766930519,7.411609498680739,2050.0,2180.0,0.013192612137203167,0.0,0.9868073878627969,0.079625014833274,0.41260234959060166,0.2935801590126973,0.21419247656342708,0.49147858129894056
822,956.3916256157636,1.9351395730706076,0.0,0.0,2044.7430213464697,2.8094745484400656,0.9573070607553367,0.9778325123152709,7.737274220032841,2050.0,2170.0,0.06732348111658457,0.0,0.9326765188834154,0.08425297113752123,0.3960101867572156,0.3152589134125637,0.20447792869269948,0.505303351718286
823,920.8982346832814,1.3167185877466252,0.0,0.0,2054.914849428868,2.3420768431983388,0.6365524402907581,0.6801661474558671,6.897196261682243,2060.0,2180.0,0.03842159916926272,0.0,0.9615784008307373,0.0966576332429991,0.35320686540198737,0.26196928635953026,0.2881662149954833,0.5165615141955836
824,970.6337611056268,1.4649555774925962,0.0,0.0,2047.5814412635737,1.96675222112537,0.7038499506416585,0.7611056268509379,7.595261599210266,2050.0,2160.0,0.024679170779861797,0.0,0.9753208292201382,0.08864049909020015,0.4365739537301794,0.2952950350922797,0.1794905120873408,0.5195417789757413
825,956.3878737541528,3.1619601328903655,0.0,0.0,2031.0124584717607,4.755074750830564,1.5240863787375416,1.6378737541528239,7.392857142857143,2050.0,2170.0,0.08139534883720931,0.0,0.9186046511627907,0.08549601168408044,0.37063251320076396,0.34108527131782945,0.20278620379732615,0.51799317047544
826,941.0361809045227,2.2834170854271356,0.0,0.0,2039.4934673366834,3.9595879396984923,1.2020100502512563,1.0814070351758793,6.584924623115578,2050.0,2176.0,0.05226130653266332,0.0,0.9477386934673366,0.10363247863247864,0.257020757020757,0.3444749694749695,0.2948717948717949,0.4735915492957746
827,948.4731977818853,2.286506469500924,0.0,0.0,2067.1746765249536,1.0805637707948246,1.064695009242144,1.22181146025878,7.55822550831793,2060.0,2200.0,0.013863216266173753,0.0,0.9861367837338263,0.08767424798239179,0.4162386891660553,0.293592565419418,0.202494497432135,0.534357316087308
828,921.3390804597701,2.4047619047619047,0.0,0.0,2034.4162561576354,4.90923645320197,1.1264367816091954,1.2783251231527093,7.701970443349754,2050.0,2180.0,0.0960591133004926,0.0,0.9039408866995073,0.0847457627118644,0.40326191237607933,0.3165973776782859,0.19539494723377038,0.5315807442813247
829,875.7234449760765,1.1531100478468899,0.0,0.0,2043.1368421052632,3.045693779904306,0.5588516746411484,0.5942583732057416,6.533971291866028,2050.0,2170.0,0.03923444976076555,0.0,0.9607655502392345,0.09153485647334506,0.26816051552431164,0.3599882835383714,0.28031634446397186,0.5153526970954356
830,950.5294117647059,1.25426944971537,0.0,0.0,2053.298861480076,0.9742220113851991,0.6612903225806451,0.5929791271347249,7.553130929791271,2050.0,2160.0,0.022770398481973434,0.0,0.9772296015180265,0.08579324205501822,0.4481849013942972,0.28627056902399195,0.17975128752669262,0.47276853252647505
831,934.2658436213992,1.854320987654321,0.0,0.0,2031.2707818930041,4.282049382716049,0.8567901234567902,0.9975308641975309,7.544032921810699,2050.0,2170.0,0.08559670781893004,0.0,0.91440329218107,0.08389701069168667,0.37464542875845513,0.35773510800785513,0.18372245254200306,0.5379494007989347
832,902.7103825136612,1.419672131147541,0.0,0.0,2047.0535519125683,2.8621967213114754,0.7060109289617487,0.7136612021857923,6.73224043715847,2060.0,2180.0,0.05792349726775956,0.0,0.9420765027322404,0.10405844155844156,0.2582792207792208,0.32191558441558443,0.3157467532467532,0.5026943802925328
833,908.7746212121212,1.4706439393939394,0.0,0.0,2067.7660984848485,0.875814393939394,0.7073863636363636,0.7632575757575758,7.173295454545454,2060.0,2200.0,0.015151515151515152,0.0,0.9848484848484849,0.09056105610561056,0.38917491749174915,0.28092409240924093,0.23933993399339934,0.5189954925949775
834,928.1646706586827,1.2385229540918163,0.0,0.0,2025.5528942115768,4.917534930139721,0.5948103792415169,0.6437125748502994,8.074850299401197,2050.0,2170.0,0.09181636726546906,0.0,0.908183632734531,0.09726857001606723,0.3879619330119886,0.3470522803114572,0.16771721666048697,0.5197421434327155
835,902.5338725985845,1.2578361981799797,0.0,0.0,2047.6521739130435,2.050222446916077,0.6865520728008089,0.5712841253791708,6.567239635995955,2050.0,2170.0,0.032355915065722954,0.0,0.967644084934277,0.09499615088529638,0.24803695150115473,0.378598922247883,0.2783679753656659,0.4541800643086817
836,945.8262081784386,1.6449814126394051,0.0,0.0,2064.4395910780668,0.9006505576208178,0.8066914498141264,0.8382899628252788,7.193308550185874,2060.0,2170.0,0.017657992565055763,0.0,0.9823420074349443,0.08527131782945736,0.3872093023255814,0.3140826873385013,0.21343669250645994,0.5096045197740113
837,937.3879069767441,2.2111627906976743,0.0,0.0,2042.9851162790699,4.251479069767442,1.0120930232558139,1.1990697674418604,7.566511627906976,2060.0,2180.0,0.08093023255813954,0.0,0.9190697674418604,0.09023850504057045,0.37865748709122204,0.343988197688714,0.1871158101794935,0.542280185107278
838,908.1728271728272,2.203796203796204,0.0,0.0,2050.2887112887115,3.4214685314685314,1.077922077922078,1.1258741258741258,6.674325674325674,2050.0,2200.0,0.04195804195804196,0.0,0.958041958041958,0.09564436461607544,0.25011225864391556,0.354886992965125,0.299356383774884,0.5108794197642792
839,954.0287958115183,0.9520069808027923,0.0,0.0,2049.7277486910994,1.1940314136125656,0.49214659685863876,0.4598603839441536,7.5724258289703315,2050.0,2160.0,0.020942408376963352,0.0,0.9790575916230366,0.07905047245909196,0.4041253745102558,0.31666282553583774,0.20016132749481447,0.4830430797433547
840,928.2063063063063,0.7486486486486487,0.0,0.0,2007.1009009009008,6.414666666666666,0.37657657657657656,0.37207207207207205,8.163963963963964,2040.0,2140.0,0.12522522522522522,0.0,0.8747747747747747,0.08585301258000441,0.42319576252482893,0.3331494151401457,0.15780180975502098,0.4969915764139591
841,899.1424017003188,1.916046758767269,0.0,0.0,2029.2167906482466,4.6940170031880974,0.9617428267800212,0.9543039319872476,7.014877789585547,2050.0,2170.0,0.06057385759829968,0.0,0.9394261424017003,0.09195576427813967,0.28510831692167854,0.3637327677624602,0.25920315103772157,0.4980587909040488
842,922.1557743957028,1.3930170098478065,0.0,0.0,2046.2909579230081,2.170617726051925,0.6275738585496866,0.76544315129812,7.517457475380484,2060.0,2160.0,0.02954341987466428,0.0,0.9704565801253358,0.08431582708110039,0.3564368226747648,0.31868524473026083,0.240562105513874,0.5494858611825193
843,939.8634280476628,1.3721356553620532,0.0,0.0,2040.6819431714023,3.253813015582035,0.6406966086159487,0.7314390467461045,7.83409715857012,2060.0,2160.0,0.06232813932172319,0.0,0.9376718606782768,0.0866970866970867,0.39744939744939745,0.2943722943722944,0.22148122148122149,0.533066132264529
844,880.3559139784946,0.9344086021505377,0.0,0.0,2028.563440860215,5.507741935483871,0.4860215053763441,0.4483870967741935,7.208602150537635,2055.0,2170.0,0.06666666666666667,0.0,0.9333333333333333,0.09994033412887827,0.29251193317422436,0.3785799522673031,0.22896778042959426,0.4798619102416571
845,942.2759170653908,1.3229665071770336,0.0,0.0,2062.3612440191387,-0.24406698564593302,0.6299840510366826,0.6929824561403509,7.340510366826156,2050.0,2170.0,0.008771929824561403,0.0,0.9912280701754386,0.08082563824008691,0.3581749049429658,0.3271048343291689,0.23389462248777837,0.5238095238095238
846,930.6382623224729,1.203842940685046,0.0,0.0,2032.9498746867168,3.920401002506266,0.6106934001670844,0.5931495405179615,7.549707602339181,2050.0,2160.0,0.09189640768588136,0.0,0.9081035923141186,0.08542657961712957,0.3797720482460994,0.32090295452030543,0.21389841761646564,0.49271339347675225
847,919.7045454545455,1.0573593073593073,0.0,0.0,2045.254329004329,2.8828354978354978,0.5378787878787878,0.5194805194805194,6.726190476190476,2060.0,2170.0,0.03787878787878788,0.0,0.9621212121212122,0.100402252614642,0.26436041834271923,0.36975060337892196,0.26548672566371684,0.49129989764585463
848,938.5728987993139,1.3267581475128645,0.0,0.0,2048.092624356775,1.5622984562607205,0.6046312178387651,0.7221269296740995,7.278730703259005,2050.0,2155.0,0.023156089193825044,0.0,0.9768439108061749,0.07823730411217156,0.39283610227406623,0.303994344291269,0.22493224932249323,0.5442792501616031
849,937.2504145936982,1.292703150912106,0.0,0.0,2033.4187396351576,4.237636815920398,0.615257048092869,0.6774461028192371,7.988391376451078,2060.0,2150.0,0.07213930348258707,0.0,0.927860696517413,0.08397342744446751,0.3986921320323853,0.3493875856342122,0.16794685488893502,0.5240538806927517
850,962.7486187845304,0.585635359116022,0.0,0.0,2035.0036832412522,4.503121546961326,0.30478821362799263,0.28084714548802947,7.208103130755064,2050.0,2180.0,0.06077348066298342,0.0,0.9392265193370166,0.08801737353091467,0.3266479305058763,0.342360756259581,0.242973939703628,0.47955974842767296
851,977.0627802690583,1.5614349775784753,0.0,0.0,2059.973094170404,0.5185470852017937,0.7282511210762331,0.8331838565022421,7.696860986547085,2050.0,2176.0,0.017040358744394617,0.0,0.9829596412556054,0.08366348170589606,0.4106268934980191,0.31099976695408993,0.19470985784199488,0.5336013785180931
852,975.8404337722695,1.30286599535244,0.0,0.0,2018.25251742835,5.699806351665376,0.5809450038729667,0.7219209914794733,7.450038729666925,2050.0,2150.0,0.09140201394268009,0.0,0.9085979860573199,0.08265751715533375,0.3960282803077563,0.3322936161364109,0.18902058640049907,0.5541022592152199
853,954.0258126195029,1.4349904397705544,0.0,0.0,2049.9780114722753,2.4458795411089866,0.6663479923518164,0.768642447418738,6.888145315487572,2050.0,2180.0,0.029636711281070746,0.0,0.9703632887189293,0.09562803608605136,0.3368494101318529,0.27938931297709924,0.2881332408049965,0.5356429047301798
854,981.0555041628122,1.122109158186864,0.0,0.0,2043.1480111008325,1.7798704902867715,0.5291396854764108,0.5929694727104533,7.645698427382054,2050.0,2150.0,0.020351526364477335,0.0,0.9796484736355227,0.08517846339987901,0.42540834845735026,0.3281306715063521,0.16128251663641863,0.528441879637263
855,949.6231884057971,1.326892109500805,0.0,0.0,2022.1851851851852,4.850442834138486,0.6247987117552335,0.7020933977455717,7.454106280193237,2050.0,2150.0,0.09420289855072464,0.0,0.9057971014492754,0.08371138474832578,0.35742060920285157,0.36228127025275436,0.19658673579606825,0.529126213592233
856,976.0705128205128,1.1117216117216118,0.0,0.0,2037.5604395604396,3.443415750915751,0.5274725274725275,0.5842490842490843,6.356227106227106,2050.0,2160.0,0.046703296703296704,0.0,0.9532967032967034,0.08946837631465207,0.23541276473130673,0.3712721509868895,0.3038467079671517,0.5255354200988468
857,1007.55472404116,1.6407857811038353,0.0,0.0,2062.110383536015,-0.43177736202058,0.8091674462114126,0.8316183348924229,7.742750233863424,2050.0,2160.0,0.007483629560336763,0.0,0.9925163704396632,0.08372598767669445,0.4125891023317627,0.3091699891264951,0.19451492086504774,0.5068415051311288
858,971.2671936758893,1.3011857707509882,0.0,0.0,2018.6,5.920371541501977,0.6205533596837944,0.6806324110671936,7.7272727272727275,2050.0,2160.0,0.10276679841897234,0.0,0.8972332015810277,0.07948849104859335,0.40624040920716115,0.32255754475703324,0.19171355498721226,0.523086269744836
859,955.7998163452709,0.8236914600550964,0.0,0.0,2028.2699724517906,4.663516988062442,0.41414141414141414,0.40955004591368227,7.113865932047751,2050.0,2160.0,0.05601469237832874,0.0,0.9439853076216712,0.08480702207306054,0.2979217761714212,0.386214018329676,0.23105718342584225,0.4972129319955407
860,1021.5563981042654,0.7374407582938388,0.0,0.0,2044.7658767772512,1.5481800947867297,0.36777251184834125,0.3696682464454976,8.170616113744076,2050.0,2150.0,0.025592417061611375,0.0,0.9744075829383886,0.08503480278422273,0.44779582366589327,0.31125290023201857,0.15591647331786543,0.5012853470437018
861,979.6827411167512,1.1302876480541455,0.0,0.0,2033.808798646362,4.169010152284264,0.48815566835871405,0.6421319796954315,7.8181049069373945,2060.0,2170.0,0.077834179357022,0.0,0.922165820642978,0.0840818093279948,0.364462720484796,0.3586191970565956,0.19283627313061358,0.5681137724550899
862,978.6717216770741,0.6146297948260482,0.0,0.0,2042.651204281891,2.355129348795718,0.2622658340767172,0.35236396074933096,6.854594112399643,2050.0,2160.0,0.04817127564674398,0.0,0.951828724353256,0.08589276418532014,0.2814940135346174,0.33472149921915667,0.2978917230609058,0.5732946298984035
863,985.7179487179487,1.1485411140583555,0.0,0.0,2043.7497789566755,1.7914412024756852,0.5499557913351016,0.5985853227232537,7.351016799292661,2050.0,2150.0,0.022104332449160036,0.0,0.97789566755084,0.0856386817416406,0.41664662015876835,0.27146980995910514,0.22624488814048593,0.5211701308698999
864,974.8421524663677,0.9811659192825112,0.0,0.0,2009.7892376681614,6.026,0.43766816143497755,0.5434977578475336,8.014349775784753,2040.0,2150.0,0.1031390134529148,0.0,0.8968609865470852,0.0894136078782453,0.40599820948970455,0.3394136078782453,0.16517457475380484,0.5539305301645339
865,998.3009708737864,0.7255075022065314,0.0,0.0,2039.3751103265665,3.0816504854368936,0.3786407766990291,0.3468667255075022,6.99558693733451,2050.0,2160.0,0.04501323918799647,0.0,0.9549867608120035,0.08844309866262932,0.2693666414332576,0.38304314912944737,0.2591471107746657,0.4781021897810219
866,1024.359400998336,1.7778702163061564,0.0,0.0,2057.022462562396,0.8811564059900168,0.8394342762063228,0.9384359400998337,7.175540765391015,2060.0,2170.0,0.018302828618968387,0.0,0.9816971713810316,0.08289855072463768,0.3744927536231884,0.32208695652173913,0.2205217391304348,0.5278427702386523
867,980.0885036496351,2.509124087591241,0.0,0.0,2037.146897810219,3.8660310218978102,1.1012773722627738,1.407846715328467,7.979014598540146,2050.0,2170.0,0.07846715328467153,0.0,0.9215328467153284,0.08770726129216695,0.40194396798170384,0.34190966266437967,0.16843910806174958,0.5610909090909091
868,954.7015503875969,1.0222868217054264,0.0,0.0,2034.6143410852712,4.08593023255814,0.41375968992248063,0.6085271317829457,6.712209302325581,2050.0,2170.0,0.046511627906976744,0.0,0.9534883720930233,0.08921611087050671,0.24065251912804966,0.3668254655695106,0.303305904431933,0.595260663507109
869,935.2055906221822,2.211000901713255,0.0,0.0,2058.660054102795,0.4933724075743913,1.0622182146077548,1.1487826871055005,7.6465284039675385,2050.0,2170.0,0.016230838593327322,0.0,0.9837691614066727,0.08431603773584906,0.3865566037735849,0.33584905660377357,0.19327830188679246,0.5195758564437194
870,958.183774834437,2.285596026490066,0.0,0.0,2027.6043046357615,5.70898178807947,1.0653973509933774,1.2201986754966887,7.937086092715232,2050.0,2170.0,0.11092715231788079,0.0,0.8890728476821192,0.08291614518147684,0.41708385481852317,0.34824780976220276,0.15175219023779724,0.5338645418326693
871,965.9467871485944,2.396586345381526,0.0,0.0,2053.1736947791164,2.3253815261044175,1.1546184738955823,1.2419678714859437,6.973895582329317,2060.0,2180.0,0.0391566265060241,0.0,0.9608433734939759,0.09473078030521163,0.27483443708609273,0.35416066801036566,0.27627411459832996,0.5182237117720989
872,970.4604496253122,2.3971690258118237,0.0,0.0,2061.975853455454,1.252098251457119,1.1440466278101582,1.2531223980016652,7.258118234804329,2060.0,2180.0,0.019983347210657785,0.0,0.9800166527893422,0.0834002523804061,0.3580360215670529,0.32809452793392224,0.2304691981186188,0.5227509551927753
873,951.7666378565254,3.229040622299049,0.0,0.0,2043.9066551426101,4.118885047536733,1.45980985306828,1.7692307692307692,7.685393258426966,2060.0,2180.0,0.0682800345721694,0.0,0.9317199654278306,0.09053081421502474,0.39147548358074674,0.3016194331983806,0.21637426900584794,0.5479122055674518
874,911.7085953878407,2.161425576519916,0.0,0.0,2032.072327044025,6.165293501048217,0.9276729559748428,1.2337526205450733,7.046121593291405,2060.0,2187.0000000000005,0.07442348008385745,0.0,0.9255765199161425,0.10696221362689676,0.2917286521868491,0.3741445998214817,0.22716453436477238,0.5708050436469447
875,970.7058823529412,1.8102734051367027,0.0,0.0,2065.294946147473,-0.11217067108533553,0.8434134217067109,0.9668599834299917,7.478044739022369,2050.0,2170.0,0.009942004971002486,0.0,0.9900579950289975,0.08431198759140261,0.36760469754043873,0.3322623532018613,0.21582096166629736,0.5340961098398169
876,986.0163132137031,2.233278955954323,0.0,0.0,2030.4975530179445,5.906060358890701,1.0244698205546492,1.2088091353996737,7.345840130505709,2050.0,2180.0,0.09461663947797716,0.0,0.9053833605220228,0.08694203864090606,0.36153675327559404,0.3344437041972019,0.217077503886298,0.5412710007304602
877,950.936553030303,1.4895833333333333,0.0,0.0,2031.2140151515152,5.020795454545454,0.7272727272727273,0.7623106060606061,6.872159090909091,2050.0,2170.0,0.05587121212121212,0.0,0.9441287878787878,0.09590739975196362,0.2932341187818658,0.358688163152818,0.2521703183133526,0.5117609663064209
878,997.5333919156415,1.3945518453427066,0.0,0.0,2053.5676625659053,0.8501933216168717,0.6695957820738138,0.7249560632688928,7.646748681898067,2050.0,2163.000000000001,0.016695957820738138,0.0,0.9833040421792618,0.08067111008963457,0.4066881176740979,0.27982073086646747,0.23282004136980006,0.5198487712665406
879,931.6774744027304,1.2389078498293515,0.0,0.0,2024.5955631399318,5.23985494880546,0.5784982935153583,0.6604095563139932,8.149317406143345,2050.0,2160.0,0.08873720136518772,0.0,0.9112627986348123,0.08491257459951837,0.3909538268244163,0.34834048790702543,0.17579311066903988,0.5330578512396694
