generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
560,760.659300184162,1.701657458563536,5.906077348066298,11.902394106813997,1603.0147329650092,-1.5781031307550644,0.9318600368324125,0.7697974217311234,7.222836095764273,1737.0,2090.0,0.0,0.43830570902394106,0.5616942909760589,0.12978072412034677,0.43549209586945437,0.27434982151963283,0.16037735849056603,0.4523809523809524
561,766.922962962963,1.791111111111111,5.337777777777778,11.143703703703704,1606.9955555555555,-0.47322962962962967,0.9303703703703704,0.8607407407407407,6.971851851851852,1736.0,2090.0,0.007407407407407408,0.43703703703703706,0.5555555555555556,0.10773480662983426,0.3844028899277518,0.3351041223969401,0.17275818104547386,0.48056244830438377
562,737.0468018720749,0.5694227769110765,5.195007800312013,11.42745709828393,1602.4243369734788,-1.3942901716068643,0.3541341653666147,0.21528861154446177,5.845553822152886,1770.0,2120.0,0.0,0.42589703588143524,0.5741029641185648,0.11369095276220977,0.23485455030691219,0.3789698425406992,0.2724846543901788,0.3780821917808219
563,776.3057553956835,1.1241007194244603,4.938848920863309,9.877697841726619,1680.5269784172663,-1.4660611510791366,0.5377697841726619,0.5863309352517986,6.798561151079137,1860.0,2139.0,0.0,0.40467625899280574,0.5953237410071942,0.12883597883597883,0.38994708994708993,0.2751322751322751,0.2060846560846561,0.5216
564,747.9193548387096,0.6505376344086021,5.709677419354839,11.668458781362007,1575.326164874552,1.3401254480286737,0.30824372759856633,0.34229390681003585,7.645161290322581,1681.5,2093.0,0.026881720430107527,0.44265232974910396,0.5304659498207885,0.13572433192686356,0.40318799812470696,0.3206751054852321,0.1404125644631974,0.5261707988980716
565,754.7254174397032,0.62152133580705,5.204081632653061,10.693877551020408,1632.6066790352504,1.2943599257884972,0.34137291280148424,0.28014842300556586,5.99443413729128,1829.0,2110.0,0.014842300556586271,0.41187384044526903,0.5732838589981447,0.12875270813989476,0.237387805632931,0.4336118848653668,0.2002476013618075,0.4507462686567164
566,777.8522167487685,1.064039408866995,4.77504105090312,9.919540229885058,1669.2922824302134,-1.2866174055829227,0.548440065681445,0.5155993431855501,6.188834154351396,1823.0,2090.0,0.0016420361247947454,0.4039408866995074,0.5944170771756979,0.13133457150437783,0.3504908463783497,0.2934465375431149,0.2247280445741576,0.4845679012345679
567,733.5249042145593,1.5134099616858236,6.2011494252873565,13.459770114942529,1522.5536398467434,-1.3906130268199233,0.7567049808429118,0.7567049808429118,7.335249042145594,1660.0,2100.0,0.0019157088122605363,0.4846743295019157,0.5134099616858238,0.12013580569339254,0.41185688169234785,0.3180987202925046,0.14990859232175502,0.5
568,748.1992481203008,1.387218045112782,5.2894736842105265,11.62406015037594,1619.6823308270677,-1.3884962406015036,0.7048872180451128,0.6823308270676691,5.353383458646617,1865.5,2130.0,0.0,0.4417293233082707,0.5582706766917294,0.13412921348314608,0.19417134831460675,0.3985252808988764,0.2731741573033708,0.491869918699187
569,761.4010067114094,0.552013422818792,5.541946308724833,12.234899328859061,1551.6208053691275,-1.5813087248322149,0.26174496644295303,0.2902684563758389,6.52013422818792,1690.5,2090.0,0.0,0.4949664429530201,0.5050335570469798,0.11682964487905301,0.35151827071538855,0.32063818836850233,0.2110138960370561,0.5258358662613982
570,730.0695652173913,1.0556521739130436,6.205217391304348,12.450434782608696,1532.7008695652173,2.3405565217391304,0.4991304347826087,0.5565217391304348,7.332173913043478,1684.0,2080.0,0.03304347826086956,0.49391304347826087,0.47304347826086957,0.13804554079696393,0.4312144212523719,0.29814990512333966,0.1325901328273245,0.5271828665568369
571,711.6440281030445,1.5011709601873535,5.662763466042154,10.831381733021077,1649.7377049180327,-1.4186416861826698,0.7166276346604216,0.7845433255269321,5.831381733021077,1780.0,2130.4,0.0,0.42857142857142855,0.5714285714285714,0.17028112449799196,0.30200803212851407,0.2779116465863454,0.2497991967871486,0.5226209048361935
572,698.2828467153284,0.5456204379562044,5.8321167883211675,11.510948905109489,1593.948905109489,-1.41264598540146,0.30474452554744524,0.24087591240875914,7.113138686131387,1735.0,2070.0,0.0,0.42700729927007297,0.572992700729927,0.12493586454592098,0.3642893791688045,0.34248332478193944,0.16829143150333503,0.4414715719063545
573,712.9631782945736,1.063953488372093,6.589147286821706,13.253875968992247,1533.1821705426357,-0.7729844961240311,0.560077519379845,0.5038759689922481,7.127906976744186,1671.0,2050.0,0.005813953488372093,0.47674418604651164,0.5174418604651163,0.1533442088091354,0.4195214790647091,0.24796084828711257,0.17917346383904295,0.47358834244080145
574,731.5271028037383,0.4822429906542056,5.751401869158879,11.476635514018692,1627.2504672897196,-1.3738504672897196,0.21495327102803738,0.2672897196261682,5.975700934579439,1860.0,2114.2000000000003,0.0,0.4261682242990654,0.5738317757009346,0.12480450422270879,0.2608695652173913,0.3881764153894276,0.22614951517047233,0.5542635658914729
575,742.4772313296903,0.7413479052823315,5.936247723132969,12.344262295081966,1582.200364298725,-1.5383242258652094,0.3551912568306011,0.3861566484517304,6.9143897996357016,1730.0,2090.0,0.0,0.47540983606557374,0.5245901639344263,0.11749209694415173,0.3582718651211802,0.36406743940990516,0.1601685985247629,0.5208845208845209
576,758.1796610169491,0.9830508474576272,5.2677966101694915,11.045762711864407,1632.9796610169492,-0.5446949152542374,0.523728813559322,0.45932203389830506,6.33728813559322,1772.5,2100.0,0.006779661016949152,0.37966101694915255,0.6135593220338983,0.15057502005883927,0.3155924043861995,0.31906926985825085,0.21476330569671034,0.4672413793103448
577,801.5508474576271,1.0995762711864407,5.2923728813559325,10.273305084745763,1672.3834745762713,-1.3684110169491526,0.5720338983050848,0.527542372881356,5.684322033898305,1854.0,2120.0,0.0,0.4067796610169492,0.5932203389830508,0.15318673127096533,0.21692135669027207,0.3920983973164368,0.23779351472232577,0.4797687861271676
578,761.1285714285714,0.810204081632653,6.130612244897959,12.308163265306122,1606.0183673469387,-1.1372244897959183,0.4163265306122449,0.39387755102040817,6.636734693877551,1791.0,2100.0,0.004081632653061225,0.4775510204081633,0.5183673469387755,0.11562115621156212,0.4274292742927429,0.2567650676506765,0.20018450184501846,0.48614609571788414
579,755.3485804416404,0.7365930599369085,5.867507886435331,12.334384858044164,1611.6198738170347,-0.14585173501577292,0.3186119873817035,0.41798107255520506,7.2239747634069404,1760.0,2150.0,0.012618296529968454,0.47003154574132494,0.5173501577287066,0.12074235807860262,0.37816593886462885,0.36069868995633186,0.14039301310043667,0.5674518201284796
580,761.8714555765596,0.5255198487712666,5.162570888468809,10.438563327032137,1672.9262759924386,-1.3347069943289225,0.27599243856332706,0.2495274102079395,6.0,1860.0,2120.0,0.0,0.389413988657845,0.610586011342155,0.12413358538122243,0.23629489603024575,0.40327662255828606,0.23629489603024575,0.4748201438848921
581,759.1171717171717,1.2242424242424241,5.646464646464646,11.642424242424243,1698.8424242424242,-1.4407676767676767,0.5898989898989899,0.6343434343434343,6.5070707070707074,1830.0,2406.0,0.0,0.4383838383838384,0.5616161616161616,0.1496429680223533,0.3731760322881093,0.3073579633654145,0.16982303632412293,0.5181518151815182
582,745.4121405750799,0.6789137380191693,5.937699680511182,12.07667731629393,1573.252396166134,-1.3680830670926516,0.3354632587859425,0.34345047923322686,6.84185303514377,1776.5,2080.0,0.0,0.4185303514376997,0.5814696485623003,0.11860845201961243,0.36259631099696477,0.34555218304926455,0.1732430539341583,0.5058823529411764
583,776.0969976905312,0.7066974595842956,6.006928406466512,12.517321016166282,1574.3949191685913,-1.5160277136258662,0.37644341801385683,0.3302540415704388,5.755196304849885,1760.0,2100.0,0.0,0.5057736720554272,0.4942263279445728,0.16292134831460675,0.2917335473515249,0.2504012841091493,0.2949438202247191,0.4673202614379085
584,763.1076923076923,0.8175824175824176,6.021978021978022,12.076923076923077,1612.7824175824176,-0.4117142857142858,0.44395604395604393,0.37362637362637363,7.0285714285714285,1776.0,2170.0,0.008791208791208791,0.4857142857142857,0.5054945054945055,0.14602876797998748,0.3902439024390244,0.3242651657285804,0.13946216385240776,0.45698924731182794
585,789.8723809523809,0.5295238095238095,6.001904761904762,11.563809523809525,1600.68,2.6505714285714284,0.30857142857142855,0.22095238095238096,7.278095238095238,1793.0,2080.0,0.04,0.4114285714285714,0.5485714285714286,0.15833551426328185,0.3195498560586234,0.38576288929599584,0.13635174038209893,0.4172661870503597
586,863.2819047619048,0.6704761904761904,5.740952380952381,11.885714285714286,1599.664761904762,-1.256304761904762,0.3676190476190476,0.3028571428571429,5.777142857142858,1760.0,2110.0,0.0019047619047619048,0.45714285714285713,0.540952380952381,0.14638971315529178,0.1833168480052753,0.38443785031322125,0.2858555885262117,0.45170454545454547
587,813.4040590405904,1.2896678966789668,6.1512915129151295,13.27490774907749,1554.9261992619927,-1.5669188191881918,0.6365313653136532,0.6531365313653137,7.459409594095941,1710.0,2070.0,0.0,0.4797047970479705,0.5202952029520295,0.12935938659411328,0.43259955478604994,0.2990353697749196,0.13900568884491715,0.5064377682403434
588,794.0643564356436,1.0346534653465347,5.5627062706270625,11.168316831683168,1621.552805280528,-1.4229702970297031,0.5792079207920792,0.45544554455445546,7.118811881188119,1785.5,2080.0,0.0016501650165016502,0.4603960396039604,0.5379537953795379,0.12007417709782105,0.40588780713954564,0.31223922114047287,0.1617987946221604,0.44019138755980863
589,842.2299465240642,0.5508021390374331,5.721925133689839,11.490196078431373,1621.2566844919786,-1.5611229946524063,0.25133689839572193,0.2994652406417112,5.910873440285205,1770.0,2100.0,0.0,0.49019607843137253,0.5098039215686274,0.12696019300361883,0.2545235223160434,0.39505428226779254,0.22346200241254524,0.5436893203883495
590,805.8153078202995,1.2296173044925125,5.880199667221298,11.983361064891847,1580.0,-0.4358735440931781,0.5940099833610649,0.6356073211314476,6.998336106489185,1697.0,2100.0,0.0066555740432612314,0.43926788685524126,0.5540765391014975,0.11982881597717546,0.43794579172610554,0.27983832620066573,0.16238706609605325,0.516914749661705
591,847.7929936305733,1.8041401273885351,4.8152866242038215,9.501592356687897,1689.7356687898089,-1.4590445859872612,1.0095541401273886,0.7945859872611465,7.286624203821656,1839.5,2103.000000000001,0.0,0.410828025477707,0.589171974522293,0.11407342657342658,0.39007867132867136,0.329763986013986,0.1660839160839161,0.440423654015887
592,843.2884615384615,0.3798076923076923,5.334935897435898,11.10576923076923,1615.633012820513,-1.4170512820512822,0.21314102564102563,0.16666666666666666,5.663461538461538,1776.5,2105.6000000000004,0.0,0.47435897435897434,0.5256410256410257,0.12054329371816638,0.22948500282965478,0.36276174306734577,0.28720996038483304,0.4388185654008439
593,794.4102564102565,0.7514792899408284,6.0788954635108485,12.816568047337277,1523.8126232741618,-1.685680473372781,0.39250493096646943,0.358974358974359,6.893491124260355,1604.0,2040.0,0.0019723865877712033,0.5364891518737672,0.46153846153846156,0.13905579399141632,0.40600858369098713,0.2463519313304721,0.20858369098712445,0.4776902887139108
594,751.0255474452555,0.6642335766423357,5.936131386861314,12.757299270072993,1546.808394160584,-1.6085036496350367,0.30474452554744524,0.3594890510948905,7.328467153284672,1726.0,2056.5,0.0,0.5018248175182481,0.4981751824817518,0.1254980079681275,0.3872011952191235,0.3396414342629482,0.1476593625498008,0.5412087912087912
595,826.7993366500829,0.3582089552238806,5.432835820895522,11.066334991708127,1621.4344941956883,-1.4332669983416253,0.22056384742951907,0.13764510779436154,6.091210613598673,1800.0,2108.000000000001,0.0,0.4262023217247098,0.5737976782752903,0.11543697250204192,0.23005717397222977,0.4195480533623741,0.2349578001633542,0.38425925925925924
596,817.7247097844113,0.9021558872305141,5.072968490878939,10.4212271973466,1640.2603648424545,-1.4307960199004974,0.4892205638474295,0.4129353233830846,6.318407960199005,1830.0,2070.0,0.0,0.4444444444444444,0.5555555555555556,0.1241469816272966,0.3829396325459318,0.2884514435695538,0.20446194225721784,0.4577205882352941
597,822.7886497064579,0.9432485322896281,5.616438356164384,11.933463796477495,1576.5146771037182,0.2435225048923679,0.45596868884540115,0.487279843444227,7.444227005870841,1690.0,2081.0,0.009784735812133072,0.4892367906066536,0.5009784735812133,0.129863301787592,0.43191377497371186,0.3115141955835962,0.12670872765509988,0.516597510373444
598,799.4632867132867,1.3426573426573427,5.601398601398602,11.305944055944057,1625.9702797202797,-1.4093881118881117,0.6276223776223776,0.715034965034965,6.038461538461538,1801.0,2110.0,0.0,0.4388111888111888,0.5611888111888111,0.12536189924724955,0.2423277359583092,0.377533294730747,0.25477707006369427,0.5325520833333334
599,793.0636942675159,0.9140127388535032,5.087579617834395,10.103503184713375,1644.9968152866243,-1.3571337579617835,0.4745222929936306,0.4394904458598726,6.813694267515924,1850.0,2083.000000000001,0.0015923566878980893,0.40605095541401276,0.5923566878980892,0.11030614629586352,0.4014956765599439,0.3222715587754148,0.16592661836877776,0.4808362369337979
600,783.1061643835617,0.9845890410958904,6.412671232876712,13.008561643835616,1547.8390410958905,1.346044520547945,0.5154109589041096,0.4691780821917808,7.397260273972603,1612.5,2080.0,0.032534246575342464,0.535958904109589,0.4315068493150685,0.12939814814814815,0.3993055555555556,0.33449074074074076,0.13680555555555557,0.4765217391304348
601,848.9680638722555,1.3712574850299402,5.554890219560878,10.884231536926148,1667.8163672654691,-1.4996606786427147,0.6706586826347305,0.7005988023952096,5.982035928143713,1822.0,2140.0,0.0,0.44510978043912175,0.5548902195608783,0.13913913913913914,0.2739406072739406,0.3183183183183183,0.26860193526860193,0.5109170305676856
602,785.6271721958926,0.6192733017377567,5.7440758293838865,11.854660347551343,1586.4170616113745,-1.463728278041074,0.31437598736176936,0.3048973143759874,7.03001579778831,1745.0,2060.8,0.001579778830963665,0.46919431279620855,0.5292259083728278,0.12269662921348315,0.34831460674157305,0.3498876404494382,0.17910112359550562,0.4923469387755102
603,808.0077669902913,0.9980582524271845,6.054368932038835,11.633009708737864,1596.4621359223302,-1.5399611650485439,0.47572815533980584,0.5223300970873787,7.260194174757282,1790.0,2059.2,0.0,0.44660194174757284,0.5533980582524272,0.14495854506552555,0.4271195506820005,0.24257822947312116,0.18534367477935276,0.5233463035019456
604,775.1520912547528,0.6539923954372624,6.224334600760456,12.817490494296578,1560.454372623574,-1.6976425855513309,0.27756653992395436,0.376425855513308,6.359315589353612,1676.5,2090.0,0.0,0.5475285171102662,0.4524714828897338,0.12077727952167414,0.26307922272047835,0.42391629297458894,0.19222720478325858,0.5755813953488372
605,817.993690851735,1.115141955835962,6.347003154574132,12.802839116719243,1542.3485804416405,-1.0055678233438485,0.555205047318612,0.5599369085173501,6.925867507886435,1633.5,2057.0000000000005,0.006309148264984227,0.49053627760252366,0.5031545741324921,0.11318606240036438,0.36278751992712366,0.3532225005693464,0.17080391710316556,0.5021216407355021
606,835.5486381322958,0.867704280155642,5.780155642023346,11.443579766536965,1614.8929961089493,-0.857976653696498,0.4805447470817121,0.38715953307393,7.04863813229572,1760.0,2067.0,0.005836575875486381,0.42996108949416345,0.5642023346303502,0.15180789401048855,0.36737510350538227,0.33094120894286505,0.14987579354126415,0.4461883408071749
607,894.0315581854044,1.232741617357002,5.891518737672584,11.857988165680473,1613.9349112426034,-1.5528205128205128,0.6094674556213018,0.6232741617357002,6.013806706114399,1820.0,2120.0,0.0,0.4477317554240631,0.5522682445759369,0.13840603476549687,0.2417185962610692,0.3791407018694654,0.2407346671039685,0.5056
608,827.6160714285714,1.8696428571428572,5.508928571428571,11.26607142857143,1619.0428571428572,-1.3888928571428572,1.0589285714285714,0.8107142857142857,7.142857142857143,1830.0,2110.0,0.005357142857142857,0.43392857142857144,0.5607142857142857,0.118,0.47125,0.27525,0.1355,0.43361986628462273
609,818.939349112426,1.3579881656804733,5.170118343195266,10.557692307692308,1654.5443786982248,-0.2806952662721894,0.591715976331361,0.7662721893491125,7.186390532544379,1857.5,2130.0,0.010355029585798817,0.4378698224852071,0.5517751479289941,0.11836146562371347,0.3950185261424454,0.3608480856319473,0.1257719226018938,0.5642701525054467
610,764.7510548523206,1.3459915611814346,5.953586497890296,12.632911392405063,1577.9894514767932,-1.5579746835443038,0.689873417721519,0.6561181434599156,6.0168776371308015,1702.0,2120.0,0.0,0.4704641350210971,0.5295358649789029,0.12342215988779803,0.3078541374474053,0.34186535764375875,0.22685834502103785,0.48746081504702193
611,746.6721611721612,2.0238095238095237,5.783882783882784,11.565934065934066,1628.3479853479853,-1.4574175824175823,1.0183150183150182,1.0054945054945055,7.051282051282051,1767.0,2134.0,0.0018315018315018315,0.4816849816849817,0.5164835164835165,0.12337662337662338,0.41688311688311686,0.3015584415584416,0.15818181818181817,0.4968325791855204
612,801.7987987987988,0.924924924924925,5.983483483483483,12.102102102102101,1580.9759759759759,-0.4605705705705706,0.45045045045045046,0.4744744744744745,7.42942942942943,1740.0,2070.0,0.009009009009009009,0.5105105105105106,0.4804804804804805,0.12651576394502828,0.38601455133387225,0.33589329021827,0.15157639450282942,0.512987012987013
613,879.7755834829444,1.488330341113106,5.59245960502693,10.947935368043089,1633.4578096947935,0.10152603231597843,0.7396768402154399,0.748653500897666,6.095152603231598,1800.0,2110.0,0.01436265709156194,0.39676840215439857,0.5888689407540395,0.13402061855670103,0.3169366715758468,0.26480117820324006,0.28424153166421207,0.503015681544029
614,816.4270462633452,1.896797153024911,4.809608540925267,9.784697508896798,1692.4039145907473,-1.4755338078291815,0.8487544483985765,1.0480427046263345,7.51067615658363,1890.0,2119.8,0.0,0.4092526690391459,0.5907473309608541,0.11253257521914238,0.4349680170575693,0.31888178156834873,0.13361762615493958,0.5525328330206379
615,775.8803149606299,1.9622047244094487,5.708661417322834,11.396850393700788,1627.3259842519685,0.7383779527559056,1.0503937007874016,0.9118110236220472,7.307086614173229,1760.0,2110.0,0.02204724409448819,0.4456692913385827,0.5322834645669291,0.12650862068965518,0.3422413793103448,0.40150862068965515,0.12974137931034482,0.46468699839486355
616,755.3023255813954,1.080338266384778,5.460887949260043,11.503171247357294,1639.7885835095137,-1.4715433403805496,0.5835095137420718,0.49682875264270615,5.945031712473573,1830.0,2128.0,0.0,0.42283298097251587,0.5771670190274841,0.14082503556187767,0.22475106685633,0.405049786628734,0.22937411095305832,0.4598825831702544
617,789.7388987566608,3.975133214920071,4.962699822380107,9.738898756660745,1745.639431616341,-1.0663943161634102,1.9325044404973357,2.0426287744227354,7.413854351687389,1950.0,2328.0,0.003552397868561279,0.32149200710479575,0.6749555950266429,0.12266411116435075,0.46358409199808337,0.28318160038332535,0.13057019645424053,0.5138516532618409
618,781.1818181818181,2.649090909090909,5.950909090909091,12.312727272727273,1596.2381818181818,-1.0412,1.2563636363636363,1.3927272727272728,7.223636363636364,1740.0,2111.0,0.007272727272727273,0.4672727272727273,0.5254545454545455,0.10923735212685629,0.4555751321419582,0.2806443493581676,0.15454316637301788,0.5257378174330817
619,833.0229132569558,1.867430441898527,4.528641571194763,9.127659574468085,1734.024549918167,-1.35050736497545,0.9819967266775778,0.8854337152209493,6.096563011456628,1910.0,2150.0,0.0,0.3878887070376432,0.6121112929623568,0.11651006711409397,0.2638926174496644,0.40993288590604027,0.20966442953020134,0.4741454864154251
620,809.1778846153846,1.6923076923076923,4.915064102564102,10.501602564102564,1688.1586538461538,-1.3776121794871794,0.9423076923076923,0.75,7.05448717948718,1880.0,2207.0000000000005,0.0016025641025641025,0.40705128205128205,0.5913461538461539,0.11063153112221717,0.4477510222626079,0.2853248523398455,0.1562925942753294,0.4431818181818182
621,779.5915721231767,2.126418152350081,5.388978930307942,10.40680713128039,1669.739059967585,-0.038119935170178254,1.079416531604538,1.047001620745543,7.218800648298217,1860.0,2130.0,0.011345218800648298,0.3873581847649919,0.6012965964343598,0.11180960933991918,0.40615177368657385,0.33093848226313427,0.1511001347103727,0.4923780487804878
622,821.5425038639877,0.7851622874806801,5.013910355486862,10.216383307573416,1660.0850077279754,-0.7193044822256569,0.34312210200927357,0.4420401854714065,6.256568778979907,1815.0,2110.0,0.00463678516228748,0.40030911901081917,0.5950540958268934,0.11388339920948616,0.274703557312253,0.3601778656126482,0.25123517786561267,0.562992125984252
623,862.6465927099841,1.6101426307448494,5.961965134706815,11.52931854199683,1624.4484944532487,-1.1722820919175911,0.8145800316957211,0.7955625990491284,6.887480190174326,1782.0,2110.0,0.001584786053882726,0.4183835182250396,0.5800316957210776,0.12172112287160608,0.412793373216751,0.27151403589507594,0.19397146801656695,0.4940944881889764
624,820.574074074074,1.1565656565656566,5.092592592592593,10.072390572390573,1681.5656565656566,-1.042020202020202,0.563973063973064,0.5925925925925926,7.53030303030303,1875.0,2130.0,0.003367003367003367,0.38215488215488214,0.6144781144781145,0.11267605633802817,0.4149340487368656,0.34004024144869216,0.13234965347641403,0.512372634643377
625,880.0998248686515,0.6357267950963222,6.211908931698774,12.239929947460595,1622.6812609457093,-1.2184413309982487,0.30998248686514884,0.3257443082311734,6.38353765323993,1730.0,2150.0,0.0035026269702276708,0.5201401050788091,0.4763572679509632,0.11714677640603567,0.2403292181069959,0.42935528120713307,0.21316872427983538,0.512396694214876
626,841.1452830188679,0.7867924528301887,6.49811320754717,12.877358490566039,1556.2679245283018,-1.5307924528301888,0.3641509433962264,0.4226415094339623,6.873584905660377,1699.5,2070.0,0.0,0.4981132075471698,0.5018867924528302,0.1284655503705737,0.421630524293165,0.27202854790008235,0.17787537743617898,0.5371702637889688
627,829.4810606060606,1.8257575757575757,5.823863636363637,11.905303030303031,1600.25,-0.10666666666666666,0.8901515151515151,0.9356060606060606,7.785984848484849,1811.5,2120.0,0.017045454545454544,0.44507575757575757,0.5378787878787878,0.12600340549744588,0.4225249331063002,0.31014351739236196,0.141328144003892,0.5124481327800829
628,862.1202404809619,1.6072144288577155,6.132264529058117,11.943887775551103,1607.6172344689378,-1.5018236472945892,0.779559118236473,0.8276553106212425,5.803607214428857,1790.0,2110.0,0.0,0.4749498997995992,0.5250501002004008,0.1412292817679558,0.22755524861878454,0.37189226519337015,0.2593232044198895,0.5149625935162094
629,810.1097770154374,0.8473413379073756,6.036020583190394,12.150943396226415,1566.7667238421955,-1.4966380789022298,0.47684391080617494,0.3704974271012007,7.114922813036021,1726.0,2089.0000000000005,0.0,0.47684391080617494,0.5231560891938251,0.10752169720347156,0.4165863066538091,0.3165380906460945,0.15935390549662487,0.43724696356275305
630,839.0380952380953,1.507936507936508,5.876190476190477,11.584126984126984,1589.6253968253968,2.563174603174603,0.753968253968254,0.753968253968254,7.701587301587302,1748.0,2130.0,0.046031746031746035,0.44126984126984126,0.5126984126984127,0.11953833470733718,0.4167353668590272,0.3342951360263809,0.12943116240725475,0.5
631,887.6298701298701,1.2467532467532467,5.186688311688312,9.813311688311689,1738.5454545454545,-1.3160551948051948,0.6785714285714286,0.5681818181818182,6.202922077922078,1920.0,2266.5,0.0,0.375,0.625,0.11279769693797435,0.27375032713949227,0.360376864695106,0.2530751112274274,0.4557291666666667
632,819.4008875739645,1.084319526627219,5.365384615384615,10.17603550295858,1674.3062130177516,-0.9382544378698224,0.5384615384615384,0.5458579881656804,7.004437869822485,1873.5,2110.0,0.0029585798816568047,0.34615384615384615,0.650887573964497,0.11066525871172123,0.36430834213305174,0.3480464625131996,0.17697993664202746,0.5034106412005457
633,863.9795918367347,1.2764378478664193,6.057513914656772,11.97773654916512,1600.7198515769944,-1.3055102040816329,0.686456400742115,0.5899814471243042,6.912801484230056,1790.0,2120.0,0.0018552875695732839,0.42115027829313545,0.5769944341372912,0.11621041331186259,0.42995169082125606,0.29414922168545354,0.1596886741814278,0.4622093023255814
634,804.091726618705,0.5719424460431655,5.406474820143885,10.737410071942445,1650.7140287769785,-1.4459172661870505,0.26798561151079137,0.3039568345323741,6.329136690647482,1840.0,2138.5,0.0,0.4316546762589928,0.5683453237410072,0.11565785734583689,0.2739414606422279,0.4177323103154305,0.1926683716965047,0.5314465408805031
635,818.7953410981697,0.8202995008319468,5.143094841930116,10.118136439267888,1670.0831946755407,-0.5735607321131448,0.40765391014975044,0.41264559068219636,6.860232945091514,1850.0,2120.0,0.0066555740432612314,0.3810316139767055,0.6123128119800333,0.11617754062575794,0.3790928935241329,0.3565365025466893,0.14819306330341983,0.5030425963488844
636,837.4744094488188,0.8976377952755905,4.874015748031496,9.75,1690.0511811023623,-0.4992913385826772,0.4074803149606299,0.49015748031496065,7.265748031496063,1910.0,2130.0,0.013779527559055118,0.3248031496062992,0.6614173228346457,0.14521809807640207,0.3798428610132755,0.3416418314819832,0.1332972094283392,0.5460526315789473
637,903.4047619047619,1.26007326007326,4.527472527472527,9.087912087912088,1745.3241758241759,-0.2182051282051282,0.6538461538461539,0.6062271062271062,6.1300366300366305,1890.0,2260.0,0.007326007326007326,0.3956043956043956,0.5970695970695971,0.13026590976994323,0.21661189124589184,0.4170899312817448,0.23603226770242008,0.4811046511627907
638,833.3067729083665,1.2589641434262948,5.063745019920319,10.55378486055777,1707.796812749004,-1.4648207171314742,0.6155378486055777,0.6434262948207171,7.211155378486056,1877.0,2210.0,0.0,0.4203187250996016,0.5796812749003984,0.1287292817679558,0.47624309392265196,0.237292817679558,0.15773480662983425,0.5110759493670886
639,843.9283333333333,1.1916666666666667,5.515,11.156666666666666,1642.1933333333334,1.0981333333333332,0.48833333333333334,0.7033333333333334,7.443333333333333,1782.0,2161.0,0.023333333333333334,0.4,0.5766666666666667,0.12046574115539632,0.4108822212270488,0.3385579937304075,0.13009404388714735,0.5902097902097903
640,843.7584905660377,1.090566037735849,5.611320754716981,11.184905660377359,1637.466037735849,-1.4074150943396226,0.5094339622641509,0.5811320754716981,6.552830188679246,1810.0,2114.6000000000004,0.0018867924528301887,0.4320754716981132,0.5660377358490566,0.13158652461848547,0.3198963432191189,0.33630866685862365,0.21220846530377196,0.532871972318339
641,910.0776859504132,2.1504132231404958,4.371900826446281,8.796694214876034,1762.0,-1.1498181818181819,1.087603305785124,1.062809917355372,7.090909090909091,1930.0,2224.8,0.0049586776859504135,0.3752066115702479,0.6198347107438017,0.12494172494172494,0.4344988344988345,0.28135198135198136,0.1592074592074592,0.49423520368946966
642,835.0177777777777,0.8103703703703704,4.9585185185185185,9.794074074074073,1653.8325925925926,2.6046666666666667,0.37037037037037035,0.44,7.296296296296297,1833.0,2080.0,0.03851851851851852,0.39555555555555555,0.5659259259259259,0.12487309644670051,0.41583756345177664,0.28974619289340103,0.16954314720812183,0.5429616087751371
643,888.9951845906902,1.3547351524879614,4.484751203852327,8.81059390048154,1751.4494382022472,-0.6653130016051364,0.6211878009630819,0.7335473515248796,6.268057784911718,1940.0,2190.8,0.008025682182985553,0.3274478330658106,0.6645264847512039,0.141101152368758,0.3170294494238156,0.2507042253521127,0.2911651728553137,0.5414691943127962
644,841.5828877005348,1.9893048128342246,5.233511586452763,10.311942959001783,1690.1907308377897,-0.969536541889483,1.1016042780748663,0.8877005347593583,7.436720142602495,1872.0,2160.0,0.0035650623885918,0.3761140819964349,0.6203208556149733,0.12200383509108341,0.42857142857142855,0.29745925215723873,0.15196548418024927,0.44623655913978494
645,892.5849358974359,1.107371794871795,4.935897435897436,9.833333333333334,1665.349358974359,1.1112179487179488,0.6105769230769231,0.4967948717948718,6.826923076923077,1850.5,2090.0,0.028846153846153848,0.3958333333333333,0.5753205128205128,0.11502347417840375,0.34906103286384976,0.38685446009389673,0.14906103286384975,0.44862518089725034
646,913.6758893280632,1.1778656126482214,5.233201581027668,10.318181818181818,1673.106719367589,-1.3486363636363636,0.567193675889328,0.6106719367588933,5.571146245059288,1850.0,2110.0,0.0,0.40711462450592883,0.5928853754940712,0.14508691025186235,0.23022348350478894,0.33628946434905993,0.28840014189428875,0.5184563758389261
