generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
560,732.2139917695473,3.0555555555555554,6.436213991769547,13.10082304526749,1691.6460905349795,-1.662901234567901,1.4444444444444444,1.6111111111111112,7.253086419753086,1800.0,2475.0,0.0,0.522633744855967,0.4773662551440329,0.10865248226950355,0.4204255319148936,0.35319148936170214,0.11773049645390071,0.5272727272727272
561,609.2854477611941,2.013059701492537,6.486940298507463,13.537313432835822,1587.0746268656717,-1.1938059701492538,1.1212686567164178,0.8917910447761194,7.402985074626866,1737.0,2245.0,0.0037313432835820895,0.5615671641791045,0.43470149253731344,0.09122983870967742,0.4241431451612903,0.3616431451612903,0.12298387096774194,0.44300278035217794
562,694.9250535331906,1.044967880085653,7.483940042826553,15.130620985010706,1507.220556745182,-1.6485867237687366,0.5481798715203426,0.49678800856531047,5.854389721627409,1638.0,2154.0000000000005,0.0021413276231263384,0.5867237687366167,0.41113490364025695,0.11375274323335771,0.24140453547915142,0.41038771031455745,0.23445501097293342,0.47540983606557374
563,653.0572207084468,0.9482288828337875,6.88283378746594,14.294277929155314,1552.967302452316,-1.5340871934604905,0.5040871934604905,0.444141689373297,6.877384196185286,1640.0,2144.0000000000005,0.0,0.4877384196185286,0.5122615803814714,0.09865293185419968,0.4243264659270998,0.39421553090332806,0.08280507131537243,0.46839080459770116
564,700.8821428571429,0.44821428571428573,5.767857142857143,11.758928571428571,1612.8142857142857,-0.060178571428571456,0.25892857142857145,0.18928571428571428,7.558928571428571,1764.0,2111.0,0.010714285714285714,0.44107142857142856,0.5482142857142858,0.08977084809827546,0.44861800141743446,0.33805811481218995,0.12355303567210016,0.42231075697211157
565,732.8292181069959,0.8497942386831275,6.806584362139918,14.286008230452675,1546.1522633744855,-1.4610493827160496,0.48148148148148145,0.3683127572016461,5.816872427983539,1704.0,2195.0,0.0,0.4835390946502058,0.5164609053497943,0.12133003183586841,0.255748142907676,0.37389458790237,0.2490272373540856,0.43341404358353514
566,638.6639839034206,1.199195171026157,7.482897384305835,15.680080482897385,1551.486921529175,-1.3540040241448694,0.5935613682092555,0.6056338028169014,6.678068410462776,1550.0,2388.2000000000003,0.006036217303822937,0.5472837022132797,0.44668008048289737,0.09219644471226272,0.43928894245254596,0.3199758963543236,0.14853871648086772,0.5050335570469798
567,632.7885462555066,0.8436123348017621,7.033039647577093,15.469162995594713,1474.9537444933922,-1.6870264317180617,0.3502202643171806,0.4933920704845815,6.909691629955947,1501.5,2110.0,0.0,0.5770925110132159,0.42290748898678415,0.09850175326745297,0.4373605355435129,0.33216448836467966,0.13197322282435447,0.5848563968668408
568,701.5828092243187,1.5366876310272537,7.70230607966457,16.352201257861637,1439.3710691823899,-1.6470440251572327,0.7672955974842768,0.7693920335429769,6.081761006289308,1530.0,2110.0,0.0,0.5618448637316562,0.4381551362683438,0.09858669424336436,0.3167873147190624,0.3533264391589107,0.23129955187866252,0.5006821282401092
569,691.6725403817915,1.171806167400881,5.997063142437592,12.328928046989722,1592.4273127753304,-1.4756387665198238,0.5756240822320118,0.5961820851688693,6.594713656387666,1729.0,2130.0,0.0,0.44493392070484583,0.5550660792951542,0.09107103095079047,0.4186150077933645,0.29926519706078825,0.19104876419505679,0.5087719298245614
570,709.9495798319327,1.3214285714285714,6.149159663865547,13.121848739495798,1584.5903361344538,-1.4896638655462187,0.7226890756302521,0.5987394957983193,7.105042016806722,1763.0,2224.5,0.0,0.49369747899159666,0.5063025210084033,0.10112359550561797,0.38527498521584863,0.39444115907746896,0.11916026020106446,0.45310015898251194
571,666.2244897959183,1.3191094619666048,6.187384044526902,13.205936920222635,1629.4230055658627,-1.498682745825603,0.7235621521335807,0.5955473098330241,5.5602968460111315,1720.0,2313.6,0.0,0.49165120593692024,0.5083487940630798,0.10710710710710711,0.27360694027360694,0.37537537537537535,0.24391057724391058,0.45147679324894513
572,708.1679389312977,0.8969465648854962,5.580152671755725,11.270992366412214,1645.6297709923665,-1.4293893129770991,0.3969465648854962,0.5,7.017175572519084,1815.0,2150.0,0.0,0.4312977099236641,0.5687022900763359,0.09518629317378298,0.40331792221920043,0.38808811531139514,0.11340766929562143,0.5574468085106383
573,661.8574257425743,1.0198019801980198,7.081188118811881,15.392079207920792,1453.5663366336635,-1.2935247524752476,0.5564356435643565,0.4633663366336634,6.518811881188118,1604.0,2080.0,0.0039603960396039604,0.5623762376237624,0.43366336633663366,0.08414337788578372,0.38153098420413123,0.3775820170109356,0.15674362089914945,0.45436893203883494
574,733.3975265017668,0.6731448763250883,4.971731448763251,10.10070671378092,1686.1413427561838,-1.3053356890459364,0.30742049469964666,0.3657243816254417,6.146643109540636,1873.5,2150.0,0.0035335689045936395,0.41519434628975266,0.5812720848056537,0.09140557631503306,0.323081345214142,0.34463926415636675,0.24087381431445817,0.5433070866141733
575,647.1044444444444,1.4044444444444444,5.8822222222222225,12.848888888888888,1654.9355555555555,-1.5403333333333333,0.7288888888888889,0.6755555555555556,6.655555555555556,1763.0,2500.0,0.0,0.47555555555555556,0.5244444444444445,0.11185308848080133,0.4310517529215359,0.29181969949916525,0.1652754590984975,0.4810126582278481
576,630.4080717488789,0.9431988041853513,5.917787742899851,12.089686098654708,1578.3602391629297,2.6976382660687594,0.5485799701046338,0.39461883408071746,6.606875934230194,1690.0,2140.0,0.03587443946188341,0.4319880418535127,0.5321375186846039,0.09547511312217194,0.38212669683257916,0.334841628959276,0.18755656108597285,0.4183835182250396
577,684.8411764705883,0.5647058823529412,6.420588235294118,13.776470588235295,1535.4941176470588,-1.0206764705882354,0.3235294117647059,0.2411764705882353,6.2176470588235295,1654.5,2130.0,0.0058823529411764705,0.5,0.49411764705882355,0.1641438032166509,0.3183538315988647,0.3065279091769158,0.2109744560075686,0.4270833333333333
578,754.7363636363636,1.6018181818181818,5.572727272727272,11.389090909090909,1662.8545454545454,-1.361709090909091,0.8072727272727273,0.7945454545454546,7.390909090909091,1785.0,2281.9000000000005,0.0,0.45454545454545453,0.5454545454545454,0.0998769987699877,0.4797047970479705,0.26297662976629765,0.15744157441574416,0.4960272417707151
579,716.9907120743034,0.4984520123839009,6.156346749226006,12.15170278637771,1590.7801857585139,-0.20603715170278636,0.2647058823529412,0.23374613003095976,7.088235294117647,1690.0,2109.5,0.01393188854489164,0.47678018575851394,0.5092879256965944,0.09609084953046516,0.42738589211618255,0.27931862852151124,0.197204629831841,0.468944099378882
580,720.0926640926641,1.055984555984556,4.8687258687258685,10.123552123552123,1674.469111969112,-1.3255019305019304,0.5772200772200772,0.47876447876447875,5.735521235521236,1880.0,2123.0,0.0,0.40540540540540543,0.5945945945945946,0.09727364523729384,0.25143049478290136,0.3985190171659374,0.25277684281386736,0.453382084095064
581,671.255172413793,1.5931034482758621,4.7701149425287355,10.227586206896552,1737.8528735632183,-0.6346666666666667,0.896551724137931,0.696551724137931,6.839080459770115,1910.0,2430.0,0.004597701149425287,0.4045977011494253,0.5908045977011495,0.09815126050420168,0.4322689075630252,0.3025210084033613,0.16705882352941176,0.43722943722943725
582,676.5519801980198,0.7797029702970297,6.5816831683168315,13.943069306930694,1522.6658415841584,-1.7146039603960397,0.35396039603960394,0.42574257425742573,7.047029702970297,1635.0,2070.0,0.0,0.551980198019802,0.44801980198019803,0.11591148577449947,0.4032314717246224,0.3758342114506498,0.1050228310502283,0.546031746031746
583,737.5916824196597,1.731568998109641,4.710775047258979,9.896030245746692,1705.2722117202268,-0.4128355387523629,0.8204158790170132,0.9111531190926276,6.018903591682419,1895.0,2302.0,0.007561436672967864,0.4102079395085066,0.5822306238185255,0.11337939698492462,0.23115577889447236,0.42839195979899497,0.22707286432160803,0.5262008733624454
584,738.1033898305085,1.0457627118644068,5.737288135593221,11.611864406779661,1649.2050847457626,-0.7339322033898305,0.576271186440678,0.4694915254237288,7.040677966101695,1759.5,2217.3,0.00847457627118644,0.4457627118644068,0.5457627118644067,0.09581126624939817,0.4405392392874338,0.3093403948001926,0.15430909966297546,0.44894651539708263
585,732.536044362292,1.3585951940850278,5.096118299445472,10.707948243992606,1644.9907578558225,-1.3190018484288355,0.6746765249537893,0.6839186691312384,7.053604436229205,1830.0,2140.0,0.0,0.41589648798521256,0.5841035120147874,0.10272536687631027,0.3739517819706499,0.3912473794549266,0.1320754716981132,0.5034013605442177
586,717.0511363636364,1.6496212121212122,5.797348484848484,11.738636363636363,1688.2556818181818,-1.2406628787878788,0.8465909090909091,0.803030303030303,6.024621212121212,1787.0,2390.0,0.007575757575757576,0.4659090909090909,0.5265151515151515,0.10782772712983339,0.2958189248663942,0.37692549512731843,0.21942785287645394,0.48679678530424797
587,766.0149892933619,1.145610278372591,5.381156316916488,11.507494646680943,1619.6209850107066,0.09970021413276228,0.6466809421841542,0.4989293361884368,7.06423982869379,1778.0,2100.0,0.01284796573875803,0.45610278372591007,0.5310492505353319,0.10791148832979691,0.5092452258260078,0.24552894816611096,0.13731433767808426,0.4355140186915888
588,681.6790780141844,1.0407801418439717,5.842198581560283,12.427304964539006,1576.1684397163122,-1.4479432624113475,0.5797872340425532,0.46099290780141844,7.384751773049645,1680.0,2117.7,0.005319148936170213,0.5301418439716312,0.4645390070921986,0.10468187274909964,0.40480192076830734,0.346218487394958,0.14429771908763506,0.44293015332197616
589,666.0759717314488,2.127208480565371,5.613074204946996,12.060070671378092,1648.7226148409893,-1.2047879858657242,1.0848056537102473,1.0424028268551238,5.826855123674911,1820.5,2320.0,0.0017667844522968198,0.4381625441696113,0.5600706713780919,0.10885385081867799,0.3271679805942996,0.29502728926622196,0.2689508793208005,0.4900332225913621
590,647.1851851851852,1.9333333333333333,6.338271604938272,13.34320987654321,1571.8246913580247,-1.442716049382716,0.8765432098765432,1.05679012345679,7.049382716049383,1730.0,2212.4,0.0,0.48148148148148145,0.5185185185185185,0.1295971978984238,0.48896672504378286,0.28651488616462345,0.09492119089316987,0.5466155810983397
591,666.2440366972477,2.4440366972477063,5.244036697247706,10.770642201834862,1699.7412844036696,-0.2696146788990825,1.2660550458715596,1.1779816513761467,7.425688073394495,1844.0,2320.0,0.012844036697247707,0.44770642201834865,0.5394495412844037,0.1003212255992093,0.43785520138374107,0.348159130219916,0.11366444279713368,0.481981981981982
592,742.8603238866397,1.7469635627530364,5.51417004048583,11.368421052631579,1663.0141700404859,-1.3976518218623484,0.8846153846153846,0.8623481781376519,5.874493927125506,1834.5,2257.0,0.0,0.46963562753036436,0.5303643724696356,0.10544452101998622,0.23811164713990352,0.4235010337698139,0.23294279807029636,0.4936268829663963
593,740.183908045977,1.9310344827586208,4.630268199233717,9.329501915708812,1783.5536398467434,-1.329272030651341,0.8295019157088123,1.1015325670498084,7.281609195402299,1900.0,2469.4,0.0038314176245210726,0.41762452107279696,0.578544061302682,0.09523809523809523,0.4469876348329387,0.35096027361220733,0.10681399631675875,0.5704365079365079
594,694.241935483871,0.9790322580645161,4.312903225806451,8.848387096774193,1723.9596774193549,-1.2380483870967742,0.5709677419354838,0.4080645161290323,7.0435483870967746,1951.5,2120.0,0.0016129032258064516,0.3548387096774194,0.6435483870967742,0.07808564231738035,0.4332493702770781,0.3409663384474468,0.1476986489580948,0.41680395387149916
595,765.7523105360443,1.5914972273567467,4.953789279112754,10.046210720887245,1726.5748613678372,-1.3104621072088725,0.8299445471349353,0.7615526802218114,6.072088724584104,1870.0,2310.0,0.0018484288354898336,0.39371534195933455,0.6044362292051756,0.10776255707762557,0.2547945205479452,0.38447488584474887,0.25296803652968036,0.47851335656213706
596,717.1268965517241,2.3737931034482758,5.36,10.947586206896553,1747.72,-0.3534896551724138,1.1255172413793104,1.2482758620689656,6.724137931034483,1890.0,2520.0,0.011034482758620689,0.416551724137931,0.5724137931034483,0.09682051282051282,0.40205128205128204,0.3208205128205128,0.1803076923076923,0.5258570598489251
597,711.681179775281,1.6264044943820224,5.446629213483146,11.202247191011235,1645.4859550561798,2.3223595505617975,0.8974719101123596,0.7289325842696629,7.405898876404494,1754.0,2199.0,0.0449438202247191,0.42134831460674155,0.5337078651685393,0.12364877678740754,0.45514887161008916,0.26815854352361085,0.15304380807889248,0.4481865284974093
598,760.7225913621262,0.9867109634551495,6.023255813953488,12.448504983388704,1594.2774086378738,-1.5494019933554817,0.5564784053156147,0.43023255813953487,6.71594684385382,1692.5,2120.0,0.0,0.49667774086378735,0.5033222591362126,0.10536730150878061,0.3393519663616127,0.31610190452634185,0.2391788276032649,0.43602693602693604
599,705.5656167979002,1.5131233595800524,5.465879265091863,10.849081364829397,1649.1023622047244,-1.4333464566929135,0.7309711286089239,0.7821522309711286,7.724409448818897,1808.5,2139.2999999999997,0.0026246719160104987,0.4540682414698163,0.5433070866141733,0.08987427794767244,0.45616717635066256,0.27353041114509,0.18042813455657492,0.5169124024284475
600,663.9481065918653,1.4081346423562413,6.566619915848527,13.73492286115007,1519.54698457223,0.893422159887798,0.7096774193548387,0.6984572230014026,7.420757363253857,1600.0,2159.2000000000003,0.02664796633941094,0.5035063113604488,0.46984572230014027,0.11358911358911358,0.39236439236439236,0.3313173313173313,0.16272916272916274,0.4960159362549801
601,712.8030560271646,1.7843803056027165,6.67741935483871,14.516129032258064,1547.6129032258063,-1.58446519524618,0.865874363327674,0.9185059422750425,6.217317487266554,1590.0,2242.0000000000005,0.001697792869269949,0.5398981324278438,0.45840407470288624,0.10240305843801202,0.2872747132714364,0.3913162206444566,0.21900600764609504,0.5147478591817317
602,680.2391713747646,1.4858757062146892,5.87758945386064,12.826741996233523,1601.642184557439,-1.6106403013182675,0.5969868173258004,0.8888888888888888,7.120527306967985,1706.0,2280.0,0.0,0.504708097928437,0.4952919020715631,0.0991801110817244,0.4279291192806136,0.329542449087543,0.143348320550119,0.5982256020278834
603,725.2417582417582,1.603021978021978,5.092032967032967,10.858516483516484,1685.9917582417581,1.5473489010989012,0.7760989010989011,0.8269230769230769,7.343406593406593,1820.0,2380.0,0.03021978021978022,0.46153846153846156,0.5082417582417582,0.1023194912083801,0.3778526000748223,0.3655069210624766,0.15432098765432098,0.5158526135389888
604,718.6849757673667,1.1437802907915993,5.292407108239095,11.248788368336026,1614.0258481421647,1.6151050080775444,0.6122778675282714,0.531502423263328,6.596122778675283,1827.0,2130.0,0.035541195476575124,0.39095315024232635,0.5735056542810986,0.11633602743081067,0.2924320352681852,0.3796228263531717,0.21160911094783247,0.4646892655367232
605,716.835260115607,2.2514450867052025,4.619942196531792,9.851156069364162,1763.650289017341,-1.2542052023121386,1.2124277456647399,1.0390173410404624,7.382947976878612,1923.0,2449.0,0.004335260115606936,0.39739884393063585,0.5982658959537572,0.10941475826972011,0.44216089254257196,0.29418672930123313,0.15423761988647486,0.4614890885750963
606,704.3381578947368,1.4789473684210526,5.567105263157894,11.41842105263158,1633.178947368421,1.2041973684210525,0.7618421052631579,0.7171052631578947,7.177631578947368,1774.5,2210.0,0.030263157894736843,0.45394736842105265,0.5157894736842106,0.09514207149404216,0.36590284142988083,0.35618698441796515,0.18276810265811183,0.48487544483985767
607,714.2722602739726,1.7089041095890412,5.243150684931507,9.842465753424657,1740.8184931506848,-0.1807705479452055,0.7842465753424658,0.9246575342465754,6.527397260273973,1880.0,2310.0,0.010273972602739725,0.4280821917808219,0.5616438356164384,0.11621196222455404,0.3132214060860441,0.34916054564533056,0.22140608604407136,0.5410821643286573
608,693.8345221112696,1.492154065620542,5.293865905848787,10.790299572039943,1710.676176890157,-0.9589871611982882,0.6890156918687589,0.8031383737517832,7.429386590584879,1866.0,2430.0,0.009985734664764621,0.3980028530670471,0.5920114122681883,0.10080645161290322,0.47676651305683565,0.2457757296466974,0.17665130568356374,0.5382409177820268
609,767.8451282051282,1.277948717948718,5.503589743589743,11.50051282051282,1607.7405128205128,0.7346358974358974,0.6738461538461539,0.6041025641025641,7.766153846153846,1799.0,2140.0,0.024615384615384615,0.4512820512820513,0.5241025641025641,0.09601162176439514,0.4223454833597464,0.303486529318542,0.17815636555731643,0.4727126805778491
610,826.6436498150432,1.8890258939580764,4.483353884093711,8.704069050554871,1738.8236744759556,0.5704192355117139,0.9161528976572133,0.9728729963008631,6.607891491985203,1910.0,2160.0,0.012330456226880395,0.3563501849568434,0.6313193588162762,0.10468370964732227,0.22728120918081732,0.4178018286993842,0.2502332524724762,0.5150130548302873
611,760.3970588235294,2.2205882352941178,4.613970588235294,9.28921568627451,1770.3688725490197,0.14056372549019602,1.1139705882352942,1.1066176470588236,7.455882352941177,1941.5,2420.0,0.014705882352941176,0.3602941176470588,0.625,0.09368836291913216,0.4349112426035503,0.3073635765943458,0.16403681788297172,0.49834437086092714
612,811.4580052493438,1.2874015748031495,4.454068241469816,9.116797900262467,1745.2335958005249,-1.4572965879265092,0.6837270341207349,0.6036745406824147,7.293963254593176,1927.0,2199.7,0.0,0.4094488188976378,0.5905511811023622,0.09967614249730118,0.3839510615329255,0.3369917236415977,0.1793810723281756,0.4689092762487258
613,816.5210191082803,1.7490445859872612,4.282802547770701,8.998726114649681,1751.4789808917199,-0.8800127388535033,0.9401273885350319,0.8089171974522293,6.676433121019108,1932.0,2286.8,0.0025477707006369425,0.3796178343949045,0.6178343949044586,0.09902690326273612,0.25338675825224194,0.42587292501431023,0.2217134134707117,0.46249089584850694
614,815.0482985729967,1.4017563117453349,4.3512623490669595,8.990120746432492,1762.5389681668496,-0.008902305159165798,0.6465422612513722,0.7552140504939627,7.384193194291987,1920.0,2329.0,0.009879253567508232,0.40175631174533477,0.5883644346871569,0.08755760368663594,0.4462613349189832,0.3053367028393043,0.16084435855507656,0.5387627251370399
615,810.5186020293123,1.3393461104847801,4.747463359639234,9.679819616685457,1724.4622322435175,-0.8837429537767757,0.7249154453213078,0.6144306651634723,7.385569334836528,1920.0,2240.0,0.010146561443066516,0.3923337091319053,0.5975197294250282,0.09342085177835445,0.3773469699282552,0.3585712105022134,0.17066096779117693,0.45875420875420875
616,795.9777530589544,1.4349276974416019,4.839822024471635,10.023359288097886,1675.0656284760846,0.5905116796440489,0.7096774193548387,0.7252502780867631,6.192436040044494,1870.0,2140.0,0.026696329254727477,0.4482758620689655,0.525027808676307,0.09646128974312915,0.25453565654751215,0.36824142266930127,0.28076163104005747,0.5054263565891473
617,810.4662236987818,1.8870431893687707,4.4728682170542635,8.976744186046512,1726.048726467331,-0.92125138427464,0.8626799557032115,1.0243632336655593,7.190476190476191,1920.0,2153.2000000000003,0.0033222591362126247,0.4053156146179402,0.5913621262458472,0.09410133990451255,0.4336978284306176,0.2850762359464038,0.18712459571846604,0.5428403755868545
618,798.6453089244851,1.7871853546910754,5.08466819221968,10.693363844393593,1642.8112128146454,2.2380091533180777,0.8729977116704806,0.914187643020595,7.364988558352403,1820.0,2178.5,0.03775743707093822,0.41762013729977115,0.5446224256292906,0.10128942053751748,0.40375951530215937,0.3170731707317073,0.17787789342861582,0.5115236875800256
619,742.0889121338912,1.9205020920502092,4.53765690376569,9.517782426778243,1761.1255230125523,-0.6226882845188284,1.0355648535564854,0.8849372384937239,6.392259414225942,1950.0,2368.0,0.010460251046025104,0.41631799163179917,0.5732217573221757,0.09343806251022746,0.286368843069874,0.35149729995090817,0.26869579446899033,0.46078431372549017
620,787.1945080091533,1.8237986270022883,5.125858123569794,10.688787185354691,1693.7013729977116,-0.2783066361556064,0.8832951945080092,0.9405034324942791,7.133867276887872,1880.0,2297.0000000000005,0.010297482837528604,0.4450800915331808,0.5446224256292906,0.1004009623095429,0.3892542101042502,0.31852445870088214,0.19182036888532478,0.5156838143036386
621,788.3833718244804,2.2990762124711317,4.778290993071593,9.7540415704388,1733.8314087759816,0.33959584295612005,1.1120092378752886,1.1870669745958429,7.366050808314088,1940.0,2285.0,0.019630484988452657,0.3856812933025404,0.5946882217090069,0.10330772848408841,0.39614359617494904,0.33484872237027746,0.16569995297068507,0.5163234555499749
622,786.4015247776366,0.8856416772554002,4.9872935196950445,10.48284625158831,1680.5628970775094,-1.4535705209656926,0.45616264294790343,0.42947903430749684,5.8462515883100385,1849.0,2180.0,0.0,0.45616264294790343,0.5438373570520966,0.09867420126059552,0.22190828080851988,0.3866550749836992,0.2927624429471854,0.48493543758967
623,767.9634285714286,1.8468571428571428,4.668571428571428,10.041142857142857,1758.2057142857143,-1.1163542857142856,0.8834285714285715,0.9634285714285714,7.330285714285714,1940.0,2447.6000000000004,0.005714285714285714,0.42857142857142855,0.5657142857142857,0.08871219207982538,0.4005300904271905,0.3652946679139383,0.14546304957904585,0.5216584158415841
624,693.1941391941392,0.873015873015873,5.283272283272283,11.813186813186814,1606.8302808302808,0.3822466422466422,0.46886446886446886,0.40415140415140416,7.203907203907204,1813.0,2160.8,0.01221001221001221,0.4993894993894994,0.4884004884004884,0.08576271186440677,0.3847457627118644,0.35338983050847456,0.17610169491525424,0.46293706293706294
625,726.7019438444925,0.8218142548596112,5.300215982721382,11.211663066954644,1659.0086393088552,-1.418585313174946,0.3930885529157667,0.4287257019438445,5.962203023758099,1800.0,2180.0,0.0,0.4557235421166307,0.5442764578833693,0.08857091106683572,0.22984966491577613,0.3714906719797138,0.31008875203767433,0.5216819973718791
626,733.3020719738277,1.6074154852780806,5.39803707742639,11.179934569247546,1670.3675027262814,0.2943620501635768,0.7677208287895311,0.8396946564885496,7.154852780806979,1868.0,2270.0,0.015267175572519083,0.4612868047982552,0.5234460196292258,0.09038256363359244,0.4109129705837525,0.3068129858253315,0.19189147995732359,0.5223880597014925
627,746.2330917874397,0.998792270531401,4.56280193236715,9.118357487922705,1727.497584541063,1.655144927536232,0.5072463768115942,0.4915458937198068,7.497584541062802,1910.5,2160.0,0.03260869565217391,0.391304347826087,0.5760869565217391,0.11211340206185567,0.44668170103092786,0.27190721649484534,0.16929768041237114,0.4921402660217654
628,765.5490196078431,1.5196078431372548,5.796078431372549,11.909803921568628,1632.821568627451,-1.0070392156862746,0.7647058823529411,0.7549019607843137,6.676470588235294,1760.0,2190.0,0.0058823529411764705,0.43529411764705883,0.5588235294117647,0.14419970631424375,0.3415565345080764,0.3295154185022026,0.18472834067547725,0.4967741935483871
629,785.2187201528176,1.78414517669532,5.10792741165234,10.523400191021967,1689.9436485195797,-1.3592836676217765,0.9407831900668577,0.8433619866284623,7.302769818529131,1860.0,2170.0,0.0009551098376313276,0.42311365807067813,0.5759312320916905,0.0762490190949516,0.432644520010463,0.2925712791001831,0.1985351817944023,0.4726980728051392
630,779.0818505338078,2.029655990510083,4.748517200474496,9.455516014234876,1717.5729537366549,2.6227164887307235,0.9395017793594306,1.0901542111506524,7.172004744958482,1897.0,2278.000000000001,0.03795966785290629,0.39501779359430605,0.5670225385527876,0.10668210387032749,0.3809130003307972,0.33294740324181277,0.17945749255706253,0.5371127995324372
631,755.3765501691094,1.5591882750845547,5.223224351747463,10.56031567080045,1729.2908680947012,-1.3041826381059751,0.798196166854566,0.7609921082299888,6.349492671927846,1880.0,2290.0,0.0033821871476888386,0.43291995490417134,0.5636978579481398,0.09215198863636363,0.27201704545454547,0.357421875,0.2784090909090909,0.4880694143167028
632,780.2207446808511,2.293882978723404,4.884308510638298,10.200797872340425,1722.501329787234,-0.6392686170212766,1.110372340425532,1.1835106382978724,7.11436170212766,1880.0,2400.0,0.005319148936170213,0.37898936170212766,0.6156914893617021,0.09850467289719626,0.411214953271028,0.3166355140186916,0.1736448598130841,0.5159420289855072
633,768.9622195985833,1.5135773317591499,4.243211334120425,9.110979929161747,1691.1794569067297,2.734203069657615,0.7839433293978748,0.7296340023612751,7.269185360094451,1883.0,2150.0,0.04604486422668241,0.3860684769775679,0.5678866587957497,0.10345947701802825,0.3785934708461913,0.3566672080558714,0.16127984407990906,0.48205928237129486
634,776.362700228833,1.7162471395881007,4.278032036613272,9.257437070938215,1681.0938215102974,0.6112356979405035,0.7425629290617849,0.9736842105263158,6.548054919908467,1900.0,2110.0,0.019450800915331808,0.41189931350114417,0.568649885583524,0.09121090337235715,0.2778263148698235,0.39035470906867026,0.24060807268914905,0.5673333333333334
635,754.2557339449542,2.4862385321100917,4.271788990825688,9.381880733944953,1713.704128440367,-1.234610091743119,1.1594036697247707,1.326834862385321,7.193807339449541,1930.0,2188.1,0.0022935779816513763,0.3876146788990826,0.6100917431192661,0.09437270843296668,0.41017057229395826,0.2800892714809501,0.21536744779212497,0.5336715867158671
636,717.480651731161,1.7189409368635438,4.380855397148676,9.464358452138493,1664.631364562118,3.764938900203666,0.8584521384928717,0.860488798370672,7.002036659877801,1869.0,2110.9,0.05702647657841141,0.395112016293279,0.5478615071283096,0.0897324025596277,0.35718440954043046,0.360238510762071,0.19284467713787085,0.5005924170616114
637,810.4115983026874,1.8104667609618104,4.318246110325318,8.776520509193777,1718.7397454031118,-1.0268599717114568,0.8939179632248939,0.9165487977369166,6.479490806223479,1904.0,2120.0,0.005657708628005658,0.38189533239038187,0.6124469589816125,0.10936476751800916,0.30299061340318706,0.31717965509714036,0.2704649639816634,0.50625
638,755.1849217638692,1.7581792318634424,4.458036984352773,9.689900426742533,1667.4196301564723,-0.9731009957325746,0.887624466571835,0.8705547652916074,7.780938833570413,1900.0,2108.000000000001,0.004267425320056899,0.4011379800853485,0.5945945945945946,0.09890310786106032,0.49853747714808044,0.23857404021937842,0.1639853747714808,0.49514563106796117
639,780.6945564516129,1.1915322580645162,4.642137096774194,9.25,1673.9868951612902,0.3709375,0.6048387096774194,0.5866935483870968,7.561491935483871,1861.0,2100.0,0.02620967741935484,0.3911290322580645,0.5826612903225806,0.08625516597786961,0.41954406079189444,0.2931609118784162,0.20103986135181975,0.49238578680203043
640,783.4157575757575,1.033939393939394,5.195151515151515,10.784242424242425,1624.0060606060606,1.7280484848484847,0.5115151515151515,0.5224242424242425,6.424242424242424,1765.0,2100.0,0.02303030303030303,0.5018181818181818,0.47515151515151516,0.10641509433962264,0.2490566037735849,0.3983018867924528,0.24622641509433962,0.5052754982415005
641,818.9958847736625,1.4578189300411524,4.280864197530864,8.797325102880658,1702.2253086419753,-1.051738683127572,0.7325102880658436,0.7253086419753086,7.234567901234568,1914.5,2100.0,0.0030864197530864196,0.39300411522633744,0.6039094650205762,0.08120022753128556,0.42235494880546076,0.3070250284414107,0.189419795221843,0.497529992942837
642,777.6575505350772,1.1902497027348395,4.92627824019025,10.197384066587396,1648.1319857312724,-0.1023424494649227,0.6135552913198573,0.5766944114149821,7.1403091557669445,1854.0,2094.0,0.013079667063020214,0.4102259215219976,0.5766944114149821,0.09875104079933389,0.37735220649458784,0.33405495420482934,0.18984179850124897,0.48451548451548454
643,845.2288557213931,1.164179104477612,4.538557213930348,9.746268656716419,1669.9626865671642,-1.2243407960199004,0.5074626865671642,0.6567164179104478,6.335820895522388,1860.0,2110.0,0.0024875621890547263,0.4116915422885572,0.585820895522388,0.09089124460149195,0.24381625441696114,0.37553985080486846,0.28975265017667845,0.5641025641025641
644,833.6698412698413,1.0645502645502645,4.523809523809524,9.353439153439153,1676.635978835979,-0.7126031746031746,0.5756613756613757,0.4888888888888889,7.419047619047619,1870.0,2100.0,0.006349206349206349,0.3746031746031746,0.6190476190476191,0.07973184995007845,0.43902439024390244,0.2933960918556554,0.1878476679503637,0.4592445328031809
645,825.3226473629783,1.2885211995863495,4.702171664943123,9.675284384694933,1647.6059979317477,1.677724922440538,0.6142709410548087,0.6742502585315409,7.28335056876939,1830.0,2100.0,0.03412616339193381,0.41778697001034126,0.5480868665977249,0.09740167542240523,0.38378531875621186,0.33224478205310237,0.18656822376828056,0.5232744783306581
