generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
785,968.4404761904761,2.864795918367347,0.0,0.0,2058.812925170068,1.5332142857142856,1.380952380952381,1.4838435374149659,7.559523809523809,2060.0,2180.0,0.02465986394557823,0.0,0.9753401360544217,0.07941507311586052,0.3556805399325084,0.3671541057367829,0.19775028121484814,0.5179578509943603
786,920.5468066491688,2.699037620297463,0.0,0.0,2035.5275590551182,3.8523097112860887,1.3123359580052494,1.3867016622922135,7.712160979877515,2050.0,2160.0,0.0857392825896763,0.0,0.9142607174103237,0.0815655133295519,0.368689733408962,0.34656834940442427,0.20317640385706182,0.513776337115073
787,944.9910813823857,2.9219620958751396,0.0,0.0,2056.288740245262,2.265005574136009,1.435897435897436,1.4860646599777034,7.4972129319955405,2060.0,2180.0,0.04905239687848383,0.0,0.9509476031215162,0.09977695167286245,0.28817843866171006,0.39137546468401485,0.22066914498141263,0.5085845097291111
788,967.59426987061,2.113678373382625,0.0,0.0,2061.770794824399,0.3017097966728281,0.9371534195933456,1.176524953789279,8.074861367837338,2060.0,2170.0,0.014787430683918669,0.0,0.9852125693160814,0.07954675517912327,0.3835412613025066,0.3391324253176147,0.1977795582007554,0.5566243987756887
789,929.1705831157528,2.103568320278503,0.0,0.0,2030.5953002610966,4.884012184508268,1.0043516100957355,1.0992167101827677,8.378590078328982,2060.0,2150.0,0.08006962576153177,0.0,0.9199303742384682,0.07510127765659085,0.3983587825906305,0.37052041134309754,0.1560195284096811,0.522548613984278
790,911.2120622568093,1.4357976653696498,0.0,0.0,2035.1595330739299,4.488463035019455,0.6945525291828794,0.7412451361867705,7.634241245136187,2050.0,2180.0,0.053501945525291826,0.0,0.9464980544747081,0.08460754332313965,0.32326707441386343,0.38391946992864423,0.2082059123343527,0.516260162601626
791,948.558505408063,2.567354965585054,0.0,0.0,2079.33726647001,-0.3173254670599804,1.2625368731563422,1.3048180924287118,8.101278269419863,2060.0,2204.0,0.00688298918387414,0.0,0.9931170108161259,0.08229154023546546,0.41861876441315693,0.32977303070761016,0.16931666464376743,0.5082343929528916
792,914.5513784461153,2.2030075187969924,0.0,0.0,2050.470342522974,4.078813700918964,1.0618212197159567,1.141186299081036,7.800334168755222,2060.0,2190.0,0.07769423558897243,0.0,0.9223057644110275,0.07861197386740923,0.38020777551676127,0.3608225340044982,0.18035771661133126,0.5180128934395146
793,899.564632885212,2.309203722854188,0.0,0.0,2058.8086866597723,3.470124095139607,1.079627714581179,1.2295760082730094,7.296794208893485,2060.0,2190.0,0.052740434332988625,0.0,0.9472595656670114,0.08659297052154195,0.3391439909297052,0.30980725623582767,0.26445578231292516,0.5324675324675324
794,950.849240780911,2.3882863340563993,0.0,0.0,2070.0097613882863,0.26876355748373104,1.1041214750542299,1.2841648590021693,8.337310195227765,2060.0,2190.0,0.010845986984815618,0.0,0.9891540130151844,0.08846103811630025,0.42799531676857033,0.3308182646025758,0.15272538051255366,0.5376930063578564
795,925.5298840321142,2.081177520071365,0.0,0.0,2027.3077609277432,4.620892060660125,1.0615521855486174,1.0196253345227475,7.826048171275647,2050.0,2160.0,0.07760927743086529,0.0,0.9223907225691347,0.08001823777499145,0.3608799726433375,0.3976974809073293,0.16140430867434172,0.4899271324474925
796,901.2954303931987,1.8384697130712009,0.0,0.0,2044.6301806588735,2.45394261424017,1.0318809776833155,0.8065887353878852,7.0138150903294365,2060.0,2170.0,0.036131774707757705,0.0,0.9638682252922423,0.09333333333333334,0.2739393939393939,0.37575757575757573,0.25696969696969696,0.43872832369942194
797,911.9257425742575,2.5643564356435644,0.0,0.0,2074.237623762376,0.1816831683168317,1.195049504950495,1.3693069306930694,7.807920792079208,2060.0,2200.0,0.015841584158415842,0.0,0.9841584158415841,0.0824245498351509,0.427085975145828,0.32728886634542226,0.16320060867359878,0.5339768339768339
798,888.8735144312394,1.7962648556876062,0.0,0.0,2027.5636672325977,5.381842105263158,0.8242784380305602,0.9719864176570459,8.056876061120544,2050.0,2160.0,0.09083191850594227,0.0,0.9091680814940577,0.08228848382678326,0.40269729217153094,0.34443156674744496,0.17058265725424085,0.5411153119092628
799,940.2654205607477,1.9504672897196262,0.0,0.0,2053.1869158878503,2.7760560747663554,0.905607476635514,1.0448598130841122,7.5990654205607475,2050.0,2190.0,0.04766355140186916,0.0,0.9523364485981308,0.08461443856844177,0.3053744926823269,0.4043783052515066,0.20563276349772475,0.535697172975563
800,935.6336822074215,2.0313986679352998,0.0,0.0,2052.000951474786,4.094215033301618,0.9429115128449096,1.08848715509039,8.22359657469077,2060.0,2200.0,0.03425309229305423,0.0,0.9657469077069457,0.08122179798681013,0.44452157815573295,0.3379613560106445,0.13629526784681245,0.535831381733021
801,930.2675814751286,2.981132075471698,0.0,0.0,2052.622641509434,5.44893653516295,1.395368782161235,1.585763293310463,8.114065180102916,2060.0,2240.0,0.08404802744425385,0.0,0.9159519725557461,0.08413486946411584,0.3820949159708276,0.3669802346475003,0.16678997991755629,0.5319332566168009
802,870.5491113189897,1.6594948550046773,0.0,0.0,2051.221702525725,3.2933489242282508,0.7595884003741815,0.8999064546304958,6.8203928905519176,2060.0,2200.0,0.037418147801683815,0.0,0.9625818521983162,0.0903854066657523,0.29268961733644216,0.3509806610890139,0.26594431490879167,0.5422773393461104
803,907.7699530516431,2.7765258215962443,0.0,0.0,2082.2422535211267,0.9247417840375587,1.3784037558685447,1.3981220657276996,7.370892018779343,2060.0,2250.0,0.018779342723004695,0.0,0.9812206572769953,0.08726114649681528,0.41961783439490447,0.29554140127388534,0.1975796178343949,0.5035508961785593
804,917.5203021718603,2.7922568460812087,0.0,0.0,2038.063267233239,6.227006610009442,1.3002832861189801,1.4919735599622286,8.151085930122758,2060.0,2190.0,0.10103871576959396,0.0,0.898961284230406,0.09151992585727525,0.42110750695088045,0.34928174235403153,0.1380908248378128,0.5343253297260737
805,962.7373271889401,1.2700460829493088,0.0,0.0,2052.3235023041475,3.2120829493087557,0.5834101382488479,0.6866359447004609,7.159447004608295,2050.0,2200.0,0.04331797235023042,0.0,0.9566820276497696,0.09152935118434603,0.2842430484037075,0.3840113285272915,0.240216271884655,0.5406386066763426
806,951.8124444444444,2.445333333333333,0.0,0.0,2088.9173333333333,0.3372177777777778,1.2355555555555555,1.2097777777777778,7.4542222222222225,2060.0,2290.0,0.014222222222222223,0.0,0.9857777777777778,0.08192225137133317,0.3840925351776771,0.32947770093012163,0.2045075125208681,0.49472918938567795
807,914.0773532152842,2.9086672879776327,0.0,0.0,2072.637465051258,5.742488350419385,1.4212488350419386,1.4874184529356944,7.926374650512582,2070.0,2280.0,0.08667287977632805,0.0,0.9133271202236719,0.09041740152851264,0.40023515579071134,0.34944150499706056,0.15990593768371547,0.5113745594360782
808,940.8293963254594,2.136482939632546,0.0,0.0,2072.412948381452,4.730253718285215,1.0166229221347332,1.1198600174978128,7.0078740157480315,2070.0,2240.0,0.04636920384951881,0.0,0.9536307961504812,0.08339575530586767,0.2704119850187266,0.3897627965043695,0.2564294631710362,0.5241605241605242
809,971.0673575129533,2.245250431778929,0.0,0.0,2099.3860103626944,-0.15167530224525042,1.1226252158894645,1.1226252158894645,7.910189982728843,2070.0,2280.0,0.0051813471502590676,0.0,0.9948186528497409,0.07489082969432315,0.39814410480349344,0.35753275109170307,0.16943231441048034,0.5
810,929.4396551724138,2.136206896551724,0.0,0.0,2032.5,8.11328448275862,1.0077586206896552,1.1284482758620689,8.12155172413793,2050.0,2200.0,0.12413793103448276,0.0,0.8758620689655172,0.08396136291264197,0.4164101475427237,0.35909139157201997,0.14053709797261438,0.5282485875706214
811,950.4071499503476,2.6047666335650446,0.0,0.0,2091.8689175769614,2.625302879841112,1.3118172790466733,1.2929493545183715,7.628599801390268,2070.0,2294.0,0.0407149950347567,0.0,0.9592850049652433,0.08695652173913043,0.29888049986982557,0.39742254621192397,0.21674043217912,0.49637819290888296
812,938.3230088495575,1.8495575221238938,0.0,0.0,2074.9345132743365,0.9451061946902655,0.9088495575221239,0.9407079646017699,7.607964601769911,2060.0,2230.0,0.018584070796460177,0.0,0.9814159292035398,0.08107479353262766,0.3710596719785972,0.3522158892636966,0.19564964522507852,0.5086124401913875
813,931.8828996282527,2.757434944237918,0.0,0.0,2046.0436802973977,5.776533457249071,1.346654275092937,1.4107806691449813,7.855947955390334,2060.0,2230.0,0.07527881040892194,0.0,0.9247211895910781,0.09523246184786466,0.41488229031113216,0.3121968531882172,0.177688394652786,0.5116279069767442
814,940.2904967602592,1.8293736501079914,0.0,0.0,2045.8974082073435,4.526436285097192,0.9211663066954644,0.908207343412527,7.9006479481641465,2060.0,2190.0,0.058315334773218146,0.0,0.9416846652267818,0.10224166211044286,0.3160196828868234,0.3965281574630946,0.18521049753963914,0.4964580873671783
815,980.2802197802198,2.0173992673992673,0.0,0.0,2062.135531135531,1.6770054945054944,1.0613553113553114,0.9560439560439561,7.646520146520147,2050.0,2190.0,0.02197802197802198,0.0,0.978021978021978,0.0932934131736527,0.36706586826347304,0.35449101796407184,0.1851497005988024,0.47389922832501136
816,946.3658751099384,2.5567282321899736,0.0,0.0,2051.679859278804,6.339560246262093,1.245382585751979,1.3113456464379947,7.636763412489006,2060.0,2260.0,0.09586631486367635,0.0,0.9041336851363236,0.09305539560059888,0.3733732580905217,0.3373258090521709,0.1962455372567085,0.5128998968008256
817,926.301440329218,2.6893004115226335,0.0,0.0,2077.222222222222,1.7267078189300413,1.3251028806584362,1.3641975308641976,7.4907407407407405,2060.0,2240.0,0.04218106995884774,0.0,0.9578189300411523,0.10108501579453372,0.2892459826946848,0.40434006317813487,0.20532893833264662,0.5072685539403213
818,914.8319709355131,2.6503178928247046,0.0,0.0,2092.595821980018,1.8858038147138965,1.3124432334241598,1.337874659400545,7.6475930971843775,2060.0,2300.0,0.027247956403269755,0.0,0.9727520435967303,0.08634204275534442,0.4149643705463183,0.3154394299287411,0.1832541567695962,0.5047978067169294
819,919.4946428571428,2.7223214285714286,0.0,0.0,2089.5383928571428,2.789580357142857,1.3223214285714286,1.4,8.416071428571428,2070.0,2270.9,0.05803571428571429,0.0,0.9419642857142857,0.07776363250583493,0.39486526628474433,0.3787396562698918,0.14863144493952896,0.51426697277796
820,911.8062015503876,1.4757751937984496,0.0,0.0,2040.5048449612402,5.681472868217054,0.7151162790697675,0.7606589147286822,7.611434108527132,2050.0,2190.0,0.08042635658914729,0.0,0.9195736434108527,0.08631444939528962,0.3273074474856779,0.39630808402291534,0.19007001909611712,0.51543007222587
821,940.0295566502463,3.0167487684729064,0.0,0.0,2118.2226600985223,0.6079901477832512,1.4266009852216748,1.5901477832512316,8.445320197044335,2080.0,2370.0,0.017733990147783252,0.0,0.9822660098522168,0.08877741483901073,0.4221885207652823,0.3446103593093794,0.14442370508632757,0.527106466361855
822,904.4955908289242,2.5767195767195767,0.0,0.0,2069.3650793650795,5.510141093474426,1.2548500881834215,1.3218694885361553,7.825396825396825,2060.0,2267.0000000000005,0.07495590828924162,0.0,0.9250440917107584,0.09015100292990759,0.3758169934640523,0.3568852828487717,0.17714672075726842,0.5130047912388774
823,908.6933198380567,3.0303643724696356,0.0,0.0,2115.9372469635628,4.7880870445344135,1.4261133603238867,1.604251012145749,7.237854251012146,2070.0,2430.0,0.06072874493927125,0.0,0.9392712550607287,0.09970633477835268,0.33491819325968397,0.33561739616836805,0.2297580757935953,0.5293921175684703
824,956.4618556701031,3.3845360824742268,0.0,0.0,2132.8422680412373,0.8455463917525774,1.6216494845360825,1.7628865979381443,7.925773195876289,2070.0,2440.0,0.02268041237113402,0.0,0.977319587628866,0.09339229968782518,0.4177939646201873,0.3350676378772112,0.15374609781477627,0.5208650624428875
825,927.4176111595466,2.5701830863121184,0.0,0.0,2054.0,6.36254577157803,1.1752397558849172,1.3949433304272014,7.815170008718396,2060.0,2230.0,0.1028770706190061,0.0,0.8971229293809939,0.08746095493083444,0.34694332887103974,0.4000446229361892,0.16555109326193662,0.5427408412483039
826,916.0198744769874,2.739539748953975,0.0,0.0,2066.5512552301257,5.26505230125523,1.4069037656903767,1.3326359832635983,6.660041841004184,2060.0,2280.0,0.06171548117154812,0.0,0.9382845188284519,0.10036123763153762,0.24784042720276425,0.40380084812313494,0.24799748704256322,0.4864452080946926
827,919.4384694932781,4.307135470527404,0.0,0.0,2160.596690796277,0.2698655635987591,2.0527404343329887,2.2543950361944156,8.06928645294726,2100.0,2480.0,0.010341261633919338,0.0,0.9896587383660806,0.08919646289888504,0.4144559784698193,0.3478149429706523,0.14853261566064335,0.5234093637454982
828,908.7330357142857,2.407142857142857,0.0,0.0,2065.0776785714284,6.3994196428571435,1.136607142857143,1.2705357142857143,7.920535714285714,2060.0,2290.0,0.09910714285714285,0.0,0.9008928571428572,0.08285424416638484,0.4004058167061211,0.3474241911847593,0.16931574794273474,0.5278189910979229
829,946.3806763285024,2.603864734299517,0.0,0.0,2106.2260869565216,1.6007632850241547,1.2231884057971014,1.3806763285024155,7.38743961352657,2080.0,2340.0,0.034782608695652174,0.0,0.9652173913043478,0.08226523672508501,0.28733978550876277,0.4164268898770599,0.21396808788909233,0.5302411873840446
830,930.5859683794466,2.484189723320158,0.0,0.0,2105.643280632411,0.6971640316205533,1.1324110671936758,1.3517786561264822,8.205533596837945,2070.0,2340.0,0.019762845849802372,0.0,0.9802371541501976,0.07863680154142581,0.43039499036608864,0.35332369942196534,0.13764450867052022,0.5441527446300716
831,899.1762977473065,3.48873653281097,0.0,0.0,2104.6552399608227,6.177639569049951,1.723800195886386,1.7649363369245838,8.222331047992165,2080.0,2390.0,0.08031341821743389,0.0,0.9196865817825661,0.08183442525312686,0.37296009529481833,0.38963668850506256,0.15556879094699225,0.5058955642897248
832,893.587890625,2.3896484375,0.0,0.0,2079.3857421875,2.8823046875,1.169921875,1.2197265625,7.0908203125,2070.0,2257.0000000000005,0.0458984375,0.0,0.9541015625,0.09613000964054538,0.27448009915989535,0.3648257815727861,0.2645641096267732,0.5104209235798938
833,922.8313131313131,4.1282828282828286,0.0,0.0,2158.3838383838383,0.3643131313131313,2.0090909090909093,2.1191919191919193,7.743434343434344,2100.0,2470.0,0.014141414141414142,0.0,0.9858585858585859,0.09352987216279676,0.427993738585964,0.2945473519436473,0.18392903730759197,0.5133349645216541
834,913.3002028397566,3.8184584178498984,0.0,0.0,2080.1906693711967,5.908073022312373,1.856997971602434,1.9614604462474645,8.22920892494929,2080.0,2330.0,0.09533468559837728,0.0,0.9046653144016227,0.09070741927532659,0.39610549667241807,0.3829184126201627,0.13026867143209267,0.5136786188579018
835,936.8616915422886,2.5651741293532337,0.0,0.0,2085.2616915422886,3.486248756218906,1.254726368159204,1.31044776119403,7.348258706467662,2070.0,2290.0,0.046766169154228855,0.0,0.9532338308457712,0.0904536222071767,0.24671631685849696,0.40785375761679077,0.25497630331753557,0.5108611326609775
836,951.5060465116279,3.26046511627907,0.0,0.0,2147.649302325581,0.9585581395348838,1.4883720930232558,1.7720930232558139,7.558139534883721,2090.0,2450.0,0.018604651162790697,0.0,0.9813953488372092,0.08553846153846154,0.37476923076923074,0.3344,0.2052923076923077,0.543509272467903
837,896.4722792607803,4.577002053388091,0.0,0.0,2121.141683778234,6.38864476386037,2.2546201232032854,2.3223819301848048,8.062628336755647,2080.0,2467.0000000000005,0.0811088295687885,0.0,0.9188911704312115,0.08964726855978607,0.3767986756653508,0.3854577868330574,0.1480962689418057,0.5074024226110363
838,932.8908212560386,3.3178743961352657,0.0,0.0,2123.3169082125605,1.8226666666666667,1.6473429951690821,1.6705314009661836,7.095652173913043,2080.0,2386.0,0.03671497584541063,0.0,0.9632850241545894,0.08115468409586056,0.2406045751633987,0.40305010893246185,0.27519063180827885,0.5034944670937682
839,958.9416445623342,3.0247568523430592,0.0,0.0,2122.557029177719,0.2648806366047745,1.4854111405835544,1.5393457117595049,7.8541114058355435,2070.0,2390.0,0.016799292661361626,0.0,0.9832007073386384,0.07407407407407407,0.38793200495328156,0.35348418327141734,0.18450973770122706,0.5089155217772581
840,907.8120748299319,2.9064625850340136,0.0,0.0,2067.5909863945576,7.185476190476191,1.3494897959183674,1.5569727891156462,8.023809523809524,2070.0,2310.0,0.10714285714285714,0.0,0.8928571428571429,0.08075455701568461,0.4059983043662569,0.3701780415430267,0.1430690970750318,0.5356933879461674
841,924.851445663011,3.2791625124626123,0.0,0.0,2119.0,1.913469591226321,1.659022931206381,1.6201395812562314,7.389830508474576,2080.0,2360.0,0.036889332003988036,0.0,0.963110667996012,0.08378305450620616,0.28710199676200754,0.39854290339989207,0.23057204533189424,0.49407114624505927
842,951.1057851239669,3.0636363636363635,0.0,0.0,2100.3462809917355,0.9778264462809918,1.468595041322314,1.5950413223140496,7.383471074380165,2070.0,2311.0000000000014,0.01818181818181818,0.0,0.9818181818181818,0.0746586075665995,0.36209984329527645,0.346429370942467,0.21681217819565704,0.5206366333962773
843,892.5370051635111,3.8666092943201376,0.0,0.0,2091.659208261618,6.3945352839931155,1.8235800344234079,2.0430292598967297,7.583476764199656,2070.0,2360.0,0.08433734939759036,0.0,0.9156626506024096,0.08454380390376759,0.38334089877439853,0.32058556513844755,0.2115297321833863,0.5283774760738927
844,939.8930131004366,3.760917030567686,0.0,0.0,2125.957423580786,1.4453930131004367,1.8777292576419213,1.8831877729257642,7.405021834061135,2080.0,2410.0,0.03165938864628821,0.0,0.9683406113537117,0.09553295002211411,0.27966976264189886,0.42636001769128706,0.1984372696447,0.5007256894049347
845,965.2138420585626,3.950310559006211,0.0,0.0,2121.1748003549246,1.0696184560780835,1.8660159716060336,2.0842945874001773,7.405501330967169,2090.0,2390.0,0.022182786157941437,0.0,0.9778172138420586,0.08339324227174695,0.3552600047927151,0.3628085310328301,0.1985382219027079,0.5276280323450134
846,896.551376146789,3.802752293577982,0.0,0.0,2113.8,6.808633027522935,1.8211009174311927,1.981651376146789,7.492660550458716,2090.0,2450.0,0.1,0.0,0.9,0.0907309905718134,0.35092445206318107,0.3533733317007469,0.2049712256642586,0.5211097708082026
847,903.7338056680162,4.704453441295547,0.0,0.0,2132.2773279352227,3.387368421052632,2.2520242914979756,2.4524291497975708,7.255060728744939,2090.0,2430.0,0.044534412955465584,0.0,0.9554655870445344,0.08677455357142858,0.2730189732142857,0.3980189732142857,0.2421875,0.5212994836488812
848,935.8091397849462,3.836021505376344,0.0,0.0,2108.298387096774,1.608978494623656,1.9955197132616487,1.8405017921146953,7.670250896057348,2080.0,2360.0,0.02867383512544803,0.0,0.9713261648745519,0.07733644859813084,0.41051401869158877,0.3258177570093458,0.1863317757009346,0.47979444055127307
849,913.5,4.056876061120543,0.0,0.0,2115.87181663837,4.3808234295415955,1.8862478777589133,2.1706281833616297,7.838709677419355,2090.0,2410.0,0.07809847198641766,0.0,0.9219015280135824,0.08241282217890405,0.37795105046567035,0.387264457439896,0.15237166991552956,0.5350491734672526
850,963.7759412304866,2.0596877869605144,0.0,0.0,2056.961432506887,5.400036730945822,1.0165289256198347,1.0431588613406795,7.484848484848484,2070.0,2220.0,0.0780532598714417,0.0,0.9219467401285583,0.08759661391240339,0.3151760520181573,0.37492332229174336,0.222304011777696,0.5064645563976817
851,931.8658536585366,5.024390243902439,0.0,0.0,2156.3797909407667,1.2608536585365855,2.442508710801394,2.581881533101045,7.956445993031359,2100.0,2482.9999999999995,0.01916376306620209,0.0,0.980836236933798,0.08167287059338735,0.3943507773155244,0.33632581563389535,0.1876505364571929,0.513869625520111
852,934.57216940363,4.522039757994814,0.0,0.0,2083.3941227312016,5.84694900605013,2.1936041486603286,2.328435609334486,7.705272255834053,2080.0,2340.4,0.09680207433016422,0.0,0.9031979256698358,0.08323051037577117,0.3823892316320808,0.34918676388109926,0.1851934941110488,0.5149082568807339
853,951.4395491803278,3.6557377049180326,0.0,0.0,2129.973360655738,1.3030430327868852,1.7745901639344261,1.8811475409836065,7.376024590163935,2090.0,2375.0,0.02971311475409836,0.0,0.9702868852459017,0.08709542992082234,0.3182386442561467,0.32476732879566605,0.2698985970273649,0.5145739910313901
854,925.8769551616267,4.127215849843587,0.0,0.0,2133.3336809176226,1.1071532846715328,1.9499478623566215,2.1772679874869656,7.897810218978102,2090.0,2430.0,0.022940563086548488,0.0,0.9770594369134515,0.08265117507261685,0.41866913123844735,0.33720623184578824,0.16147346184314762,0.5275391611925214
855,928.2620932277924,3.318381706244503,0.0,0.0,2077.0158311345645,5.463852242744063,1.6182937554969217,1.7000879507475815,7.489885664028145,2070.0,2301.6,0.08091468777484609,0.0,0.9190853122251539,0.0868952559887271,0.30718647252231096,0.40969938938468764,0.1962188821042743,0.512324410283594
856,886.8473736372646,2.692765113974232,0.0,0.0,2089.6283448959366,2.5779187314172445,1.3439048562933598,1.3488602576808721,6.713577799801784,2070.0,2300.0,0.05054509415262636,0.0,0.9494549058473737,0.09034543844109831,0.2400354295837024,0.3852967227635075,0.2843224092116918,0.5009201324990799
857,905.8639921722114,4.5724070450097845,0.0,0.0,2158.155577299413,0.6643542074363993,2.136986301369863,2.435420743639922,7.780821917808219,2100.0,2490.0,0.018590998043052837,0.0,0.9814090019569471,0.08765090543259557,0.40995975855130784,0.33425553319919515,0.1681338028169014,0.532634282045795
858,902.761524822695,3.4574468085106385,0.0,0.0,2077.817375886525,6.749707446808511,1.6161347517730495,1.8413120567375887,7.624113475177305,2060.0,2333.000000000001,0.09308510638297872,0.0,0.9069148936170213,0.08337209302325581,0.37430232558139537,0.35069767441860467,0.19162790697674417,0.5325641025641026
859,904.4697986577181,2.354745925215724,0.0,0.0,2115.5704697986575,2.047746883988495,1.1783317353787153,1.1764141898370086,6.810162991371045,2080.0,2390.0,0.030680728667305847,0.0,0.9693192713326941,0.08869491764043362,0.24933126847810785,0.4022244122201887,0.25974940166126986,0.4995928338762215
860,912.7530864197531,2.257359924026591,0.0,0.0,2097.3741690408356,1.018869895536562,1.050332383665717,1.2070275403608737,7.691358024691358,2060.0,2308.000000000001,0.023741690408357077,0.0,0.976258309591643,0.07865168539325842,0.4011606371156933,0.34633905420422273,0.17384862328682554,0.5347076146403029
861,856.0794824399261,3.565619223659889,0.0,0.0,2103.276340110906,6.168308687615527,1.8373382624768946,1.7282809611829943,7.708872458410351,2080.0,2450.0,0.08687615526802218,0.0,0.9131238447319778,0.08524157774847141,0.3452823402469728,0.3877232945689965,0.18175278743555928,0.4847071021254536
862,934.3313432835821,2.9024875621890547,0.0,0.0,2059.7383084577114,5.22873631840796,1.4427860696517414,1.4597014925373135,7.0,2070.0,2240.0,0.05970149253731343,0.0,0.9402985074626866,0.09779673063255152,0.259275053304904,0.36375266524520256,0.27917555081734186,0.502913952691121
863,921.7057169634489,3.830365510777882,0.0,0.0,2099.4123711340208,0.5260262417994377,1.7282099343955013,2.1021555763823807,7.429240862230553,2070.0,2310.0,0.014058106841611996,0.0,0.985941893158388,0.08540431436861359,0.401791346032547,0.2959505487574114,0.21685379084142803,0.5488133104966968
864,904.67659137577,3.097535934291581,0.0,0.0,2047.3336755646817,6.833716632443532,1.5318275154004106,1.5657084188911705,8.18993839835729,2060.0,2247.0000000000005,0.10472279260780287,0.0,0.8952772073921971,0.0945217500313401,0.40178011783878653,0.3500062680205591,0.1536918641093143,0.5054690089492874
865,911.3148893360161,1.9557344064386317,0.0,0.0,2066.897384305835,3.8927162977867202,0.9899396378269618,0.96579476861167,6.953722334004024,2060.0,2240.0,0.0482897384305835,0.0,0.9517102615694165,0.09924768518518519,0.24638310185185186,0.38266782407407407,0.2717013888888889,0.49382716049382713
866,907.2835555555556,2.5324444444444443,0.0,0.0,2136.222222222222,0.8418844444444444,1.2053333333333334,1.3271111111111111,7.248,2080.0,2420.0,0.016,0.0,0.984,0.08731910718665685,0.3691439784155016,0.3280598479273976,0.21547706647044396,0.5240435240435241
867,864.0909090909091,3.6114832535885166,0.0,0.0,2086.1387559808613,4.496899521531101,1.7196172248803827,1.891866028708134,7.667942583732057,2070.0,2330.0,0.08038277511961722,0.0,0.9196172248803828,0.09060277049794084,0.3698989142643205,0.36852614501435166,0.170972170223387,0.5238473767885533
868,881.6328052190121,2.387698042870457,0.0,0.0,2090.375582479031,3.1610344827586205,1.1602982292637465,1.2273998136067101,7.0214352283317805,2070.0,2300.0,0.04100652376514446,0.0,0.9589934762348555,0.09012476771967083,0.23997876294133264,0.3812052030793735,0.28869126625962305,0.5140515222482436
869,905.9029918404352,2.5176790571169536,0.0,0.0,2097.049864007253,0.36311876699909335,1.2647325475974616,1.2529465095194923,7.738893925657298,2070.0,2280.0,0.012692656391659111,0.0,0.9873073436083409,0.08223992502343018,0.3742970946579194,0.34840674789128395,0.19505623242736644,0.49765934461649264
870,921.7817028985507,1.9882246376811594,0.0,0.0,2038.0978260869565,6.3476268115942025,0.9338768115942029,1.0543478260869565,8.02626811594203,2060.0,2190.0,0.09963768115942029,0.0,0.9003623188405797,0.08215777000338562,0.39645638189820565,0.36824286197946055,0.1531429861189482,0.5302961275626423
871,965.004469273743,3.0871508379888266,0.0,0.0,2114.2256983240222,1.1739888268156424,1.5865921787709498,1.500558659217877,7.5597765363128495,2080.0,2370.0,0.024581005586592177,0.0,0.9754189944134078,0.08454034880283771,0.28613656517883534,0.37304167898315105,0.2562814070351759,0.48606587043069127
872,966.4419014084507,2.716549295774648,0.0,0.0,2096.855633802817,0.6658714788732395,1.3028169014084507,1.4137323943661972,7.494718309859155,2070.0,2300.0,0.01232394366197183,0.0,0.9876760563380281,0.07552266854592436,0.35964294103828987,0.3444914258867747,0.22034296452901103,0.5204147764095917
873,921.4238683127572,2.882716049382716,0.0,0.0,2061.4341563786006,4.464074074074074,1.3652263374485596,1.5174897119341564,8.044238683127572,2060.0,2230.0,0.0720164609053498,0.0,0.9279835390946503,0.09054866351195805,0.4005627318071365,0.32293132114081086,0.18595728354009464,0.5264097073518915
874,956.6642487046632,3.523316062176166,0.0,0.0,2083.864248704663,3.951720207253886,1.750259067357513,1.7730569948186528,7.352331606217617,2070.0,2316.0,0.058031088082901555,0.0,0.9419689119170984,0.09034531360112756,0.30528541226215644,0.395630725863284,0.208738548273432,0.5032352941176471
875,979.4964476021314,3.1705150976909415,0.0,0.0,2095.9715808170513,0.906936056838366,1.5870337477797514,1.5834813499111902,7.577264653641207,2070.0,2290.0,0.016873889875666074,0.0,0.9831261101243339,0.08450539146741678,0.3483356774496015,0.3486872948898265,0.21847163619315518,0.49943977591036415
876,943.361237488626,3.6096451319381258,0.0,0.0,2075.4012738853503,5.294922656960874,1.7825295723384895,1.827115559599636,7.629663330300273,2070.0,2300.0,0.08644222020018198,0.0,0.913557779799818,0.09087656529516995,0.3736434108527132,0.3333333333333333,0.20214669051878353,0.5061759516007058
877,947.4725050916497,4.306517311608961,0.0,0.0,2099.438900203666,2.716558044806517,2.0621181262729125,2.2443991853360488,6.918533604887983,2070.0,2290.0,0.038696537678207736,0.0,0.9613034623217923,0.09066823667942302,0.2851045039740948,0.37017957020900794,0.2540476891374742,0.5211633956017971
878,970.3521505376344,3.232078853046595,0.0,0.0,2088.1263440860216,0.7008960573476702,1.636200716845878,1.5958781362007168,7.485663082437276,2070.0,2255.0,0.016129032258064516,0.0,0.9838709677419355,0.08020110126885324,0.39514005266937996,0.3133828106296385,0.21127603543212833,0.49376212919323537
879,997.1346655082536,2.6585577758470893,0.0,0.0,2061.089487402259,5.402284969591659,1.258036490008688,1.4005212858384013,8.215464813205909,2070.0,2270.0,0.07819287576020852,0.0,0.9218071242397915,0.08491962774957698,0.405668358714044,0.35501269035532995,0.15439932318104907,0.526797385620915
