generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
558,944.3648943918427,1.4806991988346687,0.0,0.0,2057.358339402768,4.6162490895848505,0.6584122359796067,0.8222869628550619,7.981063364894392,2060.0,2200.0,0.08885651857246904,0.0,0.911143481427531,0.07400985581310458,0.370870596824238,0.34449717101660887,0.21062237634604855,0.5553369404820462
559,941.0112806901128,1.4611811546118116,0.0,0.0,2049.4100862641008,6.886177836761778,0.7518248175182481,0.7093563370935634,7.932979429329794,2050.0,2250.0,0.08427339084273391,0.0,0.9157266091572661,0.06248431618569636,0.3424508573818486,0.3481388540359682,0.24692597239648684,0.4854677565849228
560,947.270248596632,1.4867682437850842,0.0,0.0,2072.28067361668,1.2661908580593424,0.7602245388933441,0.7265437048917401,7.676022453889335,2060.0,2220.0,0.020850040096230954,0.0,0.9791499599037691,0.06727956539908066,0.39166318428750524,0.3227120768909319,0.21834517342248225,0.4886731391585761
561,902.4943429068755,2.2906875543951264,0.0,0.0,2080.859878154917,4.564221061792863,1.0748476936466493,1.2158398607484768,7.940818102697998,2070.0,2290.0,0.09312445604873804,0.0,0.906875543951262,0.08537921964050856,0.4010302498903989,0.30819815870232353,0.20539237176676897,0.5307750759878419
562,941.7899877899878,1.1434676434676434,0.0,0.0,2042.6373626373627,6.054108669108668,0.5500610500610501,0.5934065934065934,7.515262515262515,2055.0,2230.0,0.07448107448107448,0.0,0.9255189255189256,0.0660438667749797,0.3027619821283509,0.35572705117790415,0.2754670999187652,0.5189535504538174
563,893.1067457375834,1.687916975537435,0.0,0.0,2086.106004447739,2.136404744255004,0.8057820607857672,0.8821349147516679,7.445515196441809,2070.0,2270.0,0.02742772424017791,0.0,0.9725722757598221,0.06481481481481481,0.378036638789327,0.3164078056551175,0.24074074074074073,0.5226174791392183
564,895.9158671586716,1.5468634686346863,0.0,0.0,2042.4,7.865874538745388,0.7202952029520295,0.8265682656826568,7.853874538745387,2060.0,2230.0,0.13726937269372694,0.0,0.862730627306273,0.07761698928772787,0.38150723548205223,0.3477729750046984,0.1931028002255215,0.5343511450381679
565,887.3417119565217,1.1766304347826086,0.0,0.0,2031.5985054347825,8.58531929347826,0.6032608695652174,0.5733695652173914,7.663722826086956,2050.0,2220.0,0.09375,0.0,0.90625,0.07171350057619005,0.3266554383476642,0.36184735395798245,0.23978370711816327,0.48729792147806006
566,890.9912344777209,1.2636961285609933,0.0,0.0,2085.2673484295105,1.657538349159971,0.6574141709276844,0.6062819576333089,7.119065010956903,2060.0,2240.0,0.026296566837107377,0.0,0.9737034331628927,0.06843833367535399,0.33172583624050894,0.345372460496614,0.2544633695875231,0.4797687861271676
567,912.5925925925926,1.3227513227513228,0.0,0.0,2053.201058201058,4.680627362055934,0.6016628873771731,0.7210884353741497,7.894935752078609,2070.0,2210.0,0.10128495842781557,0.0,0.8987150415721844,0.07630445189085687,0.379990426041168,0.3285782671134514,0.2151268549545237,0.5451428571428572
568,922.0496668685645,1.2973955178679588,0.0,0.0,2049.25681405209,5.454403391883706,0.6244700181708056,0.6729254996971532,7.7752877044215625,2060.0,2220.0,0.06420351302241066,0.0,0.9357964869775893,0.060138661681078134,0.2853470437017995,0.37002414894445745,0.28449014567266495,0.5186741363211952
569,900.5646518745218,1.2486610558530986,0.0,0.0,2070.991583779648,2.465141545524101,0.6365723029839326,0.612088752869166,7.599846977811783,2060.0,2220.0,0.028309104820198928,0.0,0.9716908951798011,0.06483439041578576,0.41870532568206986,0.30655391120507397,0.20990637269707038,0.49019607843137253
570,914.2685982772122,2.0462020360219264,0.0,0.0,2075.3852779953013,4.913797963978074,0.9749412685982772,1.0712607674236492,7.8034455755677365,2070.0,2260.0,0.10101801096319499,0.0,0.898981989036805,0.0794781736076267,0.389764174611139,0.3393878575012544,0.19136979427997994,0.5235361653272101
571,892.6613718411552,1.6866425992779783,0.0,0.0,2056.550902527076,6.2597617328519854,0.8909747292418773,0.7956678700361011,7.71913357400722,2070.0,2250.0,0.06498194945848375,0.0,0.9350180505415162,0.06800112243943504,0.33514170797867365,0.3293424375643064,0.2675147320175849,0.4717465753424658
572,900.7085755813954,1.565406976744186,0.0,0.0,2096.997819767442,0.7958066860465116,0.7652616279069767,0.8001453488372093,7.404796511627907,2070.0,2270.0,0.016715116279069766,0.0,0.9832848837209303,0.06408872313279027,0.3545980959858671,0.339680047109628,0.24163313377171458,0.5111420612813371
573,924.4734819369716,1.5034588777863183,0.0,0.0,2059.7870868562645,4.208070714834743,0.7132974634896234,0.7901614142966948,8.156802459646427,2060.0,2220.0,0.08762490392006149,0.0,0.9123750960799385,0.07727101394647569,0.4173577082548059,0.30503203920090466,0.2003392385978138,0.5255623721881391
574,915.7381404174573,1.7381404174573054,0.0,0.0,2062.831119544592,7.191208096141682,0.8570524984187223,0.8810879190385832,7.669829222011385,2060.0,2290.0,0.09234661606578115,0.0,0.9076533839342188,0.06432459178624443,0.3040573973280554,0.3739073066138875,0.25771070427181264,0.5069141193595342
575,898.0908346972177,1.5924713584288053,0.0,0.0,2083.691489361702,3.4774058919803603,0.8052373158756138,0.7872340425531915,7.563011456628478,2070.0,2310.0,0.03273322422258593,0.0,0.967266775777414,0.06914087859770612,0.37762389093269855,0.3511144773858472,0.2021207530837481,0.4943473792394656
576,923.7490039840637,1.648605577689243,0.0,0.0,2065.266932270916,4.549211155378487,0.7227091633466135,0.9258964143426295,7.881274900398406,2070.0,2216.0000000000014,0.09641434262948208,0.0,0.9035856573705179,0.0835102618542109,0.3637650389242746,0.3591143463754929,0.19361035284602163,0.5616239729337844
577,935.9684014869888,1.4244114002478314,0.0,0.0,2049.004956629492,6.445198265179678,0.7633209417596035,0.661090458488228,7.464064436183396,2060.0,2230.0,0.08302354399008674,0.0,0.9169764560099133,0.06682161533991865,0.2969203951191168,0.354694114717357,0.28156387482360756,0.46411483253588515
578,919.915514592934,1.215821812596006,0.0,0.0,2088.719662058372,0.9157373271889401,0.6029185867895546,0.6129032258064516,7.384024577572965,2070.0,2269.000000000001,0.016129032258064516,0.0,0.9838709677419355,0.06542542126066153,0.3338880798835032,0.3397129186602871,0.26097358019554817,0.5041061276058117
579,896.7562695924765,1.6316614420062696,0.0,0.0,2057.0156739811914,5.8392398119122255,0.8126959247648903,0.8189655172413793,8.25,2070.0,2210.0,0.11128526645768025,0.0,0.8887147335423198,0.0747601405908616,0.42177258478198915,0.3120547164434312,0.19141255818371805,0.5019212295869356
580,905.4131697869593,1.2692059393156876,0.0,0.0,2059.3925112976112,5.297282117495158,0.6371852808263396,0.632020658489348,7.479018721755971,2060.0,2270.0,0.06391220142027114,0.0,0.9360877985797289,0.06465256797583081,0.326629261976694,0.36322831247302545,0.24548985757444972,0.4979654120040692
581,876.3929146537843,1.9806763285024154,0.0,0.0,2104.6787439613527,1.3210708534621578,0.9516908212560387,1.0289855072463767,7.226247987117552,2070.0,2340.0,0.020128824476650563,0.0,0.9798711755233495,0.07543175487465181,0.37749303621169916,0.2984958217270195,0.24857938718662953,0.5195121951219512
582,875.071479628306,2.1336669049320944,0.0,0.0,2072.3552537526807,4.360650464617584,1.0543245175125089,1.0793423874195853,7.805575411007863,2070.0,2220.0,0.08720514653323802,0.0,0.9127948534667619,0.07371794871794872,0.3671245421245421,0.338003663003663,0.22115384615384615,0.5058626465661642
583,878.7925778661365,1.7276341948310139,0.0,0.0,2046.3856858846918,7.174088800530153,0.8389662027833003,0.8886679920477137,7.901259111994698,2060.0,2240.0,0.08217362491716368,0.0,0.9178263750828363,0.06458106181330202,0.34253124213704605,0.33187956051329365,0.2610081355363583,0.5143843498273878
584,906.1410559495666,1.9487785657998424,0.0,0.0,2068.725768321513,3.1901103230890464,0.9582348305752562,0.9905437352245863,7.479905437352246,2060.0,2260.0,0.028368794326241134,0.0,0.9716312056737588,0.07111251580278129,0.35977665402444164,0.334070796460177,0.23504003371260007,0.5082895268904165
585,893.4189506656226,1.9577133907595927,0.0,0.0,2048.0931871574003,7.930015661707126,0.9765074393108849,0.9812059514487079,8.113547376664057,2060.0,2230.0,0.14408770555990602,0.0,0.855912294440094,0.07846732940835827,0.394266962648393,0.3504487983785349,0.17681690956471383,0.5012
586,899.6731770833334,1.2330729166666667,0.0,0.0,2037.3645833333333,6.6792578125,0.638671875,0.5944010416666666,7.434895833333333,2060.0,2220.0,0.0703125,0.0,0.9296875,0.06865148861646235,0.2757443082311734,0.3893169877408056,0.26628721541155864,0.4820485744456177
587,921.527838033261,1.3593637020968907,0.0,0.0,2069.8908170643526,2.2848011569052784,0.6594360086767896,0.6999276934201012,7.154013015184382,2070.0,2230.0,0.023138105567606652,0.0,0.9768618944323934,0.06448352536891046,0.34536082474226804,0.31989084293511216,0.2702648069537093,0.5148936170212766
588,917.8340707964602,1.7455752212389382,0.0,0.0,2078.301622418879,4.738901179941003,0.8377581120943953,0.9078171091445427,8.178466076696164,2070.0,2240.0,0.08849557522123894,0.0,0.911504424778761,0.07168620378719567,0.36880072137060416,0.34995491433724074,0.20955816050495943,0.5200675961132235
589,912.2313829787234,1.257313829787234,0.0,0.0,2039.8982712765958,7.206761968085106,0.6555851063829787,0.6017287234042553,7.973404255319149,2050.0,2230.0,0.08710106382978723,0.0,0.9128989361702128,0.0664609739826551,0.3387258172114743,0.345396931287525,0.24941627751834555,0.4785827604442094
590,891.1521900519673,1.2865627319970305,0.0,0.0,2073.600593912398,1.798596881959911,0.6592427616926503,0.6273199703043801,7.504825538233111,2060.0,2230.0,0.02301410541945063,0.0,0.9769858945805494,0.06637649619151251,0.37056088633890594,0.3395983776832526,0.223464239786329,0.4875937680323139
591,872.4631490787269,2.029313232830821,0.0,0.0,2064.1943048576213,5.483316582914573,0.9321608040201005,1.0971524288107202,7.884422110552764,2070.0,2250.0,0.09715242881072027,0.0,0.9028475711892797,0.08582961546632675,0.3938814531548757,0.3083705120033992,0.21191841937539835,0.540652084193149
592,905.8676184295912,1.0233614536015574,0.0,0.0,2050.3277092796884,4.93024659312135,0.4970798182998053,0.5262816353017521,7.719013627514601,2050.0,2230.0,0.06294613887086307,0.0,0.9370538611291369,0.06313577133249264,0.3056746532156368,0.35577973938629676,0.2754098360655738,0.5142675967025999
593,899.1122302158274,1.8151079136690647,0.0,0.0,2085.091366906475,3.335273381294964,0.8964028776978418,0.918705035971223,7.345323741007194,2070.0,2300.0,0.03525179856115108,0.0,0.9647482014388489,0.06395690499510284,0.3732615083251714,0.31743388834476005,0.24534769833496572,0.5061434799841459
594,922.2589217919514,1.8132118451025057,0.0,0.0,2065.4487471526195,5.939711465451785,0.856492027334852,0.9567198177676538,8.245254365983296,2070.0,2234.000000000001,0.11313591495823842,0.0,0.8868640850417616,0.07459250391380422,0.3730546090800258,0.36347729993553735,0.18887558707063265,0.5276381909547738
595,894.5468540829986,1.2048192771084338,0.0,0.0,2028.6191432396251,8.529698795180723,0.5970548862115127,0.607764390896921,7.592369477911647,2050.0,2240.0,0.09839357429718876,0.0,0.9016064257028112,0.06938199770783743,0.33509653530811956,0.3537864762408534,0.24173499074318963,0.5044444444444445
596,930.1593984962406,1.2406015037593985,0.0,0.0,2060.054135338346,3.138699248120301,0.6120300751879699,0.6285714285714286,7.280451127819549,2060.0,2220.0,0.030827067669172932,0.0,0.969172932330827,0.0668181348755551,0.33481359082928847,0.35474543013528864,0.24362284415986782,0.5066666666666667
597,935.0388489208633,1.5503597122302157,0.0,0.0,2047.9546762589928,4.925798561151079,0.702158273381295,0.8482014388489209,7.714388489208633,2060.0,2190.0,0.0985611510791367,0.0,0.9014388489208633,0.07796325655133825,0.37685349249277256,0.33358201995710157,0.21160123099878766,0.5470997679814386
598,916.3096415327565,1.2163164400494437,0.0,0.0,2054.1297898640296,5.0445673671199005,0.6223733003708282,0.5939431396786156,7.721260815822003,2060.0,2220.0,0.05315203955500618,0.0,0.9468479604449939,0.05691187064756263,0.2809573361082206,0.37597054350436243,0.2861602497398543,0.4883130081300813
599,894.218045112782,1.4428571428571428,0.0,0.0,2075.551127819549,2.1360601503759398,0.7195488721804512,0.7233082706766917,7.506766917293233,2060.0,2240.0,0.02631578947368421,0.0,0.9736842105263158,0.06470352564102565,0.418369391025641,0.29967948717948717,0.21724759615384615,0.5013027618551329
600,913.2641209228321,1.328560063643596,0.0,0.0,2064.615751789976,3.2980031821797935,0.6316626889419252,0.6968973747016707,8.168655529037391,2060.0,2200.0,0.081145584725537,0.0,0.918854415274463,0.0787884690299961,0.38965718737826255,0.3376509544215037,0.19390338917023764,0.5245508982035928
601,876.3552537526805,1.36168691922802,0.0,0.0,2062.8491779842743,4.894345961401,0.7462473195139385,0.6154395997140815,7.692637598284489,2060.0,2240.0,0.062187276626161546,0.0,0.9378127233738385,0.07145511986619588,0.33162980858576474,0.3301430960787958,0.26677197546924364,0.4519685039370079
602,902.9215406562054,1.602710413694722,0.0,0.0,2072.4479315263907,2.3003637660485023,0.8017118402282454,0.8009985734664765,7.39586305278174,2060.0,2240.0,0.026390870185449358,0.0,0.9736091298145506,0.06374770951875784,0.3492140032790047,0.34053428488764587,0.24650400231459157,0.4997774810858923
603,913.467958271237,1.767511177347243,0.0,0.0,2058.5186289120716,5.518733233979136,0.9053651266766021,0.8621460506706409,8.185543964232489,2070.0,2210.0,0.10059612518628912,0.0,0.8994038748137109,0.07410104688211197,0.4098315885298134,0.3133363677742376,0.20273099681383705,0.4877740303541315
604,919.2852604828463,1.181702668360864,0.0,0.0,2033.3583227445997,8.45738246505718,0.5940279542566709,0.5876747141041931,7.675349428208386,2050.0,2220.0,0.096569250317662,0.0,0.9034307496823379,0.06555748696299975,0.3059349391606655,0.3709957784951577,0.2575117953811771,0.49731182795698925
605,937.645498392283,1.2821543408360128,0.0,0.0,2079.5924437299036,3.124686495176849,0.5868167202572347,0.6953376205787781,7.552250803858521,2070.0,2280.0,0.03376205787781351,0.0,0.9662379421221865,0.07035657264502394,0.3758382118147951,0.34422565194252264,0.20957956359765834,0.542319749216301
606,929.5129007036747,1.5856137607505865,0.0,0.0,2054.5754495699766,4.200664581704456,0.7404222048475372,0.8451915559030493,7.805316653635653,2070.0,2180.0,0.09929632525410477,0.0,0.9007036747458952,0.08163878593609135,0.3524992487228288,0.3756385855955124,0.19022337974556747,0.5330374753451677
607,921.8492307692308,1.1273846153846154,0.0,0.0,2042.6492307692308,5.703624615384615,0.576,0.5513846153846154,7.347076923076923,2050.0,2220.0,0.08,0.0,0.92,0.06608593684563197,0.29927129575341316,0.3513694614289304,0.28327330597202444,0.4890829694323144
608,930.6485148514852,1.316831683168317,0.0,0.0,2088.371287128713,1.2696958981612447,0.6548797736916548,0.6619519094766619,7.227722772277228,2070.0,2260.0,0.019801980198019802,0.0,0.9801980198019802,0.062133072407045006,0.3250489236790607,0.34432485322896283,0.2684931506849315,0.5026852846401718
609,912.6377708978329,1.9396284829721362,0.0,0.0,2065.8227554179566,5.121640866873065,0.8599071207430341,1.0797213622291022,8.147058823529411,2060.0,2250.0,0.10526315789473684,0.0,0.8947368421052632,0.07277218316549497,0.4217176515295459,0.31331939958198746,0.1921907657229717,0.5566640063846767
610,893.910358565737,1.5424966799468791,0.0,0.0,2060.027224435591,4.734780876494024,0.8187250996015937,0.7237715803452855,7.583665338645418,2060.0,2240.0,0.05444887118193891,0.0,0.9455511288180611,0.061991069083267666,0.3224761404430435,0.3693196742842133,0.24621311618947553,0.469220835126991
611,885.749373433584,1.9883040935672514,0.0,0.0,2093.246449456976,2.0645279866332498,0.9415204678362573,1.0467836257309941,7.4110275689223055,2070.0,2300.0,0.02506265664160401,0.0,0.974937343358396,0.07597790553488896,0.387667681208432,0.2918498478187352,0.24450456543794385,0.5264705882352941
612,904.5029761904761,2.029017857142857,0.0,0.0,2070.9226190476193,3.8811532738095242,0.9761904761904762,1.052827380952381,7.986607142857143,2070.0,2230.0,0.08407738095238096,0.0,0.9159226190476191,0.07704490404322713,0.378610024222098,0.3262530277622508,0.21809204397242407,0.5188852218555189
613,929.9523204068659,1.5867768595041323,0.0,0.0,2053.142403051494,7.241900826446281,0.7838525111252383,0.8029243483788938,7.781309599491418,2060.0,2260.0,0.08836617927527018,0.0,0.9116338207247299,0.06544117647058824,0.33897058823529413,0.3281045751633987,0.26748366013071895,0.5060096153846154
614,934.686830015314,1.7182235834609494,0.0,0.0,2086.4663093415006,1.9712480857580397,0.8330781010719756,0.885145482388974,7.382848392036753,2070.0,2265.0,0.021439509954058193,0.0,0.9785604900459418,0.06689483509645301,0.36361750674133997,0.3338518979464841,0.23563576021572288,0.5151515151515151
615,896.8722222222223,1.657936507936508,0.0,0.0,2057.5436507936506,7.752928571428572,0.7904761904761904,0.8674603174603175,8.143650793650794,2060.0,2270.0,0.1373015873015873,0.0,0.8626984126984127,0.07981678199005945,0.40434655491667476,0.33661436507163045,0.1792222980216353,0.5232168501675443
616,929.5595475715236,1.2075848303393213,0.0,0.0,2053.4630738522956,6.270179640718563,0.64604125083167,0.5615435795076513,7.570858283433134,2060.0,2250.0,0.06786427145708583,0.0,0.9321357285429142,0.06661393795588365,0.2777924246418842,0.3800861235609456,0.2755075138412866,0.4650137741046832
617,933.1822189566495,2.0315944158706833,0.0,0.0,2086.5400440852313,2.4338868479059514,0.9750183688464364,1.056576047024247,7.2461425422483465,2070.0,2300.0,0.024981631153563555,0.0,0.9750183688464364,0.06611235043601703,0.3459744473737579,0.3292435611437842,0.25866964104644086,0.5200723327305605
618,913.312762973352,1.8092566619915849,0.0,0.0,2081.6739130434785,3.8770546984572234,0.8078541374474053,1.0014025245441796,7.893408134642356,2070.0,2290.0,0.07784011220196353,0.0,0.9221598877980365,0.0726723525230988,0.3694918265813788,0.35216773276474767,0.2056680881307747,0.5534883720930233
619,897.4314652261985,1.587440918298447,0.0,0.0,2043.202565833896,7.464280891289669,0.824442943956786,0.7629979743416611,7.975692099932478,2060.0,2220.0,0.08305199189736664,0.0,0.9169480081026333,0.06434134778191669,0.3381307145275991,0.34701997968167964,0.2505079580088046,0.4806465333900468
620,899.0493827160494,1.6242283950617284,0.0,0.0,2086.4621913580245,1.763773148148148,0.7407407407407407,0.8834876543209876,7.44212962962963,2070.0,2250.0,0.022376543209876542,0.0,0.9776234567901234,0.0658372213582167,0.38517366511145673,0.3330222913426646,0.215966822187662,0.5439429928741093
621,874.3905228758169,2.674019607843137,0.0,0.0,2077.1111111111113,4.275514705882353,1.3243464052287581,1.3496732026143792,7.6609477124183005,2070.0,2290.0,0.09803921568627451,0.0,0.9019607843137255,0.08776794283886104,0.3947957769009278,0.30542817532259786,0.2120081049376133,0.5047357164680721
622,896.3304562268804,1.5961775585696671,0.0,0.0,2064.9537607891493,5.045561035758323,0.7688039457459926,0.8273736128236745,7.5659679408138105,2060.0,2240.0,0.0752157829839704,0.0,0.9247842170160296,0.06437418513689701,0.3060625814863103,0.35585071707953064,0.27371251629726207,0.5183468520664349
623,933.4867724867725,2.164777021919879,0.0,0.0,2092.2456538170823,1.5548148148148149,0.9780801209372638,1.1866969009826154,7.5910808767951625,2070.0,2280.0,0.02343159486016629,0.0,0.9765684051398337,0.06492084038633875,0.37588370008961464,0.31972518171861,0.23947027780543662,0.5481843575418994
624,926.258493353028,1.844903988183161,0.0,0.0,2063.3943870014773,6.92711964549483,0.845642540620384,0.9992614475627769,8.064254062038405,2070.0,2250.0,0.1240768094534712,0.0,0.8759231905465288,0.07161828006227676,0.38309368989834236,0.3565344811795952,0.1887535488597857,0.5416333066453163
625,896.9035148173673,1.8297725706409373,0.0,0.0,2050.7567195037905,7.011771192281185,0.8828394210889042,0.9469331495520331,7.735354927636113,2060.0,2240.0,0.08270158511371468,0.0,0.9172984148862853,0.06753385602280827,0.3324126870990734,0.35700285103349966,0.24305060584461868,0.5175141242937853
626,913.2895339954164,1.6844919786096257,0.0,0.0,2092.2841864018333,1.698349885408709,0.8097784568372803,0.8747135217723453,7.263559969442323,2070.0,2280.0,0.02215431627196333,0.0,0.9778456837280367,0.06983592763988221,0.34002944888514935,0.354438367690366,0.23569625578460243,0.5192743764172335
627,935.488922841864,2.5844155844155843,0.0,0.0,2072.3896103896104,5.88253628724217,1.1917494270435447,1.3926661573720398,7.986249045072574,2070.0,2260.0,0.10542398777692895,0.0,0.894576012223071,0.07882150373062942,0.38224603022766407,0.32839104648938205,0.21054141955232447,0.5388708247117943
628,916.1694411414982,1.6551724137931034,0.0,0.0,2062.4506539833533,4.507788347205707,0.8353151010701546,0.8198573127229488,7.658145065398335,2060.0,2240.0,0.0624256837098692,0.0,0.9375743162901308,0.059001630308205884,0.2821985870662216,0.3730300442512227,0.2857697383743498,0.4953304597701149
629,930.1113653699466,2.2318840579710146,0.0,0.0,2083.402745995423,3.317063310450038,1.1197559115179252,1.1121281464530892,7.709382151029748,2070.0,2270.0,0.036613272311212815,0.0,0.9633867276887872,0.06104679924804591,0.4202038191352528,0.30741070545166715,0.21133867616503413,0.49829118250170884
630,933.9260400616333,2.25115562403698,0.0,0.0,2059.242681047766,3.8983898305084743,1.0462249614791987,1.2049306625577811,7.948382126348228,2060.0,2200.0,0.08628659476117104,0.0,0.9137134052388289,0.07860812251623533,0.39565765241833867,0.3351749539594843,0.19055927110594165,0.5352498288843258
631,896.6730205278592,1.9765395894428153,0.0,0.0,2060.9648093841643,3.789662756598241,1.000733137829912,0.9758064516129032,7.7646627565982405,2060.0,2220.0,0.05865102639296188,0.0,0.9413489736070382,0.07175904069492965,0.33377395902181095,0.32754225285619865,0.26692474742706074,0.49369436201780414
632,930.3202567760343,2.260342368045649,0.0,0.0,2096.3038516405136,1.091077032810271,1.1091298145506419,1.151212553495007,7.388730385164052,2070.0,2280.0,0.020684736091298145,0.0,0.9793152639087018,0.0645815233130611,0.35447437011294525,0.3402838111786852,0.24066029539530842,0.5093089302619123
633,933.0022624434389,2.61236802413273,0.0,0.0,2069.210407239819,5.148876319758672,1.2345399698340875,1.3778280542986425,8.15761689291101,2070.0,2230.0,0.10256410256410256,0.0,0.8974358974358975,0.0777479892761394,0.4121290561153739,0.31200887491910884,0.19811407968937783,0.5274249422632794
634,915.914032869785,1.668141592920354,0.0,0.0,2042.9462705436156,7.204500632111252,0.8419721871049305,0.8261694058154235,7.45385587863464,2060.0,2230.0,0.07458912768647281,0.0,0.9254108723135271,0.06377204884667571,0.3007123473541384,0.37737449118046135,0.2581411126187246,0.49526335733232285
635,916.4269572235673,1.9128329297820823,0.0,0.0,2073.9192897497983,2.9132526230831317,0.9322033898305084,0.9806295399515739,7.571428571428571,2070.0,2250.0,0.03551251008878128,0.0,0.9644874899112187,0.06950218526809508,0.37949045943929216,0.35070887965035713,0.2002984756422556,0.5126582278481012
636,921.6791277258567,2.2468847352024923,0.0,0.0,2076.6090342679126,4.314010903426791,1.0381619937694704,1.2087227414330217,7.753115264797508,2080.0,2240.0,0.0911214953271028,0.0,0.9088785046728972,0.08227021597187344,0.3505775991963837,0.36805625313912604,0.19909593169261677,0.5379549393414211
637,902.5655836341757,1.8742478941034897,0.0,0.0,2043.2635379061371,7.123489771359807,0.9590854392298436,0.9151624548736462,7.267749699157641,2060.0,2240.0,0.08724428399518652,0.0,0.9127557160048135,0.06407815216491432,0.2967960923917543,0.35416839142313106,0.28495736402020033,0.48828250401284107
638,907.9094766619519,1.7100424328147101,0.0,0.0,2077.0049504950493,1.672199434229137,0.8833097595473833,0.8267326732673267,7.212871287128713,2060.0,2240.0,0.02050919377652051,0.0,0.9794908062234795,0.06363368957740954,0.3229728404745563,0.3466026080988332,0.2667908618492009,0.48345740281224153
639,923.5558019216555,2.6651884700665187,0.0,0.0,2073.5343680709534,5.234826311899483,1.3385070214338508,1.3266814486326681,8.05691056910569,2070.0,2270.0,0.10716925351071692,0.0,0.8928307464892831,0.07540592606182919,0.42885973763874874,0.31437482799743144,0.18135950830199063,0.4977814753189129
640,927.9669588671611,1.7282535401213757,0.0,0.0,2051.2926500337153,5.135091031692515,0.8368172623061362,0.8914362778152394,7.716790289952798,2060.0,2230.0,0.05461901550910317,0.0,0.9453809844908968,0.06413841314225795,0.3255854596295002,0.36315973435861587,0.247116392869626,0.5158017947717518
641,912.2591973244147,2.4648829431438126,0.0,0.0,2086.5576923076924,1.5088628762541805,1.1546822742474916,1.310200668896321,7.305183946488294,2070.0,2260.0,0.020066889632107024,0.0,0.979933110367893,0.07554080347945519,0.39945061233833123,0.2847659379649765,0.24024264621723704,0.5315468113975577
642,943.5662824207493,2.1563400576368874,0.0,0.0,2072.4956772334294,2.9643731988472624,1.0439481268011528,1.1123919308357348,7.834293948126801,2070.0,2220.0,0.07420749279538905,0.0,0.9257925072046109,0.07402979584329593,0.38320765127827844,0.3291337134449145,0.21362883943351113,0.5158703641830938
643,940.562582345191,2.027667984189723,0.0,0.0,2058.1396574440055,5.286515151515152,0.9855072463768116,1.0421607378129116,7.895915678524374,2060.0,2250.0,0.06389986824769434,0.0,0.9361001317523057,0.06616052060737528,0.3375604872351076,0.33005172701485064,0.2662272651426664,0.5139701104613386
644,945.3248259860788,1.4872389791183294,0.0,0.0,2071.8662026295437,2.886999226604795,0.6813611755607115,0.805877803557618,7.3139984532095905,2060.0,2250.0,0.030935808197989172,0.0,0.9690641918020109,0.06756899651052131,0.3602622396108702,0.3313947340594269,0.24077402981918156,0.5418616744669786
645,928.224427480916,1.9709923664122138,0.0,0.0,2039.754961832061,6.158519083969465,0.9679389312977099,1.0030534351145037,7.893129770992366,2060.0,2180.0,0.12900763358778625,0.0,0.8709923664122138,0.07891682785299807,0.39758220502901354,0.34661508704061894,0.17688588007736944,0.5089078233927188
646,919.3088050314466,1.6974842767295597,0.0,0.0,2050.9528301886794,7.2139874213836475,0.829559748427673,0.8679245283018868,7.309433962264151,2060.0,2270.0,0.08113207547169811,0.0,0.9188679245283019,0.06659783169850284,0.28833247289623126,0.37738771295818274,0.26768198244708313,0.5113004816598741
647,929.7532942898976,2.7584187408491947,0.0,0.0,2101.851390922401,3.8441508052708637,1.3301610541727673,1.4282576866764276,7.19692532942899,2070.0,2365.0,0.02855051244509517,0.0,0.9714494875549048,0.0672362933577459,0.34798087681822804,0.32875597599430373,0.2560268538297223,0.5177813163481954
648,922.4789135096497,1.9363831308077197,0.0,0.0,2069.9213724088636,5.2666333095067905,0.9077912794853467,1.028591851322373,7.951393852751965,2070.0,2230.0,0.091493924231594,0.0,0.908506075768406,0.07209636821287306,0.3680330816253146,0.3534699748291981,0.20640057533261416,0.5311923218899963
649,923.1932555123217,1.572632944228275,0.0,0.0,2054.9688715953307,7.005025940337225,0.7632944228274967,0.8093385214007782,7.809987029831388,2060.0,2250.0,0.09014267185473411,0.0,0.9098573281452659,0.06850452545046916,0.3420244125217969,0.34077887569542475,0.24869218633230922,0.514639175257732
650,933.7819767441861,1.7732558139534884,0.0,0.0,2080.8553779069766,0.23759447674418605,0.8793604651162791,0.8938953488372093,7.342296511627907,2060.0,2220.0,0.011627906976744186,0.0,0.9883720930232558,0.06364446204097793,0.3724636246659408,0.3324755023260418,0.2314164109670395,0.5040983606557377
651,897.2929883138564,1.9407345575959933,0.0,0.0,2066.3347245409013,4.363071786310518,0.9165275459098498,1.0242070116861435,7.692821368948247,2070.0,2210.0,0.09682804674457429,0.0,0.9031719532554258,0.08637152777777778,0.3897569444444444,0.3107638888888889,0.2131076388888889,0.5277419354838709
652,922.6289187460013,1.6673064619321818,0.0,0.0,2065.6417146513118,5.150243122200895,0.8055022392834293,0.8618042226487524,7.749840051183622,2070.0,2260.0,0.06589891234804862,0.0,0.9341010876519513,0.06464129447700817,0.3071080657145216,0.35515561793114836,0.2730950218773219,0.5168841135840369
