generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
445,422.40112994350284,0.15819209039548024,12.192090395480227,33.53107344632768,687.5932203389831,-2.3180225988700567,0.05084745762711865,0.10734463276836158,4.7740112994350286,610.0,1023.2,0.0,0.9322033898305084,0.06779661016949153,0.08402366863905325,0.5207100591715976,0.31952662721893493,0.0757396449704142,0.6785714285714286
446,463.0,0.1574468085106383,10.16595744680851,27.280851063829786,927.263829787234,-2.0922553191489364,0.11063829787234042,0.04680851063829787,4.059574468085106,872.0,1456.8,0.0,0.9106382978723404,0.08936170212765958,0.0859538784067086,0.3951781970649895,0.3238993710691824,0.1949685534591195,0.2972972972972973
447,425.14027149321265,0.14027149321266968,9.493212669683258,27.475113122171944,879.8552036199095,-2.0578280542986427,0.07239819004524888,0.06787330316742081,4.149321266968326,817.0,1401.0,0.0,0.9276018099547512,0.07239819004524888,0.07851690294438386,0.45038167938931295,0.22464558342420937,0.24645583424209377,0.4838709677419355
448,410.0967741935484,0.10138248847926268,10.870967741935484,31.737327188940093,730.9723502304147,-2.2761290322580647,0.041474654377880185,0.059907834101382486,4.009216589861751,694.0,1118.8,0.0,0.9308755760368663,0.06912442396313365,0.06666666666666667,0.4379310344827586,0.30689655172413793,0.18850574712643678,0.5909090909090909
449,429.7,0.05,10.272727272727273,27.513636363636362,923.2772727272727,-2.0012727272727275,0.05,0.0,4.386363636363637,819.0,1543.2,0.0,0.9,0.1,0.07461139896373056,0.5886010362694301,0.20414507772020726,0.13264248704663212,0.0
450,424.3510638297872,0.22340425531914893,12.212765957446809,32.6968085106383,735.0053191489362,-2.227553191489362,0.03723404255319149,0.18617021276595744,4.319148936170213,686.5,1052.3,0.0,0.9468085106382979,0.05319148936170213,0.08866995073891626,0.4445812807881773,0.2733990147783251,0.1933497536945813,0.8333333333333334
451,416.48148148148147,0.1419753086419753,11.82716049382716,32.58641975308642,715.4691358024692,-2.084753086419753,0.06172839506172839,0.08024691358024691,3.9382716049382718,659.0,1093.4,0.0,0.9444444444444444,0.05555555555555555,0.1206896551724138,0.5658307210031348,0.21473354231974923,0.0987460815047022,0.5652173913043478
452,432.87142857142857,0.20952380952380953,11.447619047619048,30.976190476190474,788.3714285714286,-2.143666666666667,0.1761904761904762,0.03333333333333333,3.9523809523809526,695.5,1233.6,0.0,0.919047619047619,0.08095238095238096,0.1,0.472289156626506,0.23012048192771084,0.19759036144578312,0.1590909090909091
453,431.2763157894737,0.2631578947368421,11.078947368421053,30.907894736842106,749.0657894736842,-2.130526315789474,0.06140350877192982,0.20175438596491227,4.565789473684211,688.0,1129.9,0.0,0.9122807017543859,0.08771929824561403,0.07108549471661864,0.5043227665706052,0.22670509125840538,0.1978866474543708,0.7666666666666667
454,418.6611111111111,0.09444444444444444,10.938888888888888,31.42222222222222,762.0111111111111,-2.168555555555556,0.06111111111111111,0.03333333333333333,4.161111111111111,648.0,1271.4,0.0,0.8888888888888888,0.1111111111111111,0.08811748998664887,0.42990654205607476,0.3431241655540721,0.13885180240320427,0.35294117647058826
455,437.54594594594596,0.2,10.837837837837839,28.82162162162162,868.4810810810811,-2.1013513513513513,0.1837837837837838,0.016216216216216217,4.4972972972972975,862.0,1338.6,0.0,0.8864864864864865,0.11351351351351352,0.09014423076923077,0.5108173076923077,0.32211538461538464,0.07692307692307693,0.08108108108108109
456,435.3066666666667,0.18222222222222223,9.693333333333333,28.497777777777777,868.6711111111111,-2.260311111111111,0.08444444444444445,0.09777777777777778,4.928888888888889,850.0,1336.4,0.0,0.9377777777777778,0.06222222222222222,0.08385933273219116,0.41568981064021643,0.30207394048692515,0.19837691614066727,0.5365853658536586
457,446.8168316831683,0.1782178217821782,10.212871287128714,28.68811881188119,835.5148514851485,-1.934851485148515,0.07920792079207921,0.09900990099009901,3.9554455445544554,781.5,1214.7,0.0,0.9158415841584159,0.08415841584158416,0.08260325406758448,0.45431789737171463,0.2202753441802253,0.2428035043804756,0.5555555555555556
458,441.6190476190476,0.12857142857142856,9.704761904761904,30.623809523809523,797.947619047619,-1.9947619047619047,0.09523809523809523,0.03333333333333333,4.2,704.0,1215.6,0.0,0.919047619047619,0.08095238095238096,0.06802721088435375,0.4365079365079365,0.30952380952380953,0.18594104308390022,0.25925925925925924
459,409.0049261083744,0.07881773399014778,11.330049261083744,30.11822660098522,757.5862068965517,-2.2230049261083744,0.019704433497536946,0.059113300492610835,4.807881773399015,682.0,1179.2,0.0,0.9014778325123153,0.09852216748768473,0.07479508196721311,0.5963114754098361,0.22848360655737704,0.10040983606557377,0.75
460,452.0612244897959,0.1989795918367347,9.48469387755102,29.005102040816325,860.9183673469388,-2.0474489795918367,0.11224489795918367,0.08673469387755102,3.9642857142857144,827.0,1370.0,0.0,0.923469387755102,0.07653061224489796,0.09009009009009009,0.44787644787644787,0.287001287001287,0.17503217503217502,0.4358974358974359
461,406.21794871794873,0.14743589743589744,11.794871794871796,32.06410256410256,706.6474358974359,-2.25474358974359,0.11538461538461539,0.03205128205128205,4.198717948717949,587.0,1182.5,0.0,0.9038461538461539,0.09615384615384616,0.11603053435114503,0.5603053435114503,0.2152671755725191,0.1083969465648855,0.21739130434782608
462,450.64593301435406,0.22966507177033493,10.263157894736842,28.94736842105263,839.1052631578947,-2.1060765550239235,0.05263157894736842,0.17703349282296652,4.358851674641149,782.0,1303.0,0.0,0.9043062200956937,0.09569377990430622,0.09110867178924259,0.47200878155872666,0.2239297475301866,0.21295279912184412,0.7708333333333334
463,433.85779816513764,0.21100917431192662,12.022935779816514,31.889908256880734,735.4174311926605,-2.072339449541284,0.12844036697247707,0.08256880733944955,4.155963302752293,649.0,1139.5000000000002,0.0,0.9541284403669725,0.045871559633027525,0.08057395143487858,0.5132450331125827,0.217439293598234,0.18874172185430463,0.391304347826087
464,437.8168316831683,0.13366336633663367,12.599009900990099,32.460396039603964,716.7326732673267,-2.439752475247525,0.10396039603960396,0.0297029702970297,3.905940594059406,636.5,1037.3,0.0,0.9504950495049505,0.04950495049504951,0.08491761723700887,0.41951837769328265,0.34980988593155893,0.14575411913814956,0.2222222222222222
465,443.50531914893617,0.19148936170212766,10.867021276595745,30.43617021276596,778.3936170212766,-2.1315425531914896,0.0797872340425532,0.11170212765957446,4.7712765957446805,753.5,1167.9,0.0,0.9468085106382979,0.05319148936170213,0.0858416945373467,0.5273132664437012,0.30211817168338906,0.08472686733556299,0.5833333333333334
466,453.18859649122805,0.13596491228070176,11.026315789473685,29.17543859649123,857.2982456140351,-2.03140350877193,0.03070175438596491,0.10526315789473684,4.087719298245614,810.0,1345.4,0.0,0.9078947368421053,0.09210526315789473,0.09012875536480687,0.3948497854077253,0.315450643776824,0.19957081545064378,0.7741935483870968
467,435.030303030303,0.12626262626262627,11.47979797979798,31.53030303030303,724.3484848484849,-2.2112626262626263,0.10101010101010101,0.025252525252525252,4.232323232323233,631.0,1211.0000000000002,0.0,0.9292929292929293,0.0707070707070707,0.07995226730310262,0.45704057279236276,0.2315035799522673,0.2315035799522673,0.2
468,426.82027649769583,0.08755760368663594,10.456221198156681,30.036866359447004,779.7004608294931,-2.0499539170506913,0.03225806451612903,0.055299539170506916,4.488479262672811,674.0,1283.2,0.0,0.9124423963133641,0.08755760368663594,0.06776180698151951,0.446611909650924,0.29774127310061604,0.18788501026694046,0.631578947368421
469,401.0812182741117,0.050761421319796954,11.035532994923859,31.289340101522843,760.1472081218274,-2.21741116751269,0.04568527918781726,0.005076142131979695,4.781725888324873,696.0,1170.6000000000001,0.0,0.9137055837563451,0.08629441624365482,0.07112526539278131,0.6104033970276008,0.21337579617834396,0.10509554140127389,0.1
470,440.85051546391753,0.15979381443298968,10.664948453608247,28.896907216494846,835.020618556701,-2.207680412371134,0.13402061855670103,0.02577319587628866,4.108247422680412,766.5,1304.0000000000005,0.0,0.9536082474226805,0.04639175257731959,0.0890840652446675,0.4642409033877039,0.27854454203262236,0.16813048933500627,0.16129032258064516
471,445.09638554216866,0.16265060240963855,11.289156626506024,30.09036144578313,793.9457831325301,-2.2454819277108435,0.0783132530120482,0.08433734939759036,4.114457831325301,792.5,1157.0,0.0,0.927710843373494,0.07228915662650602,0.10980966325036604,0.5578330893118595,0.2225475841874085,0.10980966325036604,0.5185185185185185
472,432.11483253588517,0.24880382775119617,10.516746411483254,30.51196172248804,800.334928229665,-2.194545454545455,0.14354066985645933,0.10526315789473684,4.062200956937799,693.0,1270.2000000000005,0.0,0.9330143540669856,0.06698564593301436,0.0989399293286219,0.46760895170789163,0.23910482921083628,0.19434628975265017,0.4230769230769231
473,435.6261682242991,0.18691588785046728,11.378504672897197,31.1588785046729,755.0700934579439,-2.052663551401869,0.11682242990654206,0.07009345794392523,4.289719626168225,740.5,1082.8000000000002,0.0,0.9392523364485982,0.06074766355140187,0.07952069716775599,0.5228758169934641,0.21241830065359477,0.18518518518518517,0.375
474,422.1587301587302,0.14285714285714285,10.777777777777779,31.063492063492063,720.1693121693122,-2.187037037037037,0.05291005291005291,0.08994708994708994,4.423280423280423,650.0,1164.8000000000004,0.0,0.9153439153439153,0.08465608465608465,0.07775119617224881,0.4258373205741627,0.3588516746411483,0.1375598086124402,0.6296296296296297
475,460.5722222222222,0.14444444444444443,10.827777777777778,29.694444444444443,826.3444444444444,-2.248611111111111,0.07777777777777778,0.06666666666666667,4.761111111111111,727.0,1309.8999999999999,0.0,0.9055555555555556,0.09444444444444444,0.08751458576429405,0.5262543757292882,0.3115519253208868,0.07467911318553092,0.46153846153846156
476,450.3080357142857,0.11607142857142858,10.303571428571429,29.245535714285715,836.3883928571429,-2.237589285714286,0.08035714285714286,0.03571428571428571,4.357142857142857,784.0,1310.6000000000004,0.0,0.90625,0.09375,0.07991803278688525,0.4077868852459016,0.31864754098360654,0.19364754098360656,0.3076923076923077
477,421.1367924528302,0.14622641509433962,10.424528301886792,29.254716981132077,813.7264150943396,-2.3854716981132076,0.07547169811320754,0.07075471698113207,4.4575471698113205,774.0,1261.9,0.0,0.8820754716981132,0.1179245283018868,0.08253968253968254,0.44126984126984126,0.23703703703703705,0.23915343915343915,0.4838709677419355
478,426.08181818181816,0.1,11.481818181818182,32.654545454545456,700.2318181818182,-2.1722727272727274,0.05454545454545454,0.045454545454545456,4.004545454545455,655.0,1021.1,0.0,0.8954545454545455,0.10454545454545454,0.0681044267877412,0.4279228149829739,0.3178206583427923,0.18615209988649262,0.45454545454545453
479,428.51741293532336,0.024875621890547265,12.407960199004975,32.243781094527364,741.318407960199,-2.267910447761194,0.024875621890547265,0.0,4.676616915422885,655.0,1188.0,0.0,0.9303482587064676,0.06965174129353234,0.06914893617021277,0.6053191489361702,0.20851063829787234,0.11702127659574468,0.0
480,460.9846153846154,0.13846153846153847,8.764102564102565,24.3025641025641,1009.574358974359,-1.9783076923076923,0.05128205128205128,0.08717948717948718,4.394871794871795,907.0,1754.2,0.0,0.8666666666666667,0.13333333333333333,0.08518086347724621,0.45857642940490084,0.29638273045507585,0.15985997666277713,0.6296296296296297
481,438.280487804878,0.10975609756097561,12.335365853658537,33.170731707317074,723.0487804878048,-2.23640243902439,0.07926829268292683,0.03048780487804878,3.908536585365854,637.5,1081.3000000000004,0.0,0.9085365853658537,0.09146341463414634,0.11388455538221529,0.5694227769110765,0.2121684867394696,0.10452418096723869,0.2777777777777778
482,426.9642857142857,0.23979591836734693,10.60204081632653,29.540816326530614,800.0765306122449,-2.3070408163265306,0.1836734693877551,0.05612244897959184,4.1938775510204085,689.0,1357.5,0.0,0.9438775510204082,0.05612244897959184,0.09975669099756691,0.4720194647201946,0.22749391727493917,0.20072992700729927,0.23404255319148937
483,446.5203619909502,0.19909502262443438,10.425339366515837,28.25339366515837,866.289592760181,-2.0961990950226244,0.058823529411764705,0.14027149321266968,4.5610859728506785,809.0,1370.0,0.0,0.9049773755656109,0.09502262443438914,0.07341269841269842,0.5178571428571429,0.20932539682539683,0.19940476190476192,0.7045454545454546
484,425.1111111111111,0.10606060606060606,11.55050505050505,32.08080808080808,711.1919191919192,-2.3856565656565656,0.050505050505050504,0.05555555555555555,3.878787878787879,615.0,1095.8000000000002,0.0,0.9292929292929293,0.0707070707070707,0.08333333333333333,0.4192708333333333,0.3463541666666667,0.15104166666666666,0.5238095238095238
485,436.3422459893048,0.13368983957219252,11.593582887700535,30.67379679144385,805.2245989304813,-2.1350267379679146,0.10695187165775401,0.026737967914438502,4.577540106951871,731.0,1290.2,0.0,0.9144385026737968,0.0855614973262032,0.08761682242990654,0.5,0.338785046728972,0.07359813084112149,0.2
486,455.2307692307692,0.11336032388663968,9.874493927125506,27.910931174089068,927.2105263157895,-2.0572064777327936,0.05668016194331984,0.05668016194331984,4.530364372469635,948.0,1372.4,0.0,0.9392712550607287,0.06072874493927125,0.0777479892761394,0.40393208221626453,0.322609472743521,0.19571045576407506,0.5
487,443.0147058823529,0.07352941176470588,11.142156862745098,31.235294117647058,791.6029411764706,-1.9919117647058824,0.03431372549019608,0.0392156862745098,4.0245098039215685,748.0,1199.7000000000003,0.0,0.9117647058823529,0.08823529411764706,0.07917174177831912,0.4531059683313033,0.23142509135200975,0.23629719853836784,0.5333333333333333
488,461.2325581395349,0.07906976744186046,8.748837209302325,25.846511627906978,995.3953488372093,-1.9762325581395348,0.06511627906976744,0.013953488372093023,3.911627906976744,903.0,1684.8,0.0,0.8744186046511628,0.12558139534883722,0.07253269916765755,0.4340071343638526,0.29964328180737215,0.1938168846611177,0.17647058823529413
489,448.1442786069652,0.05472636815920398,9.303482587064677,27.850746268656717,888.5373134328358,-2.282139303482587,0.0,0.05472636815920398,5.034825870646766,858.0,1364.0,0.0,0.9353233830845771,0.06467661691542288,0.07806324110671936,0.6175889328063241,0.22134387351778656,0.08300395256916997,1.0
490,434.0561224489796,0.11734693877551021,11.66326530612245,31.964285714285715,741.204081632653,-2.0881632653061226,0.08673469387755102,0.030612244897959183,3.913265306122449,687.5,1146.0,0.0,0.923469387755102,0.07653061224489796,0.0938722294654498,0.44328552803129073,0.29335071707953064,0.1694915254237288,0.2608695652173913
491,433.4457831325301,0.0783132530120482,11.487951807228916,30.981927710843372,741.5301204819277,-2.2365662650602407,0.06626506024096386,0.012048192771084338,3.8132530120481927,633.5,1210.5,0.0,0.9096385542168675,0.09036144578313253,0.11532385466034756,0.5655608214849921,0.21642969984202212,0.10268562401263823,0.15384615384615385
492,462.4403669724771,0.22477064220183487,8.990825688073395,25.655963302752294,944.4357798165138,-2.2207798165137613,0.08256880733944955,0.14220183486238533,4.3119266055045875,878.5,1464.3,0.0,0.9220183486238532,0.0779816513761468,0.0925531914893617,0.4851063829787234,0.23297872340425532,0.18936170212765957,0.6326530612244898
493,447.05555555555554,0.19907407407407407,10.00462962962963,29.069444444444443,842.0324074074074,-2.0313425925925923,0.09259259259259259,0.10648148148148148,4.277777777777778,744.5,1359.0,0.0,0.9259259259259259,0.07407407407407407,0.07900432900432901,0.5119047619047619,0.22510822510822512,0.18398268398268397,0.5348837209302325
494,433.58947368421053,0.08421052631578947,11.057894736842105,31.942105263157895,694.3894736842105,-2.1806315789473683,0.08421052631578947,0.0,4.163157894736842,612.5,1107.0,0.0,0.8894736842105263,0.11052631578947368,0.08596713021491782,0.4222503160556258,0.3438685208596713,0.14791403286978508,0.0
495,427.9214659685864,0.2094240837696335,11.764397905759163,31.7434554973822,719.9005235602094,-2.027434554973822,0.07329842931937172,0.13612565445026178,4.858638743455497,664.0,1103.0,0.0,0.9214659685863874,0.07853403141361257,0.08189655172413793,0.5043103448275862,0.3394396551724138,0.07435344827586207,0.65
496,430.6217391304348,0.10434782608695652,10.247826086956522,30.72608695652174,754.1347826086957,-2.059608695652174,0.034782608695652174,0.06956521739130435,4.221739130434782,715.5,1105.1,0.0,0.9347826086956522,0.06521739130434782,0.08135942327497425,0.4047373841400618,0.3223480947476828,0.19155509783728114,0.6666666666666666
497,439.3317757009346,0.07476635514018691,10.08411214953271,29.761682242990656,803.411214953271,-2.1135981308411216,0.06074766355140187,0.014018691588785047,4.018691588785047,710.5,1321.0000000000005,0.0,0.9112149532710281,0.08878504672897196,0.08023255813953488,0.4558139534883721,0.23953488372093024,0.22441860465116278,0.1875
498,456.2262443438914,0.04524886877828054,9.619909502262443,29.081447963800905,857.9819004524887,-2.1623076923076923,0.004524886877828055,0.04072398190045249,4.452488687782806,851.0,1270.0,0.0,0.9547511312217195,0.04524886877828054,0.06402439024390244,0.45223577235772355,0.29776422764227645,0.18597560975609756,0.9
499,476.7437185929648,0.05527638190954774,7.35678391959799,23.256281407035175,1121.7386934673366,-1.830502512562814,0.05527638190954774,0.0,4.788944723618091,928.0,2000.0,0.0,0.7537688442211056,0.24623115577889448,0.07660020986358866,0.6002098635886673,0.20776495278069254,0.11542497376705142,0.0
500,425.75634517766497,0.1319796954314721,11.746192893401016,31.80710659898477,739.736040609137,-2.006446700507614,0.09137055837563451,0.04060913705583756,4.040609137055838,650.0,1210.0000000000002,0.0,0.9187817258883249,0.08121827411167512,0.09170854271356783,0.44974874371859297,0.2851758793969849,0.17336683417085427,0.3076923076923077
501,446.15337423312883,0.07975460122699386,10.45398773006135,30.619631901840492,778.6871165644171,-2.1765030674846626,0.03680981595092025,0.04294478527607362,4.122699386503068,715.0,1185.0000000000002,0.0,0.9079754601226994,0.09202453987730061,0.10863095238095238,0.5550595238095238,0.2261904761904762,0.11011904761904762,0.5384615384615384
502,447.2091836734694,0.1836734693877551,10.892857142857142,29.316326530612244,804.969387755102,-2.2279081632653064,0.10204081632653061,0.08163265306122448,4.23469387755102,744.5,1226.5,0.0,0.923469387755102,0.07653061224489796,0.1,0.4759036144578313,0.22289156626506024,0.20120481927710843,0.4444444444444444
503,449.68202764976957,0.1935483870967742,10.465437788018432,28.6036866359447,832.6036866359447,-2.130184331797235,0.11059907834101383,0.08294930875576037,4.447004608294931,715.0,1381.2,0.0,0.9400921658986175,0.059907834101382486,0.07772020725388601,0.5077720207253886,0.23523316062176167,0.17927461139896372,0.42857142857142855
504,463.57487922705315,0.043478260869565216,8.241545893719806,24.685990338164252,1008.9903381642512,-2.0184541062801933,0.028985507246376812,0.014492753623188406,4.207729468599034,966.0,1610.4,0.0,0.893719806763285,0.10628019323671498,0.07807118254879448,0.41446613088404133,0.3547646383467279,0.15269804822043628,0.3333333333333333
505,440.2105263157895,0.18421052631578946,10.342105263157896,29.31578947368421,832.4,-2.293578947368421,0.09473684210526316,0.08947368421052632,4.484210526315789,767.0,1343.7,0.0,0.968421052631579,0.031578947368421054,0.08450704225352113,0.4988262910798122,0.3438967136150235,0.07276995305164319,0.4857142857142857
506,465.45814977973566,0.1145374449339207,8.973568281938325,26.47136563876652,947.5418502202643,-2.1351101321585904,0.09251101321585903,0.022026431718061675,4.343612334801762,863.0,1601.6000000000001,0.0,0.8986784140969163,0.1013215859030837,0.08417849898580122,0.40466531440162273,0.3204868154158215,0.19066937119675456,0.19230769230769232
507,445.3590909090909,0.11363636363636363,10.213636363636363,29.26818181818182,780.4363636363636,-2.046818181818182,0.05,0.06363636363636363,4.2727272727272725,699.0,1185.7,0.0,0.8909090909090909,0.10909090909090909,0.07446808510638298,0.4574468085106383,0.23085106382978723,0.2372340425531915,0.56
508,458.4708520179372,0.05829596412556054,9.991031390134529,28.15695067264574,876.4618834080718,-1.9413452914798206,0.026905829596412557,0.03139013452914798,3.901345291479821,795.0,1477.0000000000005,0.0,0.874439461883408,0.12556053811659193,0.06666666666666667,0.43333333333333335,0.3114942528735632,0.18850574712643678,0.5384615384615384
509,442.8388625592417,0.04265402843601896,9.914691943127963,28.61137440758294,863.5355450236967,-2.1124644549763034,0.037914691943127965,0.004739336492890996,4.710900473933649,790.0,1495.0,0.0,0.8815165876777251,0.11848341232227488,0.07746478873239436,0.6086519114688129,0.19919517102615694,0.11468812877263582,0.1111111111111111
510,418.41206030150755,0.135678391959799,11.326633165829145,28.35678391959799,852.9748743718593,-2.159547738693467,0.05025125628140704,0.08542713567839195,4.28643216080402,780.0,1471.4000000000003,0.0,0.8844221105527639,0.11557788944723618,0.08792497069167643,0.4466588511137163,0.28604923798358733,0.17936694021101993,0.6296296296296297
511,457.8658536585366,0.07926829268292683,8.658536585365853,26.067073170731707,965.4817073170732,-2.330792682926829,0.06707317073170732,0.012195121951219513,3.932926829268293,987.0,1566.0000000000002,0.0,0.9146341463414634,0.08536585365853659,0.11627906976744186,0.5674418604651162,0.2124031007751938,0.10387596899224806,0.15384615384615385
512,457.0485436893204,0.2087378640776699,10.325242718446601,29.864077669902912,785.6650485436893,-2.11252427184466,0.1796116504854369,0.02912621359223301,4.053398058252427,682.5,1254.5,0.0,0.9368932038834952,0.06310679611650485,0.09820359281437126,0.4718562874251497,0.23233532934131737,0.19760479041916168,0.13953488372093023
513,449.962441314554,0.20187793427230047,9.887323943661972,28.028169014084508,874.1737089201878,-2.1747887323943664,0.07511737089201878,0.1267605633802817,4.863849765258216,752.0,1514.0,0.0,0.9342723004694836,0.06572769953051644,0.07432432432432433,0.5038610038610039,0.23552123552123552,0.18629343629343628,0.627906976744186
514,453.74111675126903,0.09644670050761421,9.416243654822335,27.81218274111675,910.4365482233502,-2.245380710659899,0.04060913705583756,0.05583756345177665,4.040609137055838,757.0,1573.8,0.0,0.9289340101522843,0.07106598984771574,0.0829145728643216,0.42462311557788945,0.3479899497487437,0.1444723618090452,0.5789473684210527
515,444.82142857142856,0.22448979591836735,8.301020408163266,24.821428571428573,1014.6071428571429,-2.009183673469388,0.17346938775510204,0.05102040816326531,4.3520408163265305,974.0,1662.5,0.0,0.8877551020408163,0.11224489795918367,0.08206330597889801,0.5123094958968347,0.3305978898007034,0.07502930832356389,0.22727272727272727
516,454.9458333333333,0.075,9.129166666666666,26.466666666666665,919.9916666666667,-2.121375,0.04583333333333333,0.029166666666666667,4.770833333333333,811.5,1516.6,0.0,0.9208333333333333,0.07916666666666666,0.07598253275109171,0.41397379912663756,0.32489082969432315,0.1851528384279476,0.3888888888888889
517,422.8288288288288,0.06306306306306306,10.36036036036036,31.054054054054053,756.6216216216217,-2.2378828828828827,0.036036036036036036,0.02702702702702703,3.855855855855856,672.0,1290.8,0.0,0.9144144144144144,0.08558558558558559,0.08060747663551401,0.4614485981308411,0.2324766355140187,0.22546728971962618,0.42857142857142855
518,422.4778325123153,0.09359605911330049,11.10344827586207,31.275862068965516,730.5911330049261,-2.1324137931034484,0.07389162561576355,0.019704433497536946,4.197044334975369,670.0,1166.4,0.0,0.9064039408866995,0.09359605911330049,0.07276995305164319,0.4495305164319249,0.2934272300469484,0.18427230046948356,0.21052631578947367
519,445.08,0.015,8.605,26.455,948.64,-2.00895,0.005,0.01,5.205,825.5,1565.5,0.0,0.895,0.105,0.06820365033621517,0.5965417867435159,0.2276657060518732,0.10758885686839577,0.6666666666666666
520,424.8643216080402,0.1658291457286432,10.869346733668342,30.532663316582916,786.0301507537688,-2.0943718592964826,0.10050251256281408,0.06532663316582915,3.9748743718592965,730.0,1198.8000000000002,0.0,0.8944723618090452,0.10552763819095477,0.09102402022756005,0.461441213653603,0.2831858407079646,0.16434892541087232,0.3939393939393939
521,455.8588957055215,0.09815950920245399,9.754601226993865,27.153374233128833,910.3803680981595,-2.259570552147239,0.09202453987730061,0.006134969325153374,3.9079754601226995,908.0,1428.8000000000002,0.0,0.9079754601226994,0.09202453987730061,0.10832025117739404,0.5620094191522763,0.21821036106750394,0.11145996860282574,0.0625
522,443.0377358490566,0.22641509433962265,9.278301886792454,24.57547169811321,966.4198113207547,-2.1351415094339625,0.0660377358490566,0.16037735849056603,4.334905660377358,1004.0,1509.8,0.0,0.9198113207547169,0.08018867924528301,0.09249183895538629,0.49075081610446136,0.21218715995647444,0.2045701849836779,0.7083333333333334
523,467.5981308411215,0.16822429906542055,7.626168224299065,24.69626168224299,1005.7616822429907,-1.8961214953271026,0.0794392523364486,0.08878504672897196,4.350467289719626,820.0,1970.0,0.0,0.7990654205607477,0.20093457943925233,0.07841031149301826,0.5123523093447906,0.22556390977443608,0.1836734693877551,0.5277777777777778
524,456.49282296650716,0.14354066985645933,10.038277511961722,28.272727272727273,830.7751196172248,-2.0545454545454547,0.10047846889952153,0.0430622009569378,3.789473684210526,744.0,1331.6000000000001,0.0,0.8995215311004785,0.10047846889952153,0.07575757575757576,0.42676767676767674,0.3547979797979798,0.14267676767676768,0.3
525,449.7040816326531,0.18877551020408162,10.285714285714286,28.959183673469386,810.1683673469388,-2.1312755102040817,0.061224489795918366,0.12755102040816327,4.724489795918367,761.5,1215.5,0.0,0.9132653061224489,0.08673469387755102,0.08315334773218143,0.519438444924406,0.3185745140388769,0.07883369330453564,0.6756756756756757
526,445.15625,0.16071428571428573,9.580357142857142,28.629464285714285,875.8125,-2.217232142857143,0.049107142857142856,0.11160714285714286,4.379464285714286,832.0,1369.2,0.0,0.9196428571428571,0.08035714285714286,0.0856269113149847,0.4108053007135576,0.31396534148827726,0.18960244648318042,0.6944444444444444
527,460.1764705882353,0.09049773755656108,8.02262443438914,24.294117647058822,1001.4162895927602,-1.9086877828054298,0.08144796380090498,0.00904977375565611,3.8778280542986425,947.0,1631.0,0.0,0.8914027149321267,0.1085972850678733,0.07934655775962661,0.4515752625437573,0.2427071178529755,0.22637106184364061,0.1
528,448.42986425339365,0.10407239819004525,9.755656108597286,28.036199095022624,853.3574660633484,-2.171176470588235,0.04072398190045249,0.06334841628959276,4.4389140271493215,753.0,1409.0,0.0,0.9004524886877828,0.09954751131221719,0.06829765545361875,0.43119266055045874,0.31396534148827726,0.18654434250764526,0.6086956521739131
529,427.7549019607843,0.03431372549019608,10.387254901960784,29.397058823529413,815.8186274509804,-2.143480392156863,0.03431372549019608,0.0,4.71078431372549,743.0,1341.1000000000001,0.0,0.9117647058823529,0.08823529411764706,0.07596253902185224,0.6014568158168574,0.20499479708636836,0.11758584807492195,0.0
530,442.3244680851064,0.10638297872340426,10.441489361702128,29.30851063829787,799.5,-2.1929255319148937,0.10106382978723404,0.005319148936170213,4.095744680851064,689.0,1298.6000000000004,0.0,0.9202127659574468,0.0797872340425532,0.09480519480519481,0.4623376623376623,0.261038961038961,0.18181818181818182,0.05
531,438.1161290322581,0.12258064516129032,8.916129032258064,26.52258064516129,874.7096774193549,-2.046774193548387,0.025806451612903226,0.0967741935483871,4.367741935483871,782.0,1510.4,0.0,0.9354838709677419,0.06451612903225806,0.11078286558345643,0.5406203840472673,0.23485967503692762,0.1137370753323486,0.7894736842105263
532,435.8921568627451,0.12745098039215685,10.47549019607843,31.019607843137255,720.0686274509804,-2.1134803921568626,0.06372549019607843,0.06372549019607843,4.186274509803922,647.5,1181.3000000000004,0.0,0.9166666666666666,0.08333333333333333,0.09953161592505855,0.47306791569086654,0.23770491803278687,0.18969555035128804,0.5
533,443.7720930232558,0.13023255813953488,8.604651162790697,25.013953488372092,1029.5674418604651,-2.2268372093023254,0.08372093023255814,0.046511627906976744,4.52093023255814,1017.0,1743.6,0.0,0.9488372093023256,0.05116279069767442,0.07510288065843622,0.507201646090535,0.24279835390946503,0.1748971193415638,0.35714285714285715
534,453.32474226804123,0.09278350515463918,10.144329896907216,29.36082474226804,802.1701030927835,-2.1691752577319585,0.015463917525773196,0.07731958762886598,4.396907216494846,754.0,1166.2,0.0,0.9123711340206185,0.08762886597938144,0.07971864009378664,0.41617819460726846,0.3552168815943728,0.1488862837045721,0.8333333333333334
