generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
497,704.1544715447154,1.3516260162601625,6.038617886178862,12.073170731707316,1570.7987804878048,-1.4140040650406505,0.6097560975609756,0.741869918699187,6.3516260162601625,1710.0,2050.0,0.0,0.43902439024390244,0.5609756097560976,0.08992,0.38304,0.35776,0.16928,0.5488721804511278
498,662.9526315789474,1.1912280701754385,6.5701754385964914,13.226315789473684,1522.9280701754385,-1.299842105263158,0.6350877192982456,0.5561403508771929,6.466666666666667,1690.0,2060.0,0.0035087719298245615,0.4842105263157895,0.512280701754386,0.08383071079761259,0.3537710255018991,0.37438958220293,0.18800868149755834,0.46686303387334316
499,629.4347826086956,0.9948849104859335,6.936061381074169,14.286445012787723,1491.690537084399,-1.6158567774936061,0.5191815856777494,0.47570332480818417,5.59079283887468,1620.0,2110.0,0.0,0.49872122762148335,0.5012787723785166,0.10064043915827996,0.2415370539798719,0.45745654162854527,0.20036596523330283,0.4781491002570694
500,624.3219814241486,0.2260061919504644,5.5170278637770895,11.780185758513932,1560.5851393188855,-1.4453869969040247,0.16408668730650156,0.06191950464396285,6.256965944272446,1790.0,2058.0,0.0,0.43343653250773995,0.56656346749226,0.08114794656110837,0.454725383473528,0.33399307273626916,0.1301335972290945,0.273972602739726
501,665.0166666666667,0.7888888888888889,6.640740740740741,13.562962962962963,1512.0277777777778,-1.4742222222222223,0.4537037037037037,0.3351851851851852,6.766666666666667,1630.5,2050.0,0.001851851851851852,0.4777777777777778,0.5203703703703704,0.07991242474001095,0.4247400109469075,0.3505747126436782,0.1447728516694034,0.42488262910798125
502,642.3798449612403,1.8656330749354004,7.630490956072351,15.165374677002584,1463.968992248062,-1.500904392764858,1.103359173126615,0.7622739018087855,5.452196382428941,1540.0,2069.4,0.002583979328165375,0.5064599483204134,0.4909560723514212,0.12559241706161137,0.2800947867298578,0.35071090047393366,0.24360189573459715,0.4085872576177285
503,589.2067137809187,1.0742049469964665,5.865724381625442,11.674911660777385,1585.0494699646642,-1.4104593639575973,0.5830388692579506,0.4911660777385159,6.0159010600706715,1790.0,2060.0,0.0,0.4664310954063604,0.5335689045936396,0.0933920704845815,0.41204111600587373,0.2775330396475771,0.2170337738619677,0.45723684210526316
504,674.8859223300971,0.7257281553398058,5.939320388349515,11.677184466019417,1584.0266990291261,-1.4875,0.23058252427184467,0.49514563106796117,7.007281553398058,1780.0,2060.0,0.0,0.46601941747572817,0.5339805825242718,0.0917907862833391,0.42015933494977487,0.3605819189470038,0.12746795981988224,0.6822742474916388
505,652.992125984252,0.4094488188976378,6.3700787401574805,12.736220472440944,1555.1555118110236,-1.4273622047244094,0.15551181102362205,0.25393700787401574,5.261811023622047,1699.0,2090.0,0.0,0.47244094488188976,0.5275590551181102,0.10849233071455294,0.20650953984287318,0.3890759446315002,0.2959221848110737,0.6201923076923077
506,654.243093922652,0.9300184162062615,5.942909760589319,12.046040515653775,1568.5395948434623,-1.4257642725598527,0.37937384898710863,0.5506445672191529,6.084714548802946,1710.0,2030.0,0.0,0.4419889502762431,0.5580110497237569,0.08504842615012106,0.4049636803874092,0.29933414043583534,0.2106537530266344,0.592079207920792
507,611.1720430107526,0.9827956989247312,6.006451612903226,12.817204301075268,1541.6881720430108,-1.555247311827957,0.5376344086021505,0.44516129032258067,6.83010752688172,1730.0,2060.0,0.0,0.45806451612903226,0.5419354838709678,0.11996221662468513,0.3853904282115869,0.34477329974811083,0.14987405541561713,0.45295404814004375
508,625.2289156626506,0.5281124497991968,5.813253012048193,12.214859437751004,1570.2409638554218,-0.6764859437751004,0.25903614457831325,0.26907630522088355,5.379518072289157,1730.0,2100.0,0.008032128514056224,0.4779116465863454,0.5140562248995983,0.09742441209406495,0.21687196715192236,0.4165733482642777,0.269130272489735,0.5095057034220533
509,629.5553319919517,0.30985915492957744,5.915492957746479,12.054325955734406,1553.195171026157,-1.5016297786720323,0.17303822937625754,0.13682092555331993,6.064386317907445,1740.0,2020.0,0.0,0.4708249496981891,0.5291750503018109,0.08925016589250166,0.36496350364963503,0.36230922362309226,0.18347710683477106,0.44155844155844154
510,631.1146788990826,0.2981651376146789,7.231651376146789,14.708715596330276,1452.883027522936,-0.6365137614678898,0.18807339449541285,0.11009174311926606,6.910550458715596,1524.0,2048.0,0.013761467889908258,0.5435779816513762,0.4426605504587156,0.09890474610023232,0.444407567208762,0.34782608695652173,0.10886159973448391,0.36923076923076925
511,703.6386363636364,0.3840909090909091,7.154545454545454,14.543181818181818,1479.5704545454546,-1.5832954545454545,0.19090909090909092,0.19318181818181818,5.786363636363636,1630.0,2080.1,0.0,0.5409090909090909,0.4590909090909091,0.09230164964650432,0.27965435978004716,0.4171249018067557,0.21091908876669285,0.5029585798816568
512,653.2591093117409,0.7692307692307693,6.9534412955465585,14.327935222672064,1475.0526315789473,-1.5815587044534412,0.4068825910931174,0.3623481781376518,6.48582995951417,1610.0,2030.0,0.0,0.5161943319838057,0.48380566801619435,0.08458177278401997,0.41760299625468167,0.30930087390761546,0.18851435705368288,0.4710526315789474
513,671.2954545454545,0.44008264462809915,6.121900826446281,12.12190082644628,1561.9462809917356,-1.409400826446281,0.30165289256198347,0.1384297520661157,6.363636363636363,1711.0,2050.0,0.0,0.4462809917355372,0.5537190082644629,0.09253246753246754,0.40974025974025974,0.3246753246753247,0.17305194805194804,0.3145539906103286
514,672.0835820895522,0.5970149253731343,6.961194029850747,15.42686567164179,1433.3850746268656,-1.540089552238806,0.32238805970149254,0.2746268656716418,5.576119402985075,1484.0,2067.6000000000004,0.0,0.5522388059701493,0.44776119402985076,0.11081370449678801,0.29229122055674517,0.42184154175588867,0.17505353319057815,0.46
515,622.4112676056338,0.3408450704225352,6.647887323943662,14.822535211267606,1433.256338028169,-1.4955211267605633,0.19436619718309858,0.14647887323943662,5.909859154929578,1500.0,1990.0,0.0,0.4676056338028169,0.532394366197183,0.0757864632983794,0.4075309818875119,0.3479504289799809,0.16873212583412775,0.4297520661157025
516,596.904214559387,0.21455938697318008,7.137931034482759,15.187739463601533,1432.6130268199233,-1.7275095785440613,0.09961685823754789,0.11494252873563218,6.180076628352491,1580.0,2030.0,0.0,0.5517241379310345,0.4482758620689655,0.10043397396156231,0.5412275263484191,0.23806571605703658,0.12027278363298202,0.5357142857142857
517,583.7376237623762,0.4603960396039604,7.272277227722772,16.797029702970296,1377.2574257425742,-1.6950990099009902,0.2376237623762376,0.22277227722772278,4.589108910891089,1510.5,2100.0,0.0,0.599009900990099,0.400990099009901,0.1715210355987055,0.2588996763754045,0.41423948220064727,0.1553398058252427,0.4838709677419355
518,633.2988505747127,0.2482758620689655,6.586206896551724,13.459770114942529,1492.577011494253,-1.3121149425287355,0.10344827586206896,0.14482758620689656,5.880459770114943,1639.0,2036.8000000000002,0.0,0.45977011494252873,0.5402298850574713,0.08717748240813135,0.4222048475371384,0.3049257232212666,0.18569194683346366,0.5833333333333334
519,607.6539440203562,0.3256997455470738,6.643765903307888,13.435114503816793,1512.440203562341,-1.2676081424936387,0.21374045801526717,0.11195928753180662,6.865139949109415,1607.0,2040.0,0.002544529262086514,0.4961832061068702,0.5012722646310432,0.10489251297257228,0.38917716827279464,0.3873239436619718,0.11860637509266123,0.34375
520,675.4671361502348,0.2863849765258216,6.448356807511737,12.661971830985916,1565.5046948356808,-1.4475586854460094,0.19014084507042253,0.09624413145539906,5.401408450704225,1710.0,2090.0,0.0,0.4671361502347418,0.5328638497652582,0.1016949152542373,0.22685788787483702,0.45154280747501085,0.2199043893959148,0.3360655737704918
521,686.4416873449131,0.20843672456575682,5.826302729528536,11.893300248138958,1559.1166253101737,-1.4105955334987594,0.08933002481389578,0.11910669975186104,6.558312655086849,1704.0,2060.0,0.0,0.38957816377171217,0.6104218362282878,0.09572455542943625,0.4426787741203178,0.33295497540673474,0.12864169504351117,0.5714285714285714
522,617.2715231788079,1.379690949227373,5.754966887417218,11.172185430463577,1589.2516556291391,2.6282560706401763,0.7306843267108167,0.6490066225165563,7.311258278145695,1758.0,2068.0,0.03532008830022075,0.39072847682119205,0.5739514348785872,0.12379227053140096,0.43629227053140096,0.30193236714975846,0.13798309178743962,0.4704
523,668.5730027548209,0.7603305785123967,5.550964187327824,11.727272727272727,1596.7079889807162,-1.5027272727272727,0.3278236914600551,0.4325068870523416,5.542699724517906,1780.0,2100.0,0.0,0.49586776859504134,0.5041322314049587,0.12475149105367793,0.31411530815109345,0.2967196819085487,0.2644135188866799,0.5688405797101449
524,682.4619289340102,0.30710659898477155,6.695431472081219,14.251269035532994,1461.7055837563453,-1.4073096446700508,0.13959390862944163,0.16751269035532995,6.527918781725888,1600.0,2017.0,0.0,0.4467005076142132,0.5532994923857868,0.09797822706065319,0.4595645412130638,0.3141524105754277,0.12830482115085537,0.5454545454545454
525,582.5976744186047,0.2930232558139535,6.409302325581395,13.295348837209302,1509.5209302325582,-1.5253255813953488,0.1511627906976744,0.14186046511627906,5.848837209302325,1661.5,2040.0,0.0,0.4744186046511628,0.5255813953488372,0.10377733598409543,0.3908548707753479,0.3121272365805169,0.19324055666003975,0.48412698412698413
526,593.2559726962457,0.16382252559726962,6.897610921501706,14.610921501706486,1457.320819112628,-1.697815699658703,0.09215017064846416,0.07167235494880546,4.597269624573379,1612.0,2068.0,0.0,0.5972696245733788,0.40273037542662116,0.1514476614699332,0.2071269487750557,0.3741648106904232,0.267260579064588,0.4375
527,582.4083601286173,0.45980707395498394,7.562700964630225,16.180064308681672,1389.3729903536978,-1.6238585209003216,0.2282958199356913,0.2315112540192926,6.147909967845659,1400.0,2000.0,0.0,0.5498392282958199,0.45016077170418006,0.10355648535564854,0.4592050209205021,0.3122384937238494,0.125,0.5034965034965035
528,592.2986725663717,0.19247787610619468,6.011061946902655,12.975663716814159,1511.3075221238937,1.3834292035398228,0.10398230088495575,0.08849557522123894,6.323008849557522,1690.0,2055.4,0.024336283185840708,0.4225663716814159,0.5530973451327433,0.09832050384884534,0.38453463960811757,0.34184744576627013,0.17529741077676697,0.45977011494252873
529,617.8174603174604,0.43915343915343913,6.648148148148148,13.658730158730158,1510.7460317460318,-1.4805820105820104,0.2222222222222222,0.21693121693121692,5.423280423280423,1642.0,2099.3,0.0,0.47354497354497355,0.5264550264550265,0.11414634146341464,0.2634146341463415,0.42585365853658536,0.19658536585365854,0.4939759036144578
530,587.2275280898876,0.38764044943820225,6.640449438202247,14.946629213483146,1428.073033707865,-1.5351123595505618,0.1853932584269663,0.20224719101123595,6.719101123595506,1638.0,2040.0,0.0,0.45786516853932585,0.5421348314606742,0.10451505016722408,0.4816053511705686,0.3001672240802676,0.11371237458193979,0.5217391304347826
531,605.3463855421687,0.5271084337349398,6.515060240963855,14.373493975903614,1471.9096385542168,-1.6606626506024098,0.28012048192771083,0.2469879518072289,6.632530120481928,1589.5,2034.5000000000002,0.0,0.5421686746987951,0.4578313253012048,0.09809264305177112,0.5045413260672116,0.27020890099909173,0.1271571298819255,0.4685714285714286
532,674.9464788732395,0.828169014084507,6.642253521126761,13.757746478873239,1509.1098591549296,-1.4469014084507041,0.48169014084507045,0.3464788732394366,5.222535211267606,1610.0,2086.0,0.0,0.48169014084507045,0.5183098591549296,0.1267529665587918,0.2686084142394822,0.3737864077669903,0.2308522114347357,0.41836734693877553
533,622.3333333333334,0.4106280193236715,6.355072463768116,14.376811594202898,1459.391304347826,-1.4327053140096617,0.13526570048309178,0.2753623188405797,6.35024154589372,1639.5,2030.0,0.0,0.463768115942029,0.5362318840579711,0.1087866108786611,0.4670977558006847,0.26550019018638266,0.1586154431342716,0.6705882352941176
534,621.2380952380952,0.42857142857142855,5.256410256410256,11.985347985347985,1555.2380952380952,-1.521025641025641,0.25274725274725274,0.17582417582417584,6.117216117216117,1719.0,2048.0,0.0,0.48717948717948717,0.5128205128205128,0.10538922155688622,0.4658682634730539,0.32455089820359284,0.10419161676646707,0.41025641025641024
535,634.7323943661971,0.3183098591549296,7.149295774647888,15.4056338028169,1457.5042253521126,-1.555830985915493,0.15492957746478872,0.16338028169014085,4.735211267605634,1530.0,2100.0,0.0,0.49859154929577465,0.5014084507042254,0.12968471148126115,0.18976799524092802,0.3634741225461035,0.3170731707317073,0.5132743362831859
536,668.7148080438757,0.4936014625228519,6.244972577696527,13.341864716636197,1515.2797074954296,-1.2989213893967093,0.26508226691042047,0.22851919561243145,5.917733089579524,1616.0,2040.0,0.0,0.4186471663619744,0.5813528336380256,0.09236947791164658,0.3914118010503553,0.2570281124497992,0.2591906085881989,0.46296296296296297
537,647.2142857142857,0.5934065934065934,5.145604395604396,10.956043956043956,1610.1126373626373,-1.2943131868131867,0.33791208791208793,0.2554945054945055,6.313186813186813,1825.0,2067.0,0.0,0.3489010989010989,0.6510989010989011,0.12489120974760662,0.4299390774586597,0.2954743255004352,0.1496953872932985,0.4305555555555556
538,639.0271739130435,0.23641304347826086,7.529891304347826,15.730978260869565,1431.9402173913043,-1.5392934782608696,0.08152173913043478,0.15489130434782608,4.8125,1512.0,2090.0,0.0,0.5407608695652174,0.4592391304347826,0.11518915866741954,0.23771880293619424,0.3489553924336533,0.2981366459627329,0.6551724137931034
539,671.4212454212454,0.08424908424908426,4.769230769230769,9.71062271062271,1638.0,-1.3295604395604397,0.03296703296703297,0.05128205128205128,6.095238095238095,1850.0,2040.0,0.0,0.37362637362637363,0.6263736263736264,0.061899038461538464,0.4579326923076923,0.3395432692307692,0.140625,0.6086956521739131
540,641.5241730279898,0.16793893129770993,6.295165394402035,13.391857506361323,1508.643765903308,-1.4716284987277355,0.0916030534351145,0.07633587786259542,6.623409669211196,1610.0,2035.6000000000001,0.002544529262086514,0.4707379134860051,0.5267175572519084,0.10180560891279293,0.4187475989243181,0.35728006146753744,0.12216673069535151,0.45454545454545453
541,631.1477987421383,0.4591194968553459,7.088050314465409,15.550314465408805,1444.0283018867924,-1.4321069182389938,0.14465408805031446,0.31446540880503143,5.059748427672956,1618.0,2073.0,0.0,0.5220125786163522,0.4779874213836478,0.09881914232442511,0.3256681168427595,0.3430702299564947,0.2324425108763207,0.684931506849315
542,658.4872389791183,0.45707656612529,6.338747099767981,13.705336426914153,1478.3619489559164,-0.32141531322505806,0.2900232018561485,0.16705336426914152,5.993039443155452,1640.0,2020.0,0.009280742459396751,0.48259860788863107,0.5081206496519721,0.07626790553619822,0.43941153697251256,0.28958575300038714,0.19473480449090205,0.36548223350253806
543,643.8207282913165,0.31092436974789917,6.019607843137255,12.408963585434174,1521.0112044817927,-0.28610644257703083,0.1568627450980392,0.15406162464985995,5.6722689075630255,1668.0,2044.0000000000005,0.011204481792717087,0.4649859943977591,0.5238095238095238,0.11654320987654321,0.43209876543209874,0.24790123456790122,0.2034567901234568,0.4954954954954955
544,702.8203592814372,0.26047904191616766,6.110778443113772,12.619760479041917,1544.61377245509,-1.4815269461077845,0.11077844311377245,0.1497005988023952,5.18562874251497,1718.0,2087.9,0.0,0.46407185628742514,0.5359281437125748,0.12528868360277137,0.27713625866050806,0.37355658198614317,0.22401847575057737,0.5747126436781609
545,592.6531986531986,0.3164983164983165,6.619528619528619,13.754208754208754,1495.6969696969697,-1.6224242424242425,0.15824915824915825,0.15824915824915825,6.232323232323233,1650.0,2000.0,0.0,0.494949494949495,0.5050505050505051,0.08860075634792004,0.4543490005402485,0.3165856293895192,0.14046461372231225,0.5
546,615.6987341772152,0.2683544303797468,6.754430379746835,15.053164556962026,1432.1215189873417,-0.7038227848101266,0.1468354430379747,0.12151898734177215,6.359493670886076,1514.0,2020.0,0.007594936708860759,0.5189873417721519,0.47341772151898737,0.11902866242038217,0.4124203821656051,0.31488853503184716,0.1536624203821656,0.4528301886792453
547,567.4663865546219,0.5756302521008403,7.407563025210084,15.96218487394958,1434.861344537815,-1.6026050420168068,0.3025210084033613,0.27310924369747897,5.151260504201681,1510.0,2082.1,0.0,0.5714285714285714,0.42857142857142855,0.16965742251223492,0.25040783034257746,0.4086460032626427,0.17128874388254486,0.4744525547445255
548,654.9915789473685,0.3831578947368421,5.593684210526316,12.317894736842105,1545.4568421052631,-1.3185263157894735,0.1368421052631579,0.2463157894736842,5.99578947368421,1710.0,2059.2,0.002105263157894737,0.4336842105263158,0.5642105263157895,0.09480337078651685,0.41853932584269665,0.2952949438202247,0.1913623595505618,0.6428571428571429
549,600.9490445859873,0.1464968152866242,6.843949044585988,15.01592356687898,1414.3280254777071,-1.655796178343949,0.07643312101910828,0.07006369426751592,6.140127388535032,1559.5,2030.0,0.0,0.5286624203821656,0.4713375796178344,0.1078838174273859,0.3817427385892116,0.39730290456431533,0.11307053941908714,0.4782608695652174
550,596.9170124481328,0.2157676348547718,8.697095435684647,18.402489626556015,1306.9377593360996,-1.6099585062240664,0.1078838174273859,0.1078838174273859,4.5103734439834025,1300.0,2060.0,0.0,0.5933609958506224,0.4066390041493776,0.13799448022079117,0.2640294388224471,0.40110395584176634,0.1968721251149954,0.5
551,537.5093632958801,0.47191011235955055,6.0299625468164795,13.0561797752809,1499.0187265917602,-1.47,0.26591760299625467,0.20599250936329588,5.928838951310861,1693.0,2059.4,0.0,0.4606741573033708,0.5393258426966292,0.09538850284270373,0.47252053063802907,0.34428300694883135,0.08780795957043588,0.4365079365079365
552,568.5281173594132,0.5378973105134475,7.6552567237163816,16.454767726161368,1354.718826405868,0.4744743276283618,0.2469437652811736,0.29095354523227385,6.762836185819071,1370.0,2010.0,0.019559902200488997,0.6039119804400978,0.3765281173594132,0.128705712219812,0.4522776572668113,0.27765726681127983,0.1413593637020969,0.5409090909090909
553,700.6733524355301,0.5702005730659025,6.613180515759312,14.303724928366762,1484.4212034383954,-1.7625787965616047,0.22922636103151864,0.34097421203438394,5.43839541547278,1564.0,2033.6,0.0,0.5931232091690545,0.4068767908309456,0.12434141201264488,0.28609062170706007,0.32349841938883034,0.2660695468914647,0.5979899497487438
554,745.2641509433962,0.9968553459119497,5.820754716981132,12.641509433962264,1532.1132075471698,-1.355817610062893,0.37735849056603776,0.6194968553459119,6.367924528301887,1668.5,2070.0,0.0,0.46226415094339623,0.5377358490566038,0.09135802469135802,0.482962962962963,0.32592592592592595,0.09975308641975308,0.6214511041009464
555,653.5619047619048,0.65,7.130952380952381,15.271428571428572,1421.9071428571428,0.6473571428571429,0.31666666666666665,0.3333333333333333,6.354761904761904,1469.5,2026.3000000000002,0.01904761904761905,0.5452380952380952,0.4357142857142857,0.12701386286998875,0.3780442113150993,0.34544773323342076,0.1494941925814912,0.5128205128205128
556,703.3393665158371,0.5497737556561086,6.633484162895928,14.893665158371041,1450.2420814479638,-0.4683936651583711,0.31447963800904977,0.23529411764705882,5.285067873303167,1505.0,2059.3,0.006787330316742082,0.579185520361991,0.41402714932126694,0.1271404109589041,0.19777397260273974,0.3728595890410959,0.3022260273972603,0.4279835390946502
557,669.2144329896907,0.5505154639175258,6.014432989690722,13.276288659793815,1496.721649484536,-1.5709072164948454,0.3154639175257732,0.23505154639175257,6.468041237113402,1665.0,2020.0,0.0,0.5051546391752577,0.4948453608247423,0.11507810009563277,0.3854000637551801,0.32929550525980233,0.17022633088938477,0.42696629213483145
558,614.5341614906832,0.16977225672877846,6.650103519668737,14.513457556935817,1462.1014492753623,-1.4327122153209109,0.057971014492753624,0.11180124223602485,6.434782608695652,1589.0,2030.0,0.002070393374741201,0.4616977225672878,0.5362318840579711,0.09652509652509653,0.3712998712998713,0.3536036036036036,0.17857142857142858,0.6585365853658537
559,717.405,0.1825,7.0075,14.6775,1479.3225,-1.4965000000000002,0.1225,0.06,5.4375,1605.0,2061.0,0.0,0.52,0.48,0.08735632183908046,0.22114942528735632,0.4675862068965517,0.2239080459770115,0.3287671232876712
560,629.8640776699029,0.32524271844660196,7.54126213592233,17.29126213592233,1309.9927184466019,-1.4359466019417475,0.21601941747572814,0.10922330097087378,6.597087378640777,1287.0,1980.0,0.0024271844660194173,0.5849514563106796,0.41262135922330095,0.08793230316409124,0.45916114790286977,0.34253127299484915,0.11037527593818984,0.3358208955223881
561,698.4350649350649,0.7316017316017316,6.753246753246753,14.694805194805195,1456.8939393939395,-1.5304761904761905,0.3787878787878788,0.3528138528138528,6.971861471861472,1549.5,2050.0,0.0,0.5324675324675324,0.4675324675324675,0.09065507606333437,0.4327848494256442,0.36262030425333747,0.11393977025768395,0.4822485207100592
562,689.4971264367816,1.4195402298850575,7.333333333333333,15.137931034482758,1444.5919540229886,-1.6360919540229886,0.7931034482758621,0.6264367816091954,5.718390804597701,1533.5,2073.0,0.0,0.5603448275862069,0.4396551724137931,0.13266331658291458,0.30452261306532663,0.38391959798994973,0.17889447236180905,0.44129554655870445
563,650.0625,0.8559782608695652,7.157608695652174,14.826086956521738,1452.5298913043478,-1.5699184782608697,0.47554347826086957,0.3804347826086957,6.111413043478261,1581.0,2016.0000000000002,0.0,0.49728260869565216,0.5027173913043478,0.10093374833259226,0.4437527790128946,0.29035126722988,0.16496220542463316,0.4444444444444444
564,666.6871508379888,0.6620111731843575,8.106145251396647,17.410614525139664,1334.4301675977654,-1.8303072625698324,0.3687150837988827,0.29329608938547486,6.251396648044692,1333.0,2020.0,0.0,0.6089385474860335,0.39106145251396646,0.10053619302949061,0.4222520107238606,0.3610366398570152,0.1161751563896336,0.4430379746835443
565,666.7849740932643,1.0595854922279793,6.958549222797927,14.080310880829016,1511.341968911917,-1.6030829015544041,0.49740932642487046,0.5621761658031088,5.484455958549223,1643.0,2080.0,0.0,0.5673575129533679,0.4326424870466321,0.12801133679735474,0.2300425129900803,0.4189891355692017,0.22295701464336326,0.530562347188264
566,618.2965235173824,0.4539877300613497,6.298568507157464,13.81799591002045,1491.2188139059306,-1.4931901840490798,0.2331288343558282,0.22085889570552147,6.249488752556237,1600.0,2022.0,0.0,0.46830265848670755,0.5316973415132924,0.10896596858638743,0.4191753926701571,0.30857329842931935,0.16328534031413613,0.4864864864864865
567,620.5600907029478,0.8752834467120182,6.913832199546485,15.133786848072562,1410.2131519274376,-0.6083219954648525,0.4512471655328798,0.42403628117913833,6.414965986394558,1516.0,2040.0,0.013605442176870748,0.5419501133786848,0.4444444444444444,0.13184870979144575,0.3831742665252739,0.3340402969247084,0.15093672675857192,0.4844559585492228
568,700.7780678851175,0.22715404699738903,6.968668407310705,14.412532637075717,1467.088772845953,-0.16334203655352497,0.13577023498694518,0.09138381201044386,5.067885117493472,1580.0,2076.4,0.010443864229765013,0.5300261096605744,0.4595300261096606,0.12570839773312725,0.24935600206079342,0.3590932509015971,0.26584234930448225,0.40229885057471265
569,616.9140127388536,0.15286624203821655,5.964968152866242,13.512738853503185,1474.2866242038217,-1.3830254777070063,0.044585987261146494,0.10828025477707007,5.770700636942675,1600.0,2000.0,0.0,0.49363057324840764,0.5063694267515924,0.06788079470198675,0.4409492273730684,0.3443708609271523,0.1467991169977925,0.7083333333333334
570,594.1748466257669,0.48466257668711654,7.9447852760736195,18.14723926380368,1308.340490797546,-1.8552147239263803,0.2883435582822086,0.19631901840490798,7.171779141104294,1380.0,2020.0,0.0,0.6349693251533742,0.36503067484662577,0.11548331907613345,0.43669803250641576,0.3532934131736527,0.09452523524379812,0.4050632911392405
571,617.7602739726027,1.3184931506849316,8.383561643835616,18.363013698630137,1335.585616438356,-1.7957534246575344,0.6335616438356164,0.684931506849315,5.660958904109589,1297.5,2089.1000000000004,0.0,0.6027397260273972,0.3972602739726027,0.1294615849969752,0.3623714458560194,0.3545069570477919,0.15366001209921354,0.5194805194805194
572,688.2949494949495,0.901010101010101,6.412121212121212,13.812121212121212,1488.9070707070707,-1.5146060606060607,0.43232323232323233,0.4686868686868687,6.424242424242424,1602.0,2040.0,0.0,0.47878787878787876,0.5212121212121212,0.10283018867924529,0.39748427672955977,0.3210691823899371,0.17861635220125785,0.5201793721973094
573,658.1484716157205,1.3034934497816595,6.873362445414847,14.395196506550219,1474.7379912663755,-1.458995633187773,0.6746724890829694,0.62882096069869,6.1244541484716155,1600.5,2040.0,0.0,0.4737991266375546,0.5262008733624454,0.09910873440285205,0.3857397504456328,0.3447415329768271,0.17040998217468806,0.4824120603015075
574,645.330985915493,2.6690140845070425,7.654929577464789,18.95774647887324,1300.3169014084508,-1.7604225352112675,1.3169014084507042,1.352112676056338,3.556338028169014,1302.5,2120.0,0.0,0.6549295774647887,0.34507042253521125,0.10297029702970296,0.3940594059405941,0.3821782178217822,0.12079207920792079,0.5065963060686016
575,565.9939024390244,0.5121951219512195,6.5182926829268295,14.75609756097561,1453.060975609756,-1.5523170731707319,0.2896341463414634,0.2225609756097561,6.021341463414634,1595.5,2020.0,0.0,0.5091463414634146,0.49085365853658536,0.09316455696202532,0.4070886075949367,0.35848101265822785,0.14126582278481012,0.43452380952380953
576,496.18120805369125,0.8959731543624161,7.382550335570469,17.23489932885906,1334.0402684563758,-1.4089597315436242,0.4228187919463087,0.47315436241610737,6.224832214765101,1443.0,2020.0,0.003355704697986577,0.5604026845637584,0.436241610738255,0.1417789757412399,0.4522911051212938,0.27816711590296495,0.12776280323450134,0.5280898876404494
577,724.1118421052631,0.5021929824561403,5.99780701754386,13.508771929824562,1523.9320175438597,-1.495592105263158,0.22587719298245615,0.27631578947368424,5.4451754385964914,1673.5,2091.0,0.0,0.4758771929824561,0.5241228070175439,0.12122432541280709,0.20298026580749093,0.45469190495368506,0.22110350382601693,0.5502183406113537
578,666.9708737864078,0.35436893203883496,5.902912621359223,14.048543689320388,1451.3470873786407,-1.3494174757281554,0.1796116504854369,0.17475728155339806,5.929611650485437,1622.0,2020.0,0.0,0.4538834951456311,0.5461165048543689,0.08350388866148178,0.43716741711011053,0.2943102742529677,0.18501841997544002,0.4931506849315068
579,593.6373333333333,0.2773333333333333,7.277333333333333,16.138666666666666,1383.296,-1.51744,0.10933333333333334,0.168,6.632,1462.0,2020.0,0.0026666666666666666,0.56,0.43733333333333335,0.11901889827100925,0.3948532368315239,0.36871733011660635,0.11741053478086047,0.6057692307692307
580,617.781045751634,0.6274509803921569,7.189542483660131,16.34967320261438,1414.624183006536,-1.7656209150326796,0.30392156862745096,0.3235294117647059,5.467320261437909,1511.0,2100.0,0.0,0.5686274509803921,0.43137254901960786,0.13269575612671847,0.2767483562462642,0.4225941422594142,0.1679617453676031,0.515625
581,640.6152019002375,0.42280285035629456,6.995249406175772,16.760095011876484,1363.9073634204276,-1.6346318289786226,0.19714964370546317,0.22565320665083136,6.57957244655582,1433.0,1990.0,0.0,0.5771971496437055,0.42280285035629456,0.10180505415162455,0.42671480144404333,0.35379061371841153,0.11768953068592057,0.5337078651685393
582,627.8773388773388,0.7422037422037422,7.299376299376299,16.286902286902286,1380.1413721413721,-0.676943866943867,0.3804573804573805,0.36174636174636177,6.833679833679834,1494.0,2020.0,0.008316008316008316,0.5509355509355509,0.4407484407484408,0.1031335564344387,0.40279890477639185,0.3346516580468512,0.15941588074231822,0.48739495798319327
583,631.4333333333333,1.2615384615384615,7.138461538461539,15.320512820512821,1439.4102564102564,-1.5348974358974359,0.6282051282051282,0.6333333333333333,5.364102564102564,1538.0,2090.0,0.005128205128205128,0.5358974358974359,0.45897435897435895,0.1381453154875717,0.26434034416826,0.3231357552581262,0.27437858508604207,0.5020325203252033
584,613.2613981762918,1.5197568389057752,6.4407294832826745,15.866261398176292,1389.7629179331307,-1.5790881458966566,0.7386018237082067,0.7811550151975684,6.2097264437689965,1568.0,2072.0,0.0,0.5075987841945289,0.49240121580547114,0.09691629955947137,0.4880078316201664,0.3201174743024963,0.09495839451786588,0.514
