generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
489,887.8610903659447,2.2524271844660193,4.552651232262883,9.019417475728156,1708.8073188946976,1.8866840926064228,1.0724421209858104,1.1799850634802092,8.130694548170275,1899.0,2160.0,0.04854368932038835,0.409260642270351,0.5421956684092606,0.07596215670065215,0.41480665013318635,0.3235050978230918,0.18572609534306972,0.5238726790450928
490,882.5788367203925,2.063770147161878,4.309039943938332,8.44989488437281,1737.4386825508059,1.7956482130343376,1.0315346881569727,1.0322354590049054,7.479327259985984,1947.0,2170.0,0.018220042046250877,0.4022424667133847,0.5795374912403644,0.06455542021924482,0.2901714606952122,0.3849901620912583,0.26028295699428466,0.500169779286927
491,880.5786259541985,2.5244274809160308,4.724427480916031,9.411450381679389,1712.3099236641222,-0.22561068702290074,1.183206106870229,1.3412213740458014,7.461832061068702,1900.0,2151.0000000000014,0.007633587786259542,0.4206106870229008,0.5717557251908397,0.0659846547314578,0.3948849104859335,0.33687979539641943,0.20225063938618926,0.531297248261264
492,872.5851788756388,1.5894378194207837,5.062180579216355,9.988074957410563,1638.2529812606474,3.756379897785349,0.7325383304940375,0.8568994889267462,7.707836456558773,1808.0,2120.0,0.06388415672913117,0.4565587734241908,0.479557069846678,0.08829704939772351,0.3960658636313405,0.33285445905624933,0.18278262791468672,0.5391211146838156
493,881.8470906630582,2.3809201623815968,4.290257104194858,8.60554803788904,1718.7246278755074,3.2060690121786197,1.2212449255751014,1.1596752368064953,7.640730717185385,1915.5,2182.0999999999995,0.03450608930987822,0.38633288227334234,0.5791610284167794,0.06260515363499514,0.30541043124059153,0.3941379615691136,0.23784645355529974,0.4870701903949986
494,890.8345618345618,2.428337428337428,4.82964782964783,9.657657657657658,1694.5126945126945,0.9291318591318589,1.0892710892710893,1.339066339066339,7.731367731367731,1877.0,2160.0,0.014742014742014743,0.4643734643734644,0.5208845208845209,0.06853813559322033,0.4161016949152542,0.3207627118644068,0.19459745762711864,0.551433389544688
495,893.7525291828794,1.5206225680933851,4.8373540856031125,9.314396887159534,1691.4560311284047,2.4743035019455255,0.7439688715953308,0.7766536964980545,7.761089494163424,1860.0,2130.0,0.052140077821011675,0.4311284046692607,0.5167315175097277,0.08001604331695578,0.400581570239647,0.31464955379524717,0.20475283264815,0.510747185261003
496,864.5414258188824,1.9332048811817597,4.308927424534361,8.323699421965317,1726.6422607578677,3.5836287732819523,0.9800899165061014,0.9531149646756584,7.393705844572897,1910.0,2150.0,0.037251123956326265,0.40333975594091204,0.5594091201027617,0.06697359277275886,0.2986448922863099,0.36683460736622653,0.2675469075747047,0.4930232558139535
497,878.520780322307,2.090754877014419,5.281594571670907,10.299406276505513,1678.9813401187448,-0.8744529262086514,0.9949109414758269,1.095843935538592,7.643765903307888,1870.0,2150.0,0.0033927056827820186,0.4529262086513995,0.5436810856658185,0.0723479804704838,0.4219928983577452,0.28894806924101196,0.21671105193075899,0.5241379310344828
498,885.1761006289308,2.1650943396226414,5.129716981132075,9.85691823899371,1684.934748427673,2.743805031446541,1.0369496855345912,1.1281446540880504,7.906446540880503,1855.5,2156.9,0.060534591194968554,0.44025157232704404,0.4992138364779874,0.08073978323555732,0.42199463060554837,0.29989062344635575,0.19737496271253854,0.5210602759622367
499,885.6898734177215,1.2373417721518987,4.166455696202532,8.45379746835443,1740.9240506329113,0.322626582278481,0.6291139240506329,0.6082278481012658,8.05379746835443,1950.0,2160.0,0.010126582278481013,0.3981012658227848,0.5917721518987342,0.05697445972495088,0.3181925343811395,0.364950884086444,0.2598821218074656,0.49156010230179026
500,872.226753670473,2.2463295269168024,4.757748776508972,9.364600326264274,1730.6818923327896,-0.6497389885807504,1.0481239804241436,1.198205546492659,7.234910277324633,1930.0,2190.0,0.004893964110929853,0.41353996737357257,0.5815660685154975,0.07237880496054115,0.3770011273957159,0.342728297632469,0.20789177001127396,0.5334059549745824
501,849.9691403379868,2.8515797207935343,4.683321087435709,9.023512123438648,1714.6193975018368,4.349441587068332,1.3813372520205731,1.4702424687729612,7.8545187362233655,1879.0,2190.0,0.06759735488611315,0.3886847905951506,0.5437178545187362,0.07567820392890552,0.41992516370439664,0.32684752104770814,0.1775491113189897,0.515588765782015
502,870.712011577424,1.8024602026049203,4.495658465991317,8.998552821997105,1720.7858176555717,0.04889290882778577,0.9008683068017366,0.9015918958031838,7.388567293777134,1930.0,2190.0,0.010130246020260492,0.40520984081041966,0.5846599131693199,0.06434237586916071,0.30241895994515716,0.37146214866320637,0.2617765155224758,0.5002007226013649
503,880.2241793434748,3.0968775020016013,4.7357886309047235,9.22898318654924,1755.369095276221,0.0509127301841473,1.487590072057646,1.6092874299439552,7.521216973578863,1910.0,2312.0000000000005,0.008807045636509208,0.40752602081665334,0.5836669335468375,0.07015116031509475,0.3879071747924207,0.3639557164147328,0.17798594847775176,0.5196483971044468
504,866.5873015873016,2.486772486772487,4.872260015117158,9.622826908541194,1677.0786092214664,5.407482993197279,1.2048374905517762,1.2819349962207105,7.926681783824641,1860.0,2141.6,0.07860922146636433,0.43915343915343913,0.48223733938019653,0.07723848574425479,0.421283493849528,0.3243062839706303,0.17717173643558692,0.5155015197568389
505,877.9472963723478,1.7173169062286104,4.152635181382615,8.267624914442163,1754.8364134154688,-0.6865160848733745,0.8877481177275839,0.8295687885010267,7.490075290896646,1940.0,2170.0,0.004791238877481177,0.378507871321013,0.6167008898015058,0.05939870236680983,0.29763319016723017,0.36726674586493646,0.2757013616010235,0.4830609804703069
506,875.7767220902613,2.548693586698337,4.653998416468725,8.86935866983373,1760.2098178939034,-0.5228820269200316,1.1409342834520981,1.4077593032462392,7.513855898653999,1947.0,2240.0,0.009501187648456057,0.4085510688836104,0.5819477434679335,0.06954689146469968,0.37471022128556375,0.33593256059009485,0.21981032665964173,0.5523454488971731
507,849.0644910644911,2.1616161616161618,4.668220668220668,9.177933177933179,1682.4887334887335,4.4294172494172495,1.0512820512820513,1.1103341103341102,7.681429681429681,1870.0,2140.0,0.06993006993006994,0.39937839937839936,0.5306915306915307,0.08254096702407444,0.43222739227189966,0.2866680153752782,0.19856362532874772,0.5136592379583034
508,867.3896713615023,2.272971160295104,4.230046948356808,8.120724346076459,1772.4614352783367,1.3801073105298456,1.1582830315224681,1.1146881287726358,7.608987256874581,1950.0,2220.0,0.023474178403755867,0.35881958417169685,0.6177062374245473,0.06822388717496694,0.3404142794182459,0.3206698986337594,0.2706919347730278,0.49041015048686926
509,864.1013513513514,1.4474474474474475,4.7042042042042045,9.12012012012012,1734.2545045045044,-1.3084534534534533,0.6951951951951952,0.7522522522522522,7.963963963963964,1920.0,2150.0,0.0007507507507507507,0.41366366366366364,0.5855855855855856,0.06259426847662142,0.40695701357466063,0.31655354449472095,0.21389517345399697,0.5197095435684648
510,856.6269901440485,2.5253980288097044,4.618650492797574,9.024260803639121,1717.7634571645185,3.869598180439727,1.1857467778620168,1.3396512509476877,7.87945413191812,1890.0,2180.0,0.07202426080363912,0.3980288097043215,0.5299469294920395,0.08178581737708072,0.3961320119311075,0.3384970653324353,0.1835851053593765,0.5304713299309517
511,864.2998696219036,2.0019556714471967,3.9791395045632334,7.819426336375489,1769.2444589308996,2.6341786179921773,1.0234680573663624,0.9784876140808344,7.589960886571056,1960.0,2227.0000000000005,0.030638852672750978,0.3428943937418514,0.6264667535853976,0.062956282744997,0.32611869793008674,0.35669500987717945,0.2542300094477368,0.48876587430804297
512,861.2740088105727,1.9894273127753304,4.432599118942731,8.719823788546256,1754.5647577092511,-0.5317356828193832,0.9656387665198238,1.0237885462555065,7.408810572687225,1934.0,2240.0,0.007929515418502203,0.3947136563876652,0.5973568281938326,0.07706029254370317,0.3931501962183375,0.34249018908312523,0.1872993221548341,0.5146147032772365
513,835.6522411128284,4.531684698608965,4.8910355486862445,9.493044822256568,1715.9930448222565,3.292179289026275,2.159969088098918,2.3717156105100465,7.663833075734158,1860.0,2270.0,0.0633693972179289,0.4281298299845441,0.508500772797527,0.08147625289906221,0.39689422204295655,0.3399213471816073,0.18170817787637392,0.5233628922237381
514,867.3491638795987,1.9070234113712374,3.9618729096989966,7.630769230769231,1792.4702341137124,1.0406956521739132,0.991304347826087,0.9157190635451505,7.672909698996656,1960.0,2218.8,0.017391304347826087,0.36387959866220737,0.6187290969899666,0.05962862871589225,0.3307471013861041,0.3589050649463865,0.25071920495161715,0.4801823921431077
515,853.0562805872756,2.1924959216965743,4.685154975530179,9.428221859706362,1736.2618270799348,-1.2758401305057097,1.0546492659053834,1.1378466557911908,7.258564437194127,1930.0,2275.0,0.0008156606851549756,0.4192495921696574,0.5799347471451876,0.07101921564220699,0.39948308798741433,0.30284301606922126,0.22665468030115743,0.5189732142857143
516,840.8834645669291,2.3905511811023623,4.803149606299213,9.494488188976378,1669.7370078740157,5.102047244094488,1.146456692913386,1.2440944881889764,7.668503937007874,1824.5,2150.0,0.08503937007874016,0.4,0.5149606299212598,0.08317075675120648,0.3746791251668549,0.34520998049081014,0.19694013759112844,0.5204216073781291
517,876.4090909090909,1.5643356643356643,4.427972027972028,8.691608391608392,1716.3314685314685,1.7416433566433567,0.7608391608391608,0.8034965034965035,7.4951048951048955,1930.0,2140.0,0.023776223776223775,0.37902097902097903,0.5972027972027972,0.06577719723829073,0.33317783168501586,0.3306587049822728,0.2703862660944206,0.5136343316942333
518,868.9786535303776,2.1313628899835795,4.959770114942529,9.832512315270936,1730.0443349753696,-0.7948275862068965,0.9679802955665024,1.1633825944170773,7.568965517241379,1880.5,2306.8999999999996,0.003284072249589491,0.45320197044334976,0.5435139573070608,0.06942184618722204,0.42466644972339734,0.2810500054235817,0.2248616986657989,0.5458397534668721
519,865.3270072992701,1.7233576642335766,4.95985401459854,9.608759124087591,1712.4846715328467,1.4523284671532848,0.8277372262773722,0.8956204379562044,8.203649635036497,1897.5,2180.0,0.034306569343065696,0.4401459854014598,0.5255474452554745,0.0728712518907376,0.42450395942699526,0.3140848829967079,0.1885399056855592,0.5196950444726811
520,859.6689419795222,1.4341296928327645,4.370648464163822,8.593174061433448,1747.2716723549488,-0.6949692832764505,0.7201365187713311,0.7139931740614335,7.146757679180888,1950.0,2200.0,0.004095563139931741,0.40341296928327647,0.5924914675767918,0.06084049665711557,0.28261700095510983,0.3879656160458453,0.26857688634192933,0.49785816277962874
521,851.8053435114504,1.6977099236641222,4.706106870229007,9.454198473282442,1718.8190839694657,1.1376259541984732,0.7900763358778626,0.9076335877862596,7.493893129770992,1913.0,2251.0000000000014,0.012213740458015267,0.4122137404580153,0.5755725190839694,0.069165732912295,0.3910563308546399,0.3355403891209127,0.2042375471121524,0.5346223021582733
522,849.0472636815921,1.6384742951907132,5.076285240464345,10.25870646766169,1643.4776119402984,3.584054726368159,0.7487562189054726,0.8897180762852405,7.514925373134329,1830.0,2120.0,0.05887230514096186,0.47429519071310117,0.46683250414593697,0.08683658832616131,0.3929162528963919,0.334767736952444,0.18547942182500277,0.5430161943319838
523,858.4815312290127,1.9220953660174613,4.362659503022162,8.689053055742109,1753.0987239758226,1.3961383478844862,0.9220953660174613,1.0,7.537273337810611,1935.0,2290.0,0.022834116856950974,0.3948959032907992,0.5822699798522498,0.061035373785975226,0.3009890403635392,0.3918738305265972,0.24610175532388845,0.5202655485674353
524,872.653683319221,1.7197290431837426,4.699407281964437,9.259949195596953,1727.9762912785775,0.8798983911939033,0.8018628281117697,0.9178662150719729,7.895850973751059,1890.0,2220.0,0.015241320914479255,0.4445385266723116,0.5402201524132092,0.07142091152815014,0.4290616621983914,0.30702412868632706,0.19249329758713138,0.533727227966519
525,866.5068163592622,1.7802726543704892,4.852445870088212,9.539695268644747,1703.926222935044,2.750609462710505,0.7914995990376904,0.9887730553327987,8.138732959101844,1877.0,2190.0,0.04570970328789094,0.44025661587810744,0.5140336808340016,0.07892403192432752,0.4209281702630801,0.3177652970736033,0.18238250073898907,0.5554054054054054
526,857.6328784925277,1.8258609486679662,4.467186484730345,8.587394411955815,1729.5445094217025,3.3455035737491876,0.9428200129954516,0.8830409356725146,7.47043534762833,1898.0,2180.0,0.03443794671864847,0.41195581546458737,0.5536062378167641,0.0628859702531095,0.29355484039314605,0.36766112899017134,0.2758980603635731,0.48362989323843414
527,866.1112019623876,1.6549468520032706,4.851185609157809,9.443172526574,1708.0637775960752,-0.4097219950940311,0.8004905968928864,0.8544562551103843,7.544562551103843,1912.0,2160.0,0.008994276369582993,0.4349959116925593,0.5560098119378577,0.06947003359705213,0.42169719302048336,0.30183158122900183,0.20700119215346266,0.5163043478260869
528,852.3561532192339,2.0399348003259985,4.746536267318663,9.121434392828036,1727.0855745721271,3.9869274653626734,0.921760391198044,1.1181744091279544,7.900570497147514,1883.0,2250.0,0.07008964955175224,0.4278728606356968,0.5020374898125509,0.08211264699814318,0.4328450587992573,0.29368681658757995,0.1913554776150196,0.5481422293248103
529,873.3447417548226,1.3067828251400124,4.016801493466086,7.6857498444306165,1771.596141879278,1.0493714996888612,0.6465463596764157,0.6602364654635967,7.971375233354076,1960.0,2180.0,0.01804604853764779,0.37336652146857496,0.6085874299937772,0.05729898516783763,0.32084309133489464,0.36385636221701795,0.2580015612802498,0.5052380952380953
530,892.1901172529314,1.92964824120603,4.701005025125628,9.31323283082077,1745.21189279732,-0.028098827470686778,0.8936348408710217,1.0360134003350083,7.541038525963149,1920.0,2277.0000000000005,0.008375209380234505,0.4438860971524288,0.5477386934673367,0.07163482896490449,0.3840515326521546,0.3456241670368725,0.1986894713460684,0.5368923611111112
531,856.157110945644,2.2449739389426657,4.822784810126582,9.661950856291885,1701.6954579300075,4.03771407297096,1.086373790022338,1.1586001489203277,7.904690990320178,1892.0,2240.0,0.07222635889798958,0.40878629932985855,0.5189873417721519,0.07677091183119819,0.4205915599095705,0.32950263752825926,0.17313489073097213,0.5160862354892206
532,881.6008804108584,1.3191489361702127,4.485693323550991,8.734409391049157,1735.8620689655172,0.5015480557593543,0.6581071166544388,0.661041819515774,7.600880410858401,1918.0,2200.0,0.013939838591342627,0.413059427732942,0.5730007336757154,0.06862934362934363,0.30415057915057914,0.37036679536679534,0.2568532818532819,0.5011123470522804
533,862.0416339355852,1.6095836606441476,5.095051060487038,9.923802042419481,1737.204241948154,0.6846582875098193,0.8240377062058131,0.7855459544383346,7.405341712490181,1910.0,2370.0,0.01335428122545169,0.4344069128043991,0.5522388059701493,0.06969343375411054,0.3814575156465472,0.3625755807786146,0.1862734698207277,0.4880429477794046
534,852.0294117647059,1.7345201238390093,4.7708978328173375,9.58359133126935,1696.5402476780187,5.424829721362229,0.8444272445820433,0.8900928792569659,8.061919504643964,1866.0,2209.8,0.07198142414860681,0.4326625386996904,0.4953560371517028,0.07565284178187404,0.41935483870967744,0.32382872503840243,0.1811635944700461,0.5131637661758144
535,868.9344151453685,1.3387423935091278,4.426639621365788,8.906693711967545,1740.2609871534821,-0.9573360378634213,0.6741041244083841,0.6646382691007438,7.270453008789723,1930.0,2161.6000000000004,0.005409060175794456,0.41311697092630156,0.581473968897904,0.056728354877708546,0.3016832511857156,0.36259648470194367,0.2789919092346322,0.49646464646464644
536,866.814871016692,2.081183611532625,4.914264036418817,9.566009104704097,1736.5364188163885,-0.17721547799696513,0.9810318664643399,1.1001517450682854,7.118361153262519,1919.0,2260.0,0.010622154779969651,0.4347496206373293,0.5546282245827011,0.06853549349818802,0.37966318482199957,0.3241313152845875,0.2276700063952249,0.5286183011301495
537,845.0526315789474,1.677345537757437,5.016018306636155,9.909229595728451,1664.0541571319604,4.594713958810068,0.7719298245614035,0.9054157131960335,7.66742944317315,1820.0,2154.0,0.07551487414187644,0.4492753623188406,0.475209763539283,0.08127735773975328,0.42986470354158374,0.28641066454436925,0.20244727417429367,0.5397908140063665
538,869.5476984656437,1.3849232821881254,4.596397598398933,8.997998665777185,1721.7645096731153,0.5640960640426951,0.7184789859906604,0.6664442961974649,7.355570380253503,1916.0,2160.0,0.015343562374916611,0.40627084723148765,0.5783855903935957,0.06421186286958099,0.33348449120261203,0.32622891347723565,0.2760747324505714,0.48121387283236994
539,885.4396240057845,1.4244396240057846,5.012292118582791,9.592913955169921,1700.3318872017353,-0.6234851771511207,0.6832971800433839,0.7411424439624006,7.789587852494577,1868.0,2160.0,0.006507592190889371,0.42805495300072305,0.5654374548083876,0.06237816764132553,0.40620068690244127,0.3170890188434048,0.21433212661282836,0.5203045685279187
540,868.4696048632219,1.4680851063829787,4.699848024316109,9.346504559270517,1704.8525835866262,2.8658510638297874,0.743920972644377,0.7241641337386018,7.756079027355623,1870.0,2206.5,0.06914893617021277,0.4369300911854103,0.4939209726443769,0.077985696090918,0.3966885470755364,0.33584794748701874,0.1894778093465269,0.4932712215320911
541,861.4139051332033,1.5048732943469785,4.709551656920078,9.491228070175438,1707.9285250162443,1.9795256660168938,0.751137102014295,0.7537361923326835,7.40220922677063,1897.0,2200.0,0.022092267706302793,0.4191033138401559,0.5588044184535412,0.061358848314606744,0.32277036516853935,0.3616573033707865,0.2542134831460674,0.5008635578583766
542,885.9591666666666,1.4241666666666666,5.066666666666666,10.275833333333333,1680.2858333333334,-1.4258916666666666,0.705,0.7191666666666666,7.3116666666666665,1861.0,2160.0,0.0008333333333333334,0.4708333333333333,0.5283333333333333,0.07328470480966492,0.3801002963300661,0.3455664463186688,0.20104855254160017,0.5049736688121709
543,862.9892884468248,1.7314460596786534,4.775822494261668,9.514919663351186,1731.8041315990818,2.804843152257077,0.8087222647283856,0.9227237949502678,7.654169854628921,1897.0,2312.4000000000005,0.05508798775822494,0.43152257077276207,0.513389441469013,0.07926829268292683,0.40403838464614156,0.33326669332267095,0.1834266293482607,0.5329209014582412
544,881.2089752176826,1.359678499665104,4.403884795713329,8.690555927662425,1740.3536503683858,1.4859209645010047,0.7113194909578031,0.6483590087073008,7.667782987273945,1940.0,2220.0,0.022103148024112524,0.3931681178834561,0.5847287340924313,0.06097134870719777,0.32887840670859536,0.35787910552061497,0.2522711390635919,0.4768472906403941
545,888.9692307692308,1.6218623481781376,4.9287449392712555,9.795141700404859,1720.017004048583,-1.0005506072874495,0.7692307692307693,0.8526315789473684,7.4510121457489875,1920.0,2190.0,0.0032388663967611335,0.42186234817813767,0.5748987854251012,0.06868072158226472,0.3881764833731797,0.30819387089763095,0.2349489241469246,0.5257114328507239
546,854.4825072886298,1.6129737609329446,4.965743440233236,9.774781341107872,1673.680029154519,4.746064139941692,0.7951895043731778,0.8177842565597667,7.555393586005831,1845.0,2130.0,0.08309037900874636,0.41180758017492713,0.5051020408163265,0.078140073316612,0.38385105151456683,0.33465174609299636,0.20335712907582482,0.5070040668775418
547,866.887508626639,0.8743961352657005,4.543133195307108,9.052449965493444,1690.9648033126293,2.842760524499655,0.4389233954451346,0.4354727398205659,7.387853692201518,1920.0,2130.0,0.03036576949620428,0.38923395445134573,0.5804002760524499,0.06688463334890238,0.32863148061653435,0.33218122372723025,0.272302662307333,0.4980268350434096
548,890.454693877551,2.0514285714285716,4.7877551020408164,9.480816326530613,1752.2024489795917,-0.9241632653061224,1.0057142857142858,1.0457142857142858,7.422857142857143,1950.0,2273.000000000001,0.0024489795918367346,0.41959183673469386,0.5779591836734694,0.07038381172330364,0.43231056856922906,0.26932805454745407,0.2279775651600132,0.5097493036211699
549,882.4010416666666,1.6763392857142858,4.590029761904762,8.974702380952381,1733.2886904761904,2.008563988095238,0.78125,0.8950892857142857,8.218005952380953,1910.5,2210.0,0.046875,0.3943452380952381,0.5587797619047619,0.07252150294250792,0.428338614757809,0.31154368492530554,0.18759619737437755,0.5339547270306259
550,876.3809201623816,1.2591339648173208,4.2253044654939105,8.205006765899865,1752.712449255751,3.2490324763193503,0.6447902571041949,0.6143437077131259,7.382949932341002,1950.0,2250.0,0.03247631935047361,0.37483085250338294,0.5926928281461434,0.06479105571847507,0.29857038123167157,0.3790322580645161,0.25760630498533726,0.4879097259537883
551,880.1118618618618,1.602852852852853,5.004504504504505,9.884384384384385,1715.6561561561562,-0.4253828828828829,0.7957957957957958,0.8070570570570571,7.322072072072072,1900.0,2249.8,0.006006006006006006,0.4339339339339339,0.56006006006006,0.06551830206090434,0.39393007279811343,0.3321029426843023,0.20844868245668,0.5035128805620609
552,883.3501577287067,1.8982649842271293,5.002365930599369,9.836750788643533,1680.9187697160883,3.4861908517350155,0.8722397476340694,1.02602523659306,7.578864353312303,1830.5,2170.0,0.0638801261829653,0.47003154574132494,0.46608832807570977,0.08314255983350677,0.4053069719042664,0.3214360041623309,0.19011446409989594,0.5405068550062319
553,874.1843832020998,1.7946194225721785,4.568897637795276,9.024278215223097,1749.984251968504,3.2083267716535433,0.863517060367454,0.9311023622047244,7.488188976377953,1920.0,2317.0000000000005,0.03083989501312336,0.4074803149606299,0.5616797900262467,0.06563266736768314,0.3014370837714686,0.3896775324220119,0.2432527164388363,0.5188299817184644
554,881.5199374511337,1.6669272869429241,4.756841282251759,9.361219702892885,1724.4659890539483,1.3052150117279124,0.7482408131352619,0.9186864738076622,7.452697419859265,1911.0,2261.4000000000005,0.014073494917904612,0.40969507427677876,0.5762314308053167,0.06682752832563994,0.4164918170373479,0.3081200167855644,0.20856063785144777,0.551125703564728
555,867.7706283118849,1.6479939439818319,4.750946252838759,9.55336866010598,1718.5859197577593,4.390181680545042,0.8501135503406511,0.7978803936411809,7.680545041635125,1890.0,2310.0,0.06207418622255867,0.4307342922028766,0.5071915215745647,0.07815888034693476,0.40636704119850187,0.3154937906564163,0.19998028779814706,0.48415250344510796
556,896.9570435881238,2.0101073910296905,4.1174984207201515,8.03474415666456,1769.8458622867972,3.2603284902084644,1.0101073910296905,1.0,7.40113708149084,1944.0,2230.0,0.03790271636133923,0.3828174352495262,0.5792798483891346,0.06486855582109935,0.2986514168658245,0.36625128030044385,0.2702287470126323,0.4974858579509742
557,860.5910623946037,1.6045531197301854,5.032040472175379,9.970489038785836,1705.2529510961215,-0.6893676222596965,0.7925801011804384,0.811973018549747,7.525295109612141,1890.0,2170.0,0.007588532883642495,0.45446880269814505,0.5379426644182125,0.07182072829131653,0.426890756302521,0.2913165266106443,0.2099719887955182,0.5060430898581187
558,856.2804314329738,1.8204930662557781,5.012326656394453,9.842064714946071,1713.402157164869,3.02557781201849,0.9460708782742681,0.8744221879815101,7.852850539291217,1889.5,2220.0,0.05084745762711865,0.4214175654853621,0.5277349768875192,0.07554203865397822,0.4307858334150888,0.2896105170214853,0.20406161090944766,0.4803216250528989
559,894.6626959247649,1.0539184952978056,4.312225705329154,8.427586206896551,1754.3153605015675,-0.07031974921630095,0.5310344827586206,0.5228840125391849,8.042006269592477,1960.0,2180.0,0.008150470219435737,0.3749216300940439,0.6169278996865204,0.05722304513915959,0.3186247758634131,0.36844156856630544,0.25571061043112187,0.496133254015467
560,871.2894736842105,1.9872408293460926,4.879585326953748,9.507974481658692,1752.9720893141946,-0.35310207336523125,0.9545454545454546,1.032695374800638,7.201754385964913,1950.0,2330.0,0.005582137161084529,0.41626794258373206,0.5781499202551834,0.06876314915291773,0.3891041966559628,0.33628612556748977,0.20584652862362973,0.5196629213483146
561,839.5482156416098,2.231586940015186,4.644646924829157,9.057706909643128,1764.7114654517843,4.424889901290812,1.0979498861047836,1.1336370539104024,8.054669703872438,1910.0,2373.2000000000007,0.07365223993925589,0.40926347760060744,0.5170842824601367,0.07616892911010557,0.4292043740573152,0.3309766214177979,0.1636500754147813,0.5079959169785642
562,853.5721323011963,1.5862068965517242,4.886699507389163,9.536945812807883,1717.4989444053483,-0.005066854327938064,0.7916959887403238,0.7945109078114004,7.3061224489795915,1899.0,2220.0,0.01055594651653765,0.43560872624912034,0.553835327234342,0.06549797726834906,0.30013484877672897,0.3714120593334618,0.2629551146214602,0.5008873114463177
563,857.4237560192616,2.293739967897271,4.809791332263242,9.41653290529695,1790.3338683788122,-0.4327126805778491,1.079454253611557,1.2142857142857142,7.606741573033708,1950.0,2421.0,0.0072231139646869984,0.4333868378812199,0.5593900481540931,0.0668917493142013,0.3890061194344798,0.3702257860308082,0.17387634522051065,0.5293911826452065
564,845.6057619408643,1.536770280515542,4.716451857467779,9.354056103108416,1717.2683851402578,5.023366186504928,0.7460197119029568,0.7907505686125853,7.997725549658832,1890.0,2240.0,0.0712661106899166,0.41015921152388174,0.5185746777862017,0.07413024931273106,0.430182955730401,0.311024741681676,0.18466205327519197,0.5145535273803651
565,874.5173796791444,1.2018716577540107,4.394385026737968,8.570855614973262,1762.1838235294117,-0.1638235294117647,0.6296791443850267,0.5721925133689839,7.4217914438502675,1960.0,2240.5,0.0106951871657754,0.38636363636363635,0.6029411764705882,0.05782221021345582,0.30325137350265696,0.3597225974961722,0.27920381878771505,0.4760845383759733
566,880.9031037093112,2.530658591975776,4.772899318697956,9.201362604087812,1764.4224072672218,0.9735881907645724,1.1461014383043149,1.384557153671461,7.361847085541257,1943.0,2342.0,0.01514004542013626,0.40348221044663135,0.5813777441332324,0.06796915167095116,0.3715167095115681,0.33439588688946015,0.22611825192802057,0.5471133712234519
567,871.9761904761905,2.031490015360983,4.990015360983103,9.571428571428571,1706.6536098310291,3.492496159754224,0.9208909370199693,1.1105990783410138,7.897849462365591,1890.0,2170.0,0.065284178187404,0.42857142857142855,0.5061443932411674,0.08003500923854906,0.43236409608091025,0.28833997860546534,0.19926091607507537,0.5466918714555765
568,859.7225509533201,1.2432610124917818,4.517422748191979,8.678500986193294,1759.441157133465,1.1094937541091388,0.6278763971071664,0.6153846153846154,7.397764628533859,1940.0,2270.0,0.017094017094017096,0.398422090729783,0.5844838921761999,0.06256665481692143,0.3358514041948098,0.3248311411304657,0.27675079985780304,0.4949762030671602
569,878.5050505050505,1.5187590187590188,4.740981240981241,9.241702741702742,1730.7655122655124,0.250007215007215,0.7070707070707071,0.8116883116883117,7.715007215007215,1920.5,2180.0,0.012265512265512266,0.4062049062049062,0.5815295815295816,0.06088095015430656,0.4025063125409146,0.3219863462077995,0.21462639109697934,0.5344418052256532
570,867.2428044280442,1.9874538745387453,5.107011070110701,9.83321033210332,1696.6346863468634,2.9736826568265684,0.9387453874538746,1.0487084870848709,7.828044280442804,1862.0,2180.0,0.061254612546125464,0.44723247232472324,0.4915129151291513,0.0739134533798435,0.40265862166493827,0.33723013104553595,0.18619779390968227,0.5276643148904567
571,870.4376187460418,1.9297023432552247,4.27359088030399,8.294490183660544,1779.811906269791,1.412229259024699,0.9721342621912603,0.9575680810639645,7.517416086130463,1956.0,2272.0000000000005,0.01836605446485117,0.3989867004433186,0.5826472450918303,0.062426284751474305,0.32982308340353833,0.3553496208930076,0.25240101095197975,0.49622579586478505
572,892.8004966887418,1.5596026490066226,4.841887417218543,9.456125827814569,1736.2880794701987,-0.3325082781456954,0.7450331125827815,0.8145695364238411,7.394039735099338,1924.0,2300.0,0.005794701986754967,0.41721854304635764,0.5769867549668874,0.07086878638602777,0.3851321092700403,0.3457232422749664,0.19827586206896552,0.5222929936305732
573,855.0114192495922,2.4429037520391517,5.172920065252855,10.056280587275694,1682.8466557911909,3.6985970636215337,1.2088091353996737,1.234094616639478,7.940456769983687,1840.0,2207.5,0.0636215334420881,0.4396411092985318,0.4967373572593801,0.08197226502311249,0.40749871597329224,0.33066255778120185,0.17986646122239341,0.5051752921535894
574,882.6276235612728,1.4942450914014895,4.1211916046039265,8.065673662830061,1787.6222071767095,0.5241299932295193,0.7576167907921463,0.7366283006093433,7.730534867975626,1960.0,2230.0,0.014895057549085985,0.3818551117129316,0.6032498307379824,0.0581537922578385,0.3325451042214048,0.36022070415134,0.2490803993694167,0.4929768917082012
