generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
521,1018.7578125,1.76640625,0.0,0.0,2091.52265625,1.3658984374999998,0.85390625,0.9125,7.6421875,2070.0,2270.0,0.0171875,0.0,0.9828125,0.06491515027601717,0.3768145573502351,0.352279697403394,0.2059905949703537,0.5165855816010615
522,1014.5987795575896,1.6399694889397407,0.0,0.0,2059.8794813119757,5.752982456140351,0.7223493516399695,0.9176201372997712,8.05491990846682,2060.0,2220.0,0.09305873379099924,0.0,0.9069412662090007,0.07727272727272727,0.4090909090909091,0.3191287878787879,0.19450757575757577,0.5595348837209302
523,995.4136363636363,1.4227272727272726,0.0,0.0,2061.5532467532466,4.679883116883117,0.7064935064935065,0.7162337662337662,7.501948051948052,2060.0,2240.0,0.05649350649350649,0.0,0.9435064935064935,0.06941919847658617,0.34501860988487837,0.29775815805418504,0.28780403358435036,0.5034230944774076
524,994.2820512820513,1.7270471464019852,0.0,0.0,2089.2977667493797,1.5243672456575683,0.8105872622001654,0.9164598842018197,7.602150537634409,2070.0,2270.0,0.0206782464846981,0.0,0.9793217535153019,0.07028614949407029,0.4028941355674029,0.3363072570993363,0.19051245783919052,0.5306513409961686
525,1005.1287425149701,1.622754491017964,0.0,0.0,2064.9116766467064,4.866661676646706,0.811377245508982,0.811377245508982,7.744760479041916,2070.0,2225.0,0.0845808383233533,0.0,0.9154191616766467,0.0759640475500145,0.3749879192036339,0.35159949743887114,0.19744853580748042,0.5
526,981.1830357142857,1.3278061224489797,0.0,0.0,2052.0076530612246,6.055440051020408,0.6779336734693877,0.6498724489795918,7.221301020408164,2060.0,2250.0,0.06696428571428571,0.0,0.9330357142857143,0.06561865230062704,0.30283493773734876,0.3427536871853749,0.2887927227766493,0.489433237271854
527,956.8010878010878,1.9673659673659674,0.0,0.0,2125.021756021756,1.6902797202797202,0.9564879564879565,1.0108780108780109,7.322455322455323,2080.0,2450.0,0.020202020202020204,0.0,0.9797979797979798,0.06780560271646859,0.38879456706281834,0.3297962648556876,0.21360356536502548,0.5138230647709321
528,991.8172782874618,1.8325688073394495,0.0,0.0,2060.396788990826,6.163715596330276,0.863914373088685,0.9686544342507645,8.15137614678899,2060.0,2220.0,0.10168195718654434,0.0,0.8983180428134556,0.07634590133183268,0.421496904895892,0.31035453010692177,0.1918026636653536,0.5285773884021694
529,967.7192408376964,1.2159685863874345,0.0,0.0,2054.660340314136,5.469862565445027,0.6112565445026178,0.6047120418848168,8.002617801047121,2060.0,2240.0,0.06217277486910995,0.0,0.93782722513089,0.06092574419365391,0.3312888452731436,0.37773961400065426,0.23004579653254825,0.49730893433799783
530,1005.8658442559753,0.8936006168080185,0.0,0.0,2068.3400154202004,3.2810485736314567,0.4016962220508867,0.4919043947571318,7.770239013107171,2060.0,2224.000000000001,0.03469545104086353,0.0,0.9653045489591364,0.0646953760666799,0.40007938082952965,0.34739035522921213,0.18783488787457828,0.5504745470232959
531,989.2494136043784,2.0727130570758403,0.0,0.0,2079.3494917904613,4.888225175918686,0.9296325254104769,1.1430805316653636,8.211884284597343,2070.0,2280.0,0.09538702111024237,0.0,0.9046129788897577,0.07654955726935161,0.4004570122822051,0.3387603541845187,0.1842330762639246,0.5514900037721614
532,1000.1634805537244,1.0573500329597891,0.0,0.0,2054.0883322346735,5.057686222808174,0.5471324983520105,0.5102175346077785,7.891232696110745,2060.0,2220.0,0.06526038233355307,0.0,0.934739617666447,0.06691170328293376,0.3228635870019213,0.34575223456686993,0.264472475148275,0.4825436408977556
533,976.3958828186857,1.3317498020585907,0.0,0.0,2089.6500395882817,1.3900633412509897,0.6191607284243864,0.7125890736342043,7.397466349960411,2060.0,2270.0,0.015043547110055424,0.0,0.9849564528899446,0.07117628170823076,0.3988012415712298,0.2889864069356738,0.24103606978486566,0.535077288941736
534,987.1793103448276,1.6,0.0,0.0,2070.9103448275864,4.9462758620689655,0.7422413793103448,0.8577586206896551,8.513793103448275,2070.0,2230.0,0.1103448275862069,0.0,0.8896551724137931,0.08282705548805185,0.43752531389226407,0.32766302146618065,0.15198460915350345,0.5360991379310345
535,980.2134977287476,1.1012329656067488,0.0,0.0,2055.515249837768,3.7476378974691755,0.5600259571706684,0.5412070084360805,7.580791693705386,2060.0,2210.0,0.054510058403634,0.0,0.945489941596366,0.06514295497346345,0.2940421160760144,0.37681903783598697,0.2639958911145352,0.49145550972304064
536,1012.9021406727828,1.4946483180428134,0.0,0.0,2079.2324159021405,1.193386850152905,0.6880733944954128,0.8065749235474006,7.2744648318042815,2060.0,2232.9999999999995,0.013761467889908258,0.0,0.9862385321100917,0.06778770362585392,0.3605885444035733,0.3197057277982133,0.2519180241723594,0.5396419437340153
537,961.970281124498,2.4096385542168677,0.0,0.0,2079.8353413654618,3.7672048192771084,1.1983935742971887,1.2112449799196787,8.085943775100402,2070.0,2260.0,0.07630522088353414,0.0,0.9236947791164659,0.08115625310420185,0.41740339723850206,0.3254196880897984,0.17602066156749777,0.5026666666666667
538,981.6433656957929,1.2776699029126213,0.0,0.0,2041.7572815533981,6.061883495145631,0.6343042071197411,0.6433656957928803,7.794174757281553,2060.0,2210.0,0.06537216828478964,0.0,0.9346278317152104,0.06319548247799368,0.3148978574987544,0.3543431323700382,0.26756352765321373,0.5035460992907801
539,969.2996197718631,1.6045627376425855,0.0,0.0,2058.8281368821295,2.370745247148289,0.7969581749049429,0.8076045627376426,7.548288973384031,2060.0,2190.0,0.02129277566539924,0.0,0.9787072243346008,0.06578682248639936,0.384646383235946,0.34263550272012894,0.20693129155752568,0.5033175355450237
540,1004.4602184087363,1.5538221528861154,0.0,0.0,2052.4438377535103,4.81160686427457,0.7433697347893916,0.8104524180967239,8.570982839313572,2060.0,2200.0,0.11310452418096724,0.0,0.8868954758190327,0.0726246814706953,0.4418456497997816,0.33400072806698217,0.15152894066254097,0.5215863453815262
541,1000.6127090301003,1.6120401337792643,0.0,0.0,2060.654180602007,4.000709030100334,0.8220735785953177,0.7899665551839465,7.804682274247492,2060.0,2230.0,0.050836120401337795,0.0,0.9491638795986622,0.06050737058621872,0.316935207404868,0.372214604045252,0.2503428179636613,0.4900414937759336
542,1001.8763118440779,1.5269865067466266,0.0,0.0,2074.064467766117,1.2199700149925037,0.7368815592203898,0.7901049475262368,7.39055472263868,2060.0,2220.0,0.015742128935532233,0.0,0.9842578710644677,0.06532102647327315,0.35155695303783346,0.3407039253473983,0.2424180951414951,0.5174275895925381
543,1002.3471337579617,1.8797770700636942,0.0,0.0,2066.480095541401,3.3674601910828024,0.8718152866242038,1.0079617834394905,8.121019108280255,2070.0,2210.0,0.07484076433121019,0.0,0.9251592356687898,0.07872549019607843,0.4287254901960784,0.2791176470588235,0.21343137254901962,0.5362134688691232
544,982.1715721464465,1.1363962670495333,0.0,0.0,2028.1765972720746,6.877020818377603,0.5900933237616655,0.5463029432878679,7.938980617372577,2050.0,2200.0,0.06963388370423547,0.0,0.9303661162957645,0.06953612442354644,0.35048376887602856,0.371462157518763,0.208517949181662,0.48073278584965257
545,1013.4073518379595,1.5236309077269317,0.0,0.0,2068.2438109527384,0.8836234058514628,0.7846961740435109,0.7389347336834209,7.375843960990248,2060.0,2190.0,0.0172543135783946,0.0,0.9827456864216054,0.06478844589096827,0.34245321399511797,0.3515052888527258,0.24125305126118796,0.48498276710979815
546,989.9025923016496,1.8224666142969363,0.0,0.0,2053.8538884524746,3.477250589159466,0.8758837391987431,0.9465828750981933,7.94344069128044,2060.0,2180.0,0.0840534171249018,0.0,0.9159465828750982,0.07950949367088607,0.39685522151898733,0.31774129746835444,0.20589398734177214,0.5193965517241379
547,974.050919377652,1.7072135785007072,0.0,0.0,2063.444837340877,3.69947666195191,0.8224893917963225,0.8847241867043847,7.745403111739745,2060.0,2238.8,0.048797736916548796,0.0,0.9512022630834512,0.06902848794740686,0.3247808619430241,0.3761869978086194,0.2300036523009496,0.5182270091135046
548,1004.7767857142857,1.9318181818181819,0.0,0.0,2080.9521103896104,0.4710714285714286,0.8741883116883117,1.05762987012987,7.722402597402597,2060.0,2210.0,0.016233766233766232,0.0,0.9837662337662337,0.06684885431994955,0.3884801345385747,0.3211057389110784,0.22356527223039732,0.5474789915966387
549,983.4929133858268,2.2614173228346455,0.0,0.0,2054.0881889763778,4.753653543307087,1.0645669291338582,1.1968503937007875,8.452755905511811,2060.0,2180.0,0.09448818897637795,0.0,0.905511811023622,0.07582673497904052,0.4231020027945971,0.3420586865393572,0.15901257568700514,0.5292479108635098
550,992.1951219512196,1.062623599208965,0.0,0.0,2025.8998022412657,6.98036255767963,0.5379037574159525,0.5247198417930126,7.954515491100857,2050.0,2194.000000000001,0.08042188529993408,0.0,0.9195781147000659,0.06389326261705477,0.34598491754371424,0.3621446921355764,0.2279771277036546,0.49379652605459057
551,985.7075840500391,2.526192337763878,0.0,0.0,2077.9773260359657,2.406614542611415,1.197810789679437,1.328381548084441,7.5566849100860045,2060.0,2252.0000000000005,0.02501954652071931,0.0,0.9749804534792806,0.06787377133988619,0.38561821003621316,0.33729953440248317,0.2092084842214175,0.5258433921386567
552,992.753131908622,1.4288872512896094,0.0,0.0,2040.33161385409,3.857803979366249,0.6985998526160648,0.7302873986735445,7.938835666912307,2060.0,2160.0,0.0899042004421518,0.0,0.9100957995578481,0.07463102199944305,0.41251276338995635,0.3216374269005848,0.19121878771001577,0.5110881897885508
553,986.6923076923077,1.502262443438914,0.0,0.0,2049.7834518422756,5.5098965740142205,0.7194570135746606,0.7828054298642534,7.598577892695539,2060.0,2220.0,0.0691661279896574,0.0,0.9308338720103426,0.06643981284559762,0.35014887282007656,0.2992769034453424,0.2841344108889834,0.5210843373493976
554,1000.1592844974447,2.405451448040886,0.0,0.0,2064.0817717206132,1.5225212947189097,1.2018739352640546,1.2035775127768313,7.690800681431005,2060.0,2197.0000000000005,0.02129471890971039,0.0,0.9787052810902896,0.071325728209104,0.40536050503931775,0.3399047513567394,0.18340901539483886,0.5003541076487252
555,989.019578313253,2.246987951807229,0.0,0.0,2045.7402108433735,4.3314608433734945,1.0978915662650603,1.1490963855421688,7.778614457831325,2060.0,2172.9999999999995,0.08057228915662651,0.0,0.9194277108433735,0.07918683446272991,0.36902226524685383,0.3528557599225557,0.1989351403678606,0.5113941018766756
556,958.3259307642064,1.2344872632266493,0.0,0.0,2036.958197256695,5.814003919007185,0.5963422599608099,0.6381450032658393,7.510124101894187,2050.0,2200.0,0.07315480078380143,0.0,0.9268451992161986,0.06731605496608106,0.30587928335362674,0.33953731083666727,0.287267350843625,0.5169312169312169
557,976.2954356846473,1.8995850622406638,0.0,0.0,2081.017427385892,0.2101742738589212,0.8556016597510373,1.0439834024896266,7.755186721991701,2060.0,2200.0,0.00995850622406639,0.0,0.9900414937759336,0.07233814874264312,0.3891920813269128,0.32423756019261635,0.21423220973782772,0.5495849716033202
558,979.468247895945,2.286151491966335,0.0,0.0,2049.062739097169,4.011713848508034,1.0191277735271613,1.2670237184391737,8.048967100229532,2060.0,2180.0,0.0971690895179801,0.0,0.9028309104820199,0.07423954372623574,0.42480988593155894,0.31501901140684413,0.18593155893536123,0.5542168674698795
559,987.9322033898305,1.5338983050847457,0.0,0.0,2053.2490221642765,4.412125162972621,0.7086049543676662,0.8252933507170795,8.065189048239896,2060.0,2210.0,0.0651890482398957,0.0,0.9348109517601043,0.062237310054962816,0.3334141610087294,0.37479793081150986,0.22955059812479794,0.5380365490862729
560,1009.2374798061389,1.1437802907915993,0.0,0.0,2052.62197092084,3.397552504038772,0.5193861066235864,0.624394184168013,7.8715670436187395,2060.0,2190.0,0.033925686591276254,0.0,0.9660743134087237,0.06844535659312467,0.40523345305284764,0.34602360184710107,0.18029758850692662,0.5459039548022598
561,1003.252427184466,2.47168284789644,0.0,0.0,2046.227346278317,5.163430420711974,1.1310679611650485,1.3406148867313916,8.43284789644013,2070.0,2190.0,0.08818770226537216,0.0,0.9118122977346278,0.07675333397294445,0.4033387700278231,0.3380984361508203,0.18180945984841215,0.5423895253682488
562,992.5851612903226,1.5677419354838709,0.0,0.0,2051.918064516129,4.609670967741935,0.7612903225806451,0.8064516129032258,7.648387096774194,2060.0,2210.0,0.05870967741935484,0.0,0.9412903225806452,0.06739772247996625,0.324588781105019,0.34331505693800085,0.26469843947701394,0.51440329218107
563,998.0975609756098,1.6837136113296616,0.0,0.0,2068.4232887490166,1.8765460267505902,0.7584579071597167,0.925255704169945,7.329661683713612,2060.0,2210.0,0.01966955153422502,0.0,0.980330448465775,0.07073851438385573,0.4011378273937312,0.2887505367110348,0.23937312151137827,0.5495327102803739
564,979.1343906510851,1.4858096828046745,0.0,0.0,2044.9131886477462,4.571285475792988,0.6986644407345576,0.7871452420701168,8.31636060100167,2060.0,2170.0,0.10517529215358931,0.0,0.8948247078464107,0.07929338552644785,0.4469537287965472,0.3224932249322493,0.1512596607447556,0.5297752808988764
565,989.8727868852459,1.3049180327868852,0.0,0.0,2045.2655737704918,4.721481967213115,0.6295081967213115,0.6754098360655738,7.608524590163935,2060.0,2200.0,0.05311475409836065,0.0,0.9468852459016394,0.06257002499353616,0.2919934499698354,0.38317676462983713,0.26225976040679133,0.5175879396984925
566,985.1162264150944,1.3132075471698113,0.0,0.0,2068.6490566037737,0.4210716981132076,0.6362264150943396,0.6769811320754717,7.14188679245283,2050.0,2200.0,0.014339622641509434,0.0,0.9856603773584905,0.0678431786959738,0.3621473105780408,0.32188523723977597,0.24812427348620944,0.5155172413793103
567,988.4866888519135,2.584026622296173,0.0,0.0,2062.1231281198,2.6813893510815308,1.2554076539101497,1.3286189683860232,8.12063227953411,2060.0,2190.0,0.07570715474209651,0.0,0.9242928452579035,0.08226616125396988,0.42393197418297307,0.3202540723286548,0.17354779223440223,0.5141661300708307
568,980.2125572269457,1.6612164813603663,0.0,0.0,2039.9718770438194,5.158279921517332,0.8620013080444735,0.7992151733158928,7.701111837802485,2060.0,2190.0,0.05559189012426422,0.0,0.9444081098757358,0.0637791932059448,0.309723991507431,0.35150743099787685,0.27498938428874736,0.4811023622047244
569,996.3305084745763,1.5107858243451464,0.0,0.0,2066.5539291217256,1.631217257318952,0.7195685670261941,0.7912172573189522,7.604006163328197,2060.0,2200.0,0.02157164869029276,0.0,0.9784283513097073,0.06403242147923,0.3829787234042553,0.34194528875379937,0.2110435663627153,0.52371239163692
570,1002.6423192771084,1.9375,0.0,0.0,2038.5316265060242,5.021972891566265,0.8795180722891566,1.0579819277108433,8.158885542168674,2060.0,2170.0,0.10993975903614457,0.0,0.8900602409638554,0.07549607752653438,0.43414859252422705,0.3351176742039686,0.15523765574526996,0.5460551884959192
571,1002.0725319006044,1.9180658159838817,0.0,0.0,2058.120214909335,4.724042981867025,0.9476158495634655,0.9704499664204164,8.075889858965748,2070.0,2230.0,0.06178643384822028,0.0,0.9382135661517798,0.0632016632016632,0.31891891891891894,0.37056133056133056,0.24731808731808733,0.5059523809523809
572,993.9456681350955,1.0447870778267254,0.0,0.0,2059.809838472834,0.7845888399412628,0.5256975036710719,0.5190895741556535,7.226138032305434,2050.0,2170.0,0.015418502202643172,0.0,0.9845814977973568,0.062080877870351554,0.3512497459865881,0.34027636659215604,0.2463930095509043,0.4968376669009136
573,1004.1113725490196,2.232156862745098,0.0,0.0,2063.54431372549,3.2465568627450976,1.0949019607843138,1.1372549019607843,7.956862745098039,2070.0,2190.0,0.0784313725490196,0.0,0.9215686274509803,0.07747658945293248,0.4290783637259734,0.2799408575653031,0.21350418925579104,0.5094869992972593
574,982.6162790697674,1.0588235294117647,0.0,0.0,2033.1135430916552,5.4982284541723665,0.5841313269493844,0.4746922024623803,7.584131326949384,2060.0,2180.0,0.05950752393980848,0.0,0.9404924760601915,0.06682900432900434,0.3508297258297258,0.36814574314574317,0.2141955266955267,0.4483204134366925
575,1031.7853441894893,1.470022205773501,0.0,0.0,2061.821613619541,1.4324500370096225,0.6780162842339008,0.7920059215396003,7.287934863064397,2050.0,2190.0,0.02146558105107328,0.0,0.9785344189489267,0.06337599024984765,0.34795856185252894,0.34958358724355065,0.23908186065407272,0.5387713997985901
576,1005.132824427481,1.7312977099236642,0.0,0.0,2062.201526717557,3.1701145038167944,0.7549618320610687,0.9763358778625955,7.6,2060.0,2200.0,0.0900763358778626,0.0,0.9099236641221374,0.08386902370429891,0.39764965849738854,0.3135797509039775,0.20490156689433509,0.5639329805996472
577,992.8126301179736,1.9479528105482304,0.0,0.0,2068.1492019430952,3.932290076335878,0.9514226231783484,0.9965301873698821,7.656488549618321,2060.0,2250.0,0.0527411519777932,0.0,0.9472588480222068,0.06734342427263663,0.3213994380494879,0.378772772591317,0.2324843650865585,0.5115781973637336
578,999.1888059701492,1.6761194029850746,0.0,0.0,2063.587313432836,2.3534850746268656,0.8216417910447761,0.8544776119402985,7.38955223880597,2060.0,2210.0,0.019402985074626865,0.0,0.9805970149253731,0.06736012926681478,0.37345990708947685,0.32064229448596243,0.2385376691577459,0.5097951914514692
579,1012.5157185628742,1.4962574850299402,0.0,0.0,2064.946107784431,3.286444610778443,0.687125748502994,0.8091317365269461,8.377994011976048,2060.0,2195.0,0.0845808383233533,0.0,0.9154191616766467,0.07317073170731707,0.42178147056195836,0.3459304922719557,0.15911730545876887,0.5407703851925963
580,1016.574358974359,1.0384615384615385,0.0,0.0,2021.8666666666666,7.377025641025641,0.492948717948718,0.5455128205128205,7.708333333333333,2050.0,2190.0,0.08141025641025641,0.0,0.9185897435897435,0.0637006237006237,0.3413721413721414,0.366985446985447,0.22794178794178793,0.5253086419753087
581,1014.7813455657492,2.3654434250764527,0.0,0.0,2084.7874617737,1.1401758409785931,1.1185015290519877,1.246941896024465,7.281345565749236,2070.0,2240.0,0.01529051987767584,0.0,0.9847094801223242,0.06667366652666946,0.3832423351532969,0.3433431331373373,0.20674086518269635,0.5271493212669683
582,1010.8215892053973,1.4160419790104948,0.0,0.0,2037.7346326836582,4.717458770614693,0.616191904047976,0.7998500749625187,7.956521739130435,2060.0,2160.0,0.08845577211394302,0.0,0.9115442278860569,0.07622008667797249,0.4139815338232523,0.3185415488976823,0.1912568306010929,0.5648491265219693
583,999.7661188369153,1.2029077117572693,0.0,0.0,2047.4709228824272,3.839241466498104,0.5790139064475348,0.6238938053097345,7.381163084702908,2060.0,2200.0,0.054993678887484194,0.0,0.9450063211125158,0.0657703177185921,0.34563672176072624,0.30093345893637063,0.28765950158431103,0.5186547556489753
584,989.4056999161777,1.8055322715842415,0.0,0.0,2055.844928751048,2.140804694048617,0.8583403185247276,0.9471919530595139,7.665549036043587,2050.0,2190.0,0.024308466051969825,0.0,0.9756915339480302,0.07085839256424276,0.40404592673592127,0.3376708583925642,0.18742482230727173,0.5246053853296193
585,1033.026073619632,2.111963190184049,0.0,0.0,2044.6564417177915,3.6980904907975463,1.0199386503067485,1.0920245398773005,7.835889570552148,2060.0,2170.0,0.0897239263803681,0.0,0.9102760736196319,0.0813270698766882,0.3720884713251125,0.3516343707183402,0.19495008807985909,0.5170660856935366
586,1008.2037760416666,1.44140625,0.0,0.0,2043.1822916666667,4.6254687500000005,0.7727864583333334,0.6686197916666666,7.331380208333333,2050.0,2200.0,0.048828125,0.0,0.951171875,0.06411508747002931,0.3057454932954445,0.334783766983394,0.29535565225113225,0.46386630532971995
587,1010.9649837133551,2.8094462540716614,0.0,0.0,2106.8355048859935,1.1742508143322476,1.3395765472312704,1.469869706840391,7.590390879478828,2080.0,2310.0,0.016286644951140065,0.0,0.9837133550488599,0.06952043772127454,0.3929835854522047,0.3332260487072203,0.2042699281193005,0.5231884057971015
588,1032.0260936300845,1.721412125863392,0.0,0.0,2043.4535686876438,5.476922486569455,0.7996930161166539,0.9217191097467383,7.971603990790483,2060.0,2170.0,0.09900230237912509,0.0,0.9009976976208749,0.07634543178973717,0.42408780206026764,0.31337248483681523,0.18619428131317994,0.5354436023183237
589,991.368722186904,1.551176096630642,0.0,0.0,2061.665607120153,3.889491417673236,0.7635092180546726,0.7876668785759695,7.689129052765416,2060.0,2250.0,0.05785123966942149,0.0,0.9421487603305785,0.05928069450186027,0.33104588673005375,0.37618850764778833,0.23348491112029765,0.5077868852459017
590,1009.6149691358024,1.5833333333333333,0.0,0.0,2065.667438271605,2.154320987654321,0.7021604938271605,0.8811728395061729,7.756944444444445,2060.0,2210.0,0.02546296296296296,0.0,0.9745370370370371,0.06963095593355217,0.3964985576444842,0.3366159355416294,0.19725455088033422,0.5565302144249513
591,1004.3636363636364,2.95959595959596,0.0,0.0,2065.6091686091686,4.261950271950272,1.4467754467754468,1.5128205128205128,8.254856254856255,2070.0,2220.0,0.09324009324009325,0.0,0.9067599067599068,0.07652484939759036,0.4039909638554217,0.3381024096385542,0.18138177710843373,0.5111577841953269
592,1001.8044473512099,1.3047743623283192,0.0,0.0,2041.136690647482,5.104192282537607,0.644865925441465,0.6599084368868542,7.806409417920209,2060.0,2200.0,0.06671026814911707,0.0,0.9332897318508829,0.0654323056300268,0.3320207774798928,0.34048257372654156,0.2620643431635389,0.505764411027569
593,1021.6559561128527,2.050156739811912,0.0,0.0,2091.8871473354234,1.6613557993730406,0.981974921630094,1.0681818181818181,7.3001567398119125,2070.0,2250.0,0.022727272727272728,0.0,0.9772727272727273,0.06859903381642513,0.3925925925925926,0.29200214707461086,0.24680622651637144,0.5210244648318043
594,1017.0674248578391,2.5304630381803412,0.0,0.0,2049.6588139723804,4.277424857839155,1.1941510966693745,1.3363119415109668,8.146222583265638,2060.0,2180.0,0.10722989439480098,0.0,0.892770105605199,0.07987634623055445,0.44146390107698447,0.3193059433585959,0.15935380933386517,0.5280898876404494
595,1017.6014211886305,1.6537467700258397,0.0,0.0,2057.389534883721,3.9000452196382427,0.7629198966408268,0.8908268733850129,7.497416020671834,2060.0,2210.0,0.0562015503875969,0.0,0.9437984496124031,0.06264001378597277,0.29657073927278993,0.38066517318628296,0.26012407375495433,0.538671875
596,1006.6412213740458,2.4221374045801527,0.0,0.0,2074.8091603053435,3.410847328244275,1.0610687022900764,1.3610687022900763,7.266412213740458,2060.0,2250.0,0.029770992366412213,0.0,0.9702290076335878,0.06523794516230697,0.3592814371257485,0.32839583989914906,0.24708477781279548,0.5619287740308856
597,1005.5776347546259,3.004827031375704,0.0,0.0,2081.844730490748,4.31390989541432,1.4995977473853581,1.5052292839903458,8.061142397425582,2070.0,2260.0,0.07481898632341111,0.0,0.9251810136765889,0.08173652694610778,0.4243512974051896,0.3193612774451098,0.17455089820359282,0.5009370816599732
598,1006.0245437382001,1.9433606041535556,0.0,0.0,2054.5947136563877,6.348577721837634,1.011957205789805,0.9314033983637507,7.6960352422907485,2060.0,2250.0,0.07048458149779736,0.0,0.9295154185022027,0.06451876686564723,0.3185869654100908,0.35105078093057485,0.26584348679368713,0.4792746113989637
599,1028.8430629264594,1.3419257012888552,0.0,0.0,2081.5314632297195,0.8203790750568613,0.7164518574677786,0.6254738438210766,7.6292645943896895,2060.0,2232.0000000000005,0.016679302501895376,0.0,0.9833206974981046,0.06538805525191295,0.3771241180562456,0.35118751863261455,0.20630030805922686,0.4661016949152542
600,1029.7325134511914,2.165257494235204,0.0,0.0,2062.9085318985394,5.946548808608762,0.9492697924673328,1.2159877017678709,8.319754035357418,2060.0,2230.0,0.11760184473481937,0.0,0.8823981552651806,0.07354028085735403,0.4363451589061345,0.3342572062084257,0.15585735402808573,0.5615903443379482
601,995.1938441388343,2.8041912246234446,0.0,0.0,2081.3274394237064,6.32614931237721,1.3785199738048461,1.4256712508185985,7.840209561231172,2070.0,2310.0,0.06352324819908317,0.0,0.9364767518009168,0.06289675910457734,0.3230036752422319,0.36961242900100233,0.24448713665218844,0.5084072863148061
602,1008.8177874186551,1.5820679681851049,0.0,0.0,2075.702819956616,1.6704844540853219,0.7765726681127982,0.8054953000723066,7.220535068691251,2060.0,2230.0,0.019522776572668113,0.0,0.9804772234273319,0.0628880432605648,0.35109152813939515,0.34508311636290806,0.240937312237132,0.5091407678244972
603,1039.2554179566564,1.8761609907120742,0.0,0.0,2074.1068111455106,3.269969040247678,0.9179566563467493,0.958204334365325,7.906346749226006,2070.0,2230.0,0.07662538699690402,0.0,0.923374613003096,0.08125305922662751,0.42633382280959375,0.27890357317670095,0.21350954478707782,0.5107260726072608
604,1009.7906815020863,1.4339360222531294,0.0,0.0,2048.2260083449237,5.357684283727399,0.7225312934631433,0.7114047287899861,7.767037552155772,2060.0,2220.0,0.0702364394993046,0.0,0.9297635605006954,0.07028382129107351,0.35195630763721014,0.36699794072880293,0.21076193034291343,0.4961202715809893
605,1037.794440380395,1.920263350402341,0.0,0.0,2072.5932699341624,1.332465252377469,0.9326993416239941,0.9875640087783467,7.286759326993416,2060.0,2210.0,0.019751280175566936,0.0,0.9802487198244331,0.06505370946692099,0.3423351069169762,0.35126995281598233,0.24134123080012046,0.5142857142857142
606,1052.5233201581027,1.865612648221344,0.0,0.0,2064.8916996047433,3.6844426877470355,0.8592885375494071,1.0063241106719367,7.933596837944664,2070.0,2210.0,0.08458498023715415,0.0,0.9154150197628459,0.08290155440414508,0.39886408927859707,0.3114786767636509,0.20675567955360702,0.5394067796610169
607,1015.5755446240337,2.203092059030218,0.0,0.0,2070.113843991567,5.024912157413914,1.1194659170765988,1.083626141953619,7.7835558678847505,2060.0,2260.0,0.0646521433591005,0.0,0.9353478566408995,0.06726254965691586,0.33568075117370894,0.37080173347778983,0.2262549656915854,0.49186602870813395
608,1048.9644208932627,2.441332323996972,0.0,0.0,2073.0484481453445,2.270673732021196,1.2581377744133233,1.1831945495836487,7.352006056018168,2060.0,2260.0,0.02498107494322483,0.0,0.9750189250567751,0.06754530477759473,0.3906507413509061,0.31342668863261947,0.22837726523887975,0.4846511627906977
609,1035.5529141104294,1.9608895705521472,0.0,0.0,2069.695552147239,3.8929447852760735,0.848159509202454,1.1127300613496933,8.349693251533742,2060.0,2220.0,0.08665644171779141,0.0,0.9133435582822086,0.07255694342395298,0.431208670095518,0.33697648787656137,0.15925789860396766,0.5674618693781776
610,1022.6127129750982,1.432503276539974,0.0,0.0,2045.7444298820446,6.643427260812581,0.7326343381389253,0.6998689384010485,7.843381389252949,2060.0,2240.0,0.07142857142857142,0.0,0.9285714285714286,0.06157573732141365,0.3433035341298354,0.36636310468710837,0.22875762386164258,0.4885635864592864
611,1043.0249798549557,2.485092667203868,0.0,0.0,2108.8170829975825,1.6854311039484287,1.1498791297340853,1.3352135374697824,7.67767929089444,2070.0,2360.0,0.017727639000805803,0.0,0.9822723609991942,0.06423173803526448,0.3938916876574307,0.3443534844668346,0.1975230898404702,0.5372892347600519
612,1036.4349470499244,1.9546142208774584,0.0,0.0,2049.611951588502,4.832450832072618,0.916036308623298,1.0385779122541603,8.040090771558246,2060.0,2190.0,0.09001512859304085,0.0,0.9099848714069592,0.07526578229372471,0.40709379998118356,0.3214789726220717,0.19616144510302003,0.5313467492260062
613,998.0165562913908,1.395364238410596,0.0,0.0,2055.900662251656,4.344807947019867,0.7079470198675497,0.6874172185430464,7.703311258278146,2060.0,2220.0,0.06754966887417219,0.0,0.9324503311258279,0.06585281980742778,0.35488308115543327,0.29590784044016505,0.2833562585969739,0.4926435690555292
614,1037.2922684791843,1.8139337298215803,0.0,0.0,2080.917587085811,0.9433559898045879,0.8275276125743416,0.9864061172472387,7.8232795242141036,2070.0,2210.0,0.016992353440951572,0.0,0.9830076465590484,0.06874456993918332,0.40747176368375326,0.3381841876629018,0.1855994787141616,0.5437939110070258
