generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
818,892.2629896083133,1.4740207833733014,0.0,0.0,2049.3541167066346,1.6491846522781775,0.7314148681055156,0.7426059152677857,7.589928057553957,2050.0,2170.0,0.017585931254996003,0.0,0.982414068745004,0.06982622432859399,0.39125855713533436,0.31732490784623485,0.22159031068983676,0.5037960954446855
819,883.0007788161994,2.5093457943925235,0.0,0.0,2056.1409657320874,4.142032710280374,1.1105919003115265,1.398753894080997,8.319314641744548,2060.0,2190.0,0.08644859813084112,0.0,0.9135514018691588,0.07835611308743681,0.41190788241902265,0.3494663920614117,0.1602696124321288,0.5574177529484792
820,924.2,1.7272131147540983,0.0,0.0,2031.6937704918032,5.92031475409836,0.8963934426229508,0.8308196721311475,7.897049180327869,2050.0,2190.0,0.07540983606557378,0.0,0.9245901639344263,0.06626255916299925,0.34169226936809766,0.3675163995682139,0.2245287719006892,0.48101746393318146
821,902.2692009309542,1.7750193948797517,0.0,0.0,2055.0737005430565,1.3883397982932506,0.7672614429790535,1.0077579519006983,7.341349883630722,2050.0,2170.0,0.018619084561675717,0.0,0.9813809154383243,0.06942829969354328,0.3886716686040368,0.3377364472154708,0.20416358448694916,0.5677447552447552
822,906.9266666666666,1.2266666666666666,0.0,0.0,2045.148148148148,3.559251851851852,0.5481481481481482,0.6785185185185185,7.84,2060.0,2160.0,0.08148148148148149,0.0,0.9185185185185185,0.07549130763416478,0.3970143613000756,0.33172713529856385,0.19576719576719576,0.5531400966183575
823,890.0426356589147,1.0303617571059431,0.0,0.0,2035.0794573643411,4.876750645994832,0.5142118863049095,0.5161498708010336,7.531653746770026,2050.0,2190.0,0.06266149870801034,0.0,0.9373385012919897,0.06612917059782143,0.3465991937558967,0.30302770391971867,0.28424393172656315,0.5009404388714733
824,896.9388794567063,0.7461799660441426,0.0,0.0,2035.7784380305602,2.9364431239388797,0.38879456706281834,0.35738539898132426,7.66213921901528,2050.0,2150.0,0.029711375212224108,0.0,0.9702886247877759,0.07345446487923776,0.4118103257256814,0.33148681586527806,0.1832483935298028,0.4789533560864619
825,910.4564102564102,1.5677655677655677,0.0,0.0,2043.9736263736263,3.265084249084249,0.747985347985348,0.8197802197802198,7.663736263736264,2050.0,2160.0,0.08644688644688645,0.0,0.9135531135531135,0.07972469171207341,0.36908517350157727,0.3584743332377402,0.19271580154860912,0.5228971962616823
826,873.3965744400527,1.256258234519104,0.0,0.0,2052.018445322793,3.198919631093544,0.6133069828722003,0.6429512516469038,7.266798418972332,2055.0,2200.0,0.041501976284584984,0.0,0.958498023715415,0.06309491433233615,0.30133260810443296,0.33913516453630677,0.2964373130269241,0.5117986366019927
827,857.0430894308943,2.3585365853658535,0.0,0.0,2077.0170731707317,0.8912845528455284,1.0926829268292684,1.2658536585365854,7.433333333333334,2060.0,2210.0,0.014634146341463415,0.0,0.9853658536585366,0.07415509132669802,0.397134419774691,0.3281198731269824,0.20059061577162857,0.5367114788004137
828,885.7201550387597,2.688372093023256,0.0,0.0,2047.6682170542636,4.161720930232558,1.2217054263565892,1.4666666666666666,8.106201550387597,2060.0,2180.0,0.09612403100775194,0.0,0.9038759689922481,0.07765133403461796,0.39982786650090846,0.33145261547288896,0.1910681839915846,0.5455594002306805
829,887.5981012658228,1.3569620253164556,0.0,0.0,2044.9791139240506,3.4164303797468354,0.629746835443038,0.7272151898734177,7.680379746835443,2050.0,2190.0,0.04683544303797468,0.0,0.9531645569620253,0.06147507210548002,0.3277297074577668,0.37519571487433045,0.23559950556242273,0.5359141791044776
830,900.3490196078432,2.247843137254902,0.0,0.0,2061.2721568627453,2.0247450980392157,1.0250980392156863,1.2227450980392156,7.693333333333333,2060.0,2180.0,0.02588235294117647,0.0,0.9741176470588235,0.0667754103374452,0.40269140585176877,0.33683352023651747,0.19369966357426852,0.5439637124912771
831,897.1431962025316,2.704905063291139,0.0,0.0,2051.290348101266,3.513908227848101,1.2096518987341771,1.495253164556962,8.25870253164557,2060.0,2190.0,0.08386075949367089,0.0,0.9161392405063291,0.07740205000478972,0.38078359996168215,0.36018775744803144,0.18162659258549668,0.5527932143901726
832,888.2737249838606,1.8450613298902518,0.0,0.0,2034.525500322789,5.431278244028405,0.8999354422207876,0.9451258876694641,7.595222724338282,2050.0,2180.0,0.07488702388637831,0.0,0.9251129761136216,0.06417339566510838,0.3252868678283043,0.34985125371865705,0.2606884827879303,0.5122463261021694
833,889.0317073170731,2.868292682926829,0.0,0.0,2068.2601626016262,1.3723414634146343,1.248780487804878,1.6195121951219513,7.365040650406504,2060.0,2190.0,0.015447154471544716,0.0,0.9845528455284552,0.07153107406998566,0.4050115906832984,0.2831438348603599,0.2403135003863561,0.564625850340136
834,913.4383333333334,2.0008333333333335,0.0,0.0,2034.0133333333333,4.974408333333333,0.9391666666666667,1.0616666666666668,8.169166666666667,2060.0,2160.0,0.1025,0.0,0.8975,0.07946546975415689,0.42650209119657245,0.3288789146179741,0.16515352443129655,0.5306122448979592
835,895.419801980198,1.481848184818482,0.0,0.0,2053.710231023102,3.2823762376237626,0.7148514851485148,0.766996699669967,7.575577557755776,2050.0,2200.0,0.044884488448844885,0.0,0.9551155115511551,0.0636054718131916,0.29441491679010195,0.3804129999128692,0.26156661148383725,0.5175946547884187
836,888.1875480399692,2.5588009223674097,0.0,0.0,2064.3904688701,1.6429976940814757,1.2782475019215989,1.2805534204458109,7.223674096848578,2060.0,2200.0,0.022290545734050732,0.0,0.9777094542659492,0.06958927431368377,0.36539689295594807,0.31751436475845923,0.24749946797190892,0.5004505857614899
837,883.7069689336691,3.0285474391267844,0.0,0.0,2059.7178841309824,3.2098320738874895,1.4953820319059614,1.5331654072208227,8.135180520570948,2070.0,2190.0,0.07472712006717044,0.0,0.9252728799328296,0.08163897203013727,0.4052017752089999,0.33130354009701724,0.1818557126638456,0.5062378708067646
838,905.3670557717251,0.9468223086900129,0.0,0.0,2034.9727626459144,4.231095979247731,0.4584954604409857,0.4883268482490272,7.605706874189364,2050.0,2180.0,0.05252918287937743,0.0,0.9474708171206225,0.06267053206002729,0.3129263301500682,0.3529160982264666,0.27148703956343795,0.5157534246575343
839,884.8255352894528,2.020618556701031,0.0,0.0,2065.712133227597,0.28947660586835844,1.0031720856463124,1.0174464710547184,7.745440126883426,2060.0,2170.0,0.011895321173671689,0.0,0.9881046788263284,0.06685778642367154,0.3848674106685779,0.3429917067676871,0.2052830961400635,0.5035321821036107
840,904.6187214611872,2.106544901065449,0.0,0.0,2024.841704718417,6.088508371385084,0.9649923896499238,1.1415525114155252,8.270167427701674,2055.0,2160.0,0.11339421613394216,0.0,0.8866057838660578,0.0763780252139505,0.42661268059261986,0.3407564185147695,0.15625287567866017,0.541907514450867
841,923.0588624338625,1.9477513227513228,0.0,0.0,2045.9113756613756,4.434900793650794,0.9351851851851852,1.0125661375661377,7.892195767195767,2060.0,2200.0,0.05423280423280423,0.0,0.9457671957671958,0.06343752618788234,0.31073493673007624,0.3756808849409201,0.25014665214112125,0.5198641765704584
842,907.2086383601757,2.0183016105417275,0.0,0.0,2062.842606149341,0.9259663250366031,0.8814055636896047,1.136896046852123,7.415080527086384,2060.0,2190.0,0.019765739385065886,0.0,0.9802342606149341,0.06288873531444368,0.34090235956165466,0.33912528383848356,0.2570836212854181,0.5632934348929997
843,908.5093896713615,2.0938967136150235,0.0,0.0,2058.2464788732395,2.364115805946792,1.0289514866979657,1.0649452269170578,7.917840375586854,2070.0,2180.0,0.06885758998435054,0.0,0.9311424100156495,0.08241921138452417,0.41921138452416246,0.2809566162664295,0.21741278782488388,0.5085949177877429
844,910.2119298245614,1.3845614035087719,0.0,0.0,2020.017543859649,6.531192982456141,0.6035087719298246,0.7810526315789473,7.752280701754386,2050.0,2180.0,0.07649122807017544,0.0,0.9235087719298246,0.06743912374400289,0.34697202860505116,0.3754865574364081,0.21010229021453788,0.5641155600608211
845,927.5217391304348,2.273517786561265,0.0,0.0,2067.6719367588935,1.0655573122529645,1.033201581027668,1.2403162055335968,7.520948616600791,2060.0,2200.0,0.014229249011857707,0.0,0.9857707509881423,0.06758461215051503,0.34570107210426737,0.3487492116880387,0.23796510405717888,0.5455493741307371
846,885.0,3.1200305810397553,0.0,0.0,2044.6590214067278,4.0617507645259945,1.503822629969419,1.6162079510703364,7.638379204892966,2060.0,2170.0,0.0871559633027523,0.0,0.9128440366972477,0.07776999299369433,0.38614753277950153,0.323591232108898,0.21249124211790613,0.5180102915951973
847,892.9398496240601,3.975393028024607,0.0,0.0,2048.6192754613808,5.0441079972658915,1.9439507860560492,2.031442241968558,7.565276828434723,2050.0,2220.0,0.06903622693096377,0.0,0.9309637730690362,0.06803397181062523,0.32761113118901336,0.3777556920852909,0.22659920491507046,0.5110041265474553
848,928.5321821036107,2.2339089481946623,0.0,0.0,2067.8084772370485,2.5392857142857146,1.065934065934066,1.1679748822605966,7.437205651491365,2060.0,2220.0,0.02433281004709576,0.0,0.9756671899529042,0.06912928759894459,0.39018469656992083,0.31240105540897095,0.2282849604221636,0.5228390723822909
849,912.7746697746697,2.3916083916083917,0.0,0.0,2047.918414918415,3.591445221445221,1.097902097902098,1.2937062937062938,8.29137529137529,2060.0,2170.0,0.07459207459207459,0.0,0.9254079254079254,0.0720644738075157,0.4081154530971793,0.3554493487020898,0.16437072439321526,0.5409356725146199
850,922.7160101651842,1.5495552731893265,0.0,0.0,2018.5984752223635,6.9772426937738246,0.7185514612452351,0.8310038119440915,7.7064803049555275,2050.0,2170.0,0.08005082592121983,0.0,0.9199491740787802,0.06331409727947239,0.3474855729596043,0.36430338004946416,0.22489694971145918,0.5362853628536285
851,940.1783741120757,2.0394632991318074,0.0,0.0,2064.3172849250195,-0.06364640883977901,0.9573796369376479,1.0820836621941594,7.564325177584846,2060.0,2170.0,0.011838989739542225,0.0,0.9881610102604578,0.06636060100166945,0.3829298831385643,0.3442195325542571,0.2064899833055092,0.5305727554179567
852,898.1333830104322,1.7123695976154993,0.0,0.0,2042.4269746646796,2.994612518628912,0.7794336810730254,0.9329359165424739,7.822652757078987,2060.0,2150.0,0.07973174366616989,0.0,0.9202682563338301,0.07877690988759764,0.39750428653076775,0.32958658792150886,0.19413221566012573,0.5448215839860748
853,905.2685370741483,1.6272545090180361,0.0,0.0,2040.1803607214429,3.8249832999331996,0.8323313293253173,0.7949231796927188,7.6913827655310625,2050.0,2190.0,0.05744822979291917,0.0,0.9425517702070808,0.06513809275664409,0.3422789647385791,0.30528052805280526,0.2873024144519715,0.4885057471264368
854,885.3091828138164,1.62089300758214,0.0,0.0,2043.9974726200505,2.334877843302443,0.7834877843302444,0.8374052232518955,7.497893850042123,2050.0,2160.0,0.02190395956192081,0.0,0.9780960404380792,0.07303370786516854,0.40337078651685393,0.33168539325842694,0.19191011235955055,0.5166320166320166
855,915.6735445836404,2.0840088430361092,0.0,0.0,2032.617538688283,4.962756079587325,1.0014738393515106,1.0825350036845984,7.722181282240236,2060.0,2160.0,0.0950626381724392,0.0,0.9049373618275608,0.07596144670292967,0.36177116137035975,0.36568374844927953,0.19658364347743104,0.5194483734087695
856,884.4575596816976,1.3196286472148542,0.0,0.0,2036.2002652519893,4.191458885941644,0.7340848806366048,0.5855437665782494,7.485411140583555,2050.0,2180.0,0.058355437665782495,0.0,0.9416445623342176,0.06396172927002126,0.3021793054571226,0.3408043940467753,0.2930545712260808,0.44371859296482413
857,877.6866283839213,2.7169811320754715,0.0,0.0,2071.169811320755,0.46899917965545534,1.206726825266612,1.5102543068088596,7.470877768662838,2060.0,2190.0,0.013125512715340444,0.0,0.9868744872846595,0.06818930493027342,0.3918963434720545,0.32502470626990226,0.21488964532776986,0.5558574879227053
858,900.251155624037,2.0192604006163326,0.0,0.0,2044.916024653313,4.55244221879815,0.9006163328197226,1.11864406779661,8.073959938366718,2070.0,2170.0,0.08859784283513097,0.0,0.911402157164869,0.07223282442748091,0.40219465648854963,0.33244274809160307,0.19312977099236642,0.5539870278519649
859,889.4878369493754,1.3326758711374096,0.0,0.0,2038.9750164365548,4.320046022353715,0.6456278763971072,0.6870479947403024,7.935568704799474,2050.0,2190.0,0.055884286653517426,0.0,0.9441157133464826,0.0603976801988401,0.32651201325600665,0.37829328914664456,0.2347970173985087,0.5155402072027627
860,932.2779953014879,2.327329678935004,0.0,0.0,2054.6178543461237,2.2111276429130777,1.062646828504307,1.2646828504306968,7.598277212216131,2060.0,2170.0,0.021143304620203602,0.0,0.9788566953797964,0.06812326084716067,0.402555910543131,0.3370091724209007,0.19231165618880758,0.5434051144010767
861,901.2341920374707,2.510538641686183,0.0,0.0,2043.1163153786104,4.415932864949259,1.156128024980484,1.3544106167056986,8.199063231850117,2060.0,2170.0,0.0858704137392662,0.0,0.9141295862607338,0.07912025135675521,0.3820813101018757,0.35599352565933545,0.1828049128820337,0.5394900497512438
862,906.5891822279459,1.1010946555054733,0.0,0.0,2030.5640695428203,5.33803605924018,0.5441081777205409,0.5569864777849324,7.690276883451385,2050.0,2180.0,0.07855763039278815,0.0,0.9214423696072118,0.06254709871891484,0.3296491668759943,0.34078539730386,0.26701833710123085,0.5058479532163743
863,916.2311284046692,1.1198443579766537,0.0,0.0,2058.145525291829,0.01659143968871596,0.5766536964980544,0.5431906614785992,7.30272373540856,2050.0,2160.0,0.011673151750972763,0.0,0.9883268482490273,0.06734867860187553,0.39151747655583974,0.2868712702472293,0.2542625745950554,0.4850590687977762
864,889.2129629629629,1.457070707070707,0.0,0.0,2027.8661616161617,4.506927609427609,0.6725589225589226,0.7845117845117845,8.206228956228957,2050.0,2140.0,0.09932659932659933,0.0,0.9006734006734006,0.07929018360857523,0.42291517078674734,0.33654733818853216,0.16124730741614524,0.53841709994223
865,909.9273531269741,1.176879343019583,0.0,0.0,2038.0795957043588,4.415868603916614,0.5837018319646241,0.593177511054959,7.594440934933671,2050.0,2180.0,0.0739102969046115,0.0,0.9260897030953885,0.06504741307602728,0.29321244385293627,0.38396273498585926,0.2577774080851772,0.5040257648953301
866,881.1521900519673,1.6005939123979214,0.0,0.0,2036.3103192279139,3.481195248700817,0.7475872308834447,0.8530066815144766,7.16332590942836,2050.0,2160.0,0.0334075723830735,0.0,0.9665924276169265,0.06912633433516427,0.3568245414032542,0.325111410508861,0.2489377137527205,0.5329313543599258
867,877.6557911908646,2.8058727569331157,0.0,0.0,2048.878466557912,3.4734828711256114,1.3442088091353996,1.4616639477977162,7.982871125611745,2060.0,2178.5,0.07585644371941272,0.0,0.9241435562805873,0.08163890875651374,0.4081945437825687,0.3296209257177889,0.18054562174312863,0.5209302325581395
868,883.1428571428571,1.027369826435247,0.0,0.0,2036.0567423230975,4.75605473965287,0.5420560747663551,0.48531375166889185,7.798397863818424,2050.0,2190.0,0.0520694259012016,0.0,0.9479305740987984,0.06052045882554357,0.30773840095873994,0.35969868173258,0.27204245848313646,0.4723846653671215
869,909.3878975950349,1.617532971295578,0.0,0.0,2059.8370830100853,0.46314972847168345,0.851823118696664,0.7657098525989139,7.615981380915438,2060.0,2160.0,0.013964313421256789,0.0,0.9860356865787432,0.06621167362738108,0.3810736477538963,0.34379138229601713,0.2089232963227055,0.47338129496402875
870,900.0535987748851,2.0811638591117916,0.0,0.0,2029.1225114854517,4.866026033690658,0.9762633996937213,1.1049004594180705,8.206738131699847,2055.0,2160.0,0.11791730474732007,0.0,0.8820826952526799,0.07492069415935809,0.4256391117745848,0.33886919201343535,0.16057100205262176,0.5309050772626932
871,904.6834625322997,1.494186046511628,0.0,0.0,2039.0187338501291,4.016291989664083,0.7093023255813954,0.7848837209302325,7.805555555555555,2050.0,2190.0,0.056847545219638244,0.0,0.9431524547803618,0.06389141769428122,0.31838119672266824,0.3768103947695109,0.24091699081353968,0.5252918287937743
872,914.8845346396081,1.5703289013296011,0.0,0.0,2058.5332400279917,1.0525052484254724,0.695591322603219,0.8747375787263821,7.051084674597621,2060.0,2170.0,0.01609517144856543,0.0,0.9839048285514346,0.064807463279079,0.343092497022628,0.3389241762604208,0.2531758634378722,0.5570409982174688
873,903.6336241078509,1.850911974623315,0.0,0.0,2047.0103092783504,2.7953846153846156,0.8532910388580491,0.9976209357652657,7.94131641554322,2060.0,2160.0,0.07137192704203013,0.0,0.9286280729579699,0.07968843618933494,0.4172158977431596,0.2872977831036549,0.2157978829638506,0.5389888603256212
874,883.7832512315271,0.6389866291344124,0.0,0.0,2014.3096410978185,6.869254046446164,0.3124560168895144,0.32653061224489793,7.887403237156931,2040.0,2170.0,0.08092892329345532,0.0,0.9190710767065446,0.06879014989293362,0.34966095645967166,0.3703604568165596,0.21118843683083513,0.5110132158590308
875,909.6023738872403,1.3056379821958457,0.0,0.0,2054.683234421365,1.042878338278932,0.650593471810089,0.6550445103857567,7.252967359050445,2060.0,2160.0,0.017804154302670624,0.0,0.9821958456973294,0.06443694384780607,0.3443796665643858,0.34847090109440526,0.24271248849340288,0.5017045454545455
876,902.4027885360185,1.2176607281177383,0.0,0.0,2036.1161890007745,3.511603408210689,0.5793958171959721,0.6382649109217661,7.7358636715724245,2060.0,2160.0,0.09914794732765299,0.0,0.900852052672347,0.07990387503754881,0.39901872434164415,0.31901471913487534,0.2020626814859317,0.5241730279898219
877,903.0027952480783,1.0167714884696017,0.0,0.0,2040.0153738644306,3.338259958071279,0.5429769392033543,0.47379454926624737,7.779175401816912,2050.0,2180.0,0.05660377358490566,0.0,0.9433962264150944,0.06782249371182178,0.32725476104922746,0.378099173553719,0.22682357168523176,0.465979381443299
878,939.5925020374898,1.2078239608801955,0.0,0.0,2049.2151589242053,2.137277913610432,0.5509372453137734,0.6568867155664222,7.699266503667482,2060.0,2160.0,0.027709861450692746,0.0,0.9722901385493072,0.06816978935111676,0.39483433894358,0.31068063935640944,0.22631523234889384,0.543859649122807
879,923.3924148606811,0.9226006191950464,0.0,0.0,2043.7159442724458,2.254047987616099,0.3993808049535604,0.5232198142414861,8.229876160990711,2060.0,2150.0,0.07430340557275542,0.0,0.9256965944272446,0.07740054547164488,0.4075989842941785,0.347503056522148,0.1674974137120286,0.5671140939597316
880,900.5549019607843,0.7450980392156863,0.0,0.0,2010.991503267974,7.4319934640522884,0.37516339869281046,0.36993464052287583,7.860130718954248,2040.0,2180.0,0.0784313725490196,0.0,0.9215686274509803,0.06194911026110095,0.3426742058872443,0.36678862464659906,0.2285880592050557,0.4964912280701754
881,899.7558402411454,0.9502637528259231,0.0,0.0,2045.3308214016579,1.805222305953278,0.4446119065561417,0.5056518462697814,7.331574981160513,2050.0,2160.0,0.023360964581763375,0.0,0.9766390354182366,0.0671189228080995,0.3755781683626272,0.3450508788159112,0.21225203001336213,0.5321173671689136
882,916.1505295007564,0.6550680786686838,0.0,0.0,2033.9130105900151,3.164273827534039,0.2866868381240545,0.36838124054462934,7.917549167927382,2060.0,2150.0,0.0832072617246596,0.0,0.9167927382753404,0.07805483901786567,0.3892232731441674,0.33266456482277634,0.2000573230151906,0.5623556581986143
883,917.732412886259,0.7357001972386588,0.0,0.0,2026.1314924391847,5.615358316896778,0.3990795529257068,0.336620644312952,7.657462195923735,2050.0,2170.0,0.07429322813938198,0.0,0.925706771860618,0.06405082853953808,0.3505623765776595,0.300850004292951,0.2845367905898515,0.4575513851653262
884,897.1884955752213,0.46814159292035395,0.0,0.0,2039.2929203539823,1.693274336283186,0.2592920353982301,0.2088495575221239,7.855752212389381,2040.0,2140.0,0.02654867256637168,0.0,0.9734513274336283,0.07209642897375239,0.4055424129773572,0.33513574405767715,0.18722541399121326,0.44612476370510395
885,913.9451445515197,0.5930318754633062,0.0,0.0,2037.8984432913269,3.076649369903632,0.2727946627131208,0.3202372127501853,7.622683469236471,2060.0,2150.0,0.08302446256486286,0.0,0.9169755374351372,0.07682582903821841,0.35816395993387146,0.36545755129825924,0.1995526597296509,0.54
886,903.1858237547892,0.657088122605364,0.0,0.0,2029.6289910600256,4.9451787994891445,0.34738186462324394,0.30970625798212004,7.29565772669221,2050.0,2170.0,0.06066411238825032,0.0,0.9393358876117497,0.06695842450765864,0.29803063457330414,0.33951859956236324,0.29549234135667396,0.4713313896987366
887,884.3328220858896,0.7062883435582822,0.0,0.0,2040.4670245398772,2.6010659509202454,0.3427914110429448,0.36349693251533743,7.182515337423313,2050.0,2160.0,0.02530674846625767,0.0,0.9746932515337423,0.06715780482596626,0.3855434550501815,0.32714072175955583,0.22015801836429638,0.5146579804560261
888,910.5817195972114,0.8745158791634392,0.0,0.0,2039.3516653756778,3.399767621998451,0.42215336948102244,0.45236250968241676,8.178156467854377,2060.0,2150.0,0.0906274206041828,0.0,0.9093725793958172,0.07671907558249669,0.39325629854139044,0.3351013449516954,0.1949232809244175,0.5172719220549159
889,884.9373789541639,0.47062621045836023,0.0,0.0,2027.9005810200129,4.857372498386055,0.22401549386701097,0.24661071659134925,7.809554551323434,2050.0,2170.0,0.06132989025177534,0.0,0.9386701097482246,0.06257749855336034,0.3209886748780689,0.3810862197238985,0.23534760684467224,0.52400548696845
890,931.9160125588697,0.7990580847723705,0.0,0.0,2040.2927786499215,2.702142857142857,0.3673469387755102,0.4317111459968603,7.70094191522763,2050.0,2150.0,0.029827315541601257,0.0,0.9701726844583988,0.06655794516359188,0.4048516970747121,0.33788604627458974,0.19070431148710631,0.5402750491159135
891,876.6434714620798,1.4988272087568413,0.0,0.0,2037.7498045347927,3.2878811571540263,0.6325254104769351,0.8663017982799062,8.146989835809226,2060.0,2160.0,0.08678655199374512,0.0,0.9132134480062549,0.07869481765834933,0.3836852207293666,0.35614203454894433,0.18147792706333973,0.5779864371413668
892,890.854219948849,0.49104859335038364,0.0,0.0,2025.4993606138107,5.386528132992328,0.2755754475703325,0.21547314578005114,7.695012787723785,2050.0,2170.0,0.0741687979539642,0.0,0.9258312020460358,0.06256751142501038,0.32721229746572494,0.34732031574574157,0.26289987536352305,0.4388020833333333
893,916.6739984289081,0.48153967007069914,0.0,0.0,2051.983503534957,0.09382560879811469,0.2380204241948154,0.24351924587588375,7.142183817753339,2050.0,2150.0,0.010997643362136685,0.0,0.9890023566378633,0.0708315002199736,0.40167179938407394,0.2883853937527497,0.23911130664320282,0.5057096247960848
894,886.7728026533997,0.7164179104477612,0.0,0.0,2041.8731343283582,2.208407960199005,0.3416252072968491,0.3747927031509121,8.264510779436153,2050.0,2140.0,0.08374792703150911,0.0,0.9162520729684909,0.0786595766027892,0.4267081368516103,0.33630982241396606,0.1583224641316344,0.5231481481481481
895,906.8892425206875,0.3450031826861871,0.0,0.0,2024.600254614895,5.418389560789307,0.15467854869509867,0.19032463399108848,7.4704010184595795,2050.0,2170.0,0.06429026098026734,0.0,0.9357097390197326,0.06637695978186776,0.2930299931833674,0.37806748466257667,0.26252556237218816,0.551660516605166
896,890.3311641359363,0.6030368763557483,0.0,0.0,2049.242227042661,1.1020318148951556,0.3036876355748373,0.2993492407809111,6.918293564714389,2060.0,2150.0,0.016630513376717282,0.0,0.9833694866232827,0.06908444816053512,0.3514841137123746,0.3099916387959866,0.2694397993311037,0.49640287769784175
897,893.9558101472995,1.0867430441898527,0.0,0.0,2036.2937806873977,3.158175122749591,0.5270049099836334,0.5597381342062193,8.03355155482815,2060.0,2150.0,0.07610474631751228,0.0,0.9238952536824877,0.0793521442395844,0.41387389222776816,0.3286136294183559,0.17816033411429152,0.5150602409638554
898,896.2534653465347,0.6561056105610561,0.0,0.0,2024.8719471947195,5.653887788778878,0.3419141914191419,0.3141914191419142,7.746534653465346,2050.0,2180.0,0.058085808580858087,0.0,0.9419141914191419,0.0650988411724608,0.3070892978868439,0.3538684389911384,0.2739434219495569,0.4788732394366197
899,910.4519459888801,0.4289118347895155,0.0,0.0,2045.6560762509928,1.5919936457505959,0.23510722795869737,0.1938046068308181,7.723590150913424,2050.0,2160.0,0.018268467037331215,0.0,0.9817315329626688,0.06499382969971206,0.38153023447141093,0.3430686960098725,0.21040723981900453,0.45185185185185184
900,936.2661042944785,0.74079754601227,0.0,0.0,2018.7852760736196,5.682645705521472,0.32745398773006135,0.4133435582822086,8.233895705521473,2050.0,2150.0,0.1142638036809816,0.0,0.8857361963190185,0.0760920182546335,0.4280525286392847,0.33379901275961626,0.1620564403464655,0.5579710144927537
901,922.0452196382429,0.8656330749354005,0.0,0.0,2036.4444444444443,3.50594315245478,0.4315245478036176,0.43410852713178294,7.545219638242894,2050.0,2180.0,0.04263565891472868,0.0,0.9573643410852714,0.06164383561643835,0.3083904109589041,0.3796232876712329,0.25034246575342467,0.5014925373134328
902,927.6100217864923,0.4226579520697168,0.0,0.0,2045.235294117647,1.3165286855482934,0.18010167029774873,0.24255628177196806,7.175744371822804,2050.0,2150.0,0.01597676107480029,0.0,0.9840232389251997,0.06436595486286813,0.34277907094423643,0.33913571500860235,0.2537192591842931,0.5738831615120275
903,916.2068164213788,0.5135553834237025,0.0,0.0,2041.3044151820295,2.109388071262587,0.22773044151820293,0.2858249419054996,7.625096824167312,2060.0,2150.0,0.069713400464756,0.0,0.930286599535244,0.0835026412027631,0.41040227549776515,0.2872815928484356,0.21881349045103615,0.5565610859728507
904,911.5896527285613,0.5818568391211907,0.0,0.0,2025.367824238129,5.266066619418852,0.30120481927710846,0.2806520198440822,7.737774627923459,2050.0,2170.0,0.0673281360737066,0.0,0.9326718639262934,0.06796116504854369,0.3432863161751237,0.3779996336325334,0.21075288514379922,0.4823386114494519
905,935.179104477612,0.7611940298507462,0.0,0.0,2042.344776119403,2.024470149253731,0.3440298507462687,0.4171641791044776,7.111194029850746,2050.0,2150.0,0.026865671641791045,0.0,0.9731343283582089,0.06600902508133068,0.3562808269493126,0.3511386294469514,0.22657151852240529,0.5480392156862746
906,908.6306990881459,0.6785714285714286,0.0,0.0,2032.6398176291793,2.9274924012158055,0.3191489361702128,0.3594224924012158,7.62613981762918,2050.0,2140.0,0.08662613981762918,0.0,0.9133738601823708,0.08051016341171782,0.38810282981267435,0.3210442407333599,0.21034276604224791,0.5296752519596865
907,915.3363509749304,0.5863509749303621,0.0,0.0,2035.2639275766016,4.053655988857939,0.30919220055710306,0.27715877437325903,7.658774373259053,2050.0,2170.0,0.06197771587743733,0.0,0.9380222841225627,0.0641025641025641,0.3276959447172213,0.3772504091653028,0.2309510820149118,0.47268408551068886
908,920.5130023640662,0.7785657998423956,0.0,0.0,2042.6343577620173,2.0662568951930655,0.37037037037037035,0.4081954294720252,7.5224586288416075,2050.0,2160.0,0.026004728132387706,0.0,0.9739952718676123,0.06892939451078986,0.38372093023255816,0.3156295830714435,0.23172009218520848,0.5242914979757085
909,909.5453125,0.7359375,0.0,0.0,2041.7953125,2.2319765625,0.34453125,0.39140625,8.2109375,2050.0,2160.0,0.0703125,0.0,0.9296875,0.07545195052331113,0.4121788772597526,0.35299714557564227,0.15937202664129402,0.5318471337579618
910,921.632241813602,0.464735516372796,0.0,0.0,2014.1530226700252,6.9527959697733,0.22103274559193956,0.24370277078085642,7.7172544080604535,2050.0,2170.0,0.09130982367758186,0.0,0.9086901763224181,0.06560587515299877,0.3481028151774786,0.3608323133414933,0.22545899632802938,0.524390243902439
911,925.3539545810494,0.9036805011746281,0.0,0.0,2042.7956147220048,2.034275646045419,0.3970242756460454,0.5066562255285826,7.380579483163665,2050.0,2150.0,0.020360219263899765,0.0,0.9796397807361003,0.06652519893899204,0.3943766578249337,0.34185676392572945,0.19724137931034483,0.5606585788561526
912,926.9569486404833,0.6691842900302115,0.0,0.0,2038.9138972809667,2.668987915407855,0.29154078549848944,0.3776435045317221,7.836102719033232,2060.0,2150.0,0.08006042296072508,0.0,0.9199395770392749,0.07942168674698795,0.3860240963855422,0.335710843373494,0.1988433734939759,0.5643340857787811
