generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
468,985.1057553956834,1.9410071942446043,0.0,0.0,2069.0007194244604,4.322546762589928,0.9043165467625899,1.0366906474820143,7.7726618705035975,2070.0,2230.0,0.08201438848920864,0.0,0.9179856115107914,0.07256571640133284,0.37884116993706035,0.3383006293965198,0.210292484265087,0.5340993328391401
469,967.8131279303416,1.4407233757535165,0.0,0.0,2038.2605492297387,6.155941058271935,0.7515070328198259,0.6892163429336906,7.84125920964501,2050.0,2210.0,0.072337575351641,0.0,0.927662424648359,0.06252669343128044,0.33988212180746563,0.3420175963099001,0.2555735884513539,0.4783821478382148
470,984.8911042944785,1.0904907975460123,0.0,0.0,2055.045245398773,1.5492944785276073,0.5835889570552147,0.5069018404907976,7.289110429447852,2060.0,2180.0,0.018404907975460124,0.0,0.9815950920245399,0.066070489216202,0.3901104681746449,0.3153077327722251,0.22851130983692794,0.4648382559774965
471,946.2305805396566,1.7914963205233034,0.0,0.0,2062.751430907604,4.379640228945217,0.8282910874897792,0.9632052330335241,7.76778413736713,2060.0,2237.9999999999995,0.0973017170891251,0.0,0.902698282910875,0.08210526315789474,0.4085263157894737,0.29568421052631577,0.21368421052631578,0.5376540392514834
472,969.4864532019704,1.2216748768472907,0.0,0.0,2039.8337438423646,5.3784667487684725,0.6176108374384236,0.604064039408867,7.432881773399015,2050.0,2220.0,0.06773399014778325,0.0,0.9322660098522167,0.06320934471046309,0.30734818987656365,0.3574683124844669,0.27197415292850635,0.4944556451612903
473,984.6777327935223,1.9133603238866397,0.0,0.0,2076.452631578947,2.68251012145749,0.8923076923076924,1.0210526315789474,7.659109311740891,2070.0,2260.0,0.03319838056680162,0.0,0.9668016194331984,0.06766042922084788,0.39993656834760544,0.30774923353420025,0.22465376889734645,0.5336436732966567
474,982.0450788880541,1.9984973703981967,0.0,0.0,2045.2261457550715,6.885304282494365,0.9654395191585274,1.0330578512396693,7.838467317806161,2060.0,2200.0,0.11720510894064613,0.0,0.8827948910593538,0.07514617080417904,0.3930796511070641,0.3454423464008435,0.18633183168791334,0.5169172932330827
475,938.2451923076923,1.5425824175824177,0.0,0.0,2047.4182692307693,6.018543956043956,0.7603021978021978,0.7822802197802198,7.526785714285714,2060.0,2230.0,0.07280219780219781,0.0,0.9271978021978022,0.0684369011771147,0.32858837485172004,0.35851811296651154,0.2444566110046537,0.5071237756010686
476,951.805910543131,1.4536741214057507,0.0,0.0,2080.0223642172523,1.3033546325878593,0.7388178913738019,0.7148562300319489,7.124600638977636,2060.0,2220.0,0.01757188498402556,0.0,0.9824281150159745,0.07062780269058296,0.3602017937219731,0.3397982062780269,0.22937219730941705,0.49175824175824173
477,948.1573938506589,1.8469985358711567,0.0,0.0,2066.4721815519765,6.535358711566618,0.8967789165446559,0.9502196193265008,7.66325036603221,2060.0,2285.0,0.11420204978038068,0.0,0.8857979502196194,0.07451280091708062,0.39291173098968285,0.3211692777990065,0.21140619029423002,0.5144669044787951
478,958.6546301688992,1.5037856726849155,0.0,0.0,2067.9714618520675,4.973424577751892,0.7810133954571927,0.7227722772277227,7.459522422830518,2070.0,2260.0,0.060570762958648806,0.0,0.9394292370413512,0.0575421611492817,0.2852904434728295,0.3714084946908182,0.2857589006870706,0.48063516653756777
479,954.0795902285264,2.1126871552403466,0.0,0.0,2067.5516154452325,3.766264775413712,0.9802994483845547,1.132387706855792,7.67612293144208,2060.0,2240.0,0.03546099290780142,0.0,0.9645390070921985,0.06559901447489991,0.43691612770762756,0.29072990452725594,0.20675495329021662,0.535994032077583
480,988.687450670876,2.1231254932912393,0.0,0.0,2069.0923441199684,3.393843725335438,0.9771112865035517,1.1460142067876875,7.801894238358327,2070.0,2220.0,0.08681925808997633,0.0,0.9131807419100236,0.08093070308548306,0.4046535154274153,0.3251390996459282,0.1892766818411735,0.5397769516728624
481,929.629522431259,2.2301013024602026,0.0,0.0,2060.2402315484806,6.701997105643994,1.1186685962373373,1.1114327062228655,7.639652677279305,2060.0,2280.0,0.06439942112879884,0.0,0.9356005788712012,0.06781587421860201,0.3368062132979731,0.32496684978215573,0.2704110627012692,0.4983776768332252
482,964.9576453697057,3.0890165111270638,0.0,0.0,2118.8277099784636,0.8151399856424982,1.447954055994257,1.6410624551328068,7.280689160086145,2070.0,2390.0,0.01722900215362527,0.0,0.9827709978463748,0.06399132321041215,0.3669887596134885,0.32449221060934724,0.24452770656675213,0.5312572623750872
483,982.7836391437309,2.7102446483180427,0.0,0.0,2070.019877675841,6.289235474006116,1.2966360856269112,1.4136085626911314,8.017584097859327,2070.0,2280.0,0.10779816513761468,0.0,0.8922018348623854,0.07456851339753981,0.42614665776675886,0.3052350529226662,0.19404977591303518,0.5215796897038082
484,963.2105934907466,1.568602425015954,0.0,0.0,2039.9349074664965,6.47769623484365,0.784301212507977,0.784301212507977,7.573069559668156,2050.0,2220.0,0.07530312699425654,0.0,0.9246968730057434,0.06362180837616921,0.31111485632426056,0.3658043313390073,0.25945900396056293,0.5
485,992.1630148992112,1.715162138475022,0.0,0.0,2081.4312007011395,3.0598597721297107,0.8659070990359334,0.8492550394390885,7.783523225241017,2070.0,2300.0,0.03593339176161262,0.0,0.9640666082383874,0.07093795743722554,0.3925233644859813,0.3283414029951582,0.20819727508163496,0.49514563106796117
486,962.7635658914729,2.109302325581395,0.0,0.0,2063.015503875969,5.109248062015504,0.9170542635658915,1.1922480620155038,7.57984496124031,2060.0,2211.0000000000014,0.10232558139534884,0.0,0.8976744186046511,0.08110042953569237,0.36858253221517695,0.3572305174882389,0.1930865207608918,0.5652333700845278
487,955.1184690157959,1.8560145808019441,0.0,0.0,2068.952004860267,6.6108626974483595,0.8821385176184691,0.9738760631834751,7.340218712029162,2070.0,2285.0,0.07472660996354799,0.0,0.925273390036452,0.06191027975500745,0.30839265022347295,0.34779010097665947,0.2819069690448601,0.5247135842880524
488,964.0110213078618,2.09478324761205,0.0,0.0,2100.1550330639234,1.5451065393093313,1.0264511388684792,1.0683321087435709,7.25495958853784,2070.0,2330.0,0.0213078618662748,0.0,0.9786921381337252,0.06471541421916144,0.33289447032610897,0.32732428600364594,0.27506582945108365,0.5099964924587864
489,931.5660941000747,2.1807318894697536,0.0,0.0,2073.9775952203136,5.889006721433906,0.9895444361463779,1.1911874533233757,7.982076176250933,2070.0,2300.0,0.1157580283793876,0.0,0.8842419716206124,0.07372754491017965,0.4379678143712575,0.2947230538922156,0.1935815868263473,0.5462328767123288
490,963.5885450954576,1.6168531928900594,0.0,0.0,2064.009216589862,4.359710335747202,0.8222514812376563,0.7946017116524029,7.635944700460829,2060.0,2260.0,0.06385780118499013,0.0,0.9361421988150099,0.0637986033278731,0.3355461677730839,0.3544271057849815,0.24622812311406156,0.49144951140065146
491,952.7350714886459,2.676198486122792,0.0,0.0,2087.6089150546677,2.5648948696383513,1.2270815811606393,1.449116904962153,7.497056349873843,2070.0,2300.0,0.02607232968881413,0.0,0.9739276703111859,0.07471393313888265,0.4040834642135966,0.28561812878617904,0.2355844738613417,0.5414833438089252
492,914.4417040358744,2.20254110612855,0.0,0.0,2062.964125560538,4.806905829596412,1.054559043348281,1.147982062780269,7.857249626307922,2060.0,2230.0,0.08520179372197309,0.0,0.9147982062780269,0.07267192999143918,0.38790069437838864,0.3288309711785409,0.2105964044516313,0.5212080081438751
493,925.5075114304376,2.0894839973873287,0.0,0.0,2072.222077073808,5.657935989549314,1.061397779229262,1.0280862181580666,7.823644676681908,2070.0,2300.0,0.06988896146309602,0.0,0.930111038536904,0.06094506595424946,0.34296209717815995,0.33169143429620973,0.26440140257138084,0.4920287589871835
494,964.2291831879461,1.6391752577319587,0.0,0.0,2077.693100713719,2.036883425852498,0.8072957969865187,0.8318794607454402,7.35289452815226,2060.0,2230.0,0.02696272799365583,0.0,0.9730372720063442,0.0702113891285591,0.3714408973252804,0.3300258843830889,0.22832182916307162,0.5074987905176584
495,951.5499181669394,1.8387888707037643,0.0,0.0,2049.536006546645,6.229001636661211,0.8453355155482815,0.9934533551554828,8.228314238952537,2050.0,2220.0,0.132569558101473,0.0,0.867430441898527,0.07797115862754848,0.4208851317752362,0.3252113376429637,0.17593237195425163,0.5402759234534935
496,940.1056651814131,2.1737746658179504,0.0,0.0,2061.986632718014,4.394373010821132,1.103119032463399,1.0706556333545512,7.330362826225334,2060.0,2240.0,0.05983450031826862,0.0,0.9401654996817314,0.0656477943730462,0.2841264327891629,0.3773011462313303,0.27292462660646055,0.4925329428989751
497,952.0236822001527,2.7776928953399542,0.0,0.0,2098.5966386554624,2.796042780748663,1.2780748663101604,1.4996180290297938,7.132161955691368,2070.0,2340.0,0.030557677616501147,0.0,0.9694423223834988,0.06983718937446444,0.36964438731790916,0.31041131105398456,0.2501071122536418,0.5398789878987899
498,947.4554896142433,2.0734421364985165,0.0,0.0,2072.1535608308604,5.363605341246291,1.0437685459940653,1.029673590504451,8.106083086053413,2070.0,2262.9999999999995,0.09272997032640949,0.0,0.9072700296735905,0.07449437173972728,0.38912784844879655,0.33101491717763337,0.20536286263384276,0.4966010733452594
499,926.9332913782252,1.9534298300818125,0.0,0.0,2055.562617998741,6.448451856513531,0.9238514789175583,1.0295783511642542,7.5846444304594085,2060.0,2260.0,0.08181246066708622,0.0,0.9181875393329137,0.06297709923664122,0.3518088284102224,0.336873547958845,0.2483405243942914,0.5270618556701031
500,938.9649532710281,1.5802180685358256,0.0,0.0,2076.605140186916,1.0230996884735204,0.8123052959501558,0.7679127725856698,7.268691588785047,2060.0,2207.0000000000005,0.019470404984423675,0.0,0.9805295950155763,0.06600235722704383,0.39612129004607305,0.31693989071038253,0.22093646201650058,0.48595367175948745
501,893.0251889168766,3.3963056255247692,0.0,0.0,2080.489504617968,5.14151973131822,1.6523929471032746,1.7439126784214944,7.680940386230059,2070.0,2310.0,0.09991603694374475,0.0,0.9000839630562553,0.08253170091823349,0.3989943156974202,0.29470922606034106,0.22376475732400525,0.5134734239802224
502,916.1634314339386,1.7307451471509079,0.0,0.0,2060.155917345022,4.786637445209768,0.8810269254852849,0.849718221665623,7.561678146524734,2060.0,2240.0,0.07514088916718847,0.0,0.9248591108328115,0.06425968863862205,0.30548194766478964,0.3540907585293143,0.27616760516727396,0.4909551374819103
503,920.4800319488818,2.2124600638977636,0.0,0.0,2097.3314696485622,1.895591054313099,1.005591054313099,1.2068690095846646,7.556709265175719,2070.0,2300.0,0.02875399361022364,0.0,0.9712460063897763,0.06637776133601099,0.39742099143853715,0.3086354507980129,0.22756579642743896,0.5454873646209386
504,942.0847333820307,2.341124908692476,0.0,0.0,2055.3352812271733,7.183571950328707,1.1380569758948138,1.2030679327976626,7.7655222790357925,2060.0,2260.0,0.1212563915266618,0.0,0.8787436084733382,0.07346439657605117,0.38500611419433733,0.35039036779230553,0.191139121437306,0.5138845553822153
505,911.7691790040377,1.6742934051144012,0.0,0.0,2050.163526244953,6.930390309555854,0.8694481830417228,0.8048452220726783,7.505383580080753,2060.0,2240.0,0.08411843876177658,0.0,0.9158815612382234,0.06330135389581279,0.33578409396574915,0.3522818972473774,0.2486326548910607,0.4807073954983923
506,922.5529676934635,1.729526671675432,0.0,0.0,2087.838467317806,1.7282794891059354,0.8655146506386175,0.8640120210368144,7.039819684447783,2060.0,2260.0,0.0202854996243426,0.0,0.9797145003756574,0.06766275346851654,0.344076840981857,0.34695837780149413,0.24130202774813234,0.49956559513466553
507,935.4712308812818,2.071376547705754,0.0,0.0,2060.5746540422433,6.668958485069191,1.0050983248361254,1.0662782228696286,7.507647487254188,2060.0,2230.0,0.11070648215586307,0.0,0.8892935178441369,0.07256499805975941,0.3894062863795111,0.31819945673263483,0.21982925882809468,0.5147679324894515
508,934.3071297989031,1.663619744058501,0.0,0.0,2071.8177940280316,4.267489335770871,0.825716026812919,0.837903717245582,7.76599634369287,2070.0,2270.0,0.056672760511883,0.0,0.943327239488117,0.058458882611424984,0.29480539861895794,0.36409290646578785,0.28264281230382926,0.5036630036630036
509,939.305303030303,1.8492424242424241,0.0,0.0,2097.142424242424,2.29069696969697,0.9340909090909091,0.9151515151515152,7.516666666666667,2070.0,2311.0000000000014,0.02803030303030303,0.0,0.9719696969696969,0.06268897399717799,0.43005442451118725,0.2931868574884096,0.21406974400322515,0.4948791478902089
510,960.4984051036682,1.9681020733652312,0.0,0.0,2093.0805422647527,4.799992025518341,0.9537480063795853,1.014354066985646,7.954545454545454,2075.0,2310.0,0.09170653907496013,0.0,0.9082934609250398,0.07709273182957393,0.3940852130325814,0.33864661654135336,0.19017543859649122,0.5153970826580226
511,916.960591133005,2.6143560872624914,0.0,0.0,2087.149190710767,5.376467276565799,1.3617171006333568,1.2526389866291343,7.551020408163265,2070.0,2350.0,0.07248416608022519,0.0,0.9275158339197748,0.069524697110904,0.3337371854613234,0.3271202236719478,0.2696178937558248,0.4791386271870794
512,909.4273127753304,3.0073421439060204,0.0,0.0,2126.7209985315712,1.8856754772393538,1.4816446402349486,1.525697503671072,7.276064610866373,2080.0,2409.000000000001,0.023494860499265784,0.0,0.9765051395007343,0.06347124117053482,0.3646821392532795,0.3272452068617558,0.24460141271442987,0.50732421875
513,936.8172858225929,2.189537528430629,0.0,0.0,2085.9878695981806,6.05601213040182,1.023502653525398,1.1660348749052312,8.178165276724792,2070.0,2302.0000000000005,0.1068991660348749,0.0,0.8931008339651251,0.07305089459534625,0.42161861499953646,0.3035134884583295,0.2018170019467878,0.5325484764542936
514,927.3130158730158,2.0114285714285716,0.0,0.0,2070.0057142857145,7.055015873015873,0.9853968253968254,1.026031746031746,7.525714285714286,2070.0,2320.0,0.07936507936507936,0.0,0.9206349206349206,0.06454062262718299,0.3052391799544419,0.36783936556146124,0.26238083185691385,0.51010101010101
515,925.178956089478,1.8384424192212097,0.0,0.0,2115.742336371168,2.308036454018227,0.9055509527754764,0.9328914664457332,7.3993371996686,2070.0,2394.000000000001,0.02568351284175642,0.0,0.9743164871582436,0.0705408128988915,0.388646288209607,0.3356846937632964,0.20512820512820512,0.5074357818837314
516,912.7375776397515,1.6234472049689441,0.0,0.0,2076.878105590062,5.807554347826087,0.7678571428571429,0.8555900621118012,7.718167701863354,2070.0,2280.0,0.1063664596273292,0.0,0.8936335403726708,0.08178251684941153,0.37279951715119203,0.3622371994769138,0.18318076652248264,0.5270205643232903
517,940.824812967581,1.6907730673316708,0.0,0.0,2060.8036159600997,6.953796758104738,0.885286783042394,0.8054862842892768,7.344763092269327,2060.0,2270.0,0.07169576059850374,0.0,0.9283042394014963,0.06272812155165096,0.29971988795518206,0.35175282234105765,0.2857991681521093,0.47640117994100295
518,949.5021739130435,2.0471014492753623,0.0,0.0,2117.5210144927537,1.128231884057971,0.9876811594202899,1.0594202898550724,7.143478260869565,2080.0,2380.0,0.01884057971014493,0.0,0.981159420289855,0.06553053357679042,0.330188679245283,0.340941367417326,0.26333941976060055,0.5175221238938054
519,942.783189316575,1.997643362136685,0.0,0.0,2069.565593087196,6.768311076197957,0.9937156323644933,1.0039277297721916,8.24509033778476,2070.0,2277.9999999999995,0.1178318931657502,0.0,0.8821681068342498,0.07679115853658537,0.42740091463414637,0.3034489329268293,0.19235899390243902,0.5025560361777428
520,919.1530815109344,1.8972829688535453,0.0,0.0,2076.998674618953,4.896607024519549,0.9025844930417495,0.9946984758117959,7.661365142478463,2070.0,2310.0,0.06626905235255136,0.0,0.9337309476474487,0.06470028544243578,0.32825880114176975,0.36147392094109504,0.24556699247469943,0.5242752357666783
521,929.5190516511431,2.842506350550381,0.0,0.0,2148.897544453853,1.9889415749364945,1.4250635055038103,1.4174428450465708,7.4614733276884,2090.0,2520.0,0.021168501270110076,0.0,0.97883149872989,0.07308216068996823,0.38799364502950523,0.2880163413527009,0.2509078529278257,0.49865951742627346
522,915.25,2.2013274336283186,0.0,0.0,2095.8716814159293,5.69896017699115,1.0567846607669618,1.1445427728613569,7.8067846607669615,2080.0,2350.0,0.10766961651917405,0.0,0.8923303834808259,0.07831097676176081,0.36453806914793124,0.34007179293406387,0.2170791611562441,0.5199329983249581
523,931.6435897435897,2.2032051282051284,0.0,0.0,2087.8294871794874,5.731923076923077,1.0929487179487178,1.1102564102564103,7.769871794871795,2080.0,2330.0,0.07948717948717948,0.0,0.9205128205128205,0.06435112614470753,0.3435360118802079,0.3228281494926161,0.26928471248246844,0.5039278440500436
524,971.9508580343214,2.354134165366615,0.0,0.0,2105.9500780031203,2.6150546021840873,1.2067082683307333,1.1474258970358815,7.365054602184087,2070.0,2380.0,0.027301092043681748,0.0,0.9726989079563183,0.06884134717220927,0.36644778648591403,0.33096801525100616,0.2337428510908706,0.48740888005301525
525,896.0398050365557,1.9447603574329813,0.0,0.0,2070.408610885459,8.225507717303007,0.8968318440292445,1.0479285134037368,8.183590576766857,2070.0,2300.0,0.12997562956945571,0.0,0.8700243704305443,0.07544173118919992,0.4036132618622196,0.3401826484018265,0.18076235854675402,0.5388471177944862
526,901.324025974026,1.6246753246753247,0.0,0.0,2076.5409090909093,4.775811688311689,0.8383116883116883,0.7863636363636364,7.368181818181818,2060.0,2300.0,0.06168831168831169,0.0,0.9383116883116883,0.06389354014276902,0.2849211245263065,0.3807173702300167,0.2704679651009077,0.48401278976818546
527,955.141975308642,2.502314814814815,0.0,0.0,2115.2253086419755,2.856280864197531,1.2106481481481481,1.2916666666666667,7.3217592592592595,2075.0,2405.0,0.02854938271604938,0.0,0.9714506172839507,0.06576035409421435,0.35398882917061864,0.31805248182105594,0.2621983349141111,0.5161887141535615
528,931.0385164051355,2.10413694721826,0.0,0.0,2086.339514978602,5.711291012838801,1.0413694721825963,1.0627674750356633,7.753922967189729,2070.0,2300.0,0.08487874465049929,0.0,0.9151212553495007,0.07110661392696165,0.3739306411553675,0.34145892742158035,0.21350381749609051,0.5050847457627119
529,914.8859191655802,1.757496740547588,0.0,0.0,2057.3976531942635,8.520736636245111,0.9009126466753585,0.8565840938722294,7.8852672750977835,2060.0,2277.6000000000004,0.10365058670143416,0.0,0.8963494132985659,0.06456679894179894,0.3427579365079365,0.34093915343915343,0.2517361111111111,0.4873887240356083
530,949.5206022187004,1.3874801901743266,0.0,0.0,2072.8748019017435,2.3253328050713153,0.6870047543581617,0.7004754358161648,7.615689381933439,2060.0,2220.0,0.026148969889064975,0.0,0.973851030110935,0.06835917178233275,0.38331078972011234,0.3236916033711372,0.22463843512641765,0.5048543689320388
531,906.722312703583,2.8371335504885993,0.0,0.0,2116.169381107492,5.480081433224756,1.3973941368078175,1.4397394136807817,7.496742671009772,2080.0,2430.0,0.10504885993485343,0.0,0.8949511400651465,0.08190310666956332,0.3947425592005214,0.30045622420160767,0.22289810992830764,0.5074626865671642
532,913.2912683237731,1.662842574888464,0.0,0.0,2064.9821542383684,5.374244741873805,0.8164435946462715,0.8463989802421925,7.625876354365838,2060.0,2270.0,0.07202039515615041,0.0,0.9279796048438496,0.0600919348098621,0.3092352695361471,0.353363978269954,0.2773088173840368,0.5090072824837102
533,920.1105919003115,3.0077881619937696,0.0,0.0,2130.9493769470405,2.3514408099688473,1.4182242990654206,1.5895638629283488,7.466510903426792,2090.0,2440.0,0.024922118380062305,0.0,0.9750778816199377,0.06519244810681131,0.3873996036299155,0.3055178888077605,0.24189005945551267,0.5284826514759192
534,941.4172989377845,2.710166919575114,0.0,0.0,2096.1820940819425,6.291077389984825,1.212443095599393,1.4977238239757207,7.957511380880121,2080.0,2370.0,0.11077389984825493,0.0,0.8892261001517451,0.07284515636918383,0.38520213577421814,0.3505911517925248,0.19136155606407323,0.5526315789473685
535,898.5571725571725,1.5045045045045045,0.0,0.0,2051.4809424809423,9.297040887040886,0.7879417879417879,0.7165627165627165,7.685377685377685,2060.0,2290.0,0.09286209286209286,0.0,0.9071379071379071,0.06429215509467989,0.3277727682596934,0.35734896302975655,0.25058611361587013,0.4762782128051589
536,912.492296404989,1.5399853264856933,0.0,0.0,2083.835656639765,2.992149669845928,0.7204695524578136,0.8195157740278797,7.058694057226706,2070.0,2270.0,0.027879677182685254,0.0,0.9721203228173148,0.06548175865294668,0.3336451512316807,0.3443508990749402,0.2565221910404324,0.5321581705574083
537,931.3126865671642,2.208955223880597,0.0,0.0,2068.1164179104476,6.386298507462686,1.026865671641791,1.182089552238806,7.634328358208955,2065.0,2260.0,0.10671641791044777,0.0,0.8932835820895523,0.07468230694037145,0.381622678396872,0.323069403714565,0.22062561094819158,0.5351351351351351
538,933.7922937989163,1.6158940397350994,0.0,0.0,2060.1745936183024,5.57633955448525,0.8464780252859723,0.769416014449127,7.587597832630945,2070.0,2260.0,0.06261288380493679,0.0,0.9373871161950632,0.05792271681345711,0.28691581369515196,0.3724510037292708,0.2827104657621201,0.4761549925484352
539,936.9414853713429,1.8934733683420855,0.0,0.0,2098.9234808702176,2.738529632408102,0.9032258064516129,0.9902475618904726,7.531132783195799,2070.0,2310.0,0.03375843960990248,0.0,0.9662415603900976,0.06434903874887937,0.42155593186572365,0.29445163860942325,0.2196433907759737,0.5229793977812995
540,915.1131474103586,2.542629482071713,0.0,0.0,2099.8820717131475,4.563792828685259,1.1848605577689244,1.3577689243027888,7.8868525896414345,2080.0,2330.0,0.09083665338645418,0.0,0.9091633466135458,0.07637906647807638,0.3932107496463932,0.3315821378056173,0.1988280460699131,0.5340018802883109
541,884.2070484581498,2.7165932452276063,0.0,0.0,2077.6835535976506,6.152503671071952,1.422907488986784,1.2936857562408224,7.784140969162996,2070.0,2330.0,0.06240822320117474,0.0,0.9375917767988252,0.06800603659686852,0.33267308055083944,0.3279569892473118,0.2713638936049802,0.47621621621621624
542,899.6728486646884,2.962908011869436,0.0,0.0,2101.0089020771516,1.5893842729970324,1.427299703264095,1.5356083086053411,7.494065281899109,2070.0,2320.0,0.02373887240356083,0.0,0.9762611275964391,0.06424470401900614,0.3613145911700653,0.337457929122946,0.23698277568798257,0.5182774161241863
543,911.4746543778801,2.866359447004608,0.0,0.0,2075.411674347158,5.769301075268817,1.3540706605222734,1.512288786482335,8.116743471582181,2070.0,2270.0,0.10445468509984639,0.0,0.8955453149001537,0.07219909159727479,0.4214610143830432,0.30563966691900074,0.2007002271006813,0.527599142550911
544,948.5199485199486,2.4214929214929213,0.0,0.0,2048.3371943371944,7.71029601029601,1.2773487773487773,1.1441441441441442,7.613256113256114,2060.0,2260.0,0.08236808236808237,0.0,0.9176319176319176,0.06170230749725298,0.30758177668836106,0.3735947933395317,0.2571211224748542,0.4724953494552219
545,907.8236797274276,2.72572402044293,0.0,0.0,2116.3628620102213,4.204608177172061,1.354344122657581,1.3713798977853493,7.703577512776832,2080.0,2470.0,0.03833049403747871,0.0,0.9616695059625213,0.07419283502874834,0.38954002653693054,0.33115877930119414,0.20510835913312694,0.503125
546,913.3809523809524,2.7314597970335677,0.0,0.0,2089.871975019516,5.969367681498829,1.2740046838407495,1.4574551131928182,7.701795472287276,2070.0,2310.0,0.10772833723653395,0.0,0.892271662763466,0.07865396310561525,0.3691465639570241,0.35951753496857897,0.19268193796878166,0.5335810231494713
547,912.498760842627,2.148079306071871,0.0,0.0,2056.5154894671623,6.071945477075589,1.08364312267658,1.0644361833952911,7.33457249070632,2050.0,2250.0,0.07496902106567534,0.0,0.9250309789343246,0.06014529481331306,0.2997127893225207,0.35825308329109645,0.2818888325730698,0.4955292760311509
548,920.4967177242888,2.3566739606126914,0.0,0.0,2112.4281546316556,0.7436615609044493,1.0700218818380745,1.286652078774617,7.11962071480671,2070.0,2350.0,0.015317286652078774,0.0,0.9846827133479212,0.06208380288904825,0.3338797254379674,0.3461735477922344,0.25786292388074994,0.5459610027855153
549,894.031007751938,2.6294573643410852,0.0,0.0,2076.6782945736436,7.999124031007753,1.2612403100775194,1.3682170542635659,8.007751937984496,2070.0,2300.0,0.12248062015503876,0.0,0.8775193798449612,0.07618586640851888,0.43523717328170375,0.2993223620522749,0.18925459825750243,0.5203419811320755
550,917.3275976174718,1.825943084050298,0.0,0.0,2065.060886829914,4.483931171409663,0.8921244209133025,0.9338186631369954,7.668431502316347,2060.0,2240.0,0.06684315023163467,0.0,0.9331568497683653,0.062311210839734184,0.33002502804867523,0.3615258479330284,0.24613791317856218,0.5114171801377311
551,905.3471416735708,2.8790389395194698,0.0,0.0,2132.4192212096104,1.2884258492129246,1.4175642087821043,1.4614747307373654,7.233637116818558,2080.0,2440.0,0.021541010770505385,0.0,0.9784589892294946,0.07020959798419425,0.3933111900125988,0.28713778490436376,0.24934142709884322,0.5076258992805756
552,912.2126099706745,2.8240469208211145,0.0,0.0,2085.0029325513196,6.04058651026393,1.400293255131965,1.4237536656891496,7.8482404692082115,2070.0,2310.0,0.09897360703812316,0.0,0.9010263929618768,0.07342363381597385,0.3812237272302662,0.3328351237739374,0.2125175151798225,0.504153686396677
553,900.2711198428291,1.9187950229207598,0.0,0.0,2060.6843483955467,6.877969875573019,0.9292730844793713,0.9895219384413884,7.73215455140799,2060.0,2280.0,0.07662082514734773,0.0,0.9233791748526523,0.060641992038621154,0.33530956212416363,0.3329380875751673,0.27111035826204793,0.5156996587030717
554,931.7158642462509,2.74585635359116,0.0,0.0,2107.3938437253355,2.2131965272296763,1.3267561168113655,1.4191002367797947,7.4372533543804265,2080.0,2350.0,0.026835043409629045,0.0,0.9731649565903709,0.06494746895893028,0.36379072482224345,0.33322721001804095,0.23803459620078532,0.5168151767749354
555,883.0761460761461,2.498834498834499,0.0,0.0,2062.083139083139,9.125470085470084,1.156954156954157,1.3418803418803418,8.008547008547009,2070.0,2310.0,0.13442113442113443,0.0,0.8655788655788655,0.07742311050742214,0.41185602018045986,0.3320073736295721,0.17871349568254585,0.537002487562189
556,896.0832196452933,1.693724420190996,0.0,0.0,2068.7332878581174,4.520845839017735,0.9147339699863575,0.7789904502046384,7.536152796725784,2060.0,2260.0,0.05252387448840382,0.0,0.9474761255115962,0.06390296886314265,0.27814989138305574,0.38414192614047793,0.27380521361332366,0.4599275070479259
557,893.2368804664723,2.574344023323615,0.0,0.0,2095.814868804665,2.5957944606413994,1.196064139941691,1.3782798833819243,7.10932944606414,2070.0,2320.0,0.025510204081632654,0.0,0.9744897959183674,0.06592167315972934,0.3440639737543572,0.3214066024195202,0.26860775066639325,0.5353907134767837
558,900.8552915766738,2.3837293016558676,0.0,0.0,2075.012958963283,5.432570194384449,1.1555075593952484,1.2282217422606192,7.894168466522678,2070.0,2272.0000000000005,0.08783297336213103,0.0,0.912167026637869,0.07150022799817601,0.38376652986776105,0.3321477428180575,0.21258549931600548,0.5152521896707943
559,929.1683501683501,2.105050505050505,0.0,0.0,2068.273400673401,6.223609427609428,1.0303030303030303,1.0747474747474748,7.853198653198653,2070.0,2276.800000000001,0.06531986531986532,0.0,0.9346801346801347,0.06053850111473161,0.3399073915280398,0.3450523066369405,0.2545018007202881,0.510556621880998
560,944.4613466334165,2.076475477971737,0.0,0.0,2093.175394846218,1.0449044056525354,1.0465502909393183,1.0299251870324189,7.677472984206151,2070.0,2260.0,0.01828761429758936,0.0,0.9817123857024106,0.06517973148549155,0.40493720225205715,0.3158293633607622,0.21405370290168904,0.4959967974379504
561,913.479802143446,2.8161582852431986,0.0,0.0,2108.9109645507006,4.264567188788129,1.336356141797197,1.4798021434460016,7.511953833470733,2070.0,2380.0,0.08821104699093157,0.0,0.9117889530090684,0.08143107989464443,0.39848551360842843,0.2968612818261633,0.22322212467076383,0.5254683840749415
562,934.709309689677,1.4699176694110196,0.0,0.0,2052.2115262824573,6.12170360987967,0.7314756174794174,0.7384420519316023,7.523749208359721,2060.0,2240.0,0.06523115896136795,0.0,0.934768841038632,0.060353535353535354,0.30622895622895624,0.35673400673400674,0.2766835016835017,0.5023696682464455
