generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
474,906.3594470046083,1.6904761904761905,0.0,0.0,2065.1735791090628,7.026205837173579,0.8164362519201229,0.8740399385560675,8.271889400921658,2070.0,2240.0,0.1152073732718894,0.0,0.8847926267281107,0.07539461467038068,0.40724233983286906,0.3256267409470752,0.19173630454967502,0.5170377101317583
475,918.5821501014199,0.9066937119675457,0.0,0.0,2077.2751859364434,2.9977552400270455,0.48816768086544965,0.418526031102096,7.686950642325896,2060.0,2240.0,0.04056795131845842,0.0,0.9594320486815415,0.06315419122174333,0.30460022869205733,0.35438473040724777,0.2778608496789515,0.4615958240119314
476,904.6341463414634,1.6430155210643016,0.0,0.0,2109.092387287509,2.223030303030303,0.7376201034737621,0.9053954175905395,7.433850702143385,2080.0,2370.0,0.026607538802660754,0.0,0.9733924611973392,0.06721018095048717,0.35911712069994034,0.32710280373831774,0.24656989461125473,0.5510571300044984
477,884.0838368580061,1.6291540785498488,0.0,0.0,2068.6472809667675,6.7833836858006045,0.797583081570997,0.831570996978852,7.932779456193353,2060.0,2247.0000000000005,0.1163141993957704,0.0,0.8836858006042296,0.07807293154336856,0.42616395315624106,0.28734647243644673,0.20841664286394362,0.5104311543810849
478,903.6034722222222,1.5944444444444446,0.0,0.0,2072.5645833333333,5.213256944444445,0.8020833333333334,0.7923611111111111,7.930555555555555,2070.0,2290.0,0.06458333333333334,0.0,0.9354166666666667,0.06646234676007005,0.33178633975481614,0.32504378283712787,0.276707530647986,0.4969512195121951
479,896.1205073995771,1.124031007751938,0.0,0.0,2086.182522903453,0.920662438336857,0.5560253699788583,0.5680056377730797,7.736434108527132,2060.0,2220.0,0.015503875968992248,0.0,0.9844961240310077,0.05848059755875387,0.3942430315175806,0.31745308799417016,0.22982328292949536,0.5053291536050156
480,902.64012490242,2.02263856362217,0.0,0.0,2083.3075722092117,5.96775956284153,0.955503512880562,1.0671350507416082,8.111631537861046,2070.0,2330.0,0.11085089773614364,0.0,0.8891491022638564,0.07891444519295544,0.39563083437590224,0.3354826291983447,0.18997209123279762,0.5275955229641065
481,869.2267441860465,1.419250645994832,0.0,0.0,2053.669250645995,4.321233850129199,0.6996124031007752,0.7196382428940569,7.5161498708010335,2060.0,2220.0,0.056847545219638244,0.0,0.9431524547803618,0.06248388483025354,0.3159432746024925,0.3666523420713365,0.25492049849591747,0.5070550751024124
482,907.2763262074426,1.4275534441805227,0.0,0.0,2101.35233570863,-0.21078384798099764,0.7347585114806018,0.6927949326999209,7.39034045922407,2060.0,2290.0,0.009501187648456057,0.0,0.9904988123515439,0.06728090850653524,0.3701521319905721,0.3321191343475466,0.23044782515534604,0.4853022739877981
483,883.0979462875198,1.4597156398104265,0.0,0.0,2083.450236966825,5.094383886255924,0.717219589257504,0.7424960505529226,8.200631911532385,2070.0,2270.0,0.09162717219589257,0.0,0.9083728278041074,0.07696012329031016,0.39982662300134847,0.33644769793874013,0.18676555576960124,0.5086580086580087
484,906.5289902280131,0.9765472312703583,0.0,0.0,2058.4475570032573,6.390162866449511,0.5055374592833877,0.4710097719869707,7.814332247557004,2070.0,2250.0,0.06514657980456026,0.0,0.9348534201954397,0.06169237182159233,0.33172155064610254,0.35339724885368906,0.2531888286786161,0.48232154769846564
485,911.4084720121028,1.285930408472012,0.0,0.0,2102.0998487140696,1.9381164901664145,0.6452344931921331,0.640695915279879,7.368381240544629,2070.0,2340.0,0.02118003025718608,0.0,0.9788199697428139,0.06867878041268864,0.3731649727954009,0.30233035622626014,0.25582589056565036,0.49823529411764705
486,906.0725689404935,1.5849056603773586,0.0,0.0,2076.974600870827,6.1825979680696665,0.7670537010159652,0.8178519593613933,7.768505079825834,2070.0,2290.0,0.11320754716981132,0.0,0.8867924528301887,0.07585240541802896,0.36534329752452127,0.3426436244745446,0.2161606725829052,0.5160256410256411
487,871.759234828496,1.0784960422163588,0.0,0.0,2027.3601583113457,8.052763852242744,0.5408970976253298,0.537598944591029,7.562005277044855,2050.0,2210.0,0.08773087071240106,0.0,0.912269129287599,0.06969644103279833,0.3506629448709002,0.31393928820655964,0.2657013258897418,0.4984709480122324
488,911.136543014996,1.4656669297553275,0.0,0.0,2084.94317284925,2.611223362273086,0.6606156274664562,0.8050513022888713,7.593528018942384,2070.0,2280.0,0.026045777426992895,0.0,0.9739542225730071,0.06672903024633614,0.4188753767799605,0.26369400270242177,0.2507015902712816,0.5492730210016155
489,907.0541727672036,1.1617862371888725,0.0,0.0,2078.037335285505,3.005849194729136,0.5512445095168375,0.6105417276720352,8.241581259150806,2070.0,2220.0,0.06808199121522694,0.0,0.931918008784773,0.07097175341979037,0.4128619648250133,0.32092734055782557,0.19523894119737076,0.5255198487712666
490,881.7110367892976,1.2066889632107023,0.0,0.0,2049.1498327759195,7.926207357859532,0.6307692307692307,0.5759197324414715,7.733779264214047,2060.0,2256.0000000000014,0.0882943143812709,0.0,0.9117056856187291,0.06642449403217436,0.2976993599723231,0.3778758000345961,0.25800034596090643,0.4772727272727273
491,876.7095830285297,1.304316020482809,0.0,0.0,2089.6042428675933,1.8972933430870518,0.6254572055596196,0.6788588149231894,7.520848573518654,2070.0,2284.000000000001,0.024140453547915143,0.0,0.9758595464520848,0.06419608987452582,0.37389359011769285,0.3253574555004377,0.23655286450734364,0.5204711160964667
492,899.5480928689884,1.7512437810945274,0.0,0.0,2068.768656716418,5.007421227197346,0.8399668325041459,0.9112769485903814,8.02653399668325,2060.0,2220.0,0.0978441127694859,0.0,0.9021558872305141,0.08729338842975207,0.39679752066115703,0.3285123966942149,0.18739669421487604,0.5203598484848485
493,896.5354223433243,1.88283378746594,0.0,0.0,2068.8385558583104,7.900531335149863,0.8637602179836512,1.0190735694822888,7.907356948228883,2070.0,2310.0,0.07697547683923706,0.0,0.9230245231607629,0.06443831840110269,0.3034975878704342,0.3855961405926947,0.24646795313576844,0.5412445730824892
494,892.5584817970565,1.460883036405887,0.0,0.0,2108.6862896979087,2.4913555383423702,0.6870642912470952,0.7738187451587917,7.670023237800155,2070.0,2370.0,0.027110766847405113,0.0,0.9728892331525949,0.06402746919814178,0.4011310846293678,0.3064027469198142,0.22843869925267624,0.5296924708377518
495,905.2106481481482,1.587962962962963,0.0,0.0,2097.6774691358023,4.622893518518519,0.7777777777777778,0.8101851851851852,7.978395061728395,2070.0,2320.0,0.0779320987654321,0.0,0.9220679012345679,0.07998065764023211,0.4015473887814313,0.32340425531914896,0.19506769825918763,0.5102040816326531
496,904.8359923420549,1.4282067645181875,0.0,0.0,2053.372048500319,7.595558391831525,0.7058072750478621,0.7223994894703255,7.719208679004467,2060.0,2260.0,0.0816847479259732,0.0,0.9183152520740268,0.06812169312169312,0.30357142857142855,0.361359126984127,0.26694775132275134,0.5058087578194816
497,904.00859375,1.39921875,0.0,0.0,2089.5359375,1.563796875,0.68515625,0.7140625,7.40859375,2060.0,2250.0,0.02265625,0.0,0.97734375,0.07023093957608352,0.4019824949910366,0.2855636401982495,0.2422229252346304,0.5103294249022893
498,892.9953488372093,1.9395348837209303,0.0,0.0,2099.4542635658913,5.734596899224806,0.9744186046511628,0.9651162790697675,7.904651162790698,2075.0,2350.0,0.08527131782945736,0.0,0.9147286821705426,0.07972933215651662,0.4125723251936844,0.2945964499362558,0.2131018927135432,0.49760191846522783
499,930.5825062034739,0.9590570719602978,0.0,0.0,2066.6923076923076,3.480694789081886,0.4832506203473945,0.47580645161290325,8.102977667493796,2060.0,2230.0,0.04590570719602978,0.0,0.9540942928039702,0.056499770326136886,0.3259072117593018,0.3594395957740009,0.2581534221405604,0.4961190168175938
500,882.6446776611695,1.1761619190404797,0.0,0.0,2103.1184407796104,3.0897751124437782,0.5337331334332833,0.6424287856071964,7.309595202398801,2070.0,2390.0,0.031484257871064465,0.0,0.9685157421289355,0.06932622295149216,0.3671418316070147,0.3340170238949851,0.22951492154650804,0.5462077756532824
501,876.2350299401197,1.408682634730539,0.0,0.0,2107.22754491018,5.666744011976048,0.7163173652694611,0.6923652694610778,8.091317365269461,2080.0,2360.0,0.09356287425149701,0.0,0.906437125748503,0.07650323774283072,0.4012025901942646,0.33959296947271045,0.18270120259019426,0.4914984059511158
502,893.1434782608695,1.4695652173913043,0.0,0.0,2076.4239130434785,4.589695652173913,0.6840579710144927,0.7855072463768116,7.68768115942029,2070.0,2280.0,0.04927536231884058,0.0,0.9507246376811594,0.06862098218493731,0.30756904515034406,0.36205108869827507,0.2617588839664436,0.534516765285996
503,918.2854889589905,2.0339116719242902,0.0,0.0,2124.312302839117,2.801774447949527,1.000788643533123,1.0331230283911672,7.659305993690852,2080.0,2452.9999999999995,0.030757097791798107,0.0,0.9692429022082019,0.06847199341021416,0.3824135090609555,0.35512767710049425,0.19398682042833607,0.5079488173710741
504,907.8880706921944,1.6273932253313697,0.0,0.0,2084.2724594992637,7.247643593519881,0.821060382916053,0.8063328424153167,8.03681885125184,2070.0,2340.0,0.11266568483063329,0.0,0.8873343151693667,0.07604911123327836,0.4146967198094191,0.31858163826278174,0.1906725306945208,0.49547511312217196
505,923.7707924034054,1.2567125081859856,0.0,0.0,2085.459070072037,4.15950884086444,0.647675180091683,0.6090373280943026,7.703339882121807,2060.0,2294.000000000001,0.06352324819908317,0.0,0.9364767518009168,0.06435433137804981,0.31505568307404574,0.35093088497832187,0.2696591005695826,0.484627410109432
506,904.2335329341317,1.5815868263473054,0.0,0.0,2142.619011976048,2.084827844311377,0.7941616766467066,0.7874251497005988,7.415419161676646,2080.0,2500.0,0.02844311377245509,0.0,0.9715568862275449,0.06894115272029878,0.36570101948117495,0.32502271121429294,0.24033511658423337,0.497870326549929
507,888.1912320483749,1.5321239606953894,0.0,0.0,2080.9992441421014,6.602267573696144,0.7324263038548753,0.799697656840514,7.963718820861678,2070.0,2288.7999999999997,0.11035525321239607,0.0,0.889644746787604,0.07877752467729689,0.4239749430523918,0.29451404707668943,0.20273348519362186,0.5219536260483473
508,896.3250652741515,1.4758485639686685,0.0,0.0,2077.870104438642,5.205646214099217,0.7741514360313316,0.7016971279373369,7.657310704960835,2070.0,2289.000000000001,0.07049608355091384,0.0,0.9295039164490861,0.06862160088653994,0.33535077998465607,0.317449492796863,0.278578126331941,0.47545333923042904
509,908.968458781362,1.4293906810035841,0.0,0.0,2101.6379928315414,1.294301075268817,0.6989247311827957,0.7304659498207885,7.780645161290322,2070.0,2300.0,0.015053763440860216,0.0,0.9849462365591398,0.060346416067809105,0.40187949143173024,0.3138934954855353,0.22388059701492538,0.5110330992978936
510,877.8888888888889,1.6555555555555554,0.0,0.0,2106.4066666666668,7.332444444444444,0.8274074074074074,0.8281481481481482,7.877777777777778,2080.0,2411.0000000000014,0.11555555555555555,0.0,0.8844444444444445,0.07804419370004702,0.3968970380818054,0.3321109543958627,0.1929478138222849,0.5002237136465324
511,881.2456790123457,1.5827160493827162,0.0,0.0,2074.062962962963,6.960604938271605,0.8524691358024692,0.730246913580247,7.609259259259259,2070.0,2330.0,0.08271604938271605,0.0,0.917283950617284,0.06635840025959276,0.32513993672426383,0.3548308590898029,0.25367080392634056,0.46138845553822155
512,888.8605769230769,1.2508012820512822,0.0,0.0,2097.015224358974,1.6728685897435895,0.6514423076923077,0.5993589743589743,7.330128205128205,2070.0,2320.0,0.020032051282051284,0.0,0.9799679487179487,0.06821163095758635,0.375054656755575,0.33067337122868384,0.22606034105815478,0.4791800128122998
513,891.7700964630225,1.6704180064308682,0.0,0.0,2105.9147909967846,6.885916398713826,0.8231511254019293,0.8472668810289389,8.072347266881028,2080.0,2410.0,0.10289389067524116,0.0,0.8971061093247589,0.08046205935072695,0.3975303724357698,0.3377813184624577,0.1842262497510456,0.507218479307026
514,921.3087159015303,1.3765801729873586,0.0,0.0,2070.5868263473053,5.813386560212908,0.7312042581503659,0.6453759148369926,7.921490352628077,2067.0,2300.0,0.06254158349966733,0.0,0.9374584165003327,0.058961867965731565,0.3278179069376785,0.35931463127834706,0.2539055938182429,0.4688255195746738
515,897.0749258160238,1.3019287833827893,0.0,0.0,2105.2648367952524,1.2879747774480712,0.6676557863501483,0.634272997032641,7.29080118694362,2070.0,2330.0,0.017804154302670624,0.0,0.9821958456973294,0.06807081807081806,0.3655881155881156,0.3032153032153032,0.26312576312576313,0.48717948717948717
516,876.3989825581396,1.7267441860465116,0.0,0.0,2075.0109011627906,7.126460755813953,0.8335755813953488,0.8931686046511628,7.752906976744186,2070.0,2299.5,0.11046511627906977,0.0,0.8895348837209303,0.07508436445444319,0.3674540682414698,0.3485189351331084,0.20894263217097864,0.5172558922558923
517,896.0569705093834,1.1005361930294906,0.0,0.0,2060.808981233244,4.769222520107239,0.5335120643431636,0.5670241286863271,7.662198391420912,2060.0,2230.0,0.0777479892761394,0.0,0.9222520107238605,0.06717984604618614,0.34184744576627013,0.3219034289713086,0.26906927921623514,0.5152253349573691
518,877.3619047619047,1.8722222222222222,0.0,0.0,2104.9246031746034,1.6799126984126984,0.9246031746031746,0.9476190476190476,7.5817460317460315,2070.0,2321.0000000000014,0.023015873015873017,0.0,0.976984126984127,0.07003035695593007,0.4185072752015074,0.26609442060085836,0.2453679472417042,0.5061466723187792
519,910.2382331643737,1.8522809558291093,0.0,0.0,2091.0992034757423,3.7387545257060104,0.9131064446053584,0.939174511223751,8.234612599565532,2080.0,2280.0,0.06589427950760318,0.0,0.9341057204923968,0.06788603587759409,0.4167252901864228,0.32465705240942666,0.19073162152655646,0.5070367474589523
520,898.1836065573771,1.3954098360655738,0.0,0.0,2070.022295081967,6.544786885245901,0.7121311475409836,0.6832786885245902,7.546885245901639,2060.0,2320.0,0.0760655737704918,0.0,0.9239344262295082,0.06777304718046746,0.29420453558084975,0.382135719871405,0.25588669736727776,0.48966165413533835
521,868.9553767373811,1.3196781272860278,0.0,0.0,2110.787125091441,1.4781053401609363,0.5969275786393563,0.7227505486466715,7.5405998536942205,2070.0,2360.0,0.020482809070958303,0.0,0.9795171909290417,0.06373690337601863,0.3721381451299961,0.33352735739231665,0.2305975941016686,0.5476718403547672
522,864.4308202154101,1.2137531068765535,0.0,0.0,2086.020712510356,5.895724937862469,0.6048053024026512,0.6089478044739023,7.955260977630489,2070.0,2290.0,0.08699254349627175,0.0,0.9130074565037283,0.08477400541553842,0.3911685065611331,0.3285773797125599,0.1954801083107686,0.5017064846416383
523,908.5261044176707,1.7068273092369477,0.0,0.0,2100.10374832664,5.2069009370816595,0.9163319946452476,0.7904953145917001,7.860776439089692,2080.0,2377.0000000000005,0.07028112449799197,0.0,0.929718875502008,0.06479904632152589,0.3088385558583106,0.38189713896457766,0.24446525885558584,0.4631372549019608
524,905.4444444444445,1.3146905294556301,0.0,0.0,2103.250559284116,2.951826994780015,0.6129753914988815,0.7017151379567487,7.454884414615958,2070.0,2360.0,0.036539895600298286,0.0,0.9634601043997018,0.06401920576172852,0.4019205761728519,0.3088926678003401,0.22516755026507954,0.5337492909812819
525,880.7459831675593,1.496557000765111,0.0,0.0,2088.647283856159,4.65672532517215,0.677123182861515,0.819433817903596,7.898240244835502,2070.0,2286.4000000000005,0.07880642693190512,0.0,0.9211935730680949,0.07594691465659208,0.4154799961251574,0.3158965417029933,0.1926765475152572,0.5475460122699386
526,865.3989930774072,0.9792322215229704,0.0,0.0,2054.595972309629,7.9148080553807425,0.4946507237256136,0.4845814977973568,7.632473253618628,2060.0,2260.0,0.09376966645689112,0.0,0.9062303335431089,0.06703496042216359,0.30351253298153036,0.36172493403693934,0.26772757255936674,0.4948586118251928
527,859.2548866301798,1.1837372947615326,0.0,0.0,2108.8201720093825,0.38418295543393277,0.5496481626270524,0.63408913213448,7.44175136825645,2070.0,2300.0,0.014855355746677092,0.0,0.9851446442533229,0.0669258247530994,0.39735238495482245,0.2948098339987392,0.24091195629333895,0.535667107001321
528,856.8627748294163,1.5329795299469295,0.0,0.0,2088.691432903715,5.250924943138742,0.7467778620166793,0.7862016679302501,7.849886277482941,2070.0,2300.0,0.09097801364670205,0.0,0.909021986353298,0.07697508209387677,0.41587792157620246,0.29853196832142165,0.20861502800849913,0.5128585558852621
529,903.6138364779874,1.0415094339622641,0.0,0.0,2077.432075471698,2.8704465408805033,0.5710691823899371,0.47044025157232705,8.268553459119497,2060.0,2250.0,0.048427672955974846,0.0,0.9515723270440252,0.057123298090819195,0.32167034304404046,0.36373317106564235,0.25747318779949796,0.45169082125603865
530,867.779802581625,1.2984054669703873,0.0,0.0,2115.269552012149,2.39085801063022,0.6059225512528473,0.6924829157175398,7.287775246772969,2080.0,2420.0,0.031131359149582385,0.0,0.9688686408504176,0.06522192123359033,0.3678891435715774,0.3413211085642842,0.22556782663054803,0.5333333333333333
531,872.8133433283358,2.229385307346327,0.0,0.0,2121.0967016491754,5.703995502248875,1.1004497751124438,1.128935532233883,8.006746626686656,2080.0,2437.0000000000005,0.09145427286356822,0.0,0.9085457271364318,0.07611646849545922,0.41101020503698155,0.3333021252691696,0.17957120119838965,0.5063887020847344
532,888.2084487534626,1.0249307479224377,0.0,0.0,2079.307479224377,5.089626038781163,0.5041551246537396,0.5207756232686981,7.435595567867036,2070.0,2300.0,0.061634349030470915,0.0,0.9383656509695291,0.06910682686038931,0.3056719754121263,0.3652789419763435,0.25994225575114094,0.5081081081081081
533,891.8790141896937,1.8274831964152352,0.0,0.0,2123.862584017924,2.3374309185959667,0.9021657953696789,0.9253174010455564,7.368932038834951,2080.0,2440.0,0.02539208364451083,0.0,0.9746079163554892,0.06405189013884666,0.37245363332319853,0.3664741056045404,0.1970203709334144,0.5063342868818962
534,871.8459191456903,1.4286803966437833,0.0,0.0,2076.9771167048057,6.757795575896262,0.6918382913806255,0.7368421052631579,8.078565980167811,2070.0,2280.0,0.10907704042715484,0.0,0.8909229595728452,0.07525257293928808,0.4117647058823529,0.3197998300443773,0.19318289113398168,0.5157501334757074
535,897.3069435431538,1.1797534068786502,0.0,0.0,2063.80467229072,4.051654769630111,0.6521739130434783,0.527579493835172,7.563270603504218,2050.0,2220.0,0.06164828033744322,0.0,0.9383517196625568,0.06520806520806521,0.3143715143715144,0.34886314886314884,0.27155727155727155,0.4471947194719472
536,883.472503617945,1.4384949348769898,0.0,0.0,2115.0173661360345,2.7596816208393635,0.7098408104196816,0.7286541244573083,7.20767004341534,2070.0,2410.0,0.03328509406657019,0.0,0.9667149059334298,0.06404979419736974,0.3653247665896998,0.3346049593414316,0.23602047987149885,0.5065392354124748
537,875.7820414428243,1.2287029930928626,0.0,0.0,2063.947812739831,7.144742900997698,0.5909439754412893,0.6377590176515733,7.980046047582502,2060.0,2250.0,0.10437452033768227,0.0,0.8956254796623178,0.0730909790344297,0.42431236776303133,0.2901519522985189,0.21244470090402,0.5190505933791381
538,863.2788844621514,1.3698539176626825,0.0,0.0,2064.7317397078355,5.0817330677290835,0.7098273572377158,0.6600265604249668,7.596945551128818,2060.0,2270.0,0.06440903054448871,0.0,0.9355909694555112,0.06634035486408531,0.3395682195612272,0.32261165981994583,0.2714797657547417,0.4818225884634028
539,907.6227239621268,1.4493809176984704,0.0,0.0,2099.8689002184997,0.9339985433357612,0.6758922068463219,0.7734887108521485,7.907501820830299,2070.0,2307.9999999999995,0.013109978150036417,0.0,0.9868900218499636,0.05876393110435663,0.3960578428663535,0.32080685272174636,0.22437137330754353,0.5336683417085427
540,833.3382679496669,1.7786824574389342,0.0,0.0,2103.80014803849,7.22962250185048,0.8837897853441895,0.8948926720947447,7.947446336047372,2080.0,2410.0,0.11102886750555144,0.0,0.8889711324944486,0.07655769768091646,0.39787650181614975,0.3344509639564124,0.19111483654652137,0.5031210986267166
541,862.3343653250774,1.1554179566563467,0.0,0.0,2089.4823529411765,4.939287925696594,0.5808049535603715,0.5746130030959752,7.465634674922601,2080.0,2340.0,0.06563467492260062,0.0,0.9343653250773993,0.06178983163307622,0.3276934560836029,0.35415111553454426,0.2563655967487766,0.49732047159699894
542,862.4017227877839,1.2592012529365701,0.0,0.0,2084.7133907595926,2.9129287392325764,0.6554424432263116,0.6037588097102584,7.277212216131558,2060.0,2290.0,0.030540328895849646,0.0,0.9694596711041503,0.06790057032174755,0.3821155708597869,0.33121704508770045,0.2187668137307651,0.47947761194029853
543,884.189863234111,1.829444891391794,0.0,0.0,2095.7666934835074,6.940555108608207,0.9267900241351569,0.9026548672566371,8.067578439259854,2080.0,2380.0,0.09814963797264682,0.0,0.9018503620273531,0.07588751495811727,0.405364978061428,0.3329676904666933,0.18577981651376146,0.49340369393139843
544,903.5082074852265,1.129349967170059,0.0,0.0,2057.6382140512146,5.672698621142482,0.6073539067629679,0.5219960604070912,7.807616546290217,2060.0,2240.0,0.060407091267235716,0.0,0.9395929087327642,0.06324110671936758,0.33235219914220837,0.35034900344798586,0.25405769069043815,0.4622093023255814
545,914.9340409401061,1.260803639120546,0.0,0.0,2097.025018953753,0.7867702805155421,0.5815011372251706,0.6793025018953753,7.413191811978772,2070.0,2290.0,0.016679302501895376,0.0,0.9833206974981046,0.06391900184086725,0.3754346492125179,0.3003681734506034,0.26027817549601145,0.5387853277209862
546,886.0376831821354,1.2330774598743894,0.0,0.0,2065.384508025122,6.187034193998604,0.625261688764829,0.6078157711095603,7.709699930216329,2070.0,2260.0,0.10258199581297976,0.0,0.8974180041870202,0.07259232440260681,0.3883055756698045,0.3246741491672701,0.21442795076031862,0.49292586304470853
547,886.4533152909337,0.9330175913396481,0.0,0.0,2048.3876860622463,5.965642760487144,0.459404600811908,0.4736129905277402,7.598105548037889,2060.0,2220.0,0.07239512855209743,0.0,0.9276048714479026,0.06874443455031166,0.34007123775601067,0.3259127337488869,0.2652715939447907,0.5076142131979695
548,864.9153963414634,1.1814024390243902,0.0,0.0,2089.525152439024,1.3321341463414633,0.5739329268292683,0.6074695121951219,7.432164634146342,2070.0,2250.0,0.018292682926829267,0.0,0.9817073170731707,0.06419854373910368,0.4008819608245308,0.2707414624141114,0.2641780330222541,0.5141935483870967
549,844.3917910447761,1.3514925373134328,0.0,0.0,2075.2440298507463,3.0009402985074627,0.6813432835820895,0.6701492537313433,8.297761194029851,2070.0,2220.0,0.06044776119402985,0.0,0.9395522388059702,0.06979044878136523,0.422250202356327,0.31549599784153254,0.19246335102077525,0.4958586416344561
550,848.472972972973,1.258108108108108,0.0,0.0,2059.9601351351353,5.6995878378378375,0.6391891891891892,0.6189189189189189,7.614189189189189,2060.0,2290.0,0.0722972972972973,0.0,0.9277027027027027,0.06557813470583015,0.29585588783388056,0.3789156091933623,0.25965036826692695,0.49194414607948445
551,879.984859408796,1.2919971160778658,0.0,0.0,2083.4340302811825,1.4166258111031003,0.6229271809661139,0.669069935111752,7.385003604902668,2070.0,2240.0,0.018745493871665464,0.0,0.9812545061283345,0.06209118422337206,0.3820169872107781,0.3304695889876013,0.22542223957824856,0.5178571428571429
552,864.8935148118495,0.8951160928742994,0.0,0.0,2060.5300240192155,5.554699759807846,0.4467574059247398,0.44835868694955966,7.7413931144915935,2060.0,2210.0,0.10488390712570056,0.0,0.8951160928742994,0.08087702968249043,0.40459199503568105,0.3296100941152136,0.18492088116661495,0.5008944543828264
553,873.787838730998,1.3648380700594844,0.0,0.0,2074.587574355585,6.096959682749505,0.6886979510905485,0.6761401189689359,7.604097818902842,2070.0,2300.0,0.06080634500991408,0.0,0.9391936549900859,0.06258148631029987,0.3011734028683181,0.3884398087787918,0.2478053020425902,0.4953995157384988
554,911.84178187404,1.2135176651305684,0.0,0.0,2086.138248847926,2.778717357910906,0.543010752688172,0.6705069124423964,7.631336405529954,2070.0,2289.000000000001,0.029953917050691243,0.0,0.9700460829493087,0.06431159420289854,0.3980475040257649,0.3101851851851852,0.22745571658615138,0.5525316455696202
555,863.2833827893176,1.1172106824925816,0.0,0.0,2078.077893175074,5.437989614243324,0.5178041543026706,0.599406528189911,7.747032640949555,2070.0,2240.0,0.07640949554896143,0.0,0.9235905044510386,0.07574451785885282,0.4118548309872642,0.3110217370487408,0.2013789141051422,0.5365205843293492
556,873.5207933461293,0.9187460012795905,0.0,0.0,2047.9545745361484,7.214216250799744,0.4849648112603967,0.43378119001919385,7.774152271273192,2060.0,2250.0,0.08573256557901472,0.0,0.9142674344209852,0.06435684305818451,0.31207308040490495,0.35980577730227964,0.2637642992346309,0.47214484679665736
557,878.283693224125,1.1854058078927774,0.0,0.0,2084.1593447505584,1.7498957557706627,0.5718540580789278,0.6135517498138496,7.307520476545048,2060.0,2260.0,0.022338049143708117,0.0,0.9776619508562919,0.06735276136132057,0.396474424291828,0.3029345832484206,0.2332382310984308,0.5175879396984925
558,880.0144486692016,1.7657794676806084,0.0,0.0,2074.0593155893534,4.657216730038023,0.850190114068441,0.9155893536121673,7.844866920152091,2060.0,2236.0000000000014,0.0806083650190114,0.0,0.9193916349809886,0.07502908103916246,0.4275882124854595,0.2892594028693292,0.20812330360604886,0.5185185185185185
559,883.3404776484997,0.7813839559093693,0.0,0.0,2071.3123086344153,2.4542620943049602,0.41824862216778935,0.3631353337415799,8.003061849357012,2060.0,2220.0,0.041641151255358236,0.0,0.9583588487446417,0.05593388935649246,0.3231310735327875,0.36238426811538754,0.25855076899533247,0.4647335423197492
560,885.8792156862745,0.9403921568627451,0.0,0.0,2087.4501960784314,1.138329411764706,0.43607843137254904,0.504313725490196,7.367843137254902,2060.0,2266.0000000000014,0.022745098039215685,0.0,0.9772549019607844,0.06780923994038748,0.3779007877368533,0.3351075154353843,0.21918245688737492,0.53628023352794
561,867.0561478322672,1.3773987206823028,0.0,0.0,2082.2388059701493,3.7628358208955226,0.6844349680170576,0.6929637526652452,7.9523809523809526,2070.0,2290.0,0.09026297085998579,0.0,0.9097370291400142,0.06980069711323622,0.4255071945660917,0.32576637769237643,0.17892573062829564,0.5030959752321982
562,863.6487068965517,0.8290229885057471,0.0,0.0,2053.9360632183907,6.060883620689655,0.4202586206896552,0.40876436781609193,7.688936781609195,2065.0,2240.0,0.05747126436781609,0.0,0.9425287356321839,0.06773801737830515,0.3082313370083154,0.36522470335419976,0.2588059422591797,0.4930675909878683
563,879.9476047904192,1.8285928143712575,0.0,0.0,2119.5508982035926,1.4429640718562875,0.8517964071856288,0.9767964071856288,7.390718562874252,2080.0,2390.0,0.020209580838323353,0.0,0.9797904191616766,0.0638039295118493,0.3709742758760381,0.3627709135102289,0.20245088110188372,0.5341792877609497
564,874.4254185692541,0.9832572298325722,0.0,0.0,2065.5563165905633,5.025882800608828,0.4969558599695586,0.4863013698630137,8.146879756468797,2070.0,2220.0,0.0943683409436834,0.0,0.9056316590563166,0.07482484820177487,0.41419897244278375,0.31854273703876695,0.19243344231667445,0.49458204334365324
565,859.4574193548387,0.9458064516129032,0.0,0.0,2067.1354838709676,3.746051612903226,0.49806451612903224,0.447741935483871,7.371612903225807,2060.0,2240.0,0.043225806451612905,0.0,0.9567741935483871,0.06458953264484509,0.307544197444425,0.3541046735515491,0.2737615963591808,0.4733969986357435
566,886.3594224924012,1.7537993920972645,0.0,0.0,2114.62462006079,2.5859726443768998,0.9004559270516718,0.8533434650455927,7.3936170212765955,2080.0,2420.0,0.03267477203647416,0.0,0.9673252279635258,0.06824254881808839,0.3694758478931141,0.3291880781089414,0.23309352517985613,0.4865684575389948
567,848.5887345679013,1.7615740740740742,0.0,0.0,2066.8564814814813,7.656195987654321,0.8611111111111112,0.9004629629629629,7.9984567901234565,2060.0,2260.0,0.11574074074074074,0.0,0.8842592592592593,0.07650009646922631,0.43825969515724483,0.29153000192938455,0.19371020644414433,0.5111695137976346
