generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
533,951.7697674418605,1.5085271317829458,0.0,0.0,2073.575968992248,1.7678372093023258,0.7263565891472868,0.7821705426356589,7.162790697674419,2060.0,2200.0,0.024806201550387597,0.0,0.9751937984496124,0.07045454545454545,0.3974025974025974,0.28365800865800866,0.24848484848484848,0.5184994861253854
534,941.8521367521367,1.764957264957265,0.0,0.0,2035.642735042735,5.303025641025641,0.8188034188034188,0.9461538461538461,8.107692307692307,2050.0,2170.0,0.1076923076923077,0.0,0.8923076923076924,0.08475648323845668,0.4283154121863799,0.33270082226438963,0.15422728231077376,0.5360774818401937
535,922.9759645793802,1.1903858317520557,0.0,0.0,2040.4680581910184,4.657621758380771,0.6002530044275775,0.5901328273244781,7.30550284629981,2050.0,2200.0,0.056293485135989876,0.0,0.9437065148640101,0.06233766233766234,0.287012987012987,0.38303030303030305,0.26761904761904765,0.4957492029755579
536,940.4463061690784,1.444021325209444,0.0,0.0,2065.4470677837016,0.851134805788271,0.6039603960396039,0.8400609291698401,7.024371667936024,2060.0,2200.0,0.016755521706016754,0.0,0.9832444782939832,0.07090968231594925,0.35324731649138025,0.31367234088691315,0.26217066030575736,0.5817510548523207
537,934.716306156406,2.437603993344426,0.0,0.0,2064.542429284526,3.176871880199667,1.1705490848585691,1.267054908485857,8.034941763727122,2070.0,2200.0,0.0723793677204659,0.0,0.9276206322795341,0.08386829571339822,0.408262580244357,0.32501553116587284,0.18285359287637193,0.5197952218430034
538,924.5497150094997,1.149461684610513,0.0,0.0,2035.8847371754275,5.384141861937935,0.578214059531349,0.571247625079164,7.331222292590247,2050.0,2200.0,0.05573147561747942,0.0,0.9442685243825206,0.06098825155494126,0.2989806496199032,0.3578092605390463,0.2822218382861092,0.49696969696969695
539,944.98476770754,1.7798933739527798,0.0,0.0,2074.753998476771,0.16257425742574255,0.8537699923838538,0.9261233815689262,7.504188880426504,2060.0,2210.0,0.00913937547600914,0.0,0.9908606245239908,0.06556378767887953,0.3694306302648939,0.34283974424033287,0.22216583781589364,0.5203252032520326
540,918.976656626506,1.7575301204819278,0.0,0.0,2035.9856927710844,5.174231927710843,0.8237951807228916,0.9337349397590361,8.046686746987952,2060.0,2170.0,0.10692771084337349,0.0,0.8930722891566265,0.07374134381433652,0.4301890323788134,0.339603219165263,0.15646640464158712,0.5312767780634104
541,947.3948582729071,2.2953197099538563,0.0,0.0,2064.7073170731705,3.8252274225444958,1.1239288068556361,1.1713909030982201,7.732366512854318,2070.0,2250.0,0.04614370468029005,0.0,0.95385629531971,0.0628303495311168,0.3127877237851662,0.3731457800511509,0.25123614663256605,0.5103388856978748
542,934.7727609178386,1.7446336047372317,0.0,0.0,2068.8978534418948,1.9701924500370096,0.8275351591413768,0.917098445595855,7.329385640266469,2060.0,2210.0,0.023686158401184307,0.0,0.9763138415988157,0.06796606746111897,0.35225207028883054,0.33225610987679255,0.24752575237325794,0.525668222316504
543,955.7332820906995,2.124519600307456,0.0,0.0,2052.93620292083,3.7528747117601844,1.0361260568793236,1.0883935434281322,7.640276710222905,2060.0,2190.0,0.07686395080707148,0.0,0.9231360491929285,0.08038229376257545,0.41961770623742456,0.28672032193158953,0.21327967806841047,0.5123010130246021
544,893.6836879432624,1.2900709219858155,0.0,0.0,2038.3581560283687,5.771709219858156,0.6446808510638298,0.6453900709219859,7.753191489361702,2050.0,2210.0,0.07092198581560284,0.0,0.9290780141843972,0.06961214782290523,0.34678009513355285,0.37367361873399196,0.20993413830954993,0.5002748763056625
545,899.7741477272727,1.3693181818181819,0.0,0.0,2067.091619318182,1.3422017045454544,0.6484375,0.7208806818181818,6.953125,2060.0,2200.0,0.018465909090909092,0.0,0.9815340909090909,0.06455566905005107,0.34576098059244126,0.3478038815117467,0.24187946884576098,0.5264522821576764
546,891.320796460177,2.385693215339233,0.0,0.0,2070.6865781710912,4.4597935103244835,1.1740412979351031,1.2116519174041298,7.297935103244837,2060.0,2230.0,0.08997050147492626,0.0,0.9100294985250738,0.08063864187550525,0.3863177041228779,0.32265561843168955,0.21038803556992725,0.5078825347758887
547,920.5895676046671,1.6829100892244337,0.0,0.0,2056.10775566232,4.949087165408373,0.8263555250514756,0.8565545641729582,7.558682223747426,2060.0,2240.0,0.06382978723404255,0.0,0.9361702127659575,0.07100699173703805,0.325070371379279,0.3732861164078816,0.23063652047580133,0.5089722675367048
548,925.6932084309134,1.9742388758782201,0.0,0.0,2074.8360655737706,1.4361904761904762,0.985167837626854,0.9890710382513661,7.556596409055426,2060.0,2200.0,0.02107728337236534,0.0,0.9789227166276346,0.06466942148760331,0.37964876033057854,0.32086776859504135,0.23481404958677685,0.5009885330170027
549,954.2779552715655,2.07667731629393,0.0,0.0,2074.895367412141,3.913170926517572,0.8929712460063898,1.18370607028754,8.361022364217252,2070.0,2240.0,0.07747603833865814,0.0,0.9225239616613419,0.07919373328238441,0.41020252197172336,0.35183416125334355,0.15876958349254872,0.57
550,954.1304347826087,1.5059288537549407,0.0,0.0,2033.9057971014493,6.677252964426877,0.766798418972332,0.7391304347826086,7.725296442687747,2060.0,2200.0,0.06785243741765482,0.0,0.9321475625823452,0.060288223757141636,0.3412637503197749,0.3659930075893238,0.2324550183337597,0.49081364829396323
551,947.859798605732,3.0681642137877616,0.0,0.0,2078.77304415182,3.076738962044926,1.4833462432223083,1.584817970565453,7.507358636715725,2070.0,2270.0,0.02865995352439969,0.0,0.9713400464756003,0.06778786628146925,0.37876599257119276,0.33790755262071814,0.2155385885266199,0.5165362282251956
552,958.9835205992509,1.6224719101123595,0.0,0.0,2051.861423220974,3.68838202247191,0.7632958801498128,0.8591760299625468,7.90187265917603,2060.0,2180.0,0.08314606741573034,0.0,0.9168539325842696,0.07574177647170348,0.3930230353588018,0.3291307232913072,0.2021044648781875,0.5295475530932595
553,970.64499004645,1.5255474452554745,0.0,0.0,2060.5587259455874,3.1979761114797616,0.7445255474452555,0.781021897810219,7.441274054412741,2060.0,2220.0,0.038487060384870604,0.0,0.9615129396151294,0.06554307116104868,0.3434991974317817,0.3028357410379882,0.2881219903691814,0.5119617224880383
554,928.6288244766506,1.1851851851851851,0.0,0.0,2049.9806763285023,2.762181964573269,0.5676328502415459,0.6175523349436393,7.3647342995169085,2060.0,2180.0,0.028985507246376812,0.0,0.9710144927536232,0.07248278123975074,0.3931343609926752,0.33213075325243246,0.20225210451514158,0.5210597826086957
555,919.9252615844545,2.225710014947683,0.0,0.0,2044.4745889387145,4.966098654708521,1.0575485799701045,1.1681614349775784,7.556053811659193,2060.0,2180.0,0.08893871449925261,0.0,0.9110612855007474,0.08051434223541049,0.35974282888229475,0.3562809099901088,0.20346191889218596,0.5248488918737407
556,951.2757697456493,2.1967871485943773,0.0,0.0,2055.2583668005354,4.204176706827309,1.1271753681392236,1.069611780455154,7.352744310575636,2060.0,2230.0,0.04685408299866131,0.0,0.9531459170013387,0.06408739189804279,0.30186618115612196,0.3427401001365498,0.29130632680928537,0.48689823278488725
557,900.4868852459016,2.4778688524590162,0.0,0.0,2080.0303278688525,0.6215983606557377,1.1688524590163933,1.3090163934426229,7.559016393442623,2070.0,2220.0,0.01639344262295082,0.0,0.9836065573770492,0.06885708089351551,0.3895033615267838,0.3209715896768597,0.22066796790284104,0.5282831624214357
558,878.0496296296296,1.5444444444444445,0.0,0.0,2041.4333333333334,4.030955555555556,0.7555555555555555,0.7888888888888889,7.712592592592593,2060.0,2170.0,0.08814814814814814,0.0,0.9118518518518518,0.07961966961198617,0.3988666922781406,0.32942758355743373,0.1920860545524395,0.5107913669064749
559,904.2553333333333,1.2913333333333334,0.0,0.0,2057.654666666667,3.13474,0.628,0.6633333333333333,7.8406666666666665,2060.0,2220.0,0.043333333333333335,0.0,0.9566666666666667,0.060454043023552416,0.3198707592891761,0.38415100756738374,0.23552419011988776,0.5136809499225606
560,903.9462778204145,1.478894858019954,0.0,0.0,2044.2947045280123,4.617490406753646,0.7122026093630084,0.7666922486569455,7.584036838066002,2060.0,2190.0,0.03837298541826554,0.0,0.9616270145817345,0.06668690548471969,0.3932402347702894,0.3359643796802267,0.20410848006476423,0.5184224182667359
561,954.88046875,2.40859375,0.0,0.0,2053.91875,5.19940625,1.12734375,1.28125,8.01171875,2070.0,2200.0,0.0921875,0.0,0.9078125,0.08035104826913701,0.38673817649926867,0.34061433447098977,0.1922964407606046,0.5319493999351281
562,897.453909726637,0.9783852511125238,0.0,0.0,2034.8760330578511,5.144704386522569,0.5022250476795931,0.4761602034329307,7.455181182453909,2050.0,2190.0,0.07183725365543547,0.0,0.9281627463445645,0.06497825530826298,0.3167050396520849,0.3493647139080754,0.2689519911315767,0.4866796621182586
563,920.6835236541599,1.3955954323001631,0.0,0.0,2072.4445350734095,0.9841924959216964,0.6574225122349103,0.7381729200652528,7.471451876019576,2060.0,2200.0,0.015497553017944535,0.0,0.9845024469820555,0.07227074235807861,0.4034934497816594,0.2770742358078603,0.24716157205240175,0.5289304500292227
564,900.064332247557,1.505700325732899,0.0,0.0,2047.6604234527688,4.319633550488599,0.7296416938110749,0.7760586319218241,7.985342019543974,2060.0,2170.0,0.09609120521172639,0.0,0.9039087947882736,0.08168468284723639,0.42718743626351213,0.3256169692025291,0.1655109116867224,0.515413737155219
565,895.1427635887361,1.111984282907662,0.0,0.0,2051.0884086444007,3.6677013752455796,0.5671250818598559,0.5448592010478062,7.484610347085789,2060.0,2200.0,0.042567125081859856,0.0,0.9574328749181401,0.06194767696211392,0.2876017149356899,0.38349811882054424,0.26695248928165194,0.48998822143698467
566,898.4482501861504,1.5614296351451973,0.0,0.0,2062.212211466865,0.9727848101265824,0.8123603871928519,0.7490692479523455,7.081161578555473,2050.0,2190.0,0.01712583767684289,0.0,0.9828741623231572,0.06782334384858044,0.35920084121976864,0.32082018927444794,0.25215562565720295,0.4797329518359561
567,908.203007518797,2.4962406015037595,0.0,0.0,2062.750208855472,4.08531328320802,1.2121971595655807,1.2840434419381788,8.060985797827904,2070.0,2190.0,0.0810359231411863,0.0,0.9189640768588136,0.08415379832106953,0.40397968701419834,0.32790962794071926,0.18395688672401286,0.5143908969210174
568,878.4306709265176,1.2447284345047924,0.0,0.0,2033.2907348242811,5.9169137380191685,0.607667731629393,0.6370607028753994,7.5156549520766776,2050.0,2200.0,0.05559105431309904,0.0,0.9444089456869009,0.06350960720965822,0.30904608059853766,0.35351130760074817,0.27393300459105596,0.5118069815195072
569,922.4594180704441,1.3101071975497702,0.0,0.0,2076.605666156202,0.35862940275650845,0.6163859111791731,0.6937212863705973,7.512251148545176,2060.0,2200.0,0.01225114854517611,0.0,0.9877488514548239,0.06492712261747019,0.37121598206095197,0.3422688818672918,0.221588013454286,0.5295149035651666
570,927.4872944693573,2.1210762331838566,0.0,0.0,2043.6352765321376,5.034319880418535,0.9633781763826607,1.1576980568011959,7.981315396113603,2060.0,2180.0,0.11360239162929746,0.0,0.8863976083707026,0.07416424758872553,0.42400973873958236,0.34216686955707465,0.15965914411461749,0.5458069062720226
571,957.6979778212655,2.0482713633398566,0.0,0.0,2051.5962165688193,4.7841356816699285,1.0026092628832355,1.0456621004566211,7.690802348336595,2060.0,2230.0,0.05414220482713633,0.0,0.9458577951728636,0.06429177268871926,0.3145886344359627,0.37659033078880405,0.244529262086514,0.5105095541401274
572,921.6917859834213,1.1115297663903543,0.0,0.0,2063.817633760362,1.2589148455162018,0.5614167294649586,0.5501130369253956,7.294649585531274,2060.0,2190.0,0.015071590052750565,0.0,0.9849284099472494,0.06797520661157025,0.3506198347107438,0.33078512396694215,0.2506198347107438,0.49491525423728816
573,942.1470817120622,1.2801556420233462,0.0,0.0,2069.771206225681,3.304303501945525,0.603112840466926,0.6770428015564203,7.919844357976654,2070.0,2200.0,0.0754863813229572,0.0,0.9245136186770428,0.08381644885526186,0.41181094625135106,0.288198879827061,0.21617372506632604,0.5288753799392097
574,897.7128642501776,1.144278606965174,0.0,0.0,2040.2821606254442,5.214712153518124,0.5707178393745558,0.5735607675906184,7.676616915422885,2050.0,2210.0,0.06183368869936034,0.0,0.9381663113006397,0.07036385519859273,0.34357929821312844,0.37468752893250623,0.2113693176557726,0.5012422360248447
575,922.9872372372372,1.2342342342342343,0.0,0.0,2070.738738738739,0.9624399399399399,0.5615615615615616,0.6726726726726727,7.355105105105105,2060.0,2200.0,0.02027027027027027,0.0,0.9797297297297297,0.0660406246810248,0.3440849239563132,0.3447994283964479,0.24507502296621414,0.5450121654501217
576,920.042654028436,1.5489731437598737,0.0,0.0,2054.46682464455,3.9814533965244867,0.6998420221169036,0.84913112164297,7.710110584518167,2060.0,2190.0,0.08925750394944708,0.0,0.9107424960505529,0.08216371273435098,0.38162073558037085,0.3209712119659871,0.21524433971929105,0.5481896991330953
577,904.0489361702128,1.5113475177304965,0.0,0.0,2043.468794326241,5.2368794326241135,0.7631205673758865,0.74822695035461,7.673049645390071,2050.0,2210.0,0.05531914893617021,0.0,0.9446808510638298,0.069322488215177,0.3178667159626583,0.3807191052777521,0.23209169054441262,0.4950727358047865
578,877.021449704142,1.7707100591715976,0.0,0.0,2067.698224852071,3.094585798816568,0.8439349112426036,0.9267751479289941,7.242603550295858,2060.0,2219.000000000001,0.03254437869822485,0.0,0.9674556213017751,0.06515522875816994,0.3695874183006536,0.3110702614379085,0.25418709150326796,0.5233918128654971
579,933.0886075949367,1.4699367088607596,0.0,0.0,2070.053006329114,4.319754746835443,0.7262658227848101,0.7436708860759493,8.278481012658228,2070.0,2240.0,0.08069620253164557,0.0,0.9193037974683544,0.07807721712538226,0.39659785932721714,0.35464449541284404,0.17068042813455658,0.5059203444564048
580,891.3138925294888,1.0707732634338138,0.0,0.0,2045.340760157274,6.082431192660551,0.572083879423329,0.4986893840104849,7.685452162516382,2050.0,2235.0,0.0727391874180865,0.0,0.9272608125819135,0.06215893587994543,0.34097885402455663,0.3663028649386085,0.2305593451568895,0.46572827417380663
581,921.1764705882352,1.9610492845786964,0.0,0.0,2114.2360890302066,1.7409141494435614,0.9403815580286169,1.0206677265500794,7.554054054054054,2070.0,2370.0,0.022257551669316374,0.0,0.9777424483306836,0.06913606229611702,0.3833526254866884,0.33578869830579816,0.2117226139113964,0.5204702067288204
582,904.1480904130943,1.3304754481683554,0.0,0.0,2066.9384255650816,3.865128604832424,0.6321122369446609,0.6983632112236945,8.053000779423227,2070.0,2210.0,0.07716289945440374,0.0,0.9228371005455963,0.0770421989934185,0.39314750290360045,0.331107239643825,0.198703058459156,0.5248974809607498
583,917.1508417508418,1.4444444444444444,0.0,0.0,2059.86531986532,4.657313131313131,0.734006734006734,0.7104377104377104,7.653872053872054,2060.0,2240.0,0.05387205387205387,0.0,0.9461279461279462,0.06695407355270104,0.34304064754531055,0.3022171388351223,0.2877881400668661,0.49184149184149184
584,914.6405172413793,1.3672413793103448,0.0,0.0,2087.112068965517,1.5704396551724138,0.7094827586206897,0.6577586206896552,7.578448275862069,2060.0,2270.0,0.021551724137931036,0.0,0.978448275862069,0.07064042771015812,0.40461835968604254,0.3414856102832442,0.1832556023205551,0.4810844892812106
585,922.6636568848759,1.2851768246802107,0.0,0.0,2061.31151241535,5.562370203160271,0.5996990218209179,0.6854778028592927,7.617757712565839,2060.0,2220.0,0.09330323551542513,0.0,0.9066967644845748,0.07793362307388384,0.3584551560647965,0.3658632951402608,0.19774792572105887,0.5333723653395784
586,915.7297830374754,1.292570677186062,0.0,0.0,2056.8494411571332,4.087527942143327,0.6423405654174885,0.6502301117685733,7.391847468770545,2060.0,2230.0,0.04865220249835635,0.0,0.9513477975016437,0.06341723739215512,0.3000978386551632,0.33905541225651514,0.2974295116961665,0.5030518819938963
587,923.8932355338223,1.8418907905460473,0.0,0.0,2097.2966585167073,0.7011002444987775,0.9233903830480847,0.9185004074979625,7.450692746536268,2070.0,2280.0,0.014669926650366748,0.0,0.9853300733496333,0.07383504703565959,0.38886458105447386,0.31831109166484356,0.21898928024502298,0.4986725663716814
588,896.1543071161049,1.9198501872659175,0.0,0.0,2061.5835205992507,6.089827715355805,0.9333333333333333,0.9865168539325843,7.800749063670412,2070.0,2230.0,0.099625468164794,0.0,0.900374531835206,0.07605146917610908,0.3877472632994046,0.3336854234684079,0.20251584405607836,0.5138509559110418
589,903.2727886563133,1.3166779203241052,0.0,0.0,2069.1235651586767,3.602180958811614,0.6691424713031735,0.6475354490209319,7.947332883187036,2060.0,2260.0,0.04388926401080351,0.0,0.9561107359891965,0.06227697536108751,0.31546304163126593,0.38360237892948174,0.23865760407816483,0.4917948717948718
590,930.5694444444445,1.8811728395061729,0.0,0.0,2094.5239197530864,3.0793749999999998,0.9058641975308642,0.9753086419753086,7.472993827160494,2070.0,2360.0,0.027777777777777776,0.0,0.9722222222222222,0.06577181208053691,0.39432111512648427,0.34217862674238514,0.1977284460505937,0.5184577522559475
591,922.4162162162162,2.535907335907336,0.0,0.0,2125.3011583011585,4.810702702702702,1.1498069498069499,1.386100386100386,8.018532818532819,2090.0,2456.0000000000014,0.08957528957528957,0.0,0.9104247104247104,0.07569337442218799,0.38154853620955315,0.3574730354391371,0.18528505392912173,0.5465895249695494
592,903.104705102717,1.027170311464546,0.0,0.0,2057.191517561299,5.421789264413518,0.5036447978793903,0.5235255135851558,7.711729622266402,2060.0,2230.0,0.061630218687872766,0.0,0.9383697813121272,0.0642777348113775,0.3153733780183896,0.35558992867577555,0.26475895849445735,0.5096774193548387
593,916.099533437014,1.594090202177294,0.0,0.0,2098.50699844479,0.5636469673405909,0.797045101088647,0.797045101088647,7.2410575427682735,2070.0,2280.0,0.013219284603421462,0.0,0.9867807153965785,0.06819158075601374,0.3871348797250859,0.28823024054982815,0.25644329896907214,0.5
594,924.1862182116489,1.8712059064807218,0.0,0.0,2055.2075471698113,6.153478260869566,0.8835110746513536,0.9876948318293683,8.140278917145201,2070.0,2230.0,0.1066447908121411,0.0,0.8933552091878589,0.08152776378111458,0.42729013403204674,0.3279250226745944,0.16325707951224427,0.5278386672512057
595,886.5205026455027,1.0667989417989419,0.0,0.0,2065.3419312169312,3.6936243386243386,0.533068783068783,0.5337301587301587,7.578703703703703,2060.0,2240.0,0.04828042328042328,0.0,0.9517195767195767,0.06771969630857841,0.28327079151758444,0.3850248712802164,0.2639846408936207,0.5003099814011159
596,924.4879189399844,1.4692127825409198,0.0,0.0,2086.1769290724865,0.09776305533904912,0.7084957131722526,0.7607170693686672,7.074824629773968,2060.0,2240.0,0.012470771628994544,0.0,0.9875292283710054,0.07083838272557012,0.358268150269913,0.3210311777018839,0.24986228930263302,0.5177718832891247
597,884.2504078303426,2.6884176182707993,0.0,0.0,2085.3556280587277,5.8755954323001625,1.1827079934747144,1.5057096247960848,7.9135399673735725,2070.0,2320.0,0.08238172920065252,0.0,0.9176182707993474,0.08225108225108226,0.40290661719233145,0.33199340342197486,0.18284889713461142,0.5600728155339806
598,908.2093628088427,1.1918075422626788,0.0,0.0,2036.2288686605982,5.841072821846554,0.6085825747724317,0.5832249674902471,7.55331599479844,2050.0,2220.0,0.05981794538361508,0.0,0.9401820546163849,0.0651631230093828,0.3007661186192649,0.35861237841094945,0.27545837996040284,0.48936170212765956
599,949.9022257551669,1.5182829888712241,0.0,0.0,2092.89586645469,0.2776470588235294,0.7217806041335453,0.7965023847376789,7.5707472178060415,2060.0,2252.9999999999995,0.012718600953895072,0.0,0.9872813990461049,0.06593868122637547,0.3882822343553129,0.33630827383452333,0.20947081058378833,0.5246073298429319
600,927.9133126934985,1.6772445820433437,0.0,0.0,2070.5897832817336,5.504721362229103,0.739938080495356,0.9373065015479877,8.257739938080496,2070.0,2290.0,0.10913312693498452,0.0,0.8908668730650154,0.07592089230480832,0.42890617677383075,0.33826975349142374,0.1569031774299372,0.5588371019843101
601,917.8485845951284,1.8564845292955892,0.0,0.0,2098.865701119157,3.900204081632653,0.9664252797893351,0.8900592495062541,7.731402238314681,2080.0,2340.0,0.04476629361421988,0.0,0.9552337063857801,0.06309604904632153,0.3118188010899183,0.3753405994550409,0.24974455040871935,0.4794326241134752
602,905.643740340031,1.2032457496136013,0.0,0.0,2090.574961360124,1.486483771251932,0.5587326120556414,0.6445131375579598,7.292117465224111,2060.0,2290.0,0.01854714064914992,0.0,0.98145285935085,0.06899109792284866,0.36180584993641374,0.3321322594319627,0.2370707927087749,0.535645472061657
603,942.077525450274,1.7337509788566954,0.0,0.0,2078.3680501174626,4.367079091620987,0.7987470634299139,0.9350039154267815,7.958496476115896,2070.0,2252.0000000000005,0.07909162098668755,0.0,0.9209083790133125,0.08127521401161074,0.4127718193446817,0.2870215487552888,0.21893141788841877,0.5392953929539296
604,901.4058487874465,1.2189728958630528,0.0,0.0,2062.4229671897288,4.396890156918687,0.6219686162624821,0.5970042796005706,7.611269614835948,2060.0,2240.0,0.05349500713266762,0.0,0.9465049928673324,0.06972167556929997,0.3369880985849499,0.37540998969168776,0.2178802361540624,0.4897600936220012
605,926.4926900584795,1.489766081871345,0.0,0.0,2090.5804093567253,0.7485453216374269,0.7185672514619883,0.7711988304093568,7.119883040935672,2060.0,2260.0,0.017543859649122806,0.0,0.9824561403508771,0.06683778234086242,0.3446611909650924,0.34404517453798766,0.2444558521560575,0.5176643768400393
606,895.8790951638066,2.0507020280811235,0.0,0.0,2095.4040561622464,5.734204368174727,0.9734789391575663,1.077223088923557,7.817472698907956,2080.0,2360.0,0.09906396255850235,0.0,0.9009360374414976,0.08231889842346837,0.3803632009578926,0.3269806425863101,0.2103372580323289,0.5252947888931152
607,864.7687543014453,2.1534755677907778,0.0,0.0,2083.419821059876,4.227873365450792,1.0784583620096353,1.0750172057811425,7.631108052305574,2070.0,2300.0,0.060564349621472814,0.0,0.9394356503785272,0.06854256854256854,0.3227813852813853,0.37436868686868685,0.2343073593073593,0.49920102269095556
608,890.4895666131621,2.177367576243981,0.0,0.0,2090.6998394863563,2.2404414125200645,1.0626003210272874,1.1147672552166934,7.519261637239166,2070.0,2295.0,0.023274478330658106,0.0,0.9767255216693419,0.07033834987725478,0.3808303981214644,0.30835734870317005,0.2404739032981108,0.511979358643568
609,936.9935691318328,2.279742765273312,0.0,0.0,2090.1326366559488,3.999766881028939,1.007234726688103,1.272508038585209,8.508842443729904,2080.0,2300.0,0.0819935691318328,0.0,0.9180064308681672,0.07756258856872933,0.40859707132735,0.3487954652810581,0.16504487482286254,0.5581805359661495
610,887.2416609938734,1.4166099387338325,0.0,0.0,2061.364193328795,5.688407079646018,0.7181756296800544,0.6984343090537781,7.965963240299524,2060.0,2280.0,0.07011572498298162,0.0,0.9298842750170184,0.062126132285079474,0.3397709793197744,0.36780037600410187,0.23030251239104427,0.49303219605958676
611,918.7608182533438,2.4508261211644373,0.0,0.0,2137.859166011015,0.6501966955153422,1.18882769472856,1.2619984264358772,7.4901652242328876,2090.0,2410.0,0.01809598741148702,0.0,0.981904012588513,0.06722689075630252,0.3842436974789916,0.3388655462184874,0.2096638655462185,0.5149277688603532
612,886.1336898395722,1.3139801375095492,0.0,0.0,2059.4087089381205,4.200672268907563,0.6417112299465241,0.6722689075630253,8.052711993888465,2060.0,2210.0,0.07792207792207792,0.0,0.922077922077922,0.07760174556493692,0.3991082439996205,0.3280523669481074,0.19523764348733516,0.5116279069767442
613,904.6080901856764,1.6054376657824934,0.0,0.0,2093.901193633952,3.1806432360742702,0.7950928381962865,0.8103448275862069,7.482758620689655,2070.0,2302.9999999999995,0.04973474801061008,0.0,0.9502652519893899,0.061237149946827364,0.3421658986175115,0.31008507621410847,0.28651187522155264,0.5047501032631144
614,879.1091058244463,2.048400328137818,0.0,0.0,2098.5504511894997,2.1316324856439706,0.9745693191140279,1.07383100902379,7.560295324036095,2070.0,2320.0,0.026251025430680888,0.0,0.9737489745693191,0.0700954861111111,0.3988715277777778,0.3438585069444444,0.18717447916666666,0.5242290748898678
615,910.3690851735016,1.8517350157728707,0.0,0.0,2072.705047318612,4.566017350157729,0.9148264984227129,0.9369085173501577,8.060725552050473,2070.0,2240.0,0.08201892744479496,0.0,0.917981072555205,0.08032482144604246,0.36894628705606103,0.35241170139908035,0.19831719009881615,0.5059625212947189
616,886.8827361563518,1.8625407166123777,0.0,0.0,2091.398697068404,2.8249120521172637,0.9478827361563518,0.9146579804560261,7.047557003257329,2070.0,2310.0,0.035830618892508145,0.0,0.9641693811074918,0.06230356812719542,0.29275281937511555,0.3405435385468663,0.3044000739508227,0.4910807974816369
617,861.1925566343042,2.3907766990291264,0.0,0.0,2127.0922330097087,1.6790938511326863,1.174757281553398,1.2160194174757282,7.340614886731392,2070.0,2440.0,0.022653721682847898,0.0,0.9773462783171522,0.07009809324369007,0.39281384327124436,0.3309820346081781,0.20610602887688748,0.5086294416243655
618,874.9668976135489,1.9545804464973056,0.0,0.0,2078.156274056967,5.113541185527328,0.9376443418013857,1.01693610469592,8.126250962278675,2070.0,2250.0,0.09160892994611239,0.0,0.9083910700538876,0.07569154982948087,0.39967790829859795,0.33090185676392575,0.19372868510799546,0.5202835762111068
619,878.6353240152478,1.755400254129606,0.0,0.0,2078.6702668360863,4.801048284625159,0.8729351969504447,0.8824650571791613,7.714104193138501,2070.0,2307.0000000000005,0.056543837357052096,0.0,0.9434561626429478,0.06053368473068687,0.324246417394169,0.38008565310492504,0.23513424477021908,0.50271444082519
620,910.625845229151,2.3230653643876784,0.0,0.0,2118.0796393688956,2.025289256198347,1.1487603305785123,1.174305033809166,7.4958677685950414,2070.0,2430.0,0.028549962434259956,0.0,0.97145003756574,0.06675353312619024,0.39631151648792223,0.3438909491831212,0.19304400120276635,0.5054980595084088
621,879.8159937888199,2.6187888198757765,0.0,0.0,2104.4798136645963,6.210139751552795,1.3012422360248448,1.3175465838509317,8.180900621118013,2080.0,2369.3,0.09239130434782608,0.0,0.907608695652174,0.0774413969820632,0.3960330264781247,0.3478219607098795,0.1787036158299326,0.5031129558256745
622,862.2297633872977,1.2895392278953923,0.0,0.0,2041.274595267746,5.801002490660025,0.6133250311332503,0.676214196762142,7.489414694894147,2060.0,2210.0,0.0759651307596513,0.0,0.9240348692403487,0.0657632191553043,0.3298137678749584,0.3397073495177918,0.26471566345194547,0.5243843553838725
623,909.9844115354638,2.0327357755261106,0.0,0.0,2118.1808261886204,1.1633281371784878,0.9781761496492596,1.054559625876851,7.291504286827747,2080.0,2370.0,0.014809041309431021,0.0,0.9851909586905689,0.07001603420630678,0.3993586317477285,0.2906467129877071,0.23997862105825762,0.5187883435582822
624,891.6973684210526,1.7598684210526316,0.0,0.0,2070.237664473684,5.702097039473684,0.875,0.8848684210526315,8.194078947368421,2070.0,2255.0,0.10773026315789473,0.0,0.8922697368421053,0.0827980730630269,0.4330590124448013,0.32527097551184264,0.1588719389803292,0.502803738317757
625,909.4654471544716,1.3746612466124661,0.0,0.0,2063.432249322493,3.10670054200542,0.6951219512195121,0.6795392953929539,7.720867208672087,2060.0,2220.0,0.041327913279132794,0.0,0.9586720867208672,0.06572481572481573,0.2916812916812917,0.38294138294138297,0.25965250965250963,0.49433218334154755
626,917.1593984962406,2.043609022556391,0.0,0.0,2100.821052631579,1.106187969924812,0.9135338345864662,1.130075187969925,7.205263157894737,2070.0,2290.0,0.021052631578947368,0.0,0.9789473684210527,0.07022852968798915,0.3649170405927163,0.32296775540018785,0.24188667431910676,0.5529801324503312
627,933.3535773710482,2.6638935108153077,0.0,0.0,2092.7953410981695,3.242179700499168,1.2071547420965059,1.456738768718802,8.088186356073212,2080.0,2280.0,0.06905158069883527,0.0,0.9309484193011647,0.08331619008434478,0.41390660357951037,0.3278132071590208,0.17496399917712405,0.5468457214241099
